station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-04-02 10:13:39.757661,8.08,4.03,8.08,8.08,1009,62,8.53,354,100,0.0,Clouds,overcast clouds,10
Várhegyalja,47.737778,18.366667,2026-04-02 10:13:40.926903,11.01,9.71,11.01,11.01,1008,59,3.88,1,100,0.0,Clouds,overcast clouds,10
Imremajor,46.680556,17.499722,2026-04-02 10:13:42.095967,8.11,4.12,8.11,8.11,1009,63,8.33,355,100,0.0,Clouds,overcast clouds,10
Rákospalota-Kertváros,47.578333,19.122778,2026-04-02 10:13:43.267538,15.16,14.19,14.27,15.96,1006,56,3.09,30,40,0.0,Clouds,scattered clouds,10
Vicziántelep,47.675833,19.286111,2026-04-02 10:13:44.436631,15.89,15.05,14.41,16.11,1006,58,5.13,55,80,0.0,Clouds,broken clouds,10
Pálmajor,46.662831,17.457526,2026-04-02 10:13:45.605505,8.1,4.13,8.1,8.1,1009,63,8.28,355,100,0.0,Clouds,overcast clouds,10
Somogyszentpál felső,46.649758,17.471404,2026-04-02 10:13:46.779647,8.07,4.13,8.07,8.07,1009,63,8.13,356,100,0.0,Clouds,overcast clouds,10
Somogyszentpál,46.638611,17.478611,2026-04-02 10:13:47.951863,8.06,4.17,8.06,8.06,1009,63,7.92,357,100,0.0,Clouds,overcast clouds,10
Rudnaykert,47.7175,19.257778,2026-04-02 10:13:49.124609,16.46,15.68,14.75,16.46,1006,58,5.61,55,84,0.0,Clouds,broken clouds,10
Maroshegy,47.158333,18.406667,2026-04-02 10:13:50.295728,11.55,10.3,11.55,11.55,1008,59,6.63,4,98,0.0,Clouds,overcast clouds,10
Bánhida,47.573703,18.371737,2026-04-02 10:13:51.463746,10.87,9.58,10.87,10.87,1008,60,3.84,351,100,0.0,Clouds,overcast clouds,10
Magyarkút,47.850278,19.045,2026-04-02 10:13:52.632838,11.19,9.91,11.19,11.19,1007,59,5.32,48,100,0.0,Clouds,overcast clouds,10
Becske alsó,47.897222,19.364722,2026-04-02 10:13:53.813860,11.18,9.92,11.18,11.18,1007,60,6.23,53,89,0.0,Clouds,overcast clouds,10
Hosszúberek-Péteri,47.370556,19.389722,2026-04-02 10:13:54.984080,15.1,14.0,14.82,15.84,1007,51,3.09,30,40,0.0,Clouds,scattered clouds,10
Monorierdő,47.308889,19.499167,2026-04-02 10:13:56.154328,15.01,14.08,15.01,15.84,1007,58,5.97,40,77,0.0,Clouds,broken clouds,10
Ceglédbercel,47.215833,19.658611,2026-04-02 10:13:57.323506,16.01,15.13,16.01,16.01,1006,56,7.21,41,70,0.0,Clouds,broken clouds,10
Budai út,47.208333,19.731389,2026-04-02 10:13:58.500540,16.05,15.17,16.05,16.05,1006,56,7.31,42,69,0.0,Clouds,broken clouds,10
Büdöskútpuszta,48.373056,20.726111,2026-04-02 10:13:59.672806,11.81,11.0,11.81,11.81,1008,75,6.13,34,57,0.0,Clouds,broken clouds,10
Bánrévei Vízmű,48.282778,20.368333,2026-04-02 10:14:00.843378,15.02,14.56,15.02,15.02,1008,76,4.73,37,82,0.0,Clouds,broken clouds,10
Rákoskert,47.456389,19.296111,2026-04-02 10:14:02.012541,14.91,13.79,14.61,16.31,1007,51,3.09,30,40,0.0,Clouds,scattered clouds,10
Szirmabesenyő,48.146944,20.783056,2026-04-02 10:14:03.191154,15.17,14.6,15.17,15.17,1007,71,7.59,30,51,0.0,Clouds,broken clouds,10
Kitérőgyár,47.766944,19.935278,2026-04-02 10:14:04.376893,13.5,12.39,13.5,13.5,1007,57,5.58,54,47,0.0,Clouds,scattered clouds,10
Tápiószentmárton,47.373333,19.797778,2026-04-02 10:14:05.545420,16.08,15.21,16.08,16.08,1007,56,0.89,44,63,0.0,Clouds,broken clouds,10
Zagyvarékas,47.244229,20.097435,2026-04-02 10:14:06.718801,13.51,12.56,13.01,16.23,1006,63,7.2,50,75,0.0,Clouds,broken clouds,10
Abonyi út,47.206401,20.125204,2026-04-02 10:14:07.896345,13.47,12.52,13.01,16.23,1006,63,7.2,50,75,0.0,Clouds,broken clouds,10
Jászkisér felső,47.438056,20.202222,2026-04-02 10:14:09.067051,17.22,16.59,17.22,17.22,1006,61,6.95,47,50,0.0,Clouds,scattered clouds,10
Szellőhát,47.425556,20.188889,2026-04-02 10:14:10.241514,16.22,15.49,16.22,16.22,1006,61,6.92,46,54,0.0,Clouds,broken clouds,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-02 10:14:11.412186,13.58,13.47,13.58,13.58,1008,95,5.06,45,45,0.0,Clouds,scattered clouds,10
Vásárosnamény külső,48.084444,22.255556,2026-04-02 10:14:12.587015,13.38,12.42,13.38,13.38,1007,63,4.91,57,9,0.0,Clear,clear sky,10
Újváros,46.660556,20.536111,2026-04-02 10:14:13.760706,12.21,11.18,12.21,12.21,1006,65,6.57,43,99,0.0,Clouds,overcast clouds,10
Városi park,46.697778,19.864722,2026-04-02 10:14:14.930925,15.55,14.65,14.1,15.55,1005,57,6.61,35,99,0.0,Clouds,overcast clouds,10
Belsőkamaráspuszta,46.341944,20.848889,2026-04-02 10:14:16.103525,11.7,10.96,11.7,11.7,1005,78,4.76,33,100,0.0,Clouds,overcast clouds,10
Sajószöged,47.945278,20.981667,2026-04-02 10:14:17.282307,13.07,12.26,13.07,13.07,1007,70,7.39,42,26,0.0,Clouds,scattered clouds,10
Kazincbarcika alsó,48.255278,20.649167,2026-04-02 10:14:18.451067,15.13,14.68,15.13,15.13,1008,76,6.42,41,71,0.0,Clouds,broken clouds,10
Nyárjas,46.857778,19.923611,2026-04-02 10:14:19.625549,14.05,13.03,14.05,15.51,1006,58,5.14,40,75,0.0,Clouds,broken clouds,10
Pogonyipuszta,48.296389,20.381667,2026-04-02 10:14:20.799512,14.98,14.52,14.98,14.98,1008,76,4.73,37,82,0.0,Clouds,broken clouds,10
Sióvölgy,46.911103,18.076964,2026-04-02 10:14:21.969308,10.53,8.89,10.53,10.53,1009,48,7.87,4,100,0.0,Clouds,overcast clouds,10
Répáspuszta,46.430278,17.847222,2026-04-02 10:14:23.150174,10.83,9.67,10.83,10.83,1008,65,6.59,5,100,0.0,Clouds,overcast clouds,10
Virányos,48.066667,21.527222,2026-04-02 10:14:24.320962,13.72,12.69,13.72,13.72,1007,59,7.84,28,16,0.0,Clouds,few clouds,10
Füzesbokor,47.988611,21.6475,2026-04-02 10:14:25.495504,13.72,12.84,13.72,13.72,1007,65,7.16,32,20,0.0,Clouds,few clouds,10
Kunfehértó,46.355833,19.417222,2026-04-02 10:14:26.668345,12.46,11.46,12.46,12.46,1006,65,6.81,25,100,0.0,Clouds,overcast clouds,10
Erdőszél,46.329444,19.395,2026-04-02 10:14:27.838531,12.3,11.28,12.3,12.3,1006,65,6.85,24,100,0.0,Clouds,overcast clouds,10
Jánoshalma,46.293056,19.330278,2026-04-02 10:14:29.013639,12.35,11.36,12.35,12.35,1006,66,6.92,23,100,0.0,Clouds,overcast clouds,10
Mélykút,46.213056,19.370556,2026-04-02 10:14:30.190529,12.3,11.34,12.3,12.3,1006,67,7.01,23,100,0.0,Clouds,overcast clouds,10
Bácsalmás,46.118056,19.346389,2026-04-02 10:14:31.359693,12.25,11.28,12.25,12.25,1006,67,7.03,24,100,0.0,Clouds,overcast clouds,10
Almás,46.116216,19.328803,2026-04-02 10:14:32.535900,12.25,11.28,12.25,12.25,1006,67,7.03,24,100,0.0,Clouds,overcast clouds,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-02 10:14:33.706585,12.21,11.24,12.21,12.21,1006,67,7.0,21,93,0.0,Clouds,overcast clouds,10
Baja,46.187014,18.957602,2026-04-02 10:14:34.892215,12.38,11.42,12.38,12.38,1006,67,6.95,19,91,0.0,Clouds,overcast clouds,10
Harkakötöny,46.458333,19.601944,2026-04-02 10:14:36.059162,11.51,10.39,11.51,11.51,1006,64,6.75,29,100,0.0,Clouds,overcast clouds,10
Tajó,46.473056,19.650556,2026-04-02 10:14:37.228423,11.55,10.43,11.55,11.55,1006,64,6.75,29,100,0.0,Clouds,overcast clouds,10
Kiskunmajsa,46.501667,19.728056,2026-04-02 10:14:38.398126,11.59,10.48,11.59,15.5,1006,64,6.73,30,100,0.0,Clouds,overcast clouds,10
Jászszentlászló,46.565833,19.753611,2026-04-02 10:14:39.573009,15.52,14.62,15.52,15.52,1006,57,6.63,32,100,0.0,Clouds,overcast clouds,10
Galambos,46.625,19.801111,2026-04-02 10:14:40.743434,15.55,14.65,15.55,15.55,1005,57,6.61,33,100,0.0,Clouds,overcast clouds,10
Pestszentimre,47.402222,19.188611,2026-04-02 10:14:41.914952,15.32,14.32,14.23,15.92,1006,54,3.09,30,40,0.0,Clouds,scattered clouds,10
Gyál felső,47.390278,19.204722,2026-04-02 10:14:43.084437,15.4,14.38,14.82,16.61,1006,53,3.09,30,40,0.0,Clouds,scattered clouds,10
Gyál,47.376667,19.219444,2026-04-02 10:14:44.256284,15.3,14.24,14.94,16.64,1006,52,3.09,30,40,0.0,Clouds,scattered clouds,10
Ócsa,47.301389,19.232222,2026-04-02 10:14:45.424160,15.36,14.28,14.95,15.96,1006,51,3.09,30,40,0.0,Clouds,scattered clouds,10
Inárcs-Kakucs,47.247222,19.317778,2026-04-02 10:14:46.593187,15.23,14.32,15.23,15.23,1007,58,5.37,43,84,0.0,Clouds,broken clouds,10
Dabas,47.194722,19.328889,2026-04-02 10:14:47.765571,15.24,14.36,15.24,15.24,1006,59,5.81,41,83,0.0,Clouds,broken clouds,10
Gyón,47.178333,19.355556,2026-04-02 10:14:48.937840,15.21,14.33,15.21,15.21,1006,59,5.92,40,83,0.0,Clouds,broken clouds,10
Hernád,47.161389,19.4025,2026-04-02 10:14:50.109572,12.97,11.86,12.97,12.97,1006,59,6.45,38,81,0.0,Clouds,broken clouds,10
Bakonygyirót,47.416389,17.811944,2026-04-02 10:14:51.286265,9.59,6.9,7.71,9.59,1010,66,5.47,335,100,0.0,Clouds,overcast clouds,10
Vinye,47.360317,17.819635,2026-04-02 10:14:52.461878,7.03,3.57,7.03,8.91,1010,65,5.74,336,100,0.0,Clouds,overcast clouds,10
Nemesgörzsöny,47.402924,17.376385,2026-04-02 10:14:53.632246,8.16,4.67,8.16,8.16,1010,71,6.69,330,75,0.0,Clouds,broken clouds,10
Rábahíd,47.438618,17.337525,2026-04-02 10:14:54.800245,8.15,4.66,8.15,8.15,1010,71,6.69,330,75,0.0,Clouds,broken clouds,10
Öskü,47.162222,18.076389,2026-04-02 10:14:55.973952,10.53,9.23,10.53,10.53,1010,61,8.02,350,100,0.0,Clouds,overcast clouds,10
Márkó,47.1275,17.813889,2026-04-02 10:14:57.144082,8.72,5.44,8.72,9.31,1011,61,6.52,343,100,0.0,Clouds,overcast clouds,10
Nemeskocs,47.203333,17.188889,2026-04-02 10:14:58.317681,8.11,3.84,8.11,8.11,1011,67,9.46,342,100,0.0,Clouds,overcast clouds,10
Zalagyömörő,47.011111,17.220833,2026-04-02 10:14:59.494244,9.96,6.33,9.96,9.96,1010,65,9.19,351,100,0.0,Clouds,overcast clouds,10
Rigács,47.061667,17.199167,2026-04-02 10:15:00.670319,9.89,6.24,9.89,9.89,1010,65,9.2,350,100,0.0,Clouds,overcast clouds,10
Kemenespálfa,47.139722,17.183056,2026-04-02 10:15:01.858541,9.87,6.18,9.87,9.87,1011,66,9.35,347,100,0.0,Clouds,overcast clouds,10
Lentiszombathely,46.611389,16.5725,2026-04-02 10:15:03.034581,6.24,2.38,6.24,8.84,1010,61,6.23,11,100,0.0,Clouds,overcast clouds,10
Ortaháza,46.626667,16.685833,2026-04-02 10:15:04.223157,9.88,7.19,9.88,9.88,1010,62,5.7,9,100,0.0,Clouds,overcast clouds,10
Rádiháza,46.654722,16.765833,2026-04-02 10:15:05.398302,9.83,7.07,9.83,9.83,1010,63,5.87,8,100,0.0,Clouds,overcast clouds,10
Baktüttös,46.690833,16.826389,2026-04-02 10:15:06.579165,7.6,3.92,7.6,7.6,1010,64,6.81,5,100,0.0,Clouds,overcast clouds,10
Budafa,46.851667,16.624722,2026-04-02 10:15:07.747421,9.75,6.61,9.75,9.75,1010,62,7.02,9,100,0.0,Clouds,overcast clouds,10
Zalapatakalja,46.845556,16.603889,2026-04-02 10:15:08.937123,9.74,6.63,9.74,9.74,1010,62,6.9,9,100,0.0,Clouds,overcast clouds,10
Tormásliget,47.430556,16.781667,2026-04-02 10:15:10.120701,7.52,3.04,7.52,7.52,1011,74,9.52,337,100,0.0,Clouds,overcast clouds,10
Belecska,46.64,18.411389,2026-04-02 10:15:11.291386,11.89,10.75,11.89,11.89,1008,62,6.07,19,99,0.0,Clouds,overcast clouds,10
Almár,47.956111,20.356944,2026-04-02 10:15:12.460450,14.79,14.81,13.32,14.79,1007,95,5.97,46,28,0.0,Clouds,scattered clouds,10
Vasútmúzeum,47.543889,19.099444,2026-04-02 10:15:13.636312,15.23,14.27,14.27,15.96,1006,56,3.09,30,40,0.0,Clouds,scattered clouds,10
Abda,47.690833,17.540556,2026-04-02 10:15:14.822958,10.09,8.9,10.09,10.09,1010,67,6.08,326,100,0.0,Clouds,overcast clouds,10
Vadaspark,47.526111,18.949167,2026-04-02 10:15:15.992177,13.29,12.16,12.47,14.16,1006,57,2.24,50,94,0.0,Clouds,overcast clouds,10
Barosstelep,47.398889,18.989167,2026-04-02 10:15:17.166872,15.67,14.75,14.33,16.02,1006,56,2.24,69,91,0.0,Clouds,overcast clouds,10
Fegyvernek-Örményes,47.194444,20.5575,2026-04-02 10:15:18.339463,13.02,12.0,13.02,13.02,1006,62,6.97,45,84,0.0,Clouds,broken clouds,10
Zagyvapálfalva,48.068889,19.785,2026-04-02 10:15:19.508014,12.99,12.09,12.99,12.99,1008,67,5.34,47,63,0.0,Clouds,broken clouds,10
Salgótarján,48.105556,19.807222,2026-04-02 10:15:20.680819,12.85,11.94,12.85,12.85,1008,67,5.78,48,70,0.0,Clouds,broken clouds,10
Szabadisóstó,46.933889,18.118056,2026-04-02 10:15:21.849834,10.51,8.87,10.51,10.51,1009,48,7.7,4,100,0.0,Clouds,overcast clouds,10
Siófok,46.907778,18.053889,2026-04-02 10:15:23.021709,10.51,8.87,10.51,10.51,1009,48,7.87,4,100,0.0,Clouds,overcast clouds,10
Balatonszéplak felső,46.898056,18.018056,2026-04-02 10:15:24.189224,10.51,8.87,10.51,10.51,1009,48,7.81,5,100,0.0,Clouds,overcast clouds,10
Balatonszéplak alsó,46.891944,17.993333,2026-04-02 10:15:25.357568,10.51,8.87,10.51,10.51,1009,48,3.13,315,100,0.0,Clouds,overcast clouds,10
Zamárdi felső,46.886111,17.969444,2026-04-02 10:15:26.530070,10.52,8.88,9.93,10.52,1009,48,3.13,315,100,0.0,Clouds,overcast clouds,10
Zamárdi,46.88,17.944722,2026-04-02 10:15:27.742985,10.46,8.81,9.86,10.46,1009,48,3.13,315,100,0.0,Clouds,overcast clouds,10
Szántód,46.861944,17.899167,2026-04-02 10:15:28.913528,10.53,8.89,9.94,10.53,1009,48,3.13,315,100,0.0,Clouds,overcast clouds,10
Szőny-Déli,47.735278,18.141944,2026-04-02 10:15:30.080843,10.12,8.78,10.12,10.12,1009,61,4.41,352,100,0.0,Clouds,overcast clouds,10
Várpalota,47.194444,18.149167,2026-04-02 10:15:31.257131,10.37,9.06,10.37,10.37,1009,61,7.56,350,100,0.0,Clouds,overcast clouds,10
Pétfürdő,47.1675,18.121389,2026-04-02 10:15:32.428939,10.75,9.47,10.75,10.75,1009,61,7.81,350,100,0.0,Clouds,overcast clouds,10
Hajmáskér,47.141111,18.009444,2026-04-02 10:15:33.596895,10.11,8.77,9.51,10.11,1010,61,7.97,349,100,0.0,Clouds,overcast clouds,10
Veszprém,47.118889,17.91,2026-04-02 10:15:34.766788,9.31,5.99,9.31,9.9,1010,61,7.21,347,100,0.0,Clouds,overcast clouds,10
Herend,47.136944,17.760278,2026-04-02 10:15:35.935859,8.49,5.19,8.49,9.09,1011,61,6.41,342,100,0.0,Clouds,overcast clouds,10
Városlőd,47.144167,17.652778,2026-04-02 10:15:37.103741,8.66,5.35,6.98,8.66,1011,61,6.56,341,100,0.0,Clouds,overcast clouds,10
Városlőd-Kislőd,47.133889,17.631111,2026-04-02 10:15:38.278232,8.77,5.43,7.09,8.77,1012,61,6.76,342,100,0.0,Clouds,overcast clouds,10
Ajka,47.105902,17.572938,2026-04-02 10:15:39.450061,9.07,5.52,7.39,9.07,1011,61,7.8,344,100,0.0,Clouds,overcast clouds,10
Ajka-Gyártelep,47.096806,17.555219,2026-04-02 10:15:40.627411,9.12,5.58,7.44,9.12,1011,61,7.8,344,100,0.0,Clouds,overcast clouds,10
Devecser,47.1125,17.435278,2026-04-02 10:15:41.801844,9.53,5.95,7.84,9.53,1011,61,8.44,345,100,0.0,Clouds,overcast clouds,10
Somlóvásárhely,47.124444,17.369167,2026-04-02 10:15:42.978704,9.64,6.03,7.95,9.64,1011,65,8.68,345,100,0.0,Clouds,overcast clouds,10
Tüskevár,47.128611,17.331389,2026-04-02 10:15:44.146210,9.67,6.05,7.99,9.67,1011,65,8.78,345,100,0.0,Clouds,overcast clouds,10
Karakószörcsök,47.133611,17.287778,2026-04-02 10:15:45.323246,9.89,6.31,9.89,9.89,1011,66,8.88,345,100,0.0,Clouds,overcast clouds,10
Kerta,47.151944,17.237222,2026-04-02 10:15:46.494267,9.91,6.26,9.91,9.91,1011,66,9.24,345,100,0.0,Clouds,overcast clouds,10
Boba,47.183333,17.191389,2026-04-02 10:15:47.662081,9.83,6.11,9.83,9.83,1011,67,9.42,344,100,0.0,Clouds,overcast clouds,10
Börgönd,47.140278,18.515,2026-04-02 10:15:48.833093,11.7,10.47,11.7,11.7,1008,59,6.39,11,95,0.0,Clouds,overcast clouds,10
Belsőbáránd,47.102778,18.499722,2026-04-02 10:15:50.016223,11.6,10.36,11.6,11.6,1008,59,6.42,10,96,0.0,Clouds,overcast clouds,10
Zichyújfalu,47.124444,18.6725,2026-04-02 10:15:51.189280,12.0,10.77,12.0,12.0,1007,58,6.06,19,91,0.0,Clouds,overcast clouds,10
Seregélyes,47.121111,18.580556,2026-04-02 10:15:52.365826,11.92,10.71,11.92,11.92,1007,59,6.33,12,94,0.0,Clouds,overcast clouds,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-02 10:15:53.532362,11.01,9.71,11.01,11.01,1009,59,6.88,2,99,0.0,Clouds,overcast clouds,10
Polgárdi,47.07,18.284167,2026-04-02 10:15:54.705950,11.01,9.71,11.01,11.01,1009,59,6.88,2,99,0.0,Clouds,overcast clouds,10
Füle,47.05,18.255278,2026-04-02 10:15:55.886602,10.95,9.64,10.95,10.95,1009,59,6.98,2,100,0.0,Clouds,overcast clouds,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-02 10:15:57.054574,10.46,8.81,9.87,10.46,1009,48,7.4,356,100,0.0,Clouds,overcast clouds,10
Csajág,47.033889,18.186389,2026-04-02 10:15:58.225395,10.35,8.96,10.35,10.35,1009,58,7.48,1,100,0.0,Clouds,overcast clouds,10
Balatonakarattya,47.017222,18.167778,2026-04-02 10:15:59.398062,10.2,8.79,10.2,10.2,1009,58,7.48,1,100,0.0,Clouds,overcast clouds,10
Csittényhegy,47.025278,18.1375,2026-04-02 10:16:00.570072,10.42,9.03,10.42,10.42,1009,58,7.68,1,100,0.0,Clouds,overcast clouds,10
Balatonkenese,47.0325,18.105556,2026-04-02 10:16:01.737323,10.5,9.12,10.5,10.5,1009,58,7.86,0,100,0.0,Clouds,overcast clouds,10
Balatonfűzfő,47.060278,18.0425,2026-04-02 10:16:02.907362,10.53,8.89,9.93,10.53,1009,48,8.06,357,100,0.0,Clouds,overcast clouds,10
Balatonalmádi,47.028333,18.015,2026-04-02 10:16:04.078711,10.5,8.86,9.91,10.5,1009,48,8.05,359,100,0.0,Clouds,overcast clouds,10
Káptalanfüred,47.008889,18.003889,2026-04-02 10:16:05.251163,10.53,8.89,9.93,10.53,1009,48,7.95,360,100,0.0,Clouds,overcast clouds,10
Alsóörs,46.985278,17.974722,2026-04-02 10:16:06.419464,10.54,8.9,9.95,10.54,1009,48,3.13,315,100,0.0,Clouds,overcast clouds,10
Csopak,46.974722,17.931111,2026-04-02 10:16:07.591158,10.41,8.76,9.82,10.41,1009,48,3.13,315,100,0.0,Clouds,overcast clouds,10
Balatonarács,46.9625,17.8975,2026-04-02 10:16:08.758978,10.31,8.65,9.72,10.31,1009,48,3.13,315,100,0.0,Clouds,overcast clouds,10
Balatonfüred,46.955833,17.883056,2026-04-02 10:16:09.929132,10.38,8.73,9.79,10.38,1009,48,3.13,315,100,0.0,Clouds,overcast clouds,10
Aszófő,46.925556,17.8325,2026-04-02 10:16:11.096604,10.48,8.84,9.88,10.48,1009,48,3.13,315,100,0.0,Clouds,overcast clouds,10
Örvényes,46.9125,17.818056,2026-04-02 10:16:12.266510,10.5,8.86,9.9,10.5,1009,48,3.13,315,100,0.0,Clouds,overcast clouds,10
Balatonudvari,46.904722,17.808056,2026-04-02 10:16:13.433192,10.53,8.89,9.94,10.53,1009,48,3.13,315,100,0.0,Clouds,overcast clouds,10
Fövenyes,46.893611,17.789444,2026-04-02 10:16:14.601622,10.55,8.91,9.95,10.55,1009,48,3.13,315,100,0.0,Clouds,overcast clouds,10
Balatonakali-Dörgicse,46.88,17.747778,2026-04-02 10:16:15.775155,10.54,8.9,9.95,10.54,1009,48,7.15,357,100,0.0,Clouds,overcast clouds,10
Zánka-Köveskál,46.872778,17.687778,2026-04-02 10:16:16.956779,10.53,8.89,9.94,10.53,1010,48,7.64,354,100,0.0,Clouds,overcast clouds,10
Balatonszepezd,46.851111,17.663056,2026-04-02 10:16:18.124194,10.53,8.89,9.94,10.53,1010,48,7.63,356,100,0.0,Clouds,overcast clouds,10
Szepezdfürdő,46.839722,17.649444,2026-04-02 10:16:19.294912,10.5,9.15,9.91,10.5,1010,59,7.91,354,100,0.0,Clouds,overcast clouds,10
Révfülöp,46.829167,17.632222,2026-04-02 10:16:20.466162,10.51,9.16,9.92,10.51,1010,59,7.91,354,100,0.0,Clouds,overcast clouds,10
Balatonrendes,46.824722,17.582778,2026-04-02 10:16:21.636767,10.51,9.21,9.92,10.51,1010,61,8.7,352,100,0.0,Clouds,overcast clouds,10
Ábrahámhegy,46.815,17.572222,2026-04-02 10:16:22.811658,10.48,9.18,9.88,10.48,1010,61,8.7,352,100,0.0,Clouds,overcast clouds,10
Badacsonyörs,46.805556,17.531667,2026-04-02 10:16:23.987444,9.94,6.37,9.94,9.94,1010,61,8.92,352,100,0.0,Clouds,overcast clouds,10
Kisújszállás,47.223889,20.751111,2026-04-02 10:16:25.156993,13.91,12.95,13.91,13.91,1006,61,6.89,48,96,0.0,Clouds,overcast clouds,10
Karcag,47.303333,20.928056,2026-04-02 10:16:26.328344,13.91,12.95,13.91,13.91,1006,61,6.86,49,77,0.0,Clouds,broken clouds,10
Püspökladány,47.3275,21.128889,2026-04-02 10:16:27.501640,13.88,12.92,13.88,13.88,1006,61,6.68,49,72,0.0,Clouds,broken clouds,10
Kaba,47.368889,21.259444,2026-04-02 10:16:28.672826,15.1,14.23,15.1,15.1,1006,60,6.54,50,78,0.0,Clouds,broken clouds,10
Hajdúszoboszló,47.429444,21.406944,2026-04-02 10:16:29.841368,15.09,14.17,15.09,15.09,1006,58,6.69,50,0,0.0,Clear,clear sky,10
Ebes,47.462778,21.488889,2026-04-02 10:16:31.012933,15.04,14.11,15.04,15.04,1006,58,6.69,50,0,0.0,Clear,clear sky,10
Debrecen,47.520278,21.628611,2026-04-02 10:16:32.182352,14.92,13.98,14.92,14.92,1006,58,6.69,50,0,0.0,Clear,clear sky,10
Debrecen-Csapókert,47.540556,21.648056,2026-04-02 10:16:33.355169,14.87,13.93,14.87,14.87,1006,58,6.69,50,0,0.0,Clear,clear sky,10
Apafa,47.584045,21.655858,2026-04-02 10:16:34.534201,14.83,13.88,14.83,14.83,1006,58,6.69,50,0,0.0,Clear,clear sky,10
Bocskaikert,47.6425,21.666389,2026-04-02 10:16:35.703936,14.76,13.81,14.76,14.76,1006,58,6.69,50,0,0.0,Clear,clear sky,10
Hajdúhadház,47.686944,21.679167,2026-04-02 10:16:36.876397,14.73,13.85,14.73,14.73,1006,61,5.72,52,37,0.0,Clouds,scattered clouds,10
Téglás,47.714722,21.684722,2026-04-02 10:16:38.052340,14.8,13.93,14.8,14.8,1006,61,5.73,51,33,0.0,Clouds,scattered clouds,10
Újfehértó,47.814444,21.706389,2026-04-02 10:16:39.239711,13.31,12.32,13.31,13.31,1006,62,5.98,46,22,0.0,Clouds,few clouds,10
Nyíregyháza,47.946667,21.705556,2026-04-02 10:16:40.417217,13.14,12.18,13.14,13.14,1007,64,6.7,37,20,0.0,Clouds,few clouds,10
Sóstó,47.998051,21.729047,2026-04-02 10:16:41.586321,13.7,12.8,13.7,13.7,1007,64,6.86,37,21,0.0,Clouds,few clouds,10
Sóstóhegy,48.012222,21.742778,2026-04-02 10:16:42.757261,13.7,12.8,13.7,13.7,1007,64,7.02,35,20,0.0,Clouds,few clouds,10
Kemecse,48.065556,21.801667,2026-04-02 10:16:43.940992,13.07,12.1,13.07,13.07,1007,64,6.96,36,19,0.0,Clouds,few clouds,10
Nyírbogdány,48.082222,21.855278,2026-04-02 10:16:45.114162,13.03,12.06,13.03,13.03,1007,64,6.86,37,18,0.0,Clouds,few clouds,10
Kék,48.093333,21.883889,2026-04-02 10:16:46.287701,13.1,12.14,13.1,13.1,1007,64,6.43,42,16,0.0,Clouds,few clouds,10
Demecser,48.111667,21.926667,2026-04-02 10:16:47.455926,13.1,12.14,13.1,13.1,1007,64,6.34,43,15,0.0,Clouds,few clouds,10
Gégény,48.128333,21.951944,2026-04-02 10:16:48.625395,13.08,12.11,13.08,13.08,1007,64,6.3,43,13,0.0,Clouds,few clouds,10
Pátroha,48.158611,21.996667,2026-04-02 10:16:49.794701,13.1,12.14,13.1,13.1,1007,64,6.29,44,12,0.0,Clouds,few clouds,10
Ajak,48.1865,22.048972,2026-04-02 10:16:50.964904,13.09,12.13,13.09,13.09,1007,64,6.33,44,12,0.0,Clouds,few clouds,10
Kisvárda,48.208333,22.078333,2026-04-02 10:16:52.140257,13.1,12.14,13.1,13.1,1007,64,6.26,45,12,0.0,Clouds,few clouds,10
Kisvárda-Hármasút,48.228333,22.091944,2026-04-02 10:16:53.315157,13.1,12.14,13.1,13.1,1007,64,6.26,45,12,0.0,Clouds,few clouds,10
Fényeslitke,48.267222,22.107222,2026-04-02 10:16:54.498348,13.01,12.04,13.01,13.01,1007,64,6.47,43,15,0.0,Clouds,few clouds,10
Komoró,48.305278,22.118056,2026-04-02 10:16:55.667883,12.99,12.02,12.99,12.99,1007,64,6.62,41,17,0.0,Clouds,few clouds,10
Tuzsér,48.342222,22.131667,2026-04-02 10:16:56.852991,12.85,11.89,12.85,12.85,1008,65,6.84,38,23,0.0,Clouds,few clouds,10
Tiszabezdéd,48.371389,22.145,2026-04-02 10:16:58.021256,12.87,11.91,12.87,12.87,1008,65,6.78,39,26,0.0,Clouds,scattered clouds,10
Záhony,48.402222,22.183611,2026-04-02 10:16:59.191536,12.86,11.9,12.86,12.86,1008,65,6.66,40,30,0.0,Clouds,scattered clouds,10
Karcag-Vásártér,47.3225,20.9075,2026-04-02 10:17:00.363420,16.67,15.99,16.67,16.67,1006,61,6.86,49,77,0.0,Clouds,broken clouds,10
Berekfürdő,47.374722,20.827222,2026-04-02 10:17:01.535047,16.66,15.97,16.66,16.66,1006,61,7.09,49,61,0.0,Clouds,broken clouds,10
