station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Báránd,47.299722,21.235278,2026-08-31 13:31:08.462227,35.24,33.2,35.24,35.24,1013,19,2.64,229,0,0.0,Clear,clear sky,13
Sáp,47.259722,21.360556,2026-08-31 13:31:09.613061,35.27,33.23,35.27,35.27,1013,19,2.59,231,0,0.0,Clear,clear sky,13
Berettyóújfalu,47.211944,21.535556,2026-08-31 13:31:10.763946,35.31,33.27,35.31,35.31,1013,19,2.73,229,0,0.0,Clear,clear sky,13
Mezőpeterd,47.176111,21.625278,2026-08-31 13:31:11.921447,34.17,32.05,34.17,34.28,1013,19,2.85,228,1,0.0,Clear,clear sky,13
Biharkeresztes,47.135556,21.721389,2026-08-31 13:31:13.073136,34.14,32.43,34.14,34.25,1013,23,2.06,0,1,0.0,Clear,clear sky,13
Tócóvölgy,47.529444,21.588889,2026-08-31 13:31:14.220334,33.97,31.93,33.97,33.97,1013,20,3.09,190,0,0.0,Clear,clear sky,13
Sáregres,46.7825,18.588889,2026-08-31 13:31:15.373853,32.82,31.65,32.82,32.82,1012,29,5.89,342,100,0.0,Clouds,overcast clouds,13
Simontornya,46.756582,18.540674,2026-08-31 13:31:16.526114,32.74,31.55,32.74,32.74,1012,29,5.79,345,100,0.0,Clouds,overcast clouds,13
Tolnanémedi,46.727778,18.475833,2026-08-31 13:31:17.684048,32.88,31.72,32.88,32.88,1012,29,5.77,341,98,0.0,Clouds,overcast clouds,13
Pincehely,46.681389,18.43,2026-08-31 13:31:18.839158,32.86,31.57,32.86,32.86,1012,28,5.42,333,94,0.0,Clouds,overcast clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-31 13:31:20.003727,33.25,31.77,33.25,33.25,1012,26,4.44,317,92,0.0,Clouds,overcast clouds,13
Szárazd,46.575556,18.420833,2026-08-31 13:31:21.158705,33.42,31.97,33.42,33.42,1012,26,4.08,311,91,0.0,Clouds,overcast clouds,13
Regöly,46.568889,18.396111,2026-08-31 13:31:22.312131,33.42,31.97,33.42,33.42,1012,26,4.08,311,91,0.0,Clouds,overcast clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-08-31 13:31:23.462298,33.56,32.01,33.56,33.56,1012,25,3.61,296,86,0.0,Clouds,overcast clouds,13
Dúzs,46.493889,18.377222,2026-08-31 13:31:24.611049,33.75,32.23,33.75,33.75,1012,25,3.49,289,83,0.0,Clouds,broken clouds,13
Csibrák,46.466667,18.336389,2026-08-31 13:31:25.772737,33.9,32.4,33.9,33.9,1012,25,3.46,284,77,0.0,Clouds,broken clouds,13
Kurd,46.449167,18.319167,2026-08-31 13:31:26.920661,33.7,32.05,33.7,33.7,1012,24,3.41,280,73,0.0,Clouds,broken clouds,13
Döbrököz,46.418889,18.255,2026-08-31 13:31:28.079192,34.02,32.54,34.02,34.02,1012,25,3.41,281,64,0.0,Clouds,broken clouds,13
Dombóvár,46.37,18.149722,2026-08-31 13:31:29.227960,34.06,32.59,34.06,34.06,1012,25,3.41,286,51,0.0,Clouds,broken clouds,13
Dombóvár alsó,46.363889,18.134167,2026-08-31 13:31:30.384147,34.06,32.59,34.06,34.06,1012,25,3.41,286,51,0.0,Clouds,broken clouds,13
Somoskőújfalu,48.154722,19.815556,2026-08-31 13:31:31.537196,29.11,27.57,29.11,29.11,1013,21,6.21,278,2,0.0,Clear,clear sky,13
Jászfényszaru,47.593056,19.754444,2026-08-31 13:31:32.692732,35.86,33.89,35.86,35.86,1012,19,1.22,244,4,0.0,Clear,clear sky,13
Pusztamonostor,47.564444,19.794167,2026-08-31 13:31:33.843374,36.61,34.76,35.85,36.61,1012,19,0.9,238,5,0.0,Clear,clear sky,13
Jászberény,47.494444,19.893333,2026-08-31 13:31:35.004787,36.71,34.87,36.71,36.71,1012,19,0.52,236,4,0.0,Clear,clear sky,13
Meggyespele,47.441944,19.938889,2026-08-31 13:31:36.158084,36.73,35.06,36.73,36.73,1012,20,0.64,250,2,0.0,Clear,clear sky,13
Portelek,47.418056,19.958889,2026-08-31 13:31:37.308556,36.75,35.09,36.75,36.75,1012,20,0.61,259,2,0.0,Clear,clear sky,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-31 13:31:38.451296,36.18,34.56,36.18,36.18,1013,21,2.01,223,2,0.0,Clear,clear sky,13
Jászárokszállás,47.635556,19.971111,2026-08-31 13:31:39.623822,33.61,31.48,33.61,33.61,1012,19,1.39,212,3,0.0,Clear,clear sky,13
Jászdózsa,47.563056,20.028056,2026-08-31 13:31:40.775957,33.93,31.8,33.93,33.93,1012,19,1.3,226,3,0.0,Clear,clear sky,13
Jászapáti,47.513611,20.155,2026-08-31 13:31:41.924467,34.29,32.18,34.29,34.29,1012,19,1.76,244,3,0.0,Clear,clear sky,13
Jászkisér,47.456111,20.203333,2026-08-31 13:31:43.095241,36.12,34.19,36.12,36.12,1012,19,1.75,248,2,0.0,Clear,clear sky,13
Jászladány,47.373333,20.159167,2026-08-31 13:31:44.257085,36.79,35.14,34.01,36.79,1012,20,1.1,254,1,0.0,Clear,clear sky,13
Szászberek,47.320556,20.090833,2026-08-31 13:31:45.415245,36.77,35.11,34.01,36.78,1012,20,0.69,258,1,0.0,Clear,clear sky,13
Gyöngyöshalász,47.743056,19.932222,2026-08-31 13:31:46.585500,32.98,30.85,32.98,32.98,1013,19,2.08,207,4,0.0,Clear,clear sky,13
Gyöngyös,47.783056,19.937222,2026-08-31 13:31:47.737069,32.62,30.51,32.62,32.62,1013,19,2.28,203,4,0.0,Clear,clear sky,13
Erdőtelek,47.683333,20.3025,2026-08-31 13:31:48.886418,34.14,32.02,34.14,34.14,1013,19,2.85,230,3,0.0,Clear,clear sky,13
Heves,47.609444,20.306111,2026-08-31 13:31:50.041008,36.05,34.11,36.05,36.05,1013,19,2.69,238,3,0.0,Clear,clear sky,13
Hevesvezekény,47.562222,20.365833,2026-08-31 13:31:51.195102,36.09,35.82,36.09,36.09,1013,28,2.77,238,2,0.0,Clear,clear sky,13
Tarnaszentmiklós,47.546944,20.390833,2026-08-31 13:31:52.345512,36.1,35.83,36.1,36.1,1013,28,2.7,240,2,0.0,Clear,clear sky,13
Kisköre,47.495556,20.481667,2026-08-31 13:31:53.495459,36.12,35.86,36.12,36.12,1013,28,1.79,153,0,0.0,Clear,clear sky,13
Abádszalók,47.455278,20.553056,2026-08-31 13:31:54.647940,36.1,35.83,36.1,36.1,1013,28,1.79,153,0,0.0,Clear,clear sky,13
Kunhegyes,47.376667,20.641111,2026-08-31 13:31:55.794907,36.1,35.83,36.1,36.1,1013,28,2.58,229,0,0.0,Clear,clear sky,13
Kenderes,47.254444,20.686111,2026-08-31 13:31:56.956945,36.13,34.34,36.13,36.13,1012,20,2.52,235,0,0.0,Clear,clear sky,13
Maklár,47.808056,20.404722,2026-08-31 13:31:58.105759,31.1,29.17,31.1,31.1,1013,20,3.13,216,3,0.0,Clear,clear sky,13
Andornaktálya,47.852203,20.402295,2026-08-31 13:31:59.276018,31.04,29.16,31.04,33.87,1013,21,3.06,214,2,0.0,Clear,clear sky,13
Eger,47.891667,20.381667,2026-08-31 13:32:00.429461,30.95,30.71,30.95,33.78,1013,39,2.99,214,3,0.0,Clear,clear sky,13
Egervár,47.908056,20.380556,2026-08-31 13:32:01.579932,30.78,30.5,30.76,33.6,1013,39,2.96,213,3,0.0,Clear,clear sky,13
Eger-Felnémet,47.936667,20.370556,2026-08-31 13:32:02.730607,30.87,30.61,30.82,33.65,1014,39,2.92,212,2,0.0,Clear,clear sky,13
Szarvaskő,47.988611,20.3325,2026-08-31 13:32:03.888981,30.41,30.05,30.41,32.24,1014,39,2.87,209,2,0.0,Clear,clear sky,13
Mónosbél,48.031944,20.33,2026-08-31 13:32:05.044282,30.23,29.84,30.23,32.06,1014,39,2.82,207,1,0.0,Clear,clear sky,13
Bélapátfalva,48.055556,20.340556,2026-08-31 13:32:06.199405,29.93,29.5,29.93,31.76,1014,39,2.8,206,1,0.0,Clear,clear sky,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-31 13:32:07.350289,29.89,29.45,29.89,31.72,1014,39,2.8,206,1,0.0,Clear,clear sky,13
Szilvásvárad,48.11345,20.37919,2026-08-31 13:32:08.501266,29.76,29.31,29.76,31.59,1014,39,2.72,205,0,0.0,Clear,clear sky,13
Hejőkeresztúr,47.960278,20.869444,2026-08-31 13:32:09.661427,34.13,32.96,33.13,34.13,1013,27,1.34,231,1,0.0,Clear,clear sky,13
Tiszaújváros,47.926111,21.030556,2026-08-31 13:32:10.809005,34.18,32.25,34.18,34.18,1013,21,3.01,200,1,0.0,Clear,clear sky,13
Miskolc-Gömöri,48.106667,20.800278,2026-08-31 13:32:11.968359,33.02,32.02,33.02,34.03,1013,30,3.17,202,0,0.0,Clear,clear sky,13
Sajókeresztúr,48.168008,20.774014,2026-08-31 13:32:13.114808,32.98,31.98,32.98,33.99,1014,30,3.67,203,0,0.0,Clear,clear sky,13
Sajóecseg,48.186111,20.766667,2026-08-31 13:32:14.264266,33.01,32.01,33.01,34.01,1013,30,3.14,206,0,0.0,Clear,clear sky,13
Sajószentpéter,48.222222,20.708056,2026-08-31 13:32:15.427267,32.91,31.89,32.91,33.92,1013,30,3.13,209,0,0.0,Clear,clear sky,13
Kazincbarcika,48.264444,20.6275,2026-08-31 13:32:16.619601,32.92,31.1,31.09,32.92,1013,23,3.02,215,0,0.0,Clear,clear sky,13
Sajókaza,48.272778,20.581944,2026-08-31 13:32:17.774087,32.91,31.09,31.08,32.91,1013,23,2.95,215,0,0.0,Clear,clear sky,13
Vadna,48.276389,20.555278,2026-08-31 13:32:18.926902,32.89,31.07,31.06,32.89,1013,23,2.95,215,0,0.0,Clear,clear sky,13
Dubicsány,48.280833,20.504722,2026-08-31 13:32:20.083494,31.04,29.26,31.04,32.87,1013,23,2.82,210,1,0.0,Clear,clear sky,13
Raposka,46.851389,17.412778,2026-08-31 13:32:21.243500,34.06,35.28,34.06,34.06,1014,39,6.03,346,29,0.0,Clouds,scattered clouds,13
Ivacs,47.641944,19.273889,2026-08-31 13:32:22.398606,33.04,31.65,31.12,33.46,1013,27,3.12,277,18,0.0,Clouds,few clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-31 13:32:23.551558,36.1,35.83,36.1,36.1,1013,28,1.79,153,0,0.0,Clear,clear sky,13
Rozsály,47.912778,22.7825,2026-08-31 13:32:24.706520,33.92,32.18,33.92,34.03,1014,23,1.58,87,0,0.0,Clear,clear sky,13
Pusztakettős,47.453611,20.749722,2026-08-31 13:32:25.854105,36.1,35.83,36.1,36.1,1013,28,2.64,221,0,0.0,Clear,clear sky,13
Kisvác,47.795278,19.113611,2026-08-31 13:32:27.013298,33.22,33.7,31.45,33.27,1014,38,2.02,312,68,0.0,Clouds,broken clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-31 13:32:28.163967,36.07,35.79,36.07,36.07,1013,28,2.95,212,0,0.0,Clear,clear sky,13
Újkenéz,48.251111,22.221667,2026-08-31 13:32:29.317313,32.27,30.43,32.27,32.27,1013,23,1.44,148,0,0.0,Clear,clear sky,13
Püspökladány-Vásártér,47.319167,21.096111,2026-08-31 13:32:30.469506,35.28,33.36,35.28,35.28,1013,20,2.51,230,0,0.0,Clear,clear sky,13
Végegyháza alsó,46.3675,20.866944,2026-08-31 13:32:31.650739,33.38,31.49,33.38,33.38,1012,22,2.35,277,12,0.0,Clouds,few clouds,13
Orosháza felső,46.553611,20.655278,2026-08-31 13:32:32.805526,36.09,34.62,36.09,36.09,1012,22,0.84,275,4,0.0,Clear,clear sky,13
Ambrózfalva,46.353056,20.740556,2026-08-31 13:32:33.958328,36.19,34.74,36.19,36.19,1012,22,1.88,285,12,0.0,Clouds,few clouds,13
Alsónyék,46.199444,18.738056,2026-08-31 13:32:35.111483,39.15,39.05,39.15,39.15,1012,23,3.09,277,82,0.0,Clouds,broken clouds,13
Tompapuszta,46.321389,20.966389,2026-08-31 13:32:36.265354,33.37,40.37,33.37,34.06,1012,100,2.39,264,12,0.0,Clouds,few clouds,13
Halászlak,46.911879,20.56228,2026-08-31 13:32:37.415295,35.58,33.84,35.58,35.58,1012,21,1.61,240,7,0.0,Clear,clear sky,13
Sirató,46.840556,20.61,2026-08-31 13:32:38.581292,35.74,34.03,35.74,35.74,1012,21,1.41,249,7,0.0,Clear,clear sky,13
Csabacsűd felső,46.829167,20.649167,2026-08-31 13:32:39.745326,35.77,34.07,35.77,35.77,1012,21,1.69,252,7,0.0,Clear,clear sky,13
Orosháza-Üveggyár,46.579979,20.683644,2026-08-31 13:32:40.904737,36.08,34.6,36.08,36.08,1012,22,1.24,275,4,0.0,Clear,clear sky,13
Gyulai városerdő,46.69482,21.32281,2026-08-31 13:32:42.057293,37.75,36.55,37.75,37.75,1012,21,1.84,247,6,0.0,Clear,clear sky,13
Kórógyszentgyörgy,46.564377,20.224998,2026-08-31 13:32:43.212808,35.86,34.17,35.86,35.86,1012,21,1.56,121,31,0.0,Clouds,scattered clouds,13
Kunszállás,46.784444,19.767222,2026-08-31 13:32:44.365133,34.57,32.93,34.04,34.94,1012,23,4.12,270,53,0.0,Clouds,broken clouds,13
Selymes,46.655321,19.8534,2026-08-31 13:32:45.520819,35.0,34.09,34.45,35.0,1012,27,2.42,258,55,0.0,Clouds,broken clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-08-31 13:32:46.674688,35.04,34.14,34.49,35.04,1012,27,2.27,264,56,0.0,Clouds,broken clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-08-31 13:32:47.826319,35.03,33.2,34.47,35.03,1012,21,1.66,259,59,0.0,Clouds,broken clouds,13
Kapitányság,46.435336,19.987564,2026-08-31 13:32:48.973938,35.93,34.26,35.93,35.93,1012,21,1.13,229,62,0.0,Clouds,broken clouds,13
Őszeszék,46.39025,20.016017,2026-08-31 13:32:50.128203,35.9,34.22,35.9,35.9,1012,21,1.08,207,63,0.0,Clouds,broken clouds,13
Vilmaszállás,46.366389,20.030833,2026-08-31 13:32:51.278791,35.89,34.21,35.89,35.89,1012,21,1.09,206,63,0.0,Clouds,broken clouds,13
Jánosszállás,46.334359,20.051199,2026-08-31 13:32:52.429727,35.92,34.4,35.92,35.92,1012,22,1.08,204,64,0.0,Clouds,broken clouds,13
Felsőpakony,47.343056,19.230556,2026-08-31 13:32:53.589776,34.15,32.22,33.33,34.25,1012,21,4.63,220,73,0.0,Clouds,broken clouds,13
Felsőméntelek,46.987074,19.557745,2026-08-31 13:32:54.738917,36.44,36.34,33.88,36.44,1012,28,4.12,270,48,0.0,Clouds,scattered clouds,13
Alsóméntelek,46.961558,19.579121,2026-08-31 13:32:55.891298,36.47,36.38,33.91,36.47,1012,28,4.12,270,49,0.0,Clouds,scattered clouds,13
Nagynyír,46.943319,19.585447,2026-08-31 13:32:57.045680,36.46,36.37,33.9,36.46,1012,28,5.8,147,51,0.0,Clouds,broken clouds,13
Úrihegy,46.917778,19.621389,2026-08-31 13:32:58.195481,33.93,32.08,33.93,34.82,1012,22,4.12,270,51,0.0,Clouds,broken clouds,13
Miklóstelep,46.913412,19.630913,2026-08-31 13:32:59.344320,33.94,32.1,33.94,34.84,1012,22,4.12,270,49,0.0,Clouds,scattered clouds,13
Tiszajenő alsó,47.016944,20.134444,2026-08-31 13:33:00.495616,35.57,35.28,34.02,35.57,1012,29,2.57,210,2,0.0,Clear,clear sky,13
Óbög,46.987222,20.111111,2026-08-31 13:33:01.657664,35.08,34.38,34.01,35.55,1012,28,2.57,210,2,0.0,Clear,clear sky,13
Árpádszállás,46.866456,19.989163,2026-08-31 13:33:02.811957,34.48,32.82,34.1,35.48,1012,23,4.12,270,8,0.0,Clear,clear sky,13
Tőserdő,46.851111,19.980278,2026-08-31 13:33:03.967300,34.55,32.9,34.12,35.5,1012,23,4.12,270,10,0.0,Clear,clear sky,13
Tiszaalpár felső,46.836256,19.976753,2026-08-31 13:33:05.120629,34.7,33.08,34.14,35.04,1012,23,4.12,270,10,0.0,Clear,clear sky,13
Borsihalom,46.773056,19.92,2026-08-31 13:33:06.277450,34.74,33.13,34.13,35.03,1012,23,0.67,220,23,0.0,Clouds,few clouds,13
Petőfiváros,46.725556,19.848611,2026-08-31 13:33:07.432092,34.7,33.08,34.1,34.99,1012,23,2.08,245,47,0.0,Clouds,scattered clouds,13
Csorna,47.601944,17.248889,2026-08-31 13:33:08.584176,29.44,28.53,29.44,29.44,1014,34,8.21,323,39,0.0,Clouds,scattered clouds,13
Szorgalmatos,47.986667,21.366389,2026-08-31 13:33:09.734356,32.09,30.33,32.09,32.09,1013,24,2.34,214,0,0.0,Clear,clear sky,13
Fótfürdő,47.6225,19.200556,2026-08-31 13:33:10.881319,33.09,31.71,31.12,33.85,1013,27,1.67,308,53,0.0,Clouds,broken clouds,13
Fenyveshegy,47.818333,19.068056,2026-08-31 13:33:12.036256,33.11,34.18,33.11,33.34,1014,41,2.07,336,88,0.0,Clouds,overcast clouds,13
Hűvösvölgy,47.541202,18.96351,2026-08-31 13:33:13.184575,32.1,30.71,30.66,33.39,1013,28,0.89,240,97,0.0,Clouds,overcast clouds,13
Hárshegy,47.535318,18.961433,2026-08-31 13:33:14.326121,32.1,30.71,30.66,33.39,1013,28,0.89,240,97,0.0,Clouds,overcast clouds,13
Szépjuhászné,47.528277,18.955246,2026-08-31 13:33:15.478702,31.23,29.79,29.77,32.5,1013,28,0.89,240,97,0.0,Clouds,overcast clouds,13
Jánoshegy,47.51433,18.95047,2026-08-31 13:33:16.630351,31.18,29.74,29.68,32.41,1013,28,0.89,240,97,0.0,Clouds,overcast clouds,13
Virágvölgy,47.505965,18.95876,2026-08-31 13:33:17.785908,30.97,29.53,29.36,32.1,1013,28,0.89,240,97,0.0,Clouds,overcast clouds,13
Csillebérc,47.498196,18.961694,2026-08-31 13:33:18.946367,30.79,29.35,29.13,31.86,1013,28,0.89,240,97,0.0,Clouds,overcast clouds,13
Normafa,47.5,18.970558,2026-08-31 13:33:20.105227,30.89,29.45,29.18,31.92,1013,28,0.89,240,97,0.0,Clouds,overcast clouds,13
Széchenyihegy,47.49413,18.977049,2026-08-31 13:33:21.260943,30.99,29.55,29.2,31.94,1013,28,0.89,240,99,0.0,Clouds,overcast clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-08-31 13:33:22.417406,34.62,40.55,34.62,34.62,1012,52,3.29,284,70,0.0,Clouds,broken clouds,13
Piroska,47.148333,20.129722,2026-08-31 13:33:23.578531,34.9,34.14,34.02,36.79,1012,28,2.57,210,1,0.0,Clear,clear sky,13
Somodor,46.4725,17.836667,2026-08-31 13:33:24.739141,32.85,31.43,32.85,32.85,1012,27,4.21,305,54,0.0,Clouds,broken clouds,13
Középmező,45.995833,18.668889,2026-08-31 13:33:25.893109,39.14,37.67,35.06,39.14,1011,18,2.66,279,75,0.0,Clouds,broken clouds,13
Jobbágyi,47.828889,19.6875,2026-08-31 13:33:27.042538,32.3,30.26,32.3,32.3,1013,20,3.38,254,6,0.0,Clear,clear sky,13
Ferihegy,47.437222,19.223889,2026-08-31 13:33:28.208184,33.86,32.36,31.35,34.08,1012,25,4.63,220,68,0.0,Clouds,broken clouds,13
Máriapócs,47.852778,22.019167,2026-08-31 13:33:29.355922,33.03,31.04,33.03,33.03,1013,21,2.5,165,0,0.0,Clear,clear sky,13
Máriaudvar,47.751944,19.165,2026-08-31 13:33:30.508966,33.3,33.04,31.48,33.3,1014,34,2.17,298,55,0.0,Clouds,broken clouds,13
Nagyberki,46.353333,18.004167,2026-08-31 13:33:31.667231,33.59,32.17,33.59,33.59,1012,26,3.7,293,51,0.0,Clouds,broken clouds,13
Badacsonytomaj,46.804722,17.518056,2026-08-31 13:33:32.821561,31.14,31.4,31.14,31.14,1014,42,5.85,333,28,0.0,Clouds,scattered clouds,13
Badacsony,46.788611,17.506389,2026-08-31 13:33:33.979770,34.11,36.16,34.11,34.11,1014,42,5.78,331,21,0.0,Clouds,few clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-08-31 13:33:35.150068,34.08,36.1,34.08,34.08,1014,42,5.78,331,21,0.0,Clouds,few clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-31 13:33:36.309328,34.03,36.01,34.03,34.03,1014,42,5.88,335,26,0.0,Clouds,scattered clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-31 13:33:37.466595,32.7,33.74,32.7,34.07,1014,42,6.01,339,33,0.0,Clouds,scattered clouds,13
Tapolca,46.877778,17.428611,2026-08-31 13:33:38.620175,32.61,32.98,32.61,33.99,1014,39,6.22,349,39,0.0,Clouds,scattered clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-08-31 13:33:39.768968,33.79,34.37,33.79,33.79,1014,37,6.5,355,46,0.0,Clouds,scattered clouds,13
Uzsa,46.920278,17.331667,2026-08-31 13:33:40.930672,33.75,34.31,33.75,33.75,1014,37,6.69,356,55,0.0,Clouds,broken clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-31 13:33:42.087291,30.48,29.78,30.48,30.48,1014,36,6.93,357,61,0.0,Clouds,broken clouds,13
Sümeg,46.981111,17.270833,2026-08-31 13:33:43.236836,30.57,29.77,30.57,30.57,1014,35,7.2,358,58,0.0,Clouds,broken clouds,13
Gógánfa,47.021111,17.207778,2026-08-31 13:33:44.386435,30.35,29.54,30.35,30.35,1014,35,7.52,358,60,0.0,Clouds,broken clouds,13
Ukk,47.041944,17.195833,2026-08-31 13:33:45.553128,30.28,29.36,30.28,30.28,1014,34,7.68,358,56,0.0,Clouds,broken clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-08-31 13:33:46.709051,30.02,29.19,30.02,30.02,1014,35,7.87,357,57,0.0,Clouds,broken clouds,13
Jánosháza,47.115833,17.171667,2026-08-31 13:33:47.864219,29.99,29.16,29.99,29.99,1014,35,7.94,357,57,0.0,Clouds,broken clouds,13
Keszthely,46.758333,17.248056,2026-08-31 13:33:49.022396,34.08,32.9,34.08,34.08,1014,27,2.57,0,0,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-08-31 13:33:50.175989,34.08,32.9,34.08,34.08,1013,27,2.57,0,2,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-08-31 13:33:51.325409,34.08,32.9,34.08,34.08,1013,27,2.57,0,2,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-08-31 13:33:52.477747,34.09,32.91,34.09,34.09,1013,27,2.57,0,4,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-08-31 13:33:53.648308,34.11,32.94,34.11,34.11,1013,27,2.57,0,6,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-08-31 13:33:54.809164,34.08,32.9,34.08,34.08,1014,27,2.57,0,11,0.0,Clouds,few clouds,13
Balatonederics,46.8025,17.385,2026-08-31 13:33:55.968105,34.03,34.98,34.03,34.03,1014,38,5.84,346,19,0.0,Clouds,few clouds,13
Dabronc,47.025766,17.167006,2026-08-31 13:33:57.122253,30.37,29.46,30.37,30.37,1014,34,7.57,359,53,0.0,Clouds,broken clouds,13
Türje,46.994444,17.093611,2026-08-31 13:33:58.269722,30.39,29.48,30.39,30.39,1014,34,7.52,1,35,0.0,Clouds,scattered clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-08-31 13:33:59.417498,30.54,29.64,30.54,30.54,1014,34,7.43,5,15,0.0,Clouds,few clouds,13
Pakod,46.959167,16.996667,2026-08-31 13:34:00.574105,30.42,29.51,30.42,30.42,1014,34,7.44,6,12,0.0,Clouds,few clouds,13
Pókaszepetk,46.924444,16.972222,2026-08-31 13:34:01.733304,30.72,29.83,30.72,30.72,1014,34,7.01,7,8,0.0,Clear,clear sky,13
Kemendollár,46.905833,16.946667,2026-08-31 13:34:02.880550,33.91,33.91,33.91,33.91,1014,34,6.97,8,6,0.0,Clear,clear sky,13
Zalaegerszeg,46.833056,16.848333,2026-08-31 13:34:04.039399,33.73,33.85,33.73,33.73,1014,35,5.48,16,4,0.0,Clear,clear sky,13
Bocfölde,46.780278,16.853611,2026-08-31 13:34:05.200764,33.79,33.94,33.79,33.79,1014,35,4.69,14,1,0.0,Clear,clear sky,13
Sárhida,46.755833,16.851389,2026-08-31 13:34:06.363321,33.75,33.88,33.75,33.75,1014,35,4.07,17,0,0.0,Clear,clear sky,13
Bak,46.7325,16.849167,2026-08-31 13:34:07.531041,33.77,33.91,33.77,33.77,1014,35,3.58,17,0,0.0,Clear,clear sky,13
Tófej,46.670833,16.801944,2026-08-31 13:34:08.685935,33.61,33.67,33.61,33.61,1014,35,2.41,21,0,0.0,Clear,clear sky,13
Gutorfölde,46.646944,16.739722,2026-08-31 13:34:09.846585,31.31,30.62,31.31,31.31,1014,35,1.77,32,0,0.0,Clear,clear sky,13
Csömödér-Páka,46.608056,16.641111,2026-08-31 13:34:11.012199,31.29,30.47,31.29,35.01,1013,34,0.96,63,0,0.0,Clear,clear sky,13
Iklódbördőce,46.603056,16.604722,2026-08-31 13:34:12.162444,31.29,30.47,31.29,35.0,1013,34,1.06,70,0,0.0,Clear,clear sky,13
Lenti,46.621389,16.528611,2026-08-31 13:34:13.319179,34.95,35.75,34.95,34.98,1013,35,1.6,56,1,0.0,Clear,clear sky,13
Rédics,46.618056,16.471111,2026-08-31 13:34:14.477008,34.94,35.73,34.94,34.97,1014,35,1.64,55,1,0.0,Clear,clear sky,13
Zalalövő,46.845556,16.576389,2026-08-31 13:34:15.633580,30.59,29.91,30.59,30.59,1014,36,5.6,29,5,0.0,Clear,clear sky,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-31 13:34:16.783020,30.78,30.01,30.78,30.78,1014,35,5.48,16,4,0.0,Clear,clear sky,13
Andráshida,46.863116,16.7792,2026-08-31 13:34:17.934340,30.64,29.85,30.64,30.64,1014,35,5.84,17,7,0.0,Clear,clear sky,13
Bagod,46.875,16.746111,2026-08-31 13:34:19.090005,30.73,29.95,30.73,30.73,1014,35,5.74,19,8,0.0,Clear,clear sky,13
Zalaszentgyörgy,46.872222,16.7125,2026-08-31 13:34:20.239226,30.68,29.9,30.68,30.68,1014,35,5.74,21,8,0.0,Clear,clear sky,13
Zalacséb-Salomvár,46.858056,16.662222,2026-08-31 13:34:21.397754,30.44,29.63,30.44,30.44,1014,35,5.76,22,8,0.0,Clear,clear sky,13
Kópháza,47.631389,16.6375,2026-08-31 13:34:22.560470,30.15,30.8,28.99,31.88,1015,47,8.23,338,23,0.0,Clouds,few clouds,13
Nagycenk,47.601111,16.690278,2026-08-31 13:34:23.708923,29.1,29.32,29.1,31.99,1015,46,8.3,341,23,0.0,Clouds,few clouds,13
Sopronkövesd,47.548333,16.748056,2026-08-31 13:34:24.870158,31.82,32.02,28.93,31.82,1015,40,8.54,346,18,0.0,Clouds,few clouds,13
Lövő,47.509444,16.7775,2026-08-31 13:34:26.026602,31.86,32.08,28.97,31.86,1015,40,8.82,346,12,0.0,Clouds,few clouds,13
Újkér,47.457778,16.786667,2026-08-31 13:34:27.180187,31.88,32.11,31.88,31.88,1015,40,8.8,351,7,0.0,Clear,clear sky,13
Bük,47.388611,16.752222,2026-08-31 13:34:28.356361,31.94,32.19,31.94,31.94,1015,40,8.3,2,7,0.0,Clear,clear sky,13
Acsád,47.308333,16.734722,2026-08-31 13:34:29.510233,31.69,31.84,31.69,31.69,1015,40,7.96,9,7,0.0,Clear,clear sky,13
Salköveskút-Vassurány,47.291389,16.704167,2026-08-31 13:34:30.683823,31.7,31.85,31.7,31.7,1015,40,7.95,11,8,0.0,Clear,clear sky,13
