station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-07-16 07:12:37.314417,21.99,22.54,21.99,21.99,1020,88,4.97,359,100,3.65,Rain,moderate rain,7
Várhegyalja,47.737778,18.366667,2026-07-16 07:12:38.544745,22.56,22.65,22.56,22.56,1020,68,1.91,264,100,0.0,Clouds,overcast clouds,7
Imremajor,46.680556,17.499722,2026-07-16 07:12:39.773282,21.99,22.54,21.99,21.99,1020,88,5.02,360,100,1.85,Rain,moderate rain,7
Rákospalota-Kertváros,47.578333,19.122778,2026-07-16 07:12:41.000628,25.42,25.61,24.94,25.53,1019,61,0.45,215,100,0.0,Clouds,overcast clouds,7
Vicziántelep,47.675833,19.286111,2026-07-16 07:12:42.226405,24.97,25.01,23.36,25.0,1019,57,3.36,302,100,0.0,Clouds,overcast clouds,7
Pálmajor,46.662831,17.457526,2026-07-16 07:12:43.465337,21.96,22.54,21.96,21.96,1020,89,5.17,2,100,2.13,Rain,moderate rain,7
Somogyszentpál felső,46.649758,17.471404,2026-07-16 07:12:44.699779,21.95,22.52,21.95,21.95,1020,89,5.08,2,100,1.85,Rain,moderate rain,7
Somogyszentpál,46.638611,17.478611,2026-07-16 07:12:45.932482,21.84,22.4,21.84,21.84,1020,89,5.14,3,100,1.85,Rain,moderate rain,7
Rudnaykert,47.7175,19.257778,2026-07-16 07:12:47.155552,25.35,25.43,24.75,25.35,1019,57,3.6,302,100,0.0,Clouds,overcast clouds,7
Maroshegy,47.158333,18.406667,2026-07-16 07:12:48.387659,23.09,23.02,23.09,23.09,1020,60,5.63,332,100,0.0,Clouds,overcast clouds,7
Bánhida,47.573703,18.371737,2026-07-16 07:12:49.616042,22.33,22.34,22.33,22.33,1020,66,3.3,290,100,0.0,Clouds,overcast clouds,7
Magyarkút,47.850278,19.045,2026-07-16 07:12:50.838031,22.19,22.03,22.19,22.19,1019,60,3.03,296,100,0.0,Clouds,overcast clouds,7
Becske alsó,47.897222,19.364722,2026-07-16 07:12:52.069484,22.27,22.04,22.27,22.27,1019,57,3.21,309,100,0.0,Clouds,overcast clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-07-16 07:12:53.297123,24.82,24.79,24.82,25.28,1019,55,1.97,359,100,0.0,Clouds,overcast clouds,7
Monorierdő,47.308889,19.499167,2026-07-16 07:12:54.521551,25.84,25.92,25.84,25.84,1019,55,2.44,24,100,0.0,Clouds,overcast clouds,7
Ceglédbercel,47.215833,19.658611,2026-07-16 07:12:55.744218,26.01,26.01,26.01,26.01,1019,61,3.25,38,100,0.0,Clouds,overcast clouds,7
Budai út,47.208333,19.731389,2026-07-16 07:12:56.973139,26.05,26.05,26.05,26.05,1019,61,3.31,40,100,0.0,Clouds,overcast clouds,7
Büdöskútpuszta,48.373056,20.726111,2026-07-16 07:12:58.195569,23.32,23.3,23.32,23.32,1019,61,0.74,330,14,0.0,Clouds,few clouds,7
Bánrévei Vízmű,48.282778,20.368333,2026-07-16 07:12:59.429168,25.25,25.37,25.25,25.59,1019,59,0.59,330,94,0.0,Clouds,overcast clouds,7
Rákoskert,47.456389,19.296111,2026-07-16 07:13:00.655129,24.81,24.94,23.56,25.2,1019,61,2.01,325,100,0.0,Clouds,overcast clouds,7
Szirmabesenyő,48.146944,20.783056,2026-07-16 07:13:01.880580,24.93,25.28,24.63,25.08,1019,69,2.24,357,43,0.0,Clouds,scattered clouds,7
Kitérőgyár,47.766944,19.935278,2026-07-16 07:13:03.118161,29.05,29.15,29.05,29.05,1019,45,0.62,249,100,0.0,Clouds,overcast clouds,7
Tápiószentmárton,47.373333,19.797778,2026-07-16 07:13:04.345438,26.08,26.08,26.08,26.08,1019,61,2.57,44,100,0.0,Clouds,overcast clouds,7
Zagyvarékas,47.244229,20.097435,2026-07-16 07:13:05.572574,26.67,27.68,26.23,26.67,1019,60,3.26,43,100,0.0,Clouds,overcast clouds,7
Abonyi út,47.206401,20.125204,2026-07-16 07:13:06.802475,26.67,27.68,26.23,26.67,1019,60,3.35,41,100,0.0,Clouds,overcast clouds,7
Jászkisér felső,47.438056,20.202222,2026-07-16 07:13:08.027181,24.44,24.4,24.44,24.44,1019,56,2.84,58,100,0.0,Clouds,overcast clouds,7
Szellőhát,47.425556,20.188889,2026-07-16 07:13:09.256174,26.22,26.22,26.22,26.22,1019,56,2.92,56,100,0.0,Clouds,overcast clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-16 07:13:10.479214,23.93,23.63,23.05,24.16,1019,48,0.92,336,100,0.0,Clouds,overcast clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-07-16 07:13:11.708820,23.38,23.39,23.38,23.38,1019,62,2.28,13,11,0.0,Clouds,few clouds,7
Újváros,46.660556,20.536111,2026-07-16 07:13:12.936253,29.98,29.55,29.43,29.98,1018,39,3.89,42,100,0.0,Clouds,overcast clouds,7
Városi park,46.697778,19.864722,2026-07-16 07:13:14.167917,27.21,28.43,27.21,27.21,1018,61,3.96,40,100,0.0,Clouds,overcast clouds,7
Belsőkamaráspuszta,46.341944,20.848889,2026-07-16 07:13:15.389482,27.81,28.08,27.81,27.81,1018,48,3.36,42,100,0.0,Clouds,overcast clouds,7
Sajószöged,47.945278,20.981667,2026-07-16 07:13:16.617888,25.25,25.55,24.83,25.27,1019,66,1.71,12,49,0.0,Clouds,scattered clouds,7
Kazincbarcika alsó,48.255278,20.649167,2026-07-16 07:13:17.842786,24.82,25.0,24.6,25.36,1019,63,1.14,320,47,0.0,Clouds,scattered clouds,7
Nyárjas,46.857778,19.923611,2026-07-16 07:13:19.072362,27.17,28.38,27.17,27.17,1018,61,3.97,36,100,0.0,Clouds,overcast clouds,7
Pogonyipuszta,48.296389,20.381667,2026-07-16 07:13:20.303958,25.21,25.33,25.21,25.21,1019,59,0.59,330,94,0.0,Clouds,overcast clouds,7
Sióvölgy,46.911103,18.076964,2026-07-16 07:13:21.535065,21.08,21.85,20.53,21.08,1020,100,5.42,336,100,39.85,Rain,very heavy rain,7
Répáspuszta,46.430278,17.847222,2026-07-16 07:13:22.759245,21.1,21.62,21.1,21.1,1020,90,5.13,16,100,3.1,Rain,moderate rain,7
Virányos,48.066667,21.527222,2026-07-16 07:13:23.986220,25.39,25.53,25.39,25.39,1019,59,2.8,39,98,0.0,Clouds,overcast clouds,7
Füzesbokor,47.988611,21.6475,2026-07-16 07:13:25.210396,25.39,25.5,25.39,25.39,1019,58,3.41,31,100,0.0,Clouds,overcast clouds,7
Kunfehértó,46.355833,19.417222,2026-07-16 07:13:26.433129,25.88,25.7,25.88,25.88,1018,45,3.7,54,100,0.0,Clouds,overcast clouds,7
Erdőszél,46.329444,19.395,2026-07-16 07:13:27.661488,25.77,25.58,25.77,25.77,1018,45,3.51,53,100,0.0,Clouds,overcast clouds,7
Jánoshalma,46.293056,19.330278,2026-07-16 07:13:28.889513,25.94,25.76,25.94,25.94,1018,45,3.34,56,100,0.0,Clouds,overcast clouds,7
Mélykút,46.213056,19.370556,2026-07-16 07:13:30.116817,28.23,28.18,28.23,28.23,1018,44,3.41,61,100,0.0,Clouds,overcast clouds,7
Bácsalmás,46.118056,19.346389,2026-07-16 07:13:31.346467,28.27,28.22,28.27,28.27,1018,44,3.4,65,100,0.0,Clouds,overcast clouds,7
Almás,46.116216,19.328803,2026-07-16 07:13:32.573590,28.29,28.24,28.29,28.29,1018,44,3.4,65,100,0.0,Clouds,overcast clouds,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-16 07:13:33.798667,26.22,26.22,26.22,26.22,1018,45,2.74,50,100,0.0,Clouds,overcast clouds,7
Baja,46.187014,18.957602,2026-07-16 07:13:35.038844,26.03,26.03,26.03,26.03,1019,48,2.49,7,100,0.0,Clouds,overcast clouds,7
Harkakötöny,46.458333,19.601944,2026-07-16 07:13:36.266391,25.4,25.22,25.4,25.4,1018,47,4.04,48,100,0.0,Clouds,overcast clouds,7
Tajó,46.473056,19.650556,2026-07-16 07:13:37.486865,25.44,25.27,25.44,25.44,1018,47,4.05,48,100,0.0,Clouds,overcast clouds,7
Kiskunmajsa,46.501667,19.728056,2026-07-16 07:13:38.711186,25.48,25.34,25.48,27.16,1018,48,4.09,46,100,0.0,Clouds,overcast clouds,7
Jászszentlászló,46.565833,19.753611,2026-07-16 07:13:39.934797,27.18,28.39,27.18,27.18,1018,61,4.09,43,100,0.0,Clouds,overcast clouds,7
Galambos,46.625,19.801111,2026-07-16 07:13:41.161439,27.21,28.43,27.21,27.21,1018,61,4.03,41,100,0.0,Clouds,overcast clouds,7
Pestszentimre,47.402222,19.188611,2026-07-16 07:13:42.400021,25.19,25.38,24.9,25.5,1019,62,2.18,326,100,0.0,Clouds,overcast clouds,7
Gyál felső,47.390278,19.204722,2026-07-16 07:13:43.627083,25.15,25.37,23.86,25.5,1019,63,2.07,330,100,0.0,Clouds,overcast clouds,7
Gyál,47.376667,19.219444,2026-07-16 07:13:44.849149,25.18,25.4,23.88,25.53,1019,63,2.07,330,100,0.0,Clouds,overcast clouds,7
Ócsa,47.301389,19.232222,2026-07-16 07:13:46.074237,25.29,25.34,23.89,25.4,1019,56,2.15,341,100,0.0,Clouds,overcast clouds,7
Inárcs-Kakucs,47.247222,19.317778,2026-07-16 07:13:47.312099,23.89,23.77,23.89,23.89,1019,55,2.32,2,100,0.0,Clouds,overcast clouds,7
Dabas,47.194722,19.328889,2026-07-16 07:13:48.543030,24.11,23.99,24.11,24.11,1019,54,2.54,10,100,0.0,Clouds,overcast clouds,7
Gyón,47.178333,19.355556,2026-07-16 07:13:49.764785,24.22,24.11,24.22,24.22,1019,54,2.62,10,100,0.0,Clouds,overcast clouds,7
Hernád,47.161389,19.4025,2026-07-16 07:13:50.988801,24.39,24.29,24.39,24.39,1019,54,2.88,24,100,0.0,Clouds,overcast clouds,7
Bakonygyirót,47.416389,17.811944,2026-07-16 07:13:52.209579,21.83,22.37,21.83,21.83,1020,88,1.48,211,100,3.16,Rain,moderate rain,7
Vinye,47.360317,17.819635,2026-07-16 07:13:53.431986,21.38,21.85,21.38,21.38,1020,87,1.17,239,100,3.65,Rain,moderate rain,7
Nemesgörzsöny,47.402924,17.376385,2026-07-16 07:13:54.658345,22.14,22.76,22.14,22.14,1020,90,4.06,157,100,0.23,Rain,light rain,7
Rábahíd,47.438618,17.337525,2026-07-16 07:13:55.882848,22.15,22.77,22.15,22.15,1020,90,4.1,158,100,0.0,Clouds,overcast clouds,7
Öskü,47.162222,18.076389,2026-07-16 07:13:57.109213,20.75,20.84,20.75,20.75,1020,75,4.21,324,100,2.73,Rain,moderate rain,7
Márkó,47.1275,17.813889,2026-07-16 07:13:58.333304,19.31,19.52,19.31,19.31,1021,85,2.66,317,100,5.62,Rain,heavy intensity rain,7
Nemeskocs,47.203333,17.188889,2026-07-16 07:13:59.557628,22.1,22.77,22.1,22.1,1020,92,3.42,119,100,0.82,Rain,light rain,7
Zalagyömörő,47.011111,17.220833,2026-07-16 07:14:00.785823,21.95,22.6,21.95,21.95,1020,92,4.05,38,100,0.0,Clouds,overcast clouds,7
Rigács,47.061667,17.199167,2026-07-16 07:14:02.014795,21.92,22.57,21.92,21.92,1020,92,3.66,45,100,0.0,Clouds,overcast clouds,7
Kemenespálfa,47.139722,17.183056,2026-07-16 07:14:03.244899,22.04,22.7,22.04,22.04,1020,92,3.1,84,100,0.0,Clouds,overcast clouds,7
Lentiszombathely,46.611389,16.5725,2026-07-16 07:14:04.470174,19.95,20.48,19.95,19.95,1020,95,4.61,46,99,5.79,Rain,heavy intensity rain,7
Ortaháza,46.626667,16.685833,2026-07-16 07:14:05.696384,22.06,22.83,22.06,22.06,1020,96,5.04,44,100,8.91,Rain,heavy intensity rain,7
Rádiháza,46.654722,16.765833,2026-07-16 07:14:06.923765,21.95,22.71,21.95,21.95,1020,96,5.28,42,100,11.53,Rain,heavy intensity rain,7
Baktüttös,46.690833,16.826389,2026-07-16 07:14:08.150778,21.97,22.73,21.97,21.97,1020,96,5.83,36,100,6.48,Rain,heavy intensity rain,7
Budafa,46.851667,16.624722,2026-07-16 07:14:09.377722,22.09,22.86,22.09,22.09,1020,96,5.0,63,100,0.47,Rain,light rain,7
Zalapatakalja,46.845556,16.603889,2026-07-16 07:14:10.602149,22.11,22.88,22.11,22.11,1020,96,4.85,63,100,1.0,Rain,light rain,7
Tormásliget,47.430556,16.781667,2026-07-16 07:14:11.826559,20.3,19.3,20.3,20.3,1021,35,3.3,141,100,0.0,Clouds,overcast clouds,7
Belecska,46.64,18.411389,2026-07-16 07:14:13.053161,23.66,23.65,23.66,23.66,1020,60,5.16,351,100,5.46,Rain,heavy intensity rain,7
Almár,47.956111,20.356944,2026-07-16 07:14:14.277143,25.24,24.68,24.26,25.36,1019,33,1.02,357,100,0.0,Clouds,overcast clouds,7
Vasútmúzeum,47.543889,19.099444,2026-07-16 07:14:15.506663,25.36,25.54,24.95,25.54,1019,61,0.89,48,100,0.0,Clouds,overcast clouds,7
Abda,47.690833,17.540556,2026-07-16 07:14:16.732793,22.23,22.75,22.23,22.23,1020,86,3.05,178,100,0.0,Clouds,overcast clouds,7
Vadaspark,47.526111,18.949167,2026-07-16 07:14:17.954775,23.52,23.6,23.14,23.74,1019,64,0.89,48,100,0.0,Clouds,overcast clouds,7
Barosstelep,47.398889,18.989167,2026-07-16 07:14:19.185147,25.34,25.57,25.01,25.6,1019,63,0.89,75,100,0.0,Clouds,overcast clouds,7
Fegyvernek-Örményes,47.194444,20.5575,2026-07-16 07:14:20.418353,25.26,25.3,25.26,25.26,1018,56,3.88,40,100,0.0,Clouds,overcast clouds,7
Zagyvapálfalva,48.068889,19.785,2026-07-16 07:14:21.648336,28.54,30.28,25.03,28.54,1020,60,1.3,8,100,0.0,Clouds,overcast clouds,7
Salgótarján,48.105556,19.807222,2026-07-16 07:14:22.890755,24.9,25.04,24.9,28.4,1020,61,1.21,10,100,0.0,Clouds,overcast clouds,7
Szabadisóstó,46.933889,18.118056,2026-07-16 07:14:24.124239,21.06,21.83,20.51,21.06,1020,100,5.54,336,100,30.73,Rain,very heavy rain,7
Siófok,46.907778,18.053889,2026-07-16 07:14:25.347956,21.06,21.83,20.51,21.06,1020,100,5.42,336,100,42.11,Rain,very heavy rain,7
Balatonszéplak felső,46.898056,18.018056,2026-07-16 07:14:26.574734,21.06,21.83,20.51,21.06,1020,100,5.3,338,100,42.11,Rain,very heavy rain,7
Balatonszéplak alsó,46.891944,17.993333,2026-07-16 07:14:27.795207,21.06,21.83,20.51,21.06,1020,100,1.34,0,100,42.11,Rain,very heavy rain,7
Zamárdi felső,46.886111,17.969444,2026-07-16 07:14:29.026823,20.52,20.48,20.52,21.07,1020,71,1.34,0,100,42.11,Rain,very heavy rain,7
Zamárdi,46.88,17.944722,2026-07-16 07:14:30.250396,20.46,20.42,20.46,21.01,1020,71,1.34,0,100,31.58,Rain,very heavy rain,7
Szántód,46.861944,17.899167,2026-07-16 07:14:31.478099,20.53,20.49,20.53,21.08,1020,71,1.34,0,100,20.51,Rain,very heavy rain,7
Szőny-Déli,47.735278,18.141944,2026-07-16 07:14:32.714233,23.39,23.8,23.39,23.39,1020,77,1.98,225,100,0.37,Rain,light rain,7
Várpalota,47.194444,18.149167,2026-07-16 07:14:33.949381,22.06,22.12,22.06,22.06,1020,69,4.16,324,100,6.48,Rain,heavy intensity rain,7
Pétfürdő,47.1675,18.121389,2026-07-16 07:14:35.174605,20.88,20.88,20.88,20.88,1020,71,4.24,325,100,3.65,Rain,moderate rain,7
Hajmáskér,47.141111,18.009444,2026-07-16 07:14:36.399109,20.66,20.79,20.11,20.66,1020,77,4.04,323,100,4.86,Rain,heavy intensity rain,7
Veszprém,47.118889,17.91,2026-07-16 07:14:37.629475,19.9,20.09,19.9,20.45,1020,82,3.47,319,100,7.49,Rain,heavy intensity rain,7
Herend,47.136944,17.760278,2026-07-16 07:14:38.853524,19.09,19.3,19.09,19.09,1021,86,2.43,316,100,5.62,Rain,heavy intensity rain,7
Városlőd,47.144167,17.652778,2026-07-16 07:14:40.079539,20.55,20.96,20.55,20.55,1021,88,1.19,317,100,8.65,Rain,heavy intensity rain,7
Városlőd-Kislőd,47.133889,17.631111,2026-07-16 07:14:41.307583,20.97,21.42,20.97,20.97,1021,88,1.62,324,100,7.49,Rain,heavy intensity rain,7
Ajka,47.105902,17.572938,2026-07-16 07:14:42.536861,21.35,21.86,21.35,21.35,1021,89,1.7,346,100,6.48,Rain,heavy intensity rain,7
Ajka-Gyártelep,47.096806,17.555219,2026-07-16 07:14:43.762437,21.35,21.86,21.35,21.35,1021,89,1.7,346,100,7.49,Rain,heavy intensity rain,7
Devecser,47.1125,17.435278,2026-07-16 07:14:44.988925,21.7,22.28,21.7,21.7,1021,90,1.72,9,100,8.65,Rain,heavy intensity rain,7
Somlóvásárhely,47.124444,17.369167,2026-07-16 07:14:46.211641,21.79,22.37,21.79,21.79,1021,90,1.51,53,100,0.56,Rain,light rain,7
Tüskevár,47.128611,17.331389,2026-07-16 07:14:47.443525,21.89,22.51,21.89,21.89,1021,91,1.71,61,100,0.18,Rain,light rain,7
Karakószörcsök,47.133611,17.287778,2026-07-16 07:14:48.669345,21.95,22.58,21.95,21.95,1021,91,1.94,67,100,0.0,Clouds,overcast clouds,7
Kerta,47.151944,17.237222,2026-07-16 07:14:49.893954,22.08,22.75,22.08,22.08,1020,92,2.75,95,100,0.0,Clouds,overcast clouds,7
Boba,47.183333,17.191389,2026-07-16 07:14:51.124784,22.07,22.73,22.07,22.07,1020,92,3.21,109,100,0.32,Rain,light rain,7
Börgönd,47.140278,18.515,2026-07-16 07:14:52.351104,23.1,23.03,23.1,23.1,1020,60,5.77,332,100,0.0,Clouds,overcast clouds,7
Belsőbáránd,47.102778,18.499722,2026-07-16 07:14:53.577232,23.07,23.0,23.07,23.07,1020,60,5.78,334,100,0.0,Clouds,overcast clouds,7
Zichyújfalu,47.124444,18.6725,2026-07-16 07:14:54.806678,23.24,23.13,23.24,23.24,1019,58,5.27,327,100,0.0,Clouds,overcast clouds,7
Seregélyes,47.121111,18.580556,2026-07-16 07:14:56.030437,23.27,23.22,23.27,23.27,1020,60,5.72,332,100,0.0,Clouds,overcast clouds,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-16 07:14:57.256820,20.69,20.43,20.69,20.69,1020,62,5.52,334,100,2.73,Rain,moderate rain,7
Polgárdi,47.07,18.284167,2026-07-16 07:14:58.480057,20.69,20.43,20.69,20.69,1020,62,5.52,334,100,2.73,Rain,moderate rain,7
Füle,47.05,18.255278,2026-07-16 07:14:59.706363,20.66,20.4,20.66,20.66,1020,62,5.52,335,100,3.16,Rain,moderate rain,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-16 07:15:00.929493,20.46,20.42,20.46,21.01,1020,71,4.49,343,100,6.48,Rain,heavy intensity rain,7
Csajág,47.033889,18.186389,2026-07-16 07:15:02.170361,20.9,21.66,20.35,20.9,1020,100,5.51,333,100,6.48,Rain,heavy intensity rain,7
Balatonakarattya,47.017222,18.167778,2026-07-16 07:15:03.398462,20.75,21.49,20.2,20.75,1020,100,5.51,333,100,8.65,Rain,heavy intensity rain,7
Csittényhegy,47.025278,18.1375,2026-07-16 07:15:04.626508,20.97,21.73,20.42,20.97,1020,100,5.51,332,100,13.32,Rain,heavy intensity rain,7
Balatonkenese,47.0325,18.105556,2026-07-16 07:15:05.847728,21.05,21.82,20.5,21.05,1020,100,5.48,332,100,11.53,Rain,heavy intensity rain,7
Balatonfűzfő,47.060278,18.0425,2026-07-16 07:15:07.085620,21.08,21.85,20.53,21.08,1020,100,5.09,328,100,8.65,Rain,heavy intensity rain,7
Balatonalmádi,47.028333,18.015,2026-07-16 07:15:08.312372,21.05,21.82,20.5,21.05,1020,100,5.23,329,100,23.68,Rain,very heavy rain,7
Káptalanfüred,47.008889,18.003889,2026-07-16 07:15:09.542841,21.08,21.85,20.53,21.08,1020,100,5.19,330,100,27.34,Rain,very heavy rain,7
Alsóörs,46.985278,17.974722,2026-07-16 07:15:10.770995,20.54,20.5,20.54,21.09,1020,71,1.34,0,100,31.58,Rain,very heavy rain,7
Csopak,46.974722,17.931111,2026-07-16 07:15:11.997577,20.41,20.36,20.41,20.96,1020,71,1.34,0,100,27.34,Rain,very heavy rain,7
Balatonarács,46.9625,17.8975,2026-07-16 07:15:13.225149,20.31,20.25,20.31,20.86,1020,71,1.34,0,100,23.68,Rain,very heavy rain,7
Balatonfüred,46.955833,17.883056,2026-07-16 07:15:14.446089,20.38,20.33,20.38,20.93,1020,71,1.34,0,100,23.68,Rain,very heavy rain,7
Aszófő,46.925556,17.8325,2026-07-16 07:15:15.669614,20.48,20.44,20.48,21.03,1020,71,1.34,0,100,15.38,Rain,heavy intensity rain,7
Örvényes,46.9125,17.818056,2026-07-16 07:15:16.901021,20.5,20.46,20.5,21.05,1020,71,1.34,0,100,13.32,Rain,heavy intensity rain,7
Balatonudvari,46.904722,17.808056,2026-07-16 07:15:18.130582,20.53,20.49,20.53,21.08,1020,71,1.34,0,100,9.99,Rain,heavy intensity rain,7
Fövenyes,46.893611,17.789444,2026-07-16 07:15:19.355806,20.55,20.51,20.55,21.1,1020,71,1.34,0,100,7.49,Rain,heavy intensity rain,7
Balatonakali-Dörgicse,46.88,17.747778,2026-07-16 07:15:20.577663,20.54,20.5,20.54,21.09,1020,71,4.43,339,100,7.49,Rain,heavy intensity rain,7
Zánka-Köveskál,46.872778,17.687778,2026-07-16 07:15:21.800036,20.53,20.49,20.53,21.08,1020,71,4.48,344,100,7.49,Rain,heavy intensity rain,7
Balatonszepezd,46.851111,17.663056,2026-07-16 07:15:23.028594,20.53,20.49,20.53,20.53,1020,71,4.59,346,100,7.49,Rain,heavy intensity rain,7
Szepezdfürdő,46.839722,17.649444,2026-07-16 07:15:24.254095,20.5,20.82,20.5,20.5,1020,85,4.6,347,100,7.49,Rain,heavy intensity rain,7
Révfülöp,46.829167,17.632222,2026-07-16 07:15:25.484404,20.51,20.84,20.51,20.51,1020,85,4.6,347,100,6.48,Rain,heavy intensity rain,7
Balatonrendes,46.824722,17.582778,2026-07-16 07:15:26.706896,20.51,20.86,20.51,20.51,1020,86,4.76,351,100,11.53,Rain,heavy intensity rain,7
Ábrahámhegy,46.815,17.572222,2026-07-16 07:15:27.933109,20.48,20.83,20.48,20.48,1020,86,4.76,351,100,9.99,Rain,heavy intensity rain,7
Badacsonyörs,46.805556,17.531667,2026-07-16 07:15:29.157647,21.96,22.48,21.96,21.96,1020,87,4.83,353,100,11.53,Rain,heavy intensity rain,7
Kisújszállás,47.223889,20.751111,2026-07-16 07:15:30.381182,25.29,25.34,25.29,25.29,1018,56,3.62,39,100,0.0,Clouds,overcast clouds,7
Karcag,47.303333,20.928056,2026-07-16 07:15:31.603853,25.08,25.13,25.08,25.08,1018,57,3.41,39,100,0.0,Clouds,overcast clouds,7
Püspökladány,47.3275,21.128889,2026-07-16 07:15:32.828081,25.07,25.09,25.07,25.07,1018,56,3.23,36,100,0.0,Clouds,overcast clouds,7
Kaba,47.368889,21.259444,2026-07-16 07:15:34.051141,25.01,25.0,25.01,25.01,1018,55,3.17,33,100,0.0,Clouds,overcast clouds,7
Hajdúszoboszló,47.429444,21.406944,2026-07-16 07:15:35.286105,24.75,24.74,24.75,24.75,1018,56,3.22,35,100,0.0,Clouds,overcast clouds,7
Ebes,47.462778,21.488889,2026-07-16 07:15:36.516409,24.65,24.61,24.65,24.65,1018,55,3.25,35,100,0.0,Clouds,overcast clouds,7
Debrecen,47.520278,21.628611,2026-07-16 07:15:37.745273,24.42,24.35,24.42,24.42,1018,55,3.26,36,100,0.0,Clouds,overcast clouds,7
Debrecen-Csapókert,47.540556,21.648056,2026-07-16 07:15:38.972541,24.24,24.18,24.24,24.24,1018,56,3.24,35,100,0.0,Clouds,overcast clouds,7
Apafa,47.584045,21.655858,2026-07-16 07:15:40.199639,24.15,24.08,24.15,24.15,1018,56,3.24,35,100,0.0,Clouds,overcast clouds,7
Bocskaikert,47.6425,21.666389,2026-07-16 07:15:41.426477,23.82,23.75,23.82,23.82,1019,57,3.28,32,98,0.0,Clouds,overcast clouds,7
Hajdúhadház,47.686944,21.679167,2026-07-16 07:15:42.658505,23.84,23.79,23.84,23.84,1019,58,3.26,30,98,0.0,Clouds,overcast clouds,7
Téglás,47.714722,21.684722,2026-07-16 07:15:43.888833,23.82,23.77,23.82,23.82,1019,58,3.28,29,98,0.0,Clouds,overcast clouds,7
Újfehértó,47.814444,21.706389,2026-07-16 07:15:45.117565,23.75,23.69,23.75,23.75,1019,58,3.39,27,100,0.0,Clouds,overcast clouds,7
Nyíregyháza,47.946667,21.705556,2026-07-16 07:15:46.341580,23.56,23.49,23.56,23.56,1019,58,3.45,28,100,0.0,Clouds,overcast clouds,7
Sóstó,47.998051,21.729047,2026-07-16 07:15:47.562200,25.92,26.08,25.92,25.92,1019,58,3.45,26,100,0.0,Clouds,overcast clouds,7
Sóstóhegy,48.012222,21.742778,2026-07-16 07:15:48.784333,25.92,26.08,25.92,25.92,1019,58,3.46,26,99,0.0,Clouds,overcast clouds,7
Kemecse,48.065556,21.801667,2026-07-16 07:15:50.017201,23.4,23.31,23.4,23.4,1019,58,3.51,22,82,0.0,Clouds,broken clouds,7
Nyírbogdány,48.082222,21.855278,2026-07-16 07:15:51.241627,23.33,23.26,23.33,23.33,1019,59,3.53,19,70,0.0,Clouds,broken clouds,7
Kék,48.093333,21.883889,2026-07-16 07:15:52.465557,23.36,23.29,23.36,23.36,1019,59,3.43,16,70,0.0,Clouds,broken clouds,7
Demecser,48.111667,21.926667,2026-07-16 07:15:53.692825,23.34,23.27,23.34,23.34,1019,59,3.39,14,58,0.0,Clouds,broken clouds,7
Gégény,48.128333,21.951944,2026-07-16 07:15:54.920067,23.29,23.22,23.29,23.29,1019,59,3.32,12,47,0.0,Clouds,scattered clouds,7
Pátroha,48.158611,21.996667,2026-07-16 07:15:56.153858,23.3,23.25,23.3,23.3,1019,60,3.22,10,38,0.0,Clouds,scattered clouds,7
Ajak,48.1865,22.048972,2026-07-16 07:15:57.377920,23.28,23.23,23.28,23.28,1019,60,3.09,8,30,0.0,Clouds,scattered clouds,7
Kisvárda,48.208333,22.078333,2026-07-16 07:15:58.603388,23.28,23.23,23.28,23.28,1019,60,2.81,6,23,0.0,Clouds,few clouds,7
Kisvárda-Hármasút,48.228333,22.091944,2026-07-16 07:15:59.847617,23.28,23.23,23.28,23.28,1019,60,2.81,6,23,0.0,Clouds,few clouds,7
Fényeslitke,48.267222,22.107222,2026-07-16 07:16:01.082070,23.21,23.15,23.21,23.21,1019,60,2.61,2,16,0.0,Clouds,few clouds,7
Komoró,48.305278,22.118056,2026-07-16 07:16:02.305961,23.21,23.15,23.21,23.21,1019,60,2.6,0,14,0.0,Clouds,few clouds,7
Tuzsér,48.342222,22.131667,2026-07-16 07:16:03.527792,23.12,23.03,23.12,23.12,1019,59,2.56,355,12,0.0,Clouds,few clouds,7
Tiszabezdéd,48.371389,22.145,2026-07-16 07:16:04.759743,23.16,23.1,23.16,23.16,1019,60,2.33,351,11,0.0,Clouds,few clouds,7
Záhony,48.402222,22.183611,2026-07-16 07:16:05.987482,23.19,23.13,23.19,23.19,1019,60,2.08,346,11,0.0,Clouds,few clouds,7
Karcag-Vásártér,47.3225,20.9075,2026-07-16 07:16:07.214287,25.0,25.04,25.0,25.0,1018,57,3.41,39,100,0.0,Clouds,overcast clouds,7
Berekfürdő,47.374722,20.827222,2026-07-16 07:16:08.448273,24.99,25.03,24.99,24.99,1018,57,3.38,42,100,0.0,Clouds,overcast clouds,7
