station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-05-01 21:33:21.244262,8.08,7.32,8.08,8.08,1025,70,1.63,304,11,0.0,Clouds,few clouds,21
Várhegyalja,47.737778,18.366667,2026-05-01 21:33:22.401176,10.69,9.59,10.69,10.69,1025,68,0.54,165,61,0.0,Clouds,broken clouds,21
Imremajor,46.680556,17.499722,2026-05-01 21:33:23.554785,8.11,7.36,8.11,8.11,1025,70,1.62,302,12,0.0,Clouds,few clouds,21
Rákospalota-Kertváros,47.578333,19.122778,2026-05-01 21:33:24.709130,12.7,11.44,11.67,13.42,1025,54,1.53,136,92,0.0,Clouds,overcast clouds,21
Vicziántelep,47.675833,19.286111,2026-05-01 21:33:25.865718,12.88,11.76,11.14,12.89,1025,59,1.63,131,95,0.0,Clouds,overcast clouds,21
Pálmajor,46.662831,17.457526,2026-05-01 21:33:27.027036,8.1,7.33,8.1,8.1,1025,70,1.64,304,12,0.0,Clouds,few clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-05-01 21:33:28.191958,8.07,7.34,8.07,8.07,1025,70,1.6,301,12,0.0,Clouds,few clouds,21
Somogyszentpál,46.638611,17.478611,2026-05-01 21:33:29.355723,8.06,7.35,8.06,8.06,1025,70,1.58,300,12,0.0,Clouds,few clouds,21
Rudnaykert,47.7175,19.257778,2026-05-01 21:33:30.506824,13.23,12.15,13.08,13.23,1025,59,1.54,136,97,0.0,Clouds,overcast clouds,21
Maroshegy,47.158333,18.406667,2026-05-01 21:33:31.672419,10.15,9.02,10.15,10.15,1025,69,1.6,29,51,0.0,Clouds,broken clouds,21
Bánhida,47.573703,18.371737,2026-05-01 21:33:32.829559,10.18,9.06,10.18,10.18,1025,69,0.16,86,62,0.0,Clouds,broken clouds,21
Magyarkút,47.850278,19.045,2026-05-01 21:33:33.988404,9.38,8.86,9.38,9.38,1025,61,1.58,128,96,0.0,Clouds,overcast clouds,21
Becske alsó,47.897222,19.364722,2026-05-01 21:33:35.142914,8.95,8.95,8.95,8.95,1025,63,1.12,133,94,0.0,Clouds,overcast clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-05-01 21:33:36.299874,13.31,11.79,13.15,13.31,1025,42,2.08,117,69,0.0,Clouds,broken clouds,21
Monorierdő,47.308889,19.499167,2026-05-01 21:33:37.455163,13.21,12.1,9.01,13.21,1025,58,2.21,108,67,0.0,Clouds,broken clouds,21
Ceglédbercel,47.215833,19.658611,2026-05-01 21:33:38.614771,9.25,8.33,9.25,9.25,1025,57,1.99,91,97,0.0,Clouds,overcast clouds,21
Budai út,47.208333,19.731389,2026-05-01 21:33:39.772666,9.07,8.08,9.07,9.07,1025,57,2.04,78,100,0.0,Clouds,overcast clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-05-01 21:33:40.931279,10.06,9.13,10.06,10.06,1025,77,1.47,290,100,0.0,Clouds,overcast clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-05-01 21:33:42.090369,8.58,8.58,8.58,12.24,1025,53,0.49,269,97,0.0,Clouds,overcast clouds,21
Rákoskert,47.456389,19.296111,2026-05-01 21:33:43.248987,13.08,11.57,11.34,13.09,1025,43,1.87,121,79,0.0,Clouds,broken clouds,21
Szirmabesenyő,48.146944,20.783056,2026-05-01 21:33:44.402880,11.3,11.1,11.3,12.39,1025,100,1.73,317,86,0.0,Clouds,overcast clouds,21
Kitérőgyár,47.766944,19.935278,2026-05-01 21:33:45.564493,9.51,9.08,9.51,9.51,1025,69,1.51,46,91,0.0,Clouds,overcast clouds,21
Tápiószentmárton,47.373333,19.797778,2026-05-01 21:33:46.727035,8.62,7.23,8.62,8.62,1025,62,2.45,63,89,0.0,Clouds,overcast clouds,21
Zagyvarékas,47.244229,20.097435,2026-05-01 21:33:47.882943,12.22,10.88,11.01,12.22,1025,53,0.0,0,0,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-05-01 21:33:49.041581,12.22,10.88,11.01,12.22,1025,53,0.0,0,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-05-01 21:33:50.196160,9.44,8.14,9.44,9.44,1025,62,2.53,356,98,0.0,Clouds,overcast clouds,21
Szellőhát,47.425556,20.188889,2026-05-01 21:33:51.350409,9.56,8.3,9.56,9.56,1025,62,2.5,359,97,0.0,Clouds,overcast clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-01 21:33:52.506422,10.8,9.29,9.72,10.8,1025,52,0.5,304,100,0.0,Clouds,overcast clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-05-01 21:33:53.661923,8.8,7.56,8.8,8.8,1025,66,2.29,20,31,0.0,Clouds,scattered clouds,21
Újváros,46.660556,20.536111,2026-05-01 21:33:54.819915,11.66,10.45,11.66,11.66,1025,60,2.08,25,83,0.0,Clouds,broken clouds,21
Városi park,46.697778,19.864722,2026-05-01 21:33:55.976592,12.77,11.12,12.1,12.77,1025,39,1.29,323,77,0.0,Clouds,broken clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-05-01 21:33:57.136409,8.23,7.03,8.23,8.23,1025,68,2.11,13,19,0.0,Clouds,few clouds,21
Sajószöged,47.945278,20.981667,2026-05-01 21:33:58.296721,8.05,6.11,8.05,11.5,1025,78,3.09,7,94,0.0,Clouds,overcast clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-05-01 21:33:59.663741,11.27,10.46,11.27,12.35,1025,77,1.36,281,98,0.0,Clouds,overcast clouds,21
Nyárjas,46.857778,19.923611,2026-05-01 21:34:00.821052,12.05,10.62,12.05,12.73,1025,50,0.0,0,0,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-05-01 21:34:01.987838,8.54,8.54,8.54,12.2,1025,53,0.49,269,97,0.0,Clouds,overcast clouds,21
Sióvölgy,46.911103,18.076964,2026-05-01 21:34:03.147374,12.19,10.59,12.19,12.75,1025,43,1.12,328,17,0.0,Clouds,few clouds,21
Répáspuszta,46.430278,17.847222,2026-05-01 21:34:04.306568,8.99,8.99,8.99,8.99,1026,68,1.03,306,13,0.0,Clouds,few clouds,21
Virányos,48.066667,21.527222,2026-05-01 21:34:05.463463,13.17,11.61,13.17,13.17,1025,41,2.1,354,100,0.0,Clouds,overcast clouds,21
Füzesbokor,47.988611,21.6475,2026-05-01 21:34:06.624668,13.17,12.32,13.17,13.17,1025,68,2.34,21,99,0.0,Clouds,overcast clouds,21
Kunfehértó,46.355833,19.417222,2026-05-01 21:34:07.789672,9.34,8.37,9.34,9.34,1025,57,2.07,84,65,0.0,Clouds,broken clouds,21
Erdőszél,46.329444,19.395,2026-05-01 21:34:08.944867,9.18,8.31,9.18,9.18,1025,57,1.91,86,62,0.0,Clouds,broken clouds,21
Jánoshalma,46.293056,19.330278,2026-05-01 21:34:10.110309,9.21,8.41,9.21,9.21,1025,57,1.84,89,58,0.0,Clouds,broken clouds,21
Mélykút,46.213056,19.370556,2026-05-01 21:34:11.266417,9.14,8.2,9.14,9.14,1025,57,1.99,86,54,0.0,Clouds,broken clouds,21
Bácsalmás,46.118056,19.346389,2026-05-01 21:34:12.440796,9.01,8.29,9.01,9.01,1026,57,1.72,81,51,0.0,Clouds,broken clouds,21
Almás,46.116216,19.328803,2026-05-01 21:34:13.595799,9.01,8.29,9.01,9.01,1026,57,1.72,81,51,0.0,Clouds,broken clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-01 21:34:14.754039,8.83,8.83,8.83,8.83,1026,57,1.08,109,55,0.0,Clouds,broken clouds,21
Baja,46.187014,18.957602,2026-05-01 21:34:15.909592,8.88,8.88,8.88,8.88,1026,58,0.95,166,49,0.0,Clouds,scattered clouds,21
Harkakötöny,46.458333,19.601944,2026-05-01 21:34:17.072536,9.84,9.48,9.84,9.84,1025,58,1.49,88,80,0.0,Clouds,broken clouds,21
Tajó,46.473056,19.650556,2026-05-01 21:34:18.226685,9.88,9.66,9.88,9.88,1025,58,1.36,91,82,0.0,Clouds,broken clouds,21
Kiskunmajsa,46.501667,19.728056,2026-05-01 21:34:19.383716,9.92,9.92,9.92,12.72,1025,59,0.92,101,86,0.0,Clouds,overcast clouds,21
Jászszentlászló,46.565833,19.753611,2026-05-01 21:34:20.540334,12.74,11.09,12.74,12.74,1025,39,0.11,124,85,0.0,Clouds,overcast clouds,21
Galambos,46.625,19.801111,2026-05-01 21:34:21.706961,12.77,11.12,12.77,12.77,1025,39,0.44,307,81,0.0,Clouds,broken clouds,21
Pestszentimre,47.402222,19.188611,2026-05-01 21:34:22.868703,13.33,11.89,11.63,13.38,1025,45,1.83,129,89,0.0,Clouds,overcast clouds,21
Gyál felső,47.390278,19.204722,2026-05-01 21:34:24.021285,13.35,11.92,11.64,13.39,1025,45,1.85,127,86,0.0,Clouds,overcast clouds,21
Gyál,47.376667,19.219444,2026-05-01 21:34:25.178474,13.39,11.93,11.66,13.42,1025,44,1.85,127,86,0.0,Clouds,overcast clouds,21
Ócsa,47.301389,19.232222,2026-05-01 21:34:26.331056,13.4,11.89,11.67,13.43,1025,42,2.07,132,84,0.0,Clouds,broken clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-05-01 21:34:27.487968,9.23,8.09,9.23,13.43,1025,56,2.25,132,72,0.0,Clouds,broken clouds,21
Dabas,47.194722,19.328889,2026-05-01 21:34:28.659600,9.24,7.98,9.24,9.24,1025,56,2.42,137,67,0.0,Clouds,broken clouds,21
Gyón,47.178333,19.355556,2026-05-01 21:34:29.833166,9.21,7.87,9.21,9.21,1025,56,2.53,141,66,0.0,Clouds,broken clouds,21
Hernád,47.161389,19.4025,2026-05-01 21:34:30.992354,9.64,8.5,9.64,9.64,1025,55,2.35,139,75,0.0,Clouds,broken clouds,21
Bakonygyirót,47.416389,17.811944,2026-05-01 21:34:32.155495,8.59,8.59,5.71,8.59,1025,71,0.92,241,31,0.0,Clouds,scattered clouds,21
Vinye,47.360317,17.819635,2026-05-01 21:34:33.310690,5.03,5.03,5.03,7.91,1025,72,0.94,268,23,0.0,Clouds,few clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-05-01 21:34:34.469697,6.16,4.66,6.16,6.16,1025,81,2.06,160,0,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-05-01 21:34:35.646839,6.15,4.65,6.15,6.15,1025,81,2.06,160,0,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-05-01 21:34:36.809449,11.86,10.96,11.86,11.86,1025,71,2.32,333,18,0.0,Clouds,few clouds,21
Márkó,47.1275,17.813889,2026-05-01 21:34:37.965389,11.53,10.64,11.53,11.53,1025,73,1.94,325,9,0.0,Clear,clear sky,21
Nemeskocs,47.203333,17.188889,2026-05-01 21:34:39.126724,6.11,5.42,6.11,6.11,1025,73,1.34,250,56,0.0,Clouds,broken clouds,21
Zalagyömörő,47.011111,17.220833,2026-05-01 21:34:40.287892,10.19,9.22,10.19,10.19,1026,75,1.21,286,18,0.0,Clouds,few clouds,21
Rigács,47.061667,17.199167,2026-05-01 21:34:41.451125,10.17,9.2,10.17,10.17,1026,75,1.19,279,21,0.0,Clouds,few clouds,21
Kemenespálfa,47.139722,17.183056,2026-05-01 21:34:42.608267,10.35,9.37,10.35,10.35,1025,74,1.29,259,39,0.0,Clouds,scattered clouds,21
Lentiszombathely,46.611389,16.5725,2026-05-01 21:34:43.771067,13.46,12.56,13.46,13.46,1026,65,1.88,292,70,0.0,Clouds,broken clouds,21
Ortaháza,46.626667,16.685833,2026-05-01 21:34:44.934518,9.46,9.15,9.46,9.46,1026,67,1.39,296,61,0.0,Clouds,broken clouds,21
Rádiháza,46.654722,16.765833,2026-05-01 21:34:46.092271,9.48,9.48,9.48,9.48,1026,68,1.22,298,57,0.0,Clouds,broken clouds,21
Baktüttös,46.690833,16.826389,2026-05-01 21:34:47.249963,7.6,7.6,7.6,7.6,1026,69,1.11,300,47,0.0,Clouds,scattered clouds,21
Budafa,46.851667,16.624722,2026-05-01 21:34:48.411956,9.94,9.14,9.94,9.94,1026,68,1.98,280,85,0.0,Clouds,overcast clouds,21
Zalapatakalja,46.845556,16.603889,2026-05-01 21:34:49.571001,9.94,9.07,9.94,9.94,1026,68,2.07,280,89,0.0,Clouds,overcast clouds,21
Tormásliget,47.430556,16.781667,2026-05-01 21:34:50.733404,10.72,9.54,10.72,10.72,1025,65,2.77,307,83,0.0,Clouds,broken clouds,21
Belecska,46.64,18.411389,2026-05-01 21:34:51.892000,9.65,9.65,9.65,9.65,1025,66,0.34,323,22,0.0,Clouds,few clouds,21
Almár,47.956111,20.356944,2026-05-01 21:34:53.053476,12.01,10.62,10.93,12.01,1025,52,1.43,326,100,0.0,Clouds,overcast clouds,21
Vasútmúzeum,47.543889,19.099444,2026-05-01 21:34:54.221763,12.67,11.4,11.67,13.43,1025,54,1.56,135,92,0.0,Clouds,overcast clouds,21
Abda,47.690833,17.540556,2026-05-01 21:34:55.380719,9.09,9.09,9.09,9.09,1025,64,1.1,339,72,0.0,Clouds,broken clouds,21
Vadaspark,47.526111,18.949167,2026-05-01 21:34:56.536476,10.48,9.05,9.87,11.62,1025,56,1.79,146,95,0.0,Clouds,overcast clouds,21
Barosstelep,47.398889,18.989167,2026-05-01 21:34:57.692183,12.56,11.31,11.73,13.49,1025,55,1.94,139,98,0.0,Clouds,overcast clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-05-01 21:34:58.865128,11.02,9.82,11.02,11.02,1025,63,3.03,358,100,0.0,Clouds,overcast clouds,21
Zagyvapálfalva,48.068889,19.785,2026-05-01 21:35:00.024816,9.43,9.43,9.43,9.43,1026,66,0.79,111,99,0.0,Clouds,overcast clouds,21
Salgótarján,48.105556,19.807222,2026-05-01 21:35:01.176315,8.82,8.82,8.82,8.82,1026,67,0.69,108,98,0.0,Clouds,overcast clouds,21
Szabadisóstó,46.933889,18.118056,2026-05-01 21:35:02.337993,12.17,10.57,12.17,12.73,1025,43,1.02,340,21,0.0,Clouds,few clouds,21
Siófok,46.907778,18.053889,2026-05-01 21:35:03.500759,12.17,10.57,12.17,12.73,1025,43,1.12,328,17,0.0,Clouds,few clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-05-01 21:35:04.667918,12.17,10.57,12.17,12.73,1025,43,1.08,320,15,0.0,Clouds,few clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-05-01 21:35:05.819730,12.17,10.57,12.17,12.73,1025,43,1.79,225,14,0.0,Clouds,few clouds,21
Zamárdi felső,46.886111,17.969444,2026-05-01 21:35:06.975960,12.74,11.4,12.18,12.74,1025,51,1.79,225,14,0.0,Clouds,few clouds,21
Zamárdi,46.88,17.944722,2026-05-01 21:35:08.136664,12.68,11.34,12.12,12.68,1025,51,1.79,225,14,0.0,Clouds,few clouds,21
Szántód,46.861944,17.899167,2026-05-01 21:35:09.305484,12.75,11.41,12.19,12.75,1025,51,1.79,225,13,0.0,Clouds,few clouds,21
Szőny-Déli,47.735278,18.141944,2026-05-01 21:35:10.459885,9.12,9.12,9.12,9.12,1025,68,0.48,342,70,0.0,Clouds,broken clouds,21
Várpalota,47.194444,18.149167,2026-05-01 21:35:11.617751,9.68,8.61,9.68,9.68,1025,72,2.27,344,17,0.0,Clouds,few clouds,21
Pétfürdő,47.1675,18.121389,2026-05-01 21:35:12.774634,11.99,11.12,11.99,11.99,1025,72,2.28,340,18,0.0,Clouds,few clouds,21
Hajmáskér,47.141111,18.009444,2026-05-01 21:35:13.931885,11.77,10.86,11.77,12.33,1025,71,2.34,331,19,0.0,Clouds,few clouds,21
Veszprém,47.118889,17.91,2026-05-01 21:35:15.088535,12.12,11.24,11.56,12.12,1025,71,2.23,326,14,0.0,Clouds,few clouds,21
Herend,47.136944,17.760278,2026-05-01 21:35:16.242353,11.31,10.4,11.31,11.31,1025,73,1.82,325,8,0.0,Clear,clear sky,21
Városlőd,47.144167,17.652778,2026-05-01 21:35:17.406720,4.98,4.98,4.98,4.98,1025,75,1.02,323,3,0.0,Clear,clear sky,21
Városlőd-Kislőd,47.133889,17.631111,2026-05-01 21:35:18.572963,5.09,5.09,5.09,5.09,1025,75,1.24,327,4,0.0,Clear,clear sky,21
Ajka,47.105902,17.572938,2026-05-01 21:35:19.731588,5.39,5.39,5.39,5.39,1026,75,1.05,328,5,0.0,Clear,clear sky,21
Ajka-Gyártelep,47.096806,17.555219,2026-05-01 21:35:20.894547,5.44,5.44,5.44,5.44,1026,75,1.05,328,5,0.0,Clear,clear sky,21
Devecser,47.1125,17.435278,2026-05-01 21:35:22.053345,5.84,5.84,5.84,5.84,1026,76,0.75,317,7,0.0,Clear,clear sky,21
Somlóvásárhely,47.124444,17.369167,2026-05-01 21:35:23.210564,5.95,5.95,5.95,5.95,1026,76,0.71,274,15,0.0,Clouds,few clouds,21
Tüskevár,47.128611,17.331389,2026-05-01 21:35:24.370980,5.99,5.99,5.99,5.99,1026,76,0.81,268,19,0.0,Clouds,few clouds,21
Karakószörcsök,47.133611,17.287778,2026-05-01 21:35:25.541723,10.2,9.26,10.2,10.2,1026,76,0.92,264,22,0.0,Clouds,few clouds,21
Kerta,47.151944,17.237222,2026-05-01 21:35:26.699616,10.38,9.41,10.38,10.38,1025,74,1.23,255,40,0.0,Clouds,scattered clouds,21
Boba,47.183333,17.191389,2026-05-01 21:35:27.856891,10.4,9.4,10.4,10.4,1025,73,1.33,252,50,0.0,Clouds,scattered clouds,21
Börgönd,47.140278,18.515,2026-05-01 21:35:29.025898,10.03,8.76,10.03,10.03,1025,64,1.22,69,72,0.0,Clouds,broken clouds,21
Belsőbáránd,47.102778,18.499722,2026-05-01 21:35:30.184884,9.99,9.99,9.99,9.99,1025,65,1.12,61,68,0.0,Clouds,broken clouds,21
Zichyújfalu,47.124444,18.6725,2026-05-01 21:35:31.356806,9.94,9.08,9.94,9.94,1025,59,2.05,124,80,0.0,Clouds,broken clouds,21
Seregélyes,47.121111,18.580556,2026-05-01 21:35:32.520177,10.16,8.88,10.16,10.16,1025,63,1.26,83,76,0.0,Clouds,broken clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-01 21:35:33.684538,11.8,10.89,11.8,11.8,1025,71,1.26,18,37,0.0,Clouds,scattered clouds,21
Polgárdi,47.07,18.284167,2026-05-01 21:35:34.846551,11.8,10.89,11.8,11.8,1025,71,1.26,18,37,0.0,Clouds,scattered clouds,21
Füle,47.05,18.255278,2026-05-01 21:35:36.000663,11.77,10.86,11.77,11.77,1025,71,1.13,13,35,0.0,Clouds,scattered clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-01 21:35:37.157337,12.68,11.34,12.12,12.68,1025,51,1.47,308,13,0.0,Clouds,few clouds,21
Csajág,47.033889,18.186389,2026-05-01 21:35:38.315558,12.01,10.39,12.01,12.57,1025,43,1.17,355,26,0.0,Clouds,scattered clouds,21
Balatonakarattya,47.017222,18.167778,2026-05-01 21:35:39.473767,11.86,10.22,11.86,12.42,1025,43,1.17,355,26,0.0,Clouds,scattered clouds,21
Csittényhegy,47.025278,18.1375,2026-05-01 21:35:40.635287,12.08,10.47,12.08,12.64,1025,43,1.28,348,24,0.0,Clouds,few clouds,21
Balatonkenese,47.0325,18.105556,2026-05-01 21:35:41.791613,12.16,10.55,12.16,12.72,1025,43,1.4,343,22,0.0,Clouds,few clouds,21
Balatonfűzfő,47.060278,18.0425,2026-05-01 21:35:42.947948,12.19,10.59,12.19,12.75,1025,43,1.91,332,18,0.0,Clouds,few clouds,21
Balatonalmádi,47.028333,18.015,2026-05-01 21:35:44.104708,12.16,10.55,12.16,12.72,1025,43,1.76,332,17,0.0,Clouds,few clouds,21
Káptalanfüred,47.008889,18.003889,2026-05-01 21:35:45.258107,12.19,10.59,12.19,12.75,1025,43,1.71,329,16,0.0,Clouds,few clouds,21
Alsóörs,46.985278,17.974722,2026-05-01 21:35:46.422404,12.76,11.42,12.2,12.76,1025,51,1.79,225,16,0.0,Clouds,few clouds,21
Csopak,46.974722,17.931111,2026-05-01 21:35:47.594137,12.63,11.28,12.07,12.63,1025,51,1.79,225,14,0.0,Clouds,few clouds,21
Balatonarács,46.9625,17.8975,2026-05-01 21:35:48.757512,12.53,11.17,11.97,12.53,1025,51,1.79,225,14,0.0,Clouds,few clouds,21
Balatonfüred,46.955833,17.883056,2026-05-01 21:35:49.910792,12.6,11.25,12.04,12.6,1025,51,1.79,225,13,0.0,Clouds,few clouds,21
Aszófő,46.925556,17.8325,2026-05-01 21:35:51.075662,12.7,11.36,12.14,12.7,1025,51,1.79,225,13,0.0,Clouds,few clouds,21
Örvényes,46.9125,17.818056,2026-05-01 21:35:52.229304,12.72,11.38,12.16,12.72,1025,51,1.79,225,13,0.0,Clouds,few clouds,21
Balatonudvari,46.904722,17.808056,2026-05-01 21:35:53.399974,12.75,11.41,12.19,12.75,1025,51,1.79,225,13,0.0,Clouds,few clouds,21
Fövenyes,46.893611,17.789444,2026-05-01 21:35:54.557765,12.77,11.43,12.21,12.77,1025,51,1.79,225,13,0.0,Clouds,few clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-05-01 21:35:55.719343,12.76,11.42,12.2,12.76,1025,51,1.56,311,13,0.0,Clouds,few clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-05-01 21:35:56.879539,12.75,11.41,12.19,12.75,1025,51,1.51,310,12,0.0,Clouds,few clouds,21
Balatonszepezd,46.851111,17.663056,2026-05-01 21:35:58.037028,12.75,11.41,12.75,12.75,1025,51,1.39,304,12,0.0,Clouds,few clouds,21
Szepezdfürdő,46.839722,17.649444,2026-05-01 21:35:59.208988,12.72,11.9,12.72,12.72,1025,71,1.46,307,11,0.0,Clouds,few clouds,21
Révfülöp,46.829167,17.632222,2026-05-01 21:36:00.367022,12.73,11.91,12.73,12.73,1025,71,1.46,307,11,0.0,Clouds,few clouds,21
Balatonrendes,46.824722,17.582778,2026-05-01 21:36:01.529877,12.73,11.91,12.73,12.73,1025,71,1.6,311,10,0.0,Clear,clear sky,21
Ábrahámhegy,46.815,17.572222,2026-05-01 21:36:02.697450,12.7,11.88,12.7,12.7,1025,71,1.6,311,10,0.0,Clear,clear sky,21
Badacsonyörs,46.805556,17.531667,2026-05-01 21:36:03.860268,10.13,9.05,10.13,10.13,1025,71,1.65,313,10,0.0,Clear,clear sky,21
Kisújszállás,47.223889,20.751111,2026-05-01 21:36:05.026391,9.68,8.13,9.68,9.68,1025,66,2.99,2,100,0.0,Clouds,overcast clouds,21
Karcag,47.303333,20.928056,2026-05-01 21:36:06.181855,9.68,8.13,9.68,9.68,1025,68,3.0,0,92,0.0,Clouds,overcast clouds,21
Püspökladány,47.3275,21.128889,2026-05-01 21:36:07.346030,9.78,8.25,9.78,9.78,1025,69,2.99,360,87,0.0,Clouds,overcast clouds,21
Kaba,47.368889,21.259444,2026-05-01 21:36:08.501533,11.1,10.02,11.1,11.1,1025,67,2.99,359,87,0.0,Clouds,overcast clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-05-01 21:36:09.670250,11.09,9.56,11.09,11.09,1025,50,1.54,310,0,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-05-01 21:36:10.833257,11.04,9.51,11.04,11.04,1025,50,1.54,310,0,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-05-01 21:36:11.987587,10.92,9.37,10.92,10.92,1025,50,1.54,310,0,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-05-01 21:36:13.150504,10.87,9.32,10.87,10.87,1025,50,1.54,310,0,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-05-01 21:36:14.318992,10.83,9.27,10.83,10.83,1025,50,1.54,310,0,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-05-01 21:36:15.476701,10.76,9.2,10.76,10.76,1025,50,1.54,310,0,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-05-01 21:36:16.639911,10.73,9.45,10.73,10.73,1025,61,2.64,31,79,0.0,Clouds,broken clouds,21
Téglás,47.714722,21.684722,2026-05-01 21:36:17.804256,10.8,9.53,10.8,10.8,1025,61,2.58,30,81,0.0,Clouds,broken clouds,21
Újfehértó,47.814444,21.706389,2026-05-01 21:36:18.966980,9.8,8.64,9.8,9.8,1025,63,2.42,28,89,0.0,Clouds,overcast clouds,21
Nyíregyháza,47.946667,21.705556,2026-05-01 21:36:20.121768,9.75,8.58,9.75,9.75,1025,66,2.42,26,96,0.0,Clouds,overcast clouds,21
Sóstó,47.998051,21.729047,2026-05-01 21:36:21.280088,13.15,12.27,13.15,13.15,1025,67,2.54,27,93,0.0,Clouds,overcast clouds,21
Sóstóhegy,48.012222,21.742778,2026-05-01 21:36:22.447130,13.15,12.3,13.15,13.15,1025,68,2.54,26,94,0.0,Clouds,overcast clouds,21
Kemecse,48.065556,21.801667,2026-05-01 21:36:23.605705,9.66,8.34,9.66,9.66,1025,69,2.62,27,90,0.0,Clouds,overcast clouds,21
Nyírbogdány,48.082222,21.855278,2026-05-01 21:36:24.769534,9.58,8.25,9.58,9.58,1025,70,2.61,26,89,0.0,Clouds,overcast clouds,21
Kék,48.093333,21.883889,2026-05-01 21:36:25.927619,9.54,8.26,9.54,9.54,1025,69,2.52,27,82,0.0,Clouds,broken clouds,21
Demecser,48.111667,21.926667,2026-05-01 21:36:27.081947,9.49,8.26,9.49,9.49,1025,70,2.44,26,81,0.0,Clouds,broken clouds,21
Gégény,48.128333,21.951944,2026-05-01 21:36:28.242589,9.41,8.23,9.41,9.41,1025,70,2.35,24,79,0.0,Clouds,broken clouds,21
Pátroha,48.158611,21.996667,2026-05-01 21:36:29.397111,9.38,8.26,9.38,9.38,1025,71,2.27,22,77,0.0,Clouds,broken clouds,21
Ajak,48.1865,22.048972,2026-05-01 21:36:30.553186,9.32,8.25,9.32,9.32,1025,72,2.18,21,73,0.0,Clouds,broken clouds,21
Kisvárda,48.208333,22.078333,2026-05-01 21:36:31.716133,9.26,8.31,9.26,9.26,1025,71,2.03,21,62,0.0,Clouds,broken clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-05-01 21:36:32.884418,9.26,8.31,9.26,9.26,1025,71,2.03,21,62,0.0,Clouds,broken clouds,21
Fényeslitke,48.267222,22.107222,2026-05-01 21:36:34.037055,9.18,8.34,9.18,9.18,1025,72,1.88,21,56,0.0,Clouds,broken clouds,21
Komoró,48.305278,22.118056,2026-05-01 21:36:35.194784,9.21,8.42,9.21,9.21,1025,72,1.83,21,57,0.0,Clouds,broken clouds,21
Tuzsér,48.342222,22.131667,2026-05-01 21:36:36.360860,9.22,8.53,9.22,9.22,1025,73,1.73,21,58,0.0,Clouds,broken clouds,21
Tiszabezdéd,48.371389,22.145,2026-05-01 21:36:37.516206,9.21,8.64,9.21,9.21,1025,72,1.6,22,52,0.0,Clouds,broken clouds,21
Záhony,48.402222,22.183611,2026-05-01 21:36:38.675140,9.19,8.74,9.19,9.19,1025,71,1.49,22,47,0.0,Clouds,scattered clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-05-01 21:36:39.830922,9.44,7.84,9.44,9.44,1025,68,3.0,0,92,0.0,Clouds,overcast clouds,21
Berekfürdő,47.374722,20.827222,2026-05-01 21:36:40.985497,9.43,7.77,9.43,9.43,1025,69,3.1,355,91,0.0,Clouds,overcast clouds,21
Kunmadaras,47.415278,20.793056,2026-05-01 21:36:42.146284,9.42,7.75,9.42,9.42,1025,68,3.11,352,88,0.0,Clouds,overcast clouds,21
