station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-09-12 10:37:19.660001,18.99,18.2,18.99,18.99,1022,48,6.78,334,1,0.0,Clear,clear sky,10
Imremajor,46.680556,17.499722,2026-09-12 10:37:20.850319,20.11,19.46,20.11,20.11,1023,49,4.17,343,22,0.0,Clouds,few clouds,10
Rákospalota-Kertváros,47.578333,19.122778,2026-09-12 10:37:22.056208,19.65,19.05,18.16,20.41,1022,53,3.09,330,44,0.0,Clouds,scattered clouds,10
Vicziántelep,47.675833,19.286111,2026-09-12 10:37:23.247217,19.64,19.17,18.74,19.71,1022,58,1.253,317,51,0.0,Clouds,broken clouds,10
Pálmajor,46.662831,17.457526,2026-09-12 10:37:24.444514,20.1,19.45,20.1,20.1,1023,49,4.14,345,22,0.0,Clouds,few clouds,10
Somogyszentpál felső,46.649758,17.471404,2026-09-12 10:37:25.636625,20.07,19.41,20.07,20.07,1023,49,4.16,344,24,0.0,Clouds,few clouds,10
Somogyszentpál,46.638611,17.478611,2026-09-12 10:37:26.830999,20.06,19.37,20.06,20.06,1023,48,4.17,345,26,0.0,Clouds,scattered clouds,10
Rudnaykert,47.7175,19.257778,2026-09-12 10:37:28.029584,20.0,19.41,19.19,20.05,1022,52,1.253,317,42,0.0,Clouds,scattered clouds,10
Maroshegy,47.158333,18.406667,2026-09-12 10:37:29.225117,20.68,20.03,20.68,20.68,1022,47,6.65,339,40,0.0,Clouds,scattered clouds,10
Bánhida,47.573703,18.371737,2026-09-12 10:37:30.419975,20.37,19.72,20.37,20.37,1022,48,6.9,333,1,0.0,Clear,clear sky,10
Magyarkút,47.850278,19.045,2026-09-12 10:37:31.640095,18.67,17.98,18.67,19.93,1022,53,2.29,305,7,0.0,Clear,clear sky,10
Becske alsó,47.897222,19.364722,2026-09-12 10:37:32.840669,18.54,17.86,18.54,18.54,1022,54,2.2,276,44,0.0,Clouds,scattered clouds,10
Hosszúberek-Péteri,47.370556,19.389722,2026-09-12 10:37:34.034978,18.65,18.16,18.1,19.84,1022,61,3.09,330,73,0.0,Clouds,broken clouds,10
Monorierdő,47.308889,19.499167,2026-09-12 10:37:35.224600,18.09,17.57,16.4,19.75,1023,62,2.72,125,82,0.0,Clouds,broken clouds,10
Ceglédbercel,47.215833,19.658611,2026-09-12 10:37:36.419906,16.57,16.29,16.57,16.57,1023,77,3.01,87,95,0.0,Clouds,overcast clouds,10
Budai út,47.208333,19.731389,2026-09-12 10:37:37.616244,16.61,16.34,16.61,16.61,1023,77,2.88,82,98,0.0,Clouds,overcast clouds,10
Büdöskútpuszta,48.373056,20.726111,2026-09-12 10:37:38.809917,18.16,17.73,18.16,18.16,1022,65,0.27,306,92,0.0,Clouds,overcast clouds,10
Bánrévei Vízmű,48.282778,20.368333,2026-09-12 10:37:40.005914,18.58,18.43,18.37,18.58,1022,74,0.9,225,95,0.0,Clouds,overcast clouds,10
Rákoskert,47.456389,19.296111,2026-09-12 10:37:41.195976,19.55,19.26,18.94,19.91,1022,65,1.52,212,67,0.0,Clouds,broken clouds,10
Szirmabesenyő,48.146944,20.783056,2026-09-12 10:37:42.386633,13.52,13.54,13.52,14.61,1022,100,1.32,254,98,0.0,Clouds,overcast clouds,10
Kitérőgyár,47.766944,19.935278,2026-09-12 10:37:43.580145,18.17,17.84,18.17,18.17,1023,69,1.3,232,100,0.0,Clouds,overcast clouds,10
Tápiószentmárton,47.373333,19.797778,2026-09-12 10:37:44.774631,16.64,16.37,16.64,16.64,1023,77,0.45,357,100,0.0,Clouds,overcast clouds,10
Zagyvarékas,47.244229,20.097435,2026-09-12 10:37:45.972335,15.64,15.32,15.01,16.79,1023,79,4.12,30,100,0.0,Clouds,overcast clouds,10
Abonyi út,47.206401,20.125204,2026-09-12 10:37:47.162707,15.58,15.26,15.01,16.79,1023,79,4.12,30,100,0.0,Clouds,overcast clouds,10
Jászkisér felső,47.438056,20.202222,2026-09-12 10:37:48.361844,16.67,16.3,16.67,16.67,1023,73,1.71,9,100,0.0,Clouds,overcast clouds,10
Szellőhát,47.425556,20.188889,2026-09-12 10:37:49.556694,16.78,16.42,16.78,16.78,1023,73,1.93,24,100,0.0,Clouds,overcast clouds,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-12 10:37:50.748872,13.11,13.01,13.02,17.14,1022,97,0.12,346,100,0.0,Clouds,overcast clouds,10
Vásárosnamény külső,48.084444,22.255556,2026-09-12 10:37:51.942021,15.2,14.86,15.2,15.2,1021,80,4.14,343,100,0.0,Clouds,overcast clouds,10
Újváros,46.660556,20.536111,2026-09-12 10:37:53.139676,13.32,12.93,13.32,13.32,1023,85,3.39,21,94,0.0,Clouds,overcast clouds,10
Városi park,46.697778,19.864722,2026-09-12 10:37:54.334090,16.66,16.65,16.1,16.66,1023,87,4.32,27,100,0.0,Clouds,overcast clouds,10
Belsőkamaráspuszta,46.341944,20.848889,2026-09-12 10:37:55.530699,17.81,17.42,17.81,17.81,1022,68,4.36,334,95,0.0,Clouds,overcast clouds,10
Sajószöged,47.945278,20.981667,2026-09-12 10:37:56.725450,17.49,17.12,13.72,17.49,1022,70,2.47,321,100,0.0,Clouds,overcast clouds,10
Kazincbarcika alsó,48.255278,20.649167,2026-09-12 10:37:57.923952,13.49,12.77,13.49,14.57,1022,72,0.96,222,97,0.0,Clouds,overcast clouds,10
Nyárjas,46.857778,19.923611,2026-09-12 10:37:59.121516,16.05,15.72,16.05,16.62,1023,77,3.6,360,100,0.0,Clouds,overcast clouds,10
Pogonyipuszta,48.296389,20.381667,2026-09-12 10:38:00.316935,18.54,18.38,14.42,18.54,1022,74,0.9,225,95,0.0,Clouds,overcast clouds,10
Sióvölgy,46.911103,18.076964,2026-09-12 10:38:01.514774,22.75,22.8,22.75,22.75,1023,66,5.92,336,34,0.0,Clouds,scattered clouds,10
Répáspuszta,46.430278,17.847222,2026-09-12 10:38:02.716403,21.5,20.93,21.5,21.5,1023,47,5.62,338,51,0.0,Clouds,broken clouds,10
Virányos,48.066667,21.527222,2026-09-12 10:38:03.911298,17.61,17.02,17.61,17.61,1022,61,2.83,344,100,0.0,Clouds,overcast clouds,10
Füzesbokor,47.988611,21.6475,2026-09-12 10:38:05.109961,17.61,17.23,17.61,17.61,1022,69,4.08,343,100,0.0,Clouds,overcast clouds,10
Kunfehértó,46.355833,19.417222,2026-09-12 10:38:06.306053,18.94,18.3,18.94,18.94,1022,54,6.03,340,100,0.0,Clouds,overcast clouds,10
Erdőszél,46.329444,19.395,2026-09-12 10:38:07.503210,18.9,18.23,18.9,18.9,1022,53,6.11,340,100,0.0,Clouds,overcast clouds,10
Jánoshalma,46.293056,19.330278,2026-09-12 10:38:08.698312,19.09,18.39,19.09,19.09,1022,51,6.22,340,100,0.0,Clouds,overcast clouds,10
Mélykút,46.213056,19.370556,2026-09-12 10:38:09.889294,19.11,18.41,19.11,19.11,1022,51,6.3,337,98,0.0,Clouds,overcast clouds,10
Bácsalmás,46.118056,19.346389,2026-09-12 10:38:11.083769,19.27,18.56,19.27,19.27,1022,50,6.35,336,95,0.0,Clouds,overcast clouds,10
Almás,46.116216,19.328803,2026-09-12 10:38:12.274156,19.27,18.56,19.27,19.27,1022,50,6.35,336,95,0.0,Clouds,overcast clouds,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-12 10:38:13.471165,19.57,18.89,19.57,19.57,1022,50,6.06,339,100,0.0,Clouds,overcast clouds,10
Baja,46.187014,18.957602,2026-09-12 10:38:14.670516,20.1,19.45,20.1,20.1,1023,49,5.88,341,100,0.0,Clouds,overcast clouds,10
Harkakötöny,46.458333,19.601944,2026-09-12 10:38:15.872401,17.06,16.44,17.06,17.06,1022,62,5.79,348,99,0.0,Clouds,overcast clouds,10
Tajó,46.473056,19.650556,2026-09-12 10:38:17.068985,17.1,16.48,17.1,17.1,1022,62,5.79,348,98,0.0,Clouds,overcast clouds,10
Kiskunmajsa,46.501667,19.728056,2026-09-12 10:38:18.263190,17.14,16.61,16.61,17.14,1023,65,5.71,352,97,0.0,Clouds,overcast clouds,10
Jászszentlászló,46.565833,19.753611,2026-09-12 10:38:19.452453,16.63,16.62,16.63,16.63,1023,87,5.29,3,100,0.0,Clouds,overcast clouds,10
Galambos,46.625,19.801111,2026-09-12 10:38:20.643927,16.66,16.65,16.66,16.66,1023,87,4.9,12,100,0.0,Clouds,overcast clouds,10
Pestszentimre,47.402222,19.188611,2026-09-12 10:38:21.834766,18.87,18.17,18.12,20.37,1022,52,3.09,330,62,0.0,Clouds,broken clouds,10
Gyál felső,47.390278,19.204722,2026-09-12 10:38:23.036129,19.46,18.82,18.91,20.38,1022,52,0.36,218,64,0.0,Clouds,broken clouds,10
Gyál,47.376667,19.219444,2026-09-12 10:38:24.227152,19.47,18.83,19.27,20.23,1022,52,0.36,218,64,0.0,Clouds,broken clouds,10
Ócsa,47.301389,19.232222,2026-09-12 10:38:25.423848,18.42,17.68,18.23,19.97,1022,52,3.09,330,67,0.0,Clouds,broken clouds,10
Inárcs-Kakucs,47.247222,19.317778,2026-09-12 10:38:26.620221,18.23,17.6,18.23,18.23,1022,57,2.48,113,73,0.0,Clouds,broken clouds,10
Dabas,47.194722,19.328889,2026-09-12 10:38:27.811617,18.24,17.66,18.24,18.24,1022,59,3.17,103,78,0.0,Clouds,broken clouds,10
Gyón,47.178333,19.355556,2026-09-12 10:38:29.006854,18.21,17.65,18.21,18.21,1023,60,3.35,98,80,0.0,Clouds,broken clouds,10
Hernád,47.161389,19.4025,2026-09-12 10:38:30.200990,18.83,18.41,18.83,18.83,1023,63,3.69,92,87,0.0,Clouds,overcast clouds,10
Bakonygyirót,47.416389,17.811944,2026-09-12 10:38:31.390246,18.59,17.73,18.59,18.71,1023,47,5.53,335,0,0.0,Clear,clear sky,10
Vinye,47.360317,17.819635,2026-09-12 10:38:32.584272,18.03,17.14,17.91,18.03,1023,48,5.79,335,0,0.0,Clear,clear sky,10
Nemesgörzsöny,47.402924,17.376385,2026-09-12 10:38:33.778915,19.16,18.57,19.16,19.16,1023,55,3.09,350,0,0.0,Clear,clear sky,10
Rábahíd,47.438618,17.337525,2026-09-12 10:38:34.976772,19.15,18.56,19.15,19.15,1023,55,3.09,350,0,0.0,Clear,clear sky,10
Öskü,47.162222,18.076389,2026-09-12 10:38:36.176481,22.42,21.97,22.42,22.42,1023,48,6.86,339,13,0.0,Clouds,few clouds,10
Márkó,47.1275,17.813889,2026-09-12 10:38:37.373090,21.5,20.83,21.5,21.5,1023,43,5.62,333,7,0.0,Clear,clear sky,10
Nemeskocs,47.203333,17.188889,2026-09-12 10:38:38.569148,19.11,18.33,19.11,19.11,1023,48,5.0,341,0,0.0,Clear,clear sky,10
Zalagyömörő,47.011111,17.220833,2026-09-12 10:38:39.761944,24.87,24.64,24.87,24.87,1023,47,5.09,343,0,0.0,Clear,clear sky,10
Rigács,47.061667,17.199167,2026-09-12 10:38:40.951691,22.22,21.72,22.22,22.22,1023,47,5.11,342,1,0.0,Clear,clear sky,10
Kemenespálfa,47.139722,17.183056,2026-09-12 10:38:42.146528,22.32,21.86,22.32,22.32,1023,48,5.08,342,1,0.0,Clear,clear sky,10
Lentiszombathely,46.611389,16.5725,2026-09-12 10:38:43.339662,23.28,22.76,23.28,23.28,1023,42,2.0,316,0,0.0,Clear,clear sky,10
Ortaháza,46.626667,16.685833,2026-09-12 10:38:44.536512,22.2,21.57,22.2,22.2,1023,42,2.19,330,1,0.0,Clear,clear sky,10
Rádiháza,46.654722,16.765833,2026-09-12 10:38:45.731894,24.65,24.29,24.65,24.65,1023,43,2.54,338,0,0.0,Clear,clear sky,10
Baktüttös,46.690833,16.826389,2026-09-12 10:38:46.928032,24.6,24.11,19.6,24.6,1023,38,3.42,345,0,0.0,Clear,clear sky,10
Budafa,46.851667,16.624722,2026-09-12 10:38:48.123499,24.63,24.3,24.63,24.63,1023,44,2.52,333,0,0.0,Clear,clear sky,10
Zalapatakalja,46.845556,16.603889,2026-09-12 10:38:49.319367,24.6,24.26,24.6,24.6,1023,44,2.2,325,0,0.0,Clear,clear sky,10
Tormásliget,47.430556,16.781667,2026-09-12 10:38:50.517865,21.41,21.25,21.41,21.41,1023,63,4.18,7,6,0.0,Clear,clear sky,10
Belecska,46.64,18.411389,2026-09-12 10:38:51.714518,20.99,20.37,20.99,20.99,1022,47,6.16,335,72,0.0,Clouds,broken clouds,10
Almár,47.956111,20.356944,2026-09-12 10:38:52.906660,14.16,14.24,13.15,16.92,1022,100,0.91,290,100,0.0,Clouds,overcast clouds,10
Vasútmúzeum,47.543889,19.099444,2026-09-12 10:38:54.104415,19.54,18.93,18.16,20.42,1022,53,3.09,330,46,0.0,Clouds,scattered clouds,10
Abda,47.690833,17.540556,2026-09-12 10:38:55.296193,20.62,20.23,19.09,20.62,1023,57,1.119,321,1,0.0,Clear,clear sky,10
Vadaspark,47.526111,18.949167,2026-09-12 10:38:56.486550,17.45,16.69,16.36,18.61,1022,55,2.24,334,41,0.0,Clouds,scattered clouds,10
Barosstelep,47.398889,18.989167,2026-09-12 10:38:57.681831,19.49,18.85,18.22,20.47,1022,52,1.92,346,54,0.0,Clouds,broken clouds,10
Fegyvernek-Örményes,47.194444,20.5575,2026-09-12 10:38:58.873226,15.02,14.56,15.02,15.02,1023,76,2.6,33,100,0.0,Clouds,overcast clouds,10
Zagyvapálfalva,48.068889,19.785,2026-09-12 10:39:00.080143,17.81,17.34,17.81,17.81,1022,65,1.18,186,99,0.0,Clouds,overcast clouds,10
Salgótarján,48.105556,19.807222,2026-09-12 10:39:01.273328,17.68,17.2,17.68,17.68,1022,65,1.14,188,97,0.0,Clouds,overcast clouds,10
Szabadisóstó,46.933889,18.118056,2026-09-12 10:39:02.471471,22.73,22.78,22.73,22.73,1022,66,6.18,338,35,0.0,Clouds,scattered clouds,10
Siófok,46.907778,18.053889,2026-09-12 10:39:03.671255,22.73,22.78,22.73,22.73,1023,66,5.92,336,34,0.0,Clouds,scattered clouds,10
Balatonszéplak felső,46.898056,18.018056,2026-09-12 10:39:04.863646,22.73,22.78,22.73,22.73,1023,66,5.73,334,35,0.0,Clouds,scattered clouds,10
Balatonszéplak alsó,46.891944,17.993333,2026-09-12 10:39:06.058914,22.73,22.78,22.73,22.73,1023,66,5.64,333,34,0.0,Clouds,scattered clouds,10
Zamárdi felső,46.886111,17.969444,2026-09-12 10:39:07.258121,22.74,22.79,22.71,22.74,1023,66,5.54,332,33,0.0,Clouds,scattered clouds,10
Zamárdi,46.88,17.944722,2026-09-12 10:39:08.448233,22.68,22.73,22.64,22.68,1023,66,5.54,332,33,0.0,Clouds,scattered clouds,10
Szántód,46.861944,17.899167,2026-09-12 10:39:09.651648,22.75,22.8,22.72,22.75,1023,66,5.3,329,33,0.0,Clouds,scattered clouds,10
Szőny-Déli,47.735278,18.141944,2026-09-12 10:39:10.843077,19.12,18.31,19.12,20.62,1023,47,6.81,335,1,0.0,Clear,clear sky,10
Várpalota,47.194444,18.149167,2026-09-12 10:39:12.042414,20.47,19.8,20.47,20.47,1023,47,6.93,339,15,0.0,Clouds,few clouds,10
Pétfürdő,47.1675,18.121389,2026-09-12 10:39:13.237287,22.55,22.09,22.55,22.55,1023,47,6.94,339,15,0.0,Clouds,few clouds,10
Hajmáskér,47.141111,18.009444,2026-09-12 10:39:14.431456,22.33,21.87,22.29,22.33,1023,48,6.8,338,12,0.0,Clouds,few clouds,10
Veszprém,47.118889,17.91,2026-09-12 10:39:15.620906,22.09,21.48,22.09,22.12,1023,43,6.12,336,10,0.0,Clear,clear sky,10
Herend,47.136944,17.760278,2026-09-12 10:39:16.812696,21.27,20.58,21.27,21.27,1023,43,5.51,332,7,0.0,Clear,clear sky,10
Városlőd,47.144167,17.652778,2026-09-12 10:39:18.007990,21.44,20.76,17.98,21.44,1023,43,5.4,332,2,0.0,Clear,clear sky,10
Városlőd-Kislőd,47.133889,17.631111,2026-09-12 10:39:19.212768,21.55,20.88,18.09,21.55,1023,43,5.41,331,3,0.0,Clear,clear sky,10
Ajka,47.105902,17.572938,2026-09-12 10:39:20.403110,21.85,21.21,18.39,21.85,1023,43,5.54,332,0,0.0,Clear,clear sky,10
Ajka-Gyártelep,47.096806,17.555219,2026-09-12 10:39:21.597223,21.9,21.27,18.44,21.9,1023,43,5.54,332,0,0.0,Clear,clear sky,10
Devecser,47.1125,17.435278,2026-09-12 10:39:22.795390,22.31,21.72,18.84,22.31,1023,43,5.57,334,0,0.0,Clear,clear sky,10
Somlóvásárhely,47.124444,17.369167,2026-09-12 10:39:23.988641,22.42,21.94,18.95,22.42,1023,47,5.35,337,0,0.0,Clear,clear sky,10
Tüskevár,47.128611,17.331389,2026-09-12 10:39:25.186698,22.45,22.0,18.99,22.45,1023,48,5.27,338,0,0.0,Clear,clear sky,10
Karakószörcsök,47.133611,17.287778,2026-09-12 10:39:26.381929,22.17,21.7,22.17,22.17,1023,48,5.2,339,0,0.0,Clear,clear sky,10
Kerta,47.151944,17.237222,2026-09-12 10:39:27.579213,22.33,21.87,22.33,22.33,1023,48,5.08,341,0,0.0,Clear,clear sky,10
Boba,47.183333,17.191389,2026-09-12 10:39:28.774612,22.32,21.86,22.32,22.32,1023,48,5.03,341,0,0.0,Clear,clear sky,10
Börgönd,47.140278,18.515,2026-09-12 10:39:29.967001,20.42,19.74,20.42,20.42,1022,47,6.49,340,47,0.0,Clouds,scattered clouds,10
Belsőbáránd,47.102778,18.499722,2026-09-12 10:39:31.165539,20.45,19.78,20.45,20.45,1022,47,6.53,340,48,0.0,Clouds,scattered clouds,10
Zichyújfalu,47.124444,18.6725,2026-09-12 10:39:32.360913,20.15,19.47,20.15,20.15,1022,48,5.86,343,54,0.0,Clouds,broken clouds,10
Seregélyes,47.121111,18.580556,2026-09-12 10:39:33.555253,20.5,19.83,20.5,20.5,1022,47,6.41,340,49,0.0,Clouds,scattered clouds,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-12 10:39:34.751347,22.36,21.88,22.36,22.36,1022,47,6.66,340,40,0.0,Clouds,scattered clouds,10
Polgárdi,47.07,18.284167,2026-09-12 10:39:35.949381,22.36,21.88,22.36,22.36,1022,47,6.66,340,40,0.0,Clouds,scattered clouds,10
Füle,47.05,18.255278,2026-09-12 10:39:37.141850,22.33,21.85,22.33,22.33,1022,47,6.63,340,40,0.0,Clouds,scattered clouds,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-12 10:39:38.333524,22.65,22.25,22.65,22.68,1023,49,4.92,326,23,0.0,Clouds,few clouds,10
Csajág,47.033889,18.186389,2026-09-12 10:39:39.532586,22.57,22.61,22.57,22.57,1022,66,6.56,340,36,0.0,Clouds,scattered clouds,10
Balatonakarattya,47.017222,18.167778,2026-09-12 10:39:40.725051,22.42,22.44,22.42,22.42,1022,66,6.56,340,36,0.0,Clouds,scattered clouds,10
Csittényhegy,47.025278,18.1375,2026-09-12 10:39:41.920604,22.64,22.68,22.64,22.64,1022,66,6.53,340,34,0.0,Clouds,scattered clouds,10
Balatonkenese,47.0325,18.105556,2026-09-12 10:39:43.117444,22.72,22.77,22.72,22.72,1023,66,6.5,339,32,0.0,Clouds,scattered clouds,10
Balatonfűzfő,47.060278,18.0425,2026-09-12 10:39:44.310293,22.75,22.8,22.71,22.75,1023,66,6.41,338,23,0.0,Clouds,few clouds,10
Balatonalmádi,47.028333,18.015,2026-09-12 10:39:45.499651,22.72,22.77,22.69,22.72,1023,66,6.29,338,26,0.0,Clouds,scattered clouds,10
Káptalanfüred,47.008889,18.003889,2026-09-12 10:39:46.700263,22.75,22.8,22.71,22.75,1023,66,6.07,337,26,0.0,Clouds,scattered clouds,10
Alsóörs,46.985278,17.974722,2026-09-12 10:39:47.890960,22.76,22.81,22.73,22.76,1023,66,6.07,337,26,0.0,Clouds,scattered clouds,10
Csopak,46.974722,17.931111,2026-09-12 10:39:49.085520,22.63,22.67,22.6,22.63,1023,66,5.58,333,24,0.0,Clouds,few clouds,10
Balatonarács,46.9625,17.8975,2026-09-12 10:39:50.287236,22.53,22.56,22.5,22.53,1023,66,5.58,333,24,0.0,Clouds,few clouds,10
Balatonfüred,46.955833,17.883056,2026-09-12 10:39:51.485858,22.6,22.64,22.57,22.6,1023,66,5.38,331,25,0.0,Clouds,scattered clouds,10
Aszófő,46.925556,17.8325,2026-09-12 10:39:52.678259,22.7,22.75,22.66,22.7,1023,66,5.22,329,26,0.0,Clouds,scattered clouds,10
Örvényes,46.9125,17.818056,2026-09-12 10:39:53.873207,22.72,22.77,22.68,22.72,1023,66,5.22,329,26,0.0,Clouds,scattered clouds,10
Balatonudvari,46.904722,17.808056,2026-09-12 10:39:55.077559,22.72,22.17,22.72,22.75,1023,43,5.15,328,24,0.0,Clouds,few clouds,10
Fövenyes,46.893611,17.789444,2026-09-12 10:39:56.274431,22.73,22.31,22.73,22.77,1023,48,5.1,327,26,0.0,Clouds,scattered clouds,10
Balatonakali-Dörgicse,46.88,17.747778,2026-09-12 10:39:57.470866,22.73,22.31,22.73,22.76,1023,48,5.05,327,24,0.0,Clouds,few clouds,10
Zánka-Köveskál,46.872778,17.687778,2026-09-12 10:39:58.666415,22.72,22.33,22.72,22.75,1023,49,4.89,327,21,0.0,Clouds,few clouds,10
Balatonszepezd,46.851111,17.663056,2026-09-12 10:39:59.861565,22.72,22.33,22.72,22.72,1023,49,4.82,327,23,0.0,Clouds,few clouds,10
Szepezdfürdő,46.839722,17.649444,2026-09-12 10:40:01.062172,22.69,22.29,22.69,22.69,1023,49,4.77,328,21,0.0,Clouds,few clouds,10
Révfülöp,46.829167,17.632222,2026-09-12 10:40:02.253354,22.7,22.31,22.7,22.7,1023,49,4.77,328,21,0.0,Clouds,few clouds,10
Balatonrendes,46.824722,17.582778,2026-09-12 10:40:03.459106,22.7,22.31,22.7,22.7,1023,49,4.56,333,16,0.0,Clouds,few clouds,10
Ábrahámhegy,46.815,17.572222,2026-09-12 10:40:04.656166,22.66,22.26,22.66,22.66,1023,49,4.56,333,16,0.0,Clouds,few clouds,10
Badacsonyörs,46.805556,17.531667,2026-09-12 10:40:05.856978,22.72,22.33,22.72,22.72,1023,49,4.54,335,14,0.0,Clouds,few clouds,10
Kisújszállás,47.223889,20.751111,2026-09-12 10:40:07.049141,17.44,17.22,17.44,17.44,1023,76,2.18,21,100,0.0,Clouds,overcast clouds,10
Karcag,47.303333,20.928056,2026-09-12 10:40:08.245579,17.19,16.95,17.19,17.19,1023,76,2.07,10,100,0.0,Clouds,overcast clouds,10
Püspökladány,47.3275,21.128889,2026-09-12 10:40:09.441611,17.03,16.75,17.03,17.03,1022,75,1.99,4,100,0.0,Clouds,overcast clouds,10
Kaba,47.368889,21.259444,2026-09-12 10:40:10.633071,17.1,16.77,17.1,17.1,1022,73,2.23,2,100,0.0,Clouds,overcast clouds,10
Hajdúszoboszló,47.429444,21.406944,2026-09-12 10:40:11.831875,17.09,16.5,17.09,17.09,1022,63,4.12,340,100,0.0,Clouds,overcast clouds,10
Ebes,47.462778,21.488889,2026-09-12 10:40:13.024184,17.04,16.44,17.04,17.04,1022,63,4.12,340,100,0.0,Clouds,overcast clouds,10
Debrecen,47.520278,21.628611,2026-09-12 10:40:14.253076,16.92,16.31,16.92,16.92,1022,63,4.12,340,100,0.0,Clouds,overcast clouds,10
Debrecen-Csapókert,47.540556,21.648056,2026-09-12 10:40:15.444636,16.87,16.26,16.87,16.87,1022,63,4.12,340,100,0.0,Clouds,overcast clouds,10
Apafa,47.584045,21.655858,2026-09-12 10:40:16.636005,16.83,16.21,16.83,16.83,1022,63,4.12,340,100,0.0,Clouds,overcast clouds,10
Bocskaikert,47.6425,21.666389,2026-09-12 10:40:17.831311,16.76,16.14,16.76,16.76,1022,63,4.12,340,100,0.0,Clouds,overcast clouds,10
Hajdúhadház,47.686944,21.679167,2026-09-12 10:40:19.022517,16.73,16.29,16.73,16.73,1022,70,4.48,347,100,0.0,Clouds,overcast clouds,10
Téglás,47.714722,21.684722,2026-09-12 10:40:20.214202,16.8,16.36,16.8,16.8,1022,70,4.56,347,100,0.0,Clouds,overcast clouds,10
Újfehértó,47.814444,21.706389,2026-09-12 10:40:21.404108,16.48,16.01,16.48,16.48,1022,70,4.61,343,100,0.0,Clouds,overcast clouds,10
Nyíregyháza,47.946667,21.705556,2026-09-12 10:40:22.603172,16.61,16.15,16.61,16.61,1022,70,4.43,342,100,0.0,Clouds,overcast clouds,10
Sóstó,47.998051,21.729047,2026-09-12 10:40:23.794642,17.59,17.21,17.59,17.59,1022,69,5.03,347,100,0.0,Clouds,overcast clouds,10
Sóstóhegy,48.012222,21.742778,2026-09-12 10:40:24.987683,17.59,17.21,17.59,17.59,1022,69,5.1,348,100,0.0,Clouds,overcast clouds,10
Kemecse,48.065556,21.801667,2026-09-12 10:40:26.183639,16.78,16.34,16.78,16.78,1021,70,5.74,353,100,0.0,Clouds,overcast clouds,10
Nyírbogdány,48.082222,21.855278,2026-09-12 10:40:27.378351,16.77,16.33,16.77,16.77,1021,70,6.06,355,100,0.0,Clouds,overcast clouds,10
Kék,48.093333,21.883889,2026-09-12 10:40:28.571100,16.68,16.26,16.68,16.68,1021,71,6.07,355,100,0.0,Clouds,overcast clouds,10
Demecser,48.111667,21.926667,2026-09-12 10:40:29.768013,16.67,16.25,16.67,16.67,1021,71,6.25,356,100,0.0,Clouds,overcast clouds,10
Gégény,48.128333,21.951944,2026-09-12 10:40:30.963900,16.63,16.2,16.63,16.63,1021,71,6.37,357,100,0.0,Clouds,overcast clouds,10
Pátroha,48.158611,21.996667,2026-09-12 10:40:32.160964,16.62,16.22,16.62,16.62,1021,72,6.46,357,100,0.0,Clouds,overcast clouds,10
Ajak,48.1865,22.048972,2026-09-12 10:40:33.362577,16.57,16.16,16.57,16.57,1021,72,6.5,357,100,0.0,Clouds,overcast clouds,10
Kisvárda,48.208333,22.078333,2026-09-12 10:40:34.558231,16.43,16.03,16.43,16.43,1021,73,6.25,357,100,0.0,Clouds,overcast clouds,10
Kisvárda-Hármasút,48.228333,22.091944,2026-09-12 10:40:35.751628,16.43,16.03,16.43,16.43,1021,73,6.25,357,100,0.0,Clouds,overcast clouds,10
Fényeslitke,48.267222,22.107222,2026-09-12 10:40:36.944546,16.39,15.99,16.39,16.39,1021,73,6.39,357,100,0.0,Clouds,overcast clouds,10
Komoró,48.305278,22.118056,2026-09-12 10:40:38.145192,16.46,16.07,16.46,16.46,1021,73,6.57,356,100,0.0,Clouds,overcast clouds,10
Tuzsér,48.342222,22.131667,2026-09-12 10:40:39.337292,16.49,16.07,16.49,16.49,1021,72,6.82,356,100,0.0,Clouds,overcast clouds,10
Tiszabezdéd,48.371389,22.145,2026-09-12 10:40:40.543364,16.43,16.03,16.43,16.43,1021,73,6.6,355,100,0.0,Clouds,overcast clouds,10
Záhony,48.402222,22.183611,2026-09-12 10:40:41.737848,16.33,15.92,16.33,16.33,1021,73,6.34,355,100,0.0,Clouds,overcast clouds,10
Karcag-Vásártér,47.3225,20.9075,2026-09-12 10:40:42.935453,17.22,16.98,17.22,17.22,1023,76,2.07,10,100,0.0,Clouds,overcast clouds,10
Berekfürdő,47.374722,20.827222,2026-09-12 10:40:44.127053,17.21,16.94,17.21,17.21,1023,75,2.42,17,100,0.0,Clouds,overcast clouds,10
Kunmadaras,47.415278,20.793056,2026-09-12 10:40:45.322711,17.2,16.93,17.2,17.2,1023,75,2.8,21,100,0.0,Clouds,overcast clouds,10
Tiszaszentimre,47.490833,20.733056,2026-09-12 10:40:46.516431,17.21,16.94,17.21,17.21,1023,75,3.06,21,100,0.0,Clouds,overcast clouds,10
