station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-05-30 12:47:52.763085,27.08,26.97,27.08,27.08,1016,41,2.76,355,96,0.0,Clouds,overcast clouds,12
Várhegyalja,47.737778,18.366667,2026-05-30 12:47:53.930359,22.67,22.22,22.67,22.67,1016,47,4.65,312,95,0.0,Clouds,overcast clouds,12
Imremajor,46.680556,17.499722,2026-05-30 12:47:55.086850,27.11,26.94,27.11,27.11,1016,40,2.67,351,97,0.0,Clouds,overcast clouds,12
Rákospalota-Kertváros,47.578333,19.122778,2026-05-30 12:47:56.243421,23.18,22.81,22.6,24.22,1016,48,4.63,320,100,0.0,Clouds,overcast clouds,12
Vicziántelep,47.675833,19.286111,2026-05-30 12:47:57.404741,22.78,22.37,22.19,23.69,1016,48,3.54,323,100,0.0,Clouds,overcast clouds,12
Pálmajor,46.662831,17.457526,2026-05-30 12:47:58.561524,27.1,26.84,27.1,27.1,1016,38,2.53,342,97,0.0,Clouds,overcast clouds,12
Somogyszentpál felső,46.649758,17.471404,2026-05-30 12:47:59.714770,27.07,26.86,27.07,27.07,1016,39,2.6,346,97,0.0,Clouds,overcast clouds,12
Somogyszentpál,46.638611,17.478611,2026-05-30 12:48:00.871991,27.06,26.81,27.06,27.06,1016,38,2.56,340,98,0.0,Clouds,overcast clouds,12
Rudnaykert,47.7175,19.257778,2026-05-30 12:48:02.044788,23.32,22.99,22.53,25.45,1016,49,3.67,321,100,0.0,Clouds,overcast clouds,12
Maroshegy,47.158333,18.406667,2026-05-30 12:48:03.201187,23.27,22.78,23.27,23.27,1016,43,5.3,316,98,0.0,Clouds,overcast clouds,12
Bánhida,47.573703,18.371737,2026-05-30 12:48:04.360672,22.43,21.96,22.43,22.43,1016,47,5.01,312,99,0.0,Clouds,overcast clouds,12
Magyarkút,47.850278,19.045,2026-05-30 12:48:05.516312,21.14,20.54,21.14,21.14,1015,47,3.7,302,94,0.0,Clouds,overcast clouds,12
Becske alsó,47.897222,19.364722,2026-05-30 12:48:06.671001,19.85,19.38,19.85,19.85,1015,57,2.68,313,100,2.01,Rain,moderate rain,12
Hosszúberek-Péteri,47.370556,19.389722,2026-05-30 12:48:07.830251,24.1,23.56,22.6,24.1,1016,38,4.63,320,100,0.0,Clouds,overcast clouds,12
Monorierdő,47.308889,19.499167,2026-05-30 12:48:08.988150,25.43,25.28,24.01,25.43,1016,48,3.09,291,100,0.0,Clouds,overcast clouds,12
Ceglédbercel,47.215833,19.658611,2026-05-30 12:48:10.142184,21.61,21.16,21.61,21.61,1016,51,2.49,270,100,0.0,Clouds,overcast clouds,12
Budai út,47.208333,19.731389,2026-05-30 12:48:11.306766,21.58,21.13,21.58,21.58,1015,51,2.1,268,100,0.0,Clouds,overcast clouds,12
Büdöskútpuszta,48.373056,20.726111,2026-05-30 12:48:12.458218,19.58,19.29,19.58,19.58,1014,65,2.06,221,100,0.0,Clouds,overcast clouds,12
Bánrévei Vízmű,48.282778,20.368333,2026-05-30 12:48:13.615599,19.64,19.17,18.35,20.03,1014,58,3.72,227,100,2.04,Rain,moderate rain,12
Rákoskert,47.456389,19.296111,2026-05-30 12:48:14.775053,23.86,23.32,22.39,23.89,1016,39,4.63,320,100,0.0,Clouds,overcast clouds,12
Szirmabesenyő,48.146944,20.783056,2026-05-30 12:48:15.929633,21.11,20.58,18.5,21.11,1014,50,2.85,261,100,0.2,Rain,light rain,12
Kitérőgyár,47.766944,19.935278,2026-05-30 12:48:17.084369,19.93,19.83,19.93,19.93,1015,71,1.34,299,100,0.0,Clouds,overcast clouds,12
Tápiószentmárton,47.373333,19.797778,2026-05-30 12:48:18.249630,21.54,21.13,21.54,21.54,1015,53,1.9,332,100,0.0,Clouds,overcast clouds,12
Zagyvarékas,47.244229,20.097435,2026-05-30 12:48:19.405862,23.01,22.49,23.01,23.01,1015,43,6.17,340,100,0.0,Clouds,overcast clouds,12
Abonyi út,47.206401,20.125204,2026-05-30 12:48:20.560479,23.01,22.49,23.01,23.01,1015,43,6.17,340,100,0.0,Clouds,overcast clouds,12
Jászkisér felső,47.438056,20.202222,2026-05-30 12:48:21.713757,20.0,19.78,20.0,20.0,1015,66,1.51,350,100,0.12,Rain,light rain,12
Szellőhát,47.425556,20.188889,2026-05-30 12:48:22.869771,20.85,20.69,20.85,20.85,1015,65,1.66,356,100,0.25,Rain,light rain,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-30 12:48:24.026361,16.94,16.78,16.91,18.6,1015,80,2.58,242,100,0.59,Rain,light rain,12
Vásárosnamény külső,48.084444,22.255556,2026-05-30 12:48:25.183031,21.47,20.85,21.47,21.47,1013,45,5.87,325,100,0.0,Clouds,overcast clouds,12
Újváros,46.660556,20.536111,2026-05-30 12:48:26.337586,22.77,22.02,22.77,22.77,1015,35,5.65,347,100,0.0,Clouds,overcast clouds,12
Városi park,46.697778,19.864722,2026-05-30 12:48:27.488356,23.1,22.93,23.1,23.1,1016,56,1.08,260,100,0.43,Rain,light rain,12
Belsőkamaráspuszta,46.341944,20.848889,2026-05-30 12:48:28.645582,25.59,25.38,25.59,25.59,1015,45,7.4,330,100,0.0,Clouds,overcast clouds,12
Sajószöged,47.945278,20.981667,2026-05-30 12:48:29.800323,24.47,24.67,21.3,24.47,1015,65,2.82,283,100,0.0,Clouds,overcast clouds,12
Kazincbarcika alsó,48.255278,20.649167,2026-05-30 12:48:30.954039,20.73,20.66,18.46,21.07,1014,69,3.09,246,100,0.0,Clouds,overcast clouds,12
Nyárjas,46.857778,19.923611,2026-05-30 12:48:32.113309,23.05,22.4,23.05,23.05,1015,38,5.66,320,0,0.0,Clear,clear sky,12
Pogonyipuszta,48.296389,20.381667,2026-05-30 12:48:33.266468,19.65,19.19,18.31,19.65,1014,58,3.72,227,100,2.25,Rain,moderate rain,12
Sióvölgy,46.911103,18.076964,2026-05-30 12:48:34.427622,26.64,26.64,26.64,26.64,1016,28,3.98,317,99,0.0,Clouds,overcast clouds,12
Répáspuszta,46.430278,17.847222,2026-05-30 12:48:35.594836,24.23,23.88,24.23,24.23,1016,45,2.15,353,96,0.0,Clouds,overcast clouds,12
Virányos,48.066667,21.527222,2026-05-30 12:48:36.753375,21.5,20.85,21.5,21.5,1014,44,4.71,294,100,0.0,Clouds,overcast clouds,12
Füzesbokor,47.988611,21.6475,2026-05-30 12:48:37.912075,21.5,21.09,21.5,21.5,1014,53,5.72,308,100,0.0,Clouds,overcast clouds,12
Kunfehértó,46.355833,19.417222,2026-05-30 12:48:39.062680,24.16,23.65,24.16,24.16,1016,39,5.62,344,98,0.0,Clouds,overcast clouds,12
Erdőszél,46.329444,19.395,2026-05-30 12:48:40.223637,24.33,23.81,24.33,24.33,1016,38,5.82,336,95,0.0,Clouds,overcast clouds,12
Jánoshalma,46.293056,19.330278,2026-05-30 12:48:41.380531,24.95,24.47,24.95,24.95,1016,37,6.16,329,92,0.0,Clouds,overcast clouds,12
Mélykút,46.213056,19.370556,2026-05-30 12:48:42.532648,25.56,25.09,25.56,25.56,1015,35,6.54,324,91,0.0,Clouds,overcast clouds,12
Bácsalmás,46.118056,19.346389,2026-05-30 12:48:43.684646,25.91,25.47,25.91,25.91,1015,35,6.49,317,86,0.0,Clouds,overcast clouds,12
Almás,46.116216,19.328803,2026-05-30 12:48:44.843500,25.91,25.47,25.91,25.91,1015,35,6.49,317,86,0.0,Clouds,overcast clouds,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-30 12:48:46.006544,25.51,25.11,25.51,25.51,1016,38,5.88,315,79,0.0,Clouds,broken clouds,12
Baja,46.187014,18.957602,2026-05-30 12:48:47.164842,24.66,24.33,24.66,24.66,1016,44,4.75,314,97,0.0,Clouds,overcast clouds,12
Harkakötöny,46.458333,19.601944,2026-05-30 12:48:48.320879,23.73,23.39,23.73,23.73,1016,47,4.23,16,100,0.0,Clouds,overcast clouds,12
Tajó,46.473056,19.650556,2026-05-30 12:48:49.475628,23.77,23.46,23.77,23.77,1016,48,4.12,20,100,0.0,Clouds,overcast clouds,12
Kiskunmajsa,46.501667,19.728056,2026-05-30 12:48:50.640655,23.81,23.58,23.81,23.81,1016,51,3.49,26,100,0.0,Clouds,overcast clouds,12
Jászszentlászló,46.565833,19.753611,2026-05-30 12:48:51.793737,21.67,21.33,21.67,21.67,1016,55,1.75,22,100,0.0,Clouds,overcast clouds,12
Galambos,46.625,19.801111,2026-05-30 12:48:52.955513,21.51,21.18,21.51,21.51,1016,56,0.79,352,100,0.11,Rain,light rain,12
Pestszentimre,47.402222,19.188611,2026-05-30 12:48:54.116241,23.54,23.07,22.68,24.18,1016,43,4.63,320,100,0.0,Clouds,overcast clouds,12
Gyál felső,47.390278,19.204722,2026-05-30 12:48:55.270420,23.85,23.36,22.69,24.19,1016,41,4.63,320,100,0.0,Clouds,overcast clouds,12
Gyál,47.376667,19.219444,2026-05-30 12:48:56.428349,23.9,23.42,22.72,24.21,1016,41,4.63,320,100,0.0,Clouds,overcast clouds,12
Ócsa,47.301389,19.232222,2026-05-30 12:48:57.583167,24.13,23.59,22.73,24.23,1016,38,4.63,320,100,0.12,Rain,light rain,12
Inárcs-Kakucs,47.247222,19.317778,2026-05-30 12:48:58.736463,24.23,23.96,24.23,25.65,1016,48,3.27,289,100,0.0,Clouds,overcast clouds,12
Dabas,47.194722,19.328889,2026-05-30 12:48:59.896673,24.24,24.03,24.24,24.24,1016,50,3.21,287,100,0.0,Clouds,overcast clouds,12
Gyón,47.178333,19.355556,2026-05-30 12:49:01.075784,24.21,23.99,24.21,24.21,1016,50,3.21,287,100,0.0,Clouds,overcast clouds,12
Hernád,47.161389,19.4025,2026-05-30 12:49:02.228675,21.69,21.22,21.69,21.69,1016,50,3.17,285,100,0.0,Clouds,overcast clouds,12
Bakonygyirót,47.416389,17.811944,2026-05-30 12:49:03.384319,26.59,26.59,25.71,26.59,1016,42,4.56,309,100,0.0,Clouds,overcast clouds,12
Vinye,47.360317,17.819635,2026-05-30 12:49:04.537042,25.03,24.71,25.03,25.91,1016,43,4.96,312,100,0.0,Clouds,overcast clouds,12
Nemesgörzsöny,47.402924,17.376385,2026-05-30 12:49:05.695154,26.16,26.16,26.16,26.16,1015,29,2.57,330,0,0.0,Clear,clear sky,12
Rábahíd,47.438618,17.337525,2026-05-30 12:49:06.852924,26.15,26.15,26.15,26.15,1015,29,2.57,330,0,0.0,Clear,clear sky,12
Öskü,47.162222,18.076389,2026-05-30 12:49:08.010452,23.22,22.77,23.22,23.22,1016,45,5.2,319,99,0.0,Clouds,overcast clouds,12
Márkó,47.1275,17.813889,2026-05-30 12:49:09.174730,25.94,25.43,25.42,25.94,1016,32,4.68,314,99,0.0,Clouds,overcast clouds,12
Nemeskocs,47.203333,17.188889,2026-05-30 12:49:10.330725,26.11,26.11,26.11,26.11,1016,35,3.38,337,94,0.0,Clouds,overcast clouds,12
Zalagyömörő,47.011111,17.220833,2026-05-30 12:49:11.484837,25.43,24.94,25.43,25.43,1016,35,4.08,349,73,0.0,Clouds,broken clouds,12
Rigács,47.061667,17.199167,2026-05-30 12:49:12.640458,25.84,25.39,25.84,25.84,1016,35,4.08,348,75,0.0,Clouds,broken clouds,12
Kemenespálfa,47.139722,17.183056,2026-05-30 12:49:13.795813,25.94,25.5,25.94,25.94,1016,35,3.73,343,84,0.0,Clouds,broken clouds,12
Lentiszombathely,46.611389,16.5725,2026-05-30 12:49:14.954661,30.13,30.09,28.84,30.13,1016,42,0.74,66,99,0.0,Clouds,overcast clouds,12
Ortaháza,46.626667,16.685833,2026-05-30 12:49:16.117992,25.73,25.48,25.73,25.73,1016,43,0.92,80,99,0.0,Clouds,overcast clouds,12
Rádiháza,46.654722,16.765833,2026-05-30 12:49:17.285407,25.21,24.99,25.21,25.21,1016,46,1.05,92,99,0.0,Clouds,overcast clouds,12
Baktüttös,46.690833,16.826389,2026-05-30 12:49:18.442241,25.16,24.51,25.16,26.6,1016,30,0.94,99,100,0.0,Clouds,overcast clouds,12
Budafa,46.851667,16.624722,2026-05-30 12:49:19.596531,25.19,25.02,25.19,25.19,1016,48,1.88,110,100,0.0,Clouds,overcast clouds,12
Zalapatakalja,46.845556,16.603889,2026-05-30 12:49:20.749880,25.16,24.98,25.16,25.16,1016,48,2.21,119,100,0.0,Clouds,overcast clouds,12
Tormásliget,47.430556,16.781667,2026-05-30 12:49:21.903599,30.3,29.12,30.3,30.3,1015,31,5.99,335,100,0.0,Clouds,overcast clouds,12
Belecska,46.64,18.411389,2026-05-30 12:49:23.063330,23.66,23.31,23.66,23.66,1016,47,3.75,320,98,0.0,Clouds,overcast clouds,12
Almár,47.956111,20.356944,2026-05-30 12:49:24.221825,18.12,18.15,18.12,19.8,1015,83,1.84,259,100,1.12,Rain,moderate rain,12
Vasútmúzeum,47.543889,19.099444,2026-05-30 12:49:25.387506,23.13,22.75,22.73,24.23,1016,48,4.63,320,100,0.0,Clouds,overcast clouds,12
Abda,47.690833,17.540556,2026-05-30 12:49:26.543820,27.09,26.98,27.09,27.09,1015,41,5.38,321,90,0.0,Clouds,overcast clouds,12
Vadaspark,47.526111,18.949167,2026-05-30 12:49:27.700906,21.47,20.93,20.92,22.42,1016,48,0.89,23,100,0.0,Clouds,overcast clouds,12
Barosstelep,47.398889,18.989167,2026-05-30 12:49:28.856847,23.12,22.66,22.79,24.29,1016,45,1.34,343,100,0.0,Clouds,overcast clouds,12
Fegyvernek-Örményes,47.194444,20.5575,2026-05-30 12:49:30.019176,23.02,23.13,23.02,23.02,1016,67,3.49,319,100,0.24,Rain,light rain,12
Zagyvapálfalva,48.068889,19.785,2026-05-30 12:49:31.187432,19.47,19.4,19.47,19.47,1015,74,1.8,250,100,0.49,Rain,light rain,12
Salgótarján,48.105556,19.807222,2026-05-30 12:49:32.339280,19.34,19.26,19.34,19.34,1015,74,2.27,254,100,0.32,Rain,light rain,12
Szabadisóstó,46.933889,18.118056,2026-05-30 12:49:33.508028,26.62,26.62,26.62,26.62,1016,28,4.32,318,98,0.0,Clouds,overcast clouds,12
Siófok,46.907778,18.053889,2026-05-30 12:49:34.663838,26.62,26.62,26.62,26.62,1016,28,3.98,317,99,0.0,Clouds,overcast clouds,12
Balatonszéplak felső,46.898056,18.018056,2026-05-30 12:49:35.823033,26.62,26.62,26.62,26.62,1016,28,3.78,317,100,0.0,Clouds,overcast clouds,12
Balatonszéplak alsó,46.891944,17.993333,2026-05-30 12:49:36.979656,26.62,26.62,26.62,26.62,1016,28,1.79,90,100,0.0,Clouds,overcast clouds,12
Zamárdi felső,46.886111,17.969444,2026-05-30 12:49:38.134820,26.63,26.63,26.63,27.15,1016,28,1.79,90,100,0.0,Clouds,overcast clouds,12
Zamárdi,46.88,17.944722,2026-05-30 12:49:39.288307,26.57,26.57,26.57,27.08,1016,28,1.79,90,100,0.0,Clouds,overcast clouds,12
Szántód,46.861944,17.899167,2026-05-30 12:49:40.449549,26.64,26.64,26.64,27.16,1016,28,1.79,90,99,0.0,Clouds,overcast clouds,12
Szőny-Déli,47.735278,18.141944,2026-05-30 12:49:41.612117,27.12,27.41,26.73,27.12,1016,48,4.87,314,88,0.0,Clouds,overcast clouds,12
Várpalota,47.194444,18.149167,2026-05-30 12:49:42.772355,22.89,22.41,22.89,22.89,1016,45,5.32,319,100,0.0,Clouds,overcast clouds,12
Pétfürdő,47.1675,18.121389,2026-05-30 12:49:43.930065,23.36,22.93,23.36,23.36,1016,45,5.28,319,99,0.0,Clouds,overcast clouds,12
Hajmáskér,47.141111,18.009444,2026-05-30 12:49:45.087035,26.22,26.22,26.22,26.73,1016,45,5.21,318,99,0.0,Clouds,overcast clouds,12
Veszprém,47.118889,17.91,2026-05-30 12:49:46.241243,26.53,26.53,26.01,26.53,1016,32,4.86,315,99,0.0,Clouds,overcast clouds,12
Herend,47.136944,17.760278,2026-05-30 12:49:47.392764,25.71,25.17,25.2,25.71,1016,32,4.61,314,99,0.0,Clouds,overcast clouds,12
Városlőd,47.144167,17.652778,2026-05-30 12:49:48.552993,25.88,25.36,24.98,25.88,1016,32,4.51,318,100,0.0,Clouds,overcast clouds,12
Városlőd-Kislőd,47.133889,17.631111,2026-05-30 12:49:49.709142,25.99,25.99,25.09,25.99,1016,32,4.4,318,100,0.0,Clouds,overcast clouds,12
Ajka,47.105902,17.572938,2026-05-30 12:49:50.863654,26.29,26.29,25.39,26.29,1016,32,4.17,325,100,0.0,Clouds,overcast clouds,12
Ajka-Gyártelep,47.096806,17.555219,2026-05-30 12:49:52.013667,26.34,26.34,25.44,26.34,1016,32,4.17,325,100,0.0,Clouds,overcast clouds,12
Devecser,47.1125,17.435278,2026-05-30 12:49:53.166687,26.75,26.34,25.84,26.75,1016,32,4.16,332,97,0.0,Clouds,overcast clouds,12
Somlóvásárhely,47.124444,17.369167,2026-05-30 12:49:54.321065,26.86,26.67,25.95,26.86,1016,38,4.07,337,89,0.0,Clouds,overcast clouds,12
Tüskevár,47.128611,17.331389,2026-05-30 12:49:55.474852,26.89,26.69,25.99,26.89,1016,38,4.02,339,87,0.0,Clouds,overcast clouds,12
Karakószörcsök,47.133611,17.287778,2026-05-30 12:49:56.627840,25.41,24.97,25.41,25.41,1016,37,3.97,340,85,0.0,Clouds,overcast clouds,12
Kerta,47.151944,17.237222,2026-05-30 12:49:57.782532,25.82,25.37,25.82,25.82,1016,35,3.7,341,87,0.0,Clouds,overcast clouds,12
Boba,47.183333,17.191389,2026-05-30 12:49:58.934491,25.87,25.43,25.87,25.87,1016,35,3.48,339,91,0.0,Clouds,overcast clouds,12
Börgönd,47.140278,18.515,2026-05-30 12:50:00.089374,23.1,22.61,23.1,23.1,1016,44,5.34,315,98,0.0,Clouds,overcast clouds,12
Belsőbáránd,47.102778,18.499722,2026-05-30 12:50:01.248104,23.17,22.69,23.17,23.17,1016,44,5.34,316,97,0.0,Clouds,overcast clouds,12
Zichyújfalu,47.124444,18.6725,2026-05-30 12:50:02.398984,22.73,22.23,22.73,22.73,1016,45,4.84,312,99,0.0,Clouds,overcast clouds,12
Seregélyes,47.121111,18.580556,2026-05-30 12:50:03.549628,23.17,22.69,23.17,23.17,1016,44,5.28,314,98,0.0,Clouds,overcast clouds,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-30 12:50:04.704964,23.24,22.74,23.24,23.24,1016,43,5.16,319,98,0.0,Clouds,overcast clouds,12
Polgárdi,47.07,18.284167,2026-05-30 12:50:05.857128,23.24,22.74,23.24,23.24,1016,43,5.16,319,98,0.0,Clouds,overcast clouds,12
Füle,47.05,18.255278,2026-05-30 12:50:07.017651,23.27,22.78,23.27,23.27,1016,43,5.06,319,98,0.0,Clouds,overcast clouds,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-30 12:50:08.182843,26.57,26.57,26.57,27.09,1016,28,3.38,330,97,0.0,Clouds,overcast clouds,12
Csajág,47.033889,18.186389,2026-05-30 12:50:09.334449,26.46,26.46,26.46,26.46,1016,44,4.76,319,99,0.0,Clouds,overcast clouds,12
Balatonakarattya,47.017222,18.167778,2026-05-30 12:50:10.496193,26.31,26.31,26.31,26.31,1016,44,4.76,319,99,0.0,Clouds,overcast clouds,12
Csittényhegy,47.025278,18.1375,2026-05-30 12:50:11.655130,26.53,26.53,26.53,26.53,1016,44,4.67,319,99,0.0,Clouds,overcast clouds,12
Balatonkenese,47.0325,18.105556,2026-05-30 12:50:12.817230,26.61,26.61,26.61,26.61,1016,44,4.58,318,99,0.0,Clouds,overcast clouds,12
Balatonfűzfő,47.060278,18.0425,2026-05-30 12:50:13.969491,26.64,26.64,26.64,27.15,1016,28,4.49,317,100,0.0,Clouds,overcast clouds,12
Balatonalmádi,47.028333,18.015,2026-05-30 12:50:15.122825,26.61,26.61,26.61,27.13,1016,28,4.33,317,100,0.0,Clouds,overcast clouds,12
Káptalanfüred,47.008889,18.003889,2026-05-30 12:50:16.290250,26.64,26.64,26.64,27.15,1016,28,4.09,316,100,0.0,Clouds,overcast clouds,12
Alsóörs,46.985278,17.974722,2026-05-30 12:50:17.443223,26.65,26.65,26.65,27.17,1016,28,1.79,90,100,0.0,Clouds,overcast clouds,12
Csopak,46.974722,17.931111,2026-05-30 12:50:18.599704,26.52,26.52,26.52,27.04,1016,28,1.79,90,99,0.0,Clouds,overcast clouds,12
Balatonarács,46.9625,17.8975,2026-05-30 12:50:19.750321,26.42,26.42,26.42,26.94,1016,28,1.79,90,99,0.0,Clouds,overcast clouds,12
Balatonfüred,46.955833,17.883056,2026-05-30 12:50:20.920827,26.49,26.49,26.49,27.01,1016,28,1.79,90,99,0.0,Clouds,overcast clouds,12
Aszófő,46.925556,17.8325,2026-05-30 12:50:22.081635,26.59,26.59,26.59,27.1,1016,28,1.79,90,98,0.0,Clouds,overcast clouds,12
Örvényes,46.9125,17.818056,2026-05-30 12:50:23.238147,26.61,26.61,26.61,27.12,1016,28,1.79,90,98,0.0,Clouds,overcast clouds,12
Balatonudvari,46.904722,17.808056,2026-05-30 12:50:24.392127,26.64,26.64,26.64,27.16,1016,28,1.79,90,98,0.0,Clouds,overcast clouds,12
Fövenyes,46.893611,17.789444,2026-05-30 12:50:25.550258,26.66,26.66,26.66,27.17,1016,28,1.79,90,97,0.0,Clouds,overcast clouds,12
Balatonakali-Dörgicse,46.88,17.747778,2026-05-30 12:50:26.706178,26.65,26.65,26.65,27.17,1016,28,3.47,322,97,0.0,Clouds,overcast clouds,12
Zánka-Köveskál,46.872778,17.687778,2026-05-30 12:50:27.860908,26.64,26.64,26.64,27.16,1016,28,3.33,333,98,0.0,Clouds,overcast clouds,12
Balatonszepezd,46.851111,17.663056,2026-05-30 12:50:29.014482,26.64,26.64,26.64,27.16,1016,28,3.29,336,97,0.0,Clouds,overcast clouds,12
Szepezdfürdő,46.839722,17.649444,2026-05-30 12:50:30.175075,26.61,26.61,26.61,27.13,1016,46,3.26,340,98,0.0,Clouds,overcast clouds,12
Révfülöp,46.829167,17.632222,2026-05-30 12:50:31.344089,26.62,26.62,26.62,27.14,1016,46,3.26,340,98,0.0,Clouds,overcast clouds,12
Balatonrendes,46.824722,17.582778,2026-05-30 12:50:32.500377,26.62,26.62,26.62,27.14,1016,45,3.15,354,98,0.0,Clouds,overcast clouds,12
Ábrahámhegy,46.815,17.572222,2026-05-30 12:50:33.655898,26.59,26.59,26.59,27.1,1016,45,3.15,354,98,0.0,Clouds,overcast clouds,12
Badacsonyörs,46.805556,17.531667,2026-05-30 12:50:34.808467,27.16,27.2,27.16,27.16,1016,44,3.15,356,97,0.0,Clouds,overcast clouds,12
Kisújszállás,47.223889,20.751111,2026-05-30 12:50:35.961192,20.52,20.38,20.52,20.52,1016,67,5.0,304,100,0.0,Clouds,overcast clouds,12
Karcag,47.303333,20.928056,2026-05-30 12:50:37.130365,20.66,20.5,20.66,20.66,1015,66,5.86,301,100,3.07,Rain,moderate rain,12
Püspökladány,47.3275,21.128889,2026-05-30 12:50:38.284693,21.04,20.79,21.04,21.04,1015,61,6.49,302,100,0.2,Rain,light rain,12
Kaba,47.368889,21.259444,2026-05-30 12:50:39.443765,23.1,22.98,23.1,23.1,1015,58,5.75,302,100,0.0,Clouds,overcast clouds,12
Hajdúszoboszló,47.429444,21.406944,2026-05-30 12:50:40.616155,23.09,22.16,23.09,23.09,1015,27,4.12,290,0,0.0,Clear,clear sky,12
Ebes,47.462778,21.488889,2026-05-30 12:50:41.771551,23.04,22.1,23.04,23.04,1014,27,4.12,290,0,0.0,Clear,clear sky,12
Debrecen,47.520278,21.628611,2026-05-30 12:50:42.928897,22.92,21.97,22.92,22.92,1014,27,4.12,290,0,0.0,Clear,clear sky,12
Debrecen-Csapókert,47.540556,21.648056,2026-05-30 12:50:44.082738,22.87,21.92,22.87,22.87,1014,27,4.12,290,0,0.0,Clear,clear sky,12
Apafa,47.584045,21.655858,2026-05-30 12:50:45.241667,22.83,21.87,22.83,22.83,1014,27,4.12,290,0,0.0,Clear,clear sky,12
Bocskaikert,47.6425,21.666389,2026-05-30 12:50:46.395117,22.76,21.8,22.76,22.76,1014,27,4.12,290,0,0.0,Clear,clear sky,12
Hajdúhadház,47.686944,21.679167,2026-05-30 12:50:47.548706,22.73,22.47,22.73,22.73,1014,54,4.09,296,100,0.0,Clouds,overcast clouds,12
Téglás,47.714722,21.684722,2026-05-30 12:50:48.706817,22.8,22.55,22.8,22.8,1014,54,4.23,297,100,0.0,Clouds,overcast clouds,12
Újfehértó,47.814444,21.706389,2026-05-30 12:50:49.862459,20.72,20.23,20.72,20.72,1014,53,4.87,303,100,0.0,Clouds,overcast clouds,12
Nyíregyháza,47.946667,21.705556,2026-05-30 12:50:51.013265,20.47,19.93,20.47,20.47,1014,52,5.76,310,100,0.0,Clouds,overcast clouds,12
Sóstó,47.998051,21.729047,2026-05-30 12:50:52.174800,21.48,21.02,21.48,21.48,1013,51,6.38,317,100,0.0,Clouds,overcast clouds,12
Sóstóhegy,48.012222,21.742778,2026-05-30 12:50:53.337032,21.48,21.04,21.48,21.48,1013,52,6.43,317,100,0.0,Clouds,overcast clouds,12
Kemecse,48.065556,21.801667,2026-05-30 12:50:54.501195,20.38,19.81,20.38,20.38,1013,51,6.78,321,100,0.0,Clouds,overcast clouds,12
Nyírbogdány,48.082222,21.855278,2026-05-30 12:50:55.661577,20.34,19.76,20.34,20.34,1013,51,6.87,321,100,0.0,Clouds,overcast clouds,12
Kék,48.093333,21.883889,2026-05-30 12:50:56.817411,20.46,19.89,20.46,20.46,1013,51,6.98,321,100,0.0,Clouds,overcast clouds,12
Demecser,48.111667,21.926667,2026-05-30 12:50:57.973112,20.46,19.89,20.46,20.46,1013,51,6.91,320,100,0.0,Clouds,overcast clouds,12
Gégény,48.128333,21.951944,2026-05-30 12:50:59.131002,20.45,19.88,20.45,20.45,1013,51,6.79,318,100,0.0,Clouds,overcast clouds,12
Pátroha,48.158611,21.996667,2026-05-30 12:51:00.284405,20.49,19.93,20.49,20.49,1013,51,6.62,317,100,0.0,Clouds,overcast clouds,12
Ajak,48.1865,22.048972,2026-05-30 12:51:01.449187,20.51,19.95,20.51,20.51,1013,51,6.46,316,100,0.0,Clouds,overcast clouds,12
Kisvárda,48.208333,22.078333,2026-05-30 12:51:02.606384,20.56,20.0,20.56,20.56,1013,51,6.26,316,100,0.0,Clouds,overcast clouds,12
Kisvárda-Hármasút,48.228333,22.091944,2026-05-30 12:51:03.766884,20.56,20.0,20.56,20.56,1013,51,6.26,316,100,0.0,Clouds,overcast clouds,12
Fényeslitke,48.267222,22.107222,2026-05-30 12:51:04.929469,20.52,19.96,20.52,20.52,1013,51,6.18,317,100,0.0,Clouds,overcast clouds,12
Komoró,48.305278,22.118056,2026-05-30 12:51:06.083134,20.5,19.94,20.5,20.5,1013,51,6.18,317,100,0.0,Clouds,overcast clouds,12
Tuzsér,48.342222,22.131667,2026-05-30 12:51:07.238673,20.39,19.84,20.39,20.39,1013,52,6.19,318,100,0.0,Clouds,overcast clouds,12
Tiszabezdéd,48.371389,22.145,2026-05-30 12:51:08.401574,20.51,19.95,20.51,20.51,1013,51,6.3,320,100,0.0,Clouds,overcast clouds,12
Záhony,48.402222,22.183611,2026-05-30 12:51:09.558330,20.61,20.06,20.61,20.61,1013,51,6.46,322,100,0.0,Clouds,overcast clouds,12
Karcag-Vásártér,47.3225,20.9075,2026-05-30 12:51:10.724529,20.0,19.78,20.0,20.0,1015,66,5.86,301,100,3.07,Rain,moderate rain,12
Berekfürdő,47.374722,20.827222,2026-05-30 12:51:11.885508,19.99,19.85,19.99,19.99,1015,69,5.12,296,100,2.66,Rain,moderate rain,12
