station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-05-25 01:18:38.725035,17.64,17.44,17.64,17.64,1026,76,1.73,275,99,0.0,Clouds,overcast clouds,1
Imremajor,46.680556,17.499722,2026-05-25 01:18:39.880052,17.11,17.04,17.11,17.11,1027,83,2.27,321,85,0.0,Clouds,overcast clouds,1
Rákospalota-Kertváros,47.578333,19.122778,2026-05-25 01:18:41.039568,22.33,21.95,19.22,22.72,1026,51,1.03,0,0,0.0,Clear,clear sky,1
Vicziántelep,47.675833,19.286111,2026-05-25 01:18:42.192302,20.96,20.94,18.69,22.19,1026,70,1.04,360,100,0.0,Clouds,overcast clouds,1
Pálmajor,46.662831,17.457526,2026-05-25 01:18:43.346269,17.1,17.03,17.1,17.1,1027,83,2.32,323,89,0.0,Clouds,overcast clouds,1
Somogyszentpál felső,46.649758,17.471404,2026-05-25 01:18:44.497161,17.07,17.0,17.07,17.07,1027,83,2.23,320,86,0.0,Clouds,overcast clouds,1
Somogyszentpál,46.638611,17.478611,2026-05-25 01:18:45.651702,17.06,16.96,17.06,17.06,1027,82,2.21,319,88,0.0,Clouds,overcast clouds,1
Rudnaykert,47.7175,19.257778,2026-05-25 01:18:46.803881,21.56,21.63,21.56,22.53,1026,71,1.01,352,100,0.0,Clouds,overcast clouds,1
Maroshegy,47.158333,18.406667,2026-05-25 01:18:47.957101,17.68,17.49,17.68,17.68,1026,76,2.78,328,100,0.0,Clouds,overcast clouds,1
Bánhida,47.573703,18.371737,2026-05-25 01:18:49.114524,17.34,17.17,17.34,17.34,1026,78,2.27,285,100,0.0,Clouds,overcast clouds,1
Magyarkút,47.850278,19.045,2026-05-25 01:18:50.265437,16.95,16.66,16.95,16.95,1026,75,0.77,336,87,0.0,Clouds,overcast clouds,1
Becske alsó,47.897222,19.364722,2026-05-25 01:18:51.418832,16.69,16.4,16.69,16.69,1026,76,0.8,327,100,0.0,Clouds,overcast clouds,1
Hosszúberek-Péteri,47.370556,19.389722,2026-05-25 01:18:52.574414,21.64,21.4,21.39,22.6,1026,59,1.98,58,100,0.0,Clouds,overcast clouds,1
Monorierdő,47.308889,19.499167,2026-05-25 01:18:53.726320,21.54,21.6,19.01,21.54,1026,71,1.43,50,100,0.0,Clouds,overcast clouds,1
Ceglédbercel,47.215833,19.658611,2026-05-25 01:18:54.881672,17.27,16.93,17.27,17.27,1026,72,0.53,34,100,0.0,Clouds,overcast clouds,1
Budai út,47.208333,19.731389,2026-05-25 01:18:56.033598,17.14,16.82,17.14,17.14,1026,73,0.43,4,100,0.0,Clouds,overcast clouds,1
Büdöskútpuszta,48.373056,20.726111,2026-05-25 01:18:57.197794,17.31,17.19,17.31,17.31,1026,80,1.59,312,100,0.0,Clouds,overcast clouds,1
Bánrévei Vízmű,48.282778,20.368333,2026-05-25 01:18:58.365228,14.69,14.09,14.69,20.03,1026,72,0.56,301,100,0.0,Clouds,overcast clouds,1
Rákoskert,47.456389,19.296111,2026-05-25 01:18:59.520889,20.33,19.96,18.89,22.39,1026,59,1.03,0,0,0.0,Clear,clear sky,1
Szirmabesenyő,48.146944,20.783056,2026-05-25 01:19:00.685049,17.36,17.21,17.36,17.36,1026,79,2.07,308,100,0.0,Clouds,overcast clouds,1
Kitérőgyár,47.766944,19.935278,2026-05-25 01:19:01.847903,18.11,17.86,18.11,18.11,1026,72,1.07,332,100,0.0,Clouds,overcast clouds,1
Tápiószentmárton,47.373333,19.797778,2026-05-25 01:19:03.001941,16.81,16.56,16.81,16.81,1025,77,1.17,328,100,0.0,Clouds,overcast clouds,1
Zagyvarékas,47.244229,20.097435,2026-05-25 01:19:04.152530,17.22,16.93,16.01,17.22,1025,74,1.03,300,0,0.0,Clear,clear sky,1
Abonyi út,47.206401,20.125204,2026-05-25 01:19:05.304702,17.22,16.93,16.01,17.22,1025,74,1.03,300,0,0.0,Clear,clear sky,1
Jászkisér felső,47.438056,20.202222,2026-05-25 01:19:06.459423,17.7,17.56,17.7,17.7,1025,78,0.25,37,100,0.0,Clouds,overcast clouds,1
Szellőhát,47.425556,20.188889,2026-05-25 01:19:07.616114,17.66,17.52,17.66,17.66,1025,78,0.27,33,100,0.0,Clouds,overcast clouds,1
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-25 01:19:08.768147,13.25,12.51,13.25,18.6,1026,72,1.03,335,100,0.0,Clouds,overcast clouds,1
Vásárosnamény külső,48.084444,22.255556,2026-05-25 01:19:09.925087,15.66,15.37,15.66,15.66,1025,80,3.02,344,84,0.0,Clouds,broken clouds,1
Újváros,46.660556,20.536111,2026-05-25 01:19:11.074957,18.88,18.65,18.88,18.88,1026,70,1.83,7,100,0.0,Clouds,overcast clouds,1
Városi park,46.697778,19.864722,2026-05-25 01:19:12.234874,17.77,17.35,16.1,17.77,1026,67,1.4,313,100,0.0,Clouds,overcast clouds,1
Belsőkamaráspuszta,46.341944,20.848889,2026-05-25 01:19:13.391572,16.46,16.12,16.46,16.46,1026,75,1.9,358,98,0.0,Clouds,overcast clouds,1
Sajószöged,47.945278,20.981667,2026-05-25 01:19:14.547028,17.81,17.74,17.81,17.81,1025,80,2.27,351,100,0.0,Clouds,overcast clouds,1
Kazincbarcika alsó,48.255278,20.649167,2026-05-25 01:19:15.700653,14.8,14.42,14.8,14.8,1026,80,1.78,291,100,0.0,Clouds,overcast clouds,1
Nyárjas,46.857778,19.923611,2026-05-25 01:19:16.860784,16.05,15.72,16.05,17.73,1026,77,1.03,310,0,0.0,Clear,clear sky,1
Pogonyipuszta,48.296389,20.381667,2026-05-25 01:19:18.013500,14.65,14.05,14.65,14.65,1026,72,0.56,301,100,0.0,Clouds,overcast clouds,1
Sióvölgy,46.911103,18.076964,2026-05-25 01:19:19.164433,18.86,18.5,18.86,19.41,1026,65,2.46,296,100,0.0,Clouds,overcast clouds,1
Répáspuszta,46.430278,17.847222,2026-05-25 01:19:20.331379,16.79,16.67,16.79,16.79,1027,82,2.9,303,99,0.0,Clouds,overcast clouds,1
Virányos,48.066667,21.527222,2026-05-25 01:19:21.489482,17.06,16.83,17.06,17.06,1025,77,1.54,337,100,0.0,Clouds,overcast clouds,1
Füzesbokor,47.988611,21.6475,2026-05-25 01:19:22.645489,16.84,16.59,16.84,16.84,1026,77,1.85,350,99,0.0,Clouds,overcast clouds,1
Kunfehértó,46.355833,19.417222,2026-05-25 01:19:23.806933,17.13,16.75,17.13,17.13,1026,71,2.71,296,100,0.0,Clouds,overcast clouds,1
Erdőszél,46.329444,19.395,2026-05-25 01:19:24.959946,16.95,16.55,16.95,16.95,1026,71,2.8,296,100,0.0,Clouds,overcast clouds,1
Jánoshalma,46.293056,19.330278,2026-05-25 01:19:26.114436,16.97,16.58,16.97,16.97,1026,71,2.85,299,100,0.0,Clouds,overcast clouds,1
Mélykút,46.213056,19.370556,2026-05-25 01:19:27.267699,16.84,16.43,16.84,16.84,1026,71,2.8,306,100,0.0,Clouds,overcast clouds,1
Bácsalmás,46.118056,19.346389,2026-05-25 01:19:28.427515,16.69,16.29,16.69,16.69,1026,72,2.71,309,100,0.0,Clouds,overcast clouds,1
Almás,46.116216,19.328803,2026-05-25 01:19:29.583598,16.69,16.29,16.69,16.69,1026,72,2.71,309,100,0.0,Clouds,overcast clouds,1
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-25 01:19:30.744832,16.65,16.28,16.65,16.65,1026,73,2.63,308,99,0.0,Clouds,overcast clouds,1
Baja,46.187014,18.957602,2026-05-25 01:19:31.906203,16.91,16.61,16.91,16.91,1026,75,1.96,299,99,0.0,Clouds,overcast clouds,1
Harkakötöny,46.458333,19.601944,2026-05-25 01:19:33.061403,17.62,17.27,17.62,17.62,1026,70,2.33,300,100,0.0,Clouds,overcast clouds,1
Tajó,46.473056,19.650556,2026-05-25 01:19:34.213294,17.66,17.31,17.66,17.66,1026,70,2.27,303,100,0.0,Clouds,overcast clouds,1
Kiskunmajsa,46.501667,19.728056,2026-05-25 01:19:35.365405,17.7,17.35,17.7,17.72,1026,70,2.1,308,100,0.0,Clouds,overcast clouds,1
Jászszentlászló,46.565833,19.753611,2026-05-25 01:19:36.520879,17.74,17.32,17.74,17.74,1026,67,1.86,309,100,0.0,Clouds,overcast clouds,1
Galambos,46.625,19.801111,2026-05-25 01:19:37.689782,17.77,17.35,17.77,17.77,1026,67,1.68,310,100,0.0,Clouds,overcast clouds,1
Pestszentimre,47.402222,19.188611,2026-05-25 01:19:38.851303,20.25,19.85,19.18,22.68,1026,58,1.03,0,0,0.0,Clear,clear sky,1
Gyál felső,47.390278,19.204722,2026-05-25 01:19:40.007357,20.24,19.83,19.19,22.69,1026,58,1.03,0,0,0.0,Clear,clear sky,1
Gyál,47.376667,19.219444,2026-05-25 01:19:41.159508,20.28,19.88,19.21,22.72,1026,58,1.03,0,0,0.0,Clear,clear sky,1
Ócsa,47.301389,19.232222,2026-05-25 01:19:42.315088,21.79,21.57,21.51,22.73,1026,59,2.65,63,100,0.0,Clouds,overcast clouds,1
Inárcs-Kakucs,47.247222,19.317778,2026-05-25 01:19:43.474863,19.23,19.01,19.23,21.76,1026,69,2.42,65,98,0.0,Clouds,overcast clouds,1
Dabas,47.194722,19.328889,2026-05-25 01:19:44.639718,19.24,19.07,19.24,19.24,1026,71,2.14,67,97,0.0,Clouds,overcast clouds,1
Gyón,47.178333,19.355556,2026-05-25 01:19:45.791325,19.21,19.04,19.21,19.21,1026,71,1.98,67,97,0.0,Clouds,overcast clouds,1
Hernád,47.161389,19.4025,2026-05-25 01:19:46.943379,17.5,17.19,17.5,17.5,1026,72,1.38,70,99,0.0,Clouds,overcast clouds,1
Bakonygyirót,47.416389,17.811944,2026-05-25 01:19:48.096956,15.59,15.45,14.71,15.59,1027,86,1.74,260,99,0.0,Clouds,overcast clouds,1
Vinye,47.360317,17.819635,2026-05-25 01:19:49.252303,14.03,13.71,14.03,14.91,1027,85,1.92,275,98,0.0,Clouds,overcast clouds,1
Nemesgörzsöny,47.402924,17.376385,2026-05-25 01:19:50.407210,15.16,15.03,15.16,15.16,1027,88,0.51,140,0,0.0,Clear,clear sky,1
Rábahíd,47.438618,17.337525,2026-05-25 01:19:51.561539,15.15,15.02,15.15,15.15,1027,88,0.51,140,0,0.0,Clear,clear sky,1
Öskü,47.162222,18.076389,2026-05-25 01:19:52.711717,19.08,19.11,19.08,19.08,1026,79,3.6,318,100,0.0,Clouds,overcast clouds,1
Márkó,47.1275,17.813889,2026-05-25 01:19:53.873511,18.19,18.28,18.19,18.19,1027,85,2.99,315,93,0.0,Clouds,overcast clouds,1
Nemeskocs,47.203333,17.188889,2026-05-25 01:19:55.022324,15.11,14.9,15.11,15.11,1027,85,1.37,59,49,0.0,Clouds,scattered clouds,1
Zalagyömörő,47.011111,17.220833,2026-05-25 01:19:56.172982,16.97,16.92,16.97,16.97,1027,84,2.13,18,50,0.0,Clouds,scattered clouds,1
Rigács,47.061667,17.199167,2026-05-25 01:19:57.328329,16.92,16.86,16.92,16.92,1027,84,1.99,24,47,0.0,Clouds,scattered clouds,1
Kemenespálfa,47.139722,17.183056,2026-05-25 01:19:58.479432,16.99,16.94,16.99,16.99,1027,84,1.63,46,41,0.0,Clouds,scattered clouds,1
Lentiszombathely,46.611389,16.5725,2026-05-25 01:19:59.635594,14.95,14.75,14.95,14.95,1027,86,1.87,336,82,0.0,Clouds,broken clouds,1
Ortaháza,46.626667,16.685833,2026-05-25 01:20:00.786703,16.28,16.21,16.28,16.28,1027,86,1.57,333,69,0.0,Clouds,broken clouds,1
Rádiháza,46.654722,16.765833,2026-05-25 01:20:01.936507,16.29,16.19,16.29,16.29,1027,85,1.51,330,61,0.0,Clouds,broken clouds,1
Baktüttös,46.690833,16.826389,2026-05-25 01:20:03.105202,16.6,16.51,16.6,16.6,1027,84,1.6,326,61,0.0,Clouds,broken clouds,1
Budafa,46.851667,16.624722,2026-05-25 01:20:04.260107,16.54,16.42,16.54,16.54,1027,83,1.71,298,51,0.0,Clouds,broken clouds,1
Zalapatakalja,46.845556,16.603889,2026-05-25 01:20:05.417509,16.53,16.41,16.53,16.53,1027,83,1.8,297,65,0.0,Clouds,broken clouds,1
Tormásliget,47.430556,16.781667,2026-05-25 01:20:06.575866,15.86,15.83,15.86,15.86,1027,89,2.08,356,77,0.0,Clouds,broken clouds,1
Belecska,46.64,18.411389,2026-05-25 01:20:07.734679,17.53,17.3,17.53,17.53,1026,75,3.38,283,100,0.0,Clouds,overcast clouds,1
Almár,47.956111,20.356944,2026-05-25 01:20:08.891275,19.8,19.17,19.8,19.8,1026,51,1.67,341,100,0.0,Clouds,overcast clouds,1
Vasútmúzeum,47.543889,19.099444,2026-05-25 01:20:10.042063,22.25,21.89,19.23,22.73,1026,52,1.34,24,0,0.0,Clear,clear sky,1
Abda,47.690833,17.540556,2026-05-25 01:20:11.203417,16.09,15.97,16.09,16.09,1027,85,2.6,319,76,0.0,Clouds,broken clouds,1
Vadaspark,47.526111,18.949167,2026-05-25 01:20:12.357545,20.13,19.56,17.42,20.92,1026,52,1.34,24,51,0.0,Clouds,broken clouds,1
Barosstelep,47.398889,18.989167,2026-05-25 01:20:13.516534,21.84,21.44,19.29,22.79,1026,52,2.24,21,69,0.0,Clouds,broken clouds,1
Fegyvernek-Örményes,47.194444,20.5575,2026-05-25 01:20:14.676424,16.02,15.66,16.02,16.02,1025,76,1.59,46,100,0.0,Clouds,overcast clouds,1
Zagyvapálfalva,48.068889,19.785,2026-05-25 01:20:15.830271,19.47,19.51,19.47,19.47,1026,78,0.26,230,100,0.0,Clouds,overcast clouds,1
Salgótarján,48.105556,19.807222,2026-05-25 01:20:16.983243,19.34,19.39,19.34,19.34,1026,79,0.21,241,100,0.0,Clouds,overcast clouds,1
Szabadisóstó,46.933889,18.118056,2026-05-25 01:20:18.142194,19.39,19.08,19.39,19.39,1026,65,2.37,302,100,0.0,Clouds,overcast clouds,1
Siófok,46.907778,18.053889,2026-05-25 01:20:19.294447,19.39,19.08,19.39,19.39,1026,65,2.46,296,100,0.0,Clouds,overcast clouds,1
Balatonszéplak felső,46.898056,18.018056,2026-05-25 01:20:20.444774,19.39,19.08,19.39,19.39,1026,65,2.45,292,99,0.0,Clouds,overcast clouds,1
Balatonszéplak alsó,46.891944,17.993333,2026-05-25 01:20:21.599476,19.39,19.08,19.39,19.39,1026,65,2.24,225,97,0.0,Clouds,overcast clouds,1
Zamárdi felső,46.886111,17.969444,2026-05-25 01:20:22.750953,19.4,18.86,19.4,19.4,1026,56,2.24,225,95,0.0,Clouds,overcast clouds,1
Zamárdi,46.88,17.944722,2026-05-25 01:20:23.904254,19.34,18.79,19.34,19.34,1026,56,2.24,225,95,0.0,Clouds,overcast clouds,1
Szántód,46.861944,17.899167,2026-05-25 01:20:25.068346,19.41,18.87,19.41,19.41,1026,56,2.24,225,89,0.0,Clouds,overcast clouds,1
Szőny-Déli,47.735278,18.141944,2026-05-25 01:20:26.219751,16.12,15.88,16.12,16.12,1026,80,1.69,295,100,0.0,Clouds,overcast clouds,1
Várpalota,47.194444,18.149167,2026-05-25 01:20:27.374391,17.05,16.85,17.05,17.05,1026,78,3.68,324,99,0.0,Clouds,overcast clouds,1
Pétfürdő,47.1675,18.121389,2026-05-25 01:20:28.570106,19.21,19.25,19.21,19.21,1026,79,3.62,322,100,0.0,Clouds,overcast clouds,1
Hajmáskér,47.141111,18.009444,2026-05-25 01:20:29.736585,18.99,19.03,18.99,18.99,1026,80,3.62,316,100,0.0,Clouds,overcast clouds,1
Veszprém,47.118889,17.91,2026-05-25 01:20:30.896371,18.78,18.85,18.78,18.78,1027,82,3.42,313,96,0.0,Clouds,overcast clouds,1
Herend,47.136944,17.760278,2026-05-25 01:20:32.049285,17.97,18.04,17.97,17.97,1027,85,2.83,317,92,0.0,Clouds,overcast clouds,1
Városlőd,47.144167,17.652778,2026-05-25 01:20:33.202760,13.98,13.68,13.98,13.98,1027,86,1.89,327,91,0.0,Clouds,overcast clouds,1
Városlőd-Kislőd,47.133889,17.631111,2026-05-25 01:20:34.351366,14.09,13.8,14.09,14.09,1027,86,2.2,328,91,0.0,Clouds,overcast clouds,1
Ajka,47.105902,17.572938,2026-05-25 01:20:35.502566,14.39,14.13,14.39,14.39,1027,86,2.14,342,88,0.0,Clouds,overcast clouds,1
Ajka-Gyártelep,47.096806,17.555219,2026-05-25 01:20:36.657784,14.44,14.19,14.44,14.44,1027,86,2.14,342,88,0.0,Clouds,overcast clouds,1
Devecser,47.1125,17.435278,2026-05-25 01:20:37.815759,14.84,14.63,14.84,14.84,1027,86,1.91,360,79,0.0,Clouds,broken clouds,1
Somlóvásárhely,47.124444,17.369167,2026-05-25 01:20:38.971685,14.95,14.72,14.95,14.95,1027,85,1.55,26,61,0.0,Clouds,broken clouds,1
Tüskevár,47.128611,17.331389,2026-05-25 01:20:40.134036,14.99,14.76,14.99,14.99,1027,85,1.55,32,56,0.0,Clouds,broken clouds,1
Karakószörcsök,47.133611,17.287778,2026-05-25 01:20:41.299511,16.96,16.93,16.96,16.96,1027,85,1.57,37,51,0.0,Clouds,broken clouds,1
Kerta,47.151944,17.237222,2026-05-25 01:20:42.451825,17.03,17.01,17.03,17.03,1027,85,1.52,51,43,0.0,Clouds,scattered clouds,1
Boba,47.183333,17.191389,2026-05-25 01:20:43.603764,17.0,16.98,17.0,17.0,1027,85,1.46,56,45,0.0,Clouds,scattered clouds,1
Börgönd,47.140278,18.515,2026-05-25 01:20:44.766764,17.58,17.38,17.58,17.58,1026,76,2.76,321,94,0.0,Clouds,overcast clouds,1
Belsőbáránd,47.102778,18.499722,2026-05-25 01:20:45.926426,17.55,17.35,17.55,17.55,1026,76,2.8,320,99,0.0,Clouds,overcast clouds,1
Zichyújfalu,47.124444,18.6725,2026-05-25 01:20:47.080478,17.57,17.34,17.57,17.57,1026,75,2.66,323,63,0.0,Clouds,broken clouds,1
Seregélyes,47.121111,18.580556,2026-05-25 01:20:48.235775,17.74,17.45,17.74,17.74,1026,72,2.78,321,88,0.0,Clouds,overcast clouds,1
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-25 01:20:49.388000,19.02,18.94,19.02,19.02,1026,75,2.51,325,100,0.0,Clouds,overcast clouds,1
Polgárdi,47.07,18.284167,2026-05-25 01:20:50.538260,19.02,18.94,19.02,19.02,1026,75,2.51,325,100,0.0,Clouds,overcast clouds,1
Füle,47.05,18.255278,2026-05-25 01:20:51.691812,18.99,18.93,18.99,18.99,1026,76,2.38,322,100,0.0,Clouds,overcast clouds,1
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-25 01:20:52.847363,19.34,18.79,19.34,19.34,1026,56,2.47,305,77,0.0,Clouds,broken clouds,1
Csajág,47.033889,18.186389,2026-05-25 01:20:54.003603,19.23,18.91,19.23,19.23,1026,65,2.37,316,100,0.0,Clouds,overcast clouds,1
Balatonakarattya,47.017222,18.167778,2026-05-25 01:20:55.159344,19.08,18.74,19.08,19.08,1026,65,2.37,316,100,0.0,Clouds,overcast clouds,1
Csittényhegy,47.025278,18.1375,2026-05-25 01:20:56.316873,19.3,18.98,19.3,19.3,1026,65,2.46,314,100,0.0,Clouds,overcast clouds,1
Balatonkenese,47.0325,18.105556,2026-05-25 01:20:57.474490,19.38,19.07,19.38,19.38,1026,65,2.58,313,100,0.0,Clouds,overcast clouds,1
Balatonfűzfő,47.060278,18.0425,2026-05-25 01:20:58.628862,19.41,19.1,19.41,19.41,1026,65,3.12,312,99,0.0,Clouds,overcast clouds,1
Balatonalmádi,47.028333,18.015,2026-05-25 01:20:59.789274,19.38,19.07,19.38,19.38,1026,65,2.96,310,99,0.0,Clouds,overcast clouds,1
Káptalanfüred,47.008889,18.003889,2026-05-25 01:21:00.948016,19.41,19.1,19.41,19.41,1026,65,2.92,307,98,0.0,Clouds,overcast clouds,1
Alsóörs,46.985278,17.974722,2026-05-25 01:21:02.099563,19.42,18.88,19.42,19.42,1026,56,2.24,225,98,0.0,Clouds,overcast clouds,1
Csopak,46.974722,17.931111,2026-05-25 01:21:03.260273,19.29,18.74,19.29,19.29,1026,56,2.24,225,92,0.0,Clouds,overcast clouds,1
Balatonarács,46.9625,17.8975,2026-05-25 01:21:04.411866,19.19,18.63,19.19,19.19,1026,56,2.24,225,92,0.0,Clouds,overcast clouds,1
Balatonfüred,46.955833,17.883056,2026-05-25 01:21:05.570064,19.26,18.7,19.26,19.26,1026,56,2.24,225,88,0.0,Clouds,overcast clouds,1
Aszófő,46.925556,17.8325,2026-05-25 01:21:06.723792,19.36,18.81,19.36,19.36,1026,56,2.24,225,85,0.0,Clouds,overcast clouds,1
Örvényes,46.9125,17.818056,2026-05-25 01:21:07.885046,19.38,18.84,19.38,19.38,1026,56,2.24,225,85,0.0,Clouds,overcast clouds,1
Balatonudvari,46.904722,17.808056,2026-05-25 01:21:09.038276,19.41,18.87,19.41,19.41,1026,56,2.24,225,83,0.0,Clouds,broken clouds,1
Fövenyes,46.893611,17.789444,2026-05-25 01:21:10.190620,19.43,18.89,19.43,19.43,1026,56,2.24,225,82,0.0,Clouds,broken clouds,1
Balatonakali-Dörgicse,46.88,17.747778,2026-05-25 01:21:11.340560,19.42,18.88,19.42,19.42,1026,56,2.57,302,80,0.0,Clouds,broken clouds,1
Zánka-Köveskál,46.872778,17.687778,2026-05-25 01:21:12.494560,19.41,18.87,19.41,19.41,1027,56,2.52,309,77,0.0,Clouds,broken clouds,1
Balatonszepezd,46.851111,17.663056,2026-05-25 01:21:13.654091,19.41,18.87,19.41,19.41,1026,56,2.34,305,75,0.0,Clouds,broken clouds,1
Szepezdfürdő,46.839722,17.649444,2026-05-25 01:21:14.807489,19.38,19.57,19.38,19.38,1027,84,2.39,309,75,0.0,Clouds,broken clouds,1
Révfülöp,46.829167,17.632222,2026-05-25 01:21:15.958400,19.39,19.58,19.39,19.39,1027,84,2.39,309,75,0.0,Clouds,broken clouds,1
Balatonrendes,46.824722,17.582778,2026-05-25 01:21:17.108481,19.39,19.58,19.39,19.39,1027,84,2.46,320,78,0.0,Clouds,broken clouds,1
Ábrahámhegy,46.815,17.572222,2026-05-25 01:21:18.266179,19.36,19.54,19.36,19.36,1027,84,2.46,320,78,0.0,Clouds,broken clouds,1
Badacsonyörs,46.805556,17.531667,2026-05-25 01:21:19.421868,17.47,17.47,17.47,17.47,1027,84,2.57,325,80,0.0,Clouds,broken clouds,1
Kisújszállás,47.223889,20.751111,2026-05-25 01:21:20.574207,16.85,16.57,16.85,16.85,1025,76,1.9,31,100,0.0,Clouds,overcast clouds,1
Karcag,47.303333,20.928056,2026-05-25 01:21:21.725870,16.77,16.46,16.77,16.77,1025,75,2.07,17,100,0.0,Clouds,overcast clouds,1
Püspökladány,47.3275,21.128889,2026-05-25 01:21:22.889167,16.66,16.31,16.66,16.66,1025,74,2.29,9,100,0.0,Clouds,overcast clouds,1
Kaba,47.368889,21.259444,2026-05-25 01:21:24.051931,18.1,17.85,18.1,18.1,1025,72,2.45,7,100,0.0,Clouds,overcast clouds,1
Hajdúszoboszló,47.429444,21.406944,2026-05-25 01:21:25.207912,18.09,17.5,18.09,18.09,1025,59,1.03,0,0,0.0,Clear,clear sky,1
Ebes,47.462778,21.488889,2026-05-25 01:21:26.360168,18.04,17.44,18.04,18.04,1025,59,1.03,0,0,0.0,Clear,clear sky,1
Debrecen,47.520278,21.628611,2026-05-25 01:21:27.515052,17.92,17.31,17.92,17.92,1025,59,1.03,0,0,0.0,Clear,clear sky,1
Debrecen-Csapókert,47.540556,21.648056,2026-05-25 01:21:28.664651,17.87,17.25,17.87,17.87,1025,59,1.03,0,0,0.0,Clear,clear sky,1
Apafa,47.584045,21.655858,2026-05-25 01:21:29.814956,17.83,17.21,17.83,17.83,1025,59,1.03,0,0,0.0,Clear,clear sky,1
Bocskaikert,47.6425,21.666389,2026-05-25 01:21:30.973526,17.76,17.13,17.76,17.76,1025,59,1.03,0,0,0.0,Clear,clear sky,1
Hajdúhadház,47.686944,21.679167,2026-05-25 01:21:32.129241,17.73,17.39,17.73,17.73,1025,70,2.96,357,100,0.0,Clouds,overcast clouds,1
Téglás,47.714722,21.684722,2026-05-25 01:21:33.285322,17.8,17.46,17.8,17.8,1025,70,2.94,356,100,0.0,Clouds,overcast clouds,1
Újfehértó,47.814444,21.706389,2026-05-25 01:21:34.444207,16.22,15.8,16.22,16.22,1025,73,2.65,353,100,0.0,Clouds,overcast clouds,1
Nyíregyháza,47.946667,21.705556,2026-05-25 01:21:35.602931,16.36,16.01,16.36,16.36,1025,75,2.16,353,99,0.0,Clouds,overcast clouds,1
Sóstó,47.998051,21.729047,2026-05-25 01:21:36.754480,16.33,16.0,16.33,16.33,1025,76,2.5,356,97,0.0,Clouds,overcast clouds,1
Sóstóhegy,48.012222,21.742778,2026-05-25 01:21:37.917037,16.44,16.15,16.44,16.44,1025,77,2.49,356,97,0.0,Clouds,overcast clouds,1
Kemecse,48.065556,21.801667,2026-05-25 01:21:39.071909,16.41,16.14,16.41,16.41,1025,78,2.83,356,95,0.0,Clouds,overcast clouds,1
Nyírbogdány,48.082222,21.855278,2026-05-25 01:21:40.225357,16.36,16.09,16.36,16.36,1025,78,2.95,356,95,0.0,Clouds,overcast clouds,1
Kék,48.093333,21.883889,2026-05-25 01:21:41.382934,16.34,16.07,16.34,16.34,1025,78,3.07,355,93,0.0,Clouds,overcast clouds,1
Demecser,48.111667,21.926667,2026-05-25 01:21:42.539043,16.34,16.07,16.34,16.34,1025,78,3.12,354,94,0.0,Clouds,overcast clouds,1
Gégény,48.128333,21.951944,2026-05-25 01:21:43.691071,16.3,16.05,16.3,16.3,1025,79,3.15,353,95,0.0,Clouds,overcast clouds,1
Pátroha,48.158611,21.996667,2026-05-25 01:21:44.847764,16.31,16.06,16.31,16.31,1025,79,3.17,351,95,0.0,Clouds,overcast clouds,1
Ajak,48.1865,22.048972,2026-05-25 01:21:45.999254,16.29,16.04,16.29,16.29,1025,79,3.17,349,96,0.0,Clouds,overcast clouds,1
Kisvárda,48.208333,22.078333,2026-05-25 01:21:47.157477,16.28,16.03,16.28,16.28,1025,79,3.15,347,94,0.0,Clouds,overcast clouds,1
Kisvárda-Hármasút,48.228333,22.091944,2026-05-25 01:21:48.310643,16.28,16.03,16.28,16.28,1025,79,3.15,347,94,0.0,Clouds,overcast clouds,1
Fényeslitke,48.267222,22.107222,2026-05-25 01:21:49.469667,16.25,15.99,16.25,16.25,1025,79,3.12,344,94,0.0,Clouds,overcast clouds,1
Komoró,48.305278,22.118056,2026-05-25 01:21:50.633243,16.3,16.05,16.3,16.3,1025,79,3.14,343,95,0.0,Clouds,overcast clouds,1
Tuzsér,48.342222,22.131667,2026-05-25 01:21:51.783801,16.32,16.1,16.32,16.32,1025,80,3.18,340,97,0.0,Clouds,overcast clouds,1
Tiszabezdéd,48.371389,22.145,2026-05-25 01:21:52.935383,16.31,16.09,16.31,16.31,1025,80,3.16,339,96,0.0,Clouds,overcast clouds,1
Záhony,48.402222,22.183611,2026-05-25 01:21:54.091559,16.28,16.03,16.28,16.28,1025,79,3.12,338,96,0.0,Clouds,overcast clouds,1
Karcag-Vásártér,47.3225,20.9075,2026-05-25 01:21:55.245649,16.77,16.46,16.77,16.77,1025,75,2.07,17,100,0.0,Clouds,overcast clouds,1
Berekfürdő,47.374722,20.827222,2026-05-25 01:21:56.402451,16.88,16.61,16.88,16.88,1025,76,1.9,19,100,0.0,Clouds,overcast clouds,1
Kunmadaras,47.415278,20.793056,2026-05-25 01:21:57.556910,16.95,16.69,16.95,16.95,1025,76,1.8,19,100,0.0,Clouds,overcast clouds,1
