station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-08-05 03:05:19.899095,22.63,22.07,22.63,22.63,1015,43,1.42,101,0,0.0,Clear,clear sky,2
Hosszúberek-Péteri,47.370556,19.389722,2026-08-05 03:05:21.116811,24.82,24.43,24.82,25.28,1015,41,1.45,164,0,0.0,Clear,clear sky,2
Monorierdő,47.308889,19.499167,2026-08-05 03:05:22.341575,27.65,27.49,27.65,27.65,1015,42,1.12,185,0,0.0,Clear,clear sky,2
Ceglédbercel,47.215833,19.658611,2026-08-05 03:05:23.563585,23.57,23.11,23.57,23.57,1015,43,1.01,207,0,0.0,Clear,clear sky,2
Budai út,47.208333,19.731389,2026-08-05 03:05:24.784999,23.51,23.07,23.51,23.51,1015,44,0.94,216,0,0.0,Clear,clear sky,2
Büdöskútpuszta,48.373056,20.726111,2026-08-05 03:05:26.007483,23.3,22.97,23.3,23.3,1016,49,1.0,349,0,0.0,Clear,clear sky,2
Bánrévei Vízmű,48.282778,20.368333,2026-08-05 03:05:27.230788,23.76,23.37,23.76,23.92,1017,45,0.23,61,0,0.0,Clear,clear sky,2
Rákoskert,47.456389,19.296111,2026-08-05 03:05:28.450714,27.48,27.01,24.61,27.53,1015,36,1.66,150,0,0.0,Clear,clear sky,2
Szirmabesenyő,48.146944,20.783056,2026-08-05 03:05:29.666197,23.46,22.96,23.46,23.46,1017,42,1.21,317,0,0.0,Clear,clear sky,2
Kitérőgyár,47.766944,19.935278,2026-08-05 03:05:30.889347,23.31,22.79,23.31,23.31,1016,42,0.92,53,0,0.0,Clear,clear sky,2
Tápiószentmárton,47.373333,19.797778,2026-08-05 03:05:32.107909,23.69,23.24,23.69,23.69,1015,43,0.93,255,0,0.0,Clear,clear sky,2
Zagyvarékas,47.244229,20.097435,2026-08-05 03:05:33.325190,21.67,21.35,21.67,21.67,1014,56,0.14,197,0,0.0,Clear,clear sky,2
Abonyi út,47.206401,20.125204,2026-08-05 03:05:34.539208,21.67,21.35,21.67,21.67,1014,56,0.22,167,0,0.0,Clear,clear sky,2
Jászkisér felső,47.438056,20.202222,2026-08-05 03:05:35.754126,23.68,23.28,23.68,23.68,1015,45,0.69,316,0,0.0,Clear,clear sky,2
Szellőhát,47.425556,20.188889,2026-08-05 03:05:36.981018,23.67,23.27,23.67,23.67,1015,45,0.59,313,0,0.0,Clear,clear sky,2
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-05 03:05:38.202075,22.33,22.11,22.33,22.49,1018,57,0.37,68,0,0.0,Clear,clear sky,2
Vásárosnamény külső,48.084444,22.255556,2026-08-05 03:05:39.423686,22.77,22.56,22.77,22.77,1016,56,2.77,134,0,0.0,Clear,clear sky,2
Újváros,46.660556,20.536111,2026-08-05 03:05:40.643074,26.1,26.1,26.1,26.1,1015,30,2.32,138,0,0.0,Clear,clear sky,2
Városi park,46.697778,19.864722,2026-08-05 03:05:41.865955,21.1,20.57,21.1,21.1,1015,50,1.28,135,0,0.0,Clear,clear sky,2
Belsőkamaráspuszta,46.341944,20.848889,2026-08-05 03:05:43.084174,24.47,24.12,24.47,24.47,1015,44,3.45,141,0,0.0,Clear,clear sky,2
Sajószöged,47.945278,20.981667,2026-08-05 03:05:44.300334,23.94,23.54,23.94,23.94,1017,44,1.13,23,0,0.0,Clear,clear sky,2
Kazincbarcika alsó,48.255278,20.649167,2026-08-05 03:05:45.519245,23.87,23.46,23.87,23.87,1017,44,0.75,311,0,0.0,Clear,clear sky,2
Nyárjas,46.857778,19.923611,2026-08-05 03:05:46.737399,21.06,20.53,21.06,21.06,1015,50,1.09,150,0,0.0,Clear,clear sky,2
Pogonyipuszta,48.296389,20.381667,2026-08-05 03:05:47.955044,23.73,23.33,23.73,23.73,1017,45,0.23,61,0,0.0,Clear,clear sky,2
Sióvölgy,46.911103,18.076964,2026-08-05 03:05:49.169698,26.08,26.08,26.08,26.08,1015,40,1.29,245,0,0.0,Clear,clear sky,2
Répáspuszta,46.430278,17.847222,2026-08-05 03:05:50.397993,22.55,22.01,22.55,22.55,1015,44,0.8,182,0,0.0,Clear,clear sky,2
Virányos,48.066667,21.527222,2026-08-05 03:05:51.620859,23.57,23.26,23.57,23.57,1016,49,1.38,68,0,0.0,Clear,clear sky,2
Füzesbokor,47.988611,21.6475,2026-08-05 03:05:52.839154,23.42,23.1,23.42,23.42,1016,49,1.05,108,0,0.0,Clear,clear sky,2
Kunfehértó,46.355833,19.417222,2026-08-05 03:05:54.059712,22.43,21.83,22.43,22.43,1014,42,0.93,150,0,0.0,Clear,clear sky,2
Erdőszél,46.329444,19.395,2026-08-05 03:05:55.281762,22.32,21.7,22.32,22.32,1014,42,1.06,159,0,0.0,Clear,clear sky,2
Jánoshalma,46.293056,19.330278,2026-08-05 03:05:56.498308,22.42,21.81,22.42,22.42,1014,42,1.07,162,0,0.0,Clear,clear sky,2
Mélykút,46.213056,19.370556,2026-08-05 03:05:57.718851,20.46,19.68,20.46,20.46,1014,43,0.84,157,0,0.0,Clear,clear sky,2
Bácsalmás,46.118056,19.346389,2026-08-05 03:05:58.937859,20.5,19.73,20.5,20.5,1014,43,0.74,153,0,0.0,Clear,clear sky,2
Almás,46.116216,19.328803,2026-08-05 03:06:00.154698,20.52,19.75,20.52,20.52,1014,43,0.74,153,0,0.0,Clear,clear sky,2
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-05 03:06:01.375227,22.37,21.76,22.37,22.37,1014,42,1.19,163,0,0.0,Clear,clear sky,2
Baja,46.187014,18.957602,2026-08-05 03:06:02.589424,22.61,21.97,22.61,22.61,1014,40,1.54,172,0,0.0,Clear,clear sky,2
Harkakötöny,46.458333,19.601944,2026-08-05 03:06:03.805273,20.95,20.17,20.95,20.95,1014,41,0.91,129,0,0.0,Clear,clear sky,2
Tajó,46.473056,19.650556,2026-08-05 03:06:05.020606,20.99,20.22,20.99,20.99,1015,41,0.9,125,0,0.0,Clear,clear sky,2
Kiskunmajsa,46.501667,19.728056,2026-08-05 03:06:06.242048,21.03,20.26,21.03,21.05,1015,41,0.95,123,0,0.0,Clear,clear sky,2
Jászszentlászló,46.565833,19.753611,2026-08-05 03:06:07.464149,21.07,20.54,21.07,21.07,1015,50,1.18,127,0,0.0,Clear,clear sky,2
Galambos,46.625,19.801111,2026-08-05 03:06:08.688872,21.1,20.57,21.1,21.1,1015,50,1.28,131,0,0.0,Clear,clear sky,2
Pestszentimre,47.402222,19.188611,2026-08-05 03:06:09.911132,26.59,26.59,24.9,29.41,1015,42,1.94,150,0,0.0,Clear,clear sky,2
Gyál felső,47.390278,19.204722,2026-08-05 03:06:11.137231,26.94,26.87,24.91,29.42,1015,41,1.87,152,0,0.0,Clear,clear sky,2
Gyál,47.376667,19.219444,2026-08-05 03:06:12.349553,27.15,27.03,24.94,29.44,1015,41,1.87,152,0,0.0,Clear,clear sky,2
Ócsa,47.301389,19.232222,2026-08-05 03:06:13.574770,26.94,26.54,24.95,29.45,1015,34,1.86,156,0,0.0,Clear,clear sky,2
Inárcs-Kakucs,47.247222,19.317778,2026-08-05 03:06:14.796431,28.43,28.21,28.43,28.43,1015,42,1.6,165,0,0.0,Clear,clear sky,2
Dabas,47.194722,19.328889,2026-08-05 03:06:16.020532,23.81,23.34,23.81,23.81,1015,42,1.55,172,0,0.0,Clear,clear sky,2
Gyón,47.178333,19.355556,2026-08-05 03:06:17.243509,23.79,23.35,23.79,23.79,1015,43,1.56,174,0,0.0,Clear,clear sky,2
Hernád,47.161389,19.4025,2026-08-05 03:06:18.462001,23.63,23.15,23.63,23.63,1015,42,1.42,181,0,0.0,Clear,clear sky,2
Bakonygyirót,47.416389,17.811944,2026-08-05 03:06:19.679796,23.37,23.02,23.37,23.37,1015,48,1.56,202,0,0.0,Clear,clear sky,2
Vinye,47.360317,17.819635,2026-08-05 03:06:20.896470,22.93,22.53,22.93,22.93,1015,48,1.83,199,0,0.0,Clear,clear sky,2
Nemesgörzsöny,47.402924,17.376385,2026-08-05 03:06:22.117020,23.48,23.22,23.48,23.48,1014,51,3.33,192,0,0.0,Clear,clear sky,2
Rábahíd,47.438618,17.337525,2026-08-05 03:06:23.329283,23.48,23.22,23.48,23.48,1014,51,3.47,194,0,0.0,Clear,clear sky,2
Öskü,47.162222,18.076389,2026-08-05 03:06:24.555479,23.4,23.18,23.4,23.4,1015,53,1.85,250,0,0.0,Clear,clear sky,2
Márkó,47.1275,17.813889,2026-08-05 03:06:25.777308,24.86,24.73,24.86,24.86,1015,51,1.29,212,0,0.0,Clear,clear sky,2
Nemeskocs,47.203333,17.188889,2026-08-05 03:06:26.992954,23.12,22.87,23.12,23.12,1014,53,2.87,197,0,0.0,Clear,clear sky,2
Zalagyömörő,47.011111,17.220833,2026-08-05 03:06:28.223017,22.92,22.63,22.92,22.92,1014,52,2.25,178,0,0.0,Clear,clear sky,2
Rigács,47.061667,17.199167,2026-08-05 03:06:29.441007,22.9,22.6,22.9,22.9,1014,52,2.34,181,0,0.0,Clear,clear sky,2
Kemenespálfa,47.139722,17.183056,2026-08-05 03:06:30.658483,23.02,22.76,23.02,23.02,1014,53,2.58,192,0,0.0,Clear,clear sky,2
Lentiszombathely,46.611389,16.5725,2026-08-05 03:06:31.880518,21.65,21.57,21.65,21.65,1014,65,0.59,200,0,0.0,Clear,clear sky,2
Ortaháza,46.626667,16.685833,2026-08-05 03:06:33.102932,21.61,21.47,21.61,21.61,1014,63,0.72,198,0,0.0,Clear,clear sky,2
Rádiháza,46.654722,16.765833,2026-08-05 03:06:34.317344,21.7,21.52,21.7,21.7,1014,61,0.84,200,0,0.0,Clear,clear sky,2
Baktüttös,46.690833,16.826389,2026-08-05 03:06:35.538020,21.94,21.73,21.94,21.94,1014,59,1.09,195,0,0.0,Clear,clear sky,2
Budafa,46.851667,16.624722,2026-08-05 03:06:36.760001,22.0,21.9,22.0,22.0,1014,63,1.39,217,0,0.0,Clear,clear sky,2
Zalapatakalja,46.845556,16.603889,2026-08-05 03:06:37.980863,21.95,21.87,21.95,21.95,1014,64,1.34,215,0,0.0,Clear,clear sky,2
Tormásliget,47.430556,16.781667,2026-08-05 03:06:39.199808,22.98,22.8,22.98,22.98,1014,56,3.71,196,0,0.0,Clear,clear sky,2
Belecska,46.64,18.411389,2026-08-05 03:06:40.412674,23.41,23.01,23.41,23.41,1015,46,0.98,133,0,0.0,Clear,clear sky,2
Almár,47.956111,20.356944,2026-08-05 03:06:41.632737,23.54,23.44,23.54,23.69,1017,57,0.85,46,0,0.0,Clear,clear sky,2
Vasútmúzeum,47.543889,19.099444,2026-08-05 03:06:42.862474,26.56,26.56,24.95,29.45,1015,42,0.89,278,0,0.0,Clear,clear sky,2
Abda,47.690833,17.540556,2026-08-05 03:06:44.079934,23.7,23.46,23.7,23.7,1014,51,2.74,191,0,0.0,Clear,clear sky,2
Vadaspark,47.526111,18.949167,2026-08-05 03:06:45.296435,25.42,25.11,23.14,27.65,1015,42,0.89,278,0,0.0,Clear,clear sky,2
Barosstelep,47.398889,18.989167,2026-08-05 03:06:46.510525,26.29,26.29,25.01,29.51,1014,43,1.34,20,0,0.0,Clear,clear sky,2
Fegyvernek-Örményes,47.194444,20.5575,2026-08-05 03:06:47.726878,23.49,23.1,23.49,23.49,1015,46,0.94,179,0,0.0,Clear,clear sky,2
Zagyvapálfalva,48.068889,19.785,2026-08-05 03:06:48.945642,23.36,22.85,23.36,23.36,1016,42,1.17,107,0,0.0,Clear,clear sky,2
Salgótarján,48.105556,19.807222,2026-08-05 03:06:50.163762,23.23,22.73,23.23,23.23,1017,43,1.22,104,0,0.0,Clear,clear sky,2
Szabadisóstó,46.933889,18.118056,2026-08-05 03:06:51.381861,26.06,26.06,26.06,26.06,1015,40,1.22,238,0,0.0,Clear,clear sky,2
Siófok,46.907778,18.053889,2026-08-05 03:06:52.600535,26.06,26.06,26.06,26.06,1015,40,1.29,245,0,0.0,Clear,clear sky,2
Balatonszéplak felső,46.898056,18.018056,2026-08-05 03:06:53.824523,26.06,26.06,26.06,26.06,1015,40,1.29,247,0,0.0,Clear,clear sky,2
Balatonszéplak alsó,46.891944,17.993333,2026-08-05 03:06:55.043065,26.06,26.06,26.06,26.06,1015,41,0.89,45,0,0.0,Clear,clear sky,2
Zamárdi felső,46.886111,17.969444,2026-08-05 03:06:56.256090,26.07,26.07,26.07,26.07,1015,41,0.89,45,0,0.0,Clear,clear sky,2
Zamárdi,46.88,17.944722,2026-08-05 03:06:57.477595,26.01,26.01,26.01,26.01,1015,41,0.89,45,0,0.0,Clear,clear sky,2
Szántód,46.861944,17.899167,2026-08-05 03:06:58.704709,26.08,26.08,26.08,26.08,1015,41,0.89,45,0,0.0,Clear,clear sky,2
Szőny-Déli,47.735278,18.141944,2026-08-05 03:06:59.925443,24.5,24.18,24.5,24.5,1016,45,0.91,137,0,0.0,Clear,clear sky,2
Várpalota,47.194444,18.149167,2026-08-05 03:07:01.143060,23.17,22.87,23.17,23.17,1015,51,1.78,256,0,0.0,Clear,clear sky,2
Pétfürdő,47.1675,18.121389,2026-08-05 03:07:02.360014,23.58,23.35,23.58,23.58,1015,52,1.83,255,0,0.0,Clear,clear sky,2
Hajmáskér,47.141111,18.009444,2026-08-05 03:07:03.577724,25.66,25.67,25.66,25.66,1015,53,1.83,247,0,0.0,Clear,clear sky,2
Veszprém,47.118889,17.91,2026-08-05 03:07:04.791147,25.45,25.43,25.45,25.45,1015,53,1.53,234,0,0.0,Clear,clear sky,2
Herend,47.136944,17.760278,2026-08-05 03:07:06.020622,24.64,24.49,24.64,24.64,1015,51,1.25,201,0,0.0,Clear,clear sky,2
Városlőd,47.144167,17.652778,2026-08-05 03:07:07.236841,22.03,21.59,22.03,22.03,1015,50,1.78,164,0,0.0,Clear,clear sky,2
Városlőd-Kislőd,47.133889,17.631111,2026-08-05 03:07:08.455156,22.46,22.07,22.46,22.46,1015,50,1.57,166,0,0.0,Clear,clear sky,2
Ajka,47.105902,17.572938,2026-08-05 03:07:09.671746,22.79,22.43,22.79,22.79,1015,50,1.8,157,0,0.0,Clear,clear sky,2
Ajka-Gyártelep,47.096806,17.555219,2026-08-05 03:07:10.885602,22.79,22.43,22.79,22.79,1015,50,1.8,157,0,0.0,Clear,clear sky,2
Devecser,47.1125,17.435278,2026-08-05 03:07:12.111924,23.02,22.68,23.02,23.02,1015,50,2.15,158,0,0.0,Clear,clear sky,2
Somlóvásárhely,47.124444,17.369167,2026-08-05 03:07:13.334739,23.01,22.7,23.01,23.01,1014,51,2.42,170,0,0.0,Clear,clear sky,2
Tüskevár,47.128611,17.331389,2026-08-05 03:07:14.555211,23.07,22.76,23.07,23.07,1014,51,2.47,173,0,0.0,Clear,clear sky,2
Karakószörcsök,47.133611,17.287778,2026-08-05 03:07:15.783012,23.08,22.8,23.08,23.08,1014,52,2.5,178,0,0.0,Clear,clear sky,2
Kerta,47.151944,17.237222,2026-08-05 03:07:17.007303,23.11,22.83,23.11,23.11,1014,52,2.65,191,0,0.0,Clear,clear sky,2
Boba,47.183333,17.191389,2026-08-05 03:07:18.231115,23.07,22.82,23.07,23.07,1014,53,2.77,196,0,0.0,Clear,clear sky,2
Börgönd,47.140278,18.515,2026-08-05 03:07:19.453856,23.68,23.36,23.68,23.68,1015,48,1.62,140,0,0.0,Clear,clear sky,2
Belsőbáránd,47.102778,18.499722,2026-08-05 03:07:20.669210,23.61,23.31,23.61,23.61,1015,49,1.5,146,0,0.0,Clear,clear sky,2
Zichyújfalu,47.124444,18.6725,2026-08-05 03:07:21.885929,23.71,23.34,23.71,23.71,1015,46,2.43,136,0,0.0,Clear,clear sky,2
Seregélyes,47.121111,18.580556,2026-08-05 03:07:23.103612,23.83,23.5,23.83,23.83,1015,47,1.83,138,0,0.0,Clear,clear sky,2
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-05 03:07:24.327403,23.32,23.12,23.32,23.32,1015,54,0.8,211,0,0.0,Clear,clear sky,2
Polgárdi,47.07,18.284167,2026-08-05 03:07:25.551927,23.32,23.12,23.32,23.32,1015,54,0.8,211,0,0.0,Clear,clear sky,2
Füle,47.05,18.255278,2026-08-05 03:07:26.778793,23.29,23.14,23.29,23.29,1015,56,0.9,216,0,0.0,Clear,clear sky,2
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-05 03:07:28.004758,26.01,26.01,26.01,26.01,1015,41,0.76,241,0,0.0,Clear,clear sky,2
Csajág,47.033889,18.186389,2026-08-05 03:07:29.230218,25.9,26.09,25.9,25.9,1015,59,1.17,237,0,0.0,Clear,clear sky,2
Balatonakarattya,47.017222,18.167778,2026-08-05 03:07:30.447242,25.75,25.92,25.75,25.75,1015,59,1.17,237,0,0.0,Clear,clear sky,2
Csittényhegy,47.025278,18.1375,2026-08-05 03:07:31.659976,25.97,25.97,25.97,25.97,1015,60,1.27,242,0,0.0,Clear,clear sky,2
Balatonkenese,47.0325,18.105556,2026-08-05 03:07:32.873872,26.05,26.05,26.05,26.05,1015,61,1.36,246,0,0.0,Clear,clear sky,2
Balatonfűzfő,47.060278,18.0425,2026-08-05 03:07:34.087798,26.08,26.08,26.08,26.08,1015,41,1.57,252,0,0.0,Clear,clear sky,2
Balatonalmádi,47.028333,18.015,2026-08-05 03:07:35.300850,26.05,26.05,26.05,26.05,1015,41,1.5,252,0,0.0,Clear,clear sky,2
Káptalanfüred,47.008889,18.003889,2026-08-05 03:07:36.516142,26.08,26.08,26.08,26.08,1015,41,1.46,255,0,0.0,Clear,clear sky,2
Alsóörs,46.985278,17.974722,2026-08-05 03:07:37.732398,26.09,26.09,26.09,26.09,1015,41,0.89,45,0,0.0,Clear,clear sky,2
Csopak,46.974722,17.931111,2026-08-05 03:07:38.950754,25.96,25.96,25.96,25.96,1015,41,0.89,45,0,0.0,Clear,clear sky,2
Balatonarács,46.9625,17.8975,2026-08-05 03:07:40.166593,25.86,25.57,25.86,25.86,1015,41,0.89,45,0,0.0,Clear,clear sky,2
Balatonfüred,46.955833,17.883056,2026-08-05 03:07:41.378496,25.93,25.65,25.93,25.93,1015,41,0.89,45,0,0.0,Clear,clear sky,2
Aszófő,46.925556,17.8325,2026-08-05 03:07:42.606807,26.03,26.03,26.03,26.03,1015,41,0.89,45,0,0.0,Clear,clear sky,2
Örvényes,46.9125,17.818056,2026-08-05 03:07:43.824768,26.05,26.05,26.05,26.05,1015,41,0.89,45,0,0.0,Clear,clear sky,2
Balatonudvari,46.904722,17.808056,2026-08-05 03:07:45.048135,26.08,26.08,26.08,26.08,1015,41,0.89,45,0,0.0,Clear,clear sky,2
Fövenyes,46.893611,17.789444,2026-08-05 03:07:46.263051,26.1,26.1,26.1,26.1,1015,41,0.89,45,0,0.0,Clear,clear sky,2
Balatonakali-Dörgicse,46.88,17.747778,2026-08-05 03:07:47.473970,26.09,26.09,26.09,26.09,1015,41,1.01,257,0,0.0,Clear,clear sky,2
Zánka-Köveskál,46.872778,17.687778,2026-08-05 03:07:48.691435,26.08,26.08,26.08,26.08,1015,41,0.66,229,0,0.0,Clear,clear sky,2
Balatonszepezd,46.851111,17.663056,2026-08-05 03:07:49.911151,26.08,26.08,26.08,26.08,1015,41,0.69,226,0,0.0,Clear,clear sky,2
Szepezdfürdő,46.839722,17.649444,2026-08-05 03:07:51.137918,26.05,26.05,26.05,26.05,1015,53,0.64,213,0,0.0,Clear,clear sky,2
Révfülöp,46.829167,17.632222,2026-08-05 03:07:52.357379,26.06,26.06,26.06,26.06,1015,53,0.64,213,0,0.0,Clear,clear sky,2
Balatonrendes,46.824722,17.582778,2026-08-05 03:07:53.573739,26.06,26.06,26.06,26.06,1015,54,0.76,178,0,0.0,Clear,clear sky,2
Ábrahámhegy,46.815,17.572222,2026-08-05 03:07:54.790490,26.03,26.03,26.03,26.03,1015,54,0.76,178,0,0.0,Clear,clear sky,2
Badacsonyörs,46.805556,17.531667,2026-08-05 03:07:56.007467,23.14,22.92,23.14,23.14,1015,54,0.85,169,0,0.0,Clear,clear sky,2
Kisújszállás,47.223889,20.751111,2026-08-05 03:07:57.227439,23.48,23.08,23.48,23.48,1015,46,0.91,191,0,0.0,Clear,clear sky,2
Karcag,47.303333,20.928056,2026-08-05 03:07:58.442396,23.47,23.05,23.47,23.47,1015,45,0.51,182,0,0.0,Clear,clear sky,2
Püspökladány,47.3275,21.128889,2026-08-05 03:07:59.657047,23.54,23.12,23.54,23.54,1015,45,0.51,180,0,0.0,Clear,clear sky,2
Kaba,47.368889,21.259444,2026-08-05 03:08:00.877811,23.55,23.14,23.55,23.55,1016,45,0.86,191,0,0.0,Clear,clear sky,2
Hajdúszoboszló,47.429444,21.406944,2026-08-05 03:08:02.089802,23.51,23.09,23.51,23.51,1016,45,1.16,203,0,0.0,Clear,clear sky,2
Ebes,47.462778,21.488889,2026-08-05 03:08:03.308932,23.46,23.06,23.46,23.46,1016,46,1.37,203,0,0.0,Clear,clear sky,2
Debrecen,47.520278,21.628611,2026-08-05 03:08:04.526528,23.33,22.95,23.33,23.33,1016,47,1.73,200,0,0.0,Clear,clear sky,2
Debrecen-Csapókert,47.540556,21.648056,2026-08-05 03:08:05.747290,23.2,22.8,23.2,23.2,1016,47,1.81,199,0,0.0,Clear,clear sky,2
Apafa,47.584045,21.655858,2026-08-05 03:08:06.971397,23.17,22.77,23.17,23.17,1016,47,1.8,201,0,0.0,Clear,clear sky,2
Bocskaikert,47.6425,21.666389,2026-08-05 03:08:08.190415,23.03,22.62,23.03,23.03,1016,47,1.7,203,0,0.0,Clear,clear sky,2
Hajdúhadház,47.686944,21.679167,2026-08-05 03:08:09.407569,23.09,22.71,23.09,23.09,1016,48,1.84,200,0,0.0,Clear,clear sky,2
Téglás,47.714722,21.684722,2026-08-05 03:08:10.626162,23.13,22.75,23.13,23.13,1016,48,1.78,199,0,0.0,Clear,clear sky,2
Újfehértó,47.814444,21.706389,2026-08-05 03:08:11.840844,23.28,22.92,23.28,23.28,1016,48,1.44,186,0,0.0,Clear,clear sky,2
Nyíregyháza,47.946667,21.705556,2026-08-05 03:08:13.052943,23.32,22.99,23.32,23.32,1016,49,1.05,140,0,0.0,Clear,clear sky,2
Sóstó,47.998051,21.729047,2026-08-05 03:08:14.270113,23.28,22.97,23.28,23.28,1016,50,1.23,135,0,0.0,Clear,clear sky,2
Sóstóhegy,48.012222,21.742778,2026-08-05 03:08:15.489905,23.38,23.08,23.38,23.38,1016,50,1.22,126,0,0.0,Clear,clear sky,2
Kemecse,48.065556,21.801667,2026-08-05 03:08:16.703274,23.36,23.08,23.36,23.36,1016,51,1.39,124,0,0.0,Clear,clear sky,2
Nyírbogdány,48.082222,21.855278,2026-08-05 03:08:17.929878,23.33,23.08,23.33,23.33,1016,52,1.51,124,0,0.0,Clear,clear sky,2
Kék,48.093333,21.883889,2026-08-05 03:08:19.145767,23.32,23.07,23.32,23.32,1016,52,1.81,132,0,0.0,Clear,clear sky,2
Demecser,48.111667,21.926667,2026-08-05 03:08:20.362598,23.33,23.1,23.33,23.33,1016,53,1.98,130,0,0.0,Clear,clear sky,2
Gégény,48.128333,21.951944,2026-08-05 03:08:21.580147,23.29,23.06,23.29,23.29,1016,53,2.16,128,0,0.0,Clear,clear sky,2
Pátroha,48.158611,21.996667,2026-08-05 03:08:22.795687,23.3,23.1,23.3,23.3,1016,54,2.35,126,0,0.0,Clear,clear sky,2
Ajak,48.1865,22.048972,2026-08-05 03:08:24.012483,23.28,23.07,23.28,23.28,1016,54,2.54,125,0,0.0,Clear,clear sky,2
Kisvárda,48.208333,22.078333,2026-08-05 03:08:25.229703,23.26,23.08,23.26,23.26,1016,55,2.86,123,0,0.0,Clear,clear sky,2
Kisvárda-Hármasút,48.228333,22.091944,2026-08-05 03:08:26.447972,23.26,23.08,23.26,23.26,1016,55,2.86,123,0,0.0,Clear,clear sky,2
Fényeslitke,48.267222,22.107222,2026-08-05 03:08:27.667864,23.19,23.03,23.19,23.19,1016,56,3.07,120,0,0.0,Clear,clear sky,2
Komoró,48.305278,22.118056,2026-08-05 03:08:28.886317,23.23,23.07,23.23,23.23,1016,56,3.1,119,0,0.0,Clear,clear sky,2
Tuzsér,48.342222,22.131667,2026-08-05 03:08:30.104635,23.2,23.04,23.2,23.2,1016,56,3.08,118,0,0.0,Clear,clear sky,2
Tiszabezdéd,48.371389,22.145,2026-08-05 03:08:31.322315,23.17,23.03,23.17,23.17,1016,57,3.13,118,0,0.0,Clear,clear sky,2
Záhony,48.402222,22.183611,2026-08-05 03:08:32.541669,23.12,22.98,23.12,23.12,1016,57,3.1,117,0,0.0,Clear,clear sky,2
Karcag-Vásártér,47.3225,20.9075,2026-08-05 03:08:33.767839,23.47,23.05,23.47,23.47,1015,45,0.51,182,0,0.0,Clear,clear sky,2
Berekfürdő,47.374722,20.827222,2026-08-05 03:08:34.987572,23.44,23.04,23.44,23.44,1015,46,0.31,163,0,0.0,Clear,clear sky,2
Kunmadaras,47.415278,20.793056,2026-08-05 03:08:36.206343,23.39,23.01,23.39,23.39,1015,47,0.24,125,0,0.0,Clear,clear sky,2
Tiszaszentimre,47.490833,20.733056,2026-08-05 03:08:37.428023,23.35,22.99,23.35,23.35,1015,48,0.34,78,0,0.0,Clear,clear sky,2
Tiszaszőlős,47.555556,20.728056,2026-08-05 03:08:38.643210,23.41,23.03,23.41,23.41,1016,47,0.51,58,0,0.0,Clear,clear sky,2
Hosszúhát,47.235556,21.101944,2026-08-05 03:08:39.862006,23.51,23.07,23.51,23.51,1015,44,1.4,180,0,0.0,Clear,clear sky,2
Szerep,47.234444,21.145833,2026-08-05 03:08:41.085705,23.52,23.08,23.52,23.52,1015,44,1.51,180,0,0.0,Clear,clear sky,2
Sárrétudvari,47.231667,21.180833,2026-08-05 03:08:42.303052,23.52,23.1,23.52,23.52,1015,45,1.63,180,0,0.0,Clear,clear sky,2
Biharnagybajom,47.208889,21.221944,2026-08-05 03:08:43.523229,23.5,23.08,23.5,23.5,1015,45,2.1,178,0,0.0,Clear,clear sky,2
Füzesgyarmat,47.113056,21.194444,2026-08-05 03:08:44.741823,23.45,23.0,23.45,23.45,1015,44,2.71,170,0,0.0,Clear,clear sky,2
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-05 03:08:45.962182,23.45,23.0,23.45,23.45,1015,44,2.71,170,0,0.0,Clear,clear sky,2
Báránd,47.299722,21.235278,2026-08-05 03:08:47.183923,23.56,23.15,23.56,23.56,1015,45,1.19,185,0,0.0,Clear,clear sky,2
Sáp,47.259722,21.360556,2026-08-05 03:08:48.400935,23.54,23.12,23.54,23.54,1016,45,2.04,182,0,0.0,Clear,clear sky,2
Berettyóújfalu,47.211944,21.535556,2026-08-05 03:08:49.614451,23.55,23.16,23.55,23.55,1016,46,2.55,178,0,0.0,Clear,clear sky,2
Mezőpeterd,47.176111,21.625278,2026-08-05 03:08:50.835062,23.06,22.65,23.06,23.06,1016,47,2.41,173,0,0.0,Clear,clear sky,2
Biharkeresztes,47.135556,21.721389,2026-08-05 03:08:52.051936,23.03,22.69,23.03,23.03,1016,50,2.14,163,0,0.0,Clear,clear sky,2
Tócóvölgy,47.529444,21.588889,2026-08-05 03:08:53.269513,23.39,22.99,23.39,23.39,1016,46,1.62,202,0,0.0,Clear,clear sky,2
Sáregres,46.7825,18.588889,2026-08-05 03:08:54.481870,23.57,23.18,23.57,23.57,1015,46,1.88,123,0,0.0,Clear,clear sky,2
Simontornya,46.756582,18.540674,2026-08-05 03:08:55.692325,23.47,23.1,23.47,23.47,1015,47,1.59,119,0,0.0,Clear,clear sky,2
