station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-07-02 10:20:11.394900,25.61,25.32,25.61,25.61,1016,42,8.61,358,87,0.0,Clouds,overcast clouds,10
Várhegyalja,47.737778,18.366667,2026-07-02 10:20:12.600577,26.01,26.01,26.01,26.01,1016,50,7.81,334,98,0.0,Clouds,overcast clouds,10
Imremajor,46.680556,17.499722,2026-07-02 10:20:13.797319,25.65,25.37,25.65,25.65,1016,42,8.48,358,84,0.0,Clouds,broken clouds,10
Rákospalota-Kertváros,47.578333,19.122778,2026-07-02 10:20:14.993976,27.72,28.31,27.72,27.72,1014,52,4.03,308,74,0.0,Clouds,broken clouds,10
Vicziántelep,47.675833,19.286111,2026-07-02 10:20:16.192574,27.19,27.8,27.19,27.19,1014,53,5.17,313,44,0.0,Clouds,scattered clouds,10
Pálmajor,46.662831,17.457526,2026-07-02 10:20:17.388767,25.64,25.33,25.64,25.64,1016,41,8.48,358,82,0.0,Clouds,broken clouds,10
Somogyszentpál felső,46.649758,17.471404,2026-07-02 10:20:18.584951,25.64,25.36,25.64,25.64,1016,42,8.37,359,81,0.0,Clouds,broken clouds,10
Somogyszentpál,46.638611,17.478611,2026-07-02 10:20:19.783764,25.58,25.29,25.58,25.58,1016,42,8.28,0,79,0.0,Clouds,broken clouds,10
Rudnaykert,47.7175,19.257778,2026-07-02 10:20:20.978582,27.53,28.18,27.53,27.53,1014,53,5.29,308,54,0.0,Clouds,broken clouds,10
Maroshegy,47.158333,18.406667,2026-07-02 10:20:22.168555,26.19,26.19,26.19,26.19,1015,49,8.74,336,99,0.0,Clouds,overcast clouds,10
Bánhida,47.573703,18.371737,2026-07-02 10:20:23.368655,25.84,25.79,25.84,25.84,1015,50,8.55,331,100,0.0,Clouds,overcast clouds,10
Magyarkút,47.850278,19.045,2026-07-02 10:20:24.563948,24.96,25.0,24.96,24.96,1015,57,2.76,291,98,0.0,Clouds,overcast clouds,10
Becske alsó,47.897222,19.364722,2026-07-02 10:20:25.761888,25.08,25.03,25.08,25.08,1014,53,5.14,281,69,0.0,Clouds,broken clouds,10
Hosszúberek-Péteri,47.370556,19.389722,2026-07-02 10:20:26.953627,27.6,28.09,27.6,27.6,1014,51,4.64,314,37,0.0,Clouds,scattered clouds,10
Monorierdő,47.308889,19.499167,2026-07-02 10:20:28.145962,30.29,31.49,30.29,30.29,1013,50,4.28,329,31,0.0,Clouds,scattered clouds,10
Ceglédbercel,47.215833,19.658611,2026-07-02 10:20:29.344869,30.46,31.24,30.46,30.46,1013,47,3.98,342,25,0.0,Clouds,scattered clouds,10
Budai út,47.208333,19.731389,2026-07-02 10:20:30.544514,30.5,31.3,30.5,30.5,1013,47,3.97,346,26,0.0,Clouds,scattered clouds,10
Büdöskútpuszta,48.373056,20.726111,2026-07-02 10:20:31.735459,25.65,25.92,25.65,25.65,1014,63,3.16,35,100,0.0,Clouds,overcast clouds,10
Bánrévei Vízmű,48.282778,20.368333,2026-07-02 10:20:32.940315,25.56,25.84,25.56,25.56,1014,64,0.26,11,97,0.0,Clouds,overcast clouds,10
Rákoskert,47.456389,19.296111,2026-07-02 10:20:34.136083,27.39,27.94,27.39,27.39,1014,52,4.41,309,37,0.0,Clouds,scattered clouds,10
Szirmabesenyő,48.146944,20.783056,2026-07-02 10:20:35.331156,29.25,32.51,28.52,29.83,1014,66,4.34,46,79,0.0,Clouds,broken clouds,10
Kitérőgyár,47.766944,19.935278,2026-07-02 10:20:36.525634,26.29,26.29,26.29,26.29,1014,49,1.51,8,96,0.0,Clouds,overcast clouds,10
Tápiószentmárton,47.373333,19.797778,2026-07-02 10:20:37.721420,30.53,31.35,30.53,30.53,1013,47,0.89,20,16,0.0,Clouds,few clouds,10
Zagyvarékas,47.244229,20.097435,2026-07-02 10:20:38.913375,30.0,31.37,30.0,30.68,1012,52,3.09,3,42,0.0,Clouds,scattered clouds,10
Abonyi út,47.206401,20.125204,2026-07-02 10:20:40.114721,30.0,31.37,30.0,30.68,1012,52,3.04,5,45,0.0,Clouds,scattered clouds,10
Jászkisér felső,47.438056,20.202222,2026-07-02 10:20:41.313657,30.0,31.05,30.0,30.0,1013,50,5.35,355,22,0.0,Clouds,few clouds,10
Szellőhát,47.425556,20.188889,2026-07-02 10:20:42.509595,30.67,32.08,30.67,30.67,1013,50,5.01,357,24,0.0,Clouds,few clouds,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-02 10:20:43.709128,26.94,28.44,26.94,26.94,1015,66,0.93,256,100,0.0,Clouds,overcast clouds,10
Vásárosnamény külső,48.084444,22.255556,2026-07-02 10:20:44.907245,25.4,25.56,25.4,25.4,1012,60,9.46,343,100,0.0,Clouds,overcast clouds,10
Újváros,46.660556,20.536111,2026-07-02 10:20:46.099631,31.65,31.62,31.1,31.65,1012,39,5.07,22,98,0.0,Clouds,overcast clouds,10
Városi park,46.697778,19.864722,2026-07-02 10:20:47.291013,33.88,33.3,33.88,33.89,1013,31,3.66,1,46,0.0,Clouds,scattered clouds,10
Belsőkamaráspuszta,46.341944,20.848889,2026-07-02 10:20:48.493388,26.7,28.64,26.7,26.7,1013,74,4.22,6,100,0.0,Clouds,overcast clouds,10
Sajószöged,47.945278,20.981667,2026-07-02 10:20:49.678454,29.96,31.31,28.71,30.02,1014,52,6.82,16,93,0.0,Clouds,overcast clouds,10
Kazincbarcika alsó,48.255278,20.649167,2026-07-02 10:20:50.875786,29.4,32.82,28.49,29.4,1014,66,1.68,63,96,0.0,Clouds,overcast clouds,10
Nyárjas,46.857778,19.923611,2026-07-02 10:20:52.075256,33.84,32.91,33.84,33.84,1013,29,3.69,2,61,0.0,Clouds,broken clouds,10
Pogonyipuszta,48.296389,20.381667,2026-07-02 10:20:53.267449,25.56,25.84,25.56,25.56,1014,64,0.26,11,97,0.0,Clouds,overcast clouds,10
Sióvölgy,46.911103,18.076964,2026-07-02 10:20:54.469836,24.41,23.82,24.41,24.41,1015,35,10.17,352,97,0.0,Clouds,overcast clouds,10
Répáspuszta,46.430278,17.847222,2026-07-02 10:20:55.668233,25.06,24.93,25.06,25.06,1016,50,7.75,1,89,0.0,Clouds,overcast clouds,10
Virányos,48.066667,21.527222,2026-07-02 10:20:56.879801,27.61,28.27,27.61,27.61,1013,53,9.15,28,97,0.0,Clouds,overcast clouds,10
Füzesbokor,47.988611,21.6475,2026-07-02 10:20:58.085603,27.61,28.61,27.61,27.61,1013,57,10.22,21,99,0.0,Clouds,overcast clouds,10
Kunfehértó,46.355833,19.417222,2026-07-02 10:20:59.281790,28.23,28.43,28.23,28.23,1013,47,3.33,344,23,0.0,Clouds,few clouds,10
Erdőszél,46.329444,19.395,2026-07-02 10:21:00.473603,28.07,28.35,28.07,28.07,1013,48,3.55,337,23,0.0,Clouds,few clouds,10
Jánoshalma,46.293056,19.330278,2026-07-02 10:21:01.679349,28.13,28.41,28.13,28.13,1013,48,3.4,335,15,0.0,Clouds,few clouds,10
Mélykút,46.213056,19.370556,2026-07-02 10:21:02.877902,28.17,28.46,28.17,28.17,1013,48,2.84,335,5,0.0,Clear,clear sky,10
Bácsalmás,46.118056,19.346389,2026-07-02 10:21:04.079619,28.03,28.48,28.03,28.03,1013,50,2.81,330,7,0.0,Clear,clear sky,10
Almás,46.116216,19.328803,2026-07-02 10:21:05.272633,28.03,28.48,28.03,28.03,1013,50,2.81,330,7,0.0,Clear,clear sky,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-02 10:21:06.483204,27.75,28.34,27.75,27.75,1013,52,4.04,321,44,0.0,Clouds,scattered clouds,10
Baja,46.187014,18.957602,2026-07-02 10:21:07.684786,27.62,28.36,27.62,27.62,1014,54,5.93,321,84,0.0,Clouds,broken clouds,10
Harkakötöny,46.458333,19.601944,2026-07-02 10:21:08.886811,28.46,28.59,28.46,28.46,1013,46,3.31,4,14,0.0,Clouds,few clouds,10
Tajó,46.473056,19.650556,2026-07-02 10:21:10.089098,28.5,28.63,28.5,28.5,1013,46,3.31,6,12,0.0,Clouds,few clouds,10
Kiskunmajsa,46.501667,19.728056,2026-07-02 10:21:11.286245,33.83,36.77,33.83,33.84,1013,46,3.42,7,14,0.0,Clouds,few clouds,10
Jászszentlászló,46.565833,19.753611,2026-07-02 10:21:12.483307,33.85,33.26,33.85,33.86,1013,31,3.59,4,24,0.0,Clouds,few clouds,10
Galambos,46.625,19.801111,2026-07-02 10:21:13.690733,33.88,33.3,33.88,33.88,1013,31,3.63,1,32,0.0,Clouds,scattered clouds,10
Pestszentimre,47.402222,19.188611,2026-07-02 10:21:14.888600,27.68,28.26,27.68,27.68,1014,52,5.33,309,58,0.0,Clouds,broken clouds,10
Gyál felső,47.390278,19.204722,2026-07-02 10:21:16.079267,27.69,28.27,27.69,27.69,1014,52,5.26,307,52,0.0,Clouds,broken clouds,10
Gyál,47.376667,19.219444,2026-07-02 10:21:17.274238,27.72,28.31,27.72,27.72,1014,52,5.26,307,52,0.0,Clouds,broken clouds,10
Ócsa,47.301389,19.232222,2026-07-02 10:21:18.466699,27.73,28.32,27.73,27.73,1014,52,6.01,309,56,0.0,Clouds,broken clouds,10
Inárcs-Kakucs,47.247222,19.317778,2026-07-02 10:21:19.667753,26.95,27.43,26.95,26.95,1014,51,5.88,308,48,0.0,Clouds,scattered clouds,10
Dabas,47.194722,19.328889,2026-07-02 10:21:20.858169,27.09,27.57,27.09,27.09,1013,51,5.85,307,46,0.0,Clouds,scattered clouds,10
Gyón,47.178333,19.355556,2026-07-02 10:21:22.050249,27.17,27.65,27.17,27.17,1013,51,5.92,307,47,0.0,Clouds,scattered clouds,10
Hernád,47.161389,19.4025,2026-07-02 10:21:23.244162,27.32,27.73,27.32,27.32,1013,50,4.98,312,36,0.0,Clouds,scattered clouds,10
Bakonygyirót,47.416389,17.811944,2026-07-02 10:21:24.445101,25.66,25.51,25.66,25.66,1017,47,7.95,350,99,0.0,Clouds,overcast clouds,10
Vinye,47.360317,17.819635,2026-07-02 10:21:25.638157,25.13,24.93,25.13,25.13,1017,47,8.15,349,99,0.0,Clouds,overcast clouds,10
Nemesgörzsöny,47.402924,17.376385,2026-07-02 10:21:26.835763,26.18,26.18,26.18,26.18,1017,46,9.39,356,85,0.0,Clouds,overcast clouds,10
Rábahíd,47.438618,17.337525,2026-07-02 10:21:28.030997,26.2,26.2,26.2,26.2,1017,47,9.41,355,77,0.0,Clouds,broken clouds,10
Öskü,47.162222,18.076389,2026-07-02 10:21:29.223807,25.41,25.21,25.41,25.41,1016,46,10.41,345,100,0.0,Clouds,overcast clouds,10
Márkó,47.1275,17.813889,2026-07-02 10:21:30.428206,23.19,22.66,23.19,23.19,1016,42,8.67,351,100,0.0,Clouds,overcast clouds,10
Nemeskocs,47.203333,17.188889,2026-07-02 10:21:31.651163,25.89,25.68,25.89,25.89,1017,44,10.18,355,94,0.0,Clouds,overcast clouds,10
Zalagyömörő,47.011111,17.220833,2026-07-02 10:21:32.846712,25.99,25.99,25.99,25.99,1016,41,10.28,355,98,0.0,Clouds,overcast clouds,10
Rigács,47.061667,17.199167,2026-07-02 10:21:34.045151,25.49,25.19,25.49,25.49,1017,42,10.29,355,99,0.0,Clouds,overcast clouds,10
Kemenespálfa,47.139722,17.183056,2026-07-02 10:21:35.236863,25.71,25.46,25.71,25.71,1017,43,10.3,355,98,0.0,Clouds,overcast clouds,10
Lentiszombathely,46.611389,16.5725,2026-07-02 10:21:36.434377,28.46,28.0,24.95,28.46,1016,39,7.4,6,89,0.0,Clouds,overcast clouds,10
Ortaháza,46.626667,16.685833,2026-07-02 10:21:37.634544,25.24,24.84,25.24,25.24,1016,39,6.7,7,93,0.0,Clouds,overcast clouds,10
Rádiháza,46.654722,16.765833,2026-07-02 10:21:38.834362,25.77,25.45,25.77,25.77,1016,40,6.82,5,95,0.0,Clouds,overcast clouds,10
Baktüttös,46.690833,16.826389,2026-07-02 10:21:40.034068,25.72,25.39,25.72,25.72,1016,40,7.82,2,96,0.0,Clouds,overcast clouds,10
Budafa,46.851667,16.624722,2026-07-02 10:21:41.226581,25.75,25.5,25.75,25.75,1017,43,8.53,6,71,0.0,Clouds,broken clouds,10
Zalapatakalja,46.845556,16.603889,2026-07-02 10:21:42.420320,25.72,25.47,25.72,25.72,1017,43,8.44,7,63,0.0,Clouds,broken clouds,10
Tormásliget,47.430556,16.781667,2026-07-02 10:21:43.619744,25.3,25.27,25.3,25.3,1018,53,8.94,349,93,0.0,Clouds,overcast clouds,10
Belecska,46.64,18.411389,2026-07-02 10:21:44.817770,26.57,26.57,26.57,26.57,1015,49,7.97,346,98,0.0,Clouds,overcast clouds,10
Almár,47.956111,20.356944,2026-07-02 10:21:46.014958,28.15,30.16,28.15,29.14,1014,64,2.16,313,94,0.0,Clouds,overcast clouds,10
Vasútmúzeum,47.543889,19.099444,2026-07-02 10:21:47.213504,27.73,28.32,27.73,27.73,1014,52,3.13,326,74,0.0,Clouds,broken clouds,10
Abda,47.690833,17.540556,2026-07-02 10:21:48.412002,26.18,26.18,26.18,26.18,1017,49,8.53,347,92,0.0,Clouds,overcast clouds,10
Vadaspark,47.526111,18.949167,2026-07-02 10:21:49.608285,25.92,25.93,25.92,25.92,1014,52,3.13,326,100,0.0,Clouds,overcast clouds,10
Barosstelep,47.398889,18.989167,2026-07-02 10:21:50.801399,27.79,28.39,27.79,27.79,1014,52,5.41,331,92,0.0,Clouds,overcast clouds,10
Fegyvernek-Örményes,47.194444,20.5575,2026-07-02 10:21:51.995795,28.02,28.66,28.02,28.02,1013,52,6.07,54,100,0.0,Clouds,overcast clouds,10
Zagyvapálfalva,48.068889,19.785,2026-07-02 10:21:53.187165,25.32,25.37,25.32,25.32,1014,56,1.48,248,84,0.0,Clouds,broken clouds,10
Salgótarján,48.105556,19.807222,2026-07-02 10:21:54.379282,24.58,24.58,24.58,24.58,1014,57,1.8,251,78,0.0,Clouds,broken clouds,10
Szabadisóstó,46.933889,18.118056,2026-07-02 10:21:55.575687,24.39,23.8,24.39,24.39,1015,35,10.29,349,98,0.0,Clouds,overcast clouds,10
Siófok,46.907778,18.053889,2026-07-02 10:21:56.772841,24.39,23.8,24.39,24.39,1015,35,10.17,352,97,0.0,Clouds,overcast clouds,10
Balatonszéplak felső,46.898056,18.018056,2026-07-02 10:21:57.966817,24.39,23.8,24.39,24.39,1015,35,9.96,353,95,0.0,Clouds,overcast clouds,10
Balatonszéplak alsó,46.891944,17.993333,2026-07-02 10:21:59.159622,24.39,23.8,24.39,24.39,1015,35,8.05,270,95,0.0,Clouds,overcast clouds,10
Zamárdi felső,46.886111,17.969444,2026-07-02 10:22:00.357798,24.4,23.81,24.4,24.4,1015,35,8.05,270,95,0.0,Clouds,overcast clouds,10
Zamárdi,46.88,17.944722,2026-07-02 10:22:01.551987,24.34,23.74,24.34,24.34,1015,35,8.05,270,95,0.0,Clouds,overcast clouds,10
Szántód,46.861944,17.899167,2026-07-02 10:22:02.748208,24.41,23.82,24.41,24.41,1015,35,8.05,270,95,0.0,Clouds,overcast clouds,10
Szőny-Déli,47.735278,18.141944,2026-07-02 10:22:03.941514,25.62,25.49,25.62,25.62,1017,48,8.81,333,98,0.0,Clouds,overcast clouds,10
Várpalota,47.194444,18.149167,2026-07-02 10:22:05.131385,25.25,25.06,25.25,25.25,1015,47,10.24,339,100,0.0,Clouds,overcast clouds,10
Pétfürdő,47.1675,18.121389,2026-07-02 10:22:06.324609,25.63,25.45,25.63,25.63,1015,46,10.38,342,100,0.0,Clouds,overcast clouds,10
Hajmáskér,47.141111,18.009444,2026-07-02 10:22:07.522959,23.99,23.62,23.99,23.99,1016,45,10.29,346,100,0.0,Clouds,overcast clouds,10
Veszprém,47.118889,17.91,2026-07-02 10:22:08.719381,23.78,23.36,23.78,23.78,1016,44,9.4,350,100,0.0,Clouds,overcast clouds,10
Herend,47.136944,17.760278,2026-07-02 10:22:09.914472,22.97,22.42,22.97,22.97,1016,42,8.54,352,100,0.0,Clouds,overcast clouds,10
Városlőd,47.144167,17.652778,2026-07-02 10:22:11.112441,24.29,23.87,24.29,24.29,1016,42,8.83,356,97,0.0,Clouds,overcast clouds,10
Városlőd-Kislőd,47.133889,17.631111,2026-07-02 10:22:12.312243,24.7,24.3,24.7,24.7,1016,41,8.93,356,97,0.0,Clouds,overcast clouds,10
Ajka,47.105902,17.572938,2026-07-02 10:22:13.510515,25.16,24.8,25.16,25.16,1016,41,9.82,357,95,0.0,Clouds,overcast clouds,10
Ajka-Gyártelep,47.096806,17.555219,2026-07-02 10:22:14.705682,25.16,24.8,25.16,25.16,1016,41,9.82,357,95,0.0,Clouds,overcast clouds,10
Devecser,47.1125,17.435278,2026-07-02 10:22:15.902755,25.53,25.21,25.53,25.53,1016,41,10.31,357,95,0.0,Clouds,overcast clouds,10
Somlóvásárhely,47.124444,17.369167,2026-07-02 10:22:17.099082,25.62,25.33,25.62,25.62,1016,42,10.26,357,99,0.0,Clouds,overcast clouds,10
Tüskevár,47.128611,17.331389,2026-07-02 10:22:18.297603,25.7,25.42,25.7,25.7,1016,42,10.23,356,100,0.0,Clouds,overcast clouds,10
Karakószörcsök,47.133611,17.287778,2026-07-02 10:22:19.492632,25.73,25.46,25.73,25.73,1017,42,10.21,356,100,0.0,Clouds,overcast clouds,10
Kerta,47.151944,17.237222,2026-07-02 10:22:20.698216,25.82,25.58,25.82,25.82,1017,43,10.21,355,100,0.0,Clouds,overcast clouds,10
Boba,47.183333,17.191389,2026-07-02 10:22:21.895393,25.81,25.6,25.81,25.81,1017,44,10.22,355,96,0.0,Clouds,overcast clouds,10
Börgönd,47.140278,18.515,2026-07-02 10:22:23.090770,26.24,26.24,26.24,26.24,1014,51,7.59,341,100,0.0,Clouds,overcast clouds,10
Belsőbáránd,47.102778,18.499722,2026-07-02 10:22:24.282421,26.17,26.17,26.17,26.17,1014,50,7.83,339,100,0.0,Clouds,overcast clouds,10
Zichyújfalu,47.124444,18.6725,2026-07-02 10:22:25.477595,26.3,26.3,26.3,26.3,1014,52,6.68,351,99,0.0,Clouds,overcast clouds,10
Seregélyes,47.121111,18.580556,2026-07-02 10:22:26.669446,26.41,26.41,26.41,26.41,1014,51,7.35,343,100,0.0,Clouds,overcast clouds,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-02 10:22:27.863249,25.65,25.5,25.65,25.65,1015,47,9.48,340,100,0.0,Clouds,overcast clouds,10
Polgárdi,47.07,18.284167,2026-07-02 10:22:29.062207,25.65,25.5,25.65,25.65,1015,47,9.48,340,100,0.0,Clouds,overcast clouds,10
Füle,47.05,18.255278,2026-07-02 10:22:30.260858,25.57,25.38,25.57,25.57,1015,46,9.7,341,100,0.0,Clouds,overcast clouds,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-02 10:22:31.455576,24.34,23.74,24.34,24.34,1015,35,8.83,360,98,0.0,Clouds,overcast clouds,10
Csajág,47.033889,18.186389,2026-07-02 10:22:32.659764,24.23,23.88,24.23,24.23,1015,45,10.26,345,100,0.0,Clouds,overcast clouds,10
Balatonakarattya,47.017222,18.167778,2026-07-02 10:22:33.856240,24.08,23.72,24.08,24.08,1015,45,10.26,345,100,0.0,Clouds,overcast clouds,10
Csittényhegy,47.025278,18.1375,2026-07-02 10:22:35.054976,24.3,23.93,24.3,24.3,1015,44,10.4,347,100,0.0,Clouds,overcast clouds,10
Balatonkenese,47.0325,18.105556,2026-07-02 10:22:36.253375,24.38,24.02,24.38,24.38,1015,44,10.49,348,100,0.0,Clouds,overcast clouds,10
Balatonfűzfő,47.060278,18.0425,2026-07-02 10:22:37.448332,24.41,23.82,24.41,24.41,1015,35,10.41,350,100,0.0,Clouds,overcast clouds,10
Balatonalmádi,47.028333,18.015,2026-07-02 10:22:38.646491,24.38,23.79,24.38,24.38,1015,35,10.38,351,100,0.0,Clouds,overcast clouds,10
Káptalanfüred,47.008889,18.003889,2026-07-02 10:22:39.840897,24.41,23.82,24.41,24.41,1015,35,10.17,352,100,0.0,Clouds,overcast clouds,10
Alsóörs,46.985278,17.974722,2026-07-02 10:22:41.040721,24.42,23.83,24.42,24.42,1015,35,8.05,270,100,0.0,Clouds,overcast clouds,10
Csopak,46.974722,17.931111,2026-07-02 10:22:42.236803,24.29,23.69,24.29,24.29,1015,35,8.05,270,99,0.0,Clouds,overcast clouds,10
Balatonarács,46.9625,17.8975,2026-07-02 10:22:43.434119,24.19,23.58,24.19,24.19,1015,35,8.05,270,99,0.0,Clouds,overcast clouds,10
Balatonfüred,46.955833,17.883056,2026-07-02 10:22:44.625544,24.26,23.66,24.26,24.26,1015,35,8.05,270,99,0.0,Clouds,overcast clouds,10
Aszófő,46.925556,17.8325,2026-07-02 10:22:45.820274,24.36,23.77,24.36,24.36,1015,35,8.05,270,98,0.0,Clouds,overcast clouds,10
Örvényes,46.9125,17.818056,2026-07-02 10:22:47.020581,24.38,23.79,24.38,24.38,1015,35,8.05,270,98,0.0,Clouds,overcast clouds,10
Balatonudvari,46.904722,17.808056,2026-07-02 10:22:48.225855,24.41,23.82,24.41,24.41,1015,35,8.05,270,99,0.0,Clouds,overcast clouds,10
Fövenyes,46.893611,17.789444,2026-07-02 10:22:49.418410,24.43,23.84,24.43,24.43,1015,35,8.05,270,98,0.0,Clouds,overcast clouds,10
Balatonakali-Dörgicse,46.88,17.747778,2026-07-02 10:22:50.616521,24.42,23.83,24.42,24.42,1015,35,8.83,359,98,0.0,Clouds,overcast clouds,10
Zánka-Köveskál,46.872778,17.687778,2026-07-02 10:22:51.809643,24.41,23.82,24.41,24.41,1015,35,8.91,359,98,0.0,Clouds,overcast clouds,10
Balatonszepezd,46.851111,17.663056,2026-07-02 10:22:53.003295,24.41,23.82,24.41,24.41,1015,35,8.85,1,97,0.0,Clouds,overcast clouds,10
Szepezdfürdő,46.839722,17.649444,2026-07-02 10:22:54.204163,24.38,23.94,24.38,24.38,1016,41,8.95,360,96,0.0,Clouds,overcast clouds,10
Révfülöp,46.829167,17.632222,2026-07-02 10:22:55.400162,24.39,23.96,24.39,24.39,1016,41,8.95,360,96,0.0,Clouds,overcast clouds,10
Balatonrendes,46.824722,17.582778,2026-07-02 10:22:56.599797,24.39,23.96,24.39,24.39,1016,41,9.12,357,94,0.0,Clouds,overcast clouds,10
Ábrahámhegy,46.815,17.572222,2026-07-02 10:22:57.797939,24.36,23.92,24.36,24.36,1016,41,9.12,357,94,0.0,Clouds,overcast clouds,10
Badacsonyörs,46.805556,17.531667,2026-07-02 10:22:58.994480,25.55,25.23,25.55,25.55,1016,41,9.2,356,94,0.0,Clouds,overcast clouds,10
Kisújszállás,47.223889,20.751111,2026-07-02 10:23:00.191834,27.82,28.69,27.82,27.82,1013,55,3.78,34,99,0.0,Clouds,overcast clouds,10
Karcag,47.303333,20.928056,2026-07-02 10:23:01.389366,27.58,28.66,27.58,27.58,1013,58,2.95,352,100,0.0,Clouds,overcast clouds,10
Püspökladány,47.3275,21.128889,2026-07-02 10:23:02.583392,27.66,28.68,27.66,27.66,1013,57,3.89,334,99,0.0,Clouds,overcast clouds,10
Kaba,47.368889,21.259444,2026-07-02 10:23:03.781795,27.76,28.53,27.76,27.76,1013,54,4.52,357,99,0.0,Clouds,overcast clouds,10
Hajdúszoboszló,47.429444,21.406944,2026-07-02 10:23:04.982839,27.59,28.33,27.59,27.59,1012,54,6.08,18,100,0.0,Clouds,overcast clouds,10
Ebes,47.462778,21.488889,2026-07-02 10:23:06.183622,27.47,28.19,27.47,27.47,1012,54,6.74,21,100,0.0,Clouds,overcast clouds,10
Debrecen,47.520278,21.628611,2026-07-02 10:23:07.378854,27.19,27.87,27.19,27.19,1012,54,7.66,20,100,0.0,Clouds,overcast clouds,10
Debrecen-Csapókert,47.540556,21.648056,2026-07-02 10:23:08.575820,27.01,27.68,27.01,27.01,1013,54,7.94,19,100,0.0,Clouds,overcast clouds,10
Apafa,47.584045,21.655858,2026-07-02 10:23:09.777301,26.94,27.67,26.94,26.94,1013,55,8.26,18,100,0.0,Clouds,overcast clouds,10
Bocskaikert,47.6425,21.666389,2026-07-02 10:23:10.991223,26.64,26.64,26.64,26.64,1013,55,9.08,17,99,0.0,Clouds,overcast clouds,10
Hajdúhadház,47.686944,21.679167,2026-07-02 10:23:12.189772,26.62,26.62,26.62,26.62,1013,55,9.29,15,99,0.0,Clouds,overcast clouds,10
Téglás,47.714722,21.684722,2026-07-02 10:23:13.384350,26.59,26.59,26.59,26.59,1013,56,9.5,15,99,0.0,Clouds,overcast clouds,10
Újfehértó,47.814444,21.706389,2026-07-02 10:23:14.579332,26.45,26.45,26.45,26.45,1013,56,10.09,16,99,0.0,Clouds,overcast clouds,10
Nyíregyháza,47.946667,21.705556,2026-07-02 10:23:15.785735,26.07,26.07,26.07,26.07,1013,57,10.39,18,100,0.0,Clouds,overcast clouds,10
Sóstó,47.998051,21.729047,2026-07-02 10:23:16.977519,27.59,28.68,27.59,27.59,1013,58,10.51,14,100,0.0,Clouds,overcast clouds,10
Sóstóhegy,48.012222,21.742778,2026-07-02 10:23:18.175568,27.59,28.68,27.59,27.59,1013,58,10.46,14,100,0.0,Clouds,overcast clouds,10
Kemecse,48.065556,21.801667,2026-07-02 10:23:19.371488,25.52,25.69,25.52,25.52,1013,60,10.56,10,100,0.0,Clouds,overcast clouds,10
Nyírbogdány,48.082222,21.855278,2026-07-02 10:23:20.572830,25.33,25.51,25.33,25.33,1013,61,10.61,8,100,0.0,Clouds,overcast clouds,10
Kék,48.093333,21.883889,2026-07-02 10:23:21.768107,25.31,25.49,25.31,25.31,1013,61,10.68,3,100,0.0,Clouds,overcast clouds,10
Demecser,48.111667,21.926667,2026-07-02 10:23:22.966936,25.19,25.38,25.19,25.19,1013,62,10.7,1,100,0.0,Clouds,overcast clouds,10
Gégény,48.128333,21.951944,2026-07-02 10:23:24.163879,25.04,25.24,25.04,25.04,1013,63,10.73,359,99,0.0,Clouds,overcast clouds,10
Pátroha,48.158611,21.996667,2026-07-02 10:23:25.365308,24.95,25.17,24.95,24.95,1013,64,10.75,358,99,0.0,Clouds,overcast clouds,10
Ajak,48.1865,22.048972,2026-07-02 10:23:26.556787,24.83,25.04,24.83,24.83,1013,64,10.77,356,99,0.0,Clouds,overcast clouds,10
Kisvárda,48.208333,22.078333,2026-07-02 10:23:27.749898,24.77,24.97,24.77,24.77,1013,64,10.71,352,100,0.0,Clouds,overcast clouds,10
Kisvárda-Hármasút,48.228333,22.091944,2026-07-02 10:23:28.941906,24.77,24.97,24.77,24.77,1013,64,10.71,352,100,0.0,Clouds,overcast clouds,10
Fényeslitke,48.267222,22.107222,2026-07-02 10:23:30.137784,24.55,24.76,24.55,24.55,1013,65,10.67,350,100,0.0,Clouds,overcast clouds,10
Komoró,48.305278,22.118056,2026-07-02 10:23:31.342816,24.46,24.66,24.46,24.46,1013,65,10.68,350,100,0.0,Clouds,overcast clouds,10
Tuzsér,48.342222,22.131667,2026-07-02 10:23:32.544153,24.21,24.41,24.21,24.21,1013,66,10.65,350,100,0.0,Clouds,overcast clouds,10
Tiszabezdéd,48.371389,22.145,2026-07-02 10:23:33.735437,24.15,24.37,24.15,24.15,1013,67,10.46,348,100,0.0,Clouds,overcast clouds,10
Záhony,48.402222,22.183611,2026-07-02 10:23:34.931611,24.06,24.27,24.06,24.06,1013,67,10.19,347,100,0.0,Clouds,overcast clouds,10
Karcag-Vásártér,47.3225,20.9075,2026-07-02 10:23:36.126812,27.58,28.66,27.58,27.58,1013,58,2.95,352,100,0.0,Clouds,overcast clouds,10
