station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salgótarján külső,48.089444,19.790833,2026-07-19 01:01:39.124568,18.63,18.38,18.63,18.63,1013,70,0.66,340,89,0.0,Clouds,overcast clouds,0
Balatonfenyves GV,46.7125,17.479167,2026-07-19 01:01:40.357619,20.73,20.69,20.73,20.73,1014,70,2.68,346,100,0.0,Clouds,overcast clouds,0
Várhegyalja,47.737778,18.366667,2026-07-19 01:01:41.591991,20.35,20.11,20.35,20.35,1013,64,1.63,225,99,0.0,Clouds,overcast clouds,0
Imremajor,46.680556,17.499722,2026-07-19 01:01:42.827144,20.72,20.68,20.72,20.72,1014,70,2.46,342,100,0.0,Clouds,overcast clouds,0
Rákospalota-Kertváros,47.578333,19.122778,2026-07-19 01:01:44.056229,23.51,23.46,22.6,24.38,1012,59,1.81,318,100,0.0,Clouds,overcast clouds,0
Vicziántelep,47.675833,19.286111,2026-07-19 01:01:45.290547,23.45,23.29,22.77,24.55,1012,55,2.41,342,100,0.0,Clouds,overcast clouds,0
Pálmajor,46.662831,17.457526,2026-07-19 01:01:46.522432,20.57,20.54,20.57,20.57,1014,71,2.19,331,100,0.0,Clouds,overcast clouds,0
Somogyszentpál felső,46.649758,17.471404,2026-07-19 01:01:47.759289,20.65,20.6,20.65,20.65,1014,70,2.19,336,100,0.0,Clouds,overcast clouds,0
Somogyszentpál,46.638611,17.478611,2026-07-19 01:01:49.001536,20.52,20.48,20.52,20.52,1014,71,1.91,328,100,0.0,Clouds,overcast clouds,0
Rudnaykert,47.7175,19.257778,2026-07-19 01:01:50.243649,23.27,23.11,23.12,24.89,1012,56,2.37,337,100,0.0,Clouds,overcast clouds,0
Maroshegy,47.158333,18.406667,2026-07-19 01:01:51.472300,21.79,21.46,21.79,21.79,1013,55,3.09,286,100,0.0,Clouds,overcast clouds,0
Bánhida,47.573703,18.371737,2026-07-19 01:01:52.701900,20.46,20.18,20.46,20.46,1013,62,1.64,235,100,0.0,Clouds,overcast clouds,0
Magyarkút,47.850278,19.045,2026-07-19 01:01:53.934707,20.11,19.74,20.11,20.11,1013,60,1.9,314,100,0.95,Rain,light rain,0
Becske alsó,47.897222,19.364722,2026-07-19 01:01:55.173436,19.72,19.29,19.72,19.72,1013,59,2.07,349,100,0.0,Clouds,overcast clouds,0
Hosszúberek-Péteri,47.370556,19.389722,2026-07-19 01:01:56.403687,24.97,24.85,23.61,24.97,1012,51,2.0,310,100,0.0,Clouds,overcast clouds,0
Monorierdő,47.308889,19.499167,2026-07-19 01:01:57.637805,24.87,24.8,20.84,24.87,1012,53,2.18,320,100,0.0,Clouds,overcast clouds,0
Ceglédbercel,47.215833,19.658611,2026-07-19 01:01:58.877320,21.01,20.84,21.01,21.01,1012,64,2.42,336,100,0.0,Clouds,overcast clouds,0
Budai út,47.208333,19.731389,2026-07-19 01:02:00.112517,21.05,20.88,21.05,21.05,1012,64,2.51,346,100,0.0,Clouds,overcast clouds,0
Büdöskútpuszta,48.373056,20.726111,2026-07-19 01:02:01.363918,19.64,19.7,19.64,19.64,1012,78,1.46,261,99,0.0,Clouds,overcast clouds,0
Bánrévei Vízmű,48.282778,20.368333,2026-07-19 01:02:02.596357,18.58,17.98,18.58,21.69,1013,57,1.26,271,100,0.0,Clouds,overcast clouds,0
Rákoskert,47.456389,19.296111,2026-07-19 01:02:03.831855,24.66,24.51,22.97,24.75,1012,51,1.84,329,100,0.0,Clouds,overcast clouds,0
Szirmabesenyő,48.146944,20.783056,2026-07-19 01:02:05.060447,21.3,22.1,21.3,21.84,1013,100,1.97,318,98,0.0,Clouds,overcast clouds,0
Kitérőgyár,47.766944,19.935278,2026-07-19 01:02:06.299528,20.47,20.19,20.47,20.47,1013,62,2.47,358,90,0.0,Clouds,overcast clouds,0
Tápiószentmárton,47.373333,19.797778,2026-07-19 01:02:07.530315,21.08,20.91,21.08,21.08,1012,64,2.91,349,99,1.68,Rain,moderate rain,0
Zagyvarékas,47.244229,20.097435,2026-07-19 01:02:08.785307,23.33,23.26,21.23,23.33,1012,59,2.59,25,48,0.0,Clouds,scattered clouds,0
Abonyi út,47.206401,20.125204,2026-07-19 01:02:10.019001,23.33,23.26,21.23,23.33,1012,59,2.62,26,47,0.0,Clouds,scattered clouds,0
Jászkisér felső,47.438056,20.202222,2026-07-19 01:02:11.254082,21.25,20.97,21.25,21.25,1012,59,2.23,33,39,0.13,Rain,light rain,0
Szellőhát,47.425556,20.188889,2026-07-19 01:02:12.495935,21.22,20.94,21.22,21.22,1012,59,2.26,32,37,0.13,Rain,light rain,0
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-19 01:02:13.731304,20.25,20.31,19.72,20.25,1013,76,1.01,324,100,0.0,Clouds,overcast clouds,0
Vásárosnamény külső,48.084444,22.255556,2026-07-19 01:02:14.968683,18.99,19.19,18.99,18.99,1011,86,3.35,332,73,0.0,Clouds,broken clouds,0
Újváros,46.660556,20.536111,2026-07-19 01:02:16.205129,22.77,22.36,22.77,22.77,1012,48,2.57,53,73,0.0,Clouds,broken clouds,0
Városi park,46.697778,19.864722,2026-07-19 01:02:17.437284,23.88,23.45,21.81,23.88,1012,43,2.08,360,100,0.0,Clouds,overcast clouds,0
Belsőkamaráspuszta,46.341944,20.848889,2026-07-19 01:02:18.675557,23.36,23.11,23.36,23.36,1012,52,2.09,36,100,0.0,Clouds,overcast clouds,0
Sajószöged,47.945278,20.981667,2026-07-19 01:02:19.917691,18.6,18.63,18.6,21.5,1012,81,3.19,340,100,0.0,Clouds,overcast clouds,0
Kazincbarcika alsó,48.255278,20.649167,2026-07-19 01:02:21.155205,21.27,21.52,21.27,21.8,1013,79,1.49,269,99,0.0,Clouds,overcast clouds,0
Nyárjas,46.857778,19.923611,2026-07-19 01:02:22.384309,23.84,23.4,21.77,23.84,1012,43,2.17,25,97,0.0,Clouds,overcast clouds,0
Pogonyipuszta,48.296389,20.381667,2026-07-19 01:02:23.616785,18.54,17.94,18.54,21.65,1013,57,1.26,271,100,0.0,Clouds,overcast clouds,0
Sióvölgy,46.911103,18.076964,2026-07-19 01:02:24.847531,23.86,24.39,22.75,23.86,1014,80,3.44,309,100,0.0,Clouds,overcast clouds,0
Répáspuszta,46.430278,17.847222,2026-07-19 01:02:26.076149,20.1,19.97,20.1,20.1,1014,69,1.62,316,100,0.0,Clouds,overcast clouds,0
Virányos,48.066667,21.527222,2026-07-19 01:02:27.309807,20.06,20.21,20.06,20.06,1012,80,2.14,301,100,0.0,Clouds,overcast clouds,0
Füzesbokor,47.988611,21.6475,2026-07-19 01:02:28.543499,19.83,19.98,19.83,19.83,1012,81,2.02,315,100,0.0,Clouds,overcast clouds,0
Kunfehértó,46.355833,19.417222,2026-07-19 01:02:29.772928,20.57,20.28,20.57,20.57,1013,61,2.53,323,100,5.91,Rain,heavy intensity rain,0
Erdőszél,46.329444,19.395,2026-07-19 01:02:31.011527,20.43,20.12,20.43,20.43,1013,61,2.71,323,100,3.79,Rain,moderate rain,0
Jánoshalma,46.293056,19.330278,2026-07-19 01:02:32.241752,20.63,20.32,20.63,20.63,1013,60,2.85,327,99,1.31,Rain,moderate rain,0
Mélykút,46.213056,19.370556,2026-07-19 01:02:33.475627,22.12,21.88,22.12,22.12,1013,57,2.77,338,98,0.0,Clouds,overcast clouds,0
Bácsalmás,46.118056,19.346389,2026-07-19 01:02:34.705001,22.16,21.82,22.16,22.16,1013,53,2.8,348,99,0.0,Clouds,overcast clouds,0
Almás,46.116216,19.328803,2026-07-19 01:02:35.940602,22.18,21.84,22.18,22.18,1013,53,2.8,348,99,0.0,Clouds,overcast clouds,0
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-19 01:02:37.171946,21.42,21.08,21.42,21.42,1013,56,3.28,343,100,0.0,Clouds,overcast clouds,0
Baja,46.187014,18.957602,2026-07-19 01:02:38.406075,21.15,20.91,21.15,21.15,1013,61,3.7,334,99,2.51,Rain,moderate rain,0
Harkakötöny,46.458333,19.601944,2026-07-19 01:02:39.642416,24.84,24.97,24.84,24.84,1013,61,2.17,336,100,0.0,Clouds,overcast clouds,0
Tajó,46.473056,19.650556,2026-07-19 01:02:40.869858,24.88,25.02,24.88,24.88,1013,61,2.17,337,100,0.0,Clouds,overcast clouds,0
Kiskunmajsa,46.501667,19.728056,2026-07-19 01:02:42.103963,24.92,25.03,23.83,24.92,1013,60,2.16,341,100,0.0,Clouds,overcast clouds,0
Jászszentlászló,46.565833,19.753611,2026-07-19 01:02:43.344075,23.85,23.41,23.85,23.85,1012,43,2.21,346,100,0.0,Clouds,overcast clouds,0
Galambos,46.625,19.801111,2026-07-19 01:02:44.580499,23.88,23.45,23.88,23.88,1012,43,2.2,349,100,0.0,Clouds,overcast clouds,0
Pestszentimre,47.402222,19.188611,2026-07-19 01:02:45.815742,23.8,23.72,22.56,24.34,1012,57,2.25,298,100,0.11,Rain,light rain,0
Gyál felső,47.390278,19.204722,2026-07-19 01:02:47.044350,23.81,23.68,23.16,24.35,1012,55,2.15,299,100,0.0,Clouds,overcast clouds,0
Gyál,47.376667,19.219444,2026-07-19 01:02:48.276355,24.6,24.5,23.3,25.08,1012,53,2.15,299,100,0.0,Clouds,overcast clouds,0
Ócsa,47.301389,19.232222,2026-07-19 01:02:49.510558,24.53,24.37,23.34,25.09,1012,51,2.75,291,100,0.0,Clouds,overcast clouds,0
Inárcs-Kakucs,47.247222,19.317778,2026-07-19 01:02:50.742469,25.09,25.04,25.09,25.09,1012,53,2.74,291,100,0.0,Clouds,overcast clouds,0
Dabas,47.194722,19.328889,2026-07-19 01:02:51.970589,21.97,21.61,21.97,21.97,1012,53,2.86,295,100,0.0,Clouds,overcast clouds,0
Gyón,47.178333,19.355556,2026-07-19 01:02:53.205745,21.99,21.63,21.99,21.99,1012,53,2.96,298,100,0.0,Clouds,overcast clouds,0
Hernád,47.161389,19.4025,2026-07-19 01:02:54.440055,21.98,21.62,21.98,21.98,1012,53,2.74,306,99,0.0,Clouds,overcast clouds,0
Bakonygyirót,47.416389,17.811944,2026-07-19 01:02:55.679430,20.13,20.03,20.13,20.13,1014,70,2.87,191,100,0.0,Clouds,overcast clouds,0
Vinye,47.360317,17.819635,2026-07-19 01:02:56.910737,19.83,19.64,19.83,19.83,1014,68,2.65,199,100,0.0,Clouds,overcast clouds,0
Nemesgörzsöny,47.402924,17.376385,2026-07-19 01:02:58.141885,20.44,20.37,20.44,20.44,1013,70,2.2,192,100,0.0,Clouds,overcast clouds,0
Rábahíd,47.438618,17.337525,2026-07-19 01:02:59.379325,20.45,20.35,20.45,20.45,1013,69,1.62,202,100,0.0,Clouds,overcast clouds,0
Öskü,47.162222,18.076389,2026-07-19 01:03:00.621414,23.53,23.51,23.53,23.53,1014,60,2.78,266,100,0.0,Clouds,overcast clouds,0
Márkó,47.1275,17.813889,2026-07-19 01:03:01.855341,21.53,21.46,21.53,21.53,1014,66,1.49,251,100,0.0,Clouds,overcast clouds,0
Nemeskocs,47.203333,17.188889,2026-07-19 01:03:03.103424,20.28,20.24,20.28,20.28,1014,72,3.47,186,100,0.0,Clouds,overcast clouds,0
Zalagyömörő,47.011111,17.220833,2026-07-19 01:03:04.333492,20.22,20.26,20.22,20.22,1014,75,2.42,212,99,0.0,Clouds,overcast clouds,0
Rigács,47.061667,17.199167,2026-07-19 01:03:05.574859,20.18,20.21,20.18,20.18,1014,75,2.7,205,99,0.0,Clouds,overcast clouds,0
Kemenespálfa,47.139722,17.183056,2026-07-19 01:03:06.811771,20.21,20.22,20.21,20.21,1014,74,3.41,193,99,0.0,Clouds,overcast clouds,0
Lentiszombathely,46.611389,16.5725,2026-07-19 01:03:08.050302,17.73,17.99,17.73,17.73,1014,93,1.8,276,95,0.0,Clouds,overcast clouds,0
Ortaháza,46.626667,16.685833,2026-07-19 01:03:09.280418,18.82,19.19,18.82,18.82,1014,93,1.69,283,93,0.0,Clouds,overcast clouds,0
Rádiháza,46.654722,16.765833,2026-07-19 01:03:10.515073,18.83,19.17,18.83,18.83,1014,92,1.65,283,91,0.0,Clouds,overcast clouds,0
Baktüttös,46.690833,16.826389,2026-07-19 01:03:11.748282,19.06,19.4,19.06,19.06,1014,91,1.71,287,92,0.0,Clouds,overcast clouds,0
Budafa,46.851667,16.624722,2026-07-19 01:03:12.984849,19.1,19.47,19.1,19.1,1014,92,1.98,217,91,0.0,Clouds,overcast clouds,0
Zalapatakalja,46.845556,16.603889,2026-07-19 01:03:14.225722,19.17,19.52,19.17,19.17,1014,91,2.02,223,96,0.0,Clouds,overcast clouds,0
Tormásliget,47.430556,16.781667,2026-07-19 01:03:15.461718,19.19,19.44,19.19,19.19,1013,87,3.15,325,100,0.0,Clouds,overcast clouds,0
Belecska,46.64,18.411389,2026-07-19 01:03:16.699150,21.76,21.48,21.76,21.76,1013,57,2.81,331,100,0.0,Clouds,overcast clouds,0
Almár,47.956111,20.356944,2026-07-19 01:03:17.935911,21.46,21.65,20.93,21.46,1013,76,1.66,350,97,0.0,Clouds,overcast clouds,0
Vasútmúzeum,47.543889,19.099444,2026-07-19 01:03:19.164942,23.64,23.57,23.2,24.39,1012,58,0.89,282,100,0.0,Clouds,overcast clouds,0
Abda,47.690833,17.540556,2026-07-19 01:03:20.402254,20.47,20.37,20.47,20.47,1013,69,2.17,300,100,0.0,Clouds,overcast clouds,0
Vadaspark,47.526111,18.949167,2026-07-19 01:03:21.636308,21.64,21.37,21.39,22.58,1012,58,0.89,282,100,0.0,Clouds,overcast clouds,0
Barosstelep,47.398889,18.989167,2026-07-19 01:03:22.876624,23.82,23.72,23.25,24.45,1012,56,0.89,342,100,0.0,Clouds,overcast clouds,0
Fegyvernek-Örményes,47.194444,20.5575,2026-07-19 01:03:24.113133,21.22,21.07,21.22,21.22,1012,64,1.43,20,19,0.0,Clouds,few clouds,0
Zagyvapálfalva,48.068889,19.785,2026-07-19 01:03:25.348862,18.93,18.71,18.93,18.93,1013,70,0.76,341,89,0.0,Clouds,overcast clouds,0
Salgótarján,48.105556,19.807222,2026-07-19 01:03:26.590566,18.11,17.83,18.11,18.11,1013,71,0.58,339,90,0.0,Clouds,overcast clouds,0
Szabadisóstó,46.933889,18.118056,2026-07-19 01:03:27.820409,23.84,24.37,22.73,23.84,1014,80,3.36,301,100,0.0,Clouds,overcast clouds,0
Siófok,46.907778,18.053889,2026-07-19 01:03:29.052957,23.84,24.37,22.73,23.84,1014,80,3.44,309,100,0.0,Clouds,overcast clouds,0
Balatonszéplak felső,46.898056,18.018056,2026-07-19 01:03:30.281034,23.84,24.37,22.73,23.84,1014,80,3.54,315,100,0.0,Clouds,overcast clouds,0
Balatonszéplak alsó,46.891944,17.993333,2026-07-19 01:03:31.523501,23.84,24.37,22.73,23.84,1014,80,1.34,270,100,0.0,Clouds,overcast clouds,0
Zamárdi felső,46.886111,17.969444,2026-07-19 01:03:32.756514,22.74,22.11,22.74,23.85,1014,40,1.34,270,100,0.0,Clouds,overcast clouds,0
Zamárdi,46.88,17.944722,2026-07-19 01:03:34.002783,22.68,22.05,22.68,23.79,1014,40,1.34,270,100,0.0,Clouds,overcast clouds,0
Szántód,46.861944,17.899167,2026-07-19 01:03:35.239647,22.75,22.12,22.75,23.86,1014,40,1.34,270,100,0.0,Clouds,overcast clouds,0
Szőny-Déli,47.735278,18.141944,2026-07-19 01:03:36.468404,20.21,20.06,20.21,20.21,1013,68,1.64,233,99,0.0,Clouds,overcast clouds,0
Várpalota,47.194444,18.149167,2026-07-19 01:03:37.705311,20.8,20.48,20.8,20.8,1013,59,2.66,269,100,0.0,Clouds,overcast clouds,0
Pétfürdő,47.1675,18.121389,2026-07-19 01:03:38.943925,23.66,23.62,23.66,23.66,1014,59,2.76,268,100,0.0,Clouds,overcast clouds,0
Hajmáskér,47.141111,18.009444,2026-07-19 01:03:40.176822,23.44,23.41,22.33,23.44,1014,60,2.7,265,100,0.0,Clouds,overcast clouds,0
Veszprém,47.118889,17.91,2026-07-19 01:03:41.411496,22.12,22.06,22.12,23.23,1014,64,2.12,264,100,0.0,Clouds,overcast clouds,0
Herend,47.136944,17.760278,2026-07-19 01:03:42.645437,21.31,21.25,21.31,21.31,1014,67,1.31,244,100,0.0,Clouds,overcast clouds,0
Városlőd,47.144167,17.652778,2026-07-19 01:03:43.870123,19.12,18.89,19.12,19.12,1014,69,1.43,196,100,0.0,Clouds,overcast clouds,0
Városlőd-Kislőd,47.133889,17.631111,2026-07-19 01:03:45.098455,19.55,19.36,19.55,19.55,1014,69,1.17,197,100,0.0,Clouds,overcast clouds,0
Ajka,47.105902,17.572938,2026-07-19 01:03:46.338524,19.89,19.76,19.89,19.89,1014,70,1.41,178,100,0.0,Clouds,overcast clouds,0
Ajka-Gyártelep,47.096806,17.555219,2026-07-19 01:03:47.567725,19.89,19.76,19.89,19.89,1014,70,1.41,178,100,0.0,Clouds,overcast clouds,0
Devecser,47.1125,17.435278,2026-07-19 01:03:48.813510,20.2,20.1,20.2,20.2,1014,70,1.98,181,100,0.0,Clouds,overcast clouds,0
Somlóvásárhely,47.124444,17.369167,2026-07-19 01:03:50.047582,20.2,20.13,20.2,20.2,1014,71,2.76,187,100,0.0,Clouds,overcast clouds,0
Tüskevár,47.128611,17.331389,2026-07-19 01:03:51.276943,20.28,20.24,20.28,20.28,1014,72,2.92,189,100,0.0,Clouds,overcast clouds,0
Karakószörcsök,47.133611,17.287778,2026-07-19 01:03:52.517813,20.3,20.27,20.3,20.3,1014,72,3.05,191,100,0.0,Clouds,overcast clouds,0
Kerta,47.151944,17.237222,2026-07-19 01:03:53.749698,20.31,20.3,20.31,20.31,1014,73,3.48,190,100,0.0,Clouds,overcast clouds,0
Boba,47.183333,17.191389,2026-07-19 01:03:54.988461,20.24,20.23,20.24,20.24,1014,73,3.53,188,99,0.0,Clouds,overcast clouds,0
Börgönd,47.140278,18.515,2026-07-19 01:03:56.218825,21.81,21.46,21.81,21.81,1013,54,3.28,287,100,0.0,Clouds,overcast clouds,0
Belsőbáránd,47.102778,18.499722,2026-07-19 01:03:57.462039,21.77,21.41,21.77,21.77,1013,54,3.18,283,100,0.0,Clouds,overcast clouds,0
Zichyújfalu,47.124444,18.6725,2026-07-19 01:03:58.702150,21.83,21.48,21.83,21.83,1013,54,3.4,289,100,0.0,Clouds,overcast clouds,0
Seregélyes,47.121111,18.580556,2026-07-19 01:03:59.950079,21.96,21.62,21.96,21.96,1013,54,3.31,287,100,0.0,Clouds,overcast clouds,0
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-19 01:04:01.191425,23.47,23.31,23.47,23.47,1013,55,2.97,278,100,0.0,Clouds,overcast clouds,0
Polgárdi,47.07,18.284167,2026-07-19 01:04:02.425634,23.47,23.31,23.47,23.47,1013,55,2.97,278,100,0.0,Clouds,overcast clouds,0
Füle,47.05,18.255278,2026-07-19 01:04:03.666110,23.44,23.28,23.44,23.44,1014,55,2.99,279,100,0.0,Clouds,overcast clouds,0
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-19 01:04:04.901631,22.68,22.05,22.68,23.79,1014,40,2.85,351,100,0.0,Clouds,overcast clouds,0
Csajág,47.033889,18.186389,2026-07-19 01:04:06.138966,23.68,24.19,22.57,23.68,1014,80,3.11,284,100,0.0,Clouds,overcast clouds,0
Balatonakarattya,47.017222,18.167778,2026-07-19 01:04:07.372703,23.53,24.03,22.42,23.53,1014,80,3.11,284,100,0.0,Clouds,overcast clouds,0
Csittényhegy,47.025278,18.1375,2026-07-19 01:04:08.603652,23.75,24.27,22.64,23.75,1014,80,3.11,284,100,0.0,Clouds,overcast clouds,0
Balatonkenese,47.0325,18.105556,2026-07-19 01:04:09.840544,23.83,24.36,22.72,23.83,1014,80,3.1,284,100,0.0,Clouds,overcast clouds,0
Balatonfűzfő,47.060278,18.0425,2026-07-19 01:04:11.076336,23.86,24.39,22.75,23.86,1014,80,2.84,281,100,0.0,Clouds,overcast clouds,0
Balatonalmádi,47.028333,18.015,2026-07-19 01:04:12.320598,23.83,24.36,22.72,23.83,1014,80,2.89,286,100,0.0,Clouds,overcast clouds,0
Káptalanfüred,47.008889,18.003889,2026-07-19 01:04:13.553492,23.86,24.39,22.75,23.86,1014,80,2.86,294,100,0.0,Clouds,overcast clouds,0
Alsóörs,46.985278,17.974722,2026-07-19 01:04:14.792452,22.76,22.14,22.76,23.87,1014,40,1.34,270,100,0.0,Clouds,overcast clouds,0
Csopak,46.974722,17.931111,2026-07-19 01:04:16.041495,22.63,21.99,22.63,23.74,1014,40,1.34,270,100,0.0,Clouds,overcast clouds,0
Balatonarács,46.9625,17.8975,2026-07-19 01:04:17.270661,22.53,21.88,22.53,23.64,1014,40,1.34,270,100,0.0,Clouds,overcast clouds,0
Balatonfüred,46.955833,17.883056,2026-07-19 01:04:18.503699,22.6,21.96,22.6,23.71,1014,40,1.34,270,100,0.0,Clouds,overcast clouds,0
Aszófő,46.925556,17.8325,2026-07-19 01:04:19.739092,22.7,22.07,22.7,23.81,1014,40,1.34,270,100,0.0,Clouds,overcast clouds,0
Örvényes,46.9125,17.818056,2026-07-19 01:04:20.974257,22.72,22.09,22.72,23.83,1014,40,1.34,270,100,0.0,Clouds,overcast clouds,0
Balatonudvari,46.904722,17.808056,2026-07-19 01:04:22.208422,22.75,22.12,22.75,23.86,1014,40,1.34,270,100,0.0,Clouds,overcast clouds,0
Fövenyes,46.893611,17.789444,2026-07-19 01:04:23.449051,22.77,22.15,22.77,23.88,1014,40,1.34,270,100,0.0,Clouds,overcast clouds,0
Balatonakali-Dörgicse,46.88,17.747778,2026-07-19 01:04:24.682910,22.76,22.14,22.76,23.87,1014,40,2.71,341,100,0.0,Clouds,overcast clouds,0
Zánka-Köveskál,46.872778,17.687778,2026-07-19 01:04:25.922106,22.75,22.12,22.75,23.86,1014,40,2.77,355,100,0.0,Clouds,overcast clouds,0
Balatonszepezd,46.851111,17.663056,2026-07-19 01:04:27.156245,22.75,22.12,22.75,22.75,1014,40,3.06,355,100,0.0,Clouds,overcast clouds,0
Szepezdfürdő,46.839722,17.649444,2026-07-19 01:04:28.395343,22.72,22.77,22.72,22.72,1014,66,2.98,358,100,0.0,Clouds,overcast clouds,0
Révfülöp,46.829167,17.632222,2026-07-19 01:04:29.637818,22.73,22.78,22.73,22.73,1014,66,2.98,358,100,0.0,Clouds,overcast clouds,0
Balatonrendes,46.824722,17.582778,2026-07-19 01:04:30.869929,22.73,22.83,22.73,22.73,1014,68,2.89,359,100,0.0,Clouds,overcast clouds,0
Ábrahámhegy,46.815,17.572222,2026-07-19 01:04:32.109111,22.7,22.8,22.7,22.7,1014,68,2.89,359,100,0.0,Clouds,overcast clouds,0
Badacsonyörs,46.805556,17.531667,2026-07-19 01:04:33.338770,20.76,20.69,20.76,20.76,1014,69,2.77,357,100,0.0,Clouds,overcast clouds,0
Kisújszállás,47.223889,20.751111,2026-07-19 01:04:34.575573,21.25,21.23,21.25,21.25,1012,69,1.6,54,34,0.0,Clouds,scattered clouds,0
Karcag,47.303333,20.928056,2026-07-19 01:04:35.818820,21.28,21.29,21.28,21.28,1012,70,1.82,45,79,0.0,Clouds,broken clouds,0
Püspökladány,47.3275,21.128889,2026-07-19 01:04:37.056120,21.29,21.33,21.29,21.29,1012,71,2.25,42,100,0.0,Clouds,overcast clouds,0
Kaba,47.368889,21.259444,2026-07-19 01:04:38.290102,21.12,21.14,21.12,21.12,1012,71,2.43,34,100,0.0,Clouds,overcast clouds,0
Hajdúszoboszló,47.429444,21.406944,2026-07-19 01:04:39.528516,20.86,20.91,20.86,20.86,1012,73,2.6,20,100,0.0,Clouds,overcast clouds,0
Ebes,47.462778,21.488889,2026-07-19 01:04:40.758795,20.74,20.8,20.74,20.74,1012,74,2.64,14,100,0.0,Clouds,overcast clouds,0
Debrecen,47.520278,21.628611,2026-07-19 01:04:41.986355,20.38,20.43,20.38,20.38,1012,75,2.77,5,100,0.0,Clouds,overcast clouds,0
Debrecen-Csapókert,47.540556,21.648056,2026-07-19 01:04:43.221456,20.16,20.22,20.16,20.16,1012,76,2.81,2,100,0.0,Clouds,overcast clouds,0
Apafa,47.584045,21.655858,2026-07-19 01:04:44.451133,20.11,20.16,20.11,20.11,1012,76,2.84,360,100,0.0,Clouds,overcast clouds,0
Bocskaikert,47.6425,21.666389,2026-07-19 01:04:45.683214,19.9,19.96,19.9,19.9,1012,77,2.84,354,100,0.0,Clouds,overcast clouds,0
Hajdúhadház,47.686944,21.679167,2026-07-19 01:04:46.917114,19.85,19.93,19.85,19.85,1012,78,2.87,351,100,0.0,Clouds,overcast clouds,0
Téglás,47.714722,21.684722,2026-07-19 01:04:48.164638,19.86,19.94,19.86,19.86,1012,78,2.83,349,100,0.0,Clouds,overcast clouds,0
Újfehértó,47.814444,21.706389,2026-07-19 01:04:49.402609,19.87,19.98,19.87,19.87,1012,79,2.54,339,100,0.0,Clouds,overcast clouds,0
Nyíregyháza,47.946667,21.705556,2026-07-19 01:04:50.636482,19.73,19.87,19.73,19.73,1012,81,2.16,323,100,0.0,Clouds,overcast clouds,0
Sóstó,47.998051,21.729047,2026-07-19 01:04:51.875088,19.5,19.65,19.5,19.5,1012,82,2.3,327,100,0.0,Clouds,overcast clouds,0
Sóstóhegy,48.012222,21.742778,2026-07-19 01:04:53.105278,19.6,19.76,19.6,19.6,1012,82,2.29,327,100,0.0,Clouds,overcast clouds,0
Kemecse,48.065556,21.801667,2026-07-19 01:04:54.346648,19.53,19.71,19.53,19.53,1012,83,2.63,334,100,0.0,Clouds,overcast clouds,0
Nyírbogdány,48.082222,21.855278,2026-07-19 01:04:55.581968,19.51,19.68,19.51,19.51,1012,83,2.88,337,100,0.0,Clouds,overcast clouds,0
Kék,48.093333,21.883889,2026-07-19 01:04:56.816151,19.49,19.66,19.49,19.49,1012,83,3.26,339,100,0.0,Clouds,overcast clouds,0
Demecser,48.111667,21.926667,2026-07-19 01:04:58.048092,19.57,19.75,19.57,19.57,1012,83,3.55,341,100,0.0,Clouds,overcast clouds,0
Gégény,48.128333,21.951944,2026-07-19 01:04:59.276978,19.63,19.82,19.63,19.63,1012,83,3.84,342,100,0.0,Clouds,overcast clouds,0
Pátroha,48.158611,21.996667,2026-07-19 01:05:00.513941,19.72,19.91,19.72,19.72,1012,83,4.1,342,100,0.0,Clouds,overcast clouds,0
Ajak,48.1865,22.048972,2026-07-19 01:05:01.751567,19.75,19.95,19.75,19.75,1011,83,4.29,342,99,0.0,Clouds,overcast clouds,0
Kisvárda,48.208333,22.078333,2026-07-19 01:05:02.990307,19.7,19.89,19.7,19.7,1011,83,4.34,341,96,0.0,Clouds,overcast clouds,0
Kisvárda-Hármasút,48.228333,22.091944,2026-07-19 01:05:04.230366,19.7,19.89,19.7,19.7,1011,83,4.34,341,96,0.0,Clouds,overcast clouds,0
Fényeslitke,48.267222,22.107222,2026-07-19 01:05:05.460227,19.59,19.77,19.59,19.59,1011,83,4.36,340,97,0.0,Clouds,overcast clouds,0
Komoró,48.305278,22.118056,2026-07-19 01:05:06.686932,19.61,19.79,19.61,19.61,1011,83,4.38,340,98,0.0,Clouds,overcast clouds,0
Tuzsér,48.342222,22.131667,2026-07-19 01:05:07.935859,19.48,19.68,19.48,19.48,1011,84,4.37,340,99,0.0,Clouds,overcast clouds,0
Tiszabezdéd,48.371389,22.145,2026-07-19 01:05:09.169337,19.33,19.54,19.33,19.33,1011,85,4.16,339,99,0.0,Clouds,overcast clouds,0
Záhony,48.402222,22.183611,2026-07-19 01:05:10.402382,19.16,19.35,19.16,19.16,1011,85,3.91,339,99,0.0,Clouds,overcast clouds,0
