station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-05-27 13:38:48.568795,29.1,35.02,29.1,29.1,1016,80,6.92,40,53,0.0,Clouds,broken clouds,13
Somogyszentpál felső,46.649758,17.471404,2026-05-27 13:38:49.846060,29.07,34.72,29.07,29.07,1016,79,7.38,44,50,0.0,Clouds,scattered clouds,13
Somogyszentpál,46.638611,17.478611,2026-05-27 13:38:51.111099,29.06,34.69,29.06,29.06,1016,79,7.51,41,50,0.0,Clouds,scattered clouds,13
Rudnaykert,47.7175,19.257778,2026-05-27 13:38:52.384128,32.01,32.29,31.42,32.01,1015,40,4.41,295,1,0.0,Clear,clear sky,13
Maroshegy,47.158333,18.406667,2026-05-27 13:38:53.660909,26.24,26.24,26.24,26.24,1015,60,9.56,243,75,0.0,Clouds,broken clouds,13
Bánhida,47.573703,18.371737,2026-05-27 13:38:54.925479,28.37,28.0,28.37,28.37,1014,40,4.2,313,56,0.0,Clouds,broken clouds,13
Magyarkút,47.850278,19.045,2026-05-27 13:38:56.191634,26.2,26.2,26.2,26.2,1015,43,4.33,274,4,0.0,Clear,clear sky,13
Becske alsó,47.897222,19.364722,2026-05-27 13:38:57.453544,25.19,24.99,25.19,25.19,1015,47,5.09,269,0,0.0,Clear,clear sky,13
Hosszúberek-Péteri,47.370556,19.389722,2026-05-27 13:38:58.721180,31.1,29.58,31.1,31.49,1014,27,6.17,320,40,0.0,Clouds,scattered clouds,13
Monorierdő,47.308889,19.499167,2026-05-27 13:38:59.985490,31.01,29.94,31.01,31.95,1014,32,5.78,310,4,0.0,Clear,clear sky,13
Ceglédbercel,47.215833,19.658611,2026-05-27 13:39:01.256503,32.12,30.84,32.12,32.12,1014,29,5.74,310,3,0.0,Clear,clear sky,13
Budai út,47.208333,19.731389,2026-05-27 13:39:02.529057,32.16,30.88,32.16,32.16,1014,29,5.63,313,3,0.0,Clear,clear sky,13
Büdöskútpuszta,48.373056,20.726111,2026-05-27 13:39:03.802179,22.95,22.42,22.95,22.95,1013,43,3.16,318,61,0.0,Clouds,broken clouds,13
Bánrévei Vízmű,48.282778,20.368333,2026-05-27 13:39:05.068409,28.76,28.54,28.76,32.24,1014,42,3.3,295,68,0.0,Clouds,broken clouds,13
Rákoskert,47.456389,19.296111,2026-05-27 13:39:06.339514,30.9,29.46,30.89,31.86,1014,28,6.17,320,40,0.0,Clouds,scattered clouds,13
Szirmabesenyő,48.146944,20.783056,2026-05-27 13:39:07.713977,29.08,28.98,29.08,32.39,1013,43,3.36,307,58,0.0,Clouds,broken clouds,13
Kitérőgyár,47.766944,19.935278,2026-05-27 13:39:08.980870,26.52,26.52,26.52,26.52,1014,40,5.74,265,0,0.0,Clear,clear sky,13
Tápiószentmárton,47.373333,19.797778,2026-05-27 13:39:10.260069,32.19,30.92,32.19,32.19,1014,29,6.27,329,2,0.0,Clear,clear sky,13
Zagyvarékas,47.244229,20.097435,2026-05-27 13:39:11.528353,32.45,30.99,32.01,32.78,1014,27,5.66,270,0,0.0,Clear,clear sky,13
Abonyi út,47.206401,20.125204,2026-05-27 13:39:12.795620,32.41,30.94,32.01,32.78,1014,27,5.66,270,0,0.0,Clear,clear sky,13
Jászkisér felső,47.438056,20.202222,2026-05-27 13:39:14.059385,29.07,27.82,29.07,29.07,1014,28,6.31,307,1,0.0,Clear,clear sky,13
Szellőhát,47.425556,20.188889,2026-05-27 13:39:15.322550,32.33,30.85,32.33,32.33,1014,27,6.23,309,1,0.0,Clear,clear sky,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-27 13:39:16.585630,27.33,27.47,27.33,27.5,1014,46,3.93,278,64,0.0,Clouds,broken clouds,13
Vásárosnamény külső,48.084444,22.255556,2026-05-27 13:39:17.854354,28.14,27.59,28.14,28.14,1012,37,4.66,305,47,0.0,Clouds,scattered clouds,13
Újváros,46.660556,20.536111,2026-05-27 13:39:19.116132,30.55,29.55,30.55,30.55,1014,33,2.36,284,0,0.0,Clear,clear sky,13
Városi park,46.697778,19.864722,2026-05-27 13:39:20.388806,33.27,31.14,31.1,34.44,1014,19,5.47,309,0,0.0,Clear,clear sky,13
Belsőkamaráspuszta,46.341944,20.848889,2026-05-27 13:39:21.658826,32.81,32.37,32.81,32.81,1014,34,2.54,303,0,0.0,Clear,clear sky,13
Sajószöged,47.945278,20.981667,2026-05-27 13:39:22.922784,29.28,28.05,29.28,29.28,1012,29,6.11,288,38,0.0,Clouds,scattered clouds,13
Kazincbarcika alsó,48.255278,20.649167,2026-05-27 13:39:24.198778,29.05,28.84,28.87,29.05,1013,42,2.71,298,56,0.0,Clouds,broken clouds,13
Nyárjas,46.857778,19.923611,2026-05-27 13:39:25.470143,31.9,30.0,31.05,34.39,1014,22,4.63,290,0,0.0,Clear,clear sky,13
Pogonyipuszta,48.296389,20.381667,2026-05-27 13:39:26.748209,28.73,28.51,28.73,32.2,1014,42,3.3,295,68,0.0,Clouds,broken clouds,13
Sióvölgy,46.911103,18.076964,2026-05-27 13:39:28.021984,21.9,22.34,21.9,21.9,1015,84,2.54,242,51,0.0,Clouds,broken clouds,13
Répáspuszta,46.430278,17.847222,2026-05-27 13:39:29.293125,24.01,24.19,24.01,24.01,1016,66,10.01,4,51,0.0,Clouds,broken clouds,13
Virányos,48.066667,21.527222,2026-05-27 13:39:30.578011,28.72,27.37,28.72,28.72,1012,24,5.55,312,61,0.0,Clouds,broken clouds,13
Füzesbokor,47.988611,21.6475,2026-05-27 13:39:31.851610,28.72,27.65,28.72,28.72,1012,30,4.54,287,52,0.0,Clouds,broken clouds,13
Kunfehértó,46.355833,19.417222,2026-05-27 13:39:33.116820,30.26,29.25,30.26,30.26,1014,33,4.93,305,0,0.0,Clear,clear sky,13
Erdőszél,46.329444,19.395,2026-05-27 13:39:34.393195,30.07,29.15,30.07,30.07,1014,34,4.7,302,0,0.0,Clear,clear sky,13
Jánoshalma,46.293056,19.330278,2026-05-27 13:39:35.671620,30.14,29.31,30.14,30.14,1014,35,4.44,299,0,0.0,Clear,clear sky,13
Mélykút,46.213056,19.370556,2026-05-27 13:39:36.943904,30.11,29.19,30.11,30.11,1015,34,4.33,301,0,0.0,Clear,clear sky,13
Bácsalmás,46.118056,19.346389,2026-05-27 13:39:38.216233,30.04,29.21,30.04,30.04,1015,35,4.22,306,0,0.0,Clear,clear sky,13
Almás,46.116216,19.328803,2026-05-27 13:39:39.481213,30.04,29.21,30.04,30.04,1015,35,4.22,306,0,0.0,Clear,clear sky,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-27 13:39:40.768782,30.01,29.27,30.01,30.01,1015,36,3.94,312,0,0.0,Clear,clear sky,13
Baja,46.187014,18.957602,2026-05-27 13:39:42.032779,30.26,29.76,30.26,30.26,1014,38,3.83,309,0,0.0,Clear,clear sky,13
Harkakötöny,46.458333,19.601944,2026-05-27 13:39:43.298639,29.84,28.6,29.84,29.84,1014,30,5.34,311,0,0.0,Clear,clear sky,13
Tajó,46.473056,19.650556,2026-05-27 13:39:44.576817,29.88,28.57,29.88,29.88,1014,29,5.35,311,0,0.0,Clear,clear sky,13
Kiskunmajsa,46.501667,19.728056,2026-05-27 13:39:45.845446,32.27,30.89,31.61,34.39,1014,28,5.36,311,0,0.0,Clear,clear sky,13
Jászszentlászló,46.565833,19.753611,2026-05-27 13:39:47.109856,32.26,30.28,31.63,34.41,1014,21,5.39,310,0,0.0,Clear,clear sky,13
Galambos,46.625,19.801111,2026-05-27 13:39:48.372456,32.31,30.33,31.66,34.43,1014,21,5.41,310,0,0.0,Clear,clear sky,13
Pestszentimre,47.402222,19.188611,2026-05-27 13:39:49.641878,31.23,30.18,29.23,32.16,1014,32,6.17,320,40,0.0,Clouds,scattered clouds,13
Gyál felső,47.390278,19.204722,2026-05-27 13:39:50.915562,31.28,30.03,31.19,32.16,1014,30,6.17,320,40,0.0,Clouds,scattered clouds,13
Gyál,47.376667,19.219444,2026-05-27 13:39:52.176100,31.3,30.05,31.21,32.19,1014,30,6.17,320,40,0.0,Clouds,scattered clouds,13
Ócsa,47.301389,19.232222,2026-05-27 13:39:53.443037,31.25,29.73,31.23,31.62,1014,27,6.17,320,40,0.0,Clouds,scattered clouds,13
Inárcs-Kakucs,47.247222,19.317778,2026-05-27 13:39:54.711564,31.23,30.4,31.23,31.23,1014,34,5.54,303,15,0.0,Clouds,few clouds,13
Dabas,47.194722,19.328889,2026-05-27 13:39:55.978292,31.24,30.42,31.24,31.24,1014,34,5.72,304,11,0.0,Clouds,few clouds,13
Gyón,47.178333,19.355556,2026-05-27 13:39:57.241088,31.21,30.38,31.21,31.21,1014,34,5.72,306,10,0.0,Clear,clear sky,13
Hernád,47.161389,19.4025,2026-05-27 13:39:58.507678,29.84,28.83,29.84,29.84,1014,33,5.83,306,3,0.0,Clear,clear sky,13
Bakonygyirót,47.416389,17.811944,2026-05-27 13:39:59.772635,29.59,31.22,21.71,29.59,1015,55,7.57,287,93,0.0,Clouds,overcast clouds,13
Vinye,47.360317,17.819635,2026-05-27 13:40:01.044565,21.03,20.76,21.03,28.91,1015,60,5.95,282,99,0.0,Clouds,overcast clouds,13
Nemesgörzsöny,47.402924,17.376385,2026-05-27 13:40:02.321771,22.16,22.21,22.16,22.16,1016,68,6.69,240,40,0.0,Clouds,scattered clouds,13
Rábahíd,47.438618,17.337525,2026-05-27 13:40:03.583827,22.15,22.2,22.15,22.15,1016,68,6.69,240,40,0.0,Clouds,scattered clouds,13
Öskü,47.162222,18.076389,2026-05-27 13:40:04.859185,25.05,25.52,25.05,25.05,1015,73,6.35,214,62,0.0,Clouds,broken clouds,13
Márkó,47.1275,17.813889,2026-05-27 13:40:06.126364,23.35,23.96,23.35,23.35,1016,85,2.35,146,83,99.85,Rain,extreme rain,13
Nemeskocs,47.203333,17.188889,2026-05-27 13:40:07.393284,22.11,22.31,22.11,22.11,1016,74,2.3,19,100,0.0,Clouds,overcast clouds,13
Zalagyömörő,47.011111,17.220833,2026-05-27 13:40:08.663146,25.81,26.4,25.81,25.81,1016,75,3.12,64,99,0.0,Clouds,overcast clouds,13
Rigács,47.061667,17.199167,2026-05-27 13:40:09.925882,25.99,25.99,25.99,25.99,1016,75,3.1,59,100,4.86,Rain,heavy intensity rain,13
Kemenespálfa,47.139722,17.183056,2026-05-27 13:40:11.203113,26.8,28.82,26.8,26.8,1016,74,2.62,39,100,4.86,Rain,heavy intensity rain,13
Lentiszombathely,46.611389,16.5725,2026-05-27 13:40:12.471182,24.57,25.22,24.57,24.57,1016,82,5.85,258,99,0.21,Rain,light rain,13
Ortaháza,46.626667,16.685833,2026-05-27 13:40:13.742877,24.21,24.8,24.21,24.21,1016,81,1.95,268,87,1.33,Rain,moderate rain,13
Rádiháza,46.654722,16.765833,2026-05-27 13:40:15.017025,24.36,24.84,24.36,24.36,1016,76,0.5,8,76,1.78,Rain,moderate rain,13
Baktüttös,46.690833,16.826389,2026-05-27 13:40:16.285701,28.6,31.71,28.6,28.6,1016,69,2.55,72,62,1.33,Rain,moderate rain,13
Budafa,46.851667,16.624722,2026-05-27 13:40:17.559801,26.56,26.56,26.56,26.56,1016,63,1.42,335,84,8.65,Rain,heavy intensity rain,13
Zalapatakalja,46.845556,16.603889,2026-05-27 13:40:18.827037,27.14,28.26,27.14,27.14,1016,60,2.01,304,91,7.49,Rain,heavy intensity rain,13
Tormásliget,47.430556,16.781667,2026-05-27 13:40:20.100121,22.52,22.05,22.52,22.52,1016,47,9.15,350,50,0.27,Rain,light rain,13
Belecska,46.64,18.411389,2026-05-27 13:40:21.381989,26.69,27.58,26.69,26.69,1016,58,14.28,322,56,0.0,Clouds,broken clouds,13
Almár,47.956111,20.356944,2026-05-27 13:40:22.657340,28.54,28.68,28.54,28.71,1014,46,5.08,271,41,0.0,Clouds,scattered clouds,13
Vasútmúzeum,47.543889,19.099444,2026-05-27 13:40:23.925009,31.6,30.84,29.27,32.2,1014,34,6.17,320,40,0.0,Clouds,scattered clouds,13
Abda,47.690833,17.540556,2026-05-27 13:40:25.198989,30.09,36.02,30.09,30.09,1015,73,6.07,249,49,0.0,Clouds,scattered clouds,13
Vadaspark,47.526111,18.949167,2026-05-27 13:40:26.463262,28.68,27.98,27.47,30.4,1014,36,2.24,321,6,0.0,Clear,clear sky,13
Barosstelep,47.398889,18.989167,2026-05-27 13:40:27.732144,31.21,30.5,29.33,32.26,1014,35,3.58,261,29,0.32,Rain,light rain,13
Fegyvernek-Örményes,47.194444,20.5575,2026-05-27 13:40:29.005053,32.02,30.26,32.02,32.02,1013,24,5.41,302,0,0.0,Clear,clear sky,13
Zagyvapálfalva,48.068889,19.785,2026-05-27 13:40:30.274362,25.02,24.67,25.02,25.02,1014,42,4.84,260,19,0.0,Clouds,few clouds,13
Salgótarján,48.105556,19.807222,2026-05-27 13:40:31.540432,24.14,23.73,24.14,24.14,1014,43,4.67,253,35,0.0,Clouds,scattered clouds,13
Szabadisóstó,46.933889,18.118056,2026-05-27 13:40:32.809216,21.73,22.26,21.73,21.73,1015,88,5.52,240,54,0.0,Clouds,broken clouds,13
Siófok,46.907778,18.053889,2026-05-27 13:40:34.078395,21.9,22.34,21.9,21.9,1015,84,2.54,242,51,0.0,Clouds,broken clouds,13
Balatonszéplak felső,46.898056,18.018056,2026-05-27 13:40:35.350866,22.07,22.45,22.07,22.07,1015,81,1.05,291,49,0.0,Clouds,scattered clouds,13
Balatonszéplak alsó,46.891944,17.993333,2026-05-27 13:40:36.619985,22.4,22.76,22.4,22.4,1015,79,0.43,25,48,0.0,Clouds,scattered clouds,13
Zamárdi felső,46.886111,17.969444,2026-05-27 13:40:37.894892,22.61,22.96,22.61,22.61,1015,78,1.39,72,48,0.0,Clouds,scattered clouds,13
Zamárdi,46.88,17.944722,2026-05-27 13:40:39.163189,22.61,22.96,22.61,22.61,1015,78,1.39,72,48,0.0,Clouds,scattered clouds,13
Szántód,46.861944,17.899167,2026-05-27 13:40:40.432587,22.93,23.21,22.93,22.93,1016,74,3.91,65,49,0.0,Clouds,scattered clouds,13
Szőny-Déli,47.735278,18.141944,2026-05-27 13:40:41.693407,30.12,29.83,30.12,30.12,1014,40,4.76,294,42,0.0,Clouds,scattered clouds,13
Várpalota,47.194444,18.149167,2026-05-27 13:40:42.957347,26.46,26.46,26.46,26.46,1015,59,6.64,233,62,0.0,Clouds,broken clouds,13
Pétfürdő,47.1675,18.121389,2026-05-27 13:40:44.229471,26.15,26.15,26.15,26.15,1015,66,6.85,225,61,0.0,Clouds,broken clouds,13
Hajmáskér,47.141111,18.009444,2026-05-27 13:40:45.500463,24.72,25.18,24.72,24.72,1015,74,5.81,210,64,0.33,Rain,light rain,13
Veszprém,47.118889,17.91,2026-05-27 13:40:46.767362,22.57,23.23,22.57,22.57,1017,90,3.68,180,71,23.93,Rain,very heavy rain,13
Herend,47.136944,17.760278,2026-05-27 13:40:48.030264,22.2,22.88,22.2,22.2,1017,92,2.12,133,87,49.66,Rain,very heavy rain,13
Városlőd,47.144167,17.652778,2026-05-27 13:40:49.299756,20.98,21.51,20.98,20.98,1018,91,1.35,86,100,40.4,Rain,very heavy rain,13
Városlőd-Kislőd,47.133889,17.631111,2026-05-27 13:40:50.580435,21.09,21.63,21.09,21.09,1017,91,1.97,86,100,51.87,Rain,extreme rain,13
Ajka,47.105902,17.572938,2026-05-27 13:40:51.854316,21.39,21.93,21.39,21.39,1017,90,2.58,70,100,44.92,Rain,very heavy rain,13
Ajka-Gyártelep,47.096806,17.555219,2026-05-27 13:40:53.127122,21.44,21.99,21.44,21.44,1017,90,2.58,70,100,25.26,Rain,very heavy rain,13
Devecser,47.1125,17.435278,2026-05-27 13:40:54.394395,21.84,22.38,21.84,21.84,1017,88,2.57,61,100,12.3,Rain,heavy intensity rain,13
Somlóvásárhely,47.124444,17.369167,2026-05-27 13:40:55.656238,21.95,22.45,21.95,21.95,1018,86,2.54,47,100,14.3,Rain,heavy intensity rain,13
Tüskevár,47.128611,17.331389,2026-05-27 13:40:56.927410,21.99,22.46,21.99,21.99,1018,85,2.66,47,100,16.2,Rain,very heavy rain,13
Karakószörcsök,47.133611,17.287778,2026-05-27 13:40:58.193437,24.26,24.96,24.26,24.26,1018,85,2.73,46,100,23.37,Rain,very heavy rain,13
Kerta,47.151944,17.237222,2026-05-27 13:40:59.457424,24.54,25.3,24.54,24.54,1018,86,2.5,33,100,3.4,Rain,moderate rain,13
Boba,47.183333,17.191389,2026-05-27 13:41:00.722994,24.61,25.4,24.61,24.61,1018,87,2.35,26,100,0.0,Clouds,overcast clouds,13
Börgönd,47.140278,18.515,2026-05-27 13:41:01.989604,24.61,24.95,24.61,24.61,1015,70,9.97,247,78,0.0,Clouds,broken clouds,13
Belsőbáránd,47.102778,18.499722,2026-05-27 13:41:03.268907,23.78,24.17,23.78,23.78,1015,75,10.92,246,71,0.0,Clouds,broken clouds,13
Zichyújfalu,47.124444,18.6725,2026-05-27 13:41:04.532131,26.09,26.09,26.09,26.09,1015,57,8.79,256,78,19.09,Rain,very heavy rain,13
Seregélyes,47.121111,18.580556,2026-05-27 13:41:05.806864,24.97,25.3,24.97,24.97,1015,68,9.79,249,79,0.0,Clouds,broken clouds,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-27 13:41:07.069739,22.41,22.87,22.41,22.41,1016,83,11.13,238,64,0.0,Clouds,broken clouds,13
Polgárdi,47.07,18.284167,2026-05-27 13:41:08.343033,22.41,22.87,22.41,22.41,1016,83,11.13,238,64,0.0,Clouds,broken clouds,13
Füle,47.05,18.255278,2026-05-27 13:41:09.620216,22.01,22.46,22.01,22.01,1016,84,10.99,237,62,0.0,Clouds,broken clouds,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-27 13:41:10.885867,21.79,22.3,21.79,21.79,1016,87,7.31,76,56,0.0,Clouds,broken clouds,13
Csajág,47.033889,18.186389,2026-05-27 13:41:12.154195,21.9,22.37,21.9,21.9,1016,85,9.13,230,59,0.0,Clouds,broken clouds,13
Balatonakarattya,47.017222,18.167778,2026-05-27 13:41:13.427964,21.9,22.37,21.9,21.9,1016,85,9.13,230,59,0.0,Clouds,broken clouds,13
Csittényhegy,47.025278,18.1375,2026-05-27 13:41:14.702866,22.18,22.67,22.18,22.18,1017,85,8.37,225,58,0.0,Clouds,broken clouds,13
Balatonkenese,47.0325,18.105556,2026-05-27 13:41:15.967430,22.32,22.85,22.32,22.32,1017,86,7.58,220,56,0.0,Clouds,broken clouds,13
Balatonfűzfő,47.060278,18.0425,2026-05-27 13:41:17.237179,22.32,22.88,22.32,22.32,1017,87,5.96,197,56,0.0,Clouds,broken clouds,13
Balatonalmádi,47.028333,18.015,2026-05-27 13:41:18.499764,22.32,22.88,22.32,22.32,1017,87,5.48,196,54,0.0,Clouds,broken clouds,13
Káptalanfüred,47.008889,18.003889,2026-05-27 13:41:19.764249,21.34,21.8,21.34,21.34,1017,87,4.25,185,53,0.0,Clouds,broken clouds,13
Alsóörs,46.985278,17.974722,2026-05-27 13:41:21.035463,21.34,21.8,21.34,21.34,1017,87,4.25,185,53,0.0,Clouds,broken clouds,13
Csopak,46.974722,17.931111,2026-05-27 13:41:22.310838,21.68,22.2,21.68,21.68,1017,88,3.45,130,53,0.12,Rain,light rain,13
Balatonarács,46.9625,17.8975,2026-05-27 13:41:23.576795,21.68,22.2,21.68,21.68,1017,88,3.45,130,53,0.13,Rain,light rain,13
Balatonfüred,46.955833,17.883056,2026-05-27 13:41:24.853493,21.98,22.53,21.98,21.98,1016,88,3.9,106,53,0.13,Rain,light rain,13
Aszófő,46.925556,17.8325,2026-05-27 13:41:26.116987,21.84,22.38,21.84,21.84,1016,88,4.77,91,53,0.0,Clouds,broken clouds,13
Örvényes,46.9125,17.818056,2026-05-27 13:41:27.382112,21.84,22.38,21.84,21.84,1016,88,4.77,91,53,0.0,Clouds,broken clouds,13
Balatonudvari,46.904722,17.808056,2026-05-27 13:41:28.652514,21.38,21.87,21.38,21.38,1016,88,5.33,88,55,0.0,Clouds,broken clouds,13
Fövenyes,46.893611,17.789444,2026-05-27 13:41:29.921993,21.85,22.36,21.85,21.85,1016,87,5.75,82,53,0.0,Clouds,broken clouds,13
Balatonakali-Dörgicse,46.88,17.747778,2026-05-27 13:41:31.186217,21.53,22.01,21.53,21.53,1016,87,6.23,81,55,0.0,Clouds,broken clouds,13
Zánka-Köveskál,46.872778,17.687778,2026-05-27 13:41:32.449876,21.43,21.9,21.43,21.43,1016,87,7.5,75,58,0.0,Clouds,broken clouds,13
Balatonszepezd,46.851111,17.663056,2026-05-27 13:41:33.711335,21.65,22.12,21.65,21.65,1015,86,7.89,73,54,0.0,Clouds,broken clouds,13
Szepezdfürdő,46.839722,17.649444,2026-05-27 13:41:34.980072,20.65,21.02,20.65,20.65,1015,86,7.97,73,55,0.0,Clouds,broken clouds,13
Révfülöp,46.829167,17.632222,2026-05-27 13:41:36.250248,20.65,21.02,20.65,20.65,1015,86,7.97,73,55,0.0,Clouds,broken clouds,13
Balatonrendes,46.824722,17.582778,2026-05-27 13:41:37.525788,21.28,21.66,21.28,21.28,1015,84,7.57,68,56,0.0,Clouds,broken clouds,13
Ábrahámhegy,46.815,17.572222,2026-05-27 13:41:38.798165,21.28,21.66,21.28,21.28,1015,84,7.57,68,56,0.0,Clouds,broken clouds,13
Badacsonyörs,46.805556,17.531667,2026-05-27 13:41:40.065758,21.68,22.07,21.68,21.68,1015,83,7.05,67,58,0.0,Clouds,broken clouds,13
Kisújszállás,47.223889,20.751111,2026-05-27 13:41:41.335761,30.2,28.56,30.2,30.2,1013,24,5.55,299,0,0.0,Clear,clear sky,13
Karcag,47.303333,20.928056,2026-05-27 13:41:42.607473,29.85,28.31,29.85,29.85,1013,25,5.94,297,0,0.0,Clear,clear sky,13
Püspökladány,47.3275,21.128889,2026-05-27 13:41:43.886327,29.83,28.3,29.83,29.83,1013,25,6.13,297,2,0.0,Clear,clear sky,13
Kaba,47.368889,21.259444,2026-05-27 13:41:45.156134,32.1,30.42,32.1,32.1,1013,25,6.1,294,2,0.0,Clear,clear sky,13
Hajdúszoboszló,47.429444,21.406944,2026-05-27 13:41:46.422203,32.09,30.01,32.09,32.09,1013,19,5.66,270,0,0.0,Clear,clear sky,13
Ebes,47.462778,21.488889,2026-05-27 13:41:47.686531,32.04,29.97,32.04,32.04,1013,19,5.66,270,0,0.0,Clear,clear sky,13
Debrecen,47.520278,21.628611,2026-05-27 13:41:48.953082,31.92,29.86,31.92,31.92,1012,19,5.66,270,0,0.0,Clear,clear sky,13
Debrecen-Csapókert,47.540556,21.648056,2026-05-27 13:41:50.221812,31.87,29.81,31.87,31.87,1012,19,5.66,270,0,0.0,Clear,clear sky,13
Apafa,47.584045,21.655858,2026-05-27 13:41:51.500345,31.83,29.77,31.83,31.83,1012,19,5.66,270,0,0.0,Clear,clear sky,13
Bocskaikert,47.6425,21.666389,2026-05-27 13:41:52.767744,31.76,29.71,31.76,31.76,1012,19,5.66,270,0,0.0,Clear,clear sky,13
Hajdúhadház,47.686944,21.679167,2026-05-27 13:41:54.034034,31.73,30.22,31.73,31.73,1012,27,7.05,263,0,0.0,Clear,clear sky,13
Téglás,47.714722,21.684722,2026-05-27 13:41:55.297854,31.8,30.29,31.8,31.8,1012,27,7.06,261,0,0.0,Clear,clear sky,13
Újfehértó,47.814444,21.706389,2026-05-27 13:41:56.563665,28.42,27.36,28.42,28.42,1012,29,6.58,257,11,0.0,Clouds,few clouds,13
Nyíregyháza,47.946667,21.705556,2026-05-27 13:41:57.838771,27.3,26.83,27.3,27.3,1011,35,4.85,271,40,0.0,Clouds,scattered clouds,13
Sóstó,47.998051,21.729047,2026-05-27 13:41:59.115710,28.7,28.15,28.7,28.7,1011,38,4.24,288,48,0.0,Clouds,scattered clouds,13
Sóstóhegy,48.012222,21.742778,2026-05-27 13:42:00.393615,28.7,28.23,28.7,28.7,1011,39,4.28,298,53,0.0,Clouds,broken clouds,13
Kemecse,48.065556,21.801667,2026-05-27 13:42:01.655631,26.35,26.35,26.35,26.35,1011,40,4.77,314,60,0.0,Clouds,broken clouds,13
Nyírbogdány,48.082222,21.855278,2026-05-27 13:42:02.929252,26.18,26.18,26.18,26.18,1012,41,5.15,317,65,0.0,Clouds,broken clouds,13
Kék,48.093333,21.883889,2026-05-27 13:42:04.204287,26.38,26.38,26.38,26.38,1012,41,5.08,314,68,0.0,Clouds,broken clouds,13
Demecser,48.111667,21.926667,2026-05-27 13:42:05.474747,26.26,26.26,26.26,26.26,1012,42,5.33,313,75,0.0,Clouds,broken clouds,13
Gégény,48.128333,21.951944,2026-05-27 13:42:06.738794,26.11,26.11,26.11,26.11,1012,43,5.49,310,82,0.0,Clouds,broken clouds,13
Pátroha,48.158611,21.996667,2026-05-27 13:42:08.004265,26.02,26.02,26.02,26.02,1012,44,5.57,306,87,0.0,Clouds,overcast clouds,13
Ajak,48.1865,22.048972,2026-05-27 13:42:09.271158,25.91,25.73,25.91,25.91,1012,45,5.59,301,90,0.0,Clouds,overcast clouds,13
Kisvárda,48.208333,22.078333,2026-05-27 13:42:10.543996,25.83,25.67,25.83,25.83,1012,46,5.33,293,87,0.0,Clouds,overcast clouds,13
Kisvárda-Hármasút,48.228333,22.091944,2026-05-27 13:42:11.812536,25.83,25.67,25.83,25.83,1012,46,5.33,293,87,0.0,Clouds,overcast clouds,13
Fényeslitke,48.267222,22.107222,2026-05-27 13:42:13.081348,25.53,25.39,25.53,25.53,1012,48,5.31,289,82,0.0,Clouds,broken clouds,13
Komoró,48.305278,22.118056,2026-05-27 13:42:14.346571,25.39,25.24,25.39,25.39,1012,48,5.47,290,78,0.13,Rain,light rain,13
Tuzsér,48.342222,22.131667,2026-05-27 13:42:15.618498,25.09,24.93,25.09,25.09,1012,49,5.86,295,66,0.15,Rain,light rain,13
Tiszabezdéd,48.371389,22.145,2026-05-27 13:42:16.893482,25.21,25.09,25.21,25.21,1012,50,5.59,297,58,0.11,Rain,light rain,13
Záhony,48.402222,22.183611,2026-05-27 13:42:18.163969,25.31,25.2,25.31,25.31,1011,50,5.32,302,52,0.0,Clouds,broken clouds,13
Karcag-Vásártér,47.3225,20.9075,2026-05-27 13:42:19.430413,29.85,28.31,29.85,29.85,1013,25,5.94,297,0,0.0,Clear,clear sky,13
Berekfürdő,47.374722,20.827222,2026-05-27 13:42:20.698349,29.5,28.02,29.5,29.5,1013,25,5.93,293,1,0.0,Clear,clear sky,13
Kunmadaras,47.415278,20.793056,2026-05-27 13:42:21.974331,29.13,27.77,29.13,29.13,1013,26,6.08,289,1,0.0,Clear,clear sky,13
Tiszaszentimre,47.490833,20.733056,2026-05-27 13:42:23.251322,28.73,27.5,28.73,28.73,1013,27,6.45,285,0,0.0,Clear,clear sky,13
Tiszaszőlős,47.555556,20.728056,2026-05-27 13:42:24.517806,28.54,27.36,28.54,28.54,1013,27,6.67,281,0,0.0,Clear,clear sky,13
Hosszúhát,47.235556,21.101944,2026-05-27 13:42:25.793222,30.32,28.67,30.32,30.32,1013,24,5.68,298,1,0.0,Clear,clear sky,13
Szerep,47.234444,21.145833,2026-05-27 13:42:27.069500,30.35,28.69,30.35,30.35,1013,24,5.65,298,2,0.0,Clear,clear sky,13
Sárrétudvari,47.231667,21.180833,2026-05-27 13:42:28.343468,30.35,28.69,30.35,30.35,1013,24,5.61,297,2,0.0,Clear,clear sky,13
Biharnagybajom,47.208889,21.221944,2026-05-27 13:42:29.621228,30.42,28.75,30.42,30.42,1013,24,5.21,293,2,0.0,Clear,clear sky,13
