station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál felső,46.649758,17.471404,2026-07-12 18:38:56.714664,24.09,23.91,24.09,24.09,1018,52,4.05,326,0,0.0,Clear,clear sky,18
Somogyszentpál,46.638611,17.478611,2026-07-12 18:38:57.945443,24.04,23.83,24.04,24.04,1018,51,4.16,328,0,0.0,Clear,clear sky,18
Rudnaykert,47.7175,19.257778,2026-07-12 18:38:59.184600,19.99,19.66,19.79,22.12,1017,62,3.67,336,0,0.0,Clear,clear sky,18
Maroshegy,47.158333,18.406667,2026-07-12 18:39:00.411170,22.9,22.68,22.9,22.9,1017,55,4.8,355,50,0.0,Clouds,scattered clouds,18
Bánhida,47.573703,18.371737,2026-07-12 18:39:01.644775,22.18,22.02,22.18,22.18,1017,60,3.11,355,41,0.0,Clouds,scattered clouds,18
Magyarkút,47.850278,19.045,2026-07-12 18:39:02.883575,19.88,19.65,19.88,19.88,1017,66,2.4,309,1,0.0,Clear,clear sky,18
Becske alsó,47.897222,19.364722,2026-07-12 18:39:04.113394,19.11,18.75,19.11,19.11,1017,64,3.2,331,10,0.0,Clear,clear sky,18
Hosszúberek-Péteri,47.370556,19.389722,2026-07-12 18:39:05.350045,22.2,22.02,20.93,22.2,1016,59,3.37,360,30,0.0,Clouds,scattered clouds,18
Monorierdő,47.308889,19.499167,2026-07-12 18:39:06.581226,22.1,21.93,21.95,22.1,1016,60,4.11,356,8,0.0,Clear,clear sky,18
Ceglédbercel,47.215833,19.658611,2026-07-12 18:39:07.815428,22.12,21.8,22.12,22.12,1016,54,5.27,355,0,0.57,Rain,light rain,18
Budai út,47.208333,19.731389,2026-07-12 18:39:09.048513,22.16,21.84,22.16,22.16,1016,54,5.31,353,0,1.0,Rain,light rain,18
Büdöskútpuszta,48.373056,20.726111,2026-07-12 18:39:10.282156,18.86,18.63,18.86,18.86,1016,70,1.95,65,100,0.0,Clouds,overcast clouds,18
Bánrévei Vízmű,48.282778,20.368333,2026-07-12 18:39:11.530000,21.36,20.86,18.91,21.36,1016,50,1.3,352,70,0.0,Clouds,broken clouds,18
Rákoskert,47.456389,19.296111,2026-07-12 18:39:12.759205,21.96,21.78,19.64,21.98,1016,60,3.36,353,9,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-07-12 18:39:13.989271,19.52,19.22,19.06,19.52,1016,65,1.77,60,92,0.0,Clouds,overcast clouds,18
Kitérőgyár,47.766944,19.935278,2026-07-12 18:39:15.222360,19.37,19.09,19.37,19.37,1016,66,2.36,336,28,0.24,Rain,light rain,18
Tápiószentmárton,47.373333,19.797778,2026-07-12 18:39:16.459359,22.19,21.87,22.19,22.19,1016,54,0.89,0,7,0.13,Rain,light rain,18
Zagyvarékas,47.244229,20.097435,2026-07-12 18:39:17.689197,23.33,23.1,22.34,23.33,1016,53,2.52,56,48,0.0,Clouds,scattered clouds,18
Abonyi út,47.206401,20.125204,2026-07-12 18:39:18.924392,23.33,23.1,22.34,23.33,1016,53,2.55,52,56,0.0,Clouds,broken clouds,18
Jászkisér felső,47.438056,20.202222,2026-07-12 18:39:20.159100,19.67,19.34,19.67,19.67,1016,63,1.87,100,0,0.0,Clear,clear sky,18
Szellőhát,47.425556,20.188889,2026-07-12 18:39:21.393401,22.33,22.26,22.33,22.33,1016,63,2.02,96,0,0.0,Clear,clear sky,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-12 18:39:22.636851,17.47,17.44,17.47,19.92,1017,83,1.4,4,37,0.0,Clouds,scattered clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-07-12 18:39:23.872471,17.44,17.07,17.44,17.44,1016,70,3.98,334,54,0.0,Clouds,broken clouds,18
Újváros,46.660556,20.536111,2026-07-12 18:39:25.108496,21.16,20.69,21.16,21.16,1015,52,3.17,20,100,0.0,Clouds,overcast clouds,18
Városi park,46.697778,19.864722,2026-07-12 18:39:26.346234,22.6,22.14,22.6,22.6,1016,47,5.11,0,97,0.0,Clouds,overcast clouds,18
Belsőkamaráspuszta,46.341944,20.848889,2026-07-12 18:39:27.576071,21.0,20.41,21.0,21.0,1015,48,3.22,357,96,0.0,Clouds,overcast clouds,18
Sajószöged,47.945278,20.981667,2026-07-12 18:39:28.810064,19.71,19.51,19.71,19.71,1016,68,2.93,89,58,0.0,Clouds,broken clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-07-12 18:39:30.057500,19.02,18.78,19.02,21.47,1016,69,1.88,65,100,0.0,Clouds,overcast clouds,18
Nyárjas,46.857778,19.923611,2026-07-12 18:39:31.293065,22.14,21.66,22.14,22.14,1016,48,5.21,357,94,0.0,Clouds,overcast clouds,18
Pogonyipuszta,48.296389,20.381667,2026-07-12 18:39:32.529176,21.32,20.81,18.87,21.32,1016,50,1.3,352,70,0.0,Clouds,broken clouds,18
Sióvölgy,46.911103,18.076964,2026-07-12 18:39:33.762352,24.97,25.38,23.86,24.97,1017,71,3.28,354,0,0.0,Clear,clear sky,18
Répáspuszta,46.430278,17.847222,2026-07-12 18:39:34.994016,23.06,22.7,23.06,23.06,1018,49,3.63,344,0,0.0,Clear,clear sky,18
Virányos,48.066667,21.527222,2026-07-12 18:39:36.233361,20.39,20.0,20.39,20.39,1016,58,3.86,43,44,0.0,Clouds,scattered clouds,18
Füzesbokor,47.988611,21.6475,2026-07-12 18:39:37.468439,20.39,20.34,20.39,20.39,1016,71,4.12,36,64,0.0,Clouds,broken clouds,18
Kunfehértó,46.355833,19.417222,2026-07-12 18:39:38.709201,22.96,22.43,22.96,22.96,1016,43,5.16,332,96,0.0,Clouds,overcast clouds,18
Erdőszél,46.329444,19.395,2026-07-12 18:39:39.948853,22.95,22.42,22.95,22.95,1016,43,5.17,336,94,0.0,Clouds,overcast clouds,18
Jánoshalma,46.293056,19.330278,2026-07-12 18:39:41.187422,23.31,22.79,23.31,23.31,1016,42,5.12,339,98,0.0,Clouds,overcast clouds,18
Mélykút,46.213056,19.370556,2026-07-12 18:39:42.425504,23.81,23.29,23.81,23.81,1016,40,5.29,341,100,0.0,Clouds,overcast clouds,18
Bácsalmás,46.118056,19.346389,2026-07-12 18:39:43.658495,24.36,23.84,24.36,24.36,1016,38,5.51,342,100,0.0,Clouds,overcast clouds,18
Almás,46.116216,19.328803,2026-07-12 18:39:44.889023,24.36,23.84,24.36,24.36,1016,38,5.51,342,100,0.0,Clouds,overcast clouds,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-12 18:39:46.129172,23.78,23.23,23.78,23.78,1016,39,4.83,345,77,0.0,Clouds,broken clouds,18
Baja,46.187014,18.957602,2026-07-12 18:39:47.369266,23.44,22.94,23.44,23.44,1016,42,4.97,345,24,0.0,Clouds,few clouds,18
Harkakötöny,46.458333,19.601944,2026-07-12 18:39:48.601073,22.75,22.26,22.75,22.75,1016,45,4.25,334,100,0.0,Clouds,overcast clouds,18
Tajó,46.473056,19.650556,2026-07-12 18:39:49.835562,22.79,22.3,22.79,22.79,1016,45,4.05,337,100,0.0,Clouds,overcast clouds,18
Kiskunmajsa,46.501667,19.728056,2026-07-12 18:39:51.072678,22.77,22.28,22.77,22.77,1016,45,3.73,343,100,0.0,Clouds,overcast clouds,18
Jászszentlászló,46.565833,19.753611,2026-07-12 18:39:52.307113,22.7,22.23,22.7,22.7,1016,46,3.8,353,99,0.0,Clouds,overcast clouds,18
Galambos,46.625,19.801111,2026-07-12 18:39:53.541860,22.66,22.21,22.66,22.66,1016,47,4.24,357,99,0.0,Clouds,overcast clouds,18
Pestszentimre,47.402222,19.188611,2026-07-12 18:39:54.775607,21.81,21.64,21.01,22.27,1016,61,3.32,349,39,0.0,Clouds,scattered clouds,18
Gyál felső,47.390278,19.204722,2026-07-12 18:39:56.008394,21.95,21.79,19.94,22.28,1016,61,3.26,353,39,0.0,Clouds,scattered clouds,18
Gyál,47.376667,19.219444,2026-07-12 18:39:57.245205,22.02,21.87,19.97,22.31,1016,61,3.26,353,39,0.0,Clouds,scattered clouds,18
Ócsa,47.301389,19.232222,2026-07-12 18:39:58.487134,22.25,22.07,21.06,22.32,1016,59,3.38,353,69,0.0,Clouds,broken clouds,18
Inárcs-Kakucs,47.247222,19.317778,2026-07-12 18:39:59.718886,22.32,22.1,22.32,22.32,1016,57,3.27,3,70,0.0,Clouds,broken clouds,18
Dabas,47.194722,19.328889,2026-07-12 18:40:00.959453,21.29,20.96,21.29,21.29,1016,57,3.37,5,67,0.0,Clouds,broken clouds,18
Gyón,47.178333,19.355556,2026-07-12 18:40:02.189612,21.37,21.05,21.37,21.37,1016,57,3.41,4,68,0.0,Clouds,broken clouds,18
Hernád,47.161389,19.4025,2026-07-12 18:40:03.424655,20.93,20.59,20.93,20.93,1016,58,3.95,6,31,0.37,Rain,light rain,18
Bakonygyirót,47.416389,17.811944,2026-07-12 18:40:04.664189,23.32,23.12,23.32,23.32,1018,54,3.61,353,100,4.21,Rain,heavy intensity rain,18
Vinye,47.360317,17.819635,2026-07-12 18:40:05.901003,22.82,22.59,22.82,22.82,1018,55,3.92,353,100,6.48,Rain,heavy intensity rain,18
Nemesgörzsöny,47.402924,17.376385,2026-07-12 18:40:07.131788,23.97,23.73,23.97,23.97,1018,50,4.06,342,81,0.0,Clouds,broken clouds,18
Rábahíd,47.438618,17.337525,2026-07-12 18:40:08.371294,23.98,23.74,23.98,23.98,1018,50,3.96,339,85,0.0,Clouds,overcast clouds,18
Öskü,47.162222,18.076389,2026-07-12 18:40:09.610195,24.64,24.62,24.64,24.64,1017,56,4.72,353,57,0.0,Clouds,broken clouds,18
Márkó,47.1275,17.813889,2026-07-12 18:40:10.840441,22.64,22.37,22.64,22.64,1018,54,4.07,351,68,0.0,Clouds,broken clouds,18
Nemeskocs,47.203333,17.188889,2026-07-12 18:40:12.069525,23.97,23.73,23.97,23.97,1018,50,5.54,337,18,0.0,Clouds,few clouds,18
Zalagyömörő,47.011111,17.220833,2026-07-12 18:40:13.298279,26.54,26.54,26.54,26.54,1018,48,5.3,332,94,0.0,Clouds,overcast clouds,18
Rigács,47.061667,17.199167,2026-07-12 18:40:14.550464,24.0,23.71,24.0,24.0,1018,48,5.42,333,87,0.0,Clouds,overcast clouds,18
Kemenespálfa,47.139722,17.183056,2026-07-12 18:40:15.787559,24.01,23.75,24.01,24.01,1018,49,5.71,336,52,0.0,Clouds,broken clouds,18
Lentiszombathely,46.611389,16.5725,2026-07-12 18:40:17.021152,24.34,24.16,24.34,24.34,1019,51,2.8,9,0,0.0,Clear,clear sky,18
Ortaháza,46.626667,16.685833,2026-07-12 18:40:18.250863,24.11,23.88,24.11,24.11,1019,50,2.83,358,0,0.0,Clear,clear sky,18
Rádiháza,46.654722,16.765833,2026-07-12 18:40:19.494429,26.32,26.32,26.32,26.32,1019,50,2.99,352,0,0.0,Clear,clear sky,18
Baktüttös,46.690833,16.826389,2026-07-12 18:40:20.728939,26.27,26.27,26.27,26.27,1018,21,3.31,344,0,0.0,Clear,clear sky,18
Budafa,46.851667,16.624722,2026-07-12 18:40:21.960102,26.3,26.3,26.3,26.3,1019,49,3.94,352,20,0.0,Clouds,few clouds,18
Zalapatakalja,46.845556,16.603889,2026-07-12 18:40:23.197269,26.27,26.27,26.27,26.27,1019,49,3.74,356,20,0.0,Clouds,few clouds,18
Tormásliget,47.430556,16.781667,2026-07-12 18:40:24.433534,24.74,24.52,24.74,24.74,1018,48,7.78,331,69,0.0,Clouds,broken clouds,18
Belecska,46.64,18.411389,2026-07-12 18:40:25.664235,22.92,22.6,22.92,22.92,1017,51,4.25,349,3,0.0,Clear,clear sky,18
Almár,47.956111,20.356944,2026-07-12 18:40:26.908842,18.68,18.77,18.68,19.14,1016,83,1.55,359,41,0.0,Clouds,scattered clouds,18
Vasútmúzeum,47.543889,19.099444,2026-07-12 18:40:28.144205,21.19,21.01,21.06,22.32,1017,63,0.89,33,0,0.0,Clear,clear sky,18
Abda,47.690833,17.540556,2026-07-12 18:40:29.388014,23.7,23.59,23.7,23.7,1017,56,3.04,345,68,0.49,Rain,light rain,18
Vadaspark,47.526111,18.949167,2026-07-12 18:40:30.637799,19.68,19.32,19.25,20.51,1017,62,0.89,33,2,0.0,Clear,clear sky,18
Barosstelep,47.398889,18.989167,2026-07-12 18:40:31.880311,21.8,21.63,21.12,22.38,1016,61,1.34,30,19,0.0,Clouds,few clouds,18
Fegyvernek-Örményes,47.194444,20.5575,2026-07-12 18:40:33.113931,19.45,19.12,19.45,19.45,1016,64,3.95,69,6,0.0,Clear,clear sky,18
Zagyvapálfalva,48.068889,19.785,2026-07-12 18:40:34.355919,18.53,18.37,18.53,18.53,1017,74,1.56,325,6,0.0,Clear,clear sky,18
Salgótarján,48.105556,19.807222,2026-07-12 18:40:35.587056,17.84,17.61,17.84,17.84,1017,74,1.43,324,7,0.0,Clear,clear sky,18
Szabadisóstó,46.933889,18.118056,2026-07-12 18:40:36.831885,24.95,25.35,23.84,24.95,1017,71,3.48,355,0,0.0,Clear,clear sky,18
Siófok,46.907778,18.053889,2026-07-12 18:40:38.060227,24.95,25.35,23.84,24.95,1017,71,3.28,354,0,0.0,Clear,clear sky,18
Balatonszéplak felső,46.898056,18.018056,2026-07-12 18:40:39.290411,24.95,25.35,23.84,24.95,1017,71,3.13,352,0,0.0,Clear,clear sky,18
Balatonszéplak alsó,46.891944,17.993333,2026-07-12 18:40:40.544110,24.95,25.35,23.84,24.95,1017,71,0.89,293,0,0.0,Clear,clear sky,18
Zamárdi felső,46.886111,17.969444,2026-07-12 18:40:41.778676,23.85,23.1,23.85,24.96,1017,31,0.89,293,0,0.0,Clear,clear sky,18
Zamárdi,46.88,17.944722,2026-07-12 18:40:43.007836,23.79,23.03,23.79,24.9,1017,31,0.89,293,0,0.0,Clear,clear sky,18
Szántód,46.861944,17.899167,2026-07-12 18:40:44.243887,23.86,23.11,23.86,24.97,1017,31,0.89,293,12,0.0,Clouds,few clouds,18
Szőny-Déli,47.735278,18.141944,2026-07-12 18:40:45.474352,22.78,22.68,22.78,22.78,1017,60,3.22,354,22,0.0,Clouds,few clouds,18
Várpalota,47.194444,18.149167,2026-07-12 18:40:46.711892,22.73,22.49,22.73,22.73,1017,55,5.09,351,77,0.0,Clouds,broken clouds,18
Pétfürdő,47.1675,18.121389,2026-07-12 18:40:47.951912,24.77,24.74,24.77,24.77,1017,55,4.96,352,67,0.0,Clouds,broken clouds,18
Hajmáskér,47.141111,18.009444,2026-07-12 18:40:49.191632,24.55,24.52,23.44,24.55,1017,56,4.64,353,58,0.0,Clouds,broken clouds,18
Veszprém,47.118889,17.91,2026-07-12 18:40:50.421487,23.23,23.07,23.23,24.34,1018,56,4.19,353,57,0.0,Clouds,broken clouds,18
Herend,47.136944,17.760278,2026-07-12 18:40:51.657615,22.42,22.13,22.42,22.42,1018,54,4.06,350,72,0.0,Clouds,broken clouds,18
Városlőd,47.144167,17.652778,2026-07-12 18:40:52.890138,22.31,21.93,22.31,22.31,1018,51,4.36,350,89,0.0,Clouds,overcast clouds,18
Városlőd-Kislőd,47.133889,17.631111,2026-07-12 18:40:54.123119,22.74,22.4,22.74,22.74,1018,51,4.36,348,88,0.0,Clouds,overcast clouds,18
Ajka,47.105902,17.572938,2026-07-12 18:40:55.354382,23.31,22.98,23.31,23.31,1018,49,4.71,344,95,0.0,Clouds,overcast clouds,18
Ajka-Gyártelep,47.096806,17.555219,2026-07-12 18:40:56.587996,23.31,22.98,23.31,23.31,1018,49,4.71,344,95,0.0,Clouds,overcast clouds,18
Devecser,47.1125,17.435278,2026-07-12 18:40:57.823661,23.76,23.44,23.76,23.76,1018,48,4.9,341,94,0.0,Clouds,overcast clouds,18
Somlóvásárhely,47.124444,17.369167,2026-07-12 18:40:59.058123,23.81,23.5,23.81,23.81,1018,48,4.95,339,77,0.0,Clouds,broken clouds,18
Tüskevár,47.128611,17.331389,2026-07-12 18:41:00.288340,23.91,23.61,23.91,23.91,1018,48,4.98,338,72,0.0,Clouds,broken clouds,18
Karakószörcsök,47.133611,17.287778,2026-07-12 18:41:01.524840,23.96,23.66,23.96,23.96,1018,48,5.05,337,67,0.0,Clouds,broken clouds,18
Kerta,47.151944,17.237222,2026-07-12 18:41:02.762888,24.02,23.76,24.02,24.02,1018,49,5.46,336,42,0.0,Clouds,scattered clouds,18
Boba,47.183333,17.191389,2026-07-12 18:41:03.998579,23.97,23.73,23.97,23.97,1018,50,5.62,337,27,0.0,Clouds,scattered clouds,18
Börgönd,47.140278,18.515,2026-07-12 18:41:05.234760,22.59,22.37,22.59,22.59,1017,56,4.96,355,34,0.0,Clouds,scattered clouds,18
Belsőbáránd,47.102778,18.499722,2026-07-12 18:41:06.469237,22.63,22.38,22.63,22.63,1017,55,4.99,355,31,0.0,Clouds,scattered clouds,18
Zichyújfalu,47.124444,18.6725,2026-07-12 18:41:07.702523,22.39,22.15,22.39,22.39,1017,56,5.35,348,17,0.0,Clouds,few clouds,18
Seregélyes,47.121111,18.580556,2026-07-12 18:41:08.941572,22.67,22.45,22.67,22.67,1017,56,5.02,354,30,0.0,Clouds,scattered clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-12 18:41:10.174685,24.58,24.5,24.58,24.58,1017,54,4.65,355,24,0.0,Clouds,few clouds,18
Polgárdi,47.07,18.284167,2026-07-12 18:41:11.407681,24.58,24.5,24.58,24.58,1017,54,4.65,355,24,0.0,Clouds,few clouds,18
Füle,47.05,18.255278,2026-07-12 18:41:12.657842,24.55,24.47,24.55,24.55,1017,54,4.46,355,15,0.0,Clouds,few clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-12 18:41:13.891416,23.79,23.03,23.79,24.9,1018,31,3.45,329,40,0.0,Clouds,scattered clouds,18
Csajág,47.033889,18.186389,2026-07-12 18:41:15.131185,24.79,25.18,23.68,24.79,1017,71,4.08,355,5,0.0,Clear,clear sky,18
Balatonakarattya,47.017222,18.167778,2026-07-12 18:41:16.369375,24.64,25.01,23.53,24.64,1017,71,4.08,355,5,0.0,Clear,clear sky,18
Csittényhegy,47.025278,18.1375,2026-07-12 18:41:17.599804,24.86,25.26,23.75,24.86,1017,71,4.03,355,4,0.0,Clear,clear sky,18
Balatonkenese,47.0325,18.105556,2026-07-12 18:41:18.832948,24.94,25.34,23.83,24.94,1017,71,3.98,356,4,0.0,Clear,clear sky,18
Balatonfűzfő,47.060278,18.0425,2026-07-12 18:41:20.064020,24.97,25.38,23.86,24.97,1017,71,4.04,355,15,0.0,Clouds,few clouds,18
Balatonalmádi,47.028333,18.015,2026-07-12 18:41:21.294480,24.94,25.34,23.83,24.94,1017,71,3.87,355,7,0.0,Clear,clear sky,18
Káptalanfüred,47.008889,18.003889,2026-07-12 18:41:22.539130,24.97,25.38,23.86,24.97,1017,71,3.68,354,4,0.0,Clear,clear sky,18
Alsóörs,46.985278,17.974722,2026-07-12 18:41:23.773298,23.87,23.12,23.87,24.98,1017,31,0.89,293,4,0.0,Clear,clear sky,18
Csopak,46.974722,17.931111,2026-07-12 18:41:25.006600,23.74,22.98,23.74,24.85,1017,31,0.89,293,16,0.0,Clouds,few clouds,18
Balatonarács,46.9625,17.8975,2026-07-12 18:41:26.247202,23.64,22.87,23.64,24.75,1017,31,0.89,293,16,0.0,Clouds,few clouds,18
Balatonfüred,46.955833,17.883056,2026-07-12 18:41:27.488916,23.71,22.95,23.71,24.82,1017,31,0.89,293,20,0.0,Clouds,few clouds,18
Aszófő,46.925556,17.8325,2026-07-12 18:41:28.718465,23.81,23.06,23.81,24.92,1018,31,0.89,293,26,0.0,Clouds,scattered clouds,18
Örvényes,46.9125,17.818056,2026-07-12 18:41:29.947178,23.83,23.08,23.83,24.94,1018,31,0.89,293,26,0.0,Clouds,scattered clouds,18
Balatonudvari,46.904722,17.808056,2026-07-12 18:41:31.183598,23.86,23.11,23.86,24.97,1018,31,0.89,293,32,0.0,Clouds,scattered clouds,18
Fövenyes,46.893611,17.789444,2026-07-12 18:41:32.420779,23.88,23.13,23.88,24.99,1018,31,0.89,293,30,0.0,Clouds,scattered clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-07-12 18:41:33.660892,23.87,23.12,23.87,24.98,1018,31,3.31,336,36,0.0,Clouds,scattered clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-07-12 18:41:34.898622,23.86,23.11,23.86,24.97,1018,31,3.58,328,42,0.0,Clouds,scattered clouds,18
Balatonszepezd,46.851111,17.663056,2026-07-12 18:41:36.129682,23.86,23.11,23.86,23.86,1018,31,3.52,326,36,0.0,Clouds,scattered clouds,18
Szepezdfürdő,46.839722,17.649444,2026-07-12 18:41:37.365303,23.83,23.68,23.83,23.83,1018,54,3.66,325,36,0.0,Clouds,scattered clouds,18
Révfülöp,46.829167,17.632222,2026-07-12 18:41:38.598924,23.84,23.69,23.84,23.84,1018,54,3.66,325,36,0.0,Clouds,scattered clouds,18
Balatonrendes,46.824722,17.582778,2026-07-12 18:41:39.828430,23.84,23.66,23.84,23.84,1018,53,3.92,321,26,0.0,Clouds,scattered clouds,18
Ábrahámhegy,46.815,17.572222,2026-07-12 18:41:41.066556,23.81,23.63,23.81,23.81,1018,53,3.92,321,26,0.0,Clouds,scattered clouds,18
Badacsonyörs,46.805556,17.531667,2026-07-12 18:41:42.311802,23.93,23.76,23.93,23.93,1018,53,3.96,320,26,0.0,Clouds,scattered clouds,18
Kisújszállás,47.223889,20.751111,2026-07-12 18:41:43.545089,19.09,18.86,19.09,19.09,1016,69,3.72,63,30,0.0,Clouds,scattered clouds,18
Karcag,47.303333,20.928056,2026-07-12 18:41:44.778939,18.99,18.8,18.99,18.99,1016,71,3.42,65,61,0.0,Clouds,broken clouds,18
Püspökladány,47.3275,21.128889,2026-07-12 18:41:46.012445,19.1,18.84,19.1,19.1,1016,68,3.25,60,68,0.0,Clouds,broken clouds,18
Kaba,47.368889,21.259444,2026-07-12 18:41:47.243598,19.04,18.72,19.04,19.04,1016,66,2.99,57,51,0.0,Clouds,broken clouds,18
Hajdúszoboszló,47.429444,21.406944,2026-07-12 18:41:48.479989,18.71,18.41,18.71,18.71,1016,68,2.52,59,25,0.0,Clouds,scattered clouds,18
Ebes,47.462778,21.488889,2026-07-12 18:41:49.717150,18.55,18.24,18.55,18.55,1016,68,2.44,59,16,0.0,Clouds,few clouds,18
Debrecen,47.520278,21.628611,2026-07-12 18:41:50.950495,18.25,17.93,18.25,18.25,1016,69,2.34,56,7,0.0,Clear,clear sky,18
Debrecen-Csapókert,47.540556,21.648056,2026-07-12 18:41:52.179768,18.07,17.73,18.07,18.07,1016,69,2.33,54,7,0.0,Clear,clear sky,18
Apafa,47.584045,21.655858,2026-07-12 18:41:53.417241,18.05,17.74,18.05,18.05,1016,70,2.34,54,7,0.0,Clear,clear sky,18
Bocskaikert,47.6425,21.666389,2026-07-12 18:41:54.657498,17.94,17.62,17.94,17.94,1016,70,2.49,49,11,0.0,Clouds,few clouds,18
Hajdúhadház,47.686944,21.679167,2026-07-12 18:41:55.895968,17.95,17.63,17.95,17.95,1016,70,2.62,44,12,0.0,Clouds,few clouds,18
Téglás,47.714722,21.684722,2026-07-12 18:41:57.140046,18.0,17.68,18.0,18.0,1016,70,2.74,42,15,0.0,Clouds,few clouds,18
Újfehértó,47.814444,21.706389,2026-07-12 18:41:58.379397,18.28,17.97,18.28,18.28,1016,69,3.37,38,33,0.0,Clouds,scattered clouds,18
Nyíregyháza,47.946667,21.705556,2026-07-12 18:41:59.608737,18.38,18.1,18.38,18.38,1016,70,4.02,35,62,0.0,Clouds,broken clouds,18
Sóstó,47.998051,21.729047,2026-07-12 18:42:00.845428,20.37,20.32,20.37,20.37,1016,71,4.17,29,74,0.0,Clouds,broken clouds,18
Sóstóhegy,48.012222,21.742778,2026-07-12 18:42:02.081650,20.37,20.32,20.37,20.37,1016,71,4.21,28,76,0.0,Clouds,broken clouds,18
Kemecse,48.065556,21.801667,2026-07-12 18:42:03.326518,18.14,17.89,18.14,18.14,1016,72,4.22,20,79,0.32,Rain,light rain,18
Nyírbogdány,48.082222,21.855278,2026-07-12 18:42:04.562268,18.02,17.78,18.02,18.02,1016,73,4.22,16,79,0.39,Rain,light rain,18
Kék,48.093333,21.883889,2026-07-12 18:42:05.792894,18.01,17.77,18.01,18.01,1016,73,4.19,10,77,0.22,Rain,light rain,18
Demecser,48.111667,21.926667,2026-07-12 18:42:07.027956,17.93,17.68,17.93,17.93,1016,73,4.2,5,79,0.12,Rain,light rain,18
Gégény,48.128333,21.951944,2026-07-12 18:42:08.265118,17.85,17.6,17.85,17.85,1016,73,4.22,1,83,0.0,Clouds,broken clouds,18
Pátroha,48.158611,21.996667,2026-07-12 18:42:09.499194,17.82,17.59,17.82,17.82,1016,74,4.26,356,89,0.0,Clouds,overcast clouds,18
Ajak,48.1865,22.048972,2026-07-12 18:42:10.733157,17.78,17.55,17.78,17.78,1016,74,4.31,353,94,0.0,Clouds,overcast clouds,18
Kisvárda,48.208333,22.078333,2026-07-12 18:42:11.971060,17.78,17.52,17.78,17.78,1016,73,4.42,347,98,0.0,Clouds,overcast clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-07-12 18:42:13.212317,17.78,17.52,17.78,17.78,1016,73,4.42,347,98,0.0,Clouds,overcast clouds,18
Fényeslitke,48.267222,22.107222,2026-07-12 18:42:14.444103,17.69,17.45,17.69,17.69,1016,74,4.55,343,100,0.0,Clouds,overcast clouds,18
Komoró,48.305278,22.118056,2026-07-12 18:42:15.684857,17.67,17.42,17.67,17.67,1016,74,4.57,342,99,0.0,Clouds,overcast clouds,18
Tuzsér,48.342222,22.131667,2026-07-12 18:42:16.923040,17.55,17.32,17.55,17.55,1016,75,4.58,340,92,0.0,Clouds,overcast clouds,18
Tiszabezdéd,48.371389,22.145,2026-07-12 18:42:18.158003,17.54,17.31,17.54,17.54,1016,75,4.6,338,91,0.0,Clouds,overcast clouds,18
Záhony,48.402222,22.183611,2026-07-12 18:42:19.390195,17.51,17.27,17.51,17.51,1016,75,4.55,336,90,0.0,Clouds,overcast clouds,18
Karcag-Vásártér,47.3225,20.9075,2026-07-12 18:42:20.625275,18.99,18.8,18.99,18.99,1016,71,3.42,65,61,0.0,Clouds,broken clouds,18
Berekfürdő,47.374722,20.827222,2026-07-12 18:42:21.864568,19.02,18.83,19.02,19.02,1016,71,3.34,80,33,0.0,Clouds,scattered clouds,18
Kunmadaras,47.415278,20.793056,2026-07-12 18:42:23.096920,19.1,18.92,19.1,19.1,1016,71,3.37,91,19,0.0,Clouds,few clouds,18
Tiszaszentimre,47.490833,20.733056,2026-07-12 18:42:24.330781,19.36,19.15,19.36,19.36,1016,69,3.52,102,14,0.0,Clouds,few clouds,18
Tiszaszőlős,47.555556,20.728056,2026-07-12 18:42:25.561936,19.5,19.28,19.5,19.5,1016,68,3.55,102,25,0.0,Clouds,scattered clouds,18
Hosszúhát,47.235556,21.101944,2026-07-12 18:42:26.801499,19.15,18.87,19.15,19.15,1016,67,3.65,48,78,0.0,Clouds,broken clouds,18
Szerep,47.234444,21.145833,2026-07-12 18:42:28.038419,19.19,18.89,19.19,19.19,1016,66,3.64,48,78,0.0,Clouds,broken clouds,18
Sárrétudvari,47.231667,21.180833,2026-07-12 18:42:29.272456,19.2,18.87,19.2,19.2,1016,65,3.63,47,76,0.0,Clouds,broken clouds,18
Biharnagybajom,47.208889,21.221944,2026-07-12 18:42:30.510219,19.24,18.86,19.24,19.24,1016,63,3.68,43,72,0.0,Clouds,broken clouds,18
Füzesgyarmat,47.113056,21.194444,2026-07-12 18:42:31.738880,19.23,18.88,19.23,19.23,1016,64,3.89,37,71,0.0,Clouds,broken clouds,18
