station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál felső,46.649758,17.471404,2026-03-20 02:42:02.726322,2.07,2.07,2.07,2.07,1018,68,1.29,18,8,0.0,Clear,clear sky,2
Somogyszentpál,46.638611,17.478611,2026-03-20 02:42:03.884612,2.06,2.06,2.06,2.06,1018,67,1.23,22,9,0.0,Clear,clear sky,2
Rudnaykert,47.7175,19.257778,2026-03-20 02:42:05.043321,5.45,3.44,4.75,5.45,1018,69,2.49,348,47,0.0,Clouds,scattered clouds,2
Maroshegy,47.158333,18.406667,2026-03-20 02:42:06.200970,3.65,2.56,3.65,3.65,1018,65,1.39,342,54,0.0,Clouds,broken clouds,2
Bánhida,47.573703,18.371737,2026-03-20 02:42:07.359896,3.25,3.25,3.25,3.25,1018,65,0.22,288,9,0.0,Clear,clear sky,2
Magyarkút,47.850278,19.045,2026-03-20 02:42:08.521911,3.19,3.19,3.19,3.19,1018,70,1.33,348,39,0.0,Clouds,scattered clouds,2
Becske alsó,47.897222,19.364722,2026-03-20 02:42:09.680169,2.76,1.08,2.76,2.76,1018,70,1.73,350,59,0.0,Clouds,broken clouds,2
Hosszúberek-Péteri,47.370556,19.389722,2026-03-20 02:42:10.845667,5.53,3.45,4.82,5.53,1018,57,2.6,12,4,0.0,Clear,clear sky,2
Monorierdő,47.308889,19.499167,2026-03-20 02:42:12.005340,1.4,-1.82,1.4,1.4,1018,68,3.0,14,1,0.0,Clear,clear sky,2
Ceglédbercel,47.215833,19.658611,2026-03-20 02:42:13.167001,1.57,-1.71,1.57,1.57,1018,71,3.12,16,1,0.0,Clear,clear sky,2
Budai út,47.208333,19.731389,2026-03-20 02:42:14.323620,1.61,-1.62,1.61,1.61,1018,71,3.06,16,0,0.0,Clear,clear sky,2
Büdöskútpuszta,48.373056,20.726111,2026-03-20 02:42:15.483970,3.71,2.56,3.71,3.71,1018,73,1.44,322,12,0.0,Clouds,few clouds,2
Bánrévei Vízmű,48.282778,20.368333,2026-03-20 02:42:16.640652,5.58,5.58,3.92,5.58,1018,74,0.92,329,12,0.0,Clouds,few clouds,2
Rákoskert,47.456389,19.296111,2026-03-20 02:42:17.798331,5.27,3.51,4.12,5.31,1018,59,2.18,1,15,0.0,Clouds,few clouds,2
Szirmabesenyő,48.146944,20.783056,2026-03-20 02:42:18.955984,1.75,-1.41,1.75,5.73,1017,73,3.02,339,7,0.0,Clear,clear sky,2
Kitérőgyár,47.766944,19.935278,2026-03-20 02:42:20.116223,3.23,0.57,3.23,3.23,1018,65,2.77,1,0,0.0,Clear,clear sky,2
Tápiószentmárton,47.373333,19.797778,2026-03-20 02:42:21.284198,1.64,-1.47,1.64,1.64,1018,71,2.93,6,3,0.0,Clear,clear sky,2
Zagyvarékas,47.244229,20.097435,2026-03-20 02:42:22.440222,2.56,0.46,1.79,3.01,1017,72,2.06,350,0,0.0,Clear,clear sky,2
Abonyi út,47.206401,20.125204,2026-03-20 02:42:23.598609,2.6,0.51,1.79,3.01,1017,72,2.06,350,0,0.0,Clear,clear sky,2
Jászkisér felső,47.438056,20.202222,2026-03-20 02:42:24.758068,3.84,1.1,3.84,3.84,1017,67,3.02,25,1,0.0,Clear,clear sky,2
Szellőhát,47.425556,20.188889,2026-03-20 02:42:25.912918,1.78,-1.38,1.78,1.78,1017,68,3.02,26,1,0.0,Clear,clear sky,2
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-20 02:42:27.079141,4.14,2.93,2.49,4.14,1018,85,1.53,342,7,0.0,Clear,clear sky,2
Vásárosnamény külső,48.084444,22.255556,2026-03-20 02:42:28.237390,3.83,1.24,3.83,3.83,1017,75,2.82,10,6,0.0,Clear,clear sky,2
Újváros,46.660556,20.536111,2026-03-20 02:42:29.393784,4.99,2.56,4.99,4.99,1017,54,2.91,9,5,0.0,Clear,clear sky,2
Városi park,46.697778,19.864722,2026-03-20 02:42:30.567182,4.43,1.66,4.43,5.1,1017,58,3.22,9,0,0.0,Clear,clear sky,2
Belsőkamaráspuszta,46.341944,20.848889,2026-03-20 02:42:31.738948,6.14,4.18,6.14,6.14,1017,76,2.59,14,4,0.0,Clear,clear sky,2
Sajószöged,47.945278,20.981667,2026-03-20 02:42:32.904338,1.94,-1.57,1.94,1.94,1017,79,3.52,0,1,0.0,Clear,clear sky,2
Kazincbarcika alsó,48.255278,20.649167,2026-03-20 02:42:34.062189,5.69,4.67,5.69,5.69,1018,74,1.55,312,9,0.0,Clear,clear sky,2
Nyárjas,46.857778,19.923611,2026-03-20 02:42:35.220029,4.94,2.77,4.39,5.05,1017,57,2.57,360,0,0.0,Clear,clear sky,2
Pogonyipuszta,48.296389,20.381667,2026-03-20 02:42:36.378566,5.54,5.54,5.54,5.54,1018,74,0.92,329,12,0.0,Clouds,few clouds,2
Sióvölgy,46.911103,18.076964,2026-03-20 02:42:37.543680,2.19,2.19,2.19,7.75,1018,62,1.1,17,21,0.0,Clouds,few clouds,2
Répáspuszta,46.430278,17.847222,2026-03-20 02:42:38.702244,2.93,1.3,2.93,2.93,1018,67,1.71,57,9,0.0,Clear,clear sky,2
Virányos,48.066667,21.527222,2026-03-20 02:42:39.862604,3.93,1.32,3.93,3.93,1017,77,2.87,22,4,0.0,Clear,clear sky,2
Füzesbokor,47.988611,21.6475,2026-03-20 02:42:41.023420,3.85,0.91,3.85,3.85,1017,77,3.29,25,6,0.0,Clear,clear sky,2
Kunfehértó,46.355833,19.417222,2026-03-20 02:42:42.188835,3.49,0.53,3.49,3.49,1017,66,3.22,19,2,0.0,Clear,clear sky,2
Erdőszél,46.329444,19.395,2026-03-20 02:42:43.351885,3.37,0.38,3.37,3.37,1017,66,3.22,21,3,0.0,Clear,clear sky,2
Jánoshalma,46.293056,19.330278,2026-03-20 02:42:44.510062,3.47,0.46,3.47,3.47,1017,66,3.27,21,4,0.0,Clear,clear sky,2
Mélykút,46.213056,19.370556,2026-03-20 02:42:45.670108,3.46,0.4,3.46,3.46,1017,67,3.34,19,6,0.0,Clear,clear sky,2
Bácsalmás,46.118056,19.346389,2026-03-20 02:42:46.826719,3.45,0.41,3.45,3.45,1017,67,3.31,20,9,0.0,Clear,clear sky,2
Almás,46.116216,19.328803,2026-03-20 02:42:47.984210,3.45,0.41,3.45,3.45,1017,67,3.31,20,9,0.0,Clear,clear sky,2
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-20 02:42:49.139242,3.47,0.52,3.47,3.47,1017,68,3.2,22,10,0.0,Clear,clear sky,2
Baja,46.187014,18.957602,2026-03-20 02:42:50.312799,3.73,1.04,3.73,3.73,1018,68,2.92,17,11,0.0,Clouds,few clouds,2
Harkakötöny,46.458333,19.601944,2026-03-20 02:42:51.480998,3.73,0.82,3.73,3.73,1017,65,3.22,13,1,0.0,Clear,clear sky,2
Tajó,46.473056,19.650556,2026-03-20 02:42:52.638937,3.77,0.85,3.77,3.77,1017,65,3.24,12,1,0.0,Clear,clear sky,2
Kiskunmajsa,46.501667,19.728056,2026-03-20 02:42:53.824880,3.81,0.89,3.81,4.38,1017,64,3.25,10,0,0.0,Clear,clear sky,2
Jászszentlászló,46.565833,19.753611,2026-03-20 02:42:54.983478,4.4,1.61,4.4,4.4,1017,58,3.24,9,0,0.0,Clear,clear sky,2
Galambos,46.625,19.801111,2026-03-20 02:42:56.141522,4.43,1.65,4.43,4.43,1017,58,3.23,9,0,0.0,Clear,clear sky,2
Pestszentimre,47.402222,19.188611,2026-03-20 02:42:57.300645,5.36,3.83,4.41,5.6,1018,60,1.96,3,27,0.0,Clouds,scattered clouds,2
Gyál felső,47.390278,19.204722,2026-03-20 02:42:58.457877,5.43,3.82,4.42,5.61,1018,60,2.05,6,22,0.0,Clouds,few clouds,2
Gyál,47.376667,19.219444,2026-03-20 02:42:59.656801,5.49,3.89,4.44,5.64,1018,60,2.05,6,22,0.0,Clouds,few clouds,2
Ócsa,47.301389,19.232222,2026-03-20 02:43:00.820297,5.52,3.71,4.45,5.65,1018,57,2.28,10,11,0.0,Clouds,few clouds,2
Inárcs-Kakucs,47.247222,19.317778,2026-03-20 02:43:01.976414,-1.77,-5.4,-1.77,5.65,1018,67,2.77,16,5,0.0,Clear,clear sky,2
Dabas,47.194722,19.328889,2026-03-20 02:43:03.140337,-1.76,-5.57,-1.76,-1.76,1018,67,2.95,16,4,0.0,Clear,clear sky,2
Gyón,47.178333,19.355556,2026-03-20 02:43:04.310600,-1.79,-5.64,-1.79,-1.79,1018,67,2.99,15,4,0.0,Clear,clear sky,2
Hernád,47.161389,19.4025,2026-03-20 02:43:05.506689,4.02,1.21,4.02,4.02,1018,67,3.16,17,3,0.0,Clear,clear sky,2
Bakonygyirót,47.416389,17.811944,2026-03-20 02:43:06.662779,-0.41,-0.41,-0.41,1.71,1019,68,0.58,242,11,0.0,Clouds,few clouds,2
Vinye,47.360317,17.819635,2026-03-20 02:43:07.829776,1.03,1.03,-1.09,1.03,1019,68,0.46,224,13,0.0,Clouds,few clouds,2
Nemesgörzsöny,47.402924,17.376385,2026-03-20 02:43:08.987470,2.16,0.65,2.16,2.16,1019,80,1.54,140,0,0.0,Clear,clear sky,2
Rábahíd,47.438618,17.337525,2026-03-20 02:43:10.142453,2.15,0.64,2.15,2.15,1019,80,1.54,140,0,0.0,Clear,clear sky,2
Öskü,47.162222,18.076389,2026-03-20 02:43:12.350888,1.86,1.86,1.86,1.86,1018,66,0.95,327,13,0.0,Clouds,few clouds,2
Márkó,47.1275,17.813889,2026-03-20 02:43:13.513610,6.53,6.53,6.53,6.53,1019,68,0.52,30,12,0.0,Clouds,few clouds,2
Nemeskocs,47.203333,17.188889,2026-03-20 02:43:14.674951,2.11,0.1,2.11,2.11,1019,73,1.92,316,5,0.0,Clear,clear sky,2
Zalagyömörő,47.011111,17.220833,2026-03-20 02:43:15.839033,2.66,2.66,2.66,2.66,1019,70,0.87,294,6,0.0,Clear,clear sky,2
Rigács,47.061667,17.199167,2026-03-20 02:43:16.995125,2.61,2.61,2.61,2.61,1019,70,0.97,295,6,0.0,Clear,clear sky,2
Kemenespálfa,47.139722,17.183056,2026-03-20 02:43:19.197716,2.65,1.27,2.65,2.65,1019,71,1.5,309,6,0.0,Clear,clear sky,2
Lentiszombathely,46.611389,16.5725,2026-03-20 02:43:20.357750,6.24,5.54,6.24,6.24,1018,71,1.36,12,21,0.0,Clouds,few clouds,2
Ortaháza,46.626667,16.685833,2026-03-20 02:43:21.524515,2.51,2.51,2.51,2.51,1018,70,1.24,16,16,0.0,Clouds,few clouds,2
Rádiháza,46.654722,16.765833,2026-03-20 02:43:22.682490,2.46,2.46,2.46,2.46,1018,70,1.24,14,13,0.0,Clouds,few clouds,2
Baktüttös,46.690833,16.826389,2026-03-20 02:43:23.851329,1.6,1.6,1.6,1.6,1018,70,1.29,8,9,0.0,Clear,clear sky,2
Budafa,46.851667,16.624722,2026-03-20 02:43:25.011231,2.47,0.62,2.47,2.47,1019,74,1.83,21,12,0.0,Clouds,few clouds,2
Zalapatakalja,46.845556,16.603889,2026-03-20 02:43:26.169704,2.47,0.56,2.47,2.47,1019,74,1.88,30,17,0.0,Clouds,few clouds,2
Tormásliget,47.430556,16.781667,2026-03-20 02:43:27.329215,2.58,-0.23,2.58,2.58,1019,72,2.79,345,0,0.0,Clear,clear sky,2
Belecska,46.64,18.411389,2026-03-20 02:43:28.492575,3.62,2.25,3.62,3.62,1018,66,1.59,15,38,0.0,Clouds,scattered clouds,2
Almár,47.956111,20.356944,2026-03-20 02:43:29.649201,4.75,2.63,1.37,5.35,1018,74,2.47,350,8,0.0,Clear,clear sky,2
Vasútmúzeum,47.543889,19.099444,2026-03-20 02:43:30.819939,4.76,4.76,4.45,5.65,1018,64,0.45,45,68,0.0,Clouds,broken clouds,2
Abda,47.690833,17.540556,2026-03-20 02:43:31.976726,0.09,0.09,0.09,0.09,1019,71,1.03,269,3,0.0,Clear,clear sky,2
Vadaspark,47.526111,18.949167,2026-03-20 02:43:33.133679,2.84,2.84,2.65,3.84,1018,64,0.45,45,89,0.0,Clouds,overcast clouds,2
Barosstelep,47.398889,18.989167,2026-03-20 02:43:34.289487,4.77,3.24,4.51,5.71,1018,64,1.87,341,60,0.0,Clouds,broken clouds,2
Fegyvernek-Örményes,47.194444,20.5575,2026-03-20 02:43:35.447200,3.02,-0.1,3.02,3.02,1017,69,3.3,17,1,0.0,Clear,clear sky,2
Zagyvapálfalva,48.068889,19.785,2026-03-20 02:43:36.614169,3.36,3.36,3.36,3.36,1018,68,1.14,11,0,0.0,Clear,clear sky,2
Salgótarján,48.105556,19.807222,2026-03-20 02:43:37.776455,3.23,3.23,3.23,3.23,1018,69,0.88,13,0,0.0,Clear,clear sky,2
Szabadisóstó,46.933889,18.118056,2026-03-20 02:43:38.935305,2.17,2.17,2.17,7.73,1018,62,1.07,12,36,0.0,Clouds,scattered clouds,2
Siófok,46.907778,18.053889,2026-03-20 02:43:40.105077,2.17,2.17,2.17,7.73,1018,62,1.1,17,21,0.0,Clouds,few clouds,2
Balatonszéplak felső,46.898056,18.018056,2026-03-20 02:43:41.262429,2.17,2.17,2.17,7.73,1018,62,1.1,23,15,0.0,Clouds,few clouds,2
Balatonszéplak alsó,46.891944,17.993333,2026-03-20 02:43:42.419097,2.17,2.17,2.17,7.73,1018,62,0.89,338,10,0.0,Clear,clear sky,2
Zamárdi felső,46.886111,17.969444,2026-03-20 02:43:43.591693,7.74,7.74,2.18,7.74,1018,40,0.89,338,6,0.0,Clear,clear sky,2
Zamárdi,46.88,17.944722,2026-03-20 02:43:44.749358,7.68,7.68,2.12,7.68,1018,40,0.89,338,6,0.0,Clear,clear sky,2
Szántód,46.861944,17.899167,2026-03-20 02:43:45.910163,7.75,7.75,2.19,7.75,1018,40,0.89,338,3,0.0,Clear,clear sky,2
Szőny-Déli,47.735278,18.141944,2026-03-20 02:43:47.067836,0.12,0.12,0.12,6.17,1018,65,0.45,245,5,0.0,Clear,clear sky,2
Várpalota,47.194444,18.149167,2026-03-20 02:43:48.245950,2.72,2.72,2.72,2.72,1018,65,1.1,319,21,0.0,Clouds,few clouds,2
Pétfürdő,47.1675,18.121389,2026-03-20 02:43:49.403017,1.99,1.99,1.99,1.99,1018,65,1.05,322,20,0.0,Clouds,few clouds,2
Hajmáskér,47.141111,18.009444,2026-03-20 02:43:50.560098,1.77,1.77,1.77,7.33,1018,66,0.86,328,10,0.0,Clear,clear sky,2
Veszprém,47.118889,17.91,2026-03-20 02:43:51.715289,7.12,7.12,1.56,7.12,1018,67,0.68,357,8,0.0,Clear,clear sky,2
Herend,47.136944,17.760278,2026-03-20 02:43:52.883036,6.31,6.31,6.31,6.31,1019,68,0.49,44,14,0.0,Clouds,few clouds,2
Városlőd,47.144167,17.652778,2026-03-20 02:43:54.046938,0.98,0.98,0.98,0.98,1019,69,0.53,122,19,0.0,Clouds,few clouds,2
Városlőd-Kislőd,47.133889,17.631111,2026-03-20 02:43:55.205286,1.09,1.09,1.09,1.09,1019,69,0.49,105,17,0.0,Clouds,few clouds,2
Ajka,47.105902,17.572938,2026-03-20 02:43:56.365594,1.39,1.39,1.39,1.39,1019,69,0.44,129,13,0.0,Clouds,few clouds,2
Ajka-Gyártelep,47.096806,17.555219,2026-03-20 02:43:57.522038,1.44,1.44,1.44,1.44,1019,69,0.44,129,13,0.0,Clouds,few clouds,2
Devecser,47.1125,17.435278,2026-03-20 02:43:58.688826,1.84,1.84,1.84,1.84,1019,69,0.39,180,11,0.0,Clouds,few clouds,2
Somlóvásárhely,47.124444,17.369167,2026-03-20 02:43:59.848161,1.95,1.95,1.95,1.95,1019,70,0.56,254,9,0.0,Clear,clear sky,2
Tüskevár,47.128611,17.331389,2026-03-20 02:44:01.013133,1.99,1.99,1.99,1.99,1019,70,0.69,269,8,0.0,Clear,clear sky,2
Karakószörcsök,47.133611,17.287778,2026-03-20 02:44:02.173972,2.62,2.62,2.62,2.62,1019,70,0.84,282,7,0.0,Clear,clear sky,2
Kerta,47.151944,17.237222,2026-03-20 02:44:03.332367,2.69,1.33,2.69,2.69,1019,71,1.49,306,5,0.0,Clear,clear sky,2
Boba,47.183333,17.191389,2026-03-20 02:44:04.519447,2.65,0.89,2.65,2.65,1019,72,1.78,314,5,0.0,Clear,clear sky,2
Börgönd,47.140278,18.515,2026-03-20 02:44:05.685099,3.7,2.42,3.7,3.7,1018,65,1.53,344,60,0.0,Clouds,broken clouds,2
Belsőbáránd,47.102778,18.499722,2026-03-20 02:44:06.840569,3.6,2.38,3.6,3.6,1018,65,1.48,347,65,0.0,Clouds,broken clouds,2
Zichyújfalu,47.124444,18.6725,2026-03-20 02:44:08.000287,3.84,2.21,3.84,3.84,1018,65,1.83,341,54,0.0,Clouds,broken clouds,2
Seregélyes,47.121111,18.580556,2026-03-20 02:44:09.157729,3.87,2.55,3.87,3.87,1018,65,1.58,343,60,0.0,Clouds,broken clouds,2
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-20 02:44:10.319793,1.8,1.8,1.8,1.8,1018,65,1.16,350,65,0.0,Clouds,broken clouds,2
Polgárdi,47.07,18.284167,2026-03-20 02:44:11.481494,1.8,1.8,1.8,1.8,1018,65,1.16,350,65,0.0,Clouds,broken clouds,2
Füle,47.05,18.255278,2026-03-20 02:44:12.639375,1.77,1.77,1.77,1.77,1018,65,1.1,354,65,0.0,Clouds,broken clouds,2
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-20 02:44:13.799867,7.68,7.68,2.12,7.68,1018,40,1.19,26,7,0.0,Clear,clear sky,2
Csajág,47.033889,18.186389,2026-03-20 02:44:14.962024,2.01,2.01,2.01,7.57,1018,62,1.08,358,48,0.0,Clouds,scattered clouds,2
Balatonakarattya,47.017222,18.167778,2026-03-20 02:44:16.118723,1.86,1.86,1.86,7.42,1018,62,1.08,358,48,0.0,Clouds,scattered clouds,2
Csittényhegy,47.025278,18.1375,2026-03-20 02:44:17.284582,2.08,2.08,2.08,7.64,1018,62,1.1,357,40,0.0,Clouds,scattered clouds,2
Balatonkenese,47.0325,18.105556,2026-03-20 02:44:18.443919,2.16,2.16,2.16,7.72,1018,62,1.13,357,33,0.0,Clouds,scattered clouds,2
Balatonfűzfő,47.060278,18.0425,2026-03-20 02:44:19.614139,2.19,2.19,2.19,7.75,1018,62,1.18,354,13,0.0,Clouds,few clouds,2
Balatonalmádi,47.028333,18.015,2026-03-20 02:44:20.773027,2.16,2.16,2.16,7.72,1018,62,1.21,359,13,0.0,Clouds,few clouds,2
Káptalanfüred,47.008889,18.003889,2026-03-20 02:44:21.931225,2.19,2.19,2.19,7.75,1018,62,1.25,4,9,0.0,Clear,clear sky,2
Alsóörs,46.985278,17.974722,2026-03-20 02:44:23.099235,7.76,7.76,2.2,7.76,1018,40,0.89,338,9,0.0,Clear,clear sky,2
Csopak,46.974722,17.931111,2026-03-20 02:44:24.265137,7.63,7.63,2.07,7.63,1018,40,0.89,338,3,0.0,Clear,clear sky,2
Balatonarács,46.9625,17.8975,2026-03-20 02:44:25.423081,7.53,7.53,1.97,7.53,1018,40,0.89,338,3,0.0,Clear,clear sky,2
Balatonfüred,46.955833,17.883056,2026-03-20 02:44:26.580592,7.6,7.6,2.04,7.6,1018,40,0.89,338,2,0.0,Clear,clear sky,2
Aszófő,46.925556,17.8325,2026-03-20 02:44:27.735092,7.7,7.7,2.14,7.7,1018,40,0.89,338,3,0.0,Clear,clear sky,2
Örvényes,46.9125,17.818056,2026-03-20 02:44:28.897321,7.72,7.72,2.16,7.72,1018,40,0.89,338,3,0.0,Clear,clear sky,2
Balatonudvari,46.904722,17.808056,2026-03-20 02:44:30.055805,7.75,7.75,2.19,7.75,1018,40,0.89,338,4,0.0,Clear,clear sky,2
Fövenyes,46.893611,17.789444,2026-03-20 02:44:31.215292,7.77,7.77,2.21,7.77,1018,40,0.89,338,4,0.0,Clear,clear sky,2
Balatonakali-Dörgicse,46.88,17.747778,2026-03-20 02:44:32.375813,7.76,7.76,2.2,7.76,1018,40,1.2,25,5,0.0,Clear,clear sky,2
Zánka-Köveskál,46.872778,17.687778,2026-03-20 02:44:33.534789,7.75,7.75,2.19,7.75,1018,40,1.19,25,7,0.0,Clear,clear sky,2
Balatonszepezd,46.851111,17.663056,2026-03-20 02:44:34.703712,7.75,7.75,7.75,7.75,1018,40,1.22,26,7,0.0,Clear,clear sky,2
Szepezdfürdő,46.839722,17.649444,2026-03-20 02:44:35.859211,7.72,7.72,7.72,7.72,1018,67,1.23,23,7,0.0,Clear,clear sky,2
Révfülöp,46.829167,17.632222,2026-03-20 02:44:37.026358,7.73,7.73,7.73,7.73,1018,67,1.23,23,7,0.0,Clear,clear sky,2
Balatonrendes,46.824722,17.582778,2026-03-20 02:44:38.183982,7.73,7.73,7.73,7.73,1018,67,1.3,14,6,0.0,Clear,clear sky,2
Ábrahámhegy,46.815,17.572222,2026-03-20 02:44:39.347076,7.7,7.7,7.7,7.7,1018,67,1.3,14,6,0.0,Clear,clear sky,2
Badacsonyörs,46.805556,17.531667,2026-03-20 02:44:40.507112,3.09,3.09,3.09,3.09,1018,68,1.28,11,6,0.0,Clear,clear sky,2
Kisújszállás,47.223889,20.751111,2026-03-20 02:44:41.663775,3.54,0.51,3.54,3.54,1017,69,3.32,16,0,0.0,Clear,clear sky,2
Karcag,47.303333,20.928056,2026-03-20 02:44:42.828221,3.44,0.41,3.44,3.44,1017,70,3.29,16,1,0.0,Clear,clear sky,2
Püspökladány,47.3275,21.128889,2026-03-20 02:44:43.984156,3.43,0.43,3.43,3.43,1017,71,3.25,16,1,0.0,Clear,clear sky,2
Kaba,47.368889,21.259444,2026-03-20 02:44:45.140724,5.1,2.48,5.1,5.1,1017,70,3.2,16,1,0.0,Clear,clear sky,2
Hajdúszoboszló,47.429444,21.406944,2026-03-20 02:44:46.310026,5.09,1.9,5.09,5.09,1017,65,4.12,40,0,0.0,Clear,clear sky,2
Ebes,47.462778,21.488889,2026-03-20 02:44:47.465708,5.04,1.84,5.04,5.04,1017,65,4.12,40,0,0.0,Clear,clear sky,2
Debrecen,47.520278,21.628611,2026-03-20 02:44:48.637815,4.92,1.69,4.92,4.92,1017,65,4.12,40,0,0.0,Clear,clear sky,2
Debrecen-Csapókert,47.540556,21.648056,2026-03-20 02:44:49.793888,4.87,1.63,4.87,4.87,1017,65,4.12,40,0,0.0,Clear,clear sky,2
Apafa,47.584045,21.655858,2026-03-20 02:44:50.953823,4.83,1.58,4.83,4.83,1017,65,4.12,40,0,0.0,Clear,clear sky,2
Bocskaikert,47.6425,21.666389,2026-03-20 02:44:52.112955,4.76,1.5,4.76,4.76,1017,65,4.12,40,0,0.0,Clear,clear sky,2
Hajdúhadház,47.686944,21.679167,2026-03-20 02:44:53.279243,4.73,1.73,4.73,4.73,1017,71,3.66,20,7,0.0,Clear,clear sky,2
Téglás,47.714722,21.684722,2026-03-20 02:44:54.444239,4.8,1.79,4.8,4.8,1017,71,3.7,21,7,0.0,Clear,clear sky,2
Újfehértó,47.814444,21.706389,2026-03-20 02:44:55.607923,3.67,0.41,3.67,3.67,1017,73,3.7,22,7,0.0,Clear,clear sky,2
Nyíregyháza,47.946667,21.705556,2026-03-20 02:44:56.767265,3.78,0.71,3.78,3.78,1017,76,3.45,24,7,0.0,Clear,clear sky,2
Sóstó,47.998051,21.729047,2026-03-20 02:44:57.926051,3.8,0.76,3.8,3.8,1017,77,3.42,21,6,0.0,Clear,clear sky,2
Sóstóhegy,48.012222,21.742778,2026-03-20 02:44:59.086921,3.9,0.9,3.9,3.9,1017,77,3.39,21,6,0.0,Clear,clear sky,2
Kemecse,48.065556,21.801667,2026-03-20 02:45:00.248219,3.94,0.96,3.94,3.94,1017,78,3.37,17,5,0.0,Clear,clear sky,2
Nyírbogdány,48.082222,21.855278,2026-03-20 02:45:01.408916,3.93,0.97,3.93,3.93,1017,78,3.34,16,4,0.0,Clear,clear sky,2
Kék,48.093333,21.883889,2026-03-20 02:45:02.571360,3.96,1.06,3.96,3.96,1017,78,3.27,15,5,0.0,Clear,clear sky,2
Demecser,48.111667,21.926667,2026-03-20 02:45:03.736926,3.98,1.12,3.98,3.98,1017,78,3.21,13,4,0.0,Clear,clear sky,2
Gégény,48.128333,21.951944,2026-03-20 02:45:04.899894,3.97,1.17,3.97,3.97,1017,78,3.13,12,4,0.0,Clear,clear sky,2
Pátroha,48.158611,21.996667,2026-03-20 02:45:06.064752,4.0,1.26,4.0,4.0,1017,79,3.06,11,3,0.0,Clear,clear sky,2
Ajak,48.1865,22.048972,2026-03-20 02:45:07.221949,4.0,1.31,4.0,4.0,1017,79,2.99,9,3,0.0,Clear,clear sky,2
Kisvárda,48.208333,22.078333,2026-03-20 02:45:08.378791,4.01,1.42,4.01,4.01,1017,78,2.87,8,3,0.0,Clear,clear sky,2
Kisvárda-Hármasút,48.228333,22.091944,2026-03-20 02:45:09.546234,4.01,1.42,4.01,4.01,1017,78,2.87,8,3,0.0,Clear,clear sky,2
Fényeslitke,48.267222,22.107222,2026-03-20 02:45:10.703106,3.99,1.47,3.99,3.99,1017,79,2.78,7,2,0.0,Clear,clear sky,2
Komoró,48.305278,22.118056,2026-03-20 02:45:11.861675,4.03,1.52,4.03,4.03,1017,79,2.77,6,2,0.0,Clear,clear sky,2
Tuzsér,48.342222,22.131667,2026-03-20 02:45:13.016372,4.01,1.53,4.01,4.01,1017,79,2.73,5,2,0.0,Clear,clear sky,2
Tiszabezdéd,48.371389,22.145,2026-03-20 02:45:14.175481,4.06,1.63,4.06,4.06,1017,78,2.68,6,2,0.0,Clear,clear sky,2
Záhony,48.402222,22.183611,2026-03-20 02:45:15.333871,4.08,1.68,4.08,4.08,1017,78,2.65,7,3,0.0,Clear,clear sky,2
Karcag-Vásártér,47.3225,20.9075,2026-03-20 02:45:16.496071,3.44,0.41,3.44,3.44,1017,70,3.29,16,1,0.0,Clear,clear sky,2
Berekfürdő,47.374722,20.827222,2026-03-20 02:45:17.656265,3.46,0.47,3.46,3.46,1017,70,3.24,17,2,0.0,Clear,clear sky,2
Kunmadaras,47.415278,20.793056,2026-03-20 02:45:18.812312,3.43,0.47,3.43,3.43,1017,70,3.2,17,3,0.0,Clear,clear sky,2
Tiszaszentimre,47.490833,20.733056,2026-03-20 02:45:19.965896,3.4,0.45,3.4,3.4,1017,71,3.17,19,4,0.0,Clear,clear sky,2
Tiszaszőlős,47.555556,20.728056,2026-03-20 02:45:21.123238,3.31,0.35,3.31,3.31,1017,71,3.16,21,4,0.0,Clear,clear sky,2
Hosszúhát,47.235556,21.101944,2026-03-20 02:45:22.290091,3.38,0.41,3.38,3.38,1017,71,3.19,15,0,0.0,Clear,clear sky,2
Szerep,47.234444,21.145833,2026-03-20 02:45:23.446484,3.38,0.44,3.38,3.38,1017,71,3.15,15,0,0.0,Clear,clear sky,2
Sárrétudvari,47.231667,21.180833,2026-03-20 02:45:24.603721,3.36,0.44,3.36,3.36,1017,71,3.12,15,0,0.0,Clear,clear sky,2
Biharnagybajom,47.208889,21.221944,2026-03-20 02:45:25.757774,3.33,0.47,3.33,3.33,1017,71,3.04,16,0,0.0,Clear,clear sky,2
Füzesgyarmat,47.113056,21.194444,2026-03-20 02:45:26.918033,3.24,0.38,3.24,3.24,1017,71,3.01,16,0,0.0,Clear,clear sky,2
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-20 02:45:28.081395,3.24,0.38,3.24,3.24,1017,71,3.01,16,0,0.0,Clear,clear sky,2
Báránd,47.299722,21.235278,2026-03-20 02:45:29.239255,3.43,0.51,3.43,3.43,1017,71,3.15,16,1,0.0,Clear,clear sky,2
