station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-08-27 17:48:48.455485,25.05,24.6,25.05,25.05,1018,38,4.31,30,13,0.0,Clouds,few clouds,17
Füzesgyarmat,47.113056,21.194444,2026-08-27 17:48:49.711685,25.51,25.11,25.51,25.51,1017,38,4.71,35,24,0.0,Clouds,few clouds,17
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-27 17:48:50.966555,25.51,25.11,25.51,25.51,1017,38,4.71,35,24,0.0,Clouds,few clouds,17
Báránd,47.299722,21.235278,2026-08-27 17:48:52.200568,24.72,24.27,24.72,24.72,1018,39,4.13,29,11,0.0,Clouds,few clouds,17
Sáp,47.259722,21.360556,2026-08-27 17:48:53.454267,24.78,24.31,24.78,24.78,1018,38,4.16,25,14,0.0,Clouds,few clouds,17
Berettyóújfalu,47.211944,21.535556,2026-08-27 17:48:54.703903,24.74,24.26,24.74,24.74,1018,38,4.14,20,11,0.0,Clouds,few clouds,17
Mezőpeterd,47.176111,21.625278,2026-08-27 17:48:55.943408,26.28,26.28,26.28,26.28,1018,37,4.18,18,11,0.0,Clouds,few clouds,17
Biharkeresztes,47.135556,21.721389,2026-08-27 17:48:57.197377,26.25,26.25,26.25,26.25,1018,38,4.12,30,14,0.0,Clouds,few clouds,17
Tócóvölgy,47.529444,21.588889,2026-08-27 17:48:58.427449,24.97,24.59,24.97,24.97,1018,41,3.09,60,12,0.0,Clouds,few clouds,17
Sáregres,46.7825,18.588889,2026-08-27 17:48:59.676982,27.57,27.36,27.57,27.57,1016,41,5.92,75,45,0.0,Clouds,scattered clouds,17
Simontornya,46.756582,18.540674,2026-08-27 17:49:00.938498,27.63,27.41,27.63,27.63,1016,41,5.48,74,35,0.0,Clouds,scattered clouds,17
Tolnanémedi,46.727778,18.475833,2026-08-27 17:49:02.160662,27.78,27.54,27.78,27.78,1016,41,5.2,72,34,0.0,Clouds,scattered clouds,17
Pincehely,46.681389,18.43,2026-08-27 17:49:03.393157,27.8,27.56,27.8,27.8,1016,41,4.17,58,37,0.0,Clouds,scattered clouds,17
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-27 17:49:04.642944,27.95,27.62,27.95,27.95,1015,40,3.53,47,41,0.0,Clouds,scattered clouds,17
Szárazd,46.575556,18.420833,2026-08-27 17:49:05.871128,28.03,27.69,28.03,28.03,1015,40,3.29,42,43,0.0,Clouds,scattered clouds,17
Regöly,46.568889,18.396111,2026-08-27 17:49:07.125917,28.03,27.69,28.03,28.03,1015,40,3.29,42,43,0.0,Clouds,scattered clouds,17
Szakály-Hőgyész,46.523611,18.389444,2026-08-27 17:49:08.374864,28.03,27.76,28.03,28.03,1015,41,2.71,24,49,0.0,Clouds,scattered clouds,17
Dúzs,46.493889,18.377222,2026-08-27 17:49:09.597689,28.1,27.82,28.1,28.1,1015,41,2.47,18,52,0.0,Clouds,broken clouds,17
Csibrák,46.466667,18.336389,2026-08-27 17:49:10.863613,28.21,27.92,28.21,28.21,1015,41,2.25,4,57,0.0,Clouds,broken clouds,17
Kurd,46.449167,18.319167,2026-08-27 17:49:12.097858,27.89,27.64,27.89,27.89,1015,41,2.02,356,59,0.0,Clouds,broken clouds,17
Döbrököz,46.418889,18.255,2026-08-27 17:49:13.362030,28.25,28.04,28.25,28.25,1015,42,1.82,343,66,0.0,Clouds,broken clouds,17
Dombóvár,46.37,18.149722,2026-08-27 17:49:14.619773,28.31,28.17,28.31,28.31,1015,43,0.89,342,71,0.0,Clouds,broken clouds,17
Dombóvár alsó,46.363889,18.134167,2026-08-27 17:49:15.838195,28.31,28.17,28.31,28.31,1015,43,0.89,342,71,0.0,Clouds,broken clouds,17
Somoskőújfalu,48.154722,19.815556,2026-08-27 17:49:17.080323,21.31,20.72,21.31,21.31,1019,47,2.8,80,8,0.0,Clear,clear sky,17
Jászfényszaru,47.593056,19.754444,2026-08-27 17:49:18.310278,24.14,23.84,24.14,24.14,1017,47,4.96,48,49,0.0,Clouds,scattered clouds,17
Pusztamonostor,47.564444,19.794167,2026-08-27 17:49:19.539602,22.16,21.63,22.16,24.13,1017,46,4.93,48,47,0.0,Clouds,scattered clouds,17
Jászberény,47.494444,19.893333,2026-08-27 17:49:20.797274,22.26,21.74,22.26,22.26,1017,46,4.74,49,46,0.0,Clouds,scattered clouds,17
Meggyespele,47.441944,19.938889,2026-08-27 17:49:22.022108,22.28,22.1,22.28,22.28,1017,59,4.44,52,47,0.0,Clouds,scattered clouds,17
Portelek,47.418056,19.958889,2026-08-27 17:49:23.276018,22.3,22.13,22.3,22.3,1017,59,4.42,52,47,0.0,Clouds,scattered clouds,17
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-27 17:49:24.508002,22.29,22.12,22.29,22.29,1017,59,4.35,53,49,0.0,Clouds,scattered clouds,17
Jászárokszállás,47.635556,19.971111,2026-08-27 17:49:25.733223,24.51,24.22,24.51,24.51,1018,46,4.36,43,44,0.0,Clouds,scattered clouds,17
Jászdózsa,47.563056,20.028056,2026-08-27 17:49:26.991232,24.56,24.27,24.56,24.56,1017,46,4.25,47,43,0.0,Clouds,scattered clouds,17
Jászapáti,47.513611,20.155,2026-08-27 17:49:28.216923,24.57,24.26,24.57,24.57,1017,45,4.14,55,40,0.0,Clouds,scattered clouds,17
Jászkisér,47.456111,20.203333,2026-08-27 17:49:29.481748,24.71,24.41,24.71,24.71,1017,45,4.29,60,42,0.0,Clouds,scattered clouds,17
Jászladány,47.373333,20.159167,2026-08-27 17:49:30.726785,22.34,21.8,22.34,26.01,1017,45,4.57,60,50,0.0,Clouds,scattered clouds,17
Szászberek,47.320556,20.090833,2026-08-27 17:49:31.961856,26.01,26.01,25.55,26.01,1017,45,4.57,57,53,0.0,Clouds,broken clouds,17
Gyöngyöshalász,47.743056,19.932222,2026-08-27 17:49:33.222424,24.23,23.91,24.23,24.23,1018,46,3.97,38,42,0.0,Clouds,scattered clouds,17
Gyöngyös,47.783056,19.937222,2026-08-27 17:49:34.487789,23.87,23.54,23.87,23.87,1018,47,3.8,36,39,0.0,Clouds,scattered clouds,17
Erdőtelek,47.683333,20.3025,2026-08-27 17:49:35.761269,23.87,23.49,23.87,23.87,1018,45,4.12,44,22,0.0,Clouds,few clouds,17
Heves,47.609444,20.306111,2026-08-27 17:49:36.982918,24.16,23.78,24.16,24.16,1018,44,4.07,52,25,0.0,Clouds,scattered clouds,17
Hevesvezekény,47.562222,20.365833,2026-08-27 17:49:38.203588,24.18,23.8,24.18,24.18,1018,44,4.1,57,24,0.0,Clouds,few clouds,17
Tarnaszentmiklós,47.546944,20.390833,2026-08-27 17:49:39.441500,24.27,23.9,24.27,24.27,1018,44,4.12,59,25,0.0,Clouds,scattered clouds,17
Kisköre,47.495556,20.481667,2026-08-27 17:49:40.690216,24.33,23.94,24.33,24.33,1018,43,4.23,61,20,0.0,Clouds,few clouds,17
Abádszalók,47.455278,20.553056,2026-08-27 17:49:41.950154,24.37,23.99,24.37,24.37,1017,43,4.3,61,20,0.0,Clouds,few clouds,17
Kunhegyes,47.376667,20.641111,2026-08-27 17:49:43.173221,24.56,24.17,24.56,24.56,1017,42,4.45,58,25,0.0,Clouds,scattered clouds,17
Kenderes,47.254444,20.686111,2026-08-27 17:49:44.422189,25.13,24.77,25.13,25.13,1017,41,4.98,56,43,0.0,Clouds,scattered clouds,17
Maklár,47.808056,20.404722,2026-08-27 17:49:45.651527,21.8,21.21,21.8,21.8,1018,45,4.05,40,31,0.0,Clouds,scattered clouds,17
Andornaktálya,47.852203,20.402295,2026-08-27 17:49:46.904214,21.74,21.17,21.74,23.31,1019,46,3.76,37,33,0.0,Clouds,scattered clouds,17
Eger,47.891667,20.381667,2026-08-27 17:49:48.160895,21.65,21.07,21.65,23.9,1019,46,3.58,37,31,0.0,Clouds,scattered clouds,17
Egervár,47.908056,20.380556,2026-08-27 17:49:49.386703,21.5,21.04,21.47,23.71,1019,51,3.4,37,32,0.0,Clouds,scattered clouds,17
Eger-Felnémet,47.936667,20.370556,2026-08-27 17:49:50.655051,21.63,21.18,21.52,23.77,1019,51,3.2,38,33,0.0,Clouds,scattered clouds,17
Szarvaskő,47.988611,20.3325,2026-08-27 17:49:51.880556,21.11,20.61,21.11,23.36,1019,51,2.81,43,32,0.0,Clouds,scattered clouds,17
Mónosbél,48.031944,20.33,2026-08-27 17:49:53.132509,20.93,20.41,20.93,23.18,1019,51,2.49,49,31,0.0,Clouds,scattered clouds,17
Bélapátfalva,48.055556,20.340556,2026-08-27 17:49:54.386851,20.64,20.09,20.64,22.88,1019,51,2.37,53,29,0.0,Clouds,scattered clouds,17
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-27 17:49:55.612448,20.59,20.04,20.59,22.84,1019,51,2.37,53,29,0.0,Clouds,scattered clouds,17
Szilvásvárad,48.11345,20.37919,2026-08-27 17:49:56.866214,20.46,19.89,20.46,22.71,1019,51,2.12,61,26,0.0,Clouds,scattered clouds,17
Hejőkeresztúr,47.960278,20.869444,2026-08-27 17:49:58.122090,23.57,23.18,23.57,24.25,1018,46,4.07,5,19,0.0,Clouds,few clouds,17
Tiszaújváros,47.926111,21.030556,2026-08-27 17:49:59.346132,23.62,23.08,23.62,23.62,1018,40,4.25,28,8,0.0,Clear,clear sky,17
Miskolc-Gömöri,48.106667,20.800278,2026-08-27 17:50:00.603790,23.95,23.73,21.89,24.14,1019,51,3.9,20,19,0.0,Clouds,few clouds,17
Sajókeresztúr,48.168008,20.774014,2026-08-27 17:50:01.853019,24.07,23.97,21.84,24.09,1019,55,3.85,30,19,0.0,Clouds,few clouds,17
Sajóecseg,48.186111,20.766667,2026-08-27 17:50:03.073080,24.13,24.03,21.88,24.13,1019,55,3.95,36,18,0.0,Clouds,few clouds,17
Sajószentpéter,48.222222,20.708056,2026-08-27 17:50:04.322121,23.65,23.51,21.78,24.03,1019,55,3.81,38,18,0.0,Clouds,few clouds,17
Kazincbarcika,48.264444,20.6275,2026-08-27 17:50:05.574327,24.04,23.67,21.79,24.04,1019,45,2.76,49,19,0.0,Clouds,few clouds,17
Sajókaza,48.272778,20.581944,2026-08-27 17:50:06.797306,21.78,21.19,21.78,24.03,1019,45,2.5,53,19,0.0,Clouds,few clouds,17
Vadna,48.276389,20.555278,2026-08-27 17:50:08.054685,21.76,21.17,21.76,24.01,1019,45,2.5,53,19,0.0,Clouds,few clouds,17
Dubicsány,48.280833,20.504722,2026-08-27 17:50:09.277699,21.75,21.18,21.75,23.99,1019,46,2.07,68,16,0.0,Clouds,few clouds,17
Raposka,46.851389,17.412778,2026-08-27 17:50:10.525332,28.06,28.09,28.06,28.06,1015,45,1.71,73,69,0.0,Clouds,broken clouds,17
Ivacs,47.641944,19.273889,2026-08-27 17:50:11.776222,24.69,24.78,23.76,26.79,1018,60,4.05,59,62,0.0,Clouds,broken clouds,17
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-27 17:50:13.031042,24.42,24.04,24.42,24.42,1017,43,4.31,62,22,0.0,Clouds,few clouds,17
Rozsály,47.912778,22.7825,2026-08-27 17:50:14.283135,24.03,23.79,24.03,24.03,1019,50,4.37,48,13,0.0,Clouds,few clouds,17
Pusztakettős,47.453611,20.749722,2026-08-27 17:50:15.535235,24.25,23.83,24.25,24.25,1018,42,4.19,53,15,0.0,Clouds,few clouds,17
Kisvác,47.795278,19.113611,2026-08-27 17:50:16.783484,23.66,23.73,23.11,24.98,1018,63,3.63,61,61,0.0,Clouds,broken clouds,17
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-27 17:50:18.038012,23.78,23.28,23.78,23.78,1018,41,4.15,52,17,0.0,Clouds,few clouds,17
Újkenéz,48.251111,22.221667,2026-08-27 17:50:19.289575,21.74,21.17,21.74,21.74,1019,46,4.73,28,7,0.0,Clear,clear sky,17
Püspökladány-Vásártér,47.319167,21.096111,2026-08-27 17:50:20.523959,24.43,23.97,24.43,24.43,1018,40,4.14,36,5,0.0,Clear,clear sky,17
Végegyháza alsó,46.3675,20.866944,2026-08-27 17:50:21.774809,26.72,26.66,26.72,26.72,1017,40,3.93,37,62,0.0,Clouds,broken clouds,17
Orosháza felső,46.553611,20.655278,2026-08-27 17:50:23.032442,26.63,26.63,26.63,26.63,1017,40,4.03,42,73,0.0,Clouds,broken clouds,17
Ambrózfalva,46.353056,20.740556,2026-08-27 17:50:24.289384,27.41,27.12,27.41,27.41,1016,39,4.01,40,64,0.0,Clouds,broken clouds,17
Alsónyék,46.199444,18.738056,2026-08-27 17:50:25.552015,28.1,27.68,28.1,28.1,1015,39,2.26,3,77,0.0,Clouds,broken clouds,17
Tompapuszta,46.321389,20.966389,2026-08-27 17:50:26.784825,26.71,30.81,26.71,27.28,1016,100,4.02,36,58,0.0,Clouds,broken clouds,17
Halászlak,46.911879,20.56228,2026-08-27 17:50:28.009128,26.66,26.66,26.66,26.66,1017,40,5.36,56,65,0.0,Clouds,broken clouds,17
Sirató,46.840556,20.61,2026-08-27 17:50:29.264043,26.67,26.63,26.67,26.67,1017,40,4.99,53,71,0.0,Clouds,broken clouds,17
Csabacsűd felső,46.829167,20.649167,2026-08-27 17:50:30.516548,26.66,26.66,26.66,26.66,1017,40,5.12,52,69,0.0,Clouds,broken clouds,17
Orosháza-Üveggyár,46.579979,20.683644,2026-08-27 17:50:31.774092,26.61,26.61,26.61,26.61,1017,40,4.07,42,73,0.0,Clouds,broken clouds,17
Gyulai városerdő,46.69482,21.32281,2026-08-27 17:50:33.031624,23.3,22.89,23.3,23.3,1017,46,5.73,33,52,0.0,Clouds,broken clouds,17
Kórógyszentgyörgy,46.564377,20.224998,2026-08-27 17:50:34.276926,26.67,26.54,26.67,26.67,1017,38,4.03,50,73,0.0,Clouds,broken clouds,17
Kunszállás,46.784444,19.767222,2026-08-27 17:50:35.510632,26.61,26.61,26.61,27.04,1017,36,4.12,70,76,0.0,Clouds,broken clouds,17
Selymes,46.655321,19.8534,2026-08-27 17:50:36.775047,26.67,26.46,26.67,26.67,1017,36,4.39,59,69,0.0,Clouds,broken clouds,17
Petőfiszállási tanyák,46.587805,19.874509,2026-08-27 17:50:38.028407,26.71,26.48,26.71,26.71,1017,36,4.46,58,67,0.0,Clouds,broken clouds,17
Kisteleki szőlők,46.514199,19.92868,2026-08-27 17:50:39.279313,26.7,26.61,26.7,26.7,1017,39,4.55,57,65,0.0,Clouds,broken clouds,17
Kapitányság,46.435336,19.987564,2026-08-27 17:50:40.501561,27.86,27.48,27.86,27.86,1016,39,4.71,55,61,0.0,Clouds,broken clouds,17
Őszeszék,46.39025,20.016017,2026-08-27 17:50:41.731260,27.8,27.43,27.8,27.8,1016,39,4.88,54,56,0.0,Clouds,broken clouds,17
Vilmaszállás,46.366389,20.030833,2026-08-27 17:50:42.994108,27.79,27.42,27.79,27.79,1016,39,5.0,54,53,0.0,Clouds,broken clouds,17
Jánosszállás,46.334359,20.051199,2026-08-27 17:50:44.254599,27.82,27.39,27.82,27.82,1016,38,5.14,54,50,0.0,Clouds,scattered clouds,17
Felsőpakony,47.343056,19.230556,2026-08-27 17:50:45.513747,26.26,26.26,26.25,27.19,1017,45,1.54,70,84,0.0,Clouds,broken clouds,17
Felsőméntelek,46.987074,19.557745,2026-08-27 17:50:46.774124,23.64,23.37,23.64,26.88,1017,50,4.12,70,93,0.0,Clouds,overcast clouds,17
Alsóméntelek,46.961558,19.579121,2026-08-27 17:50:47.997859,23.67,23.4,23.67,26.91,1017,50,4.12,70,92,0.0,Clouds,overcast clouds,17
Nagynyír,46.943319,19.585447,2026-08-27 17:50:49.254260,23.66,23.39,23.66,26.9,1017,50,4.12,70,90,0.0,Clouds,overcast clouds,17
Úrihegy,46.917778,19.621389,2026-08-27 17:50:50.511358,26.93,26.76,26.49,26.93,1017,39,4.12,70,88,0.0,Clouds,overcast clouds,17
Miklóstelep,46.913412,19.630913,2026-08-27 17:50:51.762253,26.94,26.77,26.51,26.94,1017,39,4.12,70,88,0.0,Clouds,overcast clouds,17
Tiszajenő alsó,47.016944,20.134444,2026-08-27 17:50:53.019038,25.01,24.92,25.01,26.02,1017,52,3.09,60,76,0.0,Clouds,broken clouds,17
Óbög,46.987222,20.111111,2026-08-27 17:50:54.276023,25.31,25.18,24.99,27.17,1017,49,3.09,60,79,0.0,Clouds,broken clouds,17
Árpádszállás,46.866456,19.989163,2026-08-27 17:50:55.500703,26.49,26.49,23.86,27.1,1017,38,4.12,70,85,0.0,Clouds,overcast clouds,17
Tőserdő,46.851111,19.980278,2026-08-27 17:50:56.750756,26.42,26.42,23.88,27.12,1017,37,4.12,70,83,0.0,Clouds,broken clouds,17
Tiszaalpár felső,46.836256,19.976753,2026-08-27 17:50:58.004640,26.71,26.48,26.71,27.14,1017,36,4.12,70,83,0.0,Clouds,broken clouds,17
Borsihalom,46.773056,19.92,2026-08-27 17:50:59.259259,26.7,26.48,26.7,27.13,1017,36,4.02,53,79,0.0,Clouds,broken clouds,17
Petőfiváros,46.725556,19.848611,2026-08-27 17:51:00.509901,26.66,26.66,26.66,27.1,1017,36,4.22,57,73,0.0,Clouds,broken clouds,17
Csorna,47.601944,17.248889,2026-08-27 17:51:01.745678,27.78,27.61,27.78,27.78,1015,42,4.84,75,84,0.0,Clouds,broken clouds,17
Szorgalmatos,47.986667,21.366389,2026-08-27 17:51:02.997756,25.97,25.97,25.97,25.97,1019,34,5.9,50,2,0.0,Clear,clear sky,17
Fótfürdő,47.6225,19.200556,2026-08-27 17:51:04.224938,25.5,25.44,23.76,26.59,1017,51,3.54,59,67,0.0,Clouds,broken clouds,17
Fenyveshegy,47.818333,19.068056,2026-08-27 17:51:05.478838,25.04,24.93,23.14,25.04,1018,51,3.29,61,64,0.0,Clouds,broken clouds,17
Hűvösvölgy,47.541202,18.96351,2026-08-27 17:51:06.728610,25.1,24.97,23.44,26.13,1017,50,1.45,80,84,0.0,Clouds,broken clouds,17
Hárshegy,47.535318,18.961433,2026-08-27 17:51:07.949611,25.1,24.97,23.44,26.13,1017,50,1.45,80,84,0.0,Clouds,broken clouds,17
Szépjuhászné,47.528277,18.955246,2026-08-27 17:51:09.171073,24.28,24.07,22.55,25.24,1017,50,1.45,80,86,0.0,Clouds,overcast clouds,17
Jánoshegy,47.51433,18.95047,2026-08-27 17:51:10.432676,24.29,24.05,22.46,25.15,1017,49,1.45,80,86,0.0,Clouds,overcast clouds,17
Virágvölgy,47.505965,18.95876,2026-08-27 17:51:11.663316,24.07,23.81,22.14,24.84,1017,49,1.79,75,87,0.0,Clouds,overcast clouds,17
Csillebérc,47.498196,18.961694,2026-08-27 17:51:12.903349,23.91,23.64,21.91,24.61,1017,49,1.79,75,87,0.0,Clouds,overcast clouds,17
Normafa,47.5,18.970558,2026-08-27 17:51:14.162397,23.99,23.72,21.96,24.66,1017,49,1.79,75,87,0.0,Clouds,overcast clouds,17
Széchenyihegy,47.49413,18.977049,2026-08-27 17:51:15.402666,24.08,23.82,21.98,24.68,1017,49,1.79,75,86,0.0,Clouds,overcast clouds,17
Balatonfőkajár felső,47.031389,18.215278,2026-08-27 17:51:16.638473,27.95,29.38,27.95,27.95,1016,60,4.8,69,56,0.0,Clouds,broken clouds,17
Piroska,47.148333,20.129722,2026-08-27 17:51:17.864325,25.01,24.92,25.01,26.02,1017,52,3.09,60,66,0.0,Clouds,broken clouds,17
Somodor,46.4725,17.836667,2026-08-27 17:51:19.100518,27.91,27.79,27.91,27.91,1015,43,1.13,54,71,0.0,Clouds,broken clouds,17
Középmező,45.995833,18.668889,2026-08-27 17:51:20.353509,30.62,30.57,30.62,30.62,1015,41,3.17,326,65,0.0,Clouds,broken clouds,17
Jobbágyi,47.828889,19.6875,2026-08-27 17:51:21.577496,24.1,23.79,24.1,24.1,1018,47,3.97,57,46,0.0,Clouds,scattered clouds,17
Ferihegy,47.437222,19.223889,2026-08-27 17:51:22.808389,26.1,26.1,23.99,26.83,1017,47,1.54,70,81,0.0,Clouds,broken clouds,17
Máriapócs,47.852778,22.019167,2026-08-27 17:51:24.043164,22.4,21.79,22.4,22.4,1019,42,6.4,37,1,0.0,Clear,clear sky,17
Máriaudvar,47.751944,19.165,2026-08-27 17:51:25.265287,23.13,23.12,23.1,25.0,1018,62,3.72,59,60,0.0,Clouds,broken clouds,17
Nagyberki,46.353333,18.004167,2026-08-27 17:51:26.503655,27.84,27.8,27.84,27.84,1015,44,0.71,61,65,0.0,Clouds,broken clouds,17
Badacsonytomaj,46.804722,17.518056,2026-08-27 17:51:27.762636,28.31,28.34,28.31,28.31,1015,45,2.07,58,68,0.0,Clouds,broken clouds,17
Badacsony,46.788611,17.506389,2026-08-27 17:51:28.990498,28.11,28.14,28.11,28.11,1015,45,1.97,56,66,0.0,Clouds,broken clouds,17
Badacsonylábdihegy,46.793889,17.470833,2026-08-27 17:51:30.217666,28.08,28.11,28.08,28.08,1015,45,1.97,56,66,0.0,Clouds,broken clouds,17
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-27 17:51:31.443425,28.03,28.06,28.03,28.03,1015,45,1.98,59,68,0.0,Clouds,broken clouds,17
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-27 17:51:32.662983,28.07,28.1,28.07,28.07,1015,45,1.98,62,69,0.0,Clouds,broken clouds,17
Tapolca,46.877778,17.428611,2026-08-27 17:51:33.925974,27.99,28.02,27.99,27.99,1015,45,1.71,77,70,0.0,Clouds,broken clouds,17
Uzsabánya alsó,46.898333,17.345278,2026-08-27 17:51:35.187710,27.79,27.83,27.79,27.79,1015,45,1.61,92,70,0.0,Clouds,broken clouds,17
Uzsa,46.920278,17.331667,2026-08-27 17:51:36.441882,27.75,27.72,27.75,27.75,1015,44,1.65,97,69,0.0,Clouds,broken clouds,17
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-27 17:51:37.674320,27.8,27.76,27.8,27.8,1015,44,1.66,105,68,0.0,Clouds,broken clouds,17
Sümeg,46.981111,17.270833,2026-08-27 17:51:38.898304,27.91,27.94,27.91,27.91,1015,45,1.58,118,67,0.0,Clouds,broken clouds,17
Gógánfa,47.021111,17.207778,2026-08-27 17:51:40.147034,26.53,26.53,26.53,26.53,1015,44,1.7,131,64,0.0,Clouds,broken clouds,17
Ukk,47.041944,17.195833,2026-08-27 17:51:41.369377,27.78,27.75,27.78,27.78,1015,44,1.76,140,64,0.0,Clouds,broken clouds,17
Nemeskeresztúr,47.093611,17.183611,2026-08-27 17:51:42.635062,27.64,27.62,27.64,27.64,1015,44,2.18,144,62,0.0,Clouds,broken clouds,17
Jánosháza,47.115833,17.171667,2026-08-27 17:51:43.885576,27.66,27.64,27.66,27.66,1015,44,2.38,144,62,0.0,Clouds,broken clouds,17
Keszthely,46.758333,17.248056,2026-08-27 17:51:45.120694,28.08,28.27,26.75,28.08,1015,47,2.06,90,68,0.0,Clouds,broken clouds,17
Alsógyenes,46.765844,17.276435,2026-08-27 17:51:46.370403,28.08,28.27,26.75,28.08,1015,47,2.06,90,66,0.0,Clouds,broken clouds,17
Gyenesdiás,46.763333,17.292778,2026-08-27 17:51:47.630504,28.08,28.27,28.08,28.08,1015,47,2.06,90,66,0.0,Clouds,broken clouds,17
Vonyarcvashegy,46.755278,17.318333,2026-08-27 17:51:48.884862,28.09,28.28,28.09,28.09,1015,47,2.06,90,66,0.0,Clouds,broken clouds,17
Balatongyörök,46.751944,17.354444,2026-08-27 17:51:50.096817,28.11,28.31,28.11,28.11,1015,47,2.06,90,65,0.0,Clouds,broken clouds,17
Becehegy,46.776111,17.372778,2026-08-27 17:51:51.320770,28.08,28.27,28.08,28.08,1015,47,2.06,90,68,0.0,Clouds,broken clouds,17
Balatonederics,46.8025,17.385,2026-08-27 17:51:52.532920,28.03,28.06,28.03,28.03,1015,45,1.63,72,69,0.0,Clouds,broken clouds,17
Dabronc,47.025766,17.167006,2026-08-27 17:51:53.782858,26.54,26.54,26.54,26.54,1015,45,1.57,137,65,0.0,Clouds,broken clouds,17
Türje,46.994444,17.093611,2026-08-27 17:51:55.044739,26.48,26.48,26.48,26.48,1015,45,1.13,147,67,0.0,Clouds,broken clouds,17
Zalabér-Batyk,46.983056,17.040833,2026-08-27 17:51:56.273540,26.62,26.62,26.62,26.62,1015,32,0.75,168,69,0.0,Clouds,broken clouds,17
Pakod,46.959167,16.996667,2026-08-27 17:51:57.523783,26.58,26.58,26.58,26.58,1015,32,0.75,175,68,0.0,Clouds,broken clouds,17
Pókaszepetk,46.924444,16.972222,2026-08-27 17:51:58.743365,26.59,26.59,26.59,26.59,1015,32,0.5,151,70,0.0,Clouds,broken clouds,17
Kemendollár,46.905833,16.946667,2026-08-27 17:51:59.991146,26.58,26.58,26.58,27.91,1015,32,0.53,154,68,0.0,Clouds,broken clouds,17
Zalaegerszeg,46.833056,16.848333,2026-08-27 17:52:01.240947,26.4,26.4,26.4,27.73,1015,32,0.86,97,55,0.0,Clouds,broken clouds,17
Bocfölde,46.780278,16.853611,2026-08-27 17:52:02.459976,26.46,26.46,26.46,27.79,1015,32,0.97,74,55,0.0,Clouds,broken clouds,17
Sárhida,46.755833,16.851389,2026-08-27 17:52:03.672139,26.42,26.42,26.42,27.75,1015,32,1.18,69,51,0.0,Clouds,broken clouds,17
Bak,46.7325,16.849167,2026-08-27 17:52:04.930968,26.43,26.43,26.43,27.77,1015,32,1.3,64,49,0.0,Clouds,scattered clouds,17
Tófej,46.670833,16.801944,2026-08-27 17:52:06.136095,26.28,26.28,26.28,27.61,1015,49,1.6,60,45,0.0,Clouds,scattered clouds,17
Gutorfölde,46.646944,16.739722,2026-08-27 17:52:07.392216,26.29,26.29,26.29,26.29,1015,49,1.82,63,44,0.0,Clouds,scattered clouds,17
Csömödér-Páka,46.608056,16.641111,2026-08-27 17:52:08.611106,30.18,31.32,27.79,30.18,1014,50,2.05,70,48,0.0,Clouds,scattered clouds,17
Iklódbördőce,46.603056,16.604722,2026-08-27 17:52:09.863371,30.18,31.32,27.78,30.18,1014,50,2.17,75,50,0.0,Clouds,scattered clouds,17
Lenti,46.621389,16.528611,2026-08-27 17:52:11.119645,30.12,31.39,27.73,30.12,1015,51,2.34,77,49,0.0,Clouds,scattered clouds,17
Rédics,46.618056,16.471111,2026-08-27 17:52:12.326960,30.12,31.39,27.72,30.12,1015,51,2.36,78,50,0.0,Clouds,scattered clouds,17
Zalalövő,46.845556,16.576389,2026-08-27 17:52:13.580875,26.21,26.21,26.21,26.21,1015,50,2.05,78,40,0.0,Clouds,scattered clouds,17
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-27 17:52:14.806130,26.48,26.48,26.48,26.48,1015,32,0.86,97,55,0.0,Clouds,broken clouds,17
Andráshida,46.863116,16.7792,2026-08-27 17:52:16.030762,26.44,26.44,26.44,26.44,1015,32,0.96,110,54,0.0,Clouds,broken clouds,17
Bagod,46.875,16.746111,2026-08-27 17:52:17.281578,26.38,26.38,26.38,26.38,1015,32,1.23,103,48,0.0,Clouds,scattered clouds,17
Zalaszentgyörgy,46.872222,16.7125,2026-08-27 17:52:18.512467,26.38,26.38,26.38,26.38,1015,32,1.36,100,46,0.0,Clouds,scattered clouds,17
Zalacséb-Salomvár,46.858056,16.662222,2026-08-27 17:52:19.768574,26.31,26.31,26.31,26.31,1015,32,1.49,96,44,0.0,Clouds,scattered clouds,17
Kópháza,47.631389,16.6375,2026-08-27 17:52:20.996670,27.33,27.6,26.32,27.33,1015,48,1.26,85,79,0.0,Clouds,broken clouds,17
Nagycenk,47.601111,16.690278,2026-08-27 17:52:22.223986,27.44,27.71,26.43,27.44,1015,48,1.57,95,77,0.0,Clouds,broken clouds,17
