station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bánhida,47.573703,18.371737,2026-03-15 15:42:59.666247,14.21,12.7,14.21,14.21,1012,39,2.25,118,14,0.0,Clouds,few clouds,15
Magyarkút,47.850278,19.045,2026-03-15 15:43:00.862294,13.93,12.42,13.93,13.93,1012,40,0.85,79,0,0.0,Clear,clear sky,15
Becske alsó,47.897222,19.364722,2026-03-15 15:43:02.061279,13.58,12.04,13.58,13.58,1012,40,1.12,307,0,0.0,Clear,clear sky,15
Hosszúberek-Péteri,47.370556,19.389722,2026-03-15 15:43:03.256271,16.1,14.52,16.1,17.6,1012,29,1.54,90,0,0.0,Clear,clear sky,15
Monorierdő,47.308889,19.499167,2026-03-15 15:43:04.456519,16.01,14.63,15.84,16.01,1012,37,2.89,30,0,0.0,Clear,clear sky,15
Ceglédbercel,47.215833,19.658611,2026-03-15 15:43:05.659936,16.01,14.55,16.01,16.01,1012,34,3.11,27,0,0.0,Clear,clear sky,15
Budai út,47.208333,19.731389,2026-03-15 15:43:06.868674,16.05,14.6,16.05,16.05,1012,34,3.13,27,0,0.0,Clear,clear sky,15
Büdöskútpuszta,48.373056,20.726111,2026-03-15 15:43:08.064911,13.91,12.32,13.91,13.91,1012,37,2.03,147,0,0.0,Clear,clear sky,15
Bánrévei Vízmű,48.282778,20.368333,2026-03-15 15:43:09.265658,17.8,16.63,17.8,17.8,1012,38,1.32,105,0,0.0,Clear,clear sky,15
Rákoskert,47.456389,19.296111,2026-03-15 15:43:10.460611,15.99,14.4,15.89,17.45,1012,29,1.54,90,0,0.0,Clear,clear sky,15
Szirmabesenyő,48.146944,20.783056,2026-03-15 15:43:11.669433,16.75,15.5,16.75,17.95,1012,39,1.54,115,0,0.0,Clear,clear sky,15
Kitérőgyár,47.766944,19.935278,2026-03-15 15:43:12.871429,14.15,12.64,14.15,14.15,1012,39,1.39,151,0,0.0,Clear,clear sky,15
Tápiószentmárton,47.373333,19.797778,2026-03-15 15:43:14.070136,16.08,14.63,16.08,16.08,1012,34,0.45,65,0,0.0,Clear,clear sky,15
Zagyvarékas,47.244229,20.097435,2026-03-15 15:43:15.268438,16.07,14.62,16.01,16.23,1012,34,3.09,50,0,0.0,Clear,clear sky,15
Abonyi út,47.206401,20.125204,2026-03-15 15:43:16.465821,16.06,14.61,16.01,16.23,1012,34,3.09,50,0,0.0,Clear,clear sky,15
Jászkisér felső,47.438056,20.202222,2026-03-15 15:43:17.671022,16.67,15.2,16.67,16.67,1012,31,2.75,38,0,0.0,Clear,clear sky,15
Szellőhát,47.425556,20.188889,2026-03-15 15:43:18.866003,16.22,14.71,16.22,16.22,1012,31,2.81,36,0,0.0,Clear,clear sky,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-15 15:43:20.061188,16.36,14.65,16.36,16.36,1012,23,1.86,103,0,0.0,Clear,clear sky,15
Vásárosnamény külső,48.084444,22.255556,2026-03-15 15:43:21.260800,13.93,12.29,13.93,13.93,1012,35,1.65,52,6,0.0,Clear,clear sky,15
Újváros,46.660556,20.536111,2026-03-15 15:43:22.458150,15.16,13.49,15.16,15.16,1011,29,1.65,346,1,0.0,Clear,clear sky,15
Városi park,46.697778,19.864722,2026-03-15 15:43:23.671081,17.21,15.74,16.1,17.21,1012,29,1.97,23,0,0.0,Clear,clear sky,15
Belsőkamaráspuszta,46.341944,20.848889,2026-03-15 15:43:24.867785,16.14,14.59,16.14,16.14,1011,30,1.15,157,2,0.0,Clear,clear sky,15
Sajószöged,47.945278,20.981667,2026-03-15 15:43:26.074402,16.94,15.37,16.94,16.94,1012,26,2.4,59,2,0.0,Clear,clear sky,15
Kazincbarcika alsó,48.255278,20.649167,2026-03-15 15:43:27.271734,17.91,16.75,17.91,17.91,1012,38,1.99,131,0,0.0,Clear,clear sky,15
Nyárjas,46.857778,19.923611,2026-03-15 15:43:28.470989,16.05,14.42,16.05,17.17,1012,27,2.57,20,0,0.0,Clear,clear sky,15
Pogonyipuszta,48.296389,20.381667,2026-03-15 15:43:29.680022,17.76,16.58,17.76,17.76,1012,38,1.32,105,0,0.0,Clear,clear sky,15
Sióvölgy,46.911103,18.076964,2026-03-15 15:43:30.876031,17.19,16.14,14.41,17.19,1012,45,3.41,102,12,0.0,Clouds,few clouds,15
Répáspuszta,46.430278,17.847222,2026-03-15 15:43:32.073062,14.78,13.46,14.78,14.78,1011,44,3.5,110,17,0.0,Clouds,few clouds,15
Virányos,48.066667,21.527222,2026-03-15 15:43:33.289313,14.0,12.4,14.0,14.0,1012,36,2.33,70,4,0.0,Clear,clear sky,15
Füzesbokor,47.988611,21.6475,2026-03-15 15:43:34.487517,14.04,12.41,14.04,14.04,1012,35,2.56,78,5,0.0,Clear,clear sky,15
Kunfehértó,46.355833,19.417222,2026-03-15 15:43:35.696782,14.75,13.22,14.75,14.75,1012,36,2.26,69,0,0.0,Clear,clear sky,15
Erdőszél,46.329444,19.395,2026-03-15 15:43:36.896501,14.63,13.11,14.63,14.63,1012,37,2.3,74,0,0.0,Clear,clear sky,15
Jánoshalma,46.293056,19.330278,2026-03-15 15:43:38.099976,14.75,13.27,14.75,14.75,1012,38,2.35,78,0,0.0,Clear,clear sky,15
Mélykút,46.213056,19.370556,2026-03-15 15:43:39.298529,14.78,13.28,14.78,14.78,1011,37,2.41,79,0,0.0,Clear,clear sky,15
Bácsalmás,46.118056,19.346389,2026-03-15 15:43:40.504776,14.86,13.39,14.86,14.86,1011,38,2.57,85,0,0.0,Clear,clear sky,15
Almás,46.116216,19.328803,2026-03-15 15:43:41.708101,14.86,13.39,14.86,14.86,1011,38,2.57,85,0,0.0,Clear,clear sky,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-15 15:43:42.902159,14.91,13.47,14.91,14.91,1011,39,2.65,97,0,0.0,Clear,clear sky,15
Baja,46.187014,18.957602,2026-03-15 15:43:44.098430,15.13,13.72,15.13,15.13,1011,39,2.71,106,0,0.0,Clear,clear sky,15
Harkakötöny,46.458333,19.601944,2026-03-15 15:43:45.296479,13.73,12.05,13.73,13.73,1012,34,2.0,58,0,0.0,Clear,clear sky,15
Tajó,46.473056,19.650556,2026-03-15 15:43:46.497958,13.77,12.06,13.77,13.77,1012,33,1.94,57,0,0.0,Clear,clear sky,15
Kiskunmajsa,46.501667,19.728056,2026-03-15 15:43:47.703302,13.81,12.11,13.81,17.16,1012,33,1.74,53,0,0.0,Clear,clear sky,15
Jászszentlászló,46.565833,19.753611,2026-03-15 15:43:48.902068,17.18,15.71,17.18,17.18,1012,29,1.51,42,0,0.0,Clear,clear sky,15
Galambos,46.625,19.801111,2026-03-15 15:43:50.098918,17.21,15.74,17.21,17.21,1012,29,1.58,33,0,0.0,Clear,clear sky,15
Pestszentimre,47.402222,19.188611,2026-03-15 15:43:51.298490,16.72,15.28,15.34,17.74,1012,32,1.54,90,0,0.0,Clear,clear sky,15
Gyál felső,47.390278,19.204722,2026-03-15 15:43:52.502441,16.37,14.85,16.19,17.75,1012,30,1.54,90,0,0.0,Clear,clear sky,15
Gyál,47.376667,19.219444,2026-03-15 15:43:53.708051,16.38,14.86,16.21,17.77,1012,30,1.54,90,0,0.0,Clear,clear sky,15
Ócsa,47.301389,19.232222,2026-03-15 15:43:54.903111,16.39,14.84,16.23,17.78,1012,29,1.54,90,0,0.0,Clear,clear sky,15
Inárcs-Kakucs,47.247222,19.317778,2026-03-15 15:43:56.097745,16.23,14.85,16.23,16.23,1012,36,2.82,39,0,0.0,Clear,clear sky,15
Dabas,47.194722,19.328889,2026-03-15 15:43:57.298367,16.24,14.86,16.24,16.24,1012,36,2.76,36,0,0.0,Clear,clear sky,15
Gyón,47.178333,19.355556,2026-03-15 15:43:58.510027,16.21,14.83,16.21,16.21,1012,36,2.66,37,0,0.0,Clear,clear sky,15
Hernád,47.161389,19.4025,2026-03-15 15:43:59.714919,14.8,13.28,14.8,14.8,1012,36,2.66,35,0,0.0,Clear,clear sky,15
Bakonygyirót,47.416389,17.811944,2026-03-15 15:44:00.918916,15.59,14.35,15.59,15.71,1012,44,2.34,116,14,0.0,Clouds,few clouds,15
Vinye,47.360317,17.819635,2026-03-15 15:44:02.120543,15.03,13.74,14.91,15.03,1012,44,2.5,117,14,0.0,Clouds,few clouds,15
Nemesgörzsöny,47.402924,17.376385,2026-03-15 15:44:03.320484,16.16,14.9,16.16,16.16,1012,41,3.09,30,0,0.0,Clear,clear sky,15
Rábahíd,47.438618,17.337525,2026-03-15 15:44:04.526147,16.15,14.89,16.15,16.15,1012,41,3.09,30,0,0.0,Clear,clear sky,15
Öskü,47.162222,18.076389,2026-03-15 15:44:05.730182,16.86,15.7,16.86,16.86,1012,42,3.03,104,12,0.0,Clouds,few clouds,15
Márkó,47.1275,17.813889,2026-03-15 15:44:06.937955,14.83,13.44,13.19,14.83,1012,41,2.9,105,11,0.0,Clouds,few clouds,15
Nemeskocs,47.203333,17.188889,2026-03-15 15:44:08.132691,16.11,15.03,16.11,16.11,1011,48,2.16,117,12,0.1,Clouds,few clouds,15
Zalagyömörő,47.011111,17.220833,2026-03-15 15:44:09.332959,14.35,13.07,14.35,14.35,1011,47,2.7,95,11,0.0,Clouds,few clouds,15
Rigács,47.061667,17.199167,2026-03-15 15:44:10.535115,14.27,12.98,14.27,14.27,1011,47,2.64,98,11,0.0,Clouds,few clouds,15
Kemenespálfa,47.139722,17.183056,2026-03-15 15:44:11.737838,14.24,12.97,14.24,14.24,1011,48,2.41,108,11,0.0,Clouds,few clouds,15
Lentiszombathely,46.611389,16.5725,2026-03-15 15:44:12.943820,12.91,11.64,12.91,12.91,1011,53,2.44,40,17,0.0,Clouds,few clouds,15
Ortaháza,46.626667,16.685833,2026-03-15 15:44:14.143840,14.61,13.48,14.61,14.61,1011,52,2.37,40,15,0.0,Clouds,few clouds,15
Rádiháza,46.654722,16.765833,2026-03-15 15:44:15.337913,14.52,13.39,14.52,14.52,1011,52,2.39,43,14,0.0,Clouds,few clouds,15
Baktüttös,46.690833,16.826389,2026-03-15 15:44:16.539699,15.6,14.57,15.6,15.6,1011,52,2.55,50,13,0.0,Clouds,few clouds,15
Budafa,46.851667,16.624722,2026-03-15 15:44:17.741149,14.36,13.24,14.36,14.36,1011,53,2.52,74,18,0.0,Clouds,few clouds,15
Zalapatakalja,46.845556,16.603889,2026-03-15 15:44:18.935709,14.35,13.22,14.35,14.35,1011,53,2.63,76,20,0.0,Clouds,few clouds,15
Tormásliget,47.430556,16.781667,2026-03-15 15:44:20.128369,13.08,12.06,13.08,13.08,1012,62,3.14,352,17,0.0,Clouds,few clouds,15
Belecska,46.64,18.411389,2026-03-15 15:44:21.323424,15.04,13.59,15.04,15.04,1011,38,3.26,104,5,0.0,Clear,clear sky,15
Almár,47.956111,20.356944,2026-03-15 15:44:22.527277,17.57,15.98,16.37,17.57,1012,23,2.09,104,0,0.0,Clear,clear sky,15
Vasútmúzeum,47.543889,19.099444,2026-03-15 15:44:23.730826,17.67,16.35,15.38,17.78,1012,33,1.54,90,0,0.0,Clear,clear sky,15
Abda,47.690833,17.540556,2026-03-15 15:44:24.932377,16.09,15.01,16.09,16.09,1012,48,1.97,90,12,0.0,Clouds,few clouds,15
Vadaspark,47.526111,18.949167,2026-03-15 15:44:26.128552,15.1,13.55,13.58,15.98,1012,34,0.45,221,0,0.0,Clear,clear sky,15
Barosstelep,47.398889,18.989167,2026-03-15 15:44:27.323721,17.07,15.72,15.44,17.84,1012,34,0.45,105,0,0.0,Clear,clear sky,15
Fegyvernek-Örményes,47.194444,20.5575,2026-03-15 15:44:28.528535,16.02,14.41,16.02,16.02,1012,28,3.79,53,0,0.0,Clear,clear sky,15
Zagyvapálfalva,48.068889,19.785,2026-03-15 15:44:29.733779,13.66,12.2,13.66,13.66,1012,43,1.4,333,0,0.0,Clear,clear sky,15
Salgótarján,48.105556,19.807222,2026-03-15 15:44:30.947683,13.02,11.5,13.02,13.02,1012,43,1.35,328,1,0.0,Clear,clear sky,15
Szabadisóstó,46.933889,18.118056,2026-03-15 15:44:32.157042,17.17,16.12,14.39,17.17,1012,45,3.31,102,12,0.0,Clouds,few clouds,15
Siófok,46.907778,18.053889,2026-03-15 15:44:33.352551,17.17,16.12,14.39,17.17,1012,45,3.41,102,12,0.0,Clouds,few clouds,15
Balatonszéplak felső,46.898056,18.018056,2026-03-15 15:44:34.570288,17.17,16.12,14.39,17.17,1012,45,3.43,103,12,0.0,Clouds,few clouds,15
Balatonszéplak alsó,46.891944,17.993333,2026-03-15 15:44:35.774192,17.17,16.12,14.39,17.17,1012,45,2.68,90,13,0.0,Clouds,few clouds,15
Zamárdi felső,46.886111,17.969444,2026-03-15 15:44:36.971019,15.7,14.4,14.4,17.18,1011,41,2.68,90,13,0.0,Clouds,few clouds,15
Zamárdi,46.88,17.944722,2026-03-15 15:44:38.168154,15.43,14.1,14.34,17.12,1011,41,2.68,90,13,0.0,Clouds,few clouds,15
Szántód,46.861944,17.899167,2026-03-15 15:44:39.365207,15.19,13.81,14.41,17.19,1011,40,2.68,90,13,0.0,Clouds,few clouds,15
Szőny-Déli,47.735278,18.141944,2026-03-15 15:44:40.571559,16.12,14.91,16.12,16.73,1012,43,2.17,116,18,0.0,Clouds,few clouds,15
Várpalota,47.194444,18.149167,2026-03-15 15:44:41.775623,13.96,12.48,13.96,13.96,1012,41,2.78,103,12,0.0,Clouds,few clouds,15
Pétfürdő,47.1675,18.121389,2026-03-15 15:44:42.984189,16.99,15.82,16.99,16.99,1012,41,2.89,103,12,0.0,Clouds,few clouds,15
Hajmáskér,47.141111,18.009444,2026-03-15 15:44:44.181471,16.24,15.02,13.99,16.77,1012,42,3.06,104,12,0.0,Clouds,few clouds,15
Veszprém,47.118889,17.91,2026-03-15 15:44:45.379260,15.06,13.69,13.78,16.56,1012,41,3.06,104,12,0.0,Clouds,few clouds,15
Herend,47.136944,17.760278,2026-03-15 15:44:46.582189,14.6,13.19,12.97,14.6,1012,41,2.85,106,11,0.0,Clouds,few clouds,15
Városlőd,47.144167,17.652778,2026-03-15 15:44:47.785225,14.77,13.37,14.77,14.98,1012,41,2.66,111,10,0.0,Clear,clear sky,15
Városlőd-Kislőd,47.133889,17.631111,2026-03-15 15:44:48.985277,14.88,13.49,14.88,15.09,1012,41,2.68,109,10,0.0,Clear,clear sky,15
Ajka,47.105902,17.572938,2026-03-15 15:44:50.255563,15.18,13.82,15.18,15.39,1012,41,2.64,109,10,0.0,Clear,clear sky,15
Ajka-Gyártelep,47.096806,17.555219,2026-03-15 15:44:51.458898,15.23,13.88,15.23,15.44,1012,41,2.64,109,10,0.0,Clear,clear sky,15
Devecser,47.1125,17.435278,2026-03-15 15:44:52.664893,15.64,14.33,15.64,15.84,1012,41,2.59,111,10,0.0,Clear,clear sky,15
Somlóvásárhely,47.124444,17.369167,2026-03-15 15:44:53.867832,15.75,14.58,15.75,15.95,1011,46,2.45,113,10,0.0,Clear,clear sky,15
Tüskevár,47.128611,17.331389,2026-03-15 15:44:55.067087,15.78,14.61,15.78,15.99,1011,46,2.43,112,10,0.0,Clear,clear sky,15
Karakószörcsök,47.133611,17.287778,2026-03-15 15:44:56.265625,14.24,12.95,14.24,14.24,1011,47,2.41,111,10,0.0,Clear,clear sky,15
Kerta,47.151944,17.237222,2026-03-15 15:44:57.469756,14.26,12.99,14.26,14.26,1011,48,2.33,112,11,0.0,Clouds,few clouds,15
Boba,47.183333,17.191389,2026-03-15 15:44:58.668241,14.18,12.91,14.18,14.18,1011,48,2.25,114,11,0.0,Clouds,few clouds,15
Börgönd,47.140278,18.515,2026-03-15 15:44:59.873515,14.67,13.16,14.67,14.67,1012,37,2.69,91,5,0.0,Clear,clear sky,15
Belsőbáránd,47.102778,18.499722,2026-03-15 15:45:01.071047,14.63,13.11,14.63,14.63,1012,37,2.7,92,5,0.0,Clear,clear sky,15
Zichyújfalu,47.124444,18.6725,2026-03-15 15:45:02.281290,14.7,13.17,14.7,14.7,1012,36,2.57,83,1,0.0,Clear,clear sky,15
Seregélyes,47.121111,18.580556,2026-03-15 15:45:03.475451,14.82,13.32,14.82,14.82,1012,37,2.68,89,4,0.0,Clear,clear sky,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-15 15:45:04.679016,16.8,15.55,16.8,16.8,1012,39,2.81,99,8,0.0,Clear,clear sky,15
Polgárdi,47.07,18.284167,2026-03-15 15:45:05.874682,16.8,15.55,16.8,16.8,1012,39,2.81,99,8,0.0,Clear,clear sky,15
Füle,47.05,18.255278,2026-03-15 15:45:07.083427,16.77,15.52,16.77,16.77,1012,39,2.89,99,9,0.0,Clear,clear sky,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-15 15:45:08.281326,14.77,13.27,14.34,17.12,1011,37,3.34,99,13,0.0,Clouds,few clouds,15
Csajág,47.033889,18.186389,2026-03-15 15:45:09.476176,17.01,15.94,14.23,17.01,1012,45,3.11,101,11,0.0,Clouds,few clouds,15
Balatonakarattya,47.017222,18.167778,2026-03-15 15:45:10.679326,16.86,15.78,14.08,16.86,1012,45,3.11,101,11,0.0,Clouds,few clouds,15
Csittényhegy,47.025278,18.1375,2026-03-15 15:45:11.886073,17.08,16.02,14.3,17.08,1012,45,3.17,101,11,0.0,Clouds,few clouds,15
Balatonkenese,47.0325,18.105556,2026-03-15 15:45:13.095474,17.16,16.11,14.38,17.16,1012,45,3.24,102,12,0.0,Clouds,few clouds,15
Balatonfűzfő,47.060278,18.0425,2026-03-15 15:45:14.294291,16.26,15.04,14.41,17.19,1012,42,3.3,102,12,0.0,Clouds,few clouds,15
Balatonalmádi,47.028333,18.015,2026-03-15 15:45:15.490769,16.05,14.78,14.38,17.16,1012,41,3.34,102,12,0.0,Clouds,few clouds,15
Káptalanfüred,47.008889,18.003889,2026-03-15 15:45:16.687233,16.0,14.73,14.41,17.19,1012,41,3.37,102,12,0.0,Clouds,few clouds,15
Alsóörs,46.985278,17.974722,2026-03-15 15:45:17.881725,15.74,14.44,14.42,17.2,1012,41,2.68,90,12,0.0,Clouds,few clouds,15
Csopak,46.974722,17.931111,2026-03-15 15:45:19.088050,15.07,13.68,14.29,17.07,1012,40,2.68,90,13,0.0,Clouds,few clouds,15
Balatonarács,46.9625,17.8975,2026-03-15 15:45:20.288023,14.55,13.08,14.19,16.97,1012,39,2.68,90,13,0.0,Clouds,few clouds,15
Balatonfüred,46.955833,17.883056,2026-03-15 15:45:21.481112,14.49,13.01,14.26,17.04,1012,39,2.68,90,13,0.0,Clouds,few clouds,15
Aszófő,46.925556,17.8325,2026-03-15 15:45:22.684506,14.36,12.82,14.36,17.14,1011,37,2.68,90,13,0.0,Clouds,few clouds,15
Örvényes,46.9125,17.818056,2026-03-15 15:45:23.886219,14.38,12.84,14.38,17.16,1011,37,2.68,90,13,0.0,Clouds,few clouds,15
Balatonudvari,46.904722,17.808056,2026-03-15 15:45:25.080869,14.42,12.88,14.41,17.19,1011,37,2.68,90,13,0.0,Clouds,few clouds,15
Fövenyes,46.893611,17.789444,2026-03-15 15:45:26.287692,14.45,12.92,14.43,17.21,1011,37,2.68,90,13,0.0,Clouds,few clouds,15
Balatonakali-Dörgicse,46.88,17.747778,2026-03-15 15:45:27.481567,14.6,13.08,14.42,17.2,1011,37,3.28,99,13,0.0,Clouds,few clouds,15
Zánka-Köveskál,46.872778,17.687778,2026-03-15 15:45:28.674916,14.95,13.47,14.41,17.19,1011,37,3.35,99,13,0.0,Clouds,few clouds,15
Balatonszepezd,46.851111,17.663056,2026-03-15 15:45:29.871401,14.41,12.87,14.41,16.05,1011,37,3.42,99,14,0.0,Clouds,few clouds,15
Szepezdfürdő,46.839722,17.649444,2026-03-15 15:45:31.079008,14.38,13.07,14.38,16.02,1011,46,3.44,99,14,0.0,Clouds,few clouds,15
Révfülöp,46.829167,17.632222,2026-03-15 15:45:32.276151,14.39,13.09,14.39,16.03,1011,46,3.44,99,14,0.0,Clouds,few clouds,15
Balatonrendes,46.824722,17.582778,2026-03-15 15:45:33.477331,14.39,13.14,14.39,16.03,1011,48,3.49,97,14,0.0,Clouds,few clouds,15
Ábrahámhegy,46.815,17.572222,2026-03-15 15:45:34.672657,14.36,13.1,14.36,15.99,1011,48,3.49,97,14,0.0,Clouds,few clouds,15
Badacsonyörs,46.805556,17.531667,2026-03-15 15:45:35.866148,16.05,14.96,16.05,16.05,1011,48,3.45,96,13,0.0,Clouds,few clouds,15
Kisújszállás,47.223889,20.751111,2026-03-15 15:45:37.077700,14.63,12.91,14.63,14.63,1012,29,4.26,53,0,0.0,Clear,clear sky,15
Karcag,47.303333,20.928056,2026-03-15 15:45:38.279540,14.5,12.79,14.5,14.5,1012,30,4.66,55,0,0.0,Clear,clear sky,15
Püspökladány,47.3275,21.128889,2026-03-15 15:45:39.476431,14.52,12.84,14.52,14.52,1011,31,4.9,55,4,0.0,Clear,clear sky,15
Kaba,47.368889,21.259444,2026-03-15 15:45:40.671019,15.1,13.48,15.1,15.1,1011,31,4.77,60,8,0.0,Clear,clear sky,15
Hajdúszoboszló,47.429444,21.406944,2026-03-15 15:45:41.864044,15.09,13.33,15.09,15.09,1012,26,5.14,60,0,0.0,Clear,clear sky,15
Ebes,47.462778,21.488889,2026-03-15 15:45:43.067177,15.04,13.28,15.04,15.04,1012,26,5.14,60,0,0.0,Clear,clear sky,15
Debrecen,47.520278,21.628611,2026-03-15 15:45:44.270177,14.92,13.15,14.92,14.92,1012,26,5.14,60,0,0.0,Clear,clear sky,15
Debrecen-Csapókert,47.540556,21.648056,2026-03-15 15:45:45.468235,14.87,13.09,14.87,14.87,1012,26,5.14,60,0,0.0,Clear,clear sky,15
Apafa,47.584045,21.655858,2026-03-15 15:45:46.662809,14.83,13.05,14.83,14.83,1012,26,5.14,60,0,0.0,Clear,clear sky,15
Bocskaikert,47.6425,21.666389,2026-03-15 15:45:47.860137,14.76,12.97,14.76,14.76,1012,26,5.14,60,0,0.0,Clear,clear sky,15
Hajdúhadház,47.686944,21.679167,2026-03-15 15:45:49.064017,14.73,13.12,14.73,14.73,1012,33,3.09,86,6,0.0,Clear,clear sky,15
Téglás,47.714722,21.684722,2026-03-15 15:45:50.259137,14.8,13.2,14.8,14.8,1012,33,3.03,87,6,0.0,Clear,clear sky,15
Újfehértó,47.814444,21.706389,2026-03-15 15:45:51.461045,14.03,12.35,14.03,14.03,1012,33,2.85,88,6,0.0,Clear,clear sky,15
Nyíregyháza,47.946667,21.705556,2026-03-15 15:45:52.654780,14.02,12.37,14.02,14.02,1012,34,2.65,82,6,0.0,Clear,clear sky,15
Sóstó,47.998051,21.729047,2026-03-15 15:45:53.855475,14.01,12.35,14.01,14.01,1012,34,2.51,79,6,0.0,Clear,clear sky,15
Sóstóhegy,48.012222,21.742778,2026-03-15 15:45:55.059278,14.08,12.46,14.08,14.08,1012,35,2.47,78,6,0.0,Clear,clear sky,15
Kemecse,48.065556,21.801667,2026-03-15 15:45:56.257623,14.11,12.49,14.11,14.11,1012,35,2.33,76,6,0.0,Clear,clear sky,15
Nyírbogdány,48.082222,21.855278,2026-03-15 15:45:57.455396,14.08,12.46,14.08,14.08,1012,35,2.24,75,6,0.0,Clear,clear sky,15
Kék,48.093333,21.883889,2026-03-15 15:45:58.653310,14.13,12.49,14.13,14.13,1012,34,2.19,75,6,0.0,Clear,clear sky,15
Demecser,48.111667,21.926667,2026-03-15 15:45:59.851943,14.13,12.51,14.13,14.13,1012,35,2.07,74,6,0.0,Clear,clear sky,15
Gégény,48.128333,21.951944,2026-03-15 15:46:01.053177,14.1,12.48,14.1,14.1,1012,35,1.93,73,6,0.0,Clear,clear sky,15
Pátroha,48.158611,21.996667,2026-03-15 15:46:02.249346,14.11,12.52,14.11,14.11,1012,36,1.78,71,6,0.0,Clear,clear sky,15
Ajak,48.1865,22.048972,2026-03-15 15:46:03.445381,14.09,12.49,14.09,14.09,1012,36,1.63,70,6,0.0,Clear,clear sky,15
Kisvárda,48.208333,22.078333,2026-03-15 15:46:04.653739,14.09,12.52,14.09,14.09,1012,37,1.4,65,6,0.0,Clear,clear sky,15
Kisvárda-Hármasút,48.228333,22.091944,2026-03-15 15:46:05.852830,14.09,12.52,14.09,14.09,1012,37,1.4,65,6,0.0,Clear,clear sky,15
Fényeslitke,48.267222,22.107222,2026-03-15 15:46:07.060564,14.03,12.45,14.03,14.03,1012,37,1.06,57,6,0.0,Clear,clear sky,15
Komoró,48.305278,22.118056,2026-03-15 15:46:08.261487,14.06,12.51,14.06,14.06,1012,38,0.91,52,6,0.0,Clear,clear sky,15
Tuzsér,48.342222,22.131667,2026-03-15 15:46:09.462536,14.03,12.48,14.03,14.03,1012,38,0.66,33,6,0.0,Clear,clear sky,15
Tiszabezdéd,48.371389,22.145,2026-03-15 15:46:10.667571,14.06,12.51,14.06,14.06,1012,38,0.58,7,6,0.0,Clear,clear sky,15
Záhony,48.402222,22.183611,2026-03-15 15:46:11.868282,14.05,12.53,14.05,14.05,1012,39,0.65,339,6,0.0,Clear,clear sky,15
Karcag-Vásártér,47.3225,20.9075,2026-03-15 15:46:13.069021,16.11,14.56,16.11,16.11,1012,30,4.66,55,0,0.0,Clear,clear sky,15
Berekfürdő,47.374722,20.827222,2026-03-15 15:46:14.265258,16.1,14.55,16.1,16.1,1012,30,4.14,60,0,0.0,Clear,clear sky,15
Kunmadaras,47.415278,20.793056,2026-03-15 15:46:15.466330,16.09,14.46,16.09,16.09,1012,27,3.73,64,1,0.0,Clear,clear sky,15
Tiszaszentimre,47.490833,20.733056,2026-03-15 15:46:16.665999,16.1,14.47,16.1,16.1,1012,27,3.17,63,1,0.0,Clear,clear sky,15
Tiszaszőlős,47.555556,20.728056,2026-03-15 15:46:17.860302,16.1,14.47,16.1,16.1,1012,27,2.98,62,1,0.0,Clear,clear sky,15
Hosszúhát,47.235556,21.101944,2026-03-15 15:46:19.061657,14.64,12.97,14.64,14.64,1011,31,4.87,49,3,0.0,Clear,clear sky,15
Szerep,47.234444,21.145833,2026-03-15 15:46:20.263812,14.66,12.99,14.66,14.66,1011,31,4.88,49,4,0.0,Clear,clear sky,15
Sárrétudvari,47.231667,21.180833,2026-03-15 15:46:21.470535,14.66,12.99,14.66,14.66,1011,31,4.87,50,5,0.0,Clear,clear sky,15
Biharnagybajom,47.208889,21.221944,2026-03-15 15:46:22.671508,14.7,13.06,14.7,14.7,1011,32,4.58,53,6,0.0,Clear,clear sky,15
Füzesgyarmat,47.113056,21.194444,2026-03-15 15:46:23.865415,14.8,13.17,14.8,14.8,1011,32,3.12,57,2,0.0,Clear,clear sky,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-15 15:46:25.076150,14.8,13.17,14.8,14.8,1011,32,3.12,57,2,0.0,Clear,clear sky,15
Báránd,47.299722,21.235278,2026-03-15 15:46:26.273553,14.6,12.93,14.6,14.6,1011,31,5.01,55,7,0.0,Clear,clear sky,15
Sáp,47.259722,21.360556,2026-03-15 15:46:27.472344,14.71,13.07,14.71,14.71,1011,32,4.8,56,7,0.0,Clear,clear sky,15
Berettyóújfalu,47.211944,21.535556,2026-03-15 15:46:28.670673,14.83,13.23,14.83,14.83,1011,33,3.93,65,7,0.0,Clear,clear sky,15
Mezőpeterd,47.176111,21.625278,2026-03-15 15:46:29.869946,15.28,13.75,15.28,15.28,1011,34,3.32,70,7,0.0,Clear,clear sky,15
Biharkeresztes,47.135556,21.721389,2026-03-15 15:46:31.075853,15.25,13.77,15.25,15.25,1011,36,3.09,260,0,0.0,Clear,clear sky,15
Tócóvölgy,47.529444,21.588889,2026-03-15 15:46:32.290975,14.97,13.2,14.97,14.97,1012,26,5.14,60,0,0.0,Clear,clear sky,15
