station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-05-16 12:42:23.961418,11.11,10.39,11.11,11.11,1002,81,8.79,355,100,1.78,Rain,moderate rain,12
Rákospalota-Kertváros,47.578333,19.122778,2026-05-16 12:42:25.116281,14.46,14.21,13.89,15.22,1001,86,3.09,110,75,5.62,Rain,light intensity shower rain,12
Vicziántelep,47.675833,19.286111,2026-05-16 12:42:26.270970,13.98,13.68,13.36,14.69,1001,86,1.87,324,100,0.0,Clouds,overcast clouds,12
Pálmajor,46.662831,17.457526,2026-05-16 12:42:27.420811,11.1,10.38,11.1,11.1,1002,81,8.51,355,100,1.78,Rain,moderate rain,12
Somogyszentpál felső,46.649758,17.471404,2026-05-16 12:42:28.575914,11.07,10.35,11.07,11.07,1002,81,8.53,355,100,1.78,Rain,moderate rain,12
Somogyszentpál,46.638611,17.478611,2026-05-16 12:42:29.728083,11.06,10.36,11.06,11.06,1002,82,8.26,355,100,1.78,Rain,moderate rain,12
Rudnaykert,47.7175,19.257778,2026-05-16 12:42:30.909926,14.23,13.98,14.23,14.75,1001,87,2.22,323,100,0.0,Clouds,overcast clouds,12
Maroshegy,47.158333,18.406667,2026-05-16 12:42:32.062093,13.04,12.72,13.04,13.04,1002,89,5.59,334,100,0.5,Rain,light rain,12
Bánhida,47.573703,18.371737,2026-05-16 12:42:33.235767,12.44,12.12,12.44,12.44,1002,91,3.21,320,100,5.05,Rain,heavy intensity rain,12
Magyarkút,47.850278,19.045,2026-05-16 12:42:34.388125,12.72,12.42,12.72,12.72,1002,91,2.21,298,100,0.73,Rain,light rain,12
Becske alsó,47.897222,19.364722,2026-05-16 12:42:35.544146,13.29,12.97,13.29,13.29,1001,88,2.36,322,100,0.0,Clouds,overcast clouds,12
Hosszúberek-Péteri,47.370556,19.389722,2026-05-16 12:42:36.700838,15.1,14.81,14.72,15.1,1001,82,3.09,110,75,2.49,Rain,light intensity shower rain,12
Monorierdő,47.308889,19.499167,2026-05-16 12:42:37.854260,15.01,14.84,15.01,15.84,1001,87,2.18,339,100,0.17,Rain,light rain,12
Ceglédbercel,47.215833,19.658611,2026-05-16 12:42:39.006367,16.01,15.86,16.01,16.01,1001,84,1.75,341,100,0.0,Clouds,overcast clouds,12
Budai út,47.208333,19.731389,2026-05-16 12:42:40.171952,16.05,15.9,16.05,16.05,1001,84,1.1,340,100,0.0,Clouds,overcast clouds,12
Büdöskútpuszta,48.373056,20.726111,2026-05-16 12:42:41.328083,16.05,15.77,16.05,16.05,1002,79,0.99,54,100,3.28,Rain,moderate rain,12
Bánrévei Vízmű,48.282778,20.368333,2026-05-16 12:42:42.483024,16.36,15.96,16.36,17.1,1002,73,1.02,355,100,0.38,Rain,light rain,12
Rákoskert,47.456389,19.296111,2026-05-16 12:42:43.638646,14.85,14.53,13.56,14.89,1001,82,3.09,110,75,6.89,Rain,light intensity shower rain,12
Szirmabesenyő,48.146944,20.783056,2026-05-16 12:42:44.813010,15.54,14.77,14.06,15.56,1002,62,1.6,121,100,0.92,Rain,light rain,12
Kitérőgyár,47.766944,19.935278,2026-05-16 12:42:45.977144,15.68,15.5,15.68,15.68,1002,84,1.76,120,100,0.0,Clouds,overcast clouds,12
Tápiószentmárton,47.373333,19.797778,2026-05-16 12:42:47.132892,16.08,15.94,16.08,16.08,1001,84,0.53,159,100,0.0,Clouds,overcast clouds,12
Zagyvarékas,47.244229,20.097435,2026-05-16 12:42:48.286735,15.32,15.13,15.01,16.23,1001,85,2.06,20,100,0.78,Rain,light rain,12
Abonyi út,47.206401,20.125204,2026-05-16 12:42:49.440071,15.3,15.11,15.01,16.23,1001,85,2.06,20,100,1.53,Rain,moderate rain,12
Jászkisér felső,47.438056,20.202222,2026-05-16 12:42:50.593874,15.0,14.83,15.0,15.0,1001,87,1.0,172,100,0.0,Clouds,overcast clouds,12
Szellőhát,47.425556,20.188889,2026-05-16 12:42:51.753519,16.22,16.17,16.22,16.22,1001,87,0.98,176,100,0.0,Clouds,overcast clouds,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-16 12:42:52.912157,15.67,14.83,14.92,15.67,1002,59,0.57,136,100,0.16,Rain,light rain,12
Vásárosnamény külső,48.084444,22.255556,2026-05-16 12:42:54.065165,18.09,17.55,18.09,18.09,1002,61,2.35,325,100,0.0,Clouds,overcast clouds,12
Újváros,46.660556,20.536111,2026-05-16 12:42:55.217633,13.32,13.11,13.32,13.32,1000,92,1.28,130,100,0.0,Clouds,overcast clouds,12
Városi park,46.697778,19.864722,2026-05-16 12:42:56.370404,18.32,18.3,15.1,18.32,1000,80,1.74,12,100,0.0,Clouds,overcast clouds,12
Belsőkamaráspuszta,46.341944,20.848889,2026-05-16 12:42:57.523237,17.81,17.55,17.81,17.81,1000,73,1.82,174,100,0.28,Rain,light rain,12
Sajószöged,47.945278,20.981667,2026-05-16 12:42:58.682714,15.27,15.2,15.27,15.75,1002,90,1.13,67,100,0.51,Rain,light rain,12
Kazincbarcika alsó,48.255278,20.649167,2026-05-16 12:42:59.835271,15.62,15.3,15.52,17.21,1002,79,0.66,102,100,2.88,Rain,moderate rain,12
Nyárjas,46.857778,19.923611,2026-05-16 12:43:00.991772,15.05,14.91,15.05,18.28,1000,88,3.6,20,100,0.0,Clouds,overcast clouds,12
Pogonyipuszta,48.296389,20.381667,2026-05-16 12:43:02.147190,16.32,15.91,16.32,17.07,1002,73,1.02,355,100,0.48,Rain,light rain,12
Sióvölgy,46.911103,18.076964,2026-05-16 12:43:03.299607,12.75,12.35,11.64,12.75,1002,87,7.48,350,100,2.73,Rain,moderate rain,12
Répáspuszta,46.430278,17.847222,2026-05-16 12:43:04.459635,12.89,12.56,12.89,12.89,1001,89,7.02,1,100,1.06,Rain,moderate rain,12
Virányos,48.066667,21.527222,2026-05-16 12:43:05.616593,16.5,16.66,16.5,16.5,1002,94,1.94,344,100,0.0,Clouds,overcast clouds,12
Füzesbokor,47.988611,21.6475,2026-05-16 12:43:06.780148,16.5,15.9,16.5,16.5,1002,65,1.81,334,100,0.0,Clouds,overcast clouds,12
Kunfehértó,46.355833,19.417222,2026-05-16 12:43:07.932067,15.65,15.26,15.65,15.65,1000,76,1.99,38,100,0.21,Rain,light rain,12
Erdőszél,46.329444,19.395,2026-05-16 12:43:09.088011,15.33,14.96,15.33,15.33,1000,78,2.44,27,100,0.77,Rain,light rain,12
Jánoshalma,46.293056,19.330278,2026-05-16 12:43:10.239345,15.32,14.97,15.32,15.32,1000,79,2.48,27,100,0.38,Rain,light rain,12
Mélykút,46.213056,19.370556,2026-05-16 12:43:11.392164,15.57,15.19,15.57,15.57,999,77,1.91,52,100,0.0,Clouds,overcast clouds,12
Bácsalmás,46.118056,19.346389,2026-05-16 12:43:12.545001,15.57,15.19,15.57,15.57,999,77,2.12,62,100,0.16,Rain,light rain,12
Almás,46.116216,19.328803,2026-05-16 12:43:13.700281,15.57,15.19,15.57,15.57,999,77,2.12,62,100,0.12,Rain,light rain,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-16 12:43:14.862283,14.84,14.52,14.84,14.84,1000,82,3.94,10,100,0.0,Clouds,overcast clouds,12
Baja,46.187014,18.957602,2026-05-16 12:43:16.021241,14.35,14.09,14.35,14.35,1000,86,5.57,357,100,0.0,Clouds,overcast clouds,12
Harkakötöny,46.458333,19.601944,2026-05-16 12:43:17.177527,16.51,16.12,16.51,16.51,1000,73,2.06,51,100,0.0,Clouds,overcast clouds,12
Tajó,46.473056,19.650556,2026-05-16 12:43:18.332515,16.55,16.14,16.55,16.55,1000,72,1.96,58,100,0.0,Clouds,overcast clouds,12
Kiskunmajsa,46.501667,19.728056,2026-05-16 12:43:19.497246,16.59,16.18,16.59,18.27,1000,72,1.92,62,100,0.0,Clouds,overcast clouds,12
Jászszentlászló,46.565833,19.753611,2026-05-16 12:43:20.652542,18.29,18.26,18.29,18.29,1000,80,1.9,43,100,0.0,Clouds,overcast clouds,12
Galambos,46.625,19.801111,2026-05-16 12:43:21.806365,18.32,18.3,18.32,18.32,1000,80,1.91,29,100,0.0,Clouds,overcast clouds,12
Pestszentimre,47.402222,19.188611,2026-05-16 12:43:22.965328,15.07,14.8,13.85,15.18,1001,83,3.09,110,75,5.12,Rain,light intensity shower rain,12
Gyál felső,47.390278,19.204722,2026-05-16 12:43:24.121239,15.09,14.8,13.86,15.19,1001,82,3.09,110,75,3.84,Rain,light intensity shower rain,12
Gyál,47.376667,19.219444,2026-05-16 12:43:25.272588,15.12,14.83,13.88,15.21,1001,82,3.09,110,75,3.1,Rain,light intensity shower rain,12
Ócsa,47.301389,19.232222,2026-05-16 12:43:26.423596,15.13,14.84,13.89,15.23,1001,82,3.09,110,75,2.18,Rain,light intensity shower rain,12
Inárcs-Kakucs,47.247222,19.317778,2026-05-16 12:43:27.578590,15.23,15.05,15.23,15.23,1001,86,2.91,354,100,0.0,Clouds,overcast clouds,12
Dabas,47.194722,19.328889,2026-05-16 12:43:28.734725,15.24,15.07,15.24,15.24,1001,86,3.11,353,100,0.0,Clouds,overcast clouds,12
Gyón,47.178333,19.355556,2026-05-16 12:43:29.886816,15.21,15.03,15.21,15.21,1001,86,3.17,353,100,0.0,Clouds,overcast clouds,12
Hernád,47.161389,19.4025,2026-05-16 12:43:31.040755,14.42,14.14,14.42,14.42,1001,85,3.25,350,100,0.0,Clouds,overcast clouds,12
Bakonygyirót,47.416389,17.811944,2026-05-16 12:43:32.207382,11.59,11.13,10.71,11.59,1003,89,5.87,340,100,7.49,Rain,heavy intensity rain,12
Vinye,47.360317,17.819635,2026-05-16 12:43:33.362331,10.03,9.44,10.03,10.91,1003,90,5.71,339,100,8.65,Rain,heavy intensity rain,12
Nemesgörzsöny,47.402924,17.376385,2026-05-16 12:43:34.514658,11.16,10.76,11.16,11.16,1003,93,7.2,330,100,1.15,Rain,moderate rain,12
Rábahíd,47.438618,17.337525,2026-05-16 12:43:35.674526,11.15,10.75,11.15,11.15,1003,93,7.2,330,100,1.03,Rain,moderate rain,12
Öskü,47.162222,18.076389,2026-05-16 12:43:36.841202,12.42,11.99,12.42,12.42,1002,87,7.31,339,100,3.65,Rain,moderate rain,12
Márkó,47.1275,17.813889,2026-05-16 12:43:38.001398,10.42,9.74,10.42,10.42,1003,85,6.21,344,100,3.26,Rain,moderate rain,12
Nemeskocs,47.203333,17.188889,2026-05-16 12:43:39.151121,11.11,10.31,11.11,11.11,1003,78,9.93,345,100,1.12,Rain,moderate rain,12
Zalagyömörő,47.011111,17.220833,2026-05-16 12:43:40.304907,12.99,12.33,12.99,12.99,1003,76,9.46,348,100,1.33,Rain,moderate rain,12
Rigács,47.061667,17.199167,2026-05-16 12:43:41.457133,12.91,12.27,12.91,12.91,1003,77,9.51,348,100,1.5,Rain,moderate rain,12
Kemenespálfa,47.139722,17.183056,2026-05-16 12:43:42.615202,12.89,12.25,12.89,12.89,1003,77,9.79,347,100,1.15,Rain,moderate rain,12
Lentiszombathely,46.611389,16.5725,2026-05-16 12:43:43.769713,14.04,13.35,14.04,14.04,1003,71,6.77,5,100,0.0,Clouds,overcast clouds,12
Ortaháza,46.626667,16.685833,2026-05-16 12:43:44.936212,13.59,12.94,13.59,13.59,1003,74,6.08,1,100,0.0,Clouds,overcast clouds,12
Rádiháza,46.654722,16.765833,2026-05-16 12:43:46.096357,13.38,12.73,13.38,13.38,1003,75,6.13,359,100,0.0,Clouds,overcast clouds,12
Baktüttös,46.690833,16.826389,2026-05-16 12:43:47.251188,10.6,9.7,10.6,10.6,1003,76,6.91,355,100,0.0,Clouds,overcast clouds,12
Budafa,46.851667,16.624722,2026-05-16 12:43:48.405888,13.35,12.49,13.35,13.35,1003,67,7.47,358,100,0.0,Clouds,overcast clouds,12
Zalapatakalja,46.845556,16.603889,2026-05-16 12:43:49.559459,13.4,12.52,13.4,13.4,1003,66,7.67,360,100,0.0,Clouds,overcast clouds,12
Tormásliget,47.430556,16.781667,2026-05-16 12:43:50.707600,10.3,8.87,10.3,10.3,1004,57,10.32,340,100,0.0,Clouds,overcast clouds,12
Belecska,46.64,18.411389,2026-05-16 12:43:51.860757,13.35,13.06,13.35,13.35,1001,89,6.56,356,100,5.01,Rain,heavy intensity rain,12
Almár,47.956111,20.356944,2026-05-16 12:43:53.014248,15.71,15.35,13.68,16.88,1002,77,1.23,134,100,1.52,Rain,moderate rain,12
Vasútmúzeum,47.543889,19.099444,2026-05-16 12:43:54.174645,14.49,14.24,13.89,15.23,1001,86,3.09,110,75,6.48,Rain,light intensity shower rain,12
Abda,47.690833,17.540556,2026-05-16 12:43:55.326313,12.09,11.55,12.09,12.09,1003,84,6.85,337,100,0.24,Rain,light rain,12
Vadaspark,47.526111,18.949167,2026-05-16 12:43:56.484528,12.59,12.15,12.09,13.42,1001,86,0.45,61,100,7.49,Rain,heavy intensity rain,12
Barosstelep,47.398889,18.989167,2026-05-16 12:43:57.641529,14.74,14.46,13.95,15.29,1001,84,3.84,350,100,3.37,Rain,moderate rain,12
Fegyvernek-Örményes,47.194444,20.5575,2026-05-16 12:43:58.796617,15.02,14.8,15.02,15.02,1001,85,1.15,161,100,0.0,Clouds,overcast clouds,12
Zagyvapálfalva,48.068889,19.785,2026-05-16 12:43:59.954952,14.88,14.64,14.88,14.88,1002,85,0.9,24,100,0.0,Clouds,overcast clouds,12
Salgótarján,48.105556,19.807222,2026-05-16 12:44:01.111180,14.17,13.89,14.17,14.17,1002,86,1.36,10,100,0.0,Clouds,overcast clouds,12
Szabadisóstó,46.933889,18.118056,2026-05-16 12:44:02.262200,12.73,12.33,11.62,12.73,1002,87,7.25,348,100,2.73,Rain,moderate rain,12
Siófok,46.907778,18.053889,2026-05-16 12:44:03.415095,12.73,12.33,11.62,12.73,1002,87,7.48,350,100,2.73,Rain,moderate rain,12
Balatonszéplak felső,46.898056,18.018056,2026-05-16 12:44:04.570224,12.73,12.33,11.62,12.73,1002,87,7.44,351,100,2.44,Rain,moderate rain,12
Balatonszéplak alsó,46.891944,17.993333,2026-05-16 12:44:05.724486,12.73,12.33,11.62,12.73,1002,87,2.24,0,100,2.37,Rain,moderate rain,12
Zamárdi felső,46.886111,17.969444,2026-05-16 12:44:06.878630,11.63,10.81,11.63,12.74,1002,75,2.24,0,100,2.37,Rain,moderate rain,12
Zamárdi,46.88,17.944722,2026-05-16 12:44:08.032469,11.57,10.74,11.57,12.68,1002,75,2.24,0,100,2.44,Rain,moderate rain,12
Szántód,46.861944,17.899167,2026-05-16 12:44:09.192156,11.64,10.82,11.64,12.75,1002,75,2.24,0,100,2.73,Rain,moderate rain,12
Szőny-Déli,47.735278,18.141944,2026-05-16 12:44:10.357869,12.12,11.71,12.12,15.06,1002,89,5.1,321,100,2.0,Rain,moderate rain,12
Várpalota,47.194444,18.149167,2026-05-16 12:44:11.514235,12.34,11.95,12.34,12.34,1002,89,6.73,335,100,4.21,Rain,heavy intensity rain,12
Pétfürdő,47.1675,18.121389,2026-05-16 12:44:12.664776,12.55,12.16,12.55,12.55,1002,88,7.01,337,100,4.21,Rain,heavy intensity rain,12
Hajmáskér,47.141111,18.009444,2026-05-16 12:44:13.815921,12.33,11.89,11.22,12.33,1002,87,7.27,340,100,3.65,Rain,moderate rain,12
Veszprém,47.118889,17.91,2026-05-16 12:44:14.968056,11.01,10.41,11.01,12.12,1003,86,6.76,342,100,4.21,Rain,heavy intensity rain,12
Herend,47.136944,17.760278,2026-05-16 12:44:16.121043,10.2,9.47,10.2,10.2,1003,84,6.12,344,100,3.26,Rain,moderate rain,12
Városlőd,47.144167,17.652778,2026-05-16 12:44:17.278191,9.98,7.04,9.98,9.98,1003,83,6.56,347,100,4.34,Rain,heavy intensity rain,12
Városlőd-Kislőd,47.133889,17.631111,2026-05-16 12:44:18.440131,10.09,9.3,10.09,10.09,1003,82,6.65,348,100,4.34,Rain,heavy intensity rain,12
Ajka,47.105902,17.572938,2026-05-16 12:44:19.590836,10.39,9.6,10.39,10.39,1003,81,7.74,350,100,3.26,Rain,moderate rain,12
Ajka-Gyártelep,47.096806,17.555219,2026-05-16 12:44:20.747010,10.44,9.65,10.44,10.44,1003,81,7.74,350,100,2.82,Rain,moderate rain,12
Devecser,47.1125,17.435278,2026-05-16 12:44:21.903062,10.84,10.07,10.84,10.84,1003,80,8.54,350,100,2.82,Rain,moderate rain,12
Somlóvásárhely,47.124444,17.369167,2026-05-16 12:44:23.061157,10.95,10.16,10.95,10.95,1003,79,9.04,349,100,3.16,Rain,moderate rain,12
Tüskevár,47.128611,17.331389,2026-05-16 12:44:24.232117,10.99,10.21,10.99,10.99,1003,79,9.18,348,100,3.55,Rain,moderate rain,12
Karakószörcsök,47.133611,17.287778,2026-05-16 12:44:25.384430,12.86,12.26,12.86,12.86,1003,79,9.31,348,100,2.73,Rain,moderate rain,12
Kerta,47.151944,17.237222,2026-05-16 12:44:26.545640,12.9,12.28,12.9,12.9,1003,78,9.7,347,100,1.54,Rain,moderate rain,12
Boba,47.183333,17.191389,2026-05-16 12:44:27.701567,12.82,12.19,12.82,12.82,1003,78,9.89,346,100,1.12,Rain,moderate rain,12
Börgönd,47.140278,18.515,2026-05-16 12:44:28.857318,13.02,12.7,13.02,13.02,1002,89,5.01,335,100,0.93,Rain,light rain,12
Belsőbáránd,47.102778,18.499722,2026-05-16 12:44:30.010541,12.97,12.65,12.97,12.97,1002,89,5.14,336,100,0.65,Rain,light rain,12
Zichyújfalu,47.124444,18.6725,2026-05-16 12:44:31.165758,13.15,12.84,13.15,13.15,1001,89,4.47,339,100,2.37,Rain,moderate rain,12
Seregélyes,47.121111,18.580556,2026-05-16 12:44:32.319570,13.18,12.88,13.18,13.18,1001,89,4.89,336,100,0.49,Rain,light rain,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-16 12:44:33.476496,12.36,11.95,12.36,12.36,1002,88,6.06,340,100,1.33,Rain,moderate rain,12
Polgárdi,47.07,18.284167,2026-05-16 12:44:34.638023,12.36,11.95,12.36,12.36,1002,88,6.06,340,100,1.54,Rain,moderate rain,12
Füle,47.05,18.255278,2026-05-16 12:44:35.792646,12.33,11.92,12.33,12.33,1002,88,6.25,342,100,1.78,Rain,moderate rain,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-16 12:44:36.953615,11.57,10.74,11.57,12.68,1003,75,8.09,355,100,6.48,Rain,heavy intensity rain,12
Csajág,47.033889,18.186389,2026-05-16 12:44:38.120259,12.57,12.15,11.46,12.57,1002,87,6.98,345,100,3.16,Rain,moderate rain,12
Balatonakarattya,47.017222,18.167778,2026-05-16 12:44:39.272411,12.42,11.99,11.31,12.42,1002,87,6.98,345,100,2.73,Rain,moderate rain,12
Csittényhegy,47.025278,18.1375,2026-05-16 12:44:40.425093,12.64,12.23,11.53,12.64,1002,87,7.24,345,100,2.73,Rain,moderate rain,12
Balatonkenese,47.0325,18.105556,2026-05-16 12:44:41.581122,12.72,12.32,11.61,12.72,1002,87,7.48,345,100,2.73,Rain,moderate rain,12
Balatonfűzfő,47.060278,18.0425,2026-05-16 12:44:42.733064,12.75,12.35,11.64,12.75,1002,87,7.79,345,100,3.16,Rain,moderate rain,12
Balatonalmádi,47.028333,18.015,2026-05-16 12:44:43.888968,12.72,12.32,11.61,12.72,1002,87,7.83,346,100,2.73,Rain,moderate rain,12
Káptalanfüred,47.008889,18.003889,2026-05-16 12:44:45.041252,12.75,12.35,11.64,12.75,1002,87,7.82,347,100,3.16,Rain,moderate rain,12
Alsóörs,46.985278,17.974722,2026-05-16 12:44:46.204184,11.65,10.83,11.65,12.76,1002,75,2.24,0,100,3.16,Rain,moderate rain,12
Csopak,46.974722,17.931111,2026-05-16 12:44:47.361912,11.52,10.69,11.52,12.63,1003,75,2.24,0,100,3.65,Rain,moderate rain,12
Balatonarács,46.9625,17.8975,2026-05-16 12:44:48.514706,11.42,10.58,11.42,12.53,1003,75,2.24,0,100,4.86,Rain,heavy intensity rain,12
Balatonfüred,46.955833,17.883056,2026-05-16 12:44:49.671701,11.49,10.65,11.49,12.6,1003,75,2.24,0,100,4.86,Rain,heavy intensity rain,12
Aszófő,46.925556,17.8325,2026-05-16 12:44:50.823957,11.59,10.76,11.59,12.7,1003,75,2.24,0,100,5.62,Rain,heavy intensity rain,12
Örvényes,46.9125,17.818056,2026-05-16 12:44:51.984103,11.61,10.78,11.61,12.72,1003,75,2.24,0,100,6.48,Rain,heavy intensity rain,12
Balatonudvari,46.904722,17.808056,2026-05-16 12:44:53.137828,11.64,10.82,11.64,12.75,1003,75,2.24,0,100,6.48,Rain,heavy intensity rain,12
Fövenyes,46.893611,17.789444,2026-05-16 12:44:54.292452,11.66,10.84,11.66,12.77,1003,75,2.24,0,100,6.48,Rain,heavy intensity rain,12
Balatonakali-Dörgicse,46.88,17.747778,2026-05-16 12:44:55.443448,11.65,10.83,11.65,12.76,1003,75,7.65,353,100,6.48,Rain,heavy intensity rain,12
Zánka-Köveskál,46.872778,17.687778,2026-05-16 12:44:56.599714,11.64,10.82,11.64,12.75,1003,75,8.29,355,100,5.62,Rain,heavy intensity rain,12
Balatonszepezd,46.851111,17.663056,2026-05-16 12:44:57.751146,11.64,10.82,11.64,11.64,1003,75,8.45,355,100,4.86,Rain,heavy intensity rain,12
Szepezdfürdő,46.839722,17.649444,2026-05-16 12:44:58.906205,11.61,10.94,11.61,11.61,1003,81,8.67,355,100,4.86,Rain,heavy intensity rain,12
Révfülöp,46.829167,17.632222,2026-05-16 12:45:00.058710,11.62,10.95,11.62,11.62,1003,81,8.67,355,100,4.21,Rain,heavy intensity rain,12
Balatonrendes,46.824722,17.582778,2026-05-16 12:45:01.221630,11.62,10.95,11.62,11.62,1003,81,9.3,355,100,3.65,Rain,moderate rain,12
Ábrahámhegy,46.815,17.572222,2026-05-16 12:45:02.371947,11.59,10.92,11.59,11.59,1003,81,9.3,355,100,3.16,Rain,moderate rain,12
Badacsonyörs,46.805556,17.531667,2026-05-16 12:45:03.529813,13.23,12.72,13.23,13.23,1003,81,9.38,355,100,2.73,Rain,moderate rain,12
Kisújszállás,47.223889,20.751111,2026-05-16 12:45:04.681294,17.26,17.21,17.26,17.26,1001,83,1.36,135,100,0.0,Clouds,overcast clouds,12
Karcag,47.303333,20.928056,2026-05-16 12:45:05.836263,17.35,17.26,17.35,17.35,1001,81,2.02,110,100,0.0,Clouds,overcast clouds,12
Püspökladány,47.3275,21.128889,2026-05-16 12:45:07.000486,17.63,17.46,17.63,17.63,1002,77,1.65,83,100,0.0,Clouds,overcast clouds,12
Kaba,47.368889,21.259444,2026-05-16 12:45:08.151610,20.1,20.1,20.1,20.1,1002,74,1.52,33,100,0.0,Clouds,overcast clouds,12
Hajdúszoboszló,47.429444,21.406944,2026-05-16 12:45:09.307985,20.09,19.62,20.09,20.09,1002,56,2.57,300,75,0.0,Clouds,broken clouds,12
Ebes,47.462778,21.488889,2026-05-16 12:45:10.459973,20.04,19.56,20.04,20.04,1001,56,2.57,300,75,0.0,Clouds,broken clouds,12
Debrecen,47.520278,21.628611,2026-05-16 12:45:11.611533,19.92,19.43,19.92,19.92,1001,56,2.57,300,75,0.0,Clouds,broken clouds,12
Debrecen-Csapókert,47.540556,21.648056,2026-05-16 12:45:12.763752,19.87,19.37,19.87,19.87,1001,56,2.57,300,75,0.0,Clouds,broken clouds,12
Apafa,47.584045,21.655858,2026-05-16 12:45:13.922393,19.83,19.33,19.83,19.83,1001,56,2.57,300,75,0.0,Clouds,broken clouds,12
Bocskaikert,47.6425,21.666389,2026-05-16 12:45:15.075340,19.76,19.25,19.76,19.76,1002,56,2.57,300,75,0.0,Clouds,broken clouds,12
Hajdúhadház,47.686944,21.679167,2026-05-16 12:45:16.229860,19.73,19.43,19.73,19.73,1002,64,1.33,347,100,0.0,Clouds,overcast clouds,12
Téglás,47.714722,21.684722,2026-05-16 12:45:17.382114,19.8,19.51,19.8,19.8,1002,64,1.18,344,100,0.0,Clouds,overcast clouds,12
Újfehértó,47.814444,21.706389,2026-05-16 12:45:18.533591,17.32,16.75,17.32,17.32,1002,63,1.02,334,100,0.0,Clouds,overcast clouds,12
Nyíregyháza,47.946667,21.705556,2026-05-16 12:45:19.686925,16.99,16.42,16.99,16.99,1002,64,1.56,332,100,0.0,Clouds,overcast clouds,12
Sóstó,47.998051,21.729047,2026-05-16 12:45:20.841508,16.48,15.85,16.48,16.48,1002,64,1.88,327,100,0.0,Clouds,overcast clouds,12
Sóstóhegy,48.012222,21.742778,2026-05-16 12:45:22.007785,16.48,15.85,16.48,16.48,1002,64,2.01,328,100,0.0,Clouds,overcast clouds,12
Kemecse,48.065556,21.801667,2026-05-16 12:45:23.162874,17.02,16.45,17.02,17.02,1002,64,2.21,325,100,0.0,Clouds,overcast clouds,12
Nyírbogdány,48.082222,21.855278,2026-05-16 12:45:24.318350,17.04,16.5,17.04,17.04,1002,65,2.26,324,100,0.0,Clouds,overcast clouds,12
Kék,48.093333,21.883889,2026-05-16 12:45:25.470446,17.17,16.61,17.17,17.17,1002,64,2.2,323,100,0.0,Clouds,overcast clouds,12
Demecser,48.111667,21.926667,2026-05-16 12:45:26.621801,17.23,16.71,17.23,17.23,1002,65,2.19,322,100,0.0,Clouds,overcast clouds,12
Gégény,48.128333,21.951944,2026-05-16 12:45:27.775018,17.26,16.74,17.26,17.26,1002,65,2.15,320,100,0.0,Clouds,overcast clouds,12
Pátroha,48.158611,21.996667,2026-05-16 12:45:28.928403,17.34,16.85,17.34,17.34,1002,66,2.1,318,100,0.0,Clouds,overcast clouds,12
Ajak,48.1865,22.048972,2026-05-16 12:45:30.097929,17.39,16.91,17.39,17.39,1002,66,2.04,316,100,0.0,Clouds,overcast clouds,12
Kisvárda,48.208333,22.078333,2026-05-16 12:45:31.247990,17.48,17.01,17.48,17.48,1002,66,2.0,313,100,0.0,Clouds,overcast clouds,12
Kisvárda-Hármasút,48.228333,22.091944,2026-05-16 12:45:32.408323,17.48,17.01,17.48,17.48,1002,66,2.0,313,100,0.0,Clouds,overcast clouds,12
Fényeslitke,48.267222,22.107222,2026-05-16 12:45:33.563854,17.48,17.01,17.48,17.48,1002,66,1.94,305,100,0.0,Clouds,overcast clouds,12
Komoró,48.305278,22.118056,2026-05-16 12:45:34.721651,17.47,17.0,17.47,17.47,1002,66,1.9,301,100,0.0,Clouds,overcast clouds,12
Tuzsér,48.342222,22.131667,2026-05-16 12:45:35.876729,17.39,16.93,17.39,17.39,1002,67,1.8,290,100,0.0,Clouds,overcast clouds,12
Tiszabezdéd,48.371389,22.145,2026-05-16 12:45:37.029122,17.52,17.08,17.52,17.52,1002,67,1.8,285,100,0.0,Clouds,overcast clouds,12
Záhony,48.402222,22.183611,2026-05-16 12:45:38.181295,17.61,17.18,17.61,17.61,1002,67,1.81,281,100,0.0,Clouds,overcast clouds,12
Karcag-Vásártér,47.3225,20.9075,2026-05-16 12:45:39.333149,17.35,17.26,17.35,17.35,1001,81,2.02,110,100,0.0,Clouds,overcast clouds,12
Berekfürdő,47.374722,20.827222,2026-05-16 12:45:40.492199,17.16,17.1,17.16,17.16,1001,83,2.48,120,100,0.0,Clouds,overcast clouds,12
Kunmadaras,47.415278,20.793056,2026-05-16 12:45:41.651072,17.04,17.02,17.04,17.04,1001,85,2.89,120,100,0.0,Clouds,overcast clouds,12
Tiszaszentimre,47.490833,20.733056,2026-05-16 12:45:42.812034,16.94,16.94,16.94,16.94,1001,86,2.94,113,100,0.0,Clouds,overcast clouds,12
Tiszaszőlős,47.555556,20.728056,2026-05-16 12:45:43.975711,16.9,16.89,16.9,16.9,1001,86,2.89,105,100,0.0,Clouds,overcast clouds,12
