station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-05-06 18:54:21.114974,20.08,20.02,20.08,20.08,1010,72,4.81,167,100,0.0,Clouds,overcast clouds,18
Várhegyalja,47.737778,18.366667,2026-05-06 18:54:22.291882,19.83,19.62,19.83,19.83,1008,67,4.61,175,100,0.0,Clouds,overcast clouds,18
Imremajor,46.680556,17.499722,2026-05-06 18:54:23.465402,20.11,20.06,20.11,20.11,1010,72,4.87,167,100,0.0,Clouds,overcast clouds,18
Rákospalota-Kertváros,47.578333,19.122778,2026-05-06 18:54:24.636913,22.22,21.7,22.22,22.22,1010,46,2.06,220,0,0.0,Clear,clear sky,18
Vicziántelep,47.675833,19.286111,2026-05-06 18:54:25.805882,21.69,21.46,21.69,21.69,1009,59,2.39,245,100,0.0,Clouds,overcast clouds,18
Pálmajor,46.662831,17.457526,2026-05-06 18:54:26.977149,20.1,20.07,20.1,20.1,1010,73,4.85,166,100,0.0,Clouds,overcast clouds,18
Somogyszentpál felső,46.649758,17.471404,2026-05-06 18:54:28.152460,20.07,20.04,20.07,20.07,1010,73,4.88,167,100,0.0,Clouds,overcast clouds,18
Somogyszentpál,46.638611,17.478611,2026-05-06 18:54:29.322871,20.06,20.05,20.06,20.06,1010,74,4.87,166,100,0.0,Clouds,overcast clouds,18
Rudnaykert,47.7175,19.257778,2026-05-06 18:54:30.497942,19.1,18.63,19.1,19.1,1009,60,2.18,248,100,0.0,Clouds,overcast clouds,18
Maroshegy,47.158333,18.406667,2026-05-06 18:54:31.668605,19.35,19.06,19.35,19.35,1009,66,5.16,199,100,1.54,Rain,moderate rain,18
Bánhida,47.573703,18.371737,2026-05-06 18:54:32.836606,19.39,19.16,19.39,19.39,1009,68,5.46,180,100,0.0,Clouds,overcast clouds,18
Magyarkút,47.850278,19.045,2026-05-06 18:54:34.015018,18.91,18.58,18.91,18.91,1009,66,0.4,231,100,0.0,Clouds,overcast clouds,18
Becske alsó,47.897222,19.364722,2026-05-06 18:54:35.187480,18.64,18.23,18.64,18.64,1009,64,3.46,237,100,0.0,Clouds,overcast clouds,18
Hosszúberek-Péteri,47.370556,19.389722,2026-05-06 18:54:36.360762,22.1,21.57,22.1,22.1,1010,46,2.06,220,0,0.0,Clear,clear sky,18
Monorierdő,47.308889,19.499167,2026-05-06 18:54:37.533609,22.01,21.73,19.17,22.01,1010,56,4.53,228,100,0.0,Clouds,overcast clouds,18
Ceglédbercel,47.215833,19.658611,2026-05-06 18:54:38.705690,19.34,18.74,19.34,19.34,1010,54,4.95,242,100,0.0,Clouds,overcast clouds,18
Budai út,47.208333,19.731389,2026-05-06 18:54:39.882540,19.38,18.78,19.38,19.38,1010,54,5.05,246,100,0.0,Clouds,overcast clouds,18
Büdöskútpuszta,48.373056,20.726111,2026-05-06 18:54:41.060322,20.0,19.47,20.0,20.0,1010,54,1.58,187,75,0.0,Clouds,broken clouds,18
Bánrévei Vízmű,48.282778,20.368333,2026-05-06 18:54:42.228890,18.91,18.29,18.91,18.91,1010,55,1.02,177,91,0.0,Clouds,overcast clouds,18
Rákoskert,47.456389,19.296111,2026-05-06 18:54:43.404007,21.89,21.34,21.89,21.89,1010,46,2.06,220,0,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-05-06 18:54:44.572590,18.29,17.58,17.3,19.06,1010,54,2.74,182,100,0.0,Clouds,overcast clouds,18
Kitérőgyár,47.766944,19.935278,2026-05-06 18:54:45.745415,19.64,19.04,19.64,19.64,1010,53,2.74,238,100,0.0,Clouds,overcast clouds,18
Tápiószentmárton,47.373333,19.797778,2026-05-06 18:54:46.925708,19.41,18.82,19.41,19.41,1010,54,5.25,241,100,0.0,Clouds,overcast clouds,18
Zagyvarékas,47.244229,20.097435,2026-05-06 18:54:48.096627,20.55,19.99,19.44,22.01,1010,51,2.06,200,0,0.0,Clear,clear sky,18
Abonyi út,47.206401,20.125204,2026-05-06 18:54:49.273523,20.68,20.14,19.44,22.01,1010,51,2.06,200,0,0.0,Clear,clear sky,18
Jászkisér felső,47.438056,20.202222,2026-05-06 18:54:50.452647,18.33,17.65,18.33,18.33,1010,55,3.24,196,95,0.0,Clouds,overcast clouds,18
Szellőhát,47.425556,20.188889,2026-05-06 18:54:51.627476,19.55,19.0,19.55,19.55,1010,55,3.18,196,94,0.0,Clouds,overcast clouds,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-06 18:54:52.796778,17.47,17.0,14.16,17.47,1011,66,1.78,157,97,0.0,Clouds,overcast clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-05-06 18:54:53.965011,19.21,18.81,19.21,19.21,1011,62,3.8,187,55,0.0,Clouds,broken clouds,18
Újváros,46.660556,20.536111,2026-05-06 18:54:55.136993,19.43,18.84,19.43,19.43,1010,54,3.37,164,96,0.0,Clouds,overcast clouds,18
Városi park,46.697778,19.864722,2026-05-06 18:54:56.305848,18.88,18.05,18.88,21.1,1011,47,4.24,267,96,0.0,Clouds,overcast clouds,18
Belsőkamaráspuszta,46.341944,20.848889,2026-05-06 18:54:57.473638,19.98,19.81,19.98,19.98,1011,68,3.52,158,90,0.0,Clouds,overcast clouds,18
Sajószöged,47.945278,20.981667,2026-05-06 18:54:58.643906,17.73,17.23,15.94,18.52,1010,64,3.56,184,79,0.0,Clouds,broken clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-05-06 18:54:59.820019,18.29,17.58,18.29,19.02,1010,54,2.19,176,95,0.0,Clouds,overcast clouds,18
Nyárjas,46.857778,19.923611,2026-05-06 18:55:01.000784,21.05,20.49,18.84,21.05,1010,49,0.0,0,0,0.0,Clear,clear sky,18
Pogonyipuszta,48.296389,20.381667,2026-05-06 18:55:02.176534,18.87,18.25,18.87,18.87,1010,55,1.02,177,91,0.0,Clouds,overcast clouds,18
Sióvölgy,46.911103,18.076964,2026-05-06 18:55:03.347799,18.85,18.54,18.85,18.85,1010,67,3.87,181,100,0.0,Clouds,overcast clouds,18
Répáspuszta,46.430278,17.847222,2026-05-06 18:55:04.523330,18.22,18.19,18.22,18.22,1010,80,3.48,164,100,0.0,Clouds,overcast clouds,18
Virányos,48.066667,21.527222,2026-05-06 18:55:05.691076,20.06,19.61,20.06,20.06,1010,57,3.4,178,100,0.0,Clouds,overcast clouds,18
Füzesbokor,47.988611,21.6475,2026-05-06 18:55:06.862941,19.95,19.46,19.95,19.95,1010,56,3.85,175,89,0.0,Clouds,overcast clouds,18
Kunfehértó,46.355833,19.417222,2026-05-06 18:55:08.033993,19.06,18.85,19.06,19.06,1011,70,3.64,288,98,0.0,Clouds,overcast clouds,18
Erdőszél,46.329444,19.395,2026-05-06 18:55:09.199599,18.9,18.7,18.9,18.9,1011,71,3.56,280,98,0.0,Clouds,overcast clouds,18
Jánoshalma,46.293056,19.330278,2026-05-06 18:55:10.369898,18.99,18.85,18.99,18.99,1011,73,3.6,276,99,0.0,Clouds,overcast clouds,18
Mélykút,46.213056,19.370556,2026-05-06 18:55:11.538929,19.02,18.88,19.02,19.02,1011,73,3.87,283,100,0.0,Clouds,overcast clouds,18
Bácsalmás,46.118056,19.346389,2026-05-06 18:55:12.715037,19.01,18.92,19.01,19.01,1011,75,4.5,280,100,0.0,Clouds,overcast clouds,18
Almás,46.116216,19.328803,2026-05-06 18:55:13.890029,19.01,18.92,19.01,19.01,1011,75,4.5,280,100,0.0,Clouds,overcast clouds,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-06 18:55:15.064602,18.89,18.92,18.89,18.89,1011,80,5.5,258,98,0.0,Clouds,overcast clouds,18
Baja,46.187014,18.957602,2026-05-06 18:55:16.236097,19.14,19.22,19.14,19.14,1011,81,6.29,253,100,0.0,Clouds,overcast clouds,18
Harkakötöny,46.458333,19.601944,2026-05-06 18:55:17.408509,18.73,18.36,18.73,18.73,1011,65,4.36,291,100,0.0,Clouds,overcast clouds,18
Tajó,46.473056,19.650556,2026-05-06 18:55:18.587297,18.77,18.37,18.77,18.77,1011,64,4.45,290,100,0.0,Clouds,overcast clouds,18
Kiskunmajsa,46.501667,19.728056,2026-05-06 18:55:19.752267,18.81,18.37,18.81,18.83,1011,62,4.53,287,100,0.0,Clouds,overcast clouds,18
Jászszentlászló,46.565833,19.753611,2026-05-06 18:55:20.932794,18.85,18.04,18.85,18.85,1011,48,4.5,282,97,0.0,Clouds,overcast clouds,18
Galambos,46.625,19.801111,2026-05-06 18:55:22.108454,18.88,18.08,18.88,18.88,1011,48,4.45,278,95,0.0,Clouds,overcast clouds,18
Pestszentimre,47.402222,19.188611,2026-05-06 18:55:23.277832,22.18,21.65,22.18,22.18,1010,46,2.06,220,0,0.0,Clear,clear sky,18
Gyál felső,47.390278,19.204722,2026-05-06 18:55:24.443651,22.19,21.67,22.19,22.19,1010,46,2.06,220,0,0.0,Clear,clear sky,18
Gyál,47.376667,19.219444,2026-05-06 18:55:25.614116,22.21,21.69,22.21,22.21,1010,46,2.06,220,0,0.0,Clear,clear sky,18
Ócsa,47.301389,19.232222,2026-05-06 18:55:26.781859,22.23,21.71,22.23,22.23,1010,46,2.06,220,0,0.0,Clear,clear sky,18
Inárcs-Kakucs,47.247222,19.317778,2026-05-06 18:55:27.954204,22.23,22.0,22.23,22.23,1010,57,3.93,215,100,0.0,Clouds,overcast clouds,18
Dabas,47.194722,19.328889,2026-05-06 18:55:29.132808,22.24,22.01,22.24,22.24,1010,57,3.87,216,100,0.0,Clouds,overcast clouds,18
Gyón,47.178333,19.355556,2026-05-06 18:55:30.298926,22.21,22.0,22.21,22.21,1010,58,3.75,216,100,0.0,Clouds,overcast clouds,18
Hernád,47.161389,19.4025,2026-05-06 18:55:31.470414,19.42,18.93,19.42,19.42,1010,58,3.99,223,100,0.0,Clouds,overcast clouds,18
Bakonygyirót,47.416389,17.811944,2026-05-06 18:55:32.638857,20.59,20.32,19.71,20.59,1008,62,5.55,180,100,0.0,Clouds,overcast clouds,18
Vinye,47.360317,17.819635,2026-05-06 18:55:33.807243,19.03,18.66,19.03,19.91,1008,64,4.92,178,100,0.0,Clouds,overcast clouds,18
Nemesgörzsöny,47.402924,17.376385,2026-05-06 18:55:34.973479,20.16,19.69,20.16,20.16,1008,56,7.72,200,0,0.0,Clear,clear sky,18
Rábahíd,47.438618,17.337525,2026-05-06 18:55:36.143223,20.15,19.68,20.15,20.15,1007,56,7.72,200,0,0.0,Clear,clear sky,18
Öskü,47.162222,18.076389,2026-05-06 18:55:37.314903,18.93,18.71,18.93,18.93,1009,70,3.6,183,100,0.0,Clouds,overcast clouds,18
Márkó,47.1275,17.813889,2026-05-06 18:55:38.482852,18.15,17.8,18.15,18.15,1009,68,2.76,169,100,0.0,Clouds,overcast clouds,18
Nemeskocs,47.203333,17.188889,2026-05-06 18:55:39.649046,20.11,19.69,20.11,20.11,1008,58,7.01,189,100,0.0,Clouds,overcast clouds,18
Zalagyömörő,47.011111,17.220833,2026-05-06 18:55:40.822414,19.41,19.03,19.41,19.41,1009,62,5.16,178,100,0.0,Clouds,overcast clouds,18
Rigács,47.061667,17.199167,2026-05-06 18:55:41.992236,19.43,19.02,19.43,19.43,1008,61,5.4,179,100,0.0,Clouds,overcast clouds,18
Kemenespálfa,47.139722,17.183056,2026-05-06 18:55:43.170216,19.7,19.27,19.7,19.7,1008,59,6.36,186,100,0.0,Clouds,overcast clouds,18
Lentiszombathely,46.611389,16.5725,2026-05-06 18:55:44.341124,16.06,15.47,16.06,16.06,1009,67,3.76,214,100,0.0,Clouds,overcast clouds,18
Ortaháza,46.626667,16.685833,2026-05-06 18:55:45.511391,17.86,17.42,17.86,17.86,1009,66,3.39,216,100,0.0,Clouds,overcast clouds,18
Rádiháza,46.654722,16.765833,2026-05-06 18:55:46.681193,18.0,17.55,18.0,18.0,1009,65,3.39,214,100,0.0,Clouds,overcast clouds,18
Baktüttös,46.690833,16.826389,2026-05-06 18:55:47.869072,19.6,19.29,19.6,19.6,1009,64,3.46,207,100,0.0,Clouds,overcast clouds,18
Budafa,46.851667,16.624722,2026-05-06 18:55:49.036668,18.58,18.22,18.58,18.58,1009,66,5.44,210,100,0.0,Clouds,overcast clouds,18
Zalapatakalja,46.845556,16.603889,2026-05-06 18:55:50.204315,18.54,18.17,18.54,18.54,1009,66,5.5,210,100,0.0,Clouds,overcast clouds,18
Tormásliget,47.430556,16.781667,2026-05-06 18:55:51.375349,17.52,17.13,17.52,17.52,1006,69,8.82,206,98,0.0,Clouds,overcast clouds,18
Belecska,46.64,18.411389,2026-05-06 18:55:52.548071,19.01,18.85,19.01,19.01,1010,72,4.83,195,100,8.65,Rain,heavy intensity rain,18
Almár,47.956111,20.356944,2026-05-06 18:55:53.718269,18.45,18.07,15.37,18.68,1011,66,1.96,156,100,0.0,Clouds,overcast clouds,18
Vasútmúzeum,47.543889,19.099444,2026-05-06 18:55:54.884963,22.23,21.71,22.23,22.23,1010,46,2.06,220,0,0.0,Clear,clear sky,18
Abda,47.690833,17.540556,2026-05-06 18:55:56.048972,21.09,20.74,21.09,21.09,1007,57,7.74,188,100,0.0,Clouds,overcast clouds,18
Vadaspark,47.526111,18.949167,2026-05-06 18:55:57.225628,20.42,20.16,20.42,20.42,1009,63,2.84,196,100,0.0,Clouds,overcast clouds,18
Barosstelep,47.398889,18.989167,2026-05-06 18:55:58.396266,22.29,22.14,22.29,22.29,1009,60,3.49,205,100,0.0,Clouds,overcast clouds,18
Fegyvernek-Örményes,47.194444,20.5575,2026-05-06 18:55:59.569281,22.02,21.74,22.02,22.02,1010,56,2.41,182,100,0.0,Clouds,overcast clouds,18
Zagyvapálfalva,48.068889,19.785,2026-05-06 18:56:00.746193,19.25,18.8,19.25,19.25,1010,60,2.7,209,100,0.0,Clouds,overcast clouds,18
Salgótarján,48.105556,19.807222,2026-05-06 18:56:01.919297,18.61,18.12,18.61,18.61,1010,61,2.65,206,100,0.0,Clouds,overcast clouds,18
Szabadisóstó,46.933889,18.118056,2026-05-06 18:56:03.083588,18.97,18.7,18.97,18.97,1010,68,4.05,185,100,0.0,Clouds,overcast clouds,18
Siófok,46.907778,18.053889,2026-05-06 18:56:04.252092,18.85,18.54,18.85,18.85,1010,67,3.87,181,100,0.0,Clouds,overcast clouds,18
Balatonszéplak felső,46.898056,18.018056,2026-05-06 18:56:05.419585,18.82,18.51,18.82,18.82,1010,67,3.89,179,100,0.0,Clouds,overcast clouds,18
Balatonszéplak alsó,46.891944,17.993333,2026-05-06 18:56:06.597276,18.94,18.64,18.94,18.94,1010,67,3.86,178,100,0.0,Clouds,overcast clouds,18
Zamárdi felső,46.886111,17.969444,2026-05-06 18:56:07.763168,18.98,18.68,18.98,18.98,1010,67,3.85,177,100,0.0,Clouds,overcast clouds,18
Zamárdi,46.88,17.944722,2026-05-06 18:56:08.935499,18.98,18.68,18.98,18.98,1010,67,3.85,177,100,0.0,Clouds,overcast clouds,18
Szántód,46.861944,17.899167,2026-05-06 18:56:10.121400,18.98,18.68,18.98,18.98,1010,67,4.09,174,100,0.0,Clouds,overcast clouds,18
Szőny-Déli,47.735278,18.141944,2026-05-06 18:56:11.307138,21.12,20.93,21.12,21.12,1008,63,6.4,184,100,0.0,Clouds,overcast clouds,18
Várpalota,47.194444,18.149167,2026-05-06 18:56:12.481245,18.76,18.49,18.76,18.76,1009,69,3.85,184,100,0.0,Clouds,overcast clouds,18
Pétfürdő,47.1675,18.121389,2026-05-06 18:56:13.654132,19.15,18.95,19.15,19.15,1009,70,3.77,184,100,0.0,Clouds,overcast clouds,18
Hajmáskér,47.141111,18.009444,2026-05-06 18:56:14.832554,18.69,18.44,18.69,18.69,1009,70,3.48,182,100,0.0,Clouds,overcast clouds,18
Veszprém,47.118889,17.91,2026-05-06 18:56:16.007227,18.61,18.33,18.61,18.61,1009,69,2.88,178,100,0.0,Clouds,overcast clouds,18
Herend,47.136944,17.760278,2026-05-06 18:56:17.178486,18.09,17.73,18.09,18.09,1009,68,2.82,166,100,0.0,Clouds,overcast clouds,18
Városlőd,47.144167,17.652778,2026-05-06 18:56:18.347857,18.98,18.66,18.98,18.98,1009,66,3.86,163,100,0.0,Clouds,overcast clouds,18
Városlőd-Kislőd,47.133889,17.631111,2026-05-06 18:56:19.520405,19.09,18.8,19.09,19.09,1009,67,3.52,160,100,0.0,Clouds,overcast clouds,18
Ajka,47.105902,17.572938,2026-05-06 18:56:20.689058,19.39,19.11,19.39,19.39,1009,66,3.99,157,100,0.0,Clouds,overcast clouds,18
Ajka-Gyártelep,47.096806,17.555219,2026-05-06 18:56:21.859715,19.44,19.16,19.44,19.44,1009,66,3.99,157,100,0.0,Clouds,overcast clouds,18
Devecser,47.1125,17.435278,2026-05-06 18:56:23.029349,19.84,19.58,19.84,19.84,1009,65,4.64,159,100,0.0,Clouds,overcast clouds,18
Somlóvásárhely,47.124444,17.369167,2026-05-06 18:56:24.197396,19.95,19.62,19.95,19.95,1008,62,5.43,169,100,0.0,Clouds,overcast clouds,18
Tüskevár,47.128611,17.331389,2026-05-06 18:56:25.366063,19.99,19.66,19.99,19.99,1008,62,5.57,171,100,0.0,Clouds,overcast clouds,18
Karakószörcsök,47.133611,17.287778,2026-05-06 18:56:26.547055,19.61,19.22,19.61,19.61,1008,61,5.7,174,100,0.0,Clouds,overcast clouds,18
Kerta,47.151944,17.237222,2026-05-06 18:56:27.713302,19.79,19.37,19.79,19.79,1008,59,6.41,184,100,0.0,Clouds,overcast clouds,18
Boba,47.183333,17.191389,2026-05-06 18:56:28.886178,19.81,19.36,19.81,19.81,1008,58,6.82,188,100,0.0,Clouds,overcast clouds,18
Börgönd,47.140278,18.515,2026-05-06 18:56:30.059534,19.28,18.91,19.28,19.28,1010,63,5.69,210,100,3.01,Rain,moderate rain,18
Belsőbáránd,47.102778,18.499722,2026-05-06 18:56:31.230110,19.21,18.86,19.21,19.21,1010,64,5.79,209,100,6.18,Rain,heavy intensity rain,18
Zichyújfalu,47.124444,18.6725,2026-05-06 18:56:32.399565,19.31,18.86,19.31,19.31,1010,60,5.15,220,100,1.61,Rain,moderate rain,18
Seregélyes,47.121111,18.580556,2026-05-06 18:56:33.569073,19.43,19.07,19.43,19.43,1010,63,5.67,212,100,0.45,Rain,light rain,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-06 18:56:34.740989,18.85,18.54,18.85,18.85,1010,67,4.85,193,100,0.48,Rain,light rain,18
Polgárdi,47.07,18.284167,2026-05-06 18:56:35.908954,18.85,18.54,18.85,18.85,1010,67,4.85,193,100,0.15,Rain,light rain,18
Füle,47.05,18.255278,2026-05-06 18:56:37.078801,18.77,18.45,18.77,18.77,1010,67,4.72,192,100,0.0,Clouds,overcast clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-06 18:56:38.246417,19.06,18.82,19.06,19.06,1010,69,4.06,167,100,0.0,Clouds,overcast clouds,18
Csajág,47.033889,18.186389,2026-05-06 18:56:39.417758,18.82,18.53,18.82,18.82,1010,68,4.27,187,100,0.0,Clouds,overcast clouds,18
Balatonakarattya,47.017222,18.167778,2026-05-06 18:56:40.601604,18.82,18.53,18.82,18.82,1010,68,4.27,187,100,0.0,Clouds,overcast clouds,18
Csittényhegy,47.025278,18.1375,2026-05-06 18:56:41.769241,19.05,18.79,19.05,19.05,1009,68,4.12,186,100,0.0,Clouds,overcast clouds,18
Balatonkenese,47.0325,18.105556,2026-05-06 18:56:42.936727,19.16,18.91,19.16,19.16,1009,68,3.98,185,100,0.0,Clouds,overcast clouds,18
Balatonfűzfő,47.060278,18.0425,2026-05-06 18:56:44.114613,18.96,18.69,18.96,18.96,1009,68,3.44,184,100,0.0,Clouds,overcast clouds,18
Balatonalmádi,47.028333,18.015,2026-05-06 18:56:45.283404,19.1,18.84,19.1,19.1,1009,68,3.49,184,100,0.0,Clouds,overcast clouds,18
Káptalanfüred,47.008889,18.003889,2026-05-06 18:56:46.450530,18.18,17.8,18.18,18.18,1009,67,3.39,183,100,0.0,Clouds,overcast clouds,18
Alsóörs,46.985278,17.974722,2026-05-06 18:56:47.629840,18.18,17.8,18.18,18.18,1009,67,3.39,183,100,0.0,Clouds,overcast clouds,18
Csopak,46.974722,17.931111,2026-05-06 18:56:48.805130,18.55,18.21,18.55,18.55,1010,67,3.1,178,100,0.0,Clouds,overcast clouds,18
Balatonarács,46.9625,17.8975,2026-05-06 18:56:49.981013,18.55,18.21,18.55,18.55,1010,67,3.1,178,100,0.0,Clouds,overcast clouds,18
Balatonfüred,46.955833,17.883056,2026-05-06 18:56:51.153897,18.93,18.63,18.93,18.93,1010,67,3.23,175,100,0.0,Clouds,overcast clouds,18
Aszófő,46.925556,17.8325,2026-05-06 18:56:52.325314,18.88,18.57,18.88,18.88,1010,67,3.46,173,100,0.0,Clouds,overcast clouds,18
Örvényes,46.9125,17.818056,2026-05-06 18:56:53.506510,18.88,18.57,18.88,18.88,1010,67,3.46,173,100,0.0,Clouds,overcast clouds,18
Balatonudvari,46.904722,17.808056,2026-05-06 18:56:54.673359,18.38,18.02,18.38,18.38,1010,67,3.41,171,100,0.0,Clouds,overcast clouds,18
Fövenyes,46.893611,17.789444,2026-05-06 18:56:55.843601,18.98,18.71,18.98,18.98,1010,68,3.76,171,100,0.0,Clouds,overcast clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-05-06 18:56:57.019712,18.64,18.34,18.64,18.64,1010,68,3.74,169,100,0.0,Clouds,overcast clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-05-06 18:56:58.193910,18.68,18.41,18.68,18.68,1010,69,4.03,165,100,0.0,Clouds,overcast clouds,18
Balatonszepezd,46.851111,17.663056,2026-05-06 18:56:59.369956,19.03,18.79,19.03,19.03,1010,69,4.39,166,100,0.0,Clouds,overcast clouds,18
Szepezdfürdő,46.839722,17.649444,2026-05-06 18:57:00.541900,18.01,17.69,18.01,18.01,1010,70,4.34,165,100,0.0,Clouds,overcast clouds,18
Révfülöp,46.829167,17.632222,2026-05-06 18:57:01.706235,18.01,17.69,18.01,18.01,1010,70,4.34,165,100,0.0,Clouds,overcast clouds,18
Balatonrendes,46.824722,17.582778,2026-05-06 18:57:02.881981,18.66,18.41,18.66,18.66,1009,70,4.4,163,100,0.0,Clouds,overcast clouds,18
Ábrahámhegy,46.815,17.572222,2026-05-06 18:57:04.059231,18.66,18.41,18.66,18.66,1009,70,4.4,163,100,0.0,Clouds,overcast clouds,18
Badacsonyörs,46.805556,17.531667,2026-05-06 18:57:05.232267,18.92,18.7,18.92,18.92,1009,70,4.3,162,100,0.0,Clouds,overcast clouds,18
Kisújszállás,47.223889,20.751111,2026-05-06 18:57:06.411327,20.0,19.52,20.0,20.0,1010,56,2.93,172,100,0.0,Clouds,overcast clouds,18
Karcag,47.303333,20.928056,2026-05-06 18:57:07.590079,19.97,19.51,19.97,19.97,1010,57,3.47,167,89,0.0,Clouds,overcast clouds,18
Püspökladány,47.3275,21.128889,2026-05-06 18:57:08.760709,19.99,19.53,19.99,19.99,1011,57,3.79,161,96,0.0,Clouds,overcast clouds,18
Kaba,47.368889,21.259444,2026-05-06 18:57:09.941076,20.1,19.63,20.1,20.1,1011,56,3.85,158,81,0.0,Clouds,broken clouds,18
Hajdúszoboszló,47.429444,21.406944,2026-05-06 18:57:11.108761,20.09,19.33,20.09,20.09,1011,45,2.06,160,0,0.0,Clear,clear sky,18
Ebes,47.462778,21.488889,2026-05-06 18:57:12.281945,20.04,19.27,20.04,20.04,1011,45,2.06,160,0,0.0,Clear,clear sky,18
Debrecen,47.520278,21.628611,2026-05-06 18:57:13.458293,19.92,19.14,19.92,19.92,1011,45,2.06,160,0,0.0,Clear,clear sky,18
Debrecen-Csapókert,47.540556,21.648056,2026-05-06 18:57:14.637309,19.87,19.09,19.87,19.87,1011,45,2.06,160,0,0.0,Clear,clear sky,18
Apafa,47.584045,21.655858,2026-05-06 18:57:15.808541,19.83,19.04,19.83,19.83,1011,45,2.06,160,0,0.0,Clear,clear sky,18
Bocskaikert,47.6425,21.666389,2026-05-06 18:57:16.984099,19.76,18.97,19.76,19.76,1011,45,2.06,160,0,0.0,Clear,clear sky,18
Hajdúhadház,47.686944,21.679167,2026-05-06 18:57:18.149745,19.73,19.17,19.73,19.73,1011,54,3.59,166,37,0.0,Clouds,scattered clouds,18
Téglás,47.714722,21.684722,2026-05-06 18:57:19.318166,19.8,19.25,19.8,19.8,1011,54,3.63,167,42,0.0,Clouds,scattered clouds,18
Újfehértó,47.814444,21.706389,2026-05-06 18:57:20.489845,19.82,19.29,19.82,19.82,1011,55,3.8,170,65,0.0,Clouds,broken clouds,18
Nyíregyháza,47.946667,21.705556,2026-05-06 18:57:21.658751,19.88,19.39,19.88,19.88,1010,56,3.92,174,88,0.0,Clouds,overcast clouds,18
Sóstó,47.998051,21.729047,2026-05-06 18:57:22.833903,19.84,19.37,19.84,19.84,1010,57,3.94,176,84,0.0,Clouds,broken clouds,18
Sóstóhegy,48.012222,21.742778,2026-05-06 18:57:24.003563,19.93,19.47,19.93,19.93,1010,57,3.93,177,79,0.0,Clouds,broken clouds,18
Kemecse,48.065556,21.801667,2026-05-06 18:57:25.185683,19.89,19.48,19.89,19.89,1010,59,3.95,179,62,0.0,Clouds,broken clouds,18
Nyírbogdány,48.082222,21.855278,2026-05-06 18:57:26.360753,19.84,19.45,19.84,19.84,1010,60,3.94,180,53,0.0,Clouds,broken clouds,18
Kék,48.093333,21.883889,2026-05-06 18:57:27.532618,19.84,19.45,19.84,19.84,1010,60,3.94,181,56,0.0,Clouds,broken clouds,18
Demecser,48.111667,21.926667,2026-05-06 18:57:28.717414,19.82,19.45,19.82,19.82,1010,61,3.89,181,53,0.0,Clouds,broken clouds,18
Gégény,48.128333,21.951944,2026-05-06 18:57:29.884873,19.76,19.41,19.76,19.76,1010,62,3.83,182,53,0.0,Clouds,broken clouds,18
Pátroha,48.158611,21.996667,2026-05-06 18:57:31.060457,19.75,19.4,19.75,19.75,1010,62,3.77,183,53,0.0,Clouds,broken clouds,18
Ajak,48.1865,22.048972,2026-05-06 18:57:32.239289,19.7,19.37,19.7,19.7,1010,63,3.72,183,52,0.0,Clouds,broken clouds,18
Kisvárda,48.208333,22.078333,2026-05-06 18:57:33.407871,19.67,19.34,19.67,19.67,1010,63,3.73,183,48,0.0,Clouds,scattered clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-05-06 18:57:34.579245,19.67,19.34,19.67,19.67,1010,63,3.73,183,48,0.0,Clouds,scattered clouds,18
Fényeslitke,48.267222,22.107222,2026-05-06 18:57:35.748345,19.57,19.25,19.57,19.57,1010,64,3.7,182,39,0.0,Clouds,scattered clouds,18
Komoró,48.305278,22.118056,2026-05-06 18:57:36.916463,19.59,19.28,19.59,19.59,1010,64,3.69,182,37,0.0,Clouds,scattered clouds,18
Tuzsér,48.342222,22.131667,2026-05-06 18:57:38.084958,19.53,19.24,19.53,19.53,1010,65,3.67,181,38,0.0,Clouds,scattered clouds,18
Tiszabezdéd,48.371389,22.145,2026-05-06 18:57:39.264650,19.49,19.17,19.49,19.49,1010,64,3.65,179,37,0.0,Clouds,scattered clouds,18
Záhony,48.402222,22.183611,2026-05-06 18:57:40.440874,19.41,19.08,19.41,19.41,1010,64,3.59,177,40,0.0,Clouds,scattered clouds,18
Karcag-Vásártér,47.3225,20.9075,2026-05-06 18:57:41.615420,18.33,17.71,18.33,18.33,1010,57,3.47,167,89,0.0,Clouds,overcast clouds,18
Berekfürdő,47.374722,20.827222,2026-05-06 18:57:42.786617,18.32,17.67,18.32,18.32,1010,56,3.28,174,65,0.0,Clouds,broken clouds,18
