station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-07-26 12:44:39.636388,31.14,29.7,31.14,31.14,1006,28,4.25,189,26,0.0,Clouds,scattered clouds,12
Imremajor,46.680556,17.499722,2026-07-26 12:44:40.793397,31.58,30.95,31.58,31.58,1006,35,8.47,238,86,0.0,Clouds,overcast clouds,12
Rákospalota-Kertváros,47.578333,19.122778,2026-07-26 12:44:41.950622,31.41,30.16,31.08,33.74,1006,30,2.24,108,98,0.0,Clouds,overcast clouds,12
Vicziántelep,47.675833,19.286111,2026-07-26 12:44:43.120851,30.55,29.05,30.55,31.08,1006,27,6.01,209,89,0.0,Clouds,overcast clouds,12
Pálmajor,46.662831,17.457526,2026-07-26 12:44:44.280854,31.59,30.96,31.59,31.59,1006,35,8.29,239,85,0.0,Clouds,overcast clouds,12
Somogyszentpál felső,46.649758,17.471404,2026-07-26 12:44:45.438710,31.57,30.8,31.57,31.57,1006,34,8.35,240,86,0.0,Clouds,overcast clouds,12
Somogyszentpál,46.638611,17.478611,2026-07-26 12:44:46.594049,31.52,30.74,31.52,31.52,1006,34,8.22,242,86,0.0,Clouds,overcast clouds,12
Rudnaykert,47.7175,19.257778,2026-07-26 12:44:47.752356,30.9,29.38,30.9,31.42,1006,27,6.02,207,89,0.0,Clouds,overcast clouds,12
Maroshegy,47.158333,18.406667,2026-07-26 12:44:48.909358,31.4,30.06,31.4,31.4,1006,29,6.88,236,96,0.0,Clouds,overcast clouds,12
Bánhida,47.573703,18.371737,2026-07-26 12:44:50.075086,30.85,29.49,30.85,30.85,1006,29,4.52,201,77,0.0,Clouds,broken clouds,12
Magyarkút,47.850278,19.045,2026-07-26 12:44:51.234949,30.11,28.71,30.11,30.11,1006,28,4.79,204,94,0.0,Clouds,overcast clouds,12
Becske alsó,47.897222,19.364722,2026-07-26 12:44:52.396668,30.05,28.54,30.05,30.05,1006,26,5.92,204,92,0.0,Clouds,overcast clouds,12
Hosszúberek-Péteri,47.370556,19.389722,2026-07-26 12:44:53.558454,31.49,29.97,31.49,33.06,1006,27,6.61,211,100,0.0,Clouds,overcast clouds,12
Monorierdő,47.308889,19.499167,2026-07-26 12:44:54.718679,35.43,34.48,34.17,35.43,1006,26,7.02,210,100,0.0,Clouds,overcast clouds,12
Ceglédbercel,47.215833,19.658611,2026-07-26 12:44:55.874848,34.34,32.79,34.34,34.34,1007,24,7.31,214,100,0.0,Clouds,overcast clouds,12
Budai út,47.208333,19.731389,2026-07-26 12:44:57.029757,34.38,32.84,34.38,34.38,1007,24,7.27,217,99,0.0,Clouds,overcast clouds,12
Büdöskútpuszta,48.373056,20.726111,2026-07-26 12:44:58.191071,29.41,28.0,29.41,29.41,1008,26,4.74,211,26,0.0,Clouds,scattered clouds,12
Bánrévei Vízmű,48.282778,20.368333,2026-07-26 12:44:59.348316,29.87,28.44,28.91,29.87,1008,27,3.55,202,10,0.0,Clear,clear sky,12
Rákoskert,47.456389,19.296111,2026-07-26 12:45:00.503763,31.27,30.02,30.75,32.84,1006,30,5.92,209,100,0.0,Clouds,overcast clouds,12
Szirmabesenyő,48.146944,20.783056,2026-07-26 12:45:01.664150,30.64,29.21,29.06,30.64,1008,28,5.03,201,45,0.0,Clouds,scattered clouds,12
Kitérőgyár,47.766944,19.935278,2026-07-26 12:45:02.818398,32.2,30.36,32.2,32.2,1007,23,5.6,206,62,0.0,Clouds,broken clouds,12
Tápiószentmárton,47.373333,19.797778,2026-07-26 12:45:03.982118,34.41,32.87,34.41,34.41,1007,24,0.89,137,100,0.0,Clouds,overcast clouds,12
Zagyvarékas,47.244229,20.097435,2026-07-26 12:45:05.136349,32.22,31.07,32.22,34.56,1007,30,5.76,215,99,0.0,Clouds,overcast clouds,12
Abonyi út,47.206401,20.125204,2026-07-26 12:45:06.290091,32.22,31.07,32.22,34.56,1007,30,5.76,215,99,0.0,Clouds,overcast clouds,12
Jászkisér felső,47.438056,20.202222,2026-07-26 12:45:07.443842,31.67,29.84,31.67,31.67,1007,23,5.23,205,100,0.0,Clouds,overcast clouds,12
Szellőhát,47.425556,20.188889,2026-07-26 12:45:08.603873,34.55,32.9,34.55,34.55,1007,23,5.26,205,100,0.0,Clouds,overcast clouds,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-26 12:45:09.761944,28.44,27.48,27.47,28.44,1009,31,3.9,196,32,0.0,Clouds,scattered clouds,12
Vásárosnamény külső,48.084444,22.255556,2026-07-26 12:45:10.921022,29.06,27.63,29.06,29.06,1009,24,4.11,217,4,0.0,Clear,clear sky,12
Újváros,46.660556,20.536111,2026-07-26 12:45:12.080759,32.21,30.08,32.21,32.21,1008,18,4.33,196,99,0.0,Clouds,overcast clouds,12
Városi park,46.697778,19.864722,2026-07-26 12:45:13.234631,33.88,32.25,33.81,33.88,1007,24,6.4,231,100,0.0,Clouds,overcast clouds,12
Belsőkamaráspuszta,46.341944,20.848889,2026-07-26 12:45:14.389625,33.1,31.38,33.1,33.1,1009,24,3.7,213,96,0.0,Clouds,overcast clouds,12
Sajószöged,47.945278,20.981667,2026-07-26 12:45:15.554874,30.83,29.56,30.83,30.83,1008,30,5.33,200,24,0.0,Clouds,few clouds,12
Kazincbarcika alsó,48.255278,20.649167,2026-07-26 12:45:16.720930,29.02,27.73,29.02,29.98,1008,27,4.22,205,29,0.0,Clouds,scattered clouds,12
Nyárjas,46.857778,19.923611,2026-07-26 12:45:17.879054,33.84,32.21,33.77,33.84,1007,24,6.24,231,100,0.0,Clouds,overcast clouds,12
Pogonyipuszta,48.296389,20.381667,2026-07-26 12:45:19.038076,29.84,28.41,28.87,29.84,1008,27,3.55,202,10,0.0,Clear,clear sky,12
Sióvölgy,46.911103,18.076964,2026-07-26 12:45:20.195533,30.53,34.1,30.53,30.53,1006,61,7.56,242,100,0.0,Clouds,overcast clouds,12
Répáspuszta,46.430278,17.847222,2026-07-26 12:45:21.356035,31.58,30.35,31.58,31.58,1007,30,8.57,241,81,0.0,Clouds,broken clouds,12
Virányos,48.066667,21.527222,2026-07-26 12:45:22.511908,28.82,27.49,28.82,28.82,1008,25,4.92,206,10,0.0,Clear,clear sky,12
Füzesbokor,47.988611,21.6475,2026-07-26 12:45:23.669054,28.99,27.62,28.99,28.99,1008,25,4.73,212,7,0.0,Clear,clear sky,12
Kunfehértó,46.355833,19.417222,2026-07-26 12:45:24.823716,32.25,30.58,32.25,32.25,1008,25,4.89,229,100,0.0,Clouds,overcast clouds,12
Erdőszél,46.329444,19.395,2026-07-26 12:45:25.977860,32.13,30.45,32.13,32.13,1007,25,4.41,230,100,0.0,Clouds,overcast clouds,12
Jánoshalma,46.293056,19.330278,2026-07-26 12:45:27.135047,32.25,30.58,32.25,32.25,1007,25,3.97,225,100,0.0,Clouds,overcast clouds,12
Mélykút,46.213056,19.370556,2026-07-26 12:45:28.290652,33.79,32.27,33.79,33.79,1007,25,3.57,210,100,0.0,Clouds,overcast clouds,12
Bácsalmás,46.118056,19.346389,2026-07-26 12:45:29.445997,33.83,32.2,33.83,33.83,1007,24,3.02,192,99,0.0,Clouds,overcast clouds,12
Almás,46.116216,19.328803,2026-07-26 12:45:30.606744,33.85,32.22,33.85,33.85,1007,24,3.02,192,99,0.0,Clouds,overcast clouds,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-26 12:45:31.771902,33.04,31.14,33.04,33.04,1007,22,3.3,232,94,0.0,Clouds,overcast clouds,12
Baja,46.187014,18.957602,2026-07-26 12:45:32.926645,33.35,31.37,33.35,33.35,1007,21,6.11,255,79,0.0,Clouds,broken clouds,12
Harkakötöny,46.458333,19.601944,2026-07-26 12:45:34.085421,31.51,29.69,31.51,31.51,1007,23,6.0,231,100,0.0,Clouds,overcast clouds,12
Tajó,46.473056,19.650556,2026-07-26 12:45:35.240940,31.55,29.73,31.55,31.55,1007,23,6.03,230,100,0.0,Clouds,overcast clouds,12
Kiskunmajsa,46.501667,19.728056,2026-07-26 12:45:36.397361,31.59,29.77,31.59,33.83,1008,23,6.05,231,100,0.0,Clouds,overcast clouds,12
Jászszentlászló,46.565833,19.753611,2026-07-26 12:45:37.551582,33.85,32.22,33.85,33.85,1007,24,6.1,235,100,0.0,Clouds,overcast clouds,12
Galambos,46.625,19.801111,2026-07-26 12:45:38.711234,33.88,32.25,33.81,33.88,1007,24,6.26,235,100,0.0,Clouds,overcast clouds,12
Pestszentimre,47.402222,19.188611,2026-07-26 12:45:39.872939,32.41,31.29,31.05,33.7,1006,30,6.17,209,100,0.0,Clouds,overcast clouds,12
Gyál felső,47.390278,19.204722,2026-07-26 12:45:41.030574,32.67,31.6,32.13,33.71,1006,30,6.17,209,100,0.0,Clouds,overcast clouds,12
Gyál,47.376667,19.219444,2026-07-26 12:45:42.183052,32.75,31.69,31.08,33.17,1006,30,6.17,209,100,0.0,Clouds,overcast clouds,12
Ócsa,47.301389,19.232222,2026-07-26 12:45:43.338946,33.18,31.81,32.17,33.18,1006,27,6.95,212,100,0.0,Clouds,overcast clouds,12
Inárcs-Kakucs,47.247222,19.317778,2026-07-26 12:45:44.495675,35.65,34.77,35.65,35.65,1006,26,7.29,211,100,0.0,Clouds,overcast clouds,12
Dabas,47.194722,19.328889,2026-07-26 12:45:45.657189,31.49,29.89,31.49,31.49,1006,26,7.65,209,100,0.0,Clouds,overcast clouds,12
Gyón,47.178333,19.355556,2026-07-26 12:45:46.824139,31.53,29.93,31.53,31.53,1006,26,7.83,208,100,0.0,Clouds,overcast clouds,12
Hernád,47.161389,19.4025,2026-07-26 12:45:47.983782,31.5,29.9,31.5,31.5,1007,26,7.81,207,100,0.0,Clouds,overcast clouds,12
Bakonygyirót,47.416389,17.811944,2026-07-26 12:45:49.140024,31.34,30.19,31.34,31.34,1006,31,3.29,249,100,0.0,Clouds,overcast clouds,12
Vinye,47.360317,17.819635,2026-07-26 12:45:50.294226,30.85,29.67,30.85,30.85,1006,31,3.49,250,100,0.0,Clouds,overcast clouds,12
Nemesgörzsöny,47.402924,17.376385,2026-07-26 12:45:51.451291,31.88,31.18,31.88,31.88,1006,34,2.15,240,100,0.0,Clouds,overcast clouds,12
Rábahíd,47.438618,17.337525,2026-07-26 12:45:52.608361,31.91,31.21,31.91,31.91,1005,34,2.04,226,100,0.0,Clouds,overcast clouds,12
Öskü,47.162222,18.076389,2026-07-26 12:45:53.763544,30.2,29.1,30.2,30.2,1006,32,5.37,232,92,0.0,Clouds,overcast clouds,12
Márkó,47.1275,17.813889,2026-07-26 12:45:54.923605,28.72,27.95,28.72,28.72,1006,35,4.52,237,95,0.0,Clouds,overcast clouds,12
Nemeskocs,47.203333,17.188889,2026-07-26 12:45:56.078980,31.85,31.14,31.85,31.85,1005,34,2.7,259,100,0.0,Clouds,overcast clouds,12
Zalagyömörő,47.011111,17.220833,2026-07-26 12:45:57.241613,31.83,30.86,31.83,31.83,1005,32,4.95,231,100,0.0,Clouds,overcast clouds,12
Rigács,47.061667,17.199167,2026-07-26 12:45:58.399055,31.79,30.81,31.79,31.79,1005,32,4.56,234,100,0.0,Clouds,overcast clouds,12
Kemenespálfa,47.139722,17.183056,2026-07-26 12:45:59.553582,31.84,31.0,31.84,31.84,1005,33,3.42,247,100,0.0,Clouds,overcast clouds,12
Lentiszombathely,46.611389,16.5725,2026-07-26 12:46:00.711019,28.28,27.77,28.28,28.28,1006,38,6.9,233,91,0.0,Clouds,overcast clouds,12
Ortaháza,46.626667,16.685833,2026-07-26 12:46:01.880139,30.97,30.6,30.97,30.97,1006,38,6.23,232,78,0.0,Clouds,broken clouds,12
Rádiháza,46.654722,16.765833,2026-07-26 12:46:03.035430,30.99,30.62,30.99,30.99,1006,38,6.12,231,64,0.0,Clouds,broken clouds,12
Baktüttös,46.690833,16.826389,2026-07-26 12:46:04.198040,31.15,30.69,31.15,31.15,1006,37,6.6,229,42,0.0,Clouds,scattered clouds,12
Budafa,46.851667,16.624722,2026-07-26 12:46:05.356242,31.25,30.81,31.25,31.25,1006,37,4.43,231,27,0.0,Clouds,scattered clouds,12
Zalapatakalja,46.845556,16.603889,2026-07-26 12:46:06.517854,31.23,30.78,31.23,31.23,1006,37,4.26,231,35,0.0,Clouds,scattered clouds,12
Tormásliget,47.430556,16.781667,2026-07-26 12:46:07.680043,31.41,31.01,31.41,31.41,1005,37,1.59,183,100,0.0,Clouds,overcast clouds,12
Belecska,46.64,18.411389,2026-07-26 12:46:08.836804,32.11,30.72,32.11,32.11,1006,28,8.75,232,74,0.0,Clouds,broken clouds,12
Almár,47.956111,20.356944,2026-07-26 12:46:10.018221,29.29,28.18,28.68,30.26,1008,31,4.4,192,35,0.0,Clouds,scattered clouds,12
Vasútmúzeum,47.543889,19.099444,2026-07-26 12:46:11.176302,31.66,30.44,31.09,33.75,1006,30,1.34,190,99,0.0,Clouds,overcast clouds,12
Abda,47.690833,17.540556,2026-07-26 12:46:12.333187,32.02,30.96,32.02,32.02,1005,31,4.01,203,50,0.0,Clouds,scattered clouds,12
Vadaspark,47.526111,18.949167,2026-07-26 12:46:13.493644,29.79,28.49,29.29,31.94,1006,29,1.34,190,100,0.0,Clouds,overcast clouds,12
Barosstelep,47.398889,18.989167,2026-07-26 12:46:14.660163,33.04,32.05,31.15,33.8,1006,30,1.79,144,100,0.0,Clouds,overcast clouds,12
Fegyvernek-Örményes,47.194444,20.5575,2026-07-26 12:46:15.827914,31.64,29.75,31.64,31.64,1008,22,5.0,190,100,0.0,Clouds,overcast clouds,12
Zagyvapálfalva,48.068889,19.785,2026-07-26 12:46:16.982481,30.66,29.03,30.66,30.66,1007,25,3.93,202,39,0.0,Clouds,scattered clouds,12
Salgótarján,48.105556,19.807222,2026-07-26 12:46:18.152739,29.76,28.24,29.76,29.76,1007,25,3.79,200,31,0.0,Clouds,scattered clouds,12
Szabadisóstó,46.933889,18.118056,2026-07-26 12:46:19.324391,30.51,34.06,30.51,30.51,1006,61,7.5,244,100,0.0,Clouds,overcast clouds,12
Siófok,46.907778,18.053889,2026-07-26 12:46:20.481106,30.51,34.06,30.51,30.51,1006,61,7.56,242,100,0.0,Clouds,overcast clouds,12
Balatonszéplak felső,46.898056,18.018056,2026-07-26 12:46:21.638358,30.51,34.06,30.51,30.51,1006,61,7.76,241,100,0.0,Clouds,overcast clouds,12
Balatonszéplak alsó,46.891944,17.993333,2026-07-26 12:46:22.795029,30.51,34.06,30.51,30.51,1006,61,7.7,241,100,0.0,Clouds,overcast clouds,12
Zamárdi felső,46.886111,17.969444,2026-07-26 12:46:23.950360,30.52,34.08,29.93,30.52,1006,61,7.65,240,100,0.0,Clouds,overcast clouds,12
Zamárdi,46.88,17.944722,2026-07-26 12:46:25.112220,30.46,33.96,29.86,30.46,1006,61,7.65,240,100,0.0,Clouds,overcast clouds,12
Szántód,46.861944,17.899167,2026-07-26 12:46:26.274244,30.53,34.1,29.94,30.53,1006,61,7.9,240,100,0.0,Clouds,overcast clouds,12
Szőny-Déli,47.735278,18.141944,2026-07-26 12:46:27.444116,32.84,31.54,32.84,32.84,1005,28,4.11,189,26,0.0,Clouds,scattered clouds,12
Várpalota,47.194444,18.149167,2026-07-26 12:46:28.606524,30.84,29.66,30.84,30.84,1006,31,5.5,226,93,0.0,Clouds,overcast clouds,12
Pétfürdő,47.1675,18.121389,2026-07-26 12:46:29.760552,30.33,29.23,30.33,30.33,1006,32,5.49,229,92,0.0,Clouds,overcast clouds,12
Hajmáskér,47.141111,18.009444,2026-07-26 12:46:30.914927,30.11,29.01,29.51,30.11,1006,32,5.24,233,92,0.0,Clouds,overcast clouds,12
Veszprém,47.118889,17.91,2026-07-26 12:46:32.077256,29.31,28.49,29.31,29.9,1006,35,4.88,234,94,0.0,Clouds,overcast clouds,12
Herend,47.136944,17.760278,2026-07-26 12:46:33.237273,28.49,27.75,28.49,28.49,1006,35,4.44,238,96,0.0,Clouds,overcast clouds,12
Városlőd,47.144167,17.652778,2026-07-26 12:46:34.402039,28.66,27.9,28.66,28.66,1006,35,4.08,246,95,0.0,Clouds,overcast clouds,12
Városlőd-Kislőd,47.133889,17.631111,2026-07-26 12:46:35.563609,28.77,27.99,28.77,28.77,1006,35,4.26,242,96,0.0,Clouds,overcast clouds,12
Ajka,47.105902,17.572938,2026-07-26 12:46:36.724539,29.07,28.26,29.07,29.07,1006,35,4.42,239,97,0.0,Clouds,overcast clouds,12
Ajka-Gyártelep,47.096806,17.555219,2026-07-26 12:46:37.879295,29.12,28.31,29.12,29.12,1006,35,4.42,239,97,0.0,Clouds,overcast clouds,12
Devecser,47.1125,17.435278,2026-07-26 12:46:39.037795,29.53,28.7,29.53,29.53,1006,35,4.42,239,98,0.0,Clouds,overcast clouds,12
Somlóvásárhely,47.124444,17.369167,2026-07-26 12:46:40.192736,29.64,28.56,29.64,29.64,1005,32,4.04,245,100,0.0,Clouds,overcast clouds,12
Tüskevár,47.128611,17.331389,2026-07-26 12:46:41.351061,29.67,28.59,29.67,29.67,1005,32,3.96,245,100,0.0,Clouds,overcast clouds,12
Karakószörcsök,47.133611,17.287778,2026-07-26 12:46:42.514431,31.83,30.86,31.83,31.83,1005,32,3.87,245,100,0.0,Clouds,overcast clouds,12
Kerta,47.151944,17.237222,2026-07-26 12:46:43.669953,31.89,31.06,31.89,31.89,1005,33,3.3,251,100,0.0,Clouds,overcast clouds,12
Boba,47.183333,17.191389,2026-07-26 12:46:44.828077,31.84,31.0,31.84,31.84,1005,33,2.92,256,100,0.0,Clouds,overcast clouds,12
Börgönd,47.140278,18.515,2026-07-26 12:46:45.984082,31.32,29.97,31.32,31.32,1006,29,7.35,235,97,0.0,Clouds,overcast clouds,12
Belsőbáránd,47.102778,18.499722,2026-07-26 12:46:47.144360,31.33,29.98,31.33,31.33,1006,29,7.43,238,98,0.0,Clouds,overcast clouds,12
Zichyújfalu,47.124444,18.6725,2026-07-26 12:46:48.301408,31.26,29.82,31.26,31.26,1006,28,7.6,225,98,0.0,Clouds,overcast clouds,12
Seregélyes,47.121111,18.580556,2026-07-26 12:46:49.463776,31.45,30.11,31.45,31.45,1006,29,7.39,234,97,0.0,Clouds,overcast clouds,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-26 12:46:50.626992,30.14,28.88,30.14,30.14,1006,30,7.03,243,98,0.0,Clouds,overcast clouds,12
Polgárdi,47.07,18.284167,2026-07-26 12:46:51.783269,30.14,28.88,30.14,30.14,1006,30,7.03,243,98,0.0,Clouds,overcast clouds,12
Füle,47.05,18.255278,2026-07-26 12:46:52.945016,30.11,28.93,30.11,30.11,1006,31,7.12,245,99,0.0,Clouds,overcast clouds,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-26 12:46:54.100126,29.87,28.86,29.87,30.46,1006,33,7.89,235,100,0.0,Clouds,overcast clouds,12
Csajág,47.033889,18.186389,2026-07-26 12:46:55.260842,30.35,33.73,30.35,30.35,1006,61,7.0,244,99,0.0,Clouds,overcast clouds,12
Balatonakarattya,47.017222,18.167778,2026-07-26 12:46:56.418200,30.2,33.43,30.2,30.2,1006,61,7.0,244,99,0.0,Clouds,overcast clouds,12
Csittényhegy,47.025278,18.1375,2026-07-26 12:46:57.573275,30.42,33.87,30.42,30.42,1006,61,6.87,243,99,0.0,Clouds,overcast clouds,12
Balatonkenese,47.0325,18.105556,2026-07-26 12:46:58.728670,30.5,34.04,30.5,30.5,1006,61,6.74,242,99,0.0,Clouds,overcast clouds,12
Balatonfűzfő,47.060278,18.0425,2026-07-26 12:46:59.882852,30.53,34.1,29.93,30.53,1006,61,6.13,236,98,0.0,Clouds,overcast clouds,12
Balatonalmádi,47.028333,18.015,2026-07-26 12:47:01.042727,30.5,34.04,29.91,30.5,1006,61,6.38,237,99,0.0,Clouds,overcast clouds,12
Káptalanfüred,47.008889,18.003889,2026-07-26 12:47:02.199373,30.53,34.1,29.93,30.53,1006,61,6.53,237,100,0.0,Clouds,overcast clouds,12
Alsóörs,46.985278,17.974722,2026-07-26 12:47:03.354748,30.54,34.12,29.95,30.54,1006,61,6.53,237,100,0.0,Clouds,overcast clouds,12
Csopak,46.974722,17.931111,2026-07-26 12:47:04.509226,30.41,33.85,29.82,30.41,1006,61,6.55,235,100,0.0,Clouds,overcast clouds,12
Balatonarács,46.9625,17.8975,2026-07-26 12:47:05.658709,29.88,32.6,29.85,29.88,1006,60,6.55,235,100,0.0,Clouds,overcast clouds,12
Balatonfüred,46.955833,17.883056,2026-07-26 12:47:06.815222,30.38,33.79,29.79,30.38,1006,61,6.82,236,100,0.0,Clouds,overcast clouds,12
Aszófő,46.925556,17.8325,2026-07-26 12:47:07.974563,30.48,34.0,29.88,30.48,1006,61,7.14,236,100,0.0,Clouds,overcast clouds,12
Örvényes,46.9125,17.818056,2026-07-26 12:47:09.132590,30.5,34.04,29.9,30.5,1006,61,7.14,236,100,0.0,Clouds,overcast clouds,12
Balatonudvari,46.904722,17.808056,2026-07-26 12:47:10.294409,29.94,29.11,29.94,30.53,1006,35,7.11,236,100,0.0,Clouds,overcast clouds,12
Fövenyes,46.893611,17.789444,2026-07-26 12:47:11.448676,29.95,28.86,29.95,30.55,1006,32,7.51,237,100,0.0,Clouds,overcast clouds,12
Balatonakali-Dörgicse,46.88,17.747778,2026-07-26 12:47:12.605199,29.95,28.86,29.95,30.54,1006,32,7.49,236,100,0.0,Clouds,overcast clouds,12
Zánka-Köveskál,46.872778,17.687778,2026-07-26 12:47:13.762358,29.94,28.93,29.94,30.53,1006,33,7.89,234,99,0.0,Clouds,overcast clouds,12
Balatonszepezd,46.851111,17.663056,2026-07-26 12:47:14.922005,29.94,28.93,29.94,29.94,1006,33,8.25,236,99,0.0,Clouds,overcast clouds,12
Szepezdfürdő,46.839722,17.649444,2026-07-26 12:47:16.091053,29.91,28.99,29.91,29.91,1006,34,8.24,234,98,0.0,Clouds,overcast clouds,12
Révfülöp,46.829167,17.632222,2026-07-26 12:47:17.247056,29.92,29.0,29.92,29.92,1006,34,8.24,234,98,0.0,Clouds,overcast clouds,12
Balatonrendes,46.824722,17.582778,2026-07-26 12:47:18.403907,29.92,29.0,29.92,29.92,1006,34,8.42,232,93,0.0,Clouds,overcast clouds,12
Ábrahámhegy,46.815,17.572222,2026-07-26 12:47:19.559067,29.88,28.96,29.88,29.88,1006,34,8.42,232,93,0.0,Clouds,overcast clouds,12
Badacsonyörs,46.805556,17.531667,2026-07-26 12:47:20.713028,29.94,29.11,29.94,29.94,1006,35,8.38,231,91,0.0,Clouds,overcast clouds,12
Kisújszállás,47.223889,20.751111,2026-07-26 12:47:21.877154,31.44,29.57,31.44,31.44,1008,22,5.15,199,99,0.0,Clouds,overcast clouds,12
Karcag,47.303333,20.928056,2026-07-26 12:47:23.036255,31.16,29.37,31.16,31.16,1008,23,5.4,207,72,0.0,Clouds,broken clouds,12
Püspökladány,47.3275,21.128889,2026-07-26 12:47:24.196237,31.0,29.22,31.0,31.0,1008,23,5.3,209,39,0.0,Clouds,scattered clouds,12
Kaba,47.368889,21.259444,2026-07-26 12:47:25.351989,30.82,29.06,30.82,30.82,1008,23,5.12,208,19,0.0,Clouds,few clouds,12
Hajdúszoboszló,47.429444,21.406944,2026-07-26 12:47:26.507259,30.49,28.77,30.49,30.49,1008,23,4.97,208,13,0.0,Clouds,few clouds,12
Ebes,47.462778,21.488889,2026-07-26 12:47:27.668368,30.34,28.64,30.34,30.34,1008,23,4.92,208,14,0.0,Clouds,few clouds,12
Debrecen,47.520278,21.628611,2026-07-26 12:47:28.829636,30.07,28.37,30.07,30.07,1008,22,4.8,209,11,0.0,Clouds,few clouds,12
Debrecen-Csapókert,47.540556,21.648056,2026-07-26 12:47:29.987867,29.88,28.21,29.88,29.88,1008,22,4.76,209,8,0.0,Clear,clear sky,12
Apafa,47.584045,21.655858,2026-07-26 12:47:31.143190,29.79,28.17,29.79,29.79,1008,23,4.75,210,7,0.0,Clear,clear sky,12
Bocskaikert,47.6425,21.666389,2026-07-26 12:47:32.302172,29.46,27.91,29.46,29.46,1008,23,4.75,211,6,0.0,Clear,clear sky,12
Hajdúhadház,47.686944,21.679167,2026-07-26 12:47:33.471469,29.47,27.92,29.47,29.47,1008,23,4.74,212,5,0.0,Clear,clear sky,12
Téglás,47.714722,21.684722,2026-07-26 12:47:34.628171,29.44,27.89,29.44,29.44,1008,23,4.75,212,6,0.0,Clear,clear sky,12
Újfehértó,47.814444,21.706389,2026-07-26 12:47:35.790205,29.34,27.85,29.34,29.34,1008,24,4.73,213,9,0.0,Clear,clear sky,12
Nyíregyháza,47.946667,21.705556,2026-07-26 12:47:36.944128,29.07,27.64,29.07,29.07,1008,24,4.7,213,7,0.0,Clear,clear sky,12
Sóstó,47.998051,21.729047,2026-07-26 12:47:38.104619,28.94,27.58,28.94,28.94,1008,25,4.69,215,7,0.0,Clear,clear sky,12
Sóstóhegy,48.012222,21.742778,2026-07-26 12:47:39.263399,28.97,27.6,28.97,28.97,1008,25,4.69,214,7,0.0,Clear,clear sky,12
Kemecse,48.065556,21.801667,2026-07-26 12:47:40.418061,28.91,27.56,28.91,28.91,1008,25,4.68,216,7,0.0,Clear,clear sky,12
Nyírbogdány,48.082222,21.855278,2026-07-26 12:47:41.577041,28.85,27.51,28.85,28.85,1008,25,4.67,217,7,0.0,Clear,clear sky,12
Kék,48.093333,21.883889,2026-07-26 12:47:42.733307,28.9,27.55,28.9,28.9,1008,25,4.62,219,7,0.0,Clear,clear sky,12
Demecser,48.111667,21.926667,2026-07-26 12:47:43.895986,28.9,27.55,28.9,28.9,1008,25,4.62,220,7,0.0,Clear,clear sky,12
Gégény,48.128333,21.951944,2026-07-26 12:47:45.053451,28.87,27.53,28.87,28.87,1009,25,4.61,220,7,0.0,Clear,clear sky,12
Pátroha,48.158611,21.996667,2026-07-26 12:47:46.214767,28.89,27.54,28.89,28.89,1009,25,4.6,221,7,0.0,Clear,clear sky,12
Ajak,48.1865,22.048972,2026-07-26 12:47:47.373007,28.9,27.55,28.9,28.9,1009,25,4.59,221,7,0.0,Clear,clear sky,12
Kisvárda,48.208333,22.078333,2026-07-26 12:47:48.526205,28.94,27.58,28.94,28.94,1008,25,4.5,222,7,0.0,Clear,clear sky,12
Kisvárda-Hármasút,48.228333,22.091944,2026-07-26 12:47:49.685368,28.94,27.58,28.94,28.94,1008,25,4.5,222,7,0.0,Clear,clear sky,12
Fényeslitke,48.267222,22.107222,2026-07-26 12:47:50.846056,28.93,27.57,28.93,28.93,1008,25,4.48,221,5,0.0,Clear,clear sky,12
Komoró,48.305278,22.118056,2026-07-26 12:47:52.007103,28.95,27.59,28.95,28.95,1009,25,4.52,220,4,0.0,Clear,clear sky,12
Tuzsér,48.342222,22.131667,2026-07-26 12:47:53.170162,28.92,27.56,28.92,28.92,1009,25,4.59,219,2,0.0,Clear,clear sky,12
Tiszabezdéd,48.371389,22.145,2026-07-26 12:47:54.326346,29.01,27.63,29.01,29.01,1008,25,4.57,218,0,0.0,Clear,clear sky,12
Záhony,48.402222,22.183611,2026-07-26 12:47:55.483626,29.09,27.7,29.09,29.09,1008,25,4.56,217,0,0.0,Clear,clear sky,12
Karcag-Vásártér,47.3225,20.9075,2026-07-26 12:47:56.641728,31.11,29.32,31.11,31.11,1008,23,5.4,207,72,0.0,Clouds,broken clouds,12
Berekfürdő,47.374722,20.827222,2026-07-26 12:47:57.806120,31.1,29.31,31.1,31.1,1008,23,5.4,204,84,0.0,Clouds,broken clouds,12
Kunmadaras,47.415278,20.793056,2026-07-26 12:47:58.968123,31.09,29.83,31.09,31.09,1008,30,5.43,203,83,0.0,Clouds,broken clouds,12
