station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-03-27 02:57:43.409180,3.11,-3.63,3.11,3.11,1002,86,12.77,2,100,3.16,Rain,moderate rain,2
Rákospalota-Kertváros,47.578333,19.122778,2026-03-27 02:57:44.577233,8.29,5.01,7.23,8.83,1002,67,6.17,10,0,0.0,Clear,clear sky,2
Vicziántelep,47.675833,19.286111,2026-03-27 02:57:45.739864,7.79,3.51,6.7,8.3,1002,68,9.09,27,100,0.0,Clouds,overcast clouds,2
Pálmajor,46.662831,17.457526,2026-03-27 02:57:46.906957,3.1,-3.63,3.1,3.1,1002,87,12.71,2,100,3.16,Rain,moderate rain,2
Somogyszentpál felső,46.649758,17.471404,2026-03-27 02:57:48.068021,3.07,-3.65,3.07,3.07,1002,86,12.61,2,100,2.99,Rain,moderate rain,2
Somogyszentpál,46.638611,17.478611,2026-03-27 02:57:49.240635,3.06,-3.62,3.06,3.06,1002,86,12.42,2,100,2.99,Rain,moderate rain,2
Rudnaykert,47.7175,19.257778,2026-03-27 02:57:50.402769,8.12,3.93,8.12,8.64,1002,68,9.15,28,100,0.0,Clouds,overcast clouds,2
Maroshegy,47.158333,18.406667,2026-03-27 02:57:51.564081,5.75,1.46,5.75,5.75,1002,73,7.06,359,100,0.54,Rain,light rain,2
Bánhida,47.573703,18.371737,2026-03-27 02:57:52.726815,5.04,0.89,5.04,5.04,1003,75,6.15,352,100,0.0,Clouds,overcast clouds,2
Magyarkút,47.850278,19.045,2026-03-27 02:57:53.892246,5.02,1.79,5.02,5.02,1003,71,4.16,22,99,0.0,Clouds,overcast clouds,2
Becske alsó,47.897222,19.364722,2026-03-27 02:57:55.056985,5.09,0.5,5.09,5.09,1003,70,7.38,32,98,0.0,Clouds,overcast clouds,2
Hosszúberek-Péteri,47.370556,19.389722,2026-03-27 02:57:56.220911,8.1,4.77,8.06,8.71,1001,61,6.17,10,0,0.0,Clear,clear sky,2
Monorierdő,47.308889,19.499167,2026-03-27 02:57:57.386517,8.01,5.09,7.51,8.01,1001,70,5.03,49,100,0.0,Clouds,overcast clouds,2
Ceglédbercel,47.215833,19.658611,2026-03-27 02:57:58.553295,7.68,4.06,7.68,7.68,1001,67,6.67,56,100,0.0,Clouds,overcast clouds,2
Budai út,47.208333,19.731389,2026-03-27 02:57:59.722878,7.72,3.99,7.72,7.72,1001,67,7.06,55,100,0.0,Clouds,overcast clouds,2
Büdöskútpuszta,48.373056,20.726111,2026-03-27 02:58:00.884864,6.68,2.65,6.68,6.68,1004,78,7.07,23,100,0.0,Clouds,overcast clouds,2
Bánrévei Vízmű,48.282778,20.368333,2026-03-27 02:58:02.049358,6.13,3.8,6.13,7.26,1005,78,3.09,39,99,0.0,Clouds,overcast clouds,2
Rákoskert,47.456389,19.296111,2026-03-27 02:58:03.213411,7.93,4.55,6.9,8.5,1001,61,6.17,10,0,0.0,Clear,clear sky,2
Szirmabesenyő,48.146944,20.783056,2026-03-27 02:58:04.376871,7.86,3.44,6.28,7.86,1003,73,9.73,15,100,0.0,Clouds,overcast clouds,2
Kitérőgyár,47.766944,19.935278,2026-03-27 02:58:05.545190,6.52,2.52,6.52,6.52,1002,70,6.84,21,99,0.0,Clouds,overcast clouds,2
Tápiószentmárton,47.373333,19.797778,2026-03-27 02:58:06.716118,7.75,4.38,7.75,7.75,1001,67,6.01,49,100,0.0,Clouds,overcast clouds,2
Zagyvarékas,47.244229,20.097435,2026-03-27 02:58:07.885820,8.19,4.26,7.9,8.33,1001,72,8.23,40,0,0.0,Clear,clear sky,2
Abonyi út,47.206401,20.125204,2026-03-27 02:58:09.051009,8.18,4.24,7.9,8.33,1001,72,8.23,40,0,0.0,Clear,clear sky,2
Jászkisér felső,47.438056,20.202222,2026-03-27 02:58:10.213340,7.06,2.46,7.06,7.06,1001,71,9.43,43,100,0.0,Clouds,overcast clouds,2
Szellőhát,47.425556,20.188889,2026-03-27 02:58:11.376632,7.89,3.55,7.89,7.89,1001,71,9.44,43,100,0.0,Clouds,overcast clouds,2
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-27 02:58:12.537576,4.69,0.75,4.69,5.83,1003,100,5.42,30,98,0.0,Clouds,overcast clouds,2
Vásárosnamény külső,48.084444,22.255556,2026-03-27 02:58:13.699443,7.21,3.3,7.21,7.21,1002,78,7.15,346,100,0.0,Clouds,overcast clouds,2
Újváros,46.660556,20.536111,2026-03-27 02:58:14.870516,9.43,5.8,9.43,9.43,999,64,8.5,30,100,0.91,Rain,light rain,2
Városi park,46.697778,19.864722,2026-03-27 02:58:16.035671,8.9,5.04,7.92,9.36,999,71,8.79,39,100,0.0,Clouds,overcast clouds,2
Belsőkamaráspuszta,46.341944,20.848889,2026-03-27 02:58:17.201950,9.47,6.06,9.47,9.47,998,81,7.72,23,100,1.78,Rain,moderate rain,2
Sajószöged,47.945278,20.981667,2026-03-27 02:58:18.364610,8.05,3.8,8.05,8.05,1003,68,9.28,12,100,0.0,Clouds,overcast clouds,2
Kazincbarcika alsó,48.255278,20.649167,2026-03-27 02:58:19.525816,6.24,2.39,6.24,6.24,1004,77,6.2,26,100,0.0,Clouds,overcast clouds,2
Nyárjas,46.857778,19.923611,2026-03-27 02:58:20.689565,8.36,4.62,7.88,9.31,1000,69,7.72,40,0,0.0,Clear,clear sky,2
Pogonyipuszta,48.296389,20.381667,2026-03-27 02:58:21.854451,6.09,3.75,6.09,6.09,1005,78,3.09,39,99,0.0,Clouds,overcast clouds,2
Sióvölgy,46.911103,18.076964,2026-03-27 02:58:23.016950,4.41,-1.63,3.86,4.41,1002,81,11.71,2,100,3.99,Rain,moderate rain,2
Répáspuszta,46.430278,17.847222,2026-03-27 02:58:24.181545,5.03,-0.58,5.03,5.03,1001,84,10.83,9,100,1.54,Rain,moderate rain,2
Virányos,48.066667,21.527222,2026-03-27 02:58:25.345947,7.61,3.37,7.61,7.61,1003,76,8.72,21,100,0.0,Clouds,overcast clouds,2
Füzesbokor,47.988611,21.6475,2026-03-27 02:58:26.517868,7.61,3.1,7.61,7.61,1002,79,9.77,20,100,0.0,Clouds,overcast clouds,2
Kunfehértó,46.355833,19.417222,2026-03-27 02:58:27.680585,6.91,2.18,6.91,6.91,999,79,9.77,44,100,0.0,Clouds,overcast clouds,2
Erdőszél,46.329444,19.395,2026-03-27 02:58:28.844333,6.78,2.01,6.78,6.78,999,80,9.75,44,100,0.0,Clouds,overcast clouds,2
Jánoshalma,46.293056,19.330278,2026-03-27 02:58:30.011203,6.92,2.2,6.92,6.92,998,80,9.74,44,100,0.0,Clouds,overcast clouds,2
Mélykút,46.213056,19.370556,2026-03-27 02:58:31.181032,7.04,2.37,7.04,7.04,998,81,9.69,45,100,0.0,Clouds,overcast clouds,2
Bácsalmás,46.118056,19.346389,2026-03-27 02:58:32.351182,7.12,2.53,7.12,7.12,998,81,9.46,47,100,0.0,Clouds,overcast clouds,2
Almás,46.116216,19.328803,2026-03-27 02:58:33.529519,7.12,2.53,7.12,7.12,998,81,9.46,47,100,0.0,Clouds,overcast clouds,2
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-27 02:58:34.692485,7.0,2.43,7.0,7.0,998,81,9.25,46,100,0.0,Clouds,overcast clouds,2
Baja,46.187014,18.957602,2026-03-27 02:58:35.863804,6.95,2.44,6.95,6.95,998,81,8.94,38,100,0.43,Rain,light rain,2
Harkakötöny,46.458333,19.601944,2026-03-27 02:58:37.026858,7.62,3.2,7.62,7.62,999,77,9.44,42,100,0.0,Clouds,overcast clouds,2
Tajó,46.473056,19.650556,2026-03-27 02:58:38.192533,7.66,3.26,7.66,7.66,999,77,9.39,41,100,0.0,Clouds,overcast clouds,2
Kiskunmajsa,46.501667,19.728056,2026-03-27 02:58:39.356515,7.71,3.37,7.7,8.83,999,77,9.21,40,100,0.0,Clouds,overcast clouds,2
Jászszentlászló,46.565833,19.753611,2026-03-27 02:58:40.520804,8.85,4.94,8.85,8.85,999,71,8.94,39,100,0.18,Rain,light rain,2
Galambos,46.625,19.801111,2026-03-27 02:58:41.682788,8.88,5.0,8.88,9.35,999,71,8.83,39,100,0.0,Clouds,overcast clouds,2
Pestszentimre,47.402222,19.188611,2026-03-27 02:58:42.858583,8.21,4.91,7.19,8.79,1001,65,6.17,10,0,0.0,Clear,clear sky,2
Gyál felső,47.390278,19.204722,2026-03-27 02:58:44.022097,8.25,4.96,7.2,8.8,1001,63,6.17,10,0,0.0,Clear,clear sky,2
Gyál,47.376667,19.219444,2026-03-27 02:58:45.190534,8.27,4.99,7.22,8.83,1001,63,6.17,10,0,0.0,Clear,clear sky,2
Ócsa,47.301389,19.232222,2026-03-27 02:58:46.360022,8.26,4.97,7.23,8.84,1001,61,6.17,10,0,0.0,Clear,clear sky,2
Inárcs-Kakucs,47.247222,19.317778,2026-03-27 02:58:47.528657,8.23,5.54,8.23,8.23,1001,69,4.61,52,100,0.0,Clouds,overcast clouds,2
Dabas,47.194722,19.328889,2026-03-27 02:58:48.692769,8.24,5.38,8.24,8.24,1001,70,5.01,57,100,0.0,Clouds,overcast clouds,2
Gyón,47.178333,19.355556,2026-03-27 02:58:49.858568,8.21,5.25,8.21,8.21,1001,70,5.24,57,100,0.0,Clouds,overcast clouds,2
Hernád,47.161389,19.4025,2026-03-27 02:58:51.024902,6.38,2.62,6.38,6.38,1001,70,6.06,59,100,0.0,Clouds,overcast clouds,2
Bakonygyirót,47.416389,17.811944,2026-03-27 02:58:52.192700,3.59,-2.16,2.71,3.59,1005,82,9.59,354,100,0.0,Clouds,overcast clouds,2
Vinye,47.360317,17.819635,2026-03-27 02:58:53.361063,2.03,-4.21,2.03,2.91,1005,82,9.56,353,100,0.0,Clouds,overcast clouds,2
Nemesgörzsöny,47.402924,17.376385,2026-03-27 02:58:54.525405,3.16,-3.34,3.16,3.16,1006,93,11.83,350,100,0.25,Rain,light rain,2
Rábahíd,47.438618,17.337525,2026-03-27 02:58:55.692166,3.15,-3.35,3.15,3.15,1006,93,11.83,350,100,0.13,Rain,light rain,2
Öskü,47.162222,18.076389,2026-03-27 02:58:56.854752,4.08,-2.01,4.08,4.08,1003,77,11.45,352,100,0.0,Clouds,overcast clouds,2
Márkó,47.1275,17.813889,2026-03-27 02:58:58.025039,2.64,-3.62,2.64,2.64,1004,80,10.29,353,100,0.27,Rain,light rain,2
Nemeskocs,47.203333,17.188889,2026-03-27 02:58:59.189909,3.11,-3.82,3.11,3.11,1005,87,13.61,356,100,0.49,Rain,light rain,2
Zalagyömörő,47.011111,17.220833,2026-03-27 02:59:00.357631,4.75,-1.56,4.75,4.75,1004,86,13.45,1,100,0.56,Rain,light rain,2
Rigács,47.061667,17.199167,2026-03-27 02:59:01.521100,4.71,-1.61,4.71,4.71,1004,86,13.43,1,100,0.58,Rain,light rain,2
Kemenespálfa,47.139722,17.183056,2026-03-27 02:59:02.684493,4.78,-1.57,4.78,4.78,1005,86,13.68,359,100,0.78,Rain,light rain,2
Lentiszombathely,46.611389,16.5725,2026-03-27 02:59:03.850965,2.91,-3.94,2.73,2.91,1004,75,12.92,5,100,0.0,Clouds,overcast clouds,2
Ortaháza,46.626667,16.685833,2026-03-27 02:59:05.020691,4.41,-1.54,4.41,4.41,1003,79,11.36,5,100,0.16,Rain,light rain,2
Rádiháza,46.654722,16.765833,2026-03-27 02:59:06.190165,4.36,-1.57,4.36,4.36,1003,81,11.18,5,100,0.35,Rain,light rain,2
Baktüttös,46.690833,16.826389,2026-03-27 02:59:07.362943,2.6,-4.16,2.6,2.6,1003,84,12.1,4,100,0.13,Rain,light rain,2
Budafa,46.851667,16.624722,2026-03-27 02:59:08.530305,4.65,-1.64,4.65,4.65,1004,77,13.19,4,100,0.63,Rain,light rain,2
Zalapatakalja,46.845556,16.603889,2026-03-27 02:59:09.698176,4.7,-1.61,4.7,4.7,1004,76,13.37,4,100,0.72,Rain,light rain,2
Tormásliget,47.430556,16.781667,2026-03-27 02:59:10.869627,1.41,-5.59,1.41,1.41,1007,8,15.51,347,100,0.0,Clouds,overcast clouds,2
Belecska,46.64,18.411389,2026-03-27 02:59:12.033518,6.14,1.53,6.14,6.14,1000,78,8.41,15,100,0.0,Clouds,overcast clouds,2
Almár,47.956111,20.356944,2026-03-27 02:59:13.202656,6.31,2.07,5.9,7.48,1003,83,7.37,25,98,0.0,Clouds,overcast clouds,2
Vasútmúzeum,47.543889,19.099444,2026-03-27 02:59:14.375049,8.28,5.0,7.23,8.84,1001,67,6.17,10,0,0.0,Clear,clear sky,2
Abda,47.690833,17.540556,2026-03-27 02:59:15.540694,4.09,-2.06,4.09,4.09,1006,82,11.72,352,100,0.0,Clouds,overcast clouds,2
Vadaspark,47.526111,18.949167,2026-03-27 02:59:16.703549,6.22,3.35,5.43,7.03,1002,68,4.02,26,100,0.0,Clouds,overcast clouds,2
Barosstelep,47.398889,18.989167,2026-03-27 02:59:17.866438,8.2,5.57,7.29,8.9,1001,67,4.47,322,100,0.0,Clouds,overcast clouds,2
Fegyvernek-Örményes,47.194444,20.5575,2026-03-27 02:59:19.039838,8.02,4.0,8.02,8.02,1001,74,8.36,38,100,0.0,Clouds,overcast clouds,2
Zagyvapálfalva,48.068889,19.785,2026-03-27 02:59:20.203655,6.7,3.13,6.7,6.7,1004,72,5.81,44,88,0.0,Clouds,overcast clouds,2
Salgótarján,48.105556,19.807222,2026-03-27 02:59:21.369383,6.57,3.07,6.57,6.57,1004,73,5.55,46,85,0.0,Clouds,overcast clouds,2
Szabadisóstó,46.933889,18.118056,2026-03-27 02:59:22.532843,4.39,-1.5,3.84,4.39,1002,81,11.07,2,100,3.16,Rain,moderate rain,2
Siófok,46.907778,18.053889,2026-03-27 02:59:23.698591,4.39,-1.66,3.84,4.39,1002,81,11.71,2,100,4.1,Rain,heavy intensity rain,2
Balatonszéplak felső,46.898056,18.018056,2026-03-27 02:59:24.863906,4.39,-1.69,3.84,4.39,1002,81,11.84,3,100,4.73,Rain,heavy intensity rain,2
Balatonszéplak alsó,46.891944,17.993333,2026-03-27 02:59:26.027431,4.39,-1.29,3.84,4.39,1002,81,10.28,315,100,4.73,Rain,heavy intensity rain,2
Zamárdi felső,46.886111,17.969444,2026-03-27 02:59:27.196286,3.85,-2.01,3.85,4.4,1002,71,10.28,315,100,4.21,Rain,heavy intensity rain,2
Zamárdi,46.88,17.944722,2026-03-27 02:59:28.362839,3.79,-2.09,3.79,4.34,1002,71,10.28,315,100,3.89,Rain,moderate rain,2
Szántód,46.861944,17.899167,2026-03-27 02:59:29.562981,3.86,-2.0,3.86,4.41,1002,71,10.28,315,100,3.5,Rain,moderate rain,2
Szőny-Déli,47.735278,18.141944,2026-03-27 02:59:30.729957,4.12,-0.94,4.12,6.17,1004,77,7.9,357,99,0.0,Clouds,overcast clouds,2
Várpalota,47.194444,18.149167,2026-03-27 02:59:31.893168,4.86,-0.63,4.86,4.86,1003,76,10.14,351,100,0.0,Clouds,overcast clouds,2
Pétfürdő,47.1675,18.121389,2026-03-27 02:59:33.052644,4.21,-1.64,4.21,4.21,1003,76,10.69,352,100,0.0,Clouds,overcast clouds,2
Hajmáskér,47.141111,18.009444,2026-03-27 02:59:34.212522,3.99,-2.16,3.44,3.99,1003,77,11.58,352,100,0.1,Clouds,overcast clouds,2
Veszprém,47.118889,17.91,2026-03-27 02:59:35.373133,3.23,-3.08,3.23,3.78,1004,79,11.19,353,100,0.56,Rain,light rain,2
Herend,47.136944,17.760278,2026-03-27 02:59:36.543089,2.42,-3.85,2.42,2.42,1004,80,10.06,353,100,0.13,Rain,light rain,2
Városlőd,47.144167,17.652778,2026-03-27 02:59:37.713407,1.98,-4.41,1.98,1.98,1005,83,10.0,355,100,1.54,Rain,moderate rain,2
Városlőd-Kislőd,47.133889,17.631111,2026-03-27 02:59:38.874193,2.09,-4.29,2.09,2.09,1004,81,10.07,354,100,1.54,Rain,moderate rain,2
Ajka,47.105902,17.572938,2026-03-27 02:59:40.038304,2.39,-4.12,2.39,2.39,1004,82,10.89,355,100,1.15,Rain,moderate rain,2
Ajka-Gyártelep,47.096806,17.555219,2026-03-27 02:59:41.198803,2.44,-4.05,2.44,2.44,1004,82,10.89,355,100,1.0,Rain,light rain,2
Devecser,47.1125,17.435278,2026-03-27 02:59:42.363240,2.84,-3.69,2.84,2.84,1004,84,11.52,357,100,0.75,Rain,light rain,2
Somlóvásárhely,47.124444,17.369167,2026-03-27 02:59:43.529230,2.95,-3.69,2.95,2.95,1005,86,12.13,358,100,0.49,Rain,light rain,2
Tüskevár,47.128611,17.331389,2026-03-27 02:59:44.692373,2.99,-3.69,2.99,2.99,1005,86,12.35,358,100,0.49,Rain,light rain,2
Karakószörcsök,47.133611,17.287778,2026-03-27 02:59:45.855020,4.78,-1.33,4.78,4.78,1005,86,12.59,358,100,0.49,Rain,light rain,2
Kerta,47.151944,17.237222,2026-03-27 02:59:47.022628,4.83,-1.43,4.83,4.83,1005,86,13.35,358,100,0.56,Rain,light rain,2
Boba,47.183333,17.191389,2026-03-27 02:59:48.185062,4.78,-1.56,4.78,4.78,1005,87,13.63,357,100,0.56,Rain,light rain,2
Börgönd,47.140278,18.515,2026-03-27 02:59:49.353921,5.83,1.78,5.83,5.83,1002,72,6.44,7,100,0.0,Clouds,overcast clouds,2
Belsőbáránd,47.102778,18.499722,2026-03-27 02:59:50.517795,5.77,1.59,5.77,5.77,1002,73,6.75,6,100,0.0,Clouds,overcast clouds,2
Zichyújfalu,47.124444,18.6725,2026-03-27 02:59:51.685428,5.97,2.19,5.97,5.97,1002,70,5.85,20,100,0.0,Clouds,overcast clouds,2
Seregélyes,47.121111,18.580556,2026-03-27 02:59:52.850140,6.01,2.06,6.01,6.01,1002,72,6.3,9,100,0.0,Clouds,overcast clouds,2
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-27 02:59:54.016930,4.02,-1.19,4.02,4.02,1003,75,8.26,360,100,0.12,Rain,light rain,2
Polgárdi,47.07,18.284167,2026-03-27 02:59:55.179268,4.02,-1.19,4.02,4.02,1003,75,8.26,360,100,0.1,Clouds,overcast clouds,2
Füle,47.05,18.255278,2026-03-27 02:59:56.345249,3.99,-1.36,3.99,3.99,1002,75,8.67,0,100,0.13,Rain,light rain,2
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-27 02:59:57.507969,3.79,-2.56,3.79,4.34,1003,71,12.11,0,100,1.54,Rain,moderate rain,2
Csajág,47.033889,18.186389,2026-03-27 02:59:58.671190,4.23,-1.45,3.68,4.23,1003,81,10.08,360,100,1.0,Rain,light rain,2
Balatonakarattya,47.017222,18.167778,2026-03-27 02:59:59.832340,4.08,-1.65,3.53,4.08,1003,81,10.08,360,100,1.0,Rain,light rain,2
Csittényhegy,47.025278,18.1375,2026-03-27 03:00:01.007648,4.3,-1.5,3.75,4.3,1003,81,10.59,360,100,1.15,Rain,moderate rain,2
Balatonkenese,47.0325,18.105556,2026-03-27 03:00:02.165987,4.38,-1.52,3.83,4.38,1003,81,11.09,359,100,1.15,Rain,moderate rain,2
Balatonfűzfő,47.060278,18.0425,2026-03-27 03:00:03.332470,4.41,-1.7,3.86,4.41,1003,81,12.0,357,100,1.15,Rain,moderate rain,2
Balatonalmádi,47.028333,18.015,2026-03-27 03:00:04.501295,4.38,-1.75,3.83,4.38,1003,81,12.04,358,100,1.33,Rain,moderate rain,2
Káptalanfüred,47.008889,18.003889,2026-03-27 03:00:05.660295,4.41,-1.73,3.86,4.41,1003,81,12.13,359,100,1.54,Rain,moderate rain,2
Alsóörs,46.985278,17.974722,2026-03-27 03:00:06.818241,3.87,-1.98,3.87,4.42,1003,71,10.28,315,100,1.78,Rain,moderate rain,2
Csopak,46.974722,17.931111,2026-03-27 03:00:07.977986,3.74,-2.16,3.74,4.29,1002,71,10.28,315,100,2.05,Rain,moderate rain,2
Balatonarács,46.9625,17.8975,2026-03-27 03:00:09.141033,3.64,-2.29,3.64,4.19,1002,71,10.28,315,100,2.05,Rain,moderate rain,2
Balatonfüred,46.955833,17.883056,2026-03-27 03:00:10.307508,3.71,-2.2,3.71,4.26,1002,71,10.28,315,100,2.05,Rain,moderate rain,2
Aszófő,46.925556,17.8325,2026-03-27 03:00:11.475552,3.81,-2.06,3.81,4.36,1002,71,10.28,315,100,3.16,Rain,moderate rain,2
Örvényes,46.9125,17.818056,2026-03-27 03:00:12.638036,3.83,-2.04,3.83,4.38,1002,71,10.28,315,100,3.16,Rain,moderate rain,2
Balatonudvari,46.904722,17.808056,2026-03-27 03:00:13.798840,3.86,-2.0,3.86,4.41,1002,71,10.28,315,100,2.73,Rain,moderate rain,2
Fövenyes,46.893611,17.789444,2026-03-27 03:00:14.959443,3.88,-1.97,3.88,4.43,1002,71,10.28,315,100,2.73,Rain,moderate rain,2
Balatonakali-Dörgicse,46.88,17.747778,2026-03-27 03:00:16.119081,3.87,-2.4,3.87,4.42,1003,71,11.91,0,100,1.78,Rain,moderate rain,2
Zánka-Köveskál,46.872778,17.687778,2026-03-27 03:00:17.280779,3.86,-2.48,3.86,4.41,1003,71,12.16,360,100,1.33,Rain,moderate rain,2
Balatonszepezd,46.851111,17.663056,2026-03-27 03:00:18.440749,3.86,-2.53,3.86,3.86,1003,71,12.39,1,100,1.0,Rain,light rain,2
Szepezdfürdő,46.839722,17.649444,2026-03-27 03:00:19.609864,3.83,-2.59,3.83,3.83,1003,82,12.47,1,100,0.75,Rain,light rain,2
Révfülöp,46.829167,17.632222,2026-03-27 03:00:20.773239,3.84,-2.57,3.84,3.84,1003,82,12.47,1,100,0.75,Rain,light rain,2
Balatonrendes,46.824722,17.582778,2026-03-27 03:00:21.940407,3.84,-2.66,3.84,3.84,1003,84,12.84,1,100,1.0,Rain,light rain,2
Ábrahámhegy,46.815,17.572222,2026-03-27 03:00:23.103075,3.81,-2.7,3.81,3.81,1003,84,12.84,1,100,1.15,Rain,moderate rain,2
Badacsonyörs,46.805556,17.531667,2026-03-27 03:00:24.269900,5.2,-0.83,5.2,5.2,1003,84,12.87,0,100,1.33,Rain,moderate rain,2
Kisújszállás,47.223889,20.751111,2026-03-27 03:00:25.438958,7.46,3.22,7.46,7.46,1001,75,8.52,36,100,0.0,Clouds,overcast clouds,2
Karcag,47.303333,20.928056,2026-03-27 03:00:26.606298,7.52,3.31,7.52,7.52,1001,75,8.49,34,100,0.0,Clouds,overcast clouds,2
Püspökladány,47.3275,21.128889,2026-03-27 03:00:27.771704,7.65,3.48,7.65,7.65,1001,76,8.49,31,100,0.0,Clouds,overcast clouds,2
Kaba,47.368889,21.259444,2026-03-27 03:00:28.934588,7.1,2.75,7.1,7.1,1001,76,8.54,27,100,0.0,Clouds,overcast clouds,2
Hajdúszoboszló,47.429444,21.406944,2026-03-27 03:00:30.213197,7.09,2.29,7.09,7.09,1001,76,10.29,30,0,0.0,Clear,clear sky,2
Ebes,47.462778,21.488889,2026-03-27 03:00:31.373967,7.04,2.22,7.04,7.04,1001,76,10.29,30,0,0.0,Clear,clear sky,2
Debrecen,47.520278,21.628611,2026-03-27 03:00:32.541671,6.92,2.06,6.92,6.92,1001,76,10.29,30,0,0.0,Clear,clear sky,2
Debrecen-Csapókert,47.540556,21.648056,2026-03-27 03:00:33.708977,6.87,2.0,6.87,6.87,1001,76,10.29,30,0,0.0,Clear,clear sky,2
Apafa,47.584045,21.655858,2026-03-27 03:00:34.873045,6.83,1.94,6.83,6.83,1001,76,10.29,30,0,0.0,Clear,clear sky,2
Bocskaikert,47.6425,21.666389,2026-03-27 03:00:36.036065,6.76,1.85,6.76,6.76,1001,76,10.29,30,0,0.0,Clear,clear sky,2
Hajdúhadház,47.686944,21.679167,2026-03-27 03:00:37.200432,6.73,1.92,6.73,6.73,1001,78,9.83,26,100,0.0,Clouds,overcast clouds,2
Téglás,47.714722,21.684722,2026-03-27 03:00:38.366220,6.8,2.01,6.8,6.8,1001,78,9.84,25,100,0.0,Clouds,overcast clouds,2
Újfehértó,47.814444,21.706389,2026-03-27 03:00:39.528822,7.25,2.59,7.25,7.25,1002,79,9.92,23,100,0.0,Clouds,overcast clouds,2
Nyíregyháza,47.946667,21.705556,2026-03-27 03:00:40.692807,7.16,2.46,7.16,7.16,1002,79,9.94,20,100,0.0,Clouds,overcast clouds,2
Sóstó,47.998051,21.729047,2026-03-27 03:00:41.858966,7.59,3.02,7.59,7.59,1002,79,10.0,15,100,0.0,Clouds,overcast clouds,2
Sóstóhegy,48.012222,21.742778,2026-03-27 03:00:43.031952,7.59,3.02,7.59,7.59,1003,79,9.99,14,100,0.0,Clouds,overcast clouds,2
Kemecse,48.065556,21.801667,2026-03-27 03:00:44.192501,7.04,2.26,7.04,7.04,1003,80,10.11,9,100,0.0,Clouds,overcast clouds,2
Nyírbogdány,48.082222,21.855278,2026-03-27 03:00:45.356241,6.98,2.18,6.98,6.98,1003,80,10.14,6,100,0.0,Clouds,overcast clouds,2
Kék,48.093333,21.883889,2026-03-27 03:00:46.524956,7.01,2.25,7.01,7.01,1003,80,10.01,3,100,0.0,Clouds,overcast clouds,2
Demecser,48.111667,21.926667,2026-03-27 03:00:47.692549,7.0,2.25,7.0,7.0,1003,80,9.94,1,100,0.0,Clouds,overcast clouds,2
Gégény,48.128333,21.951944,2026-03-27 03:00:48.861827,6.95,2.21,6.95,6.95,1003,80,9.85,358,100,0.0,Clouds,overcast clouds,2
Pátroha,48.158611,21.996667,2026-03-27 03:00:50.026999,6.96,2.25,6.96,6.96,1003,80,9.73,355,100,0.7,Rain,light rain,2
Ajak,48.1865,22.048972,2026-03-27 03:00:51.192340,6.94,2.27,6.94,6.94,1003,80,9.56,353,100,0.59,Rain,light rain,2
Kisvárda,48.208333,22.078333,2026-03-27 03:00:52.364816,6.96,2.43,6.96,6.96,1003,80,9.03,349,100,0.35,Rain,light rain,2
Kisvárda-Hármasút,48.228333,22.091944,2026-03-27 03:00:53.530801,6.96,2.43,6.96,6.96,1003,80,9.03,349,100,0.17,Rain,light rain,2
Fényeslitke,48.267222,22.107222,2026-03-27 03:00:54.696993,6.89,2.43,6.89,6.89,1003,81,8.71,346,100,0.0,Clouds,overcast clouds,2
Komoró,48.305278,22.118056,2026-03-27 03:00:55.864383,6.88,2.41,6.88,6.88,1003,81,8.71,345,100,0.0,Clouds,overcast clouds,2
Tuzsér,48.342222,22.131667,2026-03-27 03:00:57.028402,6.78,2.28,6.78,6.78,1003,81,8.71,343,100,0.0,Clouds,overcast clouds,2
Tiszabezdéd,48.371389,22.145,2026-03-27 03:00:58.192621,6.82,2.47,6.82,6.82,1003,81,8.24,342,100,0.0,Clouds,overcast clouds,2
Záhony,48.402222,22.183611,2026-03-27 03:00:59.353779,6.84,2.64,6.84,6.84,1003,81,7.74,341,100,0.0,Clouds,overcast clouds,2
Karcag-Vásártér,47.3225,20.9075,2026-03-27 03:01:00.517200,7.78,3.65,7.78,7.78,1001,75,8.49,34,100,0.0,Clouds,overcast clouds,2
Berekfürdő,47.374722,20.827222,2026-03-27 03:01:01.695810,7.77,3.64,7.77,7.77,1001,75,8.49,35,100,0.0,Clouds,overcast clouds,2
Kunmadaras,47.415278,20.793056,2026-03-27 03:01:02.855642,7.76,3.56,7.76,7.76,1001,71,8.72,33,100,0.0,Clouds,overcast clouds,2
Tiszaszentimre,47.490833,20.733056,2026-03-27 03:01:04.020305,7.77,3.34,7.77,7.77,1001,71,9.64,30,100,0.0,Clouds,overcast clouds,2
Tiszaszőlős,47.555556,20.728056,2026-03-27 03:01:05.181057,7.77,3.22,7.77,7.77,1001,71,10.15,29,100,0.0,Clouds,overcast clouds,2
