station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bánhida,47.573703,18.371737,2026-05-24 12:45:46.726834,27.71,27.61,27.71,27.71,1026,43,3.91,355,52,0.0,Clouds,broken clouds,12
Magyarkút,47.850278,19.045,2026-05-24 12:45:47.920070,26.89,26.98,26.89,26.89,1026,44,1.44,331,12,0.0,Clouds,few clouds,12
Becske alsó,47.897222,19.364722,2026-05-24 12:45:49.118326,26.48,26.48,26.48,26.48,1026,45,2.14,313,12,0.0,Clouds,few clouds,12
Hosszúberek-Péteri,47.370556,19.389722,2026-05-24 12:45:50.310490,27.1,26.74,27.04,27.1,1025,36,3.09,290,0,0.0,Clear,clear sky,12
Monorierdő,47.308889,19.499167,2026-05-24 12:45:51.508004,27.01,26.82,27.01,29.17,1025,39,4.05,21,2,0.0,Clear,clear sky,12
Ceglédbercel,47.215833,19.658611,2026-05-24 12:45:52.698197,29.34,28.36,29.34,29.34,1025,33,4.5,359,4,0.0,Clear,clear sky,12
Budai út,47.208333,19.731389,2026-05-24 12:45:53.892048,29.38,28.4,29.38,29.38,1025,33,4.57,354,5,0.0,Clear,clear sky,12
Büdöskútpuszta,48.373056,20.726111,2026-05-24 12:45:55.089751,26.41,26.41,26.41,26.41,1025,44,3.03,93,11,0.0,Clouds,few clouds,12
Bánrévei Vízmű,48.282778,20.368333,2026-05-24 12:45:56.284716,25.98,25.98,25.98,27.24,1025,42,0.89,296,9,0.0,Clear,clear sky,12
Rákoskert,47.456389,19.296111,2026-05-24 12:45:57.475614,26.89,26.6,26.83,28.53,1025,36,3.09,290,0,0.0,Clear,clear sky,12
Szirmabesenyő,48.146944,20.783056,2026-05-24 12:45:58.667465,27.57,29.22,27.39,28.97,1025,64,3.18,64,4,0.0,Clear,clear sky,12
Kitérőgyár,47.766944,19.935278,2026-05-24 12:45:59.858422,27.79,27.42,27.79,27.79,1025,39,2.27,318,12,0.0,Clouds,few clouds,12
Tápiószentmárton,47.373333,19.797778,2026-05-24 12:46:01.055985,29.41,28.43,29.41,29.41,1025,33,1.79,337,4,0.0,Clear,clear sky,12
Zagyvarékas,47.244229,20.097435,2026-05-24 12:46:02.252391,27.45,26.99,27.01,29.56,1025,36,3.6,40,0,0.0,Clear,clear sky,12
Abonyi út,47.206401,20.125204,2026-05-24 12:46:03.443989,27.41,26.96,27.01,29.56,1025,36,3.6,40,0,0.0,Clear,clear sky,12
Jászkisér felső,47.438056,20.202222,2026-05-24 12:46:04.640133,28.89,28.33,28.89,28.89,1025,38,3.11,33,4,0.0,Clear,clear sky,12
Szellőhát,47.425556,20.188889,2026-05-24 12:46:05.828538,29.55,28.99,29.55,29.55,1025,38,3.34,33,4,0.0,Clear,clear sky,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-24 12:46:07.022639,25.0,24.83,24.55,25.83,1025,49,1.41,334,9,0.0,Clear,clear sky,12
Vásárosnamény külső,48.084444,22.255556,2026-05-24 12:46:08.217742,25.99,25.99,25.99,25.99,1024,41,3.35,335,14,0.0,Clouds,few clouds,12
Újváros,46.660556,20.536111,2026-05-24 12:46:09.411844,23.87,23.41,23.32,23.87,1024,42,5.9,28,36,0.0,Clouds,scattered clouds,12
Városi park,46.697778,19.864722,2026-05-24 12:46:10.600920,28.32,27.16,27.1,28.32,1025,26,5.58,27,0,0.0,Clear,clear sky,12
Belsőkamaráspuszta,46.341944,20.848889,2026-05-24 12:46:11.796342,26.14,26.14,26.14,26.14,1024,40,6.16,16,61,0.0,Clouds,broken clouds,12
Sajószöged,47.945278,20.981667,2026-05-24 12:46:12.989575,29.16,28.68,27.61,29.16,1025,39,3.34,30,6,0.0,Clear,clear sky,12
Kazincbarcika alsó,48.255278,20.649167,2026-05-24 12:46:14.179379,27.37,27.44,26.09,27.38,1025,45,2.55,86,5,0.0,Clear,clear sky,12
Nyárjas,46.857778,19.923611,2026-05-24 12:46:15.374105,27.05,26.53,27.05,28.28,1025,32,4.63,10,0,0.0,Clear,clear sky,12
Pogonyipuszta,48.296389,20.381667,2026-05-24 12:46:16.569534,25.95,25.95,25.95,27.2,1025,42,0.89,296,9,0.0,Clear,clear sky,12
Sióvölgy,46.911103,18.076964,2026-05-24 12:46:17.773046,26.08,26.08,26.08,26.08,1026,33,3.53,354,1,0.0,Clear,clear sky,12
Répáspuszta,46.430278,17.847222,2026-05-24 12:46:18.965710,27.51,27.37,27.51,27.51,1026,42,2.99,2,1,0.0,Clear,clear sky,12
Virányos,48.066667,21.527222,2026-05-24 12:46:20.156375,24.83,24.41,24.83,24.83,1025,40,3.97,26,6,0.0,Clear,clear sky,12
Füzesbokor,47.988611,21.6475,2026-05-24 12:46:21.351179,24.83,24.52,24.83,24.83,1024,44,4.08,12,6,0.0,Clear,clear sky,12
Kunfehértó,46.355833,19.417222,2026-05-24 12:46:22.545169,27.14,26.77,27.14,27.14,1025,36,5.85,23,0,0.0,Clear,clear sky,12
Erdőszél,46.329444,19.395,2026-05-24 12:46:23.743009,27.01,26.73,27.01,27.01,1025,37,5.74,21,0,0.0,Clear,clear sky,12
Jánoshalma,46.293056,19.330278,2026-05-24 12:46:24.939309,27.09,26.78,27.09,27.09,1025,37,5.7,21,1,0.0,Clear,clear sky,12
Mélykút,46.213056,19.370556,2026-05-24 12:46:26.136618,27.05,26.75,27.05,27.05,1025,37,5.8,24,1,0.0,Clear,clear sky,12
Bácsalmás,46.118056,19.346389,2026-05-24 12:46:27.337438,27.03,26.79,27.03,27.03,1025,38,5.77,24,0,0.0,Clear,clear sky,12
Almás,46.116216,19.328803,2026-05-24 12:46:28.525258,27.03,26.79,27.03,27.03,1025,38,5.77,24,0,0.0,Clear,clear sky,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-24 12:46:29.720312,27.03,26.84,27.03,27.03,1025,39,5.37,15,0,0.0,Clear,clear sky,12
Baja,46.187014,18.957602,2026-05-24 12:46:30.910129,27.23,27.03,27.23,27.23,1025,40,5.0,5,1,0.0,Clear,clear sky,12
Harkakötöny,46.458333,19.601944,2026-05-24 12:46:32.105107,25.4,24.91,25.4,25.4,1025,35,5.99,26,1,0.0,Clear,clear sky,12
Tajó,46.473056,19.650556,2026-05-24 12:46:33.299267,25.44,24.95,25.44,25.44,1025,35,6.03,26,1,0.0,Clear,clear sky,12
Kiskunmajsa,46.501667,19.728056,2026-05-24 12:46:34.492424,28.27,27.57,25.48,28.27,1025,35,6.02,26,2,0.0,Clear,clear sky,12
Jászszentlászló,46.565833,19.753611,2026-05-24 12:46:35.686318,28.29,27.13,28.29,28.29,1025,26,5.87,27,0,0.0,Clear,clear sky,12
Galambos,46.625,19.801111,2026-05-24 12:46:36.881270,28.32,27.16,28.32,28.32,1025,26,5.75,27,0,0.0,Clear,clear sky,12
Pestszentimre,47.402222,19.188611,2026-05-24 12:46:38.073186,27.34,26.96,27.01,28.83,1025,37,3.09,290,0,0.0,Clear,clear sky,12
Gyál felső,47.390278,19.204722,2026-05-24 12:46:39.268129,27.5,27.08,27.13,29.25,1025,37,3.09,290,0,0.0,Clear,clear sky,12
Gyál,47.376667,19.219444,2026-05-24 12:46:40.459797,27.52,27.09,27.16,29.28,1025,37,3.09,290,0,0.0,Clear,clear sky,12
Ócsa,47.301389,19.232222,2026-05-24 12:46:41.650011,27.22,26.82,25.56,27.23,1025,36,3.09,290,0,0.0,Clear,clear sky,12
Inárcs-Kakucs,47.247222,19.317778,2026-05-24 12:46:42.843687,27.23,26.88,27.23,27.23,1025,37,3.14,30,2,0.0,Clear,clear sky,12
Dabas,47.194722,19.328889,2026-05-24 12:46:44.035489,27.24,26.89,27.24,27.24,1025,37,3.38,29,3,0.0,Clear,clear sky,12
Gyón,47.178333,19.355556,2026-05-24 12:46:45.230652,27.21,26.87,27.21,27.21,1025,37,3.42,27,3,0.0,Clear,clear sky,12
Hernád,47.161389,19.4025,2026-05-24 12:46:46.422016,27.3,26.98,27.3,27.3,1025,38,3.98,22,3,0.0,Clear,clear sky,12
Bakonygyirót,47.416389,17.811944,2026-05-24 12:46:47.612061,26.59,26.59,26.59,26.71,1026,41,4.58,5,27,0.0,Clouds,scattered clouds,12
Vinye,47.360317,17.819635,2026-05-24 12:46:48.804073,26.03,26.03,25.91,26.03,1026,41,4.56,1,16,0.0,Clouds,few clouds,12
Nemesgörzsöny,47.402924,17.376385,2026-05-24 12:46:49.999144,27.16,26.78,27.16,27.16,1026,36,3.6,350,0,0.0,Clear,clear sky,12
Rábahíd,47.438618,17.337525,2026-05-24 12:46:51.193240,27.15,26.78,27.15,27.15,1026,36,3.6,350,0,0.0,Clear,clear sky,12
Öskü,47.162222,18.076389,2026-05-24 12:46:52.386264,27.68,27.52,27.68,27.68,1026,42,4.72,357,0,0.0,Clear,clear sky,12
Márkó,47.1275,17.813889,2026-05-24 12:46:53.580077,25.94,25.63,24.86,25.94,1026,40,4.39,7,0,0.0,Clear,clear sky,12
Nemeskocs,47.203333,17.188889,2026-05-24 12:46:54.776519,27.11,26.89,27.11,27.11,1026,39,4.52,17,5,0.0,Clear,clear sky,12
Zalagyömörő,47.011111,17.220833,2026-05-24 12:46:55.968517,28.9,28.51,28.9,28.9,1026,40,4.52,25,0,0.0,Clear,clear sky,12
Rigács,47.061667,17.199167,2026-05-24 12:46:57.166560,28.86,28.47,28.86,28.86,1026,40,4.5,25,0,0.0,Clear,clear sky,12
Kemenespálfa,47.139722,17.183056,2026-05-24 12:46:58.364505,29.01,28.53,29.01,29.01,1026,39,4.5,22,2,0.0,Clear,clear sky,12
Lentiszombathely,46.611389,16.5725,2026-05-24 12:46:59.558253,28.46,28.0,27.73,28.46,1026,39,4.29,36,6,0.0,Clear,clear sky,12
Ortaháza,46.626667,16.685833,2026-05-24 12:47:00.752757,29.19,28.62,29.19,29.19,1026,38,3.92,37,5,0.0,Clear,clear sky,12
Rádiháza,46.654722,16.765833,2026-05-24 12:47:01.950525,29.1,28.53,29.1,29.1,1026,38,3.86,37,4,0.0,Clear,clear sky,12
Baktüttös,46.690833,16.826389,2026-05-24 12:47:03.145018,26.6,26.6,26.6,26.6,1026,40,3.92,34,3,0.0,Clear,clear sky,12
Budafa,46.851667,16.624722,2026-05-24 12:47:04.345875,29.36,28.88,29.36,29.36,1026,39,4.85,28,0,0.0,Clear,clear sky,12
Zalapatakalja,46.845556,16.603889,2026-05-24 12:47:05.541017,29.38,28.9,29.38,29.38,1026,39,5.05,29,0,0.0,Clear,clear sky,12
Tormásliget,47.430556,16.781667,2026-05-24 12:47:06.740616,28.63,28.32,28.63,28.63,1026,41,5.6,8,12,0.0,Clouds,few clouds,12
Belecska,46.64,18.411389,2026-05-24 12:47:07.931363,27.58,27.31,27.58,27.58,1026,40,3.53,2,5,0.0,Clear,clear sky,12
Almár,47.956111,20.356944,2026-05-24 12:47:09.121301,26.24,26.24,25.76,28.59,1025,49,1.18,5,9,0.0,Clear,clear sky,12
Vasútmúzeum,47.543889,19.099444,2026-05-24 12:47:10.315972,28.32,27.88,27.05,28.87,1025,39,3.09,290,0,0.0,Clear,clear sky,12
Abda,47.690833,17.540556,2026-05-24 12:47:11.510154,27.09,26.93,27.09,27.09,1026,40,4.77,4,15,0.0,Clouds,few clouds,12
Vadaspark,47.526111,18.949167,2026-05-24 12:47:12.707934,25.8,25.48,25.25,27.07,1025,40,2.24,326,5,0.0,Clear,clear sky,12
Barosstelep,47.398889,18.989167,2026-05-24 12:47:13.899435,27.27,27.01,27.11,28.93,1025,39,3.91,322,2,0.0,Clear,clear sky,12
Fegyvernek-Örményes,47.194444,20.5575,2026-05-24 12:47:15.095881,27.02,26.78,27.02,27.02,1025,38,4.97,20,8,0.0,Clear,clear sky,12
Zagyvapálfalva,48.068889,19.785,2026-05-24 12:47:16.296700,27.0,26.81,27.0,27.0,1025,39,1.53,320,3,0.0,Clear,clear sky,12
Salgótarján,48.105556,19.807222,2026-05-24 12:47:17.492153,26.27,26.27,26.27,26.27,1025,39,1.41,310,4,0.0,Clear,clear sky,12
Szabadisóstó,46.933889,18.118056,2026-05-24 12:47:18.688454,26.06,26.06,26.06,26.06,1026,33,3.65,355,3,0.0,Clear,clear sky,12
Siófok,46.907778,18.053889,2026-05-24 12:47:19.887505,26.06,26.06,26.06,26.06,1026,33,3.32,358,4,0.0,Clear,clear sky,12
Balatonszéplak felső,46.898056,18.018056,2026-05-24 12:47:21.078047,26.06,26.06,26.06,26.06,1026,33,3.02,357,4,0.0,Clear,clear sky,12
Balatonszéplak alsó,46.891944,17.993333,2026-05-24 12:47:22.273265,26.06,26.06,26.06,26.06,1026,33,3.58,180,4,0.0,Clear,clear sky,12
Zamárdi felső,46.886111,17.969444,2026-05-24 12:47:23.463683,26.07,26.07,26.07,27.15,1026,33,3.58,180,5,0.0,Clear,clear sky,12
Zamárdi,46.88,17.944722,2026-05-24 12:47:24.663111,26.01,26.01,26.01,27.08,1026,33,3.58,180,5,0.0,Clear,clear sky,12
Szántód,46.861944,17.899167,2026-05-24 12:47:25.851990,26.08,26.08,26.08,27.16,1026,33,3.58,180,5,0.0,Clear,clear sky,12
Szőny-Déli,47.735278,18.141944,2026-05-24 12:47:27.040256,27.12,27.06,27.12,30.06,1026,42,3.71,355,93,0.0,Clouds,overcast clouds,12
Várpalota,47.194444,18.149167,2026-05-24 12:47:28.235619,27.44,27.26,27.44,27.44,1026,41,4.74,352,0,0.0,Clear,clear sky,12
Pétfürdő,47.1675,18.121389,2026-05-24 12:47:29.428566,27.86,27.61,27.86,27.86,1026,41,4.75,353,0,0.0,Clear,clear sky,12
Hajmáskér,47.141111,18.009444,2026-05-24 12:47:30.619823,25.66,25.38,25.66,26.73,1026,42,4.74,359,0,0.0,Clear,clear sky,12
Veszprém,47.118889,17.91,2026-05-24 12:47:31.819772,26.53,26.53,25.45,26.53,1026,40,4.5,5,0,0.0,Clear,clear sky,12
Herend,47.136944,17.760278,2026-05-24 12:47:33.011152,25.71,25.38,24.64,25.71,1026,40,4.38,7,0,0.0,Clear,clear sky,12
Városlőd,47.144167,17.652778,2026-05-24 12:47:34.204664,25.88,25.57,25.88,25.98,1026,40,4.51,5,0,0.0,Clear,clear sky,12
Városlőd-Kislőd,47.133889,17.631111,2026-05-24 12:47:35.397876,25.99,25.99,25.99,26.09,1026,40,4.49,5,0,0.0,Clear,clear sky,12
Ajka,47.105902,17.572938,2026-05-24 12:47:36.593417,26.29,26.29,26.29,26.39,1026,40,4.62,4,0,0.0,Clear,clear sky,12
Ajka-Gyártelep,47.096806,17.555219,2026-05-24 12:47:37.785556,26.34,26.34,26.34,26.44,1026,40,4.62,4,0,0.0,Clear,clear sky,12
Devecser,47.1125,17.435278,2026-05-24 12:47:38.978269,26.75,26.68,26.75,26.84,1026,40,4.61,7,0,0.0,Clear,clear sky,12
Somlóvásárhely,47.124444,17.369167,2026-05-24 12:47:40.179268,26.86,26.76,26.86,26.95,1026,40,4.49,15,1,0.0,Clear,clear sky,12
Tüskevár,47.128611,17.331389,2026-05-24 12:47:41.377120,26.89,26.78,26.89,26.99,1026,40,4.47,18,1,0.0,Clear,clear sky,12
Karakószörcsök,47.133611,17.287778,2026-05-24 12:47:42.565740,28.81,28.42,28.81,28.81,1026,40,4.46,20,1,0.0,Clear,clear sky,12
Kerta,47.151944,17.237222,2026-05-24 12:47:43.757049,29.01,28.53,29.01,29.01,1026,39,4.47,21,3,0.0,Clear,clear sky,12
Boba,47.183333,17.191389,2026-05-24 12:47:44.957912,29.02,28.54,29.02,29.02,1026,39,4.51,19,4,0.0,Clear,clear sky,12
Börgönd,47.140278,18.515,2026-05-24 12:47:46.149436,27.63,27.29,27.63,27.63,1025,39,3.43,347,4,0.0,Clear,clear sky,12
Belsőbáránd,47.102778,18.499722,2026-05-24 12:47:47.341739,27.62,27.28,27.62,27.62,1026,39,3.43,347,4,0.0,Clear,clear sky,12
Zichyújfalu,47.124444,18.6725,2026-05-24 12:47:48.533064,27.51,27.2,27.51,27.51,1025,39,3.63,351,3,0.0,Clear,clear sky,12
Seregélyes,47.121111,18.580556,2026-05-24 12:47:49.728772,27.75,27.39,27.75,27.75,1025,39,3.43,349,4,0.0,Clear,clear sky,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-24 12:47:50.931466,27.48,27.17,27.48,27.48,1026,39,4.01,346,1,0.0,Clear,clear sky,12
Polgárdi,47.07,18.284167,2026-05-24 12:47:52.121045,27.48,27.17,27.48,27.48,1026,39,4.01,346,1,0.0,Clear,clear sky,12
Füle,47.05,18.255278,2026-05-24 12:47:53.311386,27.46,27.16,27.46,27.46,1026,39,4.04,347,1,0.0,Clear,clear sky,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-24 12:47:54.501636,26.01,26.01,26.01,27.09,1026,33,1.96,348,5,0.0,Clear,clear sky,12
Csajág,47.033889,18.186389,2026-05-24 12:47:55.696638,25.9,25.59,25.9,25.9,1026,40,4.08,351,1,0.0,Clear,clear sky,12
Balatonakarattya,47.017222,18.167778,2026-05-24 12:47:56.892923,25.75,25.43,25.75,25.75,1026,40,4.08,351,1,0.0,Clear,clear sky,12
Csittényhegy,47.025278,18.1375,2026-05-24 12:47:58.082629,25.97,25.97,25.97,25.97,1026,40,4.07,353,1,0.0,Clear,clear sky,12
Balatonkenese,47.0325,18.105556,2026-05-24 12:47:59.280486,26.05,26.05,26.05,26.05,1026,41,4.06,355,1,0.0,Clear,clear sky,12
Balatonfűzfő,47.060278,18.0425,2026-05-24 12:48:00.475143,26.08,26.08,26.08,27.15,1026,33,4.11,1,1,0.0,Clear,clear sky,12
Balatonalmádi,47.028333,18.015,2026-05-24 12:48:01.685576,26.05,26.05,26.05,27.13,1026,33,3.92,1,1,0.0,Clear,clear sky,12
Káptalanfüred,47.008889,18.003889,2026-05-24 12:48:02.884452,26.08,26.08,26.08,27.15,1026,33,3.65,3,2,0.0,Clear,clear sky,12
Alsóörs,46.985278,17.974722,2026-05-24 12:48:04.080305,26.09,26.09,26.09,27.17,1026,33,3.58,180,2,0.0,Clear,clear sky,12
Csopak,46.974722,17.931111,2026-05-24 12:48:05.285042,25.96,25.96,25.96,27.04,1026,33,3.58,180,3,0.0,Clear,clear sky,12
Balatonarács,46.9625,17.8975,2026-05-24 12:48:06.483458,25.86,25.36,25.86,26.94,1026,33,3.58,180,3,0.0,Clear,clear sky,12
Balatonfüred,46.955833,17.883056,2026-05-24 12:48:07.678451,25.93,25.44,25.93,27.01,1026,33,3.58,180,4,0.0,Clear,clear sky,12
Aszófő,46.925556,17.8325,2026-05-24 12:48:08.868127,26.03,26.03,26.03,27.1,1026,33,3.58,180,5,0.0,Clear,clear sky,12
Örvényes,46.9125,17.818056,2026-05-24 12:48:10.067942,26.05,26.05,26.05,27.12,1026,33,3.58,180,5,0.0,Clear,clear sky,12
Balatonudvari,46.904722,17.808056,2026-05-24 12:48:11.263274,26.08,26.08,26.08,27.16,1026,33,3.58,180,5,0.0,Clear,clear sky,12
Fövenyes,46.893611,17.789444,2026-05-24 12:48:12.456258,26.1,26.1,26.1,27.17,1026,33,3.58,180,5,0.0,Clear,clear sky,12
Balatonakali-Dörgicse,46.88,17.747778,2026-05-24 12:48:13.651383,26.09,26.09,26.09,27.17,1026,33,2.0,357,5,0.0,Clear,clear sky,12
Zánka-Köveskál,46.872778,17.687778,2026-05-24 12:48:14.841568,26.08,26.08,26.08,27.16,1026,33,2.19,348,5,0.0,Clear,clear sky,12
Balatonszepezd,46.851111,17.663056,2026-05-24 12:48:16.044331,26.08,26.08,26.08,27.16,1026,33,1.95,342,5,0.0,Clear,clear sky,12
Szepezdfürdő,46.839722,17.649444,2026-05-24 12:48:17.247200,26.05,26.05,26.05,27.13,1026,42,2.21,344,5,0.0,Clear,clear sky,12
Révfülöp,46.829167,17.632222,2026-05-24 12:48:18.438801,26.06,26.06,26.06,27.14,1026,42,2.21,344,5,0.0,Clear,clear sky,12
Balatonrendes,46.824722,17.582778,2026-05-24 12:48:19.632800,26.06,26.06,26.06,27.14,1026,42,2.9,351,5,0.0,Clear,clear sky,12
Ábrahámhegy,46.815,17.572222,2026-05-24 12:48:20.827778,26.03,26.03,26.03,27.1,1026,42,2.9,351,5,0.0,Clear,clear sky,12
Badacsonyörs,46.805556,17.531667,2026-05-24 12:48:22.020915,27.16,27.09,27.16,27.16,1026,42,3.17,355,5,0.0,Clear,clear sky,12
Kisújszállás,47.223889,20.751111,2026-05-24 12:48:23.220492,27.07,26.82,27.07,27.07,1025,38,5.2,25,10,0.0,Clear,clear sky,12
Karcag,47.303333,20.928056,2026-05-24 12:48:24.421974,26.96,26.79,26.96,26.96,1024,39,5.37,26,9,0.0,Clear,clear sky,12
Püspökladány,47.3275,21.128889,2026-05-24 12:48:25.614411,26.91,26.7,26.91,26.91,1024,38,5.59,24,9,0.0,Clear,clear sky,12
Kaba,47.368889,21.259444,2026-05-24 12:48:26.816892,28.1,27.55,28.1,28.1,1024,37,5.49,22,11,0.0,Clouds,few clouds,12
Hajdúszoboszló,47.429444,21.406944,2026-05-24 12:48:28.005438,28.09,26.92,28.09,28.09,1024,24,5.14,50,0,0.0,Clear,clear sky,12
Ebes,47.462778,21.488889,2026-05-24 12:48:29.201017,28.04,26.89,28.04,28.04,1024,24,5.14,50,0,0.0,Clear,clear sky,12
Debrecen,47.520278,21.628611,2026-05-24 12:48:30.391571,27.92,26.8,27.92,27.92,1024,24,5.14,50,0,0.0,Clear,clear sky,12
Debrecen-Csapókert,47.540556,21.648056,2026-05-24 12:48:31.590777,27.87,26.77,27.87,27.87,1024,24,5.14,50,0,0.0,Clear,clear sky,12
Apafa,47.584045,21.655858,2026-05-24 12:48:32.790634,27.83,26.74,27.83,27.83,1024,24,5.14,50,0,0.0,Clear,clear sky,12
Bocskaikert,47.6425,21.666389,2026-05-24 12:48:33.984861,27.76,26.69,27.76,27.76,1024,24,5.14,50,0,0.0,Clear,clear sky,12
Hajdúhadház,47.686944,21.679167,2026-05-24 12:48:35.180118,27.73,27.31,27.73,27.73,1024,38,4.46,15,7,0.0,Clear,clear sky,12
Téglás,47.714722,21.684722,2026-05-24 12:48:36.372054,27.8,27.43,27.8,27.8,1024,39,4.43,14,6,0.0,Clear,clear sky,12
Újfehértó,47.814444,21.706389,2026-05-24 12:48:37.562025,26.12,26.12,26.12,26.12,1024,41,4.32,9,6,0.0,Clear,clear sky,12
Nyíregyháza,47.946667,21.705556,2026-05-24 12:48:38.758877,25.89,25.66,25.89,25.89,1024,43,4.11,6,7,0.0,Clear,clear sky,12
Sóstó,47.998051,21.729047,2026-05-24 12:48:39.957199,24.81,24.5,24.81,24.81,1024,44,4.11,1,7,0.0,Clear,clear sky,12
Sóstóhegy,48.012222,21.742778,2026-05-24 12:48:41.150185,24.81,24.5,24.81,24.81,1024,44,4.1,0,7,0.0,Clear,clear sky,12
Kemecse,48.065556,21.801667,2026-05-24 12:48:42.343263,25.81,25.62,25.81,25.81,1024,45,4.21,355,6,0.0,Clear,clear sky,12
Nyírbogdány,48.082222,21.855278,2026-05-24 12:48:43.538295,25.77,25.58,25.77,25.77,1024,45,4.27,353,6,0.0,Clear,clear sky,12
Kék,48.093333,21.883889,2026-05-24 12:48:44.733120,25.82,25.63,25.82,25.82,1024,45,4.33,350,6,0.0,Clear,clear sky,12
Demecser,48.111667,21.926667,2026-05-24 12:48:45.924746,25.83,25.67,25.83,25.83,1024,46,4.34,348,5,0.0,Clear,clear sky,12
Gégény,48.128333,21.951944,2026-05-24 12:48:47.116199,25.82,25.66,25.82,25.82,1024,46,4.33,347,5,0.0,Clear,clear sky,12
Pátroha,48.158611,21.996667,2026-05-24 12:48:48.310943,25.85,25.69,25.85,25.85,1024,46,4.3,346,5,0.0,Clear,clear sky,12
Ajak,48.1865,22.048972,2026-05-24 12:48:49.505924,25.87,25.71,25.87,25.87,1024,46,4.27,345,6,0.0,Clear,clear sky,12
Kisvárda,48.208333,22.078333,2026-05-24 12:48:50.695441,25.91,25.76,25.91,25.91,1024,46,4.24,342,9,0.0,Clear,clear sky,12
Kisvárda-Hármasút,48.228333,22.091944,2026-05-24 12:48:51.884979,25.91,25.76,25.91,25.91,1024,46,4.24,342,9,0.0,Clear,clear sky,12
Fényeslitke,48.267222,22.107222,2026-05-24 12:48:53.076253,25.89,25.74,25.89,25.89,1024,46,4.26,339,12,0.0,Clouds,few clouds,12
Komoró,48.305278,22.118056,2026-05-24 12:48:54.272034,25.92,25.77,25.92,25.92,1024,46,4.3,337,13,0.0,Clouds,few clouds,12
Tuzsér,48.342222,22.131667,2026-05-24 12:48:55.464663,25.89,25.76,25.89,25.89,1024,47,4.42,333,15,0.0,Clouds,few clouds,12
Tiszabezdéd,48.371389,22.145,2026-05-24 12:48:56.654724,25.97,25.97,25.97,25.97,1024,46,4.47,329,18,0.0,Clouds,few clouds,12
Záhony,48.402222,22.183611,2026-05-24 12:48:57.843626,26.04,26.04,26.04,26.04,1024,46,4.48,326,20,0.0,Clouds,few clouds,12
Karcag-Vásártér,47.3225,20.9075,2026-05-24 12:48:59.038327,26.96,26.79,26.96,26.96,1024,39,5.37,26,9,0.0,Clear,clear sky,12
Berekfürdő,47.374722,20.827222,2026-05-24 12:49:00.235865,26.98,26.8,26.98,26.98,1025,39,4.97,25,9,0.0,Clear,clear sky,12
Kunmadaras,47.415278,20.793056,2026-05-24 12:49:01.428039,26.99,26.86,26.99,26.99,1025,40,4.69,24,8,0.0,Clear,clear sky,12
Tiszaszentimre,47.490833,20.733056,2026-05-24 12:49:02.625133,27.06,26.96,27.06,27.06,1025,41,4.31,23,6,0.0,Clear,clear sky,12
Tiszaszőlős,47.555556,20.728056,2026-05-24 12:49:03.816839,27.01,26.92,27.01,27.01,1025,41,4.17,24,5,0.0,Clear,clear sky,12
Hosszúhát,47.235556,21.101944,2026-05-24 12:49:05.006284,26.95,26.68,26.95,26.95,1024,37,5.62,25,7,0.0,Clear,clear sky,12
Szerep,47.234444,21.145833,2026-05-24 12:49:06.197466,26.95,26.68,26.95,26.95,1024,37,5.61,24,7,0.0,Clear,clear sky,12
Sárrétudvari,47.231667,21.180833,2026-05-24 12:49:07.391109,26.93,26.67,26.93,26.93,1024,37,5.61,24,7,0.0,Clear,clear sky,12
Biharnagybajom,47.208889,21.221944,2026-05-24 12:49:08.583903,26.93,26.67,26.93,26.93,1024,37,5.58,24,6,0.0,Clear,clear sky,12
Füzesgyarmat,47.113056,21.194444,2026-05-24 12:49:09.781307,26.96,26.69,26.96,26.96,1024,37,5.71,25,3,0.0,Clear,clear sky,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-24 12:49:10.972375,26.96,26.69,26.96,26.96,1024,37,5.71,25,3,0.0,Clear,clear sky,12
Báránd,47.299722,21.235278,2026-05-24 12:49:12.165985,26.92,26.66,26.92,26.92,1024,37,5.55,23,10,0.0,Clear,clear sky,12
Sáp,47.259722,21.360556,2026-05-24 12:49:13.360743,26.93,26.63,26.93,26.93,1024,36,5.48,23,7,0.0,Clear,clear sky,12
Berettyóújfalu,47.211944,21.535556,2026-05-24 12:49:14.550571,26.93,26.58,26.93,26.93,1024,35,5.44,25,1,0.0,Clear,clear sky,12
Mezőpeterd,47.176111,21.625278,2026-05-24 12:49:15.747666,26.39,26.39,26.28,26.39,1024,34,5.45,26,0,0.0,Clear,clear sky,12
Biharkeresztes,47.135556,21.721389,2026-05-24 12:49:16.934926,26.36,26.36,26.25,26.36,1024,30,5.66,30,0,0.0,Clear,clear sky,12
Tócóvölgy,47.529444,21.588889,2026-05-24 12:49:18.128738,27.97,26.84,27.97,27.97,1024,24,5.14,50,0,0.0,Clear,clear sky,12
