station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kapuvár,47.581944,17.046944,2026-07-26 01:00:03.364408,18.87,18.38,18.87,18.87,1008,60,5.2,183,0,0.0,Clear,clear sky,0
Vitnyéd-Csermajor,47.5825,16.987222,2026-07-26 01:00:04.545213,18.88,18.39,18.88,18.88,1008,60,5.15,184,0,0.0,Clear,clear sky,0
Petőháza,47.595278,16.893056,2026-07-26 01:00:05.701834,18.83,18.34,18.83,18.83,1007,60,5.25,186,1,0.0,Clear,clear sky,0
Fertőszentmiklós,47.6,16.858889,2026-07-26 01:00:06.854245,18.83,18.34,18.83,18.83,1007,60,5.19,187,1,0.0,Clear,clear sky,0
Pinnye,47.600278,16.768611,2026-07-26 01:00:08.013801,18.71,18.2,18.71,18.71,1007,60,4.51,193,0,0.0,Clear,clear sky,0
Fertőboz,47.625,16.691667,2026-07-26 01:00:09.167664,18.55,18.03,18.55,18.55,1007,60,3.9,197,0,0.0,Clear,clear sky,0
Sopron,47.677778,16.587222,2026-07-26 01:00:10.322453,18.25,18.04,18.25,18.25,1007,73,2.59,210,0,0.0,Clear,clear sky,0
Fertőszéplak-Fertőd,47.618889,16.850833,2026-07-26 01:00:11.503316,18.85,18.36,18.85,18.85,1007,60,5.21,187,2,0.0,Clear,clear sky,0
Nyúl,47.587778,17.698056,2026-07-26 01:00:12.665674,17.12,16.32,17.12,17.12,1008,55,3.75,156,2,0.0,Clear,clear sky,0
Pannonhalma,47.547778,17.740833,2026-07-26 01:00:13.830141,16.91,16.07,16.91,16.91,1008,54,3.98,150,3,0.0,Clear,clear sky,0
Tarjánpuszta,47.504722,17.789167,2026-07-26 01:00:14.982860,16.8,15.92,16.8,16.8,1009,53,4.03,149,3,0.0,Clear,clear sky,0
Győrasszonyfa,47.4925,17.799167,2026-07-26 01:00:16.139624,16.8,15.92,16.8,16.8,1009,53,4.03,149,3,0.0,Clear,clear sky,0
Veszprémvarsány,47.443333,17.818333,2026-07-26 01:00:17.303568,16.66,15.77,16.66,16.66,1009,53,4.01,149,3,0.0,Clear,clear sky,0
Bakonyszentlászló,47.395556,17.8175,2026-07-26 01:00:18.458752,16.26,15.35,16.26,16.26,1009,54,3.86,151,2,0.0,Clear,clear sky,0
Porva-Csesznek,47.326944,17.841111,2026-07-26 01:00:19.620810,14.86,13.84,14.86,14.86,1009,55,3.65,152,2,0.0,Clear,clear sky,0
Zirc,47.266667,17.878056,2026-07-26 01:00:20.779590,14.83,13.83,14.83,14.83,1010,56,3.12,158,2,0.0,Clear,clear sky,0
Eplény,47.192778,17.921667,2026-07-26 01:00:21.940264,15.22,14.26,15.22,15.22,1010,56,2.46,166,2,0.0,Clear,clear sky,0
Marcaltő,47.4275,17.348889,2026-07-26 01:00:23.099503,16.93,16.17,16.93,16.93,1008,57,4.69,172,0,0.0,Clear,clear sky,0
Szany-Rábaszentandrás,47.460833,17.315278,2026-07-26 01:00:24.266561,16.97,16.21,16.97,16.97,1008,57,4.76,175,0,0.0,Clear,clear sky,0
Egyed-Rábacsanak,47.521944,17.316389,2026-07-26 01:00:25.421360,17.0,16.24,17.0,17.0,1008,57,4.82,178,0,0.0,Clear,clear sky,0
Rábapordány,47.557222,17.315,2026-07-26 01:00:26.575567,17.05,16.3,17.05,17.05,1008,57,4.85,178,0,0.0,Clear,clear sky,0
Albertfalva,47.440784,19.033965,2026-07-26 01:00:27.730125,19.02,18.34,18.25,20.06,1010,52,0.89,264,32,0.0,Clouds,scattered clouds,0
Budafok,47.425833,19.041389,2026-07-26 01:00:28.887913,19.0,18.31,18.25,20.06,1010,52,0.89,264,29,0.0,Clouds,scattered clouds,0
Tétényliget,47.384722,18.955278,2026-07-26 01:00:30.046555,18.93,18.24,18.27,20.08,1010,52,2.77,166,36,0.0,Clouds,scattered clouds,0
Érd alsó,47.379722,18.923056,2026-07-26 01:00:31.195921,17.58,16.8,17.58,18.22,1010,54,2.72,165,42,0.0,Clouds,scattered clouds,0
Tárnok,47.365556,18.873889,2026-07-26 01:00:32.354284,18.31,17.5,18.2,20.01,1010,50,2.59,164,47,0.0,Clouds,scattered clouds,0
Martonvásár,47.321389,18.781667,2026-07-26 01:00:33.511785,18.2,17.36,18.13,19.94,1010,49,2.39,168,44,0.0,Clouds,scattered clouds,0
Baracska,47.297222,18.753333,2026-07-26 01:00:34.668569,17.89,17.01,16.0,20.04,1010,49,2.32,172,41,0.0,Clouds,scattered clouds,0
Pettend,47.26,18.708889,2026-07-26 01:00:35.825711,18.13,17.28,18.13,18.13,1010,49,2.19,174,35,0.0,Clouds,scattered clouds,0
Kápolnásnyék,47.245556,18.692222,2026-07-26 01:00:36.987336,18.16,17.31,18.16,18.16,1010,49,2.22,176,27,0.0,Clouds,scattered clouds,0
Velence,47.226944,18.663889,2026-07-26 01:00:38.142768,18.18,17.33,18.18,18.18,1010,49,2.13,175,23,0.0,Clouds,few clouds,0
Velencefürdő,47.218611,18.648056,2026-07-26 01:00:39.299233,16.24,15.2,16.24,16.24,1010,49,2.28,177,19,0.0,Clouds,few clouds,0
Gárdony,47.205833,18.624722,2026-07-26 01:00:40.464938,16.28,15.24,16.28,16.28,1010,49,2.19,176,15,0.0,Clouds,few clouds,0
Agárd,47.197666,18.604907,2026-07-26 01:00:41.950852,16.28,15.24,16.28,16.28,1010,49,2.19,176,15,0.0,Clouds,few clouds,0
Dinnyés,47.179722,18.560833,2026-07-26 01:00:43.656890,16.28,15.24,16.28,16.28,1010,49,2.23,176,6,0.0,Clear,clear sky,0
Székesfehérvár,47.183611,18.424722,2026-07-26 01:00:45.230840,16.29,15.28,16.29,16.29,1010,50,1.89,166,3,0.0,Clear,clear sky,0
Szabadbattyán,47.105278,18.388333,2026-07-26 01:00:46.678989,16.22,15.2,16.22,16.22,1010,50,2.09,172,5,0.0,Clear,clear sky,0
Kiscséripuszta,47.048056,18.355,2026-07-26 01:00:47.989791,16.35,15.35,16.35,16.35,1010,50,2.18,174,6,0.0,Clear,clear sky,0
Lepsény,46.9875,18.248056,2026-07-26 01:00:49.358396,16.57,16.35,16.57,19.34,1010,79,2.19,176,6,0.0,Clear,clear sky,0
Balatonaliga,46.984444,18.171389,2026-07-26 01:00:50.755352,16.38,16.14,16.38,19.15,1010,79,2.06,181,6,0.0,Clear,clear sky,0
Balatonvilágos,46.964167,18.157222,2026-07-26 01:00:52.186428,16.42,16.18,16.42,19.19,1010,79,2.16,182,5,0.0,Clear,clear sky,0
Szabadifürdő,46.926111,18.103333,2026-07-26 01:00:53.773613,16.59,16.37,16.59,19.36,1010,79,2.39,181,3,0.0,Clear,clear sky,0
Ózd alsó,48.227778,20.306111,2026-07-26 01:00:55.230577,12.84,11.67,12.84,17.62,1012,57,0.67,133,14,0.0,Clouds,few clouds,0
Ózd,48.2225,20.294722,2026-07-26 01:00:56.840274,12.89,11.72,12.89,17.67,1012,57,0.67,133,14,0.0,Clouds,few clouds,0
Alsóboldva,48.212778,20.792222,2026-07-26 01:00:58.263609,16.17,15.3,16.17,16.17,1012,56,0.5,339,22,0.0,Clouds,few clouds,0
Boldva,48.223333,20.790278,2026-07-26 01:00:59.559301,16.17,15.3,16.17,16.17,1012,56,0.5,339,22,0.0,Clouds,few clouds,0
Borsodszirák,48.259167,20.770556,2026-07-26 01:01:01.015197,16.08,15.23,16.08,16.08,1012,57,0.85,5,31,0.0,Clouds,scattered clouds,0
Edelény alsó,48.279167,20.760833,2026-07-26 01:01:02.708173,16.08,15.23,16.08,16.08,1012,57,0.85,5,31,0.0,Clouds,scattered clouds,0
Edelény,48.299722,20.749444,2026-07-26 01:01:03.974627,15.99,15.16,15.99,15.99,1012,58,1.03,13,36,0.0,Clouds,scattered clouds,0
Szendrőlád,48.334444,20.731944,2026-07-26 01:01:05.359243,14.88,13.94,14.88,14.88,1012,58,1.32,18,52,0.0,Clouds,broken clouds,0
Szendrő,48.400725,20.721346,2026-07-26 01:01:06.730290,15.74,14.91,15.74,15.74,1011,59,1.53,20,68,0.0,Clouds,broken clouds,0
Szendrő felső,48.409907,20.720148,2026-07-26 01:01:07.981753,15.74,14.91,15.74,15.74,1011,59,1.53,20,68,0.0,Clouds,broken clouds,0
Szalonna,48.449444,20.722222,2026-07-26 01:01:09.148572,15.77,14.97,15.77,15.77,1011,60,1.57,19,82,0.0,Clouds,broken clouds,0
Perkupa,48.471389,20.691111,2026-07-26 01:01:10.307433,15.08,14.21,15.08,15.08,1011,60,1.48,20,95,0.0,Clouds,overcast clouds,0
Szemeretelep,47.443056,19.214167,2026-07-26 01:01:11.460673,19.07,18.29,18.06,19.87,1011,48,2.83,175,7,0.0,Clear,clear sky,0
Jósvafő-Aggtelek,48.489722,20.693889,2026-07-26 01:01:12.617565,15.4,14.56,15.4,15.4,1011,60,1.4,19,100,0.0,Clouds,overcast clouds,0
Bódvaszilas,48.5375,20.738056,2026-07-26 01:01:13.776026,14.98,14.13,14.98,14.98,1011,61,1.26,16,93,0.0,Clouds,overcast clouds,0
Komjáti,48.5475,20.759722,2026-07-26 01:01:14.928467,14.52,13.65,14.52,14.52,1011,62,1.02,12,87,0.0,Clouds,overcast clouds,0
Tornanádaska,48.558333,20.787222,2026-07-26 01:01:16.083522,15.65,14.92,15.65,15.65,1011,63,0.97,11,78,0.0,Clouds,broken clouds,0
Onga,48.121111,20.906667,2026-07-26 01:01:17.238799,16.25,15.39,16.25,16.25,1012,56,0.78,190,14,0.0,Clouds,few clouds,0
Szikszó-Vásártér,48.193056,20.934722,2026-07-26 01:01:18.389812,16.12,15.28,16.12,16.12,1012,57,0.43,139,16,0.0,Clouds,few clouds,0
Szikszó,48.201667,20.941667,2026-07-26 01:01:19.552470,16.12,15.3,16.12,16.12,1012,58,0.68,139,14,0.0,Clouds,few clouds,0
Aszaló,48.219867,20.961466,2026-07-26 01:01:20.721304,15.94,15.1,15.94,15.94,1012,58,0.67,123,14,0.0,Clouds,few clouds,0
Halmaj,48.246667,20.991667,2026-07-26 01:01:21.875735,16.0,15.2,16.0,16.0,1011,59,0.89,119,13,0.0,Clouds,few clouds,0
Csobád,48.277222,21.033889,2026-07-26 01:01:23.024899,15.95,15.17,15.95,15.95,1011,60,1.06,117,11,0.0,Clouds,few clouds,0
Ináncs,48.291111,21.057778,2026-07-26 01:01:24.384174,15.85,15.08,15.85,15.85,1011,61,1.28,122,8,0.0,Clear,clear sky,0
Forró-Encs,48.3275,21.117778,2026-07-26 01:01:25.591175,15.74,14.96,15.74,15.74,1011,61,1.35,123,8,0.0,Clear,clear sky,0
Méra,48.363056,21.140278,2026-07-26 01:01:27.001861,15.44,14.68,15.44,15.44,1011,63,1.34,126,7,0.0,Clear,clear sky,0
Novajidrány,48.404444,21.170556,2026-07-26 01:01:28.387147,13.88,12.97,13.88,13.88,1011,63,1.35,131,7,0.0,Clear,clear sky,0
Hernádszurdok,48.487222,21.213889,2026-07-26 01:01:29.714920,13.63,13.03,12.35,13.8,1011,76,1.35,146,11,0.0,Clouds,few clouds,0
Hidasnémeti,48.508333,21.229722,2026-07-26 01:01:31.137414,13.62,13.02,12.36,13.81,1011,76,1.31,148,11,0.0,Clouds,few clouds,0
Mád,48.19,21.268889,2026-07-26 01:01:32.522652,15.46,14.63,15.46,15.46,1012,60,1.12,140,13,0.0,Clouds,few clouds,0
Rátka,48.215,21.230278,2026-07-26 01:01:33.893369,15.84,15.05,15.84,15.84,1012,60,1.25,137,13,0.0,Clouds,few clouds,0
Tállya,48.226944,21.225278,2026-07-26 01:01:35.195605,15.84,15.05,15.84,15.84,1012,60,1.25,137,13,0.0,Clouds,few clouds,0
Golop,48.242778,21.204167,2026-07-26 01:01:36.520131,15.89,15.1,15.89,15.89,1011,60,1.39,133,11,0.0,Clouds,few clouds,0
Abaújszántó,48.286944,21.181667,2026-07-26 01:01:38.016440,15.55,14.75,15.55,15.55,1011,61,1.43,130,10,0.0,Clear,clear sky,0
Abaújszántói fürdő,48.268333,21.179722,2026-07-26 01:01:39.318925,15.83,15.06,15.83,15.83,1011,61,1.42,132,10,0.0,Clear,clear sky,0
Abaújkér,48.309444,21.198333,2026-07-26 01:01:40.686727,15.53,14.76,15.53,15.53,1011,62,1.43,130,9,0.0,Clear,clear sky,0
Boldogkőváralja,48.345,21.208889,2026-07-26 01:01:41.911541,15.45,14.67,15.45,15.45,1011,62,1.41,135,12,0.0,Clouds,few clouds,0
Korlát-Vizsoly,48.365,21.219167,2026-07-26 01:01:43.241655,15.54,14.79,15.54,15.54,1011,63,1.42,136,11,0.0,Clouds,few clouds,0
Fony,48.411389,21.242778,2026-07-26 01:01:44.718333,13.68,12.77,13.68,13.68,1011,64,1.39,141,11,0.0,Clouds,few clouds,0
Hejce-Vilmány,48.419444,21.245556,2026-07-26 01:01:45.877264,13.65,12.74,13.65,13.65,1011,64,1.39,141,11,0.0,Clouds,few clouds,0
Göncruszka,48.445,21.246944,2026-07-26 01:01:47.029311,13.74,12.84,12.29,13.74,1011,64,1.37,143,11,0.0,Clouds,few clouds,0
Gönc,48.470556,21.261389,2026-07-26 01:01:48.183352,13.39,12.48,12.19,13.64,1011,65,1.39,149,13,0.0,Clouds,few clouds,0
Zsujta,48.4925,21.265,2026-07-26 01:01:49.339265,13.4,12.78,12.21,13.66,1011,76,1.37,151,13,0.0,Clouds,few clouds,0
Bodrogkeresztúr,48.175556,21.354167,2026-07-26 01:01:50.525869,15.02,14.14,15.02,15.02,1012,60,0.9,148,15,0.0,Clouds,few clouds,0
Szegi,48.201944,21.387778,2026-07-26 01:01:51.683878,15.46,14.63,15.46,15.46,1012,60,0.76,146,16,0.0,Clouds,few clouds,0
Erdőbénye,48.218056,21.401944,2026-07-26 01:01:52.911738,15.75,14.97,15.75,15.75,1012,61,0.72,145,16,0.0,Clouds,few clouds,0
Olaszliszka-Tolcsva,48.258333,21.448056,2026-07-26 01:01:54.069384,15.63,14.84,15.63,15.63,1011,61,0.78,144,15,0.0,Clouds,few clouds,0
Bodrogolaszi,48.286944,21.512778,2026-07-26 01:01:55.324567,14.23,13.3,14.23,14.23,1012,61,0.8,148,15,0.0,Clouds,few clouds,0
Sárospatak,48.325833,21.566111,2026-07-26 01:01:56.627666,15.4,14.59,15.4,15.4,1012,61,0.94,158,12,0.0,Clouds,few clouds,0
Sátoraljaújhely,48.385833,21.657778,2026-07-26 01:01:57.796648,14.65,13.69,14.65,14.65,1012,58,1.16,160,10,0.0,Clear,clear sky,0
Vecsés,47.40855,19.25652,2026-07-26 01:01:59.019344,19.3,18.49,18.18,19.91,1011,46,2.91,176,4,0.0,Clear,clear sky,0
Vecsés-Kertekalja,47.403333,19.271389,2026-07-26 01:02:00.245106,19.36,18.55,18.22,19.95,1011,46,2.91,176,4,0.0,Clear,clear sky,0
Üllő,47.390833,19.348889,2026-07-26 01:02:01.398474,19.36,18.47,18.17,19.9,1011,43,3.01,177,4,0.0,Clear,clear sky,0
Monor,47.34545,19.43701,2026-07-26 01:02:02.956523,19.38,18.5,19.38,19.38,1011,43,3.37,178,5,0.0,Clear,clear sky,0
Pilis,47.279722,19.536389,2026-07-26 01:02:04.496610,19.34,18.64,19.34,19.34,1011,50,3.68,178,10,0.0,Clear,clear sky,0
Albertirsa,47.240278,19.606389,2026-07-26 01:02:05.650419,14.94,13.85,14.94,14.94,1011,52,3.89,179,25,0.0,Clouds,scattered clouds,0
Ceglédbercel-Cserő,47.210278,19.686944,2026-07-26 01:02:06.801704,14.74,13.65,14.74,14.74,1011,53,3.95,180,33,0.0,Clouds,scattered clouds,0
Cegléd,47.182778,19.806111,2026-07-26 01:02:07.962381,14.9,13.88,14.9,14.9,1011,55,3.96,181,36,0.0,Clouds,scattered clouds,0
Abony,47.173056,20.016389,2026-07-26 01:02:09.116552,14.96,14.23,14.96,14.96,1011,66,3.9,181,11,0.0,Clouds,few clouds,0
Szolnok,47.179167,20.175833,2026-07-26 01:02:10.280282,14.98,14.26,14.98,14.98,1011,66,3.86,181,2,0.0,Clear,clear sky,0
Szajol,47.170556,20.295278,2026-07-26 01:02:11.442625,14.99,14.27,14.99,14.99,1011,66,3.79,181,1,0.0,Clear,clear sky,0
Törökszentmiklós,47.170278,20.413611,2026-07-26 01:02:12.719642,14.99,13.98,14.99,14.99,1011,55,3.7,181,4,0.0,Clear,clear sky,0
Rákoscsaba-Újtelep,47.4875,19.271944,2026-07-26 01:02:13.875261,19.25,18.41,18.08,19.8,1011,45,2.56,176,5,0.0,Clear,clear sky,0
Rákoscsaba,47.492222,19.284722,2026-07-26 01:02:15.039314,19.25,18.41,18.07,19.8,1011,45,2.51,177,5,0.0,Clear,clear sky,0
Pécel,47.493889,19.338889,2026-07-26 01:02:16.198872,19.15,18.24,17.95,19.67,1011,43,2.45,178,5,0.0,Clear,clear sky,0
Isaszeg,47.537719,19.388955,2026-07-26 01:02:17.657601,19.12,18.21,17.86,19.12,1011,43,2.1,173,9,0.0,Clear,clear sky,0
Gödöllő,47.592222,19.358611,2026-07-26 01:02:18.835912,18.82,17.88,17.64,19.36,1011,43,1.89,161,12,0.0,Clouds,few clouds,0
Máriabesnyő,47.595556,19.389722,2026-07-26 01:02:20.122691,19.04,18.12,17.78,19.04,1011,43,1.89,161,12,0.0,Clouds,few clouds,0
Bag,47.641111,19.471667,2026-07-26 01:02:21.350222,19.4,18.65,19.4,19.4,1011,48,1.41,138,20,0.0,Clouds,few clouds,0
Aszód,47.647467,19.492882,2026-07-26 01:02:22.518223,19.47,18.75,19.47,19.47,1011,49,1.29,133,21,0.0,Clouds,few clouds,0
Hévízgyörk,47.638611,19.526667,2026-07-26 01:02:23.676153,19.48,18.76,19.48,19.48,1011,49,1.21,129,21,0.0,Clouds,few clouds,0
Galgahévíz,47.6325,19.558333,2026-07-26 01:02:25.200286,19.47,18.78,19.47,19.47,1011,50,1.03,137,16,0.0,Clouds,few clouds,0
Tura,47.626389,19.5975,2026-07-26 01:02:26.372891,19.5,18.81,19.5,19.5,1011,50,0.97,134,14,0.0,Clouds,few clouds,0
Hatvan,47.663611,19.671389,2026-07-26 01:02:28.023985,15.89,14.84,15.89,15.89,1011,50,1.18,94,12,0.0,Clouds,few clouds,0
Vámosgyörk,47.686111,19.927778,2026-07-26 01:02:30.045996,15.85,14.82,15.85,15.85,1011,51,0.75,72,5,0.0,Clear,clear sky,0
Adács,47.696389,19.975278,2026-07-26 01:02:31.355992,15.98,14.94,15.98,15.98,1011,50,0.74,58,9,0.0,Clear,clear sky,0
Karácsond,47.718056,20.048611,2026-07-26 01:02:32.690543,15.96,14.92,15.96,15.96,1011,50,0.77,53,12,0.0,Clouds,few clouds,0
Ludas,47.723889,20.095556,2026-07-26 01:02:34.050230,16.16,15.14,16.16,16.16,1012,50,0.63,44,11,0.0,Clouds,few clouds,0
Nagyút,47.72666666666667,20.161388888888887,2026-07-26 01:02:35.401751,16.14,15.12,16.14,16.14,1012,50,0.58,42,10,0.0,Clear,clear sky,0
Kál-Kápolna,47.734167,20.254167,2026-07-26 01:02:36.597474,16.17,15.17,16.17,16.17,1012,51,0.37,27,7,0.0,Clear,clear sky,0
Füzesabony,47.751389,20.415278,2026-07-26 01:02:37.807761,16.25,15.26,16.25,16.25,1012,51,0.25,294,8,0.0,Clear,clear sky,0
Szihalom,47.766944,20.491944,2026-07-26 01:02:38.967746,16.23,15.27,16.23,16.23,1012,52,0.44,267,8,0.0,Clear,clear sky,0
Mezőkövesd,47.797222,20.5675,2026-07-26 01:02:40.121844,16.31,15.38,16.31,16.31,1012,53,0.87,252,7,0.0,Clear,clear sky,0
Mezőkövesd felső,47.807222,20.591389,2026-07-26 01:02:41.277999,16.31,15.38,16.31,16.31,1012,53,0.87,252,7,0.0,Clear,clear sky,0
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-07-26 01:02:42.439015,16.33,15.4,16.33,16.33,1012,53,1.45,247,8,0.0,Clear,clear sky,0
Csincse,47.890833,20.764167,2026-07-26 01:02:43.592343,16.38,15.46,16.38,16.38,1012,53,1.71,239,8,0.0,Clear,clear sky,0
Emőd,47.930556,20.822778,2026-07-26 01:02:44.743956,16.18,15.26,16.18,16.18,1012,54,1.79,239,10,0.0,Clear,clear sky,0
Nyékládháza,47.9925,20.840556,2026-07-26 01:02:45.896686,16.41,15.52,16.41,16.41,1012,54,1.66,236,12,0.0,Clouds,few clouds,0
Miskolc-Tiszai,48.098611,20.811389,2026-07-26 01:02:47.057820,16.3,15.42,16.3,16.3,1012,55,1.19,250,14,0.0,Clouds,few clouds,0
Felsőzsolca,48.083611,20.866111,2026-07-26 01:02:48.212394,16.28,15.4,16.28,16.28,1012,55,0.97,230,15,0.0,Clouds,few clouds,0
Hernádnémeti-Bőcs,48.051389,20.985,2026-07-26 01:02:49.368240,16.17,15.3,16.17,16.17,1012,56,1.24,180,13,0.0,Clouds,few clouds,0
Tiszalúc,48.039722,21.0575,2026-07-26 01:02:50.528578,16.1,15.25,16.1,16.1,1012,57,1.45,170,13,0.0,Clouds,few clouds,0
Taktaharkány,48.091667,21.128611,2026-07-26 01:02:51.689035,16.11,15.29,16.11,16.11,1012,58,1.39,158,13,0.0,Clouds,few clouds,0
Taktaszada,48.1125,21.149444,2026-07-26 01:02:52.846480,16.04,15.21,16.04,16.04,1012,58,1.36,152,13,0.0,Clouds,few clouds,0
Szerencs,48.155556,21.214444,2026-07-26 01:02:54.003495,16.0,15.2,16.0,16.0,1012,59,1.18,144,13,0.0,Clouds,few clouds,0
Mezőzombor,48.156944,21.267778,2026-07-26 01:02:55.157581,15.88,15.06,15.88,15.88,1012,59,1.08,144,13,0.0,Clouds,few clouds,0
Tarcal,48.125,21.34,2026-07-26 01:02:56.312329,15.93,15.12,15.93,15.93,1012,59,0.92,163,14,0.0,Clouds,few clouds,0
Tokaj,48.112778,21.406667,2026-07-26 01:02:57.467343,15.3,14.43,15.3,15.3,1012,59,0.8,176,16,0.0,Clouds,few clouds,0
Rakamaz,48.12,21.475,2026-07-26 01:02:58.622402,15.78,14.98,15.78,15.78,1012,60,0.8,181,16,0.0,Clouds,few clouds,0
Görögszállás,48.04,21.555,2026-07-26 01:02:59.777535,15.71,14.88,15.71,15.71,1012,59,1.3,198,15,0.0,Clouds,few clouds,0
Nyírtelek,48.005,21.615556,2026-07-26 01:03:00.931531,15.6,14.76,15.6,15.6,1012,59,1.59,198,14,0.0,Clouds,few clouds,0
Rákoshegy,47.468611,19.245556,2026-07-26 01:03:02.103350,19.15,18.32,18.02,19.75,1011,46,2.68,176,5,0.0,Clear,clear sky,0
Ecser,47.439444,19.318056,2026-07-26 01:03:03.260655,19.26,18.36,18.07,19.8,1011,43,2.76,178,4,0.0,Clear,clear sky,0
Maglód,47.438889,19.340833,2026-07-26 01:03:04.420150,19.21,18.31,18.01,19.74,1011,43,2.73,179,4,0.0,Clear,clear sky,0
Maglódi nyaraló,47.434167,19.363611,2026-07-26 01:03:05.583797,19.11,18.2,17.91,19.64,1011,43,2.7,180,4,0.0,Clear,clear sky,0
Gyömrő,47.429722,19.393333,2026-07-26 01:03:06.740604,19.13,18.22,15.56,19.14,1011,43,2.7,180,4,0.0,Clear,clear sky,0
Mende,47.426944,19.439722,2026-07-26 01:03:07.901381,19.1,18.19,17.84,19.1,1011,43,2.8,183,8,0.0,Clear,clear sky,0
Szőlősnyaraló,47.450278,19.561111,2026-07-26 01:03:09.054587,19.33,18.44,19.33,19.33,1011,43,2.51,188,17,0.0,Clouds,few clouds,0
Sülysáp,47.451944,19.5275,2026-07-26 01:03:10.211831,19.31,18.42,19.31,19.31,1011,43,2.54,186,13,0.0,Clouds,few clouds,0
Tápiószecső,47.443056,19.614722,2026-07-26 01:03:11.369365,19.42,18.72,19.42,19.42,1011,50,2.51,189,18,0.0,Clouds,few clouds,0
Szentmártonkáta,47.431944,19.680556,2026-07-26 01:03:12.523538,19.44,18.8,19.44,19.44,1011,52,2.51,190,19,0.0,Clouds,few clouds,0
Nagykáta,47.409722,19.737778,2026-07-26 01:03:13.687524,14.86,13.79,14.86,14.86,1011,53,2.76,189,24,0.0,Clouds,few clouds,0
Farmos,47.355278,19.8375,2026-07-26 01:03:14.839451,14.13,13.06,14.13,14.13,1011,56,3.21,187,28,0.0,Clouds,scattered clouds,0
Tápiószele,47.346313,19.873504,2026-07-26 01:03:15.992154,14.52,13.83,14.52,14.52,1011,69,3.4,185,29,0.0,Clouds,scattered clouds,0
Tápiógyörgye,47.325,19.95,2026-07-26 01:03:17.146969,14.95,14.25,14.95,14.95,1011,67,3.41,185,15,0.0,Clouds,few clouds,0
Újszász,47.285833,20.066944,2026-07-26 01:03:18.304443,14.99,14.24,14.99,14.99,1011,65,3.64,183,3,0.0,Clear,clear sky,0
Szurdokpüspöki,47.851944,19.690278,2026-07-26 01:03:19.466760,16.11,15.13,16.11,16.11,1011,52,1.56,100,31,0.0,Clouds,scattered clouds,0
Lőrinci,47.739444,19.673611,2026-07-26 01:03:20.621942,16.03,15.07,16.03,16.03,1011,53,1.53,86,16,0.0,Clouds,few clouds,0
Selyp,47.759167,19.670833,2026-07-26 01:03:21.778001,16.05,15.09,16.05,16.05,1011,53,1.64,85,19,0.0,Clouds,few clouds,0
Apc-Zagyvaszántó,47.791328,19.66822,2026-07-26 01:03:22.932483,16.09,15.14,16.09,16.09,1011,53,1.68,87,21,0.0,Clouds,few clouds,0
Pásztó,47.918889,19.688889,2026-07-26 01:03:24.085968,16.04,15.03,16.04,16.04,1011,51,1.41,114,36,0.0,Clouds,scattered clouds,0
Mátraszőlős-Hasznos,47.938506,19.706122,2026-07-26 01:03:25.239314,16.07,15.06,16.07,16.07,1011,51,1.3,127,35,0.0,Clouds,scattered clouds,0
Tar,47.956111,19.746389,2026-07-26 01:03:26.394187,15.69,14.65,15.69,15.69,1011,51,1.34,147,32,0.0,Clouds,scattered clouds,0
Mátraverebély,47.968333,19.778611,2026-07-26 01:03:27.554291,17.33,16.45,17.33,17.33,1011,51,1.34,147,32,0.0,Clouds,scattered clouds,0
Nagybátony,47.981111,19.82,2026-07-26 01:03:28.717502,17.54,16.68,17.54,17.54,1011,51,1.49,158,32,0.0,Clouds,scattered clouds,0
Kisterenye,48.009444,19.831944,2026-07-26 01:03:29.880371,17.53,16.67,17.53,17.53,1011,51,1.65,165,32,0.0,Clouds,scattered clouds,0
Kisterenye-Bányatelep,48.021389,19.831944,2026-07-26 01:03:31.035877,17.53,16.67,17.53,17.53,1011,51,1.65,165,32,0.0,Clouds,scattered clouds,0
Salgótarján külső,48.089444,19.790833,2026-07-26 01:03:32.207843,17.26,16.4,17.26,17.26,1011,52,1.39,158,27,0.0,Clouds,scattered clouds,0
Balatonfenyves GV,46.7125,17.479167,2026-07-26 01:03:33.361462,16.84,16.12,16.84,16.84,1010,59,3.45,169,0,0.0,Clear,clear sky,0
Várhegyalja,47.737778,18.366667,2026-07-26 01:03:34.528676,16.76,15.85,16.76,16.76,1009,52,3.5,139,88,0.0,Clouds,overcast clouds,0
Imremajor,46.680556,17.499722,2026-07-26 01:03:35.685206,16.84,16.12,16.84,16.84,1010,59,3.51,170,0,0.0,Clear,clear sky,0
Rákospalota-Kertváros,47.578333,19.122778,2026-07-26 01:03:36.837893,19.09,18.36,18.19,20.0,1010,50,2.3,164,24,0.0,Clouds,few clouds,0
Vicziántelep,47.675833,19.286111,2026-07-26 01:03:37.991161,18.88,18.16,17.74,19.47,1010,51,2.07,140,19,0.0,Clouds,few clouds,0
Pálmajor,46.662831,17.457526,2026-07-26 01:03:39.148570,16.78,16.05,16.78,16.78,1010,59,3.53,169,0,0.0,Clear,clear sky,0
