station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-06-08 10:57:13.982608,27.71,27.55,27.71,27.71,1019,42,0.7,212,21,0.0,Clouds,few clouds,10
Somogyszentpál felső,46.649758,17.471404,2026-06-08 10:57:15.145789,27.65,27.49,27.65,27.65,1019,42,0.58,217,21,0.0,Clouds,few clouds,10
Somogyszentpál,46.638611,17.478611,2026-06-08 10:57:16.300041,27.69,27.53,27.69,27.69,1019,42,0.72,215,21,0.0,Clouds,few clouds,10
Rudnaykert,47.7175,19.257778,2026-06-08 10:57:17.457703,28.12,27.39,28.12,28.64,1020,34,2.68,342,27,0.0,Clouds,scattered clouds,10
Maroshegy,47.158333,18.406667,2026-06-08 10:57:18.615603,27.17,26.74,27.17,27.17,1019,35,2.48,212,12,0.0,Clouds,few clouds,10
Bánhida,47.573703,18.371737,2026-06-08 10:57:19.772818,26.48,26.48,26.48,26.48,1019,35,2.11,303,27,0.0,Clouds,scattered clouds,10
Magyarkút,47.850278,19.045,2026-06-08 10:57:20.933460,25.56,25.09,25.56,25.56,1020,35,2.15,317,22,0.0,Clouds,few clouds,10
Becske alsó,47.897222,19.364722,2026-06-08 10:57:22.087450,25.02,24.54,25.02,25.02,1020,37,2.78,307,49,0.0,Clouds,scattered clouds,10
Hosszúberek-Péteri,47.370556,19.389722,2026-06-08 10:57:23.241842,28.71,27.64,28.71,30.28,1019,30,2.08,330,10,0.0,Clear,clear sky,10
Monorierdő,47.308889,19.499167,2026-06-08 10:57:24.397197,29.73,28.57,29.73,29.73,1019,31,2.21,350,8,0.0,Clear,clear sky,10
Ceglédbercel,47.215833,19.658611,2026-06-08 10:57:25.553623,29.9,28.53,29.9,29.9,1019,28,2.73,348,9,0.0,Clear,clear sky,10
Budai út,47.208333,19.731389,2026-06-08 10:57:26.711586,29.94,28.56,29.94,29.94,1019,28,2.95,346,8,0.0,Clear,clear sky,10
Büdöskútpuszta,48.373056,20.726111,2026-06-08 10:57:27.869807,25.11,24.85,25.11,25.11,1020,45,1.82,84,34,0.0,Clouds,scattered clouds,10
Bánrévei Vízmű,48.282778,20.368333,2026-06-08 10:57:29.041431,24.87,24.56,24.87,25.58,1020,44,2.11,284,10,0.0,Clear,clear sky,10
Rákoskert,47.456389,19.296111,2026-06-08 10:57:30.205113,28.5,27.37,27.97,28.5,1019,28,2.22,331,8,0.0,Clear,clear sky,10
Szirmabesenyő,48.146944,20.783056,2026-06-08 10:57:31.366837,26.41,26.41,25.39,26.75,1019,45,3.16,109,24,0.0,Clouds,few clouds,10
Kitérőgyár,47.766944,19.935278,2026-06-08 10:57:32.527510,27.94,27.55,27.94,27.94,1020,39,3.28,298,49,0.0,Clouds,scattered clouds,10
Tápiószentmárton,47.373333,19.797778,2026-06-08 10:57:33.683587,29.97,28.59,29.97,29.97,1019,28,0.89,11,10,0.0,Clear,clear sky,10
Zagyvarékas,47.244229,20.097435,2026-06-08 10:57:34.843034,27.78,27.18,27.78,30.12,1019,35,4.06,323,5,0.0,Clear,clear sky,10
Abonyi út,47.206401,20.125204,2026-06-08 10:57:36.002180,27.78,27.18,27.78,30.12,1019,35,3.95,323,3,0.0,Clear,clear sky,10
Jászkisér felső,47.438056,20.202222,2026-06-08 10:57:37.159740,30.0,28.99,30.0,30.0,1019,33,4.46,313,29,0.0,Clouds,scattered clouds,10
Szellőhát,47.425556,20.188889,2026-06-08 10:57:38.316345,30.11,29.1,30.11,30.11,1019,33,4.49,314,25,0.0,Clouds,scattered clouds,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-08 10:57:39.469774,23.44,23.22,23.44,24.14,1020,53,2.61,285,0,0.0,Clear,clear sky,10
Vásárosnamény külső,48.084444,22.255556,2026-06-08 10:57:40.633638,24.27,23.77,24.27,24.27,1019,39,3.86,321,12,0.0,Clouds,few clouds,10
Újváros,46.660556,20.536111,2026-06-08 10:57:41.790121,26.65,26.65,26.1,26.65,1019,38,2.12,323,4,0.0,Clear,clear sky,10
Városi park,46.697778,19.864722,2026-06-08 10:57:42.949098,29.99,28.38,29.99,30.55,1019,24,2.21,2,7,0.0,Clear,clear sky,10
Belsőkamaráspuszta,46.341944,20.848889,2026-06-08 10:57:44.105126,28.36,27.84,28.36,28.36,1020,38,2.94,14,3,0.0,Clear,clear sky,10
Sajószöged,47.945278,20.981667,2026-06-08 10:57:45.267795,25.59,25.48,25.59,26.94,1019,49,0.95,360,12,0.0,Clouds,few clouds,10
Kazincbarcika alsó,48.255278,20.649167,2026-06-08 10:57:46.432777,25.69,25.46,24.98,25.69,1020,44,1.45,109,15,0.0,Clouds,few clouds,10
Nyárjas,46.857778,19.923611,2026-06-08 10:57:47.591373,30.51,29.16,29.95,30.51,1019,29,2.72,354,7,0.0,Clear,clear sky,10
Pogonyipuszta,48.296389,20.381667,2026-06-08 10:57:48.745876,24.84,24.53,24.84,25.54,1020,44,2.11,284,10,0.0,Clear,clear sky,10
Sióvölgy,46.911103,18.076964,2026-06-08 10:57:49.906093,26.64,26.64,26.64,26.64,1020,29,1.8,217,72,0.0,Clouds,broken clouds,10
Répáspuszta,46.430278,17.847222,2026-06-08 10:57:51.063358,27.53,27.27,27.53,27.53,1020,40,2.19,169,29,0.0,Clouds,scattered clouds,10
Virányos,48.066667,21.527222,2026-06-08 10:57:52.221581,25.39,25.08,25.39,25.39,1019,42,2.33,58,35,0.0,Clouds,scattered clouds,10
Füzesbokor,47.988611,21.6475,2026-06-08 10:57:53.378522,25.39,25.06,25.39,25.39,1020,41,2.9,27,34,0.0,Clouds,scattered clouds,10
Kunfehértó,46.355833,19.417222,2026-06-08 10:57:54.536674,28.14,27.59,28.14,28.14,1020,37,1.61,321,33,0.0,Clouds,scattered clouds,10
Erdőszél,46.329444,19.395,2026-06-08 10:57:55.692213,27.96,27.44,27.96,27.96,1020,37,1.59,328,36,0.0,Clouds,scattered clouds,10
Jánoshalma,46.293056,19.330278,2026-06-08 10:57:56.848133,28.03,27.56,28.03,28.03,1020,38,1.6,344,31,0.0,Clouds,scattered clouds,10
Mélykút,46.213056,19.370556,2026-06-08 10:57:58.006360,28.07,27.66,28.07,28.07,1020,39,1.4,358,24,0.0,Clouds,few clouds,10
Bácsalmás,46.118056,19.346389,2026-06-08 10:57:59.165062,28.07,27.66,28.07,28.07,1020,39,0.93,23,18,0.0,Clouds,few clouds,10
Almás,46.116216,19.328803,2026-06-08 10:58:00.318773,28.07,27.66,28.07,28.07,1020,39,0.93,23,18,0.0,Clouds,few clouds,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-08 10:58:01.478948,28.02,27.61,28.02,28.02,1020,39,0.81,53,14,0.0,Clouds,few clouds,10
Baja,46.187014,18.957602,2026-06-08 10:58:02.636995,28.19,27.76,28.19,28.19,1020,39,0.84,44,11,0.0,Clouds,few clouds,10
Harkakötöny,46.458333,19.601944,2026-06-08 10:58:03.798105,28.17,27.55,28.17,28.17,1020,36,1.54,333,15,0.0,Clouds,few clouds,10
Tajó,46.473056,19.650556,2026-06-08 10:58:04.959306,28.21,27.58,28.21,28.21,1020,36,1.56,342,13,0.0,Clouds,few clouds,10
Kiskunmajsa,46.501667,19.728056,2026-06-08 10:58:06.118344,29.54,28.71,28.25,30.5,1020,35,1.7,354,10,0.0,Clear,clear sky,10
Jászszentlászló,46.565833,19.753611,2026-06-08 10:58:07.280566,29.96,28.36,29.96,30.52,1019,24,1.88,359,9,0.0,Clear,clear sky,10
Galambos,46.625,19.801111,2026-06-08 10:58:08.433466,29.99,28.38,29.99,30.55,1019,24,1.96,1,9,0.0,Clear,clear sky,10
Pestszentimre,47.402222,19.188611,2026-06-08 10:58:09.595424,28.71,27.58,26.63,28.79,1019,29,2.99,297,13,0.0,Clouds,few clouds,10
Gyál felső,47.390278,19.204722,2026-06-08 10:58:10.756503,28.8,27.61,28.27,28.8,1019,28,2.8,300,13,0.0,Clouds,few clouds,10
Gyál,47.376667,19.219444,2026-06-08 10:58:11.915184,28.83,27.63,28.3,28.83,1019,28,2.8,300,13,0.0,Clouds,few clouds,10
Ócsa,47.301389,19.232222,2026-06-08 10:58:13.071698,30.0,28.75,26.67,30.4,1019,30,3.06,295,18,0.0,Clouds,few clouds,10
Inárcs-Kakucs,47.247222,19.317778,2026-06-08 10:58:14.224707,27.0,26.46,27.0,27.0,1019,31,2.57,301,18,0.0,Clouds,few clouds,10
Dabas,47.194722,19.328889,2026-06-08 10:58:15.378602,27.06,26.5,27.06,27.06,1019,31,2.54,303,19,0.0,Clouds,few clouds,10
Gyón,47.178333,19.355556,2026-06-08 10:58:16.534388,27.13,26.54,27.13,27.13,1019,31,2.61,302,19,0.0,Clouds,few clouds,10
Hernád,47.161389,19.4025,2026-06-08 10:58:17.689609,27.14,26.55,27.14,27.14,1019,31,2.41,318,15,0.0,Clouds,few clouds,10
Bakonygyirót,47.416389,17.811944,2026-06-08 10:58:18.849679,26.98,26.75,26.98,26.98,1019,38,0.7,233,31,0.0,Clouds,scattered clouds,10
Vinye,47.360317,17.819635,2026-06-08 10:58:20.014829,26.51,26.51,26.51,26.51,1019,39,1.14,217,26,0.0,Clouds,scattered clouds,10
Nemesgörzsöny,47.402924,17.376385,2026-06-08 10:58:21.168493,27.45,27.15,27.45,27.45,1019,39,2.54,212,37,0.0,Clouds,scattered clouds,10
Rábahíd,47.438618,17.337525,2026-06-08 10:58:22.328270,27.44,27.14,27.44,27.44,1019,39,2.46,212,33,0.0,Clouds,scattered clouds,10
Öskü,47.162222,18.076389,2026-06-08 10:58:23.490470,26.71,26.61,26.71,26.71,1020,39,2.81,190,40,0.0,Clouds,scattered clouds,10
Márkó,47.1275,17.813889,2026-06-08 10:58:24.647500,26.5,26.5,25.42,26.5,1020,41,2.77,202,49,0.0,Clouds,scattered clouds,10
Nemeskocs,47.203333,17.188889,2026-06-08 10:58:25.804634,27.54,27.4,27.54,27.54,1019,42,2.87,209,50,0.0,Clouds,scattered clouds,10
Zalagyömörő,47.011111,17.220833,2026-06-08 10:58:26.958606,25.43,25.1,25.43,25.43,1019,41,2.68,198,27,0.0,Clouds,scattered clouds,10
Rigács,47.061667,17.199167,2026-06-08 10:58:28.113432,27.51,27.31,27.51,27.51,1019,41,2.74,200,31,0.0,Clouds,scattered clouds,10
Kemenespálfa,47.139722,17.183056,2026-06-08 10:58:29.270184,27.55,27.41,27.55,27.55,1019,42,2.83,205,42,0.0,Clouds,scattered clouds,10
Lentiszombathely,46.611389,16.5725,2026-06-08 10:58:30.427625,29.02,29.01,28.28,29.02,1019,44,3.02,192,10,0.0,Clear,clear sky,10
Ortaháza,46.626667,16.685833,2026-06-08 10:58:31.587462,27.83,27.65,27.83,27.83,1019,42,2.73,184,4,0.0,Clear,clear sky,10
Rádiháza,46.654722,16.765833,2026-06-08 10:58:32.745022,25.21,24.88,25.21,25.21,1019,42,2.65,175,2,0.0,Clear,clear sky,10
Baktüttös,46.690833,16.826389,2026-06-08 10:58:33.899651,25.16,24.78,25.16,25.16,1019,40,2.76,164,0,0.0,Clear,clear sky,10
Budafa,46.851667,16.624722,2026-06-08 10:58:35.054545,25.19,24.89,25.19,25.19,1019,43,2.43,202,42,0.0,Clouds,scattered clouds,10
Zalapatakalja,46.845556,16.603889,2026-06-08 10:58:36.218460,25.16,24.88,25.16,25.16,1019,44,2.68,209,47,0.0,Clouds,scattered clouds,10
Tormásliget,47.430556,16.781667,2026-06-08 10:58:37.377355,27.19,27.47,27.19,27.19,1019,48,3.55,203,24,0.0,Clouds,few clouds,10
Belecska,46.64,18.411389,2026-06-08 10:58:38.537010,27.79,27.42,27.79,27.79,1020,39,1.12,157,34,0.0,Clouds,scattered clouds,10
Almár,47.956111,20.356944,2026-06-08 10:58:39.699326,24.9,24.91,24.65,26.37,1020,56,2.49,284,9,0.0,Clear,clear sky,10
Vasútmúzeum,47.543889,19.099444,2026-06-08 10:58:40.858860,28.37,27.48,26.67,28.84,1019,32,0.89,339,8,0.0,Clear,clear sky,10
Abda,47.690833,17.540556,2026-06-08 10:58:42.018200,27.25,26.95,27.25,27.25,1019,38,1.0,187,23,0.0,Clouds,few clouds,10
Vadaspark,47.526111,18.949167,2026-06-08 10:58:43.180513,24.89,24.37,24.87,27.03,1019,36,0.89,48,8,0.0,Clear,clear sky,10
Barosstelep,47.398889,18.989167,2026-06-08 10:58:44.341661,27.88,27.1,26.73,28.9,1019,32,2.94,291,14,0.0,Clouds,few clouds,10
Fegyvernek-Örményes,47.194444,20.5575,2026-06-08 10:58:45.502728,27.4,26.72,27.4,27.4,1019,31,4.02,310,12,0.0,Clouds,few clouds,10
Zagyvapálfalva,48.068889,19.785,2026-06-08 10:58:46.661515,27.43,27.19,27.43,27.43,1020,40,2.32,305,29,0.0,Clouds,scattered clouds,10
Salgótarján,48.105556,19.807222,2026-06-08 10:58:47.821636,27.29,27.14,27.29,27.29,1020,41,2.14,309,22,0.0,Clouds,few clouds,10
Szabadisóstó,46.933889,18.118056,2026-06-08 10:58:48.984332,26.62,26.62,26.62,26.62,1020,29,1.98,221,66,0.0,Clouds,broken clouds,10
Siófok,46.907778,18.053889,2026-06-08 10:58:50.139881,26.62,26.62,26.62,26.62,1020,29,1.8,217,72,0.0,Clouds,broken clouds,10
Balatonszéplak felső,46.898056,18.018056,2026-06-08 10:58:51.296666,26.62,26.62,26.62,26.62,1020,29,1.67,218,70,0.0,Clouds,broken clouds,10
Balatonszéplak alsó,46.891944,17.993333,2026-06-08 10:58:52.453583,26.62,26.62,26.62,26.62,1020,29,0.89,270,70,0.0,Clouds,broken clouds,10
Zamárdi felső,46.886111,17.969444,2026-06-08 10:58:53.615437,26.63,26.63,26.63,27.71,1020,29,0.89,270,69,0.0,Clouds,broken clouds,10
Zamárdi,46.88,17.944722,2026-06-08 10:58:54.770579,26.57,26.57,26.57,27.64,1020,29,0.89,270,69,0.0,Clouds,broken clouds,10
Szántód,46.861944,17.899167,2026-06-08 10:58:55.926642,26.64,26.64,26.64,27.72,1020,29,0.89,270,59,0.0,Clouds,broken clouds,10
Szőny-Déli,47.735278,18.141944,2026-06-08 10:58:57.086214,28.95,28.31,28.95,28.95,1019,37,0.55,220,39,0.0,Clouds,scattered clouds,10
Várpalota,47.194444,18.149167,2026-06-08 10:58:58.241699,26.54,26.54,26.54,26.54,1019,37,2.79,193,19,0.0,Clouds,few clouds,10
Pétfürdő,47.1675,18.121389,2026-06-08 10:58:59.395106,26.95,26.73,26.95,26.95,1019,38,2.83,192,27,0.0,Clouds,scattered clouds,10
Hajmáskér,47.141111,18.009444,2026-06-08 10:59:00.551860,26.22,26.22,26.22,27.29,1020,39,2.8,189,43,0.0,Clouds,scattered clouds,10
Veszprém,47.118889,17.91,2026-06-08 10:59:01.709065,27.09,26.98,26.01,27.09,1020,41,2.71,194,53,0.0,Clouds,broken clouds,10
Herend,47.136944,17.760278,2026-06-08 10:59:02.864971,26.27,26.27,25.2,26.27,1020,41,2.81,204,46,0.0,Clouds,scattered clouds,10
Városlőd,47.144167,17.652778,2026-06-08 10:59:04.029848,26.44,26.44,26.44,26.44,1019,41,3.01,211,36,0.0,Clouds,scattered clouds,10
Városlőd-Kislőd,47.133889,17.631111,2026-06-08 10:59:05.197383,26.55,26.55,26.55,26.55,1020,41,2.99,208,38,0.0,Clouds,scattered clouds,10
Ajka,47.105902,17.572938,2026-06-08 10:59:06.354131,26.85,26.8,26.85,26.85,1019,41,2.99,205,36,0.0,Clouds,scattered clouds,10
Ajka-Gyártelep,47.096806,17.555219,2026-06-08 10:59:07.516335,26.9,26.84,26.9,26.9,1019,41,2.99,205,36,0.0,Clouds,scattered clouds,10
Devecser,47.1125,17.435278,2026-06-08 10:59:08.677879,27.31,27.15,27.31,27.31,1019,41,2.99,205,34,0.0,Clouds,scattered clouds,10
Somlóvásárhely,47.124444,17.369167,2026-06-08 10:59:09.831949,27.42,27.24,27.42,27.42,1019,41,3.01,206,39,0.0,Clouds,scattered clouds,10
Tüskevár,47.128611,17.331389,2026-06-08 10:59:10.992217,27.45,27.26,27.45,27.45,1019,41,2.98,206,41,0.0,Clouds,scattered clouds,10
Karakószörcsök,47.133611,17.287778,2026-06-08 10:59:12.146671,27.48,27.29,27.48,27.48,1019,41,2.95,206,42,0.0,Clouds,scattered clouds,10
Kerta,47.151944,17.237222,2026-06-08 10:59:13.301893,27.58,27.37,27.58,27.58,1019,41,2.88,206,47,0.0,Clouds,scattered clouds,10
Boba,47.183333,17.191389,2026-06-08 10:59:14.460837,27.53,27.39,27.53,27.53,1019,42,2.87,208,48,0.0,Clouds,scattered clouds,10
Börgönd,47.140278,18.515,2026-06-08 10:59:15.615750,27.06,26.62,27.06,27.06,1019,34,1.78,218,15,0.0,Clouds,few clouds,10
Belsőbáránd,47.102778,18.499722,2026-06-08 10:59:16.769407,27.06,26.62,27.06,27.06,1019,34,2.02,223,18,0.0,Clouds,few clouds,10
Zichyújfalu,47.124444,18.6725,2026-06-08 10:59:17.928427,27.03,26.56,27.03,27.03,1019,33,0.81,258,13,0.0,Clouds,few clouds,10
Seregélyes,47.121111,18.580556,2026-06-08 10:59:19.096794,27.19,26.71,27.19,27.19,1019,34,1.55,220,15,0.0,Clouds,few clouds,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-08 10:59:20.250334,26.89,26.6,26.89,26.89,1019,36,2.67,224,24,0.0,Clouds,few clouds,10
Polgárdi,47.07,18.284167,2026-06-08 10:59:21.408031,26.89,26.6,26.89,26.89,1019,36,2.67,224,24,0.0,Clouds,few clouds,10
Füle,47.05,18.255278,2026-06-08 10:59:22.579626,26.87,26.63,26.87,26.87,1019,37,2.61,226,30,0.0,Clouds,scattered clouds,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-08 10:59:23.741442,26.57,26.57,26.57,27.65,1020,29,0.94,228,40,0.0,Clouds,scattered clouds,10
Csajág,47.033889,18.186389,2026-06-08 10:59:24.911643,26.46,26.46,26.46,26.46,1020,39,2.4,222,48,0.0,Clouds,scattered clouds,10
Balatonakarattya,47.017222,18.167778,2026-06-08 10:59:26.069563,26.31,26.31,26.31,26.31,1020,39,2.4,222,48,0.0,Clouds,scattered clouds,10
Csittényhegy,47.025278,18.1375,2026-06-08 10:59:27.229760,26.53,26.53,26.53,26.53,1020,40,2.36,219,55,0.0,Clouds,broken clouds,10
Balatonkenese,47.0325,18.105556,2026-06-08 10:59:28.387195,26.61,26.61,26.61,26.61,1020,40,2.31,215,61,0.0,Clouds,broken clouds,10
Balatonfűzfő,47.060278,18.0425,2026-06-08 10:59:29.545700,26.64,26.64,26.64,27.71,1020,29,2.39,200,71,0.0,Clouds,broken clouds,10
Balatonalmádi,47.028333,18.015,2026-06-08 10:59:30.711273,26.61,26.61,26.61,27.69,1020,29,2.25,204,75,0.0,Clouds,broken clouds,10
Káptalanfüred,47.008889,18.003889,2026-06-08 10:59:31.866974,26.64,26.64,26.64,27.71,1020,29,2.11,204,79,0.0,Clouds,broken clouds,10
Alsóörs,46.985278,17.974722,2026-06-08 10:59:33.021674,26.65,26.65,26.65,27.73,1020,29,0.89,270,79,0.0,Clouds,broken clouds,10
Csopak,46.974722,17.931111,2026-06-08 10:59:34.176885,26.52,26.52,26.52,27.6,1020,29,0.89,270,75,0.0,Clouds,broken clouds,10
Balatonarács,46.9625,17.8975,2026-06-08 10:59:35.333464,26.42,26.42,26.42,27.5,1020,29,0.89,270,75,0.0,Clouds,broken clouds,10
Balatonfüred,46.955833,17.883056,2026-06-08 10:59:36.489702,26.49,26.49,26.49,27.57,1020,29,0.89,270,69,0.0,Clouds,broken clouds,10
Aszófő,46.925556,17.8325,2026-06-08 10:59:37.648005,26.59,26.59,26.59,27.66,1020,29,0.89,270,62,0.0,Clouds,broken clouds,10
Örvényes,46.9125,17.818056,2026-06-08 10:59:38.813895,26.61,26.61,26.61,27.68,1020,29,0.89,270,62,0.0,Clouds,broken clouds,10
Balatonudvari,46.904722,17.808056,2026-06-08 10:59:39.969994,26.64,26.64,26.64,27.72,1020,29,0.89,270,57,0.0,Clouds,broken clouds,10
Fövenyes,46.893611,17.789444,2026-06-08 10:59:41.125256,26.66,26.66,26.66,27.73,1020,29,0.89,270,53,0.0,Clouds,broken clouds,10
Balatonakali-Dörgicse,46.88,17.747778,2026-06-08 10:59:42.284116,26.65,26.65,26.65,27.73,1020,29,1.27,216,50,0.0,Clouds,scattered clouds,10
Zánka-Köveskál,46.872778,17.687778,2026-06-08 10:59:43.444540,26.64,26.64,26.64,27.72,1020,29,0.86,226,37,0.0,Clouds,scattered clouds,10
Balatonszepezd,46.851111,17.663056,2026-06-08 10:59:44.604656,26.64,26.64,26.64,27.72,1020,29,0.72,246,34,0.0,Clouds,scattered clouds,10
Szepezdfürdő,46.839722,17.649444,2026-06-08 10:59:45.758448,26.61,26.61,26.61,27.69,1020,43,0.63,241,33,0.0,Clouds,scattered clouds,10
Révfülöp,46.829167,17.632222,2026-06-08 10:59:46.923267,26.62,26.62,26.62,27.7,1020,43,0.63,241,33,0.0,Clouds,scattered clouds,10
Balatonrendes,46.824722,17.582778,2026-06-08 10:59:48.080079,26.62,26.62,26.62,27.7,1020,44,0.4,219,27,0.0,Clouds,scattered clouds,10
Ábrahámhegy,46.815,17.572222,2026-06-08 10:59:49.240791,26.59,26.59,26.59,27.66,1020,44,0.4,219,27,0.0,Clouds,scattered clouds,10
Badacsonyörs,46.805556,17.531667,2026-06-08 10:59:50.395417,27.72,27.69,27.72,27.72,1020,44,0.48,201,26,0.0,Clouds,scattered clouds,10
Kisújszállás,47.223889,20.751111,2026-06-08 10:59:51.550815,27.24,26.61,27.24,27.24,1019,31,3.59,315,4,0.0,Clear,clear sky,10
Karcag,47.303333,20.928056,2026-06-08 10:59:52.707752,26.94,26.5,26.94,26.94,1019,33,3.31,322,1,0.0,Clear,clear sky,10
Püspökladány,47.3275,21.128889,2026-06-08 10:59:53.876196,26.73,26.41,26.73,26.73,1019,34,2.82,327,7,0.0,Clear,clear sky,10
Kaba,47.368889,21.259444,2026-06-08 10:59:55.033622,26.53,26.53,26.53,26.53,1019,35,2.24,324,15,0.0,Clouds,few clouds,10
Hajdúszoboszló,47.429444,21.406944,2026-06-08 10:59:56.212717,26.19,26.19,26.19,26.19,1019,36,1.56,318,22,0.0,Clouds,few clouds,10
Ebes,47.462778,21.488889,2026-06-08 10:59:57.368117,26.02,26.02,26.02,26.02,1019,37,1.31,327,22,0.0,Clouds,few clouds,10
Debrecen,47.520278,21.628611,2026-06-08 10:59:58.525499,25.66,25.25,25.66,25.66,1019,37,1.53,6,19,0.0,Clouds,few clouds,10
Debrecen-Csapókert,47.540556,21.648056,2026-06-08 10:59:59.692073,25.45,25.04,25.45,25.45,1019,38,1.82,10,19,0.0,Clouds,few clouds,10
Apafa,47.584045,21.655858,2026-06-08 11:00:00.863639,25.36,24.94,25.36,25.36,1019,38,1.96,9,19,0.0,Clouds,few clouds,10
Bocskaikert,47.6425,21.666389,2026-06-08 11:00:02.041759,25.04,24.59,25.04,25.04,1019,38,2.47,6,19,0.0,Clouds,few clouds,10
Hajdúhadház,47.686944,21.679167,2026-06-08 11:00:03.198586,25.02,24.57,25.02,25.02,1019,38,2.75,8,19,0.0,Clouds,few clouds,10
Téglás,47.714722,21.684722,2026-06-08 11:00:04.351142,24.99,24.56,24.99,24.99,1019,39,2.9,8,20,0.0,Clouds,few clouds,10
Újfehértó,47.814444,21.706389,2026-06-08 11:00:05.523363,24.88,24.44,24.88,24.88,1019,39,3.25,9,24,0.0,Clouds,few clouds,10
Nyíregyháza,47.946667,21.705556,2026-06-08 11:00:06.677626,24.59,24.18,24.59,24.59,1020,41,3.13,17,32,0.0,Clouds,scattered clouds,10
Sóstó,47.998051,21.729047,2026-06-08 11:00:07.831654,25.37,25.03,25.37,25.37,1020,41,3.11,8,35,0.0,Clouds,scattered clouds,10
Sóstóhegy,48.012222,21.742778,2026-06-08 11:00:08.982487,25.37,25.03,25.37,25.37,1020,41,3.04,9,36,0.0,Clouds,scattered clouds,10
Kemecse,48.065556,21.801667,2026-06-08 11:00:10.135749,24.3,23.86,24.3,24.3,1020,41,3.11,357,37,0.0,Clouds,scattered clouds,10
Nyírbogdány,48.082222,21.855278,2026-06-08 11:00:11.291777,24.2,23.75,24.2,24.2,1020,41,3.17,352,36,0.0,Clouds,scattered clouds,10
Kék,48.093333,21.883889,2026-06-08 11:00:12.448564,24.23,23.78,24.23,24.23,1020,41,3.42,341,37,0.0,Clouds,scattered clouds,10
Demecser,48.111667,21.926667,2026-06-08 11:00:13.616133,24.18,23.72,24.18,24.18,1020,41,3.48,337,36,0.0,Clouds,scattered clouds,10
Gégény,48.128333,21.951944,2026-06-08 11:00:14.767573,24.12,23.66,24.12,24.12,1020,41,3.56,332,34,0.0,Clouds,scattered clouds,10
Pátroha,48.158611,21.996667,2026-06-08 11:00:15.928009,24.1,23.64,24.1,24.1,1020,41,3.61,329,32,0.0,Clouds,scattered clouds,10
Ajak,48.1865,22.048972,2026-06-08 11:00:17.085675,24.07,23.6,24.07,24.07,1020,41,3.67,325,30,0.0,Clouds,scattered clouds,10
Kisvárda,48.208333,22.078333,2026-06-08 11:00:18.250865,24.06,23.59,24.06,24.06,1019,41,3.78,321,26,0.0,Clouds,scattered clouds,10
Kisvárda-Hármasút,48.228333,22.091944,2026-06-08 11:00:19.418841,24.06,23.59,24.06,24.06,1019,41,3.78,321,26,0.0,Clouds,scattered clouds,10
Fényeslitke,48.267222,22.107222,2026-06-08 11:00:20.573218,23.96,23.48,23.96,23.96,1019,41,3.78,318,24,0.0,Clouds,few clouds,10
Komoró,48.305278,22.118056,2026-06-08 11:00:21.724360,23.96,23.48,23.96,23.96,1019,41,3.75,318,25,0.0,Clouds,scattered clouds,10
Tuzsér,48.342222,22.131667,2026-06-08 11:00:22.917857,23.85,23.36,23.85,23.85,1019,41,3.71,316,26,0.0,Clouds,scattered clouds,10
Tiszabezdéd,48.371389,22.145,2026-06-08 11:00:24.091437,23.88,23.37,23.88,23.88,1019,40,3.75,314,26,0.0,Clouds,scattered clouds,10
Záhony,48.402222,22.183611,2026-06-08 11:00:25.274562,23.89,23.38,23.89,23.89,1019,40,3.78,311,26,0.0,Clouds,scattered clouds,10
Karcag-Vásártér,47.3225,20.9075,2026-06-08 11:00:26.435078,26.94,26.5,26.94,26.94,1019,33,3.31,322,1,0.0,Clear,clear sky,10
Berekfürdő,47.374722,20.827222,2026-06-08 11:00:27.591658,26.86,26.45,26.86,26.86,1019,33,3.35,317,2,0.0,Clear,clear sky,10
Kunmadaras,47.415278,20.793056,2026-06-08 11:00:28.746772,26.75,26.42,26.75,26.75,1019,34,3.25,313,3,0.0,Clear,clear sky,10
Tiszaszentimre,47.490833,20.733056,2026-06-08 11:00:29.900933,26.67,26.37,26.67,26.67,1019,34,3.29,306,6,0.0,Clear,clear sky,10
Tiszaszőlős,47.555556,20.728056,2026-06-08 11:00:31.072997,26.56,26.56,26.56,26.56,1019,35,3.31,302,4,0.0,Clear,clear sky,10
Hosszúhát,47.235556,21.101944,2026-06-08 11:00:32.242260,26.98,26.53,26.98,26.98,1019,33,2.54,319,7,0.0,Clear,clear sky,10
Szerep,47.234444,21.145833,2026-06-08 11:00:33.408063,26.96,26.52,26.96,26.96,1019,33,2.38,320,8,0.0,Clear,clear sky,10
Sárrétudvari,47.231667,21.180833,2026-06-08 11:00:34.576450,26.92,26.49,26.92,26.92,1019,33,2.24,320,9,0.0,Clear,clear sky,10
Biharnagybajom,47.208889,21.221944,2026-06-08 11:00:35.743985,26.94,26.54,26.94,26.94,1019,34,1.81,318,10,0.0,Clear,clear sky,10
