station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-05-29 07:49:50.838243,19.37,18.33,19.37,19.37,1024,37,2.31,341,11,0.0,Clouds,few clouds,7
Sárrétudvari,47.231667,21.180833,2026-05-29 07:49:52.098891,19.36,18.29,19.36,19.36,1024,36,2.4,345,11,0.0,Clouds,few clouds,7
Biharnagybajom,47.208889,21.221944,2026-05-29 07:49:53.330758,19.36,18.29,19.36,19.36,1024,36,2.55,353,11,0.0,Clouds,few clouds,7
Füzesgyarmat,47.113056,21.194444,2026-05-29 07:49:54.600698,19.45,18.39,19.45,19.45,1024,36,2.18,353,9,0.0,Clear,clear sky,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-29 07:49:55.848154,19.45,18.39,19.45,19.45,1024,36,2.18,353,9,0.0,Clear,clear sky,7
Báránd,47.299722,21.235278,2026-05-29 07:49:57.118192,19.29,18.21,19.29,19.29,1024,36,2.57,347,12,0.0,Clouds,few clouds,7
Sáp,47.259722,21.360556,2026-05-29 07:49:58.342388,19.3,18.23,19.3,19.3,1024,36,2.82,359,12,0.0,Clouds,few clouds,7
Berettyóújfalu,47.211944,21.535556,2026-05-29 07:49:59.617297,19.25,18.14,19.25,19.25,1024,35,3.3,12,13,0.0,Clouds,few clouds,7
Mezőpeterd,47.176111,21.625278,2026-05-29 07:50:00.883644,19.17,18.06,19.17,19.28,1024,35,3.47,15,14,0.0,Clouds,few clouds,7
Biharkeresztes,47.135556,21.721389,2026-05-29 07:50:02.120035,19.14,18.02,19.14,19.25,1024,35,2.57,10,0,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-05-29 07:50:03.388115,18.97,17.71,18.97,18.97,1024,30,4.63,20,0,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-05-29 07:50:04.625638,20.09,19.23,20.09,20.09,1025,41,3.25,251,63,0.0,Clouds,broken clouds,7
Simontornya,46.756582,18.540674,2026-05-29 07:50:05.878752,20.01,19.16,20.01,20.01,1025,42,3.05,253,62,0.0,Clouds,broken clouds,7
Tolnanémedi,46.727778,18.475833,2026-05-29 07:50:07.107994,20.07,19.26,20.07,20.07,1025,43,2.98,253,63,0.0,Clouds,broken clouds,7
Pincehely,46.681389,18.43,2026-05-29 07:50:08.357808,19.92,19.12,19.92,19.92,1025,44,2.78,256,74,0.0,Clouds,broken clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-29 07:50:09.629153,19.85,19.04,19.85,19.85,1025,44,2.64,248,77,0.0,Clouds,broken clouds,7
Szárazd,46.575556,18.420833,2026-05-29 07:50:10.897055,19.87,19.06,19.87,19.87,1025,44,2.56,246,78,0.0,Clouds,broken clouds,7
Regöly,46.568889,18.396111,2026-05-29 07:50:12.154427,19.87,19.06,19.87,19.87,1025,44,2.56,246,78,0.0,Clouds,broken clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-05-29 07:50:13.386998,19.74,18.92,19.74,19.74,1025,44,2.4,244,84,0.0,Clouds,broken clouds,7
Dúzs,46.493889,18.377222,2026-05-29 07:50:14.657272,19.79,18.97,19.79,19.79,1025,44,2.28,243,85,0.0,Clouds,overcast clouds,7
Csibrák,46.466667,18.336389,2026-05-29 07:50:15.898708,19.88,19.07,19.88,19.88,1025,44,2.2,245,88,0.0,Clouds,overcast clouds,7
Kurd,46.449167,18.319167,2026-05-29 07:50:17.165989,19.58,18.74,19.58,19.58,1025,44,2.05,245,89,0.0,Clouds,overcast clouds,7
Döbrököz,46.418889,18.255,2026-05-29 07:50:18.445666,19.97,19.17,19.97,19.97,1025,44,2.01,251,90,0.0,Clouds,overcast clouds,7
Dombóvár,46.37,18.149722,2026-05-29 07:50:19.682596,20.23,19.41,20.23,20.23,1025,42,1.9,260,75,0.0,Clouds,broken clouds,7
Dombóvár alsó,46.363889,18.134167,2026-05-29 07:50:20.912276,20.23,19.41,20.23,20.23,1025,42,1.9,260,75,0.0,Clouds,broken clouds,7
Somoskőújfalu,48.154722,19.815556,2026-05-29 07:50:22.146450,18.29,17.25,18.29,18.29,1024,41,2.23,278,66,0.0,Clouds,broken clouds,7
Jászfényszaru,47.593056,19.754444,2026-05-29 07:50:23.413508,19.49,18.57,19.49,19.49,1024,41,4.1,254,59,0.0,Clouds,broken clouds,7
Pusztamonostor,47.564444,19.794167,2026-05-29 07:50:24.663330,20.5,19.65,20.5,20.5,1024,40,4.22,254,62,0.0,Clouds,broken clouds,7
Jászberény,47.494444,19.893333,2026-05-29 07:50:25.891280,20.6,19.73,20.6,20.6,1024,39,4.19,252,71,0.0,Clouds,broken clouds,7
Meggyespele,47.441944,19.938889,2026-05-29 07:50:27.162081,20.62,19.6,20.62,20.62,1024,33,3.85,254,74,0.0,Clouds,broken clouds,7
Portelek,47.418056,19.958889,2026-05-29 07:50:28.396012,20.64,19.62,20.64,20.64,1024,33,3.67,252,75,0.0,Clouds,broken clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-29 07:50:29.634964,20.63,19.61,20.63,20.63,1024,33,3.19,249,73,0.0,Clouds,broken clouds,7
Jászárokszállás,47.635556,19.971111,2026-05-29 07:50:30.905796,19.42,18.49,19.42,19.42,1024,41,4.31,263,50,0.0,Clouds,scattered clouds,7
Jászdózsa,47.563056,20.028056,2026-05-29 07:50:32.127297,19.44,18.51,19.44,19.44,1024,41,4.37,263,55,0.0,Clouds,broken clouds,7
Jászapáti,47.513611,20.155,2026-05-29 07:50:33.381469,19.4,18.44,19.4,19.4,1024,40,4.14,265,49,0.0,Clouds,scattered clouds,7
Jászkisér,47.456111,20.203333,2026-05-29 07:50:34.617338,20.01,19.11,20.01,20.01,1024,40,3.77,265,49,0.0,Clouds,scattered clouds,7
Jászladány,47.373333,20.159167,2026-05-29 07:50:35.887737,20.68,19.8,20.01,20.68,1024,38,2.96,258,57,0.0,Clouds,broken clouds,7
Szászberek,47.320556,20.090833,2026-05-29 07:50:37.154239,20.67,19.65,20.01,21.1,1024,33,2.56,251,60,0.0,Clouds,broken clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-05-29 07:50:38.374551,19.11,18.15,19.11,19.11,1024,41,3.8,269,36,0.0,Clouds,scattered clouds,7
Gyöngyös,47.783056,19.937222,2026-05-29 07:50:39.625733,18.69,17.69,18.69,18.69,1024,41,3.74,269,34,0.0,Clouds,scattered clouds,7
Erdőtelek,47.683333,20.3025,2026-05-29 07:50:40.897147,18.99,18.07,18.99,18.99,1024,43,4.23,260,30,0.0,Clouds,scattered clouds,7
Heves,47.609444,20.306111,2026-05-29 07:50:42.131927,19.94,19.09,19.94,19.94,1024,42,4.12,263,32,0.0,Clouds,scattered clouds,7
Hevesvezekény,47.562222,20.365833,2026-05-29 07:50:43.405490,19.98,19.08,19.98,19.98,1024,40,3.86,264,32,0.0,Clouds,scattered clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-05-29 07:50:44.632845,19.99,19.09,19.99,19.99,1024,40,3.71,266,31,0.0,Clouds,scattered clouds,7
Kisköre,47.495556,20.481667,2026-05-29 07:50:45.863158,20.01,19.11,20.01,20.01,1024,40,0.89,311,23,0.0,Clouds,few clouds,7
Abádszalók,47.455278,20.553056,2026-05-29 07:50:47.130418,19.99,19.09,19.99,19.99,1024,40,0.89,311,20,0.0,Clouds,few clouds,7
Kunhegyes,47.376667,20.641111,2026-05-29 07:50:48.355037,19.99,19.09,19.99,19.99,1024,40,2.27,294,13,0.0,Clouds,few clouds,7
Kenderes,47.254444,20.686111,2026-05-29 07:50:49.624920,20.02,19.07,20.02,20.02,1024,38,2.04,293,9,0.0,Clear,clear sky,7
Maklár,47.808056,20.404722,2026-05-29 07:50:50.862358,17.77,16.75,17.35,17.77,1024,44,3.9,250,36,0.0,Clouds,scattered clouds,7
Andornaktálya,47.852203,20.402295,2026-05-29 07:50:52.086630,17.56,16.52,17.29,19.53,1024,44,3.43,250,33,0.0,Clouds,scattered clouds,7
Eger,47.891667,20.381667,2026-05-29 07:50:53.311733,17.5,16.66,17.2,19.44,1024,52,3.05,256,32,0.0,Clouds,scattered clouds,7
Egervár,47.908056,20.380556,2026-05-29 07:50:54.580072,17.32,16.44,17.02,19.26,1024,51,2.78,258,32,0.0,Clouds,scattered clouds,7
Eger-Felnémet,47.936667,20.370556,2026-05-29 07:50:55.800367,17.39,16.52,17.07,19.31,1024,51,2.52,261,31,0.0,Clouds,scattered clouds,7
Szarvaskő,47.988611,20.3325,2026-05-29 07:50:57.032374,17.07,16.19,16.66,18.9,1024,52,2.11,275,31,0.0,Clouds,scattered clouds,7
Mónosbél,48.031944,20.33,2026-05-29 07:50:58.251811,16.89,15.99,16.48,18.72,1024,52,1.96,288,28,0.0,Clouds,scattered clouds,7
Bélapátfalva,48.055556,20.340556,2026-05-29 07:50:59.478592,16.58,15.63,16.19,18.43,1024,51,1.98,294,26,0.0,Clouds,scattered clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-29 07:51:00.744226,16.51,15.55,16.14,18.38,1024,51,1.98,294,26,0.0,Clouds,scattered clouds,7
Szilvásvárad,48.11345,20.37919,2026-05-29 07:51:01.963888,16.29,15.31,16.01,18.25,1024,51,2.12,303,20,0.0,Clouds,few clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-05-29 07:51:03.183260,21.83,21.11,21.83,21.83,1024,40,1.82,194,42,0.0,Clouds,scattered clouds,7
Tiszaújváros,47.926111,21.030556,2026-05-29 07:51:04.415359,21.88,21.25,21.88,21.88,1024,43,0.84,312,67,0.0,Clouds,broken clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-05-29 07:51:05.644278,21.73,21.0,17.44,21.73,1024,40,1.1,218,55,0.0,Clouds,broken clouds,7
Sajókeresztúr,48.168008,20.774014,2026-05-29 07:51:06.912480,21.68,20.95,17.39,21.68,1024,40,1.0,275,61,0.0,Clouds,broken clouds,7
Sajóecseg,48.186111,20.766667,2026-05-29 07:51:08.136532,21.72,20.99,17.43,21.72,1024,40,1.23,294,67,0.0,Clouds,broken clouds,7
Sajószentpéter,48.222222,20.708056,2026-05-29 07:51:09.358696,21.62,20.88,17.33,21.62,1024,40,1.55,306,67,0.0,Clouds,broken clouds,7
Kazincbarcika,48.264444,20.6275,2026-05-29 07:51:10.635661,17.34,16.23,17.34,17.76,1024,42,2.23,311,53,0.0,Clouds,broken clouds,7
Sajókaza,48.272778,20.581944,2026-05-29 07:51:11.872092,17.33,16.19,17.33,17.75,1024,41,2.31,310,47,0.0,Clouds,scattered clouds,7
Vadna,48.276389,20.555278,2026-05-29 07:51:13.099992,17.31,16.17,17.31,17.73,1024,41,2.31,310,47,0.0,Clouds,scattered clouds,7
Dubicsány,48.280833,20.504722,2026-05-29 07:51:14.371175,17.3,16.16,17.3,17.71,1024,41,2.45,307,33,0.0,Clouds,scattered clouds,7
Raposka,46.851389,17.412778,2026-05-29 07:51:15.589825,20.06,19.32,20.06,20.06,1025,46,1.43,267,65,0.0,Clouds,broken clouds,7
Ivacs,47.641944,19.273889,2026-05-29 07:51:16.857144,19.36,18.34,18.34,20.13,1024,38,2.5,251,50,0.0,Clouds,scattered clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-29 07:51:18.130106,19.99,19.09,19.99,19.99,1024,40,0.89,311,20,0.0,Clouds,few clouds,7
Rozsály,47.912778,22.7825,2026-05-29 07:51:19.361549,17.81,16.59,17.81,18.03,1023,36,6.78,337,18,0.0,Clouds,few clouds,7
Pusztakettős,47.453611,20.749722,2026-05-29 07:51:20.596764,19.99,19.09,19.99,19.99,1024,40,2.3,302,19,0.0,Clouds,few clouds,7
Kisvác,47.795278,19.113611,2026-05-29 07:51:21.859271,21.61,20.87,18.67,21.61,1024,40,2.15,282,32,0.0,Clouds,scattered clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-29 07:51:23.124715,19.96,19.06,19.96,19.96,1024,40,2.47,283,28,0.0,Clouds,scattered clouds,7
Újkenéz,48.251111,22.221667,2026-05-29 07:51:24.392456,18.12,17.01,18.12,18.12,1024,39,6.3,344,20,0.0,Clouds,few clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-05-29 07:51:25.652764,19.29,18.24,19.29,19.29,1024,37,2.33,334,13,0.0,Clouds,few clouds,7
Végegyháza alsó,46.3675,20.866944,2026-05-29 07:51:26.884582,20.05,19.05,20.05,20.05,1024,36,3.14,35,64,0.0,Clouds,broken clouds,7
Orosháza felső,46.553611,20.655278,2026-05-29 07:51:28.119892,19.55,18.53,19.55,19.55,1024,37,2.38,32,64,0.0,Clouds,broken clouds,7
Ambrózfalva,46.353056,20.740556,2026-05-29 07:51:29.389463,19.62,18.6,19.62,19.62,1024,37,3.07,37,54,0.0,Clouds,broken clouds,7
Alsónyék,46.199444,18.738056,2026-05-29 07:51:30.661715,20.26,19.41,20.26,20.26,1025,41,1.34,141,72,0.0,Clouds,broken clouds,7
Tompapuszta,46.321389,20.966389,2026-05-29 07:51:31.915099,20.04,20.71,20.04,20.06,1024,100,3.24,31,68,0.0,Clouds,broken clouds,7
Halászlak,46.911879,20.56228,2026-05-29 07:51:33.168967,19.65,18.66,19.65,19.65,1024,38,1.31,314,53,0.0,Clouds,broken clouds,7
Sirató,46.840556,20.61,2026-05-29 07:51:34.401837,19.65,18.66,19.65,19.65,1024,38,1.29,340,58,0.0,Clouds,broken clouds,7
Csabacsűd felső,46.829167,20.649167,2026-05-29 07:51:35.673233,19.61,18.62,19.61,19.61,1024,38,1.33,344,56,0.0,Clouds,broken clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-05-29 07:51:36.933387,19.52,18.49,19.52,19.52,1024,37,2.36,31,66,0.0,Clouds,broken clouds,7
Gyulai városerdő,46.69482,21.32281,2026-05-29 07:51:38.193690,21.64,20.67,21.64,21.64,1024,31,2.75,32,13,0.0,Clouds,few clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-05-29 07:51:39.463588,17.79,16.77,17.79,17.79,1025,44,1.18,10,45,0.0,Clouds,scattered clouds,7
Kunszállás,46.784444,19.767222,2026-05-29 07:51:40.720160,22.16,21.27,20.04,22.16,1025,32,1.54,0,0,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-05-29 07:51:41.990799,22.22,21.33,22.22,22.22,1025,32,0.76,307,29,0.0,Clouds,scattered clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-05-29 07:51:43.260996,22.26,21.38,18.9,22.26,1025,32,0.68,339,38,0.0,Clouds,scattered clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-05-29 07:51:44.511779,18.89,17.8,18.89,22.25,1025,37,1.0,19,50,0.0,Clouds,scattered clouds,7
Kapitányság,46.435336,19.987564,2026-05-29 07:51:45.781252,18.91,17.9,18.91,18.91,1025,40,1.52,33,61,0.0,Clouds,broken clouds,7
Őszeszék,46.39025,20.016017,2026-05-29 07:51:47.044813,18.94,17.93,18.94,18.94,1025,40,1.88,36,68,0.0,Clouds,broken clouds,7
Vilmaszállás,46.366389,20.030833,2026-05-29 07:51:48.313202,18.92,17.91,18.92,18.92,1025,40,1.79,42,71,0.0,Clouds,broken clouds,7
Jánosszállás,46.334359,20.051199,2026-05-29 07:51:49.586626,18.95,17.95,18.95,18.95,1025,40,2.18,38,75,0.0,Clouds,broken clouds,7
Felsőpakony,47.343056,19.230556,2026-05-29 07:51:50.839798,19.42,18.31,19.25,21.67,1025,34,2.57,310,0,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-05-29 07:51:52.112218,19.88,18.71,19.88,19.88,1025,30,1.54,0,0,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-05-29 07:51:53.364339,19.91,18.74,19.91,19.91,1025,30,1.54,0,0,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-05-29 07:51:54.633433,19.9,18.73,19.9,19.9,1025,30,1.54,0,0,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-05-29 07:51:55.888389,19.93,18.76,19.93,22.04,1025,30,1.54,0,0,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-05-29 07:51:57.145847,19.94,18.77,19.94,22.06,1025,30,1.54,0,0,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-05-29 07:51:58.380669,21.12,20.18,20.02,21.12,1024,34,2.57,340,0,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-05-29 07:51:59.634735,20.77,19.76,20.01,21.1,1025,33,2.57,340,0,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-05-29 07:52:00.914051,21.05,20.02,20.1,22.21,1025,31,1.54,0,0,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-05-29 07:52:02.181095,21.26,20.25,20.12,22.23,1025,31,1.54,0,0,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-05-29 07:52:03.438049,21.46,20.47,17.73,22.26,1025,31,1.54,0,0,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-05-29 07:52:04.695557,21.92,21.0,17.72,22.25,1025,32,1.15,284,22,0.0,Clouds,few clouds,7
Petőfiváros,46.725556,19.848611,2026-05-29 07:52:05.960312,22.21,21.32,20.1,22.21,1025,32,1.05,284,19,0.0,Clouds,few clouds,7
Csorna,47.601944,17.248889,2026-05-29 07:52:07.226091,21.22,20.42,21.22,21.22,1025,39,1.18,311,40,0.0,Clouds,scattered clouds,7
Szorgalmatos,47.986667,21.366389,2026-05-29 07:52:08.493875,17.64,16.35,17.64,17.64,1024,34,2.31,306,93,0.0,Clouds,overcast clouds,7
Fótfürdő,47.6225,19.200556,2026-05-29 07:52:09.753944,19.7,18.56,18.34,20.13,1024,32,2.39,250,46,0.0,Clouds,scattered clouds,7
Fenyveshegy,47.818333,19.068056,2026-05-29 07:52:11.023929,21.68,20.95,21.68,21.68,1024,40,2.08,282,32,0.0,Clouds,scattered clouds,7
Hűvösvölgy,47.541202,18.96351,2026-05-29 07:52:12.280563,18.62,17.5,17.88,19.67,1024,37,0.89,48,28,0.0,Clouds,scattered clouds,7
Hárshegy,47.535318,18.961433,2026-05-29 07:52:13.538203,18.62,17.5,17.88,19.67,1024,37,0.89,48,28,0.0,Clouds,scattered clouds,7
Szépjuhászné,47.528277,18.955246,2026-05-29 07:52:14.811508,17.75,16.55,16.99,18.78,1024,37,0.89,48,28,0.0,Clouds,scattered clouds,7
Jánoshegy,47.51433,18.95047,2026-05-29 07:52:16.041110,17.7,16.49,16.9,18.69,1024,37,0.89,48,28,0.0,Clouds,scattered clouds,7
Virágvölgy,47.505965,18.95876,2026-05-29 07:52:17.269143,17.44,16.21,16.58,18.38,1024,37,0.89,48,28,0.0,Clouds,scattered clouds,7
Csillebérc,47.498196,18.961694,2026-05-29 07:52:18.501186,17.24,15.99,16.35,18.15,1024,37,0.89,48,28,0.0,Clouds,scattered clouds,7
Normafa,47.5,18.970558,2026-05-29 07:52:19.769943,17.32,16.07,16.4,18.2,1024,37,0.89,48,28,0.0,Clouds,scattered clouds,7
Széchenyihegy,47.49413,18.977049,2026-05-29 07:52:21.004083,17.38,16.14,16.42,18.22,1024,37,0.45,286,28,0.0,Clouds,scattered clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-05-29 07:52:22.258109,19.06,18.33,19.06,20.18,1025,50,2.13,276,80,0.0,Clouds,broken clouds,7
Piroska,47.148333,20.129722,2026-05-29 07:52:23.525993,20.64,19.62,20.02,21.12,1024,33,2.57,340,0,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-05-29 07:52:24.769773,19.95,19.15,19.95,19.95,1025,44,2.21,254,79,0.0,Clouds,broken clouds,7
Középmező,45.995833,18.668889,2026-05-29 07:52:25.998005,20.25,19.22,20.25,21.17,1025,34,1.59,113,47,0.0,Clouds,scattered clouds,7
Jobbágyi,47.828889,19.6875,2026-05-29 07:52:27.228056,19.16,18.2,19.16,19.16,1024,41,3.22,285,36,0.0,Clouds,scattered clouds,7
Ferihegy,47.437222,19.223889,2026-05-29 07:52:28.492938,19.39,18.3,18.57,20.37,1025,35,2.57,310,0,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-05-29 07:52:29.762898,18.18,17.02,18.18,18.18,1024,37,5.29,349,92,0.0,Clouds,overcast clouds,7
Máriaudvar,47.751944,19.165,2026-05-29 07:52:31.013669,21.64,20.88,18.7,21.64,1024,39,2.17,276,37,0.0,Clouds,scattered clouds,7
Nagyberki,46.353333,18.004167,2026-05-29 07:52:32.288171,20.09,19.25,20.09,20.09,1025,42,1.88,251,55,0.0,Clouds,broken clouds,7
Badacsonytomaj,46.804722,17.518056,2026-05-29 07:52:33.518503,20.24,19.6,20.24,20.24,1025,49,1.97,258,77,0.0,Clouds,broken clouds,7
Badacsony,46.788611,17.506389,2026-05-29 07:52:34.757720,20.11,19.43,20.11,20.11,1025,48,1.99,253,72,0.0,Clouds,broken clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-05-29 07:52:36.030805,20.08,19.4,20.08,20.08,1025,48,1.99,253,72,0.0,Clouds,broken clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-29 07:52:37.279862,20.03,19.34,20.03,20.03,1025,48,1.87,258,74,0.0,Clouds,broken clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-29 07:52:38.545551,20.07,19.39,20.07,20.07,1025,48,1.77,264,75,0.0,Clouds,broken clouds,7
Tapolca,46.877778,17.428611,2026-05-29 07:52:39.787250,19.99,19.25,19.99,19.99,1025,46,1.35,278,65,0.0,Clouds,broken clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-05-29 07:52:41.054584,19.79,18.97,19.79,19.79,1025,44,1.08,298,58,0.0,Clouds,broken clouds,7
Uzsa,46.920278,17.331667,2026-05-29 07:52:42.298020,19.75,18.93,19.75,19.75,1025,44,1.13,310,58,0.0,Clouds,broken clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-29 07:52:43.577731,20.6,19.86,20.6,20.6,1025,44,1.09,326,55,0.0,Clouds,broken clouds,7
Sümeg,46.981111,17.270833,2026-05-29 07:52:44.845793,20.82,20.11,20.82,20.82,1025,44,0.97,348,49,0.0,Clouds,scattered clouds,7
Gógánfa,47.021111,17.207778,2026-05-29 07:52:46.101334,20.84,20.1,20.84,20.84,1025,43,1.06,7,46,0.0,Clouds,scattered clouds,7
Ukk,47.041944,17.195833,2026-05-29 07:52:47.379138,20.94,20.21,20.94,20.94,1025,43,1.05,18,43,0.0,Clouds,scattered clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-05-29 07:52:48.651021,20.88,20.15,20.88,20.88,1025,43,1.14,19,43,0.0,Clouds,scattered clouds,7
Jánosháza,47.115833,17.171667,2026-05-29 07:52:49.924687,20.96,20.23,20.96,20.96,1025,43,1.18,19,43,0.0,Clouds,scattered clouds,7
Keszthely,46.758333,17.248056,2026-05-29 07:52:51.196845,20.08,19.19,20.08,20.08,1025,40,0.51,0,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-05-29 07:52:52.450008,20.08,19.19,20.08,20.08,1025,40,0.51,0,0,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-05-29 07:52:53.680431,20.08,19.19,20.08,20.08,1025,40,0.51,0,0,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-05-29 07:52:54.949581,20.09,19.2,20.09,20.09,1025,40,0.51,0,0,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-05-29 07:52:56.210124,20.11,19.22,20.11,20.11,1025,40,0.51,0,0,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-05-29 07:52:57.476730,20.08,19.19,20.08,20.08,1025,40,0.51,0,0,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-05-29 07:52:58.744359,20.03,19.26,20.03,20.03,1025,45,1.41,259,60,0.0,Clouds,broken clouds,7
Dabronc,47.025766,17.167006,2026-05-29 07:52:59.978292,20.92,20.19,20.92,20.92,1025,43,0.98,15,43,0.0,Clouds,scattered clouds,7
Türje,46.994444,17.093611,2026-05-29 07:53:01.252053,20.95,20.22,20.95,20.95,1025,43,0.79,33,38,0.0,Clouds,scattered clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-05-29 07:53:02.502344,21.11,20.4,21.11,21.11,1025,43,0.72,63,33,0.0,Clouds,scattered clouds,7
Pakod,46.959167,16.996667,2026-05-29 07:53:03.767725,21.05,20.33,21.05,21.05,1025,43,0.76,70,33,0.0,Clouds,scattered clouds,7
Pókaszepetk,46.924444,16.972222,2026-05-29 07:53:05.042320,21.09,20.4,21.09,21.09,1025,44,0.64,76,31,0.0,Clouds,scattered clouds,7
Kemendollár,46.905833,16.946667,2026-05-29 07:53:06.273367,19.91,19.11,19.91,19.91,1025,44,0.7,81,30,0.0,Clouds,scattered clouds,7
Zalaegerszeg,46.833056,16.848333,2026-05-29 07:53:07.541144,19.73,18.88,19.73,19.73,1025,43,0.88,106,24,0.0,Clouds,few clouds,7
Bocfölde,46.780278,16.853611,2026-05-29 07:53:08.813163,19.79,19.0,19.79,19.79,1025,45,0.79,116,22,0.0,Clouds,few clouds,7
Sárhida,46.755833,16.851389,2026-05-29 07:53:10.075994,19.75,18.93,19.75,19.75,1025,44,0.85,122,20,0.0,Clouds,few clouds,7
Bak,46.7325,16.849167,2026-05-29 07:53:11.315408,19.77,18.95,19.77,19.77,1025,44,0.85,129,19,0.0,Clouds,few clouds,7
Tófej,46.670833,16.801944,2026-05-29 07:53:12.589567,19.61,18.75,19.61,19.61,1025,43,0.92,141,15,0.0,Clouds,few clouds,7
Gutorfölde,46.646944,16.739722,2026-05-29 07:53:13.857922,21.07,20.33,21.07,21.07,1025,42,1.01,146,13,0.0,Clouds,few clouds,7
Csömödér-Páka,46.608056,16.641111,2026-05-29 07:53:15.126142,23.34,22.85,23.34,23.34,1025,43,1.15,153,11,0.0,Clouds,few clouds,7
Iklódbördőce,46.603056,16.604722,2026-05-29 07:53:16.363844,23.33,22.87,23.33,23.33,1025,44,1.28,155,11,0.0,Clouds,few clouds,7
Lenti,46.621389,16.528611,2026-05-29 07:53:17.615790,23.28,22.84,23.28,23.28,1025,45,1.42,155,11,0.0,Clouds,few clouds,7
Rédics,46.618056,16.471111,2026-05-29 07:53:18.861060,23.27,22.83,23.27,23.27,1025,45,1.47,155,11,0.0,Clouds,few clouds,7
Zalalövő,46.845556,16.576389,2026-05-29 07:53:20.129681,21.12,20.41,21.12,21.12,1025,43,1.14,138,14,0.0,Clouds,few clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-29 07:53:21.387664,21.08,20.37,21.08,21.08,1025,43,0.88,106,24,0.0,Clouds,few clouds,7
Andráshida,46.863116,16.7792,2026-05-29 07:53:22.654319,21.1,20.39,21.1,21.1,1025,43,0.94,104,25,0.0,Clouds,scattered clouds,7
Bagod,46.875,16.746111,2026-05-29 07:53:23.923963,21.29,20.57,21.29,21.29,1025,42,0.96,109,24,0.0,Clouds,few clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-05-29 07:53:25.171188,21.26,20.54,21.26,21.26,1025,42,0.98,113,23,0.0,Clouds,few clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-05-29 07:53:26.433243,21.05,20.31,21.05,21.05,1025,42,1.0,117,21,0.0,Clouds,few clouds,7
