station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-03-07 09:44:49.406028,12.01,10.62,12.01,12.01,1028,52,1.33,149,0,0.0,Clear,clear sky,9
Hosszúberek-Péteri,47.370556,19.389722,2026-03-07 09:44:50.658657,14.1,12.56,13.15,14.1,1028,38,2.06,80,0,0.0,Clear,clear sky,9
Monorierdő,47.308889,19.499167,2026-03-07 09:44:51.932728,14.01,12.59,14.01,14.17,1028,43,2.79,91,0,0.0,Clear,clear sky,9
Ceglédbercel,47.215833,19.658611,2026-03-07 09:44:53.188812,14.34,12.93,14.34,14.34,1028,42,2.77,85,0,0.0,Clear,clear sky,9
Budai út,47.208333,19.731389,2026-03-07 09:44:54.456545,14.38,12.97,14.38,14.38,1028,42,2.71,83,0,0.0,Clear,clear sky,9
Büdöskútpuszta,48.373056,20.726111,2026-03-07 09:44:55.696593,11.62,10.09,11.62,11.62,1028,48,0.84,110,0,0.0,Clear,clear sky,9
Bánrévei Vízmű,48.282778,20.368333,2026-03-07 09:44:56.948030,15.59,14.54,15.59,15.59,1028,51,0.42,60,0,0.0,Clear,clear sky,9
Rákoskert,47.456389,19.296111,2026-03-07 09:44:58.219577,13.81,12.26,12.94,13.89,1028,39,2.06,80,0,0.0,Clear,clear sky,9
Szirmabesenyő,48.146944,20.783056,2026-03-07 09:44:59.478319,11.5,9.88,11.5,11.5,1028,45,1.6,65,0,0.0,Clear,clear sky,9
Kitérőgyár,47.766944,19.935278,2026-03-07 09:45:00.742599,12.62,11.24,12.62,12.62,1028,50,1.59,134,0,0.0,Clear,clear sky,9
Tápiószentmárton,47.373333,19.797778,2026-03-07 09:45:01.974014,14.41,13.0,14.41,14.41,1028,42,0.45,26,0,0.0,Clear,clear sky,9
Zagyvarékas,47.244229,20.097435,2026-03-07 09:45:03.222072,14.44,13.19,14.44,14.56,1028,48,2.5,79,0,0.0,Clear,clear sky,9
Abonyi út,47.206401,20.125204,2026-03-07 09:45:04.486450,14.44,13.19,14.44,14.56,1028,48,2.52,79,0,0.0,Clear,clear sky,9
Jászkisér felső,47.438056,20.202222,2026-03-07 09:45:05.749128,13.07,11.58,13.07,13.07,1028,44,2.08,78,0,0.0,Clear,clear sky,9
Szellőhát,47.425556,20.188889,2026-03-07 09:45:07.014250,14.55,13.21,14.55,14.55,1028,44,2.15,77,0,0.0,Clear,clear sky,9
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-07 09:45:08.254876,14.16,13.17,14.16,14.16,1027,59,0.41,202,0,0.0,Clear,clear sky,9
Vásárosnamény külső,48.084444,22.255556,2026-03-07 09:45:09.509070,11.81,10.27,11.81,11.81,1028,47,1.79,73,0,0.0,Clear,clear sky,9
Újváros,46.660556,20.536111,2026-03-07 09:45:10.774352,14.41,13.0,13.88,14.41,1028,42,1.79,115,0,0.0,Clear,clear sky,9
Városi park,46.697778,19.864722,2026-03-07 09:45:12.042441,13.66,12.23,13.1,15.48,1028,44,2.56,83,0,0.0,Clear,clear sky,9
Belsőkamaráspuszta,46.341944,20.848889,2026-03-07 09:45:13.313781,12.81,11.48,12.81,12.81,1028,51,2.77,193,0,0.0,Clear,clear sky,9
Sajószöged,47.945278,20.981667,2026-03-07 09:45:14.545362,11.7,10.13,11.7,11.7,1028,46,1.91,62,0,0.0,Clear,clear sky,9
Kazincbarcika alsó,48.255278,20.649167,2026-03-07 09:45:15.796124,11.43,9.83,11.43,11.43,1028,46,1.14,67,0,0.0,Clear,clear sky,9
Nyárjas,46.857778,19.923611,2026-03-07 09:45:17.060451,13.52,12.08,13.05,15.43,1028,44,3.09,90,0,0.0,Clear,clear sky,9
Pogonyipuszta,48.296389,20.381667,2026-03-07 09:45:18.325161,11.94,10.52,11.94,11.94,1028,51,0.42,60,0,0.0,Clear,clear sky,9
Sióvölgy,46.911103,18.076964,2026-03-07 09:45:19.590894,10.53,9.52,10.53,10.53,1027,72,2.67,117,0,0.0,Clear,clear sky,9
Répáspuszta,46.430278,17.847222,2026-03-07 09:45:20.828879,13.25,11.94,13.25,13.25,1027,50,2.86,125,0,0.0,Clear,clear sky,9
Virányos,48.066667,21.527222,2026-03-07 09:45:22.088161,11.84,10.31,11.84,11.84,1028,47,2.2,54,0,0.0,Clear,clear sky,9
Füzesbokor,47.988611,21.6475,2026-03-07 09:45:23.351799,11.9,10.35,11.9,11.9,1028,46,2.28,53,0,0.0,Clear,clear sky,9
Kunfehértó,46.355833,19.417222,2026-03-07 09:45:24.625108,13.33,11.76,13.33,13.33,1028,40,2.79,85,0,0.0,Clear,clear sky,9
Erdőszél,46.329444,19.395,2026-03-07 09:45:25.900793,13.22,11.64,13.22,13.22,1028,40,2.81,86,0,0.0,Clear,clear sky,9
Jánoshalma,46.293056,19.330278,2026-03-07 09:45:27.142400,13.35,11.79,13.35,13.35,1027,40,2.8,87,1,0.0,Clear,clear sky,9
Mélykút,46.213056,19.370556,2026-03-07 09:45:28.404536,13.36,11.8,13.36,13.36,1027,40,2.8,90,1,0.0,Clear,clear sky,9
Bácsalmás,46.118056,19.346389,2026-03-07 09:45:29.672820,13.41,11.85,13.41,13.41,1027,40,2.79,92,1,0.0,Clear,clear sky,9
Almás,46.116216,19.328803,2026-03-07 09:45:30.937839,13.41,11.85,13.41,13.41,1027,40,2.79,92,1,0.0,Clear,clear sky,9
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-07 09:45:32.205092,13.48,11.93,13.48,13.48,1027,40,2.74,92,1,0.0,Clear,clear sky,9
Baja,46.187014,18.957602,2026-03-07 09:45:33.440120,13.72,12.19,13.72,13.72,1027,40,2.6,92,0,0.0,Clear,clear sky,9
Harkakötöny,46.458333,19.601944,2026-03-07 09:45:34.694576,11.51,9.79,11.51,11.51,1028,41,2.7,82,0,0.0,Clear,clear sky,9
Tajó,46.473056,19.650556,2026-03-07 09:45:35.965672,11.55,9.83,11.55,11.55,1028,41,2.69,82,0,0.0,Clear,clear sky,9
Kiskunmajsa,46.501667,19.728056,2026-03-07 09:45:37.232683,11.61,9.9,11.59,13.83,1028,41,2.64,82,0,0.0,Clear,clear sky,9
Jászszentlászló,46.565833,19.753611,2026-03-07 09:45:38.501005,13.85,12.44,13.29,13.85,1028,44,2.6,81,0,0.0,Clear,clear sky,9
Galambos,46.625,19.801111,2026-03-07 09:45:39.736461,13.6,12.16,13.32,15.47,1028,44,2.59,81,0,0.0,Clear,clear sky,9
Pestszentimre,47.402222,19.188611,2026-03-07 09:45:40.985083,13.82,12.38,13.23,14.23,1028,43,2.06,80,0,0.0,Clear,clear sky,9
Gyál felső,47.390278,19.204722,2026-03-07 09:45:42.251546,14.06,12.57,13.24,14.19,1028,40,2.06,80,0,0.0,Clear,clear sky,9
Gyál,47.376667,19.219444,2026-03-07 09:45:43.517691,14.1,12.61,13.27,14.21,1028,40,2.06,80,0,0.0,Clear,clear sky,9
Ócsa,47.301389,19.232222,2026-03-07 09:45:44.781933,14.14,12.6,13.28,14.23,1028,38,2.06,80,0,0.0,Clear,clear sky,9
Inárcs-Kakucs,47.247222,19.317778,2026-03-07 09:45:46.017016,14.23,12.81,14.23,14.23,1028,42,2.77,96,0,0.0,Clear,clear sky,9
Dabas,47.194722,19.328889,2026-03-07 09:45:47.270961,14.24,12.82,14.24,14.24,1028,42,2.84,94,0,0.0,Clear,clear sky,9
Gyón,47.178333,19.355556,2026-03-07 09:45:48.538306,14.21,12.78,14.21,14.21,1028,42,2.86,94,0,0.0,Clear,clear sky,9
Hernád,47.161389,19.4025,2026-03-07 09:45:49.815893,13.39,11.86,13.39,13.39,1028,41,2.88,91,0,0.0,Clear,clear sky,9
Bakonygyirót,47.416389,17.811944,2026-03-07 09:45:51.083619,13.59,12.28,13.59,14.71,1027,49,3.63,148,0,0.0,Clear,clear sky,9
Vinye,47.360317,17.819635,2026-03-07 09:45:52.316754,14.03,12.82,12.91,14.03,1027,51,3.64,147,0,0.0,Clear,clear sky,9
Nemesgörzsöny,47.402924,17.376385,2026-03-07 09:45:53.568289,15.16,13.8,15.16,15.16,1027,41,5.14,180,0,0.0,Clear,clear sky,9
Rábahíd,47.438618,17.337525,2026-03-07 09:45:54.835946,15.15,13.79,15.15,15.15,1027,41,5.14,180,0,0.0,Clear,clear sky,9
Öskü,47.162222,18.076389,2026-03-07 09:45:56.101736,10.2,8.71,10.2,10.2,1027,55,2.9,132,0,0.0,Clear,clear sky,9
Márkó,47.1275,17.813889,2026-03-07 09:45:57.371120,12.22,10.93,12.22,12.22,1027,55,2.88,128,0,0.0,Clear,clear sky,9
Nemeskocs,47.203333,17.188889,2026-03-07 09:45:58.612520,15.11,14.06,15.11,15.11,1027,53,3.81,168,0,0.0,Clear,clear sky,9
Zalagyömörő,47.011111,17.220833,2026-03-07 09:45:59.868052,13.21,12.0,13.21,13.21,1027,54,3.77,155,0,0.0,Clear,clear sky,9
Rigács,47.061667,17.199167,2026-03-07 09:46:01.141634,13.17,11.95,13.17,13.17,1027,54,3.81,157,0,0.0,Clear,clear sky,9
Kemenespálfa,47.139722,17.183056,2026-03-07 09:46:02.406785,13.25,12.01,13.25,13.25,1027,53,3.83,163,0,0.0,Clear,clear sky,9
Lentiszombathely,46.611389,16.5725,2026-03-07 09:46:03.677830,11.8,10.5,11.8,15.51,1026,56,2.42,145,0,0.0,Clear,clear sky,9
Ortaháza,46.626667,16.685833,2026-03-07 09:46:04.913343,12.73,11.49,12.73,12.73,1027,55,2.37,147,0,0.0,Clear,clear sky,9
Rádiháza,46.654722,16.765833,2026-03-07 09:46:06.162406,12.72,11.48,12.72,12.72,1027,55,2.47,148,0,0.0,Clear,clear sky,9
Baktüttös,46.690833,16.826389,2026-03-07 09:46:07.429533,12.6,11.35,12.6,12.6,1027,55,2.85,148,0,0.0,Clear,clear sky,9
Budafa,46.851667,16.624722,2026-03-07 09:46:08.699543,12.78,11.63,12.78,12.78,1027,58,2.81,160,0,0.0,Clear,clear sky,9
Zalapatakalja,46.845556,16.603889,2026-03-07 09:46:09.965602,12.76,11.61,12.76,12.76,1027,58,2.74,161,0,0.0,Clear,clear sky,9
Tormásliget,47.430556,16.781667,2026-03-07 09:46:11.204362,13.08,11.91,13.08,13.08,1026,56,4.76,179,0,0.0,Clear,clear sky,9
Belecska,46.64,18.411389,2026-03-07 09:46:12.454953,13.69,12.45,13.69,13.69,1027,51,3.04,110,0,0.0,Clear,clear sky,9
Almár,47.956111,20.356944,2026-03-07 09:46:13.724942,15.36,14.49,15.36,15.36,1027,59,0.88,175,0,0.0,Clear,clear sky,9
Vasútmúzeum,47.543889,19.099444,2026-03-07 09:46:14.991289,13.4,12.02,13.28,14.27,1028,47,2.24,134,0,0.0,Clear,clear sky,9
Abda,47.690833,17.540556,2026-03-07 09:46:16.258737,14.09,12.91,14.09,14.09,1027,52,2.64,157,0,0.0,Clear,clear sky,9
Vadaspark,47.526111,18.949167,2026-03-07 09:46:17.491866,11.96,10.39,11.47,12.47,1028,45,2.24,134,0,0.0,Clear,clear sky,9
Barosstelep,47.398889,18.989167,2026-03-07 09:46:18.745175,13.63,12.28,13.34,14.33,1028,47,2.34,109,0,0.0,Clear,clear sky,9
Fegyvernek-Örményes,47.194444,20.5575,2026-03-07 09:46:20.025027,11.02,9.3,11.02,11.02,1028,43,2.49,71,0,0.0,Clear,clear sky,9
Zagyvapálfalva,48.068889,19.785,2026-03-07 09:46:21.293237,15.03,14.08,15.03,15.03,1028,57,0.18,214,0,0.0,Clear,clear sky,9
Salgótarján,48.105556,19.807222,2026-03-07 09:46:22.559164,14.9,13.93,14.9,14.9,1028,57,0.08,256,0,0.0,Clear,clear sky,9
Szabadisóstó,46.933889,18.118056,2026-03-07 09:46:23.796239,10.51,9.5,10.51,10.51,1027,72,2.7,118,0,0.0,Clear,clear sky,9
Siófok,46.907778,18.053889,2026-03-07 09:46:25.047968,10.51,9.5,10.51,10.51,1027,72,2.67,117,0,0.0,Clear,clear sky,9
Balatonszéplak felső,46.898056,18.018056,2026-03-07 09:46:26.322592,10.51,9.5,10.51,10.51,1027,72,2.68,116,0,0.0,Clear,clear sky,9
Balatonszéplak alsó,46.891944,17.993333,2026-03-07 09:46:27.594503,10.51,9.5,10.51,10.51,1027,72,2.67,115,0,0.0,Clear,clear sky,9
Zamárdi felső,46.886111,17.969444,2026-03-07 09:46:28.864146,10.52,9.51,10.52,10.52,1027,72,2.67,114,0,0.0,Clear,clear sky,9
Zamárdi,46.88,17.944722,2026-03-07 09:46:30.097286,10.46,9.44,10.46,10.46,1027,72,2.67,114,0,0.0,Clear,clear sky,9
Szántód,46.861944,17.899167,2026-03-07 09:46:31.349645,10.53,9.52,10.53,10.53,1027,72,2.75,113,0,0.0,Clear,clear sky,9
Szőny-Déli,47.735278,18.141944,2026-03-07 09:46:32.614596,14.12,12.89,14.12,16.17,1027,50,3.35,144,0,0.0,Clear,clear sky,9
Várpalota,47.194444,18.149167,2026-03-07 09:46:33.879428,12.89,11.62,12.89,12.89,1027,53,2.97,134,0,0.0,Clear,clear sky,9
Pétfürdő,47.1675,18.121389,2026-03-07 09:46:35.141545,10.33,8.83,10.33,10.33,1027,54,2.94,133,0,0.0,Clear,clear sky,9
Hajmáskér,47.141111,18.009444,2026-03-07 09:46:36.382879,10.11,8.61,10.11,10.11,1027,55,2.92,133,0,0.0,Clear,clear sky,9
Veszprém,47.118889,17.91,2026-03-07 09:46:37.635725,9.9,8.51,9.9,9.9,1027,56,2.8,128,0,0.0,Clear,clear sky,9
Herend,47.136944,17.760278,2026-03-07 09:46:38.906747,12.14,10.82,12.14,12.14,1027,54,2.96,130,0,0.0,Clear,clear sky,9
Városlőd,47.144167,17.652778,2026-03-07 09:46:40.169369,13.98,12.79,13.98,13.98,1027,52,3.52,141,0,0.0,Clear,clear sky,9
Városlőd-Kislőd,47.133889,17.631111,2026-03-07 09:46:41.434051,14.09,12.94,14.09,14.09,1027,53,3.5,138,0,0.0,Clear,clear sky,9
Ajka,47.105902,17.572938,2026-03-07 09:46:42.667923,14.39,13.24,14.39,14.39,1027,52,3.99,144,0,0.0,Clear,clear sky,9
Ajka-Gyártelep,47.096806,17.555219,2026-03-07 09:46:43.917327,14.44,13.3,14.44,14.44,1027,52,3.99,144,0,0.0,Clear,clear sky,9
Devecser,47.1125,17.435278,2026-03-07 09:46:45.180426,14.84,13.74,14.84,14.84,1027,52,4.24,149,0,0.0,Clear,clear sky,9
Somlóvásárhely,47.124444,17.369167,2026-03-07 09:46:46.453994,14.95,13.86,14.95,14.95,1027,52,4.17,156,0,0.0,Clear,clear sky,9
Tüskevár,47.128611,17.331389,2026-03-07 09:46:47.721794,14.99,13.9,14.99,14.99,1027,52,4.1,158,0,0.0,Clear,clear sky,9
Karakószörcsök,47.133611,17.287778,2026-03-07 09:46:48.960289,13.27,12.01,13.27,13.27,1027,52,4.03,159,0,0.0,Clear,clear sky,9
Kerta,47.151944,17.237222,2026-03-07 09:46:50.218903,13.32,12.09,13.32,13.32,1027,53,3.85,164,0,0.0,Clear,clear sky,9
Boba,47.183333,17.191389,2026-03-07 09:46:51.486485,13.26,12.03,13.26,13.26,1027,53,3.81,167,0,0.0,Clear,clear sky,9
Börgönd,47.140278,18.515,2026-03-07 09:46:52.752781,13.58,12.27,13.58,13.58,1028,49,2.95,116,0,0.0,Clear,clear sky,9
Belsőbáránd,47.102778,18.499722,2026-03-07 09:46:54.021957,13.53,12.22,13.53,13.53,1028,49,2.94,116,0,0.0,Clear,clear sky,9
Zichyújfalu,47.124444,18.6725,2026-03-07 09:46:55.271855,13.6,12.24,13.6,13.6,1028,47,3.02,110,0,0.0,Clear,clear sky,9
Seregélyes,47.121111,18.580556,2026-03-07 09:46:56.523461,13.73,12.41,13.73,13.73,1028,48,2.97,114,0,0.0,Clear,clear sky,9
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-07 09:46:57.789570,10.14,8.54,10.14,10.14,1027,51,2.83,120,0,0.0,Clear,clear sky,9
Polgárdi,47.07,18.284167,2026-03-07 09:46:59.058339,10.14,8.54,10.14,10.14,1027,51,2.83,120,0,0.0,Clear,clear sky,9
Füle,47.05,18.255278,2026-03-07 09:47:00.328483,10.11,8.53,10.11,10.11,1027,52,2.83,119,0,0.0,Clear,clear sky,9
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-07 09:47:01.565092,10.46,9.02,10.46,10.46,1027,56,2.99,114,0,0.0,Clear,clear sky,9
Csajág,47.033889,18.186389,2026-03-07 09:47:02.820920,10.35,9.32,10.35,10.35,1027,72,2.74,120,0,0.0,Clear,clear sky,9
Balatonakarattya,47.017222,18.167778,2026-03-07 09:47:04.090221,10.2,9.16,10.2,10.2,1027,72,2.74,120,0,0.0,Clear,clear sky,9
Csittényhegy,47.025278,18.1375,2026-03-07 09:47:05.356262,10.42,9.4,10.42,10.42,1027,72,2.7,120,0,0.0,Clear,clear sky,9
Balatonkenese,47.0325,18.105556,2026-03-07 09:47:06.624751,10.5,9.49,10.5,10.5,1027,72,2.66,121,0,0.0,Clear,clear sky,9
Balatonfűzfő,47.060278,18.0425,2026-03-07 09:47:07.860345,10.53,9.52,10.53,10.53,1027,72,2.62,122,0,0.0,Clear,clear sky,9
Balatonalmádi,47.028333,18.015,2026-03-07 09:47:09.117763,10.5,9.49,10.5,10.5,1027,72,2.59,120,0,0.0,Clear,clear sky,9
Káptalanfüred,47.008889,18.003889,2026-03-07 09:47:10.385244,10.53,9.52,10.53,10.53,1027,72,2.57,118,0,0.0,Clear,clear sky,9
Alsóörs,46.985278,17.974722,2026-03-07 09:47:11.658182,10.54,9.53,10.54,10.54,1027,72,2.57,118,0,0.0,Clear,clear sky,9
Csopak,46.974722,17.931111,2026-03-07 09:47:12.931450,10.41,9.39,10.41,10.41,1027,72,2.61,113,0,0.0,Clear,clear sky,9
Balatonarács,46.9625,17.8975,2026-03-07 09:47:14.173774,10.31,9.28,10.31,10.31,1027,72,2.61,113,0,0.0,Clear,clear sky,9
Balatonfüred,46.955833,17.883056,2026-03-07 09:47:15.422252,10.38,9.35,10.38,10.38,1027,72,2.67,112,0,0.0,Clear,clear sky,9
Aszófő,46.925556,17.8325,2026-03-07 09:47:16.688274,10.48,9.46,10.48,10.48,1027,72,2.75,111,0,0.0,Clear,clear sky,9
Örvényes,46.9125,17.818056,2026-03-07 09:47:17.955066,10.5,9.49,10.5,10.5,1027,72,2.75,111,0,0.0,Clear,clear sky,9
Balatonudvari,46.904722,17.808056,2026-03-07 09:47:19.223958,10.53,9.52,10.53,10.53,1027,72,2.81,112,0,0.0,Clear,clear sky,9
Fövenyes,46.893611,17.789444,2026-03-07 09:47:20.461788,10.55,9.12,10.55,10.55,1027,56,2.83,112,0,0.0,Clear,clear sky,9
Balatonakali-Dörgicse,46.88,17.747778,2026-03-07 09:47:21.722974,10.54,9.11,10.54,10.54,1027,56,2.88,112,0,0.0,Clear,clear sky,9
Zánka-Köveskál,46.872778,17.687778,2026-03-07 09:47:22.990553,10.53,9.1,10.53,10.53,1027,56,3.04,115,0,0.0,Clear,clear sky,9
Balatonszepezd,46.851111,17.663056,2026-03-07 09:47:24.259659,13.5,12.37,13.5,13.5,1027,56,3.0,114,0,0.0,Clear,clear sky,9
Szepezdfürdő,46.839722,17.649444,2026-03-07 09:47:25.526421,12.45,11.21,12.45,12.45,1027,56,3.03,115,0,0.0,Clear,clear sky,9
Révfülöp,46.829167,17.632222,2026-03-07 09:47:26.760720,12.45,11.21,12.45,12.45,1027,56,3.03,115,0,0.0,Clear,clear sky,9
Balatonrendes,46.824722,17.582778,2026-03-07 09:47:28.027124,13.06,11.88,13.06,13.06,1027,56,2.96,118,0,0.0,Clear,clear sky,9
Ábrahámhegy,46.815,17.572222,2026-03-07 09:47:29.296369,13.06,11.88,13.06,13.06,1027,56,2.96,118,0,0.0,Clear,clear sky,9
Badacsonyörs,46.805556,17.531667,2026-03-07 09:47:30.561594,13.31,12.16,13.31,13.31,1027,56,2.94,119,0,0.0,Clear,clear sky,9
Kisújszállás,47.223889,20.751111,2026-03-07 09:47:31.828789,12.85,11.31,12.85,12.85,1028,43,2.36,68,0,0.0,Clear,clear sky,9
Karcag,47.303333,20.928056,2026-03-07 09:47:33.077199,12.7,11.15,12.7,12.7,1028,43,2.28,60,0,0.0,Clear,clear sky,9
Püspökladány,47.3275,21.128889,2026-03-07 09:47:34.335640,12.64,11.11,12.64,12.64,1028,44,2.19,61,0,0.0,Clear,clear sky,9
Kaba,47.368889,21.259444,2026-03-07 09:47:35.601759,13.1,11.61,13.1,13.1,1028,44,2.12,63,0,0.0,Clear,clear sky,9
Hajdúszoboszló,47.429444,21.406944,2026-03-07 09:47:36.853463,13.09,11.45,13.09,13.09,1028,38,1.03,0,0,0.0,Clear,clear sky,9
Ebes,47.462778,21.488889,2026-03-07 09:47:38.126498,13.04,11.39,13.04,13.04,1028,38,1.03,0,0,0.0,Clear,clear sky,9
Debrecen,47.520278,21.628611,2026-03-07 09:47:39.360246,12.92,11.26,12.92,12.92,1028,38,1.03,0,0,0.0,Clear,clear sky,9
Debrecen-Csapókert,47.540556,21.648056,2026-03-07 09:47:40.624203,12.87,11.2,12.87,12.87,1028,38,1.03,0,0,0.0,Clear,clear sky,9
Apafa,47.584045,21.655858,2026-03-07 09:47:41.892324,12.83,11.16,12.83,12.83,1028,38,1.03,0,0,0.0,Clear,clear sky,9
Bocskaikert,47.6425,21.666389,2026-03-07 09:47:43.144257,12.76,11.08,12.76,12.76,1028,38,1.03,0,0,0.0,Clear,clear sky,9
Hajdúhadház,47.686944,21.679167,2026-03-07 09:47:44.415250,12.73,11.21,12.73,12.73,1028,44,1.95,54,0,0.0,Clear,clear sky,9
Téglás,47.714722,21.684722,2026-03-07 09:47:45.668125,12.8,11.28,12.8,12.8,1028,44,1.99,54,0,0.0,Clear,clear sky,9
Újfehértó,47.814444,21.706389,2026-03-07 09:47:46.921454,11.98,10.38,11.98,11.98,1028,44,2.13,53,0,0.0,Clear,clear sky,9
Nyíregyháza,47.946667,21.705556,2026-03-07 09:47:48.190933,11.91,10.33,11.91,11.91,1028,45,2.25,53,0,0.0,Clear,clear sky,9
Sóstó,47.998051,21.729047,2026-03-07 09:47:49.443409,11.87,10.29,11.87,11.87,1028,45,2.21,56,0,0.0,Clear,clear sky,9
Sóstóhegy,48.012222,21.742778,2026-03-07 09:47:50.709761,11.93,10.35,11.93,11.93,1028,45,2.2,56,0,0.0,Clear,clear sky,9
Kemecse,48.065556,21.801667,2026-03-07 09:47:51.948665,11.92,10.37,11.92,11.92,1028,46,2.12,57,0,0.0,Clear,clear sky,9
Nyírbogdány,48.082222,21.855278,2026-03-07 09:47:53.201088,11.88,10.32,11.88,11.88,1028,46,2.06,58,0,0.0,Clear,clear sky,9
Kék,48.093333,21.883889,2026-03-07 09:47:54.469432,11.92,10.37,11.92,11.92,1028,46,1.99,60,0,0.0,Clear,clear sky,9
Demecser,48.111667,21.926667,2026-03-07 09:47:55.723754,11.92,10.37,11.92,11.92,1028,46,1.92,60,0,0.0,Clear,clear sky,9
Gégény,48.128333,21.951944,2026-03-07 09:47:56.990554,11.89,10.34,11.89,11.89,1028,46,1.83,60,0,0.0,Clear,clear sky,9
Pátroha,48.158611,21.996667,2026-03-07 09:47:58.225708,11.91,10.36,11.91,11.91,1028,46,1.73,61,0,0.0,Clear,clear sky,9
Ajak,48.1865,22.048972,2026-03-07 09:47:59.481896,11.89,10.34,11.89,11.89,1028,46,1.63,61,0,0.0,Clear,clear sky,9
Kisvárda,48.208333,22.078333,2026-03-07 09:48:00.744808,11.89,10.34,11.89,11.89,1028,46,1.49,62,0,0.0,Clear,clear sky,9
Kisvárda-Hármasút,48.228333,22.091944,2026-03-07 09:48:01.995806,11.89,10.34,11.89,11.89,1028,46,1.49,62,0,0.0,Clear,clear sky,9
Fényeslitke,48.267222,22.107222,2026-03-07 09:48:03.275084,11.82,10.28,11.82,11.82,1028,47,1.26,60,0,0.0,Clear,clear sky,9
Komoró,48.305278,22.118056,2026-03-07 09:48:04.514538,11.83,10.3,11.83,11.83,1028,47,1.14,58,0,0.0,Clear,clear sky,9
Tuzsér,48.342222,22.131667,2026-03-07 09:48:05.767840,11.76,10.22,11.76,11.76,1028,47,0.87,52,0,0.0,Clear,clear sky,9
Tiszabezdéd,48.371389,22.145,2026-03-07 09:48:07.033139,11.76,10.22,11.76,11.76,1028,47,0.67,49,1,0.0,Clear,clear sky,9
Záhony,48.402222,22.183611,2026-03-07 09:48:08.285487,11.74,10.2,11.74,11.74,1028,47,0.45,44,1,0.0,Clear,clear sky,9
Karcag-Vásártér,47.3225,20.9075,2026-03-07 09:48:09.583229,15.0,13.68,15.0,15.0,1028,43,2.28,60,0,0.0,Clear,clear sky,9
Berekfürdő,47.374722,20.827222,2026-03-07 09:48:10.831361,14.99,13.67,14.99,14.99,1028,43,2.47,56,0,0.0,Clear,clear sky,9
Kunmadaras,47.415278,20.793056,2026-03-07 09:48:12.091473,14.98,13.76,14.98,14.98,1028,47,2.58,54,0,0.0,Clear,clear sky,9
Tiszaszentimre,47.490833,20.733056,2026-03-07 09:48:13.357750,14.99,13.77,14.99,14.99,1028,47,2.6,56,0,0.0,Clear,clear sky,9
Tiszaszőlős,47.555556,20.728056,2026-03-07 09:48:14.616018,14.99,13.77,14.99,14.99,1028,47,2.56,57,0,0.0,Clear,clear sky,9
Hosszúhát,47.235556,21.101944,2026-03-07 09:48:15.886413,12.71,11.19,12.71,12.71,1028,44,2.18,72,0,0.0,Clear,clear sky,9
Szerep,47.234444,21.145833,2026-03-07 09:48:17.112843,12.71,11.19,12.71,12.71,1028,44,2.16,72,0,0.0,Clear,clear sky,9
Sárrétudvari,47.231667,21.180833,2026-03-07 09:48:18.365148,12.69,11.19,12.69,12.69,1028,45,2.14,73,0,0.0,Clear,clear sky,9
Biharnagybajom,47.208889,21.221944,2026-03-07 09:48:19.634729,12.69,11.19,12.69,12.69,1028,45,2.05,77,0,0.0,Clear,clear sky,9
Füzesgyarmat,47.113056,21.194444,2026-03-07 09:48:20.885067,12.77,11.28,12.77,12.77,1028,45,1.86,92,0,0.0,Clear,clear sky,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-07 09:48:22.151115,12.77,11.28,12.77,12.77,1028,45,1.86,92,0,0.0,Clear,clear sky,9
Báránd,47.299722,21.235278,2026-03-07 09:48:23.391091,12.64,11.11,12.64,12.64,1028,44,2.15,67,0,0.0,Clear,clear sky,9
Sáp,47.259722,21.360556,2026-03-07 09:48:24.645611,12.64,11.13,12.64,12.64,1028,45,2.08,73,0,0.0,Clear,clear sky,9
Berettyóújfalu,47.211944,21.535556,2026-03-07 09:48:25.917476,12.65,11.17,12.65,12.65,1028,46,1.52,80,1,0.0,Clear,clear sky,9
Mezőpeterd,47.176111,21.625278,2026-03-07 09:48:27.169640,12.5,10.95,12.28,12.5,1028,44,1.01,88,3,0.0,Clear,clear sky,9
Biharkeresztes,47.135556,21.721389,2026-03-07 09:48:28.433742,12.47,10.92,12.25,12.47,1028,44,2.57,250,0,0.0,Clear,clear sky,9
Tócóvölgy,47.529444,21.588889,2026-03-07 09:48:29.677040,12.97,11.31,12.97,12.97,1028,38,1.03,0,0,0.0,Clear,clear sky,9
Sáregres,46.7825,18.588889,2026-03-07 09:48:30.932468,14.13,12.77,14.13,14.13,1027,45,2.94,108,0,0.0,Clear,clear sky,9
Simontornya,46.756582,18.540674,2026-03-07 09:48:32.205554,14.04,12.7,14.04,14.04,1027,46,2.94,111,0,0.0,Clear,clear sky,9
