station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bánhida,47.573703,18.371737,2026-05-28 10:45:21.754521,21.38,20.38,21.38,21.38,1020,31,7.41,336,10,0.0,Clear,clear sky,10
Magyarkút,47.850278,19.045,2026-05-28 10:45:22.906242,20.66,19.56,20.66,20.66,1019,30,6.0,322,7,0.0,Clear,clear sky,10
Becske alsó,47.897222,19.364722,2026-05-28 10:45:24.063924,20.27,19.14,20.27,20.27,1019,30,5.65,328,6,0.0,Clear,clear sky,10
Hosszúberek-Péteri,47.370556,19.389722,2026-05-28 10:45:25.220805,23.1,22.01,22.6,25.28,1019,21,6.17,310,0,0.0,Clear,clear sky,10
Monorierdő,47.308889,19.499167,2026-05-28 10:45:26.377758,24.85,24.04,23.01,26.54,1019,25,5.84,343,6,0.0,Clear,clear sky,10
Ceglédbercel,47.215833,19.658611,2026-05-28 10:45:27.533626,25.46,24.66,25.46,25.46,1019,23,5.95,346,7,0.0,Clear,clear sky,10
Budai út,47.208333,19.731389,2026-05-28 10:45:28.685605,25.5,24.71,25.5,25.5,1019,23,6.1,345,8,0.0,Clear,clear sky,10
Büdöskútpuszta,48.373056,20.726111,2026-05-28 10:45:29.839379,21.29,20.34,21.29,21.29,1018,33,2.54,127,11,0.0,Clouds,few clouds,10
Bánrévei Vízmű,48.282778,20.368333,2026-05-28 10:45:30.992070,23.76,22.97,21.69,23.76,1018,30,1.72,279,6,0.0,Clear,clear sky,10
Rákoskert,47.456389,19.296111,2026-05-28 10:45:32.148720,22.88,21.77,22.39,25.06,1019,21,6.17,310,0,0.0,Clear,clear sky,10
Szirmabesenyő,48.146944,20.783056,2026-05-28 10:45:33.302759,22.78,22.39,21.84,22.78,1019,49,2.57,86,18,0.0,Clouds,few clouds,10
Kitérőgyár,47.766944,19.935278,2026-05-28 10:45:34.460247,21.73,20.77,21.73,21.73,1018,31,4.25,313,7,0.0,Clear,clear sky,10
Tápiószentmárton,47.373333,19.797778,2026-05-28 10:45:35.618976,25.53,24.74,25.53,25.53,1019,23,1.34,351,10,0.0,Clear,clear sky,10
Zagyvarékas,47.244229,20.097435,2026-05-28 10:45:36.772471,24.26,23.45,24.01,25.68,1018,27,2.57,340,0,0.0,Clear,clear sky,10
Abonyi út,47.206401,20.125204,2026-05-28 10:45:37.931743,24.23,23.41,24.01,25.68,1018,27,2.57,340,0,0.0,Clear,clear sky,10
Jászkisér felső,47.438056,20.202222,2026-05-28 10:45:39.097401,23.02,22.13,23.02,23.02,1018,29,5.54,303,12,0.0,Clouds,few clouds,10
Szellőhát,47.425556,20.188889,2026-05-28 10:45:40.260338,25.67,25.05,25.67,25.67,1018,29,5.7,303,13,0.0,Clouds,few clouds,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-28 10:45:41.416543,22.33,21.82,20.25,22.33,1019,46,2.3,321,3,0.0,Clear,clear sky,10
Vásárosnamény külső,48.084444,22.255556,2026-05-28 10:45:42.574614,21.2,20.19,21.2,21.2,1018,31,7.22,341,0,0.0,Clear,clear sky,10
Újváros,46.660556,20.536111,2026-05-28 10:45:43.735907,25.54,24.88,22.21,25.54,1018,28,2.95,353,9,0.0,Clear,clear sky,10
Városi park,46.697778,19.864722,2026-05-28 10:45:44.896018,26.66,26.66,23.1,26.66,1018,20,5.03,324,12,0.0,Clouds,few clouds,10
Belsőkamaráspuszta,46.341944,20.848889,2026-05-28 10:45:46.051931,23.36,22.67,23.36,23.36,1018,35,4.04,352,10,0.0,Clear,clear sky,10
Sajószöged,47.945278,20.981667,2026-05-28 10:45:47.213483,22.97,22.21,22.97,22.97,1019,34,4.05,46,9,0.0,Clear,clear sky,10
Kazincbarcika alsó,48.255278,20.649167,2026-05-28 10:45:48.369405,22.49,21.68,21.8,23.87,1018,34,1.17,118,9,0.0,Clear,clear sky,10
Nyárjas,46.857778,19.923611,2026-05-28 10:45:49.527404,23.05,21.93,23.05,26.62,1018,20,6.17,310,0,0.0,Clear,clear sky,10
Pogonyipuszta,48.296389,20.381667,2026-05-28 10:45:50.686514,23.73,22.94,21.65,23.73,1018,30,1.72,279,6,0.0,Clear,clear sky,10
Sióvölgy,46.911103,18.076964,2026-05-28 10:45:51.845422,22.75,21.73,22.75,22.75,1020,25,6.35,353,7,0.0,Clear,clear sky,10
Répáspuszta,46.430278,17.847222,2026-05-28 10:45:53.008610,22.92,22.26,22.92,22.92,1021,38,5.39,348,5,0.0,Clear,clear sky,10
Virányos,48.066667,21.527222,2026-05-28 10:45:54.164092,20.39,19.19,20.39,20.39,1018,27,4.57,23,3,0.0,Clear,clear sky,10
Füzesbokor,47.988611,21.6475,2026-05-28 10:45:55.320567,20.39,19.35,20.39,20.39,1019,33,5.39,23,2,0.0,Clear,clear sky,10
Kunfehértó,46.355833,19.417222,2026-05-28 10:45:56.480790,23.61,22.65,23.61,23.61,1019,24,8.18,331,10,0.0,Clear,clear sky,10
Erdőszél,46.329444,19.395,2026-05-28 10:45:57.635449,23.46,22.49,23.46,23.46,1019,24,8.11,333,11,0.0,Clouds,few clouds,10
Jánoshalma,46.293056,19.330278,2026-05-28 10:45:58.785079,23.6,22.67,23.6,23.6,1019,25,7.98,334,13,0.0,Clouds,few clouds,10
Mélykút,46.213056,19.370556,2026-05-28 10:45:59.943440,23.71,22.79,23.71,23.71,1019,25,7.89,334,13,0.0,Clouds,few clouds,10
Bácsalmás,46.118056,19.346389,2026-05-28 10:46:01.099894,23.83,22.92,23.83,23.83,1019,25,7.7,336,12,0.0,Clouds,few clouds,10
Almás,46.116216,19.328803,2026-05-28 10:46:02.260677,23.83,22.92,23.83,23.83,1019,25,7.7,336,12,0.0,Clouds,few clouds,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-28 10:46:03.416238,23.74,22.9,23.74,23.74,1019,28,7.38,337,14,0.0,Clouds,few clouds,10
Baja,46.187014,18.957602,2026-05-28 10:46:04.590849,23.64,22.87,23.64,23.64,1020,31,7.35,338,15,0.0,Clouds,few clouds,10
Harkakötöny,46.458333,19.601944,2026-05-28 10:46:05.741297,22.06,20.92,22.06,22.06,1019,23,7.9,325,8,0.0,Clear,clear sky,10
Tajó,46.473056,19.650556,2026-05-28 10:46:06.897331,22.1,20.97,22.1,22.1,1019,23,7.75,325,8,0.0,Clear,clear sky,10
Kiskunmajsa,46.501667,19.728056,2026-05-28 10:46:08.050085,22.14,21.01,22.14,26.61,1018,23,7.33,323,8,0.0,Clear,clear sky,10
Jászszentlászló,46.565833,19.753611,2026-05-28 10:46:09.207537,26.63,26.63,26.63,26.63,1018,20,6.58,321,11,0.0,Clouds,few clouds,10
Galambos,46.625,19.801111,2026-05-28 10:46:10.362514,26.66,26.66,26.66,26.66,1018,20,6.02,321,12,0.0,Clouds,few clouds,10
Pestszentimre,47.402222,19.188611,2026-05-28 10:46:11.518493,23.48,22.48,21.63,25.36,1019,23,6.17,310,0,0.0,Clear,clear sky,10
Gyál felső,47.390278,19.204722,2026-05-28 10:46:12.673126,23.47,22.45,22.69,25.36,1019,22,6.17,310,0,0.0,Clear,clear sky,10
Gyál,47.376667,19.219444,2026-05-28 10:46:13.830994,23.49,22.47,22.72,25.39,1019,22,6.17,310,0,0.0,Clear,clear sky,10
Ócsa,47.301389,19.232222,2026-05-28 10:46:14.988867,23.64,22.61,21.67,25.4,1019,21,6.17,310,0,0.0,Clear,clear sky,10
Inárcs-Kakucs,47.247222,19.317778,2026-05-28 10:46:16.142098,23.23,22.26,23.23,26.76,1019,25,7.01,323,6,0.0,Clear,clear sky,10
Dabas,47.194722,19.328889,2026-05-28 10:46:17.296835,23.24,22.27,23.24,23.24,1019,25,7.06,323,6,0.0,Clear,clear sky,10
Gyón,47.178333,19.355556,2026-05-28 10:46:18.453540,23.21,22.24,23.21,23.21,1019,25,7.22,322,7,0.0,Clear,clear sky,10
Hernád,47.161389,19.4025,2026-05-28 10:46:19.608559,23.26,22.27,23.26,23.26,1019,24,6.57,327,6,0.0,Clear,clear sky,10
Bakonygyirót,47.416389,17.811944,2026-05-28 10:46:20.768516,22.59,21.77,22.59,22.71,1021,33,7.38,347,20,0.0,Clouds,few clouds,10
Vinye,47.360317,17.819635,2026-05-28 10:46:21.925434,22.03,21.15,21.91,22.03,1021,33,7.55,346,26,0.0,Clouds,scattered clouds,10
Nemesgörzsöny,47.402924,17.376385,2026-05-28 10:46:23.084373,23.16,22.34,23.16,23.16,1021,31,7.72,350,0,0.0,Clear,clear sky,10
Rábahíd,47.438618,17.337525,2026-05-28 10:46:24.237929,23.15,22.33,23.15,23.15,1021,31,7.72,350,0,0.0,Clear,clear sky,10
Öskü,47.162222,18.076389,2026-05-28 10:46:25.391465,21.96,21.1,21.96,21.96,1020,34,7.78,348,14,0.0,Clouds,few clouds,10
Márkó,47.1275,17.813889,2026-05-28 10:46:26.559493,21.53,20.6,21.53,21.53,1021,33,6.6,345,25,0.0,Clouds,scattered clouds,10
Nemeskocs,47.203333,17.188889,2026-05-28 10:46:27.709474,23.11,22.39,23.11,23.11,1021,35,6.91,352,43,0.0,Clouds,scattered clouds,10
Zalagyömörő,47.011111,17.220833,2026-05-28 10:46:28.864618,22.72,22.01,22.72,22.72,1021,37,6.53,353,10,0.0,Clear,clear sky,10
Rigács,47.061667,17.199167,2026-05-28 10:46:30.017006,22.65,21.94,22.65,22.65,1021,37,6.6,353,14,0.0,Clouds,few clouds,10
Kemenespálfa,47.139722,17.183056,2026-05-28 10:46:31.174043,22.69,21.95,22.69,22.69,1021,36,6.74,354,28,0.0,Clouds,scattered clouds,10
Lentiszombathely,46.611389,16.5725,2026-05-28 10:46:32.328951,24.95,24.49,24.95,24.95,1021,38,3.87,26,10,0.0,Clear,clear sky,10
Ortaháza,46.626667,16.685833,2026-05-28 10:46:33.493700,23.52,22.89,23.52,23.52,1021,37,3.83,28,8,0.0,Clear,clear sky,10
Rádiháza,46.654722,16.765833,2026-05-28 10:46:34.664253,23.29,22.64,23.29,23.29,1021,37,3.92,27,5,0.0,Clear,clear sky,10
Baktüttös,46.690833,16.826389,2026-05-28 10:46:35.825550,22.6,21.96,22.6,22.6,1021,40,4.32,20,3,0.0,Clear,clear sky,10
Budafa,46.851667,16.624722,2026-05-28 10:46:36.977393,22.94,22.31,22.94,22.94,1021,39,4.12,23,9,0.0,Clear,clear sky,10
Zalapatakalja,46.845556,16.603889,2026-05-28 10:46:38.130279,22.79,22.17,22.79,22.79,1021,40,3.88,26,11,0.0,Clouds,few clouds,10
Tormásliget,47.430556,16.781667,2026-05-28 10:46:39.287336,23.63,23.04,23.63,23.63,1021,38,7.56,4,62,0.0,Clouds,broken clouds,10
Belecska,46.64,18.411389,2026-05-28 10:46:40.449247,23.01,22.25,23.01,23.01,1020,34,7.04,344,4,0.0,Clear,clear sky,10
Almár,47.956111,20.356944,2026-05-28 10:46:41.613120,23.54,23.15,21.46,23.54,1019,46,2.6,329,3,0.0,Clear,clear sky,10
Vasútmúzeum,47.543889,19.099444,2026-05-28 10:46:42.764913,23.59,22.71,21.67,25.96,1019,27,6.17,310,0,0.0,Clear,clear sky,10
Abda,47.690833,17.540556,2026-05-28 10:46:43.918215,23.09,22.26,23.09,23.09,1021,31,7.32,343,17,0.0,Clouds,few clouds,10
Vadaspark,47.526111,18.949167,2026-05-28 10:46:45.070608,21.38,20.28,19.87,24.16,1019,27,3.13,341,11,0.0,Clouds,few clouds,10
Barosstelep,47.398889,18.989167,2026-05-28 10:46:46.227211,24.52,23.71,21.73,26.02,1019,26,4.02,338,7,0.0,Clear,clear sky,10
Fegyvernek-Örményes,47.194444,20.5575,2026-05-28 10:46:47.380637,24.02,23.31,24.02,24.02,1018,32,2.32,353,16,0.0,Clouds,few clouds,10
Zagyvapálfalva,48.068889,19.785,2026-05-28 10:46:48.537046,20.78,19.7,20.78,20.78,1019,30,3.95,309,5,0.0,Clear,clear sky,10
Salgótarján,48.105556,19.807222,2026-05-28 10:46:49.692102,20.06,18.9,20.06,20.06,1019,30,3.71,307,5,0.0,Clear,clear sky,10
Szabadisóstó,46.933889,18.118056,2026-05-28 10:46:50.851698,22.73,21.71,22.73,22.73,1020,25,6.72,352,8,0.0,Clear,clear sky,10
Siófok,46.907778,18.053889,2026-05-28 10:46:52.008858,22.73,21.71,22.73,22.73,1020,25,6.35,353,7,0.0,Clear,clear sky,10
Balatonszéplak felső,46.898056,18.018056,2026-05-28 10:46:53.166411,22.73,21.71,22.73,22.73,1020,25,6.07,352,7,0.0,Clear,clear sky,10
Balatonszéplak alsó,46.891944,17.993333,2026-05-28 10:46:54.320481,22.73,21.71,22.73,22.73,1020,25,3.58,315,6,0.0,Clear,clear sky,10
Zamárdi felső,46.886111,17.969444,2026-05-28 10:46:55.473183,22.74,21.72,22.74,22.74,1020,25,3.58,315,6,0.0,Clear,clear sky,10
Zamárdi,46.88,17.944722,2026-05-28 10:46:56.625594,22.68,21.66,22.68,22.68,1020,25,3.58,315,6,0.0,Clear,clear sky,10
Szántód,46.861944,17.899167,2026-05-28 10:46:57.791000,22.75,21.73,22.75,22.75,1021,25,3.58,315,4,0.0,Clear,clear sky,10
Szőny-Déli,47.735278,18.141944,2026-05-28 10:46:58.944584,23.12,22.35,23.12,23.95,1021,33,7.77,338,10,0.0,Clear,clear sky,10
Várpalota,47.194444,18.149167,2026-05-28 10:47:00.097731,21.72,20.78,21.72,21.72,1020,32,8.0,345,10,0.0,Clear,clear sky,10
Pétfürdő,47.1675,18.121389,2026-05-28 10:47:01.258925,22.14,21.27,22.14,22.14,1020,33,7.92,347,11,0.0,Clouds,few clouds,10
Hajmáskér,47.141111,18.009444,2026-05-28 10:47:02.411289,22.33,21.51,22.33,22.33,1020,34,7.72,348,15,0.0,Clouds,few clouds,10
Veszprém,47.118889,17.91,2026-05-28 10:47:03.566333,22.12,21.28,22.12,22.12,1020,34,7.0,348,20,0.0,Clouds,few clouds,10
Herend,47.136944,17.760278,2026-05-28 10:47:04.726983,21.31,20.36,21.31,21.31,1021,33,6.53,344,27,0.0,Clouds,scattered clouds,10
Városlőd,47.144167,17.652778,2026-05-28 10:47:05.887353,21.98,21.12,21.98,21.98,1021,34,6.81,343,40,0.0,Clouds,scattered clouds,10
Városlőd-Kislőd,47.133889,17.631111,2026-05-28 10:47:07.039491,22.09,21.24,22.09,22.09,1021,34,6.69,342,36,0.0,Clouds,scattered clouds,10
Ajka,47.105902,17.572938,2026-05-28 10:47:08.192990,22.39,21.62,22.39,22.39,1021,36,6.91,343,35,0.0,Clouds,scattered clouds,10
Ajka-Gyártelep,47.096806,17.555219,2026-05-28 10:47:09.343684,22.44,21.68,22.44,22.44,1021,36,6.91,343,35,0.0,Clouds,scattered clouds,10
Devecser,47.1125,17.435278,2026-05-28 10:47:10.500971,22.84,22.15,22.84,22.84,1021,37,7.1,344,35,0.0,Clouds,scattered clouds,10
Somlóvásárhely,47.124444,17.369167,2026-05-28 10:47:11.657418,22.95,22.27,22.95,22.95,1021,37,7.04,347,34,0.0,Clouds,scattered clouds,10
Tüskevár,47.128611,17.331389,2026-05-28 10:47:12.813304,22.99,22.28,22.99,22.99,1021,36,6.97,348,32,0.0,Clouds,scattered clouds,10
Karakószörcsök,47.133611,17.287778,2026-05-28 10:47:13.969982,22.58,21.83,22.58,22.58,1021,36,6.91,349,30,0.0,Clouds,scattered clouds,10
Kerta,47.151944,17.237222,2026-05-28 10:47:15.133372,22.73,22.0,22.73,22.73,1021,36,6.84,352,32,0.0,Clouds,scattered clouds,10
Boba,47.183333,17.191389,2026-05-28 10:47:16.288586,22.7,21.97,22.7,22.7,1021,36,6.86,353,38,0.0,Clouds,scattered clouds,10
Börgönd,47.140278,18.515,2026-05-28 10:47:17.447323,22.46,21.52,22.46,22.46,1020,29,7.76,340,11,0.0,Clouds,few clouds,10
Belsőbáránd,47.102778,18.499722,2026-05-28 10:47:18.603703,22.45,21.51,22.45,22.45,1020,29,7.74,340,11,0.0,Clouds,few clouds,10
Zichyújfalu,47.124444,18.6725,2026-05-28 10:47:19.757080,22.46,21.52,22.46,22.46,1020,29,7.65,340,11,0.0,Clouds,few clouds,10
Seregélyes,47.121111,18.580556,2026-05-28 10:47:20.914910,22.6,21.67,22.6,22.6,1020,29,7.74,340,11,0.0,Clouds,few clouds,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-28 10:47:22.074510,22.23,21.32,22.23,22.23,1020,31,7.48,344,8,0.0,Clear,clear sky,10
Polgárdi,47.07,18.284167,2026-05-28 10:47:23.229420,22.23,21.32,22.23,22.23,1020,31,7.48,344,8,0.0,Clear,clear sky,10
Füle,47.05,18.255278,2026-05-28 10:47:24.381362,22.2,21.29,22.2,22.2,1020,31,7.36,345,8,0.0,Clear,clear sky,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-28 10:47:25.538038,22.68,21.66,22.68,22.68,1021,25,5.38,338,4,0.0,Clear,clear sky,10
Csajág,47.033889,18.186389,2026-05-28 10:47:26.692102,22.57,21.74,22.57,22.57,1020,33,7.19,349,8,0.0,Clear,clear sky,10
Balatonakarattya,47.017222,18.167778,2026-05-28 10:47:27.845851,22.42,21.58,22.42,22.42,1020,33,7.19,349,8,0.0,Clear,clear sky,10
Csittényhegy,47.025278,18.1375,2026-05-28 10:47:29.014490,22.64,21.82,22.64,22.64,1020,33,7.14,350,9,0.0,Clear,clear sky,10
Balatonkenese,47.0325,18.105556,2026-05-28 10:47:30.168978,22.72,21.94,22.72,22.72,1020,34,7.1,351,9,0.0,Clear,clear sky,10
Balatonfűzfő,47.060278,18.0425,2026-05-28 10:47:31.323008,22.75,21.73,22.75,22.75,1020,25,7.02,351,11,0.0,Clouds,few clouds,10
Balatonalmádi,47.028333,18.015,2026-05-28 10:47:32.476719,22.72,21.7,22.72,22.72,1020,25,6.84,352,10,0.0,Clear,clear sky,10
Káptalanfüred,47.008889,18.003889,2026-05-28 10:47:33.629764,22.75,21.73,22.75,22.75,1020,25,6.53,352,9,0.0,Clear,clear sky,10
Alsóörs,46.985278,17.974722,2026-05-28 10:47:34.786197,22.76,21.74,22.76,22.76,1020,25,3.58,315,9,0.0,Clear,clear sky,10
Csopak,46.974722,17.931111,2026-05-28 10:47:35.942483,22.63,21.6,22.63,22.63,1020,25,3.58,315,6,0.0,Clear,clear sky,10
Balatonarács,46.9625,17.8975,2026-05-28 10:47:37.098725,22.53,21.49,22.53,22.53,1020,25,3.58,315,6,0.0,Clear,clear sky,10
Balatonfüred,46.955833,17.883056,2026-05-28 10:47:38.268817,22.6,21.57,22.6,22.6,1021,25,3.58,315,4,0.0,Clear,clear sky,10
Aszófő,46.925556,17.8325,2026-05-28 10:47:39.423211,22.7,21.68,22.7,22.7,1021,25,3.58,315,3,0.0,Clear,clear sky,10
Örvényes,46.9125,17.818056,2026-05-28 10:47:40.589432,22.72,21.7,22.72,22.72,1021,25,3.58,315,3,0.0,Clear,clear sky,10
Balatonudvari,46.904722,17.808056,2026-05-28 10:47:41.752491,22.75,21.73,22.75,22.75,1021,25,3.58,315,3,0.0,Clear,clear sky,10
Fövenyes,46.893611,17.789444,2026-05-28 10:47:42.911996,22.77,21.76,22.77,22.77,1021,25,3.58,315,3,0.0,Clear,clear sky,10
Balatonakali-Dörgicse,46.88,17.747778,2026-05-28 10:47:44.065217,22.76,21.74,22.76,22.76,1021,25,5.35,340,3,0.0,Clear,clear sky,10
Zánka-Köveskál,46.872778,17.687778,2026-05-28 10:47:45.227110,22.75,21.73,22.75,22.75,1021,25,5.43,338,5,0.0,Clear,clear sky,10
Balatonszepezd,46.851111,17.663056,2026-05-28 10:47:46.383245,22.75,21.73,22.75,22.75,1021,25,5.36,339,5,0.0,Clear,clear sky,10
Szepezdfürdő,46.839722,17.649444,2026-05-28 10:47:47.540693,22.72,22.12,22.72,22.72,1021,41,5.4,340,5,0.0,Clear,clear sky,10
Révfülöp,46.829167,17.632222,2026-05-28 10:47:48.697455,22.73,22.13,22.73,22.73,1021,41,5.4,340,5,0.0,Clear,clear sky,10
Balatonrendes,46.824722,17.582778,2026-05-28 10:47:49.850931,22.73,22.13,22.73,22.73,1021,41,5.42,345,6,0.0,Clear,clear sky,10
Ábrahámhegy,46.815,17.572222,2026-05-28 10:47:51.016826,22.7,22.1,22.7,22.7,1021,41,5.42,345,6,0.0,Clear,clear sky,10
Badacsonyörs,46.805556,17.531667,2026-05-28 10:47:52.174380,22.36,21.72,22.36,22.36,1021,41,5.48,346,6,0.0,Clear,clear sky,10
Kisújszállás,47.223889,20.751111,2026-05-28 10:47:53.336849,22.81,22.01,22.81,22.81,1018,33,2.65,21,18,0.0,Clouds,few clouds,10
Karcag,47.303333,20.928056,2026-05-28 10:47:54.489022,22.63,21.81,22.63,22.63,1018,33,3.08,5,10,0.0,Clear,clear sky,10
Püspökladány,47.3275,21.128889,2026-05-28 10:47:55.641949,22.61,21.76,22.61,22.61,1018,32,3.81,3,7,0.0,Clear,clear sky,10
Kaba,47.368889,21.259444,2026-05-28 10:47:56.796335,22.1,21.2,22.1,22.1,1018,32,4.33,17,8,0.0,Clear,clear sky,10
Hajdúszoboszló,47.429444,21.406944,2026-05-28 10:47:57.957056,22.09,20.96,22.09,22.09,1019,23,6.17,360,0,0.0,Clear,clear sky,10
Ebes,47.462778,21.488889,2026-05-28 10:47:59.112983,22.04,20.9,22.04,22.04,1019,23,6.17,360,0,0.0,Clear,clear sky,10
Debrecen,47.520278,21.628611,2026-05-28 10:48:00.266512,21.92,20.77,21.92,21.92,1019,23,6.17,360,0,0.0,Clear,clear sky,10
Debrecen-Csapókert,47.540556,21.648056,2026-05-28 10:48:01.425019,21.87,20.71,21.87,21.87,1019,23,6.17,360,0,0.0,Clear,clear sky,10
Apafa,47.584045,21.655858,2026-05-28 10:48:02.579665,21.83,20.67,21.83,21.83,1019,23,6.17,360,0,0.0,Clear,clear sky,10
Bocskaikert,47.6425,21.666389,2026-05-28 10:48:03.742686,21.76,20.59,21.76,21.76,1019,23,6.17,360,0,0.0,Clear,clear sky,10
Hajdúhadház,47.686944,21.679167,2026-05-28 10:48:04.902858,21.73,20.82,21.73,21.73,1019,33,5.98,10,5,0.0,Clear,clear sky,10
Téglás,47.714722,21.684722,2026-05-28 10:48:06.056958,21.8,20.9,21.8,21.8,1019,33,5.98,10,5,0.0,Clear,clear sky,10
Újfehértó,47.814444,21.706389,2026-05-28 10:48:07.207817,21.15,20.18,21.15,21.15,1019,33,5.94,13,3,0.0,Clear,clear sky,10
Nyíregyháza,47.946667,21.705556,2026-05-28 10:48:08.365533,21.15,20.18,21.15,21.15,1019,33,5.69,19,2,0.0,Clear,clear sky,10
Sóstó,47.998051,21.729047,2026-05-28 10:48:09.526055,20.37,19.32,20.37,20.37,1019,33,5.77,16,1,0.0,Clear,clear sky,10
Sóstóhegy,48.012222,21.742778,2026-05-28 10:48:10.682752,20.37,19.32,20.37,20.37,1019,33,5.68,18,1,0.0,Clear,clear sky,10
Kemecse,48.065556,21.801667,2026-05-28 10:48:11.834195,21.09,20.12,21.09,21.09,1019,33,5.72,14,1,0.0,Clear,clear sky,10
Nyírbogdány,48.082222,21.855278,2026-05-28 10:48:13.005614,21.05,20.07,21.05,21.05,1019,33,5.74,12,2,0.0,Clear,clear sky,10
Kék,48.093333,21.883889,2026-05-28 10:48:14.163875,21.07,20.09,21.07,21.07,1019,33,6.0,4,1,0.0,Clear,clear sky,10
Demecser,48.111667,21.926667,2026-05-28 10:48:15.317068,21.09,20.12,21.09,21.09,1019,33,6.05,1,1,0.0,Clear,clear sky,10
Gégény,48.128333,21.951944,2026-05-28 10:48:16.477965,21.09,20.12,21.09,21.09,1019,33,6.11,358,2,0.0,Clear,clear sky,10
Pátroha,48.158611,21.996667,2026-05-28 10:48:17.630716,21.12,20.15,21.12,21.12,1019,33,6.18,355,2,0.0,Clear,clear sky,10
Ajak,48.1865,22.048972,2026-05-28 10:48:18.794130,21.13,20.13,21.13,21.13,1019,32,6.26,352,2,0.0,Clear,clear sky,10
Kisvárda,48.208333,22.078333,2026-05-28 10:48:19.941471,21.15,20.16,21.15,21.15,1019,32,6.45,348,2,0.0,Clear,clear sky,10
Kisvárda-Hármasút,48.228333,22.091944,2026-05-28 10:48:21.102999,21.15,20.16,21.15,21.15,1019,32,6.45,348,2,0.0,Clear,clear sky,10
Fényeslitke,48.267222,22.107222,2026-05-28 10:48:22.265145,21.1,20.1,21.1,21.1,1019,32,6.4,346,2,0.0,Clear,clear sky,10
Komoró,48.305278,22.118056,2026-05-28 10:48:23.421561,21.11,20.11,21.11,21.11,1019,32,6.32,346,3,0.0,Clear,clear sky,10
Tuzsér,48.342222,22.131667,2026-05-28 10:48:24.583568,21.06,20.06,21.06,21.06,1019,32,6.13,347,4,0.0,Clear,clear sky,10
Tiszabezdéd,48.371389,22.145,2026-05-28 10:48:25.737106,21.07,20.07,21.07,21.07,1019,32,6.19,344,5,0.0,Clear,clear sky,10
Záhony,48.402222,22.183611,2026-05-28 10:48:26.888957,21.08,20.08,21.08,21.08,1018,32,6.25,342,6,0.0,Clear,clear sky,10
Karcag-Vásártér,47.3225,20.9075,2026-05-28 10:48:28.043720,22.63,21.81,22.63,22.63,1018,33,3.08,5,10,0.0,Clear,clear sky,10
Berekfürdő,47.374722,20.827222,2026-05-28 10:48:29.197576,22.71,21.9,22.71,22.71,1018,33,2.15,24,14,0.0,Clouds,few clouds,10
Kunmadaras,47.415278,20.793056,2026-05-28 10:48:30.349775,22.78,21.98,22.78,22.78,1018,33,1.66,43,14,0.0,Clouds,few clouds,10
Tiszaszentimre,47.490833,20.733056,2026-05-28 10:48:31.507650,22.86,22.09,22.86,22.86,1018,34,1.35,87,15,0.0,Clouds,few clouds,10
Tiszaszőlős,47.555556,20.728056,2026-05-28 10:48:32.665102,22.76,21.98,22.76,22.76,1018,34,1.53,86,14,0.0,Clouds,few clouds,10
Hosszúhát,47.235556,21.101944,2026-05-28 10:48:33.826146,22.82,21.97,22.82,22.82,1018,31,3.94,357,9,0.0,Clear,clear sky,10
Szerep,47.234444,21.145833,2026-05-28 10:48:34.978479,22.82,21.97,22.82,22.82,1018,31,3.99,360,9,0.0,Clear,clear sky,10
Sárrétudvari,47.231667,21.180833,2026-05-28 10:48:36.136577,22.8,21.95,22.8,22.8,1018,31,4.04,3,9,0.0,Clear,clear sky,10
Biharnagybajom,47.208889,21.221944,2026-05-28 10:48:37.295564,22.77,21.89,22.77,22.77,1018,30,4.21,8,10,0.0,Clear,clear sky,10
Füzesgyarmat,47.113056,21.194444,2026-05-28 10:48:38.451408,22.88,22.03,22.88,22.88,1018,31,4.28,359,14,0.0,Clouds,few clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-28 10:48:39.608661,22.88,22.03,22.88,22.88,1018,31,4.28,359,14,0.0,Clouds,few clouds,10
Báránd,47.299722,21.235278,2026-05-28 10:48:40.766944,22.67,21.8,22.67,22.67,1018,31,4.14,12,8,0.0,Clear,clear sky,10
Sáp,47.259722,21.360556,2026-05-28 10:48:41.924333,22.6,21.7,22.6,22.6,1018,30,4.52,17,9,0.0,Clear,clear sky,10
Berettyóújfalu,47.211944,21.535556,2026-05-28 10:48:43.075796,22.22,21.28,22.22,22.22,1018,30,5.56,17,9,0.0,Clear,clear sky,10
Mezőpeterd,47.176111,21.625278,2026-05-28 10:48:44.244883,23.06,22.2,23.06,23.28,1019,30,5.9,12,10,0.0,Clear,clear sky,10
Biharkeresztes,47.135556,21.721389,2026-05-28 10:48:45.406715,23.03,21.96,23.03,23.25,1019,22,7.72,340,0,0.0,Clear,clear sky,10
