station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-04-20 19:24:04.139955,10.11,8.56,10.11,10.11,1013,53,3.07,298,1,0.0,Clear,clear sky,19
Pálmajor,46.662831,17.457526,2026-04-20 19:24:05.300107,10.75,9.97,10.75,10.75,1015,80,2.4,315,100,0.0,Clouds,overcast clouds,19
Somogyszentpál felső,46.649758,17.471404,2026-04-20 19:24:06.455784,10.76,9.98,10.76,10.76,1015,80,2.45,316,100,0.0,Clouds,overcast clouds,19
Somogyszentpál,46.638611,17.478611,2026-04-20 19:24:07.615890,10.66,9.87,10.66,10.66,1015,80,2.27,309,100,0.0,Clouds,overcast clouds,19
Rudnaykert,47.7175,19.257778,2026-04-20 19:24:08.774331,10.04,8.48,10.04,10.04,1013,53,2.87,295,0,0.0,Clear,clear sky,19
Maroshegy,47.158333,18.406667,2026-04-20 19:24:09.931867,10.81,9.38,10.81,10.81,1014,55,3.02,359,48,0.0,Clouds,scattered clouds,19
Bánhida,47.573703,18.371737,2026-04-20 19:24:11.090639,10.41,8.97,10.41,10.41,1014,56,1.76,267,96,0.0,Clouds,overcast clouds,19
Magyarkút,47.850278,19.045,2026-04-20 19:24:12.247580,9.43,8.24,9.43,9.43,1014,56,2.37,285,0,0.0,Clear,clear sky,19
Becske alsó,47.897222,19.364722,2026-04-20 19:24:13.410252,8.81,7.38,8.81,8.81,1013,58,2.55,291,6,0.0,Clear,clear sky,19
Hosszúberek-Péteri,47.370556,19.389722,2026-04-20 19:24:14.573074,10.92,9.37,10.92,10.92,1013,50,3.58,295,0,0.0,Clear,clear sky,19
Monorierdő,47.308889,19.499167,2026-04-20 19:24:15.739532,10.59,9.04,10.59,10.59,1013,51,3.59,293,0,0.0,Clear,clear sky,19
Ceglédbercel,47.215833,19.658611,2026-04-20 19:24:16.897891,10.5,8.99,10.5,10.5,1013,53,3.84,293,0,0.0,Clear,clear sky,19
Budai út,47.208333,19.731389,2026-04-20 19:24:18.069316,10.41,8.89,10.41,10.41,1013,53,3.93,293,0,0.0,Clear,clear sky,19
Büdöskútpuszta,48.373056,20.726111,2026-04-20 19:24:19.243863,8.98,8.12,8.98,8.98,1013,75,1.87,80,100,0.0,Clouds,overcast clouds,19
Bánrévei Vízmű,48.282778,20.368333,2026-04-20 19:24:20.400531,8.97,8.18,8.97,8.97,1013,77,1.79,99,100,0.0,Clouds,overcast clouds,19
Rákoskert,47.456389,19.296111,2026-04-20 19:24:21.557885,10.82,9.21,10.82,10.82,1013,48,3.54,300,0,0.0,Clear,clear sky,19
Szirmabesenyő,48.146944,20.783056,2026-04-20 19:24:22.721246,8.71,7.02,8.71,8.71,1013,71,2.9,36,96,0.0,Clouds,overcast clouds,19
Kitérőgyár,47.766944,19.935278,2026-04-20 19:24:23.879082,9.59,9.59,9.59,9.59,1013,63,0.96,63,42,0.0,Clouds,scattered clouds,19
Tápiószentmárton,47.373333,19.797778,2026-04-20 19:24:25.040049,10.36,8.89,10.36,10.36,1013,55,4.05,296,0,0.0,Clear,clear sky,19
Zagyvarékas,47.244229,20.097435,2026-04-20 19:24:26.209956,10.32,8.87,10.32,10.32,1013,56,3.91,305,0,0.0,Clear,clear sky,19
Abonyi út,47.206401,20.125204,2026-04-20 19:24:27.370912,10.34,8.89,10.34,10.34,1012,56,3.93,302,0,0.0,Clear,clear sky,19
Jászkisér felső,47.438056,20.202222,2026-04-20 19:24:28.540397,10.06,8.74,10.06,10.06,1013,62,2.87,344,0,0.0,Clear,clear sky,19
Szellőhát,47.425556,20.188889,2026-04-20 19:24:29.703760,10.08,8.76,10.08,10.08,1013,62,3.05,337,0,0.0,Clear,clear sky,19
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-20 19:24:30.862280,7.76,6.15,7.76,7.76,1013,79,2.52,92,99,0.0,Clouds,overcast clouds,19
Vásárosnamény külső,48.084444,22.255556,2026-04-20 19:24:32.026029,8.95,6.35,8.95,8.95,1012,77,4.82,338,97,0.0,Clouds,overcast clouds,19
Újváros,46.660556,20.536111,2026-04-20 19:24:33.186861,10.26,9.04,10.26,10.26,1013,65,3.17,311,22,0.0,Clouds,few clouds,19
Városi park,46.697778,19.864722,2026-04-20 19:24:34.346363,10.5,9.04,10.5,10.5,1013,55,3.82,308,13,0.0,Clouds,few clouds,19
Belsőkamaráspuszta,46.341944,20.848889,2026-04-20 19:24:35.508320,10.35,9.53,10.35,10.35,1013,80,3.15,308,78,0.0,Clouds,broken clouds,19
Sajószöged,47.945278,20.981667,2026-04-20 19:24:36.673004,9.7,8.38,9.7,9.7,1013,75,2.63,34,99,0.0,Clouds,overcast clouds,19
Kazincbarcika alsó,48.255278,20.649167,2026-04-20 19:24:37.852359,9.0,7.97,9.0,9.0,1013,76,2.07,84,99,0.0,Clouds,overcast clouds,19
Nyárjas,46.857778,19.923611,2026-04-20 19:24:39.006951,10.37,8.87,10.37,10.37,1013,54,4.03,303,0,0.0,Clear,clear sky,19
Pogonyipuszta,48.296389,20.381667,2026-04-20 19:24:40.168868,8.97,8.18,8.97,8.97,1013,77,1.79,99,100,0.0,Clouds,overcast clouds,19
Sióvölgy,46.911103,18.076964,2026-04-20 19:24:41.330296,10.94,9.71,10.94,10.94,1014,62,2.9,340,99,0.0,Clouds,overcast clouds,19
Répáspuszta,46.430278,17.847222,2026-04-20 19:24:42.488513,9.99,8.75,9.99,9.99,1015,83,2.59,266,100,0.0,Clouds,overcast clouds,19
Virányos,48.066667,21.527222,2026-04-20 19:24:43.651522,9.42,6.81,9.42,9.42,1013,77,5.15,32,100,0.0,Clouds,overcast clouds,19
Füzesbokor,47.988611,21.6475,2026-04-20 19:24:44.807019,9.44,6.57,9.44,9.44,1013,76,5.89,18,100,0.0,Clouds,overcast clouds,19
Kunfehértó,46.355833,19.417222,2026-04-20 19:24:45.968620,10.24,9.12,10.24,10.24,1014,69,3.36,273,100,0.0,Clouds,overcast clouds,19
Erdőszél,46.329444,19.395,2026-04-20 19:24:47.127320,10.09,9.01,10.09,10.09,1014,71,3.31,274,100,0.0,Clouds,overcast clouds,19
Jánoshalma,46.293056,19.330278,2026-04-20 19:24:48.289675,10.18,9.16,10.18,10.18,1014,73,3.26,277,100,0.0,Clouds,overcast clouds,19
Mélykút,46.213056,19.370556,2026-04-20 19:24:49.462788,10.21,9.22,10.21,10.21,1014,74,3.24,283,99,0.0,Clouds,overcast clouds,19
Bácsalmás,46.118056,19.346389,2026-04-20 19:24:50.623525,10.24,9.3,10.24,10.24,1014,76,3.05,287,100,0.0,Clouds,overcast clouds,19
Almás,46.116216,19.328803,2026-04-20 19:24:51.781866,10.24,9.3,10.24,10.24,1014,76,3.05,287,100,0.0,Clouds,overcast clouds,19
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-20 19:24:52.940202,10.2,9.29,10.2,10.2,1015,77,2.81,290,100,0.0,Clouds,overcast clouds,19
Baja,46.187014,18.957602,2026-04-20 19:24:54.115525,10.39,9.52,10.39,10.39,1015,78,2.58,287,100,0.0,Clouds,overcast clouds,19
Harkakötöny,46.458333,19.601944,2026-04-20 19:24:55.275240,10.35,9.09,10.35,10.35,1014,63,3.28,278,100,0.0,Clouds,overcast clouds,19
Tajó,46.473056,19.650556,2026-04-20 19:24:56.437374,10.38,9.12,10.38,10.38,1014,63,3.3,279,100,0.0,Clouds,overcast clouds,19
Kiskunmajsa,46.501667,19.728056,2026-04-20 19:24:57.591010,10.4,9.11,10.4,10.4,1014,62,3.26,282,100,0.0,Clouds,overcast clouds,19
Jászszentlászló,46.565833,19.753611,2026-04-20 19:24:58.744369,10.46,9.1,10.46,10.46,1014,59,3.24,293,76,0.0,Clouds,broken clouds,19
Galambos,46.625,19.801111,2026-04-20 19:24:59.906058,10.47,9.06,10.47,10.47,1013,57,3.4,302,49,0.0,Clouds,scattered clouds,19
Pestszentimre,47.402222,19.188611,2026-04-20 19:25:01.070498,11.26,9.72,11.26,11.26,1013,49,3.5,297,0,0.0,Clear,clear sky,19
Gyál felső,47.390278,19.204722,2026-04-20 19:25:02.234765,11.19,9.64,11.19,11.19,1013,49,3.54,297,0,0.0,Clear,clear sky,19
Gyál,47.376667,19.219444,2026-04-20 19:25:03.389063,11.19,9.64,11.19,11.19,1013,49,3.54,297,0,0.0,Clear,clear sky,19
Ócsa,47.301389,19.232222,2026-04-20 19:25:04.551260,11.11,9.58,11.11,11.11,1013,50,3.58,295,0,0.0,Clear,clear sky,19
Inárcs-Kakucs,47.247222,19.317778,2026-04-20 19:25:05.712193,10.97,9.45,10.97,10.97,1013,51,3.56,295,1,0.0,Clear,clear sky,19
Dabas,47.194722,19.328889,2026-04-20 19:25:06.877781,10.81,9.28,10.81,10.81,1013,51,3.54,297,15,0.0,Clouds,few clouds,19
Gyón,47.178333,19.355556,2026-04-20 19:25:08.035821,10.8,9.27,10.8,10.8,1013,51,3.53,298,24,0.0,Clouds,few clouds,19
Hernád,47.161389,19.4025,2026-04-20 19:25:09.193466,10.65,9.13,10.65,10.65,1013,52,3.59,298,15,0.0,Clouds,few clouds,19
Bakonygyirót,47.416389,17.811944,2026-04-20 19:25:10.360090,10.61,9.29,10.61,10.61,1014,60,0.63,74,80,0.0,Clouds,broken clouds,19
Vinye,47.360317,17.819635,2026-04-20 19:25:11.526141,10.11,8.74,10.11,10.11,1014,60,0.63,61,63,0.0,Clouds,broken clouds,19
Nemesgörzsöny,47.402924,17.376385,2026-04-20 19:25:12.685681,10.95,9.69,10.95,10.95,1014,61,1.9,242,80,0.0,Clouds,broken clouds,19
Rábahíd,47.438618,17.337525,2026-04-20 19:25:13.846971,10.97,9.74,10.97,10.97,1014,62,1.88,242,85,0.0,Clouds,overcast clouds,19
Öskü,47.162222,18.076389,2026-04-20 19:25:15.007849,10.35,9.01,10.35,10.35,1014,60,2.53,8,41,0.0,Clouds,scattered clouds,19
Márkó,47.1275,17.813889,2026-04-20 19:25:16.169793,9.52,8.99,9.52,9.52,1015,64,1.61,329,55,0.0,Clouds,broken clouds,19
Nemeskocs,47.203333,17.188889,2026-04-20 19:25:17.332382,10.74,9.67,10.74,10.74,1015,69,2.4,269,13,0.0,Clouds,few clouds,19
Zalagyömörő,47.011111,17.220833,2026-04-20 19:25:18.489717,10.63,9.68,10.63,10.63,1015,74,1.24,267,27,0.0,Clouds,scattered clouds,19
Rigács,47.061667,17.199167,2026-04-20 19:25:19.645622,10.58,9.6,10.58,10.58,1015,73,1.4,265,22,0.0,Clouds,few clouds,19
Kemenespálfa,47.139722,17.183056,2026-04-20 19:25:20.806901,10.68,9.66,10.68,10.68,1015,71,1.98,266,10,0.0,Clear,clear sky,19
Lentiszombathely,46.611389,16.5725,2026-04-20 19:25:21.964635,10.6,9.99,10.6,10.6,1015,87,1.17,277,85,0.0,Clouds,overcast clouds,19
Ortaháza,46.626667,16.685833,2026-04-20 19:25:23.132771,10.4,9.77,10.4,10.4,1015,87,1.47,270,94,0.0,Clouds,overcast clouds,19
Rádiháza,46.654722,16.765833,2026-04-20 19:25:24.294851,10.37,9.73,10.37,10.37,1015,87,1.66,262,97,0.0,Clouds,overcast clouds,19
Baktüttös,46.690833,16.826389,2026-04-20 19:25:25.455956,10.49,9.84,10.49,10.49,1015,86,1.85,255,100,0.0,Clouds,overcast clouds,19
Budafa,46.851667,16.624722,2026-04-20 19:25:26.624626,10.57,9.88,10.57,10.57,1015,84,2.33,245,100,0.0,Clouds,overcast clouds,19
Zalapatakalja,46.845556,16.603889,2026-04-20 19:25:27.785208,10.57,9.88,10.57,10.57,1015,84,2.23,244,100,0.0,Clouds,overcast clouds,19
Tormásliget,47.430556,16.781667,2026-04-20 19:25:28.939010,10.74,9.57,10.74,10.74,1015,65,2.55,318,38,0.0,Clouds,scattered clouds,19
Belecska,46.64,18.411389,2026-04-20 19:25:30.106758,10.34,9.31,10.34,10.34,1014,72,2.54,283,68,0.0,Clouds,broken clouds,19
Almár,47.956111,20.356944,2026-04-20 19:25:31.268602,8.51,6.53,8.51,8.51,1013,77,3.32,82,100,0.0,Clouds,overcast clouds,19
Vasútmúzeum,47.543889,19.099444,2026-04-20 19:25:32.437114,11.3,9.84,11.3,11.3,1013,52,2.92,298,0,0.0,Clear,clear sky,19
Abda,47.690833,17.540556,2026-04-20 19:25:33.594351,10.9,9.61,10.9,10.9,1014,60,1.63,347,94,0.0,Clouds,overcast clouds,19
Vadaspark,47.526111,18.949167,2026-04-20 19:25:34.753506,9.79,8.57,9.79,9.79,1013,52,2.51,290,15,0.0,Clouds,few clouds,19
Barosstelep,47.398889,18.989167,2026-04-20 19:25:35.910891,11.36,9.88,11.36,11.36,1013,51,3.12,293,1,0.0,Clear,clear sky,19
Fegyvernek-Örményes,47.194444,20.5575,2026-04-20 19:25:37.067391,10.09,8.77,10.09,10.09,1013,62,2.76,358,85,0.0,Clouds,overcast clouds,19
Zagyvapálfalva,48.068889,19.785,2026-04-20 19:25:38.226554,8.68,8.68,8.68,8.68,1013,69,1.11,34,7,0.0,Clear,clear sky,19
Salgótarján,48.105556,19.807222,2026-04-20 19:25:39.419034,7.96,7.96,7.96,7.96,1013,71,1.28,53,11,0.0,Clouds,few clouds,19
Szabadisóstó,46.933889,18.118056,2026-04-20 19:25:40.582486,10.93,9.67,10.93,10.93,1014,61,2.83,349,100,0.0,Clouds,overcast clouds,19
Siófok,46.907778,18.053889,2026-04-20 19:25:41.739573,10.94,9.71,10.94,10.94,1014,62,2.9,340,99,0.0,Clouds,overcast clouds,19
Balatonszéplak felső,46.898056,18.018056,2026-04-20 19:25:42.895756,10.84,9.65,10.84,10.84,1014,64,2.97,332,95,0.0,Clouds,overcast clouds,19
Balatonszéplak alsó,46.891944,17.993333,2026-04-20 19:25:44.051864,10.95,9.77,10.95,10.95,1014,64,3.05,331,96,0.0,Clouds,overcast clouds,19
Zamárdi felső,46.886111,17.969444,2026-04-20 19:25:45.212873,10.96,9.81,10.96,10.96,1015,65,3.13,330,96,0.0,Clouds,overcast clouds,19
Zamárdi,46.88,17.944722,2026-04-20 19:25:46.383127,10.96,9.81,10.96,10.96,1015,65,3.13,330,96,0.0,Clouds,overcast clouds,19
Szántód,46.861944,17.899167,2026-04-20 19:25:47.543953,10.96,9.83,10.96,10.96,1015,66,3.28,325,94,0.0,Clouds,overcast clouds,19
Szőny-Déli,47.735278,18.141944,2026-04-20 19:25:48.701668,10.62,9.28,10.62,10.62,1014,59,2.48,288,80,0.0,Clouds,broken clouds,19
Várpalota,47.194444,18.149167,2026-04-20 19:25:49.859656,10.08,8.68,10.08,10.08,1014,59,2.5,7,27,0.0,Clouds,scattered clouds,19
Pétfürdő,47.1675,18.121389,2026-04-20 19:25:51.014859,10.51,9.16,10.51,10.51,1014,59,2.6,9,33,0.0,Clouds,scattered clouds,19
Hajmáskér,47.141111,18.009444,2026-04-20 19:25:52.181716,10.11,8.77,10.11,10.11,1014,61,2.41,6,41,0.0,Clouds,scattered clouds,19
Veszprém,47.118889,17.91,2026-04-20 19:25:53.345910,10.05,8.73,10.05,10.05,1014,62,1.96,351,55,0.0,Clouds,broken clouds,19
Herend,47.136944,17.760278,2026-04-20 19:25:54.501109,9.43,8.93,9.43,9.43,1015,64,1.57,321,54,0.0,Clouds,broken clouds,19
Városlőd,47.144167,17.652778,2026-04-20 19:25:55.655112,9.21,8.63,9.21,9.21,1015,65,1.61,290,45,0.0,Clouds,scattered clouds,19
Városlőd-Kislőd,47.133889,17.631111,2026-04-20 19:25:56.811541,9.63,9.02,9.63,9.63,1015,66,1.71,295,42,0.0,Clouds,scattered clouds,19
Ajka,47.105902,17.572938,2026-04-20 19:25:57.966205,10.0,9.32,10.0,10.0,1015,68,1.85,291,27,0.0,Clouds,scattered clouds,19
Ajka-Gyártelep,47.096806,17.555219,2026-04-20 19:25:59.133383,10.0,9.32,10.0,10.0,1015,68,1.85,291,27,0.0,Clouds,scattered clouds,19
Devecser,47.1125,17.435278,2026-04-20 19:26:00.300356,10.35,9.27,10.35,10.35,1015,70,1.74,284,18,0.0,Clouds,few clouds,19
Somlóvásárhely,47.124444,17.369167,2026-04-20 19:26:01.460532,10.43,9.33,10.43,10.43,1015,69,1.81,271,17,0.0,Clouds,few clouds,19
Tüskevár,47.128611,17.331389,2026-04-20 19:26:02.616362,10.54,9.48,10.54,10.54,1015,70,1.81,269,16,0.0,Clouds,few clouds,19
Karakószörcsök,47.133611,17.287778,2026-04-20 19:26:03.777966,10.6,9.54,10.6,10.6,1015,70,1.81,268,15,0.0,Clouds,few clouds,19
Kerta,47.151944,17.237222,2026-04-20 19:26:04.934920,10.72,9.68,10.72,10.72,1015,70,2.06,267,11,0.0,Clouds,few clouds,19
Boba,47.183333,17.191389,2026-04-20 19:26:06.093082,10.7,9.65,10.7,10.7,1015,70,2.28,268,10,0.0,Clear,clear sky,19
Börgönd,47.140278,18.515,2026-04-20 19:26:07.250155,10.78,9.32,10.78,10.78,1014,54,3.1,354,64,0.0,Clouds,broken clouds,19
Belsőbáránd,47.102778,18.499722,2026-04-20 19:26:08.417946,10.76,9.33,10.76,10.76,1014,55,3.14,359,72,0.0,Clouds,broken clouds,19
Zichyújfalu,47.124444,18.6725,2026-04-20 19:26:09.574011,10.76,9.3,10.76,10.76,1014,54,3.21,342,85,0.0,Clouds,overcast clouds,19
Seregélyes,47.121111,18.580556,2026-04-20 19:26:10.741775,10.93,9.49,10.93,10.93,1014,54,3.11,352,68,0.0,Clouds,broken clouds,19
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-20 19:26:11.899181,10.45,9.04,10.45,10.45,1014,57,3.11,9,81,0.0,Clouds,broken clouds,19
Polgárdi,47.07,18.284167,2026-04-20 19:26:13.064055,10.45,9.04,10.45,10.45,1014,57,3.11,9,81,0.0,Clouds,broken clouds,19
Füle,47.05,18.255278,2026-04-20 19:26:14.220529,10.43,9.02,10.43,10.43,1014,57,3.07,9,89,0.0,Clouds,overcast clouds,19
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-20 19:26:15.375596,10.94,9.92,10.94,10.94,1015,70,3.37,327,84,0.0,Clouds,broken clouds,19
Csajág,47.033889,18.186389,2026-04-20 19:26:16.533592,10.56,9.21,10.56,10.56,1014,59,3.01,5,96,0.0,Clouds,overcast clouds,19
Balatonakarattya,47.017222,18.167778,2026-04-20 19:26:17.696665,10.56,9.21,10.56,10.56,1014,59,3.01,5,96,0.0,Clouds,overcast clouds,19
Csittényhegy,47.025278,18.1375,2026-04-20 19:26:18.859126,10.8,9.48,10.8,10.8,1014,59,3.02,4,96,0.0,Clouds,overcast clouds,19
Balatonkenese,47.0325,18.105556,2026-04-20 19:26:20.022778,10.92,9.63,10.92,10.92,1014,60,3.01,2,96,0.0,Clouds,overcast clouds,19
Balatonfűzfő,47.060278,18.0425,2026-04-20 19:26:21.179856,10.65,9.36,10.65,10.65,1014,61,2.87,358,85,0.0,Clouds,overcast clouds,19
Balatonalmádi,47.028333,18.015,2026-04-20 19:26:22.341504,10.86,9.59,10.86,10.86,1014,61,2.93,355,93,0.0,Clouds,overcast clouds,19
Káptalanfüred,47.008889,18.003889,2026-04-20 19:26:23.502688,10.0,8.53,10.0,10.0,1014,62,2.97,348,98,0.0,Clouds,overcast clouds,19
Alsóörs,46.985278,17.974722,2026-04-20 19:26:24.663991,10.0,8.53,10.0,10.0,1014,62,2.97,348,98,0.0,Clouds,overcast clouds,19
Csopak,46.974722,17.931111,2026-04-20 19:26:25.821868,10.36,9.12,10.36,10.36,1015,64,3.0,335,93,0.0,Clouds,overcast clouds,19
Balatonarács,46.9625,17.8975,2026-04-20 19:26:26.986420,10.36,9.12,10.36,10.36,1015,64,3.0,335,93,0.0,Clouds,overcast clouds,19
Balatonfüred,46.955833,17.883056,2026-04-20 19:26:28.142284,10.77,9.63,10.77,10.77,1015,66,3.11,330,91,0.0,Clouds,overcast clouds,19
Aszófő,46.925556,17.8325,2026-04-20 19:26:29.300827,10.74,9.62,10.74,10.74,1015,67,3.21,327,89,0.0,Clouds,overcast clouds,19
Örvényes,46.9125,17.818056,2026-04-20 19:26:30.456732,10.74,9.62,10.74,10.74,1015,67,3.21,327,89,0.0,Clouds,overcast clouds,19
Balatonudvari,46.904722,17.808056,2026-04-20 19:26:31.618813,10.22,9.07,10.22,10.22,1015,68,3.2,326,86,0.0,Clouds,overcast clouds,19
Fövenyes,46.893611,17.789444,2026-04-20 19:26:32.778037,10.87,9.79,10.87,10.87,1015,68,3.3,325,88,0.0,Clouds,overcast clouds,19
Balatonakali-Dörgicse,46.88,17.747778,2026-04-20 19:26:33.936320,10.5,9.41,10.5,10.5,1015,69,3.3,325,85,0.0,Clouds,overcast clouds,19
Zánka-Köveskál,46.872778,17.687778,2026-04-20 19:26:35.100007,10.53,9.49,10.53,10.53,1015,71,3.34,328,81,0.0,Clouds,broken clouds,19
Balatonszepezd,46.851111,17.663056,2026-04-20 19:26:36.266297,10.94,9.94,10.94,10.94,1015,71,3.42,328,87,0.0,Clouds,overcast clouds,19
Szepezdfürdő,46.839722,17.649444,2026-04-20 19:26:37.427058,9.89,8.16,9.89,9.89,1015,72,3.39,329,86,0.0,Clouds,overcast clouds,19
Révfülöp,46.829167,17.632222,2026-04-20 19:26:38.585766,9.89,8.16,9.89,9.89,1015,72,3.39,329,86,0.0,Clouds,overcast clouds,19
Balatonrendes,46.824722,17.582778,2026-04-20 19:26:39.747183,10.5,9.54,10.5,10.5,1015,74,3.22,332,88,0.0,Clouds,overcast clouds,19
Ábrahámhegy,46.815,17.572222,2026-04-20 19:26:40.905336,10.5,9.54,10.5,10.5,1015,74,3.22,332,88,0.0,Clouds,overcast clouds,19
Badacsonyörs,46.805556,17.531667,2026-04-20 19:26:42.066047,10.73,9.82,10.73,10.73,1015,75,3.14,334,87,0.0,Clouds,overcast clouds,19
Kisújszállás,47.223889,20.751111,2026-04-20 19:26:43.222587,10.01,8.79,10.01,10.01,1013,66,2.92,67,69,0.0,Clouds,broken clouds,19
Karcag,47.303333,20.928056,2026-04-20 19:26:44.377956,10.07,8.88,10.07,10.07,1013,67,4.19,67,60,0.0,Clouds,broken clouds,19
Püspökladány,47.3275,21.128889,2026-04-20 19:26:45.534159,10.15,8.94,10.15,10.15,1013,66,4.49,54,85,0.0,Clouds,overcast clouds,19
Kaba,47.368889,21.259444,2026-04-20 19:26:46.700040,10.06,8.84,10.06,10.06,1013,66,4.38,46,100,0.0,Clouds,overcast clouds,19
Hajdúszoboszló,47.429444,21.406944,2026-04-20 19:26:47.858127,9.92,7.79,9.92,9.92,1013,66,4.26,35,100,0.0,Clouds,overcast clouds,19
Ebes,47.462778,21.488889,2026-04-20 19:26:49.016008,9.84,7.7,9.84,9.84,1013,66,4.23,30,100,0.0,Clouds,overcast clouds,19
Debrecen,47.520278,21.628611,2026-04-20 19:26:50.178819,9.69,7.5,9.69,9.69,1013,67,4.28,21,100,0.0,Clouds,overcast clouds,19
Debrecen-Csapókert,47.540556,21.648056,2026-04-20 19:26:51.344763,9.57,7.3,9.57,9.57,1013,67,4.38,18,100,0.0,Clouds,overcast clouds,19
Apafa,47.584045,21.655858,2026-04-20 19:26:52.503192,9.54,7.22,9.54,9.54,1013,67,4.5,18,100,0.0,Clouds,overcast clouds,19
Bocskaikert,47.6425,21.666389,2026-04-20 19:26:53.669364,9.36,6.84,9.36,9.36,1013,69,4.88,18,100,0.0,Clouds,overcast clouds,19
Hajdúhadház,47.686944,21.679167,2026-04-20 19:26:54.831793,9.43,6.86,9.43,9.43,1013,69,5.04,16,100,0.0,Clouds,overcast clouds,19
Téglás,47.714722,21.684722,2026-04-20 19:26:55.996069,9.44,6.83,9.44,9.44,1013,70,5.16,16,100,0.0,Clouds,overcast clouds,19
Újfehértó,47.814444,21.706389,2026-04-20 19:26:57.165253,9.51,6.76,9.51,9.51,1013,72,5.6,16,99,0.0,Clouds,overcast clouds,19
Nyíregyháza,47.946667,21.705556,2026-04-20 19:26:58.331483,9.44,6.55,9.44,9.44,1013,75,5.95,15,99,0.0,Clouds,overcast clouds,19
Sóstó,47.998051,21.729047,2026-04-20 19:26:59.490363,9.36,6.48,9.36,9.36,1013,76,5.85,9,100,0.0,Clouds,overcast clouds,19
Sóstóhegy,48.012222,21.742778,2026-04-20 19:27:00.647169,9.42,6.57,9.42,9.42,1013,77,5.81,8,100,0.0,Clouds,overcast clouds,19
Kemecse,48.065556,21.801667,2026-04-20 19:27:01.805653,9.36,6.54,9.36,9.36,1013,78,5.67,2,100,0.0,Clouds,overcast clouds,19
Nyírbogdány,48.082222,21.855278,2026-04-20 19:27:02.962850,9.29,6.47,9.29,9.29,1013,79,5.63,359,100,0.0,Clouds,overcast clouds,19
Kék,48.093333,21.883889,2026-04-20 19:27:04.120837,9.31,6.51,9.31,9.31,1013,79,5.57,354,99,0.0,Clouds,overcast clouds,19
Demecser,48.111667,21.926667,2026-04-20 19:27:05.280731,9.28,6.5,9.28,9.28,1012,79,5.5,351,99,0.0,Clouds,overcast clouds,19
Gégény,48.128333,21.951944,2026-04-20 19:27:06.440552,9.22,6.45,9.22,9.22,1012,79,5.43,349,99,0.0,Clouds,overcast clouds,19
Pátroha,48.158611,21.996667,2026-04-20 19:27:07.604925,9.2,6.45,9.2,9.2,1012,80,5.36,347,99,0.0,Clouds,overcast clouds,19
Ajak,48.1865,22.048972,2026-04-20 19:27:08.761973,9.14,6.4,9.14,9.14,1012,80,5.3,345,99,0.0,Clouds,overcast clouds,19
Kisvárda,48.208333,22.078333,2026-04-20 19:27:09.918470,9.08,6.39,9.08,9.08,1012,80,5.13,342,100,0.0,Clouds,overcast clouds,19
Kisvárda-Hármasút,48.228333,22.091944,2026-04-20 19:27:11.075870,9.08,6.39,9.08,9.08,1012,80,5.13,342,100,0.0,Clouds,overcast clouds,19
Fényeslitke,48.267222,22.107222,2026-04-20 19:27:12.238086,8.94,6.22,8.94,8.94,1012,80,5.11,341,100,0.0,Clouds,overcast clouds,19
Komoró,48.305278,22.118056,2026-04-20 19:27:13.402970,8.93,6.18,8.93,8.93,1012,81,5.19,341,100,0.0,Clouds,overcast clouds,19
Tuzsér,48.342222,22.131667,2026-04-20 19:27:14.558576,8.84,6.0,8.84,8.84,1012,81,5.35,341,100,0.0,Clouds,overcast clouds,19
Tiszabezdéd,48.371389,22.145,2026-04-20 19:27:15.720764,8.81,6.01,8.81,8.81,1012,81,5.24,340,100,0.0,Clouds,overcast clouds,19
Záhony,48.402222,22.183611,2026-04-20 19:27:16.879418,8.75,6.0,8.75,8.75,1012,80,5.07,340,100,0.0,Clouds,overcast clouds,19
Karcag-Vásártér,47.3225,20.9075,2026-04-20 19:27:18.035418,10.07,8.88,10.07,10.07,1013,67,4.19,67,60,0.0,Clouds,broken clouds,19
Berekfürdő,47.374722,20.827222,2026-04-20 19:27:19.205888,9.92,7.94,9.92,9.92,1013,68,3.91,70,66,0.0,Clouds,broken clouds,19
Kunmadaras,47.415278,20.793056,2026-04-20 19:27:20.365709,9.84,7.86,9.84,9.84,1013,69,3.88,69,66,0.0,Clouds,broken clouds,19
Tiszaszentimre,47.490833,20.733056,2026-04-20 19:27:21.528682,9.8,7.86,9.8,9.8,1013,70,3.77,73,55,0.0,Clouds,broken clouds,19
Tiszaszőlős,47.555556,20.728056,2026-04-20 19:27:22.694795,9.79,7.94,9.79,9.79,1013,71,3.6,75,58,0.0,Clouds,broken clouds,19
Hosszúhát,47.235556,21.101944,2026-04-20 19:27:23.852940,10.11,8.93,10.11,10.11,1013,67,4.35,58,72,0.0,Clouds,broken clouds,19
