station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-03-30 16:21:11.378670,6.1,2.8,6.1,6.1,1009,93,4.8,308,100,0.0,Clouds,overcast clouds,16
Hosszúhát,47.235556,21.101944,2026-03-30 16:21:12.541788,7.59,4.56,7.59,7.59,1008,90,5.03,312,100,0.0,Clouds,overcast clouds,16
Szerep,47.234444,21.145833,2026-03-30 16:21:13.696216,7.63,4.64,7.63,7.63,1008,90,4.97,313,100,0.0,Clouds,overcast clouds,16
Sárrétudvari,47.231667,21.180833,2026-03-30 16:21:14.853673,7.64,4.68,7.64,7.64,1008,90,4.9,313,100,0.0,Clouds,overcast clouds,16
Biharnagybajom,47.208889,21.221944,2026-03-30 16:21:16.014172,7.67,4.81,7.67,7.67,1008,91,4.68,313,100,0.0,Clouds,overcast clouds,16
Füzesgyarmat,47.113056,21.194444,2026-03-30 16:21:17.194257,7.62,4.75,7.62,7.62,1008,92,4.69,309,100,0.0,Clouds,overcast clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-30 16:21:18.351365,7.62,4.75,7.62,7.62,1008,92,4.69,309,100,0.0,Clouds,overcast clouds,16
Báránd,47.299722,21.235278,2026-03-30 16:21:19.509613,7.7,4.78,7.7,7.7,1008,89,4.84,315,100,0.0,Clouds,overcast clouds,16
Sáp,47.259722,21.360556,2026-03-30 16:21:20.666665,7.77,5.1,7.77,7.77,1008,90,4.34,314,100,0.41,Rain,light rain,16
Berettyóújfalu,47.211944,21.535556,2026-03-30 16:21:21.830345,7.91,5.83,7.91,7.91,1008,93,3.28,307,100,0.0,Clouds,overcast clouds,16
Mezőpeterd,47.176111,21.625278,2026-03-30 16:21:22.989449,8.06,6.24,8.06,8.28,1007,94,2.91,302,100,0.14,Rain,light rain,16
Biharkeresztes,47.135556,21.721389,2026-03-30 16:21:24.152564,8.03,6.84,8.03,8.25,1007,100,2.06,260,100,0.56,Rain,light rain,16
Tócóvölgy,47.529444,21.588889,2026-03-30 16:21:25.312402,8.97,7.55,8.97,8.97,1007,81,2.57,340,100,0.56,Rain,light rain,16
Sáregres,46.7825,18.588889,2026-03-30 16:21:26.469969,7.6,4.16,7.6,7.6,1011,70,6.11,335,100,0.0,Clouds,overcast clouds,16
Simontornya,46.756582,18.540674,2026-03-30 16:21:27.637334,7.57,4.21,7.57,7.57,1011,68,5.86,337,100,0.0,Clouds,overcast clouds,16
Tolnanémedi,46.727778,18.475833,2026-03-30 16:21:28.796185,7.66,4.38,7.66,7.66,1012,68,5.72,338,100,0.0,Clouds,overcast clouds,16
Pincehely,46.681389,18.43,2026-03-30 16:21:29.960347,7.56,4.29,7.56,7.56,1012,67,5.6,340,100,0.0,Clouds,overcast clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-30 16:21:31.124165,7.56,4.39,7.56,7.56,1012,69,5.35,341,100,0.0,Clouds,overcast clouds,16
Szárazd,46.575556,18.420833,2026-03-30 16:21:32.334018,7.59,4.46,7.59,7.59,1012,70,5.27,342,100,0.0,Clouds,overcast clouds,16
Regöly,46.568889,18.396111,2026-03-30 16:21:33.491808,7.59,4.46,7.59,7.59,1012,70,5.27,342,100,0.0,Clouds,overcast clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-03-30 16:21:34.647460,7.5,4.38,7.5,7.5,1012,71,5.21,343,100,0.0,Clouds,overcast clouds,16
Dúzs,46.493889,18.377222,2026-03-30 16:21:35.804226,7.53,4.44,7.53,7.53,1012,72,5.14,343,100,0.0,Clouds,overcast clouds,16
Csibrák,46.466667,18.336389,2026-03-30 16:21:36.962575,7.61,4.55,7.61,7.61,1012,72,5.13,343,100,0.0,Clouds,overcast clouds,16
Kurd,46.449167,18.319167,2026-03-30 16:21:38.119367,7.26,4.15,7.26,7.26,1012,73,5.03,344,100,0.0,Clouds,overcast clouds,16
Döbrököz,46.418889,18.255,2026-03-30 16:21:39.279636,7.6,4.6,7.6,7.6,1012,74,4.97,343,100,0.0,Clouds,overcast clouds,16
Dombóvár,46.37,18.149722,2026-03-30 16:21:40.441807,7.66,4.78,7.66,7.66,1012,75,4.73,344,100,0.0,Clouds,overcast clouds,16
Dombóvár alsó,46.363889,18.134167,2026-03-30 16:21:41.600577,7.66,4.78,7.66,7.66,1012,75,4.73,344,100,0.0,Clouds,overcast clouds,16
Somoskőújfalu,48.154722,19.815556,2026-03-30 16:21:42.764402,5.11,3.52,5.11,5.11,1011,81,1.98,337,100,1.33,Rain,moderate rain,16
Jászfényszaru,47.593056,19.754444,2026-03-30 16:21:43.937226,7.33,4.44,7.33,7.33,1010,82,4.58,354,100,1.54,Rain,moderate rain,16
Pusztamonostor,47.564444,19.794167,2026-03-30 16:21:45.097166,4.94,1.42,4.94,4.94,1010,83,4.67,352,100,1.54,Rain,moderate rain,16
Jászberény,47.494444,19.893333,2026-03-30 16:21:46.252995,5.04,1.44,5.04,5.04,1010,83,4.89,346,100,1.33,Rain,moderate rain,16
Meggyespele,47.441944,19.938889,2026-03-30 16:21:47.409591,5.06,1.25,5.06,5.06,1010,92,5.35,335,100,0.56,Rain,light rain,16
Portelek,47.418056,19.958889,2026-03-30 16:21:48.576403,5.08,1.25,5.08,5.08,1010,92,5.41,335,100,0.61,Rain,light rain,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-30 16:21:49.743284,5.07,1.11,5.07,5.07,1009,92,5.71,332,100,0.53,Rain,light rain,16
Jászárokszállás,47.635556,19.971111,2026-03-30 16:21:50.900089,7.43,4.41,7.43,7.43,1010,83,4.91,339,100,1.15,Rain,moderate rain,16
Jászdózsa,47.563056,20.028056,2026-03-30 16:21:52.059358,7.44,4.31,7.44,7.44,1010,83,5.18,332,100,0.92,Rain,light rain,16
Jászapáti,47.513611,20.155,2026-03-30 16:21:53.216884,7.4,4.14,7.4,7.4,1009,84,5.47,323,100,0.0,Clouds,overcast clouds,16
Jászkisér,47.456111,20.203333,2026-03-30 16:21:54.373959,6.12,2.44,6.12,6.12,1009,85,5.68,322,100,0.0,Clouds,overcast clouds,16
Jászladány,47.373333,20.159167,2026-03-30 16:21:55.530140,5.12,1.0,5.12,6.01,1009,85,6.11,323,100,0.2,Rain,light rain,16
Szászberek,47.320556,20.090833,2026-03-30 16:21:56.687405,5.11,0.94,4.43,6.01,1009,92,6.24,325,100,0.87,Rain,light rain,16
Gyöngyöshalász,47.743056,19.932222,2026-03-30 16:21:57.845599,7.3,4.48,7.3,7.3,1010,81,4.41,342,100,1.15,Rain,moderate rain,16
Gyöngyös,47.783056,19.937222,2026-03-30 16:21:59.010800,6.96,4.11,6.96,6.96,1010,81,4.3,338,100,1.33,Rain,moderate rain,16
Erdőtelek,47.683333,20.3025,2026-03-30 16:22:00.177990,7.36,4.62,7.36,7.36,1009,85,4.28,317,100,0.0,Clouds,overcast clouds,16
Heves,47.609444,20.306111,2026-03-30 16:22:01.333453,6.05,2.82,6.05,6.05,1009,85,4.63,317,100,0.0,Clouds,overcast clouds,16
Hevesvezekény,47.562222,20.365833,2026-03-30 16:22:02.496597,6.09,2.9,6.09,6.09,1009,93,4.57,314,100,0.0,Clouds,overcast clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-03-30 16:22:03.656333,6.1,2.89,6.1,6.1,1009,93,4.63,314,100,0.0,Clouds,overcast clouds,16
Kisköre,47.495556,20.481667,2026-03-30 16:22:04.817122,6.12,4.89,6.12,6.12,1009,93,1.79,227,100,0.28,Rain,light rain,16
Abádszalók,47.455278,20.553056,2026-03-30 16:22:05.980151,6.1,4.87,6.1,6.1,1009,93,1.79,227,100,0.61,Rain,light rain,16
Kunhegyes,47.376667,20.641111,2026-03-30 16:22:07.143970,6.1,2.91,6.1,6.1,1009,93,4.58,310,100,0.0,Clouds,overcast clouds,16
Kenderes,47.254444,20.686111,2026-03-30 16:22:08.307538,6.13,2.71,6.13,6.13,1009,87,5.08,311,100,0.0,Clouds,overcast clouds,16
Maklár,47.808056,20.404722,2026-03-30 16:22:09.471048,7.35,4.57,7.35,7.35,1008,86,4.36,314,100,0.0,Clouds,overcast clouds,16
Andornaktálya,47.852203,20.402295,2026-03-30 16:22:10.638439,7.29,4.63,7.29,8.31,1008,87,4.08,313,100,0.0,Clouds,overcast clouds,16
Eger,47.891667,20.381667,2026-03-30 16:22:11.794689,7.2,4.69,7.2,8.34,1009,87,3.76,313,100,0.0,Clouds,overcast clouds,16
Egervár,47.908056,20.380556,2026-03-30 16:22:12.949843,7.03,4.55,7.02,8.15,1009,100,3.64,313,100,0.0,Clouds,overcast clouds,16
Eger-Felnémet,47.936667,20.370556,2026-03-30 16:22:14.106404,7.12,4.72,7.07,8.21,1009,100,3.53,312,100,0.0,Clouds,overcast clouds,16
Szarvaskő,47.988611,20.3325,2026-03-30 16:22:15.266161,6.66,4.26,6.66,7.8,1009,100,3.37,310,100,0.0,Clouds,overcast clouds,16
Mónosbél,48.031944,20.33,2026-03-30 16:22:16.431919,6.48,4.09,6.48,7.62,1009,100,3.3,308,100,0.33,Rain,light rain,16
Bélapátfalva,48.055556,20.340556,2026-03-30 16:22:17.597916,6.19,3.75,6.19,7.32,1009,100,3.27,308,100,0.95,Rain,light rain,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-30 16:22:18.757163,6.14,3.69,6.14,7.28,1009,100,3.27,308,100,1.26,Rain,moderate rain,16
Szilvásvárad,48.11345,20.37919,2026-03-30 16:22:19.912245,6.01,3.63,6.01,7.15,1009,100,3.13,306,100,0.34,Rain,light rain,16
Hejőkeresztúr,47.960278,20.869444,2026-03-30 16:22:21.072850,8.57,6.38,8.57,8.69,1008,92,3.73,345,100,3.16,Rain,moderate rain,16
Tiszaújváros,47.926111,21.030556,2026-03-30 16:22:22.242704,8.62,6.04,8.62,8.62,1008,86,4.59,347,100,2.73,Rain,moderate rain,16
Miskolc-Gömöri,48.106667,20.800278,2026-03-30 16:22:23.403966,8.55,6.71,7.44,8.58,1007,97,3.1,353,100,2.37,Rain,moderate rain,16
Sajókeresztúr,48.168008,20.774014,2026-03-30 16:22:24.559293,8.53,6.99,7.39,8.53,1008,100,2.63,348,100,2.37,Rain,moderate rain,16
Sajóecseg,48.186111,20.766667,2026-03-30 16:22:25.721231,8.57,7.1,7.43,8.57,1008,100,2.54,347,100,2.37,Rain,moderate rain,16
Sajószentpéter,48.222222,20.708056,2026-03-30 16:22:26.883426,8.28,6.99,7.33,8.47,1008,100,2.24,340,100,2.05,Rain,moderate rain,16
Kazincbarcika,48.264444,20.6275,2026-03-30 16:22:28.038981,8.48,7.37,7.34,8.48,1009,86,2.06,320,100,1.78,Rain,moderate rain,16
Sajókaza,48.272778,20.581944,2026-03-30 16:22:29.195682,7.33,5.95,7.33,8.47,1009,87,2.15,318,100,1.54,Rain,moderate rain,16
Vadna,48.276389,20.555278,2026-03-30 16:22:30.352910,7.31,5.92,7.31,8.45,1009,87,2.15,318,100,1.68,Rain,moderate rain,16
Dubicsány,48.280833,20.504722,2026-03-30 16:22:31.511313,7.3,5.62,7.3,8.43,1010,87,2.51,315,100,1.78,Rain,moderate rain,16
Raposka,46.851389,17.412778,2026-03-30 16:22:32.666287,7.06,4.95,7.06,7.06,1013,65,3.05,294,100,0.0,Clouds,overcast clouds,16
Ivacs,47.641944,19.273889,2026-03-30 16:22:33.820468,5.63,2.13,4.85,6.12,1010,84,4.98,321,100,0.0,Clouds,overcast clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-30 16:22:34.977702,6.1,4.87,6.1,6.1,1009,93,1.79,227,100,0.48,Rain,light rain,16
Rozsály,47.912778,22.7825,2026-03-30 16:22:36.150314,11.14,10.24,11.03,11.14,1006,74,4.08,293,100,0.0,Clouds,overcast clouds,16
Pusztakettős,47.453611,20.749722,2026-03-30 16:22:37.308360,6.1,2.78,6.1,6.1,1009,93,4.85,310,100,0.0,Clouds,overcast clouds,16
Kisvác,47.795278,19.113611,2026-03-30 16:22:38.463786,6.05,2.23,6.05,6.45,1010,79,5.99,311,100,0.0,Clouds,overcast clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-30 16:22:39.618537,6.07,2.74,6.07,6.07,1009,93,4.85,306,100,0.0,Clouds,overcast clouds,16
Újkenéz,48.251111,22.221667,2026-03-30 16:22:40.776737,7.68,4.39,7.68,7.68,1008,79,5.76,327,100,0.0,Clouds,overcast clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-03-30 16:22:41.931516,7.61,4.53,7.61,7.61,1008,89,5.18,314,100,0.0,Clouds,overcast clouds,16
Végegyháza alsó,46.3675,20.866944,2026-03-30 16:22:43.097128,6.72,3.37,6.72,6.72,1009,98,5.27,311,100,1.78,Rain,moderate rain,16
Orosháza felső,46.553611,20.655278,2026-03-30 16:22:44.268205,6.8,3.03,6.8,6.8,1009,91,6.41,318,100,0.0,Clouds,overcast clouds,16
Ambrózfalva,46.353056,20.740556,2026-03-30 16:22:45.426895,6.88,3.37,6.88,6.88,1010,96,5.78,314,100,1.22,Rain,moderate rain,16
Alsónyék,46.199444,18.738056,2026-03-30 16:22:46.592192,7.49,4.4,7.49,7.49,1012,79,5.12,337,100,0.0,Clouds,overcast clouds,16
Tompapuszta,46.321389,20.966389,2026-03-30 16:22:47.754276,6.72,3.48,6.71,8.41,1009,100,5.01,309,100,1.78,Rain,moderate rain,16
Halászlak,46.911879,20.56228,2026-03-30 16:22:48.912766,7.01,3.33,7.01,7.01,1009,86,6.32,317,100,0.0,Clouds,overcast clouds,16
Sirató,46.840556,20.61,2026-03-30 16:22:50.072870,6.96,3.21,6.96,6.96,1009,87,6.49,318,100,0.0,Clouds,overcast clouds,16
Csabacsűd felső,46.829167,20.649167,2026-03-30 16:22:51.235673,6.98,3.25,6.98,6.98,1009,87,6.43,317,100,0.55,Rain,light rain,16
Orosháza-Üveggyár,46.579979,20.683644,2026-03-30 16:22:52.399438,6.82,3.09,6.82,6.82,1009,92,6.32,317,100,0.0,Clouds,overcast clouds,16
Gyulai városerdő,46.69482,21.32281,2026-03-30 16:22:53.563118,7.19,4.45,7.19,7.19,1009,94,4.19,303,100,0.0,Clouds,overcast clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-03-30 16:22:54.720920,6.68,2.57,6.68,6.68,1009,88,7.32,324,100,1.04,Rain,moderate rain,16
Kunszállás,46.784444,19.767222,2026-03-30 16:22:55.879466,5.5,1.27,5.04,5.5,1010,96,6.69,310,100,0.69,Rain,light rain,16
Selymes,46.655321,19.8534,2026-03-30 16:22:57.042963,5.56,1.7,5.56,5.56,1010,96,5.77,342,100,0.56,Rain,light rain,16
Petőfiszállási tanyák,46.587805,19.874509,2026-03-30 16:22:58.198971,5.6,1.64,5.6,7.23,1010,96,6.04,338,100,0.82,Rain,light rain,16
Kisteleki szőlők,46.514199,19.92868,2026-03-30 16:22:59.361116,7.22,3.52,5.59,7.22,1010,83,6.53,334,100,0.75,Rain,light rain,16
Kapitányság,46.435336,19.987564,2026-03-30 16:23:00.523157,7.24,3.42,7.24,7.24,1010,91,6.9,331,100,1.15,Rain,moderate rain,16
Őszeszék,46.39025,20.016017,2026-03-30 16:23:01.689130,7.27,3.42,7.27,7.27,1010,91,7.04,330,100,1.33,Rain,moderate rain,16
Vilmaszállás,46.366389,20.030833,2026-03-30 16:23:02.862209,7.25,3.66,7.25,7.25,1010,91,6.26,330,100,1.33,Rain,moderate rain,16
Jánosszállás,46.334359,20.051199,2026-03-30 16:23:04.021213,7.28,3.43,7.28,7.28,1010,91,7.04,330,100,1.15,Rain,moderate rain,16
Felsőpakony,47.343056,19.230556,2026-03-30 16:23:05.177062,5.57,1.99,5.25,6.23,1010,89,5.14,330,100,0.0,Clouds,overcast clouds,16
Felsőméntelek,46.987074,19.557745,2026-03-30 16:23:06.342878,4.88,0.47,4.88,4.88,1010,87,6.69,310,100,0.0,Clouds,overcast clouds,16
Alsóméntelek,46.961558,19.579121,2026-03-30 16:23:07.499461,4.91,0.51,4.91,4.91,1010,87,6.69,310,100,0.0,Clouds,overcast clouds,16
Nagynyír,46.943319,19.585447,2026-03-30 16:23:08.664283,4.9,0.5,4.9,4.9,1010,87,6.69,310,100,0.0,Clouds,overcast clouds,16
Úrihegy,46.917778,19.621389,2026-03-30 16:23:09.825686,4.93,0.54,4.93,5.38,1010,87,6.69,310,100,0.0,Clouds,overcast clouds,16
Miklóstelep,46.913412,19.630913,2026-03-30 16:23:10.981979,4.94,0.55,4.94,5.4,1010,87,6.69,310,100,0.0,Clouds,overcast clouds,16
Tiszajenő alsó,47.016944,20.134444,2026-03-30 16:23:12.142653,4.45,0.84,4.45,6.02,1009,88,4.63,310,100,0.32,Rain,light rain,16
Óbög,46.987222,20.111111,2026-03-30 16:23:13.302164,4.92,1.42,4.43,6.01,1009,88,4.63,310,100,0.0,Clouds,overcast clouds,16
Árpádszállás,46.866456,19.989163,2026-03-30 16:23:14.461016,5.3,1.01,4.36,5.55,1009,91,6.69,310,100,0.0,Clouds,overcast clouds,16
Tőserdő,46.851111,19.980278,2026-03-30 16:23:15.620432,5.36,1.09,4.38,5.57,1009,92,6.69,310,100,0.0,Clouds,overcast clouds,16
Tiszaalpár felső,46.836256,19.976753,2026-03-30 16:23:16.783139,5.43,1.18,5.14,6.62,1009,92,6.69,310,100,0.0,Clouds,overcast clouds,16
Borsihalom,46.773056,19.92,2026-03-30 16:23:17.943206,5.52,1.44,5.13,6.61,1009,96,6.3,337,100,0.0,Clouds,overcast clouds,16
Petőfiváros,46.725556,19.848611,2026-03-30 16:23:19.112149,5.55,1.72,5.1,5.55,1010,96,5.7,343,100,0.3,Rain,light rain,16
Csorna,47.601944,17.248889,2026-03-30 16:23:20.269385,9.44,6.2,9.44,9.44,1012,64,7.07,313,100,0.0,Clouds,overcast clouds,16
Szorgalmatos,47.986667,21.366389,2026-03-30 16:23:21.425741,8.75,6.6,8.75,8.75,1008,79,3.74,354,100,1.26,Rain,moderate rain,16
Fótfürdő,47.6225,19.200556,2026-03-30 16:23:22.580118,5.7,2.17,4.85,6.12,1009,82,5.09,318,100,0.0,Clouds,overcast clouds,16
Fenyveshegy,47.818333,19.068056,2026-03-30 16:23:23.739983,6.12,2.28,6.12,6.12,1010,78,6.09,311,100,0.0,Clouds,overcast clouds,16
Hűvösvölgy,47.541202,18.96351,2026-03-30 16:23:24.900100,5.62,5.62,4.39,6.25,1009,78,0.89,273,100,0.0,Clouds,overcast clouds,16
Hárshegy,47.535318,18.961433,2026-03-30 16:23:26.049688,5.62,5.62,4.39,6.25,1009,78,0.89,273,100,0.0,Clouds,overcast clouds,16
Szépjuhászné,47.528277,18.955246,2026-03-30 16:23:27.207293,4.77,4.77,3.5,5.36,1009,78,0.89,273,100,0.17,Rain,light rain,16
Jánoshegy,47.51433,18.95047,2026-03-30 16:23:28.363162,4.71,4.71,3.41,5.27,1009,78,0.89,273,100,0.24,Rain,light rain,16
Virágvölgy,47.505965,18.95876,2026-03-30 16:23:29.530541,4.4,4.4,3.1,4.96,1009,78,0.89,273,100,0.28,Rain,light rain,16
Csillebérc,47.498196,18.961694,2026-03-30 16:23:30.690605,4.17,4.17,2.86,4.72,1009,78,0.89,273,100,0.3,Rain,light rain,16
Normafa,47.5,18.970558,2026-03-30 16:23:31.850377,4.19,4.19,2.92,4.77,1009,78,0.89,273,100,0.3,Rain,light rain,16
Széchenyihegy,47.49413,18.977049,2026-03-30 16:23:33.011678,4.21,0.13,2.94,4.79,1009,78,5.45,320,100,0.3,Rain,light rain,16
Balatonfőkajár felső,47.031389,18.215278,2026-03-30 16:23:34.170824,7.4,3.8,7.4,7.4,1012,65,6.41,332,100,0.0,Clouds,overcast clouds,16
Piroska,47.148333,20.129722,2026-03-30 16:23:35.329619,5.13,1.68,4.45,6.02,1009,88,4.63,310,100,0.42,Rain,light rain,16
Somodor,46.4725,17.836667,2026-03-30 16:23:36.495421,7.82,4.6,7.82,7.82,1012,69,5.67,334,100,0.0,Clouds,overcast clouds,16
Középmező,45.995833,18.668889,2026-03-30 16:23:37.659423,7.48,5.29,5.06,7.48,1012,77,3.31,324,100,0.0,Clouds,overcast clouds,16
Jobbágyi,47.828889,19.6875,2026-03-30 16:23:38.819897,7.29,4.81,7.29,7.29,1010,80,3.75,352,100,2.37,Rain,moderate rain,16
Ferihegy,47.437222,19.223889,2026-03-30 16:23:39.981704,5.52,1.92,5.08,6.35,1010,87,5.14,330,100,0.0,Clouds,overcast clouds,16
Máriapócs,47.852778,22.019167,2026-03-30 16:23:41.141011,7.54,4.29,7.54,7.54,1008,82,5.56,337,100,0.0,Clouds,overcast clouds,16
Máriaudvar,47.751944,19.165,2026-03-30 16:23:42.300864,6.08,2.39,6.08,6.48,1010,79,5.7,314,100,0.0,Clouds,overcast clouds,16
Nagyberki,46.353333,18.004167,2026-03-30 16:23:43.460744,7.64,4.65,7.64,7.64,1012,74,4.97,342,100,0.0,Clouds,overcast clouds,16
Badacsonytomaj,46.804722,17.518056,2026-03-30 16:23:44.622793,8.48,5.84,8.48,8.48,1013,63,4.64,308,100,0.0,Clouds,overcast clouds,16
Badacsony,46.788611,17.506389,2026-03-30 16:23:45.778617,7.11,4.41,7.11,7.11,1013,64,4.07,297,100,0.0,Clouds,overcast clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-03-30 16:23:46.937050,7.08,4.38,7.08,7.08,1013,64,4.07,297,100,0.0,Clouds,overcast clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-30 16:23:48.105686,7.03,4.24,7.03,7.03,1013,64,4.22,303,100,0.0,Clouds,overcast clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-30 16:23:49.255982,8.79,6.31,7.06,8.79,1013,63,4.44,310,100,0.0,Clouds,overcast clouds,16
Tapolca,46.877778,17.428611,2026-03-30 16:23:50.414434,8.72,6.84,6.99,8.72,1013,64,3.23,304,100,0.0,Clouds,overcast clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-03-30 16:23:51.576593,6.79,5.08,6.79,6.79,1013,65,2.42,304,100,0.0,Clouds,overcast clouds,16
Uzsa,46.920278,17.331667,2026-03-30 16:23:52.737014,6.75,4.81,6.75,6.75,1013,64,2.72,314,100,0.0,Clouds,overcast clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-30 16:23:53.901184,8.4,6.91,8.4,8.4,1013,64,2.52,320,100,0.0,Clouds,overcast clouds,16
Sümeg,46.981111,17.270833,2026-03-30 16:23:55.065104,8.6,7.63,8.6,8.6,1013,64,1.92,327,100,0.0,Clouds,overcast clouds,16
Gógánfa,47.021111,17.207778,2026-03-30 16:23:56.224217,8.6,7.1,8.6,8.6,1013,63,2.59,344,100,0.0,Clouds,overcast clouds,16
Ukk,47.041944,17.195833,2026-03-30 16:23:57.393540,8.67,6.97,8.67,8.67,1013,63,2.91,351,100,0.0,Clouds,overcast clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-03-30 16:23:58.562202,8.59,6.05,8.59,8.59,1013,63,4.48,353,100,0.0,Clouds,overcast clouds,16
Jánosháza,47.115833,17.171667,2026-03-30 16:23:59.720470,8.65,5.79,8.65,8.65,1013,62,5.27,353,100,0.0,Clouds,overcast clouds,16
Keszthely,46.758333,17.248056,2026-03-30 16:24:00.882485,7.08,6.27,7.08,7.08,1012,81,1.54,280,100,0.26,Rain,light rain,16
Alsógyenes,46.765844,17.276435,2026-03-30 16:24:02.038723,7.08,6.27,7.08,7.08,1012,81,1.54,280,100,0.33,Rain,light rain,16
Gyenesdiás,46.763333,17.292778,2026-03-30 16:24:03.201779,7.08,6.27,7.08,7.08,1012,81,1.54,280,100,0.54,Rain,light rain,16
Vonyarcvashegy,46.755278,17.318333,2026-03-30 16:24:04.374188,7.09,6.28,7.09,7.09,1012,81,1.54,280,100,0.75,Rain,light rain,16
Balatongyörök,46.751944,17.354444,2026-03-30 16:24:05.536123,7.11,6.31,7.11,7.11,1012,81,1.54,280,100,0.51,Rain,light rain,16
Becehegy,46.776111,17.372778,2026-03-30 16:24:06.699465,7.08,6.27,7.08,7.08,1013,81,1.54,280,100,0.55,Rain,light rain,16
Balatonederics,46.8025,17.385,2026-03-30 16:24:07.860905,7.03,5.22,7.03,7.03,1013,66,2.61,277,100,0.2,Rain,light rain,16
Dabronc,47.025766,17.167006,2026-03-30 16:24:09.025237,8.66,7.48,8.66,8.66,1013,63,2.18,348,100,0.0,Clouds,overcast clouds,16
Türje,46.994444,17.093611,2026-03-30 16:24:10.185916,8.68,8.68,8.68,8.68,1013,64,0.85,357,100,0.0,Clouds,overcast clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-03-30 16:24:11.347848,8.83,8.83,8.83,8.83,1012,64,0.36,113,100,0.0,Clouds,overcast clouds,16
Pakod,46.959167,16.996667,2026-03-30 16:24:12.513247,8.74,8.74,8.74,8.74,1012,64,0.46,114,100,0.0,Clouds,overcast clouds,16
Pókaszepetk,46.924444,16.972222,2026-03-30 16:24:13.671451,8.86,8.86,8.86,8.86,1012,65,0.78,179,100,0.0,Clouds,overcast clouds,16
Kemendollár,46.905833,16.946667,2026-03-30 16:24:14.828460,6.91,6.91,6.91,6.91,1012,65,0.75,176,100,0.0,Clouds,overcast clouds,16
Zalaegerszeg,46.833056,16.848333,2026-03-30 16:24:15.990174,6.73,6.01,6.73,6.73,1012,64,1.43,218,100,0.0,Clouds,overcast clouds,16
Bocfölde,46.780278,16.853611,2026-03-30 16:24:17.159875,6.79,5.58,6.79,6.79,1012,66,1.87,226,100,0.0,Clouds,overcast clouds,16
Sárhida,46.755833,16.851389,2026-03-30 16:24:18.318850,6.75,5.36,6.75,6.75,1012,65,2.05,228,100,0.0,Clouds,overcast clouds,16
Bak,46.7325,16.849167,2026-03-30 16:24:19.488702,6.77,5.26,6.77,6.77,1012,65,2.18,229,100,0.0,Clouds,overcast clouds,16
Tófej,46.670833,16.801944,2026-03-30 16:24:20.659119,6.61,4.95,6.61,6.61,1013,64,2.33,227,100,0.0,Clouds,overcast clouds,16
Gutorfölde,46.646944,16.739722,2026-03-30 16:24:21.823876,8.58,7.25,8.58,8.58,1013,63,2.35,224,100,0.0,Clouds,overcast clouds,16
Csömödér-Páka,46.608056,16.641111,2026-03-30 16:24:22.981153,7.4,5.79,6.12,7.4,1013,59,2.44,215,100,0.0,Clouds,overcast clouds,16
Iklódbördőce,46.603056,16.604722,2026-03-30 16:24:24.140619,7.4,5.69,6.11,7.4,1013,59,2.57,212,100,0.0,Clouds,overcast clouds,16
Lenti,46.621389,16.528611,2026-03-30 16:24:25.303670,7.34,5.58,6.06,7.34,1013,59,2.62,212,100,0.0,Clouds,overcast clouds,16
Rédics,46.618056,16.471111,2026-03-30 16:24:26.462403,7.34,5.58,6.05,7.34,1013,58,2.62,210,100,0.0,Clouds,overcast clouds,16
Zalalövő,46.845556,16.576389,2026-03-30 16:24:27.623546,8.72,7.53,8.72,8.72,1013,60,2.2,208,100,0.0,Clouds,overcast clouds,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-30 16:24:28.782953,8.73,8.28,8.73,8.73,1012,64,1.43,218,100,0.0,Clouds,overcast clouds,16
Andráshida,46.863116,16.7792,2026-03-30 16:24:29.946230,8.71,8.71,8.71,8.71,1012,63,1.18,213,100,0.0,Clouds,overcast clouds,16
Bagod,46.875,16.746111,2026-03-30 16:24:31.103385,8.83,8.83,8.83,8.83,1012,62,1.3,216,100,0.0,Clouds,overcast clouds,16
Zalaszentgyörgy,46.872222,16.7125,2026-03-30 16:24:32.263387,8.8,8.41,8.8,8.8,1012,62,1.39,216,100,0.0,Clouds,overcast clouds,16
