station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-04-20 03:37:47.642738,6.07,1.97,6.07,6.07,1015,80,6.77,311,100,0.0,Clouds,overcast clouds,3
Imremajor,46.680556,17.499722,2026-04-20 03:37:48.876777,11.11,10.29,11.11,11.11,1016,77,6.79,355,100,0.0,Clouds,overcast clouds,3
Rákospalota-Kertváros,47.578333,19.122778,2026-04-20 03:37:50.117697,10.26,9.2,9.27,11.75,1013,71,8.23,300,0,0.0,Clear,clear sky,3
Vicziántelep,47.675833,19.286111,2026-04-20 03:37:51.348696,10.16,9.22,8.92,11.22,1013,76,6.33,302,100,0.0,Clouds,overcast clouds,3
Pálmajor,46.662831,17.457526,2026-04-20 03:37:52.582943,11.1,10.3,11.1,11.1,1016,78,6.44,357,100,0.0,Clouds,overcast clouds,3
Somogyszentpál felső,46.649758,17.471404,2026-04-20 03:37:53.812340,11.07,10.27,11.07,11.07,1016,78,6.53,356,100,0.0,Clouds,overcast clouds,3
Somogyszentpál,46.638611,17.478611,2026-04-20 03:37:55.049738,11.06,10.26,11.06,11.06,1016,78,6.27,357,100,0.0,Clouds,overcast clouds,3
Rudnaykert,47.7175,19.257778,2026-04-20 03:37:56.290740,9.94,6.99,9.79,11.56,1013,77,6.57,302,100,0.0,Clouds,overcast clouds,3
Maroshegy,47.158333,18.406667,2026-04-20 03:37:57.528125,6.16,1.76,6.16,6.16,1014,77,7.75,326,100,0.0,Clouds,overcast clouds,3
Bánhida,47.573703,18.371737,2026-04-20 03:37:58.766842,5.74,1.43,5.74,5.74,1015,80,7.09,316,100,0.0,Clouds,overcast clouds,3
Magyarkút,47.850278,19.045,2026-04-20 03:37:59.996631,5.28,1.17,5.28,5.28,1013,80,6.2,299,100,0.0,Clouds,overcast clouds,3
Becske alsó,47.897222,19.364722,2026-04-20 03:38:01.233829,5.13,0.52,5.13,5.13,1013,79,7.46,295,100,0.0,Clouds,overcast clouds,3
Hosszúberek-Péteri,47.370556,19.389722,2026-04-20 03:38:02.471329,11.36,10.46,10.84,11.64,1013,73,8.23,300,0,0.0,Clear,clear sky,3
Monorierdő,47.308889,19.499167,2026-04-20 03:38:03.708434,11.29,10.38,10.84,11.54,1013,73,6.53,293,100,0.0,Clouds,overcast clouds,3
Ceglédbercel,47.215833,19.658611,2026-04-20 03:38:04.944718,11.01,10.57,11.01,11.01,1013,92,6.89,293,100,0.0,Clouds,overcast clouds,3
Budai út,47.208333,19.731389,2026-04-20 03:38:06.182408,11.05,10.61,11.05,11.05,1013,92,6.88,293,100,0.0,Clouds,overcast clouds,3
Büdöskútpuszta,48.373056,20.726111,2026-04-20 03:38:07.418867,8.33,6.24,8.33,8.33,1009,81,3.45,274,100,0.0,Clouds,overcast clouds,3
Bánrévei Vízmű,48.282778,20.368333,2026-04-20 03:38:08.655108,11.69,10.95,11.69,13.92,1010,78,4.46,256,100,0.0,Clouds,overcast clouds,3
Rákoskert,47.456389,19.296111,2026-04-20 03:38:09.884594,11.18,10.26,9.64,11.42,1013,73,8.23,300,0,0.0,Clear,clear sky,3
Szirmabesenyő,48.146944,20.783056,2026-04-20 03:38:11.115074,13.57,12.97,11.84,13.97,1009,76,5.08,277,100,0.0,Clouds,overcast clouds,3
Kitérőgyár,47.766944,19.935278,2026-04-20 03:38:12.349127,6.51,2.55,6.51,6.51,1012,77,6.73,291,100,0.0,Clouds,overcast clouds,3
Tápiószentmárton,47.373333,19.797778,2026-04-20 03:38:13.583964,11.08,10.65,11.08,11.08,1012,92,0.45,283,100,0.0,Clouds,overcast clouds,3
Zagyvarékas,47.244229,20.097435,2026-04-20 03:38:14.819837,11.5,11.08,11.11,12.01,1012,91,4.12,250,100,1.0,Rain,light intensity shower rain,3
Abonyi út,47.206401,20.125204,2026-04-20 03:38:16.060942,11.55,11.14,11.11,12.01,1012,91,4.12,250,100,1.15,Rain,light intensity shower rain,3
Jászkisér felső,47.438056,20.202222,2026-04-20 03:38:17.296833,7.59,3.59,7.59,7.59,1012,70,7.82,288,100,0.0,Clouds,overcast clouds,3
Szellőhát,47.425556,20.188889,2026-04-20 03:38:18.526477,11.22,10.23,11.22,11.22,1012,70,7.65,288,100,0.0,Clouds,overcast clouds,3
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-20 03:38:19.761944,10.4,10.11,10.25,12.49,1010,100,4.39,273,100,0.0,Clouds,overcast clouds,3
Vásárosnamény külső,48.084444,22.255556,2026-04-20 03:38:21.007128,9.03,6.72,9.03,9.03,1009,76,4.19,237,100,1.54,Rain,moderate rain,3
Újváros,46.660556,20.536111,2026-04-20 03:38:22.239389,11.1,10.04,11.1,11.1,1012,68,3.67,266,100,1.54,Rain,moderate rain,3
Városi park,46.697778,19.864722,2026-04-20 03:38:23.478794,11.66,11.34,11.66,13.47,1013,94,5.83,305,100,4.21,Rain,heavy intensity rain,3
Belsőkamaráspuszta,46.341944,20.848889,2026-04-20 03:38:24.712124,12.25,11.91,12.25,12.25,1012,91,4.25,287,95,0.0,Clouds,overcast clouds,3
Sajószöged,47.945278,20.981667,2026-04-20 03:38:25.943514,14.16,13.41,13.72,14.16,1009,68,3.57,257,100,0.0,Clouds,overcast clouds,3
Kazincbarcika alsó,48.255278,20.649167,2026-04-20 03:38:27.181835,13.49,12.98,11.8,13.49,1009,80,4.86,271,100,0.0,Clouds,overcast clouds,3
Nyárjas,46.857778,19.923611,2026-04-20 03:38:28.415423,12.01,11.59,11.62,13.43,1013,89,2.06,290,100,3.87,Rain,moderate rain,3
Pogonyipuszta,48.296389,20.381667,2026-04-20 03:38:29.661157,11.65,10.91,11.65,11.65,1010,78,4.46,256,100,0.0,Clouds,overcast clouds,3
Sióvölgy,46.911103,18.076964,2026-04-20 03:38:30.892962,11.64,10.58,10.53,11.64,1015,66,7.96,346,100,0.0,Clouds,overcast clouds,3
Répáspuszta,46.430278,17.847222,2026-04-20 03:38:32.131056,6.9,3.91,6.9,6.9,1015,81,4.56,351,100,0.0,Clouds,overcast clouds,3
Virányos,48.066667,21.527222,2026-04-20 03:38:33.383423,14.28,13.38,14.28,14.28,1009,62,3.27,271,100,0.0,Clouds,overcast clouds,3
Füzesbokor,47.988611,21.6475,2026-04-20 03:38:34.617791,14.28,13.8,14.28,14.28,1009,78,3.9,256,100,0.0,Clouds,overcast clouds,3
Kunfehértó,46.355833,19.417222,2026-04-20 03:38:35.858439,7.75,4.44,7.75,7.75,1014,75,5.85,327,100,4.21,Rain,heavy intensity rain,3
Erdőszél,46.329444,19.395,2026-04-20 03:38:37.092246,7.59,4.24,7.59,7.59,1014,75,5.85,329,100,4.73,Rain,heavy intensity rain,3
Jánoshalma,46.293056,19.330278,2026-04-20 03:38:38.332989,7.71,4.41,7.71,7.71,1014,76,5.8,331,100,3.16,Rain,moderate rain,3
Mélykút,46.213056,19.370556,2026-04-20 03:38:39.574515,7.8,4.6,7.8,7.8,1014,79,5.6,330,100,3.65,Rain,moderate rain,3
Bácsalmás,46.118056,19.346389,2026-04-20 03:38:40.805944,7.81,4.69,7.81,7.81,1014,81,5.4,332,100,5.62,Rain,heavy intensity rain,3
Almás,46.116216,19.328803,2026-04-20 03:38:42.037981,7.81,4.69,7.81,7.81,1014,81,5.4,332,100,5.62,Rain,heavy intensity rain,3
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-20 03:38:43.273211,7.57,4.3,7.57,7.57,1014,78,5.61,341,100,3.16,Rain,moderate rain,3
Baja,46.187014,18.957602,2026-04-20 03:38:44.504587,7.51,4.17,7.51,7.51,1015,75,5.77,343,100,2.37,Rain,moderate rain,3
Harkakötöny,46.458333,19.601944,2026-04-20 03:38:45.744762,7.99,4.65,7.99,7.99,1014,74,6.11,319,100,5.01,Rain,heavy intensity rain,3
Tajó,46.473056,19.650556,2026-04-20 03:38:46.980814,8.06,4.75,8.06,8.06,1014,75,6.08,317,100,5.62,Rain,heavy intensity rain,3
Kiskunmajsa,46.501667,19.728056,2026-04-20 03:38:48.219542,11.61,10.81,11.61,11.61,1014,76,5.98,314,100,5.62,Rain,heavy intensity rain,3
Jászszentlászló,46.565833,19.753611,2026-04-20 03:38:49.455850,11.63,11.3,11.63,11.63,1013,94,5.89,311,100,5.79,Rain,heavy intensity rain,3
Galambos,46.625,19.801111,2026-04-20 03:38:50.693470,11.66,11.34,11.66,11.66,1013,94,5.88,309,100,4.21,Rain,heavy intensity rain,3
Pestszentimre,47.402222,19.188611,2026-04-20 03:38:51.927651,11.01,9.99,9.23,11.71,1013,70,8.23,300,0,0.0,Clear,clear sky,3
Gyál felső,47.390278,19.204722,2026-04-20 03:38:53.161679,11.18,10.18,9.94,11.72,1013,70,8.23,300,0,0.0,Clear,clear sky,3
Gyál,47.376667,19.219444,2026-04-20 03:38:54.391869,11.3,10.34,9.97,11.75,1013,71,8.23,300,0,0.0,Clear,clear sky,3
Ócsa,47.301389,19.232222,2026-04-20 03:38:55.624258,11.3,10.39,10.96,11.76,1013,73,8.23,300,0,0.0,Clear,clear sky,3
Inárcs-Kakucs,47.247222,19.317778,2026-04-20 03:38:56.862784,11.23,10.34,11.23,11.76,1013,74,6.68,297,100,0.0,Clouds,overcast clouds,3
Dabas,47.194722,19.328889,2026-04-20 03:38:58.101230,11.24,10.38,11.24,11.24,1013,75,6.9,297,100,0.0,Clouds,overcast clouds,3
Gyón,47.178333,19.355556,2026-04-20 03:38:59.334212,11.21,10.34,11.21,11.21,1013,75,6.98,298,100,0.0,Clouds,overcast clouds,3
Hernád,47.161389,19.4025,2026-04-20 03:39:00.570734,6.23,2.08,6.23,6.23,1013,74,7.03,296,100,0.0,Clouds,overcast clouds,3
Bakonygyirót,47.416389,17.811944,2026-04-20 03:39:01.810865,8.59,5.55,8.59,8.71,1016,83,5.73,327,98,0.0,Clouds,overcast clouds,3
Vinye,47.360317,17.819635,2026-04-20 03:39:03.051911,8.03,4.71,7.91,8.03,1016,84,6.09,327,98,0.0,Clouds,overcast clouds,3
Nemesgörzsöny,47.402924,17.376385,2026-04-20 03:39:04.299424,9.16,6.48,9.16,9.16,1016,76,5.14,340,0,0.0,Clear,clear sky,3
Rábahíd,47.438618,17.337525,2026-04-20 03:39:05.536215,9.15,6.47,9.15,9.15,1016,76,5.14,340,0,0.0,Clear,clear sky,3
Öskü,47.162222,18.076389,2026-04-20 03:39:06.770537,11.31,10.56,11.31,11.31,1015,79,8.72,335,100,0.0,Clouds,overcast clouds,3
Márkó,47.1275,17.813889,2026-04-20 03:39:08.005174,9.31,6.06,9.31,9.31,1015,79,6.97,338,98,0.0,Clouds,overcast clouds,3
Nemeskocs,47.203333,17.188889,2026-04-20 03:39:09.240771,9.11,5.76,9.11,9.11,1016,80,7.11,6,99,0.0,Clouds,overcast clouds,3
Zalagyömörő,47.011111,17.220833,2026-04-20 03:39:10.478095,6.85,3.11,6.85,6.85,1016,81,6.36,4,100,0.0,Clouds,overcast clouds,3
Rigács,47.061667,17.199167,2026-04-20 03:39:11.715051,6.78,2.99,6.78,6.78,1016,81,6.46,5,100,0.0,Clouds,overcast clouds,3
Kemenespálfa,47.139722,17.183056,2026-04-20 03:39:12.947358,6.78,2.87,6.78,6.78,1016,81,6.78,6,99,0.0,Clouds,overcast clouds,3
Lentiszombathely,46.611389,16.5725,2026-04-20 03:39:14.188802,9.95,8.9,9.95,9.95,1016,92,2.31,43,99,2.37,Rain,moderate rain,3
Ortaháza,46.626667,16.685833,2026-04-20 03:39:15.425362,7.27,5.24,7.27,7.27,1016,91,2.99,26,99,0.0,Clouds,overcast clouds,3
Rádiháza,46.654722,16.765833,2026-04-20 03:39:16.660860,7.17,4.77,7.17,7.17,1016,91,3.55,21,99,0.0,Clouds,overcast clouds,3
Baktüttös,46.690833,16.826389,2026-04-20 03:39:17.901126,10.6,10.07,10.6,10.6,1016,90,4.49,16,99,0.0,Clouds,overcast clouds,3
Budafa,46.851667,16.624722,2026-04-20 03:39:19.139408,7.39,4.58,7.39,7.39,1016,90,4.44,32,100,0.0,Clouds,overcast clouds,3
Zalapatakalja,46.845556,16.603889,2026-04-20 03:39:20.381988,7.43,4.7,7.43,7.43,1016,91,4.28,38,100,0.0,Clouds,overcast clouds,3
Tormásliget,47.430556,16.781667,2026-04-20 03:39:21.611940,6.71,2.55,6.71,6.71,1016,80,7.51,1,100,0.0,Clouds,overcast clouds,3
Belecska,46.64,18.411389,2026-04-20 03:39:22.850196,7.02,3.26,7.02,7.02,1015,75,6.55,341,100,0.0,Clouds,overcast clouds,3
Almár,47.956111,20.356944,2026-04-20 03:39:24.086176,13.63,13.27,13.15,13.69,1010,85,3.97,279,100,0.0,Clouds,overcast clouds,3
Vasútmúzeum,47.543889,19.099444,2026-04-20 03:39:25.321361,10.27,9.21,9.27,11.76,1013,71,8.23,300,0,0.0,Clear,clear sky,3
Abda,47.690833,17.540556,2026-04-20 03:39:26.557583,9.09,6.23,9.09,9.09,1016,80,5.58,326,100,0.0,Clouds,overcast clouds,3
Vadaspark,47.526111,18.949167,2026-04-20 03:39:27.793602,8.24,4.5,7.47,9.95,1013,71,7.6,295,100,0.0,Clouds,overcast clouds,3
Barosstelep,47.398889,18.989167,2026-04-20 03:39:29.026538,10.63,9.52,9.33,11.82,1013,68,2.24,343,100,0.0,Clouds,overcast clouds,3
Fegyvernek-Örményes,47.194444,20.5575,2026-04-20 03:39:30.266970,12.02,11.55,12.02,12.02,1012,87,4.16,254,100,8.65,Rain,heavy intensity rain,3
Zagyvapálfalva,48.068889,19.785,2026-04-20 03:39:31.507919,13.36,12.79,13.36,13.36,1011,78,5.77,270,100,0.0,Clouds,overcast clouds,3
Salgótarján,48.105556,19.807222,2026-04-20 03:39:32.745413,13.23,12.59,13.23,13.23,1011,76,5.98,268,100,0.0,Clouds,overcast clouds,3
Szabadisóstó,46.933889,18.118056,2026-04-20 03:39:33.980725,11.62,10.56,10.51,11.62,1015,66,7.9,343,100,0.0,Clouds,overcast clouds,3
Siófok,46.907778,18.053889,2026-04-20 03:39:35.216717,11.62,10.56,10.51,11.62,1015,66,7.96,346,100,0.0,Clouds,overcast clouds,3
Balatonszéplak felső,46.898056,18.018056,2026-04-20 03:39:36.452798,11.62,10.56,10.51,11.62,1015,66,7.88,347,100,0.0,Clouds,overcast clouds,3
Balatonszéplak alsó,46.891944,17.993333,2026-04-20 03:39:37.689633,11.62,10.56,10.51,11.62,1015,66,4.02,0,100,0.0,Clouds,overcast clouds,3
Zamárdi felső,46.886111,17.969444,2026-04-20 03:39:38.920895,10.52,9.04,10.52,11.63,1015,54,4.02,0,100,0.0,Clouds,overcast clouds,3
Zamárdi,46.88,17.944722,2026-04-20 03:39:40.158989,10.46,8.97,10.46,11.57,1015,54,4.02,0,100,0.0,Clouds,overcast clouds,3
Szántód,46.861944,17.899167,2026-04-20 03:39:41.396028,10.53,9.05,10.53,11.64,1015,54,4.02,0,100,0.0,Clouds,overcast clouds,3
Szőny-Déli,47.735278,18.141944,2026-04-20 03:39:42.634033,9.12,5.89,9.12,9.5,1015,80,6.74,315,100,0.0,Clouds,overcast clouds,3
Várpalota,47.194444,18.149167,2026-04-20 03:39:43.872390,5.57,0.75,5.57,5.57,1015,79,8.54,331,100,0.0,Clouds,overcast clouds,3
Pétfürdő,47.1675,18.121389,2026-04-20 03:39:45.110978,11.44,10.7,11.44,11.44,1015,79,8.64,332,100,0.0,Clouds,overcast clouds,3
Hajmáskér,47.141111,18.009444,2026-04-20 03:39:46.342745,11.22,10.46,10.11,11.22,1015,79,8.69,335,100,0.0,Clouds,overcast clouds,3
Veszprém,47.118889,17.91,2026-04-20 03:39:47.581382,9.9,6.57,9.9,11.01,1015,78,7.88,337,99,0.0,Clouds,overcast clouds,3
Herend,47.136944,17.760278,2026-04-20 03:39:48.829860,9.09,5.86,9.09,9.09,1016,79,6.71,339,98,0.0,Clouds,overcast clouds,3
Városlőd,47.144167,17.652778,2026-04-20 03:39:50.061144,7.98,4.66,7.98,7.98,1016,82,6.06,348,98,0.0,Clouds,overcast clouds,3
Városlőd-Kislőd,47.133889,17.631111,2026-04-20 03:39:51.296939,8.09,4.71,8.09,8.09,1016,81,6.31,348,98,0.0,Clouds,overcast clouds,3
Ajka,47.105902,17.572938,2026-04-20 03:39:52.531844,8.39,4.95,8.39,8.39,1016,81,6.75,354,99,0.0,Clouds,overcast clouds,3
Ajka-Gyártelep,47.096806,17.555219,2026-04-20 03:39:53.764855,8.44,5.01,8.44,8.44,1016,81,6.75,354,99,0.0,Clouds,overcast clouds,3
Devecser,47.1125,17.435278,2026-04-20 03:39:55.001238,8.84,5.46,8.84,8.84,1016,82,6.95,360,99,0.0,Clouds,overcast clouds,3
Somlóvásárhely,47.124444,17.369167,2026-04-20 03:39:56.238334,8.95,5.61,8.95,8.95,1016,82,6.92,5,100,0.0,Clouds,overcast clouds,3
Tüskevár,47.128611,17.331389,2026-04-20 03:39:57.475703,8.99,5.67,8.99,8.99,1016,81,6.92,5,100,0.0,Clouds,overcast clouds,3
Karakószörcsök,47.133611,17.287778,2026-04-20 03:39:58.711211,6.59,2.59,6.59,6.59,1016,81,6.91,6,100,0.0,Clouds,overcast clouds,3
Kerta,47.151944,17.237222,2026-04-20 03:39:59.957687,6.74,2.77,6.74,6.74,1016,80,6.94,6,99,0.0,Clouds,overcast clouds,3
Boba,47.183333,17.191389,2026-04-20 03:40:01.196685,6.71,2.7,6.71,6.71,1016,80,7.02,6,99,0.0,Clouds,overcast clouds,3
Börgönd,47.140278,18.515,2026-04-20 03:40:02.430452,6.06,1.64,6.06,6.06,1014,77,7.71,323,100,0.0,Clouds,overcast clouds,3
Belsőbáránd,47.102778,18.499722,2026-04-20 03:40:03.662500,6.06,1.65,6.06,6.06,1014,77,7.68,324,100,0.0,Clouds,overcast clouds,3
Zichyújfalu,47.124444,18.6725,2026-04-20 03:40:04.898846,6.0,1.65,6.0,6.0,1014,76,7.43,318,100,0.0,Clouds,overcast clouds,3
Seregélyes,47.121111,18.580556,2026-04-20 03:40:06.136611,6.19,1.82,6.19,6.19,1014,77,7.67,322,100,0.0,Clouds,overcast clouds,3
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-20 03:40:07.365650,11.25,10.44,11.25,11.25,1015,77,7.63,331,100,0.0,Clouds,overcast clouds,3
Polgárdi,47.07,18.284167,2026-04-20 03:40:08.602917,11.25,10.44,11.25,11.25,1015,77,7.63,331,100,0.0,Clouds,overcast clouds,3
Füle,47.05,18.255278,2026-04-20 03:40:09.843259,11.22,10.41,11.22,11.22,1015,77,7.63,333,100,0.0,Clouds,overcast clouds,3
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-20 03:40:11.083180,10.46,8.97,10.46,11.57,1015,54,7.63,347,100,0.0,Clouds,overcast clouds,3
Csajág,47.033889,18.186389,2026-04-20 03:40:12.317207,11.46,10.38,10.35,11.46,1015,66,7.88,338,100,0.0,Clouds,overcast clouds,3
Balatonakarattya,47.017222,18.167778,2026-04-20 03:40:13.548707,11.31,10.22,10.2,11.31,1015,66,7.88,338,100,0.0,Clouds,overcast clouds,3
Csittényhegy,47.025278,18.1375,2026-04-20 03:40:14.787130,11.53,10.46,10.42,11.53,1015,66,8.02,339,100,0.0,Clouds,overcast clouds,3
Balatonkenese,47.0325,18.105556,2026-04-20 03:40:16.026576,11.61,10.55,10.5,11.61,1015,66,8.15,340,100,0.0,Clouds,overcast clouds,3
Balatonfűzfő,47.060278,18.0425,2026-04-20 03:40:17.264930,11.64,10.58,10.53,11.64,1015,66,8.47,341,100,0.0,Clouds,overcast clouds,3
Balatonalmádi,47.028333,18.015,2026-04-20 03:40:18.500118,11.61,10.55,10.5,11.61,1015,66,8.38,343,100,0.0,Clouds,overcast clouds,3
Káptalanfüred,47.008889,18.003889,2026-04-20 03:40:19.730691,11.64,10.58,10.53,11.64,1015,66,8.29,344,100,0.0,Clouds,overcast clouds,3
Alsóörs,46.985278,17.974722,2026-04-20 03:40:20.961165,10.54,9.06,10.54,11.65,1015,54,4.02,0,100,0.0,Clouds,overcast clouds,3
Csopak,46.974722,17.931111,2026-04-20 03:40:22.194252,10.41,8.92,10.41,11.52,1015,54,4.02,0,100,0.0,Clouds,overcast clouds,3
Balatonarács,46.9625,17.8975,2026-04-20 03:40:23.431521,10.31,8.81,10.31,11.42,1015,54,4.02,0,100,0.0,Clouds,overcast clouds,3
Balatonfüred,46.955833,17.883056,2026-04-20 03:40:24.665335,10.38,8.88,10.38,11.49,1015,54,4.02,0,100,0.0,Clouds,overcast clouds,3
Aszófő,46.925556,17.8325,2026-04-20 03:40:25.899532,10.48,8.99,10.48,11.59,1015,54,4.02,0,100,0.0,Clouds,overcast clouds,3
Örvényes,46.9125,17.818056,2026-04-20 03:40:27.133276,10.5,9.02,10.5,11.61,1015,54,4.02,0,100,0.0,Clouds,overcast clouds,3
Balatonudvari,46.904722,17.808056,2026-04-20 03:40:28.370822,10.53,9.05,10.53,11.64,1015,54,4.02,0,100,0.0,Clouds,overcast clouds,3
Fövenyes,46.893611,17.789444,2026-04-20 03:40:29.606463,10.55,9.07,10.55,11.66,1015,54,4.02,0,100,0.0,Clouds,overcast clouds,3
Balatonakali-Dörgicse,46.88,17.747778,2026-04-20 03:40:30.846601,10.54,9.06,10.54,11.65,1015,54,7.59,347,100,0.0,Clouds,overcast clouds,3
Zánka-Köveskál,46.872778,17.687778,2026-04-20 03:40:32.083544,10.53,9.05,10.53,11.64,1015,54,7.72,348,100,0.0,Clouds,overcast clouds,3
Balatonszepezd,46.851111,17.663056,2026-04-20 03:40:33.314094,10.53,9.05,10.53,10.53,1015,54,7.65,348,100,0.0,Clouds,overcast clouds,3
Szepezdfürdő,46.839722,17.649444,2026-04-20 03:40:34.559157,10.5,9.51,10.5,10.5,1015,73,7.74,349,100,0.0,Clouds,overcast clouds,3
Révfülöp,46.829167,17.632222,2026-04-20 03:40:35.805766,10.51,9.52,10.51,10.51,1015,73,7.74,349,100,0.0,Clouds,overcast clouds,3
Balatonrendes,46.824722,17.582778,2026-04-20 03:40:37.038369,10.51,9.57,10.51,10.51,1016,75,7.79,351,100,0.0,Clouds,overcast clouds,3
Ábrahámhegy,46.815,17.572222,2026-04-20 03:40:38.276255,10.48,9.54,10.48,10.48,1016,75,7.79,351,100,0.0,Clouds,overcast clouds,3
Badacsonyörs,46.805556,17.531667,2026-04-20 03:40:39.512830,7.01,2.86,7.01,7.01,1016,76,7.76,351,100,0.0,Clouds,overcast clouds,3
Kisújszállás,47.223889,20.751111,2026-04-20 03:40:40.747349,8.41,6.02,8.41,8.41,1011,88,4.06,253,100,7.49,Rain,heavy intensity rain,3
Karcag,47.303333,20.928056,2026-04-20 03:40:41.981668,8.46,5.6,8.46,8.46,1011,86,5.17,251,100,3.76,Rain,moderate rain,3
Püspökladány,47.3275,21.128889,2026-04-20 03:40:43.223342,8.58,5.31,8.58,8.58,1011,84,6.39,256,100,2.3,Rain,moderate rain,3
Kaba,47.368889,21.259444,2026-04-20 03:40:44.461658,12.1,11.53,12.1,12.1,1011,83,6.88,257,100,2.0,Rain,moderate rain,3
Hajdúszoboszló,47.429444,21.406944,2026-04-20 03:40:45.693531,12.09,11.5,12.09,12.09,1011,82,3.09,220,100,3.65,Rain,light intensity shower rain,3
Ebes,47.462778,21.488889,2026-04-20 03:40:46.927884,12.04,11.44,12.04,12.04,1011,82,3.09,220,100,0.33,Rain,light intensity shower rain,3
Debrecen,47.520278,21.628611,2026-04-20 03:40:48.161081,11.92,11.31,11.92,11.92,1010,82,3.09,220,100,0.71,Rain,light intensity shower rain,3
Debrecen-Csapókert,47.540556,21.648056,2026-04-20 03:40:49.401051,11.87,11.25,11.87,11.87,1010,82,3.09,220,100,0.84,Rain,light intensity shower rain,3
Apafa,47.584045,21.655858,2026-04-20 03:40:50.633032,11.83,11.21,11.83,11.83,1010,82,3.09,220,100,0.12,Rain,light intensity shower rain,3
Bocskaikert,47.6425,21.666389,2026-04-20 03:40:51.875593,11.76,11.13,11.76,11.76,1010,82,3.09,220,100,0.0,Clouds,overcast clouds,3
Hajdúhadház,47.686944,21.679167,2026-04-20 03:40:53.106051,11.73,10.94,11.73,11.73,1010,76,5.22,232,100,0.0,Clouds,overcast clouds,3
Téglás,47.714722,21.684722,2026-04-20 03:40:54.343161,11.8,10.99,11.8,11.8,1010,75,5.05,232,100,0.0,Clouds,overcast clouds,3
Újfehértó,47.814444,21.706389,2026-04-20 03:40:55.579641,9.15,6.71,9.15,9.15,1010,74,4.56,237,100,0.0,Clouds,overcast clouds,3
Nyíregyháza,47.946667,21.705556,2026-04-20 03:40:56.819161,9.25,7.01,9.25,9.25,1009,76,4.15,249,100,0.0,Clouds,overcast clouds,3
Sóstó,47.998051,21.729047,2026-04-20 03:40:58.051357,14.26,13.75,14.26,14.26,1009,77,4.09,253,100,0.0,Clouds,overcast clouds,3
Sóstóhegy,48.012222,21.742778,2026-04-20 03:40:59.286560,14.26,13.78,14.26,14.26,1009,78,3.99,255,100,0.0,Clouds,overcast clouds,3
Kemecse,48.065556,21.801667,2026-04-20 03:41:00.518673,9.37,7.28,9.37,9.37,1009,79,3.89,259,100,0.0,Clouds,overcast clouds,3
Nyírbogdány,48.082222,21.855278,2026-04-20 03:41:01.759467,9.35,7.28,9.35,9.35,1009,79,3.83,261,100,0.0,Clouds,overcast clouds,3
Kék,48.093333,21.883889,2026-04-20 03:41:02.995481,9.38,7.23,9.38,9.38,1009,79,4.03,258,100,0.0,Clouds,overcast clouds,3
Demecser,48.111667,21.926667,2026-04-20 03:41:04.230367,9.38,7.25,9.38,9.38,1009,79,3.98,259,100,0.0,Clouds,overcast clouds,3
Gégény,48.128333,21.951944,2026-04-20 03:41:05.461662,9.34,7.23,9.34,9.34,1009,80,3.91,261,100,0.0,Clouds,overcast clouds,3
Pátroha,48.158611,21.996667,2026-04-20 03:41:06.695861,9.34,7.27,9.34,9.34,1009,80,3.84,262,100,0.0,Clouds,overcast clouds,3
Ajak,48.1865,22.048972,2026-04-20 03:41:07.934620,9.31,7.27,9.31,9.31,1009,81,3.75,263,100,0.0,Clouds,overcast clouds,3
Kisvárda,48.208333,22.078333,2026-04-20 03:41:09.174915,9.3,7.31,9.3,9.3,1009,81,3.65,261,100,0.12,Rain,light rain,3
Kisvárda-Hármasút,48.228333,22.091944,2026-04-20 03:41:10.407030,9.3,7.31,9.3,9.3,1009,81,3.65,261,100,0.0,Clouds,overcast clouds,3
Fényeslitke,48.267222,22.107222,2026-04-20 03:41:11.636250,9.23,7.56,9.23,9.23,1009,82,3.04,261,100,0.0,Clouds,overcast clouds,3
Komoró,48.305278,22.118056,2026-04-20 03:41:12.872633,9.23,7.81,9.23,9.23,1009,82,2.65,263,100,0.0,Clouds,overcast clouds,3
Tuzsér,48.342222,22.131667,2026-04-20 03:41:14.108832,9.16,8.43,9.16,9.16,1009,82,1.76,267,100,0.0,Clouds,overcast clouds,3
Tiszabezdéd,48.371389,22.145,2026-04-20 03:41:15.344830,9.14,9.14,9.14,9.14,1009,82,1.22,260,100,0.0,Clouds,overcast clouds,3
Záhony,48.402222,22.183611,2026-04-20 03:41:16.584468,9.11,9.11,9.11,9.11,1009,82,0.68,240,100,0.0,Clouds,overcast clouds,3
Karcag-Vásártér,47.3225,20.9075,2026-04-20 03:41:17.815910,12.78,12.36,12.78,12.78,1011,86,5.17,251,100,3.26,Rain,moderate rain,3
Berekfürdő,47.374722,20.827222,2026-04-20 03:41:19.051433,12.77,12.32,12.77,12.77,1011,85,5.38,248,100,2.37,Rain,moderate rain,3
