station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál,46.638611,17.478611,2026-07-20 10:21:47.126132,24.97,24.67,24.97,24.97,1019,44,3.23,333,30,0.0,Clouds,scattered clouds,10
Rudnaykert,47.7175,19.257778,2026-07-20 10:21:48.317805,26.46,26.46,24.19,26.46,1018,37,5.77,304,3,0.0,Clear,clear sky,10
Maroshegy,47.158333,18.406667,2026-07-20 10:21:49.516215,24.8,24.38,24.8,24.8,1018,40,4.66,337,4,0.0,Clear,clear sky,10
Bánhida,47.573703,18.371737,2026-07-20 10:21:50.716913,23.9,23.36,23.9,23.9,1018,39,5.07,328,15,0.0,Clouds,few clouds,10
Magyarkút,47.850278,19.045,2026-07-20 10:21:51.915951,23.16,22.52,23.16,23.16,1018,38,5.42,305,31,0.0,Clouds,scattered clouds,10
Becske alsó,47.897222,19.364722,2026-07-20 10:21:53.112382,22.92,22.23,22.92,22.92,1018,37,5.87,300,13,0.0,Clouds,few clouds,10
Hosszúberek-Péteri,47.370556,19.389722,2026-07-20 10:21:54.308992,29.42,28.06,28.06,29.42,1018,27,5.54,319,0,0.0,Clear,clear sky,10
Monorierdő,47.308889,19.499167,2026-07-20 10:21:55.502912,29.32,28.34,28.06,29.32,1018,33,5.79,317,0,0.0,Clear,clear sky,10
Ceglédbercel,47.215833,19.658611,2026-07-20 10:21:56.698453,28.23,27.05,28.23,28.23,1017,25,5.72,317,0,0.0,Clear,clear sky,10
Budai út,47.208333,19.731389,2026-07-20 10:21:57.894544,28.27,27.08,28.27,28.27,1017,25,5.74,316,0,0.0,Clear,clear sky,10
Büdöskútpuszta,48.373056,20.726111,2026-07-20 10:21:59.092969,23.35,23.12,23.35,23.35,1017,53,1.35,164,70,0.0,Clouds,broken clouds,10
Bánrévei Vízmű,48.282778,20.368333,2026-07-20 10:22:00.304453,26.54,26.54,26.54,26.54,1017,51,1.41,224,79,0.0,Clouds,broken clouds,10
Rákoskert,47.456389,19.296111,2026-07-20 10:22:01.504153,25.14,24.65,24.05,27.84,1018,36,5.16,316,0,0.0,Clear,clear sky,10
Szirmabesenyő,48.146944,20.783056,2026-07-20 10:22:02.696848,26.12,26.12,26.11,27.61,1017,49,1.43,9,66,0.0,Clouds,broken clouds,10
Kitérőgyár,47.766944,19.935278,2026-07-20 10:22:03.891799,29.05,27.91,29.05,29.05,1017,30,4.39,297,0,0.0,Clear,clear sky,10
Tápiószentmárton,47.373333,19.797778,2026-07-20 10:22:05.083623,28.3,27.1,28.3,28.3,1017,25,1.34,16,0,0.0,Clear,clear sky,10
Zagyvarékas,47.244229,20.097435,2026-07-20 10:22:06.281168,26.67,26.33,26.67,28.45,1017,33,5.98,312,0,0.0,Clear,clear sky,10
Abonyi út,47.206401,20.125204,2026-07-20 10:22:07.480418,26.67,26.33,26.67,28.45,1017,33,5.96,312,0,0.0,Clear,clear sky,10
Jászkisér felső,47.438056,20.202222,2026-07-20 10:22:08.673431,27.78,27.13,27.78,27.78,1017,34,5.6,307,0,0.0,Clear,clear sky,10
Szellőhát,47.425556,20.188889,2026-07-20 10:22:09.868420,28.44,27.59,28.44,28.44,1017,33,5.71,307,0,0.0,Clear,clear sky,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-20 10:22:11.063115,25.11,24.98,23.05,25.11,1017,50,2.5,269,43,0.0,Clouds,scattered clouds,10
Vásárosnamény külső,48.084444,22.255556,2026-07-20 10:22:12.259997,23.47,23.2,23.47,23.47,1017,51,6.2,318,5,0.0,Clear,clear sky,10
Újváros,46.660556,20.536111,2026-07-20 10:22:13.451966,28.87,27.66,27.21,28.87,1017,28,5.07,316,1,0.0,Clear,clear sky,10
Városi park,46.697778,19.864722,2026-07-20 10:22:14.647417,29.79,28.1,27.92,30.56,1017,21,5.63,327,1,0.0,Clear,clear sky,10
Belsőkamaráspuszta,46.341944,20.848889,2026-07-20 10:22:15.839575,27.81,27.0,27.81,27.81,1018,31,4.16,309,0,0.0,Clear,clear sky,10
Sajószöged,47.945278,20.981667,2026-07-20 10:22:17.033745,27.79,27.62,26.3,27.81,1017,42,1.6,292,37,0.0,Clouds,scattered clouds,10
Kazincbarcika alsó,48.255278,20.649167,2026-07-20 10:22:18.239934,25.43,25.39,24.6,26.65,1017,52,0.23,319,65,0.0,Clouds,broken clouds,10
Nyárjas,46.857778,19.923611,2026-07-20 10:22:19.434409,30.09,28.31,27.88,30.51,1017,20,5.6,323,0,0.0,Clear,clear sky,10
Pogonyipuszta,48.296389,20.381667,2026-07-20 10:22:20.629028,26.51,26.51,26.51,26.51,1017,51,1.41,224,79,0.0,Clouds,broken clouds,10
Sióvölgy,46.911103,18.076964,2026-07-20 10:22:21.828771,27.75,28.7,24.41,27.75,1019,56,3.81,330,14,0.0,Clouds,few clouds,10
Répáspuszta,46.430278,17.847222,2026-07-20 10:22:23.024290,25.03,24.58,25.03,25.03,1018,38,3.14,9,2,0.0,Clear,clear sky,10
Virányos,48.066667,21.527222,2026-07-20 10:22:24.219058,24.28,23.96,24.28,24.28,1017,46,3.6,30,71,0.0,Clouds,broken clouds,10
Füzesbokor,47.988611,21.6475,2026-07-20 10:22:25.416393,24.28,24.12,24.28,24.28,1017,52,3.86,20,34,0.0,Clouds,scattered clouds,10
Kunfehértó,46.355833,19.417222,2026-07-20 10:22:26.618999,26.63,26.63,26.63,26.63,1018,25,5.01,341,2,0.0,Clear,clear sky,10
Erdőszél,46.329444,19.395,2026-07-20 10:22:27.817572,26.47,26.47,26.47,26.47,1018,25,4.85,343,3,0.0,Clear,clear sky,10
Jánoshalma,46.293056,19.330278,2026-07-20 10:22:29.018696,26.55,26.55,26.55,26.55,1018,25,4.62,344,3,0.0,Clear,clear sky,10
Mélykút,46.213056,19.370556,2026-07-20 10:22:30.213999,29.9,28.31,29.9,29.9,1018,24,4.32,344,3,0.0,Clear,clear sky,10
Bácsalmás,46.118056,19.346389,2026-07-20 10:22:31.409950,29.94,28.34,29.94,29.94,1018,24,3.92,345,2,0.0,Clear,clear sky,10
Almás,46.116216,19.328803,2026-07-20 10:22:32.606115,29.96,28.36,29.96,29.96,1018,24,3.92,345,2,0.0,Clear,clear sky,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-20 10:22:33.801325,26.29,26.29,26.29,26.29,1018,24,3.79,349,2,0.0,Clear,clear sky,10
Baja,46.187014,18.957602,2026-07-20 10:22:34.996829,26.11,26.11,26.11,26.11,1018,25,3.86,355,2,0.0,Clear,clear sky,10
Harkakötöny,46.458333,19.601944,2026-07-20 10:22:36.192596,27.62,26.67,27.62,27.62,1017,26,5.45,336,2,0.0,Clear,clear sky,10
Tajó,46.473056,19.650556,2026-07-20 10:22:37.391354,27.66,26.7,27.66,27.66,1017,26,5.46,336,2,0.0,Clear,clear sky,10
Kiskunmajsa,46.501667,19.728056,2026-07-20 10:22:38.586126,29.13,27.77,27.7,30.51,1017,26,5.51,334,2,0.0,Clear,clear sky,10
Jászszentlászló,46.565833,19.753611,2026-07-20 10:22:39.783007,29.89,28.22,28.29,30.53,1017,22,5.61,331,1,0.0,Clear,clear sky,10
Galambos,46.625,19.801111,2026-07-20 10:22:40.978983,30.55,28.63,30.55,32.14,1017,18,5.64,330,1,0.0,Clear,clear sky,10
Pestszentimre,47.402222,19.188611,2026-07-20 10:22:42.177344,26.05,26.05,23.67,28.14,1018,36,5.05,324,0,0.0,Clear,clear sky,10
Gyál felső,47.390278,19.204722,2026-07-20 10:22:43.373368,26.09,26.09,24.35,28.14,1018,34,5.1,323,0,0.0,Clear,clear sky,10
Gyál,47.376667,19.219444,2026-07-20 10:22:44.570102,26.57,26.57,24.38,28.17,1018,34,5.1,323,0,0.0,Clear,clear sky,10
Ócsa,47.301389,19.232222,2026-07-20 10:22:45.762856,27.2,26.81,24.39,28.18,1018,36,5.45,326,0,0.0,Clear,clear sky,10
Inárcs-Kakucs,47.247222,19.317778,2026-07-20 10:22:46.955103,29.54,28.71,29.54,29.54,1018,35,5.66,325,0,0.0,Clear,clear sky,10
Dabas,47.194722,19.328889,2026-07-20 10:22:48.153701,24.94,24.38,24.94,24.94,1018,34,5.71,326,0,0.0,Clear,clear sky,10
Gyón,47.178333,19.355556,2026-07-20 10:22:49.344451,25.02,24.44,25.02,25.02,1018,33,5.71,327,0,0.0,Clear,clear sky,10
Hernád,47.161389,19.4025,2026-07-20 10:22:50.537364,25.08,24.48,25.08,25.08,1018,32,5.68,325,0,0.0,Clear,clear sky,10
Bakonygyirót,47.416389,17.811944,2026-07-20 10:22:51.740637,24.14,23.76,24.14,24.14,1018,44,3.53,323,34,0.0,Clouds,scattered clouds,10
Vinye,47.360317,17.819635,2026-07-20 10:22:52.935233,23.71,23.26,23.71,23.71,1019,43,3.64,325,25,0.0,Clouds,scattered clouds,10
Nemesgörzsöny,47.402924,17.376385,2026-07-20 10:22:54.133898,24.47,24.23,24.47,24.47,1018,48,2.5,295,56,0.0,Clouds,broken clouds,10
Rábahíd,47.438618,17.337525,2026-07-20 10:22:55.329175,24.45,24.2,24.45,24.45,1018,48,2.44,293,61,0.0,Clouds,broken clouds,10
Öskü,47.162222,18.076389,2026-07-20 10:22:56.521130,27.42,27.36,27.42,27.42,1019,43,4.1,334,17,0.0,Clouds,few clouds,10
Márkó,47.1275,17.813889,2026-07-20 10:22:57.725599,23.19,22.71,23.19,23.19,1019,44,3.19,317,32,0.0,Clouds,scattered clouds,10
Nemeskocs,47.203333,17.188889,2026-07-20 10:22:58.921929,24.43,24.23,24.43,24.43,1019,50,1.95,247,39,0.0,Clouds,scattered clouds,10
Zalagyömörő,47.011111,17.220833,2026-07-20 10:23:00.118384,25.43,25.31,25.43,25.43,1019,49,1.13,278,58,0.0,Clouds,broken clouds,10
Rigács,47.061667,17.199167,2026-07-20 10:23:01.310036,24.34,24.11,24.34,24.34,1019,49,1.22,272,54,0.0,Clouds,broken clouds,10
Kemenespálfa,47.139722,17.183056,2026-07-20 10:23:02.509941,24.41,24.21,24.41,24.41,1019,50,1.56,253,45,0.0,Clouds,scattered clouds,10
Lentiszombathely,46.611389,16.5725,2026-07-20 10:23:03.707959,25.13,25.19,22.73,25.13,1019,57,1.22,80,100,0.0,Clouds,overcast clouds,10
Ortaháza,46.626667,16.685833,2026-07-20 10:23:04.902905,24.04,23.99,24.04,24.04,1019,57,0.9,64,100,0.0,Clouds,overcast clouds,10
Rádiháza,46.654722,16.765833,2026-07-20 10:23:06.104896,25.21,25.27,25.21,25.21,1019,57,0.67,60,100,0.0,Clouds,overcast clouds,10
Baktüttös,46.690833,16.826389,2026-07-20 10:23:07.306029,25.16,24.78,25.16,25.16,1019,40,0.42,34,96,0.0,Clouds,overcast clouds,10
Budafa,46.851667,16.624722,2026-07-20 10:23:08.505932,25.19,25.2,25.19,25.19,1019,55,1.16,175,88,0.0,Clouds,overcast clouds,10
Zalapatakalja,46.845556,16.603889,2026-07-20 10:23:09.701040,25.16,25.19,25.16,25.16,1019,56,1.35,177,90,0.0,Clouds,overcast clouds,10
Tormásliget,47.430556,16.781667,2026-07-20 10:23:10.901911,24.19,24.36,24.19,24.19,1019,65,3.17,201,39,0.0,Clouds,scattered clouds,10
Belecska,46.64,18.411389,2026-07-20 10:23:12.102623,25.63,25.21,25.63,25.63,1018,37,4.3,356,0,0.0,Clear,clear sky,10
Almár,47.956111,20.356944,2026-07-20 10:23:13.307283,26.32,26.32,26.32,26.92,1017,50,3.32,277,14,0.0,Clouds,few clouds,10
Vasútmúzeum,47.543889,19.099444,2026-07-20 10:23:14.503321,25.64,25.25,23.71,28.18,1018,38,3.58,17,0,0.0,Clear,clear sky,10
Abda,47.690833,17.540556,2026-07-20 10:23:15.701005,24.24,23.95,24.24,24.24,1018,47,3.31,311,57,0.0,Clouds,broken clouds,10
Vadaspark,47.526111,18.949167,2026-07-20 10:23:16.895916,22.54,21.92,21.91,26.38,1018,41,3.58,17,0,0.0,Clear,clear sky,10
Barosstelep,47.398889,18.989167,2026-07-20 10:23:18.104118,26.72,26.49,23.77,28.24,1018,36,4.02,292,1,0.0,Clear,clear sky,10
Fegyvernek-Örményes,47.194444,20.5575,2026-07-20 10:23:19.302210,25.91,25.37,25.91,25.91,1017,31,5.7,305,0,0.0,Clear,clear sky,10
Zagyvapálfalva,48.068889,19.785,2026-07-20 10:23:20.502854,28.54,28.08,28.54,28.54,1017,39,3.75,291,3,0.0,Clear,clear sky,10
Salgótarján,48.105556,19.807222,2026-07-20 10:23:21.700070,28.4,28.02,28.4,28.4,1017,40,3.73,289,3,0.0,Clear,clear sky,10
Szabadisóstó,46.933889,18.118056,2026-07-20 10:23:22.900943,27.73,28.67,24.39,27.73,1019,56,3.95,335,14,0.0,Clouds,few clouds,10
Siófok,46.907778,18.053889,2026-07-20 10:23:24.098766,27.73,28.67,24.39,27.73,1019,56,3.81,330,14,0.0,Clouds,few clouds,10
Balatonszéplak felső,46.898056,18.018056,2026-07-20 10:23:25.293337,27.73,28.67,24.39,27.73,1019,56,3.79,328,14,0.0,Clouds,few clouds,10
Balatonszéplak alsó,46.891944,17.993333,2026-07-20 10:23:26.485455,27.73,28.67,24.39,27.73,1019,56,1.79,225,16,0.0,Clouds,few clouds,10
Zamárdi felső,46.886111,17.969444,2026-07-20 10:23:27.680992,24.4,23.78,24.4,27.74,1019,34,1.79,225,18,0.0,Clouds,few clouds,10
Zamárdi,46.88,17.944722,2026-07-20 10:23:28.877864,24.34,23.72,24.34,27.68,1019,34,1.79,225,18,0.0,Clouds,few clouds,10
Szántód,46.861944,17.899167,2026-07-20 10:23:30.072225,24.41,23.79,24.41,27.75,1019,34,1.79,225,21,0.0,Clouds,few clouds,10
Szőny-Déli,47.735278,18.141944,2026-07-20 10:23:31.265915,27.84,27.59,27.84,27.84,1018,41,4.63,324,54,0.0,Clouds,broken clouds,10
Várpalota,47.194444,18.149167,2026-07-20 10:23:32.463411,24.08,23.64,24.08,24.08,1018,42,4.4,336,10,0.0,Clear,clear sky,10
Pétfürdő,47.1675,18.121389,2026-07-20 10:23:33.661002,27.55,27.47,27.55,27.55,1018,43,4.3,336,12,0.0,Clouds,few clouds,10
Hajmáskér,47.141111,18.009444,2026-07-20 10:23:34.852154,27.33,27.34,23.99,27.33,1019,44,4.01,332,18,0.0,Clouds,few clouds,10
Veszprém,47.118889,17.91,2026-07-20 10:23:36.054988,23.78,23.36,23.78,27.12,1019,44,3.53,324,27,0.0,Clouds,scattered clouds,10
Herend,47.136944,17.760278,2026-07-20 10:23:37.258543,22.97,22.47,22.97,22.97,1019,44,3.1,315,34,0.0,Clouds,scattered clouds,10
Városlőd,47.144167,17.652778,2026-07-20 10:23:38.452113,23.01,22.54,23.01,23.01,1019,45,2.81,308,31,0.0,Clouds,scattered clouds,10
Városlőd-Kislőd,47.133889,17.631111,2026-07-20 10:23:39.645901,23.44,23.01,23.44,23.44,1019,45,2.75,307,35,0.0,Clouds,scattered clouds,10
Ajka,47.105902,17.572938,2026-07-20 10:23:40.837808,23.85,23.47,23.85,23.85,1019,45,2.39,302,39,0.0,Clouds,scattered clouds,10
Ajka-Gyártelep,47.096806,17.555219,2026-07-20 10:23:42.036131,23.85,23.47,23.85,23.85,1019,45,2.39,302,39,0.0,Clouds,scattered clouds,10
Devecser,47.1125,17.435278,2026-07-20 10:23:43.231025,24.2,23.88,24.2,24.2,1019,46,2.1,297,39,0.0,Clouds,scattered clouds,10
Somlóvásárhely,47.124444,17.369167,2026-07-20 10:23:44.436162,24.26,23.97,24.26,24.26,1019,47,1.88,283,37,0.0,Clouds,scattered clouds,10
Tüskevár,47.128611,17.331389,2026-07-20 10:23:45.631328,24.35,24.09,24.35,24.35,1019,48,1.8,278,38,0.0,Clouds,scattered clouds,10
Karakószörcsök,47.133611,17.287778,2026-07-20 10:23:46.825979,24.39,24.14,24.39,24.39,1019,48,1.73,273,39,0.0,Clouds,scattered clouds,10
Kerta,47.151944,17.237222,2026-07-20 10:23:48.021924,24.46,24.24,24.46,24.46,1019,49,1.72,256,41,0.0,Clouds,scattered clouds,10
Boba,47.183333,17.191389,2026-07-20 10:23:49.222308,24.41,24.21,24.41,24.41,1019,50,1.84,249,40,0.0,Clouds,scattered clouds,10
Börgönd,47.140278,18.515,2026-07-20 10:23:50.411532,24.75,24.3,24.75,24.75,1018,39,4.81,336,1,0.0,Clear,clear sky,10
Belsőbáránd,47.102778,18.499722,2026-07-20 10:23:51.614692,24.76,24.31,24.76,24.76,1018,39,4.77,337,1,0.0,Clear,clear sky,10
Zichyújfalu,47.124444,18.6725,2026-07-20 10:23:52.812169,24.75,24.25,24.75,24.75,1018,37,5.03,334,0,0.0,Clear,clear sky,10
Seregélyes,47.121111,18.580556,2026-07-20 10:23:54.009540,24.89,24.43,24.89,24.89,1018,38,4.85,335,1,0.0,Clear,clear sky,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-20 10:23:55.211141,27.36,27.25,27.36,27.36,1018,42,4.49,340,9,0.0,Clear,clear sky,10
Polgárdi,47.07,18.284167,2026-07-20 10:23:56.402071,27.36,27.25,27.36,27.36,1018,42,4.49,340,9,0.0,Clear,clear sky,10
Füle,47.05,18.255278,2026-07-20 10:23:57.596863,27.33,27.28,27.33,27.33,1018,43,4.43,340,10,0.0,Clear,clear sky,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-20 10:23:58.796883,24.34,23.72,24.34,27.68,1019,34,3.45,317,41,0.0,Clouds,scattered clouds,10
Csajág,47.033889,18.186389,2026-07-20 10:24:00.002399,27.57,28.47,24.23,27.57,1018,56,4.2,338,14,0.0,Clouds,few clouds,10
Balatonakarattya,47.017222,18.167778,2026-07-20 10:24:01.205706,27.42,28.29,24.08,27.42,1018,56,4.2,338,14,0.0,Clouds,few clouds,10
Csittényhegy,47.025278,18.1375,2026-07-20 10:24:02.404050,27.64,28.56,24.3,27.64,1019,56,4.11,337,15,0.0,Clouds,few clouds,10
Balatonkenese,47.0325,18.105556,2026-07-20 10:24:03.595215,27.72,28.66,24.38,27.72,1019,56,4.0,335,17,0.0,Clouds,few clouds,10
Balatonfűzfő,47.060278,18.0425,2026-07-20 10:24:04.790014,27.75,28.7,24.41,27.75,1019,56,3.74,331,22,0.0,Clouds,few clouds,10
Balatonalmádi,47.028333,18.015,2026-07-20 10:24:05.984687,27.72,28.66,24.38,27.72,1019,56,3.71,330,22,0.0,Clouds,few clouds,10
Káptalanfüred,47.008889,18.003889,2026-07-20 10:24:07.206219,27.75,28.7,24.41,27.75,1019,56,3.63,327,24,0.0,Clouds,few clouds,10
Alsóörs,46.985278,17.974722,2026-07-20 10:24:08.406096,24.42,23.81,24.42,27.76,1019,34,1.79,225,24,0.0,Clouds,few clouds,10
Csopak,46.974722,17.931111,2026-07-20 10:24:09.603239,24.29,23.66,24.29,27.63,1019,34,1.79,225,32,0.0,Clouds,scattered clouds,10
Balatonarács,46.9625,17.8975,2026-07-20 10:24:10.800741,24.19,23.55,24.19,27.53,1019,34,1.79,225,32,0.0,Clouds,scattered clouds,10
Balatonfüred,46.955833,17.883056,2026-07-20 10:24:11.999148,24.26,23.63,24.26,27.6,1019,34,1.79,225,34,0.0,Clouds,scattered clouds,10
Aszófő,46.925556,17.8325,2026-07-20 10:24:13.197589,24.36,23.74,24.36,27.7,1019,34,1.79,225,36,0.0,Clouds,scattered clouds,10
Örvényes,46.9125,17.818056,2026-07-20 10:24:14.389265,24.38,23.76,24.38,27.72,1019,34,1.79,225,36,0.0,Clouds,scattered clouds,10
Balatonudvari,46.904722,17.808056,2026-07-20 10:24:15.588676,24.41,23.79,24.41,27.75,1019,34,1.79,225,39,0.0,Clouds,scattered clouds,10
Fövenyes,46.893611,17.789444,2026-07-20 10:24:16.791656,24.43,23.82,24.43,27.77,1019,34,1.79,225,36,0.0,Clouds,scattered clouds,10
Balatonakali-Dörgicse,46.88,17.747778,2026-07-20 10:24:17.989093,24.42,23.81,24.42,27.76,1019,34,3.47,316,39,0.0,Clouds,scattered clouds,10
Zánka-Köveskál,46.872778,17.687778,2026-07-20 10:24:19.184972,24.41,23.79,24.41,27.75,1019,34,3.37,317,44,0.0,Clouds,scattered clouds,10
Balatonszepezd,46.851111,17.663056,2026-07-20 10:24:20.378161,24.41,23.79,24.41,24.41,1019,34,3.47,319,40,0.0,Clouds,scattered clouds,10
Szepezdfürdő,46.839722,17.649444,2026-07-20 10:24:21.571832,24.38,24.0,24.38,24.38,1019,43,3.38,318,43,0.0,Clouds,scattered clouds,10
Révfülöp,46.829167,17.632222,2026-07-20 10:24:22.767679,24.39,24.01,24.39,24.39,1019,43,3.38,318,43,0.0,Clouds,scattered clouds,10
Balatonrendes,46.824722,17.582778,2026-07-20 10:24:23.965403,24.39,24.03,24.39,24.39,1019,44,3.1,320,48,0.0,Clouds,scattered clouds,10
Ábrahámhegy,46.815,17.572222,2026-07-20 10:24:25.164303,24.36,24.0,24.36,24.36,1019,44,3.1,320,48,0.0,Clouds,scattered clouds,10
Badacsonyörs,46.805556,17.531667,2026-07-20 10:24:26.359441,24.58,24.27,24.58,24.58,1019,45,2.94,320,51,0.0,Clouds,broken clouds,10
Kisújszállás,47.223889,20.751111,2026-07-20 10:24:27.550906,25.83,25.3,25.83,25.83,1017,32,4.98,300,0,0.0,Clear,clear sky,10
Karcag,47.303333,20.928056,2026-07-20 10:24:28.761097,25.55,25.07,25.55,25.55,1017,35,4.03,290,0,0.0,Clear,clear sky,10
Püspökladány,47.3275,21.128889,2026-07-20 10:24:29.960709,25.46,25.03,25.46,25.46,1017,37,3.28,275,1,0.0,Clear,clear sky,10
Kaba,47.368889,21.259444,2026-07-20 10:24:31.155915,25.37,24.95,25.37,25.37,1017,38,2.88,258,2,0.0,Clear,clear sky,10
Hajdúszoboszló,47.429444,21.406944,2026-07-20 10:24:32.353851,25.14,24.75,25.14,25.14,1017,40,2.27,247,2,0.0,Clear,clear sky,10
Ebes,47.462778,21.488889,2026-07-20 10:24:33.563428,25.05,24.66,25.05,25.05,1017,40,1.96,250,1,0.0,Clear,clear sky,10
Debrecen,47.520278,21.628611,2026-07-20 10:24:34.760092,24.83,24.44,24.83,24.83,1017,41,1.56,282,0,0.0,Clear,clear sky,10
Debrecen-Csapókert,47.540556,21.648056,2026-07-20 10:24:35.957170,24.66,24.28,24.66,24.66,1017,42,1.56,296,0,0.0,Clear,clear sky,10
Apafa,47.584045,21.655858,2026-07-20 10:24:37.156231,24.56,24.17,24.56,24.56,1017,42,1.41,297,0,0.0,Clear,clear sky,10
Bocskaikert,47.6425,21.666389,2026-07-20 10:24:38.354936,24.21,23.84,24.21,24.21,1017,44,0.84,301,0,0.0,Clear,clear sky,10
Hajdúhadház,47.686944,21.679167,2026-07-20 10:24:39.549123,24.21,23.84,24.21,24.21,1017,44,1.07,332,0,0.0,Clear,clear sky,10
Téglás,47.714722,21.684722,2026-07-20 10:24:40.753999,24.17,23.82,24.17,24.17,1017,45,1.02,342,0,0.0,Clear,clear sky,10
Újfehértó,47.814444,21.706389,2026-07-20 10:24:41.953620,24.01,23.69,24.01,24.01,1017,47,1.72,14,3,0.0,Clear,clear sky,10
Nyíregyháza,47.946667,21.705556,2026-07-20 10:24:43.145985,23.68,23.44,23.68,23.68,1017,51,3.48,18,18,0.0,Clouds,few clouds,10
Sóstó,47.998051,21.729047,2026-07-20 10:24:44.341705,24.26,24.1,24.26,24.26,1017,52,3.71,8,20,0.0,Clouds,few clouds,10
Sóstóhegy,48.012222,21.742778,2026-07-20 10:24:45.542878,24.26,24.1,24.26,24.26,1017,52,3.7,7,26,0.0,Clouds,scattered clouds,10
Kemecse,48.065556,21.801667,2026-07-20 10:24:46.737573,23.43,23.24,23.43,23.43,1017,54,3.52,355,33,0.0,Clouds,scattered clouds,10
Nyírbogdány,48.082222,21.855278,2026-07-20 10:24:47.938599,23.34,23.17,23.34,23.34,1017,55,3.5,349,40,0.0,Clouds,scattered clouds,10
Kék,48.093333,21.883889,2026-07-20 10:24:49.134826,23.36,23.19,23.36,23.36,1017,55,3.84,340,36,0.0,Clouds,scattered clouds,10
Demecser,48.111667,21.926667,2026-07-20 10:24:50.333686,23.32,23.14,23.32,23.32,1017,55,3.93,336,44,0.0,Clouds,scattered clouds,10
Gégény,48.128333,21.951944,2026-07-20 10:24:51.525906,23.24,23.08,23.24,23.24,1017,56,4.02,332,51,0.0,Clouds,broken clouds,10
Pátroha,48.158611,21.996667,2026-07-20 10:24:52.723949,23.22,23.06,23.22,23.22,1017,56,4.08,330,56,0.0,Clouds,broken clouds,10
Ajak,48.1865,22.048972,2026-07-20 10:24:53.922083,23.18,23.02,23.18,23.18,1017,56,4.12,329,59,0.0,Clouds,broken clouds,10
Kisvárda,48.208333,22.078333,2026-07-20 10:24:55.121229,23.18,23.02,23.18,23.18,1017,56,4.35,326,52,0.0,Clouds,broken clouds,10
Kisvárda-Hármasút,48.228333,22.091944,2026-07-20 10:24:56.317844,23.18,23.02,23.18,23.18,1017,56,4.35,326,52,0.0,Clouds,broken clouds,10
Fényeslitke,48.267222,22.107222,2026-07-20 10:24:57.521296,23.07,22.89,23.07,23.07,1017,56,4.21,328,51,0.0,Clouds,broken clouds,10
Komoró,48.305278,22.118056,2026-07-20 10:24:58.720692,23.06,22.88,23.06,23.06,1017,56,4.06,330,54,0.0,Clouds,broken clouds,10
Tuzsér,48.342222,22.131667,2026-07-20 10:24:59.918527,22.94,22.75,22.94,22.94,1017,56,3.8,336,58,0.0,Clouds,broken clouds,10
Tiszabezdéd,48.371389,22.145,2026-07-20 10:25:01.121595,22.96,22.77,22.96,22.96,1017,56,3.87,337,52,0.0,Clouds,broken clouds,10
Záhony,48.402222,22.183611,2026-07-20 10:25:02.316261,22.96,22.75,22.96,22.96,1017,55,3.92,339,48,0.0,Clouds,scattered clouds,10
Karcag-Vásártér,47.3225,20.9075,2026-07-20 10:25:03.512693,25.55,25.07,25.55,25.55,1017,35,4.03,290,0,0.0,Clear,clear sky,10
Berekfürdő,47.374722,20.827222,2026-07-20 10:25:04.709202,25.39,24.92,25.39,25.39,1017,36,4.21,291,0,0.0,Clear,clear sky,10
Kunmadaras,47.415278,20.793056,2026-07-20 10:25:05.918815,25.22,24.79,25.22,25.22,1017,38,4.1,288,0,0.0,Clear,clear sky,10
Tiszaszentimre,47.490833,20.733056,2026-07-20 10:25:07.126703,25.04,24.64,25.04,25.04,1017,40,4.08,283,0,0.0,Clear,clear sky,10
Tiszaszőlős,47.555556,20.728056,2026-07-20 10:25:08.329155,24.89,24.53,24.89,24.89,1017,42,3.97,279,0,0.0,Clear,clear sky,10
Hosszúhát,47.235556,21.101944,2026-07-20 10:25:09.528026,25.8,25.32,25.8,25.8,1017,34,3.73,282,0,0.0,Clear,clear sky,10
Szerep,47.234444,21.145833,2026-07-20 10:25:10.724054,25.81,25.33,25.81,25.81,1017,34,3.64,279,0,0.0,Clear,clear sky,10
Sárrétudvari,47.231667,21.180833,2026-07-20 10:25:11.919781,25.79,25.31,25.79,25.79,1017,34,3.55,277,0,0.0,Clear,clear sky,10
Biharnagybajom,47.208889,21.221944,2026-07-20 10:25:13.123627,25.86,25.39,25.86,25.86,1017,34,3.49,274,0,0.0,Clear,clear sky,10
Füzesgyarmat,47.113056,21.194444,2026-07-20 10:25:14.318597,26.24,26.24,26.24,26.24,1017,32,4.15,286,0,0.0,Clear,clear sky,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-20 10:25:15.518816,26.24,26.24,26.24,26.24,1017,32,4.15,286,0,0.0,Clear,clear sky,10
Báránd,47.299722,21.235278,2026-07-20 10:25:16.714918,25.54,25.12,25.54,25.54,1017,37,3.11,265,1,0.0,Clear,clear sky,10
