station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bánhida,47.573703,18.371737,2026-04-18 10:03:49.682257,17.54,16.42,17.54,17.54,1020,41,3.6,323,3,0.0,Clear,clear sky,9
Magyarkút,47.850278,19.045,2026-04-18 10:03:50.881814,16.47,15.27,16.47,16.47,1020,42,1.36,294,18,0.0,Clouds,few clouds,9
Becske alsó,47.897222,19.364722,2026-04-18 10:03:52.080256,15.57,14.28,15.57,15.57,1020,42,1.68,330,2,0.0,Clear,clear sky,9
Hosszúberek-Péteri,47.370556,19.389722,2026-04-18 10:03:53.273233,17.1,15.75,17.1,20.28,1020,34,2.06,0,0,0.0,Clear,clear sky,9
Monorierdő,47.308889,19.499167,2026-04-18 10:03:54.460609,17.01,15.81,17.01,19.17,1020,40,2.67,350,7,0.0,Clear,clear sky,9
Ceglédbercel,47.215833,19.658611,2026-04-18 10:03:55.651360,19.34,18.24,19.34,19.34,1020,35,3.25,11,2,0.0,Clear,clear sky,9
Budai út,47.208333,19.731389,2026-04-18 10:03:56.855778,19.38,18.29,19.38,19.38,1020,35,3.33,14,1,0.0,Clear,clear sky,9
Büdöskútpuszta,48.373056,20.726111,2026-04-18 10:03:58.054694,14.44,13.11,14.44,14.44,1019,45,3.06,50,3,0.0,Clear,clear sky,9
Bánrévei Vízmű,48.282778,20.368333,2026-04-18 10:03:59.243418,18.35,17.36,18.35,18.35,1019,43,1.25,32,2,0.0,Clear,clear sky,9
Rákoskert,47.456389,19.296111,2026-04-18 10:04:00.434265,16.99,15.66,16.89,18.53,1020,35,2.06,0,0,0.0,Clear,clear sky,9
Szirmabesenyő,48.146944,20.783056,2026-04-18 10:04:01.622536,17.86,17.06,17.86,18.5,1019,52,4.8,30,2,0.0,Clear,clear sky,9
Kitérőgyár,47.766944,19.935278,2026-04-18 10:04:02.813313,17.39,16.28,17.39,17.39,1019,42,1.12,340,1,0.0,Clear,clear sky,9
Tápiószentmárton,47.373333,19.797778,2026-04-18 10:04:04.006741,19.41,18.32,19.41,19.41,1019,35,0.89,38,0,0.0,Clear,clear sky,9
Zagyvarékas,47.244229,20.097435,2026-04-18 10:04:05.208679,16.7,15.52,16.01,19.56,1019,42,5.66,40,0,0.0,Clear,clear sky,9
Abonyi út,47.206401,20.125204,2026-04-18 10:04:06.398790,16.64,15.46,16.01,19.56,1019,42,5.66,40,0,0.0,Clear,clear sky,9
Jászkisér felső,47.438056,20.202222,2026-04-18 10:04:07.589681,18.89,17.93,18.89,18.89,1020,42,3.19,28,0,0.0,Clear,clear sky,9
Szellőhát,47.425556,20.188889,2026-04-18 10:04:08.784193,19.55,18.66,19.55,19.55,1020,42,3.46,27,0,0.0,Clear,clear sky,9
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-18 10:04:09.988245,16.91,15.7,16.91,16.91,1019,40,2.15,16,1,0.0,Clear,clear sky,9
Vásárosnamény külső,48.084444,22.255556,2026-04-18 10:04:11.179334,15.57,14.28,15.57,15.57,1018,42,5.64,21,3,0.0,Clear,clear sky,9
Újváros,46.660556,20.536111,2026-04-18 10:04:12.370007,14.43,13.44,14.43,14.43,1019,58,7.01,19,1,0.0,Clear,clear sky,9
Városi park,46.697778,19.864722,2026-04-18 10:04:13.558655,17.1,15.91,17.1,17.1,1020,40,5.89,27,0,0.0,Clear,clear sky,9
Belsőkamaráspuszta,46.341944,20.848889,2026-04-18 10:04:14.760239,16.14,15.01,16.14,16.14,1019,46,7.19,15,0,0.0,Clear,clear sky,9
Sajószöged,47.945278,20.981667,2026-04-18 10:04:15.950694,18.05,17.03,14.08,18.05,1019,43,6.16,27,1,0.0,Clear,clear sky,9
Kazincbarcika alsó,48.255278,20.649167,2026-04-18 10:04:17.144695,13.85,12.52,13.85,18.46,1019,47,2.61,47,1,0.0,Clear,clear sky,9
Nyárjas,46.857778,19.923611,2026-04-18 10:04:18.339767,17.05,15.7,17.05,17.05,1020,34,4.12,40,0,0.0,Clear,clear sky,9
Pogonyipuszta,48.296389,20.381667,2026-04-18 10:04:19.532935,18.31,17.32,18.31,18.31,1019,43,1.25,32,2,0.0,Clear,clear sky,9
Sióvölgy,46.911103,18.076964,2026-04-18 10:04:20.733466,17.19,15.85,17.19,17.19,1020,34,0.06,279,2,0.0,Clear,clear sky,9
Répáspuszta,46.430278,17.847222,2026-04-18 10:04:21.926528,18.03,17.04,18.03,18.03,1020,44,2.12,21,1,0.0,Clear,clear sky,9
Virányos,48.066667,21.527222,2026-04-18 10:04:23.118818,14.28,12.94,14.28,14.28,1019,45,6.52,20,1,0.0,Clear,clear sky,9
Füzesbokor,47.988611,21.6475,2026-04-18 10:04:24.313450,14.28,12.91,14.28,14.28,1019,44,6.41,16,1,0.0,Clear,clear sky,9
Kunfehértó,46.355833,19.417222,2026-04-18 10:04:25.507910,17.12,15.98,17.12,17.12,1020,42,4.81,29,35,0.0,Clouds,scattered clouds,9
Erdőszél,46.329444,19.395,2026-04-18 10:04:26.709146,17.01,15.86,17.01,17.01,1020,42,4.6,30,37,0.0,Clouds,scattered clouds,9
Jánoshalma,46.293056,19.330278,2026-04-18 10:04:27.902792,17.14,16.03,17.14,17.14,1020,43,4.53,30,38,0.0,Clouds,scattered clouds,9
Mélykút,46.213056,19.370556,2026-04-18 10:04:29.103987,17.15,16.04,17.15,17.15,1020,43,4.69,30,34,0.0,Clouds,scattered clouds,9
Bácsalmás,46.118056,19.346389,2026-04-18 10:04:30.298537,17.21,16.11,17.21,17.21,1020,43,4.64,31,32,0.0,Clouds,scattered clouds,9
Almás,46.116216,19.328803,2026-04-18 10:04:31.490386,17.21,16.11,17.21,17.21,1020,43,4.64,31,32,0.0,Clouds,scattered clouds,9
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-18 10:04:32.679403,17.31,16.22,17.31,17.31,1020,43,3.88,32,34,0.0,Clouds,scattered clouds,9
Baja,46.187014,18.957602,2026-04-18 10:04:33.874435,17.56,16.49,17.56,17.56,1020,43,3.16,33,34,0.0,Clouds,scattered clouds,9
Harkakötöny,46.458333,19.601944,2026-04-18 10:04:35.066153,15.4,14.09,15.4,15.4,1020,42,5.35,27,21,0.0,Clouds,few clouds,9
Tajó,46.473056,19.650556,2026-04-18 10:04:36.257729,15.44,14.14,15.44,15.44,1020,42,5.45,27,17,0.0,Clouds,few clouds,9
Kiskunmajsa,46.501667,19.728056,2026-04-18 10:04:37.455190,15.48,14.15,15.48,15.48,1020,41,5.64,27,9,0.0,Clear,clear sky,9
Jászszentlászló,46.565833,19.753611,2026-04-18 10:04:38.645869,17.14,15.98,17.14,17.14,1020,41,5.8,26,2,0.0,Clear,clear sky,9
Galambos,46.625,19.801111,2026-04-18 10:04:39.843957,17.09,15.93,17.09,17.09,1020,41,5.85,27,0,0.0,Clear,clear sky,9
Pestszentimre,47.402222,19.188611,2026-04-18 10:04:41.032747,17.6,16.41,16.45,19.81,1020,38,2.06,0,0,0.0,Clear,clear sky,9
Gyál felső,47.390278,19.204722,2026-04-18 10:04:42.220936,17.55,16.27,17.19,19.82,1020,35,2.06,0,0,0.0,Clear,clear sky,9
Gyál,47.376667,19.219444,2026-04-18 10:04:43.413408,17.34,16.04,17.21,18.86,1020,35,2.06,0,0,0.0,Clear,clear sky,9
Ócsa,47.301389,19.232222,2026-04-18 10:04:44.606301,17.32,16.0,17.23,18.28,1020,34,2.06,0,0,0.0,Clear,clear sky,9
Inárcs-Kakucs,47.247222,19.317778,2026-04-18 10:04:45.802361,17.23,16.05,17.23,17.23,1020,40,2.61,310,4,0.0,Clear,clear sky,9
Dabas,47.194722,19.328889,2026-04-18 10:04:47.011632,17.24,16.06,17.24,17.24,1020,40,2.6,324,3,0.0,Clear,clear sky,9
Gyón,47.178333,19.355556,2026-04-18 10:04:48.199963,17.21,16.03,17.21,17.21,1020,40,2.61,328,3,0.0,Clear,clear sky,9
Hernád,47.161389,19.4025,2026-04-18 10:04:49.404604,17.0,15.8,17.0,17.0,1020,40,2.81,352,3,0.0,Clear,clear sky,9
Bakonygyirót,47.416389,17.811944,2026-04-18 10:04:50.595786,16.59,15.35,16.59,16.71,1021,40,4.11,344,5,0.0,Clear,clear sky,9
Vinye,47.360317,17.819635,2026-04-18 10:04:51.792157,16.03,14.76,15.91,16.03,1021,41,4.29,343,5,0.0,Clear,clear sky,9
Nemesgörzsöny,47.402924,17.376385,2026-04-18 10:04:52.982603,17.16,15.95,17.16,17.16,1021,39,4.12,350,0,0.0,Clear,clear sky,9
Rábahíd,47.438618,17.337525,2026-04-18 10:04:54.179037,17.15,15.94,17.15,17.15,1021,39,4.12,350,0,0.0,Clear,clear sky,9
Öskü,47.162222,18.076389,2026-04-18 10:04:55.381767,17.76,16.66,17.76,17.76,1020,41,2.57,337,3,0.0,Clear,clear sky,9
Márkó,47.1275,17.813889,2026-04-18 10:04:56.574846,19.27,18.17,15.97,19.27,1020,35,3.02,350,4,0.0,Clear,clear sky,9
Nemeskocs,47.203333,17.188889,2026-04-18 10:04:57.763318,17.11,15.95,17.11,17.11,1021,41,4.29,5,12,0.0,Clouds,few clouds,9
Zalagyömörő,47.011111,17.220833,2026-04-18 10:04:58.951704,18.57,17.55,18.57,18.57,1020,41,4.08,11,8,0.0,Clear,clear sky,9
Rigács,47.061667,17.199167,2026-04-18 10:05:00.159676,18.53,17.51,18.53,18.53,1020,41,4.06,10,8,0.0,Clear,clear sky,9
Kemenespálfa,47.139722,17.183056,2026-04-18 10:05:01.366817,18.63,17.62,18.63,18.63,1021,41,4.18,9,9,0.0,Clear,clear sky,9
Lentiszombathely,46.611389,16.5725,2026-04-18 10:05:02.556323,16.24,15.02,16.24,21.06,1020,42,4.27,29,22,0.0,Clouds,few clouds,9
Ortaháza,46.626667,16.685833,2026-04-18 10:05:03.744699,18.89,17.91,18.89,18.89,1020,41,3.95,31,25,0.0,Clouds,scattered clouds,9
Rádiháza,46.654722,16.765833,2026-04-18 10:05:04.946626,18.73,17.73,18.73,18.73,1020,41,3.92,30,26,0.0,Clouds,scattered clouds,9
Baktüttös,46.690833,16.826389,2026-04-18 10:05:06.137630,17.6,16.51,17.6,17.6,1020,42,4.09,26,25,0.0,Clouds,scattered clouds,9
Budafa,46.851667,16.624722,2026-04-18 10:05:07.345700,18.87,17.91,18.87,18.87,1020,42,4.87,27,39,0.0,Clouds,scattered clouds,9
Zalapatakalja,46.845556,16.603889,2026-04-18 10:05:08.542317,18.9,17.97,18.9,18.9,1020,43,4.93,29,40,0.0,Clouds,scattered clouds,9
Tormásliget,47.430556,16.781667,2026-04-18 10:05:09.731495,17.52,16.5,17.52,17.52,1020,45,5.84,6,18,0.0,Clouds,few clouds,9
Belecska,46.64,18.411389,2026-04-18 10:05:10.923460,17.99,16.97,17.99,17.99,1020,43,0.95,36,0,0.0,Clear,clear sky,9
Almár,47.956111,20.356944,2026-04-18 10:05:12.123529,18.1,17.01,17.21,18.12,1019,40,2.32,27,1,0.0,Clear,clear sky,9
Vasútmúzeum,47.543889,19.099444,2026-04-18 10:05:13.320046,18.21,17.13,16.49,19.86,1020,40,2.06,0,0,0.0,Clear,clear sky,9
Abda,47.690833,17.540556,2026-04-18 10:05:14.515456,17.09,15.9,17.09,17.09,1021,40,4.41,358,10,0.0,Clear,clear sky,9
Vadaspark,47.526111,18.949167,2026-04-18 10:05:15.705031,16.04,14.82,14.69,18.05,1019,43,1.79,326,1,0.0,Clear,clear sky,9
Barosstelep,47.398889,18.989167,2026-04-18 10:05:16.900315,18.19,17.16,16.55,19.91,1019,42,2.8,260,0,0.0,Clear,clear sky,9
Fegyvernek-Örményes,47.194444,20.5575,2026-04-18 10:05:18.111812,16.02,14.8,16.02,16.02,1020,43,6.53,21,0,0.0,Clear,clear sky,9
Zagyvapálfalva,48.068889,19.785,2026-04-18 10:05:19.307530,16.88,15.69,16.88,16.88,1019,41,1.39,357,1,0.0,Clear,clear sky,9
Salgótarján,48.105556,19.807222,2026-04-18 10:05:20.504152,16.74,15.54,16.74,16.74,1019,41,1.47,5,0,0.0,Clear,clear sky,9
Szabadisóstó,46.933889,18.118056,2026-04-18 10:05:21.696403,17.17,15.83,17.17,17.17,1020,34,0.29,239,2,0.0,Clear,clear sky,9
Siófok,46.907778,18.053889,2026-04-18 10:05:22.897126,17.17,15.83,17.17,17.17,1020,34,0.06,279,2,0.0,Clear,clear sky,9
Balatonszéplak felső,46.898056,18.018056,2026-04-18 10:05:24.099204,17.17,15.83,17.17,17.17,1020,34,0.24,360,2,0.0,Clear,clear sky,9
Balatonszéplak alsó,46.891944,17.993333,2026-04-18 10:05:25.303249,17.17,15.83,17.17,17.17,1020,34,1.79,180,2,0.0,Clear,clear sky,9
Zamárdi felső,46.886111,17.969444,2026-04-18 10:05:26.495703,17.18,15.84,17.18,20.48,1020,34,1.79,180,2,0.0,Clear,clear sky,9
Zamárdi,46.88,17.944722,2026-04-18 10:05:27.684850,17.12,15.78,17.12,20.41,1020,34,1.79,180,2,0.0,Clear,clear sky,9
Szántód,46.861944,17.899167,2026-04-18 10:05:28.884768,17.19,15.85,17.19,20.49,1020,34,1.79,180,3,0.0,Clear,clear sky,9
Szőny-Déli,47.735278,18.141944,2026-04-18 10:05:30.082258,17.12,15.96,17.12,17.12,1020,41,3.33,339,4,0.0,Clear,clear sky,9
Várpalota,47.194444,18.149167,2026-04-18 10:05:31.276034,17.48,16.33,17.48,17.48,1020,40,3.22,329,2,0.0,Clear,clear sky,9
Pétfürdő,47.1675,18.121389,2026-04-18 10:05:32.476428,17.92,16.84,17.92,17.92,1020,41,2.9,331,2,0.0,Clear,clear sky,9
Hajmáskér,47.141111,18.009444,2026-04-18 10:05:33.665575,16.77,15.57,16.77,20.06,1020,41,2.66,340,3,0.0,Clear,clear sky,9
Veszprém,47.118889,17.91,2026-04-18 10:05:34.858013,19.86,18.82,16.56,19.86,1020,35,2.56,348,4,0.0,Clear,clear sky,9
Herend,47.136944,17.760278,2026-04-18 10:05:36.057577,19.04,17.91,15.75,19.04,1020,35,3.17,349,4,0.0,Clear,clear sky,9
Városlőd,47.144167,17.652778,2026-04-18 10:05:37.244859,19.21,18.1,15.98,19.21,1021,35,3.73,347,5,0.0,Clear,clear sky,9
Városlőd-Kislőd,47.133889,17.631111,2026-04-18 10:05:38.448780,19.32,18.22,16.09,19.32,1020,35,3.8,347,5,0.0,Clear,clear sky,9
Ajka,47.105902,17.572938,2026-04-18 10:05:39.637338,19.62,18.55,16.39,19.62,1021,35,4.28,348,5,0.0,Clear,clear sky,9
Ajka-Gyártelep,47.096806,17.555219,2026-04-18 10:05:40.831205,19.67,18.61,16.44,19.67,1021,35,4.28,348,5,0.0,Clear,clear sky,9
Devecser,47.1125,17.435278,2026-04-18 10:05:42.020736,20.08,19.06,16.84,20.08,1021,35,4.28,350,5,0.0,Clear,clear sky,9
Somlóvásárhely,47.124444,17.369167,2026-04-18 10:05:43.229433,20.19,19.34,16.95,20.19,1021,41,3.98,357,5,0.0,Clear,clear sky,9
Tüskevár,47.128611,17.331389,2026-04-18 10:05:44.425837,20.22,19.37,16.99,20.22,1021,41,3.94,360,5,0.0,Clear,clear sky,9
Karakószörcsök,47.133611,17.287778,2026-04-18 10:05:45.618662,18.52,17.5,18.52,18.52,1021,41,3.92,2,6,0.0,Clear,clear sky,9
Kerta,47.151944,17.237222,2026-04-18 10:05:46.820950,18.65,17.64,18.65,18.65,1021,41,4.07,6,9,0.0,Clear,clear sky,9
Boba,47.183333,17.191389,2026-04-18 10:05:48.015135,18.63,17.62,18.63,18.63,1021,41,4.24,6,11,0.0,Clouds,few clouds,9
Börgönd,47.140278,18.515,2026-04-18 10:05:49.218692,17.74,16.64,17.74,17.74,1020,41,2.02,243,0,0.0,Clear,clear sky,9
Belsőbáránd,47.102778,18.499722,2026-04-18 10:05:50.406812,17.73,16.63,17.73,17.73,1020,41,1.86,250,0,0.0,Clear,clear sky,9
Zichyújfalu,47.124444,18.6725,2026-04-18 10:05:51.605211,17.61,16.5,17.61,17.61,1020,41,1.85,243,0,0.0,Clear,clear sky,9
Seregélyes,47.121111,18.580556,2026-04-18 10:05:52.792475,17.85,16.76,17.85,17.85,1020,41,2.02,241,0,0.0,Clear,clear sky,9
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-18 10:05:53.988143,17.66,16.55,17.66,17.66,1020,41,1.41,276,1,0.0,Clear,clear sky,9
Polgárdi,47.07,18.284167,2026-04-18 10:05:55.178245,17.66,16.55,17.66,17.66,1020,41,1.41,276,1,0.0,Clear,clear sky,9
Füle,47.05,18.255278,2026-04-18 10:05:56.368209,17.66,16.55,17.66,17.66,1020,41,1.18,276,1,0.0,Clear,clear sky,9
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-18 10:05:57.569387,17.12,15.78,17.12,20.42,1020,34,1.54,14,4,0.0,Clear,clear sky,9
Csajág,47.033889,18.186389,2026-04-18 10:05:58.763969,17.01,15.84,17.01,17.01,1020,41,0.67,267,2,0.0,Clear,clear sky,9
Balatonakarattya,47.017222,18.167778,2026-04-18 10:05:59.964871,16.86,15.67,16.86,16.86,1020,41,0.67,267,2,0.0,Clear,clear sky,9
Csittényhegy,47.025278,18.1375,2026-04-18 10:06:01.154039,17.08,15.91,17.08,17.08,1020,41,0.54,265,2,0.0,Clear,clear sky,9
Balatonkenese,47.0325,18.105556,2026-04-18 10:06:02.349611,17.16,16.0,17.16,17.16,1020,41,0.41,264,2,0.0,Clear,clear sky,9
Balatonfűzfő,47.060278,18.0425,2026-04-18 10:06:03.541350,17.19,15.85,17.19,20.48,1020,34,0.56,337,2,0.0,Clear,clear sky,9
Balatonalmádi,47.028333,18.015,2026-04-18 10:06:04.735509,17.16,15.82,17.16,20.46,1020,34,0.21,332,2,0.0,Clear,clear sky,9
Káptalanfüred,47.008889,18.003889,2026-04-18 10:06:05.933577,17.19,15.85,17.19,20.48,1020,34,0.14,21,2,0.0,Clear,clear sky,9
Alsóörs,46.985278,17.974722,2026-04-18 10:06:07.128655,17.2,15.86,17.2,20.5,1020,34,1.79,180,2,0.0,Clear,clear sky,9
Csopak,46.974722,17.931111,2026-04-18 10:06:08.319682,17.07,15.72,17.07,20.37,1020,34,1.79,180,3,0.0,Clear,clear sky,9
Balatonarács,46.9625,17.8975,2026-04-18 10:06:09.510847,16.97,15.61,16.97,20.27,1020,34,1.79,180,3,0.0,Clear,clear sky,9
Balatonfüred,46.955833,17.883056,2026-04-18 10:06:10.703835,17.04,15.69,17.04,20.34,1020,34,1.79,180,3,0.0,Clear,clear sky,9
Aszófő,46.925556,17.8325,2026-04-18 10:06:11.899085,17.14,15.8,17.14,20.43,1020,34,1.79,180,3,0.0,Clear,clear sky,9
Örvényes,46.9125,17.818056,2026-04-18 10:06:13.088111,17.16,15.82,17.16,20.45,1020,34,1.79,180,3,0.0,Clear,clear sky,9
Balatonudvari,46.904722,17.808056,2026-04-18 10:06:14.289011,17.19,15.85,17.19,20.49,1020,34,1.79,180,4,0.0,Clear,clear sky,9
Fövenyes,46.893611,17.789444,2026-04-18 10:06:15.483025,17.21,15.87,17.21,20.5,1020,34,1.79,180,4,0.0,Clear,clear sky,9
Balatonakali-Dörgicse,46.88,17.747778,2026-04-18 10:06:16.669102,17.2,15.86,17.2,20.5,1020,34,1.43,15,4,0.0,Clear,clear sky,9
Zánka-Köveskál,46.872778,17.687778,2026-04-18 10:06:17.863520,17.19,15.85,17.19,20.49,1020,34,1.7,11,4,0.0,Clear,clear sky,9
Balatonszepezd,46.851111,17.663056,2026-04-18 10:06:19.057937,17.19,15.85,17.19,20.49,1020,34,1.45,19,4,0.0,Clear,clear sky,9
Szepezdfürdő,46.839722,17.649444,2026-04-18 10:06:20.250503,17.16,16.05,17.16,20.46,1020,43,1.57,16,4,0.0,Clear,clear sky,9
Révfülöp,46.829167,17.632222,2026-04-18 10:06:21.444434,17.17,16.07,17.17,20.47,1020,43,1.57,16,4,0.0,Clear,clear sky,9
Balatonrendes,46.824722,17.582778,2026-04-18 10:06:22.640770,17.17,16.07,17.17,20.47,1020,43,1.82,18,4,0.0,Clear,clear sky,9
Ábrahámhegy,46.815,17.572222,2026-04-18 10:06:23.843619,17.14,16.03,17.14,20.43,1020,43,1.82,18,4,0.0,Clear,clear sky,9
Badacsonyörs,46.805556,17.531667,2026-04-18 10:06:25.031833,20.49,19.72,20.49,20.49,1020,43,2.0,16,4,0.0,Clear,clear sky,9
Kisújszállás,47.223889,20.751111,2026-04-18 10:06:26.231314,15.88,14.65,15.88,15.88,1019,43,6.87,20,0,0.0,Clear,clear sky,9
Karcag,47.303333,20.928056,2026-04-18 10:06:27.427678,15.65,14.39,15.65,15.65,1019,43,7.27,20,1,0.0,Clear,clear sky,9
Püspökladány,47.3275,21.128889,2026-04-18 10:06:28.620430,15.62,14.36,15.62,15.62,1019,43,7.55,19,1,0.0,Clear,clear sky,9
Kaba,47.368889,21.259444,2026-04-18 10:06:29.816137,16.1,14.89,16.1,16.1,1019,43,7.41,18,1,0.0,Clear,clear sky,9
Hajdúszoboszló,47.429444,21.406944,2026-04-18 10:06:31.008510,16.09,14.83,16.09,16.09,1018,41,4.12,10,0,0.0,Clear,clear sky,9
Ebes,47.462778,21.488889,2026-04-18 10:06:32.196204,16.04,14.77,16.04,16.04,1018,41,4.12,10,0,0.0,Clear,clear sky,9
Debrecen,47.520278,21.628611,2026-04-18 10:06:33.385049,15.92,14.64,15.92,15.92,1018,41,4.12,10,0,0.0,Clear,clear sky,9
Debrecen-Csapókert,47.540556,21.648056,2026-04-18 10:06:34.588951,15.87,14.58,15.87,15.87,1018,41,4.12,10,0,0.0,Clear,clear sky,9
Apafa,47.584045,21.655858,2026-04-18 10:06:35.784440,15.83,14.54,15.83,15.83,1018,41,4.12,10,0,0.0,Clear,clear sky,9
Bocskaikert,47.6425,21.666389,2026-04-18 10:06:36.977810,15.76,14.46,15.76,15.76,1019,41,4.12,10,0,0.0,Clear,clear sky,9
Hajdúhadház,47.686944,21.679167,2026-04-18 10:06:38.176748,15.73,14.46,15.73,15.73,1019,42,6.59,19,1,0.0,Clear,clear sky,9
Téglás,47.714722,21.684722,2026-04-18 10:06:39.366843,15.8,14.56,15.8,15.8,1019,43,6.56,19,1,0.0,Clear,clear sky,9
Újfehértó,47.814444,21.706389,2026-04-18 10:06:40.562786,15.18,13.88,15.18,15.18,1019,43,6.45,18,1,0.0,Clear,clear sky,9
Nyíregyháza,47.946667,21.705556,2026-04-18 10:06:41.751929,15.09,13.8,15.09,15.09,1019,44,6.36,16,1,0.0,Clear,clear sky,9
Sóstó,47.998051,21.729047,2026-04-18 10:06:42.941433,14.26,12.89,14.26,14.26,1019,44,6.3,15,2,0.0,Clear,clear sky,9
Sóstóhegy,48.012222,21.742778,2026-04-18 10:06:44.141487,14.26,12.89,14.26,14.26,1019,44,6.32,15,2,0.0,Clear,clear sky,9
Kemecse,48.065556,21.801667,2026-04-18 10:06:45.337160,15.2,13.92,15.2,15.2,1019,44,6.3,14,2,0.0,Clear,clear sky,9
Nyírbogdány,48.082222,21.855278,2026-04-18 10:06:46.575807,15.21,13.91,15.21,15.21,1019,43,6.28,13,2,0.0,Clear,clear sky,9
Kék,48.093333,21.883889,2026-04-18 10:06:47.779457,15.29,14.0,15.29,15.29,1019,43,6.16,14,2,0.0,Clear,clear sky,9
Demecser,48.111667,21.926667,2026-04-18 10:06:48.968834,15.33,14.04,15.33,15.33,1019,43,6.12,14,2,0.0,Clear,clear sky,9
Gégény,48.128333,21.951944,2026-04-18 10:06:50.163112,15.34,14.05,15.34,15.34,1019,43,6.06,14,2,0.0,Clear,clear sky,9
Pátroha,48.158611,21.996667,2026-04-18 10:06:51.358416,15.38,14.1,15.38,15.38,1019,43,5.98,14,2,0.0,Clear,clear sky,9
Ajak,48.1865,22.048972,2026-04-18 10:06:52.546555,15.4,14.12,15.4,15.4,1019,43,5.87,15,2,0.0,Clear,clear sky,9
Kisvárda,48.208333,22.078333,2026-04-18 10:06:53.734633,15.43,14.15,15.43,15.43,1019,43,5.59,16,3,0.0,Clear,clear sky,9
Kisvárda-Hármasút,48.228333,22.091944,2026-04-18 10:06:54.928337,15.43,14.15,15.43,15.43,1019,43,5.59,16,3,0.0,Clear,clear sky,9
Fényeslitke,48.267222,22.107222,2026-04-18 10:06:56.127822,15.37,14.09,15.37,15.37,1019,43,5.33,16,4,0.0,Clear,clear sky,9
Komoró,48.305278,22.118056,2026-04-18 10:06:57.327468,15.37,14.09,15.37,15.37,1019,43,5.27,16,4,0.0,Clear,clear sky,9
Tuzsér,48.342222,22.131667,2026-04-18 10:06:58.524249,15.27,13.98,15.27,15.27,1019,43,5.19,14,6,0.0,Clear,clear sky,9
Tiszabezdéd,48.371389,22.145,2026-04-18 10:06:59.713435,15.3,14.01,15.3,15.3,1019,43,4.95,15,7,0.0,Clear,clear sky,9
Záhony,48.402222,22.183611,2026-04-18 10:07:00.914578,15.3,14.03,15.3,15.3,1019,44,4.73,16,7,0.0,Clear,clear sky,9
Karcag-Vásártér,47.3225,20.9075,2026-04-18 10:07:02.109065,15.65,14.39,15.65,15.65,1019,43,7.27,20,1,0.0,Clear,clear sky,9
Berekfürdő,47.374722,20.827222,2026-04-18 10:07:03.297056,15.57,14.33,15.57,15.57,1019,44,6.82,20,0,0.0,Clear,clear sky,9
Kunmadaras,47.415278,20.793056,2026-04-18 10:07:04.483293,15.47,14.22,15.47,15.47,1019,44,6.61,20,0,0.0,Clear,clear sky,9
Tiszaszentimre,47.490833,20.733056,2026-04-18 10:07:05.674984,15.37,14.11,15.37,15.37,1019,44,6.36,21,0,0.0,Clear,clear sky,9
Tiszaszőlős,47.555556,20.728056,2026-04-18 10:07:06.870864,15.25,13.98,15.25,15.25,1019,44,6.27,22,0,0.0,Clear,clear sky,9
Hosszúhát,47.235556,21.101944,2026-04-18 10:07:08.056953,15.81,14.57,15.81,15.81,1019,43,7.56,18,1,0.0,Clear,clear sky,9
Szerep,47.234444,21.145833,2026-04-18 10:07:09.248517,15.83,14.59,15.83,15.83,1019,43,7.53,18,1,0.0,Clear,clear sky,9
Sárrétudvari,47.231667,21.180833,2026-04-18 10:07:10.447856,15.82,14.58,15.82,15.82,1019,43,7.49,17,1,0.0,Clear,clear sky,9
Biharnagybajom,47.208889,21.221944,2026-04-18 10:07:11.634374,15.87,14.64,15.87,15.87,1019,43,7.38,17,1,0.0,Clear,clear sky,9
Füzesgyarmat,47.113056,21.194444,2026-04-18 10:07:12.824122,16.05,14.83,16.05,16.05,1019,43,7.45,16,1,0.0,Clear,clear sky,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-18 10:07:14.018248,16.05,14.83,16.05,16.05,1019,43,7.45,16,1,0.0,Clear,clear sky,9
Báránd,47.299722,21.235278,2026-04-18 10:07:15.215405,15.71,14.46,15.71,15.71,1019,43,7.43,18,1,0.0,Clear,clear sky,9
Sáp,47.259722,21.360556,2026-04-18 10:07:16.406093,15.82,14.55,15.82,15.82,1019,42,7.27,17,1,0.0,Clear,clear sky,9
Berettyóújfalu,47.211944,21.535556,2026-04-18 10:07:17.602754,15.96,14.68,15.96,15.96,1018,41,6.94,17,1,0.0,Clear,clear sky,9
Mezőpeterd,47.176111,21.625278,2026-04-18 10:07:18.795799,17.5,16.38,16.28,17.5,1018,41,6.69,17,1,0.0,Clear,clear sky,9
Biharkeresztes,47.135556,21.721389,2026-04-18 10:07:19.989238,17.47,16.24,16.25,17.47,1018,37,6.17,20,0,0.0,Clear,clear sky,9
Tócóvölgy,47.529444,21.588889,2026-04-18 10:07:21.186555,15.97,14.69,15.97,15.97,1018,41,4.12,10,0,0.0,Clear,clear sky,9
