station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rudnaykert,47.7175,19.257778,2026-07-08 21:44:00.010613,18.08,17.07,17.67,20.31,1013,43,2.87,326,1,0.0,Clear,clear sky,21
Maroshegy,47.158333,18.406667,2026-07-08 21:44:01.250121,17.17,16.12,17.17,17.17,1014,45,3.08,311,52,0.0,Clouds,broken clouds,21
Bánhida,47.573703,18.371737,2026-07-08 21:44:02.501778,16.33,15.22,16.33,16.33,1014,46,2.77,303,14,0.0,Clouds,few clouds,21
Magyarkút,47.850278,19.045,2026-07-08 21:44:03.742268,15.13,13.93,15.13,15.13,1013,47,1.69,299,0,0.0,Clear,clear sky,21
Becske alsó,47.897222,19.364722,2026-07-08 21:44:04.990689,14.92,13.72,14.92,14.92,1013,48,1.89,316,2,0.0,Clear,clear sky,21
Hosszúberek-Péteri,47.370556,19.389722,2026-07-08 21:44:06.234412,17.75,16.62,17.75,20.38,1012,40,2.71,309,2,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-07-08 21:44:07.467815,17.65,16.49,15.29,17.65,1012,39,2.54,314,1,0.0,Clear,clear sky,21
Ceglédbercel,47.215833,19.658611,2026-07-08 21:44:08.706456,15.46,14.18,15.46,15.46,1013,43,2.67,322,11,0.0,Clouds,few clouds,21
Budai út,47.208333,19.731389,2026-07-08 21:44:09.943709,15.5,14.23,15.5,15.5,1013,43,2.75,328,13,0.0,Clouds,few clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-07-08 21:44:11.183328,15.7,14.76,15.7,15.7,1012,55,0.34,203,27,0.0,Clouds,scattered clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-07-08 21:44:12.414744,16.92,15.61,16.92,17.8,1012,36,0.53,339,20,0.0,Clouds,few clouds,21
Rákoskert,47.456389,19.296111,2026-07-08 21:44:13.649739,17.54,16.39,17.53,19.12,1013,40,2.56,321,2,0.0,Clear,clear sky,21
Szirmabesenyő,48.146944,20.783056,2026-07-08 21:44:14.886923,17.41,16.41,17.41,17.95,1012,46,1.04,340,24,0.0,Clouds,few clouds,21
Kitérőgyár,47.766944,19.935278,2026-07-08 21:44:16.119882,16.62,15.56,16.62,16.62,1012,47,1.88,345,19,0.0,Clouds,few clouds,21
Tápiószentmárton,47.373333,19.797778,2026-07-08 21:44:17.363644,15.53,14.26,15.53,15.53,1013,43,2.58,332,19,0.0,Clouds,few clouds,21
Zagyvarékas,47.244229,20.097435,2026-07-08 21:44:18.599719,18.33,17.26,15.68,18.33,1012,40,3.23,344,26,0.0,Clouds,scattered clouds,21
Abonyi út,47.206401,20.125204,2026-07-08 21:44:19.839698,18.33,17.26,15.68,18.33,1012,40,3.39,342,23,0.0,Clouds,few clouds,21
Jászkisér felső,47.438056,20.202222,2026-07-08 21:44:21.072806,17.3,16.21,17.3,17.3,1012,43,2.25,19,29,0.0,Clouds,scattered clouds,21
Szellőhát,47.425556,20.188889,2026-07-08 21:44:22.305061,15.67,14.42,15.67,15.67,1012,43,2.31,16,30,0.0,Clouds,scattered clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-08 21:44:23.547203,16.25,14.97,15.48,16.36,1012,40,0.99,15,36,0.0,Clouds,scattered clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-07-08 21:44:24.783834,14.13,13.19,14.13,14.13,1012,61,3.29,357,21,0.0,Clouds,few clouds,21
Újváros,46.660556,20.536111,2026-07-08 21:44:26.020654,18.32,17.25,18.32,18.32,1012,40,3.97,316,5,0.0,Clear,clear sky,21
Városi park,46.697778,19.864722,2026-07-08 21:44:27.259499,19.99,19.72,18.47,19.99,1013,64,3.98,320,15,0.0,Clouds,few clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-07-08 21:44:28.497499,19.47,18.57,19.47,19.47,1012,42,4.17,313,18,0.0,Clouds,few clouds,21
Sajószöged,47.945278,20.981667,2026-07-08 21:44:29.736271,14.16,13.2,14.16,17.61,1012,60,1.81,22,10,0.0,Clear,clear sky,21
Kazincbarcika alsó,48.255278,20.649167,2026-07-08 21:44:30.974780,17.47,16.58,17.03,17.91,1012,50,0.82,188,44,0.0,Clouds,scattered clouds,21
Nyárjas,46.857778,19.923611,2026-07-08 21:44:32.209687,19.95,19.67,18.43,19.95,1012,64,4.24,322,3,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-07-08 21:44:33.441692,16.88,15.56,16.88,17.76,1012,36,0.53,339,20,0.0,Clouds,few clouds,21
Sióvölgy,46.911103,18.076964,2026-07-08 21:44:34.675249,19.41,20.02,17.75,19.41,1014,100,3.72,319,38,0.0,Clouds,scattered clouds,21
Répáspuszta,46.430278,17.847222,2026-07-08 21:44:35.912971,16.36,16.35,16.36,16.36,1015,88,2.93,296,29,0.0,Clouds,scattered clouds,21
Virányos,48.066667,21.527222,2026-07-08 21:44:37.147498,14.62,13.68,14.62,14.62,1012,59,2.73,53,6,0.0,Clear,clear sky,21
Füzesbokor,47.988611,21.6475,2026-07-08 21:44:38.387318,14.69,13.73,14.69,14.69,1012,58,3.57,48,38,0.0,Clouds,scattered clouds,21
Kunfehértó,46.355833,19.417222,2026-07-08 21:44:39.624886,17.34,16.98,17.34,17.34,1013,71,4.36,312,45,0.0,Clouds,scattered clouds,21
Erdőszél,46.329444,19.395,2026-07-08 21:44:40.864779,17.22,16.88,17.22,17.22,1013,72,4.42,311,47,0.0,Clouds,scattered clouds,21
Jánoshalma,46.293056,19.330278,2026-07-08 21:44:42.102085,17.33,17.02,17.33,17.33,1013,73,4.5,309,49,0.0,Clouds,scattered clouds,21
Mélykút,46.213056,19.370556,2026-07-08 21:44:43.352600,19.34,19.26,19.34,19.34,1013,74,4.52,306,50,0.0,Clouds,scattered clouds,21
Bácsalmás,46.118056,19.346389,2026-07-08 21:44:44.586581,19.38,19.33,19.38,19.38,1013,75,4.33,302,47,0.0,Clouds,scattered clouds,21
Almás,46.116216,19.328803,2026-07-08 21:44:45.822877,19.4,19.35,19.4,19.4,1013,75,4.33,302,47,0.0,Clouds,scattered clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-08 21:44:47.059530,17.27,16.96,17.27,17.27,1013,73,4.36,306,50,0.0,Clouds,scattered clouds,21
Baja,46.187014,18.957602,2026-07-08 21:44:48.297886,18.01,17.69,18.01,18.01,1013,70,5.17,312,64,0.0,Clouds,broken clouds,21
Harkakötöny,46.458333,19.601944,2026-07-08 21:44:49.534533,17.34,16.88,17.34,17.34,1013,67,4.0,314,43,0.0,Clouds,scattered clouds,21
Tajó,46.473056,19.650556,2026-07-08 21:44:50.774984,17.38,16.9,17.38,17.38,1013,66,4.0,314,44,0.0,Clouds,scattered clouds,21
Kiskunmajsa,46.501667,19.728056,2026-07-08 21:44:52.012310,19.94,19.66,19.94,19.94,1013,64,3.92,315,46,0.0,Clouds,scattered clouds,21
Jászszentlászló,46.565833,19.753611,2026-07-08 21:44:53.249538,19.96,19.68,19.96,19.96,1013,64,3.84,318,39,0.0,Clouds,scattered clouds,21
Galambos,46.625,19.801111,2026-07-08 21:44:54.491195,19.99,19.72,19.99,19.99,1013,64,3.85,319,30,0.0,Clouds,scattered clouds,21
Pestszentimre,47.402222,19.188611,2026-07-08 21:44:55.728964,17.98,16.88,17.82,19.41,1013,40,3.08,299,2,0.0,Clear,clear sky,21
Gyál felső,47.390278,19.204722,2026-07-08 21:44:56.974688,17.95,16.85,17.83,19.42,1013,40,3.0,301,3,0.0,Clear,clear sky,21
Gyál,47.376667,19.219444,2026-07-08 21:44:58.205305,17.97,16.87,17.86,19.44,1013,40,3.0,301,3,0.0,Clear,clear sky,21
Ócsa,47.301389,19.232222,2026-07-08 21:44:59.446250,18.3,17.23,17.87,20.51,1013,40,3.6,294,4,0.0,Clear,clear sky,21
Inárcs-Kakucs,47.247222,19.317778,2026-07-08 21:45:00.677736,17.87,16.73,17.87,17.87,1013,39,3.52,295,6,0.0,Clear,clear sky,21
Dabas,47.194722,19.328889,2026-07-08 21:45:01.920508,17.37,16.18,17.37,17.37,1013,39,3.61,295,9,0.0,Clear,clear sky,21
Gyón,47.178333,19.355556,2026-07-08 21:45:03.152494,17.34,16.15,17.34,17.34,1013,39,3.71,296,11,0.0,Clouds,few clouds,21
Hernád,47.161389,19.4025,2026-07-08 21:45:04.384628,17.32,16.13,17.32,17.32,1013,39,3.42,300,14,0.0,Clouds,few clouds,21
Bakonygyirót,47.416389,17.811944,2026-07-08 21:45:05.618426,16.73,15.95,16.73,16.73,1015,57,2.59,296,19,0.0,Clouds,few clouds,21
Vinye,47.360317,17.819635,2026-07-08 21:45:06.855260,16.2,15.44,16.2,16.2,1015,60,2.47,293,15,0.0,Clouds,few clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-07-08 21:45:08.092089,17.61,17.1,17.61,17.61,1015,64,3.56,323,3,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-07-08 21:45:09.327463,17.64,17.1,17.64,17.64,1015,63,3.58,321,4,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-07-08 21:45:10.569475,19.08,18.53,19.08,19.08,1014,57,3.5,307,24,0.0,Clouds,few clouds,21
Márkó,47.1275,17.813889,2026-07-08 21:45:11.811742,16.53,16.12,16.53,16.53,1015,72,2.38,307,8,0.0,Clear,clear sky,21
Nemeskocs,47.203333,17.188889,2026-07-08 21:45:13.051181,17.59,17.39,17.59,17.59,1015,76,4.12,332,7,0.0,Clear,clear sky,21
Zalagyömörő,47.011111,17.220833,2026-07-08 21:45:14.281596,17.25,17.15,17.25,17.25,1015,81,2.8,334,22,0.0,Clouds,few clouds,21
Rigács,47.061667,17.199167,2026-07-08 21:45:15.525022,17.25,17.15,17.25,17.25,1015,81,2.99,334,20,0.0,Clouds,few clouds,21
Kemenespálfa,47.139722,17.183056,2026-07-08 21:45:16.771541,17.46,17.32,17.46,17.46,1015,79,3.63,334,12,0.0,Clouds,few clouds,21
Lentiszombathely,46.611389,16.5725,2026-07-08 21:45:18.007505,14.95,14.67,14.95,14.95,1015,83,1.07,271,73,0.0,Clouds,broken clouds,21
Ortaháza,46.626667,16.685833,2026-07-08 21:45:19.250204,17.12,17.05,17.12,17.12,1015,83,0.72,282,40,0.0,Clouds,scattered clouds,21
Rádiháza,46.654722,16.765833,2026-07-08 21:45:20.487681,17.06,16.99,17.06,17.06,1015,83,0.68,297,24,0.0,Clouds,few clouds,21
Baktüttös,46.690833,16.826389,2026-07-08 21:45:21.721448,17.14,17.05,17.14,17.14,1015,82,0.85,305,13,0.0,Clouds,few clouds,21
Budafa,46.851667,16.624722,2026-07-08 21:45:22.965709,17.33,17.13,17.33,17.33,1015,77,1.58,332,32,0.0,Clouds,scattered clouds,21
Zalapatakalja,46.845556,16.603889,2026-07-08 21:45:24.208409,17.34,17.11,17.34,17.34,1015,76,1.6,329,44,0.0,Clouds,scattered clouds,21
Tormásliget,47.430556,16.781667,2026-07-08 21:45:25.446811,18.63,18.45,18.63,18.63,1015,73,3.33,320,8,0.0,Clear,clear sky,21
Belecska,46.64,18.411389,2026-07-08 21:45:26.683587,17.64,17.29,17.64,17.64,1014,70,3.71,316,32,0.0,Clouds,scattered clouds,21
Almár,47.956111,20.356944,2026-07-08 21:45:27.920835,17.57,16.48,17.04,17.57,1012,42,1.76,15,35,0.0,Clouds,scattered clouds,21
Vasútmúzeum,47.543889,19.099444,2026-07-08 21:45:29.161107,18.56,17.54,17.87,19.45,1013,41,1.79,286,2,0.0,Clear,clear sky,21
Abda,47.690833,17.540556,2026-07-08 21:45:30.399780,17.44,16.65,17.44,17.44,1014,54,3.63,311,23,0.0,Clouds,few clouds,21
Vadaspark,47.526111,18.949167,2026-07-08 21:45:31.631770,17.04,15.87,16.06,17.65,1013,41,1.79,286,1,0.0,Clear,clear sky,21
Barosstelep,47.398889,18.989167,2026-07-08 21:45:32.870487,18.62,17.61,17.93,19.51,1013,41,0.89,11,1,0.0,Clear,clear sky,21
Fegyvernek-Örményes,47.194444,20.5575,2026-07-08 21:45:34.108227,17.23,16.29,17.23,17.23,1012,49,3.27,49,0,0.0,Clear,clear sky,21
Zagyvapálfalva,48.068889,19.785,2026-07-08 21:45:35.345150,15.59,14.54,15.59,15.59,1013,51,1.42,295,5,0.0,Clear,clear sky,21
Salgótarján,48.105556,19.807222,2026-07-08 21:45:36.580356,14.79,13.68,14.79,14.79,1013,52,1.34,286,3,0.0,Clear,clear sky,21
Szabadisóstó,46.933889,18.118056,2026-07-08 21:45:37.822768,19.39,20.0,17.73,19.39,1014,100,3.66,318,43,0.0,Clouds,scattered clouds,21
Siófok,46.907778,18.053889,2026-07-08 21:45:39.062540,19.39,20.0,17.73,19.39,1014,100,3.72,319,38,0.0,Clouds,scattered clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-07-08 21:45:40.295832,19.39,20.0,17.73,19.39,1014,100,3.77,320,34,0.0,Clouds,scattered clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-07-08 21:45:41.528236,19.39,20.0,17.73,19.39,1014,100,3.13,315,31,0.0,Clouds,scattered clouds,21
Zamárdi felső,46.886111,17.969444,2026-07-08 21:45:42.765874,17.74,16.98,17.74,19.4,1014,54,3.13,315,28,0.0,Clouds,scattered clouds,21
Zamárdi,46.88,17.944722,2026-07-08 21:45:44.006770,17.68,16.91,17.68,19.34,1014,54,3.13,315,28,0.0,Clouds,scattered clouds,21
Szántód,46.861944,17.899167,2026-07-08 21:45:45.251286,17.75,16.99,17.75,19.41,1014,54,3.13,315,22,0.12,Rain,light rain,21
Szőny-Déli,47.735278,18.141944,2026-07-08 21:45:46.489776,16.76,15.77,16.76,16.76,1014,49,3.58,317,11,0.0,Clouds,few clouds,21
Várpalota,47.194444,18.149167,2026-07-08 21:45:47.730734,16.6,15.65,16.6,16.6,1014,51,3.45,304,30,0.0,Clouds,scattered clouds,21
Pétfürdő,47.1675,18.121389,2026-07-08 21:45:48.966586,19.21,18.6,19.21,19.21,1014,54,3.52,306,28,0.0,Clouds,scattered clouds,21
Hajmáskér,47.141111,18.009444,2026-07-08 21:45:50.203784,18.99,18.46,17.33,18.99,1014,58,3.43,307,21,0.0,Clouds,few clouds,21
Veszprém,47.118889,17.91,2026-07-08 21:45:51.435203,17.12,16.61,17.12,18.78,1015,66,2.92,306,13,0.0,Clouds,few clouds,21
Herend,47.136944,17.760278,2026-07-08 21:45:52.670591,16.31,15.93,16.31,16.31,1015,74,2.22,308,7,0.0,Clear,clear sky,21
Városlőd,47.144167,17.652778,2026-07-08 21:45:53.910759,15.4,15.03,15.4,15.4,1015,78,1.88,325,8,0.0,Clear,clear sky,21
Városlőd-Kislőd,47.133889,17.631111,2026-07-08 21:45:55.142504,15.84,15.54,15.84,15.84,1015,79,1.93,325,8,0.0,Clear,clear sky,21
Ajka,47.105902,17.572938,2026-07-08 21:45:56.375471,16.34,16.14,16.34,16.34,1015,81,2.21,338,12,0.0,Clouds,few clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-07-08 21:45:57.613792,16.34,16.14,16.34,16.34,1015,81,2.21,338,12,0.0,Clouds,few clouds,21
Devecser,47.1125,17.435278,2026-07-08 21:45:58.852890,16.84,16.69,16.84,16.84,1015,81,2.57,342,17,0.0,Clouds,few clouds,21
Somlóvásárhely,47.124444,17.369167,2026-07-08 21:46:00.102448,17.07,16.92,17.07,17.07,1015,80,3.07,340,17,0.0,Clouds,few clouds,21
Tüskevár,47.128611,17.331389,2026-07-08 21:46:01.339020,17.22,17.06,17.22,17.22,1015,79,3.2,339,17,0.0,Clouds,few clouds,21
Karakószörcsök,47.133611,17.287778,2026-07-08 21:46:02.575713,17.32,17.17,17.32,17.32,1015,79,3.32,337,17,0.0,Clouds,few clouds,21
Kerta,47.151944,17.237222,2026-07-08 21:46:03.817150,17.53,17.38,17.53,17.53,1015,78,3.77,334,11,0.0,Clouds,few clouds,21
Boba,47.183333,17.191389,2026-07-08 21:46:05.054691,17.54,17.36,17.54,17.54,1015,77,3.99,333,9,0.0,Clear,clear sky,21
Börgönd,47.140278,18.515,2026-07-08 21:46:06.291393,17.19,16.06,17.19,17.19,1013,42,3.16,312,50,0.0,Clouds,scattered clouds,21
Belsőbáránd,47.102778,18.499722,2026-07-08 21:46:07.537083,17.17,16.07,17.17,17.17,1014,43,3.29,314,52,0.0,Clouds,broken clouds,21
Zichyújfalu,47.124444,18.6725,2026-07-08 21:46:08.772723,17.23,16.05,17.23,17.23,1013,40,3.39,309,43,0.0,Clouds,scattered clouds,21
Seregélyes,47.121111,18.580556,2026-07-08 21:46:10.010415,17.35,16.24,17.35,17.35,1013,42,3.18,311,49,0.22,Rain,light rain,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-08 21:46:11.246807,19.02,18.34,19.02,19.02,1014,52,3.43,315,51,0.0,Clouds,broken clouds,21
Polgárdi,47.07,18.284167,2026-07-08 21:46:12.484440,19.02,18.34,19.02,19.02,1014,52,3.43,315,51,0.0,Clouds,broken clouds,21
Füle,47.05,18.255278,2026-07-08 21:46:13.723477,18.99,18.35,18.99,18.99,1014,54,3.51,316,50,0.0,Clouds,scattered clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-08 21:46:14.960767,17.68,16.91,17.68,19.34,1015,54,4.2,331,9,20.46,Rain,very heavy rain,21
Csajág,47.033889,18.186389,2026-07-08 21:46:16.204341,19.23,19.82,17.57,19.23,1014,100,3.64,316,47,0.0,Clouds,scattered clouds,21
Balatonakarattya,47.017222,18.167778,2026-07-08 21:46:17.449524,19.08,19.65,17.42,19.08,1014,100,3.64,316,47,0.0,Clouds,scattered clouds,21
Csittényhegy,47.025278,18.1375,2026-07-08 21:46:18.688104,19.3,19.9,17.64,19.3,1014,100,3.66,316,45,0.0,Clouds,scattered clouds,21
Balatonkenese,47.0325,18.105556,2026-07-08 21:46:19.926183,19.38,19.98,17.72,19.38,1014,100,3.69,316,43,0.0,Clouds,scattered clouds,21
Balatonfűzfő,47.060278,18.0425,2026-07-08 21:46:21.163425,19.41,20.02,17.75,19.41,1014,100,3.63,314,33,0.0,Clouds,scattered clouds,21
Balatonalmádi,47.028333,18.015,2026-07-08 21:46:22.401024,19.38,19.98,17.72,19.38,1014,100,3.68,316,35,0.0,Clouds,scattered clouds,21
Káptalanfüred,47.008889,18.003889,2026-07-08 21:46:23.636732,19.41,20.02,17.75,19.41,1014,100,3.7,318,32,0.0,Clouds,scattered clouds,21
Alsóörs,46.985278,17.974722,2026-07-08 21:46:24.872615,17.76,17.0,17.76,19.42,1014,54,3.13,315,32,0.0,Clouds,scattered clouds,21
Csopak,46.974722,17.931111,2026-07-08 21:46:26.108031,17.63,16.86,17.63,19.29,1014,54,3.13,315,21,0.0,Clouds,few clouds,21
Balatonarács,46.9625,17.8975,2026-07-08 21:46:27.350882,17.53,16.75,17.53,19.19,1014,54,3.13,315,21,0.0,Clouds,few clouds,21
Balatonfüred,46.955833,17.883056,2026-07-08 21:46:28.587875,17.6,16.83,17.6,19.26,1014,54,3.13,315,17,0.0,Clouds,few clouds,21
Aszófő,46.925556,17.8325,2026-07-08 21:46:29.823918,17.7,16.94,17.7,19.36,1014,54,3.13,315,15,0.91,Rain,light rain,21
Örvényes,46.9125,17.818056,2026-07-08 21:46:31.061892,17.72,16.96,17.72,19.38,1014,54,3.13,315,15,2.32,Rain,moderate rain,21
Balatonudvari,46.904722,17.808056,2026-07-08 21:46:32.311777,17.75,16.99,17.75,19.41,1015,54,3.13,315,12,21.77,Rain,very heavy rain,21
Fövenyes,46.893611,17.789444,2026-07-08 21:46:33.561380,17.77,17.01,17.77,19.43,1015,54,3.13,315,13,38.4,Rain,very heavy rain,21
Balatonakali-Dörgicse,46.88,17.747778,2026-07-08 21:46:34.795579,17.76,17.0,17.76,19.42,1015,54,4.09,329,11,44.88,Rain,very heavy rain,21
Zánka-Köveskál,46.872778,17.687778,2026-07-08 21:46:36.031122,17.75,16.99,17.75,19.41,1015,54,4.11,332,8,26.95,Rain,very heavy rain,21
Balatonszepezd,46.851111,17.663056,2026-07-08 21:46:37.269907,17.75,16.99,17.75,17.75,1015,54,4.29,333,8,13.23,Rain,heavy intensity rain,21
Szepezdfürdő,46.839722,17.649444,2026-07-08 21:46:38.514277,17.72,17.53,17.72,17.72,1015,76,4.17,333,7,1.04,Rain,moderate rain,21
Révfülöp,46.829167,17.632222,2026-07-08 21:46:39.751182,17.73,17.54,17.73,17.73,1015,76,4.17,333,7,0.13,Rain,light rain,21
Balatonrendes,46.824722,17.582778,2026-07-08 21:46:40.983855,17.73,17.6,17.73,17.73,1015,78,3.74,332,6,0.0,Clear,clear sky,21
Ábrahámhegy,46.815,17.572222,2026-07-08 21:46:42.221164,17.7,17.56,17.7,17.7,1015,78,3.74,332,6,0.0,Clear,clear sky,21
Badacsonyörs,46.805556,17.531667,2026-07-08 21:46:43.460120,17.62,17.5,17.62,17.62,1015,79,3.54,331,7,0.0,Clear,clear sky,21
Kisújszállás,47.223889,20.751111,2026-07-08 21:46:44.698496,16.99,16.29,16.99,16.99,1012,59,3.34,53,0,0.0,Clear,clear sky,21
Karcag,47.303333,20.928056,2026-07-08 21:46:45.940545,16.74,16.06,16.74,16.74,1012,61,3.37,44,1,0.0,Clear,clear sky,21
Püspökladány,47.3275,21.128889,2026-07-08 21:46:47.177058,16.45,15.72,16.45,16.45,1012,60,3.53,40,13,0.0,Clouds,few clouds,21
Kaba,47.368889,21.259444,2026-07-08 21:46:48.413770,16.21,15.43,16.21,16.21,1012,59,3.45,44,31,0.0,Clouds,scattered clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-07-08 21:46:49.645521,16.0,15.09,16.0,16.0,1012,55,3.71,44,29,0.0,Clouds,scattered clouds,21
Ebes,47.462778,21.488889,2026-07-08 21:46:50.881134,15.89,14.94,15.89,15.89,1012,54,3.89,43,25,0.0,Clouds,scattered clouds,21
Debrecen,47.520278,21.628611,2026-07-08 21:46:52.124480,15.63,14.61,15.63,15.63,1012,52,4.05,38,22,0.0,Clouds,few clouds,21
Debrecen-Csapókert,47.540556,21.648056,2026-07-08 21:46:53.355797,15.47,14.43,15.47,15.47,1012,52,4.09,36,24,0.0,Clouds,few clouds,21
Apafa,47.584045,21.655858,2026-07-08 21:46:54.594244,15.47,14.4,15.47,15.47,1012,51,4.21,37,25,0.0,Clouds,scattered clouds,21
Bocskaikert,47.6425,21.666389,2026-07-08 21:46:55.833141,15.34,14.24,15.34,15.34,1012,50,4.51,39,35,0.0,Clouds,scattered clouds,21
Hajdúhadház,47.686944,21.679167,2026-07-08 21:46:57.082111,15.32,14.24,15.32,15.32,1012,51,4.44,37,41,0.0,Clouds,scattered clouds,21
Téglás,47.714722,21.684722,2026-07-08 21:46:58.317906,15.33,14.25,15.33,15.33,1012,51,4.48,38,44,0.0,Clouds,scattered clouds,21
Újfehértó,47.814444,21.706389,2026-07-08 21:46:59.549910,15.25,14.21,15.25,15.25,1012,53,4.45,42,54,0.0,Clouds,broken clouds,21
Nyíregyháza,47.946667,21.705556,2026-07-08 21:47:00.787654,14.81,13.81,14.81,14.81,1012,56,3.85,46,50,0.0,Clouds,scattered clouds,21
Sóstó,47.998051,21.729047,2026-07-08 21:47:02.025472,14.52,13.54,14.52,14.52,1012,58,3.41,44,56,0.0,Clouds,broken clouds,21
Sóstóhegy,48.012222,21.742778,2026-07-08 21:47:03.261573,14.5,13.55,14.5,14.5,1012,59,3.3,44,53,0.0,Clouds,broken clouds,21
Kemecse,48.065556,21.801667,2026-07-08 21:47:04.497032,14.26,13.31,14.26,14.26,1012,60,3.12,42,54,0.0,Clouds,broken clouds,21
Nyírbogdány,48.082222,21.855278,2026-07-08 21:47:05.733001,14.14,13.2,14.14,14.14,1012,61,3.08,41,54,0.0,Clouds,broken clouds,21
Kék,48.093333,21.883889,2026-07-08 21:47:06.970504,14.17,13.21,14.17,14.17,1012,60,3.12,38,55,0.0,Clouds,broken clouds,21
Demecser,48.111667,21.926667,2026-07-08 21:47:08.205662,14.1,13.16,14.1,14.1,1012,61,3.06,36,54,0.0,Clouds,broken clouds,21
Gégény,48.128333,21.951944,2026-07-08 21:47:09.435746,14.02,13.1,14.02,14.02,1012,62,2.99,34,53,0.0,Clouds,broken clouds,21
Pátroha,48.158611,21.996667,2026-07-08 21:47:10.677575,13.99,13.06,13.99,13.99,1012,62,2.92,31,52,0.0,Clouds,broken clouds,21
Ajak,48.1865,22.048972,2026-07-08 21:47:11.911972,13.94,13.03,13.94,13.94,1012,63,2.85,29,50,0.0,Clouds,scattered clouds,21
Kisvárda,48.208333,22.078333,2026-07-08 21:47:13.145882,13.93,13.02,13.93,13.93,1012,63,2.8,23,46,0.0,Clouds,scattered clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-07-08 21:47:14.383373,13.93,13.02,13.93,13.93,1012,63,2.8,23,46,0.0,Clouds,scattered clouds,21
Fényeslitke,48.267222,22.107222,2026-07-08 21:47:15.618984,13.83,12.94,13.83,13.83,1012,64,2.76,17,41,0.0,Clouds,scattered clouds,21
Komoró,48.305278,22.118056,2026-07-08 21:47:16.856240,13.82,12.93,13.82,13.82,1012,64,2.77,16,38,0.0,Clouds,scattered clouds,21
Tuzsér,48.342222,22.131667,2026-07-08 21:47:18.090455,13.73,12.86,13.73,13.73,1012,65,2.83,12,31,0.0,Clouds,scattered clouds,21
Tiszabezdéd,48.371389,22.145,2026-07-08 21:47:19.326304,13.76,12.89,13.76,13.76,1012,65,2.88,9,27,0.0,Clouds,scattered clouds,21
Záhony,48.402222,22.183611,2026-07-08 21:47:20.559308,13.77,12.93,13.77,13.77,1012,66,2.94,6,22,0.0,Clouds,few clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-07-08 21:47:21.799784,17.78,17.21,17.78,17.78,1012,61,3.37,44,1,0.0,Clear,clear sky,21
Berekfürdő,47.374722,20.827222,2026-07-08 21:47:23.037529,17.77,17.12,17.77,17.77,1012,58,3.0,56,6,0.0,Clear,clear sky,21
Kunmadaras,47.415278,20.793056,2026-07-08 21:47:24.272368,17.76,16.95,17.76,17.76,1012,52,2.79,63,11,0.0,Clouds,few clouds,21
Tiszaszentimre,47.490833,20.733056,2026-07-08 21:47:25.509827,17.77,16.96,17.77,17.77,1012,52,2.65,70,16,0.0,Clouds,few clouds,21
Tiszaszőlős,47.555556,20.728056,2026-07-08 21:47:26.748379,17.77,16.96,17.77,17.77,1012,52,2.65,69,15,0.0,Clouds,few clouds,21
Hosszúhát,47.235556,21.101944,2026-07-08 21:47:27.992432,16.46,15.88,16.46,16.46,1012,66,3.59,39,12,0.0,Clouds,few clouds,21
Szerep,47.234444,21.145833,2026-07-08 21:47:29.239889,16.41,15.83,16.41,16.41,1012,66,3.6,40,15,0.0,Clouds,few clouds,21
Sárrétudvari,47.231667,21.180833,2026-07-08 21:47:30.477581,16.34,15.75,16.34,16.34,1012,66,3.61,40,19,0.0,Clouds,few clouds,21
Biharnagybajom,47.208889,21.221944,2026-07-08 21:47:31.715075,16.29,15.72,16.29,16.29,1012,67,3.62,40,23,0.0,Clouds,few clouds,21
Füzesgyarmat,47.113056,21.194444,2026-07-08 21:47:32.954197,16.45,15.98,16.45,16.45,1012,70,3.53,40,8,0.0,Clear,clear sky,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-08 21:47:34.188146,16.45,15.98,16.45,16.45,1012,70,3.53,40,8,0.0,Clear,clear sky,21
Báránd,47.299722,21.235278,2026-07-08 21:47:35.421725,16.28,15.58,16.28,16.28,1012,62,3.53,42,29,0.0,Clouds,scattered clouds,21
