station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Simontornya,46.756582,18.540674,2026-07-31 16:04:33.325448,37.28,34.8,37.28,37.28,1012,14,2.02,105,0,0.0,Clear,clear sky,15
Tolnanémedi,46.727778,18.475833,2026-07-31 16:04:34.480586,37.4,34.81,37.4,37.4,1012,13,2.08,107,0,0.0,Clear,clear sky,15
Pincehely,46.681389,18.43,2026-07-31 16:04:35.636585,37.31,34.71,37.31,37.31,1012,13,2.39,110,0,0.0,Clear,clear sky,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-31 16:04:36.789878,37.44,34.85,37.44,37.44,1012,13,2.31,103,0,0.0,Clear,clear sky,15
Szárazd,46.575556,18.420833,2026-07-31 16:04:37.942513,37.5,34.91,37.5,37.5,1012,13,2.29,102,0,0.0,Clear,clear sky,15
Regöly,46.568889,18.396111,2026-07-31 16:04:39.121705,37.5,34.91,37.5,37.5,1012,13,2.29,102,0,0.0,Clear,clear sky,15
Szakály-Hőgyész,46.523611,18.389444,2026-07-31 16:04:40.274942,37.44,34.97,37.44,37.44,1012,14,2.28,101,0,0.0,Clear,clear sky,15
Dúzs,46.493889,18.377222,2026-07-31 16:04:41.428079,37.48,35.01,37.48,37.48,1012,14,2.22,101,0,0.0,Clear,clear sky,15
Csibrák,46.466667,18.336389,2026-07-31 16:04:42.582312,37.52,35.05,37.52,37.52,1012,14,2.19,102,0,0.0,Clear,clear sky,15
Kurd,46.449167,18.319167,2026-07-31 16:04:43.736300,37.14,34.65,37.14,37.14,1012,14,2.11,103,0,0.0,Clear,clear sky,15
Döbrököz,46.418889,18.255,2026-07-31 16:04:44.894498,37.34,34.86,37.34,37.34,1012,14,2.06,108,0,0.0,Clear,clear sky,15
Dombóvár,46.37,18.149722,2026-07-31 16:04:46.049648,37.09,34.73,37.09,37.09,1012,15,1.98,124,0,0.0,Clear,clear sky,15
Dombóvár alsó,46.363889,18.134167,2026-07-31 16:04:47.206630,37.09,34.73,37.09,37.09,1012,15,1.98,124,0,0.0,Clear,clear sky,15
Somoskőújfalu,48.154722,19.815556,2026-07-31 16:04:48.359651,30.03,29.02,30.03,30.03,1015,33,1.04,161,1,0.0,Clear,clear sky,15
Jászfényszaru,47.593056,19.754444,2026-07-31 16:04:49.525761,33.58,32.16,33.58,33.58,1014,26,2.49,89,0,0.0,Clear,clear sky,15
Pusztamonostor,47.564444,19.794167,2026-07-31 16:04:50.680097,36.61,36.11,36.61,36.61,1014,26,2.4,77,0,0.0,Clear,clear sky,15
Jászberény,47.494444,19.893333,2026-07-31 16:04:51.837959,36.71,36.03,36.71,36.71,1013,25,2.59,52,0,0.0,Clear,clear sky,15
Meggyespele,47.441944,19.938889,2026-07-31 16:04:52.994607,36.73,35.83,36.73,36.73,1013,24,2.53,42,0,0.0,Clear,clear sky,15
Portelek,47.418056,19.958889,2026-07-31 16:04:54.157904,36.75,35.86,36.75,36.75,1013,24,2.53,44,0,0.0,Clear,clear sky,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-31 16:04:55.311334,36.74,35.85,36.74,36.74,1013,24,2.37,51,0,0.0,Clear,clear sky,15
Jászárokszállás,47.635556,19.971111,2026-07-31 16:04:56.466033,33.41,32.22,33.41,33.41,1014,28,1.61,92,0,0.0,Clear,clear sky,15
Jászdózsa,47.563056,20.028056,2026-07-31 16:04:57.619563,33.48,32.31,33.48,33.48,1014,28,1.66,57,0,0.0,Clear,clear sky,15
Jászapáti,47.513611,20.155,2026-07-31 16:04:58.772175,33.52,32.36,33.52,33.52,1014,28,2.02,38,0,0.0,Clear,clear sky,15
Jászkisér,47.456111,20.203333,2026-07-31 16:04:59.930232,33.65,32.37,33.65,33.65,1014,27,2.3,37,0,0.0,Clear,clear sky,15
Jászladány,47.373333,20.159167,2026-07-31 16:05:01.083349,36.79,35.92,36.79,36.79,1013,24,2.29,50,0,0.0,Clear,clear sky,15
Szászberek,47.320556,20.090833,2026-07-31 16:05:02.235567,36.78,35.9,36.78,38.32,1013,24,2.22,60,0,0.0,Clear,clear sky,15
Gyöngyöshalász,47.743056,19.932222,2026-07-31 16:05:03.394390,33.01,32.01,33.01,33.01,1014,30,2.04,140,0,0.0,Clear,clear sky,15
Gyöngyös,47.783056,19.937222,2026-07-31 16:05:04.552873,32.58,31.62,32.58,32.58,1015,31,1.83,144,0,0.0,Clear,clear sky,15
Erdőtelek,47.683333,20.3025,2026-07-31 16:05:05.707491,33.0,32.15,33.0,33.0,1015,31,1.29,108,0,0.0,Clear,clear sky,15
Heves,47.609444,20.306111,2026-07-31 16:05:06.860701,33.23,32.29,33.23,33.23,1014,30,1.48,64,0,0.0,Clear,clear sky,15
Hevesvezekény,47.562222,20.365833,2026-07-31 16:05:08.018172,33.27,32.34,33.27,33.27,1014,30,1.82,59,0,0.0,Clear,clear sky,15
Tarnaszentmiklós,47.546944,20.390833,2026-07-31 16:05:09.176526,33.34,32.28,33.34,33.34,1014,29,1.96,53,0,0.0,Clear,clear sky,15
Kisköre,47.495556,20.481667,2026-07-31 16:05:10.327720,33.38,32.33,33.38,33.38,1014,29,2.38,50,0,0.0,Clear,clear sky,15
Abádszalók,47.455278,20.553056,2026-07-31 16:05:11.478077,33.4,32.21,33.4,33.4,1014,28,2.45,48,0,0.0,Clear,clear sky,15
Kunhegyes,47.376667,20.641111,2026-07-31 16:05:12.633602,33.55,32.25,33.55,33.55,1013,27,2.49,45,1,0.0,Clear,clear sky,15
Kenderes,47.254444,20.686111,2026-07-31 16:05:13.789568,34.0,32.39,34.0,34.0,1013,24,2.04,53,1,0.0,Clear,clear sky,15
Maklár,47.808056,20.404722,2026-07-31 16:05:14.948255,34.99,35.56,34.99,34.99,1016,34,1.95,125,1,0.0,Clear,clear sky,15
Andornaktálya,47.852203,20.402295,2026-07-31 16:05:16.101374,34.93,35.72,34.93,36.09,1016,35,1.86,131,2,0.0,Clear,clear sky,15
Eger,47.891667,20.381667,2026-07-31 16:05:17.253408,34.84,36.92,34.84,36.0,1016,40,1.58,145,2,0.0,Clear,clear sky,15
Egervár,47.908056,20.380556,2026-07-31 16:05:18.406296,34.66,36.59,34.65,35.82,1016,40,1.47,146,2,0.0,Clear,clear sky,15
Eger-Felnémet,47.936667,20.370556,2026-07-31 16:05:19.556015,34.72,36.7,34.71,35.88,1015,40,1.32,145,2,0.0,Clear,clear sky,15
Szarvaskő,47.988611,20.3325,2026-07-31 16:05:20.708769,34.3,35.95,34.3,34.47,1017,40,0.89,146,2,0.0,Clear,clear sky,15
Mónosbél,48.031944,20.33,2026-07-31 16:05:21.860642,34.12,35.64,34.12,34.29,1017,40,0.59,129,2,0.0,Clear,clear sky,15
Bélapátfalva,48.055556,20.340556,2026-07-31 16:05:23.022493,33.82,35.12,33.82,33.99,1017,40,0.51,112,2,0.0,Clear,clear sky,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-31 16:05:24.178282,33.78,35.05,33.78,33.95,1017,40,0.51,112,2,0.0,Clear,clear sky,15
Szilvásvárad,48.11345,20.37919,2026-07-31 16:05:25.333856,33.65,34.84,33.65,33.82,1017,40,0.58,71,2,0.0,Clear,clear sky,15
Hejőkeresztúr,47.960278,20.869444,2026-07-31 16:05:26.493326,36.35,36.2,35.36,36.35,1015,28,1.79,149,2,0.0,Clear,clear sky,15
Tiszaújváros,47.926111,21.030556,2026-07-31 16:05:27.654606,36.4,38.56,36.4,36.4,1015,36,2.66,83,2,0.0,Clear,clear sky,15
Miskolc-Gömöri,48.106667,20.800278,2026-07-31 16:05:28.811055,35.25,35.26,35.25,36.25,1016,31,2.86,134,1,0.0,Clear,clear sky,15
Sajókeresztúr,48.168008,20.774014,2026-07-31 16:05:29.968236,35.2,35.18,35.2,36.19,1016,31,1.91,146,1,0.0,Clear,clear sky,15
Sajóecseg,48.186111,20.766667,2026-07-31 16:05:31.130578,35.24,35.24,35.24,36.23,1016,31,1.55,156,1,0.0,Clear,clear sky,15
Sajószentpéter,48.222222,20.708056,2026-07-31 16:05:32.285439,35.14,35.09,35.14,36.14,1016,31,0.9,175,1,0.0,Clear,clear sky,15
Kazincbarcika,48.264444,20.6275,2026-07-31 16:05:33.437512,35.15,35.82,34.98,35.15,1016,34,0.77,314,0,0.0,Clear,clear sky,15
Sajókaza,48.272778,20.581944,2026-07-31 16:05:34.589181,35.14,36.06,34.97,35.14,1016,35,0.76,330,0,0.0,Clear,clear sky,15
Vadna,48.276389,20.555278,2026-07-31 16:05:35.746876,35.12,36.03,34.95,35.12,1016,35,0.76,330,0,0.0,Clear,clear sky,15
Dubicsány,48.280833,20.504722,2026-07-31 16:05:36.908790,34.93,35.72,34.93,35.1,1016,35,0.85,18,0,0.0,Clear,clear sky,15
Raposka,46.851389,17.412778,2026-07-31 16:05:38.063187,36.27,35.21,36.27,36.27,1012,24,2.77,60,0,0.0,Clear,clear sky,15
Ivacs,47.641944,19.273889,2026-07-31 16:05:39.220455,36.53,35.36,36.27,37.35,1013,23,0.59,152,2,0.0,Clear,clear sky,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-31 16:05:40.382279,35.55,35.48,35.55,35.55,1014,30,1.79,319,0,0.0,Clear,clear sky,15
Rozsály,47.912778,22.7825,2026-07-31 16:05:41.534748,35.03,33.2,35.03,35.03,1014,21,3.22,77,1,0.0,Clear,clear sky,15
Pusztakettős,47.453611,20.749722,2026-07-31 16:05:42.688054,35.55,35.48,35.55,35.55,1014,30,2.77,44,1,0.0,Clear,clear sky,15
Kisvác,47.795278,19.113611,2026-07-31 16:05:43.845569,36.61,35.89,34.78,36.61,1013,25,2.41,214,4,0.0,Clear,clear sky,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-31 16:05:45.003937,35.52,35.43,35.52,35.52,1014,30,2.97,51,1,0.0,Clear,clear sky,15
Újkenéz,48.251111,22.221667,2026-07-31 16:05:46.158636,31.88,30.57,31.88,31.88,1014,29,1.74,8,2,0.0,Clear,clear sky,15
Püspökladány-Vásártér,47.319167,21.096111,2026-07-31 16:05:47.311819,33.75,31.99,33.75,33.75,1013,23,1.8,97,2,0.0,Clear,clear sky,15
Végegyháza alsó,46.3675,20.866944,2026-07-31 16:05:48.470557,36.72,34.33,36.72,36.72,1013,15,1.25,343,2,0.0,Clear,clear sky,15
Orosháza felső,46.553611,20.655278,2026-07-31 16:05:49.624843,36.31,33.8,36.31,36.31,1013,14,1.18,143,4,0.0,Clear,clear sky,15
Ambrózfalva,46.353056,20.740556,2026-07-31 16:05:50.777745,36.58,34.08,36.58,36.58,1013,14,1.2,339,2,0.0,Clear,clear sky,15
Alsónyék,46.199444,18.738056,2026-07-31 16:05:51.937361,40.26,37.85,40.26,40.26,1012,13,2.6,113,0,0.0,Clear,clear sky,15
Tompapuszta,46.321389,20.966389,2026-07-31 16:05:53.093507,36.71,43.71,36.17,36.71,1013,100,1.6,355,3,0.0,Clear,clear sky,15
Halászlak,46.911879,20.56228,2026-07-31 16:05:54.247736,35.3,33.05,35.3,35.3,1013,17,2.11,80,3,0.0,Clear,clear sky,15
Sirató,46.840556,20.61,2026-07-31 16:05:55.409180,35.54,33.2,35.54,35.54,1013,16,2.13,86,2,0.0,Clear,clear sky,15
Csabacsűd felső,46.829167,20.649167,2026-07-31 16:05:56.562176,35.51,33.17,35.51,35.51,1013,16,2.13,88,2,0.0,Clear,clear sky,15
Orosháza-Üveggyár,46.579979,20.683644,2026-07-31 16:05:57.719548,36.2,33.69,36.2,36.2,1013,14,1.21,139,4,0.0,Clear,clear sky,15
Gyulai városerdő,46.69482,21.32281,2026-07-31 16:05:58.873633,34.97,32.62,34.97,34.97,1013,16,0.72,252,4,0.0,Clear,clear sky,15
Kórógyszentgyörgy,46.564377,20.224998,2026-07-31 16:06:00.032081,36.12,33.81,36.12,36.12,1013,16,2.31,104,4,0.0,Clear,clear sky,15
Kunszállás,46.784444,19.767222,2026-07-31 16:06:01.197585,37.72,35.56,35.64,37.72,1013,16,2.7,90,0,0.0,Clear,clear sky,15
Selymes,46.655321,19.8534,2026-07-31 16:06:02.354735,37.78,35.98,37.78,37.79,1012,18,2.75,88,1,0.0,Clear,clear sky,15
Petőfiszállási tanyák,46.587805,19.874509,2026-07-31 16:06:03.515088,37.82,35.68,37.82,40.01,1012,16,2.86,87,2,0.0,Clear,clear sky,15
Kisteleki szőlők,46.514199,19.92868,2026-07-31 16:06:04.667885,39.39,37.09,37.81,40.0,1012,14,3.04,88,4,0.0,Clear,clear sky,15
Kapitányság,46.435336,19.987564,2026-07-31 16:06:05.820745,40.02,38.04,40.02,40.02,1012,15,3.16,89,5,0.0,Clear,clear sky,15
Őszeszék,46.39025,20.016017,2026-07-31 16:06:06.971900,40.05,38.07,40.05,40.05,1012,15,3.19,89,4,0.0,Clear,clear sky,15
Vilmaszállás,46.366389,20.030833,2026-07-31 16:06:08.126391,40.03,38.05,40.03,40.03,1012,15,2.24,94,4,0.0,Clear,clear sky,15
Jánosszállás,46.334359,20.051199,2026-07-31 16:06:09.282876,40.06,38.08,40.06,40.06,1012,15,3.17,89,3,0.0,Clear,clear sky,15
Felsőpakony,47.343056,19.230556,2026-07-31 16:06:10.437075,37.33,36.44,36.67,37.75,1013,23,2.68,91,1,0.0,Clear,clear sky,15
Felsőméntelek,46.987074,19.557745,2026-07-31 16:06:11.595585,35.48,35.85,35.48,35.48,1013,32,3.13,90,0,0.0,Clear,clear sky,15
Alsóméntelek,46.961558,19.579121,2026-07-31 16:06:12.760016,35.51,35.9,35.51,35.51,1013,32,3.18,91,0,0.0,Clear,clear sky,15
Nagynyír,46.943319,19.585447,2026-07-31 16:06:13.924368,35.51,35.9,35.51,35.51,1013,32,1.79,333,0,0.0,Clear,clear sky,15
Úrihegy,46.917778,19.621389,2026-07-31 16:06:15.077634,35.54,35.94,35.53,37.61,1013,32,1.79,333,0,0.0,Clear,clear sky,15
Miklóstelep,46.913412,19.630913,2026-07-31 16:06:16.234028,35.56,35.97,35.55,37.62,1013,32,1.79,333,0,0.0,Clear,clear sky,15
Tiszajenő alsó,47.016944,20.134444,2026-07-31 16:06:17.389467,38.34,38.72,38.34,38.34,1013,26,0.45,132,0,0.0,Clear,clear sky,15
Óbög,46.987222,20.111111,2026-07-31 16:06:18.541084,38.32,38.69,38.32,38.32,1013,26,2.22,68,0,0.0,Clear,clear sky,15
Árpádszállás,46.866456,19.989163,2026-07-31 16:06:19.694173,37.78,35.63,37.77,38.25,1013,16,2.09,78,0,0.0,Clear,clear sky,15
Tőserdő,46.851111,19.980278,2026-07-31 16:06:20.850578,37.8,35.65,37.79,38.27,1013,16,2.06,80,0,0.0,Clear,clear sky,15
Tiszaalpár felső,46.836256,19.976753,2026-07-31 16:06:22.023947,37.58,35.26,35.75,37.83,1013,15,2.06,80,0,0.0,Clear,clear sky,15
Borsihalom,46.773056,19.92,2026-07-31 16:06:23.185175,37.71,35.4,35.74,37.81,1013,15,2.2,86,0,0.0,Clear,clear sky,15
Petőfiváros,46.725556,19.848611,2026-07-31 16:06:24.336675,37.78,35.47,35.7,37.78,1013,15,2.55,89,0,0.0,Clear,clear sky,15
Csorna,47.601944,17.248889,2026-07-31 16:06:25.487074,35.56,34.47,35.56,35.56,1012,25,2.88,159,0,0.0,Clear,clear sky,15
Szorgalmatos,47.986667,21.366389,2026-07-31 16:06:26.650627,35.42,34.11,35.42,35.42,1015,24,3.01,31,5,0.0,Clear,clear sky,15
Fótfürdő,47.6225,19.200556,2026-07-31 16:06:27.804936,36.56,35.4,36.27,37.35,1013,23,0.48,311,2,0.0,Clear,clear sky,15
Fenyveshegy,47.818333,19.068056,2026-07-31 16:06:28.972571,36.68,35.98,36.68,36.68,1014,25,2.29,215,4,0.0,Clear,clear sky,15
Hűvösvölgy,47.541202,18.96351,2026-07-31 16:06:30.135397,36.3,35.25,35.81,36.89,1013,24,0.89,228,1,0.0,Clear,clear sky,15
Hárshegy,47.535318,18.961433,2026-07-31 16:06:31.280910,36.3,35.25,35.81,36.89,1013,24,0.89,228,1,0.0,Clear,clear sky,15
Szépjuhászné,47.528277,18.955246,2026-07-31 16:06:32.433607,35.44,34.14,34.92,36.0,1013,24,0.89,226,1,0.0,Clear,clear sky,15
Jánoshegy,47.51433,18.95047,2026-07-31 16:06:33.603807,35.37,34.05,34.83,35.91,1013,24,0.89,226,1,0.0,Clear,clear sky,15
Virágvölgy,47.505965,18.95876,2026-07-31 16:06:34.758165,35.08,33.69,34.52,35.6,1013,24,1.79,216,1,0.0,Clear,clear sky,15
Csillebérc,47.498196,18.961694,2026-07-31 16:06:35.909594,34.86,33.41,34.29,35.37,1013,24,1.79,216,1,0.0,Clear,clear sky,15
Normafa,47.5,18.970558,2026-07-31 16:06:37.062575,34.91,33.48,34.34,35.42,1013,24,1.79,216,1,0.0,Clear,clear sky,15
Széchenyihegy,47.49413,18.977049,2026-07-31 16:06:38.215463,34.94,33.51,34.36,35.44,1013,24,1.79,216,1,0.0,Clear,clear sky,15
Balatonfőkajár felső,47.031389,18.215278,2026-07-31 16:06:39.368998,34.62,41.62,34.62,35.73,1012,60,1.82,165,1,0.0,Clear,clear sky,15
Piroska,47.148333,20.129722,2026-07-31 16:06:40.522160,38.34,38.72,36.23,38.34,1013,26,0.45,132,0,0.0,Clear,clear sky,15
Somodor,46.4725,17.836667,2026-07-31 16:06:41.680160,37.0,34.63,37.0,37.0,1012,15,3.65,158,3,0.0,Clear,clear sky,15
Középmező,45.995833,18.668889,2026-07-31 16:06:42.836686,40.25,38.57,36.17,40.25,1012,16,3.43,126,1,0.0,Clear,clear sky,15
Jobbágyi,47.828889,19.6875,2026-07-31 16:06:43.989568,32.94,31.79,32.94,32.94,1014,29,2.27,123,0,0.0,Clear,clear sky,15
Ferihegy,47.437222,19.223889,2026-07-31 16:06:45.145262,37.22,36.28,36.51,37.59,1013,23,1.98,69,1,0.0,Clear,clear sky,15
Máriapócs,47.852778,22.019167,2026-07-31 16:06:46.300798,32.36,30.69,32.36,32.36,1014,25,3.57,43,24,0.0,Clouds,few clouds,15
Máriaudvar,47.751944,19.165,2026-07-31 16:06:47.452678,36.64,35.71,34.81,36.64,1013,24,1.85,223,3,0.0,Clear,clear sky,15
Nagyberki,46.353333,18.004167,2026-07-31 16:06:48.603882,36.85,34.6,36.85,36.85,1012,16,2.34,140,1,0.0,Clear,clear sky,15
Badacsonytomaj,46.804722,17.518056,2026-07-31 16:06:49.760309,36.02,35.28,36.02,36.02,1012,26,2.58,36,0,0.0,Clear,clear sky,15
Badacsony,46.788611,17.506389,2026-07-31 16:06:50.915903,36.0,35.05,36.0,36.0,1012,25,2.49,40,0,0.0,Clear,clear sky,15
Badacsonylábdihegy,46.793889,17.470833,2026-07-31 16:06:52.076462,36.0,35.05,36.0,36.0,1012,25,2.49,40,0,0.0,Clear,clear sky,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-31 16:06:53.228595,36.08,35.16,36.08,36.08,1012,25,2.57,40,0,0.0,Clear,clear sky,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-31 16:06:54.380774,36.21,35.33,36.21,36.21,1012,25,2.55,42,0,0.0,Clear,clear sky,15
Tapolca,46.877778,17.428611,2026-07-31 16:06:55.532996,36.34,35.31,36.34,36.34,1012,24,2.71,64,0,0.0,Clear,clear sky,15
Uzsabánya alsó,46.898333,17.345278,2026-07-31 16:06:56.703880,35.32,33.98,35.32,35.32,1012,24,2.96,80,0,0.0,Clear,clear sky,15
Uzsa,46.920278,17.331667,2026-07-31 16:06:57.859263,36.21,34.94,36.21,36.21,1012,23,2.96,86,0,0.0,Clear,clear sky,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-31 16:06:59.011540,36.29,35.05,36.29,36.29,1012,23,3.19,96,0,0.0,Clear,clear sky,15
Sümeg,46.981111,17.270833,2026-07-31 16:07:00.168638,36.53,35.36,36.53,36.53,1012,23,3.57,107,0,0.0,Clear,clear sky,15
Gógánfa,47.021111,17.207778,2026-07-31 16:07:01.329015,36.72,35.61,36.72,36.72,1012,23,3.95,115,0,0.0,Clear,clear sky,15
Ukk,47.041944,17.195833,2026-07-31 16:07:02.488270,36.86,36.01,36.86,36.86,1012,24,4.13,119,0,0.0,Clear,clear sky,15
Nemeskeresztúr,47.093611,17.183611,2026-07-31 16:07:03.856993,37.09,36.33,37.09,37.09,1012,24,4.34,121,0,0.0,Clear,clear sky,15
Jánosháza,47.115833,17.171667,2026-07-31 16:07:05.023425,37.29,36.61,37.29,37.29,1012,24,4.41,123,0,0.0,Clear,clear sky,15
Keszthely,46.758333,17.248056,2026-07-31 16:07:06.181046,36.07,34.76,36.07,36.07,1012,23,2.79,87,0,0.0,Clear,clear sky,15
Alsógyenes,46.765844,17.276435,2026-07-31 16:07:07.345249,36.08,34.78,36.08,36.08,1012,23,2.78,75,0,0.0,Clear,clear sky,15
Gyenesdiás,46.763333,17.292778,2026-07-31 16:07:08.504662,36.08,34.78,36.08,36.08,1012,23,2.78,75,0,0.0,Clear,clear sky,15
Vonyarcvashegy,46.755278,17.318333,2026-07-31 16:07:09.658317,35.53,34.08,35.53,35.53,1012,23,2.72,70,0,0.0,Clear,clear sky,15
Balatongyörök,46.751944,17.354444,2026-07-31 16:07:10.824605,36.09,34.98,36.09,36.09,1012,24,2.63,64,0,0.0,Clear,clear sky,15
Becehegy,46.776111,17.372778,2026-07-31 16:07:11.981023,34.98,33.56,34.98,34.98,1012,24,2.78,63,0,0.0,Clear,clear sky,15
Balatonederics,46.8025,17.385,2026-07-31 16:07:13.135413,34.98,33.56,34.98,34.98,1012,24,2.86,63,0,0.0,Clear,clear sky,15
Dabronc,47.025766,17.167006,2026-07-31 16:07:14.287536,36.69,35.78,36.69,36.69,1012,24,3.99,117,0,0.0,Clear,clear sky,15
Türje,46.994444,17.093611,2026-07-31 16:07:15.439073,36.33,35.29,36.33,36.33,1012,24,3.73,122,0,0.0,Clear,clear sky,15
Zalabér-Batyk,46.983056,17.040833,2026-07-31 16:07:16.594545,36.01,34.87,36.01,36.01,1012,24,3.08,140,0,0.0,Clear,clear sky,15
Pakod,46.959167,16.996667,2026-07-31 16:07:17.745332,35.81,34.61,35.81,35.81,1012,24,2.91,148,0,0.0,Clear,clear sky,15
Pókaszepetk,46.924444,16.972222,2026-07-31 16:07:18.900386,35.33,34.0,35.33,35.33,1012,24,2.62,152,0,0.0,Clear,clear sky,15
Kemendollár,46.905833,16.946667,2026-07-31 16:07:20.053886,34.87,33.43,34.87,34.87,1012,24,2.55,163,0,0.0,Clear,clear sky,15
Zalaegerszeg,46.833056,16.848333,2026-07-31 16:07:21.216579,34.75,33.43,34.75,34.75,1012,25,2.58,206,0,0.0,Clear,clear sky,15
Bocfölde,46.780278,16.853611,2026-07-31 16:07:22.385781,34.93,33.66,34.93,34.93,1012,25,2.15,204,0,0.0,Clear,clear sky,15
Sárhida,46.755833,16.851389,2026-07-31 16:07:23.576478,34.38,33.12,34.38,34.38,1012,26,1.99,210,0,0.0,Clear,clear sky,15
Bak,46.7325,16.849167,2026-07-31 16:07:24.738948,34.9,33.78,34.9,34.9,1012,26,1.74,211,0,0.0,Clear,clear sky,15
Tófej,46.670833,16.801944,2026-07-31 16:07:25.894809,34.96,34.04,34.96,34.96,1012,27,1.12,219,0,0.0,Clear,clear sky,15
Gutorfölde,46.646944,16.739722,2026-07-31 16:07:27.047405,35.3,34.49,35.3,35.3,1013,27,0.62,227,0,0.0,Clear,clear sky,15
Csömödér-Páka,46.608056,16.641111,2026-07-31 16:07:28.213790,36.29,36.36,36.29,36.68,1013,29,0.18,167,0,0.0,Clear,clear sky,15
Iklódbördőce,46.603056,16.604722,2026-07-31 16:07:29.369413,36.29,36.36,36.29,36.67,1013,29,0.67,150,0,0.0,Clear,clear sky,15
Lenti,46.621389,16.528611,2026-07-31 16:07:30.534671,36.28,36.6,35.54,36.62,1013,30,1.44,147,0,0.0,Clear,clear sky,15
Rédics,46.618056,16.471111,2026-07-31 16:07:31.685160,36.23,36.78,35.53,36.61,1013,31,1.66,152,0,0.0,Clear,clear sky,15
Zalalövő,46.845556,16.576389,2026-07-31 16:07:32.842581,35.95,36.09,35.95,35.95,1013,30,2.96,144,0,0.0,Clear,clear sky,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-31 16:07:33.997525,34.75,33.43,34.75,34.75,1012,25,2.58,206,0,0.0,Clear,clear sky,15
Andráshida,46.863116,16.7792,2026-07-31 16:07:35.153046,35.03,33.95,35.03,35.03,1012,26,2.78,206,0,0.0,Clear,clear sky,15
Bagod,46.875,16.746111,2026-07-31 16:07:36.315745,35.38,34.41,35.38,35.38,1013,26,2.67,203,0,0.0,Clear,clear sky,15
Zalaszentgyörgy,46.872222,16.7125,2026-07-31 16:07:37.477919,35.55,34.83,35.55,35.55,1013,27,2.55,196,0,0.0,Clear,clear sky,15
Zalacséb-Salomvár,46.858056,16.662222,2026-07-31 16:07:38.642419,35.51,34.98,35.51,35.51,1013,28,2.48,187,0,0.0,Clear,clear sky,15
Kópháza,47.631389,16.6375,2026-07-31 16:07:39.799341,35.11,34.62,35.11,35.77,1012,29,3.4,204,0,0.0,Clear,clear sky,15
Nagycenk,47.601111,16.690278,2026-07-31 16:07:40.955578,35.22,34.78,35.22,35.88,1012,29,3.29,201,0,0.0,Clear,clear sky,15
Sopronkövesd,47.548333,16.748056,2026-07-31 16:07:42.115512,35.71,35.96,35.05,35.71,1012,31,3.09,192,0,0.0,Clear,clear sky,15
Lövő,47.509444,16.7775,2026-07-31 16:07:43.282506,35.75,36.02,35.09,35.75,1012,31,2.99,180,0,0.0,Clear,clear sky,15
Újkér,47.457778,16.786667,2026-07-31 16:07:44.450000,35.77,36.05,35.77,35.77,1012,31,2.82,178,0,0.0,Clear,clear sky,15
Bük,47.388611,16.752222,2026-07-31 16:07:45.599529,35.83,36.15,35.83,35.83,1012,31,2.53,187,0,0.0,Clear,clear sky,15
Acsád,47.308333,16.734722,2026-07-31 16:07:46.761909,35.58,35.76,35.58,35.58,1012,31,2.39,191,0,0.0,Clear,clear sky,15
Salköveskút-Vassurány,47.291389,16.704167,2026-07-31 16:07:47.915044,35.59,35.78,35.59,35.59,1012,31,2.4,191,0,0.0,Clear,clear sky,15
Zalaszentiván,46.8875,16.909444,2026-07-31 16:07:49.075487,34.53,33.02,34.53,34.53,1012,24,2.57,188,0,0.0,Clear,clear sky,15
Alsónemesapáti,46.854167,16.936389,2026-07-31 16:07:50.236628,34.54,33.03,34.54,34.54,1012,24,2.3,168,0,0.0,Clear,clear sky,15
Józsa,47.600833,21.584444,2026-07-31 16:07:51.387352,32.7,31.15,32.7,32.7,1013,26,1.99,56,3,0.0,Clear,clear sky,15
Hajdúszentgyörgy,47.608056,21.578333,2026-07-31 16:07:52.543883,32.7,31.15,32.7,32.7,1013,26,1.99,56,3,0.0,Clear,clear sky,15
Zelemér,47.627778,21.578333,2026-07-31 16:07:53.700256,32.59,31.03,32.59,32.59,1013,26,2.23,48,3,0.0,Clear,clear sky,15
Hajdúböszörmény,47.668056,21.524167,2026-07-31 16:07:54.851611,32.55,31.21,32.55,32.55,1014,28,3.19,20,2,0.0,Clear,clear sky,15
Hajdúvid,47.749444,21.508056,2026-07-31 16:07:56.004293,32.37,31.12,32.37,32.37,1014,29,3.82,15,3,0.0,Clear,clear sky,15
Hajdúdorog,47.805556,21.493056,2026-07-31 16:07:57.166391,32.23,31.08,32.23,32.23,1014,30,4.1,15,3,0.0,Clear,clear sky,15
Hajdúnánás,47.831944,21.426667,2026-07-31 16:07:58.319817,32.24,31.21,32.24,32.24,1014,31,3.92,12,2,0.0,Clear,clear sky,15
