station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kisterenye-Bányatelep,48.021389,19.831944,2026-04-28 12:57:07.426838,16.38,14.94,16.38,16.38,1018,33,2.34,239,100,0.0,Clouds,overcast clouds,12
Salgótarján külső,48.089444,19.790833,2026-04-28 12:57:08.595743,15.8,14.27,15.8,15.8,1018,32,2.31,266,100,0.0,Clouds,overcast clouds,12
Balatonfenyves GV,46.7125,17.479167,2026-04-28 12:57:09.768326,18.08,17.2,18.08,18.08,1018,48,3.45,65,100,0.0,Clouds,overcast clouds,12
Várhegyalja,47.737778,18.366667,2026-04-28 12:57:10.939856,18.09,16.84,18.09,18.09,1018,34,1.1,325,100,0.0,Clouds,overcast clouds,12
Imremajor,46.680556,17.499722,2026-04-28 12:57:12.105423,18.11,17.2,18.11,18.11,1018,47,3.52,64,100,0.0,Clouds,overcast clouds,12
Rákospalota-Kertváros,47.578333,19.122778,2026-04-28 12:57:13.275757,19.29,18.08,18.34,20.4,1019,31,3.09,360,100,0.0,Dust,"sand,dust whirls",12
Vicziántelep,47.675833,19.286111,2026-04-28 12:57:14.444423,18.86,17.69,17.81,18.88,1019,34,2.26,107,100,0.0,Clouds,overcast clouds,12
Pálmajor,46.662831,17.457526,2026-04-28 12:57:15.615170,18.1,17.17,18.1,18.1,1018,46,3.53,63,100,0.0,Clouds,overcast clouds,12
Somogyszentpál felső,46.649758,17.471404,2026-04-28 12:57:16.784564,18.07,17.13,18.07,18.07,1018,46,3.52,63,100,0.0,Clouds,overcast clouds,12
Somogyszentpál,46.638611,17.478611,2026-04-28 12:57:17.963413,18.06,17.1,18.06,18.06,1018,45,3.49,62,100,0.0,Clouds,overcast clouds,12
Rudnaykert,47.7175,19.257778,2026-04-28 12:57:19.138383,19.23,18.1,19.19,19.23,1019,34,2.06,109,100,0.0,Clouds,overcast clouds,12
Maroshegy,47.158333,18.406667,2026-04-28 12:57:20.306730,18.22,17.04,18.22,18.22,1019,36,2.35,72,100,0.0,Clouds,overcast clouds,12
Bánhida,47.573703,18.371737,2026-04-28 12:57:21.482855,17.87,16.63,17.87,17.87,1019,35,1.11,75,100,0.0,Clouds,overcast clouds,12
Magyarkút,47.850278,19.045,2026-04-28 12:57:22.651556,16.74,15.38,16.74,16.74,1019,35,1.73,114,100,0.0,Clouds,overcast clouds,12
Becske alsó,47.897222,19.364722,2026-04-28 12:57:23.829283,16.09,14.67,16.09,16.09,1019,35,1.78,206,100,0.0,Clouds,overcast clouds,12
Hosszúberek-Péteri,47.370556,19.389722,2026-04-28 12:57:24.994193,19.1,17.69,19.1,20.28,1019,24,3.09,360,100,0.0,Dust,"sand,dust whirls",12
Monorierdő,47.308889,19.499167,2026-04-28 12:57:26.179584,19.01,17.85,19.01,20.29,1019,34,2.64,74,100,0.0,Clouds,overcast clouds,12
Ceglédbercel,47.215833,19.658611,2026-04-28 12:57:27.369890,20.46,19.24,20.46,20.46,1019,26,2.4,71,100,0.0,Clouds,overcast clouds,12
Budai út,47.208333,19.731389,2026-04-28 12:57:28.535349,20.5,19.28,20.5,20.5,1019,26,2.44,72,100,0.0,Clouds,overcast clouds,12
Büdöskútpuszta,48.373056,20.726111,2026-04-28 12:57:29.714290,15.27,13.98,15.27,15.27,1020,43,5.43,58,100,0.0,Clouds,overcast clouds,12
Bánrévei Vízmű,48.282778,20.368333,2026-04-28 12:57:30.885511,17.8,16.6,17.8,17.8,1019,37,3.78,72,98,0.0,Clouds,overcast clouds,12
Rákoskert,47.456389,19.296111,2026-04-28 12:57:32.062870,18.92,17.52,18.01,20.06,1019,25,3.09,360,100,0.0,Dust,"sand,dust whirls",12
Szirmabesenyő,48.146944,20.783056,2026-04-28 12:57:33.236831,15.0,13.91,15.0,17.95,1019,52,4.61,51,99,0.0,Clouds,overcast clouds,12
Kitérőgyár,47.766944,19.935278,2026-04-28 12:57:34.406180,16.67,15.33,16.67,16.67,1019,36,3.13,151,98,0.0,Clouds,overcast clouds,12
Tápiószentmárton,47.373333,19.797778,2026-04-28 12:57:35.574550,20.53,19.32,20.53,20.53,1019,26,0.89,71,100,0.0,Clouds,overcast clouds,12
Zagyvarékas,47.244229,20.097435,2026-04-28 12:57:36.744461,19.89,18.72,19.01,20.68,1019,30,1.54,0,0,0.0,Clear,clear sky,12
Abonyi út,47.206401,20.125204,2026-04-28 12:57:37.917753,19.81,18.63,19.01,20.68,1019,30,1.54,0,0,0.0,Clear,clear sky,12
Jászkisér felső,47.438056,20.202222,2026-04-28 12:57:39.085074,17.35,16.08,17.35,17.35,1019,36,3.48,73,72,0.0,Clouds,broken clouds,12
Szellőhát,47.425556,20.188889,2026-04-28 12:57:40.264118,20.67,19.73,20.67,20.67,1019,36,3.5,72,75,0.0,Clouds,broken clouds,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-28 12:57:41.435537,16.36,14.86,16.36,16.36,1019,31,2.81,113,98,0.0,Clouds,overcast clouds,12
Vásárosnamény külső,48.084444,22.255556,2026-04-28 12:57:42.609381,16.12,14.7,16.12,16.12,1019,35,6.35,341,17,0.0,Clouds,few clouds,12
Újváros,46.660556,20.536111,2026-04-28 12:57:43.779101,17.77,16.57,17.77,17.77,1019,37,2.27,19,100,0.0,Clouds,overcast clouds,12
Városi park,46.697778,19.864722,2026-04-28 12:57:44.961040,19.1,18.01,19.1,19.1,1019,36,2.41,31,100,0.0,Clouds,overcast clouds,12
Belsőkamaráspuszta,46.341944,20.848889,2026-04-28 12:57:46.129334,18.54,17.31,18.54,18.54,1018,33,2.9,12,100,0.0,Clouds,overcast clouds,12
Sajószöged,47.945278,20.981667,2026-04-28 12:57:47.296112,15.19,13.89,15.19,15.19,1019,43,4.55,79,100,0.0,Clouds,overcast clouds,12
Kazincbarcika alsó,48.255278,20.649167,2026-04-28 12:57:48.466046,14.96,13.63,14.96,17.91,1019,43,5.25,61,100,0.0,Clouds,overcast clouds,12
Nyárjas,46.857778,19.923611,2026-04-28 12:57:49.639235,19.05,17.59,19.05,19.05,1019,22,3.09,0,0,0.0,Clear,clear sky,12
Pogonyipuszta,48.296389,20.381667,2026-04-28 12:57:50.806971,17.76,16.56,17.76,17.76,1019,37,3.78,72,98,0.0,Clouds,overcast clouds,12
Sióvölgy,46.911103,18.076964,2026-04-28 12:57:51.985241,18.86,17.43,18.86,18.86,1018,24,2.07,61,100,0.0,Clouds,overcast clouds,12
Répáspuszta,46.430278,17.847222,2026-04-28 12:57:53.156767,18.69,17.69,18.69,18.69,1018,41,3.23,51,100,0.0,Clouds,overcast clouds,12
Virányos,48.066667,21.527222,2026-04-28 12:57:54.330040,16.5,14.99,16.5,16.5,1020,30,5.9,34,91,0.0,Clouds,overcast clouds,12
Füzesbokor,47.988611,21.6475,2026-04-28 12:57:55.506333,16.5,15.25,16.5,16.5,1020,40,6.01,22,68,0.0,Clouds,broken clouds,12
Kunfehértó,46.355833,19.417222,2026-04-28 12:57:56.677227,18.8,17.65,18.8,18.8,1018,35,2.39,40,100,0.0,Clouds,overcast clouds,12
Erdőszél,46.329444,19.395,2026-04-28 12:57:57.848578,18.75,17.59,18.75,18.75,1018,35,2.27,40,100,0.0,Clouds,overcast clouds,12
Jánoshalma,46.293056,19.330278,2026-04-28 12:57:59.010927,18.96,17.83,18.96,18.96,1018,35,2.14,42,100,0.0,Clouds,overcast clouds,12
Mélykút,46.213056,19.370556,2026-04-28 12:58:00.187703,19.11,17.99,19.11,19.11,1018,35,2.08,45,100,0.0,Clouds,overcast clouds,12
Bácsalmás,46.118056,19.346389,2026-04-28 12:58:01.358434,19.28,18.18,19.28,19.28,1018,35,2.02,45,100,0.0,Clouds,overcast clouds,12
Almás,46.116216,19.328803,2026-04-28 12:58:02.523765,19.28,18.18,19.28,19.28,1018,35,2.02,45,100,0.0,Clouds,overcast clouds,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-28 12:58:03.690119,19.27,18.17,19.27,19.27,1018,35,1.97,34,100,0.0,Clouds,overcast clouds,12
Baja,46.187014,18.957602,2026-04-28 12:58:04.867355,19.33,18.28,19.33,19.33,1018,37,2.15,18,100,0.0,Clouds,overcast clouds,12
Harkakötöny,46.458333,19.601944,2026-04-28 12:58:06.044017,16.51,15.13,16.51,16.51,1018,35,2.6,40,100,0.0,Clouds,overcast clouds,12
Tajó,46.473056,19.650556,2026-04-28 12:58:07.211285,16.55,15.17,16.55,16.55,1018,35,2.59,40,100,0.0,Clouds,overcast clouds,12
Kiskunmajsa,46.501667,19.728056,2026-04-28 12:58:08.377569,16.59,15.24,16.59,16.59,1018,36,2.57,39,100,0.0,Clouds,overcast clouds,12
Jászszentlászló,46.565833,19.753611,2026-04-28 12:58:09.545426,18.35,17.18,18.35,18.35,1018,36,2.56,37,100,0.0,Clouds,overcast clouds,12
Galambos,46.625,19.801111,2026-04-28 12:58:10.722695,18.21,17.03,18.21,18.21,1018,36,2.53,35,100,0.0,Clouds,overcast clouds,12
Pestszentimre,47.402222,19.188611,2026-04-28 12:58:11.886977,19.4,18.15,18.3,20.36,1019,29,3.09,360,100,0.0,Dust,"sand,dust whirls",12
Gyál felső,47.390278,19.204722,2026-04-28 12:58:13.063090,19.38,18.05,18.31,20.36,1019,26,3.09,360,100,0.0,Dust,"sand,dust whirls",12
Gyál,47.376667,19.219444,2026-04-28 12:58:14.226374,19.4,18.07,18.33,20.39,1019,26,3.09,360,100,0.0,Dust,"sand,dust whirls",12
Ócsa,47.301389,19.232222,2026-04-28 12:58:15.402252,19.48,18.11,18.34,20.4,1019,24,3.09,360,100,0.0,Dust,"sand,dust whirls",12
Inárcs-Kakucs,47.247222,19.317778,2026-04-28 12:58:16.582999,19.23,18.07,19.23,19.23,1019,33,2.37,67,100,0.0,Clouds,overcast clouds,12
Dabas,47.194722,19.328889,2026-04-28 12:58:17.751119,19.24,18.11,19.24,19.24,1019,34,2.33,62,100,0.0,Clouds,overcast clouds,12
Gyón,47.178333,19.355556,2026-04-28 12:58:18.923345,19.21,18.07,19.21,19.21,1019,34,2.29,60,100,0.0,Clouds,overcast clouds,12
Hernád,47.161389,19.4025,2026-04-28 12:58:20.092255,17.66,16.37,17.66,17.66,1019,34,2.25,60,100,0.0,Clouds,overcast clouds,12
Bakonygyirót,47.416389,17.811944,2026-04-28 12:58:21.268345,18.59,17.5,18.59,19.71,1018,38,2.09,22,100,0.0,Clouds,overcast clouds,12
Vinye,47.360317,17.819635,2026-04-28 12:58:22.439389,19.03,18.01,17.91,19.03,1018,39,1.83,23,100,0.0,Clouds,overcast clouds,12
Nemesgörzsöny,47.402924,17.376385,2026-04-28 12:58:23.603880,20.16,18.91,20.16,20.16,1018,26,3.09,0,0,0.0,Clear,clear sky,12
Rábahíd,47.438618,17.337525,2026-04-28 12:58:24.778389,20.15,18.9,20.15,20.15,1018,26,3.09,0,0,0.0,Clear,clear sky,12
Öskü,47.162222,18.076389,2026-04-28 12:58:25.952184,17.93,16.85,17.93,17.93,1019,41,2.13,101,100,0.0,Clouds,overcast clouds,12
Márkó,47.1275,17.813889,2026-04-28 12:58:27.133165,17.64,16.53,17.64,17.64,1018,41,1.58,102,100,0.0,Clouds,overcast clouds,12
Nemeskocs,47.203333,17.188889,2026-04-28 12:58:28.301095,20.11,19.25,20.11,20.11,1018,41,1.71,46,100,0.0,Clouds,overcast clouds,12
Zalagyömörő,47.011111,17.220833,2026-04-28 12:58:29.472284,19.02,18.07,19.02,19.02,1018,42,1.08,30,100,0.0,Clouds,overcast clouds,12
Rigács,47.061667,17.199167,2026-04-28 12:58:30.637416,18.98,18.03,18.98,18.98,1018,42,1.13,26,100,0.0,Clouds,overcast clouds,12
Kemenespálfa,47.139722,17.183056,2026-04-28 12:58:31.803440,19.0,18.03,19.0,19.0,1018,41,1.43,34,100,0.0,Clouds,overcast clouds,12
Lentiszombathely,46.611389,16.5725,2026-04-28 12:58:32.977261,19.02,18.0,19.02,20.51,1017,39,2.78,95,100,0.0,Clouds,overcast clouds,12
Ortaháza,46.626667,16.685833,2026-04-28 12:58:34.150281,19.58,18.61,19.58,19.58,1017,39,3.09,84,100,0.0,Clouds,overcast clouds,12
Rádiháza,46.654722,16.765833,2026-04-28 12:58:35.322940,19.38,18.39,19.38,19.38,1018,39,3.2,80,100,0.0,Clouds,overcast clouds,12
Baktüttös,46.690833,16.826389,2026-04-28 12:58:36.489202,17.6,16.49,17.6,17.6,1018,41,3.22,78,100,0.0,Clouds,overcast clouds,12
Budafa,46.851667,16.624722,2026-04-28 12:58:37.659879,19.12,18.21,19.12,19.12,1018,43,3.08,67,100,0.0,Clouds,overcast clouds,12
Zalapatakalja,46.845556,16.603889,2026-04-28 12:58:38.836169,19.16,18.25,19.16,19.16,1018,43,3.2,64,100,0.0,Clouds,overcast clouds,12
Tormásliget,47.430556,16.781667,2026-04-28 12:58:40.016368,19.19,18.13,19.19,19.19,1019,37,2.44,98,100,0.0,Clouds,overcast clouds,12
Belecska,46.64,18.411389,2026-04-28 12:58:41.185038,18.63,17.54,18.63,18.63,1018,38,2.43,35,100,0.0,Clouds,overcast clouds,12
Almár,47.956111,20.356944,2026-04-28 12:58:42.352418,17.57,16.19,17.57,17.57,1019,31,3.54,147,100,0.0,Clouds,overcast clouds,12
Vasútmúzeum,47.543889,19.099444,2026-04-28 12:58:43.521893,19.27,18.06,18.34,20.4,1019,31,3.09,360,100,0.0,Dust,"sand,dust whirls",12
Abda,47.690833,17.540556,2026-04-28 12:58:44.684908,19.09,18.02,19.09,19.09,1019,37,2.33,46,100,0.0,Clouds,overcast clouds,12
Vadaspark,47.526111,18.949167,2026-04-28 12:58:45.852960,17.37,16.0,16.54,18.6,1019,32,1.34,78,100,0.0,Clouds,overcast clouds,12
Barosstelep,47.398889,18.989167,2026-04-28 12:58:47.021601,19.85,18.7,18.4,20.46,1019,31,0.89,26,100,0.0,Clouds,overcast clouds,12
Fegyvernek-Örményes,47.194444,20.5575,2026-04-28 12:58:48.194954,19.02,17.94,19.02,19.02,1019,37,3.38,55,100,0.0,Clouds,overcast clouds,12
Zagyvapálfalva,48.068889,19.785,2026-04-28 12:58:49.365387,16.05,14.55,16.05,16.05,1018,32,2.43,258,100,0.0,Clouds,overcast clouds,12
Salgótarján,48.105556,19.807222,2026-04-28 12:58:50.535419,15.32,13.74,15.32,15.32,1018,32,2.16,274,100,0.0,Clouds,overcast clouds,12
Szabadisóstó,46.933889,18.118056,2026-04-28 12:58:51.703507,18.84,17.41,18.84,18.84,1018,24,2.29,56,100,0.0,Clouds,overcast clouds,12
Siófok,46.907778,18.053889,2026-04-28 12:58:52.870868,18.84,17.41,18.84,18.84,1018,24,2.07,61,100,0.0,Clouds,overcast clouds,12
Balatonszéplak felső,46.898056,18.018056,2026-04-28 12:58:54.047354,18.84,17.41,18.84,18.84,1018,24,1.97,60,100,0.0,Clouds,overcast clouds,12
Balatonszéplak alsó,46.891944,17.993333,2026-04-28 12:58:55.216281,18.84,17.41,18.84,18.84,1018,24,2.24,90,100,0.0,Clouds,overcast clouds,12
Zamárdi felső,46.886111,17.969444,2026-04-28 12:58:56.388601,18.85,17.42,18.85,18.85,1018,24,2.24,90,100,0.0,Clouds,overcast clouds,12
Zamárdi,46.88,17.944722,2026-04-28 12:58:57.564113,18.79,17.35,18.79,18.79,1018,24,2.24,90,100,0.0,Clouds,overcast clouds,12
Szántód,46.861944,17.899167,2026-04-28 12:58:58.736712,18.86,17.43,18.86,18.86,1018,24,2.24,90,100,0.0,Clouds,overcast clouds,12
Szőny-Déli,47.735278,18.141944,2026-04-28 12:58:59.915160,19.12,18.0,19.12,19.12,1018,35,1.96,349,100,0.0,Clouds,overcast clouds,12
Várpalota,47.194444,18.149167,2026-04-28 12:59:01.096354,17.69,16.53,17.69,17.69,1019,39,2.31,107,100,0.0,Clouds,overcast clouds,12
Pétfürdő,47.1675,18.121389,2026-04-28 12:59:02.267837,18.12,17.03,18.12,18.12,1019,40,2.25,104,100,0.0,Clouds,overcast clouds,12
Hajmáskér,47.141111,18.009444,2026-04-28 12:59:03.433765,18.44,17.41,18.44,18.44,1019,41,2.05,101,100,0.0,Clouds,overcast clouds,12
Veszprém,47.118889,17.91,2026-04-28 12:59:04.607270,18.23,17.18,18.23,18.23,1019,41,1.89,103,100,0.0,Clouds,overcast clouds,12
Herend,47.136944,17.760278,2026-04-28 12:59:05.781984,17.42,16.26,17.42,17.42,1018,40,1.43,100,100,0.0,Clouds,overcast clouds,12
Városlőd,47.144167,17.652778,2026-04-28 12:59:06.951518,18.98,17.95,18.98,18.98,1018,39,0.72,53,100,0.0,Clouds,overcast clouds,12
Városlőd-Kislőd,47.133889,17.631111,2026-04-28 12:59:08.124996,19.09,18.07,19.09,19.09,1018,39,0.7,84,100,0.0,Clouds,overcast clouds,12
Ajka,47.105902,17.572938,2026-04-28 12:59:09.300740,19.39,18.43,19.39,19.39,1018,40,0.31,77,100,0.0,Clouds,overcast clouds,12
Ajka-Gyártelep,47.096806,17.555219,2026-04-28 12:59:10.480175,19.44,18.48,19.44,19.44,1018,40,0.31,77,100,0.0,Clouds,overcast clouds,12
Devecser,47.1125,17.435278,2026-04-28 12:59:11.657994,19.84,18.92,19.84,19.84,1018,40,0.46,2,100,0.0,Clouds,overcast clouds,12
Somlóvásárhely,47.124444,17.369167,2026-04-28 12:59:12.830594,19.95,19.05,19.95,19.95,1018,40,1.02,5,100,0.0,Clouds,overcast clouds,12
Tüskevár,47.128611,17.331389,2026-04-28 12:59:14.014015,19.99,19.09,19.99,19.99,1018,40,1.11,10,100,0.0,Clouds,overcast clouds,12
Karakószörcsök,47.133611,17.287778,2026-04-28 12:59:15.182108,18.96,17.98,18.96,18.96,1018,41,1.18,15,100,0.0,Clouds,overcast clouds,12
Kerta,47.151944,17.237222,2026-04-28 12:59:16.346032,19.02,18.05,19.02,19.02,1018,41,1.47,33,100,0.0,Clouds,overcast clouds,12
Boba,47.183333,17.191389,2026-04-28 12:59:17.514229,18.96,17.98,18.96,18.96,1018,41,1.61,42,100,0.0,Clouds,overcast clouds,12
Börgönd,47.140278,18.515,2026-04-28 12:59:18.680333,18.06,16.86,18.06,18.06,1019,36,2.39,54,100,0.0,Clouds,overcast clouds,12
Belsőbáránd,47.102778,18.499722,2026-04-28 12:59:19.854271,18.03,16.83,18.03,18.03,1019,36,2.49,52,100,0.0,Clouds,overcast clouds,12
Zichyújfalu,47.124444,18.6725,2026-04-28 12:59:21.021499,18.0,16.77,18.0,18.0,1019,35,2.24,50,100,0.0,Clouds,overcast clouds,12
Seregélyes,47.121111,18.580556,2026-04-28 12:59:22.192245,18.19,17.0,18.19,18.19,1019,36,2.37,52,100,0.0,Clouds,overcast clouds,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-28 12:59:23.362933,17.9,16.71,17.9,17.9,1019,37,2.49,64,100,0.0,Clouds,overcast clouds,12
Polgárdi,47.07,18.284167,2026-04-28 12:59:24.537357,17.9,16.71,17.9,17.9,1019,37,2.49,64,100,0.0,Clouds,overcast clouds,12
Füle,47.05,18.255278,2026-04-28 12:59:25.707233,17.89,16.73,17.89,17.89,1019,38,2.53,60,100,0.0,Clouds,overcast clouds,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-28 12:59:26.878406,18.79,17.35,18.79,18.79,1018,24,2.11,83,100,0.0,Clouds,overcast clouds,12
Csajág,47.033889,18.186389,2026-04-28 12:59:28.051547,18.68,17.62,18.68,18.68,1019,39,2.44,63,100,0.0,Clouds,overcast clouds,12
Balatonakarattya,47.017222,18.167778,2026-04-28 12:59:29.218249,18.53,17.46,18.53,18.53,1019,39,2.44,63,100,0.0,Clouds,overcast clouds,12
Csittényhegy,47.025278,18.1375,2026-04-28 12:59:30.388048,18.75,17.72,18.75,18.75,1019,40,2.38,68,100,0.0,Clouds,overcast clouds,12
Balatonkenese,47.0325,18.105556,2026-04-28 12:59:31.560048,18.83,17.81,18.83,18.83,1019,40,2.31,72,100,0.0,Clouds,overcast clouds,12
Balatonfűzfő,47.060278,18.0425,2026-04-28 12:59:32.730612,18.86,17.43,18.86,18.86,1019,24,2.24,91,100,0.0,Clouds,overcast clouds,12
Balatonalmádi,47.028333,18.015,2026-04-28 12:59:33.896949,18.83,17.4,18.83,18.83,1019,24,2.21,87,100,0.0,Clouds,overcast clouds,12
Káptalanfüred,47.008889,18.003889,2026-04-28 12:59:35.071676,18.86,17.43,18.86,18.86,1019,24,2.17,87,100,0.0,Clouds,overcast clouds,12
Alsóörs,46.985278,17.974722,2026-04-28 12:59:36.232863,18.22,16.72,18.22,18.22,1019,24,2.24,45,100,0.0,Clouds,overcast clouds,12
Csopak,46.974722,17.931111,2026-04-28 12:59:37.410120,18.74,17.3,18.74,18.74,1018,24,2.24,90,100,0.0,Clouds,overcast clouds,12
Balatonarács,46.9625,17.8975,2026-04-28 12:59:38.583293,18.64,17.19,18.64,18.64,1018,24,2.24,90,100,0.0,Clouds,overcast clouds,12
Balatonfüred,46.955833,17.883056,2026-04-28 12:59:39.763182,18.71,17.26,18.71,18.71,1018,24,2.24,90,100,0.0,Clouds,overcast clouds,12
Aszófő,46.925556,17.8325,2026-04-28 12:59:40.925639,18.81,17.37,18.81,18.81,1018,24,2.24,90,100,0.0,Clouds,overcast clouds,12
Örvényes,46.9125,17.818056,2026-04-28 12:59:42.099712,18.83,17.4,18.83,18.83,1018,24,2.24,90,100,0.0,Clouds,overcast clouds,12
Balatonudvari,46.904722,17.808056,2026-04-28 12:59:43.274966,18.86,17.43,18.86,18.86,1018,24,2.24,90,100,0.0,Clouds,overcast clouds,12
Fövenyes,46.893611,17.789444,2026-04-28 12:59:44.444193,18.88,17.45,18.88,18.88,1018,24,2.24,90,100,0.0,Clouds,overcast clouds,12
Balatonakali-Dörgicse,46.88,17.747778,2026-04-28 12:59:45.612127,18.87,17.44,18.87,18.87,1018,24,2.04,90,100,0.0,Clouds,overcast clouds,12
Zánka-Köveskál,46.872778,17.687778,2026-04-28 12:59:46.786013,18.86,17.43,18.86,18.86,1018,24,2.13,84,100,0.0,Clouds,overcast clouds,12
Balatonszepezd,46.851111,17.663056,2026-04-28 12:59:47.951050,18.86,17.43,18.86,18.86,1018,24,2.28,75,100,0.0,Clouds,overcast clouds,12
Szepezdfürdő,46.839722,17.649444,2026-04-28 12:59:49.120608,18.83,18.0,18.83,18.83,1018,47,2.33,76,100,0.0,Clouds,overcast clouds,12
Révfülöp,46.829167,17.632222,2026-04-28 12:59:50.290868,18.84,18.01,18.84,18.84,1018,47,2.33,76,100,0.0,Clouds,overcast clouds,12
Balatonrendes,46.824722,17.582778,2026-04-28 12:59:51.459948,18.84,18.03,18.84,18.84,1018,48,2.67,72,100,0.0,Clouds,overcast clouds,12
Ábrahámhegy,46.815,17.572222,2026-04-28 12:59:52.627595,18.81,18.0,18.81,18.81,1018,48,2.67,72,100,0.0,Clouds,overcast clouds,12
Badacsonyörs,46.805556,17.531667,2026-04-28 12:59:53.794979,18.16,17.28,18.16,18.16,1018,48,2.68,73,100,0.0,Clouds,overcast clouds,12
Kisújszállás,47.223889,20.751111,2026-04-28 12:59:54.957917,17.26,15.98,17.26,17.26,1019,36,3.58,50,100,0.0,Clouds,overcast clouds,12
Karcag,47.303333,20.928056,2026-04-28 12:59:56.124769,17.03,15.73,17.03,17.03,1019,36,4.04,45,100,0.0,Clouds,overcast clouds,12
Püspökladány,47.3275,21.128889,2026-04-28 12:59:57.301416,16.95,15.61,16.95,16.95,1019,35,4.26,37,100,0.0,Clouds,overcast clouds,12
Kaba,47.368889,21.259444,2026-04-28 12:59:58.471638,19.1,17.95,19.1,19.1,1019,34,4.45,32,100,0.0,Clouds,overcast clouds,12
Hajdúszoboszló,47.429444,21.406944,2026-04-28 12:59:59.638697,19.09,17.68,19.09,19.09,1019,24,4.63,360,0,0.0,Clear,clear sky,12
Ebes,47.462778,21.488889,2026-04-28 13:00:00.967201,19.04,17.63,19.04,19.04,1019,24,4.63,360,0,0.0,Clear,clear sky,12
Debrecen,47.520278,21.628611,2026-04-28 13:00:02.451330,18.92,17.49,18.92,18.92,1019,24,4.63,360,0,0.0,Clear,clear sky,12
Debrecen-Csapókert,47.540556,21.648056,2026-04-28 13:00:04.023663,18.87,17.44,18.87,18.87,1019,24,4.63,360,0,0.0,Clear,clear sky,12
Apafa,47.584045,21.655858,2026-04-28 13:00:05.801271,18.83,17.4,18.83,18.83,1019,24,4.63,360,0,0.0,Clear,clear sky,12
Bocskaikert,47.6425,21.666389,2026-04-28 13:00:07.015935,18.76,17.32,18.76,18.76,1019,24,4.63,360,0,0.0,Clear,clear sky,12
Hajdúhadház,47.686944,21.679167,2026-04-28 13:00:08.190433,18.73,17.62,18.73,18.73,1020,37,6.16,15,93,0.0,Clouds,overcast clouds,12
Téglás,47.714722,21.684722,2026-04-28 13:00:09.358781,18.8,17.7,18.8,18.8,1020,37,6.25,15,91,0.0,Clouds,overcast clouds,12
Újfehértó,47.814444,21.706389,2026-04-28 13:00:10.527243,15.85,14.48,15.85,15.85,1020,38,6.34,17,82,0.0,Clouds,broken clouds,12
Nyíregyháza,47.946667,21.705556,2026-04-28 13:00:11.694043,15.51,14.13,15.51,15.51,1020,39,6.15,19,67,0.0,Clouds,broken clouds,12
Sóstó,47.998051,21.729047,2026-04-28 13:00:12.861199,16.48,15.2,16.48,16.48,1020,39,6.17,13,48,0.0,Clouds,scattered clouds,12
Sóstóhegy,48.012222,21.742778,2026-04-28 13:00:14.028204,16.48,15.2,16.48,16.48,1020,39,6.15,13,45,0.0,Clouds,scattered clouds,12
Kemecse,48.065556,21.801667,2026-04-28 13:00:15.195251,15.38,13.97,15.38,15.38,1020,38,6.24,8,27,0.0,Clouds,scattered clouds,12
Nyírbogdány,48.082222,21.855278,2026-04-28 13:00:16.360232,15.35,13.93,15.35,15.35,1020,38,6.33,6,21,0.0,Clouds,few clouds,12
Kék,48.093333,21.883889,2026-04-28 13:00:17.525564,15.44,14.01,15.44,15.44,1020,37,6.42,2,15,0.0,Clouds,few clouds,12
Demecser,48.111667,21.926667,2026-04-28 13:00:18.691853,15.46,14.03,15.46,15.46,1020,37,6.5,360,13,0.0,Clouds,few clouds,12
Gégény,48.128333,21.951944,2026-04-28 13:00:19.859610,15.44,14.01,15.44,15.44,1020,37,6.57,358,14,0.0,Clouds,few clouds,12
Pátroha,48.158611,21.996667,2026-04-28 13:00:21.033436,15.48,14.02,15.48,15.48,1020,36,6.64,357,15,0.0,Clouds,few clouds,12
Ajak,48.1865,22.048972,2026-04-28 13:00:22.197653,15.5,14.05,15.5,15.5,1020,36,6.69,355,18,0.0,Clouds,few clouds,12
Kisvárda,48.208333,22.078333,2026-04-28 13:00:23.359928,15.53,14.05,15.53,15.53,1020,35,6.74,352,22,0.0,Clouds,few clouds,12
Kisvárda-Hármasút,48.228333,22.091944,2026-04-28 13:00:24.525327,15.53,14.05,15.53,15.53,1020,35,6.74,352,22,0.0,Clouds,few clouds,12
Fényeslitke,48.267222,22.107222,2026-04-28 13:00:25.688013,15.47,13.99,15.47,15.47,1020,35,6.81,351,26,0.0,Clouds,scattered clouds,12
Komoró,48.305278,22.118056,2026-04-28 13:00:26.858741,15.44,13.95,15.44,15.44,1020,35,6.84,351,27,0.0,Clouds,scattered clouds,12
Tuzsér,48.342222,22.131667,2026-04-28 13:00:28.029262,15.31,13.81,15.31,15.31,1020,35,6.88,350,25,0.0,Clouds,scattered clouds,12
Tiszabezdéd,48.371389,22.145,2026-04-28 13:00:29.247689,15.37,13.85,15.37,15.37,1020,34,6.86,349,24,0.0,Clouds,few clouds,12
