station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-05-14 10:04:46.373377,18.1,17.01,18.1,18.1,1004,40,4.6,162,17,0.0,Clouds,few clouds,9
Somogyszentpál felső,46.649758,17.471404,2026-05-14 10:04:47.570579,18.07,16.98,18.07,18.07,1004,40,4.66,161,14,0.0,Clouds,few clouds,9
Somogyszentpál,46.638611,17.478611,2026-05-14 10:04:48.762917,18.06,16.97,18.06,18.06,1004,40,4.68,161,14,0.0,Clouds,few clouds,9
Rudnaykert,47.7175,19.257778,2026-05-14 10:04:49.962547,18.68,17.6,18.64,18.68,1005,38,4.8,169,86,0.0,Clouds,overcast clouds,9
Maroshegy,47.158333,18.406667,2026-05-14 10:04:51.155001,17.84,16.67,17.84,17.84,1005,38,5.59,163,12,0.0,Clouds,few clouds,9
Bánhida,47.573703,18.371737,2026-05-14 10:04:52.351056,16.97,15.74,16.97,16.97,1004,39,5.61,166,25,0.0,Clouds,scattered clouds,9
Magyarkút,47.850278,19.045,2026-05-14 10:04:53.544089,16.49,15.21,16.49,16.49,1005,39,4.51,169,84,0.0,Clouds,broken clouds,9
Becske alsó,47.897222,19.364722,2026-05-14 10:04:54.744508,16.26,14.99,16.26,16.26,1005,40,4.67,171,98,0.0,Clouds,overcast clouds,9
Hosszúberek-Péteri,47.370556,19.389722,2026-05-14 10:04:55.939574,18.1,16.8,18.1,18.71,1005,32,5.14,190,0,0.0,Clear,clear sky,9
Monorierdő,47.308889,19.499167,2026-05-14 10:04:57.130770,18.01,16.81,18.01,19.73,1005,36,4.99,171,17,0.0,Clouds,few clouds,9
Ceglédbercel,47.215833,19.658611,2026-05-14 10:04:58.331750,19.9,18.78,19.9,19.9,1006,32,4.83,169,9,0.0,Clear,clear sky,9
Budai út,47.208333,19.731389,2026-05-14 10:04:59.523812,19.94,18.83,19.94,19.94,1006,32,4.71,169,9,0.0,Clear,clear sky,9
Büdöskútpuszta,48.373056,20.726111,2026-05-14 10:05:00.716305,17.11,16.16,17.11,17.11,1006,49,3.76,153,69,0.0,Clouds,broken clouds,9
Bánrévei Vízmű,48.282778,20.368333,2026-05-14 10:05:01.911668,17.1,16.12,17.1,17.24,1006,48,2.56,204,85,0.0,Clouds,overcast clouds,9
Rákoskert,47.456389,19.296111,2026-05-14 10:05:03.114268,17.94,16.63,17.89,18.53,1005,32,5.14,190,0,0.0,Clear,clear sky,9
Szirmabesenyő,48.146944,20.783056,2026-05-14 10:05:04.310663,15.08,14.13,15.0,17.39,1006,57,4.04,168,60,0.0,Clouds,broken clouds,9
Kitérőgyár,47.766944,19.935278,2026-05-14 10:05:05.506264,17.39,16.31,17.39,17.39,1006,43,3.61,170,64,0.0,Clouds,broken clouds,9
Tápiószentmárton,47.373333,19.797778,2026-05-14 10:05:06.703543,19.97,18.86,19.97,19.97,1006,32,0.89,162,19,0.0,Clouds,few clouds,9
Zagyvarékas,47.244229,20.097435,2026-05-14 10:05:07.898986,17.88,16.72,17.78,20.12,1006,38,4.12,140,0,0.0,Clear,clear sky,9
Abonyi út,47.206401,20.125204,2026-05-14 10:05:09.095068,17.89,16.73,17.78,20.12,1006,38,4.12,140,0,0.0,Clear,clear sky,9
Jászkisér felső,47.438056,20.202222,2026-05-14 10:05:10.285179,17.78,16.68,17.78,17.78,1006,41,3.35,169,7,0.0,Clear,clear sky,9
Szellőhát,47.425556,20.188889,2026-05-14 10:05:11.484065,20.11,19.22,20.11,20.11,1006,40,3.38,169,7,0.0,Clear,clear sky,9
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-14 10:05:12.680971,15.67,14.6,15.67,15.8,1007,50,3.31,189,71,0.0,Clouds,broken clouds,9
Vásárosnamény külső,48.084444,22.255556,2026-05-14 10:05:13.876913,16.29,15.31,16.29,16.29,1007,51,2.8,168,5,0.0,Clear,clear sky,9
Újváros,46.660556,20.536111,2026-05-14 10:05:15.070987,19.42,18.44,18.32,19.42,1006,39,3.38,162,0,0.0,Clear,clear sky,9
Városi park,46.697778,19.864722,2026-05-14 10:05:16.264629,19.43,18.32,18.1,19.43,1006,34,4.71,161,0,0.0,Clear,clear sky,9
Belsőkamaráspuszta,46.341944,20.848889,2026-05-14 10:05:17.465078,16.7,15.55,16.7,16.7,1007,43,3.02,152,0,0.0,Clear,clear sky,9
Sajószöged,47.945278,20.981667,2026-05-14 10:05:18.661846,17.49,16.47,15.19,17.49,1006,45,2.89,185,29,0.0,Clouds,scattered clouds,9
Kazincbarcika alsó,48.255278,20.649167,2026-05-14 10:05:19.858814,15.59,14.48,14.96,17.35,1006,49,3.46,164,72,0.0,Clouds,broken clouds,9
Nyárjas,46.857778,19.923611,2026-05-14 10:05:21.049619,18.05,16.75,18.05,19.39,1006,32,5.14,150,0,0.0,Clear,clear sky,9
Pogonyipuszta,48.296389,20.381667,2026-05-14 10:05:22.242323,17.07,16.09,17.07,17.2,1006,48,2.56,204,85,0.0,Clouds,overcast clouds,9
Sióvölgy,46.911103,18.076964,2026-05-14 10:05:23.434979,18.3,17.0,18.3,18.3,1004,31,4.94,161,9,0.0,Clear,clear sky,9
Répáspuszta,46.430278,17.847222,2026-05-14 10:05:24.629077,17.8,16.71,17.8,17.8,1004,41,5.3,160,5,0.0,Clear,clear sky,9
Virányos,48.066667,21.527222,2026-05-14 10:05:25.829758,13.72,12.32,13.72,13.72,1006,45,2.34,185,8,0.0,Clear,clear sky,9
Füzesbokor,47.988611,21.6475,2026-05-14 10:05:27.023093,13.72,12.51,13.72,13.72,1006,52,2.24,177,4,0.0,Clear,clear sky,9
Kunfehértó,46.355833,19.417222,2026-05-14 10:05:28.217861,18.04,17.02,18.04,18.04,1006,43,5.3,159,0,0.0,Clear,clear sky,9
Erdőszél,46.329444,19.395,2026-05-14 10:05:29.410298,17.92,16.89,17.92,17.92,1006,43,5.34,160,0,0.0,Clear,clear sky,9
Jánoshalma,46.293056,19.330278,2026-05-14 10:05:30.611222,18.05,17.03,18.05,18.05,1006,43,5.32,159,0,0.0,Clear,clear sky,9
Mélykút,46.213056,19.370556,2026-05-14 10:05:31.803197,18.06,17.07,18.06,18.06,1006,44,5.23,158,0,0.0,Clear,clear sky,9
Bácsalmás,46.118056,19.346389,2026-05-14 10:05:32.994146,18.09,17.1,18.09,18.09,1006,44,5.13,156,0,0.0,Clear,clear sky,9
Almás,46.116216,19.328803,2026-05-14 10:05:34.185889,18.09,17.1,18.09,18.09,1006,44,5.13,156,0,0.0,Clear,clear sky,9
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-14 10:05:35.377221,18.13,17.15,18.13,18.13,1006,44,5.08,157,0,0.0,Clear,clear sky,9
Baja,46.187014,18.957602,2026-05-14 10:05:36.598674,18.36,17.4,18.36,18.36,1006,44,5.06,158,0,0.0,Clear,clear sky,9
Harkakötöny,46.458333,19.601944,2026-05-14 10:05:37.795973,14.84,13.5,14.84,14.84,1006,43,5.17,158,0,0.0,Clear,clear sky,9
Tajó,46.473056,19.650556,2026-05-14 10:05:38.993857,14.88,13.55,14.88,14.88,1006,43,5.12,158,0,0.0,Clear,clear sky,9
Kiskunmajsa,46.501667,19.728056,2026-05-14 10:05:40.189580,14.92,13.59,14.92,19.38,1006,43,5.01,158,0,0.0,Clear,clear sky,9
Jászszentlászló,46.565833,19.753611,2026-05-14 10:05:41.379833,19.4,18.28,19.4,19.4,1006,34,4.92,159,0,0.0,Clear,clear sky,9
Galambos,46.625,19.801111,2026-05-14 10:05:42.584638,19.43,18.32,19.43,19.43,1006,34,4.85,160,0,0.0,Clear,clear sky,9
Pestszentimre,47.402222,19.188611,2026-05-14 10:05:43.783777,18.41,17.22,18.12,18.83,1005,35,5.14,190,0,0.0,Clear,clear sky,9
Gyál felső,47.390278,19.204722,2026-05-14 10:05:44.980059,18.27,17.01,18.19,18.83,1005,33,5.14,190,0,0.0,Clear,clear sky,9
Gyál,47.376667,19.219444,2026-05-14 10:05:46.172927,18.29,17.04,18.21,18.86,1005,33,5.14,190,0,0.0,Clear,clear sky,9
Ócsa,47.301389,19.232222,2026-05-14 10:05:47.366073,18.28,17.0,18.23,18.84,1005,32,5.14,190,0,0.0,Clear,clear sky,9
Inárcs-Kakucs,47.247222,19.317778,2026-05-14 10:05:48.562244,18.23,17.05,18.23,18.23,1005,36,5.17,170,14,0.0,Clouds,few clouds,9
Dabas,47.194722,19.328889,2026-05-14 10:05:49.759768,18.24,17.06,18.24,18.24,1005,36,5.24,169,12,0.0,Clouds,few clouds,9
Gyón,47.178333,19.355556,2026-05-14 10:05:50.955470,18.21,17.03,18.21,18.21,1005,36,5.28,169,11,0.0,Clouds,few clouds,9
Hernád,47.161389,19.4025,2026-05-14 10:05:52.149708,17.81,16.61,17.81,17.81,1005,37,5.19,169,9,0.0,Clear,clear sky,9
Bakonygyirót,47.416389,17.811944,2026-05-14 10:05:53.345549,17.59,16.48,17.59,17.71,1004,41,4.86,165,32,0.0,Clouds,scattered clouds,9
Vinye,47.360317,17.819635,2026-05-14 10:05:54.551151,17.03,15.83,16.91,17.03,1004,40,5.2,163,38,0.0,Clouds,scattered clouds,9
Nemesgörzsöny,47.402924,17.376385,2026-05-14 10:05:55.751973,18.16,16.92,18.16,18.16,1004,34,3.6,220,0,0.0,Clear,clear sky,9
Rábahíd,47.438618,17.337525,2026-05-14 10:05:56.946021,18.15,16.91,18.15,18.15,1004,34,3.6,220,0,0.0,Clear,clear sky,9
Öskü,47.162222,18.076389,2026-05-14 10:05:58.141546,17.47,16.29,17.47,17.47,1004,39,5.62,162,21,0.0,Clouds,few clouds,9
Márkó,47.1275,17.813889,2026-05-14 10:05:59.338789,17.08,15.86,17.08,17.08,1004,39,4.98,160,44,0.0,Clouds,scattered clouds,9
Nemeskocs,47.203333,17.188889,2026-05-14 10:06:00.537994,18.11,17.1,18.11,18.11,1004,43,4.45,176,90,0.0,Clouds,overcast clouds,9
Zalagyömörő,47.011111,17.220833,2026-05-14 10:06:01.737792,17.29,16.17,17.29,17.29,1004,42,4.7,172,91,0.0,Clouds,overcast clouds,9
Rigács,47.061667,17.199167,2026-05-14 10:06:02.933458,17.21,16.08,17.21,17.21,1004,42,4.71,172,91,0.0,Clouds,overcast clouds,9
Kemenespálfa,47.139722,17.183056,2026-05-14 10:06:04.132817,17.14,16.03,17.14,17.14,1004,43,4.57,174,91,0.0,Clouds,overcast clouds,9
Lentiszombathely,46.611389,16.5725,2026-05-14 10:06:05.326335,18.84,17.82,18.84,18.84,1002,40,3.71,194,68,0.0,Clouds,broken clouds,9
Ortaháza,46.626667,16.685833,2026-05-14 10:06:06.518395,16.54,15.29,16.54,16.54,1003,40,3.48,192,67,0.0,Clouds,broken clouds,9
Rádiháza,46.654722,16.765833,2026-05-14 10:06:07.728337,16.58,15.36,16.58,16.58,1003,41,3.47,189,67,0.0,Clouds,broken clouds,9
Baktüttös,46.690833,16.826389,2026-05-14 10:06:08.919087,17.6,16.49,17.6,17.6,1003,41,3.72,183,66,0.0,Clouds,broken clouds,9
Budafa,46.851667,16.624722,2026-05-14 10:06:10.117692,16.52,15.38,16.52,16.52,1003,44,3.58,195,88,0.0,Clouds,overcast clouds,9
Zalapatakalja,46.845556,16.603889,2026-05-14 10:06:11.309319,16.47,15.35,16.47,16.47,1003,45,3.54,200,89,0.0,Clouds,overcast clouds,9
Tormásliget,47.430556,16.781667,2026-05-14 10:06:12.503678,17.52,16.53,17.52,17.52,1003,46,4.0,186,99,0.0,Clouds,overcast clouds,9
Belecska,46.64,18.411389,2026-05-14 10:06:13.700865,18.3,17.26,18.3,18.3,1005,41,5.43,157,2,0.0,Clear,clear sky,9
Almár,47.956111,20.356944,2026-05-14 10:06:14.891630,16.93,15.98,16.88,17.21,1007,50,3.36,183,66,0.0,Clouds,broken clouds,9
Vasútmúzeum,47.543889,19.099444,2026-05-14 10:06:16.086001,18.78,17.68,18.16,18.87,1005,37,5.14,190,0,0.0,Clear,clear sky,9
Abda,47.690833,17.540556,2026-05-14 10:06:17.281250,18.09,17.16,18.09,18.09,1004,46,4.24,195,65,0.0,Clouds,broken clouds,9
Vadaspark,47.526111,18.949167,2026-05-14 10:06:18.472955,16.69,15.41,16.36,17.07,1004,38,1.79,153,39,0.0,Clouds,scattered clouds,9
Barosstelep,47.398889,18.989167,2026-05-14 10:06:19.669360,18.67,17.58,18.22,18.93,1004,38,5.21,167,25,0.0,Clouds,scattered clouds,9
Fegyvernek-Örményes,47.194444,20.5575,2026-05-14 10:06:20.868264,18.02,16.97,18.02,18.02,1006,42,2.96,169,1,0.0,Clear,clear sky,9
Zagyvapálfalva,48.068889,19.785,2026-05-14 10:06:22.062076,16.88,15.77,16.88,16.88,1006,44,3.32,183,92,0.0,Clouds,overcast clouds,9
Salgótarján,48.105556,19.807222,2026-05-14 10:06:23.262337,16.74,15.62,16.74,16.74,1006,44,3.19,187,96,0.0,Clouds,overcast clouds,9
Szabadisóstó,46.933889,18.118056,2026-05-14 10:06:24.460324,18.28,16.97,18.28,18.28,1004,31,5.1,161,9,0.0,Clear,clear sky,9
Siófok,46.907778,18.053889,2026-05-14 10:06:25.659443,18.28,16.97,18.28,18.28,1004,31,4.94,161,9,0.0,Clear,clear sky,9
Balatonszéplak felső,46.898056,18.018056,2026-05-14 10:06:26.855577,18.28,16.97,18.28,18.28,1004,31,4.89,161,9,0.0,Clear,clear sky,9
Balatonszéplak alsó,46.891944,17.993333,2026-05-14 10:06:28.069602,18.28,16.97,18.28,18.28,1004,31,4.47,270,9,0.0,Clear,clear sky,9
Zamárdi felső,46.886111,17.969444,2026-05-14 10:06:29.271741,18.29,16.98,18.29,18.29,1004,31,4.47,270,9,0.0,Clear,clear sky,9
Zamárdi,46.88,17.944722,2026-05-14 10:06:30.464972,18.23,16.92,18.23,18.23,1004,31,4.47,270,9,0.0,Clear,clear sky,9
Szántód,46.861944,17.899167,2026-05-14 10:06:31.662576,18.3,17.0,18.3,18.3,1004,31,4.47,270,11,0.0,Clouds,few clouds,9
Szőny-Déli,47.735278,18.141944,2026-05-14 10:06:32.855133,18.12,17.08,18.12,18.12,1004,42,5.49,170,39,0.0,Clouds,scattered clouds,9
Várpalota,47.194444,18.149167,2026-05-14 10:06:34.057715,17.14,15.93,17.14,17.14,1004,39,5.79,163,18,0.0,Clouds,few clouds,9
Pétfürdő,47.1675,18.121389,2026-05-14 10:06:35.255864,17.61,16.44,17.61,17.61,1004,39,5.75,162,19,0.0,Clouds,few clouds,9
Hajmáskér,47.141111,18.009444,2026-05-14 10:06:36.452978,17.88,16.74,17.88,17.88,1004,39,5.59,162,23,0.0,Clouds,few clouds,9
Veszprém,47.118889,17.91,2026-05-14 10:06:37.645069,17.67,16.51,17.67,17.67,1004,39,5.17,161,32,0.0,Clouds,scattered clouds,9
Herend,47.136944,17.760278,2026-05-14 10:06:38.837666,16.86,15.62,16.86,16.86,1004,39,4.97,160,48,0.0,Clouds,scattered clouds,9
Városlőd,47.144167,17.652778,2026-05-14 10:06:40.031945,16.98,15.75,16.98,16.98,1004,39,5.16,163,66,0.0,Clouds,broken clouds,9
Városlőd-Kislőd,47.133889,17.631111,2026-05-14 10:06:41.234014,17.09,15.87,17.09,17.09,1004,39,5.18,162,64,0.0,Clouds,broken clouds,9
Ajka,47.105902,17.572938,2026-05-14 10:06:42.427076,17.39,16.2,17.39,17.39,1004,39,5.41,163,73,0.0,Clouds,broken clouds,9
Ajka-Gyártelep,47.096806,17.555219,2026-05-14 10:06:43.621373,17.44,16.26,17.44,17.44,1004,39,5.41,163,73,0.0,Clouds,broken clouds,9
Devecser,47.1125,17.435278,2026-05-14 10:06:44.818150,17.84,16.72,17.84,17.84,1004,40,5.43,165,81,0.0,Clouds,broken clouds,9
Somlóvásárhely,47.124444,17.369167,2026-05-14 10:06:46.016149,17.95,16.87,17.95,17.95,1004,41,5.13,170,85,0.0,Clouds,overcast clouds,9
Tüskevár,47.128611,17.331389,2026-05-14 10:06:47.209616,17.99,16.92,17.99,17.99,1004,41,5.0,171,86,0.0,Clouds,overcast clouds,9
Karakószörcsök,47.133611,17.287778,2026-05-14 10:06:48.401073,17.27,16.15,17.27,17.27,1004,42,4.89,172,87,0.0,Clouds,overcast clouds,9
Kerta,47.151944,17.237222,2026-05-14 10:06:49.596757,17.2,16.1,17.2,17.2,1004,43,4.6,174,89,0.0,Clouds,overcast clouds,9
Boba,47.183333,17.191389,2026-05-14 10:06:50.789824,17.07,15.96,17.07,17.07,1004,43,4.48,176,91,0.0,Clouds,overcast clouds,9
Börgönd,47.140278,18.515,2026-05-14 10:06:51.988676,17.77,16.59,17.77,17.77,1005,38,5.59,165,10,0.0,Clear,clear sky,9
Belsőbáránd,47.102778,18.499722,2026-05-14 10:06:53.181850,17.77,16.59,17.77,17.77,1005,38,5.63,165,9,0.0,Clear,clear sky,9
Zichyújfalu,47.124444,18.6725,2026-05-14 10:06:54.385748,17.75,16.57,17.75,17.75,1005,38,5.49,167,8,0.0,Clear,clear sky,9
Seregélyes,47.121111,18.580556,2026-05-14 10:06:55.580541,17.9,16.74,17.9,17.9,1005,38,5.58,165,9,0.0,Clear,clear sky,9
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-14 10:06:56.777946,17.59,16.42,17.59,17.59,1004,39,5.55,162,11,0.0,Clouds,few clouds,9
Polgárdi,47.07,18.284167,2026-05-14 10:06:57.978678,17.59,16.42,17.59,17.59,1004,39,5.55,162,11,0.0,Clouds,few clouds,9
Füle,47.05,18.255278,2026-05-14 10:06:59.178648,17.61,16.44,17.61,17.61,1004,39,5.5,161,11,0.0,Clouds,few clouds,9
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-14 10:07:00.369574,18.23,16.92,18.23,18.23,1004,31,4.9,158,19,0.0,Clouds,few clouds,9
Csajág,47.033889,18.186389,2026-05-14 10:07:01.563638,18.12,17.03,18.12,18.12,1004,40,5.33,161,10,0.0,Clear,clear sky,9
Balatonakarattya,47.017222,18.167778,2026-05-14 10:07:02.761051,17.97,16.87,17.97,17.97,1004,40,5.33,161,10,0.0,Clear,clear sky,9
Csittényhegy,47.025278,18.1375,2026-05-14 10:07:03.957809,18.19,17.11,18.19,18.19,1004,40,5.27,161,10,0.0,Clear,clear sky,9
Balatonkenese,47.0325,18.105556,2026-05-14 10:07:05.148110,18.27,17.2,18.27,18.27,1004,40,5.21,161,10,0.0,Clear,clear sky,9
Balatonfűzfő,47.060278,18.0425,2026-05-14 10:07:06.339487,18.3,17.0,18.3,18.3,1004,31,5.12,162,14,0.0,Clouds,few clouds,9
Balatonalmádi,47.028333,18.015,2026-05-14 10:07:07.534772,18.27,16.96,18.27,18.27,1004,31,5.03,162,12,0.0,Clouds,few clouds,9
Káptalanfüred,47.008889,18.003889,2026-05-14 10:07:08.732392,18.3,17.0,18.3,18.3,1004,31,4.9,162,11,0.0,Clouds,few clouds,9
Alsóörs,46.985278,17.974722,2026-05-14 10:07:09.925052,18.31,17.01,18.31,18.31,1004,31,4.47,270,11,0.0,Clouds,few clouds,9
Csopak,46.974722,17.931111,2026-05-14 10:07:11.118156,18.18,16.86,18.18,18.18,1004,31,4.47,270,13,0.0,Clouds,few clouds,9
Balatonarács,46.9625,17.8975,2026-05-14 10:07:12.315107,18.08,16.75,18.08,18.08,1004,31,4.47,270,13,0.0,Clouds,few clouds,9
Balatonfüred,46.955833,17.883056,2026-05-14 10:07:13.507387,18.15,16.83,18.15,18.15,1004,31,4.47,270,13,0.0,Clouds,few clouds,9
Aszófő,46.925556,17.8325,2026-05-14 10:07:14.703285,18.25,16.94,18.25,18.25,1004,31,4.47,270,14,0.0,Clouds,few clouds,9
Örvényes,46.9125,17.818056,2026-05-14 10:07:15.900009,18.27,16.96,18.27,18.27,1004,31,4.47,270,14,0.0,Clouds,few clouds,9
Balatonudvari,46.904722,17.808056,2026-05-14 10:07:17.095879,18.3,17.0,18.3,18.3,1004,31,4.47,270,16,0.0,Clouds,few clouds,9
Fövenyes,46.893611,17.789444,2026-05-14 10:07:18.293583,18.32,17.02,18.32,18.32,1004,31,4.47,270,15,0.0,Clouds,few clouds,9
Balatonakali-Dörgicse,46.88,17.747778,2026-05-14 10:07:19.486703,18.31,17.01,18.31,18.31,1004,31,4.77,159,17,0.0,Clouds,few clouds,9
Zánka-Köveskál,46.872778,17.687778,2026-05-14 10:07:20.681464,18.3,17.0,18.3,18.3,1004,31,4.95,158,21,0.0,Clouds,few clouds,9
Balatonszepezd,46.851111,17.663056,2026-05-14 10:07:21.877014,18.3,17.0,18.3,18.3,1004,31,4.94,158,18,0.0,Clouds,few clouds,9
Szepezdfürdő,46.839722,17.649444,2026-05-14 10:07:23.071837,18.27,17.14,18.27,18.27,1004,38,4.98,158,19,0.0,Clouds,few clouds,9
Révfülöp,46.829167,17.632222,2026-05-14 10:07:24.266040,18.28,17.16,18.28,18.28,1004,38,4.98,158,19,0.0,Clouds,few clouds,9
Balatonrendes,46.824722,17.582778,2026-05-14 10:07:25.464385,18.28,17.18,18.28,18.28,1004,39,4.92,158,23,0.0,Clouds,few clouds,9
Ábrahámhegy,46.815,17.572222,2026-05-14 10:07:26.655354,18.25,17.15,18.25,18.25,1004,39,4.92,158,23,0.0,Clouds,few clouds,9
Badacsonyörs,46.805556,17.531667,2026-05-14 10:07:27.853605,17.89,16.78,17.89,17.89,1004,40,4.89,158,27,0.0,Clouds,scattered clouds,9
Kisújszállás,47.223889,20.751111,2026-05-14 10:07:29.045635,17.78,16.71,17.78,17.78,1006,42,2.8,175,0,0.0,Clear,clear sky,9
Karcag,47.303333,20.928056,2026-05-14 10:07:30.238351,17.65,16.59,17.65,17.65,1006,43,2.67,175,0,0.0,Clear,clear sky,9
Püspökladány,47.3275,21.128889,2026-05-14 10:07:31.437149,17.56,16.49,17.56,17.56,1006,43,2.65,165,1,0.0,Clear,clear sky,9
Kaba,47.368889,21.259444,2026-05-14 10:07:32.633004,16.1,14.89,16.1,16.1,1007,43,2.69,160,0,0.0,Clear,clear sky,9
Hajdúszoboszló,47.429444,21.406944,2026-05-14 10:07:33.831354,16.09,14.69,16.09,16.09,1007,36,1.54,0,0,0.0,Clear,clear sky,9
Ebes,47.462778,21.488889,2026-05-14 10:07:35.024144,16.04,14.64,16.04,16.04,1007,36,1.54,0,0,0.0,Clear,clear sky,9
Debrecen,47.520278,21.628611,2026-05-14 10:07:36.220315,15.92,14.51,15.92,15.92,1007,36,1.54,0,0,0.0,Clear,clear sky,9
Debrecen-Csapókert,47.540556,21.648056,2026-05-14 10:07:37.412689,15.87,14.45,15.87,15.87,1007,36,1.54,0,0,0.0,Clear,clear sky,9
Apafa,47.584045,21.655858,2026-05-14 10:07:38.606375,15.83,14.41,15.83,15.83,1007,36,1.54,0,0,0.0,Clear,clear sky,9
Bocskaikert,47.6425,21.666389,2026-05-14 10:07:39.802280,15.76,14.33,15.76,15.76,1007,36,1.54,0,0,0.0,Clear,clear sky,9
Hajdúhadház,47.686944,21.679167,2026-05-14 10:07:40.999072,15.73,14.53,15.73,15.73,1007,45,2.36,172,1,0.0,Clear,clear sky,9
Téglás,47.714722,21.684722,2026-05-14 10:07:42.191116,15.8,14.61,15.8,15.8,1007,45,2.31,172,1,0.0,Clear,clear sky,9
Újfehértó,47.814444,21.706389,2026-05-14 10:07:43.392669,16.66,15.61,16.66,16.66,1007,47,2.2,171,2,0.0,Clear,clear sky,9
Nyíregyháza,47.946667,21.705556,2026-05-14 10:07:44.586891,16.58,15.6,16.58,16.58,1007,50,2.24,173,3,0.0,Clear,clear sky,9
Sóstó,47.998051,21.729047,2026-05-14 10:07:45.776939,13.7,12.48,13.7,13.7,1006,52,2.36,172,4,0.0,Clear,clear sky,9
Sóstóhegy,48.012222,21.742778,2026-05-14 10:07:46.977918,13.7,12.48,13.7,13.7,1006,52,2.36,173,5,0.0,Clear,clear sky,9
Kemecse,48.065556,21.801667,2026-05-14 10:07:48.177560,16.52,15.64,16.52,16.52,1006,54,2.42,172,6,0.0,Clear,clear sky,9
Nyírbogdány,48.082222,21.855278,2026-05-14 10:07:49.372118,16.46,15.6,16.46,16.46,1006,55,2.45,172,7,0.0,Clear,clear sky,9
Kék,48.093333,21.883889,2026-05-14 10:07:50.566934,16.49,15.63,16.49,16.49,1006,55,2.52,170,6,0.0,Clear,clear sky,9
Demecser,48.111667,21.926667,2026-05-14 10:07:51.766453,16.48,15.65,16.48,16.48,1006,56,2.56,169,7,0.0,Clear,clear sky,9
Gégény,48.128333,21.951944,2026-05-14 10:07:52.961132,16.44,15.6,16.44,16.44,1006,56,2.6,169,7,0.0,Clear,clear sky,9
Pátroha,48.158611,21.996667,2026-05-14 10:07:54.159442,16.44,15.6,16.44,16.44,1006,56,2.66,168,8,0.0,Clear,clear sky,9
Ajak,48.1865,22.048972,2026-05-14 10:07:55.357996,16.43,15.62,16.43,16.43,1006,57,2.7,168,8,0.0,Clear,clear sky,9
Kisvárda,48.208333,22.078333,2026-05-14 10:07:56.560511,16.43,15.62,16.43,16.43,1007,57,2.77,167,8,0.0,Clear,clear sky,9
Kisvárda-Hármasút,48.228333,22.091944,2026-05-14 10:07:57.759929,16.43,15.62,16.43,16.43,1007,57,2.77,167,8,0.0,Clear,clear sky,9
Fényeslitke,48.267222,22.107222,2026-05-14 10:07:58.956637,16.38,15.56,16.38,16.38,1006,57,2.82,167,8,0.0,Clear,clear sky,9
Komoró,48.305278,22.118056,2026-05-14 10:08:00.154207,16.4,15.58,16.4,16.4,1006,57,2.84,167,8,0.0,Clear,clear sky,9
Tuzsér,48.342222,22.131667,2026-05-14 10:08:01.348888,16.36,15.57,16.36,16.36,1006,58,2.91,167,8,0.0,Clear,clear sky,9
Tiszabezdéd,48.371389,22.145,2026-05-14 10:08:02.544900,16.38,15.56,16.38,16.38,1006,57,2.96,167,8,0.0,Clear,clear sky,9
Záhony,48.402222,22.183611,2026-05-14 10:08:03.746156,16.38,15.54,16.38,16.38,1006,56,3.03,167,8,0.0,Clear,clear sky,9
Karcag-Vásártér,47.3225,20.9075,2026-05-14 10:08:04.940541,17.78,16.74,17.78,17.78,1006,43,2.67,175,0,0.0,Clear,clear sky,9
Berekfürdő,47.374722,20.827222,2026-05-14 10:08:06.142815,17.77,16.75,17.77,17.77,1006,44,2.69,177,1,0.0,Clear,clear sky,9
Kunmadaras,47.415278,20.793056,2026-05-14 10:08:07.346725,17.76,16.82,17.76,17.76,1006,47,2.71,179,2,0.0,Clear,clear sky,9
Tiszaszentimre,47.490833,20.733056,2026-05-14 10:08:08.547244,17.77,16.83,17.77,17.77,1006,47,2.76,181,5,0.0,Clear,clear sky,9
Tiszaszőlős,47.555556,20.728056,2026-05-14 10:08:09.746320,17.77,16.83,17.77,17.77,1006,47,2.77,182,8,0.0,Clear,clear sky,9
Hosszúhát,47.235556,21.101944,2026-05-14 10:08:10.948875,17.61,16.52,17.61,17.61,1007,42,2.71,169,0,0.0,Clear,clear sky,9
Szerep,47.234444,21.145833,2026-05-14 10:08:12.140209,17.59,16.5,17.59,17.59,1007,42,2.72,168,0,0.0,Clear,clear sky,9
Sárrétudvari,47.231667,21.180833,2026-05-14 10:08:13.337290,17.56,16.47,17.56,17.56,1007,42,2.71,167,0,0.0,Clear,clear sky,9
Biharnagybajom,47.208889,21.221944,2026-05-14 10:08:14.533968,17.54,16.45,17.54,17.54,1007,42,2.73,169,0,0.0,Clear,clear sky,9
Füzesgyarmat,47.113056,21.194444,2026-05-14 10:08:15.731308,17.63,16.55,17.63,17.63,1007,42,2.7,179,0,0.0,Clear,clear sky,9
