station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-05-24 09:54:32.754492,24.11,23.78,24.11,24.11,1027,46,1.59,34,53,0.0,Clouds,broken clouds,9
Rákospalota-Kertváros,47.578333,19.122778,2026-05-24 09:54:33.945451,26.32,26.32,25.22,26.64,1027,43,5.66,340,0,0.0,Clear,clear sky,9
Vicziántelep,47.675833,19.286111,2026-05-24 09:54:35.135912,25.92,25.74,24.69,26.11,1027,45,2.91,345,40,0.0,Clouds,scattered clouds,9
Pálmajor,46.662831,17.457526,2026-05-24 09:54:36.330473,24.1,23.77,24.1,24.1,1027,46,1.84,29,52,0.0,Clouds,broken clouds,9
Somogyszentpál felső,46.649758,17.471404,2026-05-24 09:54:37.523133,24.07,23.73,24.07,24.07,1027,46,1.78,30,53,0.0,Clouds,broken clouds,9
Somogyszentpál,46.638611,17.478611,2026-05-24 09:54:38.716171,24.06,23.7,24.06,24.06,1027,45,1.99,26,52,0.0,Clouds,broken clouds,9
Rudnaykert,47.7175,19.257778,2026-05-24 09:54:39.908630,26.46,26.46,25.31,26.46,1027,45,2.77,337,36,0.0,Clouds,scattered clouds,9
Maroshegy,47.158333,18.406667,2026-05-24 09:54:41.104310,25.78,25.54,25.78,25.78,1027,43,2.69,342,44,0.0,Clouds,scattered clouds,9
Bánhida,47.573703,18.371737,2026-05-24 09:54:42.293307,25.55,25.36,25.55,25.55,1027,46,3.05,314,48,0.0,Clouds,scattered clouds,9
Magyarkút,47.850278,19.045,2026-05-24 09:54:43.493081,24.77,24.53,24.77,24.77,1027,47,2.55,309,31,0.0,Clouds,scattered clouds,9
Becske alsó,47.897222,19.364722,2026-05-24 09:54:44.691024,24.11,23.83,24.11,24.11,1027,48,3.22,311,34,0.0,Clouds,scattered clouds,9
Hosszúberek-Péteri,47.370556,19.389722,2026-05-24 09:54:45.891791,25.1,24.66,25.1,25.38,1026,38,5.66,340,0,0.0,Clear,clear sky,9
Monorierdő,47.308889,19.499167,2026-05-24 09:54:47.086877,25.01,24.69,25.01,26.95,1026,43,4.1,13,63,0.0,Clouds,broken clouds,9
Ceglédbercel,47.215833,19.658611,2026-05-24 09:54:48.278600,27.12,26.85,27.12,27.12,1026,38,4.76,11,56,0.0,Clouds,broken clouds,9
Budai út,47.208333,19.731389,2026-05-24 09:54:49.478461,27.16,26.88,27.16,27.16,1026,38,4.89,11,57,0.0,Clouds,broken clouds,9
Büdöskútpuszta,48.373056,20.726111,2026-05-24 09:54:50.669654,24.29,24.0,24.29,24.29,1026,47,2.04,81,39,0.0,Clouds,scattered clouds,9
Bánrévei Vízmű,48.282778,20.368333,2026-05-24 09:54:51.861511,22.65,22.12,22.65,24.46,1026,44,1.27,317,27,0.0,Clouds,scattered clouds,9
Rákoskert,47.456389,19.296111,2026-05-24 09:54:53.057852,24.94,24.51,24.89,26.31,1026,39,5.66,340,0,0.0,Clear,clear sky,9
Szirmabesenyő,48.146944,20.783056,2026-05-24 09:54:54.253343,26.79,28.65,24.61,26.85,1026,72,3.65,32,67,0.0,Clouds,broken clouds,9
Kitérőgyár,47.766944,19.935278,2026-05-24 09:54:55.448119,24.05,23.63,24.05,24.05,1026,43,2.74,342,46,0.0,Clouds,scattered clouds,9
Tápiószentmárton,47.373333,19.797778,2026-05-24 09:54:56.642125,27.19,26.9,27.19,27.19,1026,38,0.89,25,67,0.0,Clouds,broken clouds,9
Zagyvarékas,47.244229,20.097435,2026-05-24 09:54:57.831983,25.32,24.98,25.01,27.34,1026,41,7.72,10,0,0.0,Clear,clear sky,9
Abonyi út,47.206401,20.125204,2026-05-24 09:54:59.026989,25.3,24.96,25.01,27.34,1026,41,7.72,10,0,0.0,Clear,clear sky,9
Jászkisér felső,47.438056,20.202222,2026-05-24 09:55:00.221033,25.19,24.86,25.19,25.19,1026,42,4.72,33,85,0.0,Clouds,overcast clouds,9
Szellőhát,47.425556,20.188889,2026-05-24 09:55:01.411769,27.33,27.17,27.33,27.33,1026,41,4.92,33,86,0.0,Clouds,overcast clouds,9
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-24 09:55:02.607724,21.86,21.56,21.22,25.27,1026,56,2.27,357,46,0.0,Clouds,scattered clouds,9
Vásárosnamény külső,48.084444,22.255556,2026-05-24 09:55:03.808348,23.93,23.58,23.93,23.93,1025,46,3.51,17,82,0.0,Clouds,broken clouds,9
Újváros,46.660556,20.536111,2026-05-24 09:55:04.997655,23.31,22.79,22.77,23.31,1026,42,5.73,25,56,0.0,Clouds,broken clouds,9
Városi park,46.697778,19.864722,2026-05-24 09:55:06.187489,27.77,26.93,25.1,27.77,1026,30,5.89,26,78,0.0,Clouds,broken clouds,9
Belsőkamaráspuszta,46.341944,20.848889,2026-05-24 09:55:07.382139,26.14,26.14,26.14,26.14,1025,47,6.15,20,15,0.0,Clouds,few clouds,9
Sajószöged,47.945278,20.981667,2026-05-24 09:55:08.576040,26.38,26.38,26.38,27.05,1026,44,4.61,24,83,0.0,Clouds,broken clouds,9
Kazincbarcika alsó,48.255278,20.649167,2026-05-24 09:55:09.771512,26.1,26.1,22.76,26.82,1026,48,2.05,53,46,0.0,Clouds,scattered clouds,9
Nyárjas,46.857778,19.923611,2026-05-24 09:55:10.959212,25.35,24.88,25.05,27.73,1026,36,6.17,30,0,0.0,Clear,clear sky,9
Pogonyipuszta,48.296389,20.381667,2026-05-24 09:55:12.150042,22.62,22.09,22.62,24.42,1026,44,1.27,317,27,0.0,Clouds,scattered clouds,9
Sióvölgy,46.911103,18.076964,2026-05-24 09:55:13.346797,23.3,22.5,23.3,23.3,1027,31,1.58,10,51,0.0,Clouds,broken clouds,9
Répáspuszta,46.430278,17.847222,2026-05-24 09:55:14.540034,25.57,25.33,25.57,25.57,1027,44,2.99,22,40,0.0,Clouds,scattered clouds,9
Virányos,48.066667,21.527222,2026-05-24 09:55:15.735231,22.61,22.02,22.61,22.61,1026,42,5.42,34,92,0.0,Clouds,overcast clouds,9
Füzesbokor,47.988611,21.6475,2026-05-24 09:55:16.932197,22.61,22.18,22.61,22.61,1026,48,5.4,29,90,0.0,Clouds,overcast clouds,9
Kunfehértó,46.355833,19.417222,2026-05-24 09:55:18.125890,25.02,24.65,25.02,25.02,1026,41,5.55,19,66,0.0,Clouds,broken clouds,9
Erdőszél,46.329444,19.395,2026-05-24 09:55:19.327258,24.92,24.54,24.92,24.92,1026,41,5.46,18,63,0.0,Clouds,broken clouds,9
Jánoshalma,46.293056,19.330278,2026-05-24 09:55:20.522584,25.06,24.72,25.06,25.06,1026,42,5.41,17,59,0.0,Clouds,broken clouds,9
Mélykút,46.213056,19.370556,2026-05-24 09:55:21.715197,25.06,24.72,25.06,25.06,1026,42,5.44,17,55,0.0,Clouds,broken clouds,9
Bácsalmás,46.118056,19.346389,2026-05-24 09:55:22.909990,25.13,24.8,25.13,25.13,1026,42,5.39,17,55,0.0,Clouds,broken clouds,9
Almás,46.116216,19.328803,2026-05-24 09:55:24.103495,25.13,24.8,25.13,25.13,1026,42,5.39,17,55,0.0,Clouds,broken clouds,9
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-24 09:55:25.296802,25.27,24.98,25.27,25.27,1026,43,5.15,13,58,0.0,Clouds,broken clouds,9
Baja,46.187014,18.957602,2026-05-24 09:55:26.494985,25.59,25.35,25.59,25.59,1026,44,4.67,8,68,0.0,Clouds,broken clouds,9
Harkakötöny,46.458333,19.601944,2026-05-24 09:55:27.690457,22.62,21.98,22.62,22.62,1026,40,5.76,21,73,0.0,Clouds,broken clouds,9
Tajó,46.473056,19.650556,2026-05-24 09:55:28.882207,22.66,22.03,22.66,22.66,1026,40,5.79,21,73,0.0,Clouds,broken clouds,9
Kiskunmajsa,46.501667,19.728056,2026-05-24 09:55:30.076139,27.72,27.43,27.72,27.72,1026,40,5.81,21,73,0.0,Clouds,broken clouds,9
Jászszentlászló,46.565833,19.753611,2026-05-24 09:55:31.276753,27.74,26.83,27.74,27.74,1026,28,5.82,23,76,0.0,Clouds,broken clouds,9
Galambos,46.625,19.801111,2026-05-24 09:55:32.474192,27.77,26.85,27.77,27.77,1026,28,5.81,24,78,0.0,Clouds,broken clouds,9
Pestszentimre,47.402222,19.188611,2026-05-24 09:55:33.672331,25.23,24.83,25.18,26.61,1026,39,5.66,340,0,0.0,Clear,clear sky,9
Gyál felső,47.390278,19.204722,2026-05-24 09:55:34.862733,25.23,24.83,25.19,26.61,1026,39,5.66,340,0,0.0,Clear,clear sky,9
Gyál,47.376667,19.219444,2026-05-24 09:55:36.051998,25.25,24.85,25.21,26.64,1026,39,5.66,340,0,0.0,Clear,clear sky,9
Ócsa,47.301389,19.232222,2026-05-24 09:55:37.255340,25.25,24.82,25.23,25.56,1026,38,5.66,340,0,0.0,Clear,clear sky,9
Inárcs-Kakucs,47.247222,19.317778,2026-05-24 09:55:38.453743,25.23,24.88,25.23,25.23,1026,41,3.66,17,62,0.0,Clouds,broken clouds,9
Dabas,47.194722,19.328889,2026-05-24 09:55:39.650196,25.24,24.89,25.24,25.24,1026,41,3.93,18,60,0.0,Clouds,broken clouds,9
Gyón,47.178333,19.355556,2026-05-24 09:55:40.843303,25.21,24.86,25.21,25.21,1026,41,4.04,18,59,0.0,Clouds,broken clouds,9
Hernád,47.161389,19.4025,2026-05-24 09:55:42.033059,25.29,24.97,25.29,25.29,1026,42,4.45,16,54,0.0,Clouds,broken clouds,9
Bakonygyirót,47.416389,17.811944,2026-05-24 09:55:43.228780,23.59,23.21,23.59,23.71,1027,46,3.74,348,44,0.0,Clouds,scattered clouds,9
Vinye,47.360317,17.819635,2026-05-24 09:55:44.419641,23.03,22.59,22.91,23.03,1027,46,3.76,344,49,0.0,Clouds,scattered clouds,9
Nemesgörzsöny,47.402924,17.376385,2026-05-24 09:55:45.615385,24.16,23.75,24.16,24.16,1027,43,1.03,0,0,0.0,Clear,clear sky,9
Rábahíd,47.438618,17.337525,2026-05-24 09:55:46.804831,24.15,23.74,24.15,24.15,1027,43,1.03,0,0,0.0,Clear,clear sky,9
Öskü,47.162222,18.076389,2026-05-24 09:55:48.001729,25.52,25.33,25.52,25.52,1027,46,2.45,349,48,0.0,Clouds,scattered clouds,9
Márkó,47.1275,17.813889,2026-05-24 09:55:49.195022,22.08,21.47,22.08,22.08,1027,43,2.33,332,46,0.0,Clouds,scattered clouds,9
Nemeskocs,47.203333,17.188889,2026-05-24 09:55:50.384009,24.11,23.75,24.11,24.11,1027,45,3.89,11,48,0.0,Clouds,scattered clouds,9
Zalagyömörő,47.011111,17.220833,2026-05-24 09:55:51.579889,26.45,26.45,26.45,26.45,1027,45,3.93,16,41,0.0,Clouds,scattered clouds,9
Rigács,47.061667,17.199167,2026-05-24 09:55:52.771241,26.4,26.4,26.4,26.4,1027,45,3.95,16,42,0.0,Clouds,scattered clouds,9
Kemenespálfa,47.139722,17.183056,2026-05-24 09:55:53.967304,26.53,26.53,26.53,26.53,1027,45,3.93,15,46,0.0,Clouds,scattered clouds,9
Lentiszombathely,46.611389,16.5725,2026-05-24 09:55:55.162135,27.35,27.42,25.51,27.35,1027,45,4.54,26,45,0.0,Clouds,scattered clouds,9
Ortaháza,46.626667,16.685833,2026-05-24 09:55:56.352959,26.76,26.88,26.76,26.76,1027,44,4.14,28,41,0.0,Clouds,scattered clouds,9
Rádiháza,46.654722,16.765833,2026-05-24 09:55:57.543891,26.67,26.82,26.67,26.67,1027,44,4.03,29,41,0.0,Clouds,scattered clouds,9
Baktüttös,46.690833,16.826389,2026-05-24 09:55:58.737194,23.6,23.19,23.6,23.6,1028,45,4.09,27,42,0.0,Clouds,scattered clouds,9
Budafa,46.851667,16.624722,2026-05-24 09:55:59.925992,26.85,27.0,26.85,26.85,1027,45,4.72,27,50,0.0,Clouds,scattered clouds,9
Zalapatakalja,46.845556,16.603889,2026-05-24 09:56:01.118385,26.87,27.02,26.87,26.87,1027,45,4.91,29,52,0.0,Clouds,broken clouds,9
Tormásliget,47.430556,16.781667,2026-05-24 09:56:02.309130,25.86,25.73,25.86,25.86,1027,47,5.67,9,30,0.0,Clouds,scattered clouds,9
Belecska,46.64,18.411389,2026-05-24 09:56:03.502499,25.72,25.5,25.72,25.72,1027,44,3.35,8,47,0.0,Clouds,scattered clouds,9
Almár,47.956111,20.356944,2026-05-24 09:56:04.700715,24.37,24.4,23.87,26.48,1026,59,2.68,16,55,0.0,Clouds,broken clouds,9
Vasútmúzeum,47.543889,19.099444,2026-05-24 09:56:05.891548,26.17,26.17,25.23,26.65,1027,43,5.66,340,0,0.0,Clear,clear sky,9
Abda,47.690833,17.540556,2026-05-24 09:56:07.083736,24.09,23.76,24.09,24.09,1027,46,3.82,358,30,0.0,Clouds,scattered clouds,9
Vadaspark,47.526111,18.949167,2026-05-24 09:56:08.275448,24.02,23.63,23.42,24.85,1026,44,2.24,5,52,0.0,Clouds,broken clouds,9
Barosstelep,47.398889,18.989167,2026-05-24 09:56:09.481377,25.61,25.38,25.29,26.71,1026,44,2.9,331,54,0.0,Clouds,broken clouds,9
Fegyvernek-Örményes,47.194444,20.5575,2026-05-24 09:56:10.672496,25.02,24.67,25.02,25.02,1026,42,5.74,25,75,0.0,Clouds,broken clouds,9
Zagyvapálfalva,48.068889,19.785,2026-05-24 09:56:11.864929,23.54,23.12,23.54,23.54,1026,45,2.06,312,26,0.0,Clouds,scattered clouds,9
Salgótarján,48.105556,19.807222,2026-05-24 09:56:13.057082,23.4,22.97,23.4,23.4,1026,45,1.82,311,26,0.0,Clouds,scattered clouds,9
Szabadisóstó,46.933889,18.118056,2026-05-24 09:56:14.261034,23.28,22.47,23.28,23.28,1027,31,1.88,6,50,0.0,Clouds,scattered clouds,9
Siófok,46.907778,18.053889,2026-05-24 09:56:15.453622,23.28,22.47,23.28,23.28,1027,31,1.58,10,51,0.0,Clouds,broken clouds,9
Balatonszéplak felső,46.898056,18.018056,2026-05-24 09:56:16.645020,23.28,22.47,23.28,23.28,1027,31,1.54,7,52,0.0,Clouds,broken clouds,9
Balatonszéplak alsó,46.891944,17.993333,2026-05-24 09:56:17.842998,23.28,22.47,23.28,23.28,1027,31,2.24,135,52,0.0,Clouds,broken clouds,9
Zamárdi felső,46.886111,17.969444,2026-05-24 09:56:19.034447,23.29,22.48,23.29,23.29,1027,31,2.24,135,51,0.0,Clouds,broken clouds,9
Zamárdi,46.88,17.944722,2026-05-24 09:56:20.229070,23.23,22.42,23.23,23.23,1027,31,2.24,135,51,0.0,Clouds,broken clouds,9
Szántód,46.861944,17.899167,2026-05-24 09:56:21.430106,23.3,22.5,23.3,23.3,1027,31,2.24,135,53,0.0,Clouds,broken clouds,9
Szőny-Déli,47.735278,18.141944,2026-05-24 09:56:22.621330,24.12,23.81,24.12,27.28,1027,47,3.18,334,31,0.0,Clouds,scattered clouds,9
Várpalota,47.194444,18.149167,2026-05-24 09:56:23.816627,25.28,25.04,25.28,25.28,1027,45,2.96,338,51,0.0,Clouds,broken clouds,9
Pétfürdő,47.1675,18.121389,2026-05-24 09:56:25.004771,25.7,25.5,25.7,25.7,1027,45,2.76,343,49,0.0,Clouds,scattered clouds,9
Hajmáskér,47.141111,18.009444,2026-05-24 09:56:26.202739,22.88,22.42,22.88,22.88,1027,46,2.41,349,48,0.0,Clouds,scattered clouds,9
Veszprém,47.118889,17.91,2026-05-24 09:56:27.397122,22.67,22.14,22.67,22.67,1027,44,2.02,342,46,0.0,Clouds,scattered clouds,9
Herend,47.136944,17.760278,2026-05-24 09:56:28.588871,21.86,21.22,21.86,21.86,1027,43,2.48,331,45,0.0,Clouds,scattered clouds,9
Városlőd,47.144167,17.652778,2026-05-24 09:56:29.784011,22.98,22.48,22.98,22.98,1027,44,3.27,338,46,0.0,Clouds,scattered clouds,9
Városlőd-Kislőd,47.133889,17.631111,2026-05-24 09:56:30.983793,23.09,22.6,23.09,23.09,1027,44,3.22,335,45,0.0,Clouds,scattered clouds,9
Ajka,47.105902,17.572938,2026-05-24 09:56:32.175681,23.39,22.96,23.39,23.39,1027,45,3.7,342,43,0.0,Clouds,scattered clouds,9
Ajka-Gyártelep,47.096806,17.555219,2026-05-24 09:56:33.369114,23.44,23.01,23.44,23.44,1027,45,3.7,342,43,0.0,Clouds,scattered clouds,9
Devecser,47.1125,17.435278,2026-05-24 09:56:34.560070,23.84,23.48,23.84,23.84,1027,46,3.95,351,43,0.0,Clouds,scattered clouds,9
Somlóvásárhely,47.124444,17.369167,2026-05-24 09:56:35.754654,23.95,23.6,23.95,23.95,1028,46,3.94,3,45,0.0,Clouds,scattered clouds,9
Tüskevár,47.128611,17.331389,2026-05-24 09:56:36.944318,23.99,23.65,23.99,23.99,1028,46,3.93,6,45,0.0,Clouds,scattered clouds,9
Karakószörcsök,47.133611,17.287778,2026-05-24 09:56:38.138262,26.35,26.35,26.35,26.35,1027,46,3.92,9,46,0.0,Clouds,scattered clouds,9
Kerta,47.151944,17.237222,2026-05-24 09:56:39.335145,26.53,26.53,26.53,26.53,1027,45,3.88,13,47,0.0,Clouds,scattered clouds,9
Boba,47.183333,17.191389,2026-05-24 09:56:40.528879,26.54,26.54,26.54,26.54,1027,45,3.89,13,47,0.0,Clouds,scattered clouds,9
Börgönd,47.140278,18.515,2026-05-24 09:56:41.724308,25.63,25.35,25.63,25.63,1027,42,2.77,349,41,0.0,Clouds,scattered clouds,9
Belsőbáránd,47.102778,18.499722,2026-05-24 09:56:42.924262,25.6,25.31,25.6,25.6,1027,42,2.8,350,39,0.0,Clouds,scattered clouds,9
Zichyújfalu,47.124444,18.6725,2026-05-24 09:56:44.118437,25.56,25.27,25.56,25.56,1027,42,3.11,352,44,0.0,Clouds,scattered clouds,9
Seregélyes,47.121111,18.580556,2026-05-24 09:56:45.313878,25.76,25.49,25.76,25.76,1027,42,2.81,350,41,0.0,Clouds,scattered clouds,9
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-24 09:56:46.508377,25.43,25.15,25.43,25.43,1027,43,2.76,347,43,0.0,Clouds,scattered clouds,9
Polgárdi,47.07,18.284167,2026-05-24 09:56:47.700245,25.43,25.15,25.43,25.43,1027,43,2.76,347,43,0.0,Clouds,scattered clouds,9
Füle,47.05,18.255278,2026-05-24 09:56:48.895114,25.42,25.14,25.42,25.42,1027,43,2.68,349,44,0.0,Clouds,scattered clouds,9
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-24 09:56:50.093961,23.79,23.03,23.79,23.79,1027,31,1.05,343,52,0.0,Clouds,broken clouds,9
Csajág,47.033889,18.186389,2026-05-24 09:56:51.289681,23.68,23.25,23.68,23.68,1027,44,2.19,357,46,0.0,Clouds,scattered clouds,9
Balatonakarattya,47.017222,18.167778,2026-05-24 09:56:52.484635,23.53,23.09,23.53,23.53,1027,44,2.19,357,46,0.0,Clouds,scattered clouds,9
Csittényhegy,47.025278,18.1375,2026-05-24 09:56:53.685396,23.75,23.33,23.75,23.75,1027,44,1.99,1,46,0.0,Clouds,scattered clouds,9
Balatonkenese,47.0325,18.105556,2026-05-24 09:56:54.880497,23.83,23.42,23.83,23.83,1027,44,1.8,5,46,0.0,Clouds,scattered clouds,9
Balatonfűzfő,47.060278,18.0425,2026-05-24 09:56:56.069549,23.86,23.11,23.86,23.86,1027,31,1.42,9,44,0.0,Clouds,scattered clouds,9
Balatonalmádi,47.028333,18.015,2026-05-24 09:56:57.262964,23.83,23.08,23.83,23.83,1027,31,1.3,14,44,0.0,Clouds,scattered clouds,9
Káptalanfüred,47.008889,18.003889,2026-05-24 09:56:58.457618,23.86,23.11,23.86,23.86,1027,31,1.1,17,45,0.0,Clouds,scattered clouds,9
Alsóörs,46.985278,17.974722,2026-05-24 09:56:59.653131,23.87,23.12,23.87,23.87,1027,31,1.79,90,45,0.0,Clouds,scattered clouds,9
Csopak,46.974722,17.931111,2026-05-24 09:57:00.852207,23.74,22.98,23.74,23.74,1027,31,1.79,90,45,0.0,Clouds,scattered clouds,9
Balatonarács,46.9625,17.8975,2026-05-24 09:57:02.040469,23.64,22.87,23.64,23.64,1027,31,1.79,90,45,0.0,Clouds,scattered clouds,9
Balatonfüred,46.955833,17.883056,2026-05-24 09:57:03.229635,23.71,22.95,23.71,23.71,1027,31,1.79,90,46,0.0,Clouds,scattered clouds,9
Aszófő,46.925556,17.8325,2026-05-24 09:57:04.422290,23.81,23.06,23.81,23.81,1027,31,1.79,90,48,0.0,Clouds,scattered clouds,9
Örvényes,46.9125,17.818056,2026-05-24 09:57:05.614488,23.83,23.08,23.83,23.83,1027,31,1.79,90,48,0.0,Clouds,scattered clouds,9
Balatonudvari,46.904722,17.808056,2026-05-24 09:57:06.813696,23.86,23.11,23.86,23.86,1027,31,1.79,90,48,0.0,Clouds,scattered clouds,9
Fövenyes,46.893611,17.789444,2026-05-24 09:57:08.004161,23.88,23.13,23.88,23.88,1027,31,1.79,90,50,0.0,Clouds,scattered clouds,9
Balatonakali-Dörgicse,46.88,17.747778,2026-05-24 09:57:09.197867,23.87,23.12,23.87,23.87,1027,31,1.02,339,50,0.0,Clouds,scattered clouds,9
Zánka-Köveskál,46.872778,17.687778,2026-05-24 09:57:10.394386,23.86,23.11,23.86,23.86,1027,31,1.09,342,51,0.0,Clouds,broken clouds,9
Balatonszepezd,46.851111,17.663056,2026-05-24 09:57:11.592842,23.86,23.11,23.86,23.86,1027,31,0.96,354,53,0.0,Clouds,broken clouds,9
Szepezdfürdő,46.839722,17.649444,2026-05-24 09:57:12.786943,23.83,23.5,23.83,23.83,1027,47,0.98,355,53,0.0,Clouds,broken clouds,9
Révfülöp,46.829167,17.632222,2026-05-24 09:57:13.979325,23.84,23.51,23.84,23.84,1027,47,0.98,355,53,0.0,Clouds,broken clouds,9
Balatonrendes,46.824722,17.582778,2026-05-24 09:57:15.175275,23.84,23.53,23.84,23.84,1027,48,1.06,14,52,0.0,Clouds,broken clouds,9
Ábrahámhegy,46.815,17.572222,2026-05-24 09:57:16.364867,23.81,23.5,23.81,23.81,1027,48,1.06,14,52,0.0,Clouds,broken clouds,9
Badacsonyörs,46.805556,17.531667,2026-05-24 09:57:17.560485,26.04,26.04,26.04,26.04,1027,48,1.18,15,51,0.0,Clouds,broken clouds,9
Kisújszállás,47.223889,20.751111,2026-05-24 09:57:18.755026,25.13,24.8,25.13,25.13,1026,42,5.96,25,77,0.0,Clouds,broken clouds,9
Karcag,47.303333,20.928056,2026-05-24 09:57:19.946425,25.01,24.66,25.01,25.01,1026,42,6.15,27,78,0.0,Clouds,broken clouds,9
Püspökladány,47.3275,21.128889,2026-05-24 09:57:21.142215,24.95,24.55,24.95,24.95,1026,40,6.3,28,71,0.0,Clouds,broken clouds,9
Kaba,47.368889,21.259444,2026-05-24 09:57:22.334681,25.1,24.68,25.1,25.1,1026,39,6.23,28,66,0.0,Clouds,broken clouds,9
Hajdúszoboszló,47.429444,21.406944,2026-05-24 09:57:23.534321,25.09,24.41,25.09,25.09,1025,29,5.66,20,0,0.0,Clear,clear sky,9
Ebes,47.462778,21.488889,2026-05-24 09:57:24.732022,25.04,24.36,25.04,25.04,1025,29,5.66,20,0,0.0,Clear,clear sky,9
Debrecen,47.520278,21.628611,2026-05-24 09:57:25.920346,24.92,24.22,24.92,24.92,1025,29,5.66,20,0,0.0,Clear,clear sky,9
Debrecen-Csapókert,47.540556,21.648056,2026-05-24 09:57:27.115164,24.87,24.17,24.87,24.87,1025,29,5.66,20,0,0.0,Clear,clear sky,9
Apafa,47.584045,21.655858,2026-05-24 09:57:28.311896,24.83,24.13,24.83,24.83,1025,29,5.66,20,0,0.0,Clear,clear sky,9
Bocskaikert,47.6425,21.666389,2026-05-24 09:57:29.501248,24.76,24.05,24.76,24.76,1026,29,5.66,20,0,0.0,Clear,clear sky,9
Hajdúhadház,47.686944,21.679167,2026-05-24 09:57:30.691912,24.73,24.36,24.73,24.73,1026,42,5.74,26,78,0.0,Clouds,broken clouds,9
Téglás,47.714722,21.684722,2026-05-24 09:57:31.885445,24.8,24.43,24.8,24.8,1026,42,5.68,26,79,0.0,Clouds,broken clouds,9
Újfehértó,47.814444,21.706389,2026-05-24 09:57:33.078934,24.14,23.78,24.14,24.14,1026,45,5.5,27,84,0.0,Clouds,broken clouds,9
Nyíregyháza,47.946667,21.705556,2026-05-24 09:57:34.277436,23.98,23.69,23.98,23.98,1026,48,5.39,27,88,0.0,Clouds,overcast clouds,9
Sóstó,47.998051,21.729047,2026-05-24 09:57:35.470078,22.59,22.18,22.59,22.59,1026,49,5.26,25,86,0.0,Clouds,overcast clouds,9
Sóstóhegy,48.012222,21.742778,2026-05-24 09:57:36.667695,22.59,22.18,22.59,22.59,1026,49,5.24,25,86,0.0,Clouds,overcast clouds,9
Kemecse,48.065556,21.801667,2026-05-24 09:57:37.860060,23.91,23.66,23.91,23.91,1026,50,5.05,22,86,0.0,Clouds,overcast clouds,9
Nyírbogdány,48.082222,21.855278,2026-05-24 09:57:39.054739,23.87,23.64,23.87,23.87,1026,51,4.92,20,87,0.0,Clouds,overcast clouds,9
Kék,48.093333,21.883889,2026-05-24 09:57:40.251426,23.91,23.69,23.91,23.91,1026,51,4.73,18,88,0.0,Clouds,overcast clouds,9
Demecser,48.111667,21.926667,2026-05-24 09:57:41.442547,23.92,23.7,23.92,23.92,1025,51,4.58,16,90,0.0,Clouds,overcast clouds,9
Gégény,48.128333,21.951944,2026-05-24 09:57:42.636155,23.9,23.7,23.9,23.9,1025,52,4.4,15,93,0.0,Clouds,overcast clouds,9
Pátroha,48.158611,21.996667,2026-05-24 09:57:43.838958,23.93,23.74,23.93,23.93,1025,52,4.24,13,95,0.0,Clouds,overcast clouds,9
Ajak,48.1865,22.048972,2026-05-24 09:57:45.027340,23.94,23.75,23.94,23.94,1025,52,4.05,11,97,0.0,Clouds,overcast clouds,9
Kisvárda,48.208333,22.078333,2026-05-24 09:57:46.222911,23.96,23.74,23.96,23.96,1025,51,3.71,7,97,0.0,Clouds,overcast clouds,9
Kisvárda-Hármasút,48.228333,22.091944,2026-05-24 09:57:47.411898,23.96,23.74,23.96,23.96,1025,51,3.71,7,97,0.0,Clouds,overcast clouds,9
Fényeslitke,48.267222,22.107222,2026-05-24 09:57:48.602539,23.95,23.73,23.95,23.95,1025,51,3.45,1,95,0.0,Clouds,overcast clouds,9
Komoró,48.305278,22.118056,2026-05-24 09:57:49.795748,23.97,23.75,23.97,23.97,1025,51,3.4,359,93,0.0,Clouds,overcast clouds,9
Tuzsér,48.342222,22.131667,2026-05-24 09:57:50.994024,23.96,23.74,23.96,23.96,1025,51,3.32,354,88,0.0,Clouds,overcast clouds,9
Tiszabezdéd,48.371389,22.145,2026-05-24 09:57:52.185180,24.02,23.81,24.02,24.02,1025,51,3.2,351,83,0.0,Clouds,broken clouds,9
Záhony,48.402222,22.183611,2026-05-24 09:57:53.382866,24.07,23.84,24.07,24.07,1025,50,3.12,349,79,0.0,Clouds,broken clouds,9
Karcag-Vásártér,47.3225,20.9075,2026-05-24 09:57:54.576864,25.01,24.66,25.01,25.01,1026,42,6.15,27,78,0.0,Clouds,broken clouds,9
Berekfürdő,47.374722,20.827222,2026-05-24 09:57:55.776281,25.03,24.69,25.03,25.03,1026,42,5.87,28,85,0.0,Clouds,overcast clouds,9
Kunmadaras,47.415278,20.793056,2026-05-24 09:57:56.972953,25.02,24.7,25.02,25.02,1026,43,5.66,28,90,0.0,Clouds,overcast clouds,9
Tiszaszentimre,47.490833,20.733056,2026-05-24 09:57:58.167778,25.07,24.78,25.07,25.07,1026,44,5.42,29,95,0.0,Clouds,overcast clouds,9
