station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-07-09 10:33:08.795138,25.11,24.51,25.11,25.11,1011,32,7.31,329,24,0.0,Clouds,few clouds,10
Imremajor,46.680556,17.499722,2026-07-09 10:33:09.992712,26.81,26.63,26.81,26.81,1012,38,5.69,334,100,0.0,Clouds,overcast clouds,10
Rákospalota-Kertváros,47.578333,19.122778,2026-07-09 10:33:11.186486,25.27,24.84,23.71,25.53,1011,38,0.45,62,48,0.0,Clouds,scattered clouds,10
Vicziántelep,47.675833,19.286111,2026-07-09 10:33:12.389893,24.93,24.29,23.85,25.0,1011,31,6.6,315,54,0.0,Clouds,broken clouds,10
Pálmajor,46.662831,17.457526,2026-07-09 10:33:13.581552,26.83,26.65,26.83,26.83,1012,38,5.32,334,99,0.0,Clouds,overcast clouds,10
Somogyszentpál felső,46.649758,17.471404,2026-07-09 10:33:14.772147,26.83,26.65,26.83,26.83,1012,38,5.54,332,100,0.0,Clouds,overcast clouds,10
Somogyszentpál,46.638611,17.478611,2026-07-09 10:33:15.977257,26.86,26.62,26.86,26.86,1012,37,5.41,331,99,0.0,Clouds,overcast clouds,10
Rudnaykert,47.7175,19.257778,2026-07-09 10:33:17.168173,25.35,24.78,24.19,25.35,1011,32,6.71,315,48,0.0,Clouds,scattered clouds,10
Maroshegy,47.158333,18.406667,2026-07-09 10:33:18.374769,26.47,26.47,26.47,26.47,1011,30,8.7,327,72,0.0,Clouds,broken clouds,10
Bánhida,47.573703,18.371737,2026-07-09 10:33:19.570532,25.17,24.58,25.17,25.17,1011,32,7.91,330,33,0.0,Clouds,scattered clouds,10
Magyarkút,47.850278,19.045,2026-07-09 10:33:20.765685,23.19,22.43,23.19,23.19,1011,33,6.84,315,27,0.0,Clouds,scattered clouds,10
Becske alsó,47.897222,19.364722,2026-07-09 10:33:21.967956,22.4,21.53,22.4,22.4,1010,32,7.19,316,46,0.0,Clouds,scattered clouds,10
Hosszúberek-Péteri,47.370556,19.389722,2026-07-09 10:33:23.159832,28.86,27.65,27.5,28.86,1011,28,7.45,318,78,0.0,Clouds,broken clouds,10
Monorierdő,47.308889,19.499167,2026-07-09 10:33:24.359912,28.76,27.68,26.4,28.76,1011,30,8.18,315,83,0.0,Clouds,broken clouds,10
Ceglédbercel,47.215833,19.658611,2026-07-09 10:33:25.552421,26.57,26.57,26.57,26.57,1010,33,7.67,315,89,0.0,Clouds,overcast clouds,10
Budai út,47.208333,19.731389,2026-07-09 10:33:26.744788,26.61,26.61,26.61,26.61,1010,33,7.24,314,90,0.0,Clouds,overcast clouds,10
Büdöskútpuszta,48.373056,20.726111,2026-07-09 10:33:27.957073,20.78,20.04,20.78,20.78,1010,43,3.67,319,71,0.0,Clouds,broken clouds,10
Bánrévei Vízmű,48.282778,20.368333,2026-07-09 10:33:29.147749,26.36,26.36,21.69,26.36,1010,29,3.01,315,79,0.0,Clouds,broken clouds,10
Rákoskert,47.456389,19.296111,2026-07-09 10:33:30.352103,24.82,24.27,24.05,27.28,1011,35,6.35,317,69,0.0,Clouds,broken clouds,10
Szirmabesenyő,48.146944,20.783056,2026-07-09 10:33:31.554716,24.34,23.98,21.84,25.0,1010,44,5.72,306,62,0.0,Clouds,broken clouds,10
Kitérőgyár,47.766944,19.935278,2026-07-09 10:33:32.754912,25.72,25.21,25.72,25.72,1010,33,5.42,315,80,0.0,Clouds,broken clouds,10
Tápiószentmárton,47.373333,19.797778,2026-07-09 10:33:33.953494,26.64,26.64,26.64,26.64,1010,33,0.45,80,85,0.0,Clouds,overcast clouds,10
Zagyvarékas,47.244229,20.097435,2026-07-09 10:33:35.156400,25.0,24.47,25.0,26.79,1010,35,5.92,316,73,0.0,Clouds,broken clouds,10
Abonyi út,47.206401,20.125204,2026-07-09 10:33:36.360308,25.0,24.47,25.0,26.79,1010,35,6.1,317,75,0.0,Clouds,broken clouds,10
Jászkisér felső,47.438056,20.202222,2026-07-09 10:33:37.552589,26.11,26.11,26.11,26.11,1010,30,4.68,306,52,0.0,Clouds,broken clouds,10
Szellőhát,47.425556,20.188889,2026-07-09 10:33:38.746169,26.78,26.28,26.78,26.78,1010,30,4.79,307,53,0.0,Clouds,broken clouds,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-09 10:33:39.944655,20.25,19.51,20.25,20.83,1010,45,4.56,326,68,0.0,Clouds,broken clouds,10
Vásárosnamény külső,48.084444,22.255556,2026-07-09 10:33:41.139294,21.35,20.56,21.35,21.35,1009,39,3.98,297,66,0.0,Clouds,broken clouds,10
Újváros,46.660556,20.536111,2026-07-09 10:33:42.342958,26.65,26.65,26.1,26.65,1010,27,4.8,310,99,0.0,Clouds,overcast clouds,10
Városi park,46.697778,19.864722,2026-07-09 10:33:43.546526,29.19,27.58,28.89,30.48,1010,19,7.66,319,91,0.0,Clouds,overcast clouds,10
Belsőkamaráspuszta,46.341944,20.848889,2026-07-09 10:33:44.737904,25.59,25.04,25.59,25.59,1011,32,4.48,298,100,0.0,Clouds,overcast clouds,10
Sajószöged,47.945278,20.981667,2026-07-09 10:33:45.938756,25.72,25.29,22.61,26.14,1010,36,6.11,314,39,0.0,Clouds,scattered clouds,10
Kazincbarcika alsó,48.255278,20.649167,2026-07-09 10:33:47.132439,24.13,23.67,21.8,24.96,1010,41,4.29,303,70,0.0,Clouds,broken clouds,10
Nyárjas,46.857778,19.923611,2026-07-09 10:33:48.336292,29.06,27.46,28.84,30.44,1010,18,7.47,319,92,0.0,Clouds,overcast clouds,10
Pogonyipuszta,48.296389,20.381667,2026-07-09 10:33:49.529278,26.32,26.32,21.65,26.32,1010,29,3.01,315,79,0.0,Clouds,broken clouds,10
Sióvölgy,46.911103,18.076964,2026-07-09 10:33:50.726552,26.08,26.08,26.08,26.08,1012,62,8.26,325,91,0.0,Clouds,overcast clouds,10
Répáspuszta,46.430278,17.847222,2026-07-09 10:33:51.925964,27.14,26.59,27.14,27.14,1012,32,7.11,337,99,0.0,Clouds,overcast clouds,10
Virányos,48.066667,21.527222,2026-07-09 10:33:53.124076,22.06,21.18,22.06,22.06,1009,33,3.54,307,23,0.0,Clouds,few clouds,10
Füzesbokor,47.988611,21.6475,2026-07-09 10:33:54.326112,22.06,21.31,22.06,22.06,1009,38,4.01,309,24,0.0,Clouds,few clouds,10
Kunfehértó,46.355833,19.417222,2026-07-09 10:33:55.516592,26.84,26.18,26.84,26.84,1011,26,7.58,322,89,0.0,Clouds,overcast clouds,10
Erdőszél,46.329444,19.395,2026-07-09 10:33:56.709449,26.76,26.16,26.76,26.76,1011,27,7.5,324,91,0.0,Clouds,overcast clouds,10
Jánoshalma,46.293056,19.330278,2026-07-09 10:33:57.908281,26.93,26.27,26.93,26.93,1011,27,7.57,325,94,0.0,Clouds,overcast clouds,10
Mélykút,46.213056,19.370556,2026-07-09 10:33:59.107730,26.01,26.01,26.01,26.01,1011,27,7.82,326,96,0.0,Clouds,overcast clouds,10
Bácsalmás,46.118056,19.346389,2026-07-09 10:34:00.316435,26.05,26.05,26.05,26.05,1011,28,7.77,327,99,0.0,Clouds,overcast clouds,10
Almás,46.116216,19.328803,2026-07-09 10:34:01.508104,26.07,26.07,26.07,26.07,1011,28,7.77,327,99,0.0,Clouds,overcast clouds,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-09 10:34:02.699732,27.28,26.52,27.28,27.28,1011,28,7.94,327,97,0.0,Clouds,overcast clouds,10
Baja,46.187014,18.957602,2026-07-09 10:34:03.907189,27.57,26.71,27.57,27.57,1011,28,7.27,323,94,0.0,Clouds,overcast clouds,10
Harkakötöny,46.458333,19.601944,2026-07-09 10:34:05.105763,25.95,25.95,25.95,25.95,1011,26,7.64,318,88,0.0,Clouds,overcast clouds,10
Tajó,46.473056,19.650556,2026-07-09 10:34:06.313824,25.99,25.99,25.99,25.99,1011,25,7.69,317,89,0.0,Clouds,overcast clouds,10
Kiskunmajsa,46.501667,19.728056,2026-07-09 10:34:07.505189,27.61,26.63,26.03,29.38,1011,25,7.73,317,91,0.0,Clouds,overcast clouds,10
Jászszentlászló,46.565833,19.753611,2026-07-09 10:34:08.696360,29.4,27.74,28.86,29.4,1010,19,7.7,317,91,0.0,Clouds,overcast clouds,10
Galambos,46.625,19.801111,2026-07-09 10:34:09.896229,29.18,27.57,28.88,30.48,1010,19,7.69,318,91,0.0,Clouds,overcast clouds,10
Pestszentimre,47.402222,19.188611,2026-07-09 10:34:11.096702,25.7,25.24,23.67,27.58,1011,35,6.45,323,71,0.0,Clouds,broken clouds,10
Gyál felső,47.390278,19.204722,2026-07-09 10:34:12.295769,26.16,26.16,24.35,27.58,1011,32,6.51,322,72,0.0,Clouds,broken clouds,10
Gyál,47.376667,19.219444,2026-07-09 10:34:13.479927,24.91,24.34,24.43,25.51,1011,34,6.65,318,89,0.0,Clouds,overcast clouds,10
Ócsa,47.301389,19.232222,2026-07-09 10:34:14.669512,26.79,26.33,24.39,27.62,1011,31,7.31,325,80,0.0,Clouds,broken clouds,10
Inárcs-Kakucs,47.247222,19.317778,2026-07-09 10:34:15.872342,28.98,27.86,28.98,28.98,1011,30,8.01,323,83,0.0,Clouds,broken clouds,10
Dabas,47.194722,19.328889,2026-07-09 10:34:17.072427,25.53,24.92,25.53,25.53,1011,30,8.37,323,87,0.0,Clouds,overcast clouds,10
Gyón,47.178333,19.355556,2026-07-09 10:34:18.272424,25.63,25.03,25.63,25.63,1011,30,8.46,323,89,0.0,Clouds,overcast clouds,10
Hernád,47.161389,19.4025,2026-07-09 10:34:19.466327,25.58,24.95,25.58,25.58,1011,29,8.51,321,91,0.0,Clouds,overcast clouds,10
Bakonygyirót,47.416389,17.811944,2026-07-09 10:34:20.658376,25.95,25.95,25.95,25.95,1012,31,8.34,333,41,0.0,Clouds,scattered clouds,10
Vinye,47.360317,17.819635,2026-07-09 10:34:21.862348,25.49,24.93,25.49,25.49,1012,32,8.5,332,49,0.0,Clouds,scattered clouds,10
Nemesgörzsöny,47.402924,17.376385,2026-07-09 10:34:23.064256,26.55,26.55,26.55,26.55,1012,35,8.15,321,70,0.0,Clouds,broken clouds,10
Rábahíd,47.438618,17.337525,2026-07-09 10:34:24.264829,26.56,26.56,26.56,26.56,1012,36,8.15,320,67,0.0,Clouds,broken clouds,10
Öskü,47.162222,18.076389,2026-07-09 10:34:25.483155,25.75,25.24,25.75,25.75,1012,33,9.01,331,73,0.0,Clouds,broken clouds,10
Márkó,47.1275,17.813889,2026-07-09 10:34:26.675139,24.83,24.39,24.83,24.83,1012,39,7.81,327,83,0.0,Clouds,broken clouds,10
Nemeskocs,47.203333,17.188889,2026-07-09 10:34:27.871580,26.54,26.54,26.54,26.54,1012,38,8.6,326,60,0.0,Clouds,broken clouds,10
Zalagyömörő,47.011111,17.220833,2026-07-09 10:34:29.071915,25.43,24.99,25.43,25.43,1012,37,8.06,339,58,0.0,Clouds,broken clouds,10
Rigács,47.061667,17.199167,2026-07-09 10:34:30.271965,26.46,26.46,26.46,26.46,1012,38,8.24,337,58,0.0,Clouds,broken clouds,10
Kemenespálfa,47.139722,17.183056,2026-07-09 10:34:31.462301,26.51,26.51,26.51,26.51,1012,38,8.53,333,59,0.0,Clouds,broken clouds,10
Lentiszombathely,46.611389,16.5725,2026-07-09 10:34:32.663341,27.17,27.33,27.17,27.17,1013,46,2.76,286,55,0.0,Clouds,broken clouds,10
Ortaháza,46.626667,16.685833,2026-07-09 10:34:33.865213,26.16,26.16,26.16,26.16,1013,48,2.7,290,61,0.0,Clouds,broken clouds,10
Rádiháza,46.654722,16.765833,2026-07-09 10:34:35.074627,25.21,25.04,25.21,25.21,1013,48,2.59,291,62,0.0,Clouds,broken clouds,10
Baktüttös,46.690833,16.826389,2026-07-09 10:34:36.278778,25.16,24.7,25.16,25.16,1013,37,2.47,296,62,0.0,Clouds,broken clouds,10
Budafa,46.851667,16.624722,2026-07-09 10:34:37.471594,25.19,24.99,25.19,25.19,1013,47,2.68,297,68,0.0,Clouds,broken clouds,10
Zalapatakalja,46.845556,16.603889,2026-07-09 10:34:38.668863,25.16,24.96,25.16,25.16,1013,47,2.67,293,69,0.0,Clouds,broken clouds,10
Tormásliget,47.430556,16.781667,2026-07-09 10:34:39.865537,25.3,25.06,25.3,25.3,1013,45,8.45,326,57,0.0,Clouds,broken clouds,10
Belecska,46.64,18.411389,2026-07-09 10:34:41.064304,27.35,26.69,27.35,27.35,1011,31,8.74,318,96,0.0,Clouds,overcast clouds,10
Almár,47.956111,20.356944,2026-07-09 10:34:42.272551,21.5,20.88,21.46,23.03,1010,45,5.7,332,67,0.0,Clouds,broken clouds,10
Vasútmúzeum,47.543889,19.099444,2026-07-09 10:34:43.465312,25.04,24.57,23.71,27.62,1011,37,2.24,340,51,0.0,Clouds,broken clouds,10
Abda,47.690833,17.540556,2026-07-09 10:34:44.659144,26.17,26.17,26.17,26.17,1012,31,8.51,335,17,0.0,Clouds,few clouds,10
Vadaspark,47.526111,18.949167,2026-07-09 10:34:45.856245,22.15,21.44,21.91,25.82,1011,39,2.24,321,48,0.0,Clouds,scattered clouds,10
Barosstelep,47.398889,18.989167,2026-07-09 10:34:47.060821,26.28,26.28,23.77,27.68,1011,34,4.47,300,67,0.0,Clouds,broken clouds,10
Fegyvernek-Örményes,47.194444,20.5575,2026-07-09 10:34:48.260738,25.09,24.39,25.09,25.09,1010,28,7.06,316,67,0.0,Clouds,broken clouds,10
Zagyvapálfalva,48.068889,19.785,2026-07-09 10:34:49.454667,25.21,24.8,25.21,25.21,1010,39,4.58,338,74,0.0,Clouds,broken clouds,10
Salgótarján,48.105556,19.807222,2026-07-09 10:34:50.650785,25.07,24.68,25.07,25.07,1010,40,4.31,336,75,0.0,Clouds,broken clouds,10
Szabadisóstó,46.933889,18.118056,2026-07-09 10:34:51.855138,26.06,26.06,26.06,26.06,1012,62,8.48,326,88,0.0,Clouds,overcast clouds,10
Siófok,46.907778,18.053889,2026-07-09 10:34:53.044093,26.06,26.06,26.06,26.06,1012,62,8.26,325,91,0.0,Clouds,overcast clouds,10
Balatonszéplak felső,46.898056,18.018056,2026-07-09 10:34:54.243899,26.06,26.06,26.06,26.06,1012,62,8.16,325,93,0.0,Clouds,overcast clouds,10
Balatonszéplak alsó,46.891944,17.993333,2026-07-09 10:34:55.440268,26.06,26.06,26.06,26.06,1012,62,8.08,325,94,0.0,Clouds,overcast clouds,10
Zamárdi felső,46.886111,17.969444,2026-07-09 10:34:56.633707,26.07,26.07,26.04,26.07,1012,62,8.01,325,95,0.0,Clouds,overcast clouds,10
Zamárdi,46.88,17.944722,2026-07-09 10:34:57.835666,26.01,26.01,25.97,26.01,1012,62,8.01,325,95,0.0,Clouds,overcast clouds,10
Szántód,46.861944,17.899167,2026-07-09 10:34:59.037177,26.08,26.08,26.05,26.08,1012,62,7.91,326,97,0.0,Clouds,overcast clouds,10
Szőny-Déli,47.735278,18.141944,2026-07-09 10:35:00.235982,25.62,25.05,25.62,25.62,1011,31,7.83,330,20,0.0,Clouds,few clouds,10
Várpalota,47.194444,18.149167,2026-07-09 10:35:01.426880,25.73,25.17,25.73,25.73,1012,31,9.09,330,66,0.0,Clouds,broken clouds,10
Pétfürdő,47.1675,18.121389,2026-07-09 10:35:02.614956,25.88,25.36,25.88,25.88,1012,32,9.1,331,69,0.0,Clouds,broken clouds,10
Hajmáskér,47.141111,18.009444,2026-07-09 10:35:03.818135,25.66,25.14,25.62,25.66,1012,33,8.94,331,74,0.0,Clouds,broken clouds,10
Veszprém,47.118889,17.91,2026-07-09 10:35:05.020145,25.42,25.04,25.42,25.45,1012,39,8.23,329,81,0.0,Clouds,broken clouds,10
Herend,47.136944,17.760278,2026-07-09 10:35:06.219184,24.6,24.13,24.6,24.6,1012,39,7.74,327,83,0.0,Clouds,broken clouds,10
Városlőd,47.144167,17.652778,2026-07-09 10:35:07.411125,24.77,24.32,24.77,24.77,1012,39,7.99,325,83,0.0,Clouds,broken clouds,10
Városlőd-Kislőd,47.133889,17.631111,2026-07-09 10:35:08.601919,24.88,24.44,24.88,24.88,1012,39,7.96,324,83,0.0,Clouds,broken clouds,10
Ajka,47.105902,17.572938,2026-07-09 10:35:09.805707,25.18,24.77,25.18,25.18,1012,39,8.36,324,79,0.0,Clouds,broken clouds,10
Ajka-Gyártelep,47.096806,17.555219,2026-07-09 10:35:11.006442,25.23,24.83,25.23,25.23,1012,39,8.36,324,79,0.0,Clouds,broken clouds,10
Devecser,47.1125,17.435278,2026-07-09 10:35:12.205411,25.64,25.28,25.64,25.64,1012,39,8.66,324,71,0.0,Clouds,broken clouds,10
Somlóvásárhely,47.124444,17.369167,2026-07-09 10:35:13.403985,25.75,25.37,25.75,25.75,1012,38,8.67,325,65,0.0,Clouds,broken clouds,10
Tüskevár,47.128611,17.331389,2026-07-09 10:35:14.595308,25.78,25.41,25.78,25.78,1012,38,8.63,326,63,0.0,Clouds,broken clouds,10
Karakószörcsök,47.133611,17.287778,2026-07-09 10:35:15.797551,26.43,26.43,26.43,26.43,1012,38,8.59,327,61,0.0,Clouds,broken clouds,10
Kerta,47.151944,17.237222,2026-07-09 10:35:16.991820,26.54,26.54,26.54,26.54,1012,38,8.58,329,59,0.0,Clouds,broken clouds,10
Boba,47.183333,17.191389,2026-07-09 10:35:18.190875,26.51,26.51,26.51,26.51,1012,38,8.59,328,59,0.0,Clouds,broken clouds,10
Börgönd,47.140278,18.515,2026-07-09 10:35:19.383831,26.36,26.36,26.36,26.36,1011,30,8.66,326,74,0.0,Clouds,broken clouds,10
Belsőbáránd,47.102778,18.499722,2026-07-09 10:35:20.574351,26.4,26.4,26.4,26.4,1011,30,8.7,327,76,0.0,Clouds,broken clouds,10
Zichyújfalu,47.124444,18.6725,2026-07-09 10:35:21.775545,26.24,26.24,26.24,26.24,1011,30,8.59,325,75,0.0,Clouds,broken clouds,10
Seregélyes,47.121111,18.580556,2026-07-09 10:35:22.970182,26.47,26.47,26.47,26.47,1011,30,8.64,326,74,0.0,Clouds,broken clouds,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-09 10:35:24.169991,25.69,25.12,25.69,25.69,1011,31,8.8,329,77,0.0,Clouds,broken clouds,10
Polgárdi,47.07,18.284167,2026-07-09 10:35:25.363483,25.69,25.12,25.69,25.69,1011,31,8.8,329,77,0.0,Clouds,broken clouds,10
Füle,47.05,18.255278,2026-07-09 10:35:26.556111,25.66,25.09,25.66,25.66,1011,31,8.8,329,79,0.0,Clouds,broken clouds,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-09 10:35:27.754913,25.98,25.98,25.98,26.01,1012,38,7.64,330,96,0.0,Clouds,overcast clouds,10
Csajág,47.033889,18.186389,2026-07-09 10:35:28.951560,25.9,26.16,25.9,25.9,1011,62,8.73,329,81,0.0,Clouds,broken clouds,10
Balatonakarattya,47.017222,18.167778,2026-07-09 10:35:30.164315,25.75,26.0,25.75,25.75,1011,62,8.73,329,81,0.0,Clouds,broken clouds,10
Csittényhegy,47.025278,18.1375,2026-07-09 10:35:31.363252,25.97,25.97,25.97,25.97,1012,62,8.7,329,82,0.0,Clouds,broken clouds,10
Balatonkenese,47.0325,18.105556,2026-07-09 10:35:32.573232,26.05,26.05,26.05,26.05,1012,62,8.65,329,82,0.0,Clouds,broken clouds,10
Balatonfűzfő,47.060278,18.0425,2026-07-09 10:35:33.771458,26.08,26.08,26.04,26.08,1012,62,8.5,329,83,0.0,Clouds,broken clouds,10
Balatonalmádi,47.028333,18.015,2026-07-09 10:35:34.964721,26.05,26.05,26.02,26.05,1012,62,8.41,329,85,0.0,Clouds,overcast clouds,10
Káptalanfüred,47.008889,18.003889,2026-07-09 10:35:36.163629,26.08,26.08,26.04,26.08,1012,62,8.21,327,87,0.0,Clouds,overcast clouds,10
Alsóörs,46.985278,17.974722,2026-07-09 10:35:37.368352,26.09,26.09,26.06,26.09,1012,62,8.21,327,87,0.0,Clouds,overcast clouds,10
Csopak,46.974722,17.931111,2026-07-09 10:35:38.569381,25.96,25.96,25.93,25.96,1012,62,7.79,326,92,0.0,Clouds,overcast clouds,10
Balatonarács,46.9625,17.8975,2026-07-09 10:35:39.768162,25.86,26.12,25.83,25.86,1012,62,7.79,326,92,0.0,Clouds,overcast clouds,10
Balatonfüred,46.955833,17.883056,2026-07-09 10:35:40.957942,25.93,26.2,25.9,25.93,1012,62,7.7,326,94,0.0,Clouds,overcast clouds,10
Aszófő,46.925556,17.8325,2026-07-09 10:35:42.156475,26.03,26.03,25.99,26.03,1012,62,7.67,327,95,0.0,Clouds,overcast clouds,10
Örvényes,46.9125,17.818056,2026-07-09 10:35:43.358084,26.05,26.05,26.01,26.05,1012,62,7.67,327,95,0.0,Clouds,overcast clouds,10
Balatonudvari,46.904722,17.808056,2026-07-09 10:35:44.558982,26.05,26.05,26.05,26.08,1012,39,7.63,327,95,0.0,Clouds,overcast clouds,10
Fövenyes,46.893611,17.789444,2026-07-09 10:35:45.762727,26.06,26.06,26.06,26.1,1012,36,7.68,327,96,0.0,Clouds,overcast clouds,10
Balatonakali-Dörgicse,46.88,17.747778,2026-07-09 10:35:46.959971,26.06,26.06,26.06,26.09,1012,37,7.65,328,96,0.0,Clouds,overcast clouds,10
Zánka-Köveskál,46.872778,17.687778,2026-07-09 10:35:48.161208,26.05,26.05,26.05,26.08,1012,38,7.57,330,95,0.0,Clouds,overcast clouds,10
Balatonszepezd,46.851111,17.663056,2026-07-09 10:35:49.376599,26.05,26.05,26.05,26.05,1012,38,7.56,331,97,0.0,Clouds,overcast clouds,10
Szepezdfürdő,46.839722,17.649444,2026-07-09 10:35:50.578356,26.02,26.02,26.02,26.02,1012,39,7.45,331,96,0.0,Clouds,overcast clouds,10
Révfülöp,46.829167,17.632222,2026-07-09 10:35:51.776758,26.03,26.03,26.03,26.03,1012,39,7.45,331,96,0.0,Clouds,overcast clouds,10
Balatonrendes,46.824722,17.582778,2026-07-09 10:35:52.970259,26.03,26.03,26.03,26.03,1012,40,6.9,334,95,0.0,Clouds,overcast clouds,10
Ábrahámhegy,46.815,17.572222,2026-07-09 10:35:54.175881,25.99,25.99,25.99,25.99,1012,40,6.9,334,95,0.0,Clouds,overcast clouds,10
Badacsonyörs,46.805556,17.531667,2026-07-09 10:35:55.381009,26.05,26.05,26.05,26.05,1012,40,6.77,334,93,0.0,Clouds,overcast clouds,10
Kisújszállás,47.223889,20.751111,2026-07-09 10:35:56.579576,24.98,24.26,24.98,24.98,1010,28,6.38,314,81,0.0,Clouds,broken clouds,10
Karcag,47.303333,20.928056,2026-07-09 10:35:57.781435,24.57,23.84,24.57,24.57,1010,29,6.09,311,65,0.0,Clouds,broken clouds,10
Püspökladány,47.3275,21.128889,2026-07-09 10:35:58.978477,24.47,23.73,24.47,24.47,1009,29,6.55,308,55,0.0,Clouds,broken clouds,10
Kaba,47.368889,21.259444,2026-07-09 10:36:00.181850,24.38,23.63,24.38,24.38,1009,29,6.77,304,52,0.0,Clouds,broken clouds,10
Hajdúszoboszló,47.429444,21.406944,2026-07-09 10:36:01.381506,24.01,23.22,24.01,24.01,1009,29,5.82,295,51,0.0,Clouds,broken clouds,10
Ebes,47.462778,21.488889,2026-07-09 10:36:02.581815,23.86,23.06,23.86,23.86,1009,29,5.37,293,54,0.0,Clouds,broken clouds,10
Debrecen,47.520278,21.628611,2026-07-09 10:36:03.782818,23.57,22.77,23.57,23.57,1009,30,4.88,294,55,0.0,Clouds,broken clouds,10
Debrecen-Csapókert,47.540556,21.648056,2026-07-09 10:36:04.974649,23.35,22.52,23.35,23.35,1009,30,4.87,296,53,0.0,Clouds,broken clouds,10
Apafa,47.584045,21.655858,2026-07-09 10:36:06.173756,23.21,22.4,23.21,23.21,1009,31,4.91,298,50,0.0,Clouds,scattered clouds,10
Bocskaikert,47.6425,21.666389,2026-07-09 10:36:07.372422,22.73,21.89,22.73,22.73,1009,32,5.22,307,44,0.0,Clouds,scattered clouds,10
Hajdúhadház,47.686944,21.679167,2026-07-09 10:36:08.577938,22.72,21.91,22.72,22.72,1009,33,5.29,309,46,0.0,Clouds,scattered clouds,10
Téglás,47.714722,21.684722,2026-07-09 10:36:09.776743,22.64,21.82,22.64,22.64,1009,33,5.39,311,44,0.0,Clouds,scattered clouds,10
Újfehértó,47.814444,21.706389,2026-07-09 10:36:10.983621,22.37,21.58,22.37,22.37,1009,35,5.44,313,38,0.0,Clouds,scattered clouds,10
Nyíregyháza,47.946667,21.705556,2026-07-09 10:36:12.185608,21.87,21.08,21.87,21.87,1009,37,4.57,309,28,0.0,Clouds,scattered clouds,10
Sóstó,47.998051,21.729047,2026-07-09 10:36:13.388525,22.04,21.29,22.04,22.04,1009,38,4.04,309,29,0.0,Clouds,scattered clouds,10
Sóstóhegy,48.012222,21.742778,2026-07-09 10:36:14.591151,22.04,21.29,22.04,22.04,1009,38,3.73,310,28,0.0,Clouds,scattered clouds,10
Kemecse,48.065556,21.801667,2026-07-09 10:36:15.797188,21.37,20.58,21.37,21.37,1009,39,3.33,317,31,0.0,Clouds,scattered clouds,10
Nyírbogdány,48.082222,21.855278,2026-07-09 10:36:16.988272,21.22,20.44,21.22,21.22,1009,40,3.18,323,33,0.0,Clouds,scattered clouds,10
Kék,48.093333,21.883889,2026-07-09 10:36:18.186436,21.24,20.46,21.24,21.24,1009,40,3.47,321,38,0.0,Clouds,scattered clouds,10
Demecser,48.111667,21.926667,2026-07-09 10:36:19.397893,21.11,20.32,21.11,21.11,1009,40,3.44,328,41,0.0,Clouds,scattered clouds,10
Gégény,48.128333,21.951944,2026-07-09 10:36:20.598317,20.93,20.15,20.93,20.93,1009,41,3.54,336,44,0.0,Clouds,scattered clouds,10
Pátroha,48.158611,21.996667,2026-07-09 10:36:21.798834,20.79,20.02,20.79,20.79,1009,42,3.82,342,48,0.0,Clouds,scattered clouds,10
Ajak,48.1865,22.048972,2026-07-09 10:36:22.995943,20.6,19.84,20.6,20.6,1009,43,4.25,348,51,0.0,Clouds,broken clouds,10
Kisvárda,48.208333,22.078333,2026-07-09 10:36:24.194054,20.39,19.63,20.39,20.39,1010,44,4.97,349,57,0.0,Clouds,broken clouds,10
Kisvárda-Hármasút,48.228333,22.091944,2026-07-09 10:36:25.405150,20.39,19.63,20.39,20.39,1010,44,4.97,349,57,0.0,Clouds,broken clouds,10
Fényeslitke,48.267222,22.107222,2026-07-09 10:36:26.611351,19.96,19.21,19.96,19.96,1010,46,6.18,354,64,0.0,Clouds,broken clouds,10
Komoró,48.305278,22.118056,2026-07-09 10:36:27.819955,19.79,19.05,19.79,19.79,1010,47,6.79,356,66,0.0,Clouds,broken clouds,10
Tuzsér,48.342222,22.131667,2026-07-09 10:36:29.014001,19.35,18.65,19.35,19.35,1010,50,7.98,358,72,0.0,Clouds,broken clouds,10
Tiszabezdéd,48.371389,22.145,2026-07-09 10:36:30.214979,19.17,18.5,19.17,19.17,1010,52,8.57,356,76,0.0,Clouds,broken clouds,10
Záhony,48.402222,22.183611,2026-07-09 10:36:31.416546,18.98,18.34,18.98,18.98,1010,54,9.06,354,80,0.0,Clouds,broken clouds,10
Karcag-Vásártér,47.3225,20.9075,2026-07-09 10:36:32.616855,26.11,26.11,26.11,26.11,1010,29,6.09,311,65,0.0,Clouds,broken clouds,10
Berekfürdő,47.374722,20.827222,2026-07-09 10:36:33.818230,26.1,26.1,26.1,26.1,1010,30,5.89,307,48,0.0,Clouds,scattered clouds,10
Kunmadaras,47.415278,20.793056,2026-07-09 10:36:35.009528,26.09,26.09,26.09,26.09,1010,37,5.6,303,31,0.0,Clouds,scattered clouds,10
