station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-07-15 07:07:36.258039,24.04,24.41,24.04,24.04,1017,73,2.42,333,99,0.0,Clouds,overcast clouds,7
Várhegyalja,47.737778,18.366667,2026-07-15 07:07:37.412539,23.34,23.64,23.34,23.34,1017,73,0.67,350,100,0.0,Clouds,overcast clouds,7
Imremajor,46.680556,17.499722,2026-07-15 07:07:38.571321,24.1,24.47,24.1,24.1,1017,73,2.43,333,98,0.0,Clouds,overcast clouds,7
Rákospalota-Kertváros,47.578333,19.122778,2026-07-15 07:07:39.724626,23.31,23.52,22.86,23.71,1017,70,0.89,21,100,0.0,Clouds,overcast clouds,7
Vicziántelep,47.675833,19.286111,2026-07-15 07:07:40.878488,22.77,22.7,22.33,22.77,1017,61,2.15,99,100,0.0,Clouds,overcast clouds,7
Pálmajor,46.662831,17.457526,2026-07-15 07:07:42.031813,24.14,24.52,24.14,24.14,1017,73,2.52,335,94,0.0,Clouds,overcast clouds,7
Somogyszentpál felső,46.649758,17.471404,2026-07-15 07:07:43.185013,24.12,24.49,24.12,24.12,1017,73,2.45,333,97,0.0,Clouds,overcast clouds,7
Somogyszentpál,46.638611,17.478611,2026-07-15 07:07:44.342503,24.09,24.46,24.09,24.09,1017,73,2.46,333,95,0.0,Clouds,overcast clouds,7
Rudnaykert,47.7175,19.257778,2026-07-15 07:07:45.499311,23.12,23.11,22.67,23.12,1017,62,2.06,96,100,0.0,Clouds,overcast clouds,7
Maroshegy,47.158333,18.406667,2026-07-15 07:07:46.659599,24.4,24.7,24.4,24.4,1017,69,1.28,104,100,0.0,Clouds,overcast clouds,7
Bánhida,47.573703,18.371737,2026-07-15 07:07:47.812436,23.55,23.74,23.55,23.55,1017,68,0.5,93,100,0.0,Clouds,overcast clouds,7
Magyarkút,47.850278,19.045,2026-07-15 07:07:48.964316,22.78,22.92,22.78,22.78,1017,69,1.61,65,100,0.0,Clouds,overcast clouds,7
Becske alsó,47.897222,19.364722,2026-07-15 07:07:50.122728,22.43,22.4,22.43,22.43,1017,64,1.58,62,100,0.0,Clouds,overcast clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-07-15 07:07:51.276099,22.75,23.51,22.75,22.75,1017,93,2.73,119,100,7.49,Rain,heavy intensity rain,7
Monorierdő,47.308889,19.499167,2026-07-15 07:07:52.433348,22.65,22.67,22.51,22.65,1017,65,3.38,127,100,4.46,Rain,heavy intensity rain,7
Ceglédbercel,47.215833,19.658611,2026-07-15 07:07:53.584861,22.68,22.99,22.68,22.68,1017,76,3.65,138,100,3.58,Rain,moderate rain,7
Budai út,47.208333,19.731389,2026-07-15 07:07:54.736301,22.72,23.03,22.72,22.72,1017,76,3.34,145,100,6.14,Rain,heavy intensity rain,7
Büdöskútpuszta,48.373056,20.726111,2026-07-15 07:07:55.888259,23.81,23.79,23.81,23.81,1017,59,0.58,153,100,0.0,Clouds,overcast clouds,7
Bánrévei Vízmű,48.282778,20.368333,2026-07-15 07:07:57.041578,23.04,23.07,22.8,23.92,1018,64,0.84,274,100,0.0,Clouds,overcast clouds,7
Rákoskert,47.456389,19.296111,2026-07-15 07:07:58.204180,22.53,23.27,22.53,22.97,1017,93,1.98,107,100,5.96,Rain,heavy intensity rain,7
Szirmabesenyő,48.146944,20.783056,2026-07-15 07:07:59.363242,24.46,24.42,22.95,26.5,1017,56,0.4,138,100,0.0,Clouds,overcast clouds,7
Kitérőgyár,47.766944,19.935278,2026-07-15 07:08:00.516057,26.83,27.09,26.83,26.83,1017,47,2.14,119,100,0.0,Clouds,overcast clouds,7
Tápiószentmárton,47.373333,19.797778,2026-07-15 07:08:01.667105,22.75,23.06,22.75,22.75,1017,76,1.73,149,100,0.0,Clouds,overcast clouds,7
Zagyvarékas,47.244229,20.097435,2026-07-15 07:08:02.817876,23.89,24.11,22.9,23.89,1017,68,3.02,202,100,0.67,Rain,light rain,7
Abonyi út,47.206401,20.125204,2026-07-15 07:08:03.971372,23.89,24.11,22.9,23.89,1017,68,2.88,199,100,0.19,Rain,light rain,7
Jászkisér felső,47.438056,20.202222,2026-07-15 07:08:05.132804,24.36,24.31,24.36,24.36,1017,56,1.99,224,100,0.0,Clouds,overcast clouds,7
Szellőhát,47.425556,20.188889,2026-07-15 07:08:06.291811,22.89,22.7,22.89,22.89,1017,56,2.26,223,100,0.0,Clouds,overcast clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-15 07:08:07.442272,21.65,21.83,21.36,22.49,1018,75,0.92,207,100,0.0,Clouds,overcast clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-07-15 07:08:08.597717,24.35,24.36,24.35,24.35,1017,58,3.1,103,100,0.0,Clouds,overcast clouds,7
Újváros,46.660556,20.536111,2026-07-15 07:08:09.758765,24.99,24.67,24.99,24.99,1017,43,3.16,353,100,0.0,Clouds,overcast clouds,7
Városi park,46.697778,19.864722,2026-07-15 07:08:10.917442,23.88,24.31,22.92,23.88,1017,76,4.86,57,100,0.0,Clouds,overcast clouds,7
Belsőkamaráspuszta,46.341944,20.848889,2026-07-15 07:08:12.076947,26.14,26.14,26.14,26.14,1017,76,3.79,336,100,0.0,Clouds,overcast clouds,7
Sajószöged,47.945278,20.981667,2026-07-15 07:08:13.237027,26.7,27.2,24.63,26.7,1017,51,1.75,91,100,0.0,Clouds,overcast clouds,7
Kazincbarcika alsó,48.255278,20.649167,2026-07-15 07:08:14.389323,24.01,24.06,22.91,24.4,1017,61,0.53,274,100,0.0,Clouds,overcast clouds,7
Nyárjas,46.857778,19.923611,2026-07-15 07:08:15.543892,23.84,24.26,22.88,23.84,1016,76,3.77,67,100,0.21,Rain,light rain,7
Pogonyipuszta,48.296389,20.381667,2026-07-15 07:08:16.695079,21.32,21.2,21.32,23.18,1018,65,0.84,274,100,0.0,Clouds,overcast clouds,7
Sióvölgy,46.911103,18.076964,2026-07-15 07:08:17.847833,23.86,24.73,23.86,25.53,1017,93,0.61,10,100,0.0,Clouds,overcast clouds,7
Répáspuszta,46.430278,17.847222,2026-07-15 07:08:19.005093,24.01,24.37,24.01,24.01,1017,73,2.25,314,86,0.0,Clouds,overcast clouds,7
Virányos,48.066667,21.527222,2026-07-15 07:08:20.158895,23.72,23.66,23.72,23.72,1017,58,3.13,67,100,0.0,Clouds,overcast clouds,7
Füzesbokor,47.988611,21.6475,2026-07-15 07:08:21.311771,23.72,23.64,23.72,23.72,1017,57,3.05,71,100,0.0,Clouds,overcast clouds,7
Kunfehértó,46.355833,19.417222,2026-07-15 07:08:22.471035,24.56,24.4,24.56,24.56,1017,51,3.43,109,95,0.0,Clouds,overcast clouds,7
Erdőszél,46.329444,19.395,2026-07-15 07:08:23.628820,24.57,24.34,24.57,24.57,1017,48,3.21,113,88,0.0,Clouds,overcast clouds,7
Jánoshalma,46.293056,19.330278,2026-07-15 07:08:24.784058,24.85,24.62,24.85,24.85,1017,47,3.05,114,83,0.0,Clouds,broken clouds,7
Mélykút,46.213056,19.370556,2026-07-15 07:08:25.940077,28.23,28.35,28.23,28.23,1017,46,3.09,110,88,0.0,Clouds,overcast clouds,7
Bácsalmás,46.118056,19.346389,2026-07-15 07:08:27.106645,28.27,28.3,28.27,28.27,1017,45,2.85,111,92,0.0,Clouds,overcast clouds,7
Almás,46.116216,19.328803,2026-07-15 07:08:28.259171,28.29,28.32,28.29,28.29,1017,45,2.85,111,92,0.0,Clouds,overcast clouds,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-15 07:08:29.411348,25.39,25.13,25.39,25.39,1017,44,2.28,121,78,0.0,Clouds,broken clouds,7
Baja,46.187014,18.957602,2026-07-15 07:08:30.565340,25.78,25.54,25.78,25.78,1017,43,1.82,128,74,0.0,Clouds,broken clouds,7
Harkakötöny,46.458333,19.601944,2026-07-15 07:08:31.724227,25.95,25.95,25.95,25.95,1017,56,4.3,79,100,0.0,Clouds,overcast clouds,7
Tajó,46.473056,19.650556,2026-07-15 07:08:32.887767,25.99,25.99,25.99,25.99,1017,56,4.43,75,100,0.0,Clouds,overcast clouds,7
Kiskunmajsa,46.501667,19.728056,2026-07-15 07:08:34.042289,26.03,26.03,23.83,26.03,1017,57,4.85,66,100,0.0,Clouds,overcast clouds,7
Jászszentlászló,46.565833,19.753611,2026-07-15 07:08:35.196112,23.85,24.28,23.85,23.85,1017,76,5.31,58,100,0.0,Clouds,overcast clouds,7
Galambos,46.625,19.801111,2026-07-15 07:08:36.354997,23.88,24.31,23.88,23.88,1017,76,5.3,57,100,0.0,Clouds,overcast clouds,7
Pestszentimre,47.402222,19.188611,2026-07-15 07:08:37.508975,22.93,23.5,22.82,23.67,1017,85,2.24,134,100,0.0,Clouds,overcast clouds,7
Gyál felső,47.390278,19.204722,2026-07-15 07:08:38.664889,22.83,23.6,22.83,23.27,1017,93,2.28,129,100,0.29,Rain,light rain,7
Gyál,47.376667,19.219444,2026-07-15 07:08:39.812722,22.84,23.61,22.84,23.28,1017,93,2.28,129,100,0.75,Rain,light rain,7
Ócsa,47.301389,19.232222,2026-07-15 07:08:40.968128,22.87,23.64,22.87,22.87,1017,93,2.52,131,100,0.0,Clouds,overcast clouds,7
Inárcs-Kakucs,47.247222,19.317778,2026-07-15 07:08:42.127352,22.87,23.01,22.87,22.87,1017,69,3.3,125,100,0.13,Rain,light rain,7
Dabas,47.194722,19.328889,2026-07-15 07:08:43.291587,24.31,24.62,24.31,24.31,1017,70,3.66,123,100,0.0,Clouds,overcast clouds,7
Gyón,47.178333,19.355556,2026-07-15 07:08:44.447239,24.3,24.64,24.3,24.3,1017,71,3.69,122,100,0.0,Clouds,overcast clouds,7
Hernád,47.161389,19.4025,2026-07-15 07:08:45.603509,24.12,24.42,24.12,24.12,1017,70,4.12,120,100,0.0,Clouds,overcast clouds,7
Bakonygyirót,47.416389,17.811944,2026-07-15 07:08:46.758054,23.3,23.62,23.3,23.3,1018,74,1.8,300,100,0.0,Clouds,overcast clouds,7
Vinye,47.360317,17.819635,2026-07-15 07:08:47.925039,22.91,23.21,22.91,22.91,1018,75,1.4,299,100,0.0,Clouds,overcast clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-07-15 07:08:49.081133,23.51,23.85,23.51,23.51,1018,74,3.23,334,100,0.0,Clouds,overcast clouds,7
Rábahíd,47.438618,17.337525,2026-07-15 07:08:50.237558,23.49,23.83,23.49,23.49,1018,74,3.44,338,100,0.0,Clouds,overcast clouds,7
Öskü,47.162222,18.076389,2026-07-15 07:08:51.391401,23.53,23.77,23.53,23.53,1017,70,0.81,115,100,0.0,Clouds,overcast clouds,7
Márkó,47.1275,17.813889,2026-07-15 07:08:52.546454,24.31,24.7,24.31,24.31,1018,73,0.29,325,100,0.0,Clouds,overcast clouds,7
Nemeskocs,47.203333,17.188889,2026-07-15 07:08:53.700251,23.73,24.06,23.73,23.73,1018,73,3.61,350,100,0.0,Clouds,overcast clouds,7
Zalagyömörő,47.011111,17.220833,2026-07-15 07:08:54.864773,23.71,24.02,23.71,23.71,1018,72,3.38,349,95,0.0,Clouds,overcast clouds,7
Rigács,47.061667,17.199167,2026-07-15 07:08:56.027626,23.66,23.99,23.66,23.66,1018,73,3.39,349,96,0.0,Clouds,overcast clouds,7
Kemenespálfa,47.139722,17.183056,2026-07-15 07:08:57.181095,23.74,24.08,23.74,23.74,1018,73,3.48,350,99,0.0,Clouds,overcast clouds,7
Lentiszombathely,46.611389,16.5725,2026-07-15 07:08:58.334605,24.95,25.49,24.95,24.95,1018,76,2.61,35,56,0.0,Clouds,broken clouds,7
Ortaháza,46.626667,16.685833,2026-07-15 07:08:59.488995,24.25,24.69,24.25,24.25,1018,75,2.59,28,60,0.0,Clouds,broken clouds,7
Rádiháza,46.654722,16.765833,2026-07-15 07:09:00.652991,24.04,24.46,24.04,24.04,1018,75,2.71,22,52,0.0,Clouds,broken clouds,7
Baktüttös,46.690833,16.826389,2026-07-15 07:09:01.810048,23.97,24.35,23.97,23.97,1018,74,3.14,12,43,0.0,Clouds,scattered clouds,7
Budafa,46.851667,16.624722,2026-07-15 07:09:02.973376,23.98,24.34,23.98,23.98,1018,73,2.98,27,57,0.0,Clouds,broken clouds,7
Zalapatakalja,46.845556,16.603889,2026-07-15 07:09:04.125380,24.07,24.44,24.07,24.07,1018,73,2.82,32,71,0.0,Clouds,broken clouds,7
Tormásliget,47.430556,16.781667,2026-07-15 07:09:05.277715,22.52,22.79,22.52,22.52,1018,75,5.16,1,89,0.0,Clouds,overcast clouds,7
Belecska,46.64,18.411389,2026-07-15 07:09:06.430618,24.71,24.96,24.71,24.71,1017,66,0.35,133,96,0.0,Clouds,overcast clouds,7
Almár,47.956111,20.356944,2026-07-15 07:09:07.584202,22.92,23.17,22.57,23.69,1017,73,1.61,177,100,0.0,Clouds,overcast clouds,7
Vasútmúzeum,47.543889,19.099444,2026-07-15 07:09:08.736138,23.32,23.54,22.87,23.71,1017,70,0.89,21,100,0.0,Clouds,overcast clouds,7
Abda,47.690833,17.540556,2026-07-15 07:09:09.889059,23.1,23.48,23.1,23.1,1018,77,2.39,358,100,0.0,Clouds,overcast clouds,7
Vadaspark,47.526111,18.949167,2026-07-15 07:09:11.041518,21.74,21.9,21.06,21.91,1017,74,0.89,21,100,0.0,Clouds,overcast clouds,7
Barosstelep,47.398889,18.989167,2026-07-15 07:09:12.201230,23.51,23.72,22.93,23.77,1017,69,2.4,161,100,0.0,Clouds,overcast clouds,7
Fegyvernek-Örményes,47.194444,20.5575,2026-07-15 07:09:13.357903,24.43,24.36,24.43,24.43,1017,55,3.29,253,100,0.0,Clouds,overcast clouds,7
Zagyvapálfalva,48.068889,19.785,2026-07-15 07:09:14.510028,26.32,26.32,23.36,26.32,1018,61,0.69,19,100,0.0,Clouds,overcast clouds,7
Salgótarján,48.105556,19.807222,2026-07-15 07:09:15.664832,23.23,23.2,23.23,26.18,1018,61,1.0,7,100,0.0,Clouds,overcast clouds,7
Szabadisóstó,46.933889,18.118056,2026-07-15 07:09:16.828948,23.84,24.66,23.84,25.51,1017,91,0.64,29,100,0.0,Clouds,overcast clouds,7
Siófok,46.907778,18.053889,2026-07-15 07:09:17.986831,23.84,24.66,23.84,25.51,1017,91,0.61,10,100,0.0,Clouds,overcast clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-07-15 07:09:19.141156,23.84,24.66,23.84,25.51,1017,91,0.68,356,100,0.0,Clouds,overcast clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-07-15 07:09:20.305182,23.84,24.66,23.84,25.51,1017,91,1.34,180,100,0.0,Clouds,overcast clouds,7
Zamárdi felső,46.886111,17.969444,2026-07-15 07:09:21.460207,25.52,25.2,23.85,25.52,1017,41,1.34,180,100,0.0,Clouds,overcast clouds,7
Zamárdi,46.88,17.944722,2026-07-15 07:09:22.613800,25.46,25.13,23.79,25.46,1017,41,1.34,180,100,0.0,Clouds,overcast clouds,7
Szántód,46.861944,17.899167,2026-07-15 07:09:23.769329,25.53,25.21,23.86,25.53,1017,41,1.34,180,100,0.0,Clouds,overcast clouds,7
Szőny-Déli,47.735278,18.141944,2026-07-15 07:09:24.922590,22.84,23.11,22.84,22.84,1017,74,1.84,338,100,0.0,Clouds,overcast clouds,7
Várpalota,47.194444,18.149167,2026-07-15 07:09:26.075604,23.64,23.84,23.64,23.64,1017,68,1.0,117,100,0.0,Clouds,overcast clouds,7
Pétfürdő,47.1675,18.121389,2026-07-15 07:09:27.231659,23.66,23.88,23.66,23.66,1017,69,0.94,115,100,0.0,Clouds,overcast clouds,7
Hajmáskér,47.141111,18.009444,2026-07-15 07:09:28.382780,23.44,23.69,23.44,25.11,1017,71,0.74,117,100,0.0,Clouds,overcast clouds,7
Veszprém,47.118889,17.91,2026-07-15 07:09:29.541671,24.9,25.33,23.23,24.9,1017,72,0.29,115,100,0.0,Clouds,overcast clouds,7
Herend,47.136944,17.760278,2026-07-15 07:09:30.695170,24.09,24.49,24.09,24.09,1018,74,0.5,319,100,0.0,Clouds,overcast clouds,7
Városlőd,47.144167,17.652778,2026-07-15 07:09:31.846105,22.23,22.49,22.23,22.23,1018,76,1.45,316,100,0.0,Clouds,overcast clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-07-15 07:09:32.997785,22.71,22.99,22.71,22.71,1018,75,1.42,318,100,0.0,Clouds,overcast clouds,7
Ajka,47.105902,17.572938,2026-07-15 07:09:34.148945,23.09,23.41,23.09,23.09,1018,75,2.06,324,100,0.0,Clouds,overcast clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-07-15 07:09:35.301118,23.09,23.41,23.09,23.09,1018,75,2.06,324,100,0.0,Clouds,overcast clouds,7
Devecser,47.1125,17.435278,2026-07-15 07:09:36.471371,23.4,23.75,23.4,23.4,1018,75,2.57,329,99,0.0,Clouds,overcast clouds,7
Somlóvásárhely,47.124444,17.369167,2026-07-15 07:09:37.623112,23.45,23.81,23.45,23.45,1018,75,2.97,336,98,0.0,Clouds,overcast clouds,7
Tüskevár,47.128611,17.331389,2026-07-15 07:09:38.777425,23.56,23.9,23.56,23.56,1018,74,3.07,339,98,0.0,Clouds,overcast clouds,7
Karakószörcsök,47.133611,17.287778,2026-07-15 07:09:39.937664,23.62,23.97,23.62,23.62,1018,74,3.17,341,98,0.0,Clouds,overcast clouds,7
Kerta,47.151944,17.237222,2026-07-15 07:09:41.090987,23.75,24.09,23.75,23.75,1018,73,3.42,348,99,0.0,Clouds,overcast clouds,7
Boba,47.183333,17.191389,2026-07-15 07:09:42.245373,23.72,24.05,23.72,23.72,1018,73,3.54,350,100,0.0,Clouds,overcast clouds,7
Börgönd,47.140278,18.515,2026-07-15 07:09:43.404756,24.35,24.64,24.35,24.35,1017,69,1.41,109,100,0.0,Clouds,overcast clouds,7
Belsőbáránd,47.102778,18.499722,2026-07-15 07:09:44.564821,24.31,24.6,24.31,24.31,1017,69,1.36,110,100,0.0,Clouds,overcast clouds,7
Zichyújfalu,47.124444,18.6725,2026-07-15 07:09:45.719045,24.42,24.72,24.42,24.42,1017,69,1.53,122,99,0.0,Clouds,overcast clouds,7
Seregélyes,47.121111,18.580556,2026-07-15 07:09:46.874576,24.51,24.82,24.51,24.51,1017,69,1.44,112,100,0.0,Clouds,overcast clouds,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-15 07:09:48.028475,23.47,23.7,23.47,23.47,1017,70,0.88,88,100,0.0,Clouds,overcast clouds,7
Polgárdi,47.07,18.284167,2026-07-15 07:09:49.190669,23.47,23.7,23.47,23.47,1017,70,0.88,88,100,0.0,Clouds,overcast clouds,7
Füle,47.05,18.255278,2026-07-15 07:09:50.344791,23.44,23.67,23.44,23.44,1017,70,0.8,78,100,0.0,Clouds,overcast clouds,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-15 07:09:51.499870,25.46,25.13,23.79,25.46,1017,41,1.48,322,100,0.0,Clouds,overcast clouds,7
Csajág,47.033889,18.186389,2026-07-15 07:09:52.655495,23.68,24.48,23.68,25.35,1017,91,0.67,65,100,0.0,Clouds,overcast clouds,7
Balatonakarattya,47.017222,18.167778,2026-07-15 07:09:53.814208,23.53,24.31,23.53,25.2,1017,91,0.67,65,100,0.0,Clouds,overcast clouds,7
Csittényhegy,47.025278,18.1375,2026-07-15 07:09:54.966298,23.75,24.56,23.75,25.42,1017,91,0.62,67,100,0.0,Clouds,overcast clouds,7
Balatonkenese,47.0325,18.105556,2026-07-15 07:09:56.121353,23.83,24.64,23.83,25.5,1017,91,0.57,69,100,0.0,Clouds,overcast clouds,7
Balatonfűzfő,47.060278,18.0425,2026-07-15 07:09:57.275849,23.86,24.68,23.86,25.53,1017,91,0.48,97,100,0.0,Clouds,overcast clouds,7
Balatonalmádi,47.028333,18.015,2026-07-15 07:09:58.432881,23.83,24.64,23.83,25.5,1017,91,0.4,81,100,0.0,Clouds,overcast clouds,7
Káptalanfüred,47.008889,18.003889,2026-07-15 07:09:59.585848,23.86,24.68,23.86,25.53,1017,91,0.3,60,100,0.0,Clouds,overcast clouds,7
Alsóörs,46.985278,17.974722,2026-07-15 07:10:00.736433,25.54,25.22,23.87,25.54,1017,41,1.34,180,100,0.0,Clouds,overcast clouds,7
Csopak,46.974722,17.931111,2026-07-15 07:10:01.889370,25.41,25.08,23.74,25.41,1017,41,1.34,180,100,0.0,Clouds,overcast clouds,7
Balatonarács,46.9625,17.8975,2026-07-15 07:10:03.043263,25.31,24.97,23.64,25.31,1017,41,1.34,180,100,0.0,Clouds,overcast clouds,7
Balatonfüred,46.955833,17.883056,2026-07-15 07:10:04.203739,25.38,25.04,23.71,25.38,1017,41,1.34,180,100,0.0,Clouds,overcast clouds,7
Aszófő,46.925556,17.8325,2026-07-15 07:10:05.359258,25.48,25.15,23.81,25.48,1017,41,1.34,180,100,0.0,Clouds,overcast clouds,7
Örvényes,46.9125,17.818056,2026-07-15 07:10:06.516046,25.5,25.18,23.83,25.5,1017,41,1.34,180,100,0.0,Clouds,overcast clouds,7
Balatonudvari,46.904722,17.808056,2026-07-15 07:10:07.668936,25.53,25.21,23.86,25.53,1017,41,1.34,180,100,0.0,Clouds,overcast clouds,7
Fövenyes,46.893611,17.789444,2026-07-15 07:10:08.821312,25.55,25.23,23.88,25.55,1017,41,1.34,180,100,0.0,Clouds,overcast clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-07-15 07:10:09.979419,25.54,25.22,23.87,25.54,1017,41,1.14,325,100,0.0,Clouds,overcast clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-07-15 07:10:11.142240,25.53,25.21,23.86,25.53,1017,41,1.6,323,100,0.0,Clouds,overcast clouds,7
Balatonszepezd,46.851111,17.663056,2026-07-15 07:10:12.297752,25.53,25.21,25.53,25.53,1017,41,1.7,322,100,0.0,Clouds,overcast clouds,7
Szepezdfürdő,46.839722,17.649444,2026-07-15 07:10:13.453594,25.5,25.99,25.5,25.5,1017,72,1.81,323,100,0.0,Clouds,overcast clouds,7
Révfülöp,46.829167,17.632222,2026-07-15 07:10:14.607597,25.51,26.0,25.51,25.51,1017,72,1.81,323,100,0.0,Clouds,overcast clouds,7
Balatonrendes,46.824722,17.582778,2026-07-15 07:10:15.767275,25.51,26.02,25.51,25.51,1017,73,2.2,328,100,0.0,Clouds,overcast clouds,7
Ábrahámhegy,46.815,17.572222,2026-07-15 07:10:16.920186,25.48,25.99,25.48,25.48,1017,73,2.2,328,100,0.0,Clouds,overcast clouds,7
Badacsonyörs,46.805556,17.531667,2026-07-15 07:10:18.074872,23.87,24.22,23.87,23.87,1017,73,2.29,330,100,0.0,Clouds,overcast clouds,7
Kisújszállás,47.223889,20.751111,2026-07-15 07:10:19.227500,24.64,24.54,24.64,24.64,1017,53,3.13,267,100,0.0,Clouds,overcast clouds,7
Karcag,47.303333,20.928056,2026-07-15 07:10:20.382331,24.72,24.63,24.72,24.72,1017,53,3.08,269,100,0.0,Clouds,overcast clouds,7
Püspökladány,47.3275,21.128889,2026-07-15 07:10:21.545960,24.76,24.65,24.76,24.76,1017,52,2.62,258,100,0.0,Clouds,overcast clouds,7
Kaba,47.368889,21.259444,2026-07-15 07:10:22.707791,24.76,24.65,24.76,24.76,1017,52,2.15,250,100,0.0,Clouds,overcast clouds,7
Hajdúszoboszló,47.429444,21.406944,2026-07-15 07:10:23.861077,24.72,24.61,24.72,24.72,1017,52,1.21,246,100,0.0,Clouds,overcast clouds,7
Ebes,47.462778,21.488889,2026-07-15 07:10:25.021295,24.7,24.58,24.7,24.7,1017,52,0.72,242,100,0.0,Clouds,overcast clouds,7
Debrecen,47.520278,21.628611,2026-07-15 07:10:26.203789,24.64,24.52,24.64,24.64,1017,52,0.49,89,100,0.0,Clouds,overcast clouds,7
Debrecen-Csapókert,47.540556,21.648056,2026-07-15 07:10:27.371410,24.53,24.4,24.53,24.53,1017,52,0.9,82,100,0.0,Clouds,overcast clouds,7
Apafa,47.584045,21.655858,2026-07-15 07:10:28.525066,24.47,24.33,24.47,24.47,1017,52,1.11,82,100,0.0,Clouds,overcast clouds,7
Bocskaikert,47.6425,21.666389,2026-07-15 07:10:29.680099,24.22,24.08,24.22,24.22,1017,53,1.74,80,100,0.0,Clouds,overcast clouds,7
Hajdúhadház,47.686944,21.679167,2026-07-15 07:10:30.831257,24.3,24.17,24.3,24.3,1017,53,2.03,80,100,0.0,Clouds,overcast clouds,7
Téglás,47.714722,21.684722,2026-07-15 07:10:31.985751,24.29,24.16,24.29,24.29,1017,53,2.18,80,100,0.0,Clouds,overcast clouds,7
Újfehértó,47.814444,21.706389,2026-07-15 07:10:33.138933,24.3,24.22,24.3,24.3,1017,55,2.62,77,100,0.0,Clouds,overcast clouds,7
Nyíregyháza,47.946667,21.705556,2026-07-15 07:10:34.306364,24.17,24.13,24.17,24.17,1017,57,2.96,74,100,0.0,Clouds,overcast clouds,7
Sóstó,47.998051,21.729047,2026-07-15 07:10:35.461331,23.7,23.61,23.7,23.7,1017,57,2.98,76,100,0.0,Clouds,overcast clouds,7
Sóstóhegy,48.012222,21.742778,2026-07-15 07:10:36.613212,23.7,23.61,23.7,23.7,1017,57,3.0,76,100,0.0,Clouds,overcast clouds,7
Kemecse,48.065556,21.801667,2026-07-15 07:10:37.765755,24.24,24.23,24.24,24.24,1017,58,3.0,79,100,0.0,Clouds,overcast clouds,7
Nyírbogdány,48.082222,21.855278,2026-07-15 07:10:38.919730,24.23,24.22,24.23,24.23,1017,58,3.0,82,100,0.0,Clouds,overcast clouds,7
Kék,48.093333,21.883889,2026-07-15 07:10:40.075919,24.3,24.3,24.3,24.3,1017,58,3.01,87,100,0.0,Clouds,overcast clouds,7
Demecser,48.111667,21.926667,2026-07-15 07:10:41.235622,24.33,24.33,24.33,24.33,1017,58,3.01,89,100,0.0,Clouds,overcast clouds,7
Gégény,48.128333,21.951944,2026-07-15 07:10:42.388172,24.34,24.34,24.34,24.34,1017,58,2.98,92,100,0.0,Clouds,overcast clouds,7
Pátroha,48.158611,21.996667,2026-07-15 07:10:43.541871,24.39,24.4,24.39,24.39,1017,58,2.93,95,100,0.0,Clouds,overcast clouds,7
Ajak,48.1865,22.048972,2026-07-15 07:10:44.694996,24.4,24.41,24.4,24.4,1017,58,2.86,97,100,0.0,Clouds,overcast clouds,7
Kisvárda,48.208333,22.078333,2026-07-15 07:10:45.842120,24.44,24.45,24.44,24.44,1017,58,2.79,102,100,0.0,Clouds,overcast clouds,7
Kisvárda-Hármasút,48.228333,22.091944,2026-07-15 07:10:46.995505,24.44,24.45,24.44,24.44,1017,58,2.79,102,100,0.0,Clouds,overcast clouds,7
Fényeslitke,48.267222,22.107222,2026-07-15 07:10:48.152752,24.42,24.41,24.42,24.42,1017,57,2.58,105,100,0.0,Clouds,overcast clouds,7
Komoró,48.305278,22.118056,2026-07-15 07:10:49.308909,24.45,24.44,24.45,24.45,1017,57,2.45,105,100,0.0,Clouds,overcast clouds,7
Tuzsér,48.342222,22.131667,2026-07-15 07:10:50.465847,24.42,24.41,24.42,24.42,1017,57,2.14,105,100,0.0,Clouds,overcast clouds,7
Tiszabezdéd,48.371389,22.145,2026-07-15 07:10:51.624952,24.46,24.42,24.46,24.46,1017,56,2.0,107,100,0.0,Clouds,overcast clouds,7
Záhony,48.402222,22.183611,2026-07-15 07:10:52.778139,24.47,24.43,24.47,24.47,1017,56,1.86,110,100,0.0,Clouds,overcast clouds,7
Karcag-Vásártér,47.3225,20.9075,2026-07-15 07:10:53.930087,22.78,22.5,22.78,22.78,1017,53,3.08,269,100,0.0,Clouds,overcast clouds,7
