station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-09-20 11:13:06.027408,26.11,26.11,26.11,26.11,1024,47,1.08,287,87,0.0,Clouds,overcast clouds,11
Rákospalota-Kertváros,47.578333,19.122778,2026-09-20 11:13:07.191305,27.85,27.35,25.93,29.51,1023,37,3.09,260,65,0.0,Clouds,broken clouds,11
Vicziántelep,47.675833,19.286111,2026-09-20 11:13:08.361784,28.95,27.95,26.69,29.1,1023,32,1.91,236,59,0.0,Clouds,broken clouds,11
Pálmajor,46.662831,17.457526,2026-09-20 11:13:09.525953,26.1,26.1,26.1,26.1,1024,47,0.95,298,88,0.0,Clouds,overcast clouds,11
Somogyszentpál felső,46.649758,17.471404,2026-09-20 11:13:10.704492,26.07,26.07,26.07,26.07,1024,47,1.19,299,83,0.0,Clouds,broken clouds,11
Somogyszentpál,46.638611,17.478611,2026-09-20 11:13:11.866971,26.06,26.06,26.06,26.06,1024,47,1.25,304,79,0.0,Clouds,broken clouds,11
Rudnaykert,47.7175,19.257778,2026-09-20 11:13:13.025378,29.6,28.39,28.12,29.61,1023,30,1.92,248,70,0.0,Clouds,broken clouds,11
Maroshegy,47.158333,18.406667,2026-09-20 11:13:14.204022,26.98,26.95,26.98,26.98,1024,42,2.18,229,61,0.0,Clouds,broken clouds,11
Bánhida,47.573703,18.371737,2026-09-20 11:13:15.375947,26.24,26.24,26.24,26.24,1023,41,2.89,290,96,0.0,Clouds,overcast clouds,11
Magyarkút,47.850278,19.045,2026-09-20 11:13:16.541584,27.15,27.08,25.37,29.32,1023,42,3.36,269,86,0.0,Clouds,overcast clouds,11
Becske alsó,47.897222,19.364722,2026-09-20 11:13:17.707190,27.11,27.05,27.11,27.11,1023,42,3.37,257,72,0.0,Clouds,broken clouds,11
Hosszúberek-Péteri,47.370556,19.389722,2026-09-20 11:13:18.872808,27.1,26.65,27.1,27.6,1023,34,3.09,260,10,0.0,Clear,clear sky,11
Monorierdő,47.308889,19.499167,2026-09-20 11:13:20.036520,27.11,26.75,27.01,29.3,1023,36,2.24,248,6,0.0,Clear,clear sky,11
Ceglédbercel,47.215833,19.658611,2026-09-20 11:13:21.202594,29.34,28.22,29.34,29.34,1023,31,2.05,254,14,0.0,Clouds,few clouds,11
Budai út,47.208333,19.731389,2026-09-20 11:13:22.367598,29.38,28.26,29.38,29.38,1023,31,1.97,258,14,0.0,Clouds,few clouds,11
Büdöskútpuszta,48.373056,20.726111,2026-09-20 11:13:23.539281,26.13,26.13,26.13,26.13,1022,39,3.13,248,16,0.0,Clouds,few clouds,11
Bánrévei Vízmű,48.282778,20.368333,2026-09-20 11:13:24.713164,25.02,24.52,25.02,25.02,1023,36,3.18,255,23,0.0,Clouds,few clouds,11
Rákoskert,47.456389,19.296111,2026-09-20 11:13:25.893948,27.4,26.95,26.89,29.3,1024,36,3.09,260,28,0.0,Clouds,scattered clouds,11
Szirmabesenyő,48.146944,20.783056,2026-09-20 11:13:27.058886,27.37,27.44,24.83,27.86,1023,45,0.72,245,23,0.0,Clouds,few clouds,11
Kitérőgyár,47.766944,19.935278,2026-09-20 11:13:28.224518,27.39,26.85,27.39,27.39,1023,34,2.57,235,16,0.0,Clouds,few clouds,11
Tápiószentmárton,47.373333,19.797778,2026-09-20 11:13:29.388168,29.41,28.29,29.41,29.41,1023,31,0.45,67,17,0.0,Clouds,few clouds,11
Zagyvarékas,47.244229,20.097435,2026-09-20 11:13:30.554691,27.45,26.89,27.01,29.56,1023,34,3.09,0,26,0.0,Clouds,scattered clouds,11
Abonyi út,47.206401,20.125204,2026-09-20 11:13:31.720786,27.41,26.86,27.01,29.56,1023,34,3.09,0,26,0.0,Clouds,scattered clouds,11
Jászkisér felső,47.438056,20.202222,2026-09-20 11:13:32.891022,30.0,29.17,30.0,30.0,1023,35,2.22,241,33,0.0,Clouds,scattered clouds,11
Szellőhát,47.425556,20.188889,2026-09-20 11:13:34.058354,29.55,28.63,29.55,29.55,1023,34,2.21,243,32,0.0,Clouds,scattered clouds,11
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-20 11:13:35.232276,23.58,23.09,23.58,25.83,1023,42,2.74,232,14,0.0,Clouds,few clouds,11
Vásárosnamény külső,48.084444,22.255556,2026-09-20 11:13:36.402741,26.31,26.31,26.31,26.31,1023,37,2.71,258,29,0.0,Clouds,scattered clouds,11
Újváros,46.660556,20.536111,2026-09-20 11:13:37.569440,26.1,26.1,26.1,26.1,1023,41,2.11,255,3,0.0,Clear,clear sky,11
Városi park,46.697778,19.864722,2026-09-20 11:13:38.732993,29.73,28.32,27.1,29.99,1023,27,1.68,242,19,0.0,Clouds,few clouds,11
Belsőkamaráspuszta,46.341944,20.848889,2026-09-20 11:13:39.904058,30.59,29.8,30.59,30.59,1024,35,1.68,238,49,0.0,Clouds,scattered clouds,11
Sajószöged,47.945278,20.981667,2026-09-20 11:13:41.070244,28.05,27.45,27.61,28.05,1023,36,4.16,213,18,0.0,Clouds,few clouds,11
Kazincbarcika alsó,48.255278,20.649167,2026-09-20 11:13:42.235063,27.38,27.04,25.13,27.38,1023,38,2.62,273,21,0.0,Clouds,few clouds,11
Nyárjas,46.857778,19.923611,2026-09-20 11:13:43.400428,27.46,26.68,27.05,29.95,1023,29,2.57,260,39,0.0,Clouds,scattered clouds,11
Pogonyipuszta,48.296389,20.381667,2026-09-20 11:13:44.569067,24.98,24.47,24.98,24.98,1023,36,3.18,255,23,0.0,Clouds,few clouds,11
Sióvölgy,46.911103,18.076964,2026-09-20 11:13:45.736863,28.86,31.74,28.86,28.86,1024,66,2.37,225,57,0.0,Clouds,broken clouds,11
Répáspuszta,46.430278,17.847222,2026-09-20 11:13:46.904074,26.61,26.61,26.61,26.61,1024,47,0.74,249,15,0.0,Clouds,few clouds,11
Virányos,48.066667,21.527222,2026-09-20 11:13:48.080286,23.17,22.59,23.17,23.17,1023,40,2.96,224,17,0.0,Clouds,few clouds,11
Füzesbokor,47.988611,21.6475,2026-09-20 11:13:49.249067,23.17,22.53,23.17,23.17,1023,38,2.92,232,19,0.0,Clouds,few clouds,11
Kunfehértó,46.355833,19.417222,2026-09-20 11:13:50.420665,28.11,27.38,28.11,28.11,1023,34,2.26,232,35,0.0,Clouds,scattered clouds,11
Erdőszél,46.329444,19.395,2026-09-20 11:13:51.588250,27.98,27.28,27.98,27.98,1023,34,2.36,230,40,0.0,Clouds,scattered clouds,11
Jánoshalma,46.293056,19.330278,2026-09-20 11:13:52.759435,28.08,27.36,28.08,28.08,1023,34,2.55,224,32,0.0,Clouds,scattered clouds,11
Mélykút,46.213056,19.370556,2026-09-20 11:13:53.928871,28.11,27.44,28.11,28.11,1023,35,2.31,226,5,0.0,Clear,clear sky,11
Bácsalmás,46.118056,19.346389,2026-09-20 11:13:55.096078,28.12,27.51,28.12,28.12,1023,36,1.91,243,1,0.0,Clear,clear sky,11
Almás,46.116216,19.328803,2026-09-20 11:13:56.265981,28.12,27.51,28.12,28.12,1023,36,1.91,243,1,0.0,Clear,clear sky,11
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-20 11:13:57.426930,28.04,27.57,28.04,28.04,1024,38,1.99,234,0,0.0,Clear,clear sky,11
Baja,46.187014,18.957602,2026-09-20 11:13:58.592576,28.12,27.84,28.12,28.12,1024,41,1.98,221,15,0.0,Clouds,few clouds,11
Harkakötöny,46.458333,19.601944,2026-09-20 11:13:59.760196,27.62,26.92,27.62,27.62,1023,32,1.53,256,14,0.0,Clouds,few clouds,11
Tajó,46.473056,19.650556,2026-09-20 11:14:00.933189,27.66,26.94,27.66,27.66,1023,32,1.48,255,11,0.0,Clouds,few clouds,11
Kiskunmajsa,46.501667,19.728056,2026-09-20 11:14:02.099588,28.53,27.6,27.7,29.94,1023,32,1.22,261,8,0.0,Clear,clear sky,11
Jászszentlászló,46.565833,19.753611,2026-09-20 11:14:03.270272,29.96,28.72,29.41,29.96,1023,30,1.03,266,8,0.0,Clear,clear sky,11
Galambos,46.625,19.801111,2026-09-20 11:14:04.448612,29.99,28.74,29.43,29.99,1023,30,1.21,256,10,0.0,Clear,clear sky,11
Pestszentimre,47.402222,19.188611,2026-09-20 11:14:05.616688,27.57,27.08,25.89,29.47,1023,36,3.09,260,25,0.0,Clouds,scattered clouds,11
Gyál felső,47.390278,19.204722,2026-09-20 11:14:06.786827,27.58,27.03,26.81,29.6,1023,35,3.09,260,24,0.0,Clouds,few clouds,11
Gyál,47.376667,19.219444,2026-09-20 11:14:07.948312,27.29,26.83,27.2,28.61,1023,35,3.09,260,24,0.0,Clouds,few clouds,11
Ócsa,47.301389,19.232222,2026-09-20 11:14:09.110959,27.3,26.79,27.22,28.63,1023,34,3.09,260,16,0.0,Clouds,few clouds,11
Inárcs-Kakucs,47.247222,19.317778,2026-09-20 11:14:10.280546,27.23,26.88,27.23,27.23,1023,37,2.07,239,6,0.0,Clear,clear sky,11
Dabas,47.194722,19.328889,2026-09-20 11:14:11.448670,27.24,26.84,27.24,27.24,1023,36,2.05,238,4,0.0,Clear,clear sky,11
Gyón,47.178333,19.355556,2026-09-20 11:14:12.617858,27.21,26.82,27.21,27.21,1023,36,1.97,238,4,0.0,Clear,clear sky,11
Hernád,47.161389,19.4025,2026-09-20 11:14:13.787393,27.56,27.07,27.56,27.56,1023,36,2.02,242,4,0.0,Clear,clear sky,11
Bakonygyirót,47.416389,17.811944,2026-09-20 11:14:14.952520,24.59,24.25,24.59,24.71,1024,44,1.85,275,62,0.0,Clouds,broken clouds,11
Vinye,47.360317,17.819635,2026-09-20 11:14:16.126861,24.03,23.64,23.91,24.03,1024,44,2.28,286,78,0.0,Clouds,broken clouds,11
Nemesgörzsöny,47.402924,17.376385,2026-09-20 11:14:17.294479,25.16,24.8,25.16,25.16,1024,41,2.06,270,15,0.0,Clouds,few clouds,11
Rábahíd,47.438618,17.337525,2026-09-20 11:14:18.460896,25.15,24.79,25.15,25.15,1024,41,2.06,270,17,0.0,Clouds,few clouds,11
Öskü,47.162222,18.076389,2026-09-20 11:14:19.630165,28.53,28.67,28.53,28.53,1024,46,1.84,196,95,0.0,Clouds,overcast clouds,11
Márkó,47.1275,17.813889,2026-09-20 11:14:20.799670,25.38,25.02,25.38,25.38,1024,40,2.26,287,97,0.0,Clouds,overcast clouds,11
Nemeskocs,47.203333,17.188889,2026-09-20 11:14:21.961896,25.11,24.85,25.11,25.11,1024,45,0.61,226,26,0.0,Clouds,scattered clouds,11
Zalagyömörő,47.011111,17.220833,2026-09-20 11:14:23.137111,25.43,25.2,25.43,25.43,1024,45,0.94,260,84,0.0,Clouds,broken clouds,11
Rigács,47.061667,17.199167,2026-09-20 11:14:24.307069,26.08,26.08,26.08,26.08,1024,45,0.85,258,77,0.0,Clouds,broken clouds,11
Kemenespálfa,47.139722,17.183056,2026-09-20 11:14:25.485639,26.13,26.13,26.13,26.13,1024,45,0.65,239,48,0.0,Clouds,scattered clouds,11
Lentiszombathely,46.611389,16.5725,2026-09-20 11:14:26.655419,28.84,29.69,28.84,28.84,1025,52,1.16,243,83,0.0,Clouds,broken clouds,11
Ortaháza,46.626667,16.685833,2026-09-20 11:14:27.821163,25.58,25.53,25.58,25.58,1024,51,1.43,246,86,0.0,Clouds,overcast clouds,11
Rádiháza,46.654722,16.765833,2026-09-20 11:14:28.986946,25.21,25.09,25.21,25.21,1024,50,1.66,246,88,0.0,Clouds,overcast clouds,11
Baktüttös,46.690833,16.826389,2026-09-20 11:14:30.153805,25.16,24.83,25.16,25.6,1024,42,1.8,244,91,0.0,Clouds,overcast clouds,11
Budafa,46.851667,16.624722,2026-09-20 11:14:31.322851,25.19,25.02,25.19,25.19,1024,48,1.72,215,48,0.0,Clouds,scattered clouds,11
Zalapatakalja,46.845556,16.603889,2026-09-20 11:14:32.497649,25.16,25.01,25.16,25.16,1024,49,1.79,211,45,0.0,Clouds,scattered clouds,11
Tormásliget,47.430556,16.781667,2026-09-20 11:14:33.659727,27.47,27.22,27.47,27.47,1024,40,1.74,146,77,0.0,Clouds,broken clouds,11
Belecska,46.64,18.411389,2026-09-20 11:14:34.827624,27.44,27.44,27.44,27.44,1024,44,1.18,270,19,0.0,Clouds,few clouds,11
Almár,47.956111,20.356944,2026-09-20 11:14:36.004990,27.07,26.72,27.04,27.48,1023,36,2.6,217,13,0.0,Clouds,few clouds,11
Vasútmúzeum,47.543889,19.099444,2026-09-20 11:14:37.176178,27.83,27.33,25.93,29.52,1023,37,3.09,260,58,0.0,Clouds,broken clouds,11
Abda,47.690833,17.540556,2026-09-20 11:14:38.336911,26.11,26.11,25.1,26.11,1023,49,1.3,213,27,0.0,Clouds,scattered clouds,11
Vadaspark,47.526111,18.949167,2026-09-20 11:14:39.502247,25.6,25.21,24.13,26.94,1023,38,1.79,119,68,0.0,Clouds,broken clouds,11
Barosstelep,47.398889,18.989167,2026-09-20 11:14:40.671146,27.8,27.25,25.99,28.8,1023,36,1.76,234,35,0.0,Clouds,scattered clouds,11
Fegyvernek-Örményes,47.194444,20.5575,2026-09-20 11:14:41.840066,27.02,26.55,27.02,27.02,1023,33,1.88,254,25,0.0,Clouds,scattered clouds,11
Zagyvapálfalva,48.068889,19.785,2026-09-20 11:14:43.008393,26.88,26.55,26.88,26.88,1023,35,3.24,265,56,0.0,Clouds,broken clouds,11
Salgótarján,48.105556,19.807222,2026-09-20 11:14:44.173686,26.74,26.46,26.74,26.74,1023,35,3.42,267,67,0.0,Clouds,broken clouds,11
Szabadisóstó,46.933889,18.118056,2026-09-20 11:14:45.340345,28.84,31.7,28.84,28.84,1024,66,2.37,227,54,0.0,Clouds,broken clouds,11
Siófok,46.907778,18.053889,2026-09-20 11:14:46.508934,28.84,31.7,28.84,28.84,1024,66,2.37,225,57,0.0,Clouds,broken clouds,11
Balatonszéplak felső,46.898056,18.018056,2026-09-20 11:14:47.673572,28.84,31.7,28.84,28.84,1024,66,2.26,233,57,0.0,Clouds,broken clouds,11
Balatonszéplak alsó,46.891944,17.993333,2026-09-20 11:14:48.841145,28.84,31.7,28.84,28.84,1024,66,2.36,230,62,0.0,Clouds,broken clouds,11
Zamárdi felső,46.886111,17.969444,2026-09-20 11:14:50.011033,28.85,31.72,26.59,28.85,1024,66,2.47,228,67,0.0,Clouds,broken clouds,11
Zamárdi,46.88,17.944722,2026-09-20 11:14:51.202346,28.79,31.6,26.52,28.79,1024,66,2.47,228,67,0.0,Clouds,broken clouds,11
Szántód,46.861944,17.899167,2026-09-20 11:14:52.372050,28.86,31.74,26.6,28.86,1024,66,2.44,236,69,0.0,Clouds,broken clouds,11
Szőny-Déli,47.735278,18.141944,2026-09-20 11:14:53.540436,25.12,24.76,25.12,27.84,1023,41,2.13,272,62,0.0,Clouds,broken clouds,11
Várpalota,47.194444,18.149167,2026-09-20 11:14:54.707766,26.13,26.13,26.13,26.13,1024,44,1.56,210,92,0.0,Clouds,overcast clouds,11
Pétfürdő,47.1675,18.121389,2026-09-20 11:14:55.872499,28.66,28.71,28.66,28.66,1024,45,1.85,199,92,0.0,Clouds,overcast clouds,11
Hajmáskér,47.141111,18.009444,2026-09-20 11:14:57.041690,28.44,28.57,26.17,28.44,1024,46,1.53,208,96,0.0,Clouds,overcast clouds,11
Veszprém,47.118889,17.91,2026-09-20 11:14:58.213899,25.97,25.97,25.97,28.23,1024,40,1.6,265,97,0.0,Clouds,overcast clouds,11
Herend,47.136944,17.760278,2026-09-20 11:14:59.379302,25.15,24.77,25.15,25.15,1024,40,2.45,291,97,0.0,Clouds,overcast clouds,11
Városlőd,47.144167,17.652778,2026-09-20 11:15:00.547070,25.32,24.95,23.98,25.32,1024,40,2.09,285,94,0.0,Clouds,overcast clouds,11
Városlőd-Kislőd,47.133889,17.631111,2026-09-20 11:15:01.716482,25.43,25.07,24.09,25.43,1024,40,2.17,288,95,0.0,Clouds,overcast clouds,11
Ajka,47.105902,17.572938,2026-09-20 11:15:02.906045,25.73,25.4,24.39,25.73,1024,40,1.72,285,92,0.0,Clouds,overcast clouds,11
Ajka-Gyártelep,47.096806,17.555219,2026-09-20 11:15:04.077801,25.78,25.46,24.44,25.78,1024,40,1.72,285,92,0.0,Clouds,overcast clouds,11
Devecser,47.1125,17.435278,2026-09-20 11:15:05.244451,26.19,26.19,24.84,26.19,1024,40,1.28,280,89,0.0,Clouds,overcast clouds,11
Somlóvásárhely,47.124444,17.369167,2026-09-20 11:15:06.416738,26.3,26.3,24.95,26.3,1024,45,0.91,255,77,0.0,Clouds,broken clouds,11
Tüskevár,47.128611,17.331389,2026-09-20 11:15:07.591270,26.33,26.33,24.99,26.33,1024,45,0.85,253,72,0.0,Clouds,broken clouds,11
Karakószörcsök,47.133611,17.287778,2026-09-20 11:15:08.763038,26.15,26.15,26.15,26.15,1024,45,0.78,251,67,0.0,Clouds,broken clouds,11
Kerta,47.151944,17.237222,2026-09-20 11:15:09.931768,26.19,26.19,26.19,26.19,1024,45,0.64,237,43,0.0,Clouds,scattered clouds,11
Boba,47.183333,17.191389,2026-09-20 11:15:11.099674,26.12,26.12,26.12,26.12,1024,45,0.6,231,32,0.0,Clouds,scattered clouds,11
Börgönd,47.140278,18.515,2026-09-20 11:15:12.264778,26.99,26.91,26.99,26.99,1023,41,1.86,249,39,0.0,Clouds,scattered clouds,11
Belsőbáránd,47.102778,18.499722,2026-09-20 11:15:13.441088,26.95,26.93,26.95,26.95,1024,42,2.0,251,38,0.0,Clouds,scattered clouds,11
Zichyújfalu,47.124444,18.6725,2026-09-20 11:15:14.614987,27.09,26.93,27.09,27.09,1023,40,1.76,255,21,0.0,Clouds,few clouds,11
Seregélyes,47.121111,18.580556,2026-09-20 11:15:15.779349,27.16,27.03,27.16,27.16,1023,41,1.82,251,35,0.0,Clouds,scattered clouds,11
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-20 11:15:16.944825,28.47,28.6,28.47,28.47,1024,46,2.61,232,57,0.0,Clouds,broken clouds,11
Polgárdi,47.07,18.284167,2026-09-20 11:15:18.112813,28.47,28.6,28.47,28.47,1024,46,2.61,232,57,0.0,Clouds,broken clouds,11
Füle,47.05,18.255278,2026-09-20 11:15:19.278192,28.44,28.76,28.44,28.44,1024,48,2.59,231,56,0.0,Clouds,broken clouds,11
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-20 11:15:20.443321,26.53,26.53,26.53,28.79,1024,49,2.2,226,89,0.0,Clouds,overcast clouds,11
Csajág,47.033889,18.186389,2026-09-20 11:15:21.608968,28.68,31.39,28.68,28.68,1024,66,2.62,215,63,0.0,Clouds,broken clouds,11
Balatonakarattya,47.017222,18.167778,2026-09-20 11:15:22.781041,28.53,31.11,28.53,28.53,1024,66,2.62,215,63,0.0,Clouds,broken clouds,11
Csittényhegy,47.025278,18.1375,2026-09-20 11:15:23.950482,28.75,31.52,28.75,28.75,1024,66,2.71,207,67,0.0,Clouds,broken clouds,11
Balatonkenese,47.0325,18.105556,2026-09-20 11:15:25.132520,28.83,31.68,28.83,28.83,1024,66,2.81,199,71,0.0,Clouds,broken clouds,11
Balatonfűzfő,47.060278,18.0425,2026-09-20 11:15:26.297996,28.86,31.74,26.59,28.86,1024,66,2.68,189,86,0.0,Clouds,overcast clouds,11
Balatonalmádi,47.028333,18.015,2026-09-20 11:15:27.465171,28.83,31.68,26.57,28.83,1024,66,2.75,192,81,0.0,Clouds,broken clouds,11
Káptalanfüred,47.008889,18.003889,2026-09-20 11:15:28.636002,28.86,31.74,26.59,28.86,1024,66,2.68,200,81,0.0,Clouds,broken clouds,11
Alsóörs,46.985278,17.974722,2026-09-20 11:15:29.801271,28.87,31.76,26.61,28.87,1024,66,2.68,200,81,0.0,Clouds,broken clouds,11
Csopak,46.974722,17.931111,2026-09-20 11:15:30.972357,28.74,31.51,26.48,28.74,1024,66,2.6,214,89,0.0,Clouds,overcast clouds,11
Balatonarács,46.9625,17.8975,2026-09-20 11:15:32.140789,28.64,31.32,26.38,28.64,1024,66,2.6,214,89,0.0,Clouds,overcast clouds,11
Balatonfüred,46.955833,17.883056,2026-09-20 11:15:33.306501,28.71,31.45,26.45,28.71,1024,66,2.73,218,88,0.0,Clouds,overcast clouds,11
Aszófő,46.925556,17.8325,2026-09-20 11:15:34.479749,28.81,31.64,26.54,28.81,1024,66,2.73,222,86,0.0,Clouds,overcast clouds,11
Örvényes,46.9125,17.818056,2026-09-20 11:15:35.655272,28.83,31.68,26.56,28.83,1024,66,2.73,222,86,0.0,Clouds,overcast clouds,11
Balatonudvari,46.904722,17.808056,2026-09-20 11:15:36.839794,26.6,26.6,26.6,28.86,1024,40,2.62,225,88,0.0,Clouds,overcast clouds,11
Fövenyes,46.893611,17.789444,2026-09-20 11:15:38.018862,26.61,26.61,26.61,28.88,1024,49,2.58,227,84,0.0,Clouds,broken clouds,11
Balatonakali-Dörgicse,46.88,17.747778,2026-09-20 11:15:39.184116,26.61,26.61,26.61,28.87,1024,49,2.46,227,87,0.0,Clouds,overcast clouds,11
Zánka-Köveskál,46.872778,17.687778,2026-09-20 11:15:40.356002,26.6,26.6,26.6,28.86,1024,48,2.15,221,93,0.0,Clouds,overcast clouds,11
Balatonszepezd,46.851111,17.663056,2026-09-20 11:15:41.528277,26.6,26.6,26.6,26.6,1024,48,2.02,226,90,0.0,Clouds,overcast clouds,11
Szepezdfürdő,46.839722,17.649444,2026-09-20 11:15:42.699119,26.57,26.57,26.57,26.57,1024,48,1.99,220,93,0.0,Clouds,overcast clouds,11
Révfülöp,46.829167,17.632222,2026-09-20 11:15:43.874669,26.58,26.58,26.58,26.58,1024,48,1.99,220,93,0.0,Clouds,overcast clouds,11
Balatonrendes,46.824722,17.582778,2026-09-20 11:15:45.039478,26.58,26.58,26.58,26.58,1024,47,1.67,216,94,0.0,Clouds,overcast clouds,11
Ábrahámhegy,46.815,17.572222,2026-09-20 11:15:46.207405,26.54,26.54,26.54,26.54,1024,47,1.67,216,94,0.0,Clouds,overcast clouds,11
Badacsonyörs,46.805556,17.531667,2026-09-20 11:15:47.378911,26.6,26.6,26.6,26.6,1024,47,1.65,215,95,0.0,Clouds,overcast clouds,11
Kisújszállás,47.223889,20.751111,2026-09-20 11:15:48.550538,28.11,27.38,28.11,28.11,1023,34,1.8,254,5,0.0,Clear,clear sky,11
Karcag,47.303333,20.928056,2026-09-20 11:15:49.721446,27.95,27.26,27.95,27.95,1023,34,1.97,241,1,0.0,Clear,clear sky,11
Püspökladány,47.3275,21.128889,2026-09-20 11:15:50.889659,27.84,27.18,27.84,27.84,1024,34,1.97,240,0,0.0,Clear,clear sky,11
Kaba,47.368889,21.259444,2026-09-20 11:15:52.058161,27.1,26.65,27.1,27.1,1024,34,1.96,237,0,0.0,Clear,clear sky,11
Hajdúszoboszló,47.429444,21.406944,2026-09-20 11:15:53.225045,27.09,26.56,27.09,27.09,1024,32,3.09,0,0,0.0,Clear,clear sky,11
Ebes,47.462778,21.488889,2026-09-20 11:15:54.389519,27.04,26.53,27.04,27.04,1024,32,3.09,0,0,0.0,Clear,clear sky,11
Debrecen,47.520278,21.628611,2026-09-20 11:15:55.556185,26.92,26.45,26.92,26.92,1024,32,3.09,0,0,0.0,Clear,clear sky,11
Debrecen-Csapókert,47.540556,21.648056,2026-09-20 11:15:56.720535,26.87,26.42,26.87,26.87,1024,32,3.09,0,0,0.0,Clear,clear sky,11
Apafa,47.584045,21.655858,2026-09-20 11:15:57.889251,26.83,26.39,26.83,26.83,1024,32,3.09,0,0,0.0,Clear,clear sky,11
Bocskaikert,47.6425,21.666389,2026-09-20 11:15:59.055024,26.76,26.35,26.76,26.76,1024,32,3.09,0,0,0.0,Clear,clear sky,11
Hajdúhadház,47.686944,21.679167,2026-09-20 11:16:00.232018,26.73,26.41,26.73,26.73,1024,34,2.34,246,0,0.0,Clear,clear sky,11
Téglás,47.714722,21.684722,2026-09-20 11:16:01.399023,26.8,26.46,26.8,26.8,1024,34,2.36,246,0,0.0,Clear,clear sky,11
Újfehértó,47.814444,21.706389,2026-09-20 11:16:02.598136,26.83,26.56,26.83,26.83,1023,36,2.61,245,0,0.0,Clear,clear sky,11
Nyíregyháza,47.946667,21.705556,2026-09-20 11:16:03.764158,26.71,26.52,26.71,26.71,1023,37,2.93,236,10,0.0,Clear,clear sky,11
Sóstó,47.998051,21.729047,2026-09-20 11:16:04.936527,23.15,22.51,23.15,23.15,1023,38,2.75,234,21,0.0,Clouds,few clouds,11
Sóstóhegy,48.012222,21.742778,2026-09-20 11:16:06.104079,23.15,22.51,23.15,23.15,1023,38,2.7,233,25,0.0,Clouds,scattered clouds,11
Kemecse,48.065556,21.801667,2026-09-20 11:16:07.273918,26.59,26.59,26.59,26.59,1023,38,2.62,234,31,0.0,Clouds,scattered clouds,11
Nyírbogdány,48.082222,21.855278,2026-09-20 11:16:08.439547,26.53,26.53,26.53,26.53,1023,38,2.68,236,34,0.0,Clouds,scattered clouds,11
Kék,48.093333,21.883889,2026-09-20 11:16:09.608737,26.54,26.54,26.54,26.54,1023,38,2.65,238,34,0.0,Clouds,scattered clouds,11
Demecser,48.111667,21.926667,2026-09-20 11:16:10.778030,26.51,26.51,26.51,26.51,1023,38,2.74,240,37,0.0,Clouds,scattered clouds,11
Gégény,48.128333,21.951944,2026-09-20 11:16:11.945366,26.45,26.45,26.45,26.45,1023,39,2.8,242,39,0.0,Clouds,scattered clouds,11
Pátroha,48.158611,21.996667,2026-09-20 11:16:13.111193,26.43,26.43,26.43,26.43,1023,39,2.8,243,41,0.0,Clouds,scattered clouds,11
Ajak,48.1865,22.048972,2026-09-20 11:16:14.281120,26.38,26.38,26.38,26.38,1023,39,2.72,245,43,0.0,Clouds,scattered clouds,11
Kisvárda,48.208333,22.078333,2026-09-20 11:16:15.445401,26.33,26.33,26.33,26.33,1023,39,2.49,247,44,0.0,Clouds,scattered clouds,11
Kisvárda-Hármasút,48.228333,22.091944,2026-09-20 11:16:16.612279,26.33,26.33,26.33,26.33,1023,39,2.49,247,44,0.0,Clouds,scattered clouds,11
Fényeslitke,48.267222,22.107222,2026-09-20 11:16:17.778251,26.21,26.21,26.21,26.21,1023,40,2.22,241,49,0.0,Clouds,scattered clouds,11
Komoró,48.305278,22.118056,2026-09-20 11:16:18.952370,26.21,26.21,26.21,26.21,1023,40,2.2,235,51,0.0,Clouds,broken clouds,11
Tuzsér,48.342222,22.131667,2026-09-20 11:16:20.120649,26.12,26.12,26.12,26.12,1023,40,2.33,221,54,0.0,Clouds,broken clouds,11
Tiszabezdéd,48.371389,22.145,2026-09-20 11:16:21.288930,26.1,26.1,26.1,26.1,1023,40,2.35,215,55,0.0,Clouds,broken clouds,11
Záhony,48.402222,22.183611,2026-09-20 11:16:22.457784,26.04,26.04,26.04,26.04,1023,39,2.36,210,56,0.0,Clouds,broken clouds,11
Karcag-Vásártér,47.3225,20.9075,2026-09-20 11:16:23.631479,30.0,29.08,30.0,30.0,1023,34,1.97,241,1,0.0,Clear,clear sky,11
Berekfürdő,47.374722,20.827222,2026-09-20 11:16:24.799548,29.99,29.07,29.99,29.99,1023,34,2.15,246,16,0.0,Clouds,few clouds,11
Kunmadaras,47.415278,20.793056,2026-09-20 11:16:25.965941,29.98,28.97,29.98,29.98,1023,33,2.08,250,27,0.0,Clouds,scattered clouds,11
Tiszaszentimre,47.490833,20.733056,2026-09-20 11:16:27.137619,29.99,28.98,29.99,29.99,1023,33,2.06,247,36,0.0,Clouds,scattered clouds,11
Tiszaszőlős,47.555556,20.728056,2026-09-20 11:16:28.318406,29.99,28.98,29.99,29.99,1023,33,2.34,240,29,0.0,Clouds,scattered clouds,11
