station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyíregyháza,47.946667,21.705556,2026-07-08 16:40:55.271767,21.23,20.64,21.23,21.23,1009,47,5.04,93,53,0.0,Clouds,broken clouds,15
Sóstó,47.998051,21.729047,2026-07-08 16:40:56.497834,25.37,25.16,25.37,25.37,1009,46,4.36,91,55,0.0,Clouds,broken clouds,15
Sóstóhegy,48.012222,21.742778,2026-07-08 16:40:58.870194,25.37,25.14,25.37,25.37,1009,45,4.05,87,56,0.0,Clouds,broken clouds,15
Kemecse,48.065556,21.801667,2026-07-08 16:41:04.812139,20.77,20.05,20.77,20.77,1009,44,3.39,69,56,0.0,Clouds,broken clouds,15
Kék,48.093333,21.883889,2026-07-08 16:41:19.197257,20.66,19.9,20.66,20.66,1009,43,3.46,48,52,0.0,Clouds,broken clouds,15
Demecser,48.111667,21.926667,2026-07-08 16:41:26.416445,20.65,19.84,20.65,20.65,1009,41,3.84,36,53,0.0,Clouds,broken clouds,15
Pátroha,48.158611,21.996667,2026-07-08 16:41:35.859193,20.62,19.7,20.62,20.62,1009,37,4.91,23,56,0.0,Clouds,broken clouds,15
Ajak,48.1865,22.048972,2026-07-08 16:41:42.459440,20.61,19.67,20.61,20.61,1009,36,5.41,20,59,0.0,Clouds,broken clouds,15
Kisvárda-Hármasút,48.228333,22.091944,2026-07-08 16:41:55.454481,20.57,19.6,20.57,20.57,1009,35,5.79,19,64,0.0,Clouds,broken clouds,15
Fényeslitke,48.267222,22.107222,2026-07-08 16:41:59.178782,20.49,19.46,20.49,20.49,1009,33,6.55,16,72,0.0,Clouds,broken clouds,15
Komoró,48.305278,22.118056,2026-07-08 16:42:02.505901,20.48,19.42,20.48,20.48,1009,32,6.9,14,75,0.0,Clouds,broken clouds,15
Tuzsér,48.342222,22.131667,2026-07-08 16:42:03.778437,20.32,19.24,20.32,20.32,1009,32,7.41,10,82,0.0,Clouds,broken clouds,15
Tiszabezdéd,48.371389,22.145,2026-07-08 16:42:07.131045,20.33,19.25,20.33,20.33,1009,32,7.52,8,84,0.0,Clouds,broken clouds,15
Záhony,48.402222,22.183611,2026-07-08 16:42:09.498743,20.31,19.26,20.31,20.31,1009,33,7.56,6,86,0.0,Clouds,overcast clouds,15
Karcag-Vásártér,47.3225,20.9075,2026-07-08 16:42:11.854198,24.73,23.81,24.73,24.73,1008,21,7.8,309,1,0.0,Clear,clear sky,15
Berekfürdő,47.374722,20.827222,2026-07-08 16:42:16.034415,24.56,23.65,24.56,24.56,1008,22,7.83,309,2,0.0,Clear,clear sky,15
Kunmadaras,47.415278,20.793056,2026-07-08 16:42:19.390039,24.39,23.49,24.39,24.39,1008,23,7.72,307,3,0.0,Clear,clear sky,15
Tiszaszentimre,47.490833,20.733056,2026-07-08 16:42:21.599693,24.2,23.33,24.2,24.2,1008,25,7.44,307,5,0.0,Clear,clear sky,15
Tiszaszőlős,47.555556,20.728056,2026-07-08 16:42:24.855897,24.06,23.2,24.06,24.06,1008,26,7.02,309,5,0.0,Clear,clear sky,15
Hosszúhát,47.235556,21.101944,2026-07-08 16:42:28.041193,24.99,24.07,24.99,24.99,1008,20,8.05,305,24,0.0,Clouds,few clouds,15
Szerep,47.234444,21.145833,2026-07-08 16:42:31.287229,25.01,24.09,25.01,25.01,1008,20,8.06,305,30,0.0,Clouds,scattered clouds,15
Sárrétudvari,47.231667,21.180833,2026-07-08 16:42:35.533303,25.01,24.09,25.01,25.01,1008,20,8.07,304,36,0.0,Clouds,scattered clouds,15
Biharnagybajom,47.208889,21.221944,2026-07-08 16:42:38.838369,25.11,24.2,25.11,25.11,1008,20,8.19,304,46,0.0,Clouds,scattered clouds,15
Füzesgyarmat,47.113056,21.194444,2026-07-08 16:42:41.027749,25.44,24.51,25.44,25.44,1008,18,8.14,313,30,0.0,Clouds,scattered clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-08 16:42:44.316155,25.44,24.51,25.44,25.44,1008,18,8.14,313,30,0.0,Clouds,scattered clouds,15
Báránd,47.299722,21.235278,2026-07-08 16:42:46.497226,24.84,23.95,24.84,24.84,1008,22,7.85,307,44,0.0,Clouds,scattered clouds,15
Sáp,47.259722,21.360556,2026-07-08 16:42:47.766459,25.07,24.18,25.07,25.07,1008,21,8.09,306,57,0.0,Clouds,broken clouds,15
Berettyóújfalu,47.211944,21.535556,2026-07-08 16:42:51.993315,25.21,24.36,25.21,25.21,1007,22,7.36,314,64,0.0,Clouds,broken clouds,15
Mezőpeterd,47.176111,21.625278,2026-07-08 16:42:54.169016,27.5,26.49,27.5,27.5,1007,23,6.55,321,70,0.0,Clouds,broken clouds,15
Biharkeresztes,47.135556,21.721389,2026-07-08 16:42:57.326000,27.47,26.81,27.47,27.47,1007,32,5.77,326,79,0.0,Clouds,broken clouds,15
Tócóvölgy,47.529444,21.588889,2026-07-08 16:43:01.483309,22.73,22.18,22.73,22.73,1008,43,6.0,43,9,0.0,Clear,clear sky,15
Sáregres,46.7825,18.588889,2026-07-08 16:43:05.917274,24.09,23.81,24.09,24.09,1012,48,7.93,302,41,0.0,Clouds,scattered clouds,15
Simontornya,46.756582,18.540674,2026-07-08 16:43:10.141182,23.74,23.5,23.74,23.74,1012,51,7.81,307,48,0.0,Clouds,scattered clouds,15
Tolnanémedi,46.727778,18.475833,2026-07-08 16:43:12.420443,23.72,23.51,23.72,23.72,1012,52,7.81,308,51,0.0,Clouds,broken clouds,15
Pincehely,46.681389,18.43,2026-07-08 16:43:15.638823,23.4,23.21,23.4,23.4,1012,54,7.92,313,60,0.0,Clouds,broken clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-08 16:43:19.780217,23.31,23.11,23.31,23.31,1012,54,7.84,314,61,0.0,Clouds,broken clouds,15
Szárazd,46.575556,18.420833,2026-07-08 16:43:24.186563,23.33,23.13,23.33,23.33,1012,54,7.79,314,61,0.0,Clouds,broken clouds,15
Regöly,46.568889,18.396111,2026-07-08 16:43:25.453454,23.33,23.13,23.33,23.33,1012,54,7.79,314,61,0.0,Clouds,broken clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-07-08 16:43:26.679832,23.22,23.03,23.22,23.22,1013,55,7.59,316,63,0.0,Clouds,broken clouds,15
Dúzs,46.493889,18.377222,2026-07-08 16:43:30.921934,23.27,23.09,23.27,23.27,1013,55,7.46,317,62,0.0,Clouds,broken clouds,15
Csibrák,46.466667,18.336389,2026-07-08 16:43:33.125762,23.3,23.15,23.3,23.3,1013,56,7.22,318,65,0.0,Clouds,broken clouds,15
Kurd,46.449167,18.319167,2026-07-08 16:43:36.293321,22.94,22.78,22.94,22.94,1013,57,7.04,319,64,0.0,Clouds,broken clouds,15
Döbrököz,46.418889,18.255,2026-07-08 16:43:37.552475,22.97,22.89,22.97,22.97,1013,60,6.52,322,69,0.0,Clouds,broken clouds,15
Dombóvár,46.37,18.149722,2026-07-08 16:43:40.718089,22.02,22.13,22.02,22.02,1013,71,5.33,326,76,0.0,Clouds,broken clouds,15
Dombóvár alsó,46.363889,18.134167,2026-07-08 16:43:43.861673,22.02,22.13,22.02,22.02,1013,71,5.33,326,76,0.0,Clouds,broken clouds,15
Somoskőújfalu,48.154722,19.815556,2026-07-08 16:43:48.149001,19.54,18.54,19.54,19.54,1010,38,3.7,348,10,0.0,Clear,clear sky,15
Jászfényszaru,47.593056,19.754444,2026-07-08 16:43:51.481393,23.89,23.09,23.89,23.89,1009,29,7.79,323,12,0.0,Clouds,few clouds,15
Pusztamonostor,47.564444,19.794167,2026-07-08 16:43:55.776366,26.61,26.61,26.61,26.61,1009,29,7.82,323,10,0.0,Clear,clear sky,15
Jászberény,47.494444,19.893333,2026-07-08 16:43:59.055216,26.71,26.17,26.71,26.71,1009,28,8.04,326,5,0.0,Clear,clear sky,15
Meggyespele,47.441944,19.938889,2026-07-08 16:44:03.306253,26.73,26.58,26.73,26.73,1009,38,8.34,327,3,0.0,Clear,clear sky,15
Portelek,47.418056,19.958889,2026-07-08 16:44:05.500041,26.75,26.59,26.75,26.75,1009,38,8.43,329,4,0.0,Clear,clear sky,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-08 16:44:06.734121,26.74,26.59,26.74,26.74,1009,38,8.6,330,7,0.0,Clear,clear sky,15
Jászárokszállás,47.635556,19.971111,2026-07-08 16:44:09.910148,23.83,23.0,23.83,23.83,1009,28,7.38,315,5,0.0,Clear,clear sky,15
Jászdózsa,47.563056,20.028056,2026-07-08 16:44:11.174233,24.02,23.18,24.02,24.02,1009,27,7.63,317,2,0.0,Clear,clear sky,15
Jászapáti,47.513611,20.155,2026-07-08 16:44:13.448367,24.13,23.28,24.13,24.13,1009,26,7.84,318,3,0.0,Clear,clear sky,15
Jászkisér,47.456111,20.203333,2026-07-08 16:44:16.703215,24.3,23.44,24.3,24.3,1009,25,8.14,322,6,0.0,Clear,clear sky,15
Jászladány,47.373333,20.159167,2026-07-08 16:44:17.967083,26.79,26.08,26.79,26.79,1009,24,8.68,329,11,0.0,Clouds,few clouds,15
Szászberek,47.320556,20.090833,2026-07-08 16:44:19.228533,26.78,26.61,26.66,26.78,1009,38,8.66,330,14,0.0,Clouds,few clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-07-08 16:44:20.456250,23.19,22.35,23.19,23.19,1009,30,6.34,310,10,0.0,Clear,clear sky,15
Gyöngyös,47.783056,19.937222,2026-07-08 16:44:24.671280,22.76,21.9,22.76,22.76,1009,31,6.0,308,10,0.0,Clear,clear sky,15
Erdőtelek,47.683333,20.3025,2026-07-08 16:44:25.891448,23.59,22.74,23.59,23.59,1009,28,6.9,307,2,0.0,Clear,clear sky,15
Heves,47.609444,20.306111,2026-07-08 16:44:29.098371,23.86,23.01,23.86,23.86,1009,27,7.44,308,3,0.0,Clear,clear sky,15
Hevesvezekény,47.562222,20.365833,2026-07-08 16:44:30.360929,23.97,23.1,23.97,23.97,1009,26,7.61,308,3,0.0,Clear,clear sky,15
Tarnaszentmiklós,47.546944,20.390833,2026-07-08 16:44:34.576461,24.02,23.16,24.02,24.02,1009,26,7.74,309,4,0.0,Clear,clear sky,15
Kisköre,47.495556,20.481667,2026-07-08 16:44:37.736475,24.14,23.26,24.14,24.14,1009,25,7.94,308,4,0.0,Clear,clear sky,15
Abádszalók,47.455278,20.553056,2026-07-08 16:44:39.000434,24.17,23.27,24.17,24.17,1009,24,8.01,308,4,0.0,Clear,clear sky,15
Kunhegyes,47.376667,20.641111,2026-07-08 16:44:40.223741,24.41,23.51,24.41,24.41,1008,23,8.09,311,6,0.0,Clear,clear sky,15
Kenderes,47.254444,20.686111,2026-07-08 16:44:41.486123,24.87,23.96,24.87,24.87,1008,21,8.09,321,12,0.0,Clouds,few clouds,15
Maklár,47.808056,20.404722,2026-07-08 16:44:45.849213,27.22,26.56,22.35,27.22,1009,30,5.65,327,5,0.0,Clear,clear sky,15
Andornaktálya,47.852203,20.402295,2026-07-08 16:44:47.098491,27.16,26.6,27.16,27.2,1009,32,5.25,335,6,0.0,Clear,clear sky,15
Eger,47.891667,20.381667,2026-07-08 16:44:50.402590,27.06,26.62,24.45,27.11,1009,34,5.05,335,5,0.0,Clear,clear sky,15
Egervár,47.908056,20.380556,2026-07-08 16:44:54.578117,26.86,26.49,24.26,26.93,1009,34,4.95,340,6,0.0,Clear,clear sky,15
Eger-Felnémet,47.936667,20.370556,2026-07-08 16:44:56.747164,26.86,26.49,24.32,26.98,1009,34,4.89,344,6,0.0,Clear,clear sky,15
Szarvaskő,47.988611,20.3325,2026-07-08 16:44:59.068355,26.51,26.51,23.91,26.53,1009,34,4.93,350,6,0.0,Clear,clear sky,15
Mónosbél,48.031944,20.33,2026-07-08 16:45:00.290165,26.32,26.32,23.73,26.35,1009,34,4.99,355,6,0.0,Clear,clear sky,15
Bélapátfalva,48.055556,20.340556,2026-07-08 16:45:04.478429,26.01,26.01,23.43,26.05,1009,33,4.99,356,6,0.0,Clear,clear sky,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-08 16:45:07.722712,25.98,25.98,23.39,26.01,1009,33,4.99,356,6,0.0,Clear,clear sky,15
Szilvásvárad,48.11345,20.37919,2026-07-08 16:45:08.972117,25.64,25.1,23.26,25.88,1009,32,4.78,356,6,0.0,Clear,clear sky,15
Hejőkeresztúr,47.960278,20.869444,2026-07-08 16:45:13.294189,27.54,26.69,26.27,27.77,1008,28,2.68,352,8,0.0,Clear,clear sky,15
Tiszaújváros,47.926111,21.030556,2026-07-08 16:45:15.469932,27.77,26.77,26.32,27.82,1008,26,5.52,1,18,0.0,Clouds,few clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-07-08 16:45:18.720215,26.02,26.02,24.69,27.67,1008,36,6.29,326,4,0.0,Clear,clear sky,15
Sajókeresztúr,48.168008,20.774014,2026-07-08 16:45:21.896470,25.75,25.32,24.64,27.62,1009,36,6.18,322,3,0.0,Clear,clear sky,15
Sajóecseg,48.186111,20.766667,2026-07-08 16:45:26.048410,25.75,25.32,24.68,27.66,1009,36,6.16,321,3,0.0,Clear,clear sky,15
Sajószentpéter,48.222222,20.708056,2026-07-08 16:45:30.265046,25.52,25.07,24.58,26.7,1009,36,6.01,320,3,0.0,Clear,clear sky,15
Kazincbarcika,48.264444,20.6275,2026-07-08 16:45:32.482664,25.47,24.93,24.59,27.21,1009,33,5.03,322,3,0.0,Clear,clear sky,15
Sajókaza,48.272778,20.581944,2026-07-08 16:45:35.744144,25.6,25.08,24.58,27.2,1009,33,4.75,324,3,0.0,Clear,clear sky,15
Vadna,48.276389,20.555278,2026-07-08 16:45:40.081048,25.74,25.23,24.56,27.18,1009,33,4.75,324,3,0.0,Clear,clear sky,15
Dubicsány,48.280833,20.504722,2026-07-08 16:45:41.305040,25.87,25.22,24.54,27.16,1009,27,4.25,333,3,0.0,Clear,clear sky,15
Raposka,46.851389,17.412778,2026-07-08 16:45:44.606322,21.31,21.61,21.31,21.31,1014,81,3.56,343,86,0.0,Clouds,overcast clouds,15
Ivacs,47.641944,19.273889,2026-07-08 16:45:47.810624,24.21,23.81,23.52,25.13,1010,43,7.21,336,6,0.0,Clear,clear sky,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-08 16:45:50.116494,26.66,26.66,26.66,26.66,1009,31,4.02,267,4,0.0,Clear,clear sky,15
Rozsály,47.912778,22.7825,2026-07-08 16:45:53.335012,18.92,18.2,18.92,18.92,1008,51,0.46,57,74,0.0,Clouds,broken clouds,15
Pusztakettős,47.453611,20.749722,2026-07-08 16:45:55.556080,26.66,26.66,26.66,26.66,1008,31,7.68,307,4,0.0,Clear,clear sky,15
Kisvác,47.795278,19.113611,2026-07-08 16:45:57.804341,24.38,23.79,24.38,25.34,1010,35,6.56,328,0,0.0,Clear,clear sky,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-08 16:46:00.089219,26.63,26.63,26.63,26.63,1008,31,6.6,316,5,0.0,Clear,clear sky,15
Újkenéz,48.251111,22.221667,2026-07-08 16:46:02.424518,20.52,19.57,20.52,20.52,1009,36,5.8,15,73,0.0,Clouds,broken clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-07-08 16:46:03.686299,24.8,23.91,24.8,24.8,1008,22,7.9,305,23,0.0,Clouds,few clouds,15
Végegyháza alsó,46.3675,20.866944,2026-07-08 16:46:05.931950,25.05,24.6,25.05,25.05,1009,38,6.51,282,69,0.0,Clouds,broken clouds,15
Orosháza felső,46.553611,20.655278,2026-07-08 16:46:08.078948,28.85,27.7,28.85,28.85,1009,29,7.62,299,56,0.0,Clouds,broken clouds,15
Ambrózfalva,46.353056,20.740556,2026-07-08 16:46:12.277548,25.65,25.26,25.65,25.65,1009,38,6.37,282,59,0.0,Clouds,broken clouds,15
Alsónyék,46.199444,18.738056,2026-07-08 16:46:14.465488,23.66,23.47,23.66,23.66,1012,53,7.15,310,79,0.0,Clouds,broken clouds,15
Tompapuszta,46.321389,20.966389,2026-07-08 16:46:18.603911,25.04,26.21,25.04,25.08,1009,100,6.63,269,77,0.0,Clouds,broken clouds,15
Halászlak,46.911879,20.56228,2026-07-08 16:46:22.964358,28.88,27.62,28.88,28.88,1008,27,7.4,304,47,0.0,Clouds,scattered clouds,15
Sirató,46.840556,20.61,2026-07-08 16:46:27.148877,28.89,27.78,28.89,28.89,1009,30,7.71,303,45,0.0,Clouds,scattered clouds,15
Csabacsűd felső,46.829167,20.649167,2026-07-08 16:46:30.277012,28.88,27.72,28.88,28.88,1008,29,7.64,304,45,0.0,Clouds,scattered clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-07-08 16:46:34.607959,28.83,27.68,28.83,28.83,1009,29,7.69,301,55,0.0,Clouds,broken clouds,15
Gyulai városerdő,46.69482,21.32281,2026-07-08 16:46:36.775337,26.64,26.64,26.64,26.64,1008,34,7.25,313,56,0.0,Clouds,broken clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-07-08 16:46:40.961742,26.68,26.51,26.68,28.89,1009,37,7.6,303,55,0.0,Clouds,broken clouds,15
Kunszállás,46.784444,19.767222,2026-07-08 16:46:43.306359,26.61,26.61,26.61,26.75,1010,35,6.69,310,53,0.0,Clouds,broken clouds,15
Selymes,46.655321,19.8534,2026-07-08 16:46:46.587411,26.67,26.41,26.67,26.67,1010,35,6.65,318,54,0.0,Clouds,broken clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-07-08 16:46:50.893226,26.71,26.44,23.9,26.71,1010,35,6.79,319,54,0.0,Clouds,broken clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-07-08 16:46:52.199308,23.89,23.22,23.89,26.7,1010,34,6.94,314,53,0.0,Clouds,broken clouds,15
Kapitányság,46.435336,19.987564,2026-07-08 16:46:53.442936,23.91,23.66,23.91,23.91,1010,50,6.94,307,55,0.0,Clouds,broken clouds,15
Őszeszék,46.39025,20.016017,2026-07-08 16:46:56.624087,23.94,23.7,23.94,23.94,1010,50,6.82,302,58,0.0,Clouds,broken clouds,15
Vilmaszállás,46.366389,20.030833,2026-07-08 16:46:57.857369,23.92,23.67,23.92,23.92,1010,50,9.39,301,59,0.0,Clouds,broken clouds,15
Jánosszállás,46.334359,20.051199,2026-07-08 16:47:01.068516,23.95,23.71,23.95,23.95,1010,50,6.67,299,60,0.0,Clouds,broken clouds,15
Felsőpakony,47.343056,19.230556,2026-07-08 16:47:03.325122,26.1,26.1,23.91,26.53,1010,38,6.7,309,6,0.0,Clear,clear sky,15
Felsőméntelek,46.987074,19.557745,2026-07-08 16:47:06.573912,26.59,26.59,26.59,26.59,1010,32,7.86,308,32,0.0,Clouds,scattered clouds,15
Alsóméntelek,46.961558,19.579121,2026-07-08 16:47:07.832823,26.62,26.62,26.62,26.62,1010,32,7.79,307,35,0.0,Clouds,scattered clouds,15
Nagynyír,46.943319,19.585447,2026-07-08 16:47:12.105167,26.62,26.62,26.62,26.62,1010,32,4.02,290,39,0.0,Clouds,scattered clouds,15
Úrihegy,46.917778,19.621389,2026-07-08 16:47:15.290999,26.64,26.64,26.49,26.64,1010,32,4.02,290,43,0.0,Clouds,scattered clouds,15
Miklóstelep,46.913412,19.630913,2026-07-08 16:47:18.562990,26.66,26.66,26.51,26.66,1010,32,4.02,290,44,0.0,Clouds,scattered clouds,15
Tiszajenő alsó,47.016944,20.134444,2026-07-08 16:47:21.851051,27.23,27.03,27.23,27.23,1009,40,3.58,264,30,0.0,Clouds,scattered clouds,15
Óbög,46.987222,20.111111,2026-07-08 16:47:26.119354,27.21,27.02,27.21,27.21,1009,40,6.57,301,32,0.0,Clouds,scattered clouds,15
Árpádszállás,46.866456,19.989163,2026-07-08 16:47:29.464284,26.71,26.44,26.66,27.14,1009,35,6.68,305,39,0.0,Clouds,scattered clouds,15
Tőserdő,46.851111,19.980278,2026-07-08 16:47:30.701182,26.72,26.45,26.68,27.16,1009,35,6.66,307,39,0.0,Clouds,scattered clouds,15
Tiszaalpár felső,46.836256,19.976753,2026-07-08 16:47:33.945861,26.74,26.46,26.62,26.86,1009,35,6.66,307,39,0.0,Clouds,scattered clouds,15
Borsihalom,46.773056,19.92,2026-07-08 16:47:37.135007,26.71,26.44,26.61,26.85,1009,35,6.63,311,43,0.0,Clouds,scattered clouds,15
Petőfiváros,46.725556,19.848611,2026-07-08 16:47:39.272074,26.66,26.66,26.66,26.81,1010,35,6.56,314,51,0.0,Clouds,broken clouds,15
Csorna,47.601944,17.248889,2026-07-08 16:47:43.518762,23.82,23.72,23.82,23.82,1012,56,9.58,291,39,0.0,Clouds,scattered clouds,15
Szorgalmatos,47.986667,21.366389,2026-07-08 16:47:44.815658,25.42,24.93,25.42,25.42,1008,35,4.65,89,40,0.0,Clouds,scattered clouds,15
Fótfürdő,47.6225,19.200556,2026-07-08 16:47:47.972977,24.21,23.7,23.52,26.14,1010,39,6.28,341,8,0.0,Clear,clear sky,15
Fenyveshegy,47.818333,19.068056,2026-07-08 16:47:50.086894,24.45,23.86,24.45,24.45,1010,35,5.97,329,0,0.0,Clear,clear sky,15
Hűvösvölgy,47.541202,18.96351,2026-07-08 16:47:51.347886,23.75,23.2,23.06,25.68,1010,39,3.58,315,25,0.0,Clouds,scattered clouds,15
Hárshegy,47.535318,18.961433,2026-07-08 16:47:52.570723,23.75,23.2,23.06,25.68,1010,39,3.58,315,25,0.0,Clouds,scattered clouds,15
Szépjuhászné,47.528277,18.955246,2026-07-08 16:47:56.701327,22.72,22.07,22.17,24.79,1010,39,3.58,315,25,0.0,Clouds,scattered clouds,15
Jánoshegy,47.51433,18.95047,2026-07-08 16:47:57.936104,22.38,21.72,22.08,24.7,1010,40,3.58,315,25,0.0,Clouds,scattered clouds,15
Virágvölgy,47.505965,18.95876,2026-07-08 16:48:00.200751,21.98,21.3,21.77,24.38,1010,41,5.81,321,24,0.0,Clouds,few clouds,15
Csillebérc,47.498196,18.961694,2026-07-08 16:48:01.461495,21.87,21.18,21.53,24.15,1010,41,5.81,321,24,0.0,Clouds,few clouds,15
Normafa,47.5,18.970558,2026-07-08 16:48:02.692061,21.86,21.2,21.58,24.2,1010,42,5.81,321,24,0.0,Clouds,few clouds,15
Széchenyihegy,47.49413,18.977049,2026-07-08 16:48:03.941013,22.08,21.41,21.6,24.22,1010,41,5.81,321,22,0.0,Clouds,few clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-07-08 16:48:07.126656,23.85,23.6,23.85,23.85,1012,50,8.23,300,24,0.0,Clouds,few clouds,15
Piroska,47.148333,20.129722,2026-07-08 16:48:08.352466,27.23,27.03,26.79,27.23,1009,40,3.58,264,24,0.0,Clouds,few clouds,15
Somodor,46.4725,17.836667,2026-07-08 16:48:09.577059,22.17,22.17,22.17,22.17,1014,66,7.33,333,90,0.0,Clouds,overcast clouds,15
Középmező,45.995833,18.668889,2026-07-08 16:48:10.835111,22.28,22.42,22.28,22.28,1013,71,5.71,291,87,0.0,Clouds,overcast clouds,15
Jobbágyi,47.828889,19.6875,2026-07-08 16:48:12.100776,22.85,22.05,22.85,22.85,1010,33,6.63,311,6,0.0,Clear,clear sky,15
Ferihegy,47.437222,19.223889,2026-07-08 16:48:13.321348,25.2,24.79,23.75,26.37,1010,39,5.94,327,8,0.0,Clear,clear sky,15
Máriapócs,47.852778,22.019167,2026-07-08 16:48:14.546125,20.18,19.72,20.18,20.18,1009,56,3.99,87,60,0.0,Clouds,broken clouds,15
Máriaudvar,47.751944,19.165,2026-07-08 16:48:15.779054,24.41,23.74,24.41,25.37,1010,32,6.54,332,1,0.0,Clear,clear sky,15
Nagyberki,46.353333,18.004167,2026-07-08 16:48:17.036809,21.44,21.57,21.44,21.44,1013,74,5.18,330,85,0.0,Clouds,overcast clouds,15
Badacsonytomaj,46.804722,17.518056,2026-07-08 16:48:18.272070,21.1,21.38,21.1,21.1,1014,81,4.58,338,75,0.0,Clouds,broken clouds,15
Badacsony,46.788611,17.506389,2026-07-08 16:48:19.543738,21.26,21.53,21.26,21.26,1014,80,4.7,343,77,0.0,Clouds,broken clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-07-08 16:48:20.769949,21.26,21.53,21.26,21.26,1014,80,4.7,343,77,0.0,Clouds,broken clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-08 16:48:21.996237,21.16,21.45,21.16,21.16,1014,81,4.38,341,78,0.0,Clouds,broken clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-08 16:48:23.252627,21.11,21.42,21.11,21.11,1014,82,4.05,338,79,0.0,Clouds,broken clouds,15
Tapolca,46.877778,17.428611,2026-07-08 16:48:24.465382,21.06,21.39,21.06,21.06,1014,83,3.23,339,88,0.0,Clouds,overcast clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-07-08 16:48:25.715287,20.09,20.3,20.09,20.09,1014,82,2.81,334,91,0.0,Clouds,overcast clouds,15
Uzsa,46.920278,17.331667,2026-07-08 16:48:26.948656,20.87,21.15,20.87,20.87,1014,82,2.61,327,92,0.0,Clouds,overcast clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-08 16:48:28.178228,20.98,21.27,20.98,20.98,1014,82,2.52,320,92,0.0,Clouds,overcast clouds,15
Sümeg,46.981111,17.270833,2026-07-08 16:48:29.446133,21.33,21.61,21.33,21.33,1014,80,2.69,315,88,0.0,Clouds,overcast clouds,15
Gógánfa,47.021111,17.207778,2026-07-08 16:48:30.706200,21.41,21.67,21.41,21.41,1014,79,2.87,307,85,0.0,Clouds,overcast clouds,15
Ukk,47.041944,17.195833,2026-07-08 16:48:31.916308,21.54,21.79,21.54,21.54,1014,78,3.06,306,81,0.0,Clouds,broken clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-07-08 16:48:33.148797,21.5,21.72,21.5,21.5,1013,77,3.38,305,78,0.0,Clouds,broken clouds,15
Jánosháza,47.115833,17.171667,2026-07-08 16:48:34.378847,21.61,21.81,21.61,21.61,1013,76,3.62,305,77,0.0,Clouds,broken clouds,15
Keszthely,46.758333,17.248056,2026-07-08 16:48:35.639303,21.69,21.9,21.69,21.69,1014,76,4.38,355,83,0.0,Clouds,broken clouds,15
Alsógyenes,46.765844,17.276435,2026-07-08 16:48:36.906259,21.57,21.79,21.57,21.57,1014,77,4.26,354,84,0.0,Clouds,broken clouds,15
Gyenesdiás,46.763333,17.292778,2026-07-08 16:48:38.118490,21.57,21.79,21.57,21.57,1014,77,4.26,354,84,0.0,Clouds,broken clouds,15
Vonyarcvashegy,46.755278,17.318333,2026-07-08 16:48:39.352875,20.92,21.1,20.92,20.92,1014,78,4.28,353,84,0.0,Clouds,broken clouds,15
Balatongyörök,46.751944,17.354444,2026-07-08 16:48:40.581919,21.45,21.69,21.45,21.45,1014,78,4.36,352,84,0.0,Clouds,broken clouds,15
Becehegy,46.776111,17.372778,2026-07-08 16:48:41.812182,20.2,20.34,20.2,20.2,1014,79,4.1,350,85,0.0,Clouds,overcast clouds,15
Balatonederics,46.8025,17.385,2026-07-08 16:48:43.052121,20.06,20.21,20.06,20.06,1014,80,3.79,348,86,0.0,Clouds,overcast clouds,15
Dabronc,47.025766,17.167006,2026-07-08 16:48:44.264761,21.54,21.79,21.54,21.54,1014,78,2.96,309,82,0.0,Clouds,broken clouds,15
Türje,46.994444,17.093611,2026-07-08 16:48:45.524587,21.7,21.91,21.7,21.7,1014,76,3.14,317,75,0.0,Clouds,broken clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-07-08 16:48:46.757971,21.98,22.17,21.98,21.98,1014,74,3.44,332,65,0.0,Clouds,broken clouds,15
