station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-03-08 18:51:01.906060,12.54,10.89,9.3,13.27,1028,40,2.06,80,0,0.0,Clear,clear sky,18
Vicziántelep,47.675833,19.286111,2026-03-08 18:51:03.110049,12.09,10.63,11.14,12.74,1028,49,2.09,95,100,0.0,Clouds,overcast clouds,18
Pálmajor,46.662831,17.457526,2026-03-08 18:51:04.315229,10.1,8.73,10.1,10.1,1027,60,2.59,93,5,0.0,Clear,clear sky,18
Somogyszentpál felső,46.649758,17.471404,2026-03-08 18:51:05.520135,10.07,8.67,10.07,10.07,1027,59,2.66,93,5,0.0,Clear,clear sky,18
Somogyszentpál,46.638611,17.478611,2026-03-08 18:51:06.717419,10.06,8.66,10.06,10.06,1027,59,2.68,95,4,0.0,Clear,clear sky,18
Rudnaykert,47.7175,19.257778,2026-03-08 18:51:07.919580,13.08,11.75,13.08,13.08,1028,50,1.9,102,100,0.0,Clouds,overcast clouds,18
Maroshegy,47.158333,18.406667,2026-03-08 18:51:09.124384,7.24,5.05,7.24,7.24,1028,48,3.22,82,85,0.0,Clouds,overcast clouds,18
Bánhida,47.573703,18.371737,2026-03-08 18:51:10.321348,7.12,5.22,7.12,7.12,1028,50,2.76,116,98,0.0,Clouds,overcast clouds,18
Magyarkút,47.850278,19.045,2026-03-08 18:51:11.520255,6.38,5.38,6.38,6.38,1029,56,1.62,124,100,0.0,Clouds,overcast clouds,18
Becske alsó,47.897222,19.364722,2026-03-08 18:51:12.720482,6.19,5.46,6.19,6.19,1029,55,1.38,135,100,0.0,Clouds,overcast clouds,18
Hosszúberek-Péteri,47.370556,19.389722,2026-03-08 18:51:13.920775,12.1,10.33,12.1,13.15,1028,37,2.06,80,0,0.0,Clear,clear sky,18
Monorierdő,47.308889,19.499167,2026-03-08 18:51:15.129733,12.01,10.55,12.01,12.01,1028,49,3.35,71,46,0.0,Clouds,scattered clouds,18
Ceglédbercel,47.215833,19.658611,2026-03-08 18:51:16.328893,6.88,4.54,6.88,6.88,1028,49,3.35,64,15,0.0,Clouds,few clouds,18
Budai út,47.208333,19.731389,2026-03-08 18:51:17.542078,6.92,4.62,6.92,6.92,1028,49,3.3,61,11,0.0,Clouds,few clouds,18
Büdöskútpuszta,48.373056,20.726111,2026-03-08 18:51:18.740324,7.62,7.62,7.62,7.62,1029,50,0.56,69,100,0.0,Clouds,overcast clouds,18
Bánrévei Vízmű,48.282778,20.368333,2026-03-08 18:51:19.960563,9.91,9.91,9.83,12.26,1029,56,1.14,97,100,0.0,Clouds,overcast clouds,18
Rákoskert,47.456389,19.296111,2026-03-08 18:51:21.181996,11.96,10.18,11.34,12.94,1028,37,2.06,80,0,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-03-08 18:51:22.375683,9.22,9.22,8.52,11.28,1029,67,0.68,14,100,0.0,Clouds,overcast clouds,18
Kitérőgyár,47.766944,19.935278,2026-03-08 18:51:23.572242,7.27,5.45,7.27,7.27,1029,56,2.68,52,100,0.0,Clouds,overcast clouds,18
Tápiószentmárton,47.373333,19.797778,2026-03-08 18:51:24.766039,7.0,4.77,7.0,7.0,1028,52,3.21,62,14,0.0,Clouds,few clouds,18
Zagyvarékas,47.244229,20.097435,2026-03-08 18:51:25.969745,10.56,8.9,9.01,10.56,1028,47,1.54,30,0,0.0,Clear,clear sky,18
Abonyi út,47.206401,20.125204,2026-03-08 18:51:27.181646,10.56,8.9,9.01,10.56,1028,47,1.54,30,0,0.0,Clear,clear sky,18
Jászkisér felső,47.438056,20.202222,2026-03-08 18:51:28.381164,7.22,4.93,7.22,7.22,1029,55,3.38,53,82,0.0,Clouds,broken clouds,18
Szellőhát,47.425556,20.188889,2026-03-08 18:51:29.575398,7.19,4.9,7.19,7.19,1029,55,3.37,53,70,0.0,Clouds,broken clouds,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-08 18:51:30.784246,9.69,9.69,8.4,10.83,1029,43,1.16,77,100,0.0,Clouds,overcast clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-03-08 18:51:31.985457,7.55,5.98,7.55,7.55,1029,57,2.43,36,0,0.0,Clear,clear sky,18
Újváros,46.660556,20.536111,2026-03-08 18:51:33.189591,13.32,11.8,13.32,13.32,1028,42,1.73,79,22,0.0,Clouds,few clouds,18
Városi park,46.697778,19.864722,2026-03-08 18:51:34.386861,9.45,8.12,9.1,9.92,1028,40,2.58,64,21,0.0,Clouds,few clouds,18
Belsőkamaráspuszta,46.341944,20.848889,2026-03-08 18:51:35.590298,13.92,12.73,13.92,13.92,1028,52,1.69,92,8,0.0,Clear,clear sky,18
Sajószöged,47.945278,20.981667,2026-03-08 18:51:36.796848,9.63,8.19,8.72,9.63,1029,57,2.8,34,98,0.0,Clouds,overcast clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-03-08 18:51:37.992775,9.73,9.73,9.4,11.24,1029,55,0.63,128,100,0.0,Clouds,overcast clouds,18
Nyárjas,46.857778,19.923611,2026-03-08 18:51:39.195369,9.21,9.21,9.05,9.87,1028,43,1.03,50,0,0.0,Clear,clear sky,18
Pogonyipuszta,48.296389,20.381667,2026-03-08 18:51:40.397743,9.8,9.8,9.8,11.09,1029,56,1.14,97,100,0.0,Clouds,overcast clouds,18
Sióvölgy,46.911103,18.076964,2026-03-08 18:51:41.599022,8.86,7.23,8.86,12.19,1028,61,2.86,79,65,0.0,Clouds,broken clouds,18
Répáspuszta,46.430278,17.847222,2026-03-08 18:51:42.801274,8.68,6.93,8.68,8.68,1027,62,2.99,91,8,0.0,Clear,clear sky,18
Virányos,48.066667,21.527222,2026-03-08 18:51:43.999409,7.71,5.87,7.71,7.71,1029,57,2.84,27,50,0.0,Clouds,scattered clouds,18
Füzesbokor,47.988611,21.6475,2026-03-08 18:51:45.209246,7.73,5.8,7.73,7.73,1029,58,2.98,37,15,0.0,Clouds,few clouds,18
Kunfehértó,46.355833,19.417222,2026-03-08 18:51:46.408847,7.55,5.42,7.55,7.55,1028,45,3.24,84,5,0.0,Clear,clear sky,18
Erdőszél,46.329444,19.395,2026-03-08 18:51:47.613599,7.49,5.29,7.49,7.49,1028,46,3.33,84,4,0.0,Clear,clear sky,18
Jánoshalma,46.293056,19.330278,2026-03-08 18:51:48.814206,7.74,5.57,7.74,7.74,1028,46,3.37,84,4,0.0,Clear,clear sky,18
Mélykút,46.213056,19.370556,2026-03-08 18:51:50.009797,7.93,5.79,7.93,7.93,1028,47,3.38,82,5,0.0,Clear,clear sky,18
Bácsalmás,46.118056,19.346389,2026-03-08 18:51:51.220826,8.2,6.12,8.2,8.2,1028,47,3.39,81,5,0.0,Clear,clear sky,18
Almás,46.116216,19.328803,2026-03-08 18:51:52.419226,8.2,6.12,8.2,8.2,1028,47,3.39,81,5,0.0,Clear,clear sky,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-08 18:51:53.619073,8.32,6.19,8.32,8.32,1028,47,3.51,82,3,0.0,Clear,clear sky,18
Baja,46.187014,18.957602,2026-03-08 18:51:54.821648,8.54,6.49,8.54,8.54,1028,47,3.45,85,0,0.0,Clear,clear sky,18
Harkakötöny,46.458333,19.601944,2026-03-08 18:51:56.026227,11.51,9.87,11.51,11.51,1028,44,2.86,81,8,0.0,Clear,clear sky,18
Tajó,46.473056,19.650556,2026-03-08 18:51:57.230673,11.55,9.94,11.55,11.55,1028,45,2.8,80,8,0.0,Clear,clear sky,18
Kiskunmajsa,46.501667,19.728056,2026-03-08 18:51:58.430054,11.57,9.96,9.38,11.59,1028,45,2.68,78,7,0.0,Clear,clear sky,18
Jászszentlászló,46.565833,19.753611,2026-03-08 18:51:59.625362,9.4,8.05,9.4,9.4,1028,41,2.59,74,8,0.0,Clear,clear sky,18
Galambos,46.625,19.801111,2026-03-08 18:52:00.831743,9.43,8.1,9.43,9.91,1028,41,2.57,70,10,0.0,Clear,clear sky,18
Pestszentimre,47.402222,19.188611,2026-03-08 18:52:02.030682,12.39,10.7,9.26,13.23,1028,39,2.06,80,0,0.0,Clear,clear sky,18
Gyál felső,47.390278,19.204722,2026-03-08 18:52:03.232290,12.34,10.62,11.08,13.24,1028,38,2.06,80,0,0.0,Clear,clear sky,18
Gyál,47.376667,19.219444,2026-03-08 18:52:04.430628,12.35,10.63,11.1,13.27,1028,38,2.06,80,0,0.0,Clear,clear sky,18
Ócsa,47.301389,19.232222,2026-03-08 18:52:05.632543,12.38,10.64,11.11,13.28,1028,37,2.06,80,0,0.0,Clear,clear sky,18
Inárcs-Kakucs,47.247222,19.317778,2026-03-08 18:52:06.838063,12.23,10.74,12.23,12.23,1028,47,3.41,77,71,0.0,Clouds,broken clouds,18
Dabas,47.194722,19.328889,2026-03-08 18:52:08.041944,12.24,10.77,12.24,12.24,1028,48,3.51,76,53,0.0,Clouds,broken clouds,18
Gyón,47.178333,19.355556,2026-03-08 18:52:09.245007,12.21,10.74,12.21,12.21,1028,48,3.53,76,46,0.0,Clouds,scattered clouds,18
Hernád,47.161389,19.4025,2026-03-08 18:52:10.442022,6.79,4.32,6.79,6.79,1028,48,3.54,73,28,0.0,Clouds,scattered clouds,18
Bakonygyirót,47.416389,17.811944,2026-03-08 18:52:11.656798,10.59,9.14,10.59,10.71,1028,55,2.67,118,67,0.0,Clouds,broken clouds,18
Vinye,47.360317,17.819635,2026-03-08 18:52:12.862811,10.03,8.55,9.91,10.03,1028,56,2.67,117,78,0.0,Clouds,broken clouds,18
Nemesgörzsöny,47.402924,17.376385,2026-03-08 18:52:14.095357,11.16,9.53,11.16,11.16,1028,46,2.06,110,0,0.0,Clear,clear sky,18
Rábahíd,47.438618,17.337525,2026-03-08 18:52:15.299038,11.15,9.52,11.15,11.15,1028,46,2.06,110,0,0.0,Clear,clear sky,18
Öskü,47.162222,18.076389,2026-03-08 18:52:16.499392,8.53,7.01,8.53,8.53,1028,53,2.6,78,100,0.0,Clouds,overcast clouds,18
Márkó,47.1275,17.813889,2026-03-08 18:52:17.704366,10.97,9.64,10.97,10.97,1028,58,2.54,86,97,0.0,Clouds,overcast clouds,18
Nemeskocs,47.203333,17.188889,2026-03-08 18:52:18.907786,11.11,9.71,11.11,11.11,1028,55,2.78,115,36,0.0,Clouds,scattered clouds,18
Zalagyömörő,47.011111,17.220833,2026-03-08 18:52:20.108813,9.14,8.17,9.14,9.14,1027,58,2.02,110,15,0.0,Clouds,few clouds,18
Rigács,47.061667,17.199167,2026-03-08 18:52:21.312486,9.12,8.04,9.12,9.12,1027,57,2.15,111,16,0.0,Clouds,few clouds,18
Kemenespálfa,47.139722,17.183056,2026-03-08 18:52:22.511420,9.28,7.98,9.28,9.28,1028,56,2.48,114,26,0.0,Clouds,scattered clouds,18
Lentiszombathely,46.611389,16.5725,2026-03-08 18:52:23.719028,8.52,7.67,8.52,8.52,1027,68,1.78,84,20,0.0,Clouds,few clouds,18
Ortaháza,46.626667,16.685833,2026-03-08 18:52:24.926490,8.44,7.75,8.44,8.44,1027,67,1.61,89,6,0.0,Clear,clear sky,18
Rádiháza,46.654722,16.765833,2026-03-08 18:52:26.150070,8.46,7.9,8.46,8.46,1027,67,1.49,92,0,0.0,Clear,clear sky,18
Baktüttös,46.690833,16.826389,2026-03-08 18:52:27.364155,9.6,9.34,9.6,9.6,1027,66,1.37,96,0,0.0,Clear,clear sky,18
Budafa,46.851667,16.624722,2026-03-08 18:52:28.567911,8.63,7.85,8.63,8.63,1027,65,1.73,95,58,0.0,Clouds,broken clouds,18
Zalapatakalja,46.845556,16.603889,2026-03-08 18:52:29.776577,8.61,7.78,8.61,8.61,1027,66,1.77,91,70,0.0,Clouds,broken clouds,18
Tormásliget,47.430556,16.781667,2026-03-08 18:52:30.980977,8.08,7.06,8.08,8.08,1027,67,1.89,168,100,0.0,Clouds,overcast clouds,18
Belecska,46.64,18.411389,2026-03-08 18:52:32.177140,8.04,6.04,8.04,8.04,1028,50,3.19,96,9,0.0,Clear,clear sky,18
Almár,47.956111,20.356944,2026-03-08 18:52:33.384003,10.35,8.56,10.35,12.03,1029,43,1.76,51,100,0.0,Clouds,overcast clouds,18
Vasútmúzeum,47.543889,19.099444,2026-03-08 18:52:34.580757,12.4,10.74,9.31,13.28,1028,40,3.13,113,0,0.0,Clear,clear sky,18
Abda,47.690833,17.540556,2026-03-08 18:52:35.790995,11.09,9.72,11.09,11.09,1028,56,3.3,118,34,0.0,Clouds,scattered clouds,18
Vadaspark,47.526111,18.949167,2026-03-08 18:52:36.997206,9.75,8.14,7.5,11.47,1028,41,3.13,113,99,0.0,Clouds,overcast clouds,18
Barosstelep,47.398889,18.989167,2026-03-08 18:52:38.195166,12.3,10.63,9.36,13.34,1028,40,0.89,96,100,0.0,Clouds,overcast clouds,18
Fegyvernek-Örményes,47.194444,20.5575,2026-03-08 18:52:39.409251,9.02,7.26,9.02,9.02,1028,58,3.13,44,5,0.0,Clear,clear sky,18
Zagyvapálfalva,48.068889,19.785,2026-03-08 18:52:40.608567,11.7,10.41,11.7,11.7,1029,57,1.28,109,98,0.0,Clouds,overcast clouds,18
Salgótarján,48.105556,19.807222,2026-03-08 18:52:41.817707,11.57,10.27,11.57,11.57,1029,57,1.23,105,98,0.0,Clouds,overcast clouds,18
Szabadisóstó,46.933889,18.118056,2026-03-08 18:52:43.029286,8.84,7.13,8.84,12.17,1028,61,2.98,81,74,0.0,Clouds,broken clouds,18
Siófok,46.907778,18.053889,2026-03-08 18:52:44.233072,8.84,7.21,8.84,12.17,1028,61,2.86,79,65,0.0,Clouds,broken clouds,18
Balatonszéplak felső,46.898056,18.018056,2026-03-08 18:52:45.440048,8.84,7.23,8.84,12.17,1028,61,2.82,80,54,0.0,Clouds,broken clouds,18
Balatonszéplak alsó,46.891944,17.993333,2026-03-08 18:52:46.636131,8.84,8.03,8.84,12.17,1028,61,1.79,45,53,0.0,Clouds,broken clouds,18
Zamárdi felső,46.886111,17.969444,2026-03-08 18:52:47.841086,12.18,10.55,8.85,12.18,1028,42,1.79,45,53,0.0,Clouds,broken clouds,18
Zamárdi,46.88,17.944722,2026-03-08 18:52:49.047116,12.12,10.48,8.79,12.12,1028,42,1.79,45,53,0.0,Clouds,broken clouds,18
Szántód,46.861944,17.899167,2026-03-08 18:52:50.250555,12.19,10.56,8.86,12.19,1028,42,1.79,45,40,0.0,Clouds,scattered clouds,18
Szőny-Déli,47.735278,18.141944,2026-03-08 18:52:51.465460,11.12,9.7,11.12,11.73,1028,54,3.15,124,99,0.0,Clouds,overcast clouds,18
Várpalota,47.194444,18.149167,2026-03-08 18:52:52.667596,7.15,5.38,7.15,7.15,1028,50,2.59,80,100,0.0,Clouds,overcast clouds,18
Pétfürdő,47.1675,18.121389,2026-03-08 18:52:53.876543,8.66,7.16,8.66,8.66,1028,51,2.61,79,100,0.0,Clouds,overcast clouds,18
Hajmáskér,47.141111,18.009444,2026-03-08 18:52:55.080461,8.44,6.92,8.44,11.77,1028,54,2.57,79,100,0.0,Clouds,overcast clouds,18
Veszprém,47.118889,17.91,2026-03-08 18:52:56.273351,11.56,10.26,8.23,11.56,1028,57,2.53,79,100,0.0,Clouds,overcast clouds,18
Herend,47.136944,17.760278,2026-03-08 18:52:57.485809,10.75,9.4,10.75,10.75,1028,58,2.57,89,93,0.0,Clouds,overcast clouds,18
Városlőd,47.144167,17.652778,2026-03-08 18:52:58.683404,9.98,8.54,9.98,9.98,1028,58,2.91,104,73,0.0,Clouds,broken clouds,18
Városlőd-Kislőd,47.133889,17.631111,2026-03-08 18:52:59.894807,10.09,8.67,10.09,10.09,1028,58,2.82,100,71,0.0,Clouds,broken clouds,18
Ajka,47.105902,17.572938,2026-03-08 18:53:01.101529,10.39,8.95,10.39,10.39,1028,56,2.86,103,49,0.0,Clouds,scattered clouds,18
Ajka-Gyártelep,47.096806,17.555219,2026-03-08 18:53:02.304869,10.44,9.0,10.44,10.44,1028,56,2.86,103,49,0.0,Clouds,scattered clouds,18
Devecser,47.1125,17.435278,2026-03-08 18:53:03.518174,10.84,9.44,10.84,10.84,1028,56,2.88,108,30,0.0,Clouds,scattered clouds,18
Somlóvásárhely,47.124444,17.369167,2026-03-08 18:53:04.715317,10.95,9.54,10.95,10.95,1028,55,2.88,112,18,0.0,Clouds,few clouds,18
Tüskevár,47.128611,17.331389,2026-03-08 18:53:05.926002,10.99,9.58,10.99,10.99,1028,55,2.81,113,16,0.0,Clouds,few clouds,18
Karakószörcsök,47.133611,17.287778,2026-03-08 18:53:07.133014,9.16,7.68,9.16,9.16,1028,55,2.72,113,15,0.0,Clouds,few clouds,18
Kerta,47.151944,17.237222,2026-03-08 18:53:08.336913,9.32,7.92,9.32,9.32,1028,55,2.65,114,23,0.0,Clouds,few clouds,18
Boba,47.183333,17.191389,2026-03-08 18:53:09.544225,9.33,7.9,9.33,9.33,1028,55,2.69,115,33,0.0,Clouds,scattered clouds,18
Börgönd,47.140278,18.515,2026-03-08 18:53:10.741308,7.01,4.67,7.01,7.01,1028,47,3.39,86,68,0.0,Clouds,broken clouds,18
Belsőbáránd,47.102778,18.499722,2026-03-08 18:53:11.952444,7.03,4.7,7.03,7.03,1028,48,3.39,86,63,0.0,Clouds,broken clouds,18
Zichyújfalu,47.124444,18.6725,2026-03-08 18:53:13.157619,6.83,4.46,6.83,6.83,1028,47,3.38,89,66,0.0,Clouds,broken clouds,18
Seregélyes,47.121111,18.580556,2026-03-08 18:53:14.356030,7.1,4.77,7.1,7.1,1028,47,3.41,87,67,0.0,Clouds,broken clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-08 18:53:15.560828,8.47,6.55,8.47,8.47,1028,49,3.2,83,84,0.0,Clouds,broken clouds,18
Polgárdi,47.07,18.284167,2026-03-08 18:53:16.763398,8.47,6.55,8.47,8.47,1028,49,3.2,83,84,0.0,Clouds,broken clouds,18
Füle,47.05,18.255278,2026-03-08 18:53:17.971671,8.44,6.52,8.44,8.44,1028,50,3.2,84,84,0.0,Clouds,broken clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-08 18:53:19.175058,12.12,10.48,8.79,12.12,1028,42,2.81,78,31,0.0,Clouds,scattered clouds,18
Csajág,47.033889,18.186389,2026-03-08 18:53:20.377434,8.68,6.88,8.68,12.01,1028,61,3.07,80,92,0.0,Clouds,overcast clouds,18
Balatonakarattya,47.017222,18.167778,2026-03-08 18:53:21.582456,8.53,6.7,8.53,11.86,1028,61,3.07,80,92,0.0,Clouds,overcast clouds,18
Csittényhegy,47.025278,18.1375,2026-03-08 18:53:22.784687,8.75,7.0,8.75,12.08,1028,61,3.02,78,94,0.0,Clouds,overcast clouds,18
Balatonkenese,47.0325,18.105556,2026-03-08 18:53:23.999675,8.83,7.13,8.83,12.16,1028,61,2.96,76,96,0.0,Clouds,overcast clouds,18
Balatonfűzfő,47.060278,18.0425,2026-03-08 18:53:25.207763,8.86,7.25,8.86,12.19,1028,61,2.83,70,100,0.0,Clouds,overcast clouds,18
Balatonalmádi,47.028333,18.015,2026-03-08 18:53:26.409407,8.83,7.19,8.83,12.16,1028,61,2.86,70,97,0.0,Clouds,overcast clouds,18
Káptalanfüred,47.008889,18.003889,2026-03-08 18:53:27.621165,8.86,7.23,8.86,12.19,1028,61,2.86,69,91,0.0,Clouds,overcast clouds,18
Alsóörs,46.985278,17.974722,2026-03-08 18:53:28.816711,12.2,10.57,8.87,12.2,1028,42,1.79,45,91,0.0,Clouds,overcast clouds,18
Csopak,46.974722,17.931111,2026-03-08 18:53:30.031590,12.07,10.43,8.74,12.07,1028,42,1.79,45,81,0.0,Clouds,broken clouds,18
Balatonarács,46.9625,17.8975,2026-03-08 18:53:31.243276,11.97,10.32,8.64,11.97,1028,42,1.79,45,81,0.0,Clouds,broken clouds,18
Balatonfüred,46.955833,17.883056,2026-03-08 18:53:32.440867,12.04,10.4,8.71,12.04,1028,42,1.79,45,70,0.0,Clouds,broken clouds,18
Aszófő,46.925556,17.8325,2026-03-08 18:53:33.651742,12.14,10.51,8.81,12.14,1028,42,1.79,45,58,0.0,Clouds,broken clouds,18
Örvényes,46.9125,17.818056,2026-03-08 18:53:34.849632,12.16,10.53,8.83,12.16,1028,42,1.79,45,58,0.0,Clouds,broken clouds,18
Balatonudvari,46.904722,17.808056,2026-03-08 18:53:36.063363,12.19,10.56,8.86,12.19,1028,42,1.79,45,56,0.0,Clouds,broken clouds,18
Fövenyes,46.893611,17.789444,2026-03-08 18:53:37.269011,12.21,10.58,8.88,12.21,1028,42,1.79,45,46,0.0,Clouds,scattered clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-03-08 18:53:38.466837,12.2,10.57,8.87,12.2,1028,42,2.82,75,44,0.0,Clouds,scattered clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-03-08 18:53:39.670041,12.19,10.56,8.86,12.19,1028,42,2.8,78,29,0.0,Clouds,scattered clouds,18
Balatonszepezd,46.851111,17.663056,2026-03-08 18:53:40.876832,12.19,10.56,12.19,12.19,1028,42,2.83,80,22,0.0,Clouds,few clouds,18
Szepezdfürdő,46.839722,17.649444,2026-03-08 18:53:42.081699,12.16,10.95,12.16,12.16,1028,58,2.8,80,21,0.0,Clouds,few clouds,18
Révfülöp,46.829167,17.632222,2026-03-08 18:53:43.289376,12.17,10.96,12.17,12.17,1028,58,2.8,80,21,0.0,Clouds,few clouds,18
Balatonrendes,46.824722,17.582778,2026-03-08 18:53:44.490468,12.17,10.98,12.17,12.17,1027,59,2.69,82,15,0.0,Clouds,few clouds,18
Ábrahámhegy,46.815,17.572222,2026-03-08 18:53:45.697245,12.14,10.95,12.14,12.14,1027,59,2.69,82,15,0.0,Clouds,few clouds,18
Badacsonyörs,46.805556,17.531667,2026-03-08 18:53:46.901095,9.18,7.78,9.18,9.18,1027,59,2.61,82,14,0.0,Clouds,few clouds,18
Kisújszállás,47.223889,20.751111,2026-03-08 18:53:48.109254,7.2,5.06,7.2,7.2,1028,58,3.13,46,7,0.0,Clear,clear sky,18
Karcag,47.303333,20.928056,2026-03-08 18:53:49.315325,7.22,5.06,7.22,7.22,1028,59,3.18,46,26,0.0,Clouds,scattered clouds,18
Püspökladány,47.3275,21.128889,2026-03-08 18:53:50.520880,7.6,5.5,7.6,7.6,1028,59,3.21,51,23,0.0,Clouds,few clouds,18
Kaba,47.368889,21.259444,2026-03-08 18:53:51.735921,10.1,8.68,10.1,10.1,1028,58,3.31,56,9,0.0,Clear,clear sky,18
Hajdúszoboszló,47.429444,21.406944,2026-03-08 18:53:52.938224,10.09,8.36,10.09,10.09,1028,46,4.12,40,0,0.0,Clear,clear sky,18
Ebes,47.462778,21.488889,2026-03-08 18:53:54.152862,10.04,8.3,10.04,10.04,1028,46,4.12,40,0,0.0,Clear,clear sky,18
Debrecen,47.520278,21.628611,2026-03-08 18:53:55.358133,9.92,7.85,9.92,9.92,1028,46,4.12,40,0,0.0,Clear,clear sky,18
Debrecen-Csapókert,47.540556,21.648056,2026-03-08 18:53:56.558297,9.87,7.79,9.87,9.87,1028,46,4.12,40,0,0.0,Clear,clear sky,18
Apafa,47.584045,21.655858,2026-03-08 18:53:57.765319,9.83,7.74,9.83,9.83,1029,46,4.12,40,0,0.0,Clear,clear sky,18
Bocskaikert,47.6425,21.666389,2026-03-08 18:53:58.965752,9.76,7.65,9.76,9.76,1029,46,4.12,40,0,0.0,Clear,clear sky,18
Hajdúhadház,47.686944,21.679167,2026-03-08 18:54:00.182083,9.73,7.9,9.73,9.73,1029,59,3.52,64,0,0.0,Clear,clear sky,18
Téglás,47.714722,21.684722,2026-03-08 18:54:01.393196,9.8,8.02,9.8,9.8,1029,58,3.46,64,0,0.0,Clear,clear sky,18
Újfehértó,47.814444,21.706389,2026-03-08 18:54:02.591433,7.85,5.76,7.85,7.85,1029,58,3.27,59,3,0.0,Clear,clear sky,18
Nyíregyháza,47.946667,21.705556,2026-03-08 18:54:03.795665,7.76,5.8,7.76,7.76,1029,58,3.04,45,8,0.0,Clear,clear sky,18
Sóstó,47.998051,21.729047,2026-03-08 18:54:04.995129,7.71,5.8,7.71,7.71,1029,58,2.94,39,3,0.0,Clear,clear sky,18
Sóstóhegy,48.012222,21.742778,2026-03-08 18:54:06.199196,7.76,5.87,7.76,7.76,1029,57,2.92,36,3,0.0,Clear,clear sky,18
Kemecse,48.065556,21.801667,2026-03-08 18:54:07.416677,7.73,5.9,7.73,7.73,1029,57,2.83,32,0,0.0,Clear,clear sky,18
Nyírbogdány,48.082222,21.855278,2026-03-08 18:54:08.628222,7.68,5.89,7.68,7.68,1029,56,2.75,30,0,0.0,Clear,clear sky,18
Kék,48.093333,21.883889,2026-03-08 18:54:09.834595,7.75,6.01,7.75,7.75,1029,55,2.7,34,0,0.0,Clear,clear sky,18
Demecser,48.111667,21.926667,2026-03-08 18:54:11.041088,7.73,6.05,7.73,7.73,1029,55,2.62,32,0,0.0,Clear,clear sky,18
Gégény,48.128333,21.951944,2026-03-08 18:54:12.248222,7.66,6.03,7.66,7.66,1029,55,2.53,30,0,0.0,Clear,clear sky,18
Pátroha,48.158611,21.996667,2026-03-08 18:54:13.463081,7.61,6.02,7.61,7.61,1029,56,2.46,29,0,0.0,Clear,clear sky,18
Ajak,48.1865,22.048972,2026-03-08 18:54:14.667085,7.54,5.99,7.54,7.54,1029,56,2.39,27,1,0.0,Clear,clear sky,18
Kisvárda,48.208333,22.078333,2026-03-08 18:54:15.872232,7.48,5.97,7.48,7.48,1029,57,2.33,26,2,0.0,Clear,clear sky,18
Kisvárda-Hármasút,48.228333,22.091944,2026-03-08 18:54:17.079822,7.48,5.97,7.48,7.48,1029,57,2.33,26,2,0.0,Clear,clear sky,18
Fényeslitke,48.267222,22.107222,2026-03-08 18:54:18.284568,7.28,5.8,7.28,7.28,1029,58,2.25,21,2,0.0,Clear,clear sky,18
Komoró,48.305278,22.118056,2026-03-08 18:54:19.494160,7.23,5.77,7.23,7.23,1029,58,2.22,19,1,0.0,Clear,clear sky,18
Tuzsér,48.342222,22.131667,2026-03-08 18:54:20.704650,7.05,5.61,7.05,7.05,1029,59,2.16,14,1,0.0,Clear,clear sky,18
Tiszabezdéd,48.371389,22.145,2026-03-08 18:54:21.908830,7.0,5.54,7.0,7.0,1029,59,2.17,13,1,0.0,Clear,clear sky,18
Záhony,48.402222,22.183611,2026-03-08 18:54:23.114697,6.93,5.45,6.93,6.93,1029,60,2.18,12,0,0.0,Clear,clear sky,18
Karcag-Vásártér,47.3225,20.9075,2026-03-08 18:54:24.324773,7.22,5.06,7.22,7.22,1028,59,3.18,46,26,0.0,Clouds,scattered clouds,18
Berekfürdő,47.374722,20.827222,2026-03-08 18:54:25.530935,6.9,4.61,6.9,6.9,1028,60,3.27,43,49,0.0,Clouds,scattered clouds,18
Kunmadaras,47.415278,20.793056,2026-03-08 18:54:26.735958,6.65,4.26,6.65,6.65,1028,60,3.35,41,71,0.0,Clouds,broken clouds,18
Tiszaszentimre,47.490833,20.733056,2026-03-08 18:54:27.944059,6.34,3.81,6.34,6.34,1029,60,3.47,41,94,0.0,Clouds,overcast clouds,18
Tiszaszőlős,47.555556,20.728056,2026-03-08 18:54:29.141399,6.62,4.11,6.62,6.62,1029,60,3.54,41,100,0.0,Clouds,overcast clouds,18
Hosszúhát,47.235556,21.101944,2026-03-08 18:54:30.349285,7.69,5.61,7.69,7.69,1028,58,3.2,57,2,0.0,Clear,clear sky,18
Szerep,47.234444,21.145833,2026-03-08 18:54:31.557273,7.75,5.68,7.75,7.75,1028,57,3.21,58,2,0.0,Clear,clear sky,18
