station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-08-04 21:47:18.808516,26.26,26.26,26.26,26.26,1015,34,1.76,131,0,0.0,Clear,clear sky,21
Hosszúberek-Péteri,47.370556,19.389722,2026-08-04 21:47:20.029564,31.64,30.21,29.82,31.64,1015,28,2.33,152,0,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-08-04 21:47:21.252858,31.54,30.52,31.54,31.54,1015,32,2.71,166,0,0.0,Clear,clear sky,21
Ceglédbercel,47.215833,19.658611,2026-08-04 21:47:22.415495,27.18,26.62,27.18,27.18,1015,32,3.06,181,0,0.0,Clear,clear sky,21
Budai út,47.208333,19.731389,2026-08-04 21:47:23.634898,27.17,26.65,27.17,27.17,1015,33,3.01,184,0,0.0,Clear,clear sky,21
Büdöskútpuszta,48.373056,20.726111,2026-08-04 21:47:24.857380,27.42,27.13,27.42,27.42,1016,39,1.39,340,0,0.0,Clear,clear sky,21
Bánrévei Vízmű,48.282778,20.368333,2026-08-04 21:47:26.021135,26.36,26.36,26.36,26.54,1016,35,0.38,345,0,0.0,Clear,clear sky,21
Rákoskert,47.456389,19.296111,2026-08-04 21:47:27.235056,31.32,29.97,29.61,31.42,1015,29,1.62,138,0,0.0,Clear,clear sky,21
Szirmabesenyő,48.146944,20.783056,2026-08-04 21:47:28.457230,30.39,29.48,30.39,30.39,1016,34,1.3,296,0,0.0,Clear,clear sky,21
Kitérőgyár,47.766944,19.935278,2026-08-04 21:47:29.679070,27.39,26.9,27.39,27.39,1016,35,0.85,34,0,0.0,Clear,clear sky,21
Tápiószentmárton,47.373333,19.797778,2026-08-04 21:47:30.896127,27.43,26.88,27.43,27.43,1015,34,2.4,192,0,0.0,Clear,clear sky,21
Zagyvarékas,47.244229,20.097435,2026-08-04 21:47:32.135982,27.22,27.03,27.22,27.22,1015,40,2.59,166,0,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-08-04 21:47:33.361911,27.22,27.03,27.22,27.22,1015,40,2.66,167,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-08-04 21:47:34.514300,28.0,27.3,28.0,28.0,1015,34,2.1,166,0,0.0,Clear,clear sky,21
Szellőhát,47.425556,20.188889,2026-08-04 21:47:35.808387,27.97,27.27,27.97,27.97,1015,34,2.22,165,0,0.0,Clear,clear sky,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-04 21:47:37.087356,25.11,24.96,24.92,25.11,1017,49,0.66,137,0,0.0,Clear,clear sky,21
Vásárosnamény külső,48.084444,22.255556,2026-08-04 21:47:38.261974,26.82,26.64,26.82,26.82,1016,38,2.46,114,0,0.0,Clear,clear sky,21
Újváros,46.660556,20.536111,2026-08-04 21:47:39.518010,29.43,28.06,29.43,29.43,1015,27,2.17,145,0,0.0,Clear,clear sky,21
Városi park,46.697778,19.864722,2026-08-04 21:47:40.854245,24.43,23.95,24.43,24.43,1015,39,2.52,173,0,0.0,Clear,clear sky,21
Belsőkamaráspuszta,46.341944,20.848889,2026-08-04 21:47:42.008845,27.17,26.74,27.17,27.17,1015,35,2.46,138,0,0.0,Clear,clear sky,21
Sajószöged,47.945278,20.981667,2026-08-04 21:47:43.258577,30.59,31.43,30.59,30.59,1015,47,0.94,296,0,0.0,Clear,clear sky,21
Kazincbarcika alsó,48.255278,20.649167,2026-08-04 21:47:44.496413,26.47,26.47,26.47,26.65,1016,36,0.89,291,0,0.0,Clear,clear sky,21
Nyárjas,46.857778,19.923611,2026-08-04 21:47:45.720665,24.39,23.9,24.39,24.39,1015,39,2.8,172,0,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-08-04 21:47:46.879602,26.32,26.32,26.32,26.51,1016,35,0.38,345,0,0.0,Clear,clear sky,21
Sióvölgy,46.911103,18.076964,2026-08-04 21:47:48.153330,26.08,26.08,26.08,29.41,1015,62,1.62,145,0,0.0,Clear,clear sky,21
Répáspuszta,46.430278,17.847222,2026-08-04 21:47:49.375553,26.49,26.49,26.49,26.49,1015,35,2.74,162,0,0.0,Clear,clear sky,21
Virányos,48.066667,21.527222,2026-08-04 21:47:50.529545,28.73,28.03,28.73,28.73,1015,36,1.37,4,0,0.0,Clear,clear sky,21
Füzesbokor,47.988611,21.6475,2026-08-04 21:47:51.767441,28.44,27.78,28.44,28.44,1015,36,1.21,18,0,0.0,Clear,clear sky,21
Kunfehértó,46.355833,19.417222,2026-08-04 21:47:52.972661,26.63,26.63,26.63,26.63,1014,28,3.06,177,0,0.0,Clear,clear sky,21
Erdőszél,46.329444,19.395,2026-08-04 21:47:54.211696,26.5,26.5,26.5,26.5,1014,29,3.1,173,0,0.0,Clear,clear sky,21
Jánoshalma,46.293056,19.330278,2026-08-04 21:47:55.433227,26.6,26.6,26.6,26.6,1014,29,2.94,172,0,0.0,Clear,clear sky,21
Mélykút,46.213056,19.370556,2026-08-04 21:47:56.669063,24.9,24.23,24.9,24.9,1014,30,2.62,173,0,0.0,Clear,clear sky,21
Bácsalmás,46.118056,19.346389,2026-08-04 21:47:57.885343,24.94,24.3,24.94,24.94,1014,31,2.55,168,0,0.0,Clear,clear sky,21
Almás,46.116216,19.328803,2026-08-04 21:47:59.045017,24.96,24.32,24.96,24.96,1014,31,2.55,168,0,0.0,Clear,clear sky,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-04 21:48:00.294991,26.5,26.5,26.5,26.5,1015,32,2.89,160,0,0.0,Clear,clear sky,21
Baja,46.187014,18.957602,2026-08-04 21:48:01.520924,26.62,26.62,26.62,26.62,1015,34,2.68,174,0,0.0,Clear,clear sky,21
Harkakötöny,46.458333,19.601944,2026-08-04 21:48:02.680477,26.51,26.51,26.51,26.51,1015,28,2.94,187,0,0.0,Clear,clear sky,21
Tajó,46.473056,19.650556,2026-08-04 21:48:03.959268,26.55,26.55,26.55,26.55,1015,28,2.8,188,0,0.0,Clear,clear sky,21
Kiskunmajsa,46.501667,19.728056,2026-08-04 21:48:05.288672,26.59,26.59,24.38,26.59,1015,28,2.6,188,0,0.0,Clear,clear sky,21
Jászszentlászló,46.565833,19.753611,2026-08-04 21:48:06.552736,24.4,23.91,24.4,24.4,1015,39,2.55,184,0,0.0,Clear,clear sky,21
Galambos,46.625,19.801111,2026-08-04 21:48:07.728325,24.43,23.95,24.43,24.43,1015,39,2.54,180,0,0.0,Clear,clear sky,21
Pestszentimre,47.402222,19.188611,2026-08-04 21:48:08.984928,29.88,29.05,27.03,31.71,1015,35,2.07,146,0,0.0,Clear,clear sky,21
Gyál felső,47.390278,19.204722,2026-08-04 21:48:10.264901,30.14,29.22,27.03,31.72,1015,34,2.09,145,0,0.0,Clear,clear sky,21
Gyál,47.376667,19.219444,2026-08-04 21:48:11.420813,31.38,30.13,29.94,31.75,1015,30,2.09,145,0,0.0,Clear,clear sky,21
Ócsa,47.301389,19.232222,2026-08-04 21:48:12.716247,31.42,29.98,29.95,31.76,1015,28,2.57,154,0,0.0,Clear,clear sky,21
Inárcs-Kakucs,47.247222,19.317778,2026-08-04 21:48:13.928300,31.76,30.66,31.76,31.76,1015,31,3.01,160,0,0.0,Clear,clear sky,21
Dabas,47.194722,19.328889,2026-08-04 21:48:15.083574,27.21,26.59,27.21,27.21,1015,31,3.26,165,0,0.0,Clear,clear sky,21
Gyón,47.178333,19.355556,2026-08-04 21:48:16.342170,27.14,26.55,27.14,27.14,1015,31,3.36,169,0,0.0,Clear,clear sky,21
Hernád,47.161389,19.4025,2026-08-04 21:48:17.580096,27.04,26.48,27.04,27.04,1015,31,3.39,173,0,0.0,Clear,clear sky,21
Bakonygyirót,47.416389,17.811944,2026-08-04 21:48:18.793798,27.62,26.96,27.62,27.62,1014,33,3.27,157,0,0.0,Clear,clear sky,21
Vinye,47.360317,17.819635,2026-08-04 21:48:20.021497,27.07,26.59,27.07,27.07,1015,33,3.18,153,0,0.0,Clear,clear sky,21
Nemesgörzsöny,47.402924,17.376385,2026-08-04 21:48:21.258445,27.94,27.25,27.94,27.94,1014,34,3.68,186,0,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-08-04 21:48:22.483295,27.97,27.27,27.97,27.97,1014,34,3.74,188,0,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-08-04 21:48:23.639911,25.75,25.37,25.75,25.75,1015,38,1.23,126,0,0.0,Clear,clear sky,21
Márkó,47.1275,17.813889,2026-08-04 21:48:24.858218,28.19,27.5,28.19,28.19,1015,35,1.67,134,0,0.0,Clear,clear sky,21
Nemeskocs,47.203333,17.188889,2026-08-04 21:48:26.167590,27.53,26.9,27.53,27.53,1014,33,3.82,177,0,0.0,Clear,clear sky,21
Zalagyömörő,47.011111,17.220833,2026-08-04 21:48:27.321013,27.1,26.52,27.1,27.1,1014,31,3.27,173,0,0.0,Clear,clear sky,21
Rigács,47.061667,17.199167,2026-08-04 21:48:28.537861,27.27,26.63,27.27,27.27,1014,31,3.38,173,0,0.0,Clear,clear sky,21
Kemenespálfa,47.139722,17.183056,2026-08-04 21:48:29.873142,27.41,26.77,27.41,27.41,1014,32,3.68,175,0,0.0,Clear,clear sky,21
Lentiszombathely,46.611389,16.5725,2026-08-04 21:48:31.120136,25.83,25.57,25.83,25.83,1014,42,1.3,175,0,0.0,Clear,clear sky,21
Ortaháza,46.626667,16.685833,2026-08-04 21:48:32.324087,25.9,25.56,25.9,25.9,1014,39,1.23,173,0,0.0,Clear,clear sky,21
Rádiháza,46.654722,16.765833,2026-08-04 21:48:33.574613,26.88,26.59,26.88,26.88,1014,36,1.32,177,0,0.0,Clear,clear sky,21
Baktüttös,46.690833,16.826389,2026-08-04 21:48:34.865999,26.83,26.07,26.83,26.83,1014,23,1.65,186,0,0.0,Clear,clear sky,21
Budafa,46.851667,16.624722,2026-08-04 21:48:36.030786,26.86,26.72,26.86,26.86,1014,39,1.99,194,0,0.0,Clear,clear sky,21
Zalapatakalja,46.845556,16.603889,2026-08-04 21:48:37.339262,26.83,26.74,26.83,26.83,1014,40,1.87,197,0,0.0,Clear,clear sky,21
Tormásliget,47.430556,16.781667,2026-08-04 21:48:38.568596,28.08,27.67,28.08,28.08,1014,39,3.16,206,0,0.0,Clear,clear sky,21
Belecska,46.64,18.411389,2026-08-04 21:48:39.727748,26.88,26.55,26.88,26.88,1015,35,2.77,159,1,0.0,Clear,clear sky,21
Almár,47.956111,20.356944,2026-08-04 21:48:41.000403,26.32,26.32,26.32,26.32,1016,49,0.5,97,0,0.0,Clear,clear sky,21
Vasútmúzeum,47.543889,19.099444,2026-08-04 21:48:42.234049,30.32,29.5,27.07,31.76,1015,35,0.45,261,0,0.0,Clear,clear sky,21
Abda,47.690833,17.540556,2026-08-04 21:48:43.409877,28.29,27.53,28.29,28.29,1014,34,3.42,200,0,0.0,Clear,clear sky,21
Vadaspark,47.526111,18.949167,2026-08-04 21:48:44.643378,28.1,27.49,25.27,29.95,1014,36,0.45,274,0,0.0,Clear,clear sky,21
Barosstelep,47.398889,18.989167,2026-08-04 21:48:45.889471,28.92,28.36,27.13,31.82,1015,38,0.45,215,0,0.0,Clear,clear sky,21
Fegyvernek-Örményes,47.194444,20.5575,2026-08-04 21:48:47.115580,27.9,27.17,27.9,27.9,1015,33,1.39,157,0,0.0,Clear,clear sky,21
Zagyvapálfalva,48.068889,19.785,2026-08-04 21:48:48.280251,26.52,26.52,26.52,26.52,1016,36,1.44,157,0,0.0,Clear,clear sky,21
Salgótarján,48.105556,19.807222,2026-08-04 21:48:49.518991,25.78,25.38,25.78,25.78,1016,37,1.15,146,0,0.0,Clear,clear sky,21
Szabadisóstó,46.933889,18.118056,2026-08-04 21:48:50.756881,26.06,26.06,26.06,29.39,1015,62,1.85,151,0,0.0,Clear,clear sky,21
Siófok,46.907778,18.053889,2026-08-04 21:48:51.913063,26.06,26.06,26.06,29.39,1015,62,1.62,145,0,0.0,Clear,clear sky,21
Balatonszéplak felső,46.898056,18.018056,2026-08-04 21:48:53.129430,26.06,26.06,26.06,29.39,1015,62,1.69,146,0,0.0,Clear,clear sky,21
Balatonszéplak alsó,46.891944,17.993333,2026-08-04 21:48:54.374220,26.06,26.06,26.06,29.39,1015,62,0.89,270,0,0.0,Clear,clear sky,21
Zamárdi felső,46.886111,17.969444,2026-08-04 21:48:55.585752,29.4,27.86,26.07,29.4,1015,23,0.89,270,0,0.0,Clear,clear sky,21
Zamárdi,46.88,17.944722,2026-08-04 21:48:56.794660,29.34,27.81,26.01,29.34,1015,23,0.89,270,0,0.0,Clear,clear sky,21
Szántód,46.861944,17.899167,2026-08-04 21:48:58.015975,29.41,27.87,26.08,29.41,1015,23,0.89,270,0,0.0,Clear,clear sky,21
Szőny-Déli,47.735278,18.141944,2026-08-04 21:48:59.226790,30.06,29.05,30.06,30.06,1014,33,3.95,138,5,0.0,Clear,clear sky,21
Várpalota,47.194444,18.149167,2026-08-04 21:49:00.390922,26.77,26.52,26.77,26.77,1015,36,1.55,136,0,0.0,Clear,clear sky,21
Pétfürdő,47.1675,18.121389,2026-08-04 21:49:01.706703,25.88,25.49,25.88,25.88,1015,37,1.41,134,0,0.0,Clear,clear sky,21
Hajmáskér,47.141111,18.009444,2026-08-04 21:49:02.945920,25.66,25.27,25.66,28.99,1015,38,1.22,124,0,0.0,Clear,clear sky,21
Veszprém,47.118889,17.91,2026-08-04 21:49:04.099712,28.78,28.15,25.45,28.78,1015,37,1.28,123,0,0.0,Clear,clear sky,21
Herend,47.136944,17.760278,2026-08-04 21:49:05.370285,27.97,27.33,27.97,27.97,1015,35,1.83,137,0,0.0,Clear,clear sky,21
Városlőd,47.144167,17.652778,2026-08-04 21:49:06.643519,26.09,26.09,26.09,26.09,1015,33,2.59,146,0,0.0,Clear,clear sky,21
Városlőd-Kislőd,47.133889,17.631111,2026-08-04 21:49:07.868479,26.48,26.48,26.48,26.48,1015,33,2.43,144,0,0.0,Clear,clear sky,21
Ajka,47.105902,17.572938,2026-08-04 21:49:09.100426,26.89,26.47,26.89,26.89,1015,33,2.64,147,0,0.0,Clear,clear sky,21
Ajka-Gyártelep,47.096806,17.555219,2026-08-04 21:49:10.472091,26.89,26.47,26.89,26.89,1015,33,2.64,147,0,0.0,Clear,clear sky,21
Devecser,47.1125,17.435278,2026-08-04 21:49:11.825019,27.23,26.65,27.23,27.23,1014,32,2.93,155,0,0.0,Clear,clear sky,21
Somlóvásárhely,47.124444,17.369167,2026-08-04 21:49:12.983431,27.31,26.7,27.31,27.31,1014,32,3.3,166,0,0.0,Clear,clear sky,21
Tüskevár,47.128611,17.331389,2026-08-04 21:49:14.217363,27.39,26.76,27.39,27.39,1014,32,3.38,169,0,0.0,Clear,clear sky,21
Karakószörcsök,47.133611,17.287778,2026-08-04 21:49:15.434644,27.42,26.78,27.42,27.42,1014,32,3.46,171,0,0.0,Clear,clear sky,21
Kerta,47.151944,17.237222,2026-08-04 21:49:16.591267,27.5,26.88,27.5,27.5,1014,33,3.7,175,0,0.0,Clear,clear sky,21
Boba,47.183333,17.191389,2026-08-04 21:49:17.819557,27.47,26.86,27.47,27.47,1014,33,3.78,176,0,0.0,Clear,clear sky,21
Börgönd,47.140278,18.515,2026-08-04 21:49:19.123106,27.09,26.6,27.09,27.09,1015,33,2.53,171,1,0.0,Clear,clear sky,21
Belsőbáránd,47.102778,18.499722,2026-08-04 21:49:20.290384,27.03,26.6,27.03,27.03,1015,34,2.78,170,0,0.0,Clear,clear sky,21
Zichyújfalu,47.124444,18.6725,2026-08-04 21:49:21.522464,27.08,26.55,27.08,27.08,1015,32,2.76,178,1,0.0,Clear,clear sky,21
Seregélyes,47.121111,18.580556,2026-08-04 21:49:22.756607,27.23,26.69,27.23,27.23,1015,33,2.57,173,1,0.0,Clear,clear sky,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-04 21:49:24.015386,25.69,25.25,25.69,25.69,1015,36,2.5,163,0,0.0,Clear,clear sky,21
Polgárdi,47.07,18.284167,2026-08-04 21:49:25.171792,25.69,25.25,25.69,25.69,1015,36,2.5,163,0,0.0,Clear,clear sky,21
Füle,47.05,18.255278,2026-08-04 21:49:26.609226,25.66,25.25,25.66,25.66,1015,37,2.52,163,0,0.0,Clear,clear sky,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-04 21:49:27.868490,29.34,27.81,26.01,29.34,1015,23,1.46,159,0,0.0,Clear,clear sky,21
Csajág,47.033889,18.186389,2026-08-04 21:49:29.021725,25.9,26.16,25.9,29.23,1015,62,1.95,155,0,0.0,Clear,clear sky,21
Balatonakarattya,47.017222,18.167778,2026-08-04 21:49:30.276728,25.75,26.0,25.75,29.08,1015,62,1.95,155,0,0.0,Clear,clear sky,21
Csittényhegy,47.025278,18.1375,2026-08-04 21:49:31.538487,25.97,25.97,25.97,29.3,1015,62,1.68,150,0,0.0,Clear,clear sky,21
Balatonkenese,47.0325,18.105556,2026-08-04 21:49:32.691896,26.05,26.05,26.05,29.38,1015,62,1.43,143,0,0.0,Clear,clear sky,21
Balatonfűzfő,47.060278,18.0425,2026-08-04 21:49:33.925323,26.08,26.08,26.08,29.41,1015,62,0.99,114,0,0.0,Clear,clear sky,21
Balatonalmádi,47.028333,18.015,2026-08-04 21:49:35.072192,26.05,26.05,26.05,29.38,1015,62,1.01,117,0,0.0,Clear,clear sky,21
Káptalanfüred,47.008889,18.003889,2026-08-04 21:49:36.287689,26.08,26.08,26.08,29.41,1015,62,1.0,116,0,0.0,Clear,clear sky,21
Alsóörs,46.985278,17.974722,2026-08-04 21:49:37.454183,29.42,27.88,26.09,29.42,1015,23,0.89,270,0,0.0,Clear,clear sky,21
Csopak,46.974722,17.931111,2026-08-04 21:49:38.797113,29.29,27.77,25.96,29.29,1015,23,0.89,270,0,0.0,Clear,clear sky,21
Balatonarács,46.9625,17.8975,2026-08-04 21:49:40.053583,29.19,27.7,25.86,29.19,1015,23,0.89,270,0,0.0,Clear,clear sky,21
Balatonfüred,46.955833,17.883056,2026-08-04 21:49:41.210779,29.26,27.75,25.93,29.26,1015,23,0.89,270,0,0.0,Clear,clear sky,21
Aszófő,46.925556,17.8325,2026-08-04 21:49:42.485148,29.36,27.83,26.03,29.36,1015,23,0.89,270,0,0.0,Clear,clear sky,21
Örvényes,46.9125,17.818056,2026-08-04 21:49:43.834926,29.38,27.84,26.05,29.38,1015,23,0.89,270,0,0.0,Clear,clear sky,21
Balatonudvari,46.904722,17.808056,2026-08-04 21:49:44.988192,29.41,27.87,26.08,29.41,1015,23,0.89,270,0,0.0,Clear,clear sky,21
Fövenyes,46.893611,17.789444,2026-08-04 21:49:46.209589,29.43,27.88,26.1,29.43,1015,23,0.89,270,0,0.0,Clear,clear sky,21
Balatonakali-Dörgicse,46.88,17.747778,2026-08-04 21:49:47.500811,29.42,27.88,26.09,29.42,1015,23,1.32,153,0,0.0,Clear,clear sky,21
Zánka-Köveskál,46.872778,17.687778,2026-08-04 21:49:48.726573,29.41,27.87,26.08,29.41,1015,23,1.47,158,0,0.0,Clear,clear sky,21
Balatonszepezd,46.851111,17.663056,2026-08-04 21:49:49.879467,29.41,27.87,29.41,29.41,1015,23,1.55,162,0,0.0,Clear,clear sky,21
Szepezdfürdő,46.839722,17.649444,2026-08-04 21:49:51.209178,29.38,28.81,29.38,29.38,1015,38,1.52,161,0,0.0,Clear,clear sky,21
Révfülöp,46.829167,17.632222,2026-08-04 21:49:52.452685,29.39,28.82,29.39,29.39,1015,38,1.52,161,0,0.0,Clear,clear sky,21
Balatonrendes,46.824722,17.582778,2026-08-04 21:49:53.611774,29.39,28.82,29.39,29.39,1015,38,1.55,160,0,0.0,Clear,clear sky,21
Ábrahámhegy,46.815,17.572222,2026-08-04 21:49:54.912232,29.36,28.79,29.36,29.36,1015,38,1.55,160,0,0.0,Clear,clear sky,21
Badacsonyörs,46.805556,17.531667,2026-08-04 21:49:56.126264,27.14,26.87,27.14,27.14,1015,38,1.57,158,0,0.0,Clear,clear sky,21
Kisújszállás,47.223889,20.751111,2026-08-04 21:49:57.280381,28.04,27.27,28.04,28.04,1015,33,0.71,182,0,0.0,Clear,clear sky,21
Karcag,47.303333,20.928056,2026-08-04 21:49:58.521890,28.21,27.41,28.21,28.21,1015,33,0.14,168,0,0.0,Clear,clear sky,21
Püspökladány,47.3275,21.128889,2026-08-04 21:49:59.764077,28.23,27.42,28.23,28.23,1015,33,1.53,91,0,0.0,Clear,clear sky,21
Kaba,47.368889,21.259444,2026-08-04 21:50:01.271503,28.12,27.34,28.12,28.12,1015,33,2.78,93,0,0.0,Clear,clear sky,21
Hajdúszoboszló,47.429444,21.406944,2026-08-04 21:50:02.857483,28.03,27.32,28.03,28.03,1015,34,2.92,93,0,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-08-04 21:50:04.720903,27.94,27.25,27.94,27.94,1015,34,2.87,92,0,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-08-04 21:50:05.873430,27.79,27.14,27.79,27.79,1015,34,2.78,89,0,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-08-04 21:50:07.197474,27.68,27.06,27.68,27.68,1015,34,2.73,91,0,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-08-04 21:50:08.474489,27.72,27.09,27.72,27.72,1016,34,2.7,94,0,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-08-04 21:50:09.627232,27.75,27.11,27.75,27.75,1015,34,2.5,105,0,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-08-04 21:50:10.938873,27.8,27.2,27.8,27.8,1016,35,2.42,109,0,0.0,Clear,clear sky,21
Téglás,47.714722,21.684722,2026-08-04 21:50:12.182358,27.88,27.26,27.88,27.88,1015,35,2.31,112,0,0.0,Clear,clear sky,21
Újfehértó,47.814444,21.706389,2026-08-04 21:50:13.394880,28.17,27.49,28.17,28.17,1015,35,1.6,112,0,0.0,Clear,clear sky,21
Nyíregyháza,47.946667,21.705556,2026-08-04 21:50:14.613541,28.31,27.67,28.31,28.31,1015,36,0.94,43,0,0.0,Clear,clear sky,21
Sóstó,47.998051,21.729047,2026-08-04 21:50:15.881450,28.23,27.6,28.23,28.23,1015,36,1.35,22,0,0.0,Clear,clear sky,21
Sóstóhegy,48.012222,21.742778,2026-08-04 21:50:17.104873,28.32,27.67,28.32,28.32,1015,36,1.5,17,0,0.0,Clear,clear sky,21
Kemecse,48.065556,21.801667,2026-08-04 21:50:18.271660,28.14,27.52,28.14,28.14,1015,36,1.74,21,0,0.0,Clear,clear sky,21
Nyírbogdány,48.082222,21.855278,2026-08-04 21:50:19.572183,28.01,27.42,28.01,28.01,1015,36,1.77,27,0,0.0,Clear,clear sky,21
Kék,48.093333,21.883889,2026-08-04 21:50:20.950495,27.94,27.36,27.94,27.94,1015,36,1.81,41,0,0.0,Clear,clear sky,21
Demecser,48.111667,21.926667,2026-08-04 21:50:22.107491,27.85,27.35,27.85,27.85,1015,37,1.78,52,0,0.0,Clear,clear sky,21
Gégény,48.128333,21.951944,2026-08-04 21:50:23.335231,27.73,27.26,27.73,27.73,1016,37,1.78,65,0,0.0,Clear,clear sky,21
Pátroha,48.158611,21.996667,2026-08-04 21:50:24.712477,27.64,27.19,27.64,27.64,1016,37,1.84,79,0,0.0,Clear,clear sky,21
Ajak,48.1865,22.048972,2026-08-04 21:50:25.863332,27.52,27.09,27.52,27.52,1016,37,1.93,90,0,0.0,Clear,clear sky,21
Kisvárda,48.208333,22.078333,2026-08-04 21:50:27.090739,27.4,27.06,27.4,27.4,1016,38,2.12,101,0,0.0,Clear,clear sky,21
Kisvárda-Hármasút,48.228333,22.091944,2026-08-04 21:50:28.330447,27.4,27.06,27.4,27.4,1016,38,2.12,101,0,0.0,Clear,clear sky,21
Fényeslitke,48.267222,22.107222,2026-08-04 21:50:29.683231,27.17,26.94,27.17,27.17,1016,39,2.13,107,0,0.0,Clear,clear sky,21
Komoró,48.305278,22.118056,2026-08-04 21:50:31.062033,27.14,26.92,27.14,27.14,1016,39,2.08,109,0,0.0,Clear,clear sky,21
Tuzsér,48.342222,22.131667,2026-08-04 21:50:32.736706,26.97,26.84,26.97,26.97,1016,40,1.99,111,0,0.0,Clear,clear sky,21
Tiszabezdéd,48.371389,22.145,2026-08-04 21:50:34.002637,26.85,26.8,26.85,26.85,1016,41,1.92,110,0,0.0,Clear,clear sky,21
Záhony,48.402222,22.183611,2026-08-04 21:50:35.646191,26.72,26.76,26.72,26.72,1016,42,1.82,108,0,0.0,Clear,clear sky,21
Karcag-Vásártér,47.3225,20.9075,2026-08-04 21:50:37.232166,28.21,27.41,28.21,28.21,1015,33,0.14,168,0,0.0,Clear,clear sky,21
Berekfürdő,47.374722,20.827222,2026-08-04 21:50:38.392101,28.31,27.54,28.31,28.31,1015,34,0.71,205,0,0.0,Clear,clear sky,21
Kunmadaras,47.415278,20.793056,2026-08-04 21:50:39.672192,28.39,27.61,28.39,28.39,1015,34,1.13,195,0,0.0,Clear,clear sky,21
Tiszaszentimre,47.490833,20.733056,2026-08-04 21:50:40.935107,28.53,27.79,28.53,28.53,1015,35,1.69,184,0,0.0,Clear,clear sky,21
Tiszaszőlős,47.555556,20.728056,2026-08-04 21:50:42.192735,28.6,27.85,28.6,28.6,1015,35,1.67,186,0,0.0,Clear,clear sky,21
Hosszúhát,47.235556,21.101944,2026-08-04 21:50:43.570771,27.99,27.24,27.99,27.99,1015,33,1.92,102,0,0.0,Clear,clear sky,21
Szerep,47.234444,21.145833,2026-08-04 21:50:45.192123,27.96,27.21,27.96,27.96,1015,33,2.21,101,0,0.0,Clear,clear sky,21
Sárrétudvari,47.231667,21.180833,2026-08-04 21:50:46.441533,27.91,27.18,27.91,27.91,1015,33,2.47,100,0,0.0,Clear,clear sky,21
Biharnagybajom,47.208889,21.221944,2026-08-04 21:50:48.368844,27.78,27.08,27.78,27.78,1015,33,2.85,103,0,0.0,Clear,clear sky,21
Füzesgyarmat,47.113056,21.194444,2026-08-04 21:50:49.925977,27.62,26.96,27.62,27.62,1015,33,2.9,124,0,0.0,Clear,clear sky,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-04 21:50:52.055251,27.62,26.96,27.62,27.62,1015,33,2.9,124,0,0.0,Clear,clear sky,21
Báránd,47.299722,21.235278,2026-08-04 21:50:54.017747,28.05,27.28,28.05,28.05,1015,33,2.74,94,0,0.0,Clear,clear sky,21
Sáp,47.259722,21.360556,2026-08-04 21:50:55.458898,27.76,27.06,27.76,27.76,1015,33,2.98,96,0,0.0,Clear,clear sky,21
Berettyóújfalu,47.211944,21.535556,2026-08-04 21:50:56.994888,27.34,26.81,27.34,27.34,1015,34,1.93,94,0,0.0,Clear,clear sky,21
Mezőpeterd,47.176111,21.625278,2026-08-04 21:50:58.672725,28.06,27.34,28.06,28.06,1015,34,1.34,97,1,0.0,Clear,clear sky,21
Biharkeresztes,47.135556,21.721389,2026-08-04 21:51:00.500009,28.03,27.5,28.03,28.03,1015,37,1.09,141,2,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-08-04 21:51:01.972650,27.89,27.21,27.89,27.89,1015,34,2.79,91,0,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-08-04 21:51:03.311139,27.0,26.54,27.0,27.0,1015,33,3.79,172,1,0.0,Clear,clear sky,21
Simontornya,46.756582,18.540674,2026-08-04 21:51:05.196284,26.89,26.51,26.89,26.89,1015,34,3.56,168,1,0.0,Clear,clear sky,21
