station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rudnaykert,47.7175,19.257778,2026-09-22 06:42:38.720415,12.44,11.88,12.44,13.08,1022,82,4.48,318,10,0.0,Clear,clear sky,6
Maroshegy,47.158333,18.406667,2026-09-22 06:42:39.879410,13.8,13.14,13.8,13.8,1022,73,6.56,329,30,0.0,Clouds,scattered clouds,6
Bánhida,47.573703,18.371737,2026-09-22 06:42:41.036499,12.78,12.12,12.78,12.78,1022,77,5.45,326,19,0.0,Clouds,few clouds,6
Magyarkút,47.850278,19.045,2026-09-22 06:42:42.196383,12.03,11.27,11.82,13.27,1022,76,3.7,318,14,0.0,Clouds,few clouds,6
Becske alsó,47.897222,19.364722,2026-09-22 06:42:43.350006,11.49,10.68,11.49,11.49,1021,76,4.57,311,27,0.0,Clouds,scattered clouds,6
Hosszúberek-Péteri,47.370556,19.389722,2026-09-22 06:42:44.510755,12.92,12.41,12.51,13.57,1021,82,6.69,310,24,0.0,Clouds,few clouds,6
Monorierdő,47.308889,19.499167,2026-09-22 06:42:45.664843,12.99,12.25,12.42,13.06,1021,73,4.58,317,29,0.0,Clouds,scattered clouds,6
Ceglédbercel,47.215833,19.658611,2026-09-22 06:42:46.831292,13.23,12.36,13.23,13.23,1021,67,4.41,317,18,0.0,Clouds,few clouds,6
Budai út,47.208333,19.731389,2026-09-22 06:42:47.985450,13.27,12.4,13.27,13.27,1021,67,4.5,318,16,0.0,Clouds,few clouds,6
Büdöskútpuszta,48.373056,20.726111,2026-09-22 06:42:49.142076,13.29,12.58,13.29,13.29,1020,73,0.31,155,8,0.0,Clear,clear sky,6
Bánrévei Vízmű,48.282778,20.368333,2026-09-22 06:42:50.295610,11.36,10.41,10.58,11.36,1020,71,2.05,311,11,0.0,Clouds,few clouds,6
Rákoskert,47.456389,19.296111,2026-09-22 06:42:51.451343,12.76,12.13,11.9,13.35,1021,78,6.69,310,12,0.0,Clouds,few clouds,6
Szirmabesenyő,48.146944,20.783056,2026-09-22 06:42:52.607853,12.78,12.72,10.73,12.96,1019,100,1.87,322,26,0.0,Clouds,scattered clouds,6
Kitérőgyár,47.766944,19.935278,2026-09-22 06:42:53.765544,13.92,13.14,13.92,13.92,1020,68,4.44,322,4,0.0,Clear,clear sky,6
Tápiószentmárton,47.373333,19.797778,2026-09-22 06:42:54.919081,13.3,12.44,13.3,13.3,1021,67,0.89,2,11,0.0,Clouds,few clouds,6
Zagyvarékas,47.244229,20.097435,2026-09-22 06:42:56.079947,11.01,10.15,11.01,13.45,1020,76,0.51,0,23,0.0,Clouds,few clouds,6
Abonyi út,47.206401,20.125204,2026-09-22 06:42:57.236017,11.01,10.15,11.01,13.45,1020,76,0.51,0,21,0.0,Clouds,few clouds,6
Jászkisér felső,47.438056,20.202222,2026-09-22 06:42:58.390217,12.78,11.92,12.78,12.78,1020,69,4.15,314,34,0.0,Clouds,scattered clouds,6
Szellőhát,47.425556,20.188889,2026-09-22 06:42:59.559380,13.44,12.64,13.44,13.44,1020,69,4.31,316,36,0.0,Clouds,scattered clouds,6
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-22 06:43:00.713059,9.24,8.11,9.14,11.38,1020,92,2.24,325,5,0.0,Clear,clear sky,6
Vásárosnamény külső,48.084444,22.255556,2026-09-22 06:43:01.869045,11.67,11.11,11.67,11.67,1020,85,2.96,301,93,0.0,Clouds,overcast clouds,6
Újváros,46.660556,20.536111,2026-09-22 06:43:03.028301,12.21,11.13,12.21,12.21,1020,63,4.01,317,53,0.0,Clouds,broken clouds,6
Városi park,46.697778,19.864722,2026-09-22 06:43:04.182458,12.77,12.17,12.1,12.77,1021,79,4.37,317,11,0.0,Clouds,few clouds,6
Belsőkamaráspuszta,46.341944,20.848889,2026-09-22 06:43:05.351043,14.47,13.88,14.47,14.47,1020,73,3.95,318,93,0.0,Clouds,overcast clouds,6
Sajószöged,47.945278,20.981667,2026-09-22 06:43:06.506116,11.38,10.51,11.38,13.16,1020,74,1.19,360,21,0.0,Clouds,few clouds,6
Kazincbarcika alsó,48.255278,20.649167,2026-09-22 06:43:07.663780,12.51,11.72,10.69,12.93,1020,73,1.91,286,12,0.0,Clouds,few clouds,6
Nyárjas,46.857778,19.923611,2026-09-22 06:43:08.828507,12.05,11.3,12.05,12.73,1021,76,5.66,310,26,0.0,Clouds,scattered clouds,6
Pogonyipuszta,48.296389,20.381667,2026-09-22 06:43:09.981195,11.32,10.36,10.54,11.32,1020,71,2.05,311,11,0.0,Clouds,few clouds,6
Sióvölgy,46.911103,18.076964,2026-09-22 06:43:11.138102,14.7,14.21,14.7,14.7,1023,76,7.09,328,9,0.0,Clear,clear sky,6
Répáspuszta,46.430278,17.847222,2026-09-22 06:43:12.292756,14.04,13.28,14.04,14.04,1023,68,6.55,326,8,0.0,Clear,clear sky,6
Virányos,48.066667,21.527222,2026-09-22 06:43:13.449580,14.28,13.23,14.28,14.28,1019,56,2.39,351,36,0.0,Clouds,scattered clouds,6
Füzesbokor,47.988611,21.6475,2026-09-22 06:43:14.610009,14.28,13.85,14.28,14.28,1020,80,1.81,360,87,0.0,Clouds,overcast clouds,6
Kunfehértó,46.355833,19.417222,2026-09-22 06:43:15.768262,13.93,13.21,13.93,13.93,1021,70,4.94,321,69,0.0,Clouds,broken clouds,6
Erdőszél,46.329444,19.395,2026-09-22 06:43:16.924398,13.81,13.05,13.81,13.81,1022,69,5.07,324,55,0.0,Clouds,broken clouds,6
Jánoshalma,46.293056,19.330278,2026-09-22 06:43:18.076447,13.91,13.16,13.91,13.91,1021,69,5.33,326,34,0.0,Clouds,scattered clouds,6
Mélykút,46.213056,19.370556,2026-09-22 06:43:19.241979,13.79,13.03,13.79,13.79,1021,69,5.51,324,23,0.0,Clouds,few clouds,6
Bácsalmás,46.118056,19.346389,2026-09-22 06:43:20.400339,13.83,13.07,13.83,13.83,1022,69,5.53,325,29,0.0,Clouds,scattered clouds,6
Almás,46.116216,19.328803,2026-09-22 06:43:21.552997,13.85,13.09,13.85,13.85,1022,69,5.53,325,29,0.0,Clouds,scattered clouds,6
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-22 06:43:22.707441,14.06,13.3,14.06,14.06,1022,68,5.67,330,51,0.0,Clouds,broken clouds,6
Baja,46.187014,18.957602,2026-09-22 06:43:23.873231,14.45,13.73,14.45,14.45,1022,68,5.25,333,48,0.0,Clouds,scattered clouds,6
Harkakötöny,46.458333,19.601944,2026-09-22 06:43:25.035101,12.62,11.79,12.62,12.62,1021,71,4.75,316,51,0.0,Clouds,broken clouds,6
Tajó,46.473056,19.650556,2026-09-22 06:43:26.195516,12.66,11.84,12.66,12.66,1021,71,4.77,316,39,0.0,Clouds,scattered clouds,6
Kiskunmajsa,46.501667,19.728056,2026-09-22 06:43:27.350310,12.7,11.88,12.7,12.72,1021,71,4.78,315,21,0.0,Clouds,few clouds,6
Jászszentlászló,46.565833,19.753611,2026-09-22 06:43:28.505113,12.74,12.13,12.74,12.74,1021,79,4.66,316,10,0.0,Clear,clear sky,6
Galambos,46.625,19.801111,2026-09-22 06:43:29.660821,12.77,12.17,12.77,12.77,1021,79,4.58,317,11,0.0,Clouds,few clouds,6
Pestszentimre,47.402222,19.188611,2026-09-22 06:43:30.816061,13.2,12.43,12.01,13.64,1021,71,6.69,310,7,0.0,Clear,clear sky,6
Gyál felső,47.390278,19.204722,2026-09-22 06:43:31.970521,13.22,12.43,12.2,13.65,1021,70,6.69,310,7,0.0,Clear,clear sky,6
Gyál,47.376667,19.219444,2026-09-22 06:43:33.122486,13.26,12.47,12.22,13.68,1021,70,6.69,310,7,0.0,Clear,clear sky,6
Ócsa,47.301389,19.232222,2026-09-22 06:43:34.277936,13.28,12.52,12.23,13.69,1021,71,6.69,310,11,0.0,Clouds,few clouds,6
Inárcs-Kakucs,47.247222,19.317778,2026-09-22 06:43:35.432922,13.23,12.51,13.23,13.23,1021,73,4.53,317,18,0.0,Clouds,few clouds,6
Dabas,47.194722,19.328889,2026-09-22 06:43:36.588246,13.24,12.55,13.24,13.24,1021,74,4.65,316,21,0.0,Clouds,few clouds,6
Gyón,47.178333,19.355556,2026-09-22 06:43:37.748394,13.21,12.52,13.21,13.21,1021,74,4.75,316,23,0.0,Clouds,few clouds,6
Hernád,47.161389,19.4025,2026-09-22 06:43:38.907633,13.47,12.78,13.47,13.47,1021,73,4.55,315,20,0.0,Clouds,few clouds,6
Bakonygyirót,47.416389,17.811944,2026-09-22 06:43:40.062962,12.7,12.09,11.71,12.97,1023,79,4.75,325,5,0.0,Clear,clear sky,6
Vinye,47.360317,17.819635,2026-09-22 06:43:41.222927,11.09,10.37,11.03,12.29,1023,81,4.99,326,10,0.0,Clear,clear sky,6
Nemesgörzsöny,47.402924,17.376385,2026-09-22 06:43:42.379381,12.16,11.57,12.16,13.42,1024,82,5.66,330,17,0.0,Clouds,few clouds,6
Rábahíd,47.438618,17.337525,2026-09-22 06:43:43.532464,12.15,11.56,12.15,13.41,1024,82,5.66,330,16,0.0,Clouds,few clouds,6
Öskü,47.162222,18.076389,2026-09-22 06:43:44.686311,13.96,13.42,13.96,13.96,1023,77,5.66,330,16,0.0,Clouds,few clouds,6
Márkó,47.1275,17.813889,2026-09-22 06:43:45.839566,13.76,13.31,13.76,13.76,1023,81,5.67,332,61,0.0,Clouds,broken clouds,6
Nemeskocs,47.203333,17.188889,2026-09-22 06:43:46.993526,12.11,11.33,12.11,12.11,1024,75,5.53,335,30,0.0,Clouds,scattered clouds,6
Zalagyömörő,47.011111,17.220833,2026-09-22 06:43:48.151387,14.28,13.7,14.28,14.28,1024,74,5.3,336,41,0.0,Clouds,scattered clouds,6
Rigács,47.061667,17.199167,2026-09-22 06:43:49.313089,14.23,13.64,14.23,14.23,1024,74,5.37,336,40,0.0,Clouds,scattered clouds,6
Kemenespálfa,47.139722,17.183056,2026-09-22 06:43:50.467432,14.24,13.65,14.24,14.24,1024,74,5.44,335,38,0.0,Clouds,scattered clouds,6
Lentiszombathely,46.611389,16.5725,2026-09-22 06:43:51.621766,14.57,13.81,12.17,14.57,1024,66,2.68,344,20,0.0,Clouds,few clouds,6
Ortaháza,46.626667,16.685833,2026-09-22 06:43:52.777693,13.85,13.01,13.85,13.85,1024,66,3.23,349,17,0.54,Rain,light rain,6
Rádiháza,46.654722,16.765833,2026-09-22 06:43:53.933684,13.77,12.93,13.77,13.77,1024,66,3.87,349,16,0.76,Rain,light rain,6
Baktüttös,46.690833,16.826389,2026-09-22 06:43:55.088226,11.6,10.57,11.6,11.6,1024,67,4.61,346,17,0.0,Clouds,few clouds,6
Budafa,46.851667,16.624722,2026-09-22 06:43:56.240307,13.82,13.01,13.82,13.82,1024,67,4.04,347,37,0.0,Clouds,scattered clouds,6
Zalapatakalja,46.845556,16.603889,2026-09-22 06:43:57.395428,13.81,13.0,13.81,13.81,1024,67,3.8,348,32,0.0,Clouds,scattered clouds,6
Tormásliget,47.430556,16.781667,2026-09-22 06:43:58.553440,11.41,10.67,11.41,11.41,1024,79,6.27,337,8,0.0,Clear,clear sky,6
Belecska,46.64,18.411389,2026-09-22 06:43:59.708594,14.35,13.67,14.35,14.35,1023,70,6.36,334,32,0.0,Clouds,scattered clouds,6
Almár,47.956111,20.356944,2026-09-22 06:44:00.865502,10.5,10.22,10.35,12.59,1020,100,3.79,326,4,0.0,Clear,clear sky,6
Vasútmúzeum,47.543889,19.099444,2026-09-22 06:44:02.021059,13.0,12.29,12.05,13.69,1022,74,6.69,310,7,0.0,Clear,clear sky,6
Abda,47.690833,17.540556,2026-09-22 06:44:03.173724,14.52,14.01,13.09,14.68,1024,76,1.94,312,11,0.0,Clouds,few clouds,6
Vadaspark,47.526111,18.949167,2026-09-22 06:44:04.327164,10.81,9.93,10.25,11.89,1022,76,3.58,293,7,0.0,Clear,clear sky,6
Barosstelep,47.398889,18.989167,2026-09-22 06:44:05.478609,13.07,12.34,12.11,13.75,1022,73,3.24,331,7,0.0,Clear,clear sky,6
Fegyvernek-Örményes,47.194444,20.5575,2026-09-22 06:44:06.637994,11.02,9.98,11.02,11.02,1020,69,3.04,315,28,0.0,Clouds,scattered clouds,6
Zagyvapálfalva,48.068889,19.785,2026-09-22 06:44:07.795474,7.81,5.51,7.81,7.81,1021,67,3.63,294,4,0.0,Clear,clear sky,6
Salgótarján,48.105556,19.807222,2026-09-22 06:44:08.958116,7.68,5.32,7.68,7.68,1021,66,3.68,300,3,0.0,Clear,clear sky,6
Szabadisóstó,46.933889,18.118056,2026-09-22 06:44:10.111444,14.61,14.14,14.61,14.61,1023,77,7.45,327,6,0.0,Clear,clear sky,6
Siófok,46.907778,18.053889,2026-09-22 06:44:11.265632,14.7,14.21,14.7,14.7,1023,76,7.09,328,9,0.0,Clear,clear sky,6
Balatonszéplak felső,46.898056,18.018056,2026-09-22 06:44:12.437154,14.67,14.15,14.67,14.67,1023,75,6.83,327,10,0.0,Clear,clear sky,6
Balatonszéplak alsó,46.891944,17.993333,2026-09-22 06:44:13.590712,14.82,14.32,14.82,14.82,1023,75,6.68,327,11,0.0,Clouds,few clouds,6
Zamárdi felső,46.886111,17.969444,2026-09-22 06:44:14.747795,14.86,14.36,14.86,14.86,1023,75,6.5,327,11,0.0,Clouds,few clouds,6
Zamárdi,46.88,17.944722,2026-09-22 06:44:15.900459,14.86,14.36,14.86,14.86,1023,75,6.5,327,11,0.0,Clouds,few clouds,6
Szántód,46.861944,17.899167,2026-09-22 06:44:17.057194,14.84,14.34,14.84,14.84,1023,75,6.07,326,11,0.0,Clouds,few clouds,6
Szőny-Déli,47.735278,18.141944,2026-09-22 06:44:18.209480,13.12,12.5,13.12,13.95,1023,77,5.11,324,5,0.0,Clear,clear sky,6
Várpalota,47.194444,18.149167,2026-09-22 06:44:19.363212,13.47,12.88,13.47,13.47,1023,77,5.83,330,21,0.0,Clouds,few clouds,6
Pétfürdő,47.1675,18.121389,2026-09-22 06:44:20.522320,14.02,13.49,14.02,14.02,1023,77,5.73,330,16,0.0,Clouds,few clouds,6
Hajmáskér,47.141111,18.009444,2026-09-22 06:44:21.675692,13.8,13.27,13.8,13.8,1023,78,5.65,330,20,0.0,Clouds,few clouds,6
Veszprém,47.118889,17.91,2026-09-22 06:44:22.832664,14.06,13.58,14.06,14.06,1023,79,5.71,330,40,0.0,Clouds,scattered clouds,6
Herend,47.136944,17.760278,2026-09-22 06:44:23.987034,13.75,13.3,13.75,13.75,1024,81,5.64,332,64,0.0,Clouds,broken clouds,6
Városlőd,47.144167,17.652778,2026-09-22 06:44:25.138997,10.98,10.22,10.98,10.98,1024,80,5.54,335,29,0.0,Clouds,scattered clouds,6
Városlőd-Kislőd,47.133889,17.631111,2026-09-22 06:44:26.292251,11.09,10.32,11.09,11.09,1024,79,5.61,335,32,0.0,Clouds,scattered clouds,6
Ajka,47.105902,17.572938,2026-09-22 06:44:27.451465,11.39,10.6,11.39,11.39,1024,77,5.68,337,27,0.0,Clouds,scattered clouds,6
Ajka-Gyártelep,47.096806,17.555219,2026-09-22 06:44:28.603294,11.44,10.65,11.44,11.44,1024,77,5.68,337,27,0.0,Clouds,scattered clouds,6
Devecser,47.1125,17.435278,2026-09-22 06:44:29.763728,11.84,11.06,11.84,11.84,1024,76,5.68,337,29,0.0,Clouds,scattered clouds,6
Somlóvásárhely,47.124444,17.369167,2026-09-22 06:44:30.917311,11.95,11.16,11.95,11.95,1024,75,5.64,337,32,0.0,Clouds,scattered clouds,6
Tüskevár,47.128611,17.331389,2026-09-22 06:44:32.075688,11.99,11.2,11.99,11.99,1024,75,5.62,336,33,0.0,Clouds,scattered clouds,6
Karakószörcsök,47.133611,17.287778,2026-09-22 06:44:33.230655,14.38,13.83,14.38,14.38,1024,75,5.59,336,34,0.0,Clouds,scattered clouds,6
Kerta,47.151944,17.237222,2026-09-22 06:44:34.388843,14.32,13.77,14.32,14.32,1024,75,5.52,335,34,0.0,Clouds,scattered clouds,6
Boba,47.183333,17.191389,2026-09-22 06:44:35.544385,14.21,13.64,14.21,14.21,1024,75,5.51,334,33,0.0,Clouds,scattered clouds,6
Börgönd,47.140278,18.515,2026-09-22 06:44:36.697467,13.57,12.89,13.57,13.57,1022,73,6.23,328,23,0.0,Clouds,few clouds,6
Belsőbáránd,47.102778,18.499722,2026-09-22 06:44:37.858297,13.62,12.94,13.62,13.62,1022,73,6.28,328,21,0.0,Clouds,few clouds,6
Zichyújfalu,47.124444,18.6725,2026-09-22 06:44:39.013678,13.38,12.71,13.38,13.38,1022,74,5.77,328,20,0.0,Clouds,few clouds,6
Seregélyes,47.121111,18.580556,2026-09-22 06:44:40.181416,13.66,12.99,13.66,13.66,1022,73,6.13,328,22,0.0,Clouds,few clouds,6
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-22 06:44:41.338095,13.76,13.1,13.76,13.76,1022,73,6.64,329,12,0.0,Clouds,few clouds,6
Polgárdi,47.07,18.284167,2026-09-22 06:44:42.491395,13.76,13.1,13.76,13.76,1022,73,6.64,329,12,0.0,Clouds,few clouds,6
Füle,47.05,18.255278,2026-09-22 06:44:43.651818,13.83,13.2,13.83,13.83,1023,74,6.76,328,9,0.0,Clear,clear sky,6
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-22 06:44:44.802929,14.91,14.41,14.91,14.91,1023,75,6.14,331,17,0.0,Clouds,few clouds,6
Csajág,47.033889,18.186389,2026-09-22 06:44:45.960099,14.11,13.56,14.11,14.11,1023,76,7.07,328,6,0.0,Clear,clear sky,6
Balatonakarattya,47.017222,18.167778,2026-09-22 06:44:47.120450,14.11,13.56,14.11,14.11,1023,76,7.07,328,6,0.0,Clear,clear sky,6
Csittényhegy,47.025278,18.1375,2026-09-22 06:44:48.278923,14.42,13.9,14.42,14.42,1023,76,7.02,328,6,0.0,Clear,clear sky,6
Balatonkenese,47.0325,18.105556,2026-09-22 06:44:49.434762,14.6,14.1,14.6,14.6,1023,76,6.94,328,6,0.0,Clear,clear sky,6
Balatonfűzfő,47.060278,18.0425,2026-09-22 06:44:50.588943,14.45,13.94,14.45,14.45,1023,76,6.27,329,11,0.0,Clouds,few clouds,6
Balatonalmádi,47.028333,18.015,2026-09-22 06:44:51.743173,14.66,14.17,14.66,14.66,1023,76,6.5,329,11,0.0,Clouds,few clouds,6
Káptalanfüred,47.008889,18.003889,2026-09-22 06:44:52.896206,13.86,13.29,13.86,13.86,1023,76,6.54,330,13,0.0,Clouds,few clouds,6
Alsóörs,46.985278,17.974722,2026-09-22 06:44:54.054257,13.86,13.29,13.86,13.86,1023,76,6.54,330,13,0.0,Clouds,few clouds,6
Csopak,46.974722,17.931111,2026-09-22 06:44:55.213726,14.34,13.79,14.34,14.34,1023,75,6.14,331,15,0.0,Clouds,few clouds,6
Balatonarács,46.9625,17.8975,2026-09-22 06:44:56.365850,14.34,13.79,14.34,14.34,1023,75,6.14,331,15,0.0,Clouds,few clouds,6
Balatonfüred,46.955833,17.883056,2026-09-22 06:44:57.528222,14.78,14.27,14.78,14.78,1023,75,5.99,331,14,0.0,Clouds,few clouds,6
Aszófő,46.925556,17.8325,2026-09-22 06:44:58.684196,14.75,14.21,14.75,14.75,1023,74,5.86,330,13,0.0,Clouds,few clouds,6
Örvényes,46.9125,17.818056,2026-09-22 06:44:59.844763,14.75,14.21,14.75,14.75,1023,74,5.86,330,13,0.0,Clouds,few clouds,6
Balatonudvari,46.904722,17.808056,2026-09-22 06:45:01.003566,14.27,13.71,14.27,14.27,1023,75,5.77,331,15,0.0,Clouds,few clouds,6
Fövenyes,46.893611,17.789444,2026-09-22 06:45:02.161940,14.84,14.34,14.84,14.84,1023,75,5.78,329,14,0.0,Clouds,few clouds,6
Balatonakali-Dörgicse,46.88,17.747778,2026-09-22 06:45:03.332979,14.51,13.97,14.51,14.51,1023,75,5.79,330,15,0.0,Clouds,few clouds,6
Zánka-Köveskál,46.872778,17.687778,2026-09-22 06:45:04.491333,14.53,14.0,14.53,14.53,1024,75,6.28,332,19,0.0,Clouds,few clouds,6
Balatonszepezd,46.851111,17.663056,2026-09-22 06:45:05.645816,14.87,14.37,14.87,14.87,1024,75,6.51,331,18,0.0,Clouds,few clouds,6
Szepezdfürdő,46.839722,17.649444,2026-09-22 06:45:06.803094,13.84,13.24,13.84,13.84,1024,75,6.62,333,20,0.0,Clouds,few clouds,6
Révfülöp,46.829167,17.632222,2026-09-22 06:45:07.954169,13.84,13.24,13.84,13.84,1024,75,6.62,333,20,0.0,Clouds,few clouds,6
Balatonrendes,46.824722,17.582778,2026-09-22 06:45:09.108762,14.4,13.85,14.4,14.4,1024,75,6.6,336,29,0.0,Clouds,scattered clouds,6
Ábrahámhegy,46.815,17.572222,2026-09-22 06:45:10.264710,14.4,13.85,14.4,14.4,1024,75,6.6,336,29,0.0,Clouds,scattered clouds,6
Badacsonyörs,46.805556,17.531667,2026-09-22 06:45:11.419370,14.62,14.07,14.62,14.62,1024,74,6.49,336,32,0.0,Clouds,scattered clouds,6
Kisújszállás,47.223889,20.751111,2026-09-22 06:45:12.583474,13.83,13.07,13.83,13.83,1020,69,2.33,319,37,0.0,Clouds,scattered clouds,6
Karcag,47.303333,20.928056,2026-09-22 06:45:13.737439,13.68,12.93,13.68,13.68,1020,70,1.75,315,27,0.0,Clouds,scattered clouds,6
Püspökladány,47.3275,21.128889,2026-09-22 06:45:14.897151,13.54,12.8,13.54,13.54,1020,71,1.14,295,39,0.0,Clouds,scattered clouds,6
Kaba,47.368889,21.259444,2026-09-22 06:45:16.049469,10.1,9.05,10.1,10.1,1020,72,0.9,280,27,0.0,Clouds,scattered clouds,6
Hajdúszoboszló,47.429444,21.406944,2026-09-22 06:45:17.206968,10.09,9.43,10.09,10.09,1020,87,1.54,0,7,0.0,Clear,clear sky,6
Ebes,47.462778,21.488889,2026-09-22 06:45:18.362870,10.04,9.37,10.04,10.04,1020,87,1.54,0,7,1.0,Rain,light rain,6
Debrecen,47.520278,21.628611,2026-09-22 06:45:19.513098,9.92,9.52,9.92,9.92,1020,87,1.54,0,15,0.0,Clouds,few clouds,6
Debrecen-Csapókert,47.540556,21.648056,2026-09-22 06:45:20.666778,9.87,9.46,9.87,9.87,1020,87,1.54,0,22,0.0,Clouds,few clouds,6
Apafa,47.584045,21.655858,2026-09-22 06:45:21.830398,9.83,9.41,9.83,9.83,1020,87,1.54,0,31,0.0,Clouds,scattered clouds,6
Bocskaikert,47.6425,21.666389,2026-09-22 06:45:22.984146,9.76,9.33,9.76,9.76,1020,87,1.54,0,64,0.0,Clouds,broken clouds,6
Hajdúhadház,47.686944,21.679167,2026-09-22 06:45:24.138218,9.73,7.66,9.73,9.73,1020,76,4.02,19,78,0.0,Clouds,broken clouds,6
Téglás,47.714722,21.684722,2026-09-22 06:45:25.291282,9.8,7.69,9.8,9.8,1020,76,4.14,20,87,0.0,Clouds,overcast clouds,6
Újfehértó,47.814444,21.706389,2026-09-22 06:45:26.447507,12.53,11.93,12.53,12.53,1020,80,3.95,22,97,0.0,Clouds,overcast clouds,6
Nyíregyháza,47.946667,21.705556,2026-09-22 06:45:27.595089,12.33,11.73,12.33,12.33,1020,81,1.8,2,95,0.0,Clouds,overcast clouds,6
Sóstó,47.998051,21.729047,2026-09-22 06:45:28.749263,14.26,13.91,14.26,14.26,1020,83,1.69,327,96,0.0,Clouds,overcast clouds,6
Sóstóhegy,48.012222,21.742778,2026-09-22 06:45:29.905395,14.26,13.88,14.26,14.26,1020,82,1.86,319,90,0.0,Clouds,overcast clouds,6
Kemecse,48.065556,21.801667,2026-09-22 06:45:31.056919,12.27,11.72,12.27,12.27,1020,83,2.42,303,72,0.0,Clouds,broken clouds,6
Nyírbogdány,48.082222,21.855278,2026-09-22 06:45:32.209784,12.22,11.66,12.22,12.22,1019,83,2.69,306,63,0.0,Clouds,broken clouds,6
Kék,48.093333,21.883889,2026-09-22 06:45:33.365927,12.19,11.63,12.19,12.19,1019,83,2.64,304,76,0.0,Clouds,broken clouds,6
Demecser,48.111667,21.926667,2026-09-22 06:45:34.520952,12.17,11.61,12.17,12.17,1019,83,2.87,311,77,0.0,Clouds,broken clouds,6
Gégény,48.128333,21.951944,2026-09-22 06:45:35.678984,12.13,11.54,12.13,12.13,1019,82,3.05,316,79,0.0,Clouds,broken clouds,6
Pátroha,48.158611,21.996667,2026-09-22 06:45:36.836715,12.12,11.53,12.12,12.12,1019,82,3.19,318,79,0.0,Clouds,broken clouds,6
Ajak,48.1865,22.048972,2026-09-22 06:45:37.990947,12.11,11.52,12.11,12.11,1019,82,3.27,319,78,0.17,Rain,light rain,6
Kisvárda,48.208333,22.078333,2026-09-22 06:45:39.147197,12.13,11.54,12.13,12.13,1019,82,3.23,318,74,0.29,Rain,light rain,6
Kisvárda-Hármasút,48.228333,22.091944,2026-09-22 06:45:40.301655,12.13,11.54,12.13,12.13,1019,82,3.23,318,74,0.19,Rain,light rain,6
Fényeslitke,48.267222,22.107222,2026-09-22 06:45:41.454415,12.18,11.57,12.18,12.18,1019,81,3.39,319,61,0.0,Clouds,broken clouds,6
Komoró,48.305278,22.118056,2026-09-22 06:45:42.607294,12.25,11.65,12.25,12.25,1019,81,3.52,319,56,0.0,Clouds,broken clouds,6
Tuzsér,48.342222,22.131667,2026-09-22 06:45:43.763012,12.31,11.69,12.31,12.31,1019,80,3.81,321,52,0.0,Clouds,broken clouds,6
Tiszabezdéd,48.371389,22.145,2026-09-22 06:45:44.919093,12.35,11.7,12.35,12.35,1019,79,4.09,322,47,0.0,Clouds,scattered clouds,6
Záhony,48.402222,22.183611,2026-09-22 06:45:46.076397,12.33,11.68,12.33,12.33,1019,79,4.41,323,43,0.0,Clouds,scattered clouds,6
Karcag-Vásártér,47.3225,20.9075,2026-09-22 06:45:47.231298,12.78,11.94,12.78,12.78,1020,70,1.75,315,27,0.0,Clouds,scattered clouds,6
Berekfürdő,47.374722,20.827222,2026-09-22 06:45:48.389274,12.77,11.93,12.77,12.77,1020,70,2.03,320,20,0.0,Clouds,few clouds,6
Kunmadaras,47.415278,20.793056,2026-09-22 06:45:49.544508,12.76,11.95,12.76,12.76,1020,71,1.98,318,17,0.0,Clouds,few clouds,6
Tiszaszentimre,47.490833,20.733056,2026-09-22 06:45:50.698543,12.77,11.96,12.77,12.77,1020,71,1.73,314,12,0.0,Clouds,few clouds,6
Tiszaszőlős,47.555556,20.728056,2026-09-22 06:45:51.853382,12.77,11.96,12.77,12.77,1020,71,1.52,317,13,0.0,Clouds,few clouds,6
Hosszúhát,47.235556,21.101944,2026-09-22 06:45:53.006112,13.45,12.7,13.45,13.45,1020,71,1.41,303,35,0.0,Clouds,scattered clouds,6
Szerep,47.234444,21.145833,2026-09-22 06:45:54.160288,13.43,12.68,13.43,13.43,1020,71,1.32,300,36,0.0,Clouds,scattered clouds,6
Sárrétudvari,47.231667,21.180833,2026-09-22 06:45:55.319158,13.38,12.65,13.38,13.38,1020,72,1.26,298,37,0.0,Clouds,scattered clouds,6
Biharnagybajom,47.208889,21.221944,2026-09-22 06:45:56.480123,13.32,12.59,13.32,13.32,1020,72,1.16,301,37,0.0,Clouds,scattered clouds,6
Füzesgyarmat,47.113056,21.194444,2026-09-22 06:45:57.635073,13.35,12.57,13.35,13.35,1020,70,1.53,316,33,0.0,Clouds,scattered clouds,6
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-22 06:45:58.793129,13.35,12.57,13.35,13.35,1020,70,1.53,316,33,0.0,Clouds,scattered clouds,6
Báránd,47.299722,21.235278,2026-09-22 06:45:59.944361,13.4,12.68,13.4,13.4,1020,72,1.0,278,36,0.0,Clouds,scattered clouds,6
