station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-04-21 08:11:01.986122,9.66,7.36,9.66,9.66,1016,69,4.51,320,86,0.0,Clouds,overcast clouds,8
Imremajor,46.680556,17.499722,2026-04-21 08:11:03.164425,11.04,10.03,11.04,11.04,1017,70,6.25,349,85,0.0,Clouds,overcast clouds,8
Rákospalota-Kertváros,47.578333,19.122778,2026-04-21 08:11:04.336395,10.17,8.99,10.17,10.17,1015,67,3.14,351,33,0.0,Clouds,scattered clouds,8
Vicziántelep,47.675833,19.286111,2026-04-21 08:11:05.509782,9.68,7.39,9.68,9.68,1015,65,4.49,15,58,0.0,Clouds,broken clouds,8
Pálmajor,46.662831,17.457526,2026-04-21 08:11:06.681829,11.07,10.09,11.07,11.07,1017,71,6.02,351,86,0.0,Clouds,overcast clouds,8
Somogyszentpál felső,46.649758,17.471404,2026-04-21 08:11:07.853887,11.07,10.09,11.07,11.07,1017,71,6.06,350,87,0.0,Clouds,overcast clouds,8
Somogyszentpál,46.638611,17.478611,2026-04-21 08:11:09.026736,11.04,10.05,11.04,11.04,1017,71,5.88,352,87,0.0,Clouds,overcast clouds,8
Rudnaykert,47.7175,19.257778,2026-04-21 08:11:10.196516,9.69,7.37,9.69,9.69,1015,66,4.58,21,66,0.0,Clouds,broken clouds,8
Maroshegy,47.158333,18.406667,2026-04-21 08:11:11.367973,10.33,9.14,10.33,10.33,1016,66,6.14,334,66,0.0,Clouds,broken clouds,8
Bánhida,47.573703,18.371737,2026-04-21 08:11:12.539288,9.52,7.01,9.52,9.52,1016,69,4.94,321,82,0.0,Clouds,broken clouds,8
Magyarkút,47.850278,19.045,2026-04-21 08:11:13.711310,9.18,7.8,9.18,9.18,1015,67,2.57,46,73,0.0,Clouds,broken clouds,8
Becske alsó,47.897222,19.364722,2026-04-21 08:11:14.887209,8.92,6.54,8.92,8.92,1016,65,4.28,45,80,0.0,Clouds,broken clouds,8
Hosszúberek-Péteri,47.370556,19.389722,2026-04-21 08:11:16.056651,10.52,9.25,10.52,10.52,1015,62,3.79,339,71,0.0,Clouds,broken clouds,8
Monorierdő,47.308889,19.499167,2026-04-21 08:11:17.225553,10.57,9.3,10.57,10.57,1015,62,3.74,343,60,0.0,Clouds,broken clouds,8
Ceglédbercel,47.215833,19.658611,2026-04-21 08:11:18.396285,10.89,9.6,10.89,10.89,1015,60,3.94,339,36,0.0,Clouds,scattered clouds,8
Budai út,47.208333,19.731389,2026-04-21 08:11:19.567840,10.91,9.62,10.91,10.91,1015,60,3.82,342,28,0.0,Clouds,scattered clouds,8
Büdöskútpuszta,48.373056,20.726111,2026-04-21 08:11:20.736437,9.74,6.64,9.74,9.74,1015,66,6.87,32,100,0.0,Clouds,overcast clouds,8
Bánrévei Vízmű,48.282778,20.368333,2026-04-21 08:11:21.907174,9.81,8.08,9.81,9.81,1015,66,3.37,46,95,0.0,Clouds,overcast clouds,8
Rákoskert,47.456389,19.296111,2026-04-21 08:11:23.078620,10.07,8.67,10.07,10.07,1015,59,3.58,345,55,0.0,Clouds,broken clouds,8
Szirmabesenyő,48.146944,20.783056,2026-04-21 08:11:24.246768,9.46,6.26,9.46,9.46,1015,73,6.95,21,96,0.0,Clouds,overcast clouds,8
Kitérőgyár,47.766944,19.935278,2026-04-21 08:11:25.442319,10.16,8.82,10.16,10.16,1015,61,3.27,29,98,0.0,Clouds,overcast clouds,8
Tápiószentmárton,47.373333,19.797778,2026-04-21 08:11:26.639248,10.9,9.59,10.9,10.9,1015,59,2.71,22,23,0.0,Clouds,few clouds,8
Zagyvarékas,47.244229,20.097435,2026-04-21 08:11:27.804846,11.15,9.94,11.15,11.15,1015,62,2.25,60,50,0.0,Clouds,scattered clouds,8
Abonyi út,47.206401,20.125204,2026-04-21 08:11:28.977642,11.18,9.97,11.18,11.18,1015,62,2.04,54,48,0.0,Clouds,scattered clouds,8
Jászkisér felső,47.438056,20.202222,2026-04-21 08:11:30.150221,10.87,9.66,10.87,10.87,1015,63,3.38,63,60,0.0,Clouds,broken clouds,8
Szellőhát,47.425556,20.188889,2026-04-21 08:11:31.324071,10.9,9.66,10.9,10.9,1015,62,3.41,65,57,0.0,Clouds,broken clouds,8
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-21 08:11:32.494790,8.64,6.45,8.64,8.64,1014,73,3.76,43,100,0.0,Clouds,overcast clouds,8
Vásárosnamény külső,48.084444,22.255556,2026-04-21 08:11:33.672610,8.7,6.23,8.7,8.7,1014,79,4.38,21,100,0.0,Clouds,overcast clouds,8
Újváros,46.660556,20.536111,2026-04-21 08:11:34.845040,11.67,10.56,11.67,11.67,1015,64,2.61,14,11,0.0,Clouds,few clouds,8
Városi park,46.697778,19.864722,2026-04-21 08:11:36.018193,11.89,10.52,11.89,11.89,1015,53,4.78,341,55,0.0,Clouds,broken clouds,8
Belsőkamaráspuszta,46.341944,20.848889,2026-04-21 08:11:37.192986,11.95,11.11,11.95,11.95,1014,73,2.42,345,42,0.0,Clouds,scattered clouds,8
Sajószöged,47.945278,20.981667,2026-04-21 08:11:38.372615,10.19,9.07,10.19,10.19,1015,69,6.29,20,84,0.0,Clouds,broken clouds,8
Kazincbarcika alsó,48.255278,20.649167,2026-04-21 08:11:39.543257,9.74,7.02,9.74,9.74,1015,70,5.67,31,99,0.0,Clouds,overcast clouds,8
Nyárjas,46.857778,19.923611,2026-04-21 08:11:40.722383,11.48,10.2,11.48,11.48,1015,58,4.27,336,29,0.0,Clouds,scattered clouds,8
Pogonyipuszta,48.296389,20.381667,2026-04-21 08:11:41.895216,9.81,8.08,9.81,9.81,1015,66,3.37,46,95,0.0,Clouds,overcast clouds,8
Sióvölgy,46.911103,18.076964,2026-04-21 08:11:43.069358,10.74,9.57,10.74,10.74,1016,65,6.79,338,40,0.0,Clouds,scattered clouds,8
Répáspuszta,46.430278,17.847222,2026-04-21 08:11:44.241925,11.04,9.98,11.04,11.04,1016,68,5.25,356,85,0.54,Rain,light rain,8
Virányos,48.066667,21.527222,2026-04-21 08:11:45.411575,9.46,6.51,9.46,9.46,1015,70,6.13,21,100,1.0,Rain,light rain,8
Füzesbokor,47.988611,21.6475,2026-04-21 08:11:46.586335,9.35,6.44,9.35,9.35,1015,71,5.93,17,100,0.0,Clouds,overcast clouds,8
Kunfehértó,46.355833,19.417222,2026-04-21 08:11:47.758285,11.56,10.31,11.56,11.56,1016,59,6.16,341,42,0.15,Rain,light rain,8
Erdőszél,46.329444,19.395,2026-04-21 08:11:48.936129,11.46,10.23,11.46,11.46,1016,60,6.02,342,39,0.0,Clouds,scattered clouds,8
Jánoshalma,46.293056,19.330278,2026-04-21 08:11:50.108461,11.62,10.43,11.62,11.62,1016,61,5.87,343,27,0.0,Clouds,scattered clouds,8
Mélykút,46.213056,19.370556,2026-04-21 08:11:51.283427,11.71,10.56,11.71,11.71,1016,62,5.72,343,15,0.0,Clouds,few clouds,8
Bácsalmás,46.118056,19.346389,2026-04-21 08:11:52.461032,11.83,10.71,11.83,11.83,1016,63,5.42,345,6,0.0,Clear,clear sky,8
Almás,46.116216,19.328803,2026-04-21 08:11:53.644967,11.83,10.71,11.83,11.83,1016,63,5.42,345,6,0.0,Clear,clear sky,8
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-21 08:11:54.816954,11.84,10.75,11.84,11.84,1016,64,5.27,349,8,0.0,Clear,clear sky,8
Baja,46.187014,18.957602,2026-04-21 08:11:55.990311,11.97,10.92,11.97,11.97,1016,65,5.26,351,26,0.0,Clouds,scattered clouds,8
Harkakötöny,46.458333,19.601944,2026-04-21 08:11:57.179714,11.63,10.34,11.63,11.63,1015,57,6.41,342,53,0.35,Rain,light rain,8
Tajó,46.473056,19.650556,2026-04-21 08:11:58.352158,11.65,10.36,11.65,11.65,1015,57,6.35,342,54,0.33,Rain,light rain,8
Kiskunmajsa,46.501667,19.728056,2026-04-21 08:11:59.526081,11.7,10.41,11.7,11.7,1015,57,6.17,343,58,0.0,Clouds,broken clouds,8
Jászszentlászló,46.565833,19.753611,2026-04-21 08:12:00.702466,11.8,10.5,11.8,11.8,1015,56,5.81,343,65,0.0,Clouds,broken clouds,8
Galambos,46.625,19.801111,2026-04-21 08:12:01.880583,11.84,10.49,11.84,11.84,1015,54,5.49,343,65,0.45,Rain,light rain,8
Pestszentimre,47.402222,19.188611,2026-04-21 08:12:03.052200,10.41,9.18,10.41,10.41,1015,64,3.88,333,66,0.0,Clouds,broken clouds,8
Gyál felső,47.390278,19.204722,2026-04-21 08:12:04.225319,10.4,9.14,10.4,10.4,1015,63,3.81,334,67,0.0,Clouds,broken clouds,8
Gyál,47.376667,19.219444,2026-04-21 08:12:05.396852,10.4,9.14,10.4,10.4,1015,63,3.81,334,67,0.0,Clouds,broken clouds,8
Ócsa,47.301389,19.232222,2026-04-21 08:12:06.577152,10.57,9.33,10.57,10.57,1015,63,4.42,331,91,0.0,Clouds,overcast clouds,8
Inárcs-Kakucs,47.247222,19.317778,2026-04-21 08:12:07.747747,10.72,9.49,10.72,10.72,1015,63,4.42,332,96,0.0,Clouds,overcast clouds,8
Dabas,47.194722,19.328889,2026-04-21 08:12:08.919089,10.76,9.51,10.76,10.76,1015,62,4.58,331,97,0.0,Clouds,overcast clouds,8
Gyón,47.178333,19.355556,2026-04-21 08:12:10.095298,10.81,9.57,10.81,10.81,1015,62,4.76,330,99,0.0,Clouds,overcast clouds,8
Hernád,47.161389,19.4025,2026-04-21 08:12:11.266290,10.81,9.54,10.81,10.81,1015,61,4.56,329,85,0.0,Clouds,overcast clouds,8
Bakonygyirót,47.416389,17.811944,2026-04-21 08:12:12.435464,9.39,6.59,9.39,9.39,1017,72,5.65,324,87,0.0,Clouds,overcast clouds,8
Vinye,47.360317,17.819635,2026-04-21 08:12:13.605005,8.99,6.02,8.99,8.99,1017,72,5.83,325,81,0.0,Clouds,broken clouds,8
Nemesgörzsöny,47.402924,17.376385,2026-04-21 08:12:14.783599,9.69,6.72,9.69,9.69,1017,73,6.41,327,27,0.0,Clouds,scattered clouds,8
Rábahíd,47.438618,17.337525,2026-04-21 08:12:15.955567,9.66,6.65,9.66,9.66,1017,73,6.5,325,33,0.0,Clouds,scattered clouds,8
Öskü,47.162222,18.076389,2026-04-21 08:12:17.129412,9.79,6.71,9.79,9.79,1016,69,6.86,336,52,0.0,Clouds,broken clouds,8
Márkó,47.1275,17.813889,2026-04-21 08:12:18.300446,8.93,5.82,8.93,8.93,1017,70,6.2,333,35,0.0,Clouds,scattered clouds,8
Nemeskocs,47.203333,17.188889,2026-04-21 08:12:19.475081,9.95,6.77,9.95,9.95,1017,73,7.38,345,38,0.0,Clouds,scattered clouds,8
Zalagyömörő,47.011111,17.220833,2026-04-21 08:12:20.653548,10.21,9.19,10.21,10.21,1017,73,7.01,350,53,0.0,Clouds,broken clouds,8
Rigács,47.061667,17.199167,2026-04-21 08:12:21.819993,10.11,9.08,10.11,10.11,1017,73,7.08,350,51,0.0,Clouds,broken clouds,8
Kemenespálfa,47.139722,17.183056,2026-04-21 08:12:23.000299,10.05,9.02,10.05,10.05,1017,73,7.3,348,47,0.0,Clouds,scattered clouds,8
Lentiszombathely,46.611389,16.5725,2026-04-21 08:12:24.167488,11.04,10.29,11.04,11.04,1016,80,3.54,32,80,0.0,Clouds,broken clouds,8
Ortaháza,46.626667,16.685833,2026-04-21 08:12:25.350589,10.78,9.98,10.78,10.78,1016,79,3.48,24,68,0.0,Clouds,broken clouds,8
Rádiháza,46.654722,16.765833,2026-04-21 08:12:26.522568,10.67,9.83,10.67,10.67,1016,78,3.69,19,64,0.0,Clouds,broken clouds,8
Baktüttös,46.690833,16.826389,2026-04-21 08:12:27.695038,10.7,9.84,10.7,10.7,1016,77,4.44,12,59,0.0,Clouds,broken clouds,8
Budafa,46.851667,16.624722,2026-04-21 08:12:28.868866,10.46,9.62,10.46,10.46,1017,79,4.32,21,63,0.0,Clouds,broken clouds,8
Zalapatakalja,46.845556,16.603889,2026-04-21 08:12:30.045359,10.46,9.65,10.46,10.46,1017,80,4.05,27,59,0.0,Clouds,broken clouds,8
Tormásliget,47.430556,16.781667,2026-04-21 08:12:31.212881,9.32,5.99,9.32,9.32,1017,76,7.25,340,93,0.0,Clouds,overcast clouds,8
Belecska,46.64,18.411389,2026-04-21 08:12:32.374238,11.24,10.06,11.24,11.24,1016,63,6.91,337,52,0.0,Clouds,broken clouds,8
Almár,47.956111,20.356944,2026-04-21 08:12:33.550316,9.29,7.1,9.29,9.29,1014,69,4.06,43,99,0.0,Clouds,overcast clouds,8
Vasútmúzeum,47.543889,19.099444,2026-04-21 08:12:34.723130,10.21,9.01,10.21,10.21,1015,66,3.18,347,31,0.0,Clouds,scattered clouds,8
Abda,47.690833,17.540556,2026-04-21 08:12:35.909220,9.44,6.55,9.44,9.44,1017,73,5.93,321,82,0.0,Clouds,broken clouds,8
Vadaspark,47.526111,18.949167,2026-04-21 08:12:37.082358,8.62,6.36,8.62,8.62,1015,68,3.9,335,39,0.0,Clouds,scattered clouds,8
Barosstelep,47.398889,18.989167,2026-04-21 08:12:38.254018,10.36,9.17,10.36,10.36,1015,66,4.81,332,62,0.0,Clouds,broken clouds,8
Fegyvernek-Örményes,47.194444,20.5575,2026-04-21 08:12:39.426021,10.9,9.72,10.9,10.9,1015,64,4.98,27,84,0.0,Clouds,broken clouds,8
Zagyvapálfalva,48.068889,19.785,2026-04-21 08:12:40.601456,9.48,7.34,9.48,9.48,1015,61,4.05,43,100,0.0,Clouds,overcast clouds,8
Salgótarján,48.105556,19.807222,2026-04-21 08:12:41.772013,8.78,6.3,8.78,8.78,1015,60,4.45,46,100,0.0,Clouds,overcast clouds,8
Szabadisóstó,46.933889,18.118056,2026-04-21 08:12:42.951274,10.69,9.51,10.69,10.69,1016,65,6.7,339,48,0.0,Clouds,scattered clouds,8
Siófok,46.907778,18.053889,2026-04-21 08:12:44.125469,10.74,9.57,10.74,10.74,1016,65,6.79,338,40,0.0,Clouds,scattered clouds,8
Balatonszéplak felső,46.898056,18.018056,2026-04-21 08:12:45.296109,10.69,9.51,10.69,10.69,1016,65,6.83,338,35,0.0,Clouds,scattered clouds,8
Balatonszéplak alsó,46.891944,17.993333,2026-04-21 08:12:46.468799,10.78,9.61,10.78,10.78,1016,65,6.84,337,33,0.0,Clouds,scattered clouds,8
Zamárdi felső,46.886111,17.969444,2026-04-21 08:12:47.643256,10.77,9.63,10.77,10.77,1016,66,6.85,337,30,0.0,Clouds,scattered clouds,8
Zamárdi,46.88,17.944722,2026-04-21 08:12:48.820164,10.77,9.63,10.77,10.77,1016,66,6.85,337,30,0.0,Clouds,scattered clouds,8
Szántód,46.861944,17.899167,2026-04-21 08:12:49.990856,10.81,9.67,10.81,10.81,1016,66,6.87,336,25,0.0,Clouds,scattered clouds,8
Szőny-Déli,47.735278,18.141944,2026-04-21 08:12:51.178349,9.64,7.14,9.64,9.64,1016,71,4.99,320,84,0.0,Clouds,broken clouds,8
Várpalota,47.194444,18.149167,2026-04-21 08:12:52.353134,9.5,6.42,9.5,9.5,1016,69,6.58,334,60,0.0,Clouds,broken clouds,8
Pétfürdő,47.1675,18.121389,2026-04-21 08:12:53.524041,9.94,6.95,9.94,9.94,1016,69,6.71,335,57,0.0,Clouds,broken clouds,8
Hajmáskér,47.141111,18.009444,2026-04-21 08:12:54.704682,9.53,6.37,9.53,9.53,1016,69,6.87,335,50,0.0,Clouds,scattered clouds,8
Veszprém,47.118889,17.91,2026-04-21 08:12:55.876568,9.48,6.41,9.48,9.48,1016,69,6.55,334,41,0.0,Clouds,scattered clouds,8
Herend,47.136944,17.760278,2026-04-21 08:12:57.045995,8.83,5.72,8.83,8.83,1017,70,6.12,333,33,0.0,Clouds,scattered clouds,8
Városlőd,47.144167,17.652778,2026-04-21 08:12:58.219252,8.57,5.4,8.57,8.57,1017,71,6.09,335,31,0.0,Clouds,scattered clouds,8
Városlőd-Kislőd,47.133889,17.631111,2026-04-21 08:12:59.390243,9.05,5.96,9.05,9.05,1017,71,6.22,336,28,0.0,Clouds,scattered clouds,8
Ajka,47.105902,17.572938,2026-04-21 08:13:00.567482,9.51,6.4,9.51,9.51,1017,71,6.7,341,27,0.0,Clouds,scattered clouds,8
Ajka-Gyártelep,47.096806,17.555219,2026-04-21 08:13:01.743400,9.51,6.4,9.51,9.51,1017,71,6.7,341,27,0.0,Clouds,scattered clouds,8
Devecser,47.1125,17.435278,2026-04-21 08:13:02.917053,9.86,6.77,9.86,9.86,1017,72,6.97,344,28,0.0,Clouds,scattered clouds,8
Somlóvásárhely,47.124444,17.369167,2026-04-21 08:13:04.094149,9.87,6.77,9.87,9.87,1017,72,7.02,346,29,0.0,Clouds,scattered clouds,8
Tüskevár,47.128611,17.331389,2026-04-21 08:13:05.265425,9.96,6.87,9.96,9.96,1017,72,7.05,347,31,0.0,Clouds,scattered clouds,8
Karakószörcsök,47.133611,17.287778,2026-04-21 08:13:06.437044,10.01,8.97,10.01,10.01,1017,73,7.1,347,33,0.0,Clouds,scattered clouds,8
Kerta,47.151944,17.237222,2026-04-21 08:13:07.614625,10.05,9.02,10.05,10.05,1017,73,7.28,347,40,0.0,Clouds,scattered clouds,8
Boba,47.183333,17.191389,2026-04-21 08:13:08.786019,9.96,6.79,9.96,9.96,1017,73,7.37,346,41,0.0,Clouds,scattered clouds,8
Börgönd,47.140278,18.515,2026-04-21 08:13:09.956755,10.34,9.15,10.34,10.34,1016,66,6.34,333,68,0.0,Clouds,broken clouds,8
Belsőbáránd,47.102778,18.499722,2026-04-21 08:13:11.125078,10.32,9.13,10.32,10.32,1016,66,6.39,334,65,0.0,Clouds,broken clouds,8
Zichyújfalu,47.124444,18.6725,2026-04-21 08:13:12.299197,10.41,9.2,10.41,10.41,1015,65,6.39,331,81,0.0,Clouds,broken clouds,8
Seregélyes,47.121111,18.580556,2026-04-21 08:13:13.476109,10.5,9.33,10.5,10.5,1016,66,6.36,332,70,0.0,Clouds,broken clouds,8
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-21 08:13:14.651175,10.04,8.82,10.04,10.04,1016,66,6.31,337,61,0.0,Clouds,broken clouds,8
Polgárdi,47.07,18.284167,2026-04-21 08:13:15.827315,10.04,8.82,10.04,10.04,1016,66,6.31,337,61,0.0,Clouds,broken clouds,8
Füle,47.05,18.255278,2026-04-21 08:13:17.003287,10.05,8.83,10.05,10.05,1016,66,6.37,337,59,0.0,Clouds,broken clouds,8
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-21 08:13:18.171726,10.77,9.68,10.77,10.77,1017,68,7.02,337,32,0.0,Clouds,scattered clouds,8
Csajág,47.033889,18.186389,2026-04-21 08:13:19.344415,10.2,9.0,10.2,10.2,1016,66,6.53,339,56,0.0,Clouds,broken clouds,8
Balatonakarattya,47.017222,18.167778,2026-04-21 08:13:20.522471,10.2,9.0,10.2,10.2,1016,66,6.53,339,56,0.0,Clouds,broken clouds,8
Csittényhegy,47.025278,18.1375,2026-04-21 08:13:21.693546,10.43,9.25,10.43,10.43,1016,66,6.59,339,55,0.0,Clouds,broken clouds,8
Balatonkenese,47.0325,18.105556,2026-04-21 08:13:22.867056,10.54,9.4,10.54,10.54,1016,67,6.66,339,53,0.0,Clouds,broken clouds,8
Balatonfűzfő,47.060278,18.0425,2026-04-21 08:13:24.037783,10.22,9.05,10.22,10.22,1016,67,6.79,338,47,0.0,Clouds,scattered clouds,8
Balatonalmádi,47.028333,18.015,2026-04-21 08:13:25.208176,10.47,9.32,10.47,10.47,1016,67,6.77,338,46,0.0,Clouds,scattered clouds,8
Káptalanfüred,47.008889,18.003889,2026-04-21 08:13:26.380069,9.64,6.55,9.64,9.64,1016,67,6.76,338,41,0.0,Clouds,scattered clouds,8
Alsóörs,46.985278,17.974722,2026-04-21 08:13:27.547020,9.64,6.55,9.64,9.64,1016,67,6.76,338,41,0.0,Clouds,scattered clouds,8
Csopak,46.974722,17.931111,2026-04-21 08:13:28.722396,10.05,8.83,10.05,10.05,1016,66,6.69,336,29,0.0,Clouds,scattered clouds,8
Balatonarács,46.9625,17.8975,2026-04-21 08:13:29.893865,10.05,8.83,10.05,10.05,1016,66,6.69,336,29,0.0,Clouds,scattered clouds,8
Balatonfüred,46.955833,17.883056,2026-04-21 08:13:31.064547,10.5,9.33,10.5,10.5,1016,66,6.72,335,25,0.0,Clouds,scattered clouds,8
Aszófő,46.925556,17.8325,2026-04-21 08:13:32.233181,10.51,9.37,10.51,10.51,1016,67,6.77,335,23,0.0,Clouds,few clouds,8
Örvényes,46.9125,17.818056,2026-04-21 08:13:33.404281,10.51,9.37,10.51,10.51,1016,67,6.77,335,23,0.0,Clouds,few clouds,8
Balatonudvari,46.904722,17.808056,2026-04-21 08:13:34.585646,9.99,6.99,9.99,9.99,1017,67,6.78,335,22,0.0,Clouds,few clouds,8
Fövenyes,46.893611,17.789444,2026-04-21 08:13:35.758327,10.67,9.54,10.67,10.67,1016,67,6.84,335,23,0.0,Clouds,few clouds,8
Balatonakali-Dörgicse,46.88,17.747778,2026-04-21 08:13:36.932938,10.3,9.14,10.3,10.3,1016,67,6.87,335,24,0.0,Clouds,few clouds,8
Zánka-Köveskál,46.872778,17.687778,2026-04-21 08:13:38.102391,10.37,9.24,10.37,10.37,1017,68,7.08,338,36,0.0,Clouds,scattered clouds,8
Balatonszepezd,46.851111,17.663056,2026-04-21 08:13:39.282465,10.79,9.7,10.79,10.79,1017,68,7.08,338,41,0.0,Clouds,scattered clouds,8
Szepezdfürdő,46.839722,17.649444,2026-04-21 08:13:40.452571,9.75,6.58,9.75,9.75,1017,69,7.14,339,46,0.0,Clouds,scattered clouds,8
Révfülöp,46.829167,17.632222,2026-04-21 08:13:41.623145,9.75,6.58,9.75,9.75,1017,69,7.14,339,46,0.0,Clouds,scattered clouds,8
Balatonrendes,46.824722,17.582778,2026-04-21 08:13:42.791420,10.44,9.37,10.44,10.44,1017,70,7.12,343,65,0.0,Clouds,broken clouds,8
Ábrahámhegy,46.815,17.572222,2026-04-21 08:13:43.961354,10.44,9.37,10.44,10.44,1017,70,7.12,343,65,0.0,Clouds,broken clouds,8
Badacsonyörs,46.805556,17.531667,2026-04-21 08:13:45.141992,10.69,9.64,10.69,10.69,1017,70,7.09,344,68,0.0,Clouds,broken clouds,8
Kisújszállás,47.223889,20.751111,2026-04-21 08:13:46.313983,10.71,9.53,10.71,10.71,1015,65,4.84,12,94,0.0,Clouds,overcast clouds,8
Karcag,47.303333,20.928056,2026-04-21 08:13:47.488456,10.5,9.3,10.5,10.5,1015,65,5.01,356,100,0.0,Clouds,overcast clouds,8
Püspökladány,47.3275,21.128889,2026-04-21 08:13:48.661107,10.37,9.16,10.37,10.37,1015,65,4.72,350,100,0.0,Clouds,overcast clouds,8
Kaba,47.368889,21.259444,2026-04-21 08:13:49.832227,10.21,8.98,10.21,10.21,1015,65,4.27,350,99,0.0,Clouds,overcast clouds,8
Hajdúszoboszló,47.429444,21.406944,2026-04-21 08:13:51.003591,9.97,7.82,9.97,9.97,1014,65,4.34,357,93,0.0,Clouds,overcast clouds,8
Ebes,47.462778,21.488889,2026-04-21 08:13:52.181932,9.84,7.63,9.84,9.84,1014,65,4.4,358,94,0.0,Clouds,overcast clouds,8
Debrecen,47.520278,21.628611,2026-04-21 08:13:53.356110,9.61,7.24,9.61,9.61,1014,65,4.64,356,97,0.0,Clouds,overcast clouds,8
Debrecen-Csapókert,47.540556,21.648056,2026-04-21 08:13:54.529109,9.46,6.97,9.46,9.46,1014,65,4.85,354,99,0.0,Clouds,overcast clouds,8
Apafa,47.584045,21.655858,2026-04-21 08:13:55.702079,9.42,6.84,9.42,9.42,1014,66,5.07,354,99,0.0,Clouds,overcast clouds,8
Bocskaikert,47.6425,21.666389,2026-04-21 08:13:56.873209,9.22,6.39,9.22,9.22,1015,66,5.61,352,99,0.0,Clouds,overcast clouds,8
Hajdúhadház,47.686944,21.679167,2026-04-21 08:13:58.050164,9.25,6.39,9.25,9.25,1015,67,5.72,349,100,0.0,Clouds,overcast clouds,8
Téglás,47.714722,21.684722,2026-04-21 08:13:59.220835,9.26,6.37,9.26,9.26,1015,67,5.81,349,100,0.0,Clouds,overcast clouds,8
Újfehértó,47.814444,21.706389,2026-04-21 08:14:00.389525,9.33,6.43,9.33,9.33,1015,69,5.88,353,100,0.0,Clouds,overcast clouds,8
Nyíregyháza,47.946667,21.705556,2026-04-21 08:14:01.565197,9.3,6.41,9.3,9.3,1015,70,5.84,9,100,0.0,Clouds,overcast clouds,8
Sóstó,47.998051,21.729047,2026-04-21 08:14:02.735412,9.2,6.26,9.2,9.2,1015,72,5.89,14,100,0.0,Clouds,overcast clouds,8
Sóstóhegy,48.012222,21.742778,2026-04-21 08:14:03.905927,9.27,6.33,9.27,9.27,1015,72,5.95,18,100,0.0,Clouds,overcast clouds,8
Kemecse,48.065556,21.801667,2026-04-21 08:14:05.083912,9.18,6.18,9.18,9.18,1015,74,6.05,23,100,0.0,Clouds,overcast clouds,8
Nyírbogdány,48.082222,21.855278,2026-04-21 08:14:06.253488,9.1,6.06,9.1,9.1,1015,74,6.11,26,100,0.0,Clouds,overcast clouds,8
Kék,48.093333,21.883889,2026-04-21 08:14:07.428346,9.09,6.1,9.09,9.09,1015,75,5.96,23,100,0.0,Clouds,overcast clouds,8
Demecser,48.111667,21.926667,2026-04-21 08:14:08.600215,9.05,6.05,9.05,9.05,1015,76,5.97,26,100,0.0,Clouds,overcast clouds,8
Gégény,48.128333,21.951944,2026-04-21 08:14:09.773760,8.99,5.98,8.99,8.99,1015,77,5.95,28,100,0.0,Clouds,overcast clouds,8
Pátroha,48.158611,21.996667,2026-04-21 08:14:10.947867,8.97,5.96,8.97,8.97,1015,77,5.92,30,100,0.0,Clouds,overcast clouds,8
Ajak,48.1865,22.048972,2026-04-21 08:14:12.116612,8.93,5.93,8.93,8.93,1015,78,5.86,32,100,0.0,Clouds,overcast clouds,8
Kisvárda,48.208333,22.078333,2026-04-21 08:14:13.293272,8.91,6.0,8.91,8.91,1015,78,5.59,32,100,0.0,Clouds,overcast clouds,8
Kisvárda-Hármasút,48.228333,22.091944,2026-04-21 08:14:14.463197,8.91,6.0,8.91,8.91,1015,78,5.59,32,100,0.0,Clouds,overcast clouds,8
Fényeslitke,48.267222,22.107222,2026-04-21 08:14:15.640142,8.85,5.99,8.85,8.85,1015,78,5.43,37,100,0.0,Clouds,overcast clouds,8
Komoró,48.305278,22.118056,2026-04-21 08:14:16.809611,8.89,6.03,8.89,8.89,1015,77,5.45,41,100,0.0,Clouds,overcast clouds,8
Tuzsér,48.342222,22.131667,2026-04-21 08:14:17.984696,8.89,6.0,8.89,8.89,1015,76,5.54,47,99,0.0,Clouds,overcast clouds,8
Tiszabezdéd,48.371389,22.145,2026-04-21 08:14:19.159136,8.91,6.07,8.91,8.91,1015,76,5.41,51,99,0.0,Clouds,overcast clouds,8
Záhony,48.402222,22.183611,2026-04-21 08:14:20.347635,8.91,6.11,8.91,8.91,1015,75,5.31,54,100,0.0,Clouds,overcast clouds,8
Karcag-Vásártér,47.3225,20.9075,2026-04-21 08:14:21.521017,10.5,9.3,10.5,10.5,1015,65,5.01,356,100,0.0,Clouds,overcast clouds,8
Berekfürdő,47.374722,20.827222,2026-04-21 08:14:22.694874,10.51,9.31,10.51,10.51,1015,65,5.4,360,100,0.0,Clouds,overcast clouds,8
Kunmadaras,47.415278,20.793056,2026-04-21 08:14:23.862493,10.49,9.29,10.49,10.49,1015,65,5.69,1,100,0.0,Clouds,overcast clouds,8
