station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-08-12 10:25:42.394578,24.57,23.92,24.57,24.57,1023,32,3.72,32,0,0.0,Clear,clear sky,10
Hosszúberek-Péteri,47.370556,19.389722,2026-08-12 10:25:43.616019,27.1,26.44,27.1,27.6,1023,29,3.6,290,0,0.0,Clear,clear sky,10
Monorierdő,47.308889,19.499167,2026-08-12 10:25:44.856739,27.01,26.47,27.01,28.06,1023,31,3.03,359,0,0.0,Clear,clear sky,10
Ceglédbercel,47.215833,19.658611,2026-08-12 10:25:46.112680,28.23,27.31,28.23,28.23,1023,31,3.5,9,0,0.0,Clear,clear sky,10
Budai út,47.208333,19.731389,2026-08-12 10:25:47.338288,28.27,27.35,28.27,28.27,1023,31,3.72,10,0,0.0,Clear,clear sky,10
Büdöskútpuszta,48.373056,20.726111,2026-08-12 10:25:48.579764,24.13,23.56,24.13,24.13,1023,37,5.71,25,1,0.0,Clear,clear sky,10
Bánrévei Vízmű,48.282778,20.368333,2026-08-12 10:25:49.803590,25.98,25.98,25.98,25.98,1024,36,2.58,22,0,0.0,Clear,clear sky,10
Rákoskert,47.456389,19.296111,2026-08-12 10:25:51.045886,26.93,26.38,26.34,27.42,1024,30,3.6,290,0,0.0,Clear,clear sky,10
Szirmabesenyő,48.146944,20.783056,2026-08-12 10:25:52.307780,25.08,24.66,25.08,25.08,1024,39,7.32,19,0,0.0,Clear,clear sky,10
Kitérőgyár,47.766944,19.935278,2026-08-12 10:25:53.530577,25.46,24.9,25.46,25.46,1023,32,3.13,13,0,0.0,Clear,clear sky,10
Tápiószentmárton,47.373333,19.797778,2026-08-12 10:25:54.774224,28.3,27.37,28.3,28.3,1023,31,0.89,6,0,0.0,Clear,clear sky,10
Zagyvarékas,47.244229,20.097435,2026-08-12 10:25:55.997265,25.95,25.95,25.01,28.45,1023,32,3.09,350,0,0.0,Clear,clear sky,10
Abonyi út,47.206401,20.125204,2026-08-12 10:25:57.254848,25.87,25.35,25.01,28.45,1023,32,3.09,350,0,0.0,Clear,clear sky,10
Jászkisér felső,47.438056,20.202222,2026-08-12 10:25:58.512494,26.11,26.11,26.11,26.11,1023,31,5.11,24,0,0.0,Clear,clear sky,10
Szellőhát,47.425556,20.188889,2026-08-12 10:25:59.736098,28.44,27.48,28.44,28.44,1023,31,5.21,23,0,0.0,Clear,clear sky,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-12 10:26:00.992235,24.55,23.95,24.55,24.55,1024,34,2.88,20,0,0.0,Clear,clear sky,10
Vásárosnamény külső,48.084444,22.255556,2026-08-12 10:26:02.214024,25.75,25.29,25.75,25.75,1021,35,5.05,10,2,0.0,Clear,clear sky,10
Újváros,46.660556,20.536111,2026-08-12 10:26:03.469273,29.98,28.54,29.43,29.98,1023,27,6.58,1,0,0.0,Clear,clear sky,10
Városi park,46.697778,19.864722,2026-08-12 10:26:04.725859,29.43,28.18,26.1,29.43,1024,29,5.46,14,0,0.0,Clear,clear sky,10
Belsőkamaráspuszta,46.341944,20.848889,2026-08-12 10:26:05.948925,28.41,27.35,28.41,28.41,1022,29,6.63,355,0,0.0,Clear,clear sky,10
Sajószöged,47.945278,20.981667,2026-08-12 10:26:07.207360,25.27,24.77,25.27,25.27,1023,35,7.97,15,0,0.0,Clear,clear sky,10
Kazincbarcika alsó,48.255278,20.649167,2026-08-12 10:26:08.440592,26.09,26.09,26.09,26.09,1024,38,4.75,24,0,0.0,Clear,clear sky,10
Nyárjas,46.857778,19.923611,2026-08-12 10:26:09.700279,26.05,26.05,26.05,29.39,1023,29,3.6,0,0,0.0,Clear,clear sky,10
Pogonyipuszta,48.296389,20.381667,2026-08-12 10:26:10.954855,25.95,25.95,25.95,25.95,1024,36,2.58,22,0,0.0,Clear,clear sky,10
Sióvölgy,46.911103,18.076964,2026-08-12 10:26:12.182768,29.41,30.07,26.64,29.41,1024,49,3.95,343,0,0.0,Clear,clear sky,10
Répáspuszta,46.430278,17.847222,2026-08-12 10:26:13.437731,27.95,27.11,27.95,27.95,1024,31,3.3,355,0,0.0,Clear,clear sky,10
Virányos,48.066667,21.527222,2026-08-12 10:26:14.660942,24.97,24.38,24.97,24.97,1022,33,8.15,12,1,0.0,Clear,clear sky,10
Füzesbokor,47.988611,21.6475,2026-08-12 10:26:15.922023,25.21,24.65,25.21,25.21,1022,33,8.01,9,1,0.0,Clear,clear sky,10
Kunfehértó,46.355833,19.417222,2026-08-12 10:26:17.179639,27.95,26.89,27.95,27.95,1022,26,5.03,10,0,0.0,Clear,clear sky,10
Erdőszél,46.329444,19.395,2026-08-12 10:26:18.403904,27.88,26.85,27.88,27.88,1022,26,4.98,10,0,0.0,Clear,clear sky,10
Jánoshalma,46.293056,19.330278,2026-08-12 10:26:19.637098,28.09,26.99,28.09,28.09,1022,26,5.0,10,0,0.0,Clear,clear sky,10
Mélykút,46.213056,19.370556,2026-08-12 10:26:20.859539,28.23,27.09,28.23,28.23,1022,26,5.12,11,3,0.0,Clear,clear sky,10
Bácsalmás,46.118056,19.346389,2026-08-12 10:26:22.114262,28.41,27.26,28.41,28.41,1022,27,5.12,11,10,0.0,Clear,clear sky,10
Almás,46.116216,19.328803,2026-08-12 10:26:23.368269,28.41,27.26,28.41,28.41,1022,27,5.12,11,10,0.0,Clear,clear sky,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-12 10:26:24.591544,28.45,27.34,28.45,28.45,1023,28,4.88,11,7,0.0,Clear,clear sky,10
Baja,46.187014,18.957602,2026-08-12 10:26:25.817679,28.58,27.48,28.58,28.58,1023,29,4.61,11,4,0.0,Clear,clear sky,10
Harkakötöny,46.458333,19.601944,2026-08-12 10:26:27.040781,27.06,26.35,27.06,27.06,1023,27,5.21,12,0,0.0,Clear,clear sky,10
Tajó,46.473056,19.650556,2026-08-12 10:26:28.296897,27.1,26.37,27.1,27.1,1023,27,5.29,12,0,0.0,Clear,clear sky,10
Kiskunmajsa,46.501667,19.728056,2026-08-12 10:26:29.554851,27.14,26.39,27.14,29.38,1023,27,5.42,12,0,0.0,Clear,clear sky,10
Jászszentlászló,46.565833,19.753611,2026-08-12 10:26:30.779461,29.4,28.15,29.4,29.4,1023,29,5.45,13,0,0.0,Clear,clear sky,10
Galambos,46.625,19.801111,2026-08-12 10:26:32.011897,29.43,28.18,29.43,29.43,1024,29,5.43,14,0,0.0,Clear,clear sky,10
Pestszentimre,47.402222,19.188611,2026-08-12 10:26:33.231471,27.29,26.69,26.45,28.7,1023,32,3.6,290,0,0.0,Clear,clear sky,10
Gyál felső,47.390278,19.204722,2026-08-12 10:26:34.486372,27.29,26.65,26.64,28.71,1023,31,3.6,290,0,0.0,Clear,clear sky,10
Gyál,47.376667,19.219444,2026-08-12 10:26:35.745566,27.27,26.59,26.66,27.75,1023,30,3.6,290,0,0.0,Clear,clear sky,10
Ócsa,47.301389,19.232222,2026-08-12 10:26:36.966283,27.27,26.55,26.67,27.73,1023,29,3.6,290,0,0.0,Clear,clear sky,10
Inárcs-Kakucs,47.247222,19.317778,2026-08-12 10:26:38.196456,27.23,26.61,27.23,27.23,1023,31,3.8,342,0,0.0,Clear,clear sky,10
Dabas,47.194722,19.328889,2026-08-12 10:26:39.418868,27.24,26.61,27.24,27.24,1023,31,3.64,343,0,0.0,Clear,clear sky,10
Gyón,47.178333,19.355556,2026-08-12 10:26:40.686903,27.21,26.59,27.21,27.21,1023,31,3.56,343,0,0.0,Clear,clear sky,10
Hernád,47.161389,19.4025,2026-08-12 10:26:41.948260,27.0,26.42,27.0,27.0,1023,30,3.31,353,0,0.0,Clear,clear sky,10
Bakonygyirót,47.416389,17.811944,2026-08-12 10:26:43.177021,24.59,23.89,24.59,25.71,1025,30,4.83,345,0,0.0,Clear,clear sky,10
Vinye,47.360317,17.819635,2026-08-12 10:26:44.402919,25.03,24.37,23.91,25.03,1025,30,4.97,344,0,0.0,Clear,clear sky,10
Nemesgörzsöny,47.402924,17.376385,2026-08-12 10:26:45.629293,26.16,26.16,26.16,26.16,1025,27,4.63,340,0,0.0,Clear,clear sky,10
Rábahíd,47.438618,17.337525,2026-08-12 10:26:46.885948,26.15,26.15,26.15,26.15,1025,27,4.63,340,0,0.0,Clear,clear sky,10
Öskü,47.162222,18.076389,2026-08-12 10:26:48.149444,29.08,28.13,29.08,29.08,1024,33,5.07,344,0,0.0,Clear,clear sky,10
Márkó,47.1275,17.813889,2026-08-12 10:26:49.377892,25.42,24.85,25.42,25.42,1024,32,4.31,346,0,0.0,Clear,clear sky,10
Nemeskocs,47.203333,17.188889,2026-08-12 10:26:50.595092,26.11,26.11,26.11,26.11,1025,32,4.78,354,0,0.0,Clear,clear sky,10
Zalagyömörő,47.011111,17.220833,2026-08-12 10:26:51.817867,26.54,26.54,26.54,26.54,1025,30,4.77,3,0,0.0,Clear,clear sky,10
Rigács,47.061667,17.199167,2026-08-12 10:26:53.083542,27.26,26.59,27.26,27.26,1025,30,4.78,2,0,0.0,Clear,clear sky,10
Kemenespálfa,47.139722,17.183056,2026-08-12 10:26:54.342959,27.21,26.59,27.21,27.21,1025,31,4.8,359,0,0.0,Clear,clear sky,10
Lentiszombathely,46.611389,16.5725,2026-08-12 10:26:55.576173,28.46,27.44,28.46,29.39,1023,30,3.19,37,0,0.0,Clear,clear sky,10
Ortaháza,46.626667,16.685833,2026-08-12 10:26:56.801242,27.65,26.85,27.65,27.65,1024,30,2.77,29,0,0.0,Clear,clear sky,10
Rádiháza,46.654722,16.765833,2026-08-12 10:26:58.041109,26.32,26.32,26.32,26.32,1024,30,2.8,25,0,0.0,Clear,clear sky,10
Baktüttös,46.690833,16.826389,2026-08-12 10:26:59.295243,26.27,26.27,26.27,26.6,1024,28,3.2,20,0,0.0,Clear,clear sky,10
Budafa,46.851667,16.624722,2026-08-12 10:27:00.552173,26.3,26.3,26.3,26.3,1024,31,3.82,24,0,0.0,Clear,clear sky,10
Zalapatakalja,46.845556,16.603889,2026-08-12 10:27:01.782045,26.27,26.27,26.27,26.27,1024,31,3.89,27,0,0.0,Clear,clear sky,10
Tormásliget,47.430556,16.781667,2026-08-12 10:27:02.998651,26.36,26.36,26.36,26.36,1025,36,5.83,2,0,0.0,Clear,clear sky,10
Belecska,46.64,18.411389,2026-08-12 10:27:04.226935,28.02,27.21,28.02,28.02,1023,32,3.27,344,0,0.0,Clear,clear sky,10
Almár,47.956111,20.356944,2026-08-12 10:27:05.485916,25.76,25.28,24.7,25.76,1024,34,3.6,23,0,0.0,Clear,clear sky,10
Vasútmúzeum,47.543889,19.099444,2026-08-12 10:27:06.740218,27.46,26.8,26.49,28.75,1023,32,3.6,290,0,0.0,Clear,clear sky,10
Abda,47.690833,17.540556,2026-08-12 10:27:07.957792,25.1,24.5,25.1,25.1,1025,32,4.4,355,0,0.0,Clear,clear sky,10
Vadaspark,47.526111,18.949167,2026-08-12 10:27:09.183679,25.46,24.9,24.69,26.94,1022,32,1.34,87,0,0.0,Clear,clear sky,10
Barosstelep,47.398889,18.989167,2026-08-12 10:27:10.406786,27.54,26.91,26.55,28.8,1023,33,3.12,14,0,0.0,Clear,clear sky,10
Fegyvernek-Örményes,47.194444,20.5575,2026-08-12 10:27:11.667069,25.02,24.36,25.02,25.02,1023,30,7.19,7,0,0.0,Clear,clear sky,10
Zagyvapálfalva,48.068889,19.785,2026-08-12 10:27:12.929089,24.39,23.75,24.39,24.39,1024,33,3.39,32,0,0.0,Clear,clear sky,10
Salgótarján,48.105556,19.807222,2026-08-12 10:27:14.153140,23.65,22.93,23.65,23.65,1024,33,3.45,34,0,0.0,Clear,clear sky,10
Szabadisóstó,46.933889,18.118056,2026-08-12 10:27:15.378835,29.39,30.05,26.62,29.39,1024,49,4.16,343,0,0.0,Clear,clear sky,10
Siófok,46.907778,18.053889,2026-08-12 10:27:16.601545,29.39,30.05,26.62,29.39,1024,49,3.95,343,0,0.0,Clear,clear sky,10
Balatonszéplak felső,46.898056,18.018056,2026-08-12 10:27:17.859089,29.39,30.05,26.62,29.39,1024,49,3.83,344,0,0.0,Clear,clear sky,10
Balatonszéplak alsó,46.891944,17.993333,2026-08-12 10:27:19.118449,29.39,30.05,26.62,29.39,1024,49,2.24,68,0,0.0,Clear,clear sky,10
Zamárdi felső,46.886111,17.969444,2026-08-12 10:27:20.343521,26.63,26.63,26.63,29.4,1024,28,2.24,68,0,0.0,Clear,clear sky,10
Zamárdi,46.88,17.944722,2026-08-12 10:27:21.565838,26.57,26.57,26.57,29.34,1024,28,2.24,68,0,0.0,Clear,clear sky,10
Szántód,46.861944,17.899167,2026-08-12 10:27:22.789326,26.64,26.64,26.64,29.41,1024,28,2.24,68,0,0.0,Clear,clear sky,10
Szőny-Déli,47.735278,18.141944,2026-08-12 10:27:24.015318,25.12,24.44,25.12,27.84,1025,29,4.44,330,0,0.0,Clear,clear sky,10
Várpalota,47.194444,18.149167,2026-08-12 10:27:25.269911,26.48,26.48,26.48,26.48,1024,32,5.1,342,0,0.0,Clear,clear sky,10
Pétfürdő,47.1675,18.121389,2026-08-12 10:27:26.494403,29.21,28.25,29.21,29.21,1024,33,5.12,343,0,0.0,Clear,clear sky,10
Hajmáskér,47.141111,18.009444,2026-08-12 10:27:27.760112,28.99,28.05,26.22,28.99,1024,33,5.05,344,0,0.0,Clear,clear sky,10
Veszprém,47.118889,17.91,2026-08-12 10:27:28.981286,26.01,26.01,26.01,28.78,1024,33,4.56,345,0,0.0,Clear,clear sky,10
Herend,47.136944,17.760278,2026-08-12 10:27:30.202730,25.2,24.61,25.2,25.2,1024,32,4.27,347,0,0.0,Clear,clear sky,10
Városlőd,47.144167,17.652778,2026-08-12 10:27:31.456261,24.98,24.34,24.98,24.98,1025,31,4.39,350,0,0.0,Clear,clear sky,10
Városlőd-Kislőd,47.133889,17.631111,2026-08-12 10:27:32.680000,25.09,24.46,25.09,25.09,1024,31,4.36,350,0,0.0,Clear,clear sky,10
Ajka,47.105902,17.572938,2026-08-12 10:27:33.936246,25.39,24.79,25.39,25.39,1025,31,4.6,353,0,0.0,Clear,clear sky,10
Ajka-Gyártelep,47.096806,17.555219,2026-08-12 10:27:35.169612,25.44,24.85,25.44,25.44,1025,31,4.6,353,0,0.0,Clear,clear sky,10
Devecser,47.1125,17.435278,2026-08-12 10:27:36.395530,25.84,25.26,25.84,25.84,1025,30,4.77,355,0,0.0,Clear,clear sky,10
Somlóvásárhely,47.124444,17.369167,2026-08-12 10:27:37.659836,25.95,25.95,25.95,25.95,1025,30,4.76,357,0,0.0,Clear,clear sky,10
Tüskevár,47.128611,17.331389,2026-08-12 10:27:38.885099,25.99,25.99,25.99,25.99,1025,30,4.76,357,0,0.0,Clear,clear sky,10
Karakószörcsök,47.133611,17.287778,2026-08-12 10:27:40.144298,27.18,26.53,27.18,27.18,1025,30,4.75,358,0,0.0,Clear,clear sky,10
Kerta,47.151944,17.237222,2026-08-12 10:27:41.366910,27.21,26.59,27.21,27.21,1025,31,4.77,357,0,0.0,Clear,clear sky,10
Boba,47.183333,17.191389,2026-08-12 10:27:42.591477,27.13,26.54,27.13,27.13,1025,31,4.78,356,0,0.0,Clear,clear sky,10
Börgönd,47.140278,18.515,2026-08-12 10:27:43.854405,27.11,26.57,27.11,27.11,1023,32,4.35,329,0,0.0,Clear,clear sky,10
Belsőbáránd,47.102778,18.499722,2026-08-12 10:27:45.078196,27.12,26.58,27.12,27.12,1023,32,4.46,331,0,0.0,Clear,clear sky,10
Zichyújfalu,47.124444,18.6725,2026-08-12 10:27:46.341680,27.09,26.56,27.09,27.09,1023,32,3.4,322,0,0.0,Clear,clear sky,10
Seregélyes,47.121111,18.580556,2026-08-12 10:27:47.576873,27.25,26.66,27.25,27.25,1023,32,4.19,327,0,0.0,Clear,clear sky,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-12 10:27:48.802562,29.02,28.15,29.02,29.02,1024,34,4.67,341,0,0.0,Clear,clear sky,10
Polgárdi,47.07,18.284167,2026-08-12 10:27:50.068505,29.02,28.15,29.02,29.02,1024,34,4.67,341,0,0.0,Clear,clear sky,10
Füle,47.05,18.255278,2026-08-12 10:27:51.303061,28.99,28.19,28.99,28.99,1024,35,4.62,342,0,0.0,Clear,clear sky,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-12 10:27:52.558684,26.57,26.57,26.57,29.34,1024,28,3.54,356,0,0.0,Clear,clear sky,10
Csajág,47.033889,18.186389,2026-08-12 10:27:53.782759,29.23,29.84,26.46,29.23,1024,49,4.49,344,0,0.0,Clear,clear sky,10
Balatonakarattya,47.017222,18.167778,2026-08-12 10:27:55.014907,29.08,29.64,26.31,29.08,1024,49,4.49,344,0,0.0,Clear,clear sky,10
Csittényhegy,47.025278,18.1375,2026-08-12 10:27:56.273067,29.3,29.93,26.53,29.3,1024,49,4.46,344,0,0.0,Clear,clear sky,10
Balatonkenese,47.0325,18.105556,2026-08-12 10:27:57.500904,29.38,30.03,26.61,29.38,1024,49,4.42,345,0,0.0,Clear,clear sky,10
Balatonfűzfő,47.060278,18.0425,2026-08-12 10:27:58.756577,29.41,30.07,26.64,29.41,1024,49,4.39,345,0,0.0,Clear,clear sky,10
Balatonalmádi,47.028333,18.015,2026-08-12 10:27:59.981134,29.38,30.03,26.61,29.38,1024,49,4.25,345,0,0.0,Clear,clear sky,10
Káptalanfüred,47.008889,18.003889,2026-08-12 10:28:01.207373,29.41,30.07,26.64,29.41,1024,49,4.05,346,0,0.0,Clear,clear sky,10
Alsóörs,46.985278,17.974722,2026-08-12 10:28:02.461486,26.65,26.65,26.65,29.42,1024,28,2.24,68,0,0.0,Clear,clear sky,10
Csopak,46.974722,17.931111,2026-08-12 10:28:03.684768,26.52,26.52,26.52,29.29,1024,28,2.24,68,0,0.0,Clear,clear sky,10
Balatonarács,46.9625,17.8975,2026-08-12 10:28:04.944724,26.42,26.42,26.42,29.19,1024,28,2.24,68,0,0.0,Clear,clear sky,10
Balatonfüred,46.955833,17.883056,2026-08-12 10:28:06.170936,26.49,26.49,26.49,29.26,1024,28,2.24,68,0,0.0,Clear,clear sky,10
Aszófő,46.925556,17.8325,2026-08-12 10:28:07.393970,26.59,26.59,26.59,29.36,1024,28,2.24,68,0,0.0,Clear,clear sky,10
Örvényes,46.9125,17.818056,2026-08-12 10:28:08.651014,26.61,26.61,26.61,29.38,1024,28,2.24,68,0,0.0,Clear,clear sky,10
Balatonudvari,46.904722,17.808056,2026-08-12 10:28:09.885055,26.64,26.64,26.64,29.41,1024,28,2.24,68,0,0.0,Clear,clear sky,10
Fövenyes,46.893611,17.789444,2026-08-12 10:28:11.144094,26.66,26.66,26.66,29.43,1024,28,2.24,68,0,0.0,Clear,clear sky,10
Balatonakali-Dörgicse,46.88,17.747778,2026-08-12 10:28:12.367988,26.65,26.65,26.65,29.42,1024,28,3.5,354,0,0.0,Clear,clear sky,10
Zánka-Köveskál,46.872778,17.687778,2026-08-12 10:28:13.592530,26.64,26.64,26.64,29.41,1024,28,3.62,356,0,0.0,Clear,clear sky,10
Balatonszepezd,46.851111,17.663056,2026-08-12 10:28:14.849663,26.64,26.64,26.64,26.64,1024,28,3.56,356,0,0.0,Clear,clear sky,10
Szepezdfürdő,46.839722,17.649444,2026-08-12 10:28:16.074219,26.61,26.61,26.61,26.61,1024,32,3.65,356,0,0.0,Clear,clear sky,10
Révfülöp,46.829167,17.632222,2026-08-12 10:28:17.333867,26.62,26.62,26.62,26.62,1024,32,3.65,356,0,0.0,Clear,clear sky,10
Balatonrendes,46.824722,17.582778,2026-08-12 10:28:18.556720,26.62,26.62,26.62,26.62,1024,32,3.85,356,0,0.0,Clear,clear sky,10
Ábrahámhegy,46.815,17.572222,2026-08-12 10:28:19.787852,26.59,26.59,26.59,26.59,1024,32,3.85,356,0,0.0,Clear,clear sky,10
Badacsonyörs,46.805556,17.531667,2026-08-12 10:28:21.044080,27.75,27.01,27.75,27.75,1024,32,3.93,357,0,0.0,Clear,clear sky,10
Kisújszállás,47.223889,20.751111,2026-08-12 10:28:22.263079,26.87,26.34,26.87,26.87,1023,30,7.0,5,0,0.0,Clear,clear sky,10
Karcag,47.303333,20.928056,2026-08-12 10:28:23.518645,26.65,26.65,26.65,26.65,1023,30,7.07,9,0,0.0,Clear,clear sky,10
Püspökladány,47.3275,21.128889,2026-08-12 10:28:24.753042,26.6,26.6,26.6,26.6,1023,30,7.2,9,0,0.0,Clear,clear sky,10
Kaba,47.368889,21.259444,2026-08-12 10:28:25.980598,26.1,26.1,26.1,26.1,1022,29,7.28,4,0,0.0,Clear,clear sky,10
Hajdúszoboszló,47.429444,21.406944,2026-08-12 10:28:27.234919,26.09,26.09,26.09,26.09,1022,29,5.14,360,0,0.0,Clear,clear sky,10
Ebes,47.462778,21.488889,2026-08-12 10:28:28.458812,26.04,26.04,26.04,26.04,1022,29,5.14,360,0,0.0,Clear,clear sky,10
Debrecen,47.520278,21.628611,2026-08-12 10:28:29.717873,25.92,25.32,25.92,25.92,1022,29,5.14,360,0,0.0,Clear,clear sky,10
Debrecen-Csapókert,47.540556,21.648056,2026-08-12 10:28:30.940623,25.87,25.27,25.87,25.87,1022,29,5.14,360,0,0.0,Clear,clear sky,10
Apafa,47.584045,21.655858,2026-08-12 10:28:32.162249,25.83,25.23,25.83,25.83,1022,29,5.14,360,0,0.0,Clear,clear sky,10
Bocskaikert,47.6425,21.666389,2026-08-12 10:28:33.415584,25.76,25.15,25.76,25.76,1022,29,5.14,360,0,0.0,Clear,clear sky,10
Hajdúhadház,47.686944,21.679167,2026-08-12 10:28:34.644883,25.73,25.14,25.73,25.73,1022,30,7.17,360,0,0.0,Clear,clear sky,10
Téglás,47.714722,21.684722,2026-08-12 10:28:35.899226,25.8,25.22,25.8,25.8,1022,30,7.23,1,0,0.0,Clear,clear sky,10
Újfehértó,47.814444,21.706389,2026-08-12 10:28:37.125865,25.55,24.97,25.55,25.55,1022,31,7.46,3,0,0.0,Clear,clear sky,10
Nyíregyháza,47.946667,21.705556,2026-08-12 10:28:38.348291,25.32,24.74,25.32,25.32,1022,32,7.78,7,1,0.0,Clear,clear sky,10
Sóstó,47.998051,21.729047,2026-08-12 10:28:39.603264,25.24,24.68,25.24,25.24,1022,33,7.69,7,1,0.0,Clear,clear sky,10
Sóstóhegy,48.012222,21.742778,2026-08-12 10:28:40.837694,25.28,24.73,25.28,25.28,1022,33,7.76,8,1,0.0,Clear,clear sky,10
Kemecse,48.065556,21.801667,2026-08-12 10:28:42.095251,25.28,24.73,25.28,25.28,1022,33,7.64,8,1,0.0,Clear,clear sky,10
Nyírbogdány,48.082222,21.855278,2026-08-12 10:28:43.322755,25.26,24.7,25.26,25.26,1022,33,7.54,8,1,0.0,Clear,clear sky,10
Kék,48.093333,21.883889,2026-08-12 10:28:44.544039,25.35,24.8,25.35,25.35,1022,33,7.06,7,1,0.0,Clear,clear sky,10
Demecser,48.111667,21.926667,2026-08-12 10:28:45.803199,25.38,24.84,25.38,25.38,1022,33,6.86,8,1,0.0,Clear,clear sky,10
Gégény,48.128333,21.951944,2026-08-12 10:28:47.030509,25.37,24.85,25.37,25.37,1022,34,6.68,9,1,0.0,Clear,clear sky,10
Pátroha,48.158611,21.996667,2026-08-12 10:28:48.286011,25.4,24.88,25.4,25.4,1022,34,6.52,9,1,0.0,Clear,clear sky,10
Ajak,48.1865,22.048972,2026-08-12 10:28:49.517698,25.4,24.88,25.4,25.4,1022,34,6.4,11,1,0.0,Clear,clear sky,10
Kisvárda,48.208333,22.078333,2026-08-12 10:28:50.744083,25.41,24.89,25.41,25.41,1022,34,6.16,14,1,0.0,Clear,clear sky,10
Kisvárda-Hármasút,48.228333,22.091944,2026-08-12 10:28:52.001335,25.41,24.89,25.41,25.41,1022,34,6.16,14,1,0.0,Clear,clear sky,10
Fényeslitke,48.267222,22.107222,2026-08-12 10:28:53.235036,25.32,24.82,25.32,25.32,1022,35,6.19,16,0,0.0,Clear,clear sky,10
Komoró,48.305278,22.118056,2026-08-12 10:28:54.501927,25.3,24.8,25.3,25.3,1022,35,6.28,17,0,0.0,Clear,clear sky,10
Tuzsér,48.342222,22.131667,2026-08-12 10:28:55.735050,25.15,24.63,25.15,25.15,1022,35,6.44,17,0,0.0,Clear,clear sky,10
Tiszabezdéd,48.371389,22.145,2026-08-12 10:28:56.958401,25.16,24.65,25.16,25.16,1022,35,6.24,19,0,0.0,Clear,clear sky,10
Záhony,48.402222,22.183611,2026-08-12 10:28:58.215545,25.14,24.62,25.14,25.14,1022,35,5.98,20,0,0.0,Clear,clear sky,10
Karcag-Vásártér,47.3225,20.9075,2026-08-12 10:28:59.444053,26.11,26.11,26.11,26.11,1023,30,7.07,9,0,0.0,Clear,clear sky,10
Berekfürdő,47.374722,20.827222,2026-08-12 10:29:00.702699,26.1,26.1,26.1,26.1,1023,31,7.18,9,0,0.0,Clear,clear sky,10
Kunmadaras,47.415278,20.793056,2026-08-12 10:29:01.924879,26.09,26.09,26.09,26.09,1023,33,7.27,10,0,0.0,Clear,clear sky,10
Tiszaszentimre,47.490833,20.733056,2026-08-12 10:29:03.149520,26.1,26.1,26.1,26.1,1023,33,7.36,12,0,0.0,Clear,clear sky,10
Tiszaszőlős,47.555556,20.728056,2026-08-12 10:29:04.406827,26.1,26.1,26.1,26.1,1023,33,7.41,14,0,0.0,Clear,clear sky,10
Hosszúhát,47.235556,21.101944,2026-08-12 10:29:05.634728,26.85,26.29,26.85,26.85,1022,29,7.06,8,0,0.0,Clear,clear sky,10
Szerep,47.234444,21.145833,2026-08-12 10:29:06.887008,26.87,26.3,26.87,26.87,1022,29,7.08,7,0,0.0,Clear,clear sky,10
Sárrétudvari,47.231667,21.180833,2026-08-12 10:29:08.109140,26.86,26.3,26.86,26.86,1022,29,7.1,7,0,0.0,Clear,clear sky,10
Biharnagybajom,47.208889,21.221944,2026-08-12 10:29:09.331570,26.92,26.33,26.92,26.92,1022,29,7.07,5,0,0.0,Clear,clear sky,10
Füzesgyarmat,47.113056,21.194444,2026-08-12 10:29:10.594441,27.16,26.44,27.16,27.16,1022,28,6.9,5,0,0.0,Clear,clear sky,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-12 10:29:11.819002,27.16,26.44,27.16,27.16,1022,28,6.9,5,0,0.0,Clear,clear sky,10
Báránd,47.299722,21.235278,2026-08-12 10:29:13.074279,26.68,26.19,26.68,26.68,1022,29,7.21,5,0,0.0,Clear,clear sky,10
Sáp,47.259722,21.360556,2026-08-12 10:29:14.302997,26.83,26.28,26.83,26.83,1022,29,7.06,2,0,0.0,Clear,clear sky,10
Berettyóújfalu,47.211944,21.535556,2026-08-12 10:29:15.526638,27.04,26.41,27.04,27.04,1022,29,6.61,355,0,0.0,Clear,clear sky,10
Mezőpeterd,47.176111,21.625278,2026-08-12 10:29:16.783185,27.5,26.7,26.28,27.5,1022,29,6.39,352,0,0.0,Clear,clear sky,10
Biharkeresztes,47.135556,21.721389,2026-08-12 10:29:18.008863,27.47,26.64,26.25,27.47,1022,28,3.6,350,0,0.0,Clear,clear sky,10
Tócóvölgy,47.529444,21.588889,2026-08-12 10:29:19.265889,25.97,25.97,25.97,25.97,1022,29,5.14,360,0,0.0,Clear,clear sky,10
Sáregres,46.7825,18.588889,2026-08-12 10:29:20.485793,27.79,27.04,27.79,27.79,1023,32,3.3,335,0,0.0,Clear,clear sky,10
Simontornya,46.756582,18.540674,2026-08-12 10:29:21.713143,27.76,27.06,27.76,27.76,1023,33,3.29,336,0,0.0,Clear,clear sky,10
