station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rudnaykert,47.7175,19.257778,2026-04-18 13:22:25.826463,18.79,17.56,18.79,18.79,1018,32,1.5,49,13,0.0,Clouds,few clouds,13
Maroshegy,47.158333,18.406667,2026-04-18 13:22:26.981967,20.24,19.18,20.24,20.24,1018,33,3.36,331,9,0.0,Clear,clear sky,13
Bánhida,47.573703,18.371737,2026-04-18 13:22:28.142632,19.96,18.9,19.96,19.96,1018,34,3.26,334,7,0.0,Clear,clear sky,13
Magyarkút,47.850278,19.045,2026-04-18 13:22:29.308853,18.87,17.67,18.87,18.87,1018,33,1.14,6,12,0.0,Clouds,few clouds,13
Becske alsó,47.897222,19.364722,2026-04-18 13:22:30.471081,17.86,16.56,17.86,17.86,1018,33,1.54,0,10,0.0,Clear,clear sky,13
Hosszúberek-Péteri,47.370556,19.389722,2026-04-18 13:22:31.629263,19.18,17.94,19.18,19.18,1018,30,1.49,318,12,0.0,Clouds,few clouds,13
Monorierdő,47.308889,19.499167,2026-04-18 13:22:32.787641,18.9,17.66,18.9,18.9,1018,31,2.12,354,12,0.0,Clouds,few clouds,13
Ceglédbercel,47.215833,19.658611,2026-04-18 13:22:33.948853,18.86,17.64,18.86,18.86,1018,32,3.04,6,12,0.0,Clouds,few clouds,13
Budai út,47.208333,19.731389,2026-04-18 13:22:35.113291,18.72,17.51,18.72,18.72,1018,33,3.13,9,12,0.0,Clouds,few clouds,13
Büdöskútpuszta,48.373056,20.726111,2026-04-18 13:22:36.271199,16.75,15.6,16.75,16.75,1018,43,3.66,75,56,0.0,Clouds,broken clouds,13
Bánrévei Vízmű,48.282778,20.368333,2026-04-18 13:22:37.432679,16.93,15.75,16.93,16.93,1018,41,1.02,357,14,0.0,Clouds,few clouds,13
Rákoskert,47.456389,19.296111,2026-04-18 13:22:38.589282,19.07,17.76,19.07,19.07,1018,28,0.98,316,12,0.0,Clouds,few clouds,13
Szirmabesenyő,48.146944,20.783056,2026-04-18 13:22:39.749950,15.99,15.0,15.99,15.99,1018,52,4.53,56,29,0.0,Clouds,scattered clouds,13
Kitérőgyár,47.766944,19.935278,2026-04-18 13:22:40.914362,17.75,16.47,17.75,17.75,1018,34,0.97,320,12,0.0,Clouds,few clouds,13
Tápiószentmárton,47.373333,19.797778,2026-04-18 13:22:42.071705,18.54,17.31,18.54,18.54,1018,33,2.7,358,12,0.0,Clouds,few clouds,13
Zagyvarékas,47.244229,20.097435,2026-04-18 13:22:43.232445,18.51,17.36,18.51,18.51,1018,36,3.29,23,6,0.0,Clear,clear sky,13
Abonyi út,47.206401,20.125204,2026-04-18 13:22:44.393855,18.54,17.42,18.54,18.54,1018,37,3.42,23,6,0.0,Clear,clear sky,13
Jászkisér felső,47.438056,20.202222,2026-04-18 13:22:45.553727,18.15,16.96,18.15,18.15,1018,36,2.55,40,7,0.0,Clear,clear sky,13
Szellőhát,47.425556,20.188889,2026-04-18 13:22:46.711118,18.18,16.99,18.18,18.18,1018,36,2.7,38,6,0.0,Clear,clear sky,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-18 13:22:47.869473,15.23,13.93,15.23,15.23,1018,43,1.67,360,11,0.0,Clouds,few clouds,13
Vásárosnamény külső,48.084444,22.255556,2026-04-18 13:22:49.028465,17.93,16.82,17.93,17.93,1017,40,4.66,22,6,0.0,Clear,clear sky,13
Újváros,46.660556,20.536111,2026-04-18 13:22:50.195877,18.72,17.69,18.72,18.72,1018,40,6.51,14,5,0.0,Clear,clear sky,13
Városi park,46.697778,19.864722,2026-04-18 13:22:51.358397,19.04,17.94,19.04,19.04,1018,36,4.43,24,5,0.0,Clear,clear sky,13
Belsőkamaráspuszta,46.341944,20.848889,2026-04-18 13:22:52.519259,18.72,17.67,18.72,18.72,1017,39,7.03,11,3,0.0,Clear,clear sky,13
Sajószöged,47.945278,20.981667,2026-04-18 13:22:53.677297,16.83,15.74,16.83,16.83,1018,45,5.09,26,8,0.0,Clear,clear sky,13
Kazincbarcika alsó,48.255278,20.649167,2026-04-18 13:22:54.842495,16.46,15.39,16.46,16.46,1018,47,3.45,78,34,0.0,Clouds,scattered clouds,13
Nyárjas,46.857778,19.923611,2026-04-18 13:22:55.999495,18.86,17.74,18.86,18.86,1018,36,4.19,22,6,0.0,Clear,clear sky,13
Pogonyipuszta,48.296389,20.381667,2026-04-18 13:22:57.169723,16.93,15.75,16.93,16.93,1018,41,1.02,357,14,0.0,Clouds,few clouds,13
Sióvölgy,46.911103,18.076964,2026-04-18 13:22:58.326954,20.42,19.41,20.42,20.42,1019,34,2.93,357,7,0.0,Clear,clear sky,13
Répáspuszta,46.430278,17.847222,2026-04-18 13:22:59.488878,20.11,19.09,20.11,20.11,1019,35,2.95,358,12,0.0,Clouds,few clouds,13
Virányos,48.066667,21.527222,2026-04-18 13:23:00.651032,17.25,16.07,17.25,17.25,1018,40,5.7,15,3,0.0,Clear,clear sky,13
Füzesbokor,47.988611,21.6475,2026-04-18 13:23:01.818124,17.46,16.31,17.46,17.46,1018,40,5.79,9,6,0.0,Clear,clear sky,13
Kunfehértó,46.355833,19.417222,2026-04-18 13:23:02.974785,19.11,18.02,19.11,19.11,1018,36,4.13,19,7,0.0,Clear,clear sky,13
Erdőszél,46.329444,19.395,2026-04-18 13:23:04.136885,19.02,17.94,19.02,19.02,1018,37,4.02,17,8,0.0,Clear,clear sky,13
Jánoshalma,46.293056,19.330278,2026-04-18 13:23:05.291922,19.13,18.06,19.13,19.13,1019,37,4.09,16,9,0.0,Clear,clear sky,13
Mélykút,46.213056,19.370556,2026-04-18 13:23:06.453665,19.08,18.01,19.08,19.08,1018,37,4.36,18,8,0.0,Clear,clear sky,13
Bácsalmás,46.118056,19.346389,2026-04-18 13:23:07.612674,19.09,18.05,19.09,19.09,1018,38,4.37,18,8,0.0,Clear,clear sky,13
Almás,46.116216,19.328803,2026-04-18 13:23:08.776491,19.09,18.05,19.09,19.09,1018,38,4.37,18,8,0.0,Clear,clear sky,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-18 13:23:09.939628,19.2,18.17,19.2,19.2,1019,38,3.72,10,10,0.0,Clear,clear sky,13
Baja,46.187014,18.957602,2026-04-18 13:23:11.101248,19.46,18.45,19.46,19.46,1019,38,3.15,358,11,0.0,Clouds,few clouds,13
Harkakötöny,46.458333,19.601944,2026-04-18 13:23:12.256441,19.12,18.03,19.12,19.12,1018,36,4.35,22,5,0.0,Clear,clear sky,13
Tajó,46.473056,19.650556,2026-04-18 13:23:13.421916,19.11,18.02,19.11,19.11,1018,36,4.48,22,5,0.0,Clear,clear sky,13
Kiskunmajsa,46.501667,19.728056,2026-04-18 13:23:14.588135,19.1,18.01,19.1,19.1,1018,36,4.63,22,6,0.0,Clear,clear sky,13
Jászszentlászló,46.565833,19.753611,2026-04-18 13:23:15.744369,19.11,18.02,19.11,19.11,1018,36,4.55,23,6,0.0,Clear,clear sky,13
Galambos,46.625,19.801111,2026-04-18 13:23:16.901802,19.08,17.98,19.08,19.08,1018,36,4.45,23,5,0.0,Clear,clear sky,13
Pestszentimre,47.402222,19.188611,2026-04-18 13:23:18.068674,19.57,18.37,19.57,19.57,1018,30,1.94,266,12,0.0,Clouds,few clouds,13
Gyál felső,47.390278,19.204722,2026-04-18 13:23:19.229101,19.48,18.24,19.48,19.48,1018,29,1.84,270,12,0.0,Clouds,few clouds,13
Gyál,47.376667,19.219444,2026-04-18 13:23:20.380705,19.48,18.24,19.48,19.48,1018,29,1.84,270,12,0.0,Clouds,few clouds,13
Ócsa,47.301389,19.232222,2026-04-18 13:23:21.530702,19.48,18.27,19.48,19.48,1018,30,2.34,271,12,0.0,Clouds,few clouds,13
Inárcs-Kakucs,47.247222,19.317778,2026-04-18 13:23:22.688858,19.38,18.18,19.38,19.38,1018,31,2.3,292,12,0.0,Clouds,few clouds,13
Dabas,47.194722,19.328889,2026-04-18 13:23:23.859609,19.29,18.08,19.29,19.29,1018,31,2.45,302,12,0.0,Clouds,few clouds,13
Gyón,47.178333,19.355556,2026-04-18 13:23:25.017007,19.31,18.11,19.31,19.31,1018,31,2.57,304,12,0.0,Clouds,few clouds,13
Hernád,47.161389,19.4025,2026-04-18 13:23:26.175908,19.2,18.01,19.2,19.2,1018,32,2.56,331,12,0.0,Clouds,few clouds,13
Bakonygyirót,47.416389,17.811944,2026-04-18 13:23:27.332732,20.43,19.39,20.43,20.43,1019,33,4.48,352,7,0.0,Clear,clear sky,13
Vinye,47.360317,17.819635,2026-04-18 13:23:28.496641,19.92,18.83,19.92,19.92,1019,33,4.53,352,7,0.0,Clear,clear sky,13
Nemesgörzsöny,47.402924,17.376385,2026-04-18 13:23:29.657461,21.04,20.06,21.04,21.04,1019,33,4.09,360,7,0.0,Clear,clear sky,13
Rábahíd,47.438618,17.337525,2026-04-18 13:23:30.816715,21.06,20.08,21.06,21.06,1019,33,4.11,359,7,0.0,Clear,clear sky,13
Öskü,47.162222,18.076389,2026-04-18 13:23:31.983739,20.07,19.02,20.07,20.07,1019,34,4.17,355,6,0.0,Clear,clear sky,13
Márkó,47.1275,17.813889,2026-04-18 13:23:33.141780,19.52,18.39,19.52,19.52,1019,33,3.81,354,8,0.0,Clear,clear sky,13
Nemeskocs,47.203333,17.188889,2026-04-18 13:23:34.296403,21.1,20.13,21.1,21.1,1019,33,4.73,5,7,0.0,Clear,clear sky,13
Zalagyömörő,47.011111,17.220833,2026-04-18 13:23:35.461935,21.04,20.06,21.04,21.04,1019,33,4.78,9,7,0.0,Clear,clear sky,13
Rigács,47.061667,17.199167,2026-04-18 13:23:36.622095,20.99,20.01,20.99,20.99,1019,33,4.78,9,7,0.0,Clear,clear sky,13
Kemenespálfa,47.139722,17.183056,2026-04-18 13:23:37.776582,21.08,20.11,21.08,21.08,1019,33,4.79,8,7,0.0,Clear,clear sky,13
Lentiszombathely,46.611389,16.5725,2026-04-18 13:23:38.945207,21.67,20.75,21.67,21.67,1019,33,4.19,26,6,0.0,Clear,clear sky,13
Ortaháza,46.626667,16.685833,2026-04-18 13:23:40.107265,21.42,20.45,21.42,21.42,1019,32,4.08,26,8,0.0,Clear,clear sky,13
Rádiháza,46.654722,16.765833,2026-04-18 13:23:41.269636,21.29,20.31,21.29,21.29,1019,32,4.08,26,8,0.0,Clear,clear sky,13
Baktüttös,46.690833,16.826389,2026-04-18 13:23:42.430586,21.27,20.29,21.27,21.27,1019,32,4.29,23,8,0.0,Clear,clear sky,13
Budafa,46.851667,16.624722,2026-04-18 13:23:43.592840,21.33,20.41,21.33,21.33,1019,34,4.67,28,6,0.0,Clear,clear sky,13
Zalapatakalja,46.845556,16.603889,2026-04-18 13:23:44.751421,21.35,20.43,21.35,21.35,1019,34,4.66,32,7,0.0,Clear,clear sky,13
Tormásliget,47.430556,16.781667,2026-04-18 13:23:45.915438,21.0,20.04,21.0,21.0,1019,34,5.73,9,7,0.0,Clear,clear sky,13
Belecska,46.64,18.411389,2026-04-18 13:23:47.077608,20.02,19.02,20.02,20.02,1019,36,2.29,336,10,0.0,Clear,clear sky,13
Almár,47.956111,20.356944,2026-04-18 13:23:48.237111,15.89,14.63,15.89,15.89,1018,42,1.7,24,11,0.0,Clouds,few clouds,13
Vasútmúzeum,47.543889,19.099444,2026-04-18 13:23:49.397992,19.75,18.59,19.75,19.75,1018,31,0.76,272,13,0.0,Clouds,few clouds,13
Abda,47.690833,17.540556,2026-04-18 13:23:50.556189,20.96,19.97,20.96,20.96,1019,33,3.99,356,9,0.0,Clear,clear sky,13
Vadaspark,47.526111,18.949167,2026-04-18 13:23:51.712827,18.36,17.11,18.36,18.36,1017,33,1.38,279,13,0.0,Clouds,few clouds,13
Barosstelep,47.398889,18.989167,2026-04-18 13:23:52.878745,19.83,18.7,19.83,19.83,1018,32,1.88,258,12,0.0,Clouds,few clouds,13
Fegyvernek-Örményes,47.194444,20.5575,2026-04-18 13:23:54.038714,18.21,17.1,18.21,18.21,1018,39,5.63,20,6,0.0,Clear,clear sky,13
Zagyvapálfalva,48.068889,19.785,2026-04-18 13:23:55.207562,17.41,16.12,17.41,17.41,1018,35,1.78,350,11,0.0,Clouds,few clouds,13
Salgótarján,48.105556,19.807222,2026-04-18 13:23:56.374111,16.77,15.42,16.77,16.77,1018,35,1.83,352,10,0.0,Clear,clear sky,13
Szabadisóstó,46.933889,18.118056,2026-04-18 13:23:57.532421,20.43,19.42,20.43,20.43,1019,34,3.2,352,8,0.0,Clear,clear sky,13
Siófok,46.907778,18.053889,2026-04-18 13:23:58.698310,20.42,19.41,20.42,20.42,1019,34,2.93,357,7,0.0,Clear,clear sky,13
Balatonszéplak felső,46.898056,18.018056,2026-04-18 13:23:59.857661,20.33,19.31,20.33,20.33,1019,34,2.74,359,6,0.0,Clear,clear sky,13
Balatonszéplak alsó,46.891944,17.993333,2026-04-18 13:24:01.019261,20.46,19.45,20.46,20.46,1019,34,2.62,3,6,0.0,Clear,clear sky,13
Zamárdi felső,46.886111,17.969444,2026-04-18 13:24:02.176020,20.5,19.49,20.5,20.5,1019,34,2.53,7,6,0.0,Clear,clear sky,13
Zamárdi,46.88,17.944722,2026-04-18 13:24:03.335314,20.5,19.49,20.5,20.5,1019,34,2.53,7,6,0.0,Clear,clear sky,13
Szántód,46.861944,17.899167,2026-04-18 13:24:04.494592,20.51,19.5,20.51,20.51,1019,34,2.28,15,6,0.0,Clear,clear sky,13
Szőny-Déli,47.735278,18.141944,2026-04-18 13:24:05.661003,20.5,19.49,20.5,20.5,1019,34,3.17,349,7,0.0,Clear,clear sky,13
Várpalota,47.194444,18.149167,2026-04-18 13:24:06.825149,19.81,18.73,19.81,19.81,1019,34,4.16,348,6,0.0,Clear,clear sky,13
Pétfürdő,47.1675,18.121389,2026-04-18 13:24:07.983636,20.24,19.21,20.24,20.24,1019,34,4.19,351,6,0.0,Clear,clear sky,13
Hajmáskér,47.141111,18.009444,2026-04-18 13:24:09.143973,19.86,18.79,19.86,19.86,1019,34,4.17,356,6,0.0,Clear,clear sky,13
Veszprém,47.118889,17.91,2026-04-18 13:24:10.306608,19.91,18.84,19.91,19.91,1019,34,3.86,357,7,0.0,Clear,clear sky,13
Herend,47.136944,17.760278,2026-04-18 13:24:11.463648,19.47,18.33,19.47,19.47,1019,33,3.84,353,8,0.0,Clear,clear sky,13
Városlőd,47.144167,17.652778,2026-04-18 13:24:12.621512,19.34,18.19,19.34,19.34,1019,33,4.18,351,8,0.0,Clear,clear sky,13
Városlőd-Kislőd,47.133889,17.631111,2026-04-18 13:24:13.779276,19.78,18.68,19.78,19.78,1019,33,4.18,350,8,0.0,Clear,clear sky,13
Ajka,47.105902,17.572938,2026-04-18 13:24:14.938306,20.23,19.17,20.23,20.23,1019,33,4.56,351,7,0.0,Clear,clear sky,13
Ajka-Gyártelep,47.096806,17.555219,2026-04-18 13:24:16.102650,20.23,19.17,20.23,20.23,1019,33,4.56,351,7,0.0,Clear,clear sky,13
Devecser,47.1125,17.435278,2026-04-18 13:24:17.265634,20.65,19.66,20.65,20.65,1019,34,4.73,355,7,0.0,Clear,clear sky,13
Somlóvásárhely,47.124444,17.369167,2026-04-18 13:24:18.431095,20.77,19.76,20.77,20.77,1019,33,4.66,1,7,0.0,Clear,clear sky,13
Tüskevár,47.128611,17.331389,2026-04-18 13:24:19.590421,20.9,19.91,20.9,20.9,1019,33,4.66,3,7,0.0,Clear,clear sky,13
Karakószörcsök,47.133611,17.287778,2026-04-18 13:24:20.766115,20.97,19.98,20.97,20.97,1019,33,4.66,5,7,0.0,Clear,clear sky,13
Kerta,47.151944,17.237222,2026-04-18 13:24:21.925826,21.1,20.13,21.1,21.1,1019,33,4.72,7,7,0.0,Clear,clear sky,13
Boba,47.183333,17.191389,2026-04-18 13:24:23.082245,21.08,20.11,21.08,21.08,1019,33,4.75,7,7,0.0,Clear,clear sky,13
Börgönd,47.140278,18.515,2026-04-18 13:24:24.252173,20.04,18.96,20.04,20.04,1018,33,2.7,320,11,0.0,Clouds,few clouds,13
Belsőbáránd,47.102778,18.499722,2026-04-18 13:24:25.411906,20.02,18.94,20.02,20.02,1018,33,2.81,323,11,0.0,Clouds,few clouds,13
Zichyújfalu,47.124444,18.6725,2026-04-18 13:24:26.568821,19.89,18.8,19.89,19.89,1018,33,2.0,296,11,0.0,Clouds,few clouds,13
Seregélyes,47.121111,18.580556,2026-04-18 13:24:27.728763,20.14,19.07,20.14,20.14,1018,33,2.53,316,11,0.0,Clouds,few clouds,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-18 13:24:28.893776,19.93,18.84,19.93,19.93,1018,33,3.56,338,10,0.0,Clear,clear sky,13
Polgárdi,47.07,18.284167,2026-04-18 13:24:30.053097,19.93,18.84,19.93,19.93,1018,33,3.56,338,10,0.0,Clear,clear sky,13
Füle,47.05,18.255278,2026-04-18 13:24:31.214119,19.93,18.84,19.93,19.93,1019,33,3.58,341,10,0.0,Clear,clear sky,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-18 13:24:32.374511,20.74,19.76,20.74,20.74,1019,34,2.37,15,7,0.0,Clear,clear sky,13
Csajág,47.033889,18.186389,2026-04-18 13:24:33.532764,20.08,19.03,20.08,20.08,1019,34,3.55,349,9,0.0,Clear,clear sky,13
Balatonakarattya,47.017222,18.167778,2026-04-18 13:24:34.691082,20.08,19.03,20.08,20.08,1019,34,3.55,349,9,0.0,Clear,clear sky,13
Csittényhegy,47.025278,18.1375,2026-04-18 13:24:35.849921,20.33,19.31,20.33,20.33,1019,34,3.52,352,8,0.0,Clear,clear sky,13
Balatonkenese,47.0325,18.105556,2026-04-18 13:24:37.013998,20.47,19.46,20.47,20.47,1019,34,3.48,355,8,0.0,Clear,clear sky,13
Balatonfűzfő,47.060278,18.0425,2026-04-18 13:24:38.173799,20.28,19.28,20.28,20.28,1019,35,3.48,1,6,0.0,Clear,clear sky,13
Balatonalmádi,47.028333,18.015,2026-04-18 13:24:39.343059,20.46,19.48,20.46,20.46,1019,35,3.32,2,6,0.0,Clear,clear sky,13
Káptalanfüred,47.008889,18.003889,2026-04-18 13:24:40.503510,19.61,18.51,19.61,19.61,1019,34,3.1,4,6,0.0,Clear,clear sky,13
Alsóörs,46.985278,17.974722,2026-04-18 13:24:41.665838,19.61,18.51,19.61,19.61,1019,34,3.1,4,6,0.0,Clear,clear sky,13
Csopak,46.974722,17.931111,2026-04-18 13:24:42.824097,20.09,19.04,20.09,20.09,1019,34,2.79,8,7,0.0,Clear,clear sky,13
Balatonarács,46.9625,17.8975,2026-04-18 13:24:43.985014,20.09,19.04,20.09,20.09,1019,34,2.79,8,7,0.0,Clear,clear sky,13
Balatonfüred,46.955833,17.883056,2026-04-18 13:24:45.142816,20.52,19.52,20.52,20.52,1019,34,2.62,11,7,0.0,Clear,clear sky,13
Aszófő,46.925556,17.8325,2026-04-18 13:24:46.305951,20.5,19.49,20.5,20.5,1019,34,2.48,14,7,0.0,Clear,clear sky,13
Örvényes,46.9125,17.818056,2026-04-18 13:24:47.462836,20.5,19.49,20.5,20.5,1019,34,2.48,14,7,0.0,Clear,clear sky,13
Balatonudvari,46.904722,17.808056,2026-04-18 13:24:48.622290,20.03,18.98,20.03,20.03,1019,34,2.49,13,8,0.0,Clear,clear sky,13
Fövenyes,46.893611,17.789444,2026-04-18 13:24:49.784504,20.62,19.63,20.62,20.62,1019,34,2.35,18,7,0.0,Clear,clear sky,13
Balatonakali-Dörgicse,46.88,17.747778,2026-04-18 13:24:50.947854,20.31,19.28,20.31,20.31,1019,34,2.38,16,8,0.0,Clear,clear sky,13
Zánka-Köveskál,46.872778,17.687778,2026-04-18 13:24:52.110430,20.38,19.36,20.38,20.38,1019,34,2.51,11,7,0.0,Clear,clear sky,13
Balatonszepezd,46.851111,17.663056,2026-04-18 13:24:53.269083,20.72,19.76,20.72,20.72,1019,35,2.35,15,7,0.0,Clear,clear sky,13
Szepezdfürdő,46.839722,17.649444,2026-04-18 13:24:54.424696,19.73,18.67,19.73,19.73,1019,35,2.51,10,7,0.0,Clear,clear sky,13
Révfülöp,46.829167,17.632222,2026-04-18 13:24:55.594992,19.73,18.67,19.73,19.73,1019,35,2.51,10,7,0.0,Clear,clear sky,13
Balatonrendes,46.824722,17.582778,2026-04-18 13:24:56.752680,20.45,19.46,20.45,20.45,1019,35,2.99,1,6,0.0,Clear,clear sky,13
Ábrahámhegy,46.815,17.572222,2026-04-18 13:24:57.911475,20.45,19.46,20.45,20.45,1019,35,2.99,1,6,0.0,Clear,clear sky,13
Badacsonyörs,46.805556,17.531667,2026-04-18 13:24:59.069924,20.76,19.81,20.76,20.76,1019,35,3.21,358,6,0.0,Clear,clear sky,13
Kisújszállás,47.223889,20.751111,2026-04-18 13:25:00.235114,18.12,17.01,18.12,18.12,1018,39,5.85,21,5,0.0,Clear,clear sky,13
Karcag,47.303333,20.928056,2026-04-18 13:25:01.405920,17.98,16.85,17.98,17.98,1018,39,5.88,18,5,0.0,Clear,clear sky,13
Püspökladány,47.3275,21.128889,2026-04-18 13:25:02.565094,18.05,16.9,18.05,18.05,1018,38,5.95,14,5,0.0,Clear,clear sky,13
Kaba,47.368889,21.259444,2026-04-18 13:25:03.720301,18.11,16.94,18.11,18.11,1018,37,6.0,12,5,0.0,Clear,clear sky,13
Hajdúszoboszló,47.429444,21.406944,2026-04-18 13:25:04.876014,18.05,16.85,18.05,18.05,1017,36,6.12,10,5,0.0,Clear,clear sky,13
Ebes,47.462778,21.488889,2026-04-18 13:25:06.042946,18.04,16.84,18.04,18.04,1017,36,6.15,10,5,0.0,Clear,clear sky,13
Debrecen,47.520278,21.628611,2026-04-18 13:25:07.211482,17.97,16.74,17.97,17.97,1017,35,6.14,10,5,0.0,Clear,clear sky,13
Debrecen-Csapókert,47.540556,21.648056,2026-04-18 13:25:08.369449,17.85,16.63,17.85,17.85,1017,36,6.11,10,5,0.0,Clear,clear sky,13
Apafa,47.584045,21.655858,2026-04-18 13:25:09.527775,17.79,16.56,17.79,17.79,1017,36,6.11,10,5,0.0,Clear,clear sky,13
Bocskaikert,47.6425,21.666389,2026-04-18 13:25:10.686577,17.53,16.3,17.53,17.53,1017,37,6.07,10,5,0.0,Clear,clear sky,13
Hajdúhadház,47.686944,21.679167,2026-04-18 13:25:11.853931,17.62,16.4,17.62,17.62,1017,37,5.98,10,5,0.0,Clear,clear sky,13
Téglás,47.714722,21.684722,2026-04-18 13:25:13.014079,17.62,16.4,17.62,17.62,1017,37,5.95,10,5,0.0,Clear,clear sky,13
Újfehértó,47.814444,21.706389,2026-04-18 13:25:14.171901,17.63,16.47,17.63,17.63,1018,39,5.86,9,5,0.0,Clear,clear sky,13
Nyíregyháza,47.946667,21.705556,2026-04-18 13:25:15.329962,17.52,16.37,17.52,17.52,1018,40,5.77,8,6,0.0,Clear,clear sky,13
Sóstó,47.998051,21.729047,2026-04-18 13:25:16.489427,17.5,16.38,17.5,17.5,1018,41,5.55,8,6,0.0,Clear,clear sky,13
Sóstóhegy,48.012222,21.742778,2026-04-18 13:25:17.647273,17.56,16.44,17.56,17.56,1018,41,5.54,8,5,0.0,Clear,clear sky,13
Kemecse,48.065556,21.801667,2026-04-18 13:25:18.806229,17.62,16.53,17.62,17.62,1018,42,5.29,8,5,0.0,Clear,clear sky,13
Nyírbogdány,48.082222,21.855278,2026-04-18 13:25:19.965613,17.62,16.53,17.62,17.62,1018,42,5.16,8,5,0.0,Clear,clear sky,13
Kék,48.093333,21.883889,2026-04-18 13:25:21.123091,17.7,16.62,17.7,17.7,1017,42,4.86,9,6,0.0,Clear,clear sky,13
Demecser,48.111667,21.926667,2026-04-18 13:25:22.279999,17.73,16.68,17.73,17.73,1017,43,4.75,10,6,0.0,Clear,clear sky,13
Gégény,48.128333,21.951944,2026-04-18 13:25:23.441178,17.73,16.68,17.73,17.73,1017,43,4.66,11,6,0.0,Clear,clear sky,13
Pátroha,48.158611,21.996667,2026-04-18 13:25:24.598501,17.78,16.74,17.78,17.78,1017,43,4.58,11,6,0.0,Clear,clear sky,13
Ajak,48.1865,22.048972,2026-04-18 13:25:25.756753,17.79,16.75,17.79,17.79,1017,43,4.49,12,7,0.0,Clear,clear sky,13
Kisvárda,48.208333,22.078333,2026-04-18 13:25:26.917016,17.82,16.78,17.82,17.82,1017,43,4.26,14,8,0.0,Clear,clear sky,13
Kisvárda-Hármasút,48.228333,22.091944,2026-04-18 13:25:28.078587,17.82,16.78,17.82,17.82,1017,43,4.26,14,8,0.0,Clear,clear sky,13
Fényeslitke,48.267222,22.107222,2026-04-18 13:25:29.253827,17.77,16.75,17.77,17.77,1017,44,4.12,13,11,0.0,Clouds,few clouds,13
Komoró,48.305278,22.118056,2026-04-18 13:25:30.416159,17.77,16.75,17.77,17.77,1017,44,4.12,11,12,0.0,Clouds,few clouds,13
Tuzsér,48.342222,22.131667,2026-04-18 13:25:31.575062,17.67,16.64,17.67,17.67,1017,44,4.17,9,16,0.0,Clouds,few clouds,13
Tiszabezdéd,48.371389,22.145,2026-04-18 13:25:32.731391,17.7,16.67,17.7,17.7,1017,44,4.07,10,21,0.0,Clouds,few clouds,13
Záhony,48.402222,22.183611,2026-04-18 13:25:33.891866,17.7,16.67,17.7,17.7,1017,44,3.99,10,26,0.0,Clouds,scattered clouds,13
Karcag-Vásártér,47.3225,20.9075,2026-04-18 13:25:35.061307,17.98,16.85,17.98,17.98,1018,39,5.88,18,5,0.0,Clear,clear sky,13
Berekfürdő,47.374722,20.827222,2026-04-18 13:25:36.225104,17.87,16.76,17.87,17.87,1018,40,5.66,21,5,0.0,Clear,clear sky,13
Kunmadaras,47.415278,20.793056,2026-04-18 13:25:37.384425,17.76,16.64,17.76,17.76,1018,40,5.52,23,5,0.0,Clear,clear sky,13
Tiszaszentimre,47.490833,20.733056,2026-04-18 13:25:38.547901,17.65,16.52,17.65,17.65,1018,40,5.34,25,5,0.0,Clear,clear sky,13
Tiszaszőlős,47.555556,20.728056,2026-04-18 13:25:39.709947,17.52,16.4,17.52,17.52,1018,41,5.27,26,5,0.0,Clear,clear sky,13
Hosszúhát,47.235556,21.101944,2026-04-18 13:25:40.867456,18.22,17.09,18.22,18.22,1018,38,5.94,13,5,0.0,Clear,clear sky,13
Szerep,47.234444,21.145833,2026-04-18 13:25:42.016509,18.24,17.11,18.24,18.24,1018,38,5.91,13,5,0.0,Clear,clear sky,13
Sárrétudvari,47.231667,21.180833,2026-04-18 13:25:43.189156,18.26,17.11,18.26,18.26,1018,37,5.89,13,5,0.0,Clear,clear sky,13
Biharnagybajom,47.208889,21.221944,2026-04-18 13:25:44.343766,18.31,17.16,18.31,18.31,1018,37,5.82,13,5,0.0,Clear,clear sky,13
Füzesgyarmat,47.113056,21.194444,2026-04-18 13:25:45.504833,18.42,17.28,18.42,18.42,1018,37,5.9,13,5,0.0,Clear,clear sky,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-18 13:25:46.665118,18.42,17.28,18.42,18.42,1018,37,5.9,13,5,0.0,Clear,clear sky,13
Báránd,47.299722,21.235278,2026-04-18 13:25:47.826697,18.18,17.02,18.18,18.18,1018,37,5.93,12,5,0.0,Clear,clear sky,13
Sáp,47.259722,21.360556,2026-04-18 13:25:48.988133,18.32,17.15,18.32,18.32,1017,36,5.82,12,5,0.0,Clear,clear sky,13
Berettyóújfalu,47.211944,21.535556,2026-04-18 13:25:50.147189,18.49,17.31,18.49,18.49,1017,35,5.8,12,5,0.0,Clear,clear sky,13
Mezőpeterd,47.176111,21.625278,2026-04-18 13:25:51.308650,18.56,17.36,18.56,18.56,1017,34,5.83,13,5,0.0,Clear,clear sky,13
