station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-05-24 21:36:24.402995,19.08,18.95,19.08,19.08,1027,73,1.93,275,76,0.0,Clouds,broken clouds,21
Várhegyalja,47.737778,18.366667,2026-05-24 21:36:25.599139,19.73,19.53,19.73,19.73,1026,68,1.54,335,100,0.0,Clouds,overcast clouds,21
Imremajor,46.680556,17.499722,2026-05-24 21:36:26.794376,19.11,18.96,19.11,19.11,1027,72,1.98,273,75,0.0,Clouds,broken clouds,21
Rákospalota-Kertváros,47.578333,19.122778,2026-05-24 21:36:27.985788,22.55,22.24,21.75,23.83,1025,53,0.89,274,96,0.0,Clouds,overcast clouds,21
Vicziántelep,47.675833,19.286111,2026-05-24 21:36:29.181365,21.57,21.48,21.22,23.3,1026,65,1.35,14,98,0.0,Clouds,overcast clouds,21
Pálmajor,46.662831,17.457526,2026-05-24 21:36:30.377938,19.1,18.95,19.1,19.1,1027,72,2.05,273,75,0.0,Clouds,broken clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-05-24 21:36:31.577932,19.07,18.91,19.07,19.07,1027,72,2.03,271,75,0.0,Clouds,broken clouds,21
Somogyszentpál,46.638611,17.478611,2026-05-24 21:36:32.777093,19.06,18.88,19.06,19.06,1027,71,2.06,270,75,0.0,Clouds,broken clouds,21
Rudnaykert,47.7175,19.257778,2026-05-24 21:36:33.972864,21.97,21.95,21.56,23.64,1026,66,1.42,8,98,0.0,Clouds,overcast clouds,21
Maroshegy,47.158333,18.406667,2026-05-24 21:36:35.168709,19.93,19.73,19.93,19.93,1026,67,2.86,287,99,0.0,Clouds,overcast clouds,21
Bánhida,47.573703,18.371737,2026-05-24 21:36:36.363566,19.47,19.25,19.47,19.47,1026,68,2.23,305,100,0.0,Clouds,overcast clouds,21
Magyarkút,47.850278,19.045,2026-05-24 21:36:37.569376,18.85,18.64,18.85,18.85,1026,71,1.13,42,100,0.0,Clouds,overcast clouds,21
Becske alsó,47.897222,19.364722,2026-05-24 21:36:38.787610,18.48,18.19,18.48,18.48,1026,69,1.42,4,97,0.0,Clouds,overcast clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-05-24 21:36:39.980794,21.64,21.43,21.64,23.71,1025,60,0.82,186,100,0.0,Clouds,overcast clouds,21
Monorierdő,47.308889,19.499167,2026-05-24 21:36:41.176166,21.54,21.45,19.01,21.54,1025,65,1.26,202,100,0.0,Clouds,overcast clouds,21
Ceglédbercel,47.215833,19.658611,2026-05-24 21:36:42.368822,19.87,19.61,19.87,19.87,1025,65,1.38,220,99,0.0,Clouds,overcast clouds,21
Budai út,47.208333,19.731389,2026-05-24 21:36:43.564154,19.81,19.57,19.81,19.81,1025,66,1.24,226,99,0.0,Clouds,overcast clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-05-24 21:36:44.758510,18.85,18.64,18.85,18.85,1026,71,1.24,285,100,0.0,Clouds,overcast clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-05-24 21:36:45.953530,18.03,17.46,18.03,21.69,1026,60,1.05,284,100,0.0,Clouds,overcast clouds,21
Rákoskert,47.456389,19.296111,2026-05-24 21:36:47.158739,21.54,21.26,21.42,23.5,1025,58,0.57,72,100,0.0,Clouds,overcast clouds,21
Szirmabesenyő,48.146944,20.783056,2026-05-24 21:36:48.353494,20.56,20.16,20.56,21.84,1025,57,1.78,307,100,0.0,Clouds,overcast clouds,21
Kitérőgyár,47.766944,19.935278,2026-05-24 21:36:49.554102,19.34,19.08,19.34,19.34,1026,67,1.53,41,100,0.0,Clouds,overcast clouds,21
Tápiószentmárton,47.373333,19.797778,2026-05-24 21:36:50.747989,19.67,19.47,19.67,19.67,1025,68,0.67,283,99,0.0,Clouds,overcast clouds,21
Zagyvarékas,47.244229,20.097435,2026-05-24 21:36:51.946923,18.89,18.69,18.89,19.01,1025,71,0.0,0,0,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-05-24 21:36:53.139159,18.89,18.69,18.89,19.01,1025,71,0.0,0,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-05-24 21:36:54.333434,17.78,17.47,17.78,17.78,1025,71,1.2,46,100,0.0,Clouds,overcast clouds,21
Szellőhát,47.425556,20.188889,2026-05-24 21:36:55.527939,19.92,19.82,19.92,19.92,1025,71,1.14,41,99,0.0,Clouds,overcast clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-24 21:36:56.724473,20.25,20.08,16.59,20.25,1027,67,0.74,288,100,0.0,Clouds,overcast clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-05-24 21:36:57.924999,18.47,18.23,18.47,18.47,1025,71,2.96,354,95,0.0,Clouds,overcast clouds,21
Újváros,46.660556,20.536111,2026-05-24 21:36:59.123254,22.21,21.9,22.21,22.21,1025,54,2.41,342,79,0.0,Clouds,broken clouds,21
Városi park,46.697778,19.864722,2026-05-24 21:37:00.316858,18.88,18.39,18.88,20.1,1025,60,1.66,306,98,0.0,Clouds,overcast clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-05-24 21:37:01.510404,18.65,18.4,18.65,18.65,1025,70,2.86,14,59,0.0,Clouds,broken clouds,21
Sajószöged,47.945278,20.981667,2026-05-24 21:37:02.705658,20.75,20.76,20.75,20.75,1025,72,2.59,342,100,0.0,Clouds,overcast clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-05-24 21:37:03.897835,20.69,20.64,18.14,21.8,1026,70,1.42,268,100,0.0,Clouds,overcast clouds,21
Nyárjas,46.857778,19.923611,2026-05-24 21:37:05.094255,20.05,19.68,18.84,20.05,1025,60,0.51,280,0,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-05-24 21:37:06.286748,17.99,17.41,17.99,21.65,1026,60,1.05,284,100,0.0,Clouds,overcast clouds,21
Sióvölgy,46.911103,18.076964,2026-05-24 21:37:07.481639,21.08,20.86,21.08,21.08,1026,62,2.7,267,95,0.0,Clouds,overcast clouds,21
Répáspuszta,46.430278,17.847222,2026-05-24 21:37:08.675087,19.09,18.83,19.09,19.09,1027,68,2.23,272,88,0.0,Clouds,overcast clouds,21
Virányos,48.066667,21.527222,2026-05-24 21:37:09.870831,18.81,18.57,18.81,18.81,1025,70,1.97,359,100,0.0,Clouds,overcast clouds,21
Füzesbokor,47.988611,21.6475,2026-05-24 21:37:11.072407,18.74,18.52,18.74,18.74,1025,71,2.59,8,100,0.0,Clouds,overcast clouds,21
Kunfehértó,46.355833,19.417222,2026-05-24 21:37:12.264256,19.2,18.87,19.2,19.2,1026,65,2.0,317,88,0.0,Clouds,overcast clouds,21
Erdőszél,46.329444,19.395,2026-05-24 21:37:13.460872,19.03,18.69,19.03,19.03,1026,65,1.93,316,86,0.0,Clouds,overcast clouds,21
Jánoshalma,46.293056,19.330278,2026-05-24 21:37:14.653619,19.05,18.71,19.05,19.05,1026,65,2.01,320,82,0.0,Clouds,broken clouds,21
Mélykút,46.213056,19.370556,2026-05-24 21:37:15.854403,18.88,18.55,18.88,18.88,1026,66,2.22,328,76,0.0,Clouds,broken clouds,21
Bácsalmás,46.118056,19.346389,2026-05-24 21:37:17.050317,18.73,18.41,18.73,18.73,1026,67,2.28,333,72,0.0,Clouds,broken clouds,21
Almás,46.116216,19.328803,2026-05-24 21:37:18.245741,18.73,18.41,18.73,18.73,1026,67,2.28,333,72,0.0,Clouds,broken clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-24 21:37:19.440916,18.77,18.5,18.77,18.77,1026,69,2.01,331,82,0.0,Clouds,broken clouds,21
Baja,46.187014,18.957602,2026-05-24 21:37:20.633720,19.16,18.99,19.16,19.16,1026,71,1.68,314,93,0.0,Clouds,overcast clouds,21
Harkakötöny,46.458333,19.601944,2026-05-24 21:37:21.826776,21.51,21.41,21.51,21.51,1026,65,2.04,316,93,0.0,Clouds,overcast clouds,21
Tajó,46.473056,19.650556,2026-05-24 21:37:23.021703,21.55,21.46,21.55,21.55,1026,65,2.07,316,92,0.0,Clouds,overcast clouds,21
Kiskunmajsa,46.501667,19.728056,2026-05-24 21:37:24.222609,21.59,21.5,18.83,21.59,1026,65,2.05,316,91,0.0,Clouds,overcast clouds,21
Jászszentlászló,46.565833,19.753611,2026-05-24 21:37:25.417831,18.85,18.36,18.85,18.85,1026,60,1.92,313,92,0.0,Clouds,overcast clouds,21
Galambos,46.625,19.801111,2026-05-24 21:37:26.616741,18.88,18.39,18.88,18.88,1025,60,1.82,311,94,0.0,Clouds,overcast clouds,21
Pestszentimre,47.402222,19.188611,2026-05-24 21:37:27.812839,22.35,22.08,21.71,23.79,1025,55,0.51,333,99,0.0,Clouds,overcast clouds,21
Gyál felső,47.390278,19.204722,2026-05-24 21:37:29.008337,22.24,21.98,21.72,23.8,1025,56,0.24,330,99,0.0,Clouds,overcast clouds,21
Gyál,47.376667,19.219444,2026-05-24 21:37:30.200580,22.2,21.94,21.75,23.83,1025,56,0.24,330,99,0.0,Clouds,overcast clouds,21
Ócsa,47.301389,19.232222,2026-05-24 21:37:31.393599,22.12,21.95,21.76,23.84,1025,60,0.89,256,100,0.0,Clouds,overcast clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-05-24 21:37:32.588601,19.23,18.91,19.23,21.76,1025,65,1.41,220,100,0.0,Clouds,overcast clouds,21
Dabas,47.194722,19.328889,2026-05-24 21:37:33.783047,19.24,18.92,19.24,19.24,1025,65,1.69,219,100,0.0,Clouds,overcast clouds,21
Gyón,47.178333,19.355556,2026-05-24 21:37:34.979777,19.21,18.88,19.21,19.21,1025,65,1.75,221,100,0.0,Clouds,overcast clouds,21
Hernád,47.161389,19.4025,2026-05-24 21:37:36.174229,19.94,19.69,19.94,19.94,1025,65,1.66,219,100,0.0,Clouds,overcast clouds,21
Bakonygyirót,47.416389,17.811944,2026-05-24 21:37:37.370345,16.59,16.26,15.71,16.59,1027,75,1.3,260,100,0.0,Clouds,overcast clouds,21
Vinye,47.360317,17.819635,2026-05-24 21:37:38.565129,15.03,14.52,15.03,15.91,1027,74,1.45,274,100,0.0,Clouds,overcast clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-05-24 21:37:39.763810,16.16,16.13,16.16,16.16,1027,88,1.54,170,0,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-05-24 21:37:40.955420,16.15,16.12,16.15,16.15,1027,88,1.54,170,0,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-05-24 21:37:42.157131,20.75,20.68,20.75,20.75,1026,69,3.11,301,97,0.0,Clouds,overcast clouds,21
Márkó,47.1275,17.813889,2026-05-24 21:37:43.352825,18.67,18.52,18.67,18.67,1027,74,2.1,301,92,0.0,Clouds,overcast clouds,21
Nemeskocs,47.203333,17.188889,2026-05-24 21:37:44.552694,16.11,15.76,16.11,16.11,1027,76,2.18,317,99,0.1,Clouds,overcast clouds,21
Zalagyömörő,47.011111,17.220833,2026-05-24 21:37:45.753786,19.25,19.24,19.25,19.25,1027,77,1.09,285,95,0.0,Clouds,overcast clouds,21
Rigács,47.061667,17.199167,2026-05-24 21:37:46.946561,19.22,19.21,19.22,19.22,1027,77,1.11,291,96,0.0,Clouds,overcast clouds,21
Kemenespálfa,47.139722,17.183056,2026-05-24 21:37:48.138260,19.3,19.27,19.3,19.3,1027,76,1.59,307,97,0.0,Clouds,overcast clouds,21
Lentiszombathely,46.611389,16.5725,2026-05-24 21:37:49.336058,18.19,18.05,18.19,18.19,1028,76,1.68,305,74,0.0,Clouds,broken clouds,21
Ortaháza,46.626667,16.685833,2026-05-24 21:37:50.531705,18.11,17.96,18.11,18.11,1028,76,1.56,300,70,0.0,Clouds,broken clouds,21
Rádiháza,46.654722,16.765833,2026-05-24 21:37:51.726488,18.17,18.03,18.17,18.17,1028,76,1.59,297,67,0.0,Clouds,broken clouds,21
Baktüttös,46.690833,16.826389,2026-05-24 21:37:52.922486,18.6,18.53,18.6,18.6,1028,77,1.7,287,67,0.0,Clouds,broken clouds,21
Budafa,46.851667,16.624722,2026-05-24 21:37:54.118119,18.56,18.48,18.56,18.56,1028,77,2.19,298,67,0.0,Clouds,broken clouds,21
Zalapatakalja,46.845556,16.603889,2026-05-24 21:37:55.314342,18.55,18.47,18.55,18.55,1028,77,2.21,304,68,0.0,Clouds,broken clouds,21
Tormásliget,47.430556,16.781667,2026-05-24 21:37:56.524255,18.08,18.11,18.08,18.08,1027,83,3.46,315,99,0.0,Clouds,overcast clouds,21
Belecska,46.64,18.411389,2026-05-24 21:37:57.719509,19.88,19.65,19.88,19.88,1026,66,2.54,270,92,0.0,Clouds,overcast clouds,21
Almár,47.956111,20.356944,2026-05-24 21:37:58.919760,21.46,21.41,21.46,21.46,1026,67,0.83,357,100,0.0,Clouds,overcast clouds,21
Vasútmúzeum,47.543889,19.099444,2026-05-24 21:38:00.117774,22.73,22.44,21.76,23.84,1025,53,1.79,305,96,0.0,Clouds,overcast clouds,21
Abda,47.690833,17.540556,2026-05-24 21:38:01.318055,17.09,16.73,17.09,17.09,1026,72,3.48,311,99,0.0,Clouds,overcast clouds,21
Vadaspark,47.526111,18.949167,2026-05-24 21:38:02.543723,20.98,20.52,19.95,22.03,1025,53,1.79,305,94,0.0,Clouds,overcast clouds,21
Barosstelep,47.398889,18.989167,2026-05-24 21:38:03.738993,22.71,22.42,21.82,23.9,1025,53,1.34,313,96,0.0,Clouds,overcast clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-05-24 21:38:04.939326,19.02,18.83,19.02,19.02,1025,71,2.18,353,100,0.0,Clouds,overcast clouds,21
Zagyvapálfalva,48.068889,19.785,2026-05-24 21:38:06.134767,18.6,18.4,18.6,18.6,1026,72,0.63,4,100,0.0,Clouds,overcast clouds,21
Salgótarján,48.105556,19.807222,2026-05-24 21:38:07.325143,17.89,17.64,17.89,17.89,1026,73,0.63,357,100,0.0,Clouds,overcast clouds,21
Szabadisóstó,46.933889,18.118056,2026-05-24 21:38:08.515899,21.06,20.84,21.06,21.06,1026,62,2.89,264,97,0.0,Clouds,overcast clouds,21
Siófok,46.907778,18.053889,2026-05-24 21:38:09.734769,21.06,20.84,21.06,21.06,1026,62,2.7,267,95,0.0,Clouds,overcast clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-05-24 21:38:10.930430,21.06,20.84,21.06,21.06,1027,62,2.61,268,95,0.0,Clouds,overcast clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-05-24 21:38:12.122945,21.06,20.84,21.06,21.06,1027,62,2.52,269,94,0.0,Clouds,overcast clouds,21
Zamárdi felső,46.886111,17.969444,2026-05-24 21:38:13.317765,21.07,20.85,21.07,21.07,1027,62,2.42,270,92,0.0,Clouds,overcast clouds,21
Zamárdi,46.88,17.944722,2026-05-24 21:38:14.508582,21.01,20.79,21.01,21.01,1027,62,2.42,270,92,0.0,Clouds,overcast clouds,21
Szántód,46.861944,17.899167,2026-05-24 21:38:15.704496,21.08,20.86,21.08,21.08,1027,62,2.17,270,90,0.0,Clouds,overcast clouds,21
Szőny-Déli,47.735278,18.141944,2026-05-24 21:38:16.900203,17.12,16.69,17.12,17.12,1026,69,1.79,351,100,0.0,Clouds,overcast clouds,21
Várpalota,47.194444,18.149167,2026-05-24 21:38:18.098479,19.35,19.12,19.35,19.35,1026,68,3.47,309,97,0.0,Clouds,overcast clouds,21
Pétfürdő,47.1675,18.121389,2026-05-24 21:38:19.291800,20.88,20.83,20.88,20.88,1026,69,3.32,305,97,0.0,Clouds,overcast clouds,21
Hajmáskér,47.141111,18.009444,2026-05-24 21:38:20.497545,20.66,20.58,20.66,20.66,1026,69,3.04,302,96,0.0,Clouds,overcast clouds,21
Veszprém,47.118889,17.91,2026-05-24 21:38:21.695062,20.45,20.43,20.45,20.45,1027,72,2.56,300,93,0.0,Clouds,overcast clouds,21
Herend,47.136944,17.760278,2026-05-24 21:38:22.893025,18.54,18.41,18.54,18.54,1027,75,1.92,301,92,0.0,Clouds,overcast clouds,21
Városlőd,47.144167,17.652778,2026-05-24 21:38:24.089633,14.98,14.54,14.98,14.98,1027,77,1.13,297,97,0.0,Clouds,overcast clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-05-24 21:38:25.283320,15.09,14.67,15.09,15.09,1027,77,1.22,301,96,0.0,Clouds,overcast clouds,21
Ajka,47.105902,17.572938,2026-05-24 21:38:26.485152,15.39,15.0,15.39,15.39,1027,77,0.92,305,99,0.0,Clouds,overcast clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-05-24 21:38:27.676535,15.44,15.05,15.44,15.44,1027,77,0.92,305,99,0.0,Clouds,overcast clouds,21
Devecser,47.1125,17.435278,2026-05-24 21:38:28.875154,15.84,15.49,15.84,15.84,1027,77,0.7,307,100,0.0,Clouds,overcast clouds,21
Somlóvásárhely,47.124444,17.369167,2026-05-24 21:38:30.076048,15.95,15.64,15.95,15.95,1027,78,0.8,310,100,0.0,Clouds,overcast clouds,21
Tüskevár,47.128611,17.331389,2026-05-24 21:38:31.275975,15.99,15.68,15.99,15.99,1027,78,0.89,310,100,0.0,Clouds,overcast clouds,21
Karakószörcsök,47.133611,17.287778,2026-05-24 21:38:32.478263,19.29,19.29,19.29,19.29,1027,77,1.01,311,100,0.0,Clouds,overcast clouds,21
Kerta,47.151944,17.237222,2026-05-24 21:38:33.675718,19.36,19.36,19.36,19.36,1027,77,1.61,312,99,0.0,Clouds,overcast clouds,21
Boba,47.183333,17.191389,2026-05-24 21:38:34.869862,19.31,19.28,19.31,19.31,1027,76,1.96,314,98,0.1,Rain,light rain,21
Börgönd,47.140278,18.515,2026-05-24 21:38:36.075452,19.82,19.58,19.82,19.82,1026,66,2.95,277,99,0.0,Clouds,overcast clouds,21
Belsőbáránd,47.102778,18.499722,2026-05-24 21:38:37.290795,19.8,19.56,19.8,19.8,1026,66,3.15,274,100,0.0,Clouds,overcast clouds,21
Zichyújfalu,47.124444,18.6725,2026-05-24 21:38:38.491310,19.8,19.53,19.8,19.8,1025,65,2.95,279,100,0.0,Clouds,overcast clouds,21
Seregélyes,47.121111,18.580556,2026-05-24 21:38:39.685000,19.96,19.73,19.96,19.96,1026,66,2.95,277,99,0.0,Clouds,overcast clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-24 21:38:40.881122,20.69,20.56,20.69,20.69,1026,67,3.08,274,100,0.0,Clouds,overcast clouds,21
Polgárdi,47.07,18.284167,2026-05-24 21:38:42.073466,20.69,20.56,20.69,20.69,1026,67,3.08,274,100,0.0,Clouds,overcast clouds,21
Füle,47.05,18.255278,2026-05-24 21:38:43.268724,20.66,20.53,20.66,20.66,1026,67,3.11,269,100,0.0,Clouds,overcast clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-24 21:38:44.467170,21.01,21.1,21.01,21.01,1027,74,1.62,280,84,0.0,Clouds,broken clouds,21
Csajág,47.033889,18.186389,2026-05-24 21:38:45.661745,20.9,20.66,20.9,20.9,1026,62,2.99,268,99,0.0,Clouds,overcast clouds,21
Balatonakarattya,47.017222,18.167778,2026-05-24 21:38:46.868866,20.75,20.5,20.75,20.75,1026,62,2.99,268,99,0.0,Clouds,overcast clouds,21
Csittényhegy,47.025278,18.1375,2026-05-24 21:38:48.063421,20.97,20.74,20.97,20.97,1026,62,2.93,270,99,0.0,Clouds,overcast clouds,21
Balatonkenese,47.0325,18.105556,2026-05-24 21:38:49.259641,21.05,20.83,21.05,21.05,1026,62,2.86,272,98,0.0,Clouds,overcast clouds,21
Balatonfűzfő,47.060278,18.0425,2026-05-24 21:38:50.462015,21.08,20.86,21.08,21.08,1026,62,2.73,283,95,0.0,Clouds,overcast clouds,21
Balatonalmádi,47.028333,18.015,2026-05-24 21:38:51.658544,21.05,20.83,21.05,21.05,1026,62,2.69,279,95,0.0,Clouds,overcast clouds,21
Káptalanfüred,47.008889,18.003889,2026-05-24 21:38:52.852546,21.08,20.86,21.08,21.08,1026,62,2.61,278,93,0.0,Clouds,overcast clouds,21
Alsóörs,46.985278,17.974722,2026-05-24 21:38:54.049470,21.09,20.87,21.09,21.09,1026,62,2.61,278,93,0.0,Clouds,overcast clouds,21
Csopak,46.974722,17.931111,2026-05-24 21:38:55.247906,20.96,20.73,20.96,20.96,1027,62,2.38,283,88,0.0,Clouds,overcast clouds,21
Balatonarács,46.9625,17.8975,2026-05-24 21:38:56.443327,20.86,20.62,20.86,20.86,1027,62,2.38,283,88,0.0,Clouds,overcast clouds,21
Balatonfüred,46.955833,17.883056,2026-05-24 21:38:57.636689,20.93,20.7,20.93,20.93,1027,62,2.23,282,87,0.0,Clouds,overcast clouds,21
Aszófő,46.925556,17.8325,2026-05-24 21:38:58.834057,21.03,20.81,21.03,21.03,1027,62,2.08,281,86,0.0,Clouds,overcast clouds,21
Örvényes,46.9125,17.818056,2026-05-24 21:39:00.029430,21.05,20.83,21.05,21.05,1027,62,2.08,281,86,0.0,Clouds,overcast clouds,21
Balatonudvari,46.904722,17.808056,2026-05-24 21:39:01.229543,21.08,20.86,21.08,21.08,1027,62,1.98,283,86,0.0,Clouds,overcast clouds,21
Fövenyes,46.893611,17.789444,2026-05-24 21:39:02.421671,21.1,21.17,21.1,21.1,1027,73,1.91,278,86,0.0,Clouds,overcast clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-05-24 21:39:03.620851,21.09,21.19,21.09,21.09,1027,74,1.82,280,85,0.0,Clouds,overcast clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-05-24 21:39:04.815332,21.08,21.18,21.08,21.08,1027,74,1.58,282,84,0.0,Clouds,broken clouds,21
Balatonszepezd,46.851111,17.663056,2026-05-24 21:39:06.012787,20.08,20.08,20.08,20.08,1027,74,1.56,276,84,0.0,Clouds,broken clouds,21
Szepezdfürdő,46.839722,17.649444,2026-05-24 21:39:07.209357,18.97,18.85,18.97,18.97,1027,74,1.53,279,83,0.0,Clouds,broken clouds,21
Révfülöp,46.829167,17.632222,2026-05-24 21:39:08.408065,18.97,18.85,18.97,18.97,1027,74,1.53,279,83,0.0,Clouds,broken clouds,21
Balatonrendes,46.824722,17.582778,2026-05-24 21:39:09.605698,19.47,19.4,19.47,19.47,1027,74,1.58,282,81,0.0,Clouds,broken clouds,21
Ábrahámhegy,46.815,17.572222,2026-05-24 21:39:10.809967,19.47,19.4,19.47,19.47,1027,74,1.58,282,81,0.0,Clouds,broken clouds,21
Badacsonyörs,46.805556,17.531667,2026-05-24 21:39:12.005140,19.66,19.64,19.66,19.66,1027,75,1.6,284,81,0.0,Clouds,broken clouds,21
Kisújszállás,47.223889,20.751111,2026-05-24 21:39:13.203641,19.65,19.5,19.65,19.65,1025,70,2.3,358,100,0.0,Clouds,overcast clouds,21
Karcag,47.303333,20.928056,2026-05-24 21:39:14.394822,19.49,19.3,19.49,19.49,1025,69,2.3,6,100,0.0,Clouds,overcast clouds,21
Püspökladány,47.3275,21.128889,2026-05-24 21:39:15.592832,19.35,19.12,19.35,19.35,1025,68,2.42,7,99,0.0,Clouds,overcast clouds,21
Kaba,47.368889,21.259444,2026-05-24 21:39:16.791148,21.1,21.07,21.1,21.1,1025,69,2.57,3,96,0.0,Clouds,overcast clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-05-24 21:39:17.987710,21.09,20.53,21.09,21.09,1025,49,2.06,340,0,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-05-24 21:39:19.187515,21.04,20.48,21.04,21.04,1025,49,2.06,340,0,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-05-24 21:39:20.384701,20.92,20.35,20.92,20.92,1025,49,2.06,340,0,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-05-24 21:39:21.581431,20.87,20.29,20.87,20.87,1025,49,2.06,340,0,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-05-24 21:39:22.782415,20.83,20.25,20.83,20.83,1025,49,2.06,340,0,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-05-24 21:39:23.976427,20.76,20.17,20.76,20.76,1025,49,2.06,340,0,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-05-24 21:39:25.176134,20.73,20.74,20.73,20.73,1025,72,3.33,6,100,0.0,Clouds,overcast clouds,21
Téglás,47.714722,21.684722,2026-05-24 21:39:26.369340,20.8,20.82,20.8,20.8,1025,72,3.26,7,100,0.0,Clouds,overcast clouds,21
Újfehértó,47.814444,21.706389,2026-05-24 21:39:27.570716,18.68,18.51,18.68,18.68,1025,73,3.04,9,100,0.0,Clouds,overcast clouds,21
Nyíregyháza,47.946667,21.705556,2026-05-24 21:39:28.774133,18.69,18.49,18.69,18.69,1025,72,2.79,9,100,0.0,Clouds,overcast clouds,21
Sóstó,47.998051,21.729047,2026-05-24 21:39:29.978924,18.64,18.44,18.64,18.64,1025,72,2.96,4,100,0.0,Clouds,overcast clouds,21
Sóstóhegy,48.012222,21.742778,2026-05-24 21:39:31.174353,18.72,18.53,18.72,18.72,1025,72,2.95,3,100,0.0,Clouds,overcast clouds,21
Kemecse,48.065556,21.801667,2026-05-24 21:39:32.372236,18.69,18.49,18.69,18.69,1025,72,3.1,358,100,0.0,Clouds,overcast clouds,21
Nyírbogdány,48.082222,21.855278,2026-05-24 21:39:33.578886,18.65,18.45,18.65,18.65,1025,72,3.16,356,100,0.0,Clouds,overcast clouds,21
Kék,48.093333,21.883889,2026-05-24 21:39:34.776260,18.66,18.49,18.66,18.66,1025,73,3.17,354,100,0.0,Clouds,overcast clouds,21
Demecser,48.111667,21.926667,2026-05-24 21:39:35.973103,18.67,18.5,18.67,18.67,1025,73,3.17,352,100,0.0,Clouds,overcast clouds,21
Gégény,48.128333,21.951944,2026-05-24 21:39:37.166635,18.63,18.45,18.63,18.63,1025,73,3.17,350,100,0.0,Clouds,overcast clouds,21
Pátroha,48.158611,21.996667,2026-05-24 21:39:38.364606,18.64,18.47,18.64,18.64,1025,73,3.18,349,100,0.0,Clouds,overcast clouds,21
Ajak,48.1865,22.048972,2026-05-24 21:39:39.556543,18.63,18.45,18.63,18.63,1025,73,3.19,347,100,0.0,Clouds,overcast clouds,21
Kisvárda,48.208333,22.078333,2026-05-24 21:39:40.754549,18.62,18.44,18.62,18.62,1025,73,3.13,347,98,0.0,Clouds,overcast clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-05-24 21:39:41.950035,18.62,18.44,18.62,18.62,1025,73,3.13,347,98,0.0,Clouds,overcast clouds,21
Fényeslitke,48.267222,22.107222,2026-05-24 21:39:43.146046,18.56,18.4,18.56,18.56,1025,74,3.1,345,97,0.0,Clouds,overcast clouds,21
Komoró,48.305278,22.118056,2026-05-24 21:39:44.340988,18.58,18.43,18.58,18.58,1025,74,3.11,345,97,0.0,Clouds,overcast clouds,21
Tuzsér,48.342222,22.131667,2026-05-24 21:39:45.535804,18.52,18.36,18.52,18.52,1025,74,3.1,344,98,0.0,Clouds,overcast clouds,21
Tiszabezdéd,48.371389,22.145,2026-05-24 21:39:46.731237,18.53,18.37,18.53,18.53,1025,74,3.01,345,98,0.0,Clouds,overcast clouds,21
Záhony,48.402222,22.183611,2026-05-24 21:39:47.934987,18.52,18.36,18.52,18.52,1025,74,2.88,347,98,0.0,Clouds,overcast clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-05-24 21:39:49.131533,19.49,19.3,19.49,19.49,1025,69,2.3,6,100,0.0,Clouds,overcast clouds,21
Berekfürdő,47.374722,20.827222,2026-05-24 21:39:50.325587,19.56,19.37,19.56,19.56,1025,69,1.99,8,100,0.0,Clouds,overcast clouds,21
