station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-03-16 13:33:06.599141,14.75,13.61,14.38,15.22,1015,51,4.63,320,40,0.0,Clouds,scattered clouds,13
Vicziántelep,47.675833,19.286111,2026-03-16 13:33:07.802830,14.43,13.26,13.85,14.69,1015,51,5.28,308,100,0.43,Rain,light rain,13
Pálmajor,46.662831,17.457526,2026-03-16 13:33:09.012902,15.1,14.05,15.1,15.1,1016,53,3.89,9,100,0.0,Clouds,overcast clouds,13
Somogyszentpál felső,46.649758,17.471404,2026-03-16 13:33:10.220884,15.07,14.02,15.07,15.07,1016,53,3.71,10,100,0.0,Clouds,overcast clouds,13
Somogyszentpál,46.638611,17.478611,2026-03-16 13:33:11.422670,15.06,13.98,15.06,15.06,1016,52,3.6,10,100,0.0,Clouds,overcast clouds,13
Rudnaykert,47.7175,19.257778,2026-03-16 13:33:12.618477,14.99,13.9,14.19,17.12,1015,52,5.68,306,100,0.0,Clouds,overcast clouds,13
Maroshegy,47.158333,18.406667,2026-03-16 13:33:13.819045,12.69,11.37,12.69,12.69,1016,52,6.36,337,100,0.0,Clouds,overcast clouds,13
Bánhida,47.573703,18.371737,2026-03-16 13:33:15.111735,11.82,10.57,11.82,11.82,1016,58,6.73,326,100,0.0,Clouds,overcast clouds,13
Magyarkút,47.850278,19.045,2026-03-16 13:33:16.315816,11.88,10.59,11.88,11.88,1015,56,6.34,304,100,0.0,Clouds,overcast clouds,13
Becske alsó,47.897222,19.364722,2026-03-16 13:33:17.519825,11.85,10.47,11.85,11.85,1015,53,6.07,295,100,0.37,Rain,light rain,13
Hosszúberek-Péteri,47.370556,19.389722,2026-03-16 13:33:18.719343,16.13,14.95,14.26,17.2,1015,44,4.63,320,40,0.0,Clouds,scattered clouds,13
Monorierdő,47.308889,19.499167,2026-03-16 13:33:19.917308,16.1,14.91,15.01,17.51,1015,44,2.67,296,91,0.0,Clouds,overcast clouds,13
Ceglédbercel,47.215833,19.658611,2026-03-16 13:33:21.130431,17.68,16.16,17.68,17.68,1015,25,1.9,274,77,0.0,Clouds,broken clouds,13
Budai út,47.208333,19.731389,2026-03-16 13:33:22.340102,17.72,16.2,17.72,17.72,1015,25,1.96,271,74,0.0,Clouds,broken clouds,13
Büdöskútpuszta,48.373056,20.726111,2026-03-16 13:33:23.545413,13.54,11.84,13.54,13.54,1014,34,2.5,157,16,0.0,Clouds,few clouds,13
Bánrévei Vízmű,48.282778,20.368333,2026-03-16 13:33:24.742115,12.96,11.28,12.96,12.96,1014,37,3.59,256,73,0.0,Clouds,broken clouds,13
Rákoskert,47.456389,19.296111,2026-03-16 13:33:25.946557,14.86,13.58,14.05,16.73,1015,45,4.63,320,40,2.59,Rain,moderate rain,13
Szirmabesenyő,48.146944,20.783056,2026-03-16 13:33:27.150120,16.75,15.39,16.75,16.75,1014,35,2.82,179,11,0.0,Clouds,few clouds,13
Kitérőgyár,47.766944,19.935278,2026-03-16 13:33:28.347809,13.08,11.59,13.08,13.08,1015,44,2.75,251,91,0.0,Clouds,overcast clouds,13
Tápiószentmárton,47.373333,19.797778,2026-03-16 13:33:29.557317,17.75,16.23,17.75,17.75,1015,25,0.89,271,80,0.0,Clouds,broken clouds,13
Zagyvarékas,47.244229,20.097435,2026-03-16 13:33:30.760667,17.02,15.59,16.01,17.9,1015,31,4.12,190,0,0.0,Clear,clear sky,13
Abonyi út,47.206401,20.125204,2026-03-16 13:33:31.963094,16.93,15.49,16.01,17.9,1015,31,4.12,190,0,0.0,Clear,clear sky,13
Jászkisér felső,47.438056,20.202222,2026-03-16 13:33:33.168778,14.09,12.47,14.09,14.09,1015,35,2.8,277,62,0.0,Clouds,broken clouds,13
Szellőhát,47.425556,20.188889,2026-03-16 13:33:34.363128,17.89,16.62,17.89,17.89,1015,34,2.78,275,62,0.0,Clouds,broken clouds,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-16 13:33:35.612687,11.13,9.24,11.13,11.13,1014,36,2.58,231,63,0.0,Clouds,broken clouds,13
Vásárosnamény külső,48.084444,22.255556,2026-03-16 13:33:36.807258,15.03,13.48,15.03,15.03,1015,34,3.12,212,0,0.0,Clear,clear sky,13
Újváros,46.660556,20.536111,2026-03-16 13:33:38.007157,16.1,14.47,16.1,16.1,1015,27,3.24,205,26,0.0,Clouds,scattered clouds,13
Városi park,46.697778,19.864722,2026-03-16 13:33:39.205999,18.07,16.66,17.77,18.81,1015,28,2.4,225,65,0.0,Clouds,broken clouds,13
Belsőkamaráspuszta,46.341944,20.848889,2026-03-16 13:33:40.407687,15.59,14.09,15.59,15.59,1016,34,1.97,162,8,0.0,Clear,clear sky,13
Sajószöged,47.945278,20.981667,2026-03-16 13:33:41.610833,16.94,15.5,16.94,16.94,1014,31,4.26,219,8,0.0,Clear,clear sky,13
Kazincbarcika alsó,48.255278,20.649167,2026-03-16 13:33:42.809396,12.8,11.02,12.8,12.8,1014,34,1.72,179,31,0.0,Clouds,scattered clouds,13
Nyárjas,46.857778,19.923611,2026-03-16 13:33:44.018201,18.1,16.7,17.73,18.76,1015,28,2.51,232,58,0.0,Clouds,broken clouds,13
Pogonyipuszta,48.296389,20.381667,2026-03-16 13:33:45.215564,12.87,11.18,12.87,12.87,1014,37,3.59,256,73,0.0,Clouds,broken clouds,13
Sióvölgy,46.911103,18.076964,2026-03-16 13:33:46.419447,14.97,13.93,13.3,14.97,1016,54,6.39,359,100,0.0,Clouds,overcast clouds,13
Répáspuszta,46.430278,17.847222,2026-03-16 13:33:47.627761,12.98,11.4,12.98,12.98,1015,41,2.97,5,98,0.0,Clouds,overcast clouds,13
Virányos,48.066667,21.527222,2026-03-16 13:33:48.825790,15.39,13.87,15.39,15.39,1014,34,3.91,221,3,0.0,Clear,clear sky,13
Füzesbokor,47.988611,21.6475,2026-03-16 13:33:50.024735,15.39,13.85,15.39,15.39,1015,33,4.01,218,2,0.0,Clear,clear sky,13
Kunfehértó,46.355833,19.417222,2026-03-16 13:33:51.220037,14.58,12.9,14.58,14.58,1015,31,1.14,250,74,0.0,Clouds,broken clouds,13
Erdőszél,46.329444,19.395,2026-03-16 13:33:52.438783,14.47,12.78,14.47,14.47,1015,31,0.9,267,74,0.0,Clouds,broken clouds,13
Jánoshalma,46.293056,19.330278,2026-03-16 13:33:53.647472,14.65,12.98,14.65,14.65,1015,31,0.7,259,73,0.0,Clouds,broken clouds,13
Mélykút,46.213056,19.370556,2026-03-16 13:33:54.843967,14.81,13.16,14.81,14.81,1015,31,0.96,211,72,0.0,Clouds,broken clouds,13
Bácsalmás,46.118056,19.346389,2026-03-16 13:33:56.040309,14.95,13.31,14.95,14.95,1015,31,1.0,195,72,0.0,Clouds,broken clouds,13
Almás,46.116216,19.328803,2026-03-16 13:33:57.234936,14.95,13.31,14.95,14.95,1015,31,1.0,195,72,0.0,Clouds,broken clouds,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-16 13:33:58.447641,14.9,13.23,14.9,14.9,1015,30,0.64,335,71,0.0,Clouds,broken clouds,13
Baja,46.187014,18.957602,2026-03-16 13:33:59.644050,14.87,13.22,14.87,14.87,1015,31,1.8,0,68,0.0,Clouds,broken clouds,13
Harkakötöny,46.458333,19.601944,2026-03-16 13:34:00.839996,14.84,13.22,14.84,14.84,1015,32,1.81,227,73,0.0,Clouds,broken clouds,13
Tajó,46.473056,19.650556,2026-03-16 13:34:02.042968,14.88,13.26,14.88,14.88,1015,32,1.95,221,72,0.0,Clouds,broken clouds,13
Kiskunmajsa,46.501667,19.728056,2026-03-16 13:34:03.244663,17.72,16.38,17.72,18.27,1015,32,2.16,215,70,0.0,Clouds,broken clouds,13
Jászszentlászló,46.565833,19.753611,2026-03-16 13:34:04.447178,17.74,16.3,17.74,18.29,1015,28,2.25,218,68,0.0,Clouds,broken clouds,13
Galambos,46.625,19.801111,2026-03-16 13:34:05.642842,18.04,16.63,17.77,18.8,1015,28,2.27,221,69,0.0,Clouds,broken clouds,13
Pestszentimre,47.402222,19.188611,2026-03-16 13:34:06.841660,14.87,13.67,14.34,15.18,1015,48,5.14,300,40,0.14,Rain,light rain,13
Gyál felső,47.390278,19.204722,2026-03-16 13:34:08.041790,15.34,14.13,14.35,17.03,1015,46,5.14,300,40,0.27,Rain,light rain,13
Gyál,47.376667,19.219444,2026-03-16 13:34:09.240463,15.4,14.17,14.38,17.06,1015,45,5.14,300,40,0.12,Rain,light rain,13
Ócsa,47.301389,19.232222,2026-03-16 13:34:10.443525,15.97,14.77,14.39,17.32,1015,44,5.14,300,40,0.0,Clouds,scattered clouds,13
Inárcs-Kakucs,47.247222,19.317778,2026-03-16 13:34:11.641709,15.23,14.04,15.23,17.32,1015,47,4.27,308,99,0.0,Clouds,overcast clouds,13
Dabas,47.194722,19.328889,2026-03-16 13:34:12.838502,15.24,14.02,15.24,15.24,1015,46,3.82,305,98,0.0,Clouds,overcast clouds,13
Gyón,47.178333,19.355556,2026-03-16 13:34:14.038137,15.21,13.99,15.21,15.21,1015,46,3.67,305,97,0.0,Clouds,overcast clouds,13
Hernád,47.161389,19.4025,2026-03-16 13:34:15.234088,13.84,12.43,13.84,13.84,1015,44,2.52,292,91,0.0,Clouds,overcast clouds,13
Bakonygyirót,47.416389,17.811944,2026-03-16 13:34:16.438878,10.59,9.3,10.59,10.71,1017,61,5.4,338,100,0.0,Clouds,overcast clouds,13
Vinye,47.360317,17.819635,2026-03-16 13:34:17.637354,10.03,8.71,9.91,10.03,1017,62,5.91,339,100,0.0,Clouds,overcast clouds,13
Nemesgörzsöny,47.402924,17.376385,2026-03-16 13:34:18.838254,11.16,9.85,11.16,11.16,1018,58,6.69,350,75,0.0,Clouds,broken clouds,13
Rábahíd,47.438618,17.337525,2026-03-16 13:34:20.035749,11.15,9.84,11.15,11.15,1017,58,6.69,350,75,0.0,Clouds,broken clouds,13
Öskü,47.162222,18.076389,2026-03-16 13:34:21.235141,14.64,13.67,14.64,14.64,1017,58,7.32,346,100,0.0,Clouds,overcast clouds,13
Márkó,47.1275,17.813889,2026-03-16 13:34:22.439428,14.27,12.88,12.08,14.27,1017,43,6.2,352,100,0.0,Clouds,overcast clouds,13
Nemeskocs,47.203333,17.188889,2026-03-16 13:34:23.637033,11.11,9.87,11.11,11.11,1017,61,5.68,13,100,0.0,Clouds,overcast clouds,13
Zalagyömörő,47.011111,17.220833,2026-03-16 13:34:24.834849,11.7,10.57,11.7,11.7,1017,63,7.06,17,100,0.0,Clouds,overcast clouds,13
Rigács,47.061667,17.199167,2026-03-16 13:34:26.031771,11.61,10.47,11.61,11.61,1017,63,6.91,17,100,0.0,Clouds,overcast clouds,13
Kemenespálfa,47.139722,17.183056,2026-03-16 13:34:27.231274,11.59,10.42,11.59,11.59,1017,62,6.25,17,100,0.0,Clouds,overcast clouds,13
Lentiszombathely,46.611389,16.5725,2026-03-16 13:34:28.436515,12.35,11.13,12.35,12.35,1016,57,4.51,58,100,0.0,Clouds,overcast clouds,13
Ortaháza,46.626667,16.685833,2026-03-16 13:34:29.641704,12.8,11.65,12.8,12.8,1016,58,4.47,49,100,0.0,Clouds,overcast clouds,13
Rádiháza,46.654722,16.765833,2026-03-16 13:34:30.839096,12.61,11.47,12.61,12.61,1016,59,4.7,43,100,0.0,Clouds,overcast clouds,13
Baktüttös,46.690833,16.826389,2026-03-16 13:34:32.036739,14.6,13.68,14.6,14.6,1016,60,5.37,35,100,0.0,Clouds,overcast clouds,13
Budafa,46.851667,16.624722,2026-03-16 13:34:33.233500,12.37,11.31,12.37,12.37,1016,63,5.93,48,100,0.0,Clouds,overcast clouds,13
Zalapatakalja,46.845556,16.603889,2026-03-16 13:34:34.441663,12.39,11.33,12.39,12.39,1016,63,6.03,52,100,0.0,Clouds,overcast clouds,13
Tormásliget,47.430556,16.781667,2026-03-16 13:34:35.638676,7.52,4.39,7.52,7.52,1017,91,5.24,355,100,0.0,Clouds,overcast clouds,13
Belecska,46.64,18.411389,2026-03-16 13:34:36.834718,13.48,12.06,13.48,13.48,1015,45,3.03,354,98,0.0,Clouds,overcast clouds,13
Almár,47.956111,20.356944,2026-03-16 13:34:38.031538,16.37,15.03,16.37,16.37,1014,37,2.51,223,61,0.0,Clouds,broken clouds,13
Vasútmúzeum,47.543889,19.099444,2026-03-16 13:34:39.226004,14.71,13.57,14.39,15.23,1015,51,5.14,300,40,0.0,Clouds,scattered clouds,13
Abda,47.690833,17.540556,2026-03-16 13:34:40.439664,11.09,9.93,11.09,11.09,1017,64,4.58,325,100,0.0,Clouds,overcast clouds,13
Vadaspark,47.526111,18.949167,2026-03-16 13:34:41.651548,12.72,11.41,12.5,13.42,1015,52,4.02,344,100,0.0,Clouds,overcast clouds,13
Barosstelep,47.398889,18.989167,2026-03-16 13:34:42.853983,14.47,13.33,14.36,15.29,1015,52,5.45,320,100,0.0,Clouds,overcast clouds,13
Fegyvernek-Örményes,47.194444,20.5575,2026-03-16 13:34:44.057118,16.02,14.51,16.02,16.02,1015,32,4.14,219,24,0.0,Clouds,few clouds,13
Zagyvapálfalva,48.068889,19.785,2026-03-16 13:34:45.264475,12.15,10.78,12.15,12.15,1015,52,3.93,266,100,0.0,Clouds,overcast clouds,13
Salgótarján,48.105556,19.807222,2026-03-16 13:34:46.485185,11.44,10.0,11.44,11.44,1015,52,3.97,261,100,0.0,Clouds,overcast clouds,13
Szabadisóstó,46.933889,18.118056,2026-03-16 13:34:47.681703,14.95,13.91,13.28,14.95,1016,54,6.45,356,100,0.0,Clouds,overcast clouds,13
Siófok,46.907778,18.053889,2026-03-16 13:34:48.893722,14.95,13.91,13.28,14.95,1016,54,6.39,359,100,0.0,Clouds,overcast clouds,13
Balatonszéplak felső,46.898056,18.018056,2026-03-16 13:34:50.104727,14.95,13.91,13.28,14.95,1016,54,6.21,1,100,0.0,Clouds,overcast clouds,13
Balatonszéplak alsó,46.891944,17.993333,2026-03-16 13:34:51.303100,14.95,13.91,13.28,14.95,1016,54,4.02,0,100,0.0,Clouds,overcast clouds,13
Zamárdi felső,46.886111,17.969444,2026-03-16 13:34:52.505673,14.07,12.76,13.29,15.48,1016,47,4.02,0,100,0.0,Clouds,overcast clouds,13
Zamárdi,46.88,17.944722,2026-03-16 13:34:53.701678,13.88,12.55,13.23,15.41,1016,47,4.02,0,100,0.0,Clouds,overcast clouds,13
Szántód,46.861944,17.899167,2026-03-16 13:34:54.895645,13.77,12.4,13.3,15.49,1016,46,4.02,0,100,0.0,Clouds,overcast clouds,13
Szőny-Déli,47.735278,18.141944,2026-03-16 13:34:56.091768,11.12,9.85,11.12,12.84,1017,60,5.71,318,100,0.0,Clouds,overcast clouds,13
Várpalota,47.194444,18.149167,2026-03-16 13:34:57.295491,11.57,10.27,11.57,11.57,1017,57,7.24,341,100,0.0,Clouds,overcast clouds,13
Pétfürdő,47.1675,18.121389,2026-03-16 13:34:58.502799,14.77,13.79,14.77,14.77,1017,57,7.28,344,100,0.0,Clouds,overcast clouds,13
Hajmáskér,47.141111,18.009444,2026-03-16 13:34:59.700169,14.23,13.22,12.88,15.06,1017,58,7.32,346,100,0.0,Clouds,overcast clouds,13
Veszprém,47.118889,17.91,2026-03-16 13:35:00.898052,14.38,13.0,12.67,14.86,1017,43,6.74,350,100,0.0,Clouds,overcast clouds,13
Herend,47.136944,17.760278,2026-03-16 13:35:02.093112,14.04,12.62,11.86,14.04,1017,43,6.07,353,100,0.0,Clouds,overcast clouds,13
Városlőd,47.144167,17.652778,2026-03-16 13:35:03.292671,14.21,12.81,9.98,14.21,1017,43,5.89,357,100,0.0,Clouds,overcast clouds,13
Városlőd-Kislőd,47.133889,17.631111,2026-03-16 13:35:04.498650,14.32,12.93,10.09,14.32,1017,43,5.97,358,100,0.0,Clouds,overcast clouds,13
Ajka,47.105902,17.572938,2026-03-16 13:35:05.694120,14.62,13.26,10.39,14.62,1017,43,6.29,2,100,0.0,Clouds,overcast clouds,13
Ajka-Gyártelep,47.096806,17.555219,2026-03-16 13:35:06.890360,14.67,13.32,10.44,14.67,1017,43,6.29,2,100,0.0,Clouds,overcast clouds,13
Devecser,47.1125,17.435278,2026-03-16 13:35:08.092804,15.08,13.77,10.84,15.08,1017,43,6.57,6,100,0.0,Clouds,overcast clouds,13
Somlóvásárhely,47.124444,17.369167,2026-03-16 13:35:09.301447,15.19,14.36,10.95,15.19,1017,61,6.52,10,100,0.0,Clouds,overcast clouds,13
Tüskevár,47.128611,17.331389,2026-03-16 13:35:10.504934,15.22,14.39,10.99,15.22,1017,61,6.52,12,100,0.0,Clouds,overcast clouds,13
Karakószörcsök,47.133611,17.287778,2026-03-16 13:35:11.708054,11.47,10.29,11.47,11.47,1017,62,6.5,13,100,0.0,Clouds,overcast clouds,13
Kerta,47.151944,17.237222,2026-03-16 13:35:12.913453,11.57,10.4,11.57,11.57,1017,62,6.13,15,100,0.0,Clouds,overcast clouds,13
Boba,47.183333,17.191389,2026-03-16 13:35:14.110760,11.52,10.35,11.52,11.52,1017,62,5.86,15,100,0.0,Clouds,overcast clouds,13
Börgönd,47.140278,18.515,2026-03-16 13:35:15.316038,12.82,11.49,12.82,12.82,1016,51,6.05,334,100,0.0,Clouds,overcast clouds,13
Belsőbáránd,47.102778,18.499722,2026-03-16 13:35:16.518556,12.74,11.4,12.74,12.74,1016,51,6.02,335,100,0.0,Clouds,overcast clouds,13
Zichyújfalu,47.124444,18.6725,2026-03-16 13:35:17.728539,13.03,11.69,13.03,13.03,1015,50,5.51,331,100,0.0,Clouds,overcast clouds,13
Seregélyes,47.121111,18.580556,2026-03-16 13:35:18.924258,13.01,11.7,13.01,13.01,1016,51,5.96,333,100,0.0,Clouds,overcast clouds,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-16 13:35:20.120312,14.58,13.45,14.58,14.58,1016,52,6.23,343,100,0.0,Clouds,overcast clouds,13
Polgárdi,47.07,18.284167,2026-03-16 13:35:21.316501,14.58,13.45,14.58,14.58,1016,52,6.23,343,100,0.0,Clouds,overcast clouds,13
Füle,47.05,18.255278,2026-03-16 13:35:22.526324,14.55,13.42,14.55,14.55,1016,52,6.23,346,100,0.0,Clouds,overcast clouds,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-16 13:35:23.731430,13.8,12.31,13.23,15.42,1016,41,4.65,14,100,0.0,Clouds,overcast clouds,13
Csajág,47.033889,18.186389,2026-03-16 13:35:24.931136,14.79,13.73,13.12,14.79,1016,54,6.47,351,100,0.0,Clouds,overcast clouds,13
Balatonakarattya,47.017222,18.167778,2026-03-16 13:35:26.129348,14.64,13.57,12.97,14.64,1016,54,6.47,351,100,0.0,Clouds,overcast clouds,13
Csittényhegy,47.025278,18.1375,2026-03-16 13:35:27.330185,14.86,13.81,13.19,14.86,1016,54,6.58,352,100,0.0,Clouds,overcast clouds,13
Balatonkenese,47.0325,18.105556,2026-03-16 13:35:28.534576,14.94,13.9,13.27,14.94,1016,54,6.68,353,100,0.0,Clouds,overcast clouds,13
Balatonfűzfő,47.060278,18.0425,2026-03-16 13:35:29.731325,14.41,13.19,13.3,15.48,1016,49,6.87,354,100,0.0,Clouds,overcast clouds,13
Balatonalmádi,47.028333,18.015,2026-03-16 13:35:30.924777,14.28,13.02,13.27,15.46,1016,48,6.75,356,100,0.0,Clouds,overcast clouds,13
Káptalanfüred,47.008889,18.003889,2026-03-16 13:35:32.125510,14.25,12.98,13.3,15.48,1016,48,6.58,358,100,0.0,Clouds,overcast clouds,13
Alsóörs,46.985278,17.974722,2026-03-16 13:35:33.325676,14.1,12.79,13.31,15.5,1016,47,4.02,0,100,0.0,Clouds,overcast clouds,13
Csopak,46.974722,17.931111,2026-03-16 13:35:34.526067,13.65,12.27,13.18,15.37,1016,46,4.02,0,100,0.0,Clouds,overcast clouds,13
Balatonarács,46.9625,17.8975,2026-03-16 13:35:35.725270,13.3,11.86,13.08,15.27,1016,45,4.02,0,100,0.0,Clouds,overcast clouds,13
Balatonfüred,46.955833,17.883056,2026-03-16 13:35:36.919093,13.29,11.82,13.15,15.34,1016,44,4.02,0,100,0.0,Clouds,overcast clouds,13
Aszófő,46.925556,17.8325,2026-03-16 13:35:38.116018,13.25,11.73,13.25,15.43,1016,42,4.02,0,100,0.0,Clouds,overcast clouds,13
Örvényes,46.9125,17.818056,2026-03-16 13:35:39.310708,13.27,11.72,13.27,15.45,1016,41,4.02,0,100,0.0,Clouds,overcast clouds,13
Balatonudvari,46.904722,17.808056,2026-03-16 13:35:40.514172,13.31,11.77,13.3,15.49,1016,41,4.02,0,100,0.0,Clouds,overcast clouds,13
Fövenyes,46.893611,17.789444,2026-03-16 13:35:41.710268,13.35,11.81,13.32,15.5,1016,41,4.02,0,100,0.0,Clouds,overcast clouds,13
Balatonakali-Dörgicse,46.88,17.747778,2026-03-16 13:35:42.904380,13.55,12.03,13.31,15.5,1016,41,5.0,11,100,0.0,Clouds,overcast clouds,13
Zánka-Köveskál,46.872778,17.687778,2026-03-16 13:35:44.099557,14.02,12.55,13.3,15.49,1016,41,4.63,13,100,0.0,Clouds,overcast clouds,13
Balatonszepezd,46.851111,17.663056,2026-03-16 13:35:45.295308,13.3,11.76,13.3,15.49,1016,41,4.41,16,100,0.0,Clouds,overcast clouds,13
Szepezdfürdő,46.839722,17.649444,2026-03-16 13:35:46.500935,13.27,12.14,13.27,15.46,1016,57,4.42,14,100,0.0,Clouds,overcast clouds,13
Révfülöp,46.829167,17.632222,2026-03-16 13:35:47.703152,13.28,12.15,13.28,15.47,1016,57,4.42,14,100,0.0,Clouds,overcast clouds,13
Balatonrendes,46.824722,17.582778,2026-03-16 13:35:48.898374,13.28,12.18,13.28,15.47,1016,58,4.49,11,100,0.0,Clouds,overcast clouds,13
Ábrahámhegy,46.815,17.572222,2026-03-16 13:35:50.096453,13.25,12.15,13.25,15.43,1016,58,4.49,11,100,0.0,Clouds,overcast clouds,13
Badacsonyörs,46.805556,17.531667,2026-03-16 13:35:51.292476,15.49,14.61,15.49,15.49,1016,58,4.66,9,100,0.0,Clouds,overcast clouds,13
Kisújszállás,47.223889,20.751111,2026-03-16 13:35:52.501763,14.58,12.93,14.58,14.58,1015,32,4.17,217,10,0.0,Clear,clear sky,13
Karcag,47.303333,20.928056,2026-03-16 13:35:53.700832,14.52,12.86,14.52,14.52,1015,32,4.21,216,8,0.0,Clear,clear sky,13
Püspökladány,47.3275,21.128889,2026-03-16 13:35:54.901703,14.62,12.97,14.62,14.62,1015,32,4.11,217,7,0.0,Clear,clear sky,13
Kaba,47.368889,21.259444,2026-03-16 13:35:56.099961,16.1,14.6,16.1,16.1,1015,32,4.06,219,7,0.0,Clear,clear sky,13
Hajdúszoboszló,47.429444,21.406944,2026-03-16 13:35:57.297556,16.09,14.56,16.09,16.09,1015,31,4.12,200,0,0.0,Clear,clear sky,13
Ebes,47.462778,21.488889,2026-03-16 13:35:58.501604,16.04,14.51,16.04,16.04,1015,31,4.12,200,0,0.0,Clear,clear sky,13
Debrecen,47.520278,21.628611,2026-03-16 13:35:59.709857,15.92,14.38,15.92,15.92,1015,31,4.12,200,0,0.0,Clear,clear sky,13
Debrecen-Csapókert,47.540556,21.648056,2026-03-16 13:36:00.907911,15.87,14.32,15.87,15.87,1015,31,4.12,200,0,0.0,Clear,clear sky,13
Apafa,47.584045,21.655858,2026-03-16 13:36:02.104616,15.83,14.28,15.83,15.83,1015,31,4.12,200,0,0.0,Clear,clear sky,13
Bocskaikert,47.6425,21.666389,2026-03-16 13:36:03.304420,15.76,14.2,15.76,15.76,1015,31,4.12,200,0,0.0,Clear,clear sky,13
Hajdúhadház,47.686944,21.679167,2026-03-16 13:36:04.511560,15.73,14.22,15.73,15.73,1015,33,3.88,223,2,0.0,Clear,clear sky,13
Téglás,47.714722,21.684722,2026-03-16 13:36:05.714591,15.8,14.3,15.8,15.8,1015,33,3.88,223,2,0.0,Clear,clear sky,13
Újfehértó,47.814444,21.706389,2026-03-16 13:36:06.910130,14.54,12.91,14.54,14.54,1015,33,3.96,221,2,0.0,Clear,clear sky,13
Nyíregyháza,47.946667,21.705556,2026-03-16 13:36:08.113957,14.57,12.94,14.57,14.57,1015,33,4.02,218,2,0.0,Clear,clear sky,13
Sóstó,47.998051,21.729047,2026-03-16 13:36:09.314553,15.37,13.85,15.37,15.37,1015,34,3.89,218,2,0.0,Clear,clear sky,13
Sóstóhegy,48.012222,21.742778,2026-03-16 13:36:10.592785,15.37,13.85,15.37,15.37,1015,34,3.86,219,2,0.0,Clear,clear sky,13
Kemecse,48.065556,21.801667,2026-03-16 13:36:11.798458,14.82,13.25,14.82,14.82,1015,34,3.73,220,2,0.0,Clear,clear sky,13
Nyírbogdány,48.082222,21.855278,2026-03-16 13:36:13.005005,14.84,13.27,14.84,14.84,1015,34,3.67,220,1,0.0,Clear,clear sky,13
Kék,48.093333,21.883889,2026-03-16 13:36:14.207020,14.91,13.34,14.91,14.91,1015,34,3.66,220,1,0.0,Clear,clear sky,13
Demecser,48.111667,21.926667,2026-03-16 13:36:15.481523,14.97,13.41,14.97,14.97,1015,34,3.62,219,1,0.0,Clear,clear sky,13
Gégény,48.128333,21.951944,2026-03-16 13:36:16.694145,14.99,13.43,14.99,14.99,1015,34,3.58,219,1,0.0,Clear,clear sky,13
Pátroha,48.158611,21.996667,2026-03-16 13:36:17.897000,15.05,13.5,15.05,15.05,1015,34,3.55,218,1,0.0,Clear,clear sky,13
Ajak,48.1865,22.048972,2026-03-16 13:36:19.100040,15.08,13.53,15.08,15.08,1015,34,3.52,217,0,0.0,Clear,clear sky,13
Kisvárda,48.208333,22.078333,2026-03-16 13:36:20.297917,15.12,13.58,15.12,15.12,1015,34,3.47,215,0,0.0,Clear,clear sky,13
Kisvárda-Hármasút,48.228333,22.091944,2026-03-16 13:36:21.495530,15.12,13.58,15.12,15.12,1015,34,3.47,215,0,0.0,Clear,clear sky,13
Fényeslitke,48.267222,22.107222,2026-03-16 13:36:22.705547,15.11,13.59,15.11,15.11,1015,35,3.41,213,0,0.0,Clear,clear sky,13
Komoró,48.305278,22.118056,2026-03-16 13:36:23.903289,15.15,13.63,15.15,15.15,1015,35,3.4,212,0,0.0,Clear,clear sky,13
Tuzsér,48.342222,22.131667,2026-03-16 13:36:25.105175,15.12,13.63,15.12,15.12,1015,36,3.37,210,0,0.0,Clear,clear sky,13
Tiszabezdéd,48.371389,22.145,2026-03-16 13:36:26.305801,15.16,13.67,15.16,15.16,1015,36,3.36,206,0,0.0,Clear,clear sky,13
Záhony,48.402222,22.183611,2026-03-16 13:36:27.504763,15.17,13.68,15.17,15.17,1015,36,3.36,201,0,0.0,Clear,clear sky,13
Karcag-Vásártér,47.3225,20.9075,2026-03-16 13:36:28.712793,18.33,17.05,18.33,18.33,1015,32,4.21,216,8,0.0,Clear,clear sky,13
Berekfürdő,47.374722,20.827222,2026-03-16 13:36:29.908446,18.32,17.04,18.32,18.32,1015,32,4.32,217,12,0.0,Clouds,few clouds,13
Kunmadaras,47.415278,20.793056,2026-03-16 13:36:31.107770,18.31,16.9,18.31,18.31,1015,27,4.35,218,15,0.0,Clouds,few clouds,13
Tiszaszentimre,47.490833,20.733056,2026-03-16 13:36:32.306902,18.32,16.91,18.32,18.32,1015,27,4.23,222,19,0.0,Clouds,few clouds,13
Tiszaszőlős,47.555556,20.728056,2026-03-16 13:36:33.512693,18.32,16.91,18.32,18.32,1015,27,4.13,226,19,0.0,Clouds,few clouds,13
Hosszúhát,47.235556,21.101944,2026-03-16 13:36:34.721015,14.75,13.12,14.75,14.75,1015,32,4.02,216,6,0.0,Clear,clear sky,13
