station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-06-24 18:57:44.823931,24.57,24.15,24.57,24.57,1016,41,3.12,348,25,0.0,Clouds,scattered clouds,18
Rákospalota-Kertváros,47.578333,19.122778,2026-06-24 18:57:46.091509,28.41,28.11,26.67,29.38,1015,41,1.05,291,80,0.0,Clouds,broken clouds,18
Vicziántelep,47.675833,19.286111,2026-06-24 18:57:47.360011,27.99,27.52,26.14,28.85,1015,38,0.57,262,80,0.0,Clouds,broken clouds,18
Pálmajor,46.662831,17.457526,2026-06-24 18:57:48.627135,24.52,24.1,24.52,24.52,1016,41,3.16,346,25,0.0,Clouds,scattered clouds,18
Somogyszentpál felső,46.649758,17.471404,2026-06-24 18:57:49.892533,24.52,24.1,24.52,24.52,1016,41,3.12,347,22,0.0,Clouds,few clouds,18
Somogyszentpál,46.638611,17.478611,2026-06-24 18:57:51.158609,24.41,23.95,24.41,24.41,1016,40,3.12,347,19,0.0,Clouds,few clouds,18
Rudnaykert,47.7175,19.257778,2026-06-24 18:57:52.422164,28.23,27.87,28.23,29.19,1015,40,0.87,251,94,0.0,Clouds,overcast clouds,18
Maroshegy,47.158333,18.406667,2026-06-24 18:57:53.684111,25.14,24.41,25.14,25.14,1016,27,3.83,338,36,0.0,Clouds,scattered clouds,18
Bánhida,47.573703,18.371737,2026-06-24 18:57:54.953560,24.7,24.17,24.7,24.7,1016,36,3.97,318,100,0.0,Clouds,overcast clouds,18
Magyarkút,47.850278,19.045,2026-06-24 18:57:56.217126,24.21,23.91,24.21,24.21,1016,47,1.09,277,98,0.0,Clouds,overcast clouds,18
Becske alsó,47.897222,19.364722,2026-06-24 18:57:57.475849,24.32,24.06,24.32,24.32,1015,48,0.6,133,100,0.0,Clouds,overcast clouds,18
Hosszúberek-Péteri,47.370556,19.389722,2026-06-24 18:57:58.739674,28.31,27.94,28.06,29.26,1015,40,2.3,52,0,0.0,Clear,clear sky,18
Monorierdő,47.308889,19.499167,2026-06-24 18:58:00.003176,28.21,27.65,24.17,28.21,1015,37,2.79,57,14,0.0,Clouds,few clouds,18
Ceglédbercel,47.215833,19.658611,2026-06-24 18:58:01.270767,24.34,24.4,24.34,24.34,1015,60,3.14,59,74,0.0,Clouds,broken clouds,18
Budai út,47.208333,19.731389,2026-06-24 18:58:02.540942,24.38,24.44,24.38,24.38,1015,60,3.02,59,91,0.0,Clouds,overcast clouds,18
Büdöskútpuszta,48.373056,20.726111,2026-06-24 18:58:03.812008,25.45,25.43,25.45,25.45,1017,53,4.55,38,88,0.0,Clouds,overcast clouds,18
Bánrévei Vízmű,48.282778,20.368333,2026-06-24 18:58:05.087971,28.03,27.43,25.02,28.03,1017,36,3.84,78,83,0.0,Clouds,broken clouds,18
Rákoskert,47.456389,19.296111,2026-06-24 18:58:06.361858,28.11,27.76,27.84,29.05,1015,40,1.33,34,13,0.0,Clouds,few clouds,18
Szirmabesenyő,48.146944,20.783056,2026-06-24 18:58:07.638500,25.56,25.74,23.41,26.11,1017,60,4.31,13,95,0.0,Clouds,overcast clouds,18
Kitérőgyár,47.766944,19.935278,2026-06-24 18:58:08.904163,26.1,26.1,26.1,26.1,1016,44,1.72,42,90,0.0,Clouds,overcast clouds,18
Tápiószentmárton,47.373333,19.797778,2026-06-24 18:58:10.173537,24.41,24.47,24.41,24.41,1015,60,2.34,57,82,0.0,Clouds,broken clouds,18
Zagyvarékas,47.244229,20.097435,2026-06-24 18:58:11.450898,27.78,28.21,24.56,27.78,1015,50,3.25,43,99,0.0,Clouds,overcast clouds,18
Abonyi út,47.206401,20.125204,2026-06-24 18:58:12.711898,27.78,28.21,24.56,27.78,1015,50,3.32,41,100,0.0,Clouds,overcast clouds,18
Jászkisér felső,47.438056,20.202222,2026-06-24 18:58:13.977426,25.0,24.55,25.0,25.0,1015,38,3.13,62,98,0.0,Clouds,overcast clouds,18
Szellőhát,47.425556,20.188889,2026-06-24 18:58:15.242064,24.55,24.03,24.55,24.55,1015,37,3.12,60,98,0.0,Clouds,overcast clouds,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-24 18:58:16.505618,23.58,23.27,22.5,23.58,1017,49,2.88,63,100,0.0,Clouds,overcast clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-06-24 18:58:17.774607,23.17,22.85,23.17,23.17,1016,50,4.85,355,98,0.0,Clouds,overcast clouds,18
Újváros,46.660556,20.536111,2026-06-24 18:58:19.038312,26.66,26.66,26.66,26.66,1015,36,1.66,72,81,0.0,Clouds,broken clouds,18
Városi park,46.697778,19.864722,2026-06-24 18:58:20.299956,28.32,28.44,28.32,28.32,1015,46,2.27,38,70,0.0,Clouds,broken clouds,18
Belsőkamaráspuszta,46.341944,20.848889,2026-06-24 18:58:21.562437,26.84,26.84,26.84,26.84,1015,42,1.08,69,100,0.0,Clouds,overcast clouds,18
Sajószöged,47.945278,20.981667,2026-06-24 18:58:22.833456,24.23,24.35,23.6,26.3,1016,63,3.57,42,76,0.0,Clouds,broken clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-06-24 18:58:24.101104,25.42,25.4,24.05,26.07,1017,53,3.79,40,100,0.0,Clouds,overcast clouds,18
Nyárjas,46.857778,19.923611,2026-06-24 18:58:25.369910,28.28,28.4,28.28,28.28,1015,46,3.94,45,93,0.0,Clouds,overcast clouds,18
Pogonyipuszta,48.296389,20.381667,2026-06-24 18:58:26.638369,27.99,27.4,24.98,27.99,1017,36,3.84,78,83,0.0,Clouds,broken clouds,18
Sióvölgy,46.911103,18.076964,2026-06-24 18:58:27.913532,25.19,24.63,25.19,25.19,1016,33,3.56,343,11,0.0,Clouds,few clouds,18
Répáspuszta,46.430278,17.847222,2026-06-24 18:58:29.176852,24.33,23.89,24.33,24.33,1016,41,2.52,325,5,0.0,Clear,clear sky,18
Virányos,48.066667,21.527222,2026-06-24 18:58:30.446473,28.17,27.32,28.17,28.17,1016,32,4.17,27,57,0.0,Clouds,broken clouds,18
Füzesbokor,47.988611,21.6475,2026-06-24 18:58:31.712038,28.17,28.55,28.17,28.17,1016,49,4.55,18,65,0.0,Clouds,broken clouds,18
Kunfehértó,46.355833,19.417222,2026-06-24 18:58:32.978684,26.42,26.42,26.42,26.42,1015,43,3.25,226,51,0.0,Clouds,broken clouds,18
Erdőszél,46.329444,19.395,2026-06-24 18:58:34.246974,26.24,26.24,26.24,26.24,1015,44,3.26,228,48,0.0,Clouds,scattered clouds,18
Jánoshalma,46.293056,19.330278,2026-06-24 18:58:35.512174,26.16,26.16,26.16,26.16,1015,46,3.33,231,36,0.0,Clouds,scattered clouds,18
Mélykút,46.213056,19.370556,2026-06-24 18:58:36.782107,27.68,27.79,27.68,27.68,1015,46,3.23,237,28,0.0,Clouds,scattered clouds,18
Bácsalmás,46.118056,19.346389,2026-06-24 18:58:38.047628,27.72,27.83,27.72,27.72,1015,46,2.91,244,21,0.0,Clouds,few clouds,18
Almás,46.116216,19.328803,2026-06-24 18:58:39.310192,27.74,27.85,27.74,27.74,1015,46,2.91,244,21,0.0,Clouds,few clouds,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-24 18:58:40.575849,25.86,25.78,25.86,25.86,1015,49,2.57,253,16,0.0,Clouds,few clouds,18
Baja,46.187014,18.957602,2026-06-24 18:58:41.844865,26.04,26.04,26.04,26.04,1015,50,2.63,255,36,0.0,Clouds,scattered clouds,18
Harkakötöny,46.458333,19.601944,2026-06-24 18:58:43.107936,29.84,29.74,29.84,29.84,1015,42,2.53,227,27,0.0,Clouds,scattered clouds,18
Tajó,46.473056,19.650556,2026-06-24 18:58:44.376236,29.88,29.9,29.88,29.88,1015,43,2.47,231,20,0.0,Clouds,few clouds,18
Kiskunmajsa,46.501667,19.728056,2026-06-24 18:58:45.642945,29.92,29.95,28.27,29.92,1015,43,2.04,239,11,0.0,Clouds,few clouds,18
Jászszentlászló,46.565833,19.753611,2026-06-24 18:58:46.906344,28.29,28.41,28.29,28.29,1015,46,0.81,272,21,0.0,Clouds,few clouds,18
Galambos,46.625,19.801111,2026-06-24 18:58:48.174601,28.32,28.44,28.32,28.32,1015,46,0.78,3,39,0.0,Clouds,scattered clouds,18
Pestszentimre,47.402222,19.188611,2026-06-24 18:58:49.441357,28.54,28.08,26.63,29.34,1015,39,1.63,13,21,0.0,Clouds,few clouds,18
Gyál felső,47.390278,19.204722,2026-06-24 18:58:50.706049,28.37,28.0,28.14,29.35,1015,40,1.66,22,15,0.0,Clouds,few clouds,18
Gyál,47.376667,19.219444,2026-06-24 18:58:51.968075,28.4,28.02,28.17,29.38,1015,40,1.66,22,15,0.0,Clouds,few clouds,18
Ócsa,47.301389,19.232222,2026-06-24 18:58:53.229950,28.36,27.99,28.18,29.39,1015,40,2.16,31,12,0.0,Clouds,few clouds,18
Inárcs-Kakucs,47.247222,19.317778,2026-06-24 18:58:54.491223,28.43,27.83,28.43,28.43,1015,37,2.79,48,17,0.0,Clouds,few clouds,18
Dabas,47.194722,19.328889,2026-06-24 18:58:55.753803,26.03,26.03,26.03,26.03,1015,37,3.2,50,33,0.0,Clouds,scattered clouds,18
Gyón,47.178333,19.355556,2026-06-24 18:58:57.019896,26.11,26.11,26.11,26.11,1015,37,3.33,49,44,0.0,Clouds,scattered clouds,18
Hernád,47.161389,19.4025,2026-06-24 18:58:58.294487,26.24,26.24,26.24,26.24,1015,36,3.6,52,54,0.0,Clouds,broken clouds,18
Bakonygyirót,47.416389,17.811944,2026-06-24 18:58:59.559426,24.1,23.45,24.1,24.1,1017,34,3.21,349,63,0.0,Clouds,broken clouds,18
Vinye,47.360317,17.819635,2026-06-24 18:59:00.827733,23.57,22.87,23.57,23.57,1017,34,3.12,347,50,0.0,Clouds,scattered clouds,18
Nemesgörzsöny,47.402924,17.376385,2026-06-24 18:59:02.106072,24.85,24.15,24.85,24.85,1017,29,3.98,5,68,0.0,Clouds,broken clouds,18
Rábahíd,47.438618,17.337525,2026-06-24 18:59:03.374854,24.87,24.2,24.87,24.87,1017,30,3.95,5,78,0.0,Clouds,broken clouds,18
Öskü,47.162222,18.076389,2026-06-24 18:59:04.644191,24.4,23.71,24.4,24.4,1016,31,4.47,334,38,0.0,Clouds,scattered clouds,18
Márkó,47.1275,17.813889,2026-06-24 18:59:05.917025,22.83,22.06,22.83,22.83,1017,34,3.28,343,18,0.0,Clouds,few clouds,18
Nemeskocs,47.203333,17.188889,2026-06-24 18:59:07.181418,24.84,24.14,24.84,24.84,1017,29,3.88,6,18,0.0,Clouds,few clouds,18
Zalagyömörő,47.011111,17.220833,2026-06-24 18:59:08.453691,26.54,26.54,26.54,26.54,1017,32,3.54,2,14,0.0,Clouds,few clouds,18
Rigács,47.061667,17.199167,2026-06-24 18:59:09.723791,24.58,23.9,24.58,24.58,1017,31,3.58,3,11,0.0,Clouds,few clouds,18
Kemenespálfa,47.139722,17.183056,2026-06-24 18:59:10.989733,24.74,24.05,24.74,24.74,1017,30,3.73,5,9,0.0,Clear,clear sky,18
Lentiszombathely,46.611389,16.5725,2026-06-24 18:59:12.256412,21.06,20.47,21.06,21.06,1017,48,2.55,22,8,0.0,Clear,clear sky,18
Ortaháza,46.626667,16.685833,2026-06-24 18:59:13.517980,23.95,23.63,23.95,23.95,1017,47,2.37,13,11,0.0,Clouds,few clouds,18
Rádiháza,46.654722,16.765833,2026-06-24 18:59:14.781779,26.32,26.32,26.32,26.32,1017,46,2.37,6,14,0.0,Clouds,few clouds,18
Baktüttös,46.690833,16.826389,2026-06-24 18:59:16.046712,26.27,26.27,26.27,26.27,1017,23,2.67,357,17,0.0,Clouds,few clouds,18
Budafa,46.851667,16.624722,2026-06-24 18:59:17.314287,26.3,26.3,26.3,26.3,1017,43,2.85,18,13,0.0,Clouds,few clouds,18
Zalapatakalja,46.845556,16.603889,2026-06-24 18:59:18.583855,26.27,26.27,26.27,26.27,1017,43,2.9,23,11,0.0,Clouds,few clouds,18
Tormásliget,47.430556,16.781667,2026-06-24 18:59:19.843691,23.63,23.35,23.63,23.63,1017,50,3.22,11,74,0.0,Clouds,broken clouds,18
Belecska,46.64,18.411389,2026-06-24 18:59:21.107205,25.89,25.58,25.89,25.89,1015,40,3.03,330,5,0.0,Clear,clear sky,18
Almár,47.956111,20.356944,2026-06-24 18:59:22.376031,24.72,24.53,23.03,24.79,1017,49,2.57,54,100,0.0,Clouds,overcast clouds,18
Vasútmúzeum,47.543889,19.099444,2026-06-24 18:59:23.643556,28.35,28.05,26.67,29.39,1015,41,0.45,350,75,0.0,Clouds,broken clouds,18
Abda,47.690833,17.540556,2026-06-24 18:59:24.904882,24.73,24.2,24.73,24.73,1017,36,3.97,353,100,0.0,Clouds,overcast clouds,18
Vadaspark,47.526111,18.949167,2026-06-24 18:59:26.167967,26.01,26.01,24.87,27.58,1015,42,0.45,330,100,0.0,Clouds,overcast clouds,18
Barosstelep,47.398889,18.989167,2026-06-24 18:59:27.442156,28.19,27.91,26.73,29.45,1015,41,0.89,320,57,0.0,Clouds,broken clouds,18
Fegyvernek-Örményes,47.194444,20.5575,2026-06-24 18:59:28.712159,27.14,26.59,27.14,27.14,1015,32,3.6,58,100,0.0,Clouds,overcast clouds,18
Zagyvapálfalva,48.068889,19.785,2026-06-24 18:59:29.975162,25.28,25.25,25.28,25.28,1016,53,1.82,81,100,0.0,Clouds,overcast clouds,18
Salgótarján,48.105556,19.807222,2026-06-24 18:59:31.247091,24.6,24.47,24.6,24.6,1016,52,2.51,84,100,0.0,Clouds,overcast clouds,18
Szabadisóstó,46.933889,18.118056,2026-06-24 18:59:32.509684,25.14,24.52,25.14,25.14,1016,31,3.59,341,11,0.0,Clouds,few clouds,18
Siófok,46.907778,18.053889,2026-06-24 18:59:33.776695,25.19,24.63,25.19,25.19,1016,33,3.56,343,11,0.0,Clouds,few clouds,18
Balatonszéplak felső,46.898056,18.018056,2026-06-24 18:59:35.045004,25.11,24.56,25.11,25.11,1016,34,3.44,345,10,0.0,Clear,clear sky,18
Balatonszéplak alsó,46.891944,17.993333,2026-06-24 18:59:36.309545,25.15,24.61,25.15,25.15,1016,34,3.5,347,11,0.0,Clouds,few clouds,18
Zamárdi felső,46.886111,17.969444,2026-06-24 18:59:37.572014,25.09,24.57,25.09,25.09,1016,35,3.55,348,11,0.0,Clouds,few clouds,18
Zamárdi,46.88,17.944722,2026-06-24 18:59:38.837721,25.09,24.57,25.09,25.09,1016,35,3.55,348,11,0.0,Clouds,few clouds,18
Szántód,46.861944,17.899167,2026-06-24 18:59:40.101831,24.96,24.45,24.96,24.96,1016,36,3.5,354,10,0.0,Clear,clear sky,18
Szőny-Déli,47.735278,18.141944,2026-06-24 18:59:41.363631,25.13,24.59,25.13,25.13,1016,34,5.52,330,99,0.0,Clouds,overcast clouds,18
Várpalota,47.194444,18.149167,2026-06-24 18:59:42.631153,24.33,23.6,24.33,24.33,1016,30,4.61,334,53,0.0,Clouds,broken clouds,18
Pétfürdő,47.1675,18.121389,2026-06-24 18:59:43.895731,24.69,24.0,24.69,24.69,1016,30,4.57,334,46,0.0,Clouds,scattered clouds,18
Hajmáskér,47.141111,18.009444,2026-06-24 18:59:45.163557,24.08,23.38,24.08,24.08,1016,32,4.4,335,36,0.0,Clouds,scattered clouds,18
Veszprém,47.118889,17.91,2026-06-24 18:59:46.420838,23.64,22.95,23.64,23.64,1017,34,3.83,337,24,0.0,Clouds,few clouds,18
Herend,47.136944,17.760278,2026-06-24 18:59:47.690180,22.7,21.91,22.7,22.7,1017,34,3.14,346,17,0.0,Clouds,few clouds,18
Városlőd,47.144167,17.652778,2026-06-24 18:59:48.969273,22.58,21.73,22.58,22.58,1017,32,3.0,4,16,0.0,Clouds,few clouds,18
Városlőd-Kislőd,47.133889,17.631111,2026-06-24 18:59:50.234069,22.96,22.15,22.96,22.96,1017,32,3.01,2,17,0.0,Clouds,few clouds,18
Ajka,47.105902,17.572938,2026-06-24 18:59:51.501852,23.53,22.75,23.53,23.53,1017,31,3.25,9,19,0.0,Clouds,few clouds,18
Ajka-Gyártelep,47.096806,17.555219,2026-06-24 18:59:52.767470,23.53,22.75,23.53,23.53,1017,31,3.25,9,19,0.0,Clouds,few clouds,18
Devecser,47.1125,17.435278,2026-06-24 18:59:54.032155,24.09,23.31,24.09,24.09,1017,29,3.46,12,17,0.0,Clouds,few clouds,18
Somlóvásárhely,47.124444,17.369167,2026-06-24 18:59:55.301011,24.35,23.57,24.35,24.35,1017,28,3.64,11,11,0.0,Clouds,few clouds,18
Tüskevár,47.128611,17.331389,2026-06-24 18:59:56.563303,24.5,23.74,24.5,24.5,1017,28,3.66,10,9,0.0,Clear,clear sky,18
Karakószörcsök,47.133611,17.287778,2026-06-24 18:59:57.827962,24.58,23.85,24.58,24.58,1017,29,3.68,9,8,0.0,Clear,clear sky,18
Kerta,47.151944,17.237222,2026-06-24 18:59:59.095253,24.78,24.07,24.78,24.78,1017,29,3.78,6,9,0.0,Clear,clear sky,18
Boba,47.183333,17.191389,2026-06-24 19:00:00.362837,24.79,24.11,24.79,24.79,1017,30,3.84,6,14,0.0,Clouds,few clouds,18
Börgönd,47.140278,18.515,2026-06-24 19:00:01.639289,25.28,24.59,25.28,25.28,1015,28,3.6,340,20,0.0,Clouds,few clouds,18
Belsőbáránd,47.102778,18.499722,2026-06-24 19:00:02.903185,25.2,24.48,25.2,25.2,1015,27,3.62,341,18,0.0,Clouds,few clouds,18
Zichyújfalu,47.124444,18.6725,2026-06-24 19:00:04.169004,25.68,25.17,25.68,25.68,1015,33,3.46,347,9,0.0,Clear,clear sky,18
Seregélyes,47.121111,18.580556,2026-06-24 19:00:05.427241,25.5,24.86,25.5,25.5,1015,29,3.57,341,18,0.0,Clouds,few clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-24 19:00:06.701491,24.61,23.81,24.61,24.61,1016,26,3.75,340,22,0.0,Clouds,few clouds,18
Polgárdi,47.07,18.284167,2026-06-24 19:00:07.974067,24.61,23.81,24.61,24.61,1016,26,3.75,340,22,0.0,Clouds,few clouds,18
Füle,47.05,18.255278,2026-06-24 19:00:09.233983,24.55,23.74,24.55,24.55,1016,26,3.7,340,19,0.0,Clouds,few clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-24 19:00:10.504061,24.47,23.96,24.47,24.47,1016,38,3.47,1,16,0.0,Clouds,few clouds,18
Csajág,47.033889,18.186389,2026-06-24 19:00:11.782005,24.67,23.92,24.67,24.67,1016,28,3.81,339,17,0.0,Clouds,few clouds,18
Balatonakarattya,47.017222,18.167778,2026-06-24 19:00:13.054617,24.67,23.92,24.67,24.67,1016,28,3.81,339,17,0.0,Clouds,few clouds,18
Csittényhegy,47.025278,18.1375,2026-06-24 19:00:14.313892,24.92,24.22,24.92,24.92,1016,29,3.91,339,18,0.0,Clouds,few clouds,18
Balatonkenese,47.0325,18.105556,2026-06-24 19:00:15.584162,25.04,24.36,25.04,25.04,1016,29,3.99,339,19,0.0,Clouds,few clouds,18
Balatonfűzfő,47.060278,18.0425,2026-06-24 19:00:16.846061,24.68,24.04,24.68,24.68,1016,32,4.21,337,22,0.0,Clouds,few clouds,18
Balatonalmádi,47.028333,18.015,2026-06-24 19:00:18.113218,24.91,24.29,24.91,24.91,1016,32,4.13,338,19,0.0,Clouds,few clouds,18
Káptalanfüred,47.008889,18.003889,2026-06-24 19:00:19.379378,24.02,23.34,24.02,24.02,1016,33,4.04,340,17,0.0,Clouds,few clouds,18
Alsóörs,46.985278,17.974722,2026-06-24 19:00:20.646554,24.02,23.34,24.02,24.02,1016,33,4.04,340,17,0.0,Clouds,few clouds,18
Csopak,46.974722,17.931111,2026-06-24 19:00:21.911919,24.13,23.49,24.13,24.13,1016,34,3.86,343,16,0.0,Clouds,few clouds,18
Balatonarács,46.9625,17.8975,2026-06-24 19:00:23.173119,24.13,23.49,24.13,24.13,1016,34,3.86,343,16,0.0,Clouds,few clouds,18
Balatonfüred,46.955833,17.883056,2026-06-24 19:00:24.446398,24.48,23.9,24.48,24.48,1016,35,3.76,347,15,0.0,Clouds,few clouds,18
Aszófő,46.925556,17.8325,2026-06-24 19:00:25.716710,24.4,23.84,24.4,24.4,1016,36,3.66,351,14,0.0,Clouds,few clouds,18
Örvényes,46.9125,17.818056,2026-06-24 19:00:26.980852,24.4,23.84,24.4,24.4,1016,36,3.66,351,14,0.0,Clouds,few clouds,18
Balatonudvari,46.904722,17.808056,2026-06-24 19:00:28.245943,23.78,23.15,23.78,23.78,1016,36,3.63,352,15,0.0,Clouds,few clouds,18
Fövenyes,46.893611,17.789444,2026-06-24 19:00:29.513202,24.5,23.95,24.5,24.5,1016,36,3.6,356,14,0.0,Clouds,few clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-06-24 19:00:30.780573,24.06,23.49,24.06,24.06,1016,37,3.58,357,15,0.0,Clouds,few clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-06-24 19:00:32.060773,24.03,23.51,24.03,24.03,1016,39,3.4,1,18,0.0,Clouds,few clouds,18
Balatonszepezd,46.851111,17.663056,2026-06-24 19:00:33.329864,24.51,24.03,24.51,24.51,1016,39,3.41,2,17,0.0,Clouds,few clouds,18
Szepezdfürdő,46.839722,17.649444,2026-06-24 19:00:34.590410,23.45,22.9,23.45,23.45,1016,40,3.32,2,19,0.0,Clouds,few clouds,18
Révfülöp,46.829167,17.632222,2026-06-24 19:00:35.855597,23.45,22.9,23.45,23.45,1016,40,3.32,2,19,0.0,Clouds,few clouds,18
Balatonrendes,46.824722,17.582778,2026-06-24 19:00:37.121447,24.13,23.67,24.13,24.13,1016,41,3.08,357,26,0.0,Clouds,scattered clouds,18
Ábrahámhegy,46.815,17.572222,2026-06-24 19:00:38.384493,24.13,23.67,24.13,24.13,1016,41,3.08,357,26,0.0,Clouds,scattered clouds,18
Badacsonyörs,46.805556,17.531667,2026-06-24 19:00:39.652339,24.41,23.98,24.41,24.41,1016,41,3.05,355,30,0.0,Clouds,scattered clouds,18
Kisújszállás,47.223889,20.751111,2026-06-24 19:00:40.917427,26.59,26.59,26.59,26.59,1015,33,3.78,60,100,0.0,Clouds,overcast clouds,18
Karcag,47.303333,20.928056,2026-06-24 19:00:42.189428,26.29,26.29,26.29,26.29,1015,34,3.8,60,100,0.0,Clouds,overcast clouds,18
Püspökladány,47.3275,21.128889,2026-06-24 19:00:43.459317,26.14,26.14,26.14,26.14,1015,34,3.82,54,100,0.0,Clouds,overcast clouds,18
Kaba,47.368889,21.259444,2026-06-24 19:00:44.727422,26.02,26.02,26.02,26.02,1015,34,3.92,45,100,0.0,Clouds,overcast clouds,18
Hajdúszoboszló,47.429444,21.406944,2026-06-24 19:00:46.008882,25.74,25.28,25.74,25.74,1015,35,4.02,37,100,0.0,Clouds,overcast clouds,18
Ebes,47.462778,21.488889,2026-06-24 19:00:47.279217,25.57,25.12,25.57,25.57,1015,36,4.07,34,100,0.0,Clouds,overcast clouds,18
Debrecen,47.520278,21.628611,2026-06-24 19:00:48.546413,25.17,24.73,25.17,25.17,1016,38,4.13,28,100,0.0,Clouds,overcast clouds,18
Debrecen-Csapókert,47.540556,21.648056,2026-06-24 19:00:49.812357,24.93,24.5,24.93,24.93,1016,39,4.13,28,100,0.0,Clouds,overcast clouds,18
Apafa,47.584045,21.655858,2026-06-24 19:00:51.085315,24.85,24.43,24.85,24.85,1016,40,4.13,28,100,0.0,Clouds,overcast clouds,18
Bocskaikert,47.6425,21.666389,2026-06-24 19:00:52.356661,24.53,24.14,24.53,24.53,1016,42,4.14,28,100,0.0,Clouds,overcast clouds,18
Hajdúhadház,47.686944,21.679167,2026-06-24 19:00:53.621879,24.48,24.11,24.48,24.48,1016,43,4.13,26,100,0.0,Clouds,overcast clouds,18
Téglás,47.714722,21.684722,2026-06-24 19:00:54.893075,24.45,24.1,24.45,24.45,1016,44,4.15,25,100,0.0,Clouds,overcast clouds,18
Újfehértó,47.814444,21.706389,2026-06-24 19:00:56.158172,24.36,24.05,24.36,24.36,1016,46,4.26,23,95,0.0,Clouds,overcast clouds,18
Nyíregyháza,47.946667,21.705556,2026-06-24 19:00:57.418681,24.03,23.74,24.03,24.03,1016,48,4.53,18,76,0.0,Clouds,broken clouds,18
Sóstó,47.998051,21.729047,2026-06-24 19:00:58.688168,28.15,28.35,28.15,28.15,1016,47,4.91,10,71,0.0,Clouds,broken clouds,18
Sóstóhegy,48.012222,21.742778,2026-06-24 19:00:59.958279,28.15,28.35,28.15,28.15,1016,47,5.02,9,66,0.0,Clouds,broken clouds,18
Kemecse,48.065556,21.801667,2026-06-24 19:01:01.219094,23.53,23.17,23.53,23.53,1016,47,5.43,4,58,0.0,Clouds,broken clouds,18
Nyírbogdány,48.082222,21.855278,2026-06-24 19:01:02.486684,23.38,22.97,23.38,23.38,1016,46,5.59,2,52,0.0,Clouds,broken clouds,18
Kék,48.093333,21.883889,2026-06-24 19:01:03.753841,23.41,23.01,23.41,23.41,1016,46,5.63,359,56,0.0,Clouds,broken clouds,18
Demecser,48.111667,21.926667,2026-06-24 19:01:05.015616,23.3,22.91,23.3,23.3,1016,47,5.69,358,49,0.0,Clouds,scattered clouds,18
Gégény,48.128333,21.951944,2026-06-24 19:01:06.288938,23.17,22.77,23.17,23.17,1016,47,5.7,357,42,0.0,Clouds,scattered clouds,18
Pátroha,48.158611,21.996667,2026-06-24 19:01:07.559167,23.1,22.72,23.1,23.1,1016,48,5.67,356,37,0.0,Clouds,scattered clouds,18
Ajak,48.1865,22.048972,2026-06-24 19:01:08.827360,23.01,22.65,23.01,23.01,1016,49,5.59,356,34,0.0,Clouds,scattered clouds,18
Kisvárda,48.208333,22.078333,2026-06-24 19:01:10.090287,22.93,22.58,22.93,22.93,1016,50,5.37,356,41,0.0,Clouds,scattered clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-06-24 19:01:11.352883,22.93,22.58,22.93,22.93,1016,50,5.37,356,41,0.0,Clouds,scattered clouds,18
Fényeslitke,48.267222,22.107222,2026-06-24 19:01:12.620188,22.74,22.4,22.74,22.74,1016,51,5.17,356,37,0.0,Clouds,scattered clouds,18
Komoró,48.305278,22.118056,2026-06-24 19:01:13.889633,22.7,22.38,22.7,22.7,1016,52,5.13,356,32,0.0,Clouds,scattered clouds,18
Tuzsér,48.342222,22.131667,2026-06-24 19:01:15.153613,22.53,22.22,22.53,22.53,1016,53,5.03,355,23,0.0,Clouds,few clouds,18
Tiszabezdéd,48.371389,22.145,2026-06-24 19:01:16.415977,22.51,22.23,22.51,22.51,1016,54,4.85,356,25,0.0,Clouds,scattered clouds,18
Záhony,48.402222,22.183611,2026-06-24 19:01:17.677161,22.47,22.21,22.47,22.47,1016,55,4.7,357,26,0.0,Clouds,scattered clouds,18
Karcag-Vásártér,47.3225,20.9075,2026-06-24 19:01:18.941153,25.0,24.44,25.0,25.0,1015,34,3.8,60,100,0.0,Clouds,overcast clouds,18
Berekfürdő,47.374722,20.827222,2026-06-24 19:01:20.203977,24.99,24.43,24.99,24.99,1015,34,3.76,63,100,0.0,Clouds,overcast clouds,18
Kunmadaras,47.415278,20.793056,2026-06-24 19:01:21.464042,24.98,25.0,24.98,24.98,1015,56,3.73,64,100,0.0,Clouds,overcast clouds,18
Tiszaszentimre,47.490833,20.733056,2026-06-24 19:01:22.730542,24.99,25.01,24.99,24.99,1015,56,3.75,66,100,0.0,Clouds,overcast clouds,18
Tiszaszőlős,47.555556,20.728056,2026-06-24 19:01:23.990316,24.99,25.01,24.99,24.99,1015,56,3.82,67,98,0.0,Clouds,overcast clouds,18
