station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál felső,46.649758,17.471404,2026-06-14 18:52:56.567326,18.44,18.14,18.44,18.44,1013,69,3.41,53,90,0.0,Clouds,overcast clouds,18
Somogyszentpál,46.638611,17.478611,2026-06-14 18:52:57.775314,18.36,18.08,18.36,18.36,1013,70,3.26,53,92,0.0,Clouds,overcast clouds,18
Rudnaykert,47.7175,19.257778,2026-06-14 18:52:58.973075,18.22,17.46,18.12,19.34,1012,52,2.79,275,9,0.0,Clear,clear sky,18
Maroshegy,47.158333,18.406667,2026-06-14 18:53:00.163381,17.83,17.08,17.83,17.83,1013,54,2.18,348,57,0.0,Clouds,broken clouds,18
Bánhida,47.573703,18.371737,2026-06-14 18:53:01.365205,17.4,16.66,17.4,17.4,1012,56,2.73,315,7,0.0,Clear,clear sky,18
Magyarkút,47.850278,19.045,2026-06-14 18:53:02.557587,16.53,15.7,16.53,16.53,1012,56,2.91,277,6,0.0,Clear,clear sky,18
Becske alsó,47.897222,19.364722,2026-06-14 18:53:03.752202,15.77,14.86,15.77,15.77,1012,56,2.79,275,9,0.0,Clear,clear sky,18
Hosszúberek-Péteri,47.370556,19.389722,2026-06-14 18:53:04.941311,19.42,18.49,19.17,19.42,1012,41,2.6,312,51,0.0,Clouds,broken clouds,18
Monorierdő,47.308889,19.499167,2026-06-14 18:53:06.130008,19.32,18.72,17.51,19.32,1012,54,2.21,318,84,0.0,Clouds,broken clouds,18
Ceglédbercel,47.215833,19.658611,2026-06-14 18:53:07.324713,17.68,17.02,17.68,17.68,1012,58,2.76,334,100,0.0,Clouds,overcast clouds,18
Budai út,47.208333,19.731389,2026-06-14 18:53:08.517298,17.72,17.06,17.72,17.72,1012,58,2.92,331,100,0.0,Clouds,overcast clouds,18
Büdöskútpuszta,48.373056,20.726111,2026-06-14 18:53:09.708080,15.41,14.52,15.41,15.41,1010,58,3.29,272,0,0.0,Clear,clear sky,18
Bánrévei Vízmű,48.282778,20.368333,2026-06-14 18:53:10.908756,18.03,16.83,16.13,18.03,1010,36,3.3,270,2,0.0,Clear,clear sky,18
Rákoskert,47.456389,19.296111,2026-06-14 18:53:12.107519,19.2,18.25,17.97,19.2,1012,41,3.28,305,17,0.0,Clouds,few clouds,18
Szirmabesenyő,48.146944,20.783056,2026-06-14 18:53:13.301180,15.74,15.17,15.74,16.28,1010,69,4.02,267,2,0.0,Clear,clear sky,18
Kitérőgyár,47.766944,19.935278,2026-06-14 18:53:14.498926,16.21,15.32,16.21,16.21,1011,55,3.05,277,7,0.0,Clear,clear sky,18
Tápiószentmárton,47.373333,19.797778,2026-06-14 18:53:15.688148,17.75,17.1,17.75,17.75,1012,58,0.45,351,59,0.0,Clouds,broken clouds,18
Zagyvarékas,47.244229,20.097435,2026-06-14 18:53:16.880203,18.89,18.61,17.9,18.89,1012,68,3.87,308,57,0.0,Clouds,broken clouds,18
Abonyi út,47.206401,20.125204,2026-06-14 18:53:18.075479,18.89,18.61,17.9,18.89,1012,68,3.84,311,63,0.0,Clouds,broken clouds,18
Jászkisér felső,47.438056,20.202222,2026-06-14 18:53:19.275891,16.83,16.06,16.83,16.83,1012,57,4.03,274,16,0.0,Clouds,few clouds,18
Szellőhát,47.425556,20.188889,2026-06-14 18:53:20.468384,17.89,17.25,17.89,17.89,1012,58,4.0,278,17,0.0,Clouds,few clouds,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-14 18:53:21.654590,14.93,13.86,14.16,16.59,1011,53,2.52,290,5,0.0,Clear,clear sky,18
Vásárosnamény külső,48.084444,22.255556,2026-06-14 18:53:22.851670,14.79,14.36,14.79,14.79,1010,78,2.1,10,43,0.0,Clouds,scattered clouds,18
Újváros,46.660556,20.536111,2026-06-14 18:53:24.046050,19.43,19.26,19.43,19.43,1012,70,2.31,248,98,0.0,Clouds,overcast clouds,18
Városi park,46.697778,19.864722,2026-06-14 18:53:25.236855,18.32,18.27,18.32,18.32,1013,79,1.48,254,100,0.0,Clouds,overcast clouds,18
Belsőkamaráspuszta,46.341944,20.848889,2026-06-14 18:53:26.428353,16.46,16.64,16.46,16.46,1013,95,2.69,190,100,0.11,Rain,light rain,18
Sajószöged,47.945278,20.981667,2026-06-14 18:53:27.619977,15.94,14.97,15.94,15.94,1010,53,4.64,265,5,0.0,Clear,clear sky,18
Kazincbarcika alsó,48.255278,20.649167,2026-06-14 18:53:28.814015,15.8,14.92,15.71,18.14,1010,57,4.03,267,2,0.0,Clear,clear sky,18
Nyárjas,46.857778,19.923611,2026-06-14 18:53:30.005588,18.28,18.23,18.28,18.28,1012,79,2.02,314,100,0.0,Clouds,overcast clouds,18
Pogonyipuszta,48.296389,20.381667,2026-06-14 18:53:31.207179,17.99,16.78,16.09,17.99,1010,36,3.3,270,2,0.0,Clear,clear sky,18
Sióvölgy,46.911103,18.076964,2026-06-14 18:53:32.396371,19.41,18.48,19.41,19.41,1013,41,2.31,26,100,0.0,Clouds,overcast clouds,18
Répáspuszta,46.430278,17.847222,2026-06-14 18:53:33.588586,17.76,17.58,17.76,17.76,1013,76,1.81,5,100,0.0,Clouds,overcast clouds,18
Virányos,48.066667,21.527222,2026-06-14 18:53:34.777855,19.83,18.81,19.83,19.83,1010,36,2.43,307,1,0.0,Clear,clear sky,18
Füzesbokor,47.988611,21.6475,2026-06-14 18:53:35.971280,19.83,19.57,19.83,19.83,1010,65,3.44,300,5,0.0,Clear,clear sky,18
Kunfehértó,46.355833,19.417222,2026-06-14 18:53:37.160687,17.43,17.34,17.43,17.43,1013,81,1.75,194,100,0.0,Clouds,overcast clouds,18
Erdőszél,46.329444,19.395,2026-06-14 18:53:38.352270,17.25,17.17,17.25,17.25,1013,82,1.89,188,100,0.0,Clouds,overcast clouds,18
Jánoshalma,46.293056,19.330278,2026-06-14 18:53:39.545283,17.24,17.21,17.24,17.24,1013,84,2.04,182,100,0.0,Clouds,overcast clouds,18
Mélykút,46.213056,19.370556,2026-06-14 18:53:40.734013,18.23,18.38,18.23,18.23,1013,87,1.85,184,100,0.0,Clouds,overcast clouds,18
Bácsalmás,46.118056,19.346389,2026-06-14 18:53:41.922852,18.27,18.45,18.27,18.27,1013,88,1.15,201,100,0.0,Clouds,overcast clouds,18
Almás,46.116216,19.328803,2026-06-14 18:53:43.112662,18.29,18.47,18.29,18.29,1013,88,1.15,201,100,0.0,Clouds,overcast clouds,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-14 18:53:44.300971,16.98,17.08,16.98,16.98,1013,90,1.42,170,100,1.48,Rain,moderate rain,18
Baja,46.187014,18.957602,2026-06-14 18:53:45.489176,17.15,17.24,17.15,17.15,1013,89,2.14,152,100,0.0,Clouds,overcast clouds,18
Harkakötöny,46.458333,19.601944,2026-06-14 18:53:46.679360,18.17,18.08,18.17,18.17,1012,78,1.54,213,100,0.0,Clouds,overcast clouds,18
Tajó,46.473056,19.650556,2026-06-14 18:53:47.870647,18.21,18.12,18.21,18.21,1012,78,1.72,209,100,0.0,Clouds,overcast clouds,18
Kiskunmajsa,46.501667,19.728056,2026-06-14 18:53:49.061171,18.25,18.17,18.25,18.27,1012,78,1.96,208,100,0.0,Clouds,overcast clouds,18
Jászszentlászló,46.565833,19.753611,2026-06-14 18:53:50.256678,18.29,18.24,18.29,18.29,1012,79,1.87,218,100,0.0,Clouds,overcast clouds,18
Galambos,46.625,19.801111,2026-06-14 18:53:51.448893,18.32,18.27,18.32,18.32,1012,79,1.71,228,100,0.0,Clouds,overcast clouds,18
Pestszentimre,47.402222,19.188611,2026-06-14 18:53:52.646450,19.26,18.39,18.12,19.49,1012,44,2.92,313,23,0.0,Clouds,few clouds,18
Gyál felső,47.390278,19.204722,2026-06-14 18:53:53.839714,19.4,18.52,18.27,19.5,1012,43,2.94,313,26,0.0,Clouds,scattered clouds,18
Gyál,47.376667,19.219444,2026-06-14 18:53:55.027288,19.44,18.56,18.3,19.53,1012,43,2.94,313,26,0.0,Clouds,scattered clouds,18
Ócsa,47.301389,19.232222,2026-06-14 18:53:56.228969,19.47,18.54,19.29,19.54,1012,41,2.57,316,39,0.0,Clouds,scattered clouds,18
Inárcs-Kakucs,47.247222,19.317778,2026-06-14 18:53:57.420872,19.54,18.96,19.54,19.54,1012,54,2.4,323,66,0.0,Clouds,broken clouds,18
Dabas,47.194722,19.328889,2026-06-14 18:53:58.608490,17.62,16.9,17.62,17.62,1012,56,2.52,328,77,0.0,Clouds,broken clouds,18
Gyón,47.178333,19.355556,2026-06-14 18:53:59.807876,17.61,16.91,17.61,17.61,1012,57,2.66,329,78,0.0,Clouds,broken clouds,18
Hernád,47.161389,19.4025,2026-06-14 18:54:01.001050,17.44,16.75,17.44,17.44,1012,58,2.82,335,93,0.0,Clouds,overcast clouds,18
Bakonygyirót,47.416389,17.811944,2026-06-14 18:54:02.188686,17.42,16.71,17.42,17.42,1013,57,2.91,2,26,0.0,Clouds,scattered clouds,18
Vinye,47.360317,17.819635,2026-06-14 18:54:03.379463,16.94,16.2,16.94,16.94,1013,58,2.7,359,33,0.0,Clouds,scattered clouds,18
Nemesgörzsöny,47.402924,17.376385,2026-06-14 18:54:04.569019,17.99,17.36,17.99,17.99,1013,58,3.38,28,58,0.0,Clouds,broken clouds,18
Rábahíd,47.438618,17.337525,2026-06-14 18:54:05.757378,18.03,17.4,18.03,18.03,1013,58,3.55,23,51,0.0,Clouds,broken clouds,18
Öskü,47.162222,18.076389,2026-06-14 18:54:06.948263,17.58,16.83,17.58,17.58,1013,55,2.2,352,57,0.0,Clouds,broken clouds,18
Márkó,47.1275,17.813889,2026-06-14 18:54:08.150012,18.19,17.58,18.19,18.19,1013,58,1.51,9,85,0.0,Clouds,overcast clouds,18
Nemeskocs,47.203333,17.188889,2026-06-14 18:54:09.356048,18.17,17.61,18.17,18.17,1013,60,2.36,72,81,0.0,Clouds,broken clouds,18
Zalagyömörő,47.011111,17.220833,2026-06-14 18:54:10.549157,18.19,17.68,18.19,18.19,1013,62,2.89,79,100,0.0,Clouds,overcast clouds,18
Rigács,47.061667,17.199167,2026-06-14 18:54:11.742434,18.14,17.63,18.14,18.14,1013,62,2.82,81,100,0.0,Clouds,overcast clouds,18
Kemenespálfa,47.139722,17.183056,2026-06-14 18:54:12.936702,18.21,17.68,18.21,18.21,1013,61,2.67,81,93,0.0,Clouds,overcast clouds,18
Lentiszombathely,46.611389,16.5725,2026-06-14 18:54:14.127744,16.62,16.37,16.62,16.62,1012,78,3.04,81,92,0.0,Clouds,overcast clouds,18
Ortaháza,46.626667,16.685833,2026-06-14 18:54:15.339328,18.07,17.94,18.07,18.07,1012,77,3.85,54,89,0.0,Clouds,overcast clouds,18
Rádiháza,46.654722,16.765833,2026-06-14 18:54:16.535836,17.97,17.81,17.97,17.97,1013,76,4.24,47,86,0.0,Clouds,overcast clouds,18
Baktüttös,46.690833,16.826389,2026-06-14 18:54:17.732881,18.01,17.85,18.01,18.01,1013,76,4.51,43,84,0.0,Clouds,broken clouds,18
Budafa,46.851667,16.624722,2026-06-14 18:54:18.923698,18.1,17.92,18.1,18.1,1013,75,4.32,52,90,0.0,Clouds,overcast clouds,18
Zalapatakalja,46.845556,16.603889,2026-06-14 18:54:20.115765,18.09,17.97,18.09,18.09,1013,77,3.94,57,92,0.0,Clouds,overcast clouds,18
Tormásliget,47.430556,16.781667,2026-06-14 18:54:21.310111,16.97,16.65,16.97,16.97,1012,74,7.03,347,5,0.0,Clear,clear sky,18
Belecska,46.64,18.411389,2026-06-14 18:54:22.499519,17.96,17.64,17.96,17.96,1013,70,2.79,22,98,0.0,Clouds,overcast clouds,18
Almár,47.956111,20.356944,2026-06-14 18:54:23.693911,15.9,15.11,15.37,15.9,1011,60,2.25,289,5,0.0,Clear,clear sky,18
Vasútmúzeum,47.543889,19.099444,2026-06-14 18:54:24.886782,18.69,17.76,18.16,19.54,1012,44,1.34,344,11,0.0,Clouds,few clouds,18
Abda,47.690833,17.540556,2026-06-14 18:54:26.077782,17.91,17.14,17.91,17.91,1013,53,3.97,350,29,0.0,Clouds,scattered clouds,18
Vadaspark,47.526111,18.949167,2026-06-14 18:54:27.270364,16.91,15.83,16.36,17.73,1012,45,1.34,344,11,0.0,Clouds,few clouds,18
Barosstelep,47.398889,18.989167,2026-06-14 18:54:28.462069,19.28,18.44,18.22,19.6,1012,45,1.34,319,10,0.0,Clear,clear sky,18
Fegyvernek-Örményes,47.194444,20.5575,2026-06-14 18:54:29.669331,16.6,16.14,16.6,16.6,1012,70,3.73,293,40,0.0,Clouds,scattered clouds,18
Zagyvapálfalva,48.068889,19.785,2026-06-14 18:54:30.865279,15.43,14.57,15.43,15.43,1011,59,1.85,269,5,0.0,Clear,clear sky,18
Salgótarján,48.105556,19.807222,2026-06-14 18:54:32.062731,14.72,13.79,14.72,14.72,1011,59,1.84,265,4,0.0,Clear,clear sky,18
Szabadisóstó,46.933889,18.118056,2026-06-14 18:54:33.252503,19.39,18.46,19.39,19.39,1013,41,2.11,20,100,0.0,Clouds,overcast clouds,18
Siófok,46.907778,18.053889,2026-06-14 18:54:34.441568,19.39,18.46,19.39,19.39,1013,41,2.31,26,100,0.0,Clouds,overcast clouds,18
Balatonszéplak felső,46.898056,18.018056,2026-06-14 18:54:35.632792,19.39,18.46,19.39,19.39,1013,41,2.51,28,100,0.0,Clouds,overcast clouds,18
Balatonszéplak alsó,46.891944,17.993333,2026-06-14 18:54:36.840600,19.39,18.46,19.39,19.39,1013,41,3.58,0,100,0.0,Clouds,overcast clouds,18
Zamárdi felső,46.886111,17.969444,2026-06-14 18:54:38.039060,19.4,18.47,19.4,19.4,1013,41,3.58,0,100,0.0,Clouds,overcast clouds,18
Zamárdi,46.88,17.944722,2026-06-14 18:54:39.240510,19.34,18.4,19.34,19.34,1013,41,3.58,0,100,0.0,Clouds,overcast clouds,18
Szántód,46.861944,17.899167,2026-06-14 18:54:40.439334,19.41,18.48,19.41,19.41,1013,41,3.58,0,100,0.0,Clouds,overcast clouds,18
Szőny-Déli,47.735278,18.141944,2026-06-14 18:54:41.636283,17.65,16.88,17.65,17.65,1013,54,3.5,316,7,0.0,Clear,clear sky,18
Várpalota,47.194444,18.149167,2026-06-14 18:54:42.828976,17.27,16.46,17.27,17.27,1013,54,2.67,347,39,0.0,Clouds,scattered clouds,18
Pétfürdő,47.1675,18.121389,2026-06-14 18:54:44.024730,17.72,16.96,17.72,17.72,1013,54,2.47,349,47,0.0,Clouds,scattered clouds,18
Hajmáskér,47.141111,18.009444,2026-06-14 18:54:45.218726,18.99,18.38,18.99,18.99,1013,55,2.15,352,59,0.0,Clouds,broken clouds,18
Veszprém,47.118889,17.91,2026-06-14 18:54:46.413675,18.78,18.2,18.78,18.78,1013,57,1.74,360,76,0.0,Clouds,broken clouds,18
Herend,47.136944,17.760278,2026-06-14 18:54:47.606181,17.97,17.36,17.97,17.97,1013,59,1.46,13,88,0.0,Clouds,overcast clouds,18
Városlőd,47.144167,17.652778,2026-06-14 18:54:48.801836,16.35,15.58,16.35,16.35,1013,59,1.6,34,96,0.0,Clouds,overcast clouds,18
Városlőd-Kislőd,47.133889,17.631111,2026-06-14 18:54:49.988765,16.81,16.09,16.81,16.81,1013,59,1.46,35,98,0.0,Clouds,overcast clouds,18
Ajka,47.105902,17.572938,2026-06-14 18:54:51.176509,17.33,16.66,17.33,17.33,1013,59,1.54,53,100,0.0,Clouds,overcast clouds,18
Ajka-Gyártelep,47.096806,17.555219,2026-06-14 18:54:52.369231,17.33,16.66,17.33,17.33,1013,59,1.54,53,100,0.0,Clouds,overcast clouds,18
Devecser,47.1125,17.435278,2026-06-14 18:54:53.560874,17.75,17.12,17.75,17.75,1013,59,1.74,72,100,0.21,Rain,light rain,18
Somlóvásárhely,47.124444,17.369167,2026-06-14 18:54:54.752963,17.8,17.18,17.8,17.8,1013,59,2.08,86,100,0.1,Rain,light rain,18
Tüskevár,47.128611,17.331389,2026-06-14 18:54:55.944219,17.93,17.35,17.93,17.93,1013,60,2.18,88,100,0.1,Rain,light rain,18
Karakószörcsök,47.133611,17.287778,2026-06-14 18:54:57.138425,18.0,17.42,18.0,18.0,1013,60,2.28,90,100,0.0,Clouds,overcast clouds,18
Kerta,47.151944,17.237222,2026-06-14 18:54:58.333129,18.17,17.61,18.17,18.17,1013,60,2.45,84,95,0.0,Clouds,overcast clouds,18
Boba,47.183333,17.191389,2026-06-14 18:54:59.527459,18.17,17.61,18.17,18.17,1013,60,2.46,77,85,0.0,Clouds,overcast clouds,18
Börgönd,47.140278,18.515,2026-06-14 18:55:00.727632,17.72,17.01,17.72,17.72,1013,56,2.02,341,62,0.0,Clouds,broken clouds,18
Belsőbáránd,47.102778,18.499722,2026-06-14 18:55:01.922095,17.66,16.94,17.66,17.66,1013,56,2.01,342,74,0.0,Clouds,broken clouds,18
Zichyújfalu,47.124444,18.6725,2026-06-14 18:55:03.111760,17.71,17.02,17.71,17.71,1012,57,2.07,329,40,0.0,Clouds,scattered clouds,18
Seregélyes,47.121111,18.580556,2026-06-14 18:55:04.304708,17.85,17.15,17.85,17.85,1013,56,2.01,339,59,0.0,Clouds,broken clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-14 18:55:05.492688,17.42,16.68,17.42,17.42,1013,56,1.91,353,77,0.0,Clouds,broken clouds,18
Polgárdi,47.07,18.284167,2026-06-14 18:55:06.685290,17.42,16.68,17.42,17.42,1013,56,1.91,353,77,0.0,Clouds,broken clouds,18
Füle,47.05,18.255278,2026-06-14 18:55:07.878052,17.4,16.68,17.4,17.4,1013,57,1.83,357,81,0.0,Clouds,broken clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-14 18:55:09.072473,19.34,18.4,19.34,19.34,1013,41,2.88,45,92,0.0,Clouds,overcast clouds,18
Csajág,47.033889,18.186389,2026-06-14 18:55:10.261375,19.23,18.67,19.23,19.23,1013,56,1.8,6,85,0.0,Clouds,overcast clouds,18
Balatonakarattya,47.017222,18.167778,2026-06-14 18:55:11.454580,19.08,18.51,19.08,19.08,1013,56,1.8,6,85,0.0,Clouds,overcast clouds,18
Csittényhegy,47.025278,18.1375,2026-06-14 18:55:12.647252,19.3,18.75,19.3,19.3,1013,56,1.8,8,87,0.0,Clouds,overcast clouds,18
Balatonkenese,47.0325,18.105556,2026-06-14 18:55:13.845611,19.38,18.84,19.38,19.38,1013,56,1.8,11,89,0.0,Clouds,overcast clouds,18
Balatonfűzfő,47.060278,18.0425,2026-06-14 18:55:15.035829,19.41,18.48,19.41,19.41,1013,41,1.75,10,90,0.0,Clouds,overcast clouds,18
Balatonalmádi,47.028333,18.015,2026-06-14 18:55:16.225150,19.38,18.44,19.38,19.38,1013,41,1.76,15,95,0.0,Clouds,overcast clouds,18
Káptalanfüred,47.008889,18.003889,2026-06-14 18:55:17.415448,19.41,18.48,19.41,19.41,1013,41,1.84,21,100,0.0,Clouds,overcast clouds,18
Alsóörs,46.985278,17.974722,2026-06-14 18:55:18.615898,19.42,18.49,19.42,19.42,1013,41,3.58,0,100,0.0,Clouds,overcast clouds,18
Csopak,46.974722,17.931111,2026-06-14 18:55:19.811425,19.29,18.35,19.29,19.29,1013,41,3.58,0,100,0.0,Clouds,overcast clouds,18
Balatonarács,46.9625,17.8975,2026-06-14 18:55:21.003925,19.19,18.24,19.19,19.19,1013,41,3.58,0,100,0.0,Clouds,overcast clouds,18
Balatonfüred,46.955833,17.883056,2026-06-14 18:55:22.197988,19.26,18.31,19.26,19.26,1013,41,3.58,0,100,0.0,Clouds,overcast clouds,18
Aszófő,46.925556,17.8325,2026-06-14 18:55:23.390745,19.36,18.42,19.36,19.36,1013,41,3.58,0,99,0.0,Clouds,overcast clouds,18
Örvényes,46.9125,17.818056,2026-06-14 18:55:24.585053,19.38,18.44,19.38,19.38,1013,41,3.58,0,99,0.0,Clouds,overcast clouds,18
Balatonudvari,46.904722,17.808056,2026-06-14 18:55:25.772514,19.41,18.48,19.41,19.41,1013,41,3.58,0,97,0.0,Clouds,overcast clouds,18
Fövenyes,46.893611,17.789444,2026-06-14 18:55:26.964670,19.43,18.5,19.43,19.43,1013,41,3.58,0,96,0.0,Clouds,overcast clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-06-14 18:55:28.154011,19.42,18.49,19.42,19.42,1013,41,2.59,42,95,0.0,Clouds,overcast clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-06-14 18:55:29.345247,19.41,18.48,19.41,19.41,1013,41,2.86,46,91,0.0,Clouds,overcast clouds,18
Balatonszepezd,46.851111,17.663056,2026-06-14 18:55:30.537735,19.41,18.48,19.41,19.41,1013,41,3.16,47,91,0.0,Clouds,overcast clouds,18
Szepezdfürdő,46.839722,17.649444,2026-06-14 18:55:31.737348,19.38,18.99,19.38,19.38,1013,62,3.15,48,90,0.0,Clouds,overcast clouds,18
Révfülöp,46.829167,17.632222,2026-06-14 18:55:32.933129,19.39,19.0,19.39,19.39,1013,62,3.15,48,90,0.0,Clouds,overcast clouds,18
Balatonrendes,46.824722,17.582778,2026-06-14 18:55:34.132175,19.39,19.06,19.39,19.39,1013,64,3.32,51,89,0.0,Clouds,overcast clouds,18
Ábrahámhegy,46.815,17.572222,2026-06-14 18:55:35.320456,19.36,19.02,19.36,19.36,1013,64,3.32,51,89,0.0,Clouds,overcast clouds,18
Badacsonyörs,46.805556,17.531667,2026-06-14 18:55:36.512758,18.34,17.9,18.34,18.34,1013,64,3.28,52,88,0.0,Clouds,overcast clouds,18
Kisújszállás,47.223889,20.751111,2026-06-14 18:55:37.703684,16.5,16.06,16.5,16.5,1012,71,3.78,286,39,0.0,Clouds,scattered clouds,18
Karcag,47.303333,20.928056,2026-06-14 18:55:38.897068,16.44,15.89,16.44,16.44,1011,67,4.03,277,26,0.0,Clouds,scattered clouds,18
Püspökladány,47.3275,21.128889,2026-06-14 18:55:40.095267,16.37,15.84,16.37,16.37,1011,68,3.91,265,22,0.0,Clouds,few clouds,18
Kaba,47.368889,21.259444,2026-06-14 18:55:41.287439,16.35,15.82,16.35,16.35,1011,68,3.8,255,27,0.0,Clouds,scattered clouds,18
Hajdúszoboszló,47.429444,21.406944,2026-06-14 18:55:42.478665,16.41,15.7,16.41,16.41,1011,61,3.88,248,26,0.0,Clouds,scattered clouds,18
Ebes,47.462778,21.488889,2026-06-14 18:55:43.668922,16.35,15.61,16.35,16.35,1011,60,3.9,247,26,0.0,Clouds,scattered clouds,18
Debrecen,47.520278,21.628611,2026-06-14 18:55:44.861901,16.13,15.31,16.13,16.13,1010,58,4.13,244,28,0.0,Clouds,scattered clouds,18
Debrecen-Csapókert,47.540556,21.648056,2026-06-14 18:55:46.052307,15.97,15.11,15.97,15.97,1010,57,4.33,244,27,0.0,Clouds,scattered clouds,18
Apafa,47.584045,21.655858,2026-06-14 18:55:47.254744,15.93,15.04,15.93,15.93,1010,56,4.53,245,22,0.0,Clouds,few clouds,18
Bocskaikert,47.6425,21.666389,2026-06-14 18:55:48.449864,15.69,14.78,15.69,15.69,1010,56,5.07,248,13,0.0,Clouds,few clouds,18
Hajdúhadház,47.686944,21.679167,2026-06-14 18:55:49.643706,15.71,14.8,15.71,15.71,1010,56,5.22,249,13,0.0,Clouds,few clouds,18
Téglás,47.714722,21.684722,2026-06-14 18:55:50.834118,15.7,14.79,15.7,15.7,1010,56,5.29,250,11,0.0,Clouds,few clouds,18
Újfehértó,47.814444,21.706389,2026-06-14 18:55:52.027147,15.63,14.79,15.63,15.63,1010,59,5.07,261,8,0.0,Clear,clear sky,18
Nyíregyháza,47.946667,21.705556,2026-06-14 18:55:53.218115,15.39,14.63,15.39,15.39,1010,63,3.96,288,7,0.0,Clear,clear sky,18
Sóstó,47.998051,21.729047,2026-06-14 18:55:54.423111,19.81,19.62,19.81,19.81,1010,68,3.27,309,9,0.0,Clear,clear sky,18
Sóstóhegy,48.012222,21.742778,2026-06-14 18:55:55.616664,19.81,19.65,19.81,19.81,1010,69,3.03,318,8,0.0,Clear,clear sky,18
Kemecse,48.065556,21.801667,2026-06-14 18:55:56.804253,15.08,14.58,15.08,15.08,1010,74,2.71,346,6,0.0,Clear,clear sky,18
Nyírbogdány,48.082222,21.855278,2026-06-14 18:55:58.007754,14.99,14.53,14.99,14.99,1010,76,2.68,359,4,0.0,Clear,clear sky,18
Kék,48.093333,21.883889,2026-06-14 18:55:59.202497,15.0,14.57,15.0,15.0,1010,77,2.69,3,4,0.0,Clear,clear sky,18
Demecser,48.111667,21.926667,2026-06-14 18:56:00.394816,14.97,14.56,14.97,14.97,1010,78,2.67,13,3,0.0,Clear,clear sky,18
Gégény,48.128333,21.951944,2026-06-14 18:56:01.599009,14.92,14.53,14.92,14.92,1010,79,2.63,21,4,0.0,Clear,clear sky,18
Pátroha,48.158611,21.996667,2026-06-14 18:56:02.792549,14.91,14.52,14.91,14.91,1010,79,2.58,26,6,0.0,Clear,clear sky,18
Ajak,48.1865,22.048972,2026-06-14 18:56:03.988769,14.88,14.49,14.88,14.88,1010,79,2.49,27,9,0.0,Clear,clear sky,18
Kisvárda,48.208333,22.078333,2026-06-14 18:56:05.176170,14.89,14.47,14.89,14.89,1010,78,2.38,21,15,0.0,Clouds,few clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-06-14 18:56:06.366517,14.89,14.47,14.89,14.89,1010,78,2.38,21,15,0.0,Clouds,few clouds,18
Fényeslitke,48.267222,22.107222,2026-06-14 18:56:07.560522,14.83,14.38,14.83,14.83,1010,77,2.34,12,23,0.0,Clouds,few clouds,18
Komoró,48.305278,22.118056,2026-06-14 18:56:08.749515,14.85,14.4,14.85,14.85,1010,77,2.34,10,29,0.0,Clouds,scattered clouds,18
Tuzsér,48.342222,22.131667,2026-06-14 18:56:09.936332,14.78,14.32,14.78,14.78,1010,77,2.41,6,45,0.0,Clouds,scattered clouds,18
Tiszabezdéd,48.371389,22.145,2026-06-14 18:56:11.124405,14.79,14.31,14.79,14.79,1010,76,2.56,359,54,0.0,Clouds,broken clouds,18
Záhony,48.402222,22.183611,2026-06-14 18:56:12.318459,14.78,14.3,14.78,14.78,1010,76,2.7,353,63,0.0,Clouds,broken clouds,18
Karcag-Vásártér,47.3225,20.9075,2026-06-14 18:56:13.504725,16.44,15.89,16.44,16.44,1011,67,4.03,277,26,0.0,Clouds,scattered clouds,18
Berekfürdő,47.374722,20.827222,2026-06-14 18:56:14.693330,16.52,15.87,16.52,16.52,1011,63,4.36,275,17,0.0,Clouds,few clouds,18
Kunmadaras,47.415278,20.793056,2026-06-14 18:56:15.884271,16.58,15.83,16.58,16.58,1011,59,4.6,270,12,0.0,Clouds,few clouds,18
Tiszaszentimre,47.490833,20.733056,2026-06-14 18:56:17.080668,16.7,15.86,16.7,16.7,1011,55,4.86,264,10,0.0,Clear,clear sky,18
Tiszaszőlős,47.555556,20.728056,2026-06-14 18:56:18.267398,16.66,15.79,16.66,16.66,1011,54,4.88,261,9,0.0,Clear,clear sky,18
Hosszúhát,47.235556,21.101944,2026-06-14 18:56:19.461222,16.29,15.99,16.29,16.29,1012,77,3.51,266,43,0.0,Clouds,scattered clouds,18
Szerep,47.234444,21.145833,2026-06-14 18:56:20.656833,16.26,15.98,16.26,16.26,1012,78,3.47,264,45,0.0,Clouds,scattered clouds,18
Sárrétudvari,47.231667,21.180833,2026-06-14 18:56:21.853449,16.21,15.95,16.21,16.21,1012,79,3.45,260,46,0.0,Clouds,scattered clouds,18
Biharnagybajom,47.208889,21.221944,2026-06-14 18:56:23.053013,16.17,15.98,16.17,16.17,1012,82,3.35,253,59,0.0,Clouds,broken clouds,18
