station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kisterenye-Bányatelep,48.021389,19.831944,2026-06-09 07:39:36.298996,23.74,23.48,23.74,23.74,1016,50,0.93,156,100,0.0,Clouds,overcast clouds,7
Salgótarján külső,48.089444,19.790833,2026-06-09 07:39:37.454578,23.21,22.89,23.21,23.21,1016,50,0.56,164,100,0.0,Clouds,overcast clouds,7
Balatonfenyves GV,46.7125,17.479167,2026-06-09 07:39:38.617607,25.84,25.97,25.84,25.84,1015,57,2.09,149,100,0.0,Clouds,overcast clouds,7
Várhegyalja,47.737778,18.366667,2026-06-09 07:39:39.772577,25.15,25.05,25.15,25.15,1014,51,2.26,161,95,0.0,Clouds,overcast clouds,7
Imremajor,46.680556,17.499722,2026-06-09 07:39:40.935444,25.86,25.96,25.86,25.86,1015,56,2.08,151,100,0.0,Clouds,overcast clouds,7
Rákospalota-Kertváros,47.578333,19.122778,2026-06-09 07:39:42.094278,25.57,25.46,25.0,27.07,1015,49,1.64,151,100,0.0,Clouds,overcast clouds,7
Vicziántelep,47.675833,19.286111,2026-06-09 07:39:43.246937,25.03,24.89,24.47,25.52,1015,50,2.18,127,100,0.0,Clouds,overcast clouds,7
Pálmajor,46.662831,17.457526,2026-06-09 07:39:44.411679,25.81,25.91,25.81,25.81,1015,56,2.12,152,100,0.0,Clouds,overcast clouds,7
Somogyszentpál felső,46.649758,17.471404,2026-06-09 07:39:45.567688,25.83,25.93,25.83,25.83,1015,56,2.08,152,100,0.0,Clouds,overcast clouds,7
Somogyszentpál,46.638611,17.478611,2026-06-09 07:39:46.730676,25.75,25.82,25.75,25.75,1015,55,2.11,154,100,0.0,Clouds,overcast clouds,7
Rudnaykert,47.7175,19.257778,2026-06-09 07:39:47.885384,25.35,25.27,25.35,25.86,1015,51,2.12,124,100,0.0,Clouds,overcast clouds,7
Maroshegy,47.158333,18.406667,2026-06-09 07:39:49.044477,25.85,25.8,25.85,25.85,1015,50,2.67,171,100,0.0,Clouds,overcast clouds,7
Bánhida,47.573703,18.371737,2026-06-09 07:39:50.200948,25.08,24.95,25.08,25.08,1015,50,2.79,172,97,0.0,Clouds,overcast clouds,7
Magyarkút,47.850278,19.045,2026-06-09 07:39:51.354680,24.32,24.17,24.32,24.32,1015,52,1.76,105,100,0.0,Clouds,overcast clouds,7
Becske alsó,47.897222,19.364722,2026-06-09 07:39:52.511362,23.61,23.38,23.61,23.61,1015,52,1.43,132,100,0.0,Clouds,overcast clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-06-09 07:39:53.665651,25.93,25.81,25.93,26.95,1015,47,1.96,121,100,0.0,Clouds,overcast clouds,7
Monorierdő,47.308889,19.499167,2026-06-09 07:39:54.829004,23.62,23.26,23.62,23.62,1015,47,2.23,114,100,0.0,Clouds,overcast clouds,7
Ceglédbercel,47.215833,19.658611,2026-06-09 07:39:55.983181,23.79,23.66,23.79,23.79,1015,55,2.17,117,100,0.0,Clouds,overcast clouds,7
Budai út,47.208333,19.731389,2026-06-09 07:39:57.137279,23.83,23.7,23.83,23.83,1015,55,2.17,118,100,0.0,Clouds,overcast clouds,7
Büdöskútpuszta,48.373056,20.726111,2026-06-09 07:39:58.293570,23.06,22.88,23.06,23.06,1016,56,1.1,194,84,0.0,Clouds,broken clouds,7
Bánrévei Vízmű,48.282778,20.368333,2026-06-09 07:39:59.458929,20.43,19.96,20.43,22.8,1016,55,0.38,215,100,0.0,Clouds,overcast clouds,7
Rákoskert,47.456389,19.296111,2026-06-09 07:40:00.623980,25.78,25.56,24.67,26.73,1015,44,1.85,130,100,0.0,Clouds,overcast clouds,7
Szirmabesenyő,48.146944,20.783056,2026-06-09 07:40:01.779461,22.26,21.93,22.22,23.41,1016,53,0.97,152,94,0.0,Clouds,overcast clouds,7
Kitérőgyár,47.766944,19.935278,2026-06-09 07:40:02.936263,23.95,23.76,23.95,23.95,1016,52,1.83,107,100,0.0,Clouds,overcast clouds,7
Tápiószentmárton,47.373333,19.797778,2026-06-09 07:40:04.089515,23.86,23.74,23.86,23.86,1015,55,0.45,346,100,0.0,Clouds,overcast clouds,7
Zagyvarékas,47.244229,20.097435,2026-06-09 07:40:05.258008,27.78,28.12,24.01,27.78,1015,49,1.91,144,100,0.0,Clouds,overcast clouds,7
Abonyi út,47.206401,20.125204,2026-06-09 07:40:06.413076,27.78,28.12,24.01,27.78,1015,49,2.03,144,100,0.0,Clouds,overcast clouds,7
Jászkisér felső,47.438056,20.202222,2026-06-09 07:40:07.569507,25.21,24.99,25.21,25.21,1015,46,1.13,130,100,0.0,Clouds,overcast clouds,7
Szellőhát,47.425556,20.188889,2026-06-09 07:40:08.728266,24.0,23.66,24.0,24.0,1015,46,1.19,134,100,0.0,Clouds,overcast clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-09 07:40:09.883081,19.0,18.57,19.0,21.36,1017,62,0.87,199,100,0.0,Clouds,overcast clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-06-09 07:40:11.050189,23.67,23.48,23.67,23.67,1016,53,1.6,169,62,0.0,Clouds,broken clouds,7
Újváros,46.660556,20.536111,2026-06-09 07:40:12.207664,26.65,26.65,26.1,26.65,1015,40,2.04,167,100,0.0,Clouds,overcast clouds,7
Városi park,46.697778,19.864722,2026-06-09 07:40:13.363597,28.88,28.49,25.7,28.88,1015,40,1.56,161,100,0.0,Clouds,overcast clouds,7
Belsőkamaráspuszta,46.341944,20.848889,2026-06-09 07:40:14.520661,26.7,27.14,26.7,26.7,1016,50,0.6,198,81,0.0,Clouds,broken clouds,7
Sajószöged,47.945278,20.981667,2026-06-09 07:40:15.681913,23.6,23.48,22.41,23.6,1016,56,1.62,127,100,0.0,Clouds,overcast clouds,7
Kazincbarcika alsó,48.255278,20.649167,2026-06-09 07:40:16.837619,22.37,22.12,20.54,22.91,1016,56,0.36,180,93,0.0,Clouds,overcast clouds,7
Nyárjas,46.857778,19.923611,2026-06-09 07:40:17.995622,28.84,28.45,25.66,28.84,1015,40,1.74,150,100,0.0,Clouds,overcast clouds,7
Pogonyipuszta,48.296389,20.381667,2026-06-09 07:40:19.150310,20.4,19.93,20.4,22.76,1016,55,0.38,215,100,0.0,Clouds,overcast clouds,7
Sióvölgy,46.911103,18.076964,2026-06-09 07:40:20.305295,24.41,24.66,23.3,24.41,1015,67,1.98,165,100,0.0,Clouds,overcast clouds,7
Répáspuszta,46.430278,17.847222,2026-06-09 07:40:21.464802,25.52,25.51,25.52,25.52,1015,53,2.64,152,100,0.0,Clouds,overcast clouds,7
Virányos,48.066667,21.527222,2026-06-09 07:40:22.620813,23.17,22.59,23.17,23.17,1016,40,1.3,124,100,0.0,Clouds,overcast clouds,7
Füzesbokor,47.988611,21.6475,2026-06-09 07:40:23.780710,23.17,22.93,23.17,23.17,1016,53,1.01,150,98,0.0,Clouds,overcast clouds,7
Kunfehértó,46.355833,19.417222,2026-06-09 07:40:24.936751,26.74,26.97,26.74,26.74,1015,46,3.01,170,100,0.0,Clouds,overcast clouds,7
Erdőszél,46.329444,19.395,2026-06-09 07:40:26.093042,26.6,26.6,26.6,26.6,1015,47,3.12,169,100,0.0,Clouds,overcast clouds,7
Jánoshalma,46.293056,19.330278,2026-06-09 07:40:27.263982,26.71,26.99,26.71,26.71,1015,47,3.19,168,100,0.0,Clouds,overcast clouds,7
Mélykút,46.213056,19.370556,2026-06-09 07:40:28.436028,28.23,28.52,28.23,28.23,1015,48,3.17,166,100,0.0,Clouds,overcast clouds,7
Bácsalmás,46.118056,19.346389,2026-06-09 07:40:29.625689,28.27,28.57,28.27,28.27,1015,48,3.17,162,100,0.0,Clouds,overcast clouds,7
Almás,46.116216,19.328803,2026-06-09 07:40:30.779734,28.29,28.59,28.29,28.29,1015,48,3.17,162,100,0.0,Clouds,overcast clouds,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-09 07:40:31.933605,26.48,26.48,26.48,26.48,1015,50,3.33,163,100,0.0,Clouds,overcast clouds,7
Baja,46.187014,18.957602,2026-06-09 07:40:33.090795,26.42,26.42,26.42,26.42,1015,51,3.51,164,100,0.0,Clouds,overcast clouds,7
Harkakötöny,46.458333,19.601944,2026-06-09 07:40:34.244765,28.17,28.28,28.17,28.17,1015,46,2.62,168,100,0.0,Clouds,overcast clouds,7
Tajó,46.473056,19.650556,2026-06-09 07:40:35.404061,28.21,28.32,28.21,28.21,1015,46,2.58,167,100,0.0,Clouds,overcast clouds,7
Kiskunmajsa,46.501667,19.728056,2026-06-09 07:40:36.567178,28.25,28.37,28.25,28.83,1015,46,2.44,164,100,0.0,Clouds,overcast clouds,7
Jászszentlászló,46.565833,19.753611,2026-06-09 07:40:37.722941,28.85,28.46,28.85,28.85,1015,40,2.13,162,100,0.0,Clouds,overcast clouds,7
Galambos,46.625,19.801111,2026-06-09 07:40:38.884044,28.88,28.49,28.88,28.88,1015,40,1.88,162,100,0.0,Clouds,overcast clouds,7
Pestszentimre,47.402222,19.188611,2026-06-09 07:40:40.036943,26.16,26.16,24.96,27.03,1015,48,1.65,149,100,0.0,Clouds,overcast clouds,7
Gyál felső,47.390278,19.204722,2026-06-09 07:40:41.193806,26.57,26.57,24.97,27.03,1015,46,1.65,144,100,0.0,Clouds,overcast clouds,7
Gyál,47.376667,19.219444,2026-06-09 07:40:42.349586,26.62,26.62,24.99,27.06,1015,46,1.65,144,100,0.0,Clouds,overcast clouds,7
Ócsa,47.301389,19.232222,2026-06-09 07:40:43.512854,26.81,27.02,25.0,27.07,1015,46,1.65,144,100,0.0,Clouds,overcast clouds,7
Inárcs-Kakucs,47.247222,19.317778,2026-06-09 07:40:44.668319,25.73,25.56,25.73,25.73,1015,46,1.7,134,100,0.0,Clouds,overcast clouds,7
Dabas,47.194722,19.328889,2026-06-09 07:40:45.827390,25.74,25.57,25.74,25.74,1015,46,1.66,136,100,0.0,Clouds,overcast clouds,7
Gyón,47.178333,19.355556,2026-06-09 07:40:46.983600,25.79,25.63,25.79,25.79,1015,46,1.63,140,100,0.0,Clouds,overcast clouds,7
Hernád,47.161389,19.4025,2026-06-09 07:40:48.138911,25.73,25.56,25.73,25.73,1015,46,1.71,135,100,0.0,Clouds,overcast clouds,7
Bakonygyirót,47.416389,17.811944,2026-06-09 07:40:49.292334,25.35,25.27,25.35,25.35,1014,51,2.47,170,100,0.0,Clouds,overcast clouds,7
Vinye,47.360317,17.819635,2026-06-09 07:40:50.453005,25.0,24.89,25.0,25.0,1015,51,2.76,169,100,0.0,Clouds,overcast clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-06-09 07:40:51.608283,25.49,25.48,25.49,25.49,1014,53,3.35,193,95,0.0,Clouds,overcast clouds,7
Rábahíd,47.438618,17.337525,2026-06-09 07:40:52.765091,25.43,25.41,25.43,25.43,1014,53,3.37,193,92,0.0,Clouds,overcast clouds,7
Öskü,47.162222,18.076389,2026-06-09 07:40:53.924821,24.08,23.95,24.08,24.08,1015,54,2.97,170,99,0.0,Clouds,overcast clouds,7
Márkó,47.1275,17.813889,2026-06-09 07:40:55.078312,22.08,21.73,22.08,22.08,1015,53,2.84,170,99,0.0,Clouds,overcast clouds,7
Nemeskocs,47.203333,17.188889,2026-06-09 07:40:56.235748,25.56,25.61,25.56,25.56,1014,55,3.15,175,100,0.0,Clouds,overcast clouds,7
Zalagyömörő,47.011111,17.220833,2026-06-09 07:40:57.396331,25.99,25.99,25.99,25.99,1014,56,3.01,164,100,0.0,Clouds,overcast clouds,7
Rigács,47.061667,17.199167,2026-06-09 07:40:58.554606,25.62,25.7,25.62,25.62,1014,56,3.06,165,100,0.0,Clouds,overcast clouds,7
Kemenespálfa,47.139722,17.183056,2026-06-09 07:40:59.712663,25.6,25.65,25.6,25.6,1014,55,3.11,169,100,0.0,Clouds,overcast clouds,7
Lentiszombathely,46.611389,16.5725,2026-06-09 07:41:00.875382,26.62,26.62,26.62,26.62,1014,55,1.63,163,100,0.0,Clouds,overcast clouds,7
Ortaháza,46.626667,16.685833,2026-06-09 07:41:02.051822,24.9,24.83,24.9,24.9,1014,53,1.65,158,100,0.0,Clouds,overcast clouds,7
Rádiháza,46.654722,16.765833,2026-06-09 07:41:03.222836,25.77,25.79,25.77,25.77,1014,53,1.75,154,100,0.0,Clouds,overcast clouds,7
Baktüttös,46.690833,16.826389,2026-06-09 07:41:04.374692,25.72,25.63,25.72,25.72,1014,49,2.07,150,100,0.0,Clouds,overcast clouds,7
Budafa,46.851667,16.624722,2026-06-09 07:41:05.530301,25.75,25.84,25.75,25.75,1014,56,1.97,159,99,0.0,Clouds,overcast clouds,7
Zalapatakalja,46.845556,16.603889,2026-06-09 07:41:06.686575,25.72,25.84,25.72,25.72,1014,57,1.87,164,99,0.0,Clouds,overcast clouds,7
Tormásliget,47.430556,16.781667,2026-06-09 07:41:07.841636,26.97,27.97,26.97,26.97,1014,59,0.9,208,91,0.0,Clouds,overcast clouds,7
Belecska,46.64,18.411389,2026-06-09 07:41:09.001494,26.13,26.13,26.13,26.13,1015,52,3.05,150,100,0.0,Clouds,overcast clouds,7
Almár,47.956111,20.356944,2026-06-09 07:41:10.169270,21.07,20.83,20.21,23.03,1017,61,0.97,170,100,0.0,Clouds,overcast clouds,7
Vasútmúzeum,47.543889,19.099444,2026-06-09 07:41:11.326407,25.62,25.52,25.0,27.07,1015,49,1.34,176,100,0.0,Clouds,overcast clouds,7
Abda,47.690833,17.540556,2026-06-09 07:41:12.480629,25.12,25.07,25.12,25.12,1014,53,3.27,190,87,0.0,Clouds,overcast clouds,7
Vadaspark,47.526111,18.949167,2026-06-09 07:41:13.644661,23.56,23.33,23.2,25.27,1015,52,1.34,176,100,0.0,Clouds,overcast clouds,7
Barosstelep,47.398889,18.989167,2026-06-09 07:41:14.797760,26.52,26.52,25.06,27.13,1015,48,0.45,75,100,0.0,Clouds,overcast clouds,7
Fegyvernek-Örményes,47.194444,20.5575,2026-06-09 07:41:15.956714,25.67,25.47,25.67,25.67,1015,45,1.95,154,100,0.0,Clouds,overcast clouds,7
Zagyvapálfalva,48.068889,19.785,2026-06-09 07:41:17.116251,23.44,23.15,23.44,23.44,1016,50,0.67,165,100,0.0,Clouds,overcast clouds,7
Salgótarján,48.105556,19.807222,2026-06-09 07:41:18.269266,22.75,22.41,22.75,22.75,1016,51,0.47,160,100,0.0,Clouds,overcast clouds,7
Szabadisóstó,46.933889,18.118056,2026-06-09 07:41:19.419298,24.39,24.63,23.28,24.39,1015,67,2.13,166,100,0.0,Clouds,overcast clouds,7
Siófok,46.907778,18.053889,2026-06-09 07:41:20.572271,24.39,24.63,23.28,24.39,1015,67,1.98,165,100,0.0,Clouds,overcast clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-06-09 07:41:21.735564,24.39,24.63,23.28,24.39,1015,67,1.88,162,100,0.0,Clouds,overcast clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-06-09 07:41:22.894946,24.39,24.63,23.28,24.39,1015,67,1.34,90,100,0.0,Clouds,overcast clouds,7
Zamárdi felső,46.886111,17.969444,2026-06-09 07:41:24.058077,23.29,22.82,23.29,24.4,1015,44,1.34,90,100,0.0,Clouds,overcast clouds,7
Zamárdi,46.88,17.944722,2026-06-09 07:41:25.213787,23.23,22.76,23.23,24.34,1015,44,1.34,90,100,0.0,Clouds,overcast clouds,7
Szántód,46.861944,17.899167,2026-06-09 07:41:26.363241,23.3,22.83,23.3,24.41,1015,44,1.34,90,100,0.0,Clouds,overcast clouds,7
Szőny-Déli,47.735278,18.141944,2026-06-09 07:41:27.602657,25.18,25.14,25.18,25.18,1014,53,2.25,148,85,0.0,Clouds,overcast clouds,7
Várpalota,47.194444,18.149167,2026-06-09 07:41:28.751926,25.27,25.21,25.27,25.27,1015,52,2.97,170,99,0.0,Clouds,overcast clouds,7
Pétfürdő,47.1675,18.121389,2026-06-09 07:41:30.030477,24.21,24.07,24.21,24.21,1015,53,2.97,170,99,0.0,Clouds,overcast clouds,7
Hajmáskér,47.141111,18.009444,2026-06-09 07:41:31.289208,23.99,23.85,22.88,23.99,1015,54,2.99,170,99,0.0,Clouds,overcast clouds,7
Veszprém,47.118889,17.91,2026-06-09 07:41:32.441368,22.67,22.4,22.67,23.78,1015,54,2.87,170,99,0.0,Clouds,overcast clouds,7
Herend,47.136944,17.760278,2026-06-09 07:41:33.603149,21.86,21.49,21.86,21.86,1015,53,2.84,170,100,0.0,Clouds,overcast clouds,7
Városlőd,47.144167,17.652778,2026-06-09 07:41:34.762011,24.9,24.83,24.9,24.9,1015,53,2.96,175,99,0.0,Clouds,overcast clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-06-09 07:41:35.918478,25.43,25.41,25.43,25.43,1015,53,2.92,173,99,0.0,Clouds,overcast clouds,7
Ajka,47.105902,17.572938,2026-06-09 07:41:37.078056,25.76,25.83,25.76,25.76,1015,55,3.01,171,100,0.0,Clouds,overcast clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-06-09 07:41:38.235396,25.76,25.83,25.76,25.76,1015,55,3.01,171,100,0.0,Clouds,overcast clouds,7
Devecser,47.1125,17.435278,2026-06-09 07:41:39.394600,25.85,25.93,25.85,25.85,1015,55,3.1,172,100,0.0,Clouds,overcast clouds,7
Somlóvásárhely,47.124444,17.369167,2026-06-09 07:41:40.548710,25.73,25.79,25.73,25.73,1014,55,3.15,174,100,0.0,Clouds,overcast clouds,7
Tüskevár,47.128611,17.331389,2026-06-09 07:41:41.704254,25.76,25.83,25.76,25.76,1014,55,3.14,173,100,0.0,Clouds,overcast clouds,7
Karakószörcsök,47.133611,17.287778,2026-06-09 07:41:42.857255,25.73,25.79,25.73,25.73,1014,55,3.15,173,100,0.0,Clouds,overcast clouds,7
Kerta,47.151944,17.237222,2026-06-09 07:41:44.017524,25.68,25.74,25.68,25.68,1014,55,3.14,172,100,0.0,Clouds,overcast clouds,7
Boba,47.183333,17.191389,2026-06-09 07:41:45.172285,25.56,25.61,25.56,25.56,1014,55,3.13,173,100,0.0,Clouds,overcast clouds,7
Börgönd,47.140278,18.515,2026-06-09 07:41:46.326969,25.77,25.68,25.77,25.77,1015,49,2.72,173,100,0.0,Clouds,overcast clouds,7
Belsőbáránd,47.102778,18.499722,2026-06-09 07:41:47.481969,25.75,25.66,25.75,25.75,1015,49,2.74,172,100,0.0,Clouds,overcast clouds,7
Zichyújfalu,47.124444,18.6725,2026-06-09 07:41:48.641440,25.75,25.63,25.75,25.75,1015,48,2.65,175,100,0.0,Clouds,overcast clouds,7
Seregélyes,47.121111,18.580556,2026-06-09 07:41:49.799802,25.9,25.83,25.9,25.9,1015,49,2.73,173,100,0.0,Clouds,overcast clouds,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-09 07:41:50.961937,24.02,23.81,24.02,24.02,1015,51,2.61,169,100,0.0,Clouds,overcast clouds,7
Polgárdi,47.07,18.284167,2026-06-09 07:41:52.119608,24.02,23.81,24.02,24.02,1015,51,2.61,169,100,0.0,Clouds,overcast clouds,7
Füle,47.05,18.255278,2026-06-09 07:41:53.277709,23.99,23.8,23.99,23.99,1015,52,2.57,169,100,0.0,Clouds,overcast clouds,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-09 07:41:54.442898,23.23,22.76,23.23,24.34,1015,44,1.98,151,100,0.0,Clouds,overcast clouds,7
Csajág,47.033889,18.186389,2026-06-09 07:41:55.612037,24.23,24.46,23.12,24.23,1015,67,2.42,169,100,0.0,Clouds,overcast clouds,7
Balatonakarattya,47.017222,18.167778,2026-06-09 07:41:56.772707,24.08,24.29,22.97,24.08,1015,67,2.42,169,100,0.0,Clouds,overcast clouds,7
Csittényhegy,47.025278,18.1375,2026-06-09 07:41:57.928231,24.3,24.54,23.19,24.3,1015,67,2.4,170,100,0.0,Clouds,overcast clouds,7
Balatonkenese,47.0325,18.105556,2026-06-09 07:41:59.086551,24.38,24.62,23.27,24.38,1015,67,2.36,171,100,0.0,Clouds,overcast clouds,7
Balatonfűzfő,47.060278,18.0425,2026-06-09 07:42:00.243036,24.41,24.66,23.3,24.41,1015,67,2.45,172,100,0.0,Clouds,overcast clouds,7
Balatonalmádi,47.028333,18.015,2026-06-09 07:42:01.413773,24.38,24.62,23.27,24.38,1015,67,2.31,172,100,0.0,Clouds,overcast clouds,7
Káptalanfüred,47.008889,18.003889,2026-06-09 07:42:02.574323,24.41,24.66,23.3,24.41,1015,67,2.17,171,100,0.0,Clouds,overcast clouds,7
Alsóörs,46.985278,17.974722,2026-06-09 07:42:03.738995,23.31,22.85,23.31,24.42,1015,44,1.34,90,100,0.0,Clouds,overcast clouds,7
Csopak,46.974722,17.931111,2026-06-09 07:42:04.896291,23.18,22.7,23.18,24.29,1015,44,1.34,90,100,0.0,Clouds,overcast clouds,7
Balatonarács,46.9625,17.8975,2026-06-09 07:42:06.054190,23.08,22.59,23.08,24.19,1015,44,1.34,90,100,0.0,Clouds,overcast clouds,7
Balatonfüred,46.955833,17.883056,2026-06-09 07:42:07.213573,23.15,22.67,23.15,24.26,1015,44,1.34,90,100,0.0,Clouds,overcast clouds,7
Aszófő,46.925556,17.8325,2026-06-09 07:42:08.367566,23.25,22.78,23.25,24.36,1015,44,1.34,90,100,0.0,Clouds,overcast clouds,7
Örvényes,46.9125,17.818056,2026-06-09 07:42:09.524730,23.27,22.8,23.27,24.38,1015,44,1.34,90,100,0.0,Clouds,overcast clouds,7
Balatonudvari,46.904722,17.808056,2026-06-09 07:42:10.692517,23.3,22.83,23.3,24.41,1015,44,1.34,90,100,0.0,Clouds,overcast clouds,7
Fövenyes,46.893611,17.789444,2026-06-09 07:42:11.857488,23.32,22.86,23.32,24.43,1015,44,1.34,90,100,0.0,Clouds,overcast clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-06-09 07:42:13.013897,23.31,22.85,23.31,24.42,1015,44,1.91,154,100,0.0,Clouds,overcast clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-06-09 07:42:14.168597,23.3,22.83,23.3,24.41,1015,44,2.05,150,100,0.0,Clouds,overcast clouds,7
Balatonszepezd,46.851111,17.663056,2026-06-09 07:42:15.326278,23.3,22.83,23.3,23.3,1015,44,1.98,148,100,0.0,Clouds,overcast clouds,7
Szepezdfürdő,46.839722,17.649444,2026-06-09 07:42:16.488634,23.27,23.14,23.27,23.27,1015,57,2.06,148,100,0.0,Clouds,overcast clouds,7
Révfülöp,46.829167,17.632222,2026-06-09 07:42:17.652178,23.28,23.15,23.28,23.28,1015,57,2.06,148,100,0.0,Clouds,overcast clouds,7
Balatonrendes,46.824722,17.582778,2026-06-09 07:42:18.816603,23.28,23.18,23.28,23.28,1015,58,2.2,147,100,0.0,Clouds,overcast clouds,7
Ábrahámhegy,46.815,17.572222,2026-06-09 07:42:19.975053,23.25,23.15,23.25,23.25,1015,58,2.2,147,100,0.0,Clouds,overcast clouds,7
Badacsonyörs,46.805556,17.531667,2026-06-09 07:42:21.126560,25.93,26.09,25.93,25.93,1015,58,2.27,147,100,0.0,Clouds,overcast clouds,7
Kisújszállás,47.223889,20.751111,2026-06-09 07:42:22.274296,25.62,25.41,25.62,25.62,1015,45,1.87,161,100,0.0,Clouds,overcast clouds,7
Karcag,47.303333,20.928056,2026-06-09 07:42:23.430350,25.34,25.13,25.34,25.34,1015,46,1.53,167,100,0.0,Clouds,overcast clouds,7
Püspökladány,47.3275,21.128889,2026-06-09 07:42:24.587932,25.3,25.09,25.3,25.3,1015,46,1.54,167,99,0.0,Clouds,overcast clouds,7
Kaba,47.368889,21.259444,2026-06-09 07:42:25.759670,25.23,25.01,25.23,25.23,1015,46,1.77,169,100,0.0,Clouds,overcast clouds,7
Hajdúszoboszló,47.429444,21.406944,2026-06-09 07:42:26.915461,24.96,24.76,24.96,24.96,1015,48,1.9,173,100,0.0,Clouds,overcast clouds,7
Ebes,47.462778,21.488889,2026-06-09 07:42:28.070258,24.87,24.67,24.87,24.87,1016,48,1.88,177,100,0.0,Clouds,overcast clouds,7
Debrecen,47.520278,21.628611,2026-06-09 07:42:29.226683,24.67,24.45,24.67,24.67,1016,48,1.76,185,91,0.0,Clouds,overcast clouds,7
Debrecen-Csapókert,47.540556,21.648056,2026-06-09 07:42:30.387679,24.49,24.25,24.49,24.49,1016,48,1.7,187,88,0.0,Clouds,overcast clouds,7
Apafa,47.584045,21.655858,2026-06-09 07:42:31.555320,24.39,24.16,24.39,24.39,1016,49,1.67,187,90,0.0,Clouds,overcast clouds,7
Bocskaikert,47.6425,21.666389,2026-06-09 07:42:32.707858,24.0,23.74,24.0,24.0,1016,49,1.57,185,98,0.0,Clouds,overcast clouds,7
Hajdúhadház,47.686944,21.679167,2026-06-09 07:42:33.866432,24.02,23.76,24.02,24.02,1016,49,1.53,186,100,0.0,Clouds,overcast clouds,7
Téglás,47.714722,21.684722,2026-06-09 07:42:35.021054,23.98,23.74,23.98,23.98,1016,50,1.49,184,100,0.0,Clouds,overcast clouds,7
Újfehértó,47.814444,21.706389,2026-06-09 07:42:36.177760,23.83,23.6,23.83,23.83,1016,51,1.31,178,100,0.0,Clouds,overcast clouds,7
Nyíregyháza,47.946667,21.705556,2026-06-09 07:42:37.330859,23.53,23.3,23.53,23.53,1016,52,1.06,164,100,0.0,Clouds,overcast clouds,7
Sóstó,47.998051,21.729047,2026-06-09 07:42:38.486069,23.15,22.93,23.15,23.15,1016,54,1.05,167,96,0.0,Clouds,overcast clouds,7
Sóstóhegy,48.012222,21.742778,2026-06-09 07:42:39.642698,23.15,22.93,23.15,23.15,1016,54,1.01,163,95,0.0,Clouds,overcast clouds,7
Kemecse,48.065556,21.801667,2026-06-09 07:42:40.798542,23.44,23.3,23.44,23.44,1016,56,1.04,167,94,0.0,Clouds,overcast clouds,7
Nyírbogdány,48.082222,21.855278,2026-06-09 07:42:41.957811,23.41,23.27,23.41,23.41,1016,56,1.07,168,95,0.0,Clouds,overcast clouds,7
Kék,48.093333,21.883889,2026-06-09 07:42:43.114310,23.48,23.35,23.48,23.48,1016,56,1.22,174,94,0.0,Clouds,overcast clouds,7
Demecser,48.111667,21.926667,2026-06-09 07:42:44.275075,23.49,23.38,23.49,23.49,1016,57,1.27,173,94,0.0,Clouds,overcast clouds,7
Gégény,48.128333,21.951944,2026-06-09 07:42:45.430544,23.47,23.36,23.47,23.47,1016,57,1.34,172,94,0.0,Clouds,overcast clouds,7
Pátroha,48.158611,21.996667,2026-06-09 07:42:46.595335,23.5,23.42,23.5,23.5,1016,58,1.42,171,93,0.0,Clouds,overcast clouds,7
Ajak,48.1865,22.048972,2026-06-09 07:42:47.750651,23.49,23.41,23.49,23.49,1016,58,1.49,170,92,0.0,Clouds,overcast clouds,7
Kisvárda,48.208333,22.078333,2026-06-09 07:42:48.905244,23.5,23.42,23.5,23.5,1016,58,1.63,170,89,0.0,Clouds,overcast clouds,7
Kisvárda-Hármasút,48.228333,22.091944,2026-06-09 07:42:50.061201,23.5,23.42,23.5,23.5,1016,58,1.63,170,89,0.0,Clouds,overcast clouds,7
Fényeslitke,48.267222,22.107222,2026-06-09 07:42:51.212861,23.43,23.37,23.43,23.43,1016,59,1.75,167,89,0.0,Clouds,overcast clouds,7
Komoró,48.305278,22.118056,2026-06-09 07:42:52.379166,23.44,23.41,23.44,23.44,1016,60,1.79,166,91,0.0,Clouds,overcast clouds,7
Tuzsér,48.342222,22.131667,2026-06-09 07:42:53.534498,23.37,23.33,23.37,23.37,1016,60,1.89,163,94,0.0,Clouds,overcast clouds,7
Tiszabezdéd,48.371389,22.145,2026-06-09 07:42:54.689698,23.4,23.36,23.4,23.4,1016,60,1.98,162,95,0.0,Clouds,overcast clouds,7
