station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-03-18 02:49:26.246499,6.08,2.6,6.08,6.08,1019,80,5.19,12,100,0.0,Clouds,overcast clouds,2
Várhegyalja,47.737778,18.366667,2026-03-18 02:49:27.421275,6.26,3.01,6.26,6.26,1021,72,4.78,43,100,0.0,Clouds,overcast clouds,2
Imremajor,46.680556,17.499722,2026-03-18 02:49:28.604046,6.11,2.6,6.11,6.11,1019,81,5.29,12,100,0.0,Clouds,overcast clouds,2
Rákospalota-Kertváros,47.578333,19.122778,2026-03-18 02:49:29.779050,7.88,5.91,7.23,8.97,1020,70,3.09,30,0,0.0,Clear,clear sky,2
Vicziántelep,47.675833,19.286111,2026-03-18 02:49:30.953528,7.68,4.14,6.7,8.44,1020,68,6.46,46,100,0.0,Clouds,overcast clouds,2
Pálmajor,46.662831,17.457526,2026-03-18 02:49:32.124330,6.1,2.56,6.1,6.1,1019,82,5.34,10,100,0.0,Clouds,overcast clouds,2
Somogyszentpál felső,46.649758,17.471404,2026-03-18 02:49:33.301064,6.07,2.5,6.07,6.07,1019,81,5.39,12,100,0.0,Clouds,overcast clouds,2
Somogyszentpál,46.638611,17.478611,2026-03-18 02:49:34.484248,6.06,2.45,6.06,6.06,1019,81,5.49,13,100,0.0,Clouds,overcast clouds,2
Rudnaykert,47.7175,19.257778,2026-03-18 02:49:35.668219,7.67,4.01,7.57,8.78,1020,68,6.8,47,100,0.0,Clouds,overcast clouds,2
Maroshegy,47.158333,18.406667,2026-03-18 02:49:36.839144,6.72,3.76,6.72,6.72,1020,73,4.41,20,100,0.0,Clouds,overcast clouds,2
Bánhida,47.573703,18.371737,2026-03-18 02:49:38.010933,6.13,3.52,6.13,6.13,1020,73,3.53,43,100,0.0,Clouds,overcast clouds,2
Magyarkút,47.850278,19.045,2026-03-18 02:49:39.184130,5.81,1.89,5.81,5.81,1020,71,6.08,52,100,0.0,Clouds,overcast clouds,2
Becske alsó,47.897222,19.364722,2026-03-18 02:49:40.358480,5.48,1.29,5.48,5.48,1021,70,6.57,51,100,0.0,Clouds,overcast clouds,2
Hosszúberek-Péteri,47.370556,19.389722,2026-03-18 02:49:41.542155,8.47,6.62,7.5,8.86,1019,66,3.09,30,0,0.0,Clear,clear sky,2
Monorierdő,47.308889,19.499167,2026-03-18 02:49:42.712945,8.4,4.63,6.4,8.76,1019,68,7.86,57,100,0.0,Clouds,overcast clouds,2
Ceglédbercel,47.215833,19.658611,2026-03-18 02:49:43.885521,6.57,2.42,6.57,6.57,1019,74,7.34,57,100,0.0,Clouds,overcast clouds,2
Budai út,47.208333,19.731389,2026-03-18 02:49:45.059864,6.61,2.51,6.61,6.61,1019,74,7.22,56,100,0.0,Clouds,overcast clouds,2
Büdöskútpuszta,48.373056,20.726111,2026-03-18 02:49:46.235229,6.01,2.6,6.01,6.01,1022,79,5.01,36,99,0.0,Clouds,overcast clouds,2
Bánrévei Vízmű,48.282778,20.368333,2026-03-18 02:49:47.405485,7.03,4.68,6.13,7.06,1022,78,3.41,62,100,0.0,Clouds,overcast clouds,2
Rákoskert,47.456389,19.296111,2026-03-18 02:49:48.574788,8.27,6.38,6.9,8.64,1020,66,3.09,30,0,0.0,Clear,clear sky,2
Szirmabesenyő,48.146944,20.783056,2026-03-18 02:49:49.761529,7.3,4.01,6.28,7.3,1022,80,5.48,22,99,0.0,Clouds,overcast clouds,2
Kitérőgyár,47.766944,19.935278,2026-03-18 02:49:50.940863,9.61,7.2,9.61,9.61,1020,58,4.74,30,100,0.0,Clouds,overcast clouds,2
Tápiószentmárton,47.373333,19.797778,2026-03-18 02:49:52.120625,6.64,6.64,6.64,6.64,1019,74,0.45,58,100,0.0,Clouds,overcast clouds,2
Zagyvarékas,47.244229,20.097435,2026-03-18 02:49:53.292094,6.7,3.63,6.01,7.22,1019,73,4.63,60,0,0.0,Clear,clear sky,2
Abonyi út,47.206401,20.125204,2026-03-18 02:49:54.468143,6.64,3.56,6.01,7.22,1019,73,4.63,60,0,0.0,Clear,clear sky,2
Jászkisér felső,47.438056,20.202222,2026-03-18 02:49:55.643028,6.8,2.32,6.8,6.8,1020,69,8.66,53,100,0.0,Clouds,overcast clouds,2
Szellőhát,47.425556,20.188889,2026-03-18 02:49:56.821608,6.78,2.3,6.78,6.78,1019,69,8.65,53,100,0.0,Clouds,overcast clouds,2
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-18 02:49:57.993103,4.7,1.59,4.69,5.63,1021,100,3.83,59,100,0.0,Clouds,overcast clouds,2
Vásárosnamény külső,48.084444,22.255556,2026-03-18 02:49:59.169713,4.27,1.67,4.27,4.27,1022,68,2.94,53,93,0.0,Clouds,overcast clouds,2
Újváros,46.660556,20.536111,2026-03-18 02:50:00.350501,7.21,5.1,7.21,7.21,1018,70,3.09,51,100,0.0,Clouds,overcast clouds,2
Városi park,46.697778,19.864722,2026-03-18 02:50:01.526718,5.06,1.96,4.99,7.14,1018,84,3.96,34,100,0.0,Clouds,overcast clouds,2
Belsőkamaráspuszta,46.341944,20.848889,2026-03-18 02:50:02.707922,8.36,6.82,8.36,8.36,1018,73,2.59,93,100,0.0,Clouds,overcast clouds,2
Sajószöged,47.945278,20.981667,2026-03-18 02:50:03.878837,7.49,4.43,7.49,10.39,1021,72,5.06,35,99,0.0,Clouds,overcast clouds,2
Kazincbarcika alsó,48.255278,20.649167,2026-03-18 02:50:05.047701,6.24,2.9,6.24,7.17,1022,79,4.97,42,100,0.0,Clouds,overcast clouds,2
Nyárjas,46.857778,19.923611,2026-03-18 02:50:06.217758,5.23,3.11,4.95,7.09,1019,81,2.57,40,0,0.0,Clear,clear sky,2
Pogonyipuszta,48.296389,20.381667,2026-03-18 02:50:07.389883,7.03,4.68,6.09,7.03,1022,78,3.41,62,100,0.0,Clouds,overcast clouds,2
Sióvölgy,46.911103,18.076964,2026-03-18 02:50:08.565993,7.75,4.52,7.75,8.3,1020,69,5.64,21,100,0.0,Clouds,overcast clouds,2
Répáspuszta,46.430278,17.847222,2026-03-18 02:50:09.745069,6.27,2.19,6.27,6.27,1018,79,6.88,30,100,0.0,Clouds,overcast clouds,2
Virányos,48.066667,21.527222,2026-03-18 02:50:10.917966,8.72,5.96,8.72,8.72,1022,61,5.07,36,90,0.0,Clouds,overcast clouds,2
Füzesbokor,47.988611,21.6475,2026-03-18 02:50:12.102084,8.72,6.16,8.72,8.72,1022,75,4.6,35,89,0.0,Clouds,overcast clouds,2
Kunfehértó,46.355833,19.417222,2026-03-18 02:50:13.293308,6.42,3.75,6.42,6.42,1018,77,3.74,38,100,0.0,Clouds,overcast clouds,2
Erdőszél,46.329444,19.395,2026-03-18 02:50:14.466184,6.33,3.57,6.33,6.33,1018,77,3.86,40,100,0.0,Clouds,overcast clouds,2
Jánoshalma,46.293056,19.330278,2026-03-18 02:50:15.639976,6.46,3.68,6.46,6.46,1018,77,3.95,40,100,0.0,Clouds,overcast clouds,2
Mélykút,46.213056,19.370556,2026-03-18 02:50:16.812666,6.46,3.68,6.46,6.46,1018,77,3.95,39,100,0.0,Clouds,overcast clouds,2
Bácsalmás,46.118056,19.346389,2026-03-18 02:50:17.984488,6.57,3.76,6.57,6.57,1018,75,4.05,43,100,0.0,Clouds,overcast clouds,2
Almás,46.116216,19.328803,2026-03-18 02:50:19.154479,6.57,3.76,6.57,6.57,1018,75,4.05,43,100,0.0,Clouds,overcast clouds,2
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-18 02:50:20.325574,6.67,3.8,6.67,6.67,1018,76,4.22,43,100,0.0,Clouds,overcast clouds,2
Baja,46.187014,18.957602,2026-03-18 02:50:21.499359,6.93,4.01,6.93,6.93,1018,76,4.43,40,100,0.0,Clouds,overcast clouds,2
Harkakötöny,46.458333,19.601944,2026-03-18 02:50:22.673723,6.51,4.02,6.51,6.51,1018,77,3.46,35,100,0.0,Clouds,overcast clouds,2
Tajó,46.473056,19.650556,2026-03-18 02:50:23.842795,6.55,4.1,6.55,6.55,1018,77,3.41,34,100,0.0,Clouds,overcast clouds,2
Kiskunmajsa,46.501667,19.728056,2026-03-18 02:50:25.009868,6.57,4.18,4.94,6.59,1018,77,3.33,33,100,0.0,Clouds,overcast clouds,2
Jászszentlászló,46.565833,19.753611,2026-03-18 02:50:26.180598,4.96,2.14,4.96,4.96,1018,85,3.46,33,100,0.0,Clouds,overcast clouds,2
Galambos,46.625,19.801111,2026-03-18 02:50:27.353909,4.99,2.05,4.99,7.13,1018,85,3.66,33,100,0.0,Clouds,overcast clouds,2
Pestszentimre,47.402222,19.188611,2026-03-18 02:50:28.541629,8.13,6.21,7.19,8.93,1019,68,3.09,30,0,0.0,Clear,clear sky,2
Gyál felső,47.390278,19.204722,2026-03-18 02:50:29.713366,8.18,6.27,7.2,8.94,1019,67,3.09,30,0,0.0,Clear,clear sky,2
Gyál,47.376667,19.219444,2026-03-18 02:50:30.906707,8.33,6.45,7.22,8.97,1019,67,3.09,30,0,0.0,Clear,clear sky,2
Ócsa,47.301389,19.232222,2026-03-18 02:50:32.082904,8.31,6.43,7.23,8.98,1019,66,3.09,30,0,0.0,Clear,clear sky,2
Inárcs-Kakucs,47.247222,19.317778,2026-03-18 02:50:33.258873,8.23,4.57,8.23,8.98,1019,67,7.32,60,100,0.0,Clouds,overcast clouds,2
Dabas,47.194722,19.328889,2026-03-18 02:50:34.538859,8.24,4.58,8.24,8.24,1019,68,7.33,61,100,0.0,Clouds,overcast clouds,2
Gyón,47.178333,19.355556,2026-03-18 02:50:35.708927,8.21,4.6,8.21,8.21,1019,69,7.12,61,100,0.0,Clouds,overcast clouds,2
Hernád,47.161389,19.4025,2026-03-18 02:50:36.883015,6.89,2.92,6.89,6.89,1019,70,7.06,61,100,0.0,Clouds,overcast clouds,2
Bakonygyirót,47.416389,17.811944,2026-03-18 02:50:38.056708,4.59,1.44,4.59,4.71,1021,84,3.85,16,100,0.0,Clouds,overcast clouds,2
Vinye,47.360317,17.819635,2026-03-18 02:50:39.239626,4.03,0.79,3.91,4.03,1021,85,3.8,16,100,0.0,Clouds,overcast clouds,2
Nemesgörzsöny,47.402924,17.376385,2026-03-18 02:50:40.414638,5.16,3.03,5.16,5.16,1021,93,2.57,360,100,0.0,Clouds,overcast clouds,2
Rábahíd,47.438618,17.337525,2026-03-18 02:50:41.586705,5.15,3.02,5.15,5.15,1021,93,2.57,360,100,0.0,Clouds,overcast clouds,2
Öskü,47.162222,18.076389,2026-03-18 02:50:42.758702,7.42,4.5,7.42,7.42,1020,81,4.68,7,100,0.0,Clouds,overcast clouds,2
Márkó,47.1275,17.813889,2026-03-18 02:50:43.930523,7.08,4.55,7.08,7.08,1020,83,3.75,16,100,0.0,Clouds,overcast clouds,2
Nemeskocs,47.203333,17.188889,2026-03-18 02:50:45.102048,5.11,0.87,5.11,5.11,1021,83,6.41,3,100,0.0,Clouds,overcast clouds,2
Zalagyömörő,47.011111,17.220833,2026-03-18 02:50:46.281828,5.65,1.63,5.65,5.65,1021,83,6.23,10,100,0.0,Clouds,overcast clouds,2
Rigács,47.061667,17.199167,2026-03-18 02:50:47.455187,5.6,1.54,5.6,5.6,1021,83,6.29,9,100,0.0,Clouds,overcast clouds,2
Kemenespálfa,47.139722,17.183056,2026-03-18 02:50:48.628605,5.65,1.55,5.65,5.65,1021,83,6.43,6,100,0.0,Clouds,overcast clouds,2
Lentiszombathely,46.611389,16.5725,2026-03-18 02:50:49.820823,4.02,-0.52,4.02,4.95,1020,88,6.42,21,100,0.0,Clouds,overcast clouds,2
Ortaháza,46.626667,16.685833,2026-03-18 02:50:51.001627,5.05,1.21,5.05,5.05,1020,88,5.4,22,100,0.0,Clouds,overcast clouds,2
Rádiháza,46.654722,16.765833,2026-03-18 02:50:52.173565,5.06,1.29,5.06,5.06,1020,88,5.27,22,100,0.0,Clouds,overcast clouds,2
Baktüttös,46.690833,16.826389,2026-03-18 02:50:53.344471,5.6,1.74,5.6,5.6,1020,88,5.79,21,100,0.0,Clouds,overcast clouds,2
Budafa,46.851667,16.624722,2026-03-18 02:50:54.518539,5.01,0.72,5.01,5.01,1020,88,6.48,16,100,0.0,Clouds,overcast clouds,2
Zalapatakalja,46.845556,16.603889,2026-03-18 02:50:55.695584,4.97,0.57,4.97,4.97,1020,88,6.74,16,100,0.0,Clouds,overcast clouds,2
Tormásliget,47.430556,16.781667,2026-03-18 02:50:56.882838,4.19,-0.69,4.19,4.19,1022,94,7.46,343,100,0.1,Clouds,overcast clouds,2
Belecska,46.64,18.411389,2026-03-18 02:50:58.067274,6.95,3.55,6.95,6.95,1019,75,5.53,36,100,0.0,Clouds,overcast clouds,2
Almár,47.956111,20.356944,2026-03-18 02:50:59.239307,5.95,2.52,5.9,9.43,1021,85,5.0,48,100,0.0,Clouds,overcast clouds,2
Vasútmúzeum,47.543889,19.099444,2026-03-18 02:51:00.407101,7.84,5.83,7.23,8.98,1020,70,3.13,8,0,0.0,Clear,clear sky,2
Abda,47.690833,17.540556,2026-03-18 02:51:01.582780,5.09,1.37,5.09,5.09,1021,80,5.17,3,100,0.0,Clouds,overcast clouds,2
Vadaspark,47.526111,18.949167,2026-03-18 02:51:02.759581,6.03,3.65,5.43,7.17,1020,71,3.13,8,100,0.0,Clouds,overcast clouds,2
Barosstelep,47.398889,18.989167,2026-03-18 02:51:03.928505,7.83,5.56,7.29,9.04,1019,71,3.58,23,100,0.0,Clouds,overcast clouds,2
Fegyvernek-Örményes,47.194444,20.5575,2026-03-18 02:51:05.106191,6.02,2.02,6.02,6.02,1019,68,6.46,49,100,0.0,Clouds,overcast clouds,2
Zagyvapálfalva,48.068889,19.785,2026-03-18 02:51:06.279759,9.1,6.48,5.59,9.1,1022,74,4.95,58,100,0.0,Clouds,overcast clouds,2
Salgótarján,48.105556,19.807222,2026-03-18 02:51:07.458295,5.46,1.93,5.46,8.96,1022,74,4.96,59,100,0.0,Clouds,overcast clouds,2
Szabadisóstó,46.933889,18.118056,2026-03-18 02:51:08.630494,7.73,4.51,7.73,8.28,1020,69,5.6,21,100,0.0,Clouds,overcast clouds,2
Siófok,46.907778,18.053889,2026-03-18 02:51:09.799977,7.73,4.49,7.73,8.28,1020,69,5.64,21,100,0.0,Clouds,overcast clouds,2
Balatonszéplak felső,46.898056,18.018056,2026-03-18 02:51:10.975182,7.73,4.46,7.73,8.28,1020,69,5.72,22,100,0.0,Clouds,overcast clouds,2
Balatonszéplak alsó,46.891944,17.993333,2026-03-18 02:51:12.144100,7.73,4.98,7.73,8.28,1020,69,4.47,45,100,0.0,Clouds,overcast clouds,2
Zamárdi felső,46.886111,17.969444,2026-03-18 02:51:13.316045,8.29,5.68,7.74,8.29,1020,52,4.47,45,100,0.0,Clouds,overcast clouds,2
Zamárdi,46.88,17.944722,2026-03-18 02:51:14.502046,8.23,5.6,7.68,8.23,1020,52,4.47,45,100,0.0,Clouds,overcast clouds,2
Szántód,46.861944,17.899167,2026-03-18 02:51:15.672067,8.3,5.69,7.75,8.3,1020,52,4.47,45,100,0.0,Clouds,overcast clouds,2
Szőny-Déli,47.735278,18.141944,2026-03-18 02:51:16.847492,5.12,2.0,5.12,6.17,1021,78,4.02,17,100,0.0,Clouds,overcast clouds,2
Várpalota,47.194444,18.149167,2026-03-18 02:51:18.018414,5.81,2.67,5.81,5.81,1020,78,4.35,6,100,0.0,Clouds,overcast clouds,2
Pétfürdő,47.1675,18.121389,2026-03-18 02:51:19.198787,7.55,4.72,7.55,7.55,1020,79,4.55,7,100,0.0,Clouds,overcast clouds,2
Hajmáskér,47.141111,18.009444,2026-03-18 02:51:20.370856,7.33,4.42,7.33,7.88,1020,81,4.61,8,100,0.0,Clouds,overcast clouds,2
Veszprém,47.118889,17.91,2026-03-18 02:51:21.545356,7.67,5.07,7.12,7.67,1020,83,4.14,12,100,0.0,Clouds,overcast clouds,2
Herend,47.136944,17.760278,2026-03-18 02:51:22.720157,6.86,4.33,6.86,6.86,1020,83,3.67,17,100,0.0,Clouds,overcast clouds,2
Városlőd,47.144167,17.652778,2026-03-18 02:51:23.888092,3.98,0.72,3.98,3.98,1020,84,3.82,18,100,0.0,Clouds,overcast clouds,2
Városlőd-Kislőd,47.133889,17.631111,2026-03-18 02:51:25.069622,4.09,0.91,4.09,4.09,1020,84,3.72,18,100,0.0,Clouds,overcast clouds,2
Ajka,47.105902,17.572938,2026-03-18 02:51:26.243898,4.39,1.09,4.39,4.39,1020,84,4.03,14,100,0.0,Clouds,overcast clouds,2
Ajka-Gyártelep,47.096806,17.555219,2026-03-18 02:51:27.426116,4.44,1.15,4.44,4.44,1020,84,4.03,14,100,0.0,Clouds,overcast clouds,2
Devecser,47.1125,17.435278,2026-03-18 02:51:28.600461,4.84,1.3,4.84,4.84,1021,84,4.67,11,100,0.0,Clouds,overcast clouds,2
Somlóvásárhely,47.124444,17.369167,2026-03-18 02:51:29.773509,4.95,1.02,4.95,4.95,1021,84,5.55,9,100,0.0,Clouds,overcast clouds,2
Tüskevár,47.128611,17.331389,2026-03-18 02:51:30.949218,4.99,0.97,4.99,4.99,1021,83,5.78,8,100,0.0,Clouds,overcast clouds,2
Karakószörcsök,47.133611,17.287778,2026-03-18 02:51:32.122437,5.66,1.74,5.66,5.66,1021,83,5.98,8,100,0.0,Clouds,overcast clouds,2
Kerta,47.151944,17.237222,2026-03-18 02:51:33.296576,5.71,1.65,5.71,5.71,1021,83,6.37,5,100,0.0,Clouds,overcast clouds,2
Boba,47.183333,17.191389,2026-03-18 02:51:34.474616,5.65,1.56,5.65,5.65,1021,83,6.42,4,100,0.0,Clouds,overcast clouds,2
Börgönd,47.140278,18.515,2026-03-18 02:51:35.644903,6.7,3.91,6.7,6.7,1020,73,4.07,26,100,0.0,Clouds,overcast clouds,2
Belsőbáránd,47.102778,18.499722,2026-03-18 02:51:36.817154,6.65,3.79,6.65,6.65,1020,73,4.19,26,100,0.0,Clouds,overcast clouds,2
Zichyújfalu,47.124444,18.6725,2026-03-18 02:51:38.000460,6.78,4.33,6.78,6.78,1020,72,3.49,36,100,0.0,Clouds,overcast clouds,2
Seregélyes,47.121111,18.580556,2026-03-18 02:51:39.176133,6.87,4.19,6.87,6.87,1020,73,3.93,28,100,0.0,Clouds,overcast clouds,2
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-18 02:51:40.348380,7.36,4.36,7.36,7.36,1020,74,4.83,21,100,0.0,Clouds,overcast clouds,2
Polgárdi,47.07,18.284167,2026-03-18 02:51:41.521171,7.36,4.36,7.36,7.36,1020,74,4.83,21,100,0.0,Clouds,overcast clouds,2
Füle,47.05,18.255278,2026-03-18 02:51:42.690861,7.33,4.24,7.33,7.33,1020,74,5.02,22,100,0.0,Clouds,overcast clouds,2
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-18 02:51:43.871352,8.23,5.38,7.68,8.23,1020,52,5.0,25,100,0.0,Clouds,overcast clouds,2
Csajág,47.033889,18.186389,2026-03-18 02:51:45.046162,7.57,4.41,7.57,8.12,1020,69,5.34,20,100,0.0,Clouds,overcast clouds,2
Balatonakarattya,47.017222,18.167778,2026-03-18 02:51:46.218182,7.42,4.22,7.42,7.97,1020,69,5.34,20,100,0.0,Clouds,overcast clouds,2
Csittényhegy,47.025278,18.1375,2026-03-18 02:51:47.392231,7.64,4.49,7.64,8.19,1020,69,5.36,19,100,0.0,Clouds,overcast clouds,2
Balatonkenese,47.0325,18.105556,2026-03-18 02:51:48.563776,7.72,4.59,7.72,8.27,1020,69,5.35,17,100,0.0,Clouds,overcast clouds,2
Balatonfűzfő,47.060278,18.0425,2026-03-18 02:51:49.739407,7.75,4.76,7.75,8.3,1020,69,5.03,14,100,0.0,Clouds,overcast clouds,2
Balatonalmádi,47.028333,18.015,2026-03-18 02:51:50.914432,7.72,4.68,7.72,8.27,1020,69,5.14,15,100,0.0,Clouds,overcast clouds,2
Káptalanfüred,47.008889,18.003889,2026-03-18 02:51:52.094737,7.75,4.72,7.75,8.3,1020,69,5.13,17,100,0.0,Clouds,overcast clouds,2
Alsóörs,46.985278,17.974722,2026-03-18 02:51:53.269378,8.31,5.7,7.76,8.31,1020,52,4.47,45,100,0.0,Clouds,overcast clouds,2
Csopak,46.974722,17.931111,2026-03-18 02:51:54.530568,8.18,5.54,7.63,8.18,1020,52,4.47,45,100,0.0,Clouds,overcast clouds,2
Balatonarács,46.9625,17.8975,2026-03-18 02:51:55.703210,8.08,5.42,7.53,8.08,1020,52,4.47,45,100,0.0,Clouds,overcast clouds,2
Balatonfüred,46.955833,17.883056,2026-03-18 02:51:56.877817,8.15,5.51,7.6,8.15,1020,52,4.47,45,100,0.0,Clouds,overcast clouds,2
Aszófő,46.925556,17.8325,2026-03-18 02:51:58.045318,8.25,5.63,7.7,8.25,1020,52,4.47,45,100,0.0,Clouds,overcast clouds,2
Örvényes,46.9125,17.818056,2026-03-18 02:51:59.227069,8.27,5.65,7.72,8.27,1020,52,4.47,45,100,0.0,Clouds,overcast clouds,2
Balatonudvari,46.904722,17.808056,2026-03-18 02:52:00.413756,8.3,5.69,7.75,8.3,1020,52,4.47,45,100,0.0,Clouds,overcast clouds,2
Fövenyes,46.893611,17.789444,2026-03-18 02:52:01.585876,8.32,5.72,7.77,8.32,1020,52,4.47,45,100,0.0,Clouds,overcast clouds,2
Balatonakali-Dörgicse,46.88,17.747778,2026-03-18 02:52:02.755523,8.31,5.46,7.76,8.31,1020,52,5.04,25,100,0.0,Clouds,overcast clouds,2
Zánka-Köveskál,46.872778,17.687778,2026-03-18 02:52:03.923930,8.3,5.53,7.75,8.3,1020,52,4.83,24,100,0.0,Clouds,overcast clouds,2
Balatonszepezd,46.851111,17.663056,2026-03-18 02:52:05.093501,8.3,5.42,8.3,8.3,1020,52,5.11,25,100,0.0,Clouds,overcast clouds,2
Szepezdfürdő,46.839722,17.649444,2026-03-18 02:52:06.272515,8.27,5.45,8.27,8.27,1020,79,4.94,23,100,0.0,Clouds,overcast clouds,2
Révfülöp,46.829167,17.632222,2026-03-18 02:52:07.451278,8.28,5.46,8.28,8.28,1020,79,4.94,23,100,0.0,Clouds,overcast clouds,2
Balatonrendes,46.824722,17.582778,2026-03-18 02:52:08.627176,8.28,5.53,8.28,8.28,1020,79,4.78,17,100,0.0,Clouds,overcast clouds,2
Ábrahámhegy,46.815,17.572222,2026-03-18 02:52:09.810067,8.25,5.49,8.25,8.25,1020,79,4.78,17,100,0.0,Clouds,overcast clouds,2
Badacsonyörs,46.805556,17.531667,2026-03-18 02:52:10.980044,6.34,3.15,6.34,6.34,1020,80,4.71,15,100,0.0,Clouds,overcast clouds,2
Kisújszállás,47.223889,20.751111,2026-03-18 02:52:12.153532,5.95,2.04,5.95,5.95,1019,66,6.16,51,100,0.0,Clouds,overcast clouds,2
Karcag,47.303333,20.928056,2026-03-18 02:52:13.323192,5.76,1.69,5.76,5.76,1020,64,6.44,54,100,0.0,Clouds,overcast clouds,2
Püspökladány,47.3275,21.128889,2026-03-18 02:52:14.503738,5.52,1.31,5.52,5.52,1020,61,6.65,59,100,0.0,Clouds,overcast clouds,2
Kaba,47.368889,21.259444,2026-03-18 02:52:15.676031,7.1,3.23,7.1,7.1,1020,59,6.96,64,100,0.0,Clouds,overcast clouds,2
Hajdúszoboszló,47.429444,21.406944,2026-03-18 02:52:16.847020,7.09,3.49,7.09,7.09,1020,57,6.17,60,0,0.0,Clear,clear sky,2
Ebes,47.462778,21.488889,2026-03-18 02:52:18.027114,7.04,3.42,7.04,7.04,1020,57,6.17,60,0,0.0,Clear,clear sky,2
Debrecen,47.520278,21.628611,2026-03-18 02:52:19.199112,6.92,3.27,6.92,6.92,1020,57,6.17,60,0,0.0,Clear,clear sky,2
Debrecen-Csapókert,47.540556,21.648056,2026-03-18 02:52:20.370553,6.87,3.21,6.87,6.87,1020,57,6.17,60,0,0.0,Clear,clear sky,2
Apafa,47.584045,21.655858,2026-03-18 02:52:21.544663,6.83,3.15,6.83,6.83,1021,57,6.17,60,0,0.0,Clear,clear sky,2
Bocskaikert,47.6425,21.666389,2026-03-18 02:52:22.733978,6.76,3.07,6.76,6.76,1021,57,6.17,60,0,0.0,Clear,clear sky,2
Hajdúhadház,47.686944,21.679167,2026-03-18 02:52:23.924953,6.73,3.52,6.73,6.73,1021,63,4.95,55,100,0.0,Clouds,overcast clouds,2
Téglás,47.714722,21.684722,2026-03-18 02:52:25.098971,6.8,3.67,6.8,6.8,1021,64,4.81,53,100,0.0,Clouds,overcast clouds,2
Újfehértó,47.814444,21.706389,2026-03-18 02:52:26.271514,4.76,1.29,4.76,4.76,1021,68,4.49,46,96,0.0,Clouds,overcast clouds,2
Nyíregyháza,47.946667,21.705556,2026-03-18 02:52:27.440140,4.87,1.47,4.87,4.87,1022,73,4.42,37,89,0.0,Clouds,overcast clouds,2
Sóstó,47.998051,21.729047,2026-03-18 02:52:28.619604,8.7,6.31,8.7,8.7,1022,74,4.2,34,86,0.0,Clouds,overcast clouds,2
Sóstóhegy,48.012222,21.742778,2026-03-18 02:52:29.805178,8.7,6.3,8.7,8.7,1022,75,4.21,33,86,0.0,Clouds,overcast clouds,2
Kemecse,48.065556,21.801667,2026-03-18 02:52:30.996773,4.88,1.72,4.88,4.88,1022,75,3.99,30,86,0.0,Clouds,overcast clouds,2
Nyírbogdány,48.082222,21.855278,2026-03-18 02:52:32.175854,4.82,1.72,4.82,4.82,1022,76,3.86,28,88,0.0,Clouds,overcast clouds,2
Kék,48.093333,21.883889,2026-03-18 02:52:33.349042,4.83,1.88,4.83,4.83,1022,74,3.62,30,88,0.0,Clouds,overcast clouds,2
Demecser,48.111667,21.926667,2026-03-18 02:52:34.521908,4.81,1.94,4.81,4.81,1022,74,3.48,29,90,0.0,Clouds,overcast clouds,2
Gégény,48.128333,21.951944,2026-03-18 02:52:35.693506,4.76,1.99,4.76,4.76,1022,74,3.32,29,92,0.0,Clouds,overcast clouds,2
Pátroha,48.158611,21.996667,2026-03-18 02:52:36.869260,4.77,2.11,4.77,4.77,1022,74,3.16,28,94,0.0,Clouds,overcast clouds,2
Ajak,48.1865,22.048972,2026-03-18 02:52:38.040129,4.74,2.2,4.74,4.74,1022,74,2.99,28,96,0.0,Clouds,overcast clouds,2
Kisvárda,48.208333,22.078333,2026-03-18 02:52:39.216661,4.72,2.39,4.72,4.72,1022,74,2.72,30,98,0.0,Clouds,overcast clouds,2
Kisvárda-Hármasút,48.228333,22.091944,2026-03-18 02:52:40.392840,4.72,2.39,4.72,4.72,1022,74,2.72,30,98,0.0,Clouds,overcast clouds,2
Fényeslitke,48.267222,22.107222,2026-03-18 02:52:41.564108,4.65,2.49,4.65,4.65,1022,74,2.5,29,100,0.0,Clouds,overcast clouds,2
Komoró,48.305278,22.118056,2026-03-18 02:52:42.734109,4.68,2.56,4.68,4.68,1022,74,2.46,27,100,0.0,Clouds,overcast clouds,2
Tuzsér,48.342222,22.131667,2026-03-18 02:52:43.903584,4.65,2.6,4.65,4.65,1022,75,2.37,23,100,0.0,Clouds,overcast clouds,2
Tiszabezdéd,48.371389,22.145,2026-03-18 02:52:45.078277,4.65,2.65,4.65,4.65,1022,74,2.32,27,100,0.0,Clouds,overcast clouds,2
Záhony,48.402222,22.183611,2026-03-18 02:52:46.255884,4.63,2.61,4.63,4.63,1022,74,2.33,31,100,0.0,Clouds,overcast clouds,2
Karcag-Vásártér,47.3225,20.9075,2026-03-18 02:52:47.436215,6.67,2.85,6.67,6.67,1020,64,6.44,54,100,0.0,Clouds,overcast clouds,2
