station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-07-04 21:36:35.426797,19.1,18.29,19.1,19.1,1020,47,2.08,312,93,0.0,Clouds,overcast clouds,21
Imremajor,46.680556,17.499722,2026-07-04 21:36:36.580713,19.34,18.64,19.34,19.34,1021,50,2.24,343,53,0.0,Clouds,broken clouds,21
Rákospalota-Kertváros,47.578333,19.122778,2026-07-04 21:36:37.732578,21.78,21.06,21.11,22.86,1019,40,1.34,324,85,0.0,Clouds,overcast clouds,21
Vicziántelep,47.675833,19.286111,2026-07-04 21:36:38.883355,21.59,20.95,20.58,22.33,1019,44,4.27,330,77,0.0,Clouds,broken clouds,21
Pálmajor,46.662831,17.457526,2026-07-04 21:36:40.036064,19.21,18.49,19.21,19.21,1021,50,2.34,340,50,0.0,Clouds,scattered clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-07-04 21:36:41.193917,19.25,18.54,19.25,19.25,1021,50,2.28,342,50,0.0,Clouds,scattered clouds,21
Somogyszentpál,46.638611,17.478611,2026-07-04 21:36:42.348016,19.11,18.38,19.11,19.11,1021,50,2.31,342,47,0.0,Clouds,scattered clouds,21
Rudnaykert,47.7175,19.257778,2026-07-04 21:36:43.514071,21.56,20.95,21.46,22.67,1019,45,3.79,325,72,0.0,Clouds,broken clouds,21
Maroshegy,47.158333,18.406667,2026-07-04 21:36:44.671037,19.4,18.47,19.4,19.4,1020,41,2.55,343,77,0.0,Clouds,broken clouds,21
Bánhida,47.573703,18.371737,2026-07-04 21:36:45.822521,18.94,18.06,18.94,18.94,1020,45,1.82,310,92,0.0,Clouds,overcast clouds,21
Magyarkút,47.850278,19.045,2026-07-04 21:36:46.984518,17.75,16.86,17.75,17.75,1019,49,1.93,301,69,0.0,Clouds,broken clouds,21
Becske alsó,47.897222,19.364722,2026-07-04 21:36:48.141926,17.03,16.15,17.03,17.03,1019,52,2.71,308,63,0.0,Clouds,broken clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-07-04 21:36:49.294198,22.75,22.02,22.5,22.75,1019,36,4.21,331,89,0.0,Clouds,overcast clouds,21
Monorierdő,47.308889,19.499167,2026-07-04 21:36:50.452791,22.65,22.04,20.29,22.65,1019,41,4.16,328,90,0.0,Clouds,overcast clouds,21
Ceglédbercel,47.215833,19.658611,2026-07-04 21:36:51.608631,20.46,19.55,20.46,20.46,1019,38,3.92,325,78,0.0,Clouds,broken clouds,21
Budai út,47.208333,19.731389,2026-07-04 21:36:52.760483,20.5,19.6,20.5,20.5,1019,38,4.14,321,75,0.0,Clouds,broken clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-07-04 21:36:53.913606,16.4,15.71,16.4,16.4,1018,62,0.14,192,53,0.0,Clouds,broken clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-07-04 21:36:55.065623,18.03,16.96,18.03,18.35,1018,41,0.9,193,46,0.0,Clouds,scattered clouds,21
Rákoskert,47.456389,19.296111,2026-07-04 21:36:56.224043,22.5,21.75,20.78,22.53,1019,36,4.4,337,90,0.0,Clouds,overcast clouds,21
Szirmabesenyő,48.146944,20.783056,2026-07-04 21:36:57.380497,17.41,17.11,17.41,18.5,1018,73,0.58,239,68,0.0,Clouds,broken clouds,21
Kitérőgyár,47.766944,19.935278,2026-07-04 21:36:58.538132,17.47,16.63,17.47,17.47,1019,52,3.12,308,89,0.0,Clouds,overcast clouds,21
Tápiószentmárton,47.373333,19.797778,2026-07-04 21:36:59.688768,20.53,19.63,20.53,20.53,1019,38,5.15,310,85,0.0,Clouds,overcast clouds,21
Zagyvarékas,47.244229,20.097435,2026-07-04 21:37:00.851571,18.89,18.04,18.89,20.68,1019,46,4.15,306,65,0.0,Clouds,broken clouds,21
Abonyi út,47.206401,20.125204,2026-07-04 21:37:02.007035,18.89,18.04,18.89,20.68,1019,46,4.18,306,62,0.0,Clouds,broken clouds,21
Jászkisér felső,47.438056,20.202222,2026-07-04 21:37:03.160937,18.09,17.23,18.09,18.09,1019,49,3.2,307,79,0.0,Clouds,broken clouds,21
Szellőhát,47.425556,20.188889,2026-07-04 21:37:04.311005,20.67,20.07,20.67,20.67,1019,49,3.35,306,77,0.0,Clouds,broken clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-04 21:37:05.463781,16.87,15.92,15.83,16.91,1018,50,0.48,239,54,0.0,Clouds,broken clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-07-04 21:37:06.616218,15.58,14.89,15.58,15.58,1018,65,1.99,12,17,0.0,Clouds,few clouds,21
Újváros,46.660556,20.536111,2026-07-04 21:37:07.769460,18.6,17.59,18.6,18.6,1019,41,3.78,315,36,0.0,Clouds,scattered clouds,21
Városi park,46.697778,19.864722,2026-07-04 21:37:08.925687,21.1,20.13,21.1,21.1,1019,33,3.87,330,49,0.0,Clouds,scattered clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-07-04 21:37:10.091722,21.14,20.35,21.14,21.14,1018,40,3.54,317,24,0.0,Clouds,few clouds,21
Sajószöged,47.945278,20.981667,2026-07-04 21:37:11.247394,14.16,13.64,14.16,17.61,1018,77,0.68,174,68,0.0,Clouds,broken clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-07-04 21:37:12.402875,17.58,16.93,17.38,18.46,1018,59,0.82,185,47,0.0,Clouds,scattered clouds,21
Nyárjas,46.857778,19.923611,2026-07-04 21:37:13.559038,21.06,20.08,21.06,21.06,1019,33,4.11,323,36,0.0,Clouds,scattered clouds,21
Pogonyipuszta,48.296389,20.381667,2026-07-04 21:37:14.712718,17.99,16.92,17.99,18.31,1018,41,0.9,193,46,0.0,Clouds,scattered clouds,21
Sióvölgy,46.911103,18.076964,2026-07-04 21:37:15.865673,23.3,23.28,22.19,23.3,1020,61,2.93,358,75,0.0,Clouds,broken clouds,21
Répáspuszta,46.430278,17.847222,2026-07-04 21:37:17.028135,18.42,17.54,18.42,18.42,1021,47,2.54,355,33,0.0,Clouds,scattered clouds,21
Virányos,48.066667,21.527222,2026-07-04 21:37:18.182388,15.87,15.24,15.87,15.87,1018,66,2.12,58,71,0.0,Clouds,broken clouds,21
Füzesbokor,47.988611,21.6475,2026-07-04 21:37:19.335315,15.83,15.19,15.83,15.83,1018,66,2.18,61,64,0.0,Clouds,broken clouds,21
Kunfehértó,46.355833,19.417222,2026-07-04 21:37:20.488190,18.76,17.63,18.76,18.76,1020,36,3.3,343,52,0.0,Clouds,broken clouds,21
Erdőszél,46.329444,19.395,2026-07-04 21:37:21.648320,18.62,17.48,18.62,18.62,1020,36,3.28,340,51,0.0,Clouds,broken clouds,21
Jánoshalma,46.293056,19.330278,2026-07-04 21:37:22.801179,18.76,17.63,18.76,18.76,1020,36,3.34,336,49,0.0,Clouds,scattered clouds,21
Mélykút,46.213056,19.370556,2026-07-04 21:37:23.954206,19.9,18.89,19.9,19.9,1020,36,3.43,334,46,0.0,Clouds,scattered clouds,21
Bácsalmás,46.118056,19.346389,2026-07-04 21:37:25.108225,19.94,18.93,19.94,19.94,1020,36,3.37,331,42,0.0,Clouds,scattered clouds,21
Almás,46.116216,19.328803,2026-07-04 21:37:26.261016,19.96,18.95,19.96,19.96,1020,36,3.37,331,42,0.0,Clouds,scattered clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-04 21:37:27.420252,18.53,17.4,18.53,18.53,1020,37,3.27,329,43,0.0,Clouds,scattered clouds,21
Baja,46.187014,18.957602,2026-07-04 21:37:28.579568,18.76,17.66,18.76,18.76,1020,37,2.74,322,49,0.0,Clouds,scattered clouds,21
Harkakötöny,46.458333,19.601944,2026-07-04 21:37:29.730968,20.4,19.44,20.4,20.4,1020,36,3.25,343,53,0.0,Clouds,broken clouds,21
Tajó,46.473056,19.650556,2026-07-04 21:37:30.888689,20.44,19.48,20.44,20.44,1020,36,3.3,342,52,0.0,Clouds,broken clouds,21
Kiskunmajsa,46.501667,19.728056,2026-07-04 21:37:32.041494,20.48,19.52,20.48,21.05,1020,36,3.36,340,51,0.0,Clouds,broken clouds,21
Jászszentlászló,46.565833,19.753611,2026-07-04 21:37:33.194142,21.07,20.09,21.07,21.07,1019,33,3.51,337,52,0.0,Clouds,broken clouds,21
Galambos,46.625,19.801111,2026-07-04 21:37:34.345081,21.1,20.13,21.1,21.1,1019,33,3.65,334,53,0.0,Clouds,broken clouds,21
Pestszentimre,47.402222,19.188611,2026-07-04 21:37:35.497053,22.69,21.98,21.07,22.82,1019,37,3.74,331,91,0.0,Clouds,overcast clouds,21
Gyál felső,47.390278,19.204722,2026-07-04 21:37:36.648568,22.72,22.01,21.08,22.83,1019,37,3.81,331,90,0.0,Clouds,overcast clouds,21
Gyál,47.376667,19.219444,2026-07-04 21:37:37.798630,22.76,22.06,21.1,22.86,1019,37,3.81,331,90,0.0,Clouds,overcast clouds,21
Ócsa,47.301389,19.232222,2026-07-04 21:37:38.959094,22.8,22.08,22.62,22.87,1019,36,3.75,323,85,0.0,Clouds,overcast clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-07-04 21:37:40.119261,22.87,22.26,22.87,22.87,1019,40,3.61,322,80,0.0,Clouds,broken clouds,21
Dabas,47.194722,19.328889,2026-07-04 21:37:41.270864,18.97,17.99,18.97,18.97,1019,41,3.42,321,77,0.0,Clouds,broken clouds,21
Gyón,47.178333,19.355556,2026-07-04 21:37:42.424428,18.97,17.99,18.97,18.97,1019,41,3.35,320,75,0.0,Clouds,broken clouds,21
Hernád,47.161389,19.4025,2026-07-04 21:37:43.578584,18.83,17.84,18.83,18.83,1019,41,3.23,327,74,0.0,Clouds,broken clouds,21
Bakonygyirót,47.416389,17.811944,2026-07-04 21:37:44.734958,19.12,18.34,19.12,19.12,1021,48,1.48,358,93,0.0,Clouds,overcast clouds,21
Vinye,47.360317,17.819635,2026-07-04 21:37:45.886431,18.64,17.81,18.64,18.64,1021,48,1.54,353,92,0.0,Clouds,overcast clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-07-04 21:37:47.041301,19.54,18.83,19.54,19.54,1021,49,2.98,34,71,0.0,Clouds,broken clouds,21
Rábahíd,47.438618,17.337525,2026-07-04 21:37:48.199495,19.56,18.85,19.56,19.56,1021,49,2.94,31,71,0.0,Clouds,broken clouds,21
Öskü,47.162222,18.076389,2026-07-04 21:37:49.351933,22.97,22.5,22.97,22.97,1021,45,2.84,345,89,0.0,Clouds,overcast clouds,21
Márkó,47.1275,17.813889,2026-07-04 21:37:50.514164,20.97,20.4,20.97,20.97,1021,49,1.88,358,71,0.0,Clouds,broken clouds,21
Nemeskocs,47.203333,17.188889,2026-07-04 21:37:51.665014,19.34,18.61,19.34,19.34,1021,49,2.57,9,58,0.0,Clouds,broken clouds,21
Zalagyömörő,47.011111,17.220833,2026-07-04 21:37:52.816588,19.12,18.37,19.12,19.12,1021,49,2.21,2,52,0.0,Clouds,broken clouds,21
Rigács,47.061667,17.199167,2026-07-04 21:37:53.971276,19.1,18.35,19.1,19.1,1021,49,2.25,5,53,0.0,Clouds,broken clouds,21
Kemenespálfa,47.139722,17.183056,2026-07-04 21:37:55.131972,19.25,18.51,19.25,19.25,1021,49,2.44,5,53,0.0,Clouds,broken clouds,21
Lentiszombathely,46.611389,16.5725,2026-07-04 21:37:56.282598,17.17,16.48,17.17,17.17,1021,59,1.37,14,44,0.0,Clouds,scattered clouds,21
Ortaháza,46.626667,16.685833,2026-07-04 21:37:57.452162,18.02,17.39,18.02,18.02,1021,58,1.31,5,41,0.0,Clouds,scattered clouds,21
Rádiháza,46.654722,16.765833,2026-07-04 21:37:58.609677,18.04,17.39,18.04,18.04,1021,57,1.33,351,43,0.0,Clouds,scattered clouds,21
Baktüttös,46.690833,16.826389,2026-07-04 21:37:59.762887,18.22,17.56,18.22,18.22,1021,56,1.44,333,48,0.0,Clouds,scattered clouds,21
Budafa,46.851667,16.624722,2026-07-04 21:38:00.944084,18.4,17.81,18.4,18.4,1021,58,2.07,338,47,0.0,Clouds,scattered clouds,21
Zalapatakalja,46.845556,16.603889,2026-07-04 21:38:02.095217,18.38,17.79,18.38,18.38,1021,58,2.23,344,48,0.0,Clouds,scattered clouds,21
Tormásliget,47.430556,16.781667,2026-07-04 21:38:03.251325,16.97,16.39,16.97,16.97,1021,64,3.37,328,71,0.0,Clouds,broken clouds,21
Belecska,46.64,18.411389,2026-07-04 21:38:04.405934,19.23,18.25,19.23,19.23,1020,40,2.62,344,65,0.0,Clouds,broken clouds,21
Almár,47.956111,20.356944,2026-07-04 21:38:05.562476,18.12,17.37,17.04,18.12,1018,53,0.69,11,69,0.0,Clouds,broken clouds,21
Vasútmúzeum,47.543889,19.099444,2026-07-04 21:38:06.720109,21.89,21.18,21.11,22.87,1019,40,1.34,324,87,0.0,Clouds,overcast clouds,21
Abda,47.690833,17.540556,2026-07-04 21:38:07.879921,19.69,18.97,19.69,19.69,1021,48,2.54,2,90,0.0,Clouds,overcast clouds,21
Vadaspark,47.526111,18.949167,2026-07-04 21:38:09.034176,20.06,19.17,19.31,21.06,1019,40,1.34,247,91,0.0,Clouds,overcast clouds,21
Barosstelep,47.398889,18.989167,2026-07-04 21:38:10.195316,22.33,21.64,21.17,22.93,1019,39,2.24,327,96,0.0,Clouds,overcast clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-07-04 21:38:11.349242,18.01,17.15,18.01,18.01,1019,49,3.33,357,40,0.0,Clouds,scattered clouds,21
Zagyvapálfalva,48.068889,19.785,2026-07-04 21:38:12.502004,16.71,15.95,16.71,16.71,1019,58,1.99,259,63,0.0,Clouds,broken clouds,21
Salgótarján,48.105556,19.807222,2026-07-04 21:38:13.656261,16.02,15.22,16.02,16.02,1019,59,1.92,252,64,0.0,Clouds,broken clouds,21
Szabadisóstó,46.933889,18.118056,2026-07-04 21:38:14.808710,23.28,23.26,22.17,23.28,1020,61,2.94,358,79,0.0,Clouds,broken clouds,21
Siófok,46.907778,18.053889,2026-07-04 21:38:15.966288,23.28,23.26,22.17,23.28,1020,61,2.93,358,75,0.0,Clouds,broken clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-07-04 21:38:17.125498,23.28,23.26,22.17,23.28,1020,61,2.88,358,70,0.0,Clouds,broken clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-07-04 21:38:18.282653,22.17,21.17,22.17,22.17,1020,28,0.89,315,68,0.0,Clouds,broken clouds,21
Zamárdi felső,46.886111,17.969444,2026-07-04 21:38:19.434850,22.18,21.18,22.18,22.18,1020,28,0.89,315,65,0.0,Clouds,broken clouds,21
Zamárdi,46.88,17.944722,2026-07-04 21:38:20.585463,22.12,21.12,22.12,22.12,1020,28,0.89,315,65,0.0,Clouds,broken clouds,21
Szántód,46.861944,17.899167,2026-07-04 21:38:21.736414,22.19,21.2,22.19,22.19,1021,28,0.89,315,56,0.0,Clouds,broken clouds,21
Szőny-Déli,47.735278,18.141944,2026-07-04 21:38:22.893124,19.36,18.58,19.36,19.36,1020,47,2.89,314,85,0.0,Clouds,overcast clouds,21
Várpalota,47.194444,18.149167,2026-07-04 21:38:24.044522,18.9,17.97,18.9,18.9,1020,43,2.87,335,90,0.0,Clouds,overcast clouds,21
Pétfürdő,47.1675,18.121389,2026-07-04 21:38:25.199088,19.33,18.47,19.33,19.33,1020,44,2.88,340,90,0.0,Clouds,overcast clouds,21
Hajmáskér,47.141111,18.009444,2026-07-04 21:38:26.350192,21.77,21.18,21.77,21.77,1021,45,2.77,346,89,0.0,Clouds,overcast clouds,21
Veszprém,47.118889,17.91,2026-07-04 21:38:27.499342,21.56,21.0,21.56,21.56,1021,47,2.34,352,79,0.0,Clouds,broken clouds,21
Herend,47.136944,17.760278,2026-07-04 21:38:28.664967,20.75,20.16,20.75,20.75,1021,49,1.76,3,69,0.0,Clouds,broken clouds,21
Városlőd,47.144167,17.652778,2026-07-04 21:38:29.816030,17.72,16.83,17.72,17.72,1021,49,1.76,29,68,0.0,Clouds,broken clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-07-04 21:38:30.967716,18.14,17.29,18.14,18.14,1021,49,1.68,26,64,0.0,Clouds,broken clouds,21
Ajka,47.105902,17.572938,2026-07-04 21:38:32.124504,18.55,17.74,18.55,18.55,1021,49,1.82,33,60,0.0,Clouds,broken clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-07-04 21:38:33.273410,18.55,17.74,18.55,18.55,1021,49,1.82,33,60,0.0,Clouds,broken clouds,21
Devecser,47.1125,17.435278,2026-07-04 21:38:34.425361,18.94,18.14,18.94,18.94,1021,48,2.05,36,60,0.0,Clouds,broken clouds,21
Somlóvásárhely,47.124444,17.369167,2026-07-04 21:38:35.578147,19.07,18.29,19.07,19.07,1021,48,2.26,33,61,0.0,Clouds,broken clouds,21
Tüskevár,47.128611,17.331389,2026-07-04 21:38:36.728764,19.17,18.4,19.17,19.17,1021,48,2.27,29,60,0.0,Clouds,broken clouds,21
Karakószörcsök,47.133611,17.287778,2026-07-04 21:38:37.880136,19.21,18.44,19.21,19.21,1021,48,2.27,25,59,0.0,Clouds,broken clouds,21
Kerta,47.151944,17.237222,2026-07-04 21:38:39.031782,19.32,18.56,19.32,19.32,1021,48,2.43,11,56,0.0,Clouds,broken clouds,21
Boba,47.183333,17.191389,2026-07-04 21:38:40.188138,19.3,18.56,19.3,19.3,1021,49,2.53,7,56,0.0,Clouds,broken clouds,21
Börgönd,47.140278,18.515,2026-07-04 21:38:41.342376,19.16,18.23,19.16,19.16,1020,42,2.66,345,69,0.0,Clouds,broken clouds,21
Belsőbáránd,47.102778,18.499722,2026-07-04 21:38:42.496344,19.14,18.21,19.14,19.14,1020,42,2.73,347,68,0.0,Clouds,broken clouds,21
Zichyújfalu,47.124444,18.6725,2026-07-04 21:38:43.646621,18.96,18.03,18.96,18.96,1020,43,3.02,339,67,0.0,Clouds,broken clouds,21
Seregélyes,47.121111,18.580556,2026-07-04 21:38:44.799223,19.25,18.33,19.25,19.25,1020,42,2.71,345,68,0.0,Clouds,broken clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-04 21:38:45.955746,19.11,18.15,19.11,19.11,1020,41,2.73,349,77,0.0,Clouds,broken clouds,21
Polgárdi,47.07,18.284167,2026-07-04 21:38:47.109101,19.11,18.15,19.11,19.11,1020,41,2.73,349,77,0.0,Clouds,broken clouds,21
Füle,47.05,18.255278,2026-07-04 21:38:48.265066,19.1,18.14,19.1,19.1,1020,41,2.77,352,78,0.0,Clouds,broken clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-04 21:38:49.417636,22.12,21.12,22.12,22.12,1021,28,2.01,2,46,0.0,Clouds,scattered clouds,21
Csajág,47.033889,18.186389,2026-07-04 21:38:50.576876,22.01,21.34,22.01,22.01,1020,41,2.88,354,82,0.0,Clouds,broken clouds,21
Balatonakarattya,47.017222,18.167778,2026-07-04 21:38:51.733598,21.86,21.17,21.86,21.86,1020,41,2.88,354,82,0.0,Clouds,broken clouds,21
Csittényhegy,47.025278,18.1375,2026-07-04 21:38:52.885615,22.08,21.44,22.08,22.08,1020,42,2.91,355,83,0.0,Clouds,broken clouds,21
Balatonkenese,47.0325,18.105556,2026-07-04 21:38:54.039041,22.16,21.55,22.16,22.16,1020,43,2.94,355,83,0.0,Clouds,broken clouds,21
Balatonfűzfő,47.060278,18.0425,2026-07-04 21:38:55.191622,22.19,21.2,22.19,22.19,1021,28,2.89,355,82,0.0,Clouds,broken clouds,21
Balatonalmádi,47.028333,18.015,2026-07-04 21:38:56.346545,22.16,21.16,22.16,22.16,1021,28,2.91,356,81,0.0,Clouds,broken clouds,21
Káptalanfüred,47.008889,18.003889,2026-07-04 21:38:57.500788,22.19,21.2,22.19,22.19,1021,28,2.86,357,77,0.0,Clouds,broken clouds,21
Alsóörs,46.985278,17.974722,2026-07-04 21:38:58.655711,22.2,21.21,22.2,22.2,1021,28,0.89,315,77,0.0,Clouds,broken clouds,21
Csopak,46.974722,17.931111,2026-07-04 21:38:59.811302,22.07,21.06,22.07,22.07,1021,28,0.89,315,66,0.0,Clouds,broken clouds,21
Balatonarács,46.9625,17.8975,2026-07-04 21:39:00.964556,21.97,20.95,21.97,21.97,1021,28,0.89,315,66,0.0,Clouds,broken clouds,21
Balatonfüred,46.955833,17.883056,2026-07-04 21:39:02.127690,22.04,21.03,22.04,22.04,1021,28,0.89,315,61,0.0,Clouds,broken clouds,21
Aszófő,46.925556,17.8325,2026-07-04 21:39:03.277951,22.14,21.14,22.14,22.14,1021,28,0.89,315,55,0.0,Clouds,broken clouds,21
Örvényes,46.9125,17.818056,2026-07-04 21:39:04.430435,22.16,21.16,22.16,22.16,1021,28,0.89,315,55,0.0,Clouds,broken clouds,21
Balatonudvari,46.904722,17.808056,2026-07-04 21:39:05.580308,22.19,21.2,22.19,22.19,1021,28,0.89,315,52,0.0,Clouds,broken clouds,21
Fövenyes,46.893611,17.789444,2026-07-04 21:39:06.738050,22.21,21.22,22.21,22.21,1021,28,0.89,315,50,0.0,Clouds,scattered clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-07-04 21:39:07.892512,22.2,21.21,22.2,22.2,1021,28,2.15,1,49,0.0,Clouds,scattered clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-07-04 21:39:09.048517,22.19,21.2,22.19,22.19,1021,28,1.92,2,46,0.0,Clouds,scattered clouds,21
Balatonszepezd,46.851111,17.663056,2026-07-04 21:39:10.200701,22.19,21.2,22.19,22.19,1021,28,1.99,2,46,0.0,Clouds,scattered clouds,21
Szepezdfürdő,46.839722,17.649444,2026-07-04 21:39:11.354371,22.16,21.68,22.16,22.16,1021,48,1.91,1,47,0.0,Clouds,scattered clouds,21
Révfülöp,46.829167,17.632222,2026-07-04 21:39:12.509344,22.17,21.7,22.17,22.17,1021,48,1.91,1,47,0.0,Clouds,scattered clouds,21
Balatonrendes,46.824722,17.582778,2026-07-04 21:39:13.663490,22.17,21.72,22.17,22.17,1021,49,1.86,353,53,0.0,Clouds,broken clouds,21
Ábrahámhegy,46.815,17.572222,2026-07-04 21:39:14.819768,22.14,21.69,22.14,22.14,1021,49,1.86,353,53,0.0,Clouds,broken clouds,21
Badacsonyörs,46.805556,17.531667,2026-07-04 21:39:15.971698,19.35,18.62,19.35,19.35,1021,49,1.87,350,55,0.0,Clouds,broken clouds,21
Kisújszállás,47.223889,20.751111,2026-07-04 21:39:17.128918,17.72,16.85,17.72,17.72,1019,50,2.62,33,34,0.0,Clouds,scattered clouds,21
Karcag,47.303333,20.928056,2026-07-04 21:39:18.282252,17.42,16.55,17.42,17.42,1018,51,2.3,91,25,0.0,Clouds,scattered clouds,21
Püspökladány,47.3275,21.128889,2026-07-04 21:39:19.432915,17.26,16.4,17.26,17.26,1018,52,2.78,100,33,0.0,Clouds,scattered clouds,21
Kaba,47.368889,21.259444,2026-07-04 21:39:20.584682,17.02,16.19,17.02,17.02,1018,54,2.89,85,53,0.0,Clouds,broken clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-07-04 21:39:21.736803,16.6,15.8,16.6,16.6,1018,57,2.91,81,70,0.0,Clouds,broken clouds,21
Ebes,47.462778,21.488889,2026-07-04 21:39:22.889735,16.44,15.63,16.44,16.44,1018,57,2.93,81,71,0.0,Clouds,broken clouds,21
Debrecen,47.520278,21.628611,2026-07-04 21:39:24.053604,16.14,15.35,16.14,16.14,1018,59,2.88,79,70,0.0,Clouds,broken clouds,21
Debrecen-Csapókert,47.540556,21.648056,2026-07-04 21:39:25.212273,15.96,15.15,15.96,15.96,1018,59,2.81,78,69,0.0,Clouds,broken clouds,21
Apafa,47.584045,21.655858,2026-07-04 21:39:26.363052,15.92,15.13,15.92,15.92,1018,60,2.8,78,68,0.0,Clouds,broken clouds,21
Bocskaikert,47.6425,21.666389,2026-07-04 21:39:27.516811,15.75,14.95,15.75,15.75,1018,60,2.67,80,66,0.0,Clouds,broken clouds,21
Hajdúhadház,47.686944,21.679167,2026-07-04 21:39:28.680082,15.78,15.01,15.78,15.78,1018,61,2.56,79,64,0.0,Clouds,broken clouds,21
Téglás,47.714722,21.684722,2026-07-04 21:39:29.833231,15.81,15.04,15.81,15.81,1018,61,2.51,79,63,0.0,Clouds,broken clouds,21
Újfehértó,47.814444,21.706389,2026-07-04 21:39:30.987777,15.91,15.18,15.91,15.91,1018,62,2.38,76,62,0.0,Clouds,broken clouds,21
Nyíregyháza,47.946667,21.705556,2026-07-04 21:39:32.141735,15.82,15.15,15.82,15.82,1018,65,2.17,66,62,0.0,Clouds,broken clouds,21
Sóstó,47.998051,21.729047,2026-07-04 21:39:33.294997,15.69,15.04,15.69,15.69,1018,66,1.97,56,62,0.0,Clouds,broken clouds,21
Sóstóhegy,48.012222,21.742778,2026-07-04 21:39:34.455291,15.74,15.12,15.74,15.74,1018,67,1.97,52,63,0.0,Clouds,broken clouds,21
Kemecse,48.065556,21.801667,2026-07-04 21:39:35.613740,15.66,15.06,15.66,15.66,1018,68,1.89,40,61,0.0,Clouds,broken clouds,21
Nyírbogdány,48.082222,21.855278,2026-07-04 21:39:36.769085,15.59,15.01,15.59,15.59,1018,69,1.88,33,58,0.0,Clouds,broken clouds,21
Kék,48.093333,21.883889,2026-07-04 21:39:37.920146,15.59,15.01,15.59,15.59,1018,69,1.77,31,54,0.0,Clouds,broken clouds,21
Demecser,48.111667,21.926667,2026-07-04 21:39:39.076384,15.58,15.02,15.58,15.58,1018,70,1.78,25,50,0.0,Clouds,scattered clouds,21
Gégény,48.128333,21.951944,2026-07-04 21:39:40.227629,15.55,14.99,15.55,15.55,1018,70,1.79,20,44,0.0,Clouds,scattered clouds,21
Pátroha,48.158611,21.996667,2026-07-04 21:39:41.389286,15.56,15.0,15.56,15.56,1018,70,1.8,16,38,0.0,Clouds,scattered clouds,21
Ajak,48.1865,22.048972,2026-07-04 21:39:42.543419,15.56,15.0,15.56,15.56,1018,70,1.8,13,32,0.0,Clouds,scattered clouds,21
Kisvárda,48.208333,22.078333,2026-07-04 21:39:43.694162,15.57,15.01,15.57,15.57,1018,70,1.81,11,22,0.0,Clouds,few clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-07-04 21:39:44.845199,15.57,15.01,15.57,15.57,1018,70,1.81,11,22,0.0,Clouds,few clouds,21
Fényeslitke,48.267222,22.107222,2026-07-04 21:39:46.001625,15.52,14.96,15.52,15.52,1018,70,1.83,8,15,0.0,Clouds,few clouds,21
Komoró,48.305278,22.118056,2026-07-04 21:39:47.156004,15.53,14.99,15.53,15.53,1018,71,1.84,8,14,0.0,Clouds,few clouds,21
Tuzsér,48.342222,22.131667,2026-07-04 21:39:48.310004,15.48,14.94,15.48,15.48,1018,71,1.82,7,14,0.0,Clouds,few clouds,21
Tiszabezdéd,48.371389,22.145,2026-07-04 21:39:49.465423,15.51,14.97,15.51,15.51,1018,71,1.81,9,13,0.0,Clouds,few clouds,21
Záhony,48.402222,22.183611,2026-07-04 21:39:50.617395,15.53,14.99,15.53,15.53,1018,71,1.81,11,13,0.0,Clouds,few clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-07-04 21:39:51.773560,17.42,16.55,17.42,17.42,1018,51,2.3,91,25,0.0,Clouds,scattered clouds,21
Berekfürdő,47.374722,20.827222,2026-07-04 21:39:52.930183,17.41,16.56,17.41,17.41,1018,52,1.99,89,32,0.0,Clouds,scattered clouds,21
Kunmadaras,47.415278,20.793056,2026-07-04 21:39:54.086251,17.35,16.52,17.35,17.35,1018,53,1.95,100,37,0.0,Clouds,scattered clouds,21
