station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-05-18 10:48:30.828728,18.11,17.28,18.11,18.11,1016,50,2.08,296,2,0.0,Clear,clear sky,10
Rákospalota-Kertváros,47.578333,19.122778,2026-05-18 10:48:32.017653,15.35,14.77,13.89,17.07,1014,70,4.12,330,75,0.0,Clouds,broken clouds,10
Vicziántelep,47.675833,19.286111,2026-05-18 10:48:33.215838,15.0,14.36,14.69,15.0,1014,69,3.27,305,96,0.0,Clouds,overcast clouds,10
Pálmajor,46.662831,17.457526,2026-05-18 10:48:34.405457,18.1,17.25,18.1,18.1,1016,49,2.0,295,2,0.0,Clear,clear sky,10
Somogyszentpál felső,46.649758,17.471404,2026-05-18 10:48:35.597873,18.07,17.21,18.07,18.07,1016,49,2.08,296,2,0.0,Clear,clear sky,10
Somogyszentpál,46.638611,17.478611,2026-05-18 10:48:36.788817,18.06,17.2,18.06,18.06,1016,49,2.12,297,2,0.0,Clear,clear sky,10
Rudnaykert,47.7175,19.257778,2026-05-18 10:48:37.989237,15.5,14.93,15.31,17.12,1014,70,3.28,301,99,0.0,Clouds,overcast clouds,10
Maroshegy,47.158333,18.406667,2026-05-18 10:48:39.179631,18.03,17.3,18.03,18.03,1015,54,6.03,316,1,0.0,Clear,clear sky,10
Bánhida,47.573703,18.371737,2026-05-18 10:48:40.372460,17.17,16.46,17.17,17.17,1014,58,6.22,315,13,0.0,Clouds,few clouds,10
Magyarkút,47.850278,19.045,2026-05-18 10:48:41.566271,15.75,15.21,15.75,15.75,1014,70,3.52,296,100,0.0,Clouds,overcast clouds,10
Becske alsó,47.897222,19.364722,2026-05-18 10:48:42.762202,15.41,14.94,15.41,15.41,1014,74,2.61,298,100,0.0,Clouds,overcast clouds,10
Hosszúberek-Péteri,47.370556,19.389722,2026-05-18 10:48:43.960746,16.13,15.55,15.1,17.2,1014,67,4.12,330,75,0.0,Clouds,broken clouds,10
Monorierdő,47.308889,19.499167,2026-05-18 10:48:45.154255,16.1,15.44,12.51,17.1,1014,64,4.37,305,90,0.0,Clouds,overcast clouds,10
Ceglédbercel,47.215833,19.658611,2026-05-18 10:48:46.350024,12.68,12.14,12.68,12.68,1014,82,3.99,300,98,0.0,Clouds,overcast clouds,10
Budai út,47.208333,19.731389,2026-05-18 10:48:47.554830,12.72,12.19,12.72,12.72,1014,82,3.51,299,99,0.0,Clouds,overcast clouds,10
Büdöskútpuszta,48.373056,20.726111,2026-05-18 10:48:48.750386,16.73,16.26,16.73,16.73,1013,69,3.97,252,96,0.0,Clouds,overcast clouds,10
Bánrévei Vízmű,48.282778,20.368333,2026-05-18 10:48:49.946287,14.14,13.52,13.35,15.43,1014,73,1.96,264,99,0.0,Clouds,overcast clouds,10
Rákoskert,47.456389,19.296111,2026-05-18 10:48:51.143230,16.03,15.44,14.89,16.98,1014,67,4.12,330,75,0.0,Clouds,broken clouds,10
Szirmabesenyő,48.146944,20.783056,2026-05-18 10:48:52.332920,16.09,15.37,13.5,16.11,1013,62,2.8,250,99,0.0,Clouds,overcast clouds,10
Kitérőgyár,47.766944,19.935278,2026-05-18 10:48:53.527382,16.25,15.81,16.25,16.25,1014,72,2.53,277,100,0.0,Clouds,overcast clouds,10
Tápiószentmárton,47.373333,19.797778,2026-05-18 10:48:54.723640,12.75,12.22,12.75,12.75,1014,82,0.89,343,94,0.0,Clouds,overcast clouds,10
Zagyvarékas,47.244229,20.097435,2026-05-18 10:48:55.919931,12.45,11.92,12.01,12.9,1014,83,3.09,270,100,0.0,Clouds,overcast clouds,10
Abonyi út,47.206401,20.125204,2026-05-18 10:48:57.117848,12.41,11.87,12.01,12.9,1014,83,3.09,270,100,0.0,Clouds,overcast clouds,10
Jászkisér felső,47.438056,20.202222,2026-05-18 10:48:58.305996,17.43,17.11,17.43,17.43,1014,72,3.76,282,97,0.0,Clouds,overcast clouds,10
Szellőhát,47.425556,20.188889,2026-05-18 10:48:59.496437,12.89,12.11,12.89,12.89,1014,72,3.71,282,97,0.0,Clouds,overcast clouds,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-18 10:49:00.692714,13.39,12.82,11.91,14.0,1014,78,1.59,267,96,0.0,Clouds,overcast clouds,10
Vásárosnamény külső,48.084444,22.255556,2026-05-18 10:49:01.892579,17.26,16.82,17.26,17.26,1013,68,2.38,240,97,0.0,Clouds,overcast clouds,10
Újváros,46.660556,20.536111,2026-05-18 10:49:03.092787,18.31,17.53,17.77,18.31,1014,51,2.41,270,96,0.0,Clouds,overcast clouds,10
Városi park,46.697778,19.864722,2026-05-18 10:49:04.284066,17.21,16.45,15.1,17.21,1014,56,5.92,300,70,0.0,Clouds,broken clouds,10
Belsőkamaráspuszta,46.341944,20.848889,2026-05-18 10:49:05.474426,13.36,12.87,13.36,13.36,1015,81,1.77,254,96,0.0,Clouds,overcast clouds,10
Sajószöged,47.945278,20.981667,2026-05-18 10:49:06.667799,15.83,15.45,15.83,16.3,1013,76,3.69,223,100,0.0,Clouds,overcast clouds,10
Kazincbarcika alsó,48.255278,20.649167,2026-05-18 10:49:07.863139,15.29,14.75,13.46,16.07,1013,72,3.13,267,98,0.0,Clouds,overcast clouds,10
Nyárjas,46.857778,19.923611,2026-05-18 10:49:09.059120,15.05,14.26,15.05,17.17,1014,63,4.63,300,75,0.0,Clouds,broken clouds,10
Pogonyipuszta,48.296389,20.381667,2026-05-18 10:49:10.254529,14.1,13.47,13.31,15.4,1014,73,1.96,264,99,0.0,Clouds,overcast clouds,10
Sióvölgy,46.911103,18.076964,2026-05-18 10:49:11.456640,19.97,19.56,17.75,19.97,1015,59,4.85,302,1,0.0,Clear,clear sky,10
Répáspuszta,46.430278,17.847222,2026-05-18 10:49:12.646099,18.87,18.12,18.87,18.87,1016,50,3.5,309,2,0.0,Clear,clear sky,10
Virányos,48.066667,21.527222,2026-05-18 10:49:13.845858,16.5,16.14,16.5,16.5,1013,74,4.28,232,75,0.0,Clouds,broken clouds,10
Füzesbokor,47.988611,21.6475,2026-05-18 10:49:15.038938,16.5,16.03,16.5,16.5,1013,70,4.67,228,79,0.0,Clouds,broken clouds,10
Kunfehértó,46.355833,19.417222,2026-05-18 10:49:16.230826,19.6,18.92,19.6,19.6,1015,50,6.6,304,0,0.0,Clear,clear sky,10
Erdőszél,46.329444,19.395,2026-05-18 10:49:17.430855,19.4,18.7,19.4,19.4,1015,50,6.5,304,0,0.0,Clear,clear sky,10
Jánoshalma,46.293056,19.330278,2026-05-18 10:49:18.622002,19.39,18.69,19.39,19.39,1015,50,6.4,304,0,0.0,Clear,clear sky,10
Mélykút,46.213056,19.370556,2026-05-18 10:49:19.817622,19.29,18.61,19.29,19.29,1015,51,6.34,305,1,0.0,Clear,clear sky,10
Bácsalmás,46.118056,19.346389,2026-05-18 10:49:21.013365,19.21,18.52,19.21,19.21,1015,51,6.23,305,2,0.0,Clear,clear sky,10
Almás,46.116216,19.328803,2026-05-18 10:49:22.203960,19.21,18.52,19.21,19.21,1015,51,6.23,305,2,0.0,Clear,clear sky,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-18 10:49:23.393581,19.19,18.5,19.19,19.19,1015,51,6.16,307,2,0.0,Clear,clear sky,10
Baja,46.187014,18.957602,2026-05-18 10:49:24.594294,19.38,18.71,19.38,19.38,1015,51,6.03,308,2,0.0,Clear,clear sky,10
Harkakötöny,46.458333,19.601944,2026-05-18 10:49:25.788971,18.73,17.94,18.73,18.73,1014,49,6.77,305,4,0.0,Clear,clear sky,10
Tajó,46.473056,19.650556,2026-05-18 10:49:26.981186,18.77,17.98,18.77,18.77,1014,49,6.75,304,6,0.0,Clear,clear sky,10
Kiskunmajsa,46.501667,19.728056,2026-05-18 10:49:28.176777,18.81,18.03,17.16,18.81,1014,49,6.67,304,14,0.0,Clouds,few clouds,10
Jászszentlászló,46.565833,19.753611,2026-05-18 10:49:29.369437,17.18,16.42,17.18,17.18,1014,56,6.51,303,31,0.0,Clouds,scattered clouds,10
Galambos,46.625,19.801111,2026-05-18 10:49:30.563559,17.21,16.45,17.21,17.21,1014,56,6.34,302,44,0.0,Clouds,scattered clouds,10
Pestszentimre,47.402222,19.188611,2026-05-18 10:49:31.766997,15.53,14.89,13.85,17.03,1014,67,4.12,330,75,0.0,Clouds,broken clouds,10
Gyál felső,47.390278,19.204722,2026-05-18 10:49:32.960123,15.9,15.24,15.19,17.28,1014,65,4.12,330,75,0.0,Clouds,broken clouds,10
Gyál,47.376667,19.219444,2026-05-18 10:49:34.153432,15.97,15.32,15.21,17.31,1014,65,4.12,330,75,0.0,Clouds,broken clouds,10
Ócsa,47.301389,19.232222,2026-05-18 10:49:35.343393,15.75,15.13,15.23,17.32,1014,67,4.12,330,75,0.0,Clouds,broken clouds,10
Inárcs-Kakucs,47.247222,19.317778,2026-05-18 10:49:36.537036,15.23,14.43,15.23,17.32,1014,62,5.76,309,61,0.0,Clouds,broken clouds,10
Dabas,47.194722,19.328889,2026-05-18 10:49:37.726333,15.24,14.44,15.24,15.24,1014,62,5.96,307,60,0.0,Clouds,broken clouds,10
Gyón,47.178333,19.355556,2026-05-18 10:49:38.919764,15.21,14.41,15.21,15.21,1014,62,6.08,307,57,0.0,Clouds,broken clouds,10
Hernád,47.161389,19.4025,2026-05-18 10:49:40.109685,18.26,17.73,18.26,18.26,1014,61,5.8,305,72,0.0,Clouds,broken clouds,10
Bakonygyirót,47.416389,17.811944,2026-05-18 10:49:41.311941,16.59,15.64,16.59,16.71,1015,51,5.19,315,0,0.0,Clear,clear sky,10
Vinye,47.360317,17.819635,2026-05-18 10:49:42.514459,16.03,15.02,15.91,16.03,1015,51,5.37,315,0,0.0,Clear,clear sky,10
Nemesgörzsöny,47.402924,17.376385,2026-05-18 10:49:43.707706,17.16,16.26,17.16,17.16,1015,51,3.09,300,20,0.0,Clouds,few clouds,10
Rábahíd,47.438618,17.337525,2026-05-18 10:49:44.904065,17.15,16.25,17.15,17.15,1015,51,3.09,300,20,0.0,Clouds,few clouds,10
Öskü,47.162222,18.076389,2026-05-18 10:49:46.103328,19.64,18.99,19.64,19.64,1015,51,5.59,315,1,0.0,Clear,clear sky,10
Márkó,47.1275,17.813889,2026-05-18 10:49:47.298984,16.5,15.54,16.5,16.53,1016,51,4.87,309,1,0.0,Clear,clear sky,10
Nemeskocs,47.203333,17.188889,2026-05-18 10:49:48.492906,17.11,16.08,17.11,17.11,1015,46,2.69,326,0,0.0,Clear,clear sky,10
Zalagyömörő,47.011111,17.220833,2026-05-18 10:49:49.687980,18.97,18.15,18.97,18.97,1016,47,2.04,313,1,0.0,Clear,clear sky,10
Rigács,47.061667,17.199167,2026-05-18 10:49:50.882395,18.9,18.07,18.9,18.9,1016,47,2.14,315,1,0.0,Clear,clear sky,10
Kemenespálfa,47.139722,17.183056,2026-05-18 10:49:52.076135,18.95,18.13,18.95,18.95,1015,47,2.27,321,0,0.0,Clear,clear sky,10
Lentiszombathely,46.611389,16.5725,2026-05-18 10:49:53.270368,20.69,19.96,20.69,21.06,1015,44,1.85,225,5,0.0,Clear,clear sky,10
Ortaháza,46.626667,16.685833,2026-05-18 10:49:54.463757,19.94,19.11,19.94,19.94,1015,43,1.76,234,3,0.0,Clear,clear sky,10
Rádiháza,46.654722,16.765833,2026-05-18 10:49:55.656377,19.8,18.98,19.8,19.8,1015,44,1.56,236,3,0.0,Clear,clear sky,10
Baktüttös,46.690833,16.826389,2026-05-18 10:49:56.855687,17.6,16.56,17.6,17.6,1015,44,1.13,230,4,0.0,Clear,clear sky,10
Budafa,46.851667,16.624722,2026-05-18 10:49:58.047468,19.85,19.04,19.85,19.85,1015,44,1.01,227,5,0.0,Clear,clear sky,10
Zalapatakalja,46.845556,16.603889,2026-05-18 10:49:59.243135,19.88,19.1,19.88,19.88,1015,45,1.14,219,6,0.0,Clear,clear sky,10
Tormásliget,47.430556,16.781667,2026-05-18 10:50:00.445141,17.52,16.61,17.52,17.52,1015,49,1.18,359,0,0.0,Clear,clear sky,10
Belecska,46.64,18.411389,2026-05-18 10:50:01.637702,18.86,18.13,18.86,18.86,1015,51,5.46,301,0,0.0,Clear,clear sky,10
Almár,47.956111,20.356944,2026-05-18 10:50:02.837373,14.45,14.04,13.12,15.26,1014,80,1.82,259,97,0.0,Clouds,overcast clouds,10
Vasútmúzeum,47.543889,19.099444,2026-05-18 10:50:04.046906,15.31,14.7,13.89,17.07,1014,69,4.12,330,75,0.0,Clouds,broken clouds,10
Abda,47.690833,17.540556,2026-05-18 10:50:05.238577,17.09,16.11,17.09,17.09,1015,48,4.75,319,1,0.0,Clear,clear sky,10
Vadaspark,47.526111,18.949167,2026-05-18 10:50:06.438003,13.11,12.33,12.09,15.27,1014,71,1.79,294,55,0.0,Clouds,broken clouds,10
Barosstelep,47.398889,18.989167,2026-05-18 10:50:07.631130,16.19,15.59,13.95,17.13,1014,66,3.13,318,42,0.0,Clouds,scattered clouds,10
Fegyvernek-Örményes,47.194444,20.5575,2026-05-18 10:50:08.830438,12.02,11.21,12.02,12.02,1014,74,2.06,236,100,0.0,Clouds,overcast clouds,10
Zagyvapálfalva,48.068889,19.785,2026-05-18 10:50:10.023126,15.66,15.29,15.66,15.66,1014,77,1.78,268,99,0.0,Clouds,overcast clouds,10
Salgótarján,48.105556,19.807222,2026-05-18 10:50:11.216368,14.98,14.57,14.98,14.98,1014,78,1.74,258,99,0.0,Clouds,overcast clouds,10
Szabadisóstó,46.933889,18.118056,2026-05-18 10:50:12.417125,19.95,19.54,17.73,19.95,1015,59,5.0,306,1,0.0,Clear,clear sky,10
Siófok,46.907778,18.053889,2026-05-18 10:50:13.617378,19.95,19.54,17.73,19.95,1015,59,4.85,302,1,0.0,Clear,clear sky,10
Balatonszéplak felső,46.898056,18.018056,2026-05-18 10:50:14.811712,19.95,19.54,17.73,19.95,1015,59,4.79,300,0,0.0,Clear,clear sky,10
Balatonszéplak alsó,46.891944,17.993333,2026-05-18 10:50:16.006545,19.95,19.54,17.73,19.95,1015,59,2.24,315,0,0.0,Clear,clear sky,10
Zamárdi felső,46.886111,17.969444,2026-05-18 10:50:17.203029,18.78,17.94,17.71,19.96,1015,47,2.24,315,0,0.0,Clear,clear sky,10
Zamárdi,46.88,17.944722,2026-05-18 10:50:18.393106,18.55,17.66,17.64,19.9,1015,46,2.24,315,0,0.0,Clear,clear sky,10
Szántód,46.861944,17.899167,2026-05-18 10:50:19.591015,18.37,17.41,17.72,19.97,1015,44,2.24,315,0,0.0,Clear,clear sky,10
Szőny-Déli,47.735278,18.141944,2026-05-18 10:50:20.784861,17.12,16.3,17.12,17.84,1015,54,6.0,318,5,0.0,Clear,clear sky,10
Várpalota,47.194444,18.149167,2026-05-18 10:50:21.976861,17.59,16.76,17.59,17.59,1015,52,5.9,317,1,0.0,Clear,clear sky,10
Pétfürdő,47.1675,18.121389,2026-05-18 10:50:23.172756,19.77,19.16,19.77,19.77,1015,52,5.79,317,1,0.0,Clear,clear sky,10
Hajmáskér,47.141111,18.009444,2026-05-18 10:50:24.376682,19.13,18.43,17.29,19.55,1015,51,5.56,314,1,0.0,Clear,clear sky,10
Veszprém,47.118889,17.91,2026-05-18 10:50:25.578628,17.09,16.19,17.09,19.34,1016,51,5.15,311,1,0.0,Clear,clear sky,10
Herend,47.136944,17.760278,2026-05-18 10:50:26.768847,16.27,15.28,16.27,16.31,1016,51,4.8,309,1,0.0,Clear,clear sky,10
Városlőd,47.144167,17.652778,2026-05-18 10:50:27.961223,16.44,15.47,15.98,16.44,1016,51,4.55,312,0,0.0,Clear,clear sky,10
Városlőd-Kislőd,47.133889,17.631111,2026-05-18 10:50:29.152438,16.55,15.59,16.09,16.55,1016,51,4.52,311,0,0.0,Clear,clear sky,10
Ajka,47.105902,17.572938,2026-05-18 10:50:30.349311,16.85,15.92,16.39,16.85,1016,51,4.21,314,0,0.0,Clear,clear sky,10
Ajka-Gyártelep,47.096806,17.555219,2026-05-18 10:50:31.548549,16.9,15.98,16.44,16.9,1016,51,4.21,314,0,0.0,Clear,clear sky,10
Devecser,47.1125,17.435278,2026-05-18 10:50:32.745021,17.31,16.43,16.84,17.31,1016,51,3.88,316,0,0.0,Clear,clear sky,10
Somlóvásárhely,47.124444,17.369167,2026-05-18 10:50:33.942027,17.42,16.47,16.95,17.42,1016,48,3.38,319,0,0.0,Clear,clear sky,10
Tüskevár,47.128611,17.331389,2026-05-18 10:50:35.142944,17.45,16.5,16.99,17.45,1016,48,3.18,319,0,0.0,Clear,clear sky,10
Karakószörcsök,47.133611,17.287778,2026-05-18 10:50:36.335990,18.8,17.99,18.8,18.8,1016,48,2.99,319,0,0.0,Clear,clear sky,10
Kerta,47.151944,17.237222,2026-05-18 10:50:37.529893,18.93,18.11,18.93,18.93,1016,47,2.58,322,0,0.0,Clear,clear sky,10
Boba,47.183333,17.191389,2026-05-18 10:50:38.727266,18.91,18.06,18.91,18.91,1015,46,2.54,324,0,0.0,Clear,clear sky,10
Börgönd,47.140278,18.515,2026-05-18 10:50:39.917402,17.89,17.17,17.89,17.89,1015,55,6.29,314,0,0.0,Clear,clear sky,10
Belsőbáránd,47.102778,18.499722,2026-05-18 10:50:41.113941,17.93,17.19,17.93,17.93,1015,54,6.22,315,0,0.0,Clear,clear sky,10
Zichyújfalu,47.124444,18.6725,2026-05-18 10:50:42.317909,17.78,17.08,17.78,17.78,1014,56,6.6,311,0,0.0,Clear,clear sky,10
Seregélyes,47.121111,18.580556,2026-05-18 10:50:43.508608,18.0,17.29,18.0,18.0,1015,55,6.36,313,0,0.0,Clear,clear sky,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-18 10:50:44.701904,19.58,18.93,19.58,19.58,1015,51,5.69,316,1,0.0,Clear,clear sky,10
Polgárdi,47.07,18.284167,2026-05-18 10:50:45.897784,19.58,18.93,19.58,19.58,1015,51,5.69,316,1,0.0,Clear,clear sky,10
Füle,47.05,18.255278,2026-05-18 10:50:47.093373,19.55,18.89,19.55,19.55,1015,51,5.57,315,1,0.0,Clear,clear sky,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-18 10:50:48.287357,17.67,16.41,17.65,19.9,1016,35,3.72,298,1,0.0,Clear,clear sky,10
Csajág,47.033889,18.186389,2026-05-18 10:50:49.484763,19.79,19.37,17.57,19.79,1015,59,5.27,312,1,0.0,Clear,clear sky,10
Balatonakarattya,47.017222,18.167778,2026-05-18 10:50:50.681929,19.64,19.2,17.42,19.64,1015,59,5.27,312,1,0.0,Clear,clear sky,10
Csittényhegy,47.025278,18.1375,2026-05-18 10:50:51.886950,19.86,19.44,17.64,19.86,1015,59,5.18,312,1,0.0,Clear,clear sky,10
Balatonkenese,47.0325,18.105556,2026-05-18 10:50:53.079507,19.94,19.53,17.72,19.94,1015,59,5.1,311,1,0.0,Clear,clear sky,10
Balatonfűzfő,47.060278,18.0425,2026-05-18 10:50:54.278770,19.23,18.49,17.71,19.97,1015,49,4.98,310,1,0.0,Clear,clear sky,10
Balatonalmádi,47.028333,18.015,2026-05-18 10:50:55.472780,19.06,18.27,17.69,19.94,1015,48,4.89,309,1,0.0,Clear,clear sky,10
Káptalanfüred,47.008889,18.003889,2026-05-18 10:50:56.671585,19.02,18.23,17.71,19.97,1015,48,4.77,306,1,0.0,Clear,clear sky,10
Alsóörs,46.985278,17.974722,2026-05-18 10:50:57.867091,18.82,17.98,17.73,19.98,1015,47,2.24,315,1,0.0,Clear,clear sky,10
Csopak,46.974722,17.931111,2026-05-18 10:50:59.058887,18.26,17.29,17.6,19.85,1015,44,2.24,315,1,0.0,Clear,clear sky,10
Balatonarács,46.9625,17.8975,2026-05-18 10:51:00.254242,17.82,16.75,17.5,19.75,1015,42,2.24,315,1,0.0,Clear,clear sky,10
Balatonfüred,46.955833,17.883056,2026-05-18 10:51:01.447561,17.78,16.66,17.57,19.82,1015,40,2.24,315,1,0.0,Clear,clear sky,10
Aszófő,46.925556,17.8325,2026-05-18 10:51:02.644079,17.7,16.47,17.66,19.92,1015,36,2.24,315,1,0.0,Clear,clear sky,10
Örvényes,46.9125,17.818056,2026-05-18 10:51:03.842654,17.72,16.46,17.68,19.94,1015,35,2.24,315,1,0.0,Clear,clear sky,10
Balatonudvari,46.904722,17.808056,2026-05-18 10:51:05.038641,17.75,16.49,17.72,19.97,1016,35,2.24,315,1,0.0,Clear,clear sky,10
Fövenyes,46.893611,17.789444,2026-05-18 10:51:06.242483,17.77,16.52,17.73,19.99,1016,35,2.24,315,1,0.0,Clear,clear sky,10
Balatonakali-Dörgicse,46.88,17.747778,2026-05-18 10:51:07.432810,17.76,16.51,17.73,19.98,1016,35,4.03,298,1,0.0,Clear,clear sky,10
Zánka-Köveskál,46.872778,17.687778,2026-05-18 10:51:08.634630,17.74,16.48,17.72,19.97,1016,35,3.58,299,1,0.0,Clear,clear sky,10
Balatonszepezd,46.851111,17.663056,2026-05-18 10:51:09.833635,17.75,16.49,17.72,17.75,1016,35,3.45,297,1,0.0,Clear,clear sky,10
Szepezdfürdő,46.839722,17.649444,2026-05-18 10:51:11.030697,17.72,16.83,17.69,17.72,1016,49,3.28,298,1,0.0,Clear,clear sky,10
Révfülöp,46.829167,17.632222,2026-05-18 10:51:12.234490,17.73,16.84,17.7,17.73,1016,49,3.28,298,1,0.0,Clear,clear sky,10
Balatonrendes,46.824722,17.582778,2026-05-18 10:51:13.425419,17.73,16.86,17.7,17.73,1016,50,2.66,298,1,0.0,Clear,clear sky,10
Ábrahámhegy,46.815,17.572222,2026-05-18 10:51:14.619958,17.7,16.83,17.66,17.7,1016,50,2.66,298,1,0.0,Clear,clear sky,10
Badacsonyörs,46.805556,17.531667,2026-05-18 10:51:15.816807,17.72,16.85,17.72,17.72,1016,50,2.53,299,1,0.0,Clear,clear sky,10
Kisújszállás,47.223889,20.751111,2026-05-18 10:51:17.009462,17.11,16.89,17.11,17.11,1014,77,2.57,218,100,0.0,Clouds,overcast clouds,10
Karcag,47.303333,20.928056,2026-05-18 10:51:18.208031,16.92,16.7,16.92,16.92,1014,78,3.68,236,100,0.0,Clouds,overcast clouds,10
Püspökladány,47.3275,21.128889,2026-05-18 10:51:19.411040,16.76,16.55,16.76,16.76,1014,79,3.57,227,100,0.0,Clouds,overcast clouds,10
Kaba,47.368889,21.259444,2026-05-18 10:51:20.606474,14.1,13.65,14.1,14.1,1014,80,3.2,207,100,0.0,Clouds,overcast clouds,10
Hajdúszoboszló,47.429444,21.406944,2026-05-18 10:51:21.808596,14.09,13.7,14.09,14.09,1014,82,5.14,200,100,0.0,Clouds,overcast clouds,10
Ebes,47.462778,21.488889,2026-05-18 10:51:23.001788,14.04,13.64,14.04,14.04,1014,82,5.14,200,100,0.0,Clouds,overcast clouds,10
Debrecen,47.520278,21.628611,2026-05-18 10:51:24.194685,13.92,13.51,13.92,13.92,1014,82,5.14,200,100,0.0,Clouds,overcast clouds,10
Debrecen-Csapókert,47.540556,21.648056,2026-05-18 10:51:25.391345,13.87,13.45,13.87,13.87,1014,82,5.14,200,100,0.0,Clouds,overcast clouds,10
Apafa,47.584045,21.655858,2026-05-18 10:51:26.595716,13.83,13.41,13.83,13.83,1014,82,5.14,200,100,0.0,Clouds,overcast clouds,10
Bocskaikert,47.6425,21.666389,2026-05-18 10:51:27.800752,13.76,13.33,13.76,13.76,1014,82,5.14,200,100,0.0,Clouds,overcast clouds,10
Hajdúhadház,47.686944,21.679167,2026-05-18 10:51:29.005543,13.73,13.17,13.73,13.73,1014,77,5.57,221,90,0.0,Clouds,overcast clouds,10
Téglás,47.714722,21.684722,2026-05-18 10:51:30.210465,13.8,13.22,13.8,13.8,1014,76,5.58,221,89,0.0,Clouds,overcast clouds,10
Újfehértó,47.814444,21.706389,2026-05-18 10:51:31.401532,16.74,16.4,16.74,16.74,1013,74,5.53,222,85,0.0,Clouds,overcast clouds,10
Nyíregyháza,47.946667,21.705556,2026-05-18 10:51:32.593264,17.13,16.75,17.13,17.13,1013,71,5.01,226,81,0.0,Clouds,broken clouds,10
Sóstó,47.998051,21.729047,2026-05-18 10:51:33.789650,16.48,15.99,16.48,16.48,1013,69,4.49,225,85,0.0,Clouds,overcast clouds,10
Sóstóhegy,48.012222,21.742778,2026-05-18 10:51:34.986135,16.48,15.96,16.48,16.48,1013,68,4.26,225,86,0.0,Clouds,overcast clouds,10
Kemecse,48.065556,21.801667,2026-05-18 10:51:36.179045,17.42,16.97,17.42,17.42,1013,67,3.65,225,90,0.0,Clouds,overcast clouds,10
Nyírbogdány,48.082222,21.855278,2026-05-18 10:51:37.373600,17.43,16.98,17.43,17.43,1013,67,3.32,226,92,0.0,Clouds,overcast clouds,10
Kék,48.093333,21.883889,2026-05-18 10:51:38.569557,17.46,17.01,17.46,17.46,1013,67,3.22,227,95,0.0,Clouds,overcast clouds,10
Demecser,48.111667,21.926667,2026-05-18 10:51:39.763400,17.49,17.04,17.49,17.49,1013,67,2.89,230,96,0.0,Clouds,overcast clouds,10
Gégény,48.128333,21.951944,2026-05-18 10:51:40.955070,17.5,17.06,17.5,17.5,1013,67,2.58,233,97,0.0,Clouds,overcast clouds,10
Pátroha,48.158611,21.996667,2026-05-18 10:51:42.148468,17.54,17.13,17.54,17.54,1013,68,2.3,235,98,0.0,Clouds,overcast clouds,10
Ajak,48.1865,22.048972,2026-05-18 10:51:43.344532,17.55,17.14,17.55,17.55,1013,68,2.06,237,98,0.0,Clouds,overcast clouds,10
Kisvárda,48.208333,22.078333,2026-05-18 10:51:44.540866,17.57,17.18,17.57,17.57,1013,69,1.84,240,99,0.0,Clouds,overcast clouds,10
Kisvárda-Hármasút,48.228333,22.091944,2026-05-18 10:51:45.734370,17.57,17.18,17.57,17.57,1013,69,1.84,240,99,0.0,Clouds,overcast clouds,10
Fényeslitke,48.267222,22.107222,2026-05-18 10:51:46.930822,17.56,17.17,17.56,17.56,1013,69,1.6,238,100,0.0,Clouds,overcast clouds,10
Komoró,48.305278,22.118056,2026-05-18 10:51:48.126683,17.61,17.25,17.61,17.61,1013,70,1.53,234,100,0.0,Clouds,overcast clouds,10
Tuzsér,48.342222,22.131667,2026-05-18 10:51:49.318439,17.64,17.29,17.64,17.64,1013,70,1.48,222,99,0.0,Clouds,overcast clouds,10
Tiszabezdéd,48.371389,22.145,2026-05-18 10:51:50.510547,17.69,17.34,17.69,17.69,1013,70,1.52,216,98,0.0,Clouds,overcast clouds,10
Záhony,48.402222,22.183611,2026-05-18 10:51:51.701795,17.71,17.39,17.71,17.71,1013,71,1.59,209,97,0.0,Clouds,overcast clouds,10
Karcag-Vásártér,47.3225,20.9075,2026-05-18 10:51:52.901493,12.78,12.15,12.78,12.78,1014,78,3.68,236,100,0.0,Clouds,overcast clouds,10
Berekfürdő,47.374722,20.827222,2026-05-18 10:51:54.104188,12.77,12.11,12.77,12.77,1014,77,3.1,236,100,0.0,Clouds,overcast clouds,10
Kunmadaras,47.415278,20.793056,2026-05-18 10:51:55.299320,12.76,12.52,12.76,12.76,1014,93,2.92,237,100,0.0,Clouds,overcast clouds,10
Tiszaszentimre,47.490833,20.733056,2026-05-18 10:51:56.495302,12.77,12.53,12.77,12.77,1014,93,2.8,234,100,0.0,Clouds,overcast clouds,10
Tiszaszőlős,47.555556,20.728056,2026-05-18 10:51:57.690928,12.77,12.53,12.77,12.77,1014,93,3.05,230,99,0.0,Clouds,overcast clouds,10
Hosszúhát,47.235556,21.101944,2026-05-18 10:51:58.882635,16.69,16.5,16.69,16.69,1014,80,4.0,225,100,0.0,Clouds,overcast clouds,10
