station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-06-10 16:34:51.461154,19.61,19.25,19.61,19.61,1011,62,6.04,347,30,0.0,Clouds,scattered clouds,16
Rákospalota-Kertváros,47.578333,19.122778,2026-06-10 16:34:52.615528,25.06,25.16,23.89,26.51,1011,59,0.89,285,81,0.0,Clouds,broken clouds,16
Vicziántelep,47.675833,19.286111,2026-06-10 16:34:53.768674,24.51,24.66,23.36,25.52,1011,63,3.58,295,87,0.0,Clouds,overcast clouds,16
Pálmajor,46.662831,17.457526,2026-06-10 16:34:54.934476,19.72,19.37,19.72,19.72,1011,62,5.77,348,30,0.0,Clouds,scattered clouds,16
Somogyszentpál felső,46.649758,17.471404,2026-06-10 16:34:56.091771,19.77,19.42,19.77,19.77,1011,62,5.66,347,30,0.0,Clouds,scattered clouds,16
Somogyszentpál,46.638611,17.478611,2026-06-10 16:34:57.257601,19.89,19.55,19.89,19.89,1011,62,5.22,346,29,0.0,Clouds,scattered clouds,16
Rudnaykert,47.7175,19.257778,2026-06-10 16:34:58.418598,25.04,25.3,24.79,27.67,1011,65,3.39,296,92,0.0,Clouds,overcast clouds,16
Maroshegy,47.158333,18.406667,2026-06-10 16:34:59.573278,20.37,20.13,20.37,20.37,1011,64,6.13,333,61,0.0,Clouds,broken clouds,16
Bánhida,47.573703,18.371737,2026-06-10 16:35:00.736990,18.7,18.51,18.7,18.7,1012,72,4.65,322,79,0.0,Clouds,broken clouds,16
Magyarkút,47.850278,19.045,2026-06-10 16:35:01.896129,19.38,19.28,19.38,19.38,1011,73,3.56,278,92,1.33,Rain,moderate rain,16
Becske alsó,47.897222,19.364722,2026-06-10 16:35:03.055020,19.85,19.67,19.85,19.85,1010,68,2.46,296,97,0.0,Clouds,overcast clouds,16
Hosszúberek-Péteri,47.370556,19.389722,2026-06-10 16:35:04.214234,27.74,28.25,25.93,27.75,1010,51,4.39,269,59,0.0,Clouds,broken clouds,16
Monorierdő,47.308889,19.499167,2026-06-10 16:35:05.373102,27.65,28.4,27.65,28.62,1010,54,4.42,263,56,0.0,Clouds,broken clouds,16
Ceglédbercel,47.215833,19.658611,2026-06-10 16:35:06.525109,28.79,28.48,28.79,28.79,1010,41,4.27,265,55,0.0,Clouds,broken clouds,16
Budai út,47.208333,19.731389,2026-06-10 16:35:07.680455,28.83,28.52,28.83,28.83,1010,41,4.39,262,57,0.0,Clouds,broken clouds,16
Büdöskútpuszta,48.373056,20.726111,2026-06-10 16:35:08.834759,22.8,22.89,22.8,22.8,1010,67,2.68,113,86,0.0,Clouds,overcast clouds,16
Bánrévei Vízmű,48.282778,20.368333,2026-06-10 16:35:09.987286,29.14,28.57,28.76,29.14,1010,38,0.77,117,78,0.0,Clouds,broken clouds,16
Rákoskert,47.456389,19.296111,2026-06-10 16:35:11.138902,25.71,25.69,24.64,26.17,1010,52,4.22,276,65,0.0,Clouds,broken clouds,16
Szirmabesenyő,48.146944,20.783056,2026-06-10 16:35:12.291219,24.46,24.37,24.44,26.28,1010,54,2.95,152,84,0.0,Clouds,broken clouds,16
Kitérőgyár,47.766944,19.935278,2026-06-10 16:35:13.449036,22.7,22.62,22.7,22.7,1010,61,2.52,262,82,0.0,Clouds,broken clouds,16
Tápiószentmárton,47.373333,19.797778,2026-06-10 16:35:14.609474,28.86,28.55,28.86,28.86,1010,41,4.97,256,64,0.0,Clouds,broken clouds,16
Zagyvarékas,47.244229,20.097435,2026-06-10 16:35:15.772007,32.22,32.6,29.01,32.22,1009,40,4.55,257,80,0.0,Clouds,broken clouds,16
Abonyi út,47.206401,20.125204,2026-06-10 16:35:16.927118,32.22,32.6,29.01,32.22,1009,40,4.64,255,79,0.0,Clouds,broken clouds,16
Jászkisér felső,47.438056,20.202222,2026-06-10 16:35:18.097325,24.44,24.27,24.44,24.44,1009,51,2.39,270,90,0.0,Clouds,overcast clouds,16
Szellőhát,47.425556,20.188889,2026-06-10 16:35:19.255751,29.0,29.66,29.0,29.0,1009,50,2.7,269,89,0.0,Clouds,overcast clouds,16
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-10 16:35:20.412209,27.33,27.95,27.33,27.7,1010,53,1.02,104,84,0.0,Clouds,broken clouds,16
Vásárosnamény külső,48.084444,22.255556,2026-06-10 16:35:21.567576,23.42,23.8,23.42,23.42,1012,76,5.29,298,94,0.0,Clouds,overcast clouds,16
Újváros,46.660556,20.536111,2026-06-10 16:35:22.721158,29.42,28.76,28.88,29.42,1010,37,2.33,220,84,0.0,Clouds,broken clouds,16
Városi park,46.697778,19.864722,2026-06-10 16:35:23.879679,31.66,30.55,30.14,31.66,1010,31,4.23,229,62,0.0,Clouds,broken clouds,16
Belsőkamaráspuszta,46.341944,20.848889,2026-06-10 16:35:25.037026,31.7,32.57,31.7,31.7,1010,44,2.29,199,63,0.0,Clouds,broken clouds,16
Sajószöged,47.945278,20.981667,2026-06-10 16:35:26.188732,26.14,26.14,24.63,26.14,1010,50,0.93,176,79,0.0,Clouds,broken clouds,16
Kazincbarcika alsó,48.255278,20.649167,2026-06-10 16:35:27.341893,27.0,28.23,26.24,29.25,1010,62,2.63,130,85,0.0,Clouds,overcast clouds,16
Nyárjas,46.857778,19.923611,2026-06-10 16:35:28.504135,31.62,30.62,30.1,31.62,1010,32,4.55,231,66,0.0,Clouds,broken clouds,16
Pogonyipuszta,48.296389,20.381667,2026-06-10 16:35:29.657367,29.1,28.53,28.73,29.1,1010,38,0.77,117,78,0.0,Clouds,broken clouds,16
Sióvölgy,46.911103,18.076964,2026-06-10 16:35:30.815620,24.41,24.45,21.64,24.41,1011,59,4.13,350,45,0.54,Rain,light rain,16
Répáspuszta,46.430278,17.847222,2026-06-10 16:35:31.971625,21.64,21.48,21.64,21.64,1010,62,0.96,262,33,0.42,Rain,light rain,16
Virányos,48.066667,21.527222,2026-06-10 16:35:33.138288,23.54,23.67,23.54,23.54,1011,66,2.11,71,89,0.0,Clouds,overcast clouds,16
Füzesbokor,47.988611,21.6475,2026-06-10 16:35:34.294825,23.64,23.78,23.64,23.64,1011,66,3.27,86,97,0.0,Clouds,overcast clouds,16
Kunfehértó,46.355833,19.417222,2026-06-10 16:35:35.453075,25.46,25.45,25.46,25.46,1010,53,2.89,220,71,0.0,Clouds,broken clouds,16
Erdőszél,46.329444,19.395,2026-06-10 16:35:36.617052,25.33,25.33,25.33,25.33,1010,54,2.8,218,71,0.0,Clouds,broken clouds,16
Jánoshalma,46.293056,19.330278,2026-06-10 16:35:37.772600,25.5,25.54,25.5,25.5,1010,55,2.61,219,69,0.0,Clouds,broken clouds,16
Mélykút,46.213056,19.370556,2026-06-10 16:35:38.929347,31.01,33.91,31.01,31.01,1010,56,2.35,227,70,0.0,Clouds,broken clouds,16
Bácsalmás,46.118056,19.346389,2026-06-10 16:35:40.084980,31.05,34.46,31.05,31.05,1010,58,2.12,233,68,0.0,Clouds,broken clouds,16
Almás,46.116216,19.328803,2026-06-10 16:35:41.247208,31.07,34.5,31.07,31.07,1010,58,2.12,233,68,0.0,Clouds,broken clouds,16
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-10 16:35:42.415348,25.7,25.84,25.7,25.7,1010,58,1.97,215,56,0.0,Clouds,broken clouds,16
Baja,46.187014,18.957602,2026-06-10 16:35:43.566732,25.42,25.53,25.42,25.42,1010,58,1.98,201,39,0.0,Clouds,scattered clouds,16
Harkakötöny,46.458333,19.601944,2026-06-10 16:35:44.722639,27.62,27.88,27.62,27.62,1010,48,3.36,222,66,0.0,Clouds,broken clouds,16
Tajó,46.473056,19.650556,2026-06-10 16:35:45.882283,27.66,27.92,27.66,27.66,1010,48,3.39,225,64,0.0,Clouds,broken clouds,16
Kiskunmajsa,46.501667,19.728056,2026-06-10 16:35:47.035176,31.61,33.02,31.61,31.61,1010,47,3.55,228,61,0.0,Clouds,broken clouds,16
Jászszentlászló,46.565833,19.753611,2026-06-10 16:35:48.194205,31.63,30.4,31.63,31.63,1010,30,3.85,228,59,0.0,Clouds,broken clouds,16
Galambos,46.625,19.801111,2026-06-10 16:35:49.348481,31.66,30.44,31.66,31.66,1010,30,4.01,227,60,0.0,Clouds,broken clouds,16
Pestszentimre,47.402222,19.188611,2026-06-10 16:35:50.499682,25.68,25.79,23.85,25.92,1010,57,4.45,295,67,0.0,Clouds,broken clouds,16
Gyál felső,47.390278,19.204722,2026-06-10 16:35:51.652989,25.7,25.79,23.86,25.92,1010,56,4.41,290,66,0.0,Clouds,broken clouds,16
Gyál,47.376667,19.219444,2026-06-10 16:35:52.805240,25.73,25.82,23.88,25.95,1010,56,4.41,290,66,0.0,Clouds,broken clouds,16
Ócsa,47.301389,19.232222,2026-06-10 16:35:53.959889,25.85,25.98,23.89,25.96,1010,57,4.45,292,64,0.0,Clouds,broken clouds,16
Inárcs-Kakucs,47.247222,19.317778,2026-06-10 16:35:55.117878,27.87,28.85,27.87,27.87,1010,56,4.11,281,60,0.0,Clouds,broken clouds,16
Dabas,47.194722,19.328889,2026-06-10 16:35:56.270174,22.85,22.63,22.85,22.85,1010,55,3.83,279,59,0.0,Clouds,broken clouds,16
Gyón,47.178333,19.355556,2026-06-10 16:35:57.421054,22.95,22.74,22.95,22.95,1010,55,3.66,279,59,0.0,Clouds,broken clouds,16
Hernád,47.161389,19.4025,2026-06-10 16:35:58.574432,23.15,22.9,23.15,23.15,1010,53,3.61,272,57,0.0,Clouds,broken clouds,16
Bakonygyirót,47.416389,17.811944,2026-06-10 16:35:59.736493,17.24,16.85,17.24,17.24,1013,70,6.09,327,79,0.0,Clouds,broken clouds,16
Vinye,47.360317,17.819635,2026-06-10 16:36:00.893421,16.99,16.57,16.99,16.99,1013,70,6.19,329,75,0.0,Clouds,broken clouds,16
Nemesgörzsöny,47.402924,17.376385,2026-06-10 16:36:02.048563,16.83,16.42,16.83,16.83,1013,71,7.61,334,78,0.0,Clouds,broken clouds,16
Rábahíd,47.438618,17.337525,2026-06-10 16:36:03.209560,16.73,16.31,16.73,16.73,1014,71,7.66,333,79,0.0,Clouds,broken clouds,16
Öskü,47.162222,18.076389,2026-06-10 16:36:04.366052,24.08,24.21,24.08,24.08,1012,64,6.37,346,58,0.36,Rain,light rain,16
Márkó,47.1275,17.813889,2026-06-10 16:36:05.525391,20.42,20.19,20.42,20.42,1012,64,5.44,341,46,0.0,Clouds,scattered clouds,16
Nemeskocs,47.203333,17.188889,2026-06-10 16:36:06.690453,17.0,16.53,17.0,17.0,1013,68,8.07,347,61,0.0,Clouds,broken clouds,16
Zalagyömörő,47.011111,17.220833,2026-06-10 16:36:07.847504,17.58,17.01,17.58,17.58,1013,62,7.74,353,56,0.0,Clouds,broken clouds,16
Rigács,47.061667,17.199167,2026-06-10 16:36:09.003018,17.44,16.88,17.44,17.44,1013,63,7.79,352,55,0.0,Clouds,broken clouds,16
Kemenespálfa,47.139722,17.183056,2026-06-10 16:36:10.159663,17.21,16.68,17.21,17.21,1013,65,7.96,350,58,0.0,Clouds,broken clouds,16
Lentiszombathely,46.611389,16.5725,2026-06-10 16:36:11.321637,18.86,18.71,18.86,18.86,1011,73,6.04,12,71,0.0,Clouds,broken clouds,16
Ortaháza,46.626667,16.685833,2026-06-10 16:36:12.475872,18.53,18.29,18.53,18.53,1011,71,5.55,13,65,0.0,Clouds,broken clouds,16
Rádiháza,46.654722,16.765833,2026-06-10 16:36:13.638321,18.36,18.05,18.36,18.36,1011,69,5.45,12,70,0.0,Clouds,broken clouds,16
Baktüttös,46.690833,16.826389,2026-06-10 16:36:14.793926,18.35,17.99,18.35,18.35,1012,67,5.73,9,75,0.0,Clouds,broken clouds,16
Budafa,46.851667,16.624722,2026-06-10 16:36:15.957999,17.7,17.25,17.7,17.7,1012,66,6.41,13,94,0.0,Clouds,overcast clouds,16
Zalapatakalja,46.845556,16.603889,2026-06-10 16:36:17.115955,17.69,17.26,17.69,17.69,1012,67,6.49,13,90,0.0,Clouds,overcast clouds,16
Tormásliget,47.430556,16.781667,2026-06-10 16:36:18.278913,15.99,15.6,15.99,15.99,1014,75,8.68,346,77,0.0,Clouds,broken clouds,16
Belecska,46.64,18.411389,2026-06-10 16:36:19.441751,22.28,22.26,22.28,22.28,1010,65,2.25,285,34,0.0,Clouds,scattered clouds,16
Almár,47.956111,20.356944,2026-06-10 16:36:20.605965,28.54,29.41,25.9,28.54,1010,53,1.43,100,91,0.0,Clouds,overcast clouds,16
Vasútmúzeum,47.543889,19.099444,2026-06-10 16:36:21.762196,24.99,25.11,23.89,25.96,1011,60,1.34,357,79,0.0,Clouds,broken clouds,16
Abda,47.690833,17.540556,2026-06-10 16:36:22.916736,16.63,16.25,16.63,16.63,1013,73,6.04,320,94,0.0,Clouds,overcast clouds,16
Vadaspark,47.526111,18.949167,2026-06-10 16:36:24.083171,22.32,22.23,22.09,24.16,1011,62,1.34,263,79,0.0,Clouds,broken clouds,16
Barosstelep,47.398889,18.989167,2026-06-10 16:36:25.253715,25.58,25.71,23.95,26.02,1010,58,0.89,303,72,0.0,Clouds,broken clouds,16
Fegyvernek-Örményes,47.194444,20.5575,2026-06-10 16:36:26.418863,25.46,25.24,25.46,25.46,1009,45,3.09,181,89,0.0,Clouds,overcast clouds,16
Zagyvapálfalva,48.068889,19.785,2026-06-10 16:36:27.573562,20.87,20.92,20.87,20.87,1010,73,1.25,275,85,0.0,Clouds,overcast clouds,16
Salgótarján,48.105556,19.807222,2026-06-10 16:36:28.726082,20.08,20.08,20.08,20.08,1010,74,1.11,264,89,0.0,Clouds,overcast clouds,16
Szabadisóstó,46.933889,18.118056,2026-06-10 16:36:29.887812,24.39,24.43,21.62,24.39,1011,59,4.47,350,49,0.22,Rain,light rain,16
Siófok,46.907778,18.053889,2026-06-10 16:36:31.041949,24.39,24.43,21.62,24.39,1011,59,4.13,350,45,0.21,Rain,light rain,16
Balatonszéplak felső,46.898056,18.018056,2026-06-10 16:36:32.201200,24.39,24.43,21.62,24.39,1011,59,3.81,346,44,0.28,Rain,light rain,16
Balatonszéplak alsó,46.891944,17.993333,2026-06-10 16:36:33.366948,24.39,24.43,21.62,24.39,1011,59,1.79,270,43,0.0,Clouds,scattered clouds,16
Zamárdi felső,46.886111,17.969444,2026-06-10 16:36:34.523194,21.63,21.34,21.63,24.4,1011,57,1.79,270,42,0.0,Clouds,scattered clouds,16
Zamárdi,46.88,17.944722,2026-06-10 16:36:35.685092,21.57,21.27,21.57,24.34,1011,57,1.79,270,42,0.0,Clouds,scattered clouds,16
Szántód,46.861944,17.899167,2026-06-10 16:36:36.842095,21.64,21.35,21.64,24.41,1011,57,1.79,270,44,0.0,Clouds,scattered clouds,16
Szőny-Déli,47.735278,18.141944,2026-06-10 16:36:37.995772,17.84,17.53,17.84,17.84,1012,71,5.78,324,82,0.0,Clouds,broken clouds,16
Várpalota,47.194444,18.149167,2026-06-10 16:36:39.160045,18.65,18.24,18.65,18.65,1011,64,6.73,341,64,3.79,Rain,moderate rain,16
Pétfürdő,47.1675,18.121389,2026-06-10 16:36:40.316141,24.21,24.36,24.21,24.21,1012,64,6.61,343,62,2.29,Rain,moderate rain,16
Hajmáskér,47.141111,18.009444,2026-06-10 16:36:41.467857,23.99,24.12,21.22,23.99,1012,64,6.3,345,57,0.0,Clouds,broken clouds,16
Veszprém,47.118889,17.91,2026-06-10 16:36:42.622101,21.01,20.84,21.01,23.78,1012,64,5.63,345,48,0.0,Clouds,scattered clouds,16
Herend,47.136944,17.760278,2026-06-10 16:36:43.782331,20.2,19.95,20.2,20.2,1012,64,5.45,340,46,0.0,Clouds,scattered clouds,16
Városlőd,47.144167,17.652778,2026-06-10 16:36:44.939216,16.42,15.84,16.42,16.42,1012,66,6.0,340,53,0.0,Clouds,broken clouds,16
Városlőd-Kislőd,47.133889,17.631111,2026-06-10 16:36:46.096330,16.96,16.41,16.96,16.96,1012,65,5.89,340,50,0.0,Clouds,scattered clouds,16
Ajka,47.105902,17.572938,2026-06-10 16:36:47.250992,17.26,16.74,17.26,17.26,1012,65,6.44,343,51,0.0,Clouds,broken clouds,16
Ajka-Gyártelep,47.096806,17.555219,2026-06-10 16:36:48.400108,17.26,16.74,17.26,17.26,1012,65,6.44,343,51,0.0,Clouds,broken clouds,16
Devecser,47.1125,17.435278,2026-06-10 16:36:49.564352,17.39,16.88,17.39,17.39,1013,65,7.03,345,52,0.0,Clouds,broken clouds,16
Somlóvásárhely,47.124444,17.369167,2026-06-10 16:36:50.722203,17.25,16.75,17.25,17.25,1013,66,7.56,346,54,0.0,Clouds,broken clouds,16
Tüskevár,47.128611,17.331389,2026-06-10 16:36:51.882178,17.3,16.78,17.3,17.3,1013,65,7.67,347,54,0.0,Clouds,broken clouds,16
Karakószörcsök,47.133611,17.287778,2026-06-10 16:36:53.044125,17.3,16.78,17.3,17.3,1013,65,7.76,347,54,0.0,Clouds,broken clouds,16
Kerta,47.151944,17.237222,2026-06-10 16:36:54.200149,17.21,16.71,17.21,17.21,1013,66,7.97,348,57,0.0,Clouds,broken clouds,16
Boba,47.183333,17.191389,2026-06-10 16:36:55.354320,17.05,16.56,17.05,17.05,1013,67,8.03,348,60,0.0,Clouds,broken clouds,16
Börgönd,47.140278,18.515,2026-06-10 16:36:56.512420,20.76,20.56,20.76,20.76,1011,64,5.73,324,56,2.88,Rain,moderate rain,16
Belsőbáránd,47.102778,18.499722,2026-06-10 16:36:57.672091,20.69,20.46,20.69,20.69,1011,63,5.58,324,57,0.64,Rain,light rain,16
Zichyújfalu,47.124444,18.6725,2026-06-10 16:36:58.830377,21.27,21.1,21.27,21.27,1010,63,5.25,318,46,0.0,Clouds,scattered clouds,16
Seregélyes,47.121111,18.580556,2026-06-10 16:36:59.985684,21.03,20.86,21.03,21.03,1011,64,5.66,323,54,0.15,Rain,light rain,16
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-10 16:37:01.142182,24.02,24.12,24.02,24.02,1011,63,5.55,338,62,0.2,Rain,light rain,16
Polgárdi,47.07,18.284167,2026-06-10 16:37:02.300731,24.02,24.12,24.02,24.02,1011,63,5.55,338,62,0.16,Rain,light rain,16
Füle,47.05,18.255278,2026-06-10 16:37:03.454284,23.99,24.12,23.99,23.99,1011,64,5.34,340,61,0.11,Rain,light rain,16
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-10 16:37:04.614184,21.57,21.27,21.57,24.34,1011,57,4.83,335,41,0.0,Clouds,scattered clouds,16
Csajág,47.033889,18.186389,2026-06-10 16:37:05.769514,24.23,24.25,21.46,24.23,1011,59,5.15,348,55,0.68,Rain,light rain,16
Balatonakarattya,47.017222,18.167778,2026-06-10 16:37:06.923407,24.08,24.08,21.31,24.08,1011,59,5.15,348,55,0.33,Rain,light rain,16
Csittényhegy,47.025278,18.1375,2026-06-10 16:37:08.087190,24.3,24.33,21.53,24.3,1011,59,5.16,351,53,1.64,Rain,moderate rain,16
Balatonkenese,47.0325,18.105556,2026-06-10 16:37:09.242159,24.38,24.41,21.61,24.38,1011,59,5.16,352,50,2.9,Rain,moderate rain,16
Balatonfűzfő,47.060278,18.0425,2026-06-10 16:37:10.396546,24.41,24.45,21.64,24.41,1011,59,5.31,354,44,1.49,Rain,moderate rain,16
Balatonalmádi,47.028333,18.015,2026-06-10 16:37:11.548283,24.38,24.41,21.61,24.38,1011,59,5.05,355,42,1.9,Rain,moderate rain,16
Káptalanfüred,47.008889,18.003889,2026-06-10 16:37:12.699374,24.41,24.45,21.64,24.41,1011,59,4.72,354,39,0.99,Rain,light rain,16
Alsóörs,46.985278,17.974722,2026-06-10 16:37:13.854178,21.65,21.36,21.65,24.42,1011,57,1.79,270,39,0.42,Rain,light rain,16
Csopak,46.974722,17.931111,2026-06-10 16:37:15.023112,21.52,21.22,21.52,24.29,1011,57,1.79,270,37,0.0,Clouds,scattered clouds,16
Balatonarács,46.9625,17.8975,2026-06-10 16:37:16.179411,21.42,21.11,21.42,24.19,1011,57,1.79,270,37,0.0,Clouds,scattered clouds,16
Balatonfüred,46.955833,17.883056,2026-06-10 16:37:17.332353,21.49,21.18,21.49,24.26,1011,57,1.79,270,39,0.0,Clouds,scattered clouds,16
Aszófő,46.925556,17.8325,2026-06-10 16:37:18.485781,21.59,21.29,21.59,24.36,1011,57,1.79,270,41,0.0,Clouds,scattered clouds,16
Örvényes,46.9125,17.818056,2026-06-10 16:37:19.638896,21.61,21.31,21.61,24.38,1011,57,1.79,270,41,0.0,Clouds,scattered clouds,16
Balatonudvari,46.904722,17.808056,2026-06-10 16:37:20.794461,21.64,21.35,21.64,24.41,1011,57,1.79,270,41,0.0,Clouds,scattered clouds,16
Fövenyes,46.893611,17.789444,2026-06-10 16:37:21.950729,21.66,21.37,21.66,24.43,1011,57,1.79,270,43,0.0,Clouds,scattered clouds,16
Balatonakali-Dörgicse,46.88,17.747778,2026-06-10 16:37:23.108740,21.65,21.36,21.65,24.42,1011,57,4.34,335,42,0.0,Clouds,scattered clouds,16
Zánka-Köveskál,46.872778,17.687778,2026-06-10 16:37:24.279333,21.64,21.35,21.64,24.41,1011,57,5.16,337,40,0.0,Clouds,scattered clouds,16
Balatonszepezd,46.851111,17.663056,2026-06-10 16:37:25.434336,21.64,21.35,21.64,21.64,1011,57,5.11,336,40,0.0,Clouds,scattered clouds,16
Szepezdfürdő,46.839722,17.649444,2026-06-10 16:37:26.590542,21.61,21.52,21.61,21.61,1011,65,5.49,338,38,0.0,Clouds,scattered clouds,16
Révfülöp,46.829167,17.632222,2026-06-10 16:37:27.745581,21.62,21.53,21.62,21.62,1011,65,5.49,338,38,0.0,Clouds,scattered clouds,16
Balatonrendes,46.824722,17.582778,2026-06-10 16:37:28.906502,21.62,21.51,21.62,21.62,1012,64,6.54,345,33,0.0,Clouds,scattered clouds,16
Ábrahámhegy,46.815,17.572222,2026-06-10 16:37:30.060094,21.59,21.48,21.59,21.59,1012,64,6.54,345,33,0.0,Clouds,scattered clouds,16
Badacsonyörs,46.805556,17.531667,2026-06-10 16:37:31.222523,18.81,18.42,18.81,18.81,1011,64,6.81,346,33,0.0,Clouds,scattered clouds,16
Kisújszállás,47.223889,20.751111,2026-06-10 16:37:32.379265,25.96,25.96,25.96,25.96,1010,42,4.54,172,68,0.0,Clouds,broken clouds,16
Karcag,47.303333,20.928056,2026-06-10 16:37:33.546671,25.96,25.96,25.96,25.96,1010,41,3.96,175,62,0.0,Clouds,broken clouds,16
Püspökladány,47.3275,21.128889,2026-06-10 16:37:34.704270,26.0,26.0,26.0,26.0,1010,41,3.15,166,66,0.0,Clouds,broken clouds,16
Kaba,47.368889,21.259444,2026-06-10 16:37:35.860867,25.77,25.6,25.77,25.77,1010,46,1.69,138,74,0.0,Clouds,broken clouds,16
Hajdúszoboszló,47.429444,21.406944,2026-06-10 16:37:37.014502,25.14,25.09,25.14,25.14,1010,53,2.38,60,79,0.0,Clouds,broken clouds,16
Ebes,47.462778,21.488889,2026-06-10 16:37:38.167433,24.94,24.9,24.94,24.94,1010,54,2.8,53,80,0.0,Clouds,broken clouds,16
Debrecen,47.520278,21.628611,2026-06-10 16:37:39.318079,24.6,24.55,24.6,24.6,1010,55,3.15,46,85,0.0,Clouds,overcast clouds,16
Debrecen-Csapókert,47.540556,21.648056,2026-06-10 16:37:40.485920,24.38,24.31,24.38,24.38,1010,55,3.27,46,87,0.11,Rain,light rain,16
Apafa,47.584045,21.655858,2026-06-10 16:37:41.639881,24.24,24.18,24.24,24.24,1010,56,3.45,48,90,0.12,Rain,light rain,16
Bocskaikert,47.6425,21.666389,2026-06-10 16:37:42.796146,23.82,23.8,23.82,23.82,1010,59,3.75,53,95,0.0,Clouds,overcast clouds,16
Hajdúhadház,47.686944,21.679167,2026-06-10 16:37:43.950609,23.82,23.82,23.82,23.82,1010,60,3.87,54,94,0.0,Clouds,overcast clouds,16
Téglás,47.714722,21.684722,2026-06-10 16:37:45.109996,23.78,23.81,23.78,23.78,1010,61,3.91,56,94,0.0,Clouds,overcast clouds,16
Újfehértó,47.814444,21.706389,2026-06-10 16:37:46.262521,23.75,23.83,23.75,23.75,1011,63,3.81,68,95,0.0,Clouds,overcast clouds,16
Nyíregyháza,47.946667,21.705556,2026-06-10 16:37:47.419233,23.65,23.77,23.65,23.65,1011,65,3.54,83,97,0.0,Clouds,overcast clouds,16
Sóstó,47.998051,21.729047,2026-06-10 16:37:48.584354,23.54,23.7,23.54,23.54,1011,67,3.62,84,97,0.0,Clouds,overcast clouds,16
Sóstóhegy,48.012222,21.742778,2026-06-10 16:37:49.738432,23.59,23.75,23.59,23.59,1011,67,3.58,85,97,0.0,Clouds,overcast clouds,16
Kemecse,48.065556,21.801667,2026-06-10 16:37:50.899205,23.49,23.72,23.49,23.49,1011,70,3.81,81,97,0.0,Clouds,overcast clouds,16
Nyírbogdány,48.082222,21.855278,2026-06-10 16:37:52.058182,23.4,23.65,23.4,23.4,1011,71,3.94,78,96,0.0,Clouds,overcast clouds,16
Kék,48.093333,21.883889,2026-06-10 16:37:53.213951,23.38,23.65,23.38,23.38,1011,72,4.01,71,95,0.0,Clouds,overcast clouds,16
Demecser,48.111667,21.926667,2026-06-10 16:37:54.367544,23.33,23.65,23.33,23.33,1011,74,3.85,67,94,0.0,Clouds,overcast clouds,16
Gégény,48.128333,21.951944,2026-06-10 16:37:55.531882,23.25,23.59,23.25,23.25,1011,75,3.52,61,92,0.0,Clouds,overcast clouds,16
Pátroha,48.158611,21.996667,2026-06-10 16:37:56.695175,23.22,23.58,23.22,23.22,1011,76,3.03,53,91,0.0,Clouds,overcast clouds,16
Ajak,48.1865,22.048972,2026-06-10 16:37:57.849949,23.17,23.58,23.17,23.17,1011,78,2.47,39,90,0.0,Clouds,overcast clouds,16
Kisvárda,48.208333,22.078333,2026-06-10 16:37:59.006746,23.12,23.55,23.12,23.12,1012,79,2.07,349,91,0.0,Clouds,overcast clouds,16
Kisvárda-Hármasút,48.228333,22.091944,2026-06-10 16:38:00.161533,23.12,23.55,23.12,23.12,1012,79,2.07,349,91,0.0,Clouds,overcast clouds,16
Fényeslitke,48.267222,22.107222,2026-06-10 16:38:01.320411,23.03,23.45,23.03,23.03,1012,79,2.44,319,91,0.0,Clouds,overcast clouds,16
Komoró,48.305278,22.118056,2026-06-10 16:38:02.474799,23.02,23.47,23.02,23.02,1012,80,2.49,315,91,0.0,Clouds,overcast clouds,16
Tuzsér,48.342222,22.131667,2026-06-10 16:38:03.633652,22.89,23.35,22.89,22.89,1012,81,2.7,307,92,0.0,Clouds,overcast clouds,16
Tiszabezdéd,48.371389,22.145,2026-06-10 16:38:04.787051,22.92,23.38,22.92,22.92,1012,81,3.53,296,93,0.0,Clouds,overcast clouds,16
Záhony,48.402222,22.183611,2026-06-10 16:38:05.982822,22.94,23.4,22.94,22.94,1012,81,4.27,290,93,0.0,Clouds,overcast clouds,16
Karcag-Vásártér,47.3225,20.9075,2026-06-10 16:38:07.154499,25.96,25.96,25.96,25.96,1010,41,3.96,175,62,0.0,Clouds,broken clouds,16
Berekfürdő,47.374722,20.827222,2026-06-10 16:38:08.305732,25.58,25.32,25.58,25.58,1010,43,2.19,180,72,0.0,Clouds,broken clouds,16
Kunmadaras,47.415278,20.793056,2026-06-10 16:38:09.458974,25.28,25.06,25.28,25.28,1010,46,0.44,208,79,0.0,Clouds,broken clouds,16
Tiszaszentimre,47.490833,20.733056,2026-06-10 16:38:10.617267,24.93,24.76,24.93,24.93,1009,49,1.83,353,86,0.0,Clouds,overcast clouds,16
Tiszaszőlős,47.555556,20.728056,2026-06-10 16:38:11.773162,24.73,24.59,24.73,24.73,1009,51,2.59,360,89,0.0,Clouds,overcast clouds,16
