station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-08-24 21:48:54.286625,19.86,19.21,19.78,23.17,1018,50,1.69,50,5,0.0,Clear,clear sky,21
Pálmajor,46.662831,17.457526,2026-08-24 21:48:55.501173,18.1,17.43,18.1,18.1,1016,56,2.28,71,17,0.0,Clouds,few clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-08-24 21:48:56.737797,18.07,17.39,18.07,18.07,1016,56,2.42,72,15,0.0,Clouds,few clouds,21
Somogyszentpál,46.638611,17.478611,2026-08-24 21:48:57.998738,18.06,17.38,18.06,18.06,1016,56,2.39,75,17,0.0,Clouds,few clouds,21
Rudnaykert,47.7175,19.257778,2026-08-24 21:48:59.244469,20.12,19.49,17.88,20.12,1018,50,1.68,46,7,0.0,Clear,clear sky,21
Maroshegy,47.158333,18.406667,2026-08-24 21:49:00.465288,19.24,18.58,19.24,19.24,1017,52,2.43,86,15,0.0,Clouds,few clouds,21
Bánhida,47.573703,18.371737,2026-08-24 21:49:01.733252,18.52,17.81,18.52,18.52,1018,53,2.22,119,53,0.0,Clouds,broken clouds,21
Magyarkút,47.850278,19.045,2026-08-24 21:49:02.950506,19.77,19.26,19.77,20.0,1018,56,2.04,60,19,0.0,Clouds,few clouds,21
Becske alsó,47.897222,19.364722,2026-08-24 21:49:04.177359,15.09,14.61,15.09,15.09,1018,75,2.36,43,27,0.0,Clouds,scattered clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-08-24 21:49:05.405959,23.1,22.51,22.5,23.59,1018,40,2.06,60,18,0.0,Clouds,few clouds,21
Monorierdő,47.308889,19.499167,2026-08-24 21:49:06.615420,23.01,22.62,17.86,23.01,1018,48,3.02,77,21,0.0,Clouds,few clouds,21
Ceglédbercel,47.215833,19.658611,2026-08-24 21:49:07.862843,19.39,18.64,19.39,19.39,1017,48,2.84,90,16,0.0,Clouds,few clouds,21
Budai út,47.208333,19.731389,2026-08-24 21:49:09.088673,19.39,18.64,19.39,19.39,1017,48,2.7,90,13,0.0,Clouds,few clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-08-24 21:49:10.306066,17.27,16.65,17.27,17.27,1019,61,1.95,34,56,0.0,Clouds,broken clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-08-24 21:49:11.537210,19.14,18.31,18.91,19.14,1019,46,1.63,82,33,0.0,Clouds,scattered clouds,21
Rákoskert,47.456389,19.296111,2026-08-24 21:49:12.761478,22.87,22.28,19.98,23.37,1018,41,2.06,60,12,0.0,Clouds,few clouds,21
Szirmabesenyő,48.146944,20.783056,2026-08-24 21:49:13.980915,18.01,18.24,17.96,19.06,1019,91,2.93,358,30,0.0,Clouds,scattered clouds,21
Kitérőgyár,47.766944,19.935278,2026-08-24 21:49:15.203415,18.24,17.48,18.24,18.24,1018,52,3.08,43,9,0.0,Clear,clear sky,21
Tápiószentmárton,47.373333,19.797778,2026-08-24 21:49:16.423914,19.14,18.42,19.14,19.14,1018,50,2.95,69,11,0.0,Clouds,few clouds,21
Zagyvarékas,47.244229,20.097435,2026-08-24 21:49:17.672717,20.0,19.44,20.0,20.01,1017,53,1.03,60,1,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-08-24 21:49:18.891890,20.0,19.44,20.0,20.01,1017,53,1.03,60,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-08-24 21:49:20.099215,17.78,16.87,17.78,17.78,1018,48,3.14,64,25,0.0,Clouds,scattered clouds,21
Szellőhát,47.425556,20.188889,2026-08-24 21:49:21.317737,19.53,18.79,19.53,19.53,1018,48,2.98,67,22,0.0,Clouds,few clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-24 21:49:22.529692,17.5,16.74,16.38,17.7,1019,55,2.06,67,26,0.0,Clouds,scattered clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-08-24 21:49:23.778727,17.37,16.57,17.37,17.37,1019,54,3.03,353,96,0.0,Clouds,overcast clouds,21
Újváros,46.660556,20.536111,2026-08-24 21:49:25.000436,20.62,19.78,20.62,20.62,1017,40,3.68,89,1,0.0,Clear,clear sky,21
Városi park,46.697778,19.864722,2026-08-24 21:49:26.269125,18.89,17.93,18.06,21.1,1017,42,3.12,101,8,0.0,Clear,clear sky,21
Belsőkamaráspuszta,46.341944,20.848889,2026-08-24 21:49:27.524232,22.81,22.14,22.81,22.81,1017,38,3.76,62,3,0.0,Clear,clear sky,21
Sajószöged,47.945278,20.981667,2026-08-24 21:49:28.747786,18.6,18.0,18.16,18.6,1019,57,3.38,343,9,0.0,Clear,clear sky,21
Kazincbarcika alsó,48.255278,20.649167,2026-08-24 21:49:29.996943,18.13,17.62,17.93,19.25,1020,62,1.47,62,34,0.0,Clouds,scattered clouds,21
Nyárjas,46.857778,19.923611,2026-08-24 21:49:31.219591,20.74,19.99,18.01,21.05,1017,43,1.03,120,8,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-08-24 21:49:32.440149,19.1,18.27,18.87,19.1,1019,46,1.63,82,33,0.0,Clouds,scattered clouds,21
Sióvölgy,46.911103,18.076964,2026-08-24 21:49:33.707456,19.97,20.06,19.97,19.97,1017,78,2.51,56,3,0.0,Clear,clear sky,21
Répáspuszta,46.430278,17.847222,2026-08-24 21:49:34.967887,19.49,18.8,19.49,19.49,1016,50,2.58,99,4,0.0,Clear,clear sky,21
Virányos,48.066667,21.527222,2026-08-24 21:49:36.189546,18.38,17.74,18.38,18.38,1019,56,3.41,37,41,0.0,Clouds,scattered clouds,21
Füzesbokor,47.988611,21.6475,2026-08-24 21:49:37.408056,18.21,17.57,18.21,18.21,1019,57,3.73,36,43,0.0,Clouds,scattered clouds,21
Kunfehértó,46.355833,19.417222,2026-08-24 21:49:38.630033,20.1,19.29,20.1,20.1,1017,43,4.07,99,1,0.0,Clear,clear sky,21
Erdőszél,46.329444,19.395,2026-08-24 21:49:39.895825,20.02,19.2,20.02,20.02,1017,43,4.25,99,1,0.0,Clear,clear sky,21
Jánoshalma,46.293056,19.330278,2026-08-24 21:49:41.151707,20.19,19.39,20.19,20.19,1017,43,4.33,97,1,0.0,Clear,clear sky,21
Mélykút,46.213056,19.370556,2026-08-24 21:49:42.379364,20.46,19.68,20.46,20.46,1017,43,4.24,95,0,0.0,Clear,clear sky,21
Bácsalmás,46.118056,19.346389,2026-08-24 21:49:43.601017,20.5,19.73,20.5,20.5,1016,43,4.29,93,0,0.0,Clear,clear sky,21
Almás,46.116216,19.328803,2026-08-24 21:49:44.826884,20.52,19.75,20.52,20.52,1016,43,4.29,93,0,0.0,Clear,clear sky,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-24 21:49:46.090576,20.36,19.57,20.36,20.36,1016,43,4.55,98,0,0.0,Clear,clear sky,21
Baja,46.187014,18.957602,2026-08-24 21:49:47.365295,20.41,19.68,20.41,20.41,1016,45,3.62,102,0,0.0,Clear,clear sky,21
Harkakötöny,46.458333,19.601944,2026-08-24 21:49:48.588457,20.15,19.34,20.15,20.15,1017,43,3.53,100,2,0.0,Clear,clear sky,21
Tajó,46.473056,19.650556,2026-08-24 21:49:49.815954,20.19,19.39,20.19,20.19,1017,43,3.47,99,2,0.0,Clear,clear sky,21
Kiskunmajsa,46.501667,19.728056,2026-08-24 21:49:51.041334,18.83,17.89,18.83,18.83,1017,43,3.4,98,4,0.0,Clear,clear sky,21
Jászszentlászló,46.565833,19.753611,2026-08-24 21:49:52.309059,18.85,17.89,18.85,18.85,1017,42,3.29,99,6,0.0,Clear,clear sky,21
Galambos,46.625,19.801111,2026-08-24 21:49:53.558140,18.88,17.92,18.88,18.88,1017,42,3.23,100,7,0.0,Clear,clear sky,21
Pestszentimre,47.402222,19.188611,2026-08-24 21:49:54.814353,23.1,22.61,20.27,23.66,1017,44,2.06,60,16,0.0,Clouds,few clouds,21
Gyál felső,47.390278,19.204722,2026-08-24 21:49:56.044962,23.11,22.6,20.28,23.67,1017,43,2.06,60,16,0.0,Clouds,few clouds,21
Gyál,47.376667,19.219444,2026-08-24 21:49:57.262314,23.14,22.63,20.3,23.7,1017,43,2.06,60,16,0.0,Clouds,few clouds,21
Ócsa,47.301389,19.232222,2026-08-24 21:49:58.520216,23.15,22.57,22.23,23.71,1017,40,2.06,60,17,0.0,Clouds,few clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-08-24 21:49:59.774170,23.23,22.84,23.23,23.23,1017,47,2.99,90,19,0.0,Clouds,few clouds,21
Dabas,47.194722,19.328889,2026-08-24 21:50:01.029710,23.24,22.85,23.24,23.24,1017,47,3.16,95,18,0.0,Clouds,few clouds,21
Gyón,47.178333,19.355556,2026-08-24 21:50:02.292269,23.21,22.81,23.21,23.21,1017,47,3.24,99,16,0.0,Clouds,few clouds,21
Hernád,47.161389,19.4025,2026-08-24 21:50:03.565605,19.45,18.68,19.45,19.45,1017,47,3.34,101,16,0.0,Clouds,few clouds,21
Bakonygyirót,47.416389,17.811944,2026-08-24 21:50:04.787159,16.59,15.79,16.59,21.71,1017,57,3.0,107,30,0.0,Clouds,scattered clouds,21
Vinye,47.360317,17.819635,2026-08-24 21:50:06.004509,21.03,20.68,15.91,21.03,1017,57,2.83,107,25,0.0,Clouds,scattered clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-08-24 21:50:07.261120,22.16,21.71,22.16,22.16,1017,49,3.09,100,29,0.0,Clouds,scattered clouds,21
Rábahíd,47.438618,17.337525,2026-08-24 21:50:08.483366,22.15,21.7,22.15,22.15,1017,49,3.09,100,30,0.0,Clouds,scattered clouds,21
Öskü,47.162222,18.076389,2026-08-24 21:50:09.744425,19.08,18.56,19.08,19.08,1017,58,2.59,53,2,0.0,Clear,clear sky,21
Márkó,47.1275,17.813889,2026-08-24 21:50:10.964954,17.83,17.16,17.83,17.83,1017,57,2.55,74,15,0.0,Clouds,few clouds,21
Nemeskocs,47.203333,17.188889,2026-08-24 21:50:12.221259,22.11,21.86,22.11,22.11,1017,57,1.39,100,28,0.0,Clouds,scattered clouds,21
Zalagyömörő,47.011111,17.220833,2026-08-24 21:50:13.480403,18.93,18.34,18.93,18.93,1016,56,0.95,56,30,0.0,Clouds,scattered clouds,21
Rigács,47.061667,17.199167,2026-08-24 21:50:14.692497,18.87,18.27,18.87,18.87,1016,56,0.94,64,29,0.0,Clouds,scattered clouds,21
Kemenespálfa,47.139722,17.183056,2026-08-24 21:50:15.958639,18.92,18.33,18.92,18.92,1017,56,1.08,83,29,0.0,Clouds,scattered clouds,21
Lentiszombathely,46.611389,16.5725,2026-08-24 21:50:17.223760,18.89,18.38,18.89,18.89,1016,59,0.62,73,31,0.0,Clouds,scattered clouds,21
Ortaháza,46.626667,16.685833,2026-08-24 21:50:18.444384,18.73,18.17,18.73,18.73,1016,58,0.9,73,32,0.0,Clouds,scattered clouds,21
Rádiháza,46.654722,16.765833,2026-08-24 21:50:19.726996,18.7,18.14,18.7,18.7,1016,58,0.92,72,34,0.0,Clouds,scattered clouds,21
Baktüttös,46.690833,16.826389,2026-08-24 21:50:20.944635,17.6,16.9,17.6,17.6,1016,57,0.87,75,35,0.0,Clouds,scattered clouds,21
Budafa,46.851667,16.624722,2026-08-24 21:50:22.207601,18.7,18.17,18.7,18.7,1016,59,0.8,35,52,0.0,Clouds,broken clouds,21
Zalapatakalja,46.845556,16.603889,2026-08-24 21:50:23.432894,18.68,18.17,18.68,18.68,1016,60,0.81,30,53,0.0,Clouds,broken clouds,21
Tormásliget,47.430556,16.781667,2026-08-24 21:50:24.650474,16.41,16.3,16.41,16.41,1017,84,1.76,10,67,0.0,Clouds,broken clouds,21
Belecska,46.64,18.411389,2026-08-24 21:50:25.914079,19.84,19.19,19.84,19.84,1017,50,2.11,113,2,0.0,Clear,clear sky,21
Almár,47.956111,20.356944,2026-08-24 21:50:27.157748,18.61,18.04,17.59,18.68,1019,58,2.74,48,17,0.0,Clouds,few clouds,21
Vasútmúzeum,47.543889,19.099444,2026-08-24 21:50:28.376410,23.05,22.61,20.32,23.71,1018,46,2.06,60,11,0.0,Clouds,few clouds,21
Abda,47.690833,17.540556,2026-08-24 21:50:29.639261,16.79,16.74,16.79,17.09,1017,85,3.34,80,45,0.0,Clouds,scattered clouds,21
Vadaspark,47.526111,18.949167,2026-08-24 21:50:30.882455,21.06,20.42,20.43,21.91,1017,46,0.89,31,25,0.0,Clouds,scattered clouds,21
Barosstelep,47.398889,18.989167,2026-08-24 21:50:32.151727,22.96,22.51,22.29,23.77,1017,46,0.89,63,24,0.0,Clouds,few clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-08-24 21:50:33.365249,20.02,19.23,20.02,20.02,1018,44,2.67,105,10,0.0,Clear,clear sky,21
Zagyvapálfalva,48.068889,19.785,2026-08-24 21:50:34.584009,17.07,16.37,17.07,17.07,1019,59,2.51,68,49,0.0,Clouds,scattered clouds,21
Salgótarján,48.105556,19.807222,2026-08-24 21:50:35.865461,16.29,15.52,16.29,16.29,1019,59,2.45,73,54,0.0,Clouds,broken clouds,21
Szabadisóstó,46.933889,18.118056,2026-08-24 21:50:37.129103,19.39,19.4,19.39,19.39,1017,77,2.39,58,2,0.0,Clear,clear sky,21
Siófok,46.907778,18.053889,2026-08-24 21:50:38.356796,19.39,19.4,19.39,19.39,1017,77,2.51,56,3,0.0,Clear,clear sky,21
Balatonszéplak felső,46.898056,18.018056,2026-08-24 21:50:39.572953,19.39,19.4,19.39,19.39,1017,77,2.48,58,3,0.0,Clear,clear sky,21
Balatonszéplak alsó,46.891944,17.993333,2026-08-24 21:50:40.787292,19.39,19.4,19.39,19.39,1017,77,2.59,58,4,0.0,Clear,clear sky,21
Zamárdi felső,46.886111,17.969444,2026-08-24 21:50:42.044797,19.4,19.41,19.4,19.4,1017,77,2.69,58,4,0.0,Clear,clear sky,21
Zamárdi,46.88,17.944722,2026-08-24 21:50:43.289548,19.34,19.34,19.34,19.34,1017,77,2.69,58,4,0.0,Clear,clear sky,21
Szántód,46.861944,17.899167,2026-08-24 21:50:44.555420,19.41,19.42,19.41,19.41,1017,77,2.76,62,5,0.0,Clear,clear sky,21
Szőny-Déli,47.735278,18.141944,2026-08-24 21:50:45.774174,17.12,16.32,17.12,20.62,1017,55,3.22,97,71,0.0,Clouds,broken clouds,21
Várpalota,47.194444,18.149167,2026-08-24 21:50:47.037583,18.41,17.77,18.41,18.41,1017,56,2.42,60,12,0.0,Clouds,few clouds,21
Pétfürdő,47.1675,18.121389,2026-08-24 21:50:48.298259,19.21,18.67,19.21,19.21,1017,57,2.5,56,7,0.0,Clear,clear sky,21
Hajmáskér,47.141111,18.009444,2026-08-24 21:50:49.515408,18.99,18.46,18.99,18.99,1017,58,2.59,54,1,0.0,Clear,clear sky,21
Veszprém,47.118889,17.91,2026-08-24 21:50:50.762292,18.78,18.23,18.78,18.78,1017,58,2.64,61,6,0.0,Clear,clear sky,21
Herend,47.136944,17.760278,2026-08-24 21:50:52.024722,17.74,17.06,17.74,17.74,1017,57,2.54,79,18,0.0,Clouds,few clouds,21
Városlőd,47.144167,17.652778,2026-08-24 21:50:53.241022,20.98,20.6,20.98,20.98,1017,56,2.65,100,26,0.0,Clouds,scattered clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-08-24 21:50:54.507043,21.09,20.72,21.09,21.09,1017,56,2.55,96,25,0.0,Clouds,scattered clouds,21
Ajka,47.105902,17.572938,2026-08-24 21:50:55.766069,21.39,21.02,21.39,21.39,1017,55,2.35,101,26,0.0,Clouds,scattered clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-08-24 21:50:56.980189,21.44,21.08,21.44,21.44,1017,55,2.35,101,26,0.0,Clouds,scattered clouds,21
Devecser,47.1125,17.435278,2026-08-24 21:50:58.237365,21.84,21.52,21.84,21.84,1017,55,2.06,107,26,0.0,Clouds,scattered clouds,21
Somlóvásárhely,47.124444,17.369167,2026-08-24 21:50:59.455738,21.95,21.64,21.95,21.95,1017,55,1.76,112,27,0.0,Clouds,scattered clouds,21
Tüskevár,47.128611,17.331389,2026-08-24 21:51:00.672404,21.99,21.68,21.99,21.99,1017,55,1.6,111,27,0.0,Clouds,scattered clouds,21
Karakószörcsök,47.133611,17.287778,2026-08-24 21:51:01.933768,18.89,18.27,18.89,18.89,1017,55,1.44,108,28,0.0,Clouds,scattered clouds,21
Kerta,47.151944,17.237222,2026-08-24 21:51:03.193532,18.96,18.37,18.96,18.96,1017,56,1.23,98,28,0.0,Clouds,scattered clouds,21
Boba,47.183333,17.191389,2026-08-24 21:51:04.424881,18.91,18.34,18.91,18.91,1017,57,1.29,96,29,0.0,Clouds,scattered clouds,21
Börgönd,47.140278,18.515,2026-08-24 21:51:05.636110,19.25,18.54,19.25,19.25,1017,50,2.57,100,9,0.0,Clear,clear sky,21
Belsőbáránd,47.102778,18.499722,2026-08-24 21:51:06.850997,19.2,18.51,19.2,19.2,1017,51,2.55,100,8,0.0,Clear,clear sky,21
Zichyújfalu,47.124444,18.6725,2026-08-24 21:51:08.068984,19.33,18.6,19.33,19.33,1017,49,2.6,103,8,0.0,Clear,clear sky,21
Seregélyes,47.121111,18.580556,2026-08-24 21:51:09.332334,19.42,18.72,19.42,19.42,1017,50,2.58,102,8,0.0,Clear,clear sky,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-24 21:51:10.546073,19.02,18.39,19.02,19.02,1017,54,2.28,79,8,0.0,Clear,clear sky,21
Polgárdi,47.07,18.284167,2026-08-24 21:51:11.792388,19.02,18.39,19.02,19.02,1017,54,2.28,79,8,0.0,Clear,clear sky,21
Füle,47.05,18.255278,2026-08-24 21:51:13.002877,18.99,18.38,18.99,18.99,1017,55,2.25,76,6,0.0,Clear,clear sky,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-24 21:51:14.264815,19.34,18.84,19.34,19.34,1017,58,2.92,66,8,0.0,Clear,clear sky,21
Csajág,47.033889,18.186389,2026-08-24 21:51:15.520352,19.23,19.22,19.23,19.23,1017,77,2.4,61,3,0.0,Clear,clear sky,21
Balatonakarattya,47.017222,18.167778,2026-08-24 21:51:16.780461,19.08,19.05,19.08,19.08,1017,77,2.4,61,3,0.0,Clear,clear sky,21
Csittényhegy,47.025278,18.1375,2026-08-24 21:51:18.021655,19.3,19.3,19.3,19.3,1017,77,2.51,57,3,0.0,Clear,clear sky,21
Balatonkenese,47.0325,18.105556,2026-08-24 21:51:19.243219,19.38,19.38,19.38,19.38,1017,77,2.63,54,2,0.0,Clear,clear sky,21
Balatonfűzfő,47.060278,18.0425,2026-08-24 21:51:20.456042,19.41,19.42,19.41,19.41,1017,77,2.91,49,2,0.0,Clear,clear sky,21
Balatonalmádi,47.028333,18.015,2026-08-24 21:51:21.720699,19.38,19.38,19.38,19.38,1017,77,2.92,50,2,0.0,Clear,clear sky,21
Káptalanfüred,47.008889,18.003889,2026-08-24 21:51:22.957352,19.41,19.42,19.41,19.41,1017,77,2.97,50,4,0.0,Clear,clear sky,21
Alsóörs,46.985278,17.974722,2026-08-24 21:51:24.218278,19.42,19.43,19.42,19.42,1017,77,2.97,50,4,0.0,Clear,clear sky,21
Csopak,46.974722,17.931111,2026-08-24 21:51:25.437146,19.29,19.29,19.29,19.29,1017,77,3.03,53,7,0.0,Clear,clear sky,21
Balatonarács,46.9625,17.8975,2026-08-24 21:51:26.698593,19.19,19.18,19.19,19.19,1017,77,3.03,53,7,0.0,Clear,clear sky,21
Balatonfüred,46.955833,17.883056,2026-08-24 21:51:27.957473,19.26,19.25,19.26,19.26,1017,77,3.0,55,8,0.0,Clear,clear sky,21
Aszófő,46.925556,17.8325,2026-08-24 21:51:29.218715,19.36,19.36,19.36,19.36,1017,77,2.97,58,8,0.0,Clear,clear sky,21
Örvényes,46.9125,17.818056,2026-08-24 21:51:30.444725,19.38,19.38,19.38,19.38,1017,77,2.97,58,8,0.0,Clear,clear sky,21
Balatonudvari,46.904722,17.808056,2026-08-24 21:51:31.681028,19.41,19.42,19.41,19.41,1017,77,2.96,59,9,0.0,Clear,clear sky,21
Fövenyes,46.893611,17.789444,2026-08-24 21:51:32.936893,19.43,18.94,19.43,19.43,1017,58,2.95,61,8,0.0,Clear,clear sky,21
Balatonakali-Dörgicse,46.88,17.747778,2026-08-24 21:51:34.188186,19.42,18.93,19.42,19.42,1017,58,2.94,62,9,0.0,Clear,clear sky,21
Zánka-Köveskál,46.872778,17.687778,2026-08-24 21:51:35.460610,19.41,18.92,19.41,19.41,1017,58,2.88,66,8,0.0,Clear,clear sky,21
Balatonszepezd,46.851111,17.663056,2026-08-24 21:51:36.709630,19.54,19.04,19.54,19.54,1017,57,2.93,67,7,0.0,Clear,clear sky,21
Szepezdfürdő,46.839722,17.649444,2026-08-24 21:51:37.976663,18.5,17.89,18.5,18.5,1017,57,2.87,67,7,0.0,Clear,clear sky,21
Révfülöp,46.829167,17.632222,2026-08-24 21:51:39.211693,18.5,17.89,18.5,18.5,1017,57,2.87,67,7,0.0,Clear,clear sky,21
Balatonrendes,46.824722,17.582778,2026-08-24 21:51:40.464949,19.17,18.63,19.17,19.17,1016,57,2.63,66,7,0.0,Clear,clear sky,21
Ábrahámhegy,46.815,17.572222,2026-08-24 21:51:41.712151,19.17,18.63,19.17,19.17,1016,57,2.63,66,7,0.0,Clear,clear sky,21
Badacsonyörs,46.805556,17.531667,2026-08-24 21:51:42.938962,19.4,18.88,19.4,19.4,1016,57,2.5,65,8,0.0,Clear,clear sky,21
Kisújszállás,47.223889,20.751111,2026-08-24 21:51:44.198072,19.92,19.12,19.92,19.92,1018,44,2.68,103,5,0.0,Clear,clear sky,21
Karcag,47.303333,20.928056,2026-08-24 21:51:45.422233,19.74,18.92,19.74,19.74,1018,44,2.28,90,4,0.0,Clear,clear sky,21
Püspökladány,47.3275,21.128889,2026-08-24 21:51:46.682430,19.6,18.74,19.6,19.6,1018,43,2.02,81,9,0.0,Clear,clear sky,21
Kaba,47.368889,21.259444,2026-08-24 21:51:47.945778,18.1,17.06,18.1,18.1,1018,42,1.92,73,13,0.0,Clouds,few clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-08-24 21:51:49.201914,18.09,17.21,18.09,18.09,1018,48,2.06,80,11,0.0,Clouds,few clouds,21
Ebes,47.462778,21.488889,2026-08-24 21:51:50.463032,18.04,17.15,18.04,18.04,1018,48,2.06,80,10,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-08-24 21:51:51.675704,17.92,17.02,17.92,17.92,1018,48,2.06,80,9,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-08-24 21:51:52.922358,17.87,16.97,17.87,17.87,1018,48,2.06,80,10,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-08-24 21:51:54.188399,17.83,16.92,17.83,17.83,1018,48,2.06,80,12,0.0,Clouds,few clouds,21
Bocskaikert,47.6425,21.666389,2026-08-24 21:51:55.435687,17.76,16.84,17.76,17.76,1018,48,2.06,80,22,0.0,Clouds,few clouds,21
Hajdúhadház,47.686944,21.679167,2026-08-24 21:51:56.645174,17.73,16.73,17.73,17.73,1018,45,2.38,39,26,0.0,Clouds,scattered clouds,21
Téglás,47.714722,21.684722,2026-08-24 21:51:57.902200,17.8,16.81,17.8,17.8,1018,45,2.56,35,30,0.0,Clouds,scattered clouds,21
Újfehértó,47.814444,21.706389,2026-08-24 21:51:59.151423,18.24,17.4,18.24,18.24,1019,49,3.19,32,40,0.0,Clouds,scattered clouds,21
Nyíregyháza,47.946667,21.705556,2026-08-24 21:52:00.399001,18.15,17.46,18.15,18.15,1019,55,3.62,35,46,0.0,Clouds,scattered clouds,21
Sóstó,47.998051,21.729047,2026-08-24 21:52:01.649835,18.04,17.39,18.04,18.04,1019,57,3.65,30,56,0.0,Clouds,broken clouds,21
Sóstóhegy,48.012222,21.742778,2026-08-24 21:52:02.910350,18.1,17.48,18.1,18.1,1019,58,3.7,29,56,0.0,Clouds,broken clouds,21
Kemecse,48.065556,21.801667,2026-08-24 21:52:04.116959,17.94,17.36,17.94,17.94,1019,60,3.75,22,61,0.0,Clouds,broken clouds,21
Nyírbogdány,48.082222,21.855278,2026-08-24 21:52:05.376538,17.82,17.25,17.82,17.82,1019,61,3.78,19,61,0.0,Clouds,broken clouds,21
Kék,48.093333,21.883889,2026-08-24 21:52:06.631416,17.79,17.22,17.79,17.79,1019,61,3.64,16,66,0.0,Clouds,broken clouds,21
Demecser,48.111667,21.926667,2026-08-24 21:52:07.880643,17.73,17.18,17.73,17.73,1019,62,3.64,13,67,0.0,Clouds,broken clouds,21
Gégény,48.128333,21.951944,2026-08-24 21:52:09.141714,17.63,17.07,17.63,17.63,1019,62,3.62,9,68,0.0,Clouds,broken clouds,21
Pátroha,48.158611,21.996667,2026-08-24 21:52:10.399732,17.58,17.01,17.58,17.58,1019,62,3.58,7,69,0.0,Clouds,broken clouds,21
Ajak,48.1865,22.048972,2026-08-24 21:52:11.663009,17.51,16.94,17.51,17.51,1019,62,3.53,4,70,0.0,Clouds,broken clouds,21
Kisvárda,48.208333,22.078333,2026-08-24 21:52:12.890191,17.45,16.84,17.45,17.45,1019,61,3.34,2,74,0.0,Clouds,broken clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-08-24 21:52:14.144208,17.45,16.84,17.45,17.45,1019,61,3.34,2,74,0.0,Clouds,broken clouds,21
Fényeslitke,48.267222,22.107222,2026-08-24 21:52:15.417045,17.3,16.68,17.3,17.3,1019,61,3.22,0,71,0.0,Clouds,broken clouds,21
Komoró,48.305278,22.118056,2026-08-24 21:52:16.691472,17.28,16.68,17.28,17.28,1019,62,3.21,359,68,0.0,Clouds,broken clouds,21
Tuzsér,48.342222,22.131667,2026-08-24 21:52:17.956243,17.14,16.53,17.14,17.14,1019,62,3.2,357,61,0.0,Clouds,broken clouds,21
Tiszabezdéd,48.371389,22.145,2026-08-24 21:52:19.195145,17.07,16.45,17.07,17.07,1019,62,3.1,358,58,0.0,Clouds,broken clouds,21
Záhony,48.402222,22.183611,2026-08-24 21:52:20.441828,16.98,16.33,16.98,16.98,1019,61,3.03,359,54,0.0,Clouds,broken clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-08-24 21:52:21.687192,17.78,16.76,17.78,17.78,1018,44,2.28,90,4,0.0,Clear,clear sky,21
Berekfürdő,47.374722,20.827222,2026-08-24 21:52:22.947707,17.77,16.78,17.77,17.77,1018,45,2.35,68,2,0.0,Clear,clear sky,21
Kunmadaras,47.415278,20.793056,2026-08-24 21:52:24.205397,17.76,17.16,17.76,17.76,1018,60,2.7,50,2,0.0,Clear,clear sky,21
Tiszaszentimre,47.490833,20.733056,2026-08-24 21:52:25.457752,17.77,17.17,17.77,17.77,1018,60,3.48,37,4,0.0,Clear,clear sky,21
Tiszaszőlős,47.555556,20.728056,2026-08-24 21:52:26.726955,17.77,17.17,17.77,17.77,1018,60,3.9,33,4,0.0,Clear,clear sky,21
Hosszúhát,47.235556,21.101944,2026-08-24 21:52:27.953653,19.75,18.85,19.75,19.75,1018,41,2.52,105,9,0.0,Clear,clear sky,21
Szerep,47.234444,21.145833,2026-08-24 21:52:29.221076,19.74,18.84,19.74,19.74,1018,41,2.5,105,10,0.0,Clear,clear sky,21
Sárrétudvari,47.231667,21.180833,2026-08-24 21:52:30.464923,19.7,18.8,19.7,19.7,1018,41,2.48,104,11,0.0,Clouds,few clouds,21
Biharnagybajom,47.208889,21.221944,2026-08-24 21:52:31.689310,19.71,18.78,19.71,19.71,1018,40,2.53,102,12,0.0,Clouds,few clouds,21
