station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-06-11 08:08:38.591087,17.96,17.25,17.96,17.96,1019,55,9.59,344,59,0.0,Clouds,broken clouds,8
Várhegyalja,47.737778,18.366667,2026-06-11 08:08:39.824658,17.04,16.52,17.04,17.04,1017,66,8.96,319,52,0.0,Clouds,broken clouds,8
Imremajor,46.680556,17.499722,2026-06-11 08:08:41.050357,18.01,17.3,18.01,18.01,1019,55,9.37,344,67,0.0,Clouds,broken clouds,8
Rákospalota-Kertváros,47.578333,19.122778,2026-06-11 08:08:42.310860,17.74,17.29,15.56,18.73,1017,66,4.47,349,84,0.0,Clouds,broken clouds,8
Vicziántelep,47.675833,19.286111,2026-06-11 08:08:43.527102,17.67,17.14,15.03,17.77,1017,63,9.48,315,71,0.0,Clouds,broken clouds,8
Pálmajor,46.662831,17.457526,2026-06-11 08:08:44.774275,18.0,17.29,18.0,18.0,1019,55,9.06,345,74,0.0,Clouds,broken clouds,8
Somogyszentpál felső,46.649758,17.471404,2026-06-11 08:08:46.006493,18.0,17.29,18.0,18.0,1019,55,9.14,345,74,0.0,Clouds,broken clouds,8
Somogyszentpál,46.638611,17.478611,2026-06-11 08:08:47.233215,17.94,17.25,17.94,17.94,1019,56,8.94,346,80,0.0,Clouds,broken clouds,8
Rudnaykert,47.7175,19.257778,2026-06-11 08:08:48.494808,18.12,17.66,16.42,18.12,1017,64,9.79,314,68,0.0,Clouds,broken clouds,8
Maroshegy,47.158333,18.406667,2026-06-11 08:08:49.715790,18.03,17.53,18.03,18.03,1017,63,10.8,329,59,0.0,Clouds,broken clouds,8
Bánhida,47.573703,18.371737,2026-06-11 08:08:50.975794,17.04,16.52,17.04,17.04,1017,66,9.55,320,42,0.0,Clouds,scattered clouds,8
Magyarkút,47.850278,19.045,2026-06-11 08:08:52.212025,17.55,17.06,17.55,17.55,1017,65,8.9,309,95,0.0,Clouds,overcast clouds,8
Becske alsó,47.897222,19.364722,2026-06-11 08:08:53.434373,18.11,17.57,18.11,18.11,1016,61,8.84,310,88,0.0,Clouds,overcast clouds,8
Hosszúberek-Péteri,47.370556,19.389722,2026-06-11 08:08:54.696034,16.49,15.76,16.49,18.61,1017,60,8.01,319,87,0.0,Clouds,overcast clouds,8
Monorierdő,47.308889,19.499167,2026-06-11 08:08:55.914410,17.51,16.88,17.51,17.51,1017,60,8.67,317,86,0.0,Clouds,overcast clouds,8
Ceglédbercel,47.215833,19.658611,2026-06-11 08:08:57.163225,17.68,17.17,17.68,17.68,1016,64,8.78,315,64,0.0,Clouds,broken clouds,8
Budai út,47.208333,19.731389,2026-06-11 08:08:58.397800,17.72,17.22,17.72,17.72,1016,64,8.75,314,55,0.0,Clouds,broken clouds,8
Büdöskútpuszta,48.373056,20.726111,2026-06-11 08:08:59.622438,20.27,20.1,20.27,20.27,1013,67,3.59,248,100,0.0,Clouds,overcast clouds,8
Bánrévei Vízmű,48.282778,20.368333,2026-06-11 08:09:00.888249,20.25,19.9,20.25,20.98,1013,60,3.44,265,95,0.0,Clouds,overcast clouds,8
Rákoskert,47.456389,19.296111,2026-06-11 08:09:02.108643,16.97,16.39,15.23,18.39,1017,64,7.51,319,86,0.0,Clouds,overcast clouds,8
Szirmabesenyő,48.146944,20.783056,2026-06-11 08:09:03.354802,20.08,19.76,16.84,20.08,1013,62,3.66,271,100,0.0,Clouds,overcast clouds,8
Kitérőgyár,47.766944,19.935278,2026-06-11 08:09:04.589891,20.3,19.85,20.3,20.3,1015,56,7.47,302,84,0.0,Clouds,broken clouds,8
Tápiószentmárton,47.373333,19.797778,2026-06-11 08:09:05.841181,17.75,17.25,17.75,17.75,1016,64,1.79,9,54,0.0,Clouds,broken clouds,8
Zagyvarékas,47.244229,20.097435,2026-06-11 08:09:07.104231,18.33,17.97,17.9,18.33,1016,67,8.28,307,71,0.0,Clouds,broken clouds,8
Abonyi út,47.206401,20.125204,2026-06-11 08:09:08.328260,18.33,17.97,17.9,18.33,1016,67,8.2,308,70,0.0,Clouds,broken clouds,8
Jászkisér felső,47.438056,20.202222,2026-06-11 08:09:09.574609,18.33,17.81,18.33,18.33,1015,61,8.48,299,97,0.0,Clouds,overcast clouds,8
Szellőhát,47.425556,20.188889,2026-06-11 08:09:10.807750,17.89,17.33,17.89,17.89,1015,61,8.54,300,95,0.0,Clouds,overcast clouds,8
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-11 08:09:12.061470,19.55,19.28,18.81,19.55,1013,66,5.33,285,68,0.0,Clouds,broken clouds,8
Vásárosnamény külső,48.084444,22.255556,2026-06-11 08:09:13.324781,19.98,20.25,19.98,19.98,1014,85,2.93,205,100,0.0,Clouds,overcast clouds,8
Újváros,46.660556,20.536111,2026-06-11 08:09:14.541038,18.88,18.31,18.88,18.88,1016,57,4.84,311,100,0.0,Clouds,overcast clouds,8
Városi park,46.697778,19.864722,2026-06-11 08:09:15.799291,18.88,18.52,18.88,18.88,1018,65,7.56,319,100,0.0,Clouds,overcast clouds,8
Belsőkamaráspuszta,46.341944,20.848889,2026-06-11 08:09:17.049386,16.14,16.13,16.14,16.14,1017,89,4.93,312,100,0.0,Clouds,overcast clouds,8
Sajószöged,47.945278,20.981667,2026-06-11 08:09:18.264374,20.27,20.23,20.27,20.27,1013,72,2.56,244,100,0.0,Clouds,overcast clouds,8
Kazincbarcika alsó,48.255278,20.649167,2026-06-11 08:09:19.511286,20.36,20.12,20.36,21.09,1013,64,4.12,263,95,0.0,Clouds,overcast clouds,8
Nyárjas,46.857778,19.923611,2026-06-11 08:09:20.776753,18.84,18.48,18.84,18.84,1017,65,7.5,317,87,0.0,Clouds,overcast clouds,8
Pogonyipuszta,48.296389,20.381667,2026-06-11 08:09:21.990601,20.21,19.85,20.21,20.95,1013,60,3.44,265,95,0.0,Clouds,overcast clouds,8
Sióvölgy,46.911103,18.076964,2026-06-11 08:09:23.237949,17.75,17.33,16.64,17.75,1018,67,10.73,337,14,0.0,Clouds,few clouds,8
Répáspuszta,46.430278,17.847222,2026-06-11 08:09:24.451928,17.95,17.32,17.95,17.95,1019,58,8.97,344,73,0.0,Clouds,broken clouds,8
Virányos,48.066667,21.527222,2026-06-11 08:09:25.708693,18.17,18.39,18.17,18.17,1013,90,1.9,246,100,0.0,Clouds,overcast clouds,8
Füzesbokor,47.988611,21.6475,2026-06-11 08:09:26.971405,18.17,17.97,18.17,18.17,1013,74,2.95,239,100,0.0,Clouds,overcast clouds,8
Kunfehértó,46.355833,19.417222,2026-06-11 08:09:28.190061,18.67,18.21,18.67,18.67,1018,62,7.54,330,99,0.0,Clouds,overcast clouds,8
Erdőszél,46.329444,19.395,2026-06-11 08:09:29.438005,18.54,18.04,18.54,18.54,1018,61,7.36,331,97,0.0,Clouds,overcast clouds,8
Jánoshalma,46.293056,19.330278,2026-06-11 08:09:30.652849,18.62,18.13,18.62,18.62,1018,61,7.09,331,100,0.0,Clouds,overcast clouds,8
Mélykút,46.213056,19.370556,2026-06-11 08:09:31.899973,18.53,18.08,18.53,18.53,1018,63,6.77,333,100,0.0,Clouds,overcast clouds,8
Bácsalmás,46.118056,19.346389,2026-06-11 08:09:33.161579,18.45,18.02,18.45,18.45,1018,64,6.65,336,100,0.0,Clouds,overcast clouds,8
Almás,46.116216,19.328803,2026-06-11 08:09:34.381234,18.45,18.02,18.45,18.45,1018,64,6.65,336,100,0.0,Clouds,overcast clouds,8
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-11 08:09:35.619504,18.49,18.01,18.49,18.49,1018,62,7.25,341,100,0.0,Clouds,overcast clouds,8
Baja,46.187014,18.957602,2026-06-11 08:09:36.836158,19.04,18.51,19.04,19.04,1018,58,7.47,342,95,0.0,Clouds,overcast clouds,8
Harkakötöny,46.458333,19.601944,2026-06-11 08:09:38.087592,15.4,14.61,15.4,15.4,1017,62,7.88,329,100,0.0,Clouds,overcast clouds,8
Tajó,46.473056,19.650556,2026-06-11 08:09:39.349476,15.44,14.66,15.44,15.44,1017,62,7.8,328,100,0.0,Clouds,overcast clouds,8
Kiskunmajsa,46.501667,19.728056,2026-06-11 08:09:40.567393,15.48,14.7,15.48,18.83,1017,62,7.69,327,100,0.0,Clouds,overcast clouds,8
Jászszentlászló,46.565833,19.753611,2026-06-11 08:09:41.817701,18.85,18.49,18.85,18.85,1017,65,7.67,324,100,0.0,Clouds,overcast clouds,8
Galambos,46.625,19.801111,2026-06-11 08:09:43.044266,18.88,18.52,18.88,18.88,1017,65,7.66,322,100,0.0,Clouds,overcast clouds,8
Pestszentimre,47.402222,19.188611,2026-06-11 08:09:44.289878,17.4,16.89,15.52,18.69,1016,65,7.43,323,78,0.0,Clouds,broken clouds,8
Gyál felső,47.390278,19.204722,2026-06-11 08:09:45.552612,17.75,17.2,15.53,18.69,1017,62,7.41,322,79,0.0,Clouds,broken clouds,8
Gyál,47.376667,19.219444,2026-06-11 08:09:46.759299,17.78,17.26,15.54,18.71,1017,63,7.41,322,79,0.0,Clouds,broken clouds,8
Ócsa,47.301389,19.232222,2026-06-11 08:09:48.005554,18.19,17.68,15.56,18.73,1017,62,8.02,323,76,0.0,Clouds,broken clouds,8
Inárcs-Kakucs,47.247222,19.317778,2026-06-11 08:09:49.224706,19.7,19.32,19.7,19.7,1017,61,8.39,322,81,0.0,Clouds,broken clouds,8
Dabas,47.194722,19.328889,2026-06-11 08:09:50.475626,19.64,19.25,19.64,19.64,1017,61,8.66,322,83,0.0,Clouds,broken clouds,8
Gyón,47.178333,19.355556,2026-06-11 08:09:51.736519,19.62,19.23,19.62,19.62,1017,61,8.75,322,84,0.0,Clouds,broken clouds,8
Hernád,47.161389,19.4025,2026-06-11 08:09:52.957580,19.61,19.22,19.61,19.61,1017,61,8.8,320,85,0.0,Clouds,overcast clouds,8
Bakonygyirót,47.416389,17.811944,2026-06-11 08:09:54.202551,16.85,16.21,16.85,16.85,1019,62,9.43,328,30,0.0,Clouds,scattered clouds,8
Vinye,47.360317,17.819635,2026-06-11 08:09:55.415871,16.46,15.78,16.46,16.46,1018,62,9.9,328,30,0.0,Clouds,scattered clouds,8
Nemesgörzsöny,47.402924,17.376385,2026-06-11 08:09:56.664569,17.1,16.48,17.1,17.1,1019,62,9.98,337,48,0.0,Clouds,scattered clouds,8
Rábahíd,47.438618,17.337525,2026-06-11 08:09:57.928954,17.06,16.47,17.06,17.06,1019,63,10.0,337,54,0.0,Clouds,broken clouds,8
Öskü,47.162222,18.076389,2026-06-11 08:09:59.151365,17.42,16.81,17.42,17.42,1017,61,12.72,331,13,0.0,Clouds,few clouds,8
Márkó,47.1275,17.813889,2026-06-11 08:10:00.398354,15.42,14.58,15.42,15.42,1018,60,10.68,333,23,0.0,Clouds,few clouds,8
Nemeskocs,47.203333,17.188889,2026-06-11 08:10:01.612754,17.28,16.58,17.28,17.28,1019,58,10.87,346,41,0.0,Clouds,scattered clouds,8
Zalagyömörő,47.011111,17.220833,2026-06-11 08:10:02.861748,17.45,16.66,17.45,17.45,1019,54,10.93,348,19,0.0,Clouds,few clouds,8
Rigács,47.061667,17.199167,2026-06-11 08:10:04.125067,17.37,16.6,17.37,17.37,1019,55,11.02,348,21,0.0,Clouds,few clouds,8
Kemenespálfa,47.139722,17.183056,2026-06-11 08:10:05.357403,17.35,16.63,17.35,17.35,1019,57,11.02,347,30,0.0,Clouds,scattered clouds,8
Lentiszombathely,46.611389,16.5725,2026-06-11 08:10:06.603763,16.06,15.34,16.06,16.06,1019,62,0.99,51,99,0.0,Clouds,overcast clouds,8
Ortaháza,46.626667,16.685833,2026-06-11 08:10:07.833382,17.22,16.59,17.22,17.22,1019,61,1.37,12,89,0.15,Rain,light rain,8
Rádiháza,46.654722,16.765833,2026-06-11 08:10:09.092619,17.2,16.52,17.2,17.2,1019,59,2.08,357,84,0.0,Clouds,broken clouds,8
Baktüttös,46.690833,16.826389,2026-06-11 08:10:10.360716,17.33,16.61,17.33,17.33,1019,57,3.53,349,82,0.0,Clouds,broken clouds,8
Budafa,46.851667,16.624722,2026-06-11 08:10:11.575638,17.22,16.51,17.22,17.22,1019,58,1.87,343,78,0.0,Clouds,broken clouds,8
Zalapatakalja,46.845556,16.603889,2026-06-11 08:10:12.822493,17.2,16.52,17.2,17.2,1019,59,1.27,349,88,0.0,Clouds,overcast clouds,8
Tormásliget,47.430556,16.781667,2026-06-11 08:10:14.037735,16.71,16.13,16.71,16.71,1019,65,10.25,342,56,0.0,Clouds,broken clouds,8
Belecska,46.64,18.411389,2026-06-11 08:10:15.278295,18.43,17.84,18.43,18.43,1018,58,9.89,338,81,0.0,Clouds,broken clouds,8
Almár,47.956111,20.356944,2026-06-11 08:10:16.542501,20.76,20.61,19.7,20.76,1013,66,5.13,289,68,0.0,Clouds,broken clouds,8
Vasútmúzeum,47.543889,19.099444,2026-06-11 08:10:17.766777,17.5,17.03,15.56,18.73,1017,66,4.47,349,84,0.0,Clouds,broken clouds,8
Abda,47.690833,17.540556,2026-06-11 08:10:19.013321,16.74,16.19,16.74,16.74,1019,66,9.25,328,39,0.0,Clouds,scattered clouds,8
Vadaspark,47.526111,18.949167,2026-06-11 08:10:20.232382,14.07,13.39,13.76,16.93,1016,71,4.47,349,94,0.0,Clouds,overcast clouds,8
Barosstelep,47.398889,18.989167,2026-06-11 08:10:21.480938,17.74,17.27,15.62,18.79,1016,65,4.92,317,83,0.0,Clouds,broken clouds,8
Fegyvernek-Örményes,47.194444,20.5575,2026-06-11 08:10:22.748791,20.53,20.26,20.53,20.53,1015,62,7.49,296,99,0.0,Clouds,overcast clouds,8
Zagyvapálfalva,48.068889,19.785,2026-06-11 08:10:23.964094,19.27,18.74,19.27,19.27,1014,57,7.1,297,69,0.0,Clouds,broken clouds,8
Salgótarján,48.105556,19.807222,2026-06-11 08:10:25.212073,18.52,17.94,18.52,18.52,1014,58,6.91,295,69,0.0,Clouds,broken clouds,8
Szabadisóstó,46.933889,18.118056,2026-06-11 08:10:26.444381,17.73,17.31,16.62,17.73,1018,67,10.73,336,19,0.0,Clouds,few clouds,8
Siófok,46.907778,18.053889,2026-06-11 08:10:27.705966,17.73,17.31,16.62,17.73,1018,67,10.73,337,14,0.0,Clouds,few clouds,8
Balatonszéplak felső,46.898056,18.018056,2026-06-11 08:10:28.969550,17.73,17.31,16.62,17.73,1018,67,10.53,338,11,0.0,Clouds,few clouds,8
Balatonszéplak alsó,46.891944,17.993333,2026-06-11 08:10:30.183917,17.73,17.31,16.62,17.73,1018,67,6.71,270,9,0.0,Clear,clear sky,8
Zamárdi felső,46.886111,17.969444,2026-06-11 08:10:31.431382,16.63,15.47,16.63,17.74,1018,43,6.71,270,7,0.0,Clear,clear sky,8
Zamárdi,46.88,17.944722,2026-06-11 08:10:32.645932,16.57,15.41,16.57,17.68,1018,43,6.71,270,7,0.0,Clear,clear sky,8
Szántód,46.861944,17.899167,2026-06-11 08:10:33.885028,16.66,15.56,16.66,17.77,1018,45,4.92,315,4,0.0,Clear,clear sky,8
Szőny-Déli,47.735278,18.141944,2026-06-11 08:10:35.147791,17.84,17.4,17.84,17.84,1018,66,9.3,320,23,0.0,Clouds,few clouds,8
Várpalota,47.194444,18.149167,2026-06-11 08:10:36.375777,17.03,16.41,17.03,17.03,1017,62,12.7,329,19,0.0,Clouds,few clouds,8
Pétfürdő,47.1675,18.121389,2026-06-11 08:10:37.614879,17.47,16.81,17.47,17.47,1017,59,12.61,331,17,0.0,Clouds,few clouds,8
Hajmáskér,47.141111,18.009444,2026-06-11 08:10:38.838978,17.33,16.71,16.22,17.33,1018,61,12.63,331,13,0.0,Clouds,few clouds,8
Veszprém,47.118889,17.91,2026-06-11 08:10:40.094801,16.01,15.26,16.01,17.12,1018,61,11.62,332,17,0.0,Clouds,few clouds,8
Herend,47.136944,17.760278,2026-06-11 08:10:41.359206,15.2,14.34,15.2,15.2,1018,60,10.44,334,25,0.0,Clouds,scattered clouds,8
Városlőd,47.144167,17.652778,2026-06-11 08:10:42.566501,15.96,15.15,15.96,15.96,1018,59,10.11,338,33,0.0,Clouds,scattered clouds,8
Városlőd-Kislőd,47.133889,17.631111,2026-06-11 08:10:43.834703,16.42,15.66,16.42,16.42,1018,59,10.24,338,30,0.0,Clouds,scattered clouds,8
Ajka,47.105902,17.572938,2026-06-11 08:10:45.053047,16.85,16.11,16.85,16.85,1018,58,10.77,342,27,0.0,Clouds,scattered clouds,8
Ajka-Gyártelep,47.096806,17.555219,2026-06-11 08:10:46.294894,16.85,16.11,16.85,16.85,1018,58,10.77,342,27,0.0,Clouds,scattered clouds,8
Devecser,47.1125,17.435278,2026-06-11 08:10:47.560767,17.17,16.46,17.17,17.17,1019,58,11.15,345,26,0.0,Clouds,scattered clouds,8
Somlóvásárhely,47.124444,17.369167,2026-06-11 08:10:48.783900,17.19,16.45,17.19,17.19,1019,57,11.06,347,29,0.0,Clouds,scattered clouds,8
Tüskevár,47.128611,17.331389,2026-06-11 08:10:50.047025,17.28,16.55,17.28,17.28,1019,57,11.04,347,30,0.0,Clouds,scattered clouds,8
Karakószörcsök,47.133611,17.287778,2026-06-11 08:10:51.265068,17.32,16.6,17.32,17.32,1019,57,11.01,347,30,0.0,Clouds,scattered clouds,8
Kerta,47.151944,17.237222,2026-06-11 08:10:52.516721,17.37,16.65,17.37,17.37,1019,57,10.99,347,33,0.0,Clouds,scattered clouds,8
Boba,47.183333,17.191389,2026-06-11 08:10:53.781451,17.29,16.59,17.29,17.29,1019,58,10.95,346,37,0.0,Clouds,scattered clouds,8
Börgönd,47.140278,18.515,2026-06-11 08:10:54.998541,18.13,17.64,18.13,18.13,1017,63,9.99,328,78,0.0,Clouds,broken clouds,8
Belsőbáránd,47.102778,18.499722,2026-06-11 08:10:56.264504,18.07,17.55,18.07,18.07,1017,62,10.03,329,75,0.0,Clouds,broken clouds,8
Zichyújfalu,47.124444,18.6725,2026-06-11 08:10:57.482874,18.34,17.87,18.34,18.34,1017,63,9.32,327,89,0.0,Clouds,overcast clouds,8
Seregélyes,47.121111,18.580556,2026-06-11 08:10:58.708363,18.32,17.85,18.32,18.32,1017,63,9.84,327,81,0.0,Clouds,broken clouds,8
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-11 08:10:59.973656,17.36,16.74,17.36,17.36,1017,61,10.68,332,44,0.0,Clouds,scattered clouds,8
Polgárdi,47.07,18.284167,2026-06-11 08:11:01.190355,17.36,16.74,17.36,17.36,1017,61,10.68,332,44,0.0,Clouds,scattered clouds,8
Füle,47.05,18.255278,2026-06-11 08:11:02.457119,17.33,16.69,17.33,17.33,1018,60,10.61,332,39,0.0,Clouds,scattered clouds,8
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-11 08:11:03.676018,16.57,15.41,16.57,17.68,1018,43,10.28,339,10,0.0,Clear,clear sky,8
Csajág,47.033889,18.186389,2026-06-11 08:11:04.939334,17.57,17.13,16.46,17.57,1018,67,11.02,334,26,0.0,Clouds,scattered clouds,8
Balatonakarattya,47.017222,18.167778,2026-06-11 08:11:06.205227,17.42,16.97,16.31,17.42,1018,67,11.02,334,26,0.0,Clouds,scattered clouds,8
Csittényhegy,47.025278,18.1375,2026-06-11 08:11:07.426705,17.64,17.21,16.53,17.64,1018,67,11.25,334,22,0.0,Clouds,few clouds,8
Balatonkenese,47.0325,18.105556,2026-06-11 08:11:08.652662,17.72,17.3,16.61,17.72,1018,67,11.46,335,19,0.0,Clouds,few clouds,8
Balatonfűzfő,47.060278,18.0425,2026-06-11 08:11:09.871317,17.75,17.33,16.64,17.75,1018,67,12.03,334,14,0.0,Clouds,few clouds,8
Balatonalmádi,47.028333,18.015,2026-06-11 08:11:11.128069,17.64,17.24,16.53,17.64,1018,68,11.8,335,14,0.0,Clouds,few clouds,8
Káptalanfüred,47.008889,18.003889,2026-06-11 08:11:12.400181,17.75,17.33,16.64,17.75,1018,67,11.54,335,12,0.0,Clouds,few clouds,8
Alsóörs,46.985278,17.974722,2026-06-11 08:11:13.618382,16.65,15.49,16.65,17.76,1018,43,6.71,270,12,0.0,Clouds,few clouds,8
Csopak,46.974722,17.931111,2026-06-11 08:11:14.847085,16.52,15.35,16.52,17.63,1018,43,6.71,270,9,0.0,Clear,clear sky,8
Balatonarács,46.9625,17.8975,2026-06-11 08:11:16.067507,16.42,15.24,16.42,17.53,1018,43,6.71,270,9,0.0,Clear,clear sky,8
Balatonfüred,46.955833,17.883056,2026-06-11 08:11:17.332699,16.49,15.32,16.49,17.6,1018,43,6.71,270,7,0.0,Clear,clear sky,8
Aszófő,46.925556,17.8325,2026-06-11 08:11:18.588029,16.5,15.38,16.5,17.61,1018,45,4.92,315,5,0.0,Clear,clear sky,8
Örvényes,46.9125,17.818056,2026-06-11 08:11:19.812802,16.61,15.45,16.61,17.72,1018,43,6.71,270,5,0.0,Clear,clear sky,8
Balatonudvari,46.904722,17.808056,2026-06-11 08:11:21.036241,16.64,15.48,16.64,17.75,1018,43,6.71,270,6,0.0,Clear,clear sky,8
Fövenyes,46.893611,17.789444,2026-06-11 08:11:22.252253,16.66,15.5,16.66,17.77,1018,43,6.71,270,4,0.0,Clear,clear sky,8
Balatonakali-Dörgicse,46.88,17.747778,2026-06-11 08:11:23.510908,16.57,15.46,16.57,17.68,1018,45,10.25,338,6,0.0,Clear,clear sky,8
Zánka-Köveskál,46.872778,17.687778,2026-06-11 08:11:24.782776,16.64,15.48,16.64,17.75,1018,43,10.38,340,13,0.0,Clouds,few clouds,8
Balatonszepezd,46.851111,17.663056,2026-06-11 08:11:26.055546,16.64,15.48,16.64,16.64,1018,43,10.29,340,15,0.0,Clouds,few clouds,8
Szepezdfürdő,46.839722,17.649444,2026-06-11 08:11:27.292681,16.61,15.81,16.61,16.61,1018,57,10.38,341,18,0.0,Clouds,few clouds,8
Révfülöp,46.829167,17.632222,2026-06-11 08:11:28.504026,16.62,15.83,16.62,16.62,1018,57,10.38,341,18,0.0,Clouds,few clouds,8
Balatonrendes,46.824722,17.582778,2026-06-11 08:11:29.771274,16.62,15.8,16.62,16.62,1019,56,10.44,342,32,0.0,Clouds,scattered clouds,8
Ábrahámhegy,46.815,17.572222,2026-06-11 08:11:31.019308,16.59,15.77,16.59,16.59,1019,56,10.44,342,32,0.0,Clouds,scattered clouds,8
Badacsonyörs,46.805556,17.531667,2026-06-11 08:11:32.288815,17.8,17.1,17.8,17.8,1019,56,10.44,343,34,0.0,Clouds,scattered clouds,8
Kisújszállás,47.223889,20.751111,2026-06-11 08:11:33.513870,20.59,20.4,20.59,20.59,1015,65,7.18,289,100,0.0,Clouds,overcast clouds,8
Karcag,47.303333,20.928056,2026-06-11 08:11:34.746351,20.73,20.58,20.73,20.73,1015,66,6.23,277,100,0.0,Clouds,overcast clouds,8
Püspökladány,47.3275,21.128889,2026-06-11 08:11:36.009483,20.71,20.61,20.71,20.71,1015,68,5.45,263,100,0.0,Clouds,overcast clouds,8
Kaba,47.368889,21.259444,2026-06-11 08:11:37.259676,20.58,20.55,20.58,20.58,1015,71,5.11,251,100,0.0,Clouds,overcast clouds,8
Hajdúszoboszló,47.429444,21.406944,2026-06-11 08:11:38.526756,20.46,20.49,20.46,20.46,1014,74,4.5,245,100,0.0,Clouds,overcast clouds,8
Ebes,47.462778,21.488889,2026-06-11 08:11:39.749440,20.38,20.41,20.38,20.38,1014,74,4.38,244,100,0.0,Clouds,overcast clouds,8
Debrecen,47.520278,21.628611,2026-06-11 08:11:40.978704,20.27,20.34,20.27,20.27,1014,76,4.31,240,100,0.0,Clouds,overcast clouds,8
Debrecen-Csapókert,47.540556,21.648056,2026-06-11 08:11:42.242305,20.16,20.22,20.16,20.16,1014,76,4.33,239,100,0.0,Clouds,overcast clouds,8
Apafa,47.584045,21.655858,2026-06-11 08:11:43.492755,20.15,20.21,20.15,20.15,1014,76,4.33,237,100,0.0,Clouds,overcast clouds,8
Bocskaikert,47.6425,21.666389,2026-06-11 08:11:44.758122,20.06,20.08,20.06,20.06,1014,75,4.37,232,100,0.0,Clouds,overcast clouds,8
Hajdúhadház,47.686944,21.679167,2026-06-11 08:11:45.985094,20.15,20.18,20.15,20.15,1014,75,4.5,231,100,0.0,Clouds,overcast clouds,8
Téglás,47.714722,21.684722,2026-06-11 08:11:47.215384,20.19,20.22,20.19,20.19,1014,75,4.51,229,100,0.0,Clouds,overcast clouds,8
Újfehértó,47.814444,21.706389,2026-06-11 08:11:48.488394,20.37,20.42,20.37,20.37,1014,75,4.25,228,100,0.0,Clouds,overcast clouds,8
Nyíregyháza,47.946667,21.705556,2026-06-11 08:11:49.743487,20.38,20.43,20.38,20.38,1013,75,3.38,234,100,0.0,Clouds,overcast clouds,8
Sóstó,47.998051,21.729047,2026-06-11 08:11:51.007451,18.7,18.58,18.7,18.7,1013,75,3.52,236,100,0.0,Clouds,overcast clouds,8
Sóstóhegy,48.012222,21.742778,2026-06-11 08:11:52.234140,18.7,18.58,18.7,18.7,1013,75,3.47,237,100,0.0,Clouds,overcast clouds,8
Kemecse,48.065556,21.801667,2026-06-11 08:11:53.468515,20.34,20.41,20.34,20.34,1013,76,3.8,237,100,0.0,Clouds,overcast clouds,8
Nyírbogdány,48.082222,21.855278,2026-06-11 08:11:54.717050,20.29,20.36,20.29,20.29,1013,76,3.94,237,100,0.0,Clouds,overcast clouds,8
Kék,48.093333,21.883889,2026-06-11 08:11:55.963672,20.32,20.39,20.32,20.32,1013,76,4.14,234,100,0.0,Clouds,overcast clouds,8
Demecser,48.111667,21.926667,2026-06-11 08:11:57.226745,20.3,20.4,20.3,20.3,1013,77,4.13,233,100,0.0,Clouds,overcast clouds,8
Gégény,48.128333,21.951944,2026-06-11 08:11:58.449813,20.25,20.34,20.25,20.25,1013,77,4.04,232,100,0.0,Clouds,overcast clouds,8
Pátroha,48.158611,21.996667,2026-06-11 08:11:59.679531,20.24,20.36,20.24,20.24,1013,78,3.88,230,100,0.0,Clouds,overcast clouds,8
Ajak,48.1865,22.048972,2026-06-11 08:12:00.928614,20.18,20.32,20.18,20.18,1013,79,3.65,228,100,0.0,Clouds,overcast clouds,8
Kisvárda,48.208333,22.078333,2026-06-11 08:12:02.174668,20.13,20.29,20.13,20.13,1013,80,3.26,223,100,0.0,Clouds,overcast clouds,8
Kisvárda-Hármasút,48.228333,22.091944,2026-06-11 08:12:03.434426,20.13,20.29,20.13,20.13,1013,80,3.26,223,100,0.0,Clouds,overcast clouds,8
Fényeslitke,48.267222,22.107222,2026-06-11 08:12:04.664730,19.99,20.19,19.99,19.99,1013,82,2.89,215,100,0.0,Clouds,overcast clouds,8
Komoró,48.305278,22.118056,2026-06-11 08:12:05.895332,19.98,20.17,19.98,19.98,1013,82,2.77,212,100,0.0,Clouds,overcast clouds,8
Tuzsér,48.342222,22.131667,2026-06-11 08:12:07.141002,19.87,20.05,19.87,19.87,1013,82,2.55,204,100,0.0,Clouds,overcast clouds,8
Tiszabezdéd,48.371389,22.145,2026-06-11 08:12:08.387896,19.84,20.05,19.84,19.84,1013,83,2.47,192,100,0.0,Clouds,overcast clouds,8
Záhony,48.402222,22.183611,2026-06-11 08:12:09.650543,19.78,19.98,19.78,19.78,1013,83,2.54,179,100,0.0,Clouds,overcast clouds,8
Karcag-Vásártér,47.3225,20.9075,2026-06-11 08:12:10.873811,18.89,18.56,18.89,18.89,1015,66,6.23,277,100,0.0,Clouds,overcast clouds,8
Berekfürdő,47.374722,20.827222,2026-06-11 08:12:12.103412,18.88,18.52,18.88,18.88,1015,65,6.06,279,100,0.0,Clouds,overcast clouds,8
