station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-06-28 07:45:29.119567,30.48,30.01,30.48,30.48,1020,38,1.85,129,0,0.0,Clear,clear sky,7
Hosszúberek-Péteri,47.370556,19.389722,2026-06-28 07:45:30.314839,33.15,33.2,33.15,35.84,1020,36,1.01,104,0,0.0,Clear,clear sky,7
Monorierdő,47.308889,19.499167,2026-06-28 07:45:31.503388,32.02,31.64,32.02,32.02,1020,36,0.66,144,0,0.0,Clear,clear sky,7
Ceglédbercel,47.215833,19.658611,2026-06-28 07:45:32.697235,32.13,31.49,32.13,32.13,1019,34,1.78,220,0,0.0,Clear,clear sky,7
Budai út,47.208333,19.731389,2026-06-28 07:45:33.888910,32.04,31.38,32.04,32.04,1019,34,1.97,220,0,0.0,Clear,clear sky,7
Büdöskútpuszta,48.373056,20.726111,2026-06-28 07:45:35.080467,30.27,30.53,30.27,30.27,1020,44,1.12,148,0,0.0,Clear,clear sky,7
Bánrévei Vízmű,48.282778,20.368333,2026-06-28 07:45:36.287033,30.02,30.08,30.02,30.59,1021,43,0.49,49,0,0.0,Clear,clear sky,7
Rákoskert,47.456389,19.296111,2026-06-28 07:45:37.484691,33.09,33.71,32.94,33.53,1020,39,1.65,101,0,0.0,Clear,clear sky,7
Szirmabesenyő,48.146944,20.783056,2026-06-28 07:45:38.677787,32.8,37.05,29.83,32.96,1020,54,1.66,139,0,0.0,Clear,clear sky,7
Kitérőgyár,47.766944,19.935278,2026-06-28 07:45:39.873730,33.5,32.79,33.5,33.5,1020,31,2.87,102,0,0.0,Clear,clear sky,7
Tápiószentmárton,47.373333,19.797778,2026-06-28 07:45:41.065820,31.85,31.28,31.85,31.85,1019,35,1.33,154,0,0.0,Clear,clear sky,7
Zagyvarékas,47.244229,20.097435,2026-06-28 07:45:42.260324,33.89,36.31,33.89,33.89,1020,44,3.11,206,0,0.0,Clear,clear sky,7
Abonyi út,47.206401,20.125204,2026-06-28 07:45:43.454034,33.89,36.31,33.89,33.89,1019,44,3.19,209,0,0.0,Clear,clear sky,7
Jászkisér felső,47.438056,20.202222,2026-06-28 07:45:44.650331,33.33,33.27,33.33,33.33,1020,35,2.84,154,1,0.0,Clear,clear sky,7
Szellőhát,47.425556,20.188889,2026-06-28 07:45:45.845926,31.56,30.92,31.56,31.56,1020,35,2.82,161,0,0.0,Clear,clear sky,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-28 07:45:47.043106,28.62,28.31,28.58,31.38,1021,41,1.07,148,0,0.0,Clear,clear sky,7
Vásárosnamény külső,48.084444,22.255556,2026-06-28 07:45:48.240486,30.59,31.11,30.59,30.59,1020,45,2.64,151,0,0.0,Clear,clear sky,7
Újváros,46.660556,20.536111,2026-06-28 07:45:49.432015,32.77,32.0,32.77,32.77,1020,32,3.64,194,0,0.0,Clear,clear sky,7
Városi park,46.697778,19.864722,2026-06-28 07:45:50.624754,35.55,35.96,35.55,37.78,1020,32,2.82,182,0,0.0,Clear,clear sky,7
Belsőkamaráspuszta,46.341944,20.848889,2026-06-28 07:45:51.820241,31.14,31.4,31.14,31.14,1021,42,4.22,193,0,0.0,Clear,clear sky,7
Sajószöged,47.945278,20.981667,2026-06-28 07:45:53.017236,32.49,34.06,32.49,33.16,1020,45,1.44,112,0,0.0,Clear,clear sky,7
Kazincbarcika alsó,48.255278,20.649167,2026-06-28 07:45:54.207694,32.93,34.58,32.93,34.25,1021,44,1.08,115,0,0.0,Clear,clear sky,7
Nyárjas,46.857778,19.923611,2026-06-28 07:45:55.404125,37.73,36.11,35.51,37.73,1019,19,2.82,204,0,0.0,Clear,clear sky,7
Pogonyipuszta,48.296389,20.381667,2026-06-28 07:45:56.593874,34.1,35.6,29.98,34.1,1021,40,0.49,49,0,0.0,Clear,clear sky,7
Sióvölgy,46.911103,18.076964,2026-06-28 07:45:57.792319,30.53,29.73,30.53,30.53,1020,35,2.42,194,0,0.0,Clear,clear sky,7
Répáspuszta,46.430278,17.847222,2026-06-28 07:45:58.988976,31.88,31.32,31.88,31.88,1020,35,2.69,176,0,0.0,Clear,clear sky,7
Virányos,48.066667,21.527222,2026-06-28 07:46:00.182058,31.5,30.48,31.5,31.5,1020,32,1.34,98,0,0.0,Clear,clear sky,7
Füzesbokor,47.988611,21.6475,2026-06-28 07:46:01.379742,31.5,31.91,31.5,31.5,1020,42,1.08,96,0,0.0,Clear,clear sky,7
Kunfehértó,46.355833,19.417222,2026-06-28 07:46:02.573113,32.27,32.14,32.27,32.27,1020,37,2.85,145,0,0.0,Clear,clear sky,7
Erdőszél,46.329444,19.395,2026-06-28 07:46:03.765217,32.1,31.91,32.1,32.1,1020,37,2.82,139,0,0.0,Clear,clear sky,7
Jánoshalma,46.293056,19.330278,2026-06-28 07:46:04.957622,32.09,32.23,32.09,32.09,1020,39,2.8,135,0,0.0,Clear,clear sky,7
Mélykút,46.213056,19.370556,2026-06-28 07:46:06.151791,34.34,36.3,34.34,34.34,1020,41,2.72,135,0,0.0,Clear,clear sky,7
Bácsalmás,46.118056,19.346389,2026-06-28 07:46:07.346552,34.38,36.65,34.38,34.38,1020,42,2.69,135,0,0.0,Clear,clear sky,7
Almás,46.116216,19.328803,2026-06-28 07:46:08.536878,34.4,36.69,34.4,34.4,1020,42,2.69,135,0,0.0,Clear,clear sky,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-28 07:46:09.729302,31.99,32.09,31.99,31.99,1020,39,2.84,129,0,0.0,Clear,clear sky,7
Baja,46.187014,18.957602,2026-06-28 07:46:10.924714,32.69,32.21,32.69,32.69,1020,34,2.83,124,0,0.0,Clear,clear sky,7
Harkakötöny,46.458333,19.601944,2026-06-28 07:46:12.119984,30.4,29.49,30.4,30.4,1020,34,3.06,156,0,0.0,Clear,clear sky,7
Tajó,46.473056,19.650556,2026-06-28 07:46:13.318922,30.44,29.53,30.44,30.44,1020,34,3.09,156,0,0.0,Clear,clear sky,7
Kiskunmajsa,46.501667,19.728056,2026-06-28 07:46:14.515344,35.5,36.39,35.5,37.73,1020,34,3.13,159,0,0.0,Clear,clear sky,7
Jászszentlászló,46.565833,19.753611,2026-06-28 07:46:15.714527,35.52,35.91,35.52,37.75,1020,32,3.06,166,0,0.0,Clear,clear sky,7
Galambos,46.625,19.801111,2026-06-28 07:46:16.907710,35.55,35.96,35.55,37.77,1020,32,2.96,172,0,0.0,Clear,clear sky,7
Pestszentimre,47.402222,19.188611,2026-06-28 07:46:18.101258,33.37,34.61,32.01,33.83,1019,41,1.25,109,0,0.0,Clear,clear sky,7
Gyál felső,47.390278,19.204722,2026-06-28 07:46:19.298964,33.24,33.94,33.24,33.83,1019,39,1.21,107,0,0.0,Clear,clear sky,7
Gyál,47.376667,19.219444,2026-06-28 07:46:20.499691,33.27,33.99,33.27,33.86,1019,39,1.21,107,0,0.0,Clear,clear sky,7
Ócsa,47.301389,19.232222,2026-06-28 07:46:21.695379,33.28,33.39,33.28,33.34,1019,36,0.83,127,0,0.0,Clear,clear sky,7
Inárcs-Kakucs,47.247222,19.317778,2026-06-28 07:46:22.889816,32.41,32.0,32.41,32.41,1019,35,0.65,176,0,0.0,Clear,clear sky,7
Dabas,47.194722,19.328889,2026-06-28 07:46:24.082888,32.37,31.95,32.37,32.37,1019,35,1.06,211,0,0.0,Clear,clear sky,7
Gyón,47.178333,19.355556,2026-06-28 07:46:25.278105,32.4,31.99,32.4,32.4,1019,35,1.35,218,0,0.0,Clear,clear sky,7
Hernád,47.161389,19.4025,2026-06-28 07:46:26.469560,32.31,31.87,32.31,32.31,1019,35,1.86,224,0,0.0,Clear,clear sky,7
Bakonygyirót,47.416389,17.811944,2026-06-28 07:46:27.663750,31.91,31.35,31.91,31.91,1019,35,3.67,180,0,0.0,Clear,clear sky,7
Vinye,47.360317,17.819635,2026-06-28 07:46:28.859955,31.45,30.79,31.45,31.45,1019,35,3.83,176,0,0.0,Clear,clear sky,7
Nemesgörzsöny,47.402924,17.376385,2026-06-28 07:46:30.054022,31.97,31.73,31.97,31.97,1019,37,4.49,189,0,0.0,Clear,clear sky,7
Rábahíd,47.438618,17.337525,2026-06-28 07:46:31.249006,31.93,31.84,31.93,31.93,1019,38,4.53,189,0,0.0,Clear,clear sky,7
Öskü,47.162222,18.076389,2026-06-28 07:46:32.448266,31.64,31.16,31.64,31.64,1020,36,3.46,178,0,0.0,Clear,clear sky,7
Márkó,47.1275,17.813889,2026-06-28 07:46:33.639942,29.31,28.57,29.31,29.31,1020,36,3.38,175,0,0.0,Clear,clear sky,7
Nemeskocs,47.203333,17.188889,2026-06-28 07:46:34.835037,31.65,31.62,31.65,31.65,1019,39,4.08,180,0,0.0,Clear,clear sky,7
Zalagyömörő,47.011111,17.220833,2026-06-28 07:46:36.032153,31.55,31.49,31.55,31.55,1019,39,3.83,171,0,0.0,Clear,clear sky,7
Rigács,47.061667,17.199167,2026-06-28 07:46:37.230756,31.52,31.45,31.52,31.52,1019,39,3.89,172,0,0.0,Clear,clear sky,7
Kemenespálfa,47.139722,17.183056,2026-06-28 07:46:38.426912,31.6,31.55,31.6,31.6,1019,39,3.97,176,0,0.0,Clear,clear sky,7
Lentiszombathely,46.611389,16.5725,2026-06-28 07:46:39.623949,32.73,36.6,32.73,32.73,1020,53,2.2,178,0,0.0,Clear,clear sky,7
Ortaháza,46.626667,16.685833,2026-06-28 07:46:40.820454,30.08,31.33,30.08,30.08,1020,51,2.05,183,0,0.0,Clear,clear sky,7
Rádiháza,46.654722,16.765833,2026-06-28 07:46:42.016120,30.17,31.3,30.17,30.17,1020,50,2.13,184,0,0.0,Clear,clear sky,7
Baktüttös,46.690833,16.826389,2026-06-28 07:46:43.216228,30.45,31.39,30.45,30.45,1020,48,2.5,183,0,0.0,Clear,clear sky,7
Budafa,46.851667,16.624722,2026-06-28 07:46:44.414578,30.41,31.5,30.41,30.41,1019,49,2.86,188,0,0.0,Clear,clear sky,7
Zalapatakalja,46.845556,16.603889,2026-06-28 07:46:45.604564,30.36,31.59,30.36,30.36,1019,50,2.91,190,0,0.0,Clear,clear sky,7
Tormásliget,47.430556,16.781667,2026-06-28 07:46:46.805548,33.63,36.38,33.63,33.63,1019,46,5.8,192,0,0.0,Clear,clear sky,7
Belecska,46.64,18.411389,2026-06-28 07:46:48.007093,32.71,32.08,32.71,32.71,1019,33,2.54,159,0,0.0,Clear,clear sky,7
Almár,47.956111,20.356944,2026-06-28 07:46:49.208904,30.15,29.86,29.79,33.32,1021,40,1.93,145,0,0.0,Clear,clear sky,7
Vasútmúzeum,47.543889,19.099444,2026-06-28 07:46:50.403975,33.64,35.06,32.05,33.87,1020,41,1.34,77,0,0.0,Clear,clear sky,7
Abda,47.690833,17.540556,2026-06-28 07:46:51.596993,32.03,31.98,32.03,32.03,1019,38,3.94,188,0,0.0,Clear,clear sky,7
Vadaspark,47.526111,18.949167,2026-06-28 07:46:52.788803,31.23,31.53,30.25,32.07,1019,42,1.34,77,0,0.0,Clear,clear sky,7
Barosstelep,47.398889,18.989167,2026-06-28 07:46:53.978302,33.38,34.87,32.11,33.93,1019,42,1.79,118,0,0.0,Clear,clear sky,7
Fegyvernek-Örményes,47.194444,20.5575,2026-06-28 07:46:55.171198,31.73,30.99,31.73,31.73,1020,34,2.79,195,0,0.0,Clear,clear sky,7
Zagyvapálfalva,48.068889,19.785,2026-06-28 07:46:56.363808,32.99,33.98,30.03,32.99,1021,41,0.71,121,0,0.0,Clear,clear sky,7
Salgótarján,48.105556,19.807222,2026-06-28 07:46:57.561279,29.9,29.69,29.9,32.85,1021,41,0.68,115,0,0.0,Clear,clear sky,7
Szabadisóstó,46.933889,18.118056,2026-06-28 07:46:58.756857,30.51,29.51,30.51,30.51,1019,33,2.54,193,0,0.0,Clear,clear sky,7
Siófok,46.907778,18.053889,2026-06-28 07:46:59.946205,30.51,29.51,30.51,30.51,1020,33,2.42,194,0,0.0,Clear,clear sky,7
Balatonszéplak felső,46.898056,18.018056,2026-06-28 07:47:01.146324,30.51,29.51,30.51,30.51,1020,33,2.31,192,0,0.0,Clear,clear sky,7
Balatonszéplak alsó,46.891944,17.993333,2026-06-28 07:47:02.341324,30.51,29.51,30.51,30.51,1020,33,0.45,270,0,0.0,Clear,clear sky,7
Zamárdi felső,46.886111,17.969444,2026-06-28 07:47:03.538824,30.52,29.52,30.52,30.52,1020,33,0.45,270,0,0.0,Clear,clear sky,7
Zamárdi,46.88,17.944722,2026-06-28 07:47:04.735847,30.46,29.45,30.46,30.46,1020,33,0.45,270,0,0.0,Clear,clear sky,7
Szántód,46.861944,17.899167,2026-06-28 07:47:05.933777,30.53,29.53,30.53,30.53,1020,33,0.45,270,0,0.0,Clear,clear sky,7
Szőny-Déli,47.735278,18.141944,2026-06-28 07:47:07.123964,33.95,34.4,33.95,33.95,1019,36,2.57,142,1,0.0,Clear,clear sky,7
Várpalota,47.194444,18.149167,2026-06-28 07:47:08.321080,31.61,30.85,31.61,31.61,1019,34,3.61,174,0,0.0,Clear,clear sky,7
Pétfürdő,47.1675,18.121389,2026-06-28 07:47:09.510892,31.96,31.42,31.96,31.96,1020,35,3.55,177,0,0.0,Clear,clear sky,7
Hajmáskér,47.141111,18.009444,2026-06-28 07:47:10.704919,30.11,29.38,30.11,30.11,1020,36,3.47,178,0,0.0,Clear,clear sky,7
Veszprém,47.118889,17.91,2026-06-28 07:47:11.898799,29.9,29.26,29.9,29.9,1020,37,3.33,178,0,0.0,Clear,clear sky,7
Herend,47.136944,17.760278,2026-06-28 07:47:13.095011,29.09,28.36,29.09,29.09,1020,36,3.42,175,0,0.0,Clear,clear sky,7
Városlőd,47.144167,17.652778,2026-06-28 07:47:14.283961,30.49,29.79,30.49,30.49,1020,36,3.7,174,0,0.0,Clear,clear sky,7
Városlőd-Kislőd,47.133889,17.631111,2026-06-28 07:47:15.475105,30.9,30.38,30.9,30.9,1020,37,3.6,173,0,0.0,Clear,clear sky,7
Ajka,47.105902,17.572938,2026-06-28 07:47:16.665392,31.21,30.9,31.21,31.21,1020,38,3.66,172,0,0.0,Clear,clear sky,7
Ajka-Gyártelep,47.096806,17.555219,2026-06-28 07:47:17.865271,31.21,30.9,31.21,31.21,1020,38,3.66,172,0,0.0,Clear,clear sky,7
Devecser,47.1125,17.435278,2026-06-28 07:47:19.061005,31.47,31.38,31.47,31.47,1019,39,3.81,171,0,0.0,Clear,clear sky,7
Somlóvásárhely,47.124444,17.369167,2026-06-28 07:47:20.260251,31.56,31.35,31.56,31.56,1019,38,4.02,173,0,0.0,Clear,clear sky,7
Tüskevár,47.128611,17.331389,2026-06-28 07:47:21.449599,31.64,31.45,31.64,31.64,1019,38,4.03,173,0,0.0,Clear,clear sky,7
Karakószörcsök,47.133611,17.287778,2026-06-28 07:47:22.646564,31.66,31.48,31.66,31.66,1019,38,4.03,174,0,0.0,Clear,clear sky,7
Kerta,47.151944,17.237222,2026-06-28 07:47:23.841075,31.69,31.52,31.69,31.69,1019,38,4.03,177,0,0.0,Clear,clear sky,7
Boba,47.183333,17.191389,2026-06-28 07:47:25.037527,31.62,31.58,31.62,31.62,1019,39,4.04,179,0,0.0,Clear,clear sky,7
Börgönd,47.140278,18.515,2026-06-28 07:47:26.236061,32.35,31.77,32.35,32.35,1019,34,2.39,167,0,0.0,Clear,clear sky,7
Belsőbáránd,47.102778,18.499722,2026-06-28 07:47:27.430048,32.32,31.73,32.32,32.32,1019,34,2.53,170,0,0.0,Clear,clear sky,7
Zichyújfalu,47.124444,18.6725,2026-06-28 07:47:28.623884,32.34,31.91,32.34,32.34,1019,35,1.92,163,0,0.0,Clear,clear sky,7
Seregélyes,47.121111,18.580556,2026-06-28 07:47:29.822155,32.49,31.95,32.49,32.49,1019,34,2.31,166,0,0.0,Clear,clear sky,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-28 07:47:31.019962,32.07,31.27,32.07,32.07,1019,33,2.89,182,0,0.0,Clear,clear sky,7
Polgárdi,47.07,18.284167,2026-06-28 07:47:32.213868,32.07,31.27,32.07,32.07,1019,33,2.89,182,0,0.0,Clear,clear sky,7
Füle,47.05,18.255278,2026-06-28 07:47:33.412166,32.01,31.2,32.01,32.01,1019,33,2.87,184,0,0.0,Clear,clear sky,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-28 07:47:34.603847,30.46,29.45,30.46,30.46,1020,33,2.08,178,0,0.0,Clear,clear sky,7
Csajág,47.033889,18.186389,2026-06-28 07:47:35.799760,30.35,29.54,30.35,30.35,1019,35,2.8,190,0,0.0,Clear,clear sky,7
Balatonakarattya,47.017222,18.167778,2026-06-28 07:47:36.997550,30.2,29.38,30.2,30.2,1019,35,2.8,190,0,0.0,Clear,clear sky,7
Csittényhegy,47.025278,18.1375,2026-06-28 07:47:38.191033,30.42,29.72,30.42,30.42,1019,36,2.79,191,0,0.0,Clear,clear sky,7
Balatonkenese,47.0325,18.105556,2026-06-28 07:47:39.386650,30.5,29.92,30.5,30.5,1020,37,2.78,192,0,0.0,Clear,clear sky,7
Balatonfűzfő,47.060278,18.0425,2026-06-28 07:47:40.584167,30.53,29.53,30.53,30.53,1020,33,2.86,189,0,0.0,Clear,clear sky,7
Balatonalmádi,47.028333,18.015,2026-06-28 07:47:41.779134,30.5,29.5,30.5,30.5,1020,33,2.74,192,0,0.0,Clear,clear sky,7
Káptalanfüred,47.008889,18.003889,2026-06-28 07:47:42.980277,30.53,29.53,30.53,30.53,1020,33,2.6,192,0,0.0,Clear,clear sky,7
Alsóörs,46.985278,17.974722,2026-06-28 07:47:44.172702,30.54,29.54,30.54,30.54,1020,33,0.45,270,0,0.0,Clear,clear sky,7
Csopak,46.974722,17.931111,2026-06-28 07:47:45.365557,30.41,29.4,30.41,30.41,1020,33,0.45,270,0,0.0,Clear,clear sky,7
Balatonarács,46.9625,17.8975,2026-06-28 07:47:46.562554,30.31,29.3,30.31,30.31,1020,33,0.45,270,0,0.0,Clear,clear sky,7
Balatonfüred,46.955833,17.883056,2026-06-28 07:47:47.753139,30.38,29.37,30.38,30.38,1020,33,0.45,270,0,0.0,Clear,clear sky,7
Aszófő,46.925556,17.8325,2026-06-28 07:47:48.955103,30.48,29.48,30.48,30.48,1020,33,0.45,270,0,0.0,Clear,clear sky,7
Örvényes,46.9125,17.818056,2026-06-28 07:47:50.148318,30.5,29.5,30.5,30.5,1020,33,0.45,270,0,0.0,Clear,clear sky,7
Balatonudvari,46.904722,17.808056,2026-06-28 07:47:51.337269,30.53,29.53,30.53,30.53,1020,33,0.45,270,0,0.0,Clear,clear sky,7
Fövenyes,46.893611,17.789444,2026-06-28 07:47:52.532071,30.55,29.55,30.55,30.55,1020,33,0.45,270,0,0.0,Clear,clear sky,7
Balatonakali-Dörgicse,46.88,17.747778,2026-06-28 07:47:53.729664,30.54,29.54,30.54,30.54,1020,33,2.17,179,0,0.0,Clear,clear sky,7
Zánka-Köveskál,46.872778,17.687778,2026-06-28 07:47:54.922810,30.53,29.53,30.53,30.53,1020,33,2.1,178,0,0.0,Clear,clear sky,7
Balatonszepezd,46.851111,17.663056,2026-06-28 07:47:56.118787,30.53,29.53,30.53,30.53,1020,33,2.0,180,0,0.0,Clear,clear sky,7
Szepezdfürdő,46.839722,17.649444,2026-06-28 07:47:57.310864,30.5,30.69,30.5,30.5,1020,43,2.03,181,0,0.0,Clear,clear sky,7
Révfülöp,46.829167,17.632222,2026-06-28 07:47:58.500896,30.51,30.71,30.51,30.51,1020,43,2.03,181,0,0.0,Clear,clear sky,7
Balatonrendes,46.824722,17.582778,2026-06-28 07:47:59.693610,30.51,31.0,30.51,30.51,1020,45,2.13,185,0,0.0,Clear,clear sky,7
Ábrahámhegy,46.815,17.572222,2026-06-28 07:48:00.890604,30.48,30.96,30.48,30.48,1020,45,2.13,185,0,0.0,Clear,clear sky,7
Badacsonyörs,46.805556,17.531667,2026-06-28 07:48:02.090680,30.76,31.35,30.76,30.76,1020,45,2.2,185,0,0.0,Clear,clear sky,7
Kisújszállás,47.223889,20.751111,2026-06-28 07:48:03.280685,31.6,30.84,31.6,31.6,1020,34,2.51,192,0,0.0,Clear,clear sky,7
Karcag,47.303333,20.928056,2026-06-28 07:48:04.476129,31.36,30.68,31.36,31.36,1020,35,2.5,184,0,0.0,Clear,clear sky,7
Püspökladány,47.3275,21.128889,2026-06-28 07:48:05.685782,31.3,30.61,31.3,31.3,1020,35,2.08,183,0,0.0,Clear,clear sky,7
Kaba,47.368889,21.259444,2026-06-28 07:48:06.883208,31.24,30.66,31.24,31.24,1020,36,1.71,184,0,0.0,Clear,clear sky,7
Hajdúszoboszló,47.429444,21.406944,2026-06-28 07:48:08.081452,31.02,30.53,31.02,31.02,1020,37,1.71,174,0,0.0,Clear,clear sky,7
Ebes,47.462778,21.488889,2026-06-28 07:48:09.276124,30.93,30.55,30.93,30.93,1020,38,1.82,172,0,0.0,Clear,clear sky,7
Debrecen,47.520278,21.628611,2026-06-28 07:48:10.474488,30.77,30.35,30.77,30.77,1020,38,2.07,169,0,0.0,Clear,clear sky,7
Debrecen-Csapókert,47.540556,21.648056,2026-06-28 07:48:11.666524,30.64,30.33,30.64,30.64,1020,39,2.1,168,0,0.0,Clear,clear sky,7
Apafa,47.584045,21.655858,2026-06-28 07:48:12.863003,30.59,30.26,30.59,30.59,1020,39,2.06,168,0,0.0,Clear,clear sky,7
Bocskaikert,47.6425,21.666389,2026-06-28 07:48:14.061912,30.41,30.17,30.41,30.41,1020,40,1.79,167,0,0.0,Clear,clear sky,7
Hajdúhadház,47.686944,21.679167,2026-06-28 07:48:15.272272,30.48,30.26,30.48,30.48,1020,40,1.72,170,0,0.0,Clear,clear sky,7
Téglás,47.714722,21.684722,2026-06-28 07:48:16.471508,30.51,30.3,30.51,30.51,1020,40,1.58,170,0,0.0,Clear,clear sky,7
Újfehértó,47.814444,21.706389,2026-06-28 07:48:17.665749,30.63,30.58,30.63,30.63,1020,41,1.01,160,0,0.0,Clear,clear sky,7
Nyíregyháza,47.946667,21.705556,2026-06-28 07:48:18.854776,30.6,30.68,30.6,30.6,1020,42,0.91,107,0,0.0,Clear,clear sky,7
Sóstó,47.998051,21.729047,2026-06-28 07:48:20.051577,31.48,31.88,31.48,31.48,1020,42,1.03,99,0,0.0,Clear,clear sky,7
Sóstóhegy,48.012222,21.742778,2026-06-28 07:48:21.245389,31.48,31.88,31.48,31.48,1020,42,1.1,97,0,0.0,Clear,clear sky,7
Kemecse,48.065556,21.801667,2026-06-28 07:48:22.438125,30.65,30.89,30.65,30.65,1020,43,1.22,101,0,0.0,Clear,clear sky,7
Nyírbogdány,48.082222,21.855278,2026-06-28 07:48:23.631765,30.61,30.84,30.61,30.61,1020,43,1.3,106,1,0.0,Clear,clear sky,7
Kék,48.093333,21.883889,2026-06-28 07:48:24.831207,30.64,31.03,30.64,30.64,1020,44,1.44,111,1,0.0,Clear,clear sky,7
Demecser,48.111667,21.926667,2026-06-28 07:48:26.023858,30.63,31.01,30.63,30.63,1020,44,1.57,117,1,0.0,Clear,clear sky,7
Gégény,48.128333,21.951944,2026-06-28 07:48:27.218898,30.58,30.95,30.58,30.58,1020,44,1.69,121,1,0.0,Clear,clear sky,7
Pátroha,48.158611,21.996667,2026-06-28 07:48:28.415370,30.58,31.1,30.58,30.58,1020,45,1.8,126,1,0.0,Clear,clear sky,7
Ajak,48.1865,22.048972,2026-06-28 07:48:29.615505,30.56,31.07,30.56,30.56,1020,45,1.91,130,2,0.0,Clear,clear sky,7
Kisvárda,48.208333,22.078333,2026-06-28 07:48:30.820197,30.54,31.2,30.54,30.54,1020,46,2.06,135,1,0.0,Clear,clear sky,7
Kisvárda-Hármasút,48.228333,22.091944,2026-06-28 07:48:32.025808,30.54,31.2,30.54,30.54,1020,46,2.06,135,1,0.0,Clear,clear sky,7
Fényeslitke,48.267222,22.107222,2026-06-28 07:48:33.217934,30.46,31.09,30.46,30.46,1020,46,2.12,140,2,0.0,Clear,clear sky,7
Komoró,48.305278,22.118056,2026-06-28 07:48:34.410957,30.46,31.24,30.46,30.46,1020,47,2.12,142,2,0.0,Clear,clear sky,7
Tuzsér,48.342222,22.131667,2026-06-28 07:48:35.603352,30.41,31.17,30.41,30.41,1020,47,2.12,147,3,0.0,Clear,clear sky,7
Tiszabezdéd,48.371389,22.145,2026-06-28 07:48:36.793008,30.41,31.17,30.41,30.41,1020,47,2.15,149,3,0.0,Clear,clear sky,7
Záhony,48.402222,22.183611,2026-06-28 07:48:37.984871,30.4,31.16,30.4,30.4,1021,47,2.19,152,4,0.0,Clear,clear sky,7
Karcag-Vásártér,47.3225,20.9075,2026-06-28 07:48:39.178029,33.89,34.09,33.89,33.89,1020,35,2.5,184,0,0.0,Clear,clear sky,7
Berekfürdő,47.374722,20.827222,2026-06-28 07:48:40.372894,33.88,34.29,33.88,33.88,1020,36,2.67,176,0,0.0,Clear,clear sky,7
Kunmadaras,47.415278,20.793056,2026-06-28 07:48:41.565336,33.87,35.46,33.87,33.87,1020,41,2.79,168,0,0.0,Clear,clear sky,7
Tiszaszentimre,47.490833,20.733056,2026-06-28 07:48:42.756764,33.88,35.48,33.88,33.88,1020,41,2.92,157,0,0.0,Clear,clear sky,7
Tiszaszőlős,47.555556,20.728056,2026-06-28 07:48:43.950923,33.88,35.48,33.88,33.88,1020,41,2.79,150,0,0.0,Clear,clear sky,7
Hosszúhát,47.235556,21.101944,2026-06-28 07:48:45.147225,31.51,30.73,31.51,31.51,1020,34,2.23,198,0,0.0,Clear,clear sky,7
Szerep,47.234444,21.145833,2026-06-28 07:48:46.337858,31.52,30.74,31.52,31.52,1020,34,2.19,200,0,0.0,Clear,clear sky,7
Sárrétudvari,47.231667,21.180833,2026-06-28 07:48:47.539045,31.51,30.73,31.51,31.51,1020,34,2.15,202,0,0.0,Clear,clear sky,7
Biharnagybajom,47.208889,21.221944,2026-06-28 07:48:48.735151,31.56,30.79,31.56,31.56,1020,34,2.21,208,0,0.0,Clear,clear sky,7
Füzesgyarmat,47.113056,21.194444,2026-06-28 07:48:49.931961,31.77,31.04,31.77,31.77,1020,34,2.68,210,0,0.0,Clear,clear sky,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-28 07:48:51.126955,31.77,31.04,31.77,31.77,1020,34,2.68,210,0,0.0,Clear,clear sky,7
Báránd,47.299722,21.235278,2026-06-28 07:48:52.323915,31.36,30.68,31.36,31.36,1020,35,1.85,194,0,0.0,Clear,clear sky,7
Sáp,47.259722,21.360556,2026-06-28 07:48:53.522911,31.45,30.79,31.45,31.45,1020,35,1.96,208,0,0.0,Clear,clear sky,7
Berettyóújfalu,47.211944,21.535556,2026-06-28 07:48:54.719230,31.5,30.85,31.5,31.5,1020,35,2.52,217,0,0.0,Clear,clear sky,7
Mezőpeterd,47.176111,21.625278,2026-06-28 07:48:55.920954,32.5,32.28,32.5,32.5,1020,36,2.91,218,0,0.0,Clear,clear sky,7
Biharkeresztes,47.135556,21.721389,2026-06-28 07:48:57.110458,32.47,33.17,32.47,32.47,1020,41,3.55,219,0,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-06-28 07:48:58.298685,30.8,30.39,30.8,30.8,1020,38,2.01,169,0,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-06-28 07:48:59.492069,32.72,32.25,32.72,32.72,1019,34,2.69,164,0,0.0,Clear,clear sky,7
Simontornya,46.756582,18.540674,2026-06-28 07:49:00.683364,32.65,32.16,32.65,32.65,1019,34,2.69,161,0,0.0,Clear,clear sky,7
