station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-08-12 13:34:04.557859,29.74,28.51,29.74,29.74,1022,30,3.97,65,0,0.0,Clear,clear sky,13
Hosszúberek-Péteri,47.370556,19.389722,2026-08-12 13:34:05.704841,30.17,28.59,28.71,30.17,1022,25,3.78,16,0,0.0,Clear,clear sky,13
Monorierdő,47.308889,19.499167,2026-08-12 13:34:06.852935,30.08,28.27,30.08,30.84,1022,19,4.3,12,0,0.0,Clear,clear sky,13
Ceglédbercel,47.215833,19.658611,2026-08-12 13:34:08.020653,31.01,29.23,31.01,31.01,1021,23,4.22,12,0,0.0,Clear,clear sky,13
Budai út,47.208333,19.731389,2026-08-12 13:34:09.169328,31.05,29.26,31.05,31.05,1021,23,4.2,16,0,0.0,Clear,clear sky,13
Büdöskútpuszta,48.373056,20.726111,2026-08-12 13:34:10.317007,26.83,26.14,26.83,26.83,1023,25,6.0,21,0,0.0,Clear,clear sky,13
Bánrévei Vízmű,48.282778,20.368333,2026-08-12 13:34:11.467857,28.76,27.44,28.76,28.76,1023,25,4.07,38,0,0.0,Clear,clear sky,13
Rákoskert,47.456389,19.296111,2026-08-12 13:34:12.625892,29.82,28.29,28.5,30.65,1022,25,3.03,29,0,0.0,Clear,clear sky,13
Szirmabesenyő,48.146944,20.783056,2026-08-12 13:34:13.781446,27.86,26.8,27.86,27.86,1023,25,6.79,16,0,0.0,Clear,clear sky,13
Kitérőgyár,47.766944,19.935278,2026-08-12 13:34:14.935741,28.08,26.82,28.08,28.08,1022,21,3.4,21,0,0.0,Clear,clear sky,13
Tápiószentmárton,47.373333,19.797778,2026-08-12 13:34:16.083408,31.08,29.29,31.08,31.08,1022,23,0.45,336,0,0.0,Clear,clear sky,13
Zagyvarékas,47.244229,20.097435,2026-08-12 13:34:17.233317,29.26,27.92,29.01,31.23,1022,27,4.63,330,0,0.0,Clear,clear sky,13
Abonyi út,47.206401,20.125204,2026-08-12 13:34:18.397113,29.23,27.9,29.01,31.23,1022,27,4.63,330,0,0.0,Clear,clear sky,13
Jászkisér felső,47.438056,20.202222,2026-08-12 13:34:19.556129,29.4,27.76,29.4,29.4,1022,20,4.65,37,0,0.0,Clear,clear sky,13
Szellőhát,47.425556,20.188889,2026-08-12 13:34:20.710812,31.22,29.27,31.22,31.22,1022,20,4.63,36,0,0.0,Clear,clear sky,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-12 13:34:21.857685,27.33,26.63,27.33,27.33,1023,30,4.02,33,0,0.0,Clear,clear sky,13
Vásárosnamény külső,48.084444,22.255556,2026-08-12 13:34:23.022733,28.99,27.54,28.99,28.99,1020,23,7.47,6,0,0.0,Clear,clear sky,13
Újváros,46.660556,20.536111,2026-08-12 13:34:24.172255,29.98,28.6,29.43,29.98,1021,28,6.19,5,0,0.0,Clear,clear sky,13
Városi park,46.697778,19.864722,2026-08-12 13:34:25.323085,32.5,30.39,29.03,32.77,1021,19,4.72,25,0,0.0,Clear,clear sky,13
Belsőkamaráspuszta,46.341944,20.848889,2026-08-12 13:34:26.471715,31.79,29.66,31.79,31.79,1021,17,6.65,352,0,0.0,Clear,clear sky,13
Sajószöged,47.945278,20.981667,2026-08-12 13:34:27.631198,28.05,27.13,28.05,28.05,1022,30,7.34,14,0,0.0,Clear,clear sky,13
Kazincbarcika alsó,48.255278,20.649167,2026-08-12 13:34:28.777709,28.87,27.57,28.87,28.87,1023,26,5.25,21,0,0.0,Clear,clear sky,13
Nyárjas,46.857778,19.923611,2026-08-12 13:34:29.934945,32.12,30.15,28.99,32.73,1021,21,4.87,29,0,0.0,Clear,clear sky,13
Pogonyipuszta,48.296389,20.381667,2026-08-12 13:34:31.084569,28.73,27.42,28.73,28.73,1023,25,4.07,38,0,0.0,Clear,clear sky,13
Sióvölgy,46.911103,18.076964,2026-08-12 13:34:32.235032,32.19,33.13,28.86,32.19,1022,43,4.59,348,0,0.0,Clear,clear sky,13
Répáspuszta,46.430278,17.847222,2026-08-12 13:34:33.390974,31.42,29.55,31.42,31.42,1022,22,4.66,2,0,0.0,Clear,clear sky,13
Virányos,48.066667,21.527222,2026-08-12 13:34:34.545002,27.97,26.81,27.97,27.97,1022,23,8.02,12,0,0.0,Clear,clear sky,13
Füzesbokor,47.988611,21.6475,2026-08-12 13:34:35.707703,28.31,27.01,28.31,28.31,1021,22,8.34,4,0,0.0,Clear,clear sky,13
Kunfehértó,46.355833,19.417222,2026-08-12 13:34:36.865365,31.36,29.39,31.36,31.36,1021,20,3.92,353,0,0.0,Clear,clear sky,13
Erdőszél,46.329444,19.395,2026-08-12 13:34:38.120698,31.28,29.32,31.28,31.28,1021,20,4.0,352,0,0.0,Clear,clear sky,13
Jánoshalma,46.293056,19.330278,2026-08-12 13:34:39.272436,31.45,29.48,31.45,31.45,1021,20,4.07,353,0,0.0,Clear,clear sky,13
Mélykút,46.213056,19.370556,2026-08-12 13:34:40.420235,31.55,29.57,31.55,31.55,1021,20,4.2,357,0,0.0,Clear,clear sky,13
Bácsalmás,46.118056,19.346389,2026-08-12 13:34:41.567503,31.68,29.73,31.68,31.68,1021,21,4.31,359,0,0.0,Clear,clear sky,13
Almás,46.116216,19.328803,2026-08-12 13:34:42.717809,31.68,29.73,31.68,31.68,1021,21,4.31,359,0,0.0,Clear,clear sky,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-12 13:34:43.863549,31.75,29.86,31.75,31.75,1021,22,4.19,355,0,0.0,Clear,clear sky,13
Baja,46.187014,18.957602,2026-08-12 13:34:45.012555,32.0,30.03,32.0,32.0,1021,21,4.43,352,0,0.0,Clear,clear sky,13
Harkakötöny,46.458333,19.601944,2026-08-12 13:34:46.161654,30.95,29.0,30.95,30.95,1021,19,3.63,1,0,0.0,Clear,clear sky,13
Tajó,46.473056,19.650556,2026-08-12 13:34:47.314089,30.99,29.03,30.99,30.99,1021,19,3.62,4,0,0.0,Clear,clear sky,13
Kiskunmajsa,46.501667,19.728056,2026-08-12 13:34:48.464262,32.04,29.97,31.03,33.84,1021,19,3.67,11,0,0.0,Clear,clear sky,13
Jászszentlászló,46.565833,19.753611,2026-08-12 13:34:49.610064,32.58,30.42,32.18,33.86,1021,18,4.0,18,0,0.0,Clear,clear sky,13
Galambos,46.625,19.801111,2026-08-12 13:34:50.756980,32.6,30.44,32.21,33.88,1021,18,4.29,21,0,0.0,Clear,clear sky,13
Pestszentimre,47.402222,19.188611,2026-08-12 13:34:51.908364,29.45,27.98,28.79,30.94,1022,25,3.09,23,0,0.0,Clear,clear sky,13
Gyál felső,47.390278,19.204722,2026-08-12 13:34:53.056173,29.9,28.27,29.76,30.95,1022,23,3.12,22,0,0.0,Clear,clear sky,13
Gyál,47.376667,19.219444,2026-08-12 13:34:54.197638,29.48,28.01,28.81,30.96,1022,25,3.12,22,0,0.0,Clear,clear sky,13
Ócsa,47.301389,19.232222,2026-08-12 13:34:55.348998,29.36,27.69,28.84,30.3,1022,18,3.79,17,0,0.0,Clear,clear sky,13
Inárcs-Kakucs,47.247222,19.317778,2026-08-12 13:34:56.501619,29.85,28.07,29.85,29.85,1021,18,4.25,10,0,0.0,Clear,clear sky,13
Dabas,47.194722,19.328889,2026-08-12 13:34:57.651165,29.92,28.12,29.92,29.92,1021,18,4.49,8,0,0.0,Clear,clear sky,13
Gyón,47.178333,19.355556,2026-08-12 13:34:58.801102,30.0,28.19,30.0,30.0,1021,18,4.58,7,0,0.0,Clear,clear sky,13
Hernád,47.161389,19.4025,2026-08-12 13:34:59.954254,30.02,28.2,30.02,30.02,1021,18,4.45,3,0,0.0,Clear,clear sky,13
Bakonygyirót,47.416389,17.811944,2026-08-12 13:35:01.103033,27.59,26.44,27.59,27.71,1022,19,4.74,341,0,0.0,Clear,clear sky,13
Vinye,47.360317,17.819635,2026-08-12 13:35:02.254735,27.03,26.08,26.91,27.03,1022,19,4.76,341,0,0.0,Clear,clear sky,13
Nemesgörzsöny,47.402924,17.376385,2026-08-12 13:35:03.401183,28.16,27.04,28.16,28.16,1022,26,5.14,20,0,0.0,Clear,clear sky,13
Rábahíd,47.438618,17.337525,2026-08-12 13:35:04.548967,28.15,27.03,28.15,28.15,1022,26,5.14,20,0,0.0,Clear,clear sky,13
Öskü,47.162222,18.076389,2026-08-12 13:35:05.707281,31.86,29.9,31.86,31.86,1022,21,5.15,348,0,0.0,Clear,clear sky,13
Márkó,47.1275,17.813889,2026-08-12 13:35:06.860961,27.64,26.53,27.64,27.64,1022,21,4.24,346,0,0.0,Clear,clear sky,13
Nemeskocs,47.203333,17.188889,2026-08-12 13:35:08.018338,28.11,26.84,28.11,28.11,1022,21,5.68,344,0,0.0,Clear,clear sky,13
Zalagyömörő,47.011111,17.220833,2026-08-12 13:35:09.169184,31.33,29.47,31.33,31.33,1022,22,5.33,347,0,0.0,Clear,clear sky,13
Rigács,47.061667,17.199167,2026-08-12 13:35:10.322096,31.25,29.39,31.25,31.25,1022,22,5.4,346,0,0.0,Clear,clear sky,13
Kemenespálfa,47.139722,17.183056,2026-08-12 13:35:11.469296,31.25,29.39,31.25,31.25,1022,22,5.57,345,0,0.0,Clear,clear sky,13
Lentiszombathely,46.611389,16.5725,2026-08-12 13:35:12.626289,30.13,28.55,30.13,31.62,1022,25,3.76,33,0,0.0,Clear,clear sky,13
Ortaháza,46.626667,16.685833,2026-08-12 13:35:13.783702,31.72,30.04,31.72,31.72,1022,25,3.42,21,0,0.0,Clear,clear sky,13
Rádiháza,46.654722,16.765833,2026-08-12 13:35:14.946164,31.64,29.96,31.64,31.64,1022,25,3.51,15,0,0.0,Clear,clear sky,13
Baktüttös,46.690833,16.826389,2026-08-12 13:35:16.100853,28.6,27.32,28.6,28.6,1022,25,4.07,8,0,0.0,Clear,clear sky,13
Budafa,46.851667,16.624722,2026-08-12 13:35:17.260989,31.74,30.06,31.74,31.74,1022,25,4.01,28,0,0.0,Clear,clear sky,13
Zalapatakalja,46.845556,16.603889,2026-08-12 13:35:18.414451,31.76,30.08,31.76,31.76,1022,25,4.02,34,0,0.0,Clear,clear sky,13
Tormásliget,47.430556,16.781667,2026-08-12 13:35:19.559251,29.19,28.16,29.19,29.19,1023,32,5.27,7,0,0.0,Clear,clear sky,13
Belecska,46.64,18.411389,2026-08-12 13:35:20.721279,31.32,29.36,31.32,31.32,1021,20,5.18,347,0,0.0,Clear,clear sky,13
Almár,47.956111,20.356944,2026-08-12 13:35:21.872908,28.54,27.5,27.48,28.54,1023,30,4.69,34,0,0.0,Clear,clear sky,13
Vasútmúzeum,47.543889,19.099444,2026-08-12 13:35:23.025908,29.73,28.17,28.84,30.98,1022,24,1.8,69,0,0.0,Clear,clear sky,13
Abda,47.690833,17.540556,2026-08-12 13:35:24.176891,29.14,27.83,28.09,29.14,1022,27,1.18,39,0,0.0,Clear,clear sky,13
Vadaspark,47.526111,18.949167,2026-08-12 13:35:25.330151,28.02,26.91,27.03,29.18,1022,25,1.8,69,0,0.0,Clear,clear sky,13
Barosstelep,47.398889,18.989167,2026-08-12 13:35:26.482377,29.61,28.11,28.9,31.03,1022,25,1.8,69,0,0.0,Clear,clear sky,13
Fegyvernek-Örményes,47.194444,20.5575,2026-08-12 13:35:27.639057,29.02,27.45,29.02,29.02,1022,19,6.54,11,0,0.0,Clear,clear sky,13
Zagyvapálfalva,48.068889,19.785,2026-08-12 13:35:28.791368,27.17,26.28,27.17,27.17,1023,23,3.49,45,0,0.0,Clear,clear sky,13
Salgótarján,48.105556,19.807222,2026-08-12 13:35:29.937055,26.49,26.49,26.49,26.49,1023,23,3.6,53,0,0.0,Clear,clear sky,13
Szabadisóstó,46.933889,18.118056,2026-08-12 13:35:31.084315,32.17,33.1,28.84,32.17,1022,43,4.85,348,0,0.0,Clear,clear sky,13
Siófok,46.907778,18.053889,2026-08-12 13:35:32.243128,32.17,33.1,28.84,32.17,1022,43,4.59,348,0,0.0,Clear,clear sky,13
Balatonszéplak felső,46.898056,18.018056,2026-08-12 13:35:33.395896,32.17,33.1,28.84,32.17,1022,43,4.42,349,0,0.0,Clear,clear sky,13
Balatonszéplak alsó,46.891944,17.993333,2026-08-12 13:35:34.543975,32.17,33.1,28.84,32.17,1022,43,1.34,0,0,0.0,Clear,clear sky,13
Zamárdi felső,46.886111,17.969444,2026-08-12 13:35:35.697002,28.85,27.35,28.85,32.18,1022,20,1.34,0,0,0.0,Clear,clear sky,13
Zamárdi,46.88,17.944722,2026-08-12 13:35:36.842539,28.79,27.3,28.79,32.12,1022,20,1.34,0,0,0.0,Clear,clear sky,13
Szántód,46.861944,17.899167,2026-08-12 13:35:37.993834,28.86,27.36,28.86,32.19,1022,20,1.34,0,0,0.0,Clear,clear sky,13
Szőny-Déli,47.735278,18.141944,2026-08-12 13:35:39.139522,28.12,26.76,28.12,30.06,1022,17,4.41,337,0,0.0,Clear,clear sky,13
Várpalota,47.194444,18.149167,2026-08-12 13:35:40.289112,29.87,28.11,29.87,29.87,1022,19,5.25,347,0,0.0,Clear,clear sky,13
Pétfürdő,47.1675,18.121389,2026-08-12 13:35:41.445784,31.99,29.92,31.99,31.99,1022,19,5.25,348,0,0.0,Clear,clear sky,13
Hajmáskér,47.141111,18.009444,2026-08-12 13:35:42.596165,31.77,29.82,28.44,31.77,1022,21,5.08,347,0,0.0,Clear,clear sky,13
Veszprém,47.118889,17.91,2026-08-12 13:35:43.750947,28.23,26.96,28.23,31.56,1022,22,4.56,346,0,0.0,Clear,clear sky,13
Herend,47.136944,17.760278,2026-08-12 13:35:44.902849,27.42,26.38,27.42,27.42,1022,21,4.19,345,0,0.0,Clear,clear sky,13
Városlőd,47.144167,17.652778,2026-08-12 13:35:46.054034,26.98,26.1,26.98,26.98,1022,21,4.32,344,0,0.0,Clear,clear sky,13
Városlőd-Kislőd,47.133889,17.631111,2026-08-12 13:35:47.206581,27.09,26.17,27.09,27.09,1022,21,4.28,345,0,0.0,Clear,clear sky,13
Ajka,47.105902,17.572938,2026-08-12 13:35:48.361405,27.39,26.36,27.39,27.39,1022,21,4.59,345,0,0.0,Clear,clear sky,13
Ajka-Gyártelep,47.096806,17.555219,2026-08-12 13:35:49.512740,27.44,26.39,27.44,27.44,1022,21,4.59,345,0,0.0,Clear,clear sky,13
Devecser,47.1125,17.435278,2026-08-12 13:35:50.663213,27.84,26.66,27.84,27.84,1022,21,4.98,344,0,0.0,Clear,clear sky,13
Somlóvásárhely,47.124444,17.369167,2026-08-12 13:35:51.814181,27.95,26.73,27.95,27.95,1022,21,5.32,343,0,0.0,Clear,clear sky,13
Tüskevár,47.128611,17.331389,2026-08-12 13:35:52.966836,27.99,26.76,27.99,27.99,1022,21,5.41,343,0,0.0,Clear,clear sky,13
Karakószörcsök,47.133611,17.287778,2026-08-12 13:35:54.119010,31.17,29.27,31.17,31.17,1022,21,5.46,343,0,0.0,Clear,clear sky,13
Kerta,47.151944,17.237222,2026-08-12 13:35:55.268161,31.24,29.33,31.24,31.24,1022,21,5.62,344,0,0.0,Clear,clear sky,13
Boba,47.183333,17.191389,2026-08-12 13:35:56.419023,31.19,29.34,31.19,31.19,1022,22,5.65,344,0,0.0,Clear,clear sky,13
Börgönd,47.140278,18.515,2026-08-12 13:35:57.576747,30.13,28.27,30.13,30.13,1021,17,5.3,336,0,0.0,Clear,clear sky,13
Belsőbáránd,47.102778,18.499722,2026-08-12 13:35:58.727521,30.17,28.32,30.17,30.17,1021,18,5.3,338,0,0.0,Clear,clear sky,13
Zichyújfalu,47.124444,18.6725,2026-08-12 13:35:59.879456,30.05,28.21,30.05,30.05,1021,17,5.38,333,0,0.0,Clear,clear sky,13
Seregélyes,47.121111,18.580556,2026-08-12 13:36:01.043975,30.24,28.36,30.24,30.24,1021,17,5.34,334,0,0.0,Clear,clear sky,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-12 13:36:02.203541,31.8,29.71,31.8,31.8,1022,18,5.23,347,0,0.0,Clear,clear sky,13
Polgárdi,47.07,18.284167,2026-08-12 13:36:03.364313,31.8,29.71,31.8,31.8,1022,18,5.23,347,0,0.0,Clear,clear sky,13
Füle,47.05,18.255278,2026-08-12 13:36:04.515063,31.77,29.72,31.77,31.77,1022,19,5.23,348,0,0.0,Clear,clear sky,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-12 13:36:05.670709,28.79,27.3,28.79,32.12,1022,20,3.73,352,0,0.0,Clear,clear sky,13
Csajág,47.033889,18.186389,2026-08-12 13:36:06.823272,32.01,32.85,28.68,32.01,1022,43,5.11,349,0,0.0,Clear,clear sky,13
Balatonakarattya,47.017222,18.167778,2026-08-12 13:36:07.972848,31.86,32.62,28.53,31.86,1022,43,5.11,349,0,0.0,Clear,clear sky,13
Csittényhegy,47.025278,18.1375,2026-08-12 13:36:09.120163,32.08,32.96,28.75,32.08,1022,43,5.05,350,0,0.0,Clear,clear sky,13
Balatonkenese,47.0325,18.105556,2026-08-12 13:36:10.273910,32.16,33.09,28.83,32.16,1022,43,4.98,349,0,0.0,Clear,clear sky,13
Balatonfűzfő,47.060278,18.0425,2026-08-12 13:36:11.427063,32.19,33.13,28.86,32.19,1022,43,4.79,349,0,0.0,Clear,clear sky,13
Balatonalmádi,47.028333,18.015,2026-08-12 13:36:12.577883,32.16,33.09,28.83,32.16,1022,43,4.7,349,0,0.0,Clear,clear sky,13
Káptalanfüred,47.008889,18.003889,2026-08-12 13:36:13.730775,32.19,33.13,28.86,32.19,1022,43,4.52,349,0,0.0,Clear,clear sky,13
Alsóörs,46.985278,17.974722,2026-08-12 13:36:14.891254,28.87,27.36,28.87,32.2,1022,20,1.34,0,0,0.0,Clear,clear sky,13
Csopak,46.974722,17.931111,2026-08-12 13:36:16.038769,28.74,27.27,28.74,32.07,1022,20,1.34,0,0,0.0,Clear,clear sky,13
Balatonarács,46.9625,17.8975,2026-08-12 13:36:17.191580,28.64,27.19,28.64,31.97,1022,20,1.34,0,0,0.0,Clear,clear sky,13
Balatonfüred,46.955833,17.883056,2026-08-12 13:36:18.343042,28.71,27.25,28.71,32.04,1022,20,1.34,0,0,0.0,Clear,clear sky,13
Aszófő,46.925556,17.8325,2026-08-12 13:36:19.501466,28.81,27.32,28.81,32.14,1022,20,1.34,0,0,0.0,Clear,clear sky,13
Örvényes,46.9125,17.818056,2026-08-12 13:36:20.651874,28.83,27.33,28.83,32.16,1022,20,1.34,0,0,0.0,Clear,clear sky,13
Balatonudvari,46.904722,17.808056,2026-08-12 13:36:21.803929,28.86,27.36,28.86,32.19,1022,20,1.34,0,0,0.0,Clear,clear sky,13
Fövenyes,46.893611,17.789444,2026-08-12 13:36:22.956615,28.88,27.37,28.88,32.21,1022,20,1.34,0,0,0.0,Clear,clear sky,13
Balatonakali-Dörgicse,46.88,17.747778,2026-08-12 13:36:24.108969,28.87,27.36,28.87,32.2,1022,20,3.73,352,0,0.0,Clear,clear sky,13
Zánka-Köveskál,46.872778,17.687778,2026-08-12 13:36:25.259628,28.86,27.36,28.86,32.19,1022,20,3.77,351,0,0.0,Clear,clear sky,13
Balatonszepezd,46.851111,17.663056,2026-08-12 13:36:26.406291,28.86,27.36,28.86,28.86,1022,20,3.75,353,0,0.0,Clear,clear sky,13
Szepezdfürdő,46.839722,17.649444,2026-08-12 13:36:27.557920,28.83,27.54,28.83,28.83,1022,26,3.8,352,0,0.0,Clear,clear sky,13
Révfülöp,46.829167,17.632222,2026-08-12 13:36:28.703966,28.84,27.55,28.84,28.84,1022,26,3.8,352,0,0.0,Clear,clear sky,13
Balatonrendes,46.824722,17.582778,2026-08-12 13:36:29.853394,28.84,27.59,28.84,28.84,1022,27,4.0,351,0,0.0,Clear,clear sky,13
Ábrahámhegy,46.815,17.572222,2026-08-12 13:36:31.009117,28.81,27.57,28.81,28.81,1022,27,4.0,351,0,0.0,Clear,clear sky,13
Badacsonyörs,46.805556,17.531667,2026-08-12 13:36:32.161529,31.37,29.85,31.37,31.37,1022,27,4.07,350,0,0.0,Clear,clear sky,13
Kisújszállás,47.223889,20.751111,2026-08-12 13:36:33.312806,29.9,28.13,29.9,29.9,1022,19,6.62,2,0,0.0,Clear,clear sky,13
Karcag,47.303333,20.928056,2026-08-12 13:36:34.464931,29.56,27.89,29.56,29.56,1021,20,6.56,359,0,0.0,Clear,clear sky,13
Püspökladány,47.3275,21.128889,2026-08-12 13:36:35.616254,29.52,27.86,29.52,29.52,1021,20,6.86,1,0,0.0,Clear,clear sky,13
Kaba,47.368889,21.259444,2026-08-12 13:36:36.782866,29.1,27.54,29.1,29.1,1021,20,7.41,2,0,0.0,Clear,clear sky,13
Hajdúszoboszló,47.429444,21.406944,2026-08-12 13:36:37.933309,29.09,27.62,29.09,29.09,1021,23,6.69,10,0,0.0,Clear,clear sky,13
Ebes,47.462778,21.488889,2026-08-12 13:36:39.086809,29.04,27.58,29.04,29.04,1021,23,6.69,10,0,0.0,Clear,clear sky,13
Debrecen,47.520278,21.628611,2026-08-12 13:36:40.237552,28.92,27.49,28.92,28.92,1021,23,6.69,10,0,0.0,Clear,clear sky,13
Debrecen-Csapókert,47.540556,21.648056,2026-08-12 13:36:41.390969,28.87,27.45,28.87,28.87,1021,23,6.69,10,0,0.0,Clear,clear sky,13
Apafa,47.584045,21.655858,2026-08-12 13:36:42.548037,28.83,27.42,28.83,28.83,1021,23,6.69,10,0,0.0,Clear,clear sky,13
Bocskaikert,47.6425,21.666389,2026-08-12 13:36:43.701070,28.76,27.37,28.76,28.76,1021,23,6.69,10,0,0.0,Clear,clear sky,13
Hajdúhadház,47.686944,21.679167,2026-08-12 13:36:44.852138,28.73,27.26,28.73,28.73,1021,20,7.49,355,0,0.0,Clear,clear sky,13
Téglás,47.714722,21.684722,2026-08-12 13:36:46.007253,28.8,27.34,28.8,28.8,1021,21,7.51,356,0,0.0,Clear,clear sky,13
Újfehértó,47.814444,21.706389,2026-08-12 13:36:47.161543,28.62,27.21,28.62,28.62,1021,21,7.73,358,0,0.0,Clear,clear sky,13
Nyíregyháza,47.946667,21.705556,2026-08-12 13:36:48.312831,28.43,27.1,28.43,28.43,1021,22,8.16,2,0,0.0,Clear,clear sky,13
Sóstó,47.998051,21.729047,2026-08-12 13:36:49.463864,28.44,27.1,28.44,28.44,1021,22,8.16,3,0,0.0,Clear,clear sky,13
Sóstóhegy,48.012222,21.742778,2026-08-12 13:36:50.617047,28.48,27.13,28.48,28.48,1021,22,8.25,3,0,0.0,Clear,clear sky,13
Kemecse,48.065556,21.801667,2026-08-12 13:36:51.769857,28.56,27.19,28.56,28.56,1021,22,8.05,6,0,0.0,Clear,clear sky,13
Nyírbogdány,48.082222,21.855278,2026-08-12 13:36:52.926668,28.56,27.19,28.56,28.56,1021,22,7.87,7,0,0.0,Clear,clear sky,13
Kék,48.093333,21.883889,2026-08-12 13:36:54.077895,28.68,27.28,28.68,28.68,1021,22,7.27,10,0,0.0,Clear,clear sky,13
Demecser,48.111667,21.926667,2026-08-12 13:36:55.225244,28.72,27.31,28.72,28.72,1021,22,7.07,12,0,0.0,Clear,clear sky,13
Gégény,48.128333,21.951944,2026-08-12 13:36:56.375945,28.72,27.31,28.72,28.72,1021,22,6.92,13,0,0.0,Clear,clear sky,13
Pátroha,48.158611,21.996667,2026-08-12 13:36:57.530335,28.75,27.33,28.75,28.75,1021,22,6.83,15,0,0.0,Clear,clear sky,13
Ajak,48.1865,22.048972,2026-08-12 13:36:58.683999,28.75,27.33,28.75,28.75,1021,22,6.82,16,0,0.0,Clear,clear sky,13
Kisvárda,48.208333,22.078333,2026-08-12 13:36:59.831646,28.76,27.37,28.76,28.76,1021,23,6.87,17,0,0.0,Clear,clear sky,13
Kisvárda-Hármasút,48.228333,22.091944,2026-08-12 13:37:00.984785,28.76,27.37,28.76,28.76,1021,23,6.87,17,0,0.0,Clear,clear sky,13
Fényeslitke,48.267222,22.107222,2026-08-12 13:37:02.136984,28.69,27.32,28.69,28.69,1021,23,7.01,18,1,0.0,Clear,clear sky,13
Komoró,48.305278,22.118056,2026-08-12 13:37:03.290354,28.68,27.31,28.68,28.68,1021,23,7.05,19,1,0.0,Clear,clear sky,13
Tuzsér,48.342222,22.131667,2026-08-12 13:37:04.439204,28.58,27.24,28.58,28.58,1021,23,7.14,19,2,0.0,Clear,clear sky,13
Tiszabezdéd,48.371389,22.145,2026-08-12 13:37:05.586227,28.6,27.25,28.6,28.6,1021,23,7.1,21,3,0.0,Clear,clear sky,13
Záhony,48.402222,22.183611,2026-08-12 13:37:06.740289,28.59,27.24,28.59,28.59,1021,23,7.01,22,3,0.0,Clear,clear sky,13
Karcag-Vásártér,47.3225,20.9075,2026-08-12 13:37:07.893567,28.89,27.38,28.89,28.89,1021,20,6.56,359,0,0.0,Clear,clear sky,13
Berekfürdő,47.374722,20.827222,2026-08-12 13:37:09.044952,28.88,27.37,28.88,28.88,1022,20,6.63,2,0,0.0,Clear,clear sky,13
Kunmadaras,47.415278,20.793056,2026-08-12 13:37:10.198123,28.87,27.66,28.87,28.87,1022,28,6.69,4,0,0.0,Clear,clear sky,13
Tiszaszentimre,47.490833,20.733056,2026-08-12 13:37:11.348779,28.88,27.67,28.88,28.88,1022,28,6.76,7,0,0.0,Clear,clear sky,13
Tiszaszőlős,47.555556,20.728056,2026-08-12 13:37:12.507771,28.88,27.67,28.88,28.88,1022,28,6.76,8,0,0.0,Clear,clear sky,13
Hosszúhát,47.235556,21.101944,2026-08-12 13:37:13.663417,29.9,28.13,29.9,29.9,1021,19,6.84,359,0,0.0,Clear,clear sky,13
Szerep,47.234444,21.145833,2026-08-12 13:37:14.822824,29.92,28.15,29.92,29.92,1021,19,6.93,359,0,0.0,Clear,clear sky,13
Sárrétudvari,47.231667,21.180833,2026-08-12 13:37:15.971948,29.92,28.15,29.92,29.92,1021,19,7.03,359,0,0.0,Clear,clear sky,13
Biharnagybajom,47.208889,21.221944,2026-08-12 13:37:17.123421,30.02,28.23,30.02,30.02,1021,19,7.17,358,0,0.0,Clear,clear sky,13
Füzesgyarmat,47.113056,21.194444,2026-08-12 13:37:18.278345,30.34,28.49,30.34,30.34,1021,19,6.92,357,0,0.0,Clear,clear sky,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-12 13:37:19.437780,30.34,28.49,30.34,30.34,1021,19,6.92,357,0,0.0,Clear,clear sky,13
Báránd,47.299722,21.235278,2026-08-12 13:37:20.593016,29.68,27.98,29.68,29.68,1021,20,7.27,1,0,0.0,Clear,clear sky,13
Sáp,47.259722,21.360556,2026-08-12 13:37:21.746599,29.89,28.12,29.89,29.89,1021,19,7.39,358,0,0.0,Clear,clear sky,13
Berettyóújfalu,47.211944,21.535556,2026-08-12 13:37:22.896861,30.18,28.36,30.18,30.18,1021,19,7.21,350,0,0.0,Clear,clear sky,13
Mezőpeterd,47.176111,21.625278,2026-08-12 13:37:24.053182,29.17,27.54,28.28,29.17,1020,18,6.93,347,0,0.0,Clear,clear sky,13
Biharkeresztes,47.135556,21.721389,2026-08-12 13:37:25.206585,29.14,27.62,28.25,29.14,1020,22,4.63,350,0,0.0,Clear,clear sky,13
Tócóvölgy,47.529444,21.588889,2026-08-12 13:37:26.353200,28.97,27.53,28.97,28.97,1021,23,6.69,10,0,0.0,Clear,clear sky,13
Sáregres,46.7825,18.588889,2026-08-12 13:37:27.506908,30.96,28.98,30.96,30.96,1021,18,5.43,338,0,0.0,Clear,clear sky,13
Simontornya,46.756582,18.540674,2026-08-12 13:37:28.656011,30.97,29.02,30.97,30.97,1021,19,5.17,345,0,0.0,Clear,clear sky,13
