station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál felső,46.649758,17.471404,2026-04-12 03:29:28.245917,5.9,4.51,5.9,5.9,1017,70,1.91,100,99,0.0,Clouds,overcast clouds,3
Somogyszentpál,46.638611,17.478611,2026-04-12 03:29:29.410675,5.87,4.5,5.87,5.87,1017,69,1.88,105,99,0.0,Clouds,overcast clouds,3
Rudnaykert,47.7175,19.257778,2026-04-12 03:29:30.576772,2.23,0.59,2.23,2.23,1019,60,1.64,101,0,0.0,Clear,clear sky,3
Maroshegy,47.158333,18.406667,2026-04-12 03:29:31.734753,3.55,1.0,3.55,3.55,1019,62,2.71,69,52,0.0,Clouds,broken clouds,3
Bánhida,47.573703,18.371737,2026-04-12 03:29:32.900722,3.13,0.31,3.13,3.13,1019,64,2.94,126,4,0.0,Clear,clear sky,3
Magyarkút,47.850278,19.045,2026-04-12 03:29:34.057795,2.06,-0.07,2.06,2.06,1019,62,2.01,112,0,0.0,Clear,clear sky,3
Becske alsó,47.897222,19.364722,2026-04-12 03:29:35.229807,1.4,1.4,1.4,1.4,1019,62,0.57,105,0,0.0,Clear,clear sky,3
Hosszúberek-Péteri,47.370556,19.389722,2026-04-12 03:29:36.387887,2.29,-0.8,2.29,2.29,1019,58,3.06,88,1,0.0,Clear,clear sky,3
Monorierdő,47.308889,19.499167,2026-04-12 03:29:37.545720,1.98,-1.23,1.98,1.98,1019,62,3.13,95,0,0.0,Clear,clear sky,3
Ceglédbercel,47.215833,19.658611,2026-04-12 03:29:38.708790,1.71,-1.61,1.71,1.71,1019,67,3.2,105,0,0.0,Clear,clear sky,3
Budai út,47.208333,19.731389,2026-04-12 03:29:39.872081,1.52,-1.79,1.52,1.52,1019,69,3.14,105,0,0.0,Clear,clear sky,3
Büdöskútpuszta,48.373056,20.726111,2026-04-12 03:29:41.032002,1.57,1.57,1.57,1.57,1019,69,0.83,347,12,0.0,Clouds,few clouds,3
Bánrévei Vízmű,48.282778,20.368333,2026-04-12 03:29:42.194265,1.81,1.81,1.81,1.81,1019,65,0.82,75,9,0.0,Clear,clear sky,3
Rákoskert,47.456389,19.296111,2026-04-12 03:29:43.355696,2.08,-0.86,2.08,2.08,1019,55,2.83,83,2,0.0,Clear,clear sky,3
Szirmabesenyő,48.146944,20.783056,2026-04-12 03:29:44.514936,1.88,-0.02,1.88,1.88,1019,70,1.8,339,10,0.0,Clear,clear sky,3
Kitérőgyár,47.766944,19.935278,2026-04-12 03:29:45.670198,1.9,-0.81,1.9,1.9,1019,60,2.54,73,4,0.0,Clear,clear sky,3
Tápiószentmárton,47.373333,19.797778,2026-04-12 03:29:46.835473,1.36,-1.92,1.36,1.36,1020,71,3.06,93,1,0.0,Clear,clear sky,3
Zagyvarékas,47.244229,20.097435,2026-04-12 03:29:47.994410,1.59,-1.69,1.59,1.59,1019,69,3.12,93,1,0.0,Clear,clear sky,3
Abonyi út,47.206401,20.125204,2026-04-12 03:29:49.158929,1.6,-1.66,1.6,1.6,1019,69,3.1,95,1,0.0,Clear,clear sky,3
Jászkisér felső,47.438056,20.202222,2026-04-12 03:29:50.317700,1.63,-1.71,1.63,1.63,1019,69,3.21,85,3,0.0,Clear,clear sky,3
Szellőhát,47.425556,20.188889,2026-04-12 03:29:51.482606,1.61,-1.75,1.61,1.61,1019,69,3.22,86,3,0.0,Clear,clear sky,3
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-12 03:29:52.639898,0.69,0.69,0.69,0.69,1018,62,1.0,74,10,0.0,Clear,clear sky,3
Vásárosnamény külső,48.084444,22.255556,2026-04-12 03:29:53.801804,0.1,-2.63,0.1,0.1,1020,77,2.25,34,7,0.0,Clear,clear sky,3
Újváros,46.660556,20.536111,2026-04-12 03:29:54.964136,1.52,-1.45,1.52,1.52,1019,75,2.74,104,0,0.0,Clear,clear sky,3
Városi park,46.697778,19.864722,2026-04-12 03:29:56.122817,2.21,-0.83,2.21,2.21,1018,71,2.98,116,0,0.0,Clear,clear sky,3
Belsőkamaráspuszta,46.341944,20.848889,2026-04-12 03:29:57.280574,1.61,-0.81,1.61,1.61,1019,83,2.2,105,0,0.0,Clear,clear sky,3
Sajószöged,47.945278,20.981667,2026-04-12 03:29:58.438703,1.97,1.97,1.97,1.97,1019,73,0.75,9,7,0.0,Clear,clear sky,3
Kazincbarcika alsó,48.255278,20.649167,2026-04-12 03:29:59.596083,1.93,1.93,1.93,1.93,1019,68,0.54,349,10,0.0,Clear,clear sky,3
Nyárjas,46.857778,19.923611,2026-04-12 03:30:00.752881,1.5,-1.46,1.5,1.5,1020,73,2.73,121,0,0.0,Clear,clear sky,3
Pogonyipuszta,48.296389,20.381667,2026-04-12 03:30:01.913766,1.84,1.84,1.84,1.84,1022,67,0.85,74,10,0.0,Clear,clear sky,3
Sióvölgy,46.911103,18.076964,2026-04-12 03:30:03.073971,4.44,1.99,4.44,4.44,1018,61,2.8,77,100,0.0,Clouds,overcast clouds,3
Répáspuszta,46.430278,17.847222,2026-04-12 03:30:04.227555,5.59,3.46,5.59,5.59,1018,64,2.67,130,100,0.0,Clouds,overcast clouds,3
Virányos,48.066667,21.527222,2026-04-12 03:30:05.382973,1.93,-0.14,1.93,1.93,1020,78,1.94,37,11,0.0,Clouds,few clouds,3
Füzesbokor,47.988611,21.6475,2026-04-12 03:30:06.540503,1.38,-0.98,1.38,1.38,1020,77,2.11,38,9,0.0,Clear,clear sky,3
Kunfehértó,46.355833,19.417222,2026-04-12 03:30:07.703765,2.47,-0.88,2.47,2.47,1019,70,3.45,127,13,0.0,Clouds,few clouds,3
Erdőszél,46.329444,19.395,2026-04-12 03:30:08.868098,2.47,-0.89,2.47,2.47,1019,70,3.47,125,19,0.0,Clouds,few clouds,3
Jánoshalma,46.293056,19.330278,2026-04-12 03:30:10.023884,2.73,-0.58,2.73,2.73,1019,70,3.47,123,23,0.0,Clouds,few clouds,3
Mélykút,46.213056,19.370556,2026-04-12 03:30:11.178806,2.78,-0.51,2.78,2.78,1019,71,3.46,120,21,0.0,Clouds,few clouds,3
Bácsalmás,46.118056,19.346389,2026-04-12 03:30:12.341866,3.03,-0.19,3.03,3.03,1019,71,3.44,116,27,0.0,Clouds,scattered clouds,3
Almás,46.116216,19.328803,2026-04-12 03:30:13.499644,3.03,-0.19,3.03,3.03,1019,71,3.44,116,27,0.0,Clouds,scattered clouds,3
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-12 03:30:14.668743,3.51,0.49,3.51,3.51,1019,70,3.3,121,53,0.0,Clouds,broken clouds,3
Baja,46.187014,18.957602,2026-04-12 03:30:15.843045,4.25,1.74,4.25,4.25,1019,67,2.83,133,75,0.0,Clouds,broken clouds,3
Harkakötöny,46.458333,19.601944,2026-04-12 03:30:16.999778,2.22,-1.02,2.22,2.22,1019,72,3.24,132,1,0.0,Clear,clear sky,3
Tajó,46.473056,19.650556,2026-04-12 03:30:18.155399,2.22,-0.96,2.22,2.22,1019,72,3.16,132,0,0.0,Clear,clear sky,3
Kiskunmajsa,46.501667,19.728056,2026-04-12 03:30:19.315453,2.2,-0.88,2.2,2.2,1019,72,3.03,132,0,0.0,Clear,clear sky,3
Jászszentlászló,46.565833,19.753611,2026-04-12 03:30:20.477167,2.26,-0.71,2.26,2.26,1019,73,2.91,131,0,0.0,Clear,clear sky,3
Galambos,46.625,19.801111,2026-04-12 03:30:21.633425,2.35,-0.57,2.35,2.35,1019,73,2.87,129,0,0.0,Clear,clear sky,3
Pestszentimre,47.402222,19.188611,2026-04-12 03:30:22.791121,2.34,-0.52,2.34,2.34,1020,61,2.8,87,5,0.0,Clear,clear sky,3
Gyál felső,47.390278,19.204722,2026-04-12 03:30:23.950673,2.1,-0.82,2.1,2.1,1020,61,2.81,88,5,0.0,Clear,clear sky,3
Gyál,47.376667,19.219444,2026-04-12 03:30:25.106374,2.1,-0.82,2.1,2.1,1020,61,2.81,88,5,0.0,Clear,clear sky,3
Ócsa,47.301389,19.232222,2026-04-12 03:30:26.269097,2.3,-0.79,2.3,2.3,1020,65,3.07,91,4,0.0,Clear,clear sky,3
Inárcs-Kakucs,47.247222,19.317778,2026-04-12 03:30:27.432837,2.17,-1.01,2.17,2.17,1020,68,3.14,95,3,0.0,Clear,clear sky,3
Dabas,47.194722,19.328889,2026-04-12 03:30:28.592989,2.03,-1.22,2.03,2.03,1020,69,3.2,100,2,0.0,Clear,clear sky,3
Gyón,47.178333,19.355556,2026-04-12 03:30:29.754912,2.05,-1.22,2.05,2.05,1020,70,3.23,103,1,0.0,Clear,clear sky,3
Hernád,47.161389,19.4025,2026-04-12 03:30:30.911695,1.8,-1.52,1.8,1.8,1020,70,3.22,105,0,0.0,Clear,clear sky,3
Bakonygyirót,47.416389,17.811944,2026-04-12 03:30:32.070941,4.14,0.96,4.14,4.14,1018,64,3.75,127,83,0.0,Clouds,broken clouds,3
Vinye,47.360317,17.819635,2026-04-12 03:30:33.225857,3.61,0.41,3.61,3.61,1018,64,3.59,130,89,0.0,Clouds,overcast clouds,3
Nemesgörzsöny,47.402924,17.376385,2026-04-12 03:30:34.383470,5.16,3.61,5.16,5.16,1017,65,1.95,145,100,0.0,Clouds,overcast clouds,3
Rábahíd,47.438618,17.337525,2026-04-12 03:30:35.543065,5.18,3.67,5.18,5.18,1017,65,1.91,144,100,0.0,Clouds,overcast clouds,3
Öskü,47.162222,18.076389,2026-04-12 03:30:36.708055,3.63,1.26,3.63,3.63,1019,62,2.52,82,91,0.0,Clouds,overcast clouds,3
Márkó,47.1275,17.813889,2026-04-12 03:30:37.874094,3.35,1.04,3.35,3.35,1018,65,2.4,98,100,0.0,Clouds,overcast clouds,3
Nemeskocs,47.203333,17.188889,2026-04-12 03:30:39.038918,5.55,3.65,5.55,5.55,1017,66,2.38,156,100,0.0,Clouds,overcast clouds,3
Zalagyömörő,47.011111,17.220833,2026-04-12 03:30:40.197748,5.64,3.88,5.64,5.64,1017,68,2.24,146,100,0.0,Clouds,overcast clouds,3
Rigács,47.061667,17.199167,2026-04-12 03:30:41.356160,5.56,3.73,5.56,5.56,1017,67,2.31,149,100,0.0,Clouds,overcast clouds,3
Kemenespálfa,47.139722,17.183056,2026-04-12 03:30:42.516011,5.6,3.73,5.6,5.6,1017,67,2.36,155,100,0.0,Clouds,overcast clouds,3
Lentiszombathely,46.611389,16.5725,2026-04-12 03:30:43.676524,6.46,5.48,6.46,6.46,1017,75,1.61,127,100,0.0,Clouds,overcast clouds,3
Ortaháza,46.626667,16.685833,2026-04-12 03:30:44.832642,6.3,5.26,6.3,6.3,1017,73,1.64,122,100,0.0,Clouds,overcast clouds,3
Rádiháza,46.654722,16.765833,2026-04-12 03:30:45.991886,6.22,5.14,6.22,6.22,1017,73,1.67,121,100,0.0,Clouds,overcast clouds,3
Baktüttös,46.690833,16.826389,2026-04-12 03:30:47.150312,6.26,5.04,6.26,6.26,1017,73,1.8,122,100,0.0,Clouds,overcast clouds,3
Budafa,46.851667,16.624722,2026-04-12 03:30:48.308587,6.18,4.94,6.18,6.18,1017,76,1.81,141,100,0.0,Clouds,overcast clouds,3
Zalapatakalja,46.845556,16.603889,2026-04-12 03:30:49.467502,6.17,5.0,6.17,6.17,1017,77,1.74,143,100,0.0,Clouds,overcast clouds,3
Tormásliget,47.430556,16.781667,2026-04-12 03:30:50.634446,5.48,3.6,5.48,5.48,1017,69,2.35,180,100,0.0,Clouds,overcast clouds,3
Belecska,46.64,18.411389,2026-04-12 03:30:51.791468,4.44,2.19,4.44,4.44,1018,63,2.56,121,99,0.0,Clouds,overcast clouds,3
Almár,47.956111,20.356944,2026-04-12 03:30:52.956567,0.98,0.98,0.98,0.98,1020,62,1.24,66,10,0.0,Clear,clear sky,3
Vasútmúzeum,47.543889,19.099444,2026-04-12 03:30:54.112429,3.01,0.87,3.01,3.01,1020,59,2.17,83,6,0.0,Clear,clear sky,3
Abda,47.690833,17.540556,2026-04-12 03:30:55.273716,4.75,1.88,4.75,4.75,1018,64,3.47,92,83,0.0,Clouds,broken clouds,3
Vadaspark,47.526111,18.949167,2026-04-12 03:30:56.429771,1.7,-0.91,1.7,1.7,1020,59,2.4,79,6,0.0,Clear,clear sky,3
Barosstelep,47.398889,18.989167,2026-04-12 03:30:57.599019,3.05,0.31,3.05,3.05,1019,61,2.82,82,7,0.0,Clear,clear sky,3
Fegyvernek-Örményes,47.194444,20.5575,2026-04-12 03:30:58.758086,0.96,-2.18,0.96,0.96,1020,67,2.81,87,1,0.0,Clear,clear sky,3
Zagyvapálfalva,48.068889,19.785,2026-04-12 03:30:59.923545,1.26,1.26,1.26,1.26,1021,64,0.87,103,4,0.0,Clear,clear sky,3
Salgótarján,48.105556,19.807222,2026-04-12 03:31:01.084997,0.62,0.62,0.62,0.62,1021,65,0.88,94,5,0.0,Clear,clear sky,3
Szabadisóstó,46.933889,18.118056,2026-04-12 03:31:02.241957,4.29,1.61,4.29,4.29,1018,61,3.06,75,100,0.0,Clouds,overcast clouds,3
Siófok,46.907778,18.053889,2026-04-12 03:31:03.397955,4.44,1.99,4.44,4.44,1018,61,2.8,77,100,0.0,Clouds,overcast clouds,3
Balatonszéplak felső,46.898056,18.018056,2026-04-12 03:31:04.561484,4.49,2.22,4.49,4.49,1018,61,2.59,81,100,0.0,Clouds,overcast clouds,3
Balatonszéplak alsó,46.891944,17.993333,2026-04-12 03:31:05.717808,4.66,2.45,4.66,4.66,1018,61,2.55,81,100,0.0,Clouds,overcast clouds,3
Zamárdi felső,46.886111,17.969444,2026-04-12 03:31:06.894346,4.74,2.58,4.74,4.74,1018,61,2.52,81,100,0.0,Clouds,overcast clouds,3
Zamárdi,46.88,17.944722,2026-04-12 03:31:08.056876,4.74,2.58,4.74,4.74,1018,61,2.52,81,100,0.0,Clouds,overcast clouds,3
Szántód,46.861944,17.899167,2026-04-12 03:31:09.235195,4.89,2.94,4.89,4.89,1018,62,2.31,86,99,0.0,Clouds,overcast clouds,3
Szőny-Déli,47.735278,18.141944,2026-04-12 03:31:10.398383,3.82,0.86,3.82,3.82,1019,64,3.31,114,19,0.0,Clouds,few clouds,3
Várpalota,47.194444,18.149167,2026-04-12 03:31:11.566592,3.19,0.82,3.19,3.19,1019,62,2.43,85,72,0.0,Clouds,broken clouds,3
Pétfürdő,47.1675,18.121389,2026-04-12 03:31:12.723952,3.71,1.39,3.71,3.71,1019,62,2.48,82,81,0.0,Clouds,broken clouds,3
Hajmáskér,47.141111,18.009444,2026-04-12 03:31:13.879603,3.46,1.1,3.46,3.46,1019,63,2.47,84,94,0.0,Clouds,overcast clouds,3
Veszprém,47.118889,17.91,2026-04-12 03:31:15.041707,3.65,1.37,3.65,3.65,1018,64,2.43,87,100,0.0,Clouds,overcast clouds,3
Herend,47.136944,17.760278,2026-04-12 03:31:16.203447,3.34,1.0,3.34,3.34,1018,65,2.43,102,100,0.0,Clouds,overcast clouds,3
Városlőd,47.144167,17.652778,2026-04-12 03:31:17.370392,3.36,0.68,3.36,3.36,1018,65,2.82,123,100,0.0,Clouds,overcast clouds,3
Városlőd-Kislőd,47.133889,17.631111,2026-04-12 03:31:18.526702,3.82,1.31,3.82,3.82,1018,66,2.72,119,100,0.0,Clouds,overcast clouds,3
Ajka,47.105902,17.572938,2026-04-12 03:31:19.679423,4.42,1.96,4.42,4.42,1018,66,2.81,126,100,0.0,Clouds,overcast clouds,3
Ajka-Gyártelep,47.096806,17.555219,2026-04-12 03:31:20.840418,4.42,1.96,4.42,4.42,1018,66,2.81,126,100,0.0,Clouds,overcast clouds,3
Devecser,47.1125,17.435278,2026-04-12 03:31:22.006730,4.98,2.56,4.98,4.98,1018,66,2.89,134,99,0.0,Clouds,overcast clouds,3
Somlóvásárhely,47.124444,17.369167,2026-04-12 03:31:23.165936,5.15,2.8,5.15,5.15,1017,66,2.85,143,99,0.0,Clouds,overcast clouds,3
Tüskevár,47.128611,17.331389,2026-04-12 03:31:24.323927,5.3,3.05,5.3,5.3,1017,66,2.76,145,99,0.0,Clouds,overcast clouds,3
Karakószörcsök,47.133611,17.287778,2026-04-12 03:31:25.477673,5.4,3.24,5.4,5.4,1017,66,2.67,147,100,0.0,Clouds,overcast clouds,3
Kerta,47.151944,17.237222,2026-04-12 03:31:26.632037,5.56,3.61,5.56,5.56,1017,66,2.44,153,100,0.0,Clouds,overcast clouds,3
Boba,47.183333,17.191389,2026-04-12 03:31:27.795898,5.55,3.66,5.55,5.55,1017,66,2.37,156,100,0.0,Clouds,overcast clouds,3
Börgönd,47.140278,18.515,2026-04-12 03:31:28.971080,3.17,0.06,3.17,3.17,1019,62,3.33,76,62,0.0,Clouds,broken clouds,3
Belsőbáránd,47.102778,18.499722,2026-04-12 03:31:30.132856,3.19,0.03,3.19,3.19,1019,61,3.4,76,71,0.0,Clouds,broken clouds,3
Zichyújfalu,47.124444,18.6725,2026-04-12 03:31:31.291454,2.95,-0.12,2.95,2.95,1019,64,3.21,81,33,0.0,Clouds,scattered clouds,3
Seregélyes,47.121111,18.580556,2026-04-12 03:31:32.453077,3.26,0.17,3.26,3.26,1019,62,3.32,77,57,0.0,Clouds,broken clouds,3
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-12 03:31:33.609476,3.26,0.11,3.26,3.26,1019,61,3.41,72,88,0.0,Clouds,overcast clouds,3
Polgárdi,47.07,18.284167,2026-04-12 03:31:34.769132,3.26,0.11,3.26,3.26,1019,61,3.41,72,88,0.0,Clouds,overcast clouds,3
Füle,47.05,18.255278,2026-04-12 03:31:35.945838,3.33,0.17,3.33,3.33,1019,61,3.44,73,94,0.0,Clouds,overcast clouds,3
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-12 03:31:37.104703,5.33,3.48,5.33,5.33,1018,63,2.28,90,100,0.0,Clouds,overcast clouds,3
Csajág,47.033889,18.186389,2026-04-12 03:31:38.281438,3.65,0.62,3.65,3.65,1019,61,3.36,71,98,0.0,Clouds,overcast clouds,3
Balatonakarattya,47.017222,18.167778,2026-04-12 03:31:39.452183,3.65,0.62,3.65,3.65,1019,61,3.36,71,98,0.0,Clouds,overcast clouds,3
Csittényhegy,47.025278,18.1375,2026-04-12 03:31:40.617751,3.97,1.04,3.97,3.97,1019,61,3.31,70,99,0.0,Clouds,overcast clouds,3
Balatonkenese,47.0325,18.105556,2026-04-12 03:31:41.777165,4.17,1.32,4.17,4.17,1019,61,3.26,69,99,0.0,Clouds,overcast clouds,3
Balatonfűzfő,47.060278,18.0425,2026-04-12 03:31:42.933961,4.05,1.35,4.05,4.05,1018,61,3.02,69,99,0.0,Clouds,overcast clouds,3
Balatonalmádi,47.028333,18.015,2026-04-12 03:31:44.101862,4.28,1.58,4.28,4.28,1018,61,3.08,68,100,0.0,Clouds,overcast clouds,3
Káptalanfüred,47.008889,18.003889,2026-04-12 03:31:45.266851,3.53,0.72,3.53,3.53,1018,61,3.02,69,100,0.0,Clouds,overcast clouds,3
Alsóörs,46.985278,17.974722,2026-04-12 03:31:46.424968,3.53,0.72,3.53,3.53,1018,61,3.02,69,100,0.0,Clouds,overcast clouds,3
Csopak,46.974722,17.931111,2026-04-12 03:31:47.588729,4.11,1.59,4.11,4.11,1018,62,2.8,72,99,0.0,Clouds,overcast clouds,3
Balatonarács,46.9625,17.8975,2026-04-12 03:31:48.744028,4.11,1.59,4.11,4.11,1018,62,2.8,72,99,0.0,Clouds,overcast clouds,3
Balatonfüred,46.955833,17.883056,2026-04-12 03:31:49.892404,3.76,1.58,3.76,3.76,1018,66,2.34,71,99,0.0,Clouds,overcast clouds,3
Aszófő,46.925556,17.8325,2026-04-12 03:31:51.049643,4.75,2.59,4.75,4.75,1018,63,2.52,79,99,0.0,Clouds,overcast clouds,3
Örvényes,46.9125,17.818056,2026-04-12 03:31:52.216328,4.75,2.59,4.75,4.75,1018,63,2.52,79,99,0.0,Clouds,overcast clouds,3
Balatonudvari,46.904722,17.808056,2026-04-12 03:31:53.380686,4.31,2.09,4.31,4.31,1018,63,2.49,80,99,0.0,Clouds,overcast clouds,3
Fövenyes,46.893611,17.789444,2026-04-12 03:31:54.543904,5.01,3.01,5.01,5.01,1018,63,2.39,83,99,0.0,Clouds,overcast clouds,3
Balatonakali-Dörgicse,46.88,17.747778,2026-04-12 03:31:55.716640,4.73,2.7,4.73,4.73,1018,63,2.37,84,99,0.0,Clouds,overcast clouds,3
Zánka-Köveskál,46.872778,17.687778,2026-04-12 03:31:56.877388,5.01,3.11,5.01,5.01,1018,64,2.28,91,100,0.0,Clouds,overcast clouds,3
Balatonszepezd,46.851111,17.663056,2026-04-12 03:31:58.034531,5.47,3.7,5.47,5.47,1018,63,2.22,94,100,0.0,Clouds,overcast clouds,3
Szepezdfürdő,46.839722,17.649444,2026-04-12 03:31:59.195859,4.52,2.57,4.52,4.52,1018,63,2.24,95,100,0.0,Clouds,overcast clouds,3
Révfülöp,46.829167,17.632222,2026-04-12 03:32:00.368705,4.52,2.57,4.52,4.52,1018,63,2.24,95,100,0.0,Clouds,overcast clouds,3
Balatonrendes,46.824722,17.582778,2026-04-12 03:32:01.577487,5.4,3.6,5.4,5.4,1018,64,2.24,101,100,0.0,Clouds,overcast clouds,3
Ábrahámhegy,46.815,17.572222,2026-04-12 03:32:02.786803,5.4,3.6,5.4,5.4,1018,64,2.24,101,100,0.0,Clouds,overcast clouds,3
Badacsonyörs,46.805556,17.531667,2026-04-12 03:32:03.955076,5.72,3.99,5.72,5.72,1018,64,2.23,101,100,0.0,Clouds,overcast clouds,3
Kisújszállás,47.223889,20.751111,2026-04-12 03:32:05.174802,0.96,-2.12,0.96,0.96,1020,67,2.75,81,3,0.0,Clear,clear sky,3
Karcag,47.303333,20.928056,2026-04-12 03:32:06.387101,0.94,-2.25,0.94,0.94,1020,67,2.86,71,4,0.0,Clear,clear sky,3
Püspökladány,47.3275,21.128889,2026-04-12 03:32:07.541616,0.97,-2.27,0.97,0.97,1020,67,2.93,66,3,0.0,Clear,clear sky,3
Kaba,47.368889,21.259444,2026-04-12 03:32:08.770825,0.97,-2.31,0.97,0.97,1020,66,2.97,63,2,0.0,Clear,clear sky,3
Hajdúszoboszló,47.429444,21.406944,2026-04-12 03:32:09.983032,0.93,-2.33,0.93,0.93,1020,66,2.94,59,4,0.0,Clear,clear sky,3
Ebes,47.462778,21.488889,2026-04-12 03:32:11.178767,0.86,-2.35,0.86,0.86,1020,65,2.87,58,5,0.0,Clear,clear sky,3
Debrecen,47.520278,21.628611,2026-04-12 03:32:12.339320,0.7,-2.29,0.7,0.7,1020,65,2.6,56,5,0.0,Clear,clear sky,3
Debrecen-Csapókert,47.540556,21.648056,2026-04-12 03:32:13.501018,0.56,-2.31,0.56,0.56,1020,66,2.45,56,6,0.0,Clear,clear sky,3
Apafa,47.584045,21.655858,2026-04-12 03:32:14.663204,0.56,-2.2,0.56,0.56,1020,66,2.35,57,6,0.0,Clear,clear sky,3
Bocskaikert,47.6425,21.666389,2026-04-12 03:32:15.825999,0.48,-1.98,0.48,0.48,1020,68,2.07,58,8,0.0,Clear,clear sky,3
Hajdúhadház,47.686944,21.679167,2026-04-12 03:32:16.983992,0.54,-1.73,0.54,0.54,1020,69,1.92,57,9,0.0,Clear,clear sky,3
Téglás,47.714722,21.684722,2026-04-12 03:32:18.141761,0.6,-1.57,0.6,0.6,1020,69,1.85,57,9,0.0,Clear,clear sky,3
Újfehértó,47.814444,21.706389,2026-04-12 03:32:19.361313,0.88,-1.11,0.88,0.88,1021,72,1.75,53,9,0.0,Clear,clear sky,3
Nyíregyháza,47.946667,21.705556,2026-04-12 03:32:20.524503,1.14,-1.06,1.14,1.14,1020,76,1.94,41,7,0.0,Clear,clear sky,3
Sóstó,47.998051,21.729047,2026-04-12 03:32:21.754469,1.13,-1.18,1.13,1.13,1020,77,2.03,32,9,0.0,Clear,clear sky,3
Sóstóhegy,48.012222,21.742778,2026-04-12 03:32:22.949728,1.25,-1.15,1.25,1.25,1020,77,2.13,30,10,0.0,Clear,clear sky,3
Kemecse,48.065556,21.801667,2026-04-12 03:32:24.114441,1.13,-1.46,1.13,1.13,1020,78,2.28,23,14,0.0,Clouds,few clouds,3
Nyírbogdány,48.082222,21.855278,2026-04-12 03:32:25.359657,1.02,-1.64,1.02,1.02,1020,79,2.33,21,16,0.0,Clouds,few clouds,3
Kék,48.093333,21.883889,2026-04-12 03:32:26.594997,0.96,-1.59,0.96,0.96,1020,78,2.22,20,15,0.0,Clouds,few clouds,3
Demecser,48.111667,21.926667,2026-04-12 03:32:27.790984,0.89,-1.68,0.89,0.89,1020,79,2.23,17,15,0.0,Clouds,few clouds,3
Gégény,48.128333,21.951944,2026-04-12 03:32:28.949294,0.79,-1.77,0.79,0.79,1020,79,2.2,14,14,0.0,Clouds,few clouds,3
Pátroha,48.158611,21.996667,2026-04-12 03:32:30.117161,0.74,-1.77,0.74,0.74,1020,80,2.15,11,12,0.0,Clouds,few clouds,3
Ajak,48.1865,22.048972,2026-04-12 03:32:31.271478,0.66,-1.78,0.66,0.66,1020,80,2.08,8,10,0.0,Clear,clear sky,3
Kisvárda,48.208333,22.078333,2026-04-12 03:32:32.428795,0.6,-1.62,0.6,0.6,1020,80,1.89,4,6,0.0,Clear,clear sky,3
Kisvárda-Hármasút,48.228333,22.091944,2026-04-12 03:32:33.584590,0.6,-1.62,0.6,0.6,1020,80,1.89,4,6,0.0,Clear,clear sky,3
Fényeslitke,48.267222,22.107222,2026-04-12 03:32:34.742715,0.51,-1.58,0.51,0.51,1020,81,1.78,357,4,0.0,Clear,clear sky,3
Komoró,48.305278,22.118056,2026-04-12 03:32:35.901799,0.55,-1.52,0.55,0.55,1020,81,1.77,354,4,0.0,Clear,clear sky,3
Tuzsér,48.342222,22.131667,2026-04-12 03:32:37.059174,0.54,-1.53,0.54,0.54,1020,82,1.77,347,5,0.0,Clear,clear sky,3
Tiszabezdéd,48.371389,22.145,2026-04-12 03:32:38.228378,0.53,-1.33,0.53,0.53,1020,82,1.62,344,6,0.0,Clear,clear sky,3
Záhony,48.402222,22.183611,2026-04-12 03:32:39.394442,0.5,-1.14,0.5,0.5,1020,81,1.47,343,7,0.0,Clear,clear sky,3
Karcag-Vásártér,47.3225,20.9075,2026-04-12 03:32:40.553164,0.94,-2.25,0.94,0.94,1020,67,2.86,71,4,0.0,Clear,clear sky,3
Berekfürdő,47.374722,20.827222,2026-04-12 03:32:41.715820,0.93,-2.33,0.93,0.93,1020,68,2.94,72,5,0.0,Clear,clear sky,3
Kunmadaras,47.415278,20.793056,2026-04-12 03:32:42.877697,0.91,-2.42,0.91,0.91,1020,69,3.02,71,6,0.0,Clear,clear sky,3
Tiszaszentimre,47.490833,20.733056,2026-04-12 03:32:44.046940,0.93,-2.5,0.93,0.93,1020,70,3.14,70,7,0.0,Clear,clear sky,3
Tiszaszőlős,47.555556,20.728056,2026-04-12 03:32:45.211351,1.01,-2.49,1.01,1.01,1020,71,3.24,70,8,0.0,Clear,clear sky,3
Hosszúhát,47.235556,21.101944,2026-04-12 03:32:46.372571,0.93,-2.21,0.93,0.93,1020,67,2.8,71,2,0.0,Clear,clear sky,3
Szerep,47.234444,21.145833,2026-04-12 03:32:47.529992,0.93,-2.21,0.93,0.93,1020,67,2.8,70,1,0.0,Clear,clear sky,3
Sárrétudvari,47.231667,21.180833,2026-04-12 03:32:48.691442,0.91,-2.24,0.91,0.91,1020,67,2.81,69,1,0.0,Clear,clear sky,3
Biharnagybajom,47.208889,21.221944,2026-04-12 03:32:49.859255,0.89,-2.25,0.89,0.89,1020,67,2.79,69,1,0.0,Clear,clear sky,3
