station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sárrétudvari,47.231667,21.180833,2026-06-10 19:20:26.394791,22.34,22.3,22.34,22.34,1011,64,3.93,37,100,0.13,Rain,light rain,19
Biharnagybajom,47.208889,21.221944,2026-06-10 19:20:27.594186,22.37,22.28,22.37,22.37,1011,62,3.72,29,96,0.32,Rain,light rain,19
Füzesgyarmat,47.113056,21.194444,2026-06-10 19:20:28.785394,22.55,22.43,22.55,22.55,1011,60,2.67,26,100,0.37,Rain,light rain,19
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-10 19:20:29.976536,22.55,22.43,22.55,22.55,1011,60,2.67,26,100,1.78,Rain,moderate rain,19
Báránd,47.299722,21.235278,2026-06-10 19:20:31.174394,22.48,22.43,22.48,22.48,1011,63,4.6,30,100,2.6,Rain,moderate rain,19
Sáp,47.259722,21.360556,2026-06-10 19:20:32.373154,22.49,22.41,22.49,22.49,1011,62,4.19,22,84,15.85,Rain,heavy intensity rain,19
Berettyóújfalu,47.211944,21.535556,2026-06-10 19:20:33.570656,22.98,22.82,22.98,22.98,1011,57,3.5,23,40,0.0,Clouds,scattered clouds,19
Mezőpeterd,47.176111,21.625278,2026-06-10 19:20:34.767112,23.18,22.96,23.18,23.18,1011,54,2.85,34,24,0.0,Clouds,few clouds,19
Biharkeresztes,47.135556,21.721389,2026-06-10 19:20:35.961380,23.35,23.07,23.35,23.35,1011,51,1.71,73,22,0.0,Clouds,few clouds,19
Tócóvölgy,47.529444,21.588889,2026-06-10 19:20:37.154925,22.29,22.3,22.29,22.29,1011,66,3.68,7,55,0.0,Clouds,broken clouds,19
Sáregres,46.7825,18.588889,2026-06-10 19:20:38.348106,18.65,18.61,18.65,18.65,1011,78,3.29,305,75,0.0,Clouds,broken clouds,19
Simontornya,46.756582,18.540674,2026-06-10 19:20:39.540772,18.44,18.35,18.44,18.44,1011,77,3.05,305,66,0.0,Clouds,broken clouds,19
Tolnanémedi,46.727778,18.475833,2026-06-10 19:20:40.735271,18.46,18.37,18.46,18.46,1011,77,2.89,301,63,0.0,Clouds,broken clouds,19
Pincehely,46.681389,18.43,2026-06-10 19:20:41.928116,18.21,18.1,18.21,18.21,1011,77,2.56,291,69,0.0,Clouds,broken clouds,19
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-10 19:20:43.117464,18.44,18.4,18.44,18.44,1011,79,2.25,273,75,0.0,Clouds,broken clouds,19
Szárazd,46.575556,18.420833,2026-06-10 19:20:44.319165,18.57,18.57,18.57,18.57,1011,80,2.17,268,77,0.0,Clouds,broken clouds,19
Regöly,46.568889,18.396111,2026-06-10 19:20:45.515375,18.57,18.57,18.57,18.57,1011,80,2.17,268,77,0.0,Clouds,broken clouds,19
Szakály-Hőgyész,46.523611,18.389444,2026-06-10 19:20:46.711210,18.65,18.66,18.65,18.65,1011,80,1.88,260,81,0.0,Clouds,broken clouds,19
Dúzs,46.493889,18.377222,2026-06-10 19:20:47.907031,18.83,18.86,18.83,18.83,1011,80,1.77,257,81,0.0,Clouds,broken clouds,19
Csibrák,46.466667,18.336389,2026-06-10 19:20:49.102073,18.98,19.02,18.98,18.98,1011,80,1.53,255,80,0.0,Clouds,broken clouds,19
Kurd,46.449167,18.319167,2026-06-10 19:20:50.300510,18.81,18.84,18.81,18.81,1011,80,1.4,251,78,0.0,Clouds,broken clouds,19
Döbrököz,46.418889,18.255,2026-06-10 19:20:51.503763,19.12,19.2,19.12,19.12,1011,81,1.09,250,67,0.0,Clouds,broken clouds,19
Dombóvár,46.37,18.149722,2026-06-10 19:20:52.704349,19.0,19.1,19.0,19.0,1011,82,0.67,244,30,0.0,Clouds,scattered clouds,19
Dombóvár alsó,46.363889,18.134167,2026-06-10 19:20:53.905161,19.0,19.1,19.0,19.0,1011,82,0.67,244,30,0.0,Clouds,scattered clouds,19
Somoskőújfalu,48.154722,19.815556,2026-06-10 19:20:55.100344,16.77,16.64,16.77,16.77,1011,82,1.64,89,6,1.48,Rain,moderate rain,19
Jászfényszaru,47.593056,19.754444,2026-06-10 19:20:56.306220,20.21,20.27,20.21,20.21,1011,76,1.39,19,27,0.0,Clouds,scattered clouds,19
Pusztamonostor,47.564444,19.794167,2026-06-10 19:20:57.501165,23.83,24.23,23.83,23.83,1011,75,1.54,28,30,0.0,Clouds,scattered clouds,19
Jászberény,47.494444,19.893333,2026-06-10 19:20:58.699167,23.93,24.28,23.93,23.93,1010,73,1.76,35,34,1.11,Rain,moderate rain,19
Meggyespele,47.441944,19.938889,2026-06-10 19:20:59.894352,23.95,24.07,23.95,23.95,1010,64,2.39,54,40,0.0,Clouds,scattered clouds,19
Portelek,47.418056,19.958889,2026-06-10 19:21:01.091980,23.97,24.09,23.97,23.97,1010,64,2.24,46,42,0.0,Clouds,scattered clouds,19
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-10 19:21:02.304396,23.96,24.08,23.96,23.96,1010,64,2.24,36,50,0.0,Clouds,scattered clouds,19
Jászárokszállás,47.635556,19.971111,2026-06-10 19:21:03.499645,20.78,20.82,20.78,20.78,1011,73,3.29,77,19,0.16,Rain,light rain,19
Jászdózsa,47.563056,20.028056,2026-06-10 19:21:04.692226,21.04,21.08,21.04,21.04,1011,72,3.57,79,21,0.0,Clouds,few clouds,19
Jászapáti,47.513611,20.155,2026-06-10 19:21:05.891719,21.36,21.35,21.36,21.36,1010,69,3.62,76,19,0.0,Clouds,few clouds,19
Jászkisér,47.456111,20.203333,2026-06-10 19:21:07.120440,18.9,18.62,18.9,18.9,1010,68,3.53,68,26,0.0,Clouds,scattered clouds,19
Jászladány,47.373333,20.159167,2026-06-10 19:21:08.317237,24.01,24.19,24.01,24.01,1010,66,3.47,54,52,0.0,Clouds,broken clouds,19
Szászberek,47.320556,20.090833,2026-06-10 19:21:09.519511,24.0,24.13,24.0,24.0,1010,64,3.0,43,60,0.0,Clouds,broken clouds,19
Gyöngyöshalász,47.743056,19.932222,2026-06-10 19:21:10.716253,20.37,20.37,20.37,20.37,1011,73,2.59,83,7,0.0,Clear,clear sky,19
Gyöngyös,47.783056,19.937222,2026-06-10 19:21:11.910355,20.09,20.06,20.09,20.09,1011,73,2.52,87,4,0.0,Clear,clear sky,19
Erdőtelek,47.683333,20.3025,2026-06-10 19:21:13.104589,21.35,21.37,21.35,21.35,1011,70,3.86,74,2,0.0,Clear,clear sky,19
Heves,47.609444,20.306111,2026-06-10 19:21:14.303597,18.83,18.6,18.83,18.83,1011,70,3.35,69,1,0.0,Clear,clear sky,19
Hevesvezekény,47.562222,20.365833,2026-06-10 19:21:15.503067,18.87,19.14,18.87,18.87,1011,89,3.07,59,0,0.0,Clear,clear sky,19
Tarnaszentmiklós,47.546944,20.390833,2026-06-10 19:21:16.701395,18.88,19.15,18.88,18.88,1011,89,2.99,58,0,0.0,Clear,clear sky,19
Kisköre,47.495556,20.481667,2026-06-10 19:21:17.895015,18.9,19.17,18.9,18.9,1011,89,2.98,54,6,0.0,Clear,clear sky,19
Abádszalók,47.455278,20.553056,2026-06-10 19:21:19.101767,18.88,19.15,18.88,18.88,1010,89,3.1,59,13,0.0,Clouds,few clouds,19
Kunhegyes,47.376667,20.641111,2026-06-10 19:21:20.302046,18.88,19.15,18.88,18.88,1011,89,4.13,78,54,0.0,Clouds,broken clouds,19
Kenderes,47.254444,20.686111,2026-06-10 19:21:21.508444,18.91,18.63,18.91,18.91,1011,68,4.35,82,45,0.0,Clouds,scattered clouds,19
Maklár,47.808056,20.404722,2026-06-10 19:21:22.704324,21.45,21.48,21.45,21.45,1011,70,3.51,72,3,0.0,Clear,clear sky,19
Andornaktálya,47.852203,20.402295,2026-06-10 19:21:23.902134,21.23,21.26,21.23,21.23,1011,71,3.11,78,1,0.0,Clear,clear sky,19
Eger,47.891667,20.381667,2026-06-10 19:21:25.093775,20.98,20.99,20.98,20.98,1012,71,2.88,88,0,0.0,Clear,clear sky,19
Egervár,47.908056,20.380556,2026-06-10 19:21:26.293027,21.05,21.06,21.05,21.05,1012,71,2.63,93,0,0.0,Clear,clear sky,19
Eger-Felnémet,47.936667,20.370556,2026-06-10 19:21:27.484448,20.94,20.94,20.94,20.94,1012,71,2.4,97,0,0.0,Clear,clear sky,19
Szarvaskő,47.988611,20.3325,2026-06-10 19:21:28.680325,23.0,23.21,23.0,23.0,1012,71,1.97,109,0,0.0,Clear,clear sky,19
Mónosbél,48.031944,20.33,2026-06-10 19:21:29.870328,22.82,23.01,22.82,22.82,1012,71,1.77,113,1,0.0,Clear,clear sky,19
Bélapátfalva,48.055556,20.340556,2026-06-10 19:21:31.065561,22.53,22.35,22.53,22.53,1012,58,1.73,113,3,0.0,Clear,clear sky,19
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-10 19:21:32.255826,22.48,22.3,22.48,22.48,1012,58,1.73,113,3,0.0,Clear,clear sky,19
Szilvásvárad,48.11345,20.37919,2026-06-10 19:21:33.450656,22.35,22.16,22.35,22.35,1012,58,1.78,108,9,0.0,Clear,clear sky,19
Hejőkeresztúr,47.960278,20.869444,2026-06-10 19:21:34.643589,23.15,23.22,23.15,23.15,1011,65,1.6,40,100,0.43,Rain,light rain,19
Tiszaújváros,47.926111,21.030556,2026-06-10 19:21:35.836251,23.11,23.2,23.11,23.11,1011,66,2.05,83,93,31.58,Rain,very heavy rain,19
Miskolc-Gömöri,48.106667,20.800278,2026-06-10 19:21:37.031641,21.97,22.0,21.97,21.97,1011,68,1.16,29,65,0.21,Rain,light rain,19
Sajókeresztúr,48.168008,20.774014,2026-06-10 19:21:38.227027,21.74,21.77,21.74,21.74,1011,69,1.1,34,42,0.0,Clouds,scattered clouds,19
Sajóecseg,48.186111,20.766667,2026-06-10 19:21:39.417739,21.73,21.79,21.73,21.73,1011,70,1.13,34,34,0.0,Clouds,scattered clouds,19
Sajószentpéter,48.222222,20.708056,2026-06-10 19:21:40.614695,21.57,21.64,21.57,21.57,1011,71,1.11,40,23,0.0,Clouds,few clouds,19
Kazincbarcika,48.264444,20.6275,2026-06-10 19:21:41.808750,23.68,23.98,23.68,23.68,1011,72,1.29,68,15,0.0,Clouds,few clouds,19
Sajókaza,48.272778,20.581944,2026-06-10 19:21:42.999798,23.67,23.97,23.67,23.67,1011,72,1.39,75,18,0.0,Clouds,few clouds,19
Vadna,48.276389,20.555278,2026-06-10 19:21:44.197831,23.65,23.95,23.65,23.65,1011,72,1.39,75,18,0.23,Rain,light rain,19
Dubicsány,48.280833,20.504722,2026-06-10 19:21:45.391319,23.64,23.57,23.64,23.64,1011,58,1.71,85,26,1.41,Rain,moderate rain,19
Raposka,46.851389,17.412778,2026-06-10 19:21:46.585066,16.38,16.03,16.38,16.38,1012,75,7.26,354,74,0.0,Clouds,broken clouds,19
Ivacs,47.641944,19.273889,2026-06-10 19:21:47.779469,18.82,19.0,18.49,20.13,1011,86,2.86,291,12,2.68,Rain,moderate rain,19
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-10 19:21:48.981023,18.88,19.15,18.88,18.88,1011,89,3.13,57,6,0.0,Clear,clear sky,19
Rozsály,47.912778,22.7825,2026-06-10 19:21:50.191884,21.21,21.34,21.21,21.21,1012,75,6.06,2,70,0.0,Clouds,broken clouds,19
Pusztakettős,47.453611,20.749722,2026-06-10 19:21:51.381622,18.88,19.15,18.88,18.88,1011,89,4.4,83,100,0.0,Clouds,overcast clouds,19
Kisvác,47.795278,19.113611,2026-06-10 19:21:52.574022,18.83,18.99,18.83,19.23,1012,85,2.48,288,8,0.0,Clear,clear sky,19
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-10 19:21:53.766372,18.85,19.11,18.85,18.85,1011,89,3.09,67,84,0.0,Clouds,broken clouds,19
Újkenéz,48.251111,22.221667,2026-06-10 19:21:54.957381,21.51,21.88,21.51,21.51,1012,83,5.92,18,100,0.0,Clouds,overcast clouds,19
Püspökladány-Vásártér,47.319167,21.096111,2026-06-10 19:21:56.151950,22.55,22.53,22.55,22.55,1011,64,4.64,47,100,0.0,Clouds,overcast clouds,19
Végegyháza alsó,46.3675,20.866944,2026-06-10 19:21:57.346833,23.5,23.34,23.5,23.5,1011,55,2.88,272,98,0.0,Clouds,overcast clouds,19
Orosháza felső,46.553611,20.655278,2026-06-10 19:21:58.545622,23.23,23.02,23.23,23.23,1010,54,3.13,260,54,0.0,Clouds,broken clouds,19
Ambrózfalva,46.353056,20.740556,2026-06-10 19:21:59.736873,23.27,23.11,23.27,23.27,1011,56,2.77,273,91,0.0,Clouds,overcast clouds,19
Alsónyék,46.199444,18.738056,2026-06-10 19:22:00.930784,21.16,21.26,21.16,21.16,1010,74,2.4,213,100,0.0,Clouds,overcast clouds,19
Tompapuszta,46.321389,20.966389,2026-06-10 19:22:02.126403,26.17,26.17,26.17,26.17,1011,54,2.72,266,81,0.0,Clouds,broken clouds,19
Halászlak,46.911879,20.56228,2026-06-10 19:22:03.325529,22.93,22.69,22.93,22.93,1010,54,2.98,249,10,0.0,Clear,clear sky,19
Sirató,46.840556,20.61,2026-06-10 19:22:04.520630,23.06,22.81,23.06,23.06,1010,53,3.25,243,17,0.0,Clouds,few clouds,19
Csabacsűd felső,46.829167,20.649167,2026-06-10 19:22:05.716608,22.99,22.75,22.99,22.99,1010,54,3.21,241,22,0.0,Clouds,few clouds,19
Orosháza-Üveggyár,46.579979,20.683644,2026-06-10 19:22:06.906523,23.28,23.07,23.28,23.28,1010,54,3.18,259,61,0.0,Clouds,broken clouds,19
Gyulai városerdő,46.69482,21.32281,2026-06-10 19:22:08.103283,23.3,22.99,23.3,23.3,1010,50,2.8,169,46,0.0,Clouds,scattered clouds,19
Kórógyszentgyörgy,46.564377,20.224998,2026-06-10 19:22:09.300362,22.79,22.46,22.79,22.79,1010,51,3.4,238,100,0.0,Clouds,overcast clouds,19
Kunszállás,46.784444,19.767222,2026-06-10 19:22:10.493628,25.5,25.28,25.5,25.5,1010,45,3.76,223,100,0.0,Clouds,overcast clouds,19
Selymes,46.655321,19.8534,2026-06-10 19:22:11.685207,25.56,25.35,25.56,25.56,1010,45,3.92,221,100,0.0,Clouds,overcast clouds,19
Petőfiszállási tanyák,46.587805,19.874509,2026-06-10 19:22:12.887694,25.6,25.39,22.23,25.6,1010,45,3.85,224,100,0.0,Clouds,overcast clouds,19
Kisteleki szőlők,46.514199,19.92868,2026-06-10 19:22:14.080193,22.22,21.99,22.22,25.59,1010,57,3.69,231,99,0.0,Clouds,overcast clouds,19
Kapitányság,46.435336,19.987564,2026-06-10 19:22:15.275700,22.24,22.06,22.24,22.24,1010,59,3.54,240,97,0.0,Clouds,overcast clouds,19
Őszeszék,46.39025,20.016017,2026-06-10 19:22:16.472413,22.27,22.09,22.27,22.27,1010,59,3.48,245,99,0.0,Clouds,overcast clouds,19
Vilmaszállás,46.366389,20.030833,2026-06-10 19:22:17.671163,22.25,22.07,22.25,22.25,1010,59,3.13,246,99,0.0,Clouds,overcast clouds,19
Jánosszállás,46.334359,20.051199,2026-06-10 19:22:18.867350,22.28,22.1,22.28,22.28,1010,59,3.44,249,100,0.0,Clouds,overcast clouds,19
Felsőpakony,47.343056,19.230556,2026-06-10 19:22:20.062854,20.78,20.82,18.89,20.98,1011,73,3.56,292,21,0.68,Rain,light rain,19
Felsőméntelek,46.987074,19.557745,2026-06-10 19:22:21.256460,20.72,20.62,20.72,20.72,1011,68,2.89,263,87,0.0,Clouds,overcast clouds,19
Alsóméntelek,46.961558,19.579121,2026-06-10 19:22:22.452706,20.79,20.7,20.79,20.79,1011,68,2.86,258,92,0.0,Clouds,overcast clouds,19
Nagynyír,46.943319,19.585447,2026-06-10 19:22:23.643215,20.86,20.75,20.86,20.86,1010,67,2.88,253,95,0.0,Clouds,overcast clouds,19
Úrihegy,46.917778,19.621389,2026-06-10 19:22:24.834382,25.38,25.67,25.38,25.38,1010,65,2.94,245,99,0.0,Clouds,overcast clouds,19
Miklóstelep,46.913412,19.630913,2026-06-10 19:22:26.029622,25.4,25.67,25.4,25.4,1010,64,2.96,243,99,0.0,Clouds,overcast clouds,19
Tiszajenő alsó,47.016944,20.134444,2026-06-10 19:22:27.228023,22.36,22.11,22.36,22.36,1010,56,2.33,247,17,0.0,Clouds,few clouds,19
Óbög,46.987222,20.111111,2026-06-10 19:22:28.427447,22.34,22.09,22.34,22.34,1010,56,2.76,242,20,0.0,Clouds,few clouds,19
Árpádszállás,46.866456,19.989163,2026-06-10 19:22:29.618703,25.55,25.34,25.55,25.55,1010,45,3.61,226,73,0.0,Clouds,broken clouds,19
Tőserdő,46.851111,19.980278,2026-06-10 19:22:30.814146,25.57,25.36,25.57,25.57,1010,45,3.67,225,81,0.0,Clouds,broken clouds,19
Tiszaalpár felső,46.836256,19.976753,2026-06-10 19:22:32.009268,25.6,25.39,22.73,25.6,1010,45,3.67,225,81,0.0,Clouds,broken clouds,19
Borsihalom,46.773056,19.92,2026-06-10 19:22:33.205581,25.59,25.38,22.72,25.59,1010,45,3.74,222,99,0.0,Clouds,overcast clouds,19
Petőfiváros,46.725556,19.848611,2026-06-10 19:22:34.401035,25.55,25.34,25.55,25.55,1010,45,3.86,221,100,0.0,Clouds,overcast clouds,19
Csorna,47.601944,17.248889,2026-06-10 19:22:35.600655,15.15,14.91,15.15,15.15,1014,84,8.57,317,63,0.0,Clouds,broken clouds,19
Szorgalmatos,47.986667,21.366389,2026-06-10 19:22:36.797474,22.55,22.74,22.55,22.55,1011,72,2.23,79,65,1.76,Rain,moderate rain,19
Fótfürdő,47.6225,19.200556,2026-06-10 19:22:37.990349,18.84,18.92,18.49,20.59,1011,82,2.69,295,7,4.46,Rain,heavy intensity rain,19
Fenyveshegy,47.818333,19.068056,2026-06-10 19:22:39.194140,18.9,19.07,18.9,18.9,1012,85,2.33,286,8,0.0,Clear,clear sky,19
Hűvösvölgy,47.541202,18.96351,2026-06-10 19:22:40.396435,18.57,18.57,18.03,20.13,1011,80,2.24,358,0,0.0,Clear,clear sky,19
Hárshegy,47.535318,18.961433,2026-06-10 19:22:41.579466,18.57,18.57,18.03,20.13,1011,80,2.24,358,0,0.0,Clear,clear sky,19
Szépjuhászné,47.528277,18.955246,2026-06-10 19:22:42.775736,17.73,17.65,17.14,19.24,1011,80,2.24,358,1,0.0,Clear,clear sky,19
Jánoshegy,47.51433,18.95047,2026-06-10 19:22:43.965115,17.68,17.54,17.05,19.15,1011,78,2.24,358,1,0.24,Rain,light rain,19
Virágvölgy,47.505965,18.95876,2026-06-10 19:22:45.157081,17.43,17.24,16.74,18.83,1011,77,2.24,358,8,0.32,Rain,light rain,19
Csillebérc,47.498196,18.961694,2026-06-10 19:22:46.352303,17.29,17.06,16.51,18.6,1011,76,2.24,358,8,0.32,Rain,light rain,19
Normafa,47.5,18.970558,2026-06-10 19:22:47.541869,17.32,17.09,16.56,18.65,1011,76,2.24,358,8,0.32,Rain,light rain,19
Széchenyihegy,47.49413,18.977049,2026-06-10 19:22:48.740020,17.46,17.25,16.58,18.67,1011,76,2.24,358,9,0.32,Rain,light rain,19
Balatonfőkajár felső,47.031389,18.215278,2026-06-10 19:22:49.939218,19.06,18.88,19.06,19.06,1011,71,4.04,348,51,0.0,Clouds,broken clouds,19
Piroska,47.148333,20.129722,2026-06-10 19:22:51.130662,24.01,24.03,24.01,24.01,1010,60,1.11,356,40,0.0,Clouds,scattered clouds,19
Somodor,46.4725,17.836667,2026-06-10 19:22:52.324767,17.53,17.4,17.53,17.53,1011,79,1.08,336,48,0.0,Clouds,scattered clouds,19
Középmező,45.995833,18.668889,2026-06-10 19:22:53.521356,22.28,22.6,22.28,22.28,1010,78,3.72,204,100,0.0,Clouds,overcast clouds,19
Jobbágyi,47.828889,19.6875,2026-06-10 19:22:54.733126,19.42,19.53,19.42,19.42,1011,81,0.27,31,8,3.32,Rain,moderate rain,19
Ferihegy,47.437222,19.223889,2026-06-10 19:22:55.933751,20.02,20.09,18.73,20.82,1011,77,3.25,293,13,0.0,Clouds,few clouds,19
Máriapócs,47.852778,22.019167,2026-06-10 19:22:57.122704,21.73,21.92,21.73,21.73,1011,75,5.12,41,90,0.0,Clouds,overcast clouds,19
Máriaudvar,47.751944,19.165,2026-06-10 19:22:58.320787,18.86,18.99,18.86,19.26,1012,84,2.52,292,8,0.0,Clear,clear sky,19
Nagyberki,46.353333,18.004167,2026-06-10 19:22:59.515510,18.27,18.32,18.27,18.27,1011,83,0.47,264,18,0.0,Clouds,few clouds,19
Badacsonytomaj,46.804722,17.518056,2026-06-10 19:23:00.717788,16.55,16.14,16.55,16.55,1012,72,6.38,350,93,0.0,Clouds,overcast clouds,19
Badacsony,46.788611,17.506389,2026-06-10 19:23:01.909840,16.62,16.24,16.62,16.62,1012,73,6.49,351,95,0.0,Clouds,overcast clouds,19
Badacsonylábdihegy,46.793889,17.470833,2026-06-10 19:23:03.109777,16.62,16.24,16.62,16.62,1012,73,6.49,351,95,0.0,Clouds,overcast clouds,19
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-10 19:23:04.310632,16.55,16.17,16.55,16.55,1012,73,6.63,351,91,0.0,Clouds,overcast clouds,19
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-10 19:23:05.509238,16.5,16.11,16.5,16.5,1012,73,6.74,350,85,0.0,Clouds,overcast clouds,19
Tapolca,46.877778,17.428611,2026-06-10 19:23:06.712470,16.26,15.9,16.26,16.26,1012,75,7.34,353,65,0.0,Clouds,broken clouds,19
Uzsabánya alsó,46.898333,17.345278,2026-06-10 19:23:07.910057,15.05,14.6,15.05,15.05,1013,76,7.6,355,48,0.0,Clouds,scattered clouds,19
Uzsa,46.920278,17.331667,2026-06-10 19:23:09.103381,15.77,15.41,15.77,15.77,1013,77,7.64,354,39,0.0,Clouds,scattered clouds,19
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-10 19:23:10.301551,15.71,15.35,15.71,15.71,1013,77,7.73,355,29,0.0,Clouds,scattered clouds,19
Sümeg,46.981111,17.270833,2026-06-10 19:23:11.495031,15.81,15.46,15.81,15.81,1013,77,7.89,356,24,0.0,Clouds,few clouds,19
Gógánfa,47.021111,17.207778,2026-06-10 19:23:12.693581,15.69,15.35,15.69,15.69,1013,78,7.93,355,19,0.0,Clouds,few clouds,19
Ukk,47.041944,17.195833,2026-06-10 19:23:13.890999,15.68,15.34,15.68,15.68,1013,78,7.99,355,21,0.0,Clouds,few clouds,19
Nemeskeresztúr,47.093611,17.183611,2026-06-10 19:23:15.091898,15.51,15.18,15.51,15.51,1014,79,8.01,352,23,0.0,Clouds,few clouds,19
Jánosháza,47.115833,17.171667,2026-06-10 19:23:16.282552,15.53,15.2,15.53,15.53,1014,79,8.03,351,26,0.0,Clouds,scattered clouds,19
Keszthely,46.758333,17.248056,2026-06-10 19:23:17.472976,16.33,16.03,16.33,16.33,1012,77,7.54,0,95,0.0,Clouds,overcast clouds,19
Alsógyenes,46.765844,17.276435,2026-06-10 19:23:18.672281,16.42,16.13,16.42,16.42,1012,77,7.26,359,95,0.0,Clouds,overcast clouds,19
Gyenesdiás,46.763333,17.292778,2026-06-10 19:23:19.872835,16.42,16.13,16.42,16.42,1012,77,7.26,359,95,0.0,Clouds,overcast clouds,19
Vonyarcvashegy,46.755278,17.318333,2026-06-10 19:23:21.068364,15.89,15.52,15.89,15.89,1012,76,7.14,357,95,0.0,Clouds,overcast clouds,19
Balatongyörök,46.751944,17.354444,2026-06-10 19:23:22.266144,16.5,16.16,16.5,16.5,1012,75,7.01,356,96,0.0,Clouds,overcast clouds,19
Becehegy,46.776111,17.372778,2026-06-10 19:23:23.462508,15.3,14.84,15.3,15.3,1012,75,7.15,356,88,0.0,Clouds,overcast clouds,19
Balatonederics,46.8025,17.385,2026-06-10 19:23:24.659523,15.18,14.71,15.18,15.18,1012,75,7.26,356,80,0.0,Clouds,broken clouds,19
Dabronc,47.025766,17.167006,2026-06-10 19:23:25.850677,15.71,15.35,15.71,15.71,1013,77,8.01,356,23,0.0,Clouds,few clouds,19
Türje,46.994444,17.093611,2026-06-10 19:23:27.042737,15.72,15.36,15.72,15.72,1013,77,8.17,359,41,0.0,Clouds,scattered clouds,19
Zalabér-Batyk,46.983056,17.040833,2026-06-10 19:23:28.237540,15.85,15.5,15.85,15.85,1013,77,8.35,4,72,0.0,Clouds,broken clouds,19
Pakod,46.959167,16.996667,2026-06-10 19:23:29.437749,15.75,15.39,15.75,15.75,1013,77,8.39,5,79,0.0,Clouds,broken clouds,19
Pókaszepetk,46.924444,16.972222,2026-06-10 19:23:30.634318,15.96,15.6,15.96,15.96,1013,76,8.34,6,91,0.0,Clouds,overcast clouds,19
Kemendollár,46.905833,16.946667,2026-06-10 19:23:31.831307,15.67,15.28,15.67,15.67,1013,76,8.31,8,96,0.0,Clouds,overcast clouds,19
Zalaegerszeg,46.833056,16.848333,2026-06-10 19:23:33.031475,15.9,15.58,15.9,15.9,1013,78,7.27,15,100,0.0,Clouds,overcast clouds,19
Bocfölde,46.780278,16.853611,2026-06-10 19:23:34.232201,16.1,15.8,16.1,16.1,1013,78,7.16,12,100,0.0,Clouds,overcast clouds,19
Sárhida,46.755833,16.851389,2026-06-10 19:23:35.442025,15.37,15.05,15.37,15.37,1013,80,6.79,13,96,0.0,Clouds,overcast clouds,19
Bak,46.7325,16.849167,2026-06-10 19:23:36.646408,15.85,15.61,15.85,15.85,1013,81,6.71,13,88,0.0,Clouds,overcast clouds,19
Tófej,46.670833,16.801944,2026-06-10 19:23:37.843761,15.83,15.64,15.83,15.83,1013,83,6.37,15,68,0.0,Clouds,broken clouds,19
Gutorfölde,46.646944,16.739722,2026-06-10 19:23:39.040388,16.17,16.04,16.17,16.17,1013,84,6.08,20,60,0.0,Clouds,broken clouds,19
Csömödér-Páka,46.608056,16.641111,2026-06-10 19:23:40.242440,18.9,19.07,18.9,18.9,1013,85,6.06,27,47,0.0,Clouds,scattered clouds,19
Iklódbördőce,46.603056,16.604722,2026-06-10 19:23:41.444938,18.89,19.05,18.89,18.89,1013,85,6.37,30,53,0.0,Clouds,broken clouds,19
Lenti,46.621389,16.528611,2026-06-10 19:23:42.643160,18.84,19.0,18.84,18.84,1013,85,6.93,33,67,0.45,Rain,light rain,19
Rédics,46.618056,16.471111,2026-06-10 19:23:43.838449,18.83,18.99,18.83,18.83,1013,85,7.13,35,70,0.0,Clouds,broken clouds,19
Zalalövő,46.845556,16.576389,2026-06-10 19:23:45.040499,15.83,15.66,15.83,15.83,1013,84,6.76,32,100,2.36,Rain,moderate rain,19
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-10 19:23:46.238003,15.9,15.58,15.9,15.9,1013,78,7.27,15,100,0.0,Clouds,overcast clouds,19
Andráshida,46.863116,16.7792,2026-06-10 19:23:47.436899,15.8,15.5,15.8,15.8,1013,79,7.34,17,100,0.0,Clouds,overcast clouds,19
Bagod,46.875,16.746111,2026-06-10 19:23:48.630625,15.9,15.63,15.9,15.9,1013,80,7.08,20,100,0.0,Clouds,overcast clouds,19
Zalaszentgyörgy,46.872222,16.7125,2026-06-10 19:23:49.831162,15.86,15.62,15.86,15.86,1013,81,6.99,22,100,0.0,Clouds,overcast clouds,19
Zalacséb-Salomvár,46.858056,16.662222,2026-06-10 19:23:51.028860,15.64,15.4,15.64,15.64,1013,82,6.91,24,100,0.2,Rain,light rain,19
Kópháza,47.631389,16.6375,2026-06-10 19:23:52.225477,14.1,13.81,14.1,14.1,1015,86,9.12,330,100,0.55,Rain,light rain,19
Nagycenk,47.601111,16.690278,2026-06-10 19:23:53.422723,14.21,13.93,14.21,14.21,1015,86,9.18,332,100,0.0,Clouds,overcast clouds,19
