station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-07-21 07:15:13.814063,23.81,23.24,21.14,23.88,1019,38,4.07,316,30,0.0,Clouds,scattered clouds,7
Pálmajor,46.662831,17.457526,2026-07-21 07:15:15.050993,21.72,21.07,21.72,21.72,1019,43,3.97,17,71,0.65,Rain,light rain,7
Somogyszentpál felső,46.649758,17.471404,2026-07-21 07:15:16.287588,21.74,21.09,21.74,21.74,1019,43,3.96,18,68,1.54,Rain,moderate rain,7
Somogyszentpál,46.638611,17.478611,2026-07-21 07:15:17.528918,21.79,21.12,21.79,21.79,1019,42,3.89,20,71,1.54,Rain,moderate rain,7
Rudnaykert,47.7175,19.257778,2026-07-21 07:15:18.758221,24.23,23.7,23.08,24.23,1019,38,4.2,315,24,0.0,Clouds,few clouds,7
Maroshegy,47.158333,18.406667,2026-07-21 07:15:19.988474,20.67,19.94,20.67,20.67,1019,44,4.6,353,50,0.0,Clouds,scattered clouds,7
Bánhida,47.573703,18.371737,2026-07-21 07:15:21.218558,19.8,19.06,19.8,19.8,1020,47,2.95,331,95,0.0,Clouds,overcast clouds,7
Magyarkút,47.850278,19.045,2026-07-21 07:15:22.443845,19.65,18.77,19.65,19.65,1019,42,3.4,302,44,0.0,Clouds,scattered clouds,7
Becske alsó,47.897222,19.364722,2026-07-21 07:15:23.673329,19.98,19.05,19.98,19.98,1019,39,4.16,307,51,0.0,Clouds,broken clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-07-21 07:15:24.902417,23.15,22.46,23.15,23.15,1019,36,3.97,322,73,0.0,Clouds,broken clouds,7
Monorierdő,47.308889,19.499167,2026-07-21 07:15:26.138187,23.06,22.36,23.06,23.06,1018,36,4.43,324,38,0.0,Clouds,scattered clouds,7
Ceglédbercel,47.215833,19.658611,2026-07-21 07:15:27.361457,23.23,22.63,23.23,23.23,1018,39,4.44,327,10,0.0,Clear,clear sky,7
Budai út,47.208333,19.731389,2026-07-21 07:15:28.590814,23.27,22.67,23.27,23.27,1018,39,4.41,326,5,0.0,Clear,clear sky,7
Büdöskútpuszta,48.373056,20.726111,2026-07-21 07:15:29.823710,21.65,21.02,21.65,21.65,1017,44,5.2,270,9,0.0,Clear,clear sky,7
Bánrévei Vízmű,48.282778,20.368333,2026-07-21 07:15:31.061598,20.43,19.63,20.03,20.43,1018,42,4.34,273,38,0.0,Clouds,scattered clouds,7
Rákoskert,47.456389,19.296111,2026-07-21 07:15:32.291146,23.22,22.64,21.34,24.08,1019,40,3.32,317,92,0.0,Clouds,overcast clouds,7
Szirmabesenyő,48.146944,20.783056,2026-07-21 07:15:33.525778,25.56,25.19,22.86,25.56,1018,39,5.35,285,12,0.0,Clouds,few clouds,7
Kitérőgyár,47.766944,19.935278,2026-07-21 07:15:34.759781,25.17,24.53,25.17,25.17,1018,30,4.0,303,73,0.0,Clouds,broken clouds,7
Tápiószentmárton,47.373333,19.797778,2026-07-21 07:15:35.990027,23.3,22.7,23.3,23.3,1018,39,0.45,10,38,0.0,Clouds,scattered clouds,7
Zagyvarékas,47.244229,20.097435,2026-07-21 07:15:37.221810,25.56,25.19,23.45,25.56,1018,39,4.4,320,5,0.0,Clear,clear sky,7
Abonyi út,47.206401,20.125204,2026-07-21 07:15:38.447820,25.56,25.19,23.45,25.56,1018,39,4.29,322,5,0.0,Clear,clear sky,7
Jászkisér felső,47.438056,20.202222,2026-07-21 07:15:39.673169,22.89,22.2,22.89,22.89,1018,37,4.97,306,24,0.0,Clouds,few clouds,7
Szellőhát,47.425556,20.188889,2026-07-21 07:15:40.898335,23.44,22.81,23.44,23.44,1018,37,4.93,307,20,0.0,Clouds,few clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-21 07:15:42.128882,18.99,18.25,18.6,19.72,1018,50,4.02,286,18,0.0,Clouds,few clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-07-21 07:15:43.358315,21.32,20.76,21.32,21.32,1018,48,2.17,293,2,0.0,Clear,clear sky,7
Újváros,46.660556,20.536111,2026-07-21 07:15:44.588796,28.32,27.49,28.32,28.32,1018,33,3.13,340,42,0.0,Clouds,scattered clouds,7
Városi park,46.697778,19.864722,2026-07-21 07:15:45.814720,27.21,26.82,23.47,27.21,1018,36,3.33,355,8,0.0,Clear,clear sky,7
Belsőkamaráspuszta,46.341944,20.848889,2026-07-21 07:15:47.045341,24.5,24.05,24.5,24.5,1018,40,2.25,333,100,0.0,Clouds,overcast clouds,7
Sajószöged,47.945278,20.981667,2026-07-21 07:15:48.274624,23.05,22.59,23.05,25.75,1018,45,4.45,289,9,0.0,Clear,clear sky,7
Kazincbarcika alsó,48.255278,20.649167,2026-07-21 07:15:49.507195,21.27,20.55,20.54,21.27,1018,42,4.84,278,10,0.0,Clear,clear sky,7
Nyárjas,46.857778,19.923611,2026-07-21 07:15:50.735236,27.17,26.79,23.43,27.17,1018,36,3.26,343,5,0.0,Clear,clear sky,7
Pogonyipuszta,48.296389,20.381667,2026-07-21 07:15:51.962182,20.4,19.59,20.4,20.4,1018,42,4.34,273,38,0.0,Clouds,scattered clouds,7
Sióvölgy,46.911103,18.076964,2026-07-21 07:15:53.191625,21.64,21.61,20.53,21.64,1020,67,4.18,9,59,0.0,Clouds,broken clouds,7
Répáspuszta,46.430278,17.847222,2026-07-21 07:15:54.420210,22.27,21.57,22.27,22.27,1019,39,4.01,40,50,0.17,Rain,light rain,7
Virányos,48.066667,21.527222,2026-07-21 07:15:55.664820,22.61,22.02,22.61,22.61,1017,42,4.29,283,6,0.0,Clear,clear sky,7
Füzesbokor,47.988611,21.6475,2026-07-21 07:15:56.889773,22.61,22.05,22.61,22.61,1018,43,3.98,285,6,0.0,Clear,clear sky,7
Kunfehértó,46.355833,19.417222,2026-07-21 07:15:58.115536,23.98,23.43,23.98,23.98,1018,38,3.69,3,60,0.0,Clouds,broken clouds,7
Erdőszél,46.329444,19.395,2026-07-21 07:15:59.342023,23.84,23.27,23.84,23.84,1018,38,3.67,5,71,0.0,Clouds,broken clouds,7
Jánoshalma,46.293056,19.330278,2026-07-21 07:16:00.578201,23.97,23.41,23.97,23.97,1018,38,3.55,6,89,0.0,Clouds,overcast clouds,7
Mélykút,46.213056,19.370556,2026-07-21 07:16:01.816834,26.57,26.57,26.57,26.57,1018,38,3.25,9,100,0.0,Clouds,overcast clouds,7
Bácsalmás,46.118056,19.346389,2026-07-21 07:16:03.051800,26.61,26.61,26.61,26.61,1018,39,2.97,16,100,0.0,Clouds,overcast clouds,7
Almás,46.116216,19.328803,2026-07-21 07:16:04.278252,26.63,26.63,26.63,26.63,1018,39,2.97,16,100,0.0,Clouds,overcast clouds,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-21 07:16:05.511172,24.08,23.56,24.08,24.08,1018,39,3.17,16,95,0.0,Clouds,overcast clouds,7
Baja,46.187014,18.957602,2026-07-21 07:16:06.748162,24.04,23.54,24.04,24.04,1018,40,3.63,17,60,0.0,Clouds,broken clouds,7
Harkakötöny,46.458333,19.601944,2026-07-21 07:16:07.975023,25.4,24.99,25.4,25.4,1018,38,3.7,2,24,0.0,Clouds,few clouds,7
Tajó,46.473056,19.650556,2026-07-21 07:16:09.210825,25.44,25.03,25.44,25.44,1018,38,3.67,2,28,0.0,Clouds,scattered clouds,7
Kiskunmajsa,46.501667,19.728056,2026-07-21 07:16:10.448256,25.48,25.08,25.48,27.16,1018,38,3.62,2,29,0.0,Clouds,scattered clouds,7
Jászszentlászló,46.565833,19.753611,2026-07-21 07:16:11.678097,27.18,26.8,27.18,27.18,1018,36,3.52,1,20,0.0,Clouds,few clouds,7
Galambos,46.625,19.801111,2026-07-21 07:16:12.910390,27.21,26.82,27.21,27.21,1018,36,3.44,360,14,0.0,Clouds,few clouds,7
Pestszentimre,47.402222,19.188611,2026-07-21 07:16:14.135148,22.72,22.14,21.45,23.23,1019,42,3.58,324,100,0.0,Clouds,overcast clouds,7
Gyál felső,47.390278,19.204722,2026-07-21 07:16:15.377846,23.06,22.47,21.64,24.38,1019,40,3.59,323,100,0.0,Clouds,overcast clouds,7
Gyál,47.376667,19.219444,2026-07-21 07:16:16.603464,23.2,22.62,21.66,24.41,1019,40,3.59,323,100,0.0,Clouds,overcast clouds,7
Ócsa,47.301389,19.232222,2026-07-21 07:16:17.832997,23.28,22.63,21.67,23.28,1019,37,4.24,327,100,0.0,Clouds,overcast clouds,7
Inárcs-Kakucs,47.247222,19.317778,2026-07-21 07:16:19.057463,21.65,20.81,21.65,21.65,1019,36,4.44,328,73,0.0,Clouds,broken clouds,7
Dabas,47.194722,19.328889,2026-07-21 07:16:20.289343,21.94,21.13,21.94,21.94,1018,36,4.51,328,56,0.0,Clouds,broken clouds,7
Gyón,47.178333,19.355556,2026-07-21 07:16:21.517072,22.07,21.25,22.07,22.07,1018,35,4.49,329,49,0.0,Clouds,scattered clouds,7
Hernád,47.161389,19.4025,2026-07-21 07:16:22.754916,22.28,21.48,22.28,22.28,1018,35,4.38,328,31,0.0,Clouds,scattered clouds,7
Bakonygyirót,47.416389,17.811944,2026-07-21 07:16:23.985046,19.88,19.28,19.88,19.88,1020,52,3.57,357,90,0.0,Clouds,overcast clouds,7
Vinye,47.360317,17.819635,2026-07-21 07:16:25.219101,19.42,18.78,19.42,19.42,1020,52,3.79,358,86,0.0,Clouds,overcast clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-07-21 07:16:26.442439,20.14,19.67,20.14,20.14,1021,56,3.37,4,94,0.0,Clouds,overcast clouds,7
Rábahíd,47.438618,17.337525,2026-07-21 07:16:27.687787,20.14,19.67,20.14,20.14,1021,56,3.24,2,97,0.0,Clouds,overcast clouds,7
Öskü,47.162222,18.076389,2026-07-21 07:16:28.920094,21.31,20.75,21.31,21.31,1020,48,4.41,356,89,0.0,Clouds,overcast clouds,7
Márkó,47.1275,17.813889,2026-07-21 07:16:30.143833,19.31,18.6,19.31,19.31,1020,50,3.15,0,98,0.0,Clouds,overcast clouds,7
Nemeskocs,47.203333,17.188889,2026-07-21 07:16:31.377476,20.43,19.96,20.43,20.43,1020,55,4.87,10,97,0.0,Clouds,overcast clouds,7
Zalagyömörő,47.011111,17.220833,2026-07-21 07:16:32.618188,20.57,20.04,20.57,20.57,1020,52,5.1,17,100,0.0,Clouds,overcast clouds,7
Rigács,47.061667,17.199167,2026-07-21 07:16:33.859834,20.5,19.96,20.5,20.5,1020,52,5.1,17,100,0.0,Clouds,overcast clouds,7
Kemenespálfa,47.139722,17.183056,2026-07-21 07:16:35.097103,20.5,20.02,20.5,20.5,1020,54,5.04,14,100,0.0,Clouds,overcast clouds,7
Lentiszombathely,46.611389,16.5725,2026-07-21 07:16:36.326147,19.39,18.72,19.39,19.39,1019,51,4.13,37,96,0.0,Clouds,overcast clouds,7
Ortaháza,46.626667,16.685833,2026-07-21 07:16:37.558386,20.97,20.45,20.97,20.97,1019,51,3.84,33,98,0.0,Clouds,overcast clouds,7
Rádiháza,46.654722,16.765833,2026-07-21 07:16:38.785851,20.86,20.33,20.86,20.86,1020,51,3.96,30,98,0.0,Clouds,overcast clouds,7
Baktüttös,46.690833,16.826389,2026-07-21 07:16:40.019890,20.9,20.38,20.9,20.9,1020,51,4.53,27,99,0.0,Clouds,overcast clouds,7
Budafa,46.851667,16.624722,2026-07-21 07:16:41.256687,20.83,20.43,20.83,20.83,1020,56,4.84,31,95,0.0,Clouds,overcast clouds,7
Zalapatakalja,46.845556,16.603889,2026-07-21 07:16:42.481747,20.85,20.48,20.85,20.85,1020,57,4.95,33,92,0.0,Clouds,overcast clouds,7
Tormásliget,47.430556,16.781667,2026-07-21 07:16:43.708605,18.08,17.67,18.08,18.08,1021,66,4.68,4,100,0.0,Clouds,overcast clouds,7
Belecska,46.64,18.411389,2026-07-21 07:16:44.938362,22.66,22.0,22.66,22.66,1019,39,3.75,16,8,1.86,Rain,moderate rain,7
Almár,47.956111,20.356944,2026-07-21 07:16:46.169305,24.38,23.55,20.93,24.99,1018,26,3.85,296,14,0.0,Clouds,few clouds,7
Vasútmúzeum,47.543889,19.099444,2026-07-21 07:16:47.398061,22.5,21.93,21.49,23.28,1019,43,2.24,6,92,0.0,Clouds,overcast clouds,7
Abda,47.690833,17.540556,2026-07-21 07:16:48.625937,20.24,19.7,20.24,20.24,1020,53,3.45,347,100,0.0,Clouds,overcast clouds,7
Vadaspark,47.526111,18.949167,2026-07-21 07:16:49.860825,19.91,19.11,19.69,21.47,1019,44,2.24,6,94,0.0,Clouds,overcast clouds,7
Barosstelep,47.398889,18.989167,2026-07-21 07:16:51.097560,22.68,22.13,21.55,23.34,1019,43,3.98,330,100,0.0,Clouds,overcast clouds,7
Fegyvernek-Örményes,47.194444,20.5575,2026-07-21 07:16:52.331810,23.52,22.92,23.52,23.52,1018,38,3.61,315,7,0.0,Clear,clear sky,7
Zagyvapálfalva,48.068889,19.785,2026-07-21 07:16:53.569286,24.66,24.25,24.47,24.66,1019,41,3.05,278,54,0.0,Clouds,broken clouds,7
Salgótarján,48.105556,19.807222,2026-07-21 07:16:54.799783,24.34,23.9,24.34,24.52,1018,41,3.19,273,67,0.0,Clouds,broken clouds,7
Szabadisóstó,46.933889,18.118056,2026-07-21 07:16:56.030449,21.62,21.59,20.51,21.62,1020,67,4.36,7,69,0.0,Clouds,broken clouds,7
Siófok,46.907778,18.053889,2026-07-21 07:16:57.254389,21.62,21.59,20.51,21.62,1020,67,4.18,9,59,0.0,Clouds,broken clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-07-21 07:16:58.481347,21.62,21.59,20.51,21.62,1020,67,4.12,11,49,0.0,Clouds,scattered clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-07-21 07:16:59.712194,21.62,21.59,20.51,21.62,1020,67,3.58,45,48,0.0,Clouds,scattered clouds,7
Zamárdi felső,46.886111,17.969444,2026-07-21 07:17:00.943238,20.52,19.44,20.52,21.63,1020,31,3.58,45,48,0.0,Clouds,scattered clouds,7
Zamárdi,46.88,17.944722,2026-07-21 07:17:02.172813,20.46,19.37,20.46,21.57,1020,31,3.58,45,48,0.0,Clouds,scattered clouds,7
Szántód,46.861944,17.899167,2026-07-21 07:17:03.404253,20.53,19.45,20.53,21.64,1020,31,3.58,45,40,0.0,Clouds,scattered clouds,7
Szőny-Déli,47.735278,18.141944,2026-07-21 07:17:04.637147,21.73,21.19,21.73,21.73,1020,47,4.43,338,88,0.0,Clouds,overcast clouds,7
Várpalota,47.194444,18.149167,2026-07-21 07:17:05.873217,19.75,19.03,19.75,19.75,1020,48,4.5,351,78,0.0,Clouds,broken clouds,7
Pétfürdő,47.1675,18.121389,2026-07-21 07:17:07.103976,21.44,20.89,21.44,21.44,1020,48,4.52,353,83,0.0,Clouds,broken clouds,7
Hajmáskér,47.141111,18.009444,2026-07-21 07:17:08.332099,21.22,20.68,20.11,21.22,1020,49,4.33,357,91,0.0,Clouds,overcast clouds,7
Veszprém,47.118889,17.91,2026-07-21 07:17:09.566981,19.9,19.23,19.9,21.01,1020,49,3.6,359,97,0.0,Clouds,overcast clouds,7
Herend,47.136944,17.760278,2026-07-21 07:17:10.800986,19.09,18.36,19.09,19.09,1020,50,3.07,1,98,0.0,Clouds,overcast clouds,7
Városlőd,47.144167,17.652778,2026-07-21 07:17:12.028353,18.84,18.11,18.84,18.84,1020,51,3.37,8,91,0.0,Clouds,overcast clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-07-21 07:17:13.262756,19.33,18.65,19.33,19.33,1020,51,3.2,7,95,0.0,Clouds,overcast clouds,7
Ajka,47.105902,17.572938,2026-07-21 07:17:14.491660,19.82,19.19,19.82,19.82,1020,51,3.54,11,97,0.0,Clouds,overcast clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-07-21 07:17:15.718421,19.82,19.19,19.82,19.82,1020,51,3.54,11,97,0.0,Clouds,overcast clouds,7
Devecser,47.1125,17.435278,2026-07-21 07:17:16.953960,20.19,19.6,20.19,20.19,1020,51,4.12,13,96,0.0,Clouds,overcast clouds,7
Somlóvásárhely,47.124444,17.369167,2026-07-21 07:17:18.186220,20.23,19.67,20.23,20.23,1020,52,4.69,15,96,0.0,Clouds,overcast clouds,7
Tüskevár,47.128611,17.331389,2026-07-21 07:17:19.421221,20.34,19.79,20.34,20.34,1020,52,4.8,15,97,0.0,Clouds,overcast clouds,7
Karakószörcsök,47.133611,17.287778,2026-07-21 07:17:20.648979,20.4,19.88,20.4,20.4,1020,53,4.9,15,98,0.0,Clouds,overcast clouds,7
Kerta,47.151944,17.237222,2026-07-21 07:17:21.884311,20.49,20.0,20.49,20.49,1020,54,4.99,13,99,0.0,Clouds,overcast clouds,7
Boba,47.183333,17.191389,2026-07-21 07:17:23.119367,20.44,19.98,20.44,20.44,1020,55,4.94,12,98,0.0,Clouds,overcast clouds,7
Börgönd,47.140278,18.515,2026-07-21 07:17:24.348757,20.8,20.03,20.8,20.8,1019,42,4.75,353,39,0.0,Clouds,scattered clouds,7
Belsőbáránd,47.102778,18.499722,2026-07-21 07:17:25.583326,20.83,20.07,20.83,20.83,1019,42,4.78,354,34,0.0,Clouds,scattered clouds,7
Zichyújfalu,47.124444,18.6725,2026-07-21 07:17:26.818578,20.97,20.17,20.97,20.97,1019,40,4.78,350,48,0.0,Clouds,scattered clouds,7
Seregélyes,47.121111,18.580556,2026-07-21 07:17:28.046925,20.98,20.23,20.98,20.98,1019,42,4.75,353,39,0.0,Clouds,scattered clouds,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-21 07:17:29.278918,21.25,20.61,21.25,21.25,1020,45,4.63,357,63,0.0,Clouds,broken clouds,7
Polgárdi,47.07,18.284167,2026-07-21 07:17:30.506013,21.25,20.61,21.25,21.25,1020,45,4.63,357,63,0.0,Clouds,broken clouds,7
Füle,47.05,18.255278,2026-07-21 07:17:31.742995,21.22,20.57,21.22,21.22,1020,45,4.61,359,69,0.0,Clouds,broken clouds,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-21 07:17:32.971020,20.46,19.37,20.46,21.57,1020,31,3.63,14,60,0.0,Clouds,broken clouds,7
Csajág,47.033889,18.186389,2026-07-21 07:17:34.200600,21.46,21.41,20.35,21.46,1020,67,4.49,2,80,0.0,Clouds,broken clouds,7
Balatonakarattya,47.017222,18.167778,2026-07-21 07:17:35.430475,21.31,21.25,20.2,21.31,1020,67,4.49,2,80,0.0,Clouds,broken clouds,7
Csittényhegy,47.025278,18.1375,2026-07-21 07:17:36.668803,21.53,21.49,20.42,21.53,1020,67,4.44,3,82,0.0,Clouds,broken clouds,7
Balatonkenese,47.0325,18.105556,2026-07-21 07:17:37.899618,21.61,21.58,20.5,21.61,1020,67,4.36,4,83,0.0,Clouds,broken clouds,7
Balatonfűzfő,47.060278,18.0425,2026-07-21 07:17:39.125194,21.64,21.61,20.53,21.64,1020,67,4.04,3,89,0.0,Clouds,overcast clouds,7
Balatonalmádi,47.028333,18.015,2026-07-21 07:17:40.356788,21.61,21.58,20.5,21.61,1020,67,4.0,4,86,0.0,Clouds,overcast clouds,7
Káptalanfüred,47.008889,18.003889,2026-07-21 07:17:41.591413,21.64,21.61,20.53,21.64,1020,67,3.83,6,81,0.0,Clouds,broken clouds,7
Alsóörs,46.985278,17.974722,2026-07-21 07:17:42.822677,20.54,19.46,20.54,21.65,1020,31,3.58,45,81,0.0,Clouds,broken clouds,7
Csopak,46.974722,17.931111,2026-07-21 07:17:44.051597,20.41,19.32,20.41,21.52,1020,31,3.58,45,81,0.0,Clouds,broken clouds,7
Balatonarács,46.9625,17.8975,2026-07-21 07:17:45.280163,20.31,19.21,20.31,21.42,1020,31,3.58,45,81,0.0,Clouds,broken clouds,7
Balatonfüred,46.955833,17.883056,2026-07-21 07:17:46.516077,20.38,19.28,20.38,21.49,1020,31,3.58,45,75,0.0,Clouds,broken clouds,7
Aszófő,46.925556,17.8325,2026-07-21 07:17:47.752320,20.48,19.39,20.48,21.59,1020,31,3.58,45,68,0.0,Clouds,broken clouds,7
Örvényes,46.9125,17.818056,2026-07-21 07:17:48.975351,20.5,19.42,20.5,21.61,1020,31,3.58,45,68,0.0,Clouds,broken clouds,7
Balatonudvari,46.904722,17.808056,2026-07-21 07:17:50.205913,20.53,19.45,20.53,21.64,1020,31,3.58,45,72,0.0,Clouds,broken clouds,7
Fövenyes,46.893611,17.789444,2026-07-21 07:17:51.436999,20.55,19.47,20.55,21.66,1020,31,3.58,45,61,0.0,Clouds,broken clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-07-21 07:17:52.665715,20.54,19.46,20.54,21.65,1020,31,3.45,13,64,0.0,Clouds,broken clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-07-21 07:17:53.905260,20.53,19.45,20.53,21.64,1020,31,3.61,13,63,0.0,Clouds,broken clouds,7
Balatonszepezd,46.851111,17.663056,2026-07-21 07:17:55.142002,20.53,19.45,20.53,20.53,1020,31,3.85,15,54,0.0,Clouds,broken clouds,7
Szepezdfürdő,46.839722,17.649444,2026-07-21 07:17:56.376212,20.5,19.78,20.5,20.5,1020,45,3.83,14,59,0.0,Clouds,broken clouds,7
Révfülöp,46.829167,17.632222,2026-07-21 07:17:57.609090,20.51,19.79,20.51,20.51,1020,45,3.83,14,59,0.0,Clouds,broken clouds,7
Balatonrendes,46.824722,17.582778,2026-07-21 07:17:58.842857,20.51,19.79,20.51,20.51,1020,45,3.98,12,64,0.0,Clouds,broken clouds,7
Ábrahámhegy,46.815,17.572222,2026-07-21 07:18:00.071383,20.48,19.76,20.48,20.48,1020,45,3.98,12,64,0.0,Clouds,broken clouds,7
Badacsonyörs,46.805556,17.531667,2026-07-21 07:18:01.303924,21.1,20.47,21.1,21.1,1020,46,4.0,11,67,0.0,Clouds,broken clouds,7
Kisújszállás,47.223889,20.751111,2026-07-21 07:18:02.532826,23.51,22.91,23.51,23.51,1018,38,3.14,310,5,0.0,Clear,clear sky,7
Karcag,47.303333,20.928056,2026-07-21 07:18:03.766619,23.32,22.7,23.32,23.32,1018,38,2.82,308,2,0.0,Clear,clear sky,7
Püspökladány,47.3275,21.128889,2026-07-21 07:18:04.999931,23.25,22.62,23.25,23.25,1018,38,2.55,314,1,0.0,Clear,clear sky,7
Kaba,47.368889,21.259444,2026-07-21 07:18:06.227925,23.16,22.52,23.16,23.16,1018,38,2.35,318,0,0.0,Clear,clear sky,7
Hajdúszoboszló,47.429444,21.406944,2026-07-21 07:18:07.460376,22.95,22.29,22.95,22.95,1018,38,2.37,306,0,0.0,Clear,clear sky,7
Ebes,47.462778,21.488889,2026-07-21 07:18:08.686883,22.87,22.2,22.87,22.87,1018,38,2.39,300,0,0.0,Clear,clear sky,7
Debrecen,47.520278,21.628611,2026-07-21 07:18:09.915056,22.69,22.03,22.69,22.69,1018,39,2.5,290,0,0.0,Clear,clear sky,7
Debrecen-Csapókert,47.540556,21.648056,2026-07-21 07:18:11.149758,22.53,21.86,22.53,22.53,1018,39,2.57,288,0,0.0,Clear,clear sky,7
Apafa,47.584045,21.655858,2026-07-21 07:18:12.385343,22.45,21.77,22.45,22.45,1018,39,2.65,288,0,0.0,Clear,clear sky,7
Bocskaikert,47.6425,21.666389,2026-07-21 07:18:13.614565,22.12,21.43,22.12,22.12,1018,40,2.85,289,0,0.0,Clear,clear sky,7
Hajdúhadház,47.686944,21.679167,2026-07-21 07:18:14.850378,22.14,21.45,22.14,22.14,1018,40,2.92,289,0,0.0,Clear,clear sky,7
Téglás,47.714722,21.684722,2026-07-21 07:18:16.088118,22.12,21.43,22.12,22.12,1018,40,3.0,290,0,0.0,Clear,clear sky,7
Újfehértó,47.814444,21.706389,2026-07-21 07:18:17.316911,22.04,21.37,22.04,22.04,1018,41,3.38,291,2,0.0,Clear,clear sky,7
Nyíregyháza,47.946667,21.705556,2026-07-21 07:18:18.545536,21.82,21.18,21.82,21.82,1018,43,3.85,288,5,0.0,Clear,clear sky,7
Sóstó,47.998051,21.729047,2026-07-21 07:18:19.785400,22.59,22.03,22.59,22.59,1017,43,3.75,283,6,0.0,Clear,clear sky,7
Sóstóhegy,48.012222,21.742778,2026-07-21 07:18:21.025109,22.59,22.05,22.59,22.59,1017,44,3.71,281,6,0.0,Clear,clear sky,7
Kemecse,48.065556,21.801667,2026-07-21 07:18:22.249115,21.69,21.09,21.69,21.69,1017,45,3.33,274,6,0.0,Clear,clear sky,7
Nyírbogdány,48.082222,21.855278,2026-07-21 07:18:23.481882,21.62,21.04,21.62,21.62,1017,46,3.1,270,5,0.0,Clear,clear sky,7
Kék,48.093333,21.883889,2026-07-21 07:18:24.710368,21.63,21.08,21.63,21.63,1017,47,2.85,266,5,0.0,Clear,clear sky,7
Demecser,48.111667,21.926667,2026-07-21 07:18:25.940172,21.6,21.04,21.6,21.6,1017,47,2.63,261,4,0.0,Clear,clear sky,7
Gégény,48.128333,21.951944,2026-07-21 07:18:27.173824,21.53,20.99,21.53,21.53,1017,48,2.43,259,4,0.0,Clear,clear sky,7
Pátroha,48.158611,21.996667,2026-07-21 07:18:28.401993,21.51,21.0,21.51,21.51,1017,49,2.25,258,3,0.0,Clear,clear sky,7
Ajak,48.1865,22.048972,2026-07-21 07:18:29.630355,21.45,20.93,21.45,21.45,1018,49,2.1,259,2,0.0,Clear,clear sky,7
Kisvárda,48.208333,22.078333,2026-07-21 07:18:30.864596,21.4,20.88,21.4,21.4,1018,49,1.91,265,1,0.0,Clear,clear sky,7
Kisvárda-Hármasút,48.228333,22.091944,2026-07-21 07:18:32.089159,21.4,20.88,21.4,21.4,1018,49,1.91,265,1,0.0,Clear,clear sky,7
Fényeslitke,48.267222,22.107222,2026-07-21 07:18:33.325865,21.26,20.75,21.26,21.26,1017,50,1.82,270,0,0.0,Clear,clear sky,7
Komoró,48.305278,22.118056,2026-07-21 07:18:34.557064,21.25,20.74,21.25,21.25,1017,50,1.84,272,0,0.0,Clear,clear sky,7
Tuzsér,48.342222,22.131667,2026-07-21 07:18:35.792882,21.13,20.6,21.13,21.13,1017,50,1.93,275,0,0.0,Clear,clear sky,7
Tiszabezdéd,48.371389,22.145,2026-07-21 07:18:37.022747,21.08,20.55,21.08,21.08,1017,50,1.95,278,0,0.0,Clear,clear sky,7
Záhony,48.402222,22.183611,2026-07-21 07:18:38.251018,21.01,20.47,21.01,21.01,1017,50,1.96,279,0,0.0,Clear,clear sky,7
Karcag-Vásártér,47.3225,20.9075,2026-07-21 07:18:39.478856,23.32,22.7,23.32,23.32,1018,38,2.82,308,2,0.0,Clear,clear sky,7
Berekfürdő,47.374722,20.827222,2026-07-21 07:18:40.718918,23.23,22.63,23.23,23.23,1018,39,2.97,305,4,0.0,Clear,clear sky,7
Kunmadaras,47.415278,20.793056,2026-07-21 07:18:41.949606,23.12,22.51,23.12,23.12,1018,39,3.02,304,4,0.0,Clear,clear sky,7
Tiszaszentimre,47.490833,20.733056,2026-07-21 07:18:43.175101,23.03,22.41,23.03,23.03,1018,39,3.24,302,5,0.0,Clear,clear sky,7
Tiszaszőlős,47.555556,20.728056,2026-07-21 07:18:44.410933,22.94,22.31,22.94,22.94,1018,39,3.42,300,6,0.0,Clear,clear sky,7
Hosszúhát,47.235556,21.101944,2026-07-21 07:18:45.650564,23.44,22.83,23.44,23.44,1018,38,2.47,324,0,0.0,Clear,clear sky,7
Szerep,47.234444,21.145833,2026-07-21 07:18:46.886304,23.43,22.79,23.43,23.43,1018,37,2.41,327,0,0.0,Clear,clear sky,7
Sárrétudvari,47.231667,21.180833,2026-07-21 07:18:48.123026,23.4,22.76,23.4,23.4,1018,37,2.35,328,0,0.0,Clear,clear sky,7
