station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-08-07 21:58:12.103338,21.94,22.12,21.64,23.27,1017,74,3.8,11,18,0.0,Clouds,few clouds,21
Vicziántelep,47.675833,19.286111,2026-08-07 21:58:13.367586,21.61,21.76,21.11,22.74,1017,74,3.77,2,15,0.0,Clouds,few clouds,21
Pálmajor,46.662831,17.457526,2026-08-07 21:58:14.634615,23.88,23.68,23.88,23.88,1016,52,3.03,15,3,0.0,Clear,clear sky,21
Somogyszentpál felső,46.649758,17.471404,2026-08-07 21:58:15.900236,23.88,23.68,23.88,23.88,1016,52,3.03,17,3,0.0,Clear,clear sky,21
Somogyszentpál,46.638611,17.478611,2026-08-07 21:58:17.165825,23.81,23.6,23.81,23.81,1016,52,3.05,21,4,0.0,Clear,clear sky,21
Rudnaykert,47.7175,19.257778,2026-08-07 21:58:18.448887,21.56,21.76,21.46,23.08,1017,76,3.24,1,16,0.0,Clouds,few clouds,21
Maroshegy,47.158333,18.406667,2026-08-07 21:58:19.717614,22.55,22.64,22.55,22.55,1016,68,2.59,10,40,0.0,Clouds,scattered clouds,21
Bánhida,47.573703,18.371737,2026-08-07 21:58:20.981559,22.1,22.3,22.1,22.1,1017,74,2.36,350,77,0.0,Clouds,broken clouds,21
Magyarkút,47.850278,19.045,2026-08-07 21:58:22.244528,20.57,20.77,20.57,20.57,1017,80,0.81,30,44,0.0,Clouds,scattered clouds,21
Becske alsó,47.897222,19.364722,2026-08-07 21:58:23.518018,19.76,19.91,19.76,19.76,1017,81,1.9,14,15,0.0,Clouds,few clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-08-07 21:58:24.780544,22.75,23.06,22.75,23.15,1017,76,3.55,20,46,0.0,Clouds,scattered clouds,21
Monorierdő,47.308889,19.499167,2026-08-07 21:58:26.042455,22.65,22.98,19.17,22.65,1017,77,2.72,25,69,0.0,Clouds,broken clouds,21
Ceglédbercel,47.215833,19.658611,2026-08-07 21:58:27.309782,19.34,19.55,19.34,19.34,1016,85,2.58,43,81,0.0,Clouds,broken clouds,21
Budai út,47.208333,19.731389,2026-08-07 21:58:28.663069,19.38,19.59,19.38,19.38,1016,85,2.66,46,83,0.0,Clouds,broken clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-08-07 21:58:29.933962,19.58,19.84,19.58,19.58,1017,86,2.66,11,34,0.0,Clouds,scattered clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-08-07 21:58:31.213877,18.58,18.71,18.58,18.58,1018,85,0.54,29,35,0.0,Clouds,scattered clouds,21
Rákoskert,47.456389,19.296111,2026-08-07 21:58:32.482247,22.54,22.81,21.31,22.94,1017,75,4.25,13,28,0.0,Clouds,scattered clouds,21
Szirmabesenyő,48.146944,20.783056,2026-08-07 21:58:33.749608,17.96,18.42,17.96,21.19,1017,100,5.64,3,41,0.0,Clouds,scattered clouds,21
Kitérőgyár,47.766944,19.935278,2026-08-07 21:58:35.020457,20.18,20.37,20.18,20.18,1017,81,2.29,19,8,0.0,Clear,clear sky,21
Tápiószentmárton,47.373333,19.797778,2026-08-07 21:58:36.283065,19.41,19.63,19.41,19.41,1017,85,2.33,53,80,0.0,Clouds,broken clouds,21
Zagyvarékas,47.244229,20.097435,2026-08-07 21:58:37.549244,21.11,21.23,19.56,21.11,1016,75,3.95,34,75,0.0,Clouds,broken clouds,21
Abonyi út,47.206401,20.125204,2026-08-07 21:58:38.818313,21.11,21.23,19.56,21.11,1016,75,3.99,34,75,0.0,Clouds,broken clouds,21
Jászkisér felső,47.438056,20.202222,2026-08-07 21:58:40.087503,21.07,21.32,21.07,21.07,1016,80,3.87,27,51,0.0,Clouds,broken clouds,21
Szellőhát,47.425556,20.188889,2026-08-07 21:58:41.353378,19.55,19.65,19.55,19.55,1016,80,3.98,27,55,0.0,Clouds,broken clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-07 21:58:42.616904,17.14,17.13,16.38,17.14,1018,85,2.33,33,22,0.0,Clouds,few clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-08-07 21:58:43.886938,20.21,20.58,20.21,20.21,1015,88,4.88,350,93,0.0,Clouds,overcast clouds,21
Újváros,46.660556,20.536111,2026-08-07 21:58:45.187084,22.77,22.88,22.77,22.77,1015,68,4.75,1,78,0.0,Clouds,broken clouds,21
Városi park,46.697778,19.864722,2026-08-07 21:58:46.453819,21.66,22.0,21.25,21.66,1016,81,4.24,17,22,0.0,Clouds,few clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-08-07 21:58:47.718003,22.81,23.16,22.81,22.81,1015,77,4.72,10,37,0.0,Clouds,scattered clouds,21
Sajószöged,47.945278,20.981667,2026-08-07 21:58:48.984610,21.38,21.48,18.16,21.38,1017,73,5.38,350,56,0.0,Clouds,broken clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-08-07 21:58:50.254995,17.93,18.05,17.93,18.69,1017,87,2.22,14,38,0.0,Clouds,scattered clouds,21
Nyárjas,46.857778,19.923611,2026-08-07 21:58:51.526287,21.62,21.95,21.21,21.62,1016,81,4.57,27,32,0.0,Clouds,scattered clouds,21
Pogonyipuszta,48.296389,20.381667,2026-08-07 21:58:52.791535,18.54,18.67,18.54,18.54,1018,85,0.54,29,35,0.0,Clouds,scattered clouds,21
Sióvölgy,46.911103,18.076964,2026-08-07 21:58:54.060322,25.53,25.0,25.53,25.53,1016,33,3.02,9,37,0.0,Clouds,scattered clouds,21
Répáspuszta,46.430278,17.847222,2026-08-07 21:58:55.328249,23.23,23.07,23.23,23.23,1016,56,3.79,40,21,0.0,Clouds,few clouds,21
Virányos,48.066667,21.527222,2026-08-07 21:58:56.593819,23.17,23.16,23.17,23.17,1016,62,6.38,17,82,0.0,Clouds,broken clouds,21
Füzesbokor,47.988611,21.6475,2026-08-07 21:58:57.863818,23.17,23.63,23.17,23.17,1016,80,7.31,16,93,0.0,Clouds,overcast clouds,21
Kunfehértó,46.355833,19.417222,2026-08-07 21:58:59.125722,22.56,22.59,22.56,22.56,1015,66,3.87,17,23,0.0,Clouds,few clouds,21
Erdőszél,46.329444,19.395,2026-08-07 21:59:00.398157,22.5,22.53,22.5,22.5,1015,66,3.83,17,25,0.0,Clouds,scattered clouds,21
Jánoshalma,46.293056,19.330278,2026-08-07 21:59:01.681533,22.73,22.76,22.73,22.73,1015,65,3.84,16,26,0.0,Clouds,scattered clouds,21
Mélykút,46.213056,19.370556,2026-08-07 21:59:02.944672,22.91,22.9,22.91,22.91,1014,63,3.91,18,27,0.0,Clouds,scattered clouds,21
Bácsalmás,46.118056,19.346389,2026-08-07 21:59:04.230227,23.0,22.97,23.0,23.0,1014,62,3.92,21,34,0.0,Clouds,scattered clouds,21
Almás,46.116216,19.328803,2026-08-07 21:59:05.494672,23.0,22.97,23.0,23.0,1014,62,3.92,21,34,0.0,Clouds,scattered clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-07 21:59:06.756815,22.86,22.85,22.86,22.86,1015,63,3.96,12,47,0.0,Clouds,scattered clouds,21
Baja,46.187014,18.957602,2026-08-07 21:59:08.023484,22.92,22.99,22.92,22.92,1015,66,3.79,4,70,0.0,Clouds,broken clouds,21
Harkakötöny,46.458333,19.601944,2026-08-07 21:59:09.292006,23.73,23.96,23.73,23.73,1015,69,3.94,17,24,0.0,Clouds,few clouds,21
Tajó,46.473056,19.650556,2026-08-07 21:59:10.560060,23.77,24.0,23.77,23.77,1015,69,3.99,17,24,0.0,Clouds,few clouds,21
Kiskunmajsa,46.501667,19.728056,2026-08-07 21:59:11.830287,23.81,24.07,21.61,23.81,1015,70,4.06,16,21,0.0,Clouds,few clouds,21
Jászszentlászló,46.565833,19.753611,2026-08-07 21:59:13.091883,21.63,21.96,21.63,21.63,1016,81,4.12,15,15,0.0,Clouds,few clouds,21
Galambos,46.625,19.801111,2026-08-07 21:59:14.360399,21.66,22.0,21.66,21.66,1016,81,4.14,15,16,0.0,Clouds,few clouds,21
Pestszentimre,47.402222,19.188611,2026-08-07 21:59:15.633367,22.76,22.97,21.61,23.23,1016,72,4.2,18,24,0.0,Clouds,few clouds,21
Gyál felső,47.390278,19.204722,2026-08-07 21:59:16.900935,22.99,23.2,21.61,23.24,1016,71,4.19,18,27,0.0,Clouds,scattered clouds,21
Gyál,47.376667,19.219444,2026-08-07 21:59:18.170480,23.0,23.21,21.64,23.27,1016,71,4.19,18,27,0.0,Clouds,scattered clouds,21
Ócsa,47.301389,19.232222,2026-08-07 21:59:19.431989,23.03,23.37,21.67,23.28,1016,76,3.72,23,35,0.0,Clouds,scattered clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-08-07 21:59:20.697756,22.87,23.12,22.87,22.87,1016,73,3.25,30,53,0.0,Clouds,broken clouds,21
Dabas,47.194722,19.328889,2026-08-07 21:59:21.963154,21.75,21.91,21.75,21.75,1016,74,2.97,36,64,0.0,Clouds,broken clouds,21
Gyón,47.178333,19.355556,2026-08-07 21:59:23.234562,21.78,21.95,21.78,21.78,1016,74,2.91,38,67,0.0,Clouds,broken clouds,21
Hernád,47.161389,19.4025,2026-08-07 21:59:24.504715,21.64,21.82,21.64,21.64,1016,75,2.8,41,71,0.0,Clouds,broken clouds,21
Bakonygyirót,47.416389,17.811944,2026-08-07 21:59:25.770561,22.93,23.08,22.93,22.93,1017,69,2.34,357,70,0.0,Clouds,broken clouds,21
Vinye,47.360317,17.819635,2026-08-07 21:59:27.040687,22.43,22.53,22.43,22.43,1017,69,2.49,349,77,0.0,Clouds,broken clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-08-07 21:59:28.314301,23.95,24.02,23.95,23.95,1017,62,3.41,24,87,0.0,Clouds,overcast clouds,21
Rábahíd,47.438618,17.337525,2026-08-07 21:59:29.583465,24.01,24.09,24.01,24.01,1017,62,3.33,23,86,0.0,Clouds,overcast clouds,21
Öskü,47.162222,18.076389,2026-08-07 21:59:30.846375,22.81,22.77,22.81,22.81,1017,62,3.53,340,66,0.0,Clouds,broken clouds,21
Márkó,47.1275,17.813889,2026-08-07 21:59:32.115547,24.31,24.36,24.31,24.31,1017,60,2.94,348,58,0.0,Clouds,broken clouds,21
Nemeskocs,47.203333,17.188889,2026-08-07 21:59:33.380024,23.91,23.9,23.91,23.91,1017,59,3.45,15,85,0.0,Clouds,overcast clouds,21
Zalagyömörő,47.011111,17.220833,2026-08-07 21:59:34.648810,23.72,23.56,23.72,23.72,1017,54,3.73,10,55,0.0,Clouds,broken clouds,21
Rigács,47.061667,17.199167,2026-08-07 21:59:35.917784,23.69,23.55,23.69,23.69,1017,55,3.7,11,60,0.0,Clouds,broken clouds,21
Kemenespálfa,47.139722,17.183056,2026-08-07 21:59:37.184363,23.82,23.75,23.82,23.82,1017,57,3.58,14,74,0.0,Clouds,broken clouds,21
Lentiszombathely,46.611389,16.5725,2026-08-07 21:59:38.449956,23.84,23.85,23.84,23.84,1017,60,3.12,352,47,0.0,Clouds,scattered clouds,21
Ortaháza,46.626667,16.685833,2026-08-07 21:59:39.718558,23.48,23.32,23.48,23.48,1017,55,3.12,6,28,0.0,Clouds,scattered clouds,21
Rádiháza,46.654722,16.765833,2026-08-07 21:59:40.986860,23.46,23.22,23.46,23.46,1017,52,3.32,10,22,0.0,Clouds,few clouds,21
Baktüttös,46.690833,16.826389,2026-08-07 21:59:42.263807,23.56,23.28,23.56,23.56,1017,50,3.8,10,17,0.0,Clouds,few clouds,21
Budafa,46.851667,16.624722,2026-08-07 21:59:43.536139,23.57,23.39,23.57,23.57,1018,54,3.54,11,67,0.0,Clouds,broken clouds,21
Zalapatakalja,46.845556,16.603889,2026-08-07 21:59:44.798688,23.57,23.44,23.57,23.57,1018,56,3.54,9,74,0.0,Clouds,broken clouds,21
Tormásliget,47.430556,16.781667,2026-08-07 21:59:46.064423,22.52,22.71,22.52,22.52,1018,72,3.29,350,100,0.0,Clouds,overcast clouds,21
Belecska,46.64,18.411389,2026-08-07 21:59:47.332040,22.85,22.97,22.85,22.85,1016,68,1.68,29,41,0.0,Clouds,scattered clouds,21
Almár,47.956111,20.356944,2026-08-07 21:59:48.603388,17.59,17.65,17.59,20.81,1017,86,3.19,22,8,0.0,Clear,clear sky,21
Vasútmúzeum,47.543889,19.099444,2026-08-07 21:59:49.878768,22.14,22.32,21.65,23.28,1017,73,1.79,6,17,0.0,Clouds,few clouds,21
Abda,47.690833,17.540556,2026-08-07 21:59:51.143893,23.86,23.95,23.86,23.86,1017,63,3.39,15,92,0.0,Clouds,overcast clouds,21
Vadaspark,47.526111,18.949167,2026-08-07 21:59:52.412546,20.44,20.45,19.85,21.47,1017,73,1.79,6,22,0.0,Clouds,few clouds,21
Barosstelep,47.398889,18.989167,2026-08-07 21:59:53.678996,22.84,23.01,21.71,23.34,1016,70,0.45,75,20,0.0,Clouds,few clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-08-07 21:59:54.959901,21.18,21.39,21.18,21.18,1016,78,3.96,4,44,0.0,Clouds,scattered clouds,21
Zagyvapálfalva,48.068889,19.785,2026-08-07 21:59:56.220839,19.33,19.62,19.33,19.33,1018,88,1.47,35,10,0.0,Clear,clear sky,21
Salgótarján,48.105556,19.807222,2026-08-07 21:59:57.494785,18.63,18.85,18.63,18.63,1018,88,1.29,42,10,0.0,Clear,clear sky,21
Szabadisóstó,46.933889,18.118056,2026-08-07 21:59:58.761878,25.51,24.98,25.51,25.51,1016,33,2.94,10,45,0.0,Clouds,scattered clouds,21
Siófok,46.907778,18.053889,2026-08-07 22:00:00.031348,25.51,24.98,25.51,25.51,1016,33,3.02,9,37,0.0,Clouds,scattered clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-08-07 22:00:01.306690,25.51,24.98,25.51,25.51,1017,33,3.0,10,32,0.0,Clouds,scattered clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-08-07 22:00:02.587532,25.51,24.98,25.51,25.51,1017,33,3.58,45,28,0.0,Clouds,scattered clouds,21
Zamárdi felső,46.886111,17.969444,2026-08-07 22:00:03.851778,25.52,24.99,25.52,25.52,1017,33,3.58,45,24,0.0,Clouds,few clouds,21
Zamárdi,46.88,17.944722,2026-08-07 22:00:05.114157,25.46,24.92,25.46,25.46,1017,33,3.58,45,24,0.0,Clouds,few clouds,21
Szántód,46.861944,17.899167,2026-08-07 22:00:06.392063,25.53,25.0,25.53,25.53,1017,33,3.58,45,15,0.0,Clouds,few clouds,21
Szőny-Déli,47.735278,18.141944,2026-08-07 22:00:07.662020,22.66,22.91,22.66,22.66,1017,74,2.23,3,89,0.0,Clouds,overcast clouds,21
Várpalota,47.194444,18.149167,2026-08-07 22:00:08.932243,22.38,22.37,22.38,22.38,1017,65,3.22,338,64,0.0,Clouds,broken clouds,21
Pétfürdő,47.1675,18.121389,2026-08-07 22:00:10.203602,22.89,22.91,22.89,22.89,1017,64,3.33,339,65,0.0,Clouds,broken clouds,21
Hajmáskér,47.141111,18.009444,2026-08-07 22:00:11.486647,25.11,25.3,25.11,25.11,1017,62,3.59,340,67,0.0,Clouds,broken clouds,21
Veszprém,47.118889,17.91,2026-08-07 22:00:12.757093,24.9,25.01,24.9,24.9,1017,60,3.36,342,60,0.0,Clouds,broken clouds,21
Herend,47.136944,17.760278,2026-08-07 22:00:14.019481,24.09,24.12,24.09,24.09,1017,60,2.83,350,58,0.0,Clouds,broken clouds,21
Városlőd,47.144167,17.652778,2026-08-07 22:00:15.294259,22.01,21.83,22.01,22.01,1017,60,2.81,7,75,0.0,Clouds,broken clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-08-07 22:00:16.564098,22.44,22.28,22.44,22.44,1017,59,2.82,4,68,0.0,Clouds,broken clouds,21
Ajka,47.105902,17.572938,2026-08-07 22:00:17.835421,22.94,22.8,22.94,22.94,1017,58,3.08,9,72,0.0,Clouds,broken clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-08-07 22:00:19.104735,22.94,22.8,22.94,22.94,1017,58,3.08,9,72,0.0,Clouds,broken clouds,21
Devecser,47.1125,17.435278,2026-08-07 22:00:20.368812,23.4,23.31,23.4,23.4,1017,58,3.35,13,77,0.0,Clouds,broken clouds,21
Somlóvásárhely,47.124444,17.369167,2026-08-07 22:00:21.633930,23.54,23.46,23.54,23.54,1017,58,3.58,16,79,0.0,Clouds,broken clouds,21
Tüskevár,47.128611,17.331389,2026-08-07 22:00:22.900880,23.66,23.57,23.66,23.66,1017,57,3.62,16,78,0.0,Clouds,broken clouds,21
Karakószörcsök,47.133611,17.287778,2026-08-07 22:00:24.164330,23.73,23.65,23.73,23.73,1017,57,3.63,16,77,0.0,Clouds,broken clouds,21
Kerta,47.151944,17.237222,2026-08-07 22:00:25.432403,23.87,23.8,23.87,23.87,1017,57,3.57,15,78,0.0,Clouds,broken clouds,21
Boba,47.183333,17.191389,2026-08-07 22:00:26.709239,23.86,23.82,23.86,23.86,1017,58,3.5,15,82,0.0,Clouds,broken clouds,21
Börgönd,47.140278,18.515,2026-08-07 22:00:27.976212,22.29,22.4,22.29,22.29,1016,70,2.85,11,30,0.0,Clouds,scattered clouds,21
Belsőbáránd,47.102778,18.499722,2026-08-07 22:00:29.242791,22.3,22.39,22.3,22.3,1016,69,2.85,13,31,0.0,Clouds,scattered clouds,21
Zichyújfalu,47.124444,18.6725,2026-08-07 22:00:30.510159,22.13,22.28,22.13,22.13,1016,72,2.94,359,28,0.0,Clouds,scattered clouds,21
Seregélyes,47.121111,18.580556,2026-08-07 22:00:31.774828,22.39,22.51,22.39,22.39,1016,70,2.88,9,29,0.0,Clouds,scattered clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-07 22:00:33.042638,22.33,22.32,22.33,22.33,1016,65,2.59,11,45,0.0,Clouds,scattered clouds,21
Polgárdi,47.07,18.284167,2026-08-07 22:00:34.317991,22.33,22.32,22.33,22.33,1016,65,2.59,11,45,0.0,Clouds,scattered clouds,21
Füle,47.05,18.255278,2026-08-07 22:00:35.593260,22.37,22.33,22.37,22.37,1016,64,2.63,12,46,0.0,Clouds,scattered clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-07 22:00:36.856200,25.46,24.92,25.46,25.46,1017,33,3.08,7,9,0.0,Clear,clear sky,21
Csajág,47.033889,18.186389,2026-08-07 22:00:38.127973,25.35,25.56,25.35,25.35,1017,62,2.82,7,50,0.0,Clouds,scattered clouds,21
Balatonakarattya,47.017222,18.167778,2026-08-07 22:00:39.390662,25.2,25.39,25.2,25.2,1017,62,2.82,7,50,0.0,Clouds,scattered clouds,21
Csittényhegy,47.025278,18.1375,2026-08-07 22:00:40.658723,25.42,25.61,25.42,25.42,1017,61,2.93,4,51,0.0,Clouds,broken clouds,21
Balatonkenese,47.0325,18.105556,2026-08-07 22:00:41.932077,25.5,25.67,25.5,25.5,1017,60,3.05,2,51,0.0,Clouds,broken clouds,21
Balatonfűzfő,47.060278,18.0425,2026-08-07 22:00:43.198672,25.53,25.0,25.53,25.53,1017,33,3.41,352,51,0.0,Clouds,broken clouds,21
Balatonalmádi,47.028333,18.015,2026-08-07 22:00:44.461902,25.5,24.97,25.5,25.5,1017,33,3.35,355,47,0.0,Clouds,scattered clouds,21
Káptalanfüred,47.008889,18.003889,2026-08-07 22:00:45.721322,25.53,25.0,25.53,25.53,1017,33,3.31,357,40,0.0,Clouds,scattered clouds,21
Alsóörs,46.985278,17.974722,2026-08-07 22:00:46.983530,25.54,25.01,25.54,25.54,1017,33,3.58,45,40,0.0,Clouds,scattered clouds,21
Csopak,46.974722,17.931111,2026-08-07 22:00:48.256975,25.41,24.87,25.41,25.41,1017,33,3.58,45,23,0.0,Clouds,few clouds,21
Balatonarács,46.9625,17.8975,2026-08-07 22:00:49.516719,25.31,24.76,25.31,25.31,1017,33,3.58,45,23,0.0,Clouds,few clouds,21
Balatonfüred,46.955833,17.883056,2026-08-07 22:00:50.790042,25.38,24.84,25.38,25.38,1017,33,3.58,45,16,0.0,Clouds,few clouds,21
Aszófő,46.925556,17.8325,2026-08-07 22:00:52.057562,25.48,24.95,25.48,25.48,1017,33,3.58,45,11,0.0,Clouds,few clouds,21
Örvényes,46.9125,17.818056,2026-08-07 22:00:53.328261,25.5,24.97,25.5,25.5,1017,33,3.58,45,11,0.0,Clouds,few clouds,21
Balatonudvari,46.904722,17.808056,2026-08-07 22:00:54.599660,25.53,25.0,25.53,25.53,1017,33,3.58,45,10,0.0,Clear,clear sky,21
Fövenyes,46.893611,17.789444,2026-08-07 22:00:55.861175,25.55,25.02,25.55,25.55,1017,33,3.58,45,9,0.0,Clear,clear sky,21
Balatonakali-Dörgicse,46.88,17.747778,2026-08-07 22:00:57.125169,25.54,25.01,25.54,25.54,1017,33,3.08,6,8,0.0,Clear,clear sky,21
Zánka-Köveskál,46.872778,17.687778,2026-08-07 22:00:58.399391,25.53,25.0,25.53,25.53,1017,33,3.07,6,10,0.0,Clear,clear sky,21
Balatonszepezd,46.851111,17.663056,2026-08-07 22:00:59.661765,25.53,25.0,25.53,25.53,1016,33,3.1,9,10,0.0,Clear,clear sky,21
Szepezdfürdő,46.839722,17.649444,2026-08-07 22:01:00.935941,25.5,25.49,25.5,25.5,1016,53,3.09,7,11,0.0,Clouds,few clouds,21
Révfülöp,46.829167,17.632222,2026-08-07 22:01:02.207677,25.51,25.5,25.51,25.51,1016,53,3.09,7,11,0.0,Clouds,few clouds,21
Balatonrendes,46.824722,17.582778,2026-08-07 22:01:03.490834,25.51,25.5,25.51,25.51,1016,53,3.09,4,13,0.0,Clouds,few clouds,21
Ábrahámhegy,46.815,17.572222,2026-08-07 22:01:04.776966,25.48,25.47,25.48,25.48,1016,53,3.09,4,13,0.0,Clouds,few clouds,21
Badacsonyörs,46.805556,17.531667,2026-08-07 22:01:06.046747,23.76,23.58,23.76,23.76,1016,53,3.1,2,14,0.0,Clouds,few clouds,21
Kisújszállás,47.223889,20.751111,2026-08-07 22:01:07.313032,21.1,21.3,21.1,21.1,1016,78,4.6,5,50,0.0,Clouds,scattered clouds,21
Karcag,47.303333,20.928056,2026-08-07 22:01:08.577971,20.95,21.16,20.95,20.95,1016,79,5.11,9,58,0.0,Clouds,broken clouds,21
Püspökladány,47.3275,21.128889,2026-08-07 22:01:09.852283,20.89,21.12,20.89,20.89,1016,80,5.69,16,67,0.0,Clouds,broken clouds,21
Kaba,47.368889,21.259444,2026-08-07 22:01:11.130968,20.78,21.05,20.78,20.78,1016,82,5.65,19,67,0.0,Clouds,broken clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-08-07 22:01:12.426396,20.71,21.0,20.71,20.71,1015,83,5.55,23,62,0.0,Clouds,broken clouds,21
Ebes,47.462778,21.488889,2026-08-07 22:01:13.691270,20.63,20.92,20.63,20.63,1015,83,5.42,24,63,0.0,Clouds,broken clouds,21
Debrecen,47.520278,21.628611,2026-08-07 22:01:14.949993,20.45,20.77,20.45,20.45,1015,85,5.14,25,67,0.0,Clouds,broken clouds,21
Debrecen-Csapókert,47.540556,21.648056,2026-08-07 22:01:16.217391,20.31,20.62,20.31,20.31,1015,85,5.16,25,68,0.0,Clouds,broken clouds,21
Apafa,47.584045,21.655858,2026-08-07 22:01:17.487933,20.3,20.61,20.3,20.3,1015,85,5.33,23,70,0.0,Clouds,broken clouds,21
Bocskaikert,47.6425,21.666389,2026-08-07 22:01:18.753967,20.21,20.48,20.21,20.21,1015,84,5.99,20,78,0.0,Clouds,broken clouds,21
Hajdúhadház,47.686944,21.679167,2026-08-07 22:01:20.030010,20.28,20.56,20.28,20.28,1015,84,6.13,19,79,0.0,Clouds,broken clouds,21
Téglás,47.714722,21.684722,2026-08-07 22:01:21.305703,20.33,20.61,20.33,20.33,1015,84,6.37,18,81,0.0,Clouds,broken clouds,21
Újfehértó,47.814444,21.706389,2026-08-07 22:01:22.579548,20.53,20.78,20.53,20.53,1016,82,7.09,17,89,0.0,Clouds,overcast clouds,21
Nyíregyháza,47.946667,21.705556,2026-08-07 22:01:23.850570,20.55,20.78,20.55,20.55,1016,81,7.36,16,94,0.0,Clouds,overcast clouds,21
Sóstó,47.998051,21.729047,2026-08-07 22:01:25.127357,23.15,23.66,23.15,23.15,1016,82,7.27,13,96,0.0,Clouds,overcast clouds,21
Sóstóhegy,48.012222,21.742778,2026-08-07 22:01:26.391698,23.15,23.64,23.15,23.15,1016,81,7.28,13,96,0.0,Clouds,overcast clouds,21
Kemecse,48.065556,21.801667,2026-08-07 22:01:27.662194,20.47,20.74,20.47,20.47,1016,83,7.21,9,99,0.0,Clouds,overcast clouds,21
Nyírbogdány,48.082222,21.855278,2026-08-07 22:01:28.929624,20.4,20.66,20.4,20.4,1016,83,7.17,7,100,0.0,Clouds,overcast clouds,21
Kék,48.093333,21.883889,2026-08-07 22:01:30.202040,20.41,20.7,20.41,20.41,1016,84,6.9,4,100,0.0,Clouds,overcast clouds,21
Demecser,48.111667,21.926667,2026-08-07 22:01:31.468594,20.39,20.7,20.39,20.39,1016,85,6.78,2,99,0.0,Clouds,overcast clouds,21
Gégény,48.128333,21.951944,2026-08-07 22:01:32.741880,20.35,20.66,20.35,20.35,1016,85,6.64,359,99,0.0,Clouds,overcast clouds,21
Pátroha,48.158611,21.996667,2026-08-07 22:01:34.006853,20.34,20.68,20.34,20.34,1016,86,6.47,357,97,0.0,Clouds,overcast clouds,21
Ajak,48.1865,22.048972,2026-08-07 22:01:35.289248,20.31,20.64,20.31,20.31,1016,86,6.28,354,95,0.0,Clouds,overcast clouds,21
Kisvárda,48.208333,22.078333,2026-08-07 22:01:36.550698,20.3,20.66,20.3,20.3,1016,87,5.84,351,92,0.0,Clouds,overcast clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-08-07 22:01:37.825317,20.3,20.66,20.3,20.3,1016,87,5.84,351,92,0.0,Clouds,overcast clouds,21
Fényeslitke,48.267222,22.107222,2026-08-07 22:01:39.090034,20.22,20.57,20.22,20.22,1016,87,5.56,348,90,0.0,Clouds,overcast clouds,21
Komoró,48.305278,22.118056,2026-08-07 22:01:40.359194,20.22,20.57,20.22,20.22,1016,87,5.53,347,89,0.0,Clouds,overcast clouds,21
Tuzsér,48.342222,22.131667,2026-08-07 22:01:41.627846,20.14,20.46,20.14,20.14,1016,86,5.47,345,88,0.0,Clouds,overcast clouds,21
Tiszabezdéd,48.371389,22.145,2026-08-07 22:01:42.896410,20.12,20.43,20.12,20.12,1016,86,5.16,344,88,0.0,Clouds,overcast clouds,21
Záhony,48.402222,22.183611,2026-08-07 22:01:44.165676,20.07,20.38,20.07,20.07,1016,86,4.85,343,89,0.0,Clouds,overcast clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-08-07 22:01:45.434550,21.11,21.34,21.11,21.11,1016,79,5.11,9,58,0.0,Clouds,broken clouds,21
Berekfürdő,47.374722,20.827222,2026-08-07 22:01:46.704913,21.1,21.35,21.1,21.1,1016,80,4.48,1,45,0.0,Clouds,scattered clouds,21
Kunmadaras,47.415278,20.793056,2026-08-07 22:01:47.982534,21.09,21.27,21.09,21.09,1016,77,4.25,356,39,0.0,Clouds,scattered clouds,21
Tiszaszentimre,47.490833,20.733056,2026-08-07 22:01:49.255063,21.1,21.28,21.1,21.1,1016,77,4.38,357,36,0.0,Clouds,scattered clouds,21
Tiszaszőlős,47.555556,20.728056,2026-08-07 22:01:50.518685,21.1,21.28,21.1,21.1,1016,77,4.59,0,38,0.0,Clouds,scattered clouds,21
Hosszúhát,47.235556,21.101944,2026-08-07 22:01:51.784176,20.82,21.05,20.82,20.82,1016,80,5.46,16,76,0.0,Clouds,broken clouds,21
