station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Magyarkút,47.850278,19.045,2026-06-24 10:24:39.693464,28.04,27.84,28.04,28.04,1018,42,2.22,280,6,0.0,Clear,clear sky,10
Becske alsó,47.897222,19.364722,2026-06-24 10:24:40.887017,27.45,27.45,27.45,27.45,1018,44,1.44,296,1,0.0,Clear,clear sky,10
Hosszúberek-Péteri,47.370556,19.389722,2026-06-24 10:24:42.077546,32.04,32.33,32.04,32.5,1017,40,1.51,8,20,0.0,Clouds,few clouds,10
Monorierdő,47.308889,19.499167,2026-06-24 10:24:43.268319,33.06,33.88,33.06,33.06,1017,40,2.38,1,25,0.0,Clouds,scattered clouds,10
Ceglédbercel,47.215833,19.658611,2026-06-24 10:24:44.466426,33.23,32.94,33.23,33.23,1017,34,3.0,10,24,0.0,Clouds,few clouds,10
Budai út,47.208333,19.731389,2026-06-24 10:24:45.676779,33.27,33.0,33.27,33.27,1017,34,3.0,15,22,0.0,Clouds,few clouds,10
Büdöskútpuszta,48.373056,20.726111,2026-06-24 10:24:46.869098,27.16,27.77,27.16,27.16,1018,53,0.95,61,1,0.0,Clear,clear sky,10
Bánrévei Vízmű,48.282778,20.368333,2026-06-24 10:24:48.062401,27.1,27.71,27.1,28.35,1018,53,0.91,297,0,0.0,Clear,clear sky,10
Rákoskert,47.456389,19.296111,2026-06-24 10:24:49.251832,31.69,31.37,30.23,32.28,1017,37,0.58,345,9,0.0,Clear,clear sky,10
Szirmabesenyő,48.146944,20.783056,2026-06-24 10:24:50.443642,28.47,31.92,27.05,28.52,1018,72,3.3,13,0,0.0,Clear,clear sky,10
Kitérőgyár,47.766944,19.935278,2026-06-24 10:24:51.634837,31.83,31.4,31.83,31.83,1018,36,0.74,333,19,0.0,Clouds,few clouds,10
Tápiószentmárton,47.373333,19.797778,2026-06-24 10:24:52.840270,33.3,33.04,33.3,33.3,1017,34,0.89,20,9,0.0,Clear,clear sky,10
Zagyvarékas,47.244229,20.097435,2026-06-24 10:24:54.032096,31.11,31.06,31.11,33.45,1017,40,3.49,21,4,0.0,Clear,clear sky,10
Abonyi út,47.206401,20.125204,2026-06-24 10:24:55.225148,31.11,31.06,31.11,33.45,1017,40,3.5,20,6,0.0,Clear,clear sky,10
Jászkisér felső,47.438056,20.202222,2026-06-24 10:24:56.426871,32.22,33.39,32.22,32.22,1017,44,3.87,19,1,0.0,Clear,clear sky,10
Szellőhát,47.425556,20.188889,2026-06-24 10:24:57.619792,33.44,35.48,33.44,33.44,1017,44,3.89,19,0,0.0,Clear,clear sky,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-24 10:24:58.808442,26.11,26.11,25.67,26.94,1018,54,1.58,338,29,0.0,Clouds,scattered clouds,10
Vásárosnamény külső,48.084444,22.255556,2026-06-24 10:25:00.001335,27.44,27.44,27.44,27.44,1017,44,2.8,8,2,0.0,Clear,clear sky,10
Újváros,46.660556,20.536111,2026-06-24 10:25:01.202243,29.98,30.03,29.43,29.98,1016,43,3.1,25,45,0.0,Clouds,scattered clouds,10
Városi park,46.697778,19.864722,2026-06-24 10:25:02.391406,33.58,32.73,33.32,34.92,1016,30,2.72,14,43,0.0,Clouds,scattered clouds,10
Belsőkamaráspuszta,46.341944,20.848889,2026-06-24 10:25:03.587465,30.59,30.14,30.59,30.59,1016,38,2.89,10,27,0.0,Clouds,scattered clouds,10
Sajószöged,47.945278,20.981667,2026-06-24 10:25:04.778021,27.25,27.73,27.25,28.72,1017,51,3.71,359,0,0.0,Clear,clear sky,10
Kazincbarcika alsó,48.255278,20.649167,2026-06-24 10:25:05.976882,28.48,29.45,27.21,28.49,1018,54,1.77,28,1,0.0,Clear,clear sky,10
Nyárjas,46.857778,19.923611,2026-06-24 10:25:07.168985,33.62,32.78,33.28,34.87,1017,30,3.55,11,35,0.0,Clouds,scattered clouds,10
Pogonyipuszta,48.296389,20.381667,2026-06-24 10:25:08.359685,27.07,27.68,27.07,28.31,1018,53,0.91,297,0,0.0,Clear,clear sky,10
Sióvölgy,46.911103,18.076964,2026-06-24 10:25:09.558683,33.3,34.49,28.3,33.3,1017,41,0.66,215,0,0.0,Clear,clear sky,10
Répáspuszta,46.430278,17.847222,2026-06-24 10:25:10.751907,29.68,29.33,29.68,29.68,1017,40,2.59,20,0,0.0,Clear,clear sky,10
Virányos,48.066667,21.527222,2026-06-24 10:25:11.943236,28.17,27.55,28.17,28.17,1017,36,3.98,17,2,0.0,Clear,clear sky,10
Füzesbokor,47.988611,21.6475,2026-06-24 10:25:13.136823,28.17,28.12,28.17,28.17,1017,44,4.17,10,4,0.0,Clear,clear sky,10
Kunfehértó,46.355833,19.417222,2026-06-24 10:25:14.339416,30.5,30.03,30.5,30.5,1017,38,1.47,53,70,0.0,Clouds,broken clouds,10
Erdőszél,46.329444,19.395,2026-06-24 10:25:15.529710,30.32,29.94,30.32,30.32,1017,39,1.58,55,68,0.0,Clouds,broken clouds,10
Jánoshalma,46.293056,19.330278,2026-06-24 10:25:16.720185,30.32,30.07,30.32,30.32,1017,40,1.75,55,71,0.0,Clouds,broken clouds,10
Mélykút,46.213056,19.370556,2026-06-24 10:25:17.919577,30.46,30.64,30.46,30.46,1017,43,1.88,54,78,0.0,Clouds,broken clouds,10
Bácsalmás,46.118056,19.346389,2026-06-24 10:25:19.110976,30.5,31.14,30.5,30.5,1017,46,1.86,51,81,0.0,Clouds,broken clouds,10
Almás,46.116216,19.328803,2026-06-24 10:25:20.316325,30.52,31.17,30.52,30.52,1017,46,1.86,51,81,0.0,Clouds,broken clouds,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-24 10:25:21.506388,30.1,30.31,30.1,30.1,1017,44,1.75,59,72,0.0,Clouds,broken clouds,10
Baja,46.187014,18.957602,2026-06-24 10:25:22.697277,30.35,30.23,30.35,30.35,1017,41,1.74,58,60,0.0,Clouds,broken clouds,10
Harkakötöny,46.458333,19.601944,2026-06-24 10:25:23.892830,32.06,31.4,32.06,32.06,1017,34,1.36,47,66,0.0,Clouds,broken clouds,10
Tajó,46.473056,19.650556,2026-06-24 10:25:25.087030,32.1,31.45,32.1,32.1,1017,34,1.38,50,66,0.0,Clouds,broken clouds,10
Kiskunmajsa,46.501667,19.728056,2026-06-24 10:25:26.288251,31.85,31.01,31.05,33.84,1017,33,1.45,49,64,0.0,Clouds,broken clouds,10
Jászszentlászló,46.565833,19.753611,2026-06-24 10:25:27.481785,31.7,31.23,31.07,33.86,1016,36,1.7,33,55,0.0,Clouds,broken clouds,10
Galambos,46.625,19.801111,2026-06-24 10:25:28.674538,31.75,31.3,31.1,33.88,1016,36,2.04,22,49,0.0,Clouds,scattered clouds,10
Pestszentimre,47.402222,19.188611,2026-06-24 10:25:29.864739,31.9,32.13,30.34,32.58,1017,40,0.89,357,14,0.0,Clouds,few clouds,10
Gyál felső,47.390278,19.204722,2026-06-24 10:25:31.064091,32.36,32.44,30.53,32.58,1017,38,0.92,2,15,0.0,Clouds,few clouds,10
Gyál,47.376667,19.219444,2026-06-24 10:25:32.252204,32.39,32.48,30.55,32.61,1017,38,0.92,2,15,0.0,Clouds,few clouds,10
Ócsa,47.301389,19.232222,2026-06-24 10:25:33.459548,32.51,32.84,30.56,32.62,1017,39,1.58,14,20,0.0,Clouds,few clouds,10
Inárcs-Kakucs,47.247222,19.317778,2026-06-24 10:25:34.656472,29.58,29.12,29.58,29.58,1017,39,2.27,10,24,0.0,Clouds,few clouds,10
Dabas,47.194722,19.328889,2026-06-24 10:25:35.847293,29.57,29.1,29.57,29.57,1017,39,2.67,9,23,0.0,Clouds,few clouds,10
Gyón,47.178333,19.355556,2026-06-24 10:25:37.037150,29.63,29.17,29.63,29.63,1017,39,2.76,9,21,0.0,Clouds,few clouds,10
Hernád,47.161389,19.4025,2026-06-24 10:25:38.228992,29.58,29.02,29.58,29.58,1017,38,3.01,8,23,0.0,Clouds,few clouds,10
Bakonygyirót,47.416389,17.811944,2026-06-24 10:25:39.419605,29.23,28.57,29.23,29.23,1018,37,3.28,335,0,0.0,Clear,clear sky,10
Vinye,47.360317,17.819635,2026-06-24 10:25:40.625152,28.79,28.23,28.79,28.79,1018,38,3.12,331,0,0.0,Clear,clear sky,10
Nemesgörzsöny,47.402924,17.376385,2026-06-24 10:25:41.820587,29.69,28.94,29.69,29.69,1018,36,4.06,347,0,0.0,Clear,clear sky,10
Rábahíd,47.438618,17.337525,2026-06-24 10:25:43.011846,29.69,28.94,29.69,29.69,1018,36,4.16,347,0,0.0,Clear,clear sky,10
Öskü,47.162222,18.076389,2026-06-24 10:25:44.211217,32.97,33.32,32.97,32.97,1018,38,0.43,224,0,0.0,Clear,clear sky,10
Márkó,47.1275,17.813889,2026-06-24 10:25:45.406994,27.08,26.77,27.08,27.08,1018,37,1.55,301,0,0.0,Clear,clear sky,10
Nemeskocs,47.203333,17.188889,2026-06-24 10:25:46.592688,29.52,28.96,29.52,29.52,1018,38,4.57,347,0,0.0,Clear,clear sky,10
Zalagyömörő,47.011111,17.220833,2026-06-24 10:25:47.795500,29.45,28.88,29.45,29.45,1018,38,4.26,355,0,0.0,Clear,clear sky,10
Rigács,47.061667,17.199167,2026-06-24 10:25:48.989084,29.43,28.86,29.43,29.43,1018,38,4.27,354,0,0.0,Clear,clear sky,10
Kemenespálfa,47.139722,17.183056,2026-06-24 10:25:50.183558,29.55,28.99,29.55,29.55,1018,38,4.47,350,0,0.0,Clear,clear sky,10
Lentiszombathely,46.611389,16.5725,2026-06-24 10:25:51.374165,29.95,30.82,29.95,29.95,1018,49,3.65,19,0,0.0,Clear,clear sky,10
Ortaháza,46.626667,16.685833,2026-06-24 10:25:52.582363,29.54,30.11,29.54,29.54,1018,48,3.51,17,0,0.0,Clear,clear sky,10
Rádiháza,46.654722,16.765833,2026-06-24 10:25:53.778556,29.37,29.77,29.37,29.37,1018,47,3.59,15,0,0.0,Clear,clear sky,10
Baktüttös,46.690833,16.826389,2026-06-24 10:25:54.978721,29.33,29.48,29.33,29.33,1018,45,4.0,11,0,0.0,Clear,clear sky,10
Budafa,46.851667,16.624722,2026-06-24 10:25:56.171899,29.4,29.8,29.4,29.4,1018,47,4.32,17,0,0.0,Clear,clear sky,10
Zalapatakalja,46.845556,16.603889,2026-06-24 10:25:57.369486,29.46,30.01,29.46,29.46,1018,48,4.2,20,0,0.0,Clear,clear sky,10
Tormásliget,47.430556,16.781667,2026-06-24 10:25:58.567196,29.19,29.66,29.19,29.19,1018,48,5.75,1,0,0.0,Clear,clear sky,10
Belecska,46.64,18.411389,2026-06-24 10:25:59.756835,30.19,29.68,30.19,30.19,1017,38,1.58,36,17,0.0,Clouds,few clouds,10
Almár,47.956111,20.356944,2026-06-24 10:26:00.947240,27.35,28.05,26.88,30.81,1018,54,1.86,323,49,0.0,Clouds,scattered clouds,10
Vasútmúzeum,47.543889,19.099444,2026-06-24 10:26:02.146084,31.32,31.33,30.38,32.62,1018,40,1.34,168,3,0.0,Clear,clear sky,10
Abda,47.690833,17.540556,2026-06-24 10:26:03.342571,29.48,28.73,29.48,29.48,1018,36,3.98,348,0,0.0,Clear,clear sky,10
Vadaspark,47.526111,18.949167,2026-06-24 10:26:04.533911,28.85,28.63,28.58,30.82,1017,42,1.34,168,0,0.0,Clear,clear sky,10
Barosstelep,47.398889,18.989167,2026-06-24 10:26:05.733675,32.19,32.55,30.44,32.68,1017,40,1.34,87,6,0.0,Clear,clear sky,10
Fegyvernek-Örményes,47.194444,20.5575,2026-06-24 10:26:06.943404,29.44,29.07,29.44,29.44,1017,40,4.17,1,25,0.0,Clouds,scattered clouds,10
Zagyvapálfalva,48.068889,19.785,2026-06-24 10:26:08.159743,31.32,33.16,31.32,31.32,1018,50,0.59,20,11,0.0,Clouds,few clouds,10
Salgótarján,48.105556,19.807222,2026-06-24 10:26:09.360047,31.18,32.92,31.18,31.18,1018,50,0.23,5,11,0.0,Clouds,few clouds,10
Szabadisóstó,46.933889,18.118056,2026-06-24 10:26:10.551714,33.28,34.46,28.28,33.28,1017,41,0.56,202,1,0.0,Clear,clear sky,10
Siófok,46.907778,18.053889,2026-06-24 10:26:11.748847,33.28,34.46,28.28,33.28,1017,41,0.66,215,0,0.0,Clear,clear sky,10
Balatonszéplak felső,46.898056,18.018056,2026-06-24 10:26:12.943967,33.28,34.46,28.28,33.28,1017,41,0.54,247,0,0.0,Clear,clear sky,10
Balatonszéplak alsó,46.891944,17.993333,2026-06-24 10:26:14.135872,33.28,34.46,28.28,33.28,1018,41,2.68,0,0,0.0,Clear,clear sky,10
Zamárdi felső,46.886111,17.969444,2026-06-24 10:26:15.333581,28.29,27.36,28.29,33.29,1018,31,2.68,0,0,0.0,Clear,clear sky,10
Zamárdi,46.88,17.944722,2026-06-24 10:26:16.523633,28.23,27.31,28.23,33.23,1018,31,2.68,0,0,0.0,Clear,clear sky,10
Szántód,46.861944,17.899167,2026-06-24 10:26:17.715453,28.3,27.37,28.3,33.3,1018,31,2.68,0,0,0.0,Clear,clear sky,10
Szőny-Déli,47.735278,18.141944,2026-06-24 10:26:18.909665,31.73,31.9,31.73,31.73,1018,40,1.69,274,0,0.0,Clear,clear sky,10
Várpalota,47.194444,18.149167,2026-06-24 10:26:20.103378,29.14,28.49,29.14,29.14,1018,37,0.25,296,0,0.0,Clear,clear sky,10
Pétfürdő,47.1675,18.121389,2026-06-24 10:26:21.292390,33.1,33.32,33.1,33.1,1018,37,0.22,252,0,0.0,Clear,clear sky,10
Hajmáskér,47.141111,18.009444,2026-06-24 10:26:22.490729,32.88,33.19,27.88,32.88,1018,38,0.48,237,0,0.0,Clear,clear sky,10
Veszprém,47.118889,17.91,2026-06-24 10:26:23.680453,27.67,27.27,27.67,32.67,1018,38,0.91,266,0,0.0,Clear,clear sky,10
Herend,47.136944,17.760278,2026-06-24 10:26:24.870724,26.86,26.62,26.86,26.86,1018,37,1.8,308,0,0.0,Clear,clear sky,10
Városlőd,47.144167,17.652778,2026-06-24 10:26:26.069970,28.17,27.61,28.17,28.17,1018,37,2.9,328,0,0.0,Clear,clear sky,10
Városlőd-Kislőd,47.133889,17.631111,2026-06-24 10:26:27.267055,28.62,28.0,28.62,28.62,1018,37,2.77,326,0,0.0,Clear,clear sky,10
Ajka,47.105902,17.572938,2026-06-24 10:26:28.457018,28.99,28.42,28.99,28.99,1018,38,3.3,336,0,0.0,Clear,clear sky,10
Ajka-Gyártelep,47.096806,17.555219,2026-06-24 10:26:29.654500,28.99,28.42,28.99,28.99,1018,38,3.3,336,0,0.0,Clear,clear sky,10
Devecser,47.1125,17.435278,2026-06-24 10:26:30.844849,29.32,28.75,29.32,29.32,1018,38,3.71,342,0,0.0,Clear,clear sky,10
Somlóvásárhely,47.124444,17.369167,2026-06-24 10:26:32.041895,29.39,28.73,29.39,29.39,1018,37,3.97,346,0,0.0,Clear,clear sky,10
Tüskevár,47.128611,17.331389,2026-06-24 10:26:33.233354,29.49,28.83,29.49,29.49,1018,37,4.03,347,0,0.0,Clear,clear sky,10
Karakószörcsök,47.133611,17.287778,2026-06-24 10:26:34.422831,29.53,28.87,29.53,29.53,1018,37,4.09,348,0,0.0,Clear,clear sky,10
Kerta,47.151944,17.237222,2026-06-24 10:26:35.613675,29.62,28.96,29.62,29.62,1018,37,4.37,349,0,0.0,Clear,clear sky,10
Boba,47.183333,17.191389,2026-06-24 10:26:36.815242,29.59,28.93,29.59,29.59,1018,37,4.53,348,0,0.0,Clear,clear sky,10
Börgönd,47.140278,18.515,2026-06-24 10:26:38.004530,29.76,29.11,29.76,29.76,1017,37,0.64,33,0,0.0,Clear,clear sky,10
Belsőbáránd,47.102778,18.499722,2026-06-24 10:26:39.200096,29.76,29.11,29.76,29.76,1017,37,0.68,39,0,0.0,Clear,clear sky,10
Zichyújfalu,47.124444,18.6725,2026-06-24 10:26:40.399458,29.74,29.19,29.74,29.74,1017,38,0.79,18,0,0.0,Clear,clear sky,10
Seregélyes,47.121111,18.580556,2026-06-24 10:26:41.591361,29.9,29.26,29.9,29.9,1017,37,0.66,31,0,0.0,Clear,clear sky,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-24 10:26:42.779848,31.8,31.36,31.8,31.8,1017,36,0.34,28,1,0.0,Clear,clear sky,10
Polgárdi,47.07,18.284167,2026-06-24 10:26:43.978151,31.8,31.36,31.8,31.8,1017,36,0.34,28,1,0.0,Clear,clear sky,10
Füle,47.05,18.255278,2026-06-24 10:26:45.171630,31.77,31.32,31.77,31.77,1017,36,0.24,24,1,0.0,Clear,clear sky,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-24 10:26:46.362762,28.23,27.31,28.23,32.12,1018,31,1.64,333,0,0.0,Clear,clear sky,10
Csajág,47.033889,18.186389,2026-06-24 10:26:47.568903,32.01,32.47,28.12,32.01,1017,41,0.43,185,1,0.0,Clear,clear sky,10
Balatonakarattya,47.017222,18.167778,2026-06-24 10:26:48.763269,31.86,32.25,27.97,31.86,1017,41,0.43,185,1,0.0,Clear,clear sky,10
Csittényhegy,47.025278,18.1375,2026-06-24 10:26:49.968245,32.08,32.58,28.19,32.08,1017,41,0.71,186,1,0.0,Clear,clear sky,10
Balatonkenese,47.0325,18.105556,2026-06-24 10:26:51.159021,32.16,32.7,28.27,32.16,1017,41,0.98,186,1,0.0,Clear,clear sky,10
Balatonfűzfő,47.060278,18.0425,2026-06-24 10:26:52.357221,32.19,32.74,28.3,32.19,1017,41,1.41,191,0,0.0,Clear,clear sky,10
Balatonalmádi,47.028333,18.015,2026-06-24 10:26:53.552429,32.16,32.7,28.27,32.16,1017,41,1.48,191,0,0.0,Clear,clear sky,10
Káptalanfüred,47.008889,18.003889,2026-06-24 10:26:54.746860,32.19,32.74,28.3,32.19,1017,41,1.49,196,0,0.0,Clear,clear sky,10
Alsóörs,46.985278,17.974722,2026-06-24 10:26:55.937340,28.31,27.38,28.31,32.2,1017,31,2.68,0,0,0.0,Clear,clear sky,10
Csopak,46.974722,17.931111,2026-06-24 10:26:57.138653,28.18,27.28,28.18,32.07,1018,31,2.68,0,0,0.0,Clear,clear sky,10
Balatonarács,46.9625,17.8975,2026-06-24 10:26:58.329332,28.08,27.2,28.08,31.97,1018,31,2.68,0,0,0.0,Clear,clear sky,10
Balatonfüred,46.955833,17.883056,2026-06-24 10:26:59.523539,28.15,27.25,28.15,32.04,1018,31,2.68,0,0,0.0,Clear,clear sky,10
Aszófő,46.925556,17.8325,2026-06-24 10:27:00.722943,28.25,27.33,28.25,32.14,1018,31,2.68,0,0,0.0,Clear,clear sky,10
Örvényes,46.9125,17.818056,2026-06-24 10:27:01.911913,28.27,27.35,28.27,32.16,1018,31,2.68,0,0,0.0,Clear,clear sky,10
Balatonudvari,46.904722,17.808056,2026-06-24 10:27:03.102496,28.3,27.37,28.3,32.19,1018,31,2.68,0,0,0.0,Clear,clear sky,10
Fövenyes,46.893611,17.789444,2026-06-24 10:27:04.300829,28.32,27.38,28.32,32.21,1018,31,2.68,0,0,0.0,Clear,clear sky,10
Balatonakali-Dörgicse,46.88,17.747778,2026-06-24 10:27:05.490099,28.31,27.38,28.31,32.2,1018,31,1.17,313,0,0.0,Clear,clear sky,10
Zánka-Köveskál,46.872778,17.687778,2026-06-24 10:27:06.681895,28.3,27.37,28.3,32.19,1018,31,1.85,337,0,0.0,Clear,clear sky,10
Balatonszepezd,46.851111,17.663056,2026-06-24 10:27:07.874093,28.3,27.37,28.3,28.3,1018,31,1.91,342,0,0.0,Clear,clear sky,10
Szepezdfürdő,46.839722,17.649444,2026-06-24 10:27:09.063441,28.27,28.3,28.27,28.27,1018,45,2.11,345,0,0.0,Clear,clear sky,10
Révfülöp,46.829167,17.632222,2026-06-24 10:27:10.269500,28.28,28.31,28.28,28.28,1018,45,2.11,345,0,0.0,Clear,clear sky,10
Balatonrendes,46.824722,17.582778,2026-06-24 10:27:11.458840,28.28,28.31,28.28,28.28,1018,45,2.72,355,0,0.0,Clear,clear sky,10
Ábrahámhegy,46.815,17.572222,2026-06-24 10:27:12.651037,28.25,28.28,28.25,28.25,1018,45,2.72,355,0,0.0,Clear,clear sky,10
Badacsonyörs,46.805556,17.531667,2026-06-24 10:27:13.846727,29.36,29.51,29.36,29.36,1018,45,2.89,357,1,0.0,Clear,clear sky,10
Kisújszállás,47.223889,20.751111,2026-06-24 10:27:15.036177,29.3,28.92,29.3,29.3,1017,40,4.33,1,32,0.0,Clouds,scattered clouds,10
Karcag,47.303333,20.928056,2026-06-24 10:27:16.233316,29.0,28.79,29.0,29.0,1017,42,4.46,3,27,0.0,Clouds,scattered clouds,10
Püspökladány,47.3275,21.128889,2026-06-24 10:27:17.424913,28.88,28.57,28.88,28.88,1017,41,4.84,5,22,0.0,Clouds,few clouds,10
Kaba,47.368889,21.259444,2026-06-24 10:27:18.616542,28.72,28.41,28.72,28.72,1017,41,5.05,3,19,0.0,Clouds,few clouds,10
Hajdúszoboszló,47.429444,21.406944,2026-06-24 10:27:19.807231,28.43,28.21,28.43,28.43,1017,42,4.92,2,14,0.0,Clouds,few clouds,10
Ebes,47.462778,21.488889,2026-06-24 10:27:20.999221,28.34,28.04,28.34,28.34,1017,41,4.81,2,13,0.0,Clouds,few clouds,10
Debrecen,47.520278,21.628611,2026-06-24 10:27:22.193069,28.17,27.89,28.17,28.17,1017,41,4.51,3,12,0.0,Clouds,few clouds,10
Debrecen-Csapókert,47.540556,21.648056,2026-06-24 10:27:23.393955,28.02,27.75,28.02,28.02,1017,41,4.44,3,12,0.0,Clouds,few clouds,10
Apafa,47.584045,21.655858,2026-06-24 10:27:24.589431,27.94,27.68,27.94,27.94,1017,41,4.47,3,12,0.0,Clouds,few clouds,10
Bocskaikert,47.6425,21.666389,2026-06-24 10:27:25.779608,27.64,27.48,27.64,27.64,1017,42,4.59,4,11,0.0,Clouds,few clouds,10
Hajdúhadház,47.686944,21.679167,2026-06-24 10:27:26.977483,27.69,27.53,27.69,27.69,1017,42,4.55,5,12,0.0,Clouds,few clouds,10
Téglás,47.714722,21.684722,2026-06-24 10:27:28.176559,27.67,27.51,27.67,27.67,1017,42,4.57,5,11,0.0,Clouds,few clouds,10
Újfehértó,47.814444,21.706389,2026-06-24 10:27:29.370056,27.64,27.55,27.64,27.64,1017,43,4.56,6,10,0.0,Clear,clear sky,10
Nyíregyháza,47.946667,21.705556,2026-06-24 10:27:30.579363,27.49,27.48,27.49,27.49,1017,44,4.27,9,6,0.0,Clear,clear sky,10
Sóstó,47.998051,21.729047,2026-06-24 10:27:31.776009,28.15,28.1,28.15,28.15,1017,44,4.07,8,5,0.0,Clear,clear sky,10
Sóstóhegy,48.012222,21.742778,2026-06-24 10:27:32.964933,28.15,28.1,28.15,28.15,1017,44,4.02,8,4,0.0,Clear,clear sky,10
Kemecse,48.065556,21.801667,2026-06-24 10:27:34.157062,27.44,27.5,27.44,27.44,1017,45,3.84,7,3,0.0,Clear,clear sky,10
Nyírbogdány,48.082222,21.855278,2026-06-24 10:27:35.348021,27.39,27.46,27.39,27.39,1017,45,3.74,7,2,0.0,Clear,clear sky,10
Kék,48.093333,21.883889,2026-06-24 10:27:36.539607,27.43,27.5,27.43,27.43,1017,45,3.59,9,2,0.0,Clear,clear sky,10
Demecser,48.111667,21.926667,2026-06-24 10:27:37.732736,27.43,27.5,27.43,27.43,1017,45,3.46,11,2,0.0,Clear,clear sky,10
Gégény,48.128333,21.951944,2026-06-24 10:27:38.933062,27.39,27.46,27.39,27.39,1017,45,3.31,12,1,0.0,Clear,clear sky,10
Pátroha,48.158611,21.996667,2026-06-24 10:27:40.132308,27.41,27.48,27.41,27.41,1017,45,3.14,13,1,0.0,Clear,clear sky,10
Ajak,48.1865,22.048972,2026-06-24 10:27:41.322271,27.4,27.47,27.4,27.4,1017,45,2.96,15,1,0.0,Clear,clear sky,10
Kisvárda,48.208333,22.078333,2026-06-24 10:27:42.506677,27.41,27.48,27.41,27.41,1017,45,2.63,19,1,0.0,Clear,clear sky,10
Kisvárda-Hármasút,48.228333,22.091944,2026-06-24 10:27:43.697700,27.41,27.48,27.41,27.41,1017,45,2.63,19,1,0.0,Clear,clear sky,10
Fényeslitke,48.267222,22.107222,2026-06-24 10:27:44.888922,27.37,27.44,27.37,27.37,1017,45,2.32,19,1,0.0,Clear,clear sky,10
Komoró,48.305278,22.118056,2026-06-24 10:27:46.079824,27.38,27.45,27.38,27.38,1017,45,2.27,17,1,0.0,Clear,clear sky,10
Tuzsér,48.342222,22.131667,2026-06-24 10:27:47.279365,27.33,27.41,27.33,27.33,1017,45,2.24,10,2,0.0,Clear,clear sky,10
Tiszabezdéd,48.371389,22.145,2026-06-24 10:27:48.471783,27.39,27.46,27.39,27.39,1017,45,2.08,7,2,0.0,Clear,clear sky,10
Záhony,48.402222,22.183611,2026-06-24 10:27:49.665115,27.42,27.42,27.42,27.42,1017,44,1.96,3,2,0.0,Clear,clear sky,10
Karcag-Vásártér,47.3225,20.9075,2026-06-24 10:27:50.858435,29.0,28.79,29.0,29.0,1017,42,4.46,3,27,0.0,Clouds,scattered clouds,10
Berekfürdő,47.374722,20.827222,2026-06-24 10:27:52.058803,28.87,28.75,28.87,28.87,1017,43,4.3,359,22,0.0,Clouds,few clouds,10
Kunmadaras,47.415278,20.793056,2026-06-24 10:27:53.257375,28.72,28.78,28.72,28.72,1017,45,4.29,356,16,0.0,Clouds,few clouds,10
Tiszaszentimre,47.490833,20.733056,2026-06-24 10:27:54.454341,28.57,28.81,28.57,28.57,1017,47,4.34,353,9,0.0,Clear,clear sky,10
Tiszaszőlős,47.555556,20.728056,2026-06-24 10:27:55.645953,28.43,28.75,28.43,28.43,1017,48,4.28,352,6,0.0,Clear,clear sky,10
Hosszúhát,47.235556,21.101944,2026-06-24 10:27:56.837729,29.17,28.69,29.17,29.17,1016,39,4.97,3,27,0.0,Clouds,scattered clouds,10
Szerep,47.234444,21.145833,2026-06-24 10:27:58.029716,29.16,28.68,29.16,29.16,1016,39,5.03,3,27,0.0,Clouds,scattered clouds,10
Sárrétudvari,47.231667,21.180833,2026-06-24 10:27:59.223877,29.14,28.66,29.14,29.14,1016,39,5.08,3,27,0.0,Clouds,scattered clouds,10
Biharnagybajom,47.208889,21.221944,2026-06-24 10:28:00.420843,29.18,28.61,29.18,29.18,1016,38,5.15,2,29,0.0,Clouds,scattered clouds,10
Füzesgyarmat,47.113056,21.194444,2026-06-24 10:28:01.618597,29.47,28.72,29.47,29.47,1016,36,5.06,2,33,0.0,Clouds,scattered clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-24 10:28:02.810433,29.47,28.72,29.47,29.47,1016,36,5.06,2,33,0.0,Clouds,scattered clouds,10
Báránd,47.299722,21.235278,2026-06-24 10:28:03.999034,28.91,28.52,28.91,28.91,1017,40,5.09,3,23,0.0,Clouds,few clouds,10
Sáp,47.259722,21.360556,2026-06-24 10:28:05.191833,29.01,28.44,29.01,29.01,1016,38,5.14,1,26,0.0,Clouds,scattered clouds,10
Berettyóújfalu,47.211944,21.535556,2026-06-24 10:28:06.380681,29.08,28.43,29.08,29.08,1016,37,4.72,1,30,0.0,Clouds,scattered clouds,10
Mezőpeterd,47.176111,21.625278,2026-06-24 10:28:07.579846,31.39,30.85,31.39,31.39,1016,36,4.38,2,29,0.0,Clouds,scattered clouds,10
Biharkeresztes,47.135556,21.721389,2026-06-24 10:28:08.783596,31.36,30.68,31.36,31.36,1016,35,3.97,2,28,0.0,Clouds,scattered clouds,10
Tócóvölgy,47.529444,21.588889,2026-06-24 10:28:09.977098,28.19,27.91,28.19,28.19,1017,41,4.61,2,12,0.0,Clouds,few clouds,10
