station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-06-17 13:45:22.734004,23.87,23.88,23.87,23.87,1016,60,6.54,267,94,0.0,Clouds,overcast clouds,13
Tiszaszentimre,47.490833,20.733056,2026-06-17 13:45:24.013216,23.88,23.89,23.88,23.88,1016,60,6.79,276,99,0.0,Clouds,overcast clouds,13
Tiszaszőlős,47.555556,20.728056,2026-06-17 13:45:25.279600,23.88,23.89,23.88,23.88,1016,60,6.92,279,100,0.0,Clouds,overcast clouds,13
Hosszúhát,47.235556,21.101944,2026-06-17 13:45:26.547103,25.44,25.32,25.44,25.44,1017,49,6.33,267,37,0.0,Clouds,scattered clouds,13
Szerep,47.234444,21.145833,2026-06-17 13:45:27.808944,25.4,25.3,25.4,25.4,1017,50,6.37,266,34,0.0,Clouds,scattered clouds,13
Sárrétudvari,47.231667,21.180833,2026-06-17 13:45:29.080679,25.33,25.22,25.33,25.33,1017,50,6.39,265,32,0.0,Clouds,scattered clouds,13
Biharnagybajom,47.208889,21.221944,2026-06-17 13:45:30.345905,25.08,24.98,25.08,25.08,1017,51,5.8,264,33,0.0,Clouds,scattered clouds,13
Füzesgyarmat,47.113056,21.194444,2026-06-17 13:45:31.616350,24.07,24.02,24.07,24.07,1017,57,3.75,284,69,0.0,Clouds,broken clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-17 13:45:32.890615,24.07,24.02,24.07,24.07,1017,57,3.75,284,69,0.0,Clouds,broken clouds,13
Báránd,47.299722,21.235278,2026-06-17 13:45:34.160074,25.27,25.18,25.27,25.27,1017,51,7.34,258,33,0.0,Clouds,scattered clouds,13
Sáp,47.259722,21.360556,2026-06-17 13:45:35.424028,25.12,25.02,25.12,25.12,1017,51,6.74,257,27,0.0,Clouds,scattered clouds,13
Berettyóújfalu,47.211944,21.535556,2026-06-17 13:45:36.703924,24.76,24.62,24.76,24.76,1017,51,4.91,239,42,0.0,Clouds,scattered clouds,13
Mezőpeterd,47.176111,21.625278,2026-06-17 13:45:37.972059,24.67,24.55,24.67,24.67,1017,52,4.14,222,54,0.0,Clouds,broken clouds,13
Biharkeresztes,47.135556,21.721389,2026-06-17 13:45:39.242273,24.45,24.33,24.45,24.45,1017,53,3.66,189,73,0.0,Clouds,broken clouds,13
Tócóvölgy,47.529444,21.588889,2026-06-17 13:45:40.515846,22.83,23.02,22.83,22.83,1017,71,3.38,311,100,0.0,Clouds,overcast clouds,13
Sáregres,46.7825,18.588889,2026-06-17 13:45:41.780629,26.87,27.07,26.87,26.87,1017,46,2.98,298,100,0.0,Clouds,overcast clouds,13
Simontornya,46.756582,18.540674,2026-06-17 13:45:43.050940,27.33,27.28,27.33,27.33,1017,43,3.48,297,96,0.0,Clouds,overcast clouds,13
Tolnanémedi,46.727778,18.475833,2026-06-17 13:45:44.350781,27.61,27.46,27.61,27.61,1017,42,3.92,296,84,0.0,Clouds,broken clouds,13
Pincehely,46.681389,18.43,2026-06-17 13:45:45.628705,27.92,27.6,27.92,27.92,1017,40,5.3,291,43,0.0,Clouds,scattered clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-17 13:45:46.894083,28.05,27.71,28.05,28.05,1017,40,5.86,294,26,0.0,Clouds,scattered clouds,13
Szárazd,46.575556,18.420833,2026-06-17 13:45:48.164409,28.07,27.73,28.07,28.07,1017,40,5.96,296,22,0.0,Clouds,few clouds,13
Regöly,46.568889,18.396111,2026-06-17 13:45:49.442614,28.07,27.73,28.07,28.07,1017,40,5.96,296,22,0.0,Clouds,few clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-06-17 13:45:50.710161,27.99,27.66,27.99,27.99,1017,40,6.13,298,18,0.0,Clouds,few clouds,13
Dúzs,46.493889,18.377222,2026-06-17 13:45:51.978863,27.99,27.72,27.99,27.99,1017,41,6.04,301,19,0.0,Clouds,few clouds,13
Csibrák,46.466667,18.336389,2026-06-17 13:45:53.246094,28.03,27.83,28.03,28.03,1017,42,5.94,302,23,0.0,Clouds,few clouds,13
Kurd,46.449167,18.319167,2026-06-17 13:45:54.518165,27.64,27.55,27.64,27.64,1017,43,5.73,304,28,0.0,Clouds,scattered clouds,13
Döbrököz,46.418889,18.255,2026-06-17 13:45:55.895228,27.93,27.89,27.93,27.93,1017,44,5.43,304,38,0.0,Clouds,scattered clouds,13
Dombóvár,46.37,18.149722,2026-06-17 13:45:57.158138,27.93,27.89,27.93,27.93,1018,44,4.61,302,50,0.0,Clouds,scattered clouds,13
Dombóvár alsó,46.363889,18.134167,2026-06-17 13:45:58.421406,27.93,27.89,27.93,27.93,1018,44,4.61,302,50,0.0,Clouds,scattered clouds,13
Somoskőújfalu,48.154722,19.815556,2026-06-17 13:45:59.682275,22.63,22.2,22.63,22.63,1016,48,4.73,295,91,0.0,Clouds,overcast clouds,13
Jászfényszaru,47.593056,19.754444,2026-06-17 13:46:00.951273,25.7,25.61,25.7,25.7,1016,49,3.31,281,100,0.0,Clouds,overcast clouds,13
Pusztamonostor,47.564444,19.794167,2026-06-17 13:46:02.218742,25.66,25.56,25.66,25.66,1016,49,3.26,277,100,0.0,Clouds,overcast clouds,13
Jászberény,47.494444,19.893333,2026-06-17 13:46:03.484183,25.7,25.61,25.7,25.7,1017,49,3.42,275,100,0.0,Clouds,overcast clouds,13
Meggyespele,47.441944,19.938889,2026-06-17 13:46:04.753652,25.75,25.61,25.75,25.75,1017,47,3.72,281,100,0.0,Clouds,overcast clouds,13
Portelek,47.418056,19.958889,2026-06-17 13:46:06.023341,25.77,25.63,25.77,25.77,1017,47,3.79,281,100,0.0,Clouds,overcast clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-17 13:46:07.286243,25.83,25.67,25.83,25.83,1017,46,3.97,285,100,0.0,Clouds,overcast clouds,13
Jászárokszállás,47.635556,19.971111,2026-06-17 13:46:08.546224,25.55,25.52,25.55,25.55,1016,52,2.71,277,99,0.0,Clouds,overcast clouds,13
Jászdózsa,47.563056,20.028056,2026-06-17 13:46:09.813966,25.59,25.51,25.59,25.59,1016,50,3.05,279,100,0.0,Clouds,overcast clouds,13
Jászapáti,47.513611,20.155,2026-06-17 13:46:11.081760,25.64,25.51,25.64,25.64,1016,48,3.77,285,100,0.0,Clouds,overcast clouds,13
Jászkisér,47.456111,20.203333,2026-06-17 13:46:12.352726,24.45,24.15,24.45,24.45,1017,46,4.27,287,99,0.0,Clouds,overcast clouds,13
Jászladány,47.373333,20.159167,2026-06-17 13:46:13.630931,26.07,26.07,26.07,26.07,1017,44,4.54,287,100,0.0,Clouds,overcast clouds,13
Szászberek,47.320556,20.090833,2026-06-17 13:46:14.903004,27.77,27.74,27.77,27.77,1017,44,4.49,287,100,0.0,Clouds,overcast clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-06-17 13:46:16.172249,25.29,25.28,25.29,25.29,1016,54,2.52,284,99,0.0,Clouds,overcast clouds,13
Gyöngyös,47.783056,19.937222,2026-06-17 13:46:17.454229,24.9,24.88,24.9,24.9,1016,55,2.58,282,100,0.0,Clouds,overcast clouds,13
Erdőtelek,47.683333,20.3025,2026-06-17 13:46:18.723608,25.35,25.3,25.35,25.35,1016,52,4.01,279,100,0.0,Clouds,overcast clouds,13
Heves,47.609444,20.306111,2026-06-17 13:46:19.991409,24.38,24.21,24.38,24.38,1016,51,4.32,284,100,0.0,Clouds,overcast clouds,13
Hevesvezekény,47.562222,20.365833,2026-06-17 13:46:21.265996,24.42,24.43,24.42,24.42,1016,58,4.99,286,99,0.0,Clouds,overcast clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-06-17 13:46:22.534711,24.43,24.44,24.43,24.43,1016,58,5.12,287,100,0.0,Clouds,overcast clouds,13
Kisköre,47.495556,20.481667,2026-06-17 13:46:23.805268,24.45,24.47,24.45,24.45,1016,58,1.79,297,100,0.0,Clouds,overcast clouds,13
Abádszalók,47.455278,20.553056,2026-06-17 13:46:25.070785,24.43,24.44,24.43,24.43,1016,58,1.79,297,100,0.0,Clouds,overcast clouds,13
Kunhegyes,47.376667,20.641111,2026-06-17 13:46:26.333303,24.43,24.44,24.43,24.43,1016,58,6.5,277,98,6.83,Rain,heavy intensity rain,13
Kenderes,47.254444,20.686111,2026-06-17 13:46:27.607622,24.46,24.21,24.46,24.46,1017,48,5.61,274,93,0.0,Clouds,overcast clouds,13
Maklár,47.808056,20.404722,2026-06-17 13:46:28.872950,26.66,26.66,24.57,26.66,1016,51,4.67,275,73,0.0,Clouds,broken clouds,13
Andornaktálya,47.852203,20.402295,2026-06-17 13:46:30.142673,25.92,25.9,24.51,27.76,1016,51,4.68,273,65,0.0,Clouds,broken clouds,13
Eger,47.891667,20.381667,2026-06-17 13:46:31.415914,25.77,25.68,23.9,26.51,1016,49,4.5,272,69,0.0,Clouds,broken clouds,13
Egervár,47.908056,20.380556,2026-06-17 13:46:32.682335,25.58,25.55,23.71,26.32,1016,52,4.57,273,65,0.0,Clouds,broken clouds,13
Eger-Felnémet,47.936667,20.370556,2026-06-17 13:46:33.949213,25.66,25.64,23.77,26.38,1016,52,4.65,273,62,0.0,Clouds,broken clouds,13
Szarvaskő,47.988611,20.3325,2026-06-17 13:46:35.228123,25.35,25.3,23.36,25.97,1016,52,4.83,275,60,0.0,Clouds,broken clouds,13
Mónosbél,48.031944,20.33,2026-06-17 13:46:36.499932,25.22,25.16,23.18,25.79,1016,52,5.01,276,58,0.0,Clouds,broken clouds,13
Bélapátfalva,48.055556,20.340556,2026-06-17 13:46:37.765053,24.95,24.86,22.88,25.49,1016,52,5.09,276,58,0.0,Clouds,broken clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-17 13:46:39.032264,24.9,24.8,22.84,25.45,1016,52,5.09,276,58,0.0,Clouds,broken clouds,13
Szilvásvárad,48.11345,20.37919,2026-06-17 13:46:40.295744,24.54,24.41,22.71,25.32,1016,52,5.04,276,60,0.0,Clouds,broken clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-06-17 13:46:41.564366,24.43,24.18,24.25,24.43,1015,48,3.73,296,75,0.36,Rain,light rain,13
Tiszaújváros,47.926111,21.030556,2026-06-17 13:46:42.832356,24.48,24.24,24.48,28.07,1016,48,2.94,347,87,0.0,Clouds,overcast clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-06-17 13:46:44.099246,24.18,24.35,24.14,24.66,1015,65,2.05,301,59,0.0,Clouds,broken clouds,13
Sajókeresztúr,48.168008,20.774014,2026-06-17 13:46:45.365961,24.09,24.49,24.09,24.61,1015,74,1.9,316,55,0.0,Clouds,broken clouds,13
Sajóecseg,48.186111,20.766667,2026-06-17 13:46:46.636659,24.14,24.54,24.13,24.65,1015,74,1.76,330,56,0.0,Clouds,broken clouds,13
Sajószentpéter,48.222222,20.708056,2026-06-17 13:46:47.902642,24.03,24.42,24.03,24.55,1015,74,1.85,332,57,0.0,Clouds,broken clouds,13
Kazincbarcika,48.264444,20.6275,2026-06-17 13:46:49.166242,24.23,24.07,24.04,26.65,1016,52,2.1,313,76,0.0,Clouds,broken clouds,13
Sajókaza,48.272778,20.581944,2026-06-17 13:46:50.437230,24.3,24.17,24.03,26.64,1016,53,2.3,304,80,0.0,Clouds,broken clouds,13
Vadna,48.276389,20.555278,2026-06-17 13:46:51.706558,24.36,24.24,24.01,26.62,1016,53,2.3,304,80,0.0,Clouds,broken clouds,13
Dubicsány,48.280833,20.504722,2026-06-17 13:46:52.968929,24.53,24.42,23.99,26.6,1016,53,2.98,288,88,0.0,Clouds,overcast clouds,13
Raposka,46.851389,17.412778,2026-06-17 13:46:54.235809,26.63,26.63,26.63,26.63,1018,59,5.44,279,97,0.0,Clouds,overcast clouds,13
Ivacs,47.641944,19.273889,2026-06-17 13:46:55.502354,28.3,28.01,26.68,28.49,1016,41,4.64,306,100,0.0,Clouds,overcast clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-17 13:46:56.769117,24.43,24.44,24.43,24.43,1016,58,1.79,297,100,0.0,Clouds,overcast clouds,13
Rozsály,47.912778,22.7825,2026-06-17 13:46:58.040580,23.18,23.22,23.18,23.18,1017,64,3.26,176,42,0.0,Clouds,scattered clouds,13
Pusztakettős,47.453611,20.749722,2026-06-17 13:46:59.305770,24.43,24.44,24.43,24.43,1016,58,6.62,271,96,0.0,Clouds,overcast clouds,13
Kisvác,47.795278,19.113611,2026-06-17 13:47:00.570754,28.83,28.52,27.01,28.83,1016,41,5.13,298,100,0.0,Clouds,overcast clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-17 13:47:01.836388,24.4,24.41,24.4,24.4,1016,58,7.01,283,100,0.0,Clouds,overcast clouds,13
Újkenéz,48.251111,22.221667,2026-06-17 13:47:03.100249,23.57,23.42,23.57,23.57,1016,55,2.76,7,9,3.17,Rain,moderate rain,13
Püspökladány-Vásártér,47.319167,21.096111,2026-06-17 13:47:04.369604,25.61,25.48,25.61,25.61,1016,48,7.04,258,43,0.0,Clouds,scattered clouds,13
Végegyháza alsó,46.3675,20.866944,2026-06-17 13:47:05.639771,27.27,27.82,27.27,27.27,1018,52,4.8,273,55,0.0,Clouds,broken clouds,13
Orosháza felső,46.553611,20.655278,2026-06-17 13:47:06.901760,26.68,26.97,26.68,26.68,1017,47,5.86,263,53,0.0,Clouds,broken clouds,13
Ambrózfalva,46.353056,20.740556,2026-06-17 13:47:08.165161,26.08,26.08,26.08,26.08,1018,51,6.44,273,48,0.0,Clouds,scattered clouds,13
Alsónyék,46.199444,18.738056,2026-06-17 13:47:09.428711,27.97,27.85,27.97,27.97,1017,43,4.08,314,84,0.0,Clouds,broken clouds,13
Tompapuszta,46.321389,20.966389,2026-06-17 13:47:10.694965,27.23,32.68,25.06,27.26,1018,100,3.4,280,60,0.0,Clouds,broken clouds,13
Halászlak,46.911879,20.56228,2026-06-17 13:47:11.961036,23.28,23.39,23.28,23.28,1017,66,4.17,293,87,0.0,Clouds,overcast clouds,13
Sirató,46.840556,20.61,2026-06-17 13:47:13.235012,24.51,24.5,24.51,24.51,1017,57,4.99,293,84,0.0,Clouds,broken clouds,13
Csabacsűd felső,46.829167,20.649167,2026-06-17 13:47:14.503330,24.51,24.5,24.51,24.51,1017,57,4.98,293,85,0.0,Clouds,overcast clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-06-17 13:47:15.765283,26.7,26.94,26.7,26.7,1017,46,5.74,265,56,0.0,Clouds,broken clouds,13
Gyulai városerdő,46.69482,21.32281,2026-06-17 13:47:17.039185,28.3,27.66,28.3,28.3,1017,36,5.01,251,68,0.0,Clouds,broken clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-06-17 13:47:18.319245,25.01,24.74,25.01,25.01,1017,45,2.53,265,89,0.0,Clouds,overcast clouds,13
Kunszállás,46.784444,19.767222,2026-06-17 13:47:19.602398,28.27,27.51,28.27,28.27,1017,34,4.14,306,100,0.0,Clouds,overcast clouds,13
Selymes,46.655321,19.8534,2026-06-17 13:47:20.869275,28.33,27.5,28.33,28.33,1017,33,4.55,310,85,0.0,Clouds,overcast clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-06-17 13:47:22.136281,28.37,27.53,28.37,28.37,1018,33,4.76,308,71,0.0,Clouds,broken clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-06-17 13:47:23.404173,28.36,30.0,28.36,28.36,1018,60,4.29,298,54,0.0,Clouds,broken clouds,13
Kapitányság,46.435336,19.987564,2026-06-17 13:47:24.667787,25.02,24.94,25.02,25.02,1018,52,2.79,282,57,0.0,Clouds,broken clouds,13
Őszeszék,46.39025,20.016017,2026-06-17 13:47:25.932926,25.05,24.97,25.05,25.05,1017,52,1.63,260,65,0.0,Clouds,broken clouds,13
Vilmaszállás,46.366389,20.030833,2026-06-17 13:47:27.194481,25.03,24.95,25.03,25.03,1017,52,3.58,247,67,0.0,Clouds,broken clouds,13
Jánosszállás,46.334359,20.051199,2026-06-17 13:47:28.460947,25.06,24.98,25.06,25.06,1017,52,0.88,223,69,0.0,Clouds,broken clouds,13
Felsőpakony,47.343056,19.230556,2026-06-17 13:47:29.724794,28.22,27.79,27.25,28.89,1016,39,2.87,301,98,0.0,Clouds,overcast clouds,13
Felsőméntelek,46.987074,19.557745,2026-06-17 13:47:30.996039,25.9,25.67,25.9,25.9,1017,43,3.96,292,99,0.0,Clouds,overcast clouds,13
Alsóméntelek,46.961558,19.579121,2026-06-17 13:47:32.268246,25.93,25.7,25.93,25.93,1017,43,4.1,292,98,0.0,Clouds,overcast clouds,13
Nagynyír,46.943319,19.585447,2026-06-17 13:47:33.537304,25.96,25.96,25.96,25.96,1017,43,4.24,293,97,0.0,Clouds,overcast clouds,13
Úrihegy,46.917778,19.621389,2026-06-17 13:47:34.808915,28.15,28.02,28.15,28.15,1017,43,4.42,294,96,0.0,Clouds,overcast clouds,13
Miklóstelep,46.913412,19.630913,2026-06-17 13:47:36.070762,28.17,28.04,28.17,28.17,1017,43,4.48,296,97,0.0,Clouds,overcast clouds,13
Tiszajenő alsó,47.016944,20.134444,2026-06-17 13:47:37.344541,27.79,27.75,27.79,27.79,1017,44,4.02,244,93,0.0,Clouds,overcast clouds,13
Óbög,46.987222,20.111111,2026-06-17 13:47:38.613151,27.77,27.74,27.77,27.77,1017,44,3.43,311,90,0.0,Clouds,overcast clouds,13
Árpádszállás,46.866456,19.989163,2026-06-17 13:47:39.887907,28.32,27.55,27.7,28.32,1017,34,2.64,329,99,0.0,Clouds,overcast clouds,13
Tőserdő,46.851111,19.980278,2026-06-17 13:47:41.155878,28.34,27.57,27.72,28.34,1017,34,2.36,333,100,0.0,Clouds,overcast clouds,13
Tiszaalpár felső,46.836256,19.976753,2026-06-17 13:47:42.421107,28.37,27.59,28.37,28.37,1017,34,2.36,333,100,0.0,Clouds,overcast clouds,13
Borsihalom,46.773056,19.92,2026-06-17 13:47:43.691025,28.36,27.58,28.36,28.36,1017,34,2.58,327,100,0.0,Clouds,overcast clouds,13
Petőfiváros,46.725556,19.848611,2026-06-17 13:47:44.955218,28.32,27.55,28.32,28.32,1017,34,3.77,313,100,0.0,Clouds,overcast clouds,13
Csorna,47.601944,17.248889,2026-06-17 13:47:46.223615,27.78,27.75,27.78,27.78,1017,44,7.07,328,84,0.0,Clouds,broken clouds,13
Szorgalmatos,47.986667,21.366389,2026-06-17 13:47:47.495841,23.2,22.83,23.2,23.2,1016,48,2.43,15,100,0.0,Clouds,overcast clouds,13
Fótfürdő,47.6225,19.200556,2026-06-17 13:47:48.763555,28.32,27.95,26.68,28.49,1016,40,4.32,307,99,0.0,Clouds,overcast clouds,13
Fenyveshegy,47.818333,19.068056,2026-06-17 13:47:50.026904,28.9,28.88,28.9,28.9,1016,44,5.01,299,100,0.0,Clouds,overcast clouds,13
Hűvösvölgy,47.541202,18.96351,2026-06-17 13:47:51.289975,26.41,26.41,26.22,28.03,1017,44,1.79,167,96,0.0,Clouds,overcast clouds,13
Hárshegy,47.535318,18.961433,2026-06-17 13:47:52.546367,26.41,26.41,26.22,28.03,1017,44,1.79,167,96,0.0,Clouds,overcast clouds,13
Szépjuhászné,47.528277,18.955246,2026-06-17 13:47:53.813183,25.48,25.26,25.33,27.14,1017,45,1.79,167,96,0.0,Clouds,overcast clouds,13
Jánoshegy,47.51433,18.95047,2026-06-17 13:47:55.073460,25.45,25.2,25.24,27.05,1017,44,1.79,167,96,0.0,Clouds,overcast clouds,13
Virágvölgy,47.505965,18.95876,2026-06-17 13:47:56.345735,25.2,24.9,24.92,26.74,1017,43,1.79,167,96,0.0,Clouds,overcast clouds,13
Csillebérc,47.498196,18.961694,2026-06-17 13:47:57.615749,25.01,24.69,24.69,26.51,1017,43,1.79,167,96,0.0,Clouds,overcast clouds,13
Normafa,47.5,18.970558,2026-06-17 13:47:58.883068,25.06,24.74,24.74,26.56,1017,43,1.79,167,96,0.0,Clouds,overcast clouds,13
Széchenyihegy,47.49413,18.977049,2026-06-17 13:48:00.147562,25.15,24.84,24.76,26.58,1017,43,1.79,167,96,0.0,Clouds,overcast clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-06-17 13:48:01.411258,27.4,27.22,27.4,27.4,1017,41,4.66,320,100,0.0,Clouds,overcast clouds,13
Piroska,47.148333,20.129722,2026-06-17 13:48:02.674231,27.79,27.75,27.79,27.79,1017,44,4.02,244,98,0.0,Clouds,overcast clouds,13
Somodor,46.4725,17.836667,2026-06-17 13:48:03.941905,26.17,26.17,26.17,26.17,1018,52,2.97,306,56,0.0,Clouds,broken clouds,13
Középmező,45.995833,18.668889,2026-06-17 13:48:05.210309,27.84,28.44,27.84,27.84,1017,52,3.66,259,86,0.0,Clouds,overcast clouds,13
Jobbágyi,47.828889,19.6875,2026-06-17 13:48:06.474359,25.12,24.97,25.12,25.12,1016,49,4.4,301,100,0.0,Clouds,overcast clouds,13
Ferihegy,47.437222,19.223889,2026-06-17 13:48:07.752532,28.06,27.79,26.91,28.73,1016,41,3.4,309,99,0.0,Clouds,overcast clouds,13
Máriapócs,47.852778,22.019167,2026-06-17 13:48:09.021516,23.24,23.13,23.24,23.24,1016,58,3.69,258,32,1.12,Rain,moderate rain,13
Máriaudvar,47.751944,19.165,2026-06-17 13:48:10.286238,28.86,28.64,27.04,28.86,1016,42,4.89,301,100,0.0,Clouds,overcast clouds,13
Nagyberki,46.353333,18.004167,2026-06-17 13:48:11.549889,26.95,27.14,26.95,26.95,1017,46,4.14,298,45,0.0,Clouds,scattered clouds,13
Badacsonytomaj,46.804722,17.518056,2026-06-17 13:48:12.816235,27.12,27.6,27.12,27.12,1018,51,6.17,279,83,0.0,Clouds,broken clouds,13
Badacsony,46.788611,17.506389,2026-06-17 13:48:14.090137,27.32,27.73,27.32,27.32,1018,50,6.17,283,86,0.0,Clouds,overcast clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-06-17 13:48:15.356119,27.32,27.73,27.32,27.32,1018,50,6.17,283,86,0.0,Clouds,overcast clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-17 13:48:16.628320,27.26,27.74,27.26,27.26,1018,51,6.13,280,87,0.0,Clouds,overcast clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-17 13:48:17.896187,27.23,27.78,27.23,27.23,1018,52,6.09,278,87,0.0,Clouds,overcast clouds,13
Tapolca,46.877778,17.428611,2026-06-17 13:48:19.157822,27.18,27.79,27.18,27.18,1018,53,5.36,275,97,0.0,Clouds,overcast clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-06-17 13:48:20.421029,26.01,26.01,26.01,26.01,1018,56,4.5,270,99,0.0,Clouds,overcast clouds,13
Uzsa,46.920278,17.331667,2026-06-17 13:48:21.685263,26.68,27.57,26.68,26.68,1018,58,4.46,266,98,0.0,Clouds,overcast clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-17 13:48:22.952853,26.61,26.61,26.61,26.61,1018,60,4.02,260,98,0.0,Clouds,overcast clouds,13
Sümeg,46.981111,17.270833,2026-06-17 13:48:24.220748,26.71,27.85,26.71,26.71,1018,62,3.18,250,98,0.0,Clouds,overcast clouds,13
Gógánfa,47.021111,17.207778,2026-06-17 13:48:25.483188,25.42,25.64,25.42,25.42,1018,62,3.01,239,94,0.0,Clouds,overcast clouds,13
Ukk,47.041944,17.195833,2026-06-17 13:48:26.758180,26.93,28.06,26.93,26.93,1018,61,2.87,233,93,0.0,Clouds,overcast clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-06-17 13:48:28.026400,27.03,27.98,27.03,27.03,1017,58,3.24,235,88,0.0,Clouds,overcast clouds,13
Jánosháza,47.115833,17.171667,2026-06-17 13:48:29.299586,27.21,28.04,27.21,27.21,1017,56,3.39,238,86,0.0,Clouds,overcast clouds,13
Keszthely,46.758333,17.248056,2026-06-17 13:48:30.582595,25.64,25.46,25.64,25.64,1018,46,3.72,293,91,4.0,Rain,moderate rain,13
Alsógyenes,46.765844,17.276435,2026-06-17 13:48:31.861836,25.64,25.43,25.64,25.64,1018,45,4.6,292,91,1.46,Rain,moderate rain,13
Gyenesdiás,46.763333,17.292778,2026-06-17 13:48:33.126660,27.92,27.95,27.92,27.92,1018,45,4.6,292,91,1.26,Rain,moderate rain,13
Vonyarcvashegy,46.755278,17.318333,2026-06-17 13:48:34.398843,27.31,27.39,27.31,27.31,1018,45,5.01,291,90,6.29,Rain,heavy intensity rain,13
Balatongyörök,46.751944,17.354444,2026-06-17 13:48:35.667218,27.82,27.86,27.82,27.82,1018,45,5.39,290,90,11.79,Rain,heavy intensity rain,13
Becehegy,46.776111,17.372778,2026-06-17 13:48:36.934127,26.54,26.54,26.54,26.54,1018,47,5.29,287,94,0.42,Rain,light rain,13
Balatonederics,46.8025,17.385,2026-06-17 13:48:38.202551,26.34,26.34,26.34,26.34,1018,49,5.18,284,96,0.0,Clouds,overcast clouds,13
Dabronc,47.025766,17.167006,2026-06-17 13:48:39.475937,25.43,25.62,25.43,25.43,1018,61,2.68,234,95,0.0,Clouds,overcast clouds,13
Türje,46.994444,17.093611,2026-06-17 13:48:40.741169,25.37,25.53,25.37,25.37,1018,60,1.8,225,98,0.0,Clouds,overcast clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-06-17 13:48:42.013306,25.51,25.34,25.51,25.51,1018,47,0.77,212,100,0.0,Clouds,overcast clouds,13
Pakod,46.959167,16.996667,2026-06-17 13:48:43.285404,25.47,25.3,25.47,25.47,1017,47,0.52,212,100,0.0,Clouds,overcast clouds,13
Pókaszepetk,46.924444,16.972222,2026-06-17 13:48:44.552475,25.48,25.31,25.48,25.48,1018,47,0.41,214,100,0.0,Clouds,overcast clouds,13
Kemendollár,46.905833,16.946667,2026-06-17 13:48:45.829951,25.47,25.3,25.47,25.47,1017,47,0.22,212,100,0.0,Clouds,overcast clouds,13
Zalaegerszeg,46.833056,16.848333,2026-06-17 13:48:47.101775,25.29,25.1,25.29,25.29,1017,47,0.33,243,100,0.0,Clouds,overcast clouds,13
Bocfölde,46.780278,16.853611,2026-06-17 13:48:48.376371,25.35,25.17,25.35,25.35,1018,47,0.55,207,100,0.0,Clouds,overcast clouds,13
Sárhida,46.755833,16.851389,2026-06-17 13:48:49.646394,25.31,25.12,25.31,25.31,1018,47,0.62,214,100,0.0,Clouds,overcast clouds,13
Bak,46.7325,16.849167,2026-06-17 13:48:50.915544,25.32,25.13,25.32,25.32,1018,47,0.6,219,100,0.0,Clouds,overcast clouds,13
Tófej,46.670833,16.801944,2026-06-17 13:48:52.187996,25.17,24.94,25.17,25.17,1018,46,0.57,253,95,0.0,Clouds,overcast clouds,13
Gutorfölde,46.646944,16.739722,2026-06-17 13:48:53.456340,25.18,24.85,25.18,25.18,1017,42,0.95,278,92,0.0,Clouds,overcast clouds,13
Csömödér-Páka,46.608056,16.641111,2026-06-17 13:48:54.723998,30.18,29.9,28.9,30.18,1017,40,1.95,295,86,0.0,Clouds,overcast clouds,13
Iklódbördőce,46.603056,16.604722,2026-06-17 13:48:55.998763,30.18,29.9,28.89,30.18,1017,40,2.54,292,84,0.0,Clouds,broken clouds,13
Lenti,46.621389,16.528611,2026-06-17 13:48:57.262481,30.12,29.95,28.84,30.12,1017,41,3.13,288,82,0.0,Clouds,broken clouds,13
Rédics,46.618056,16.471111,2026-06-17 13:48:58.530380,30.12,30.07,28.83,30.12,1017,42,3.31,288,80,0.0,Clouds,broken clouds,13
Zalalövő,46.845556,16.576389,2026-06-17 13:48:59.799464,25.1,24.66,25.1,25.1,1017,38,3.81,288,94,0.0,Clouds,overcast clouds,13
